open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 04:31:00,2014-08-18 04:32:00,9.16472,9.1654,9.166,9.16464,9.1685,9.16905,9.1694,9.1688,25
2014-08-18 04:32:00,2014-08-18 04:33:00,9.1654,9.1648,9.1651,9.16442,9.16905,9.16905,9.16905,9.1685,15
2014-08-18 04:33:00,2014-08-18 04:34:00,9.1648,9.1648,9.1657,9.16441,9.16905,9.169,9.1691,9.169,9
2014-08-18 04:34:00,2014-08-18 04:35:00,9.1648,9.1657,9.166,9.16448,9.169,9.1691,9.1691,9.169,7
2014-08-18 04:35:00,2014-08-18 04:36:00,9.1657,9.1654,9.166,9.1645,9.1691,9.1694,9.16961,9.1691,22
2014-08-18 04:36:00,2014-08-18 04:37:00,9.1654,9.1663,9.1663,9.1647,9.1694,9.16965,9.16965,9.1694,7
2014-08-18 04:37:00,2014-08-18 04:38:00,9.1663,9.1663,9.1663,9.1663,9.16965,9.1697,9.1697,9.1697,1
2014-08-18 04:38:00,2014-08-18 04:42:00,9.1663,9.1663,9.1669,9.16515,9.1697,9.1697,9.1697,9.1697,9
2014-08-18 04:42:00,2014-08-18 04:43:00,9.1663,9.166,9.1663,9.1654,9.1697,9.1697,9.1697,9.1697,5
2014-08-18 04:43:00,2014-08-18 04:45:00,9.166,9.1657,9.1657,9.1654,9.1697,9.1697,9.1697,9.1697,2
2014-08-18 04:45:00,2014-08-18 04:46:00,9.1657,9.1666,9.1666,9.16481,9.1697,9.1697,9.1697,9.1694,13
2014-08-18 04:46:00,2014-08-18 04:47:00,9.1666,9.1666,9.1666,9.16483,9.1697,9.16969,9.1697,9.16969,7
2014-08-18 04:47:00,2014-08-18 04:48:00,9.1666,9.1666,9.1666,9.16483,9.16969,9.16969,9.16969,9.16969,4
2014-08-18 04:48:00,2014-08-18 04:49:00,9.1666,9.1669,9.1669,9.16483,9.16969,9.1697,9.1697,9.16969,17
2014-08-18 04:49:00,2014-08-18 04:50:00,9.1669,9.1651,9.1672,9.1651,9.1697,9.16959,9.1697,9.16959,15
2014-08-18 04:50:00,2014-08-18 04:51:00,9.1651,9.1654,9.1654,9.1651,9.16959,9.16964,9.16965,9.1696,4
2014-08-18 04:51:00,2014-08-18 04:52:00,9.1654,9.1654,9.1654,9.1651,9.16964,9.16965,9.16965,9.16962,8
2014-08-18 04:52:00,2014-08-18 04:53:00,9.1654,9.1654,9.1657,9.1651,9.16965,9.1694,9.16968,9.1694,6
2014-08-18 04:53:00,2014-08-18 04:54:00,9.1654,9.1657,9.1663,9.1657,9.1694,9.1697,9.1697,9.1694,7
2014-08-18 04:54:00,2014-08-18 04:55:00,9.1657,9.166,9.166,9.166,9.1697,9.1697,9.1697,9.1697,1
2014-08-18 04:55:00,2014-08-18 04:58:00,9.166,9.1663,9.1663,9.1663,9.1697,9.1697,9.1697,9.1697,1
2014-08-18 04:58:00,2014-08-18 05:01:00,9.1663,9.1663,9.1663,9.16431,9.1697,9.16956,9.16956,9.1673,41
2014-08-18 05:01:00,2014-08-18 05:02:00,9.1663,9.166,9.1663,9.1654,9.16956,9.16964,9.16993,9.1691,28
2014-08-18 05:02:00,2014-08-18 05:03:00,9.166,9.166,9.1663,9.16525,9.16964,9.1694,9.16964,9.1691,17
2014-08-18 05:03:00,2014-08-18 05:04:00,9.166,9.1657,9.166,9.16524,9.1694,9.1694,9.16965,9.1691,13
2014-08-18 05:04:00,2014-08-18 05:05:00,9.1657,9.1646,9.166,9.1644,9.1694,9.16925,9.16925,9.1685,36
2014-08-18 05:05:00,2014-08-18 05:06:00,9.1646,9.1657,9.1657,9.16464,9.16925,9.1688,9.16944,9.1685,15
2014-08-18 05:06:00,2014-08-18 05:08:00,9.1657,9.166,9.166,9.16455,9.1688,9.16968,9.16968,9.1685,24
2014-08-18 05:08:00,2014-08-18 05:09:00,9.166,9.165,9.166,9.165,9.16968,9.1676,9.16969,9.1673,22
2014-08-18 05:09:00,2014-08-18 05:10:00,9.165,9.16435,9.165,9.16394,9.1676,9.1667,9.16791,9.1661,71
2014-08-18 05:10:00,2014-08-18 05:11:00,9.16435,9.16496,9.16496,9.16435,9.1667,9.1679,9.16837,9.167,17
2014-08-18 05:11:00,2014-08-18 05:12:00,9.16496,9.1649,9.16512,9.16488,9.1679,9.1682,9.16886,9.1679,13
2014-08-18 05:12:00,2014-08-18 05:13:00,9.1649,9.16515,9.16515,9.16471,9.1682,9.1685,9.16872,9.1676,18
2014-08-18 05:13:00,2014-08-18 05:14:00,9.16515,9.16482,9.16515,9.16465,9.1685,9.1673,9.1673,9.1673,6
2014-08-18 05:14:00,2014-08-18 05:15:00,9.16482,9.16546,9.16546,9.16466,9.1673,9.1691,9.1691,9.167,24
2014-08-18 05:15:00,2014-08-18 05:16:00,9.16546,9.16527,9.16548,9.16527,9.1691,9.1679,9.1694,9.1679,9
2014-08-18 05:16:00,2014-08-18 05:17:00,9.16527,9.16524,9.16532,9.16448,9.1679,9.1679,9.1685,9.1676,12
2014-08-18 05:17:00,2014-08-18 05:18:00,9.16524,9.16482,9.16526,9.16482,9.1679,9.1676,9.1679,9.1676,9
2014-08-18 05:18:00,2014-08-18 05:19:00,9.16482,9.165,9.16512,9.1648,9.1676,9.1673,9.1673,9.1673,15
2014-08-18 05:19:00,2014-08-18 05:20:00,9.165,9.16511,9.16521,9.1648,9.1673,9.1673,9.1685,9.1673,18
2014-08-18 05:20:00,2014-08-18 05:21:00,9.16511,9.16538,9.16538,9.16508,9.1673,9.1688,9.1688,9.1682,13
2014-08-18 05:21:00,2014-08-18 05:22:00,9.16538,9.16555,9.16555,9.16521,9.1688,9.1691,9.1691,9.1688,23
2014-08-18 05:22:00,2014-08-18 05:23:00,9.16555,9.16554,9.16554,9.16554,9.1691,9.1691,9.1691,9.1691,1
2014-08-18 05:23:00,2014-08-18 05:24:00,9.16554,9.16552,9.16555,9.16512,9.1691,9.1691,9.1691,9.1687,43
2014-08-18 05:24:00,2014-08-18 05:25:00,9.16552,9.16516,9.16552,9.16516,9.1691,9.1688,9.1692,9.1688,37
2014-08-18 05:25:00,2014-08-18 05:26:00,9.16516,9.16524,9.16524,9.165,9.1688,9.1689,9.1689,9.1687,7
2014-08-18 05:26:00,2014-08-18 05:27:00,9.16524,9.16523,9.16523,9.16523,9.1689,9.1689,9.1689,9.1689,1
2014-08-18 05:27:00,2014-08-18 05:28:00,9.16523,9.16542,9.1669,9.16524,9.1689,9.1689,9.1689,9.1689,12
2014-08-18 05:28:00,2014-08-18 05:29:00,9.16542,9.1669,9.1671,9.16535,9.1689,9.1693,9.1695,9.1688,17
2014-08-18 05:29:00,2014-08-18 05:30:00,9.1669,9.1673,9.1673,9.1668,9.1693,9.1697,9.1697,9.1692,5
2014-08-18 05:30:00,2014-08-18 05:31:00,9.1673,9.16587,9.1672,9.16578,9.1697,9.1697,9.1697,9.1693,13
2014-08-18 05:31:00,2014-08-18 05:32:00,9.16587,9.16607,9.16607,9.1658,9.1697,9.16927,9.1697,9.16927,3
2014-08-18 05:32:00,2014-08-18 05:33:00,9.16607,9.16582,9.16607,9.16582,9.16927,9.16937,9.16938,9.16937,4
2014-08-18 05:33:00,2014-08-18 05:34:00,9.16582,9.16626,9.16626,9.16626,9.16937,9.16943,9.16943,9.16937,3
2014-08-18 05:34:00,2014-08-18 05:35:00,9.16626,9.16626,9.16626,9.16626,9.16943,9.16943,9.16946,9.16943,3
2014-08-18 05:35:00,2014-08-18 05:36:00,9.16626,9.16626,9.16626,9.16626,9.16943,9.16938,9.16944,9.16936,3
2014-08-18 05:36:00,2014-08-18 05:37:00,9.16626,9.16579,9.1659,9.16579,9.16938,9.1694,9.1694,9.16938,3
2014-08-18 05:37:00,2014-08-18 05:38:00,9.16579,9.1658,9.1658,9.1658,9.1694,9.1694,9.16946,9.1694,6
2014-08-18 05:38:00,2014-08-18 05:39:00,9.1658,9.16585,9.16585,9.1658,9.1694,9.1695,9.1695,9.16945,4
2014-08-18 05:39:00,2014-08-18 05:40:00,9.16585,9.16581,9.16585,9.16581,9.1695,9.16942,9.16952,9.16942,4
2014-08-18 05:40:00,2014-08-18 05:41:00,9.16581,9.1659,9.1661,9.16581,9.16942,9.16957,9.16957,9.16944,9
2014-08-18 05:41:00,2014-08-18 05:42:00,9.1659,9.1658,9.1659,9.1658,9.16957,9.1688,9.16928,9.1688,12
2014-08-18 05:42:00,2014-08-18 05:43:00,9.1658,9.16582,9.16582,9.1658,9.1688,9.16942,9.16942,9.16933,3
2014-08-18 05:43:00,2014-08-18 05:44:00,9.16582,9.16577,9.16582,9.16577,9.16942,9.1688,9.16938,9.1685,7
2014-08-18 05:44:00,2014-08-18 05:45:00,9.16577,9.16582,9.16582,9.16572,9.1688,9.1693,9.1693,9.1682,11
2014-08-18 05:45:00,2014-08-18 05:46:00,9.16582,9.166,9.166,9.1657,9.1693,9.1685,9.1691,9.1685,9
2014-08-18 05:46:00,2014-08-18 05:47:00,9.166,9.166,9.166,9.166,9.1685,9.1682,9.1682,9.1682,1
2014-08-18 05:47:00,2014-08-18 05:48:00,9.166,9.1662,9.16654,9.166,9.1682,9.1694,9.1694,9.1684,15
2014-08-18 05:48:00,2014-08-18 05:50:00,9.1662,9.1662,9.1663,9.1662,9.1694,9.1694,9.1695,9.1694,4
2014-08-18 05:50:00,2014-08-18 05:52:00,9.1662,9.16747,9.16826,9.1672,9.1694,9.1701,9.1703,9.1694,17
2014-08-18 05:52:00,2014-08-18 05:53:00,9.16747,9.16718,9.16754,9.16718,9.1701,9.1702,9.1702,9.1699,8
2014-08-18 05:53:00,2014-08-18 05:54:00,9.16718,9.1679,9.1679,9.16678,9.1702,9.1703,9.1703,9.1691,30
2014-08-18 05:54:00,2014-08-18 05:55:00,9.1679,9.1678,9.1685,9.1676,9.1703,9.1694,9.1699,9.1694,4
2014-08-18 05:55:00,2014-08-18 05:58:00,9.1678,9.1672,9.1672,9.1672,9.1694,9.1704,9.1704,9.1704,1
2014-08-18 05:58:00,2014-08-18 05:59:00,9.1672,9.1672,9.1672,9.16713,9.1704,9.1704,9.1704,9.1703,9
2014-08-18 05:59:00,2014-08-18 06:00:00,9.1672,9.16807,9.16812,9.1672,9.1704,9.1694,9.1703,9.1692,13
2014-08-18 06:00:00,2014-08-18 06:01:00,9.16807,9.16801,9.16803,9.16801,9.1694,9.1694,9.1694,9.1694,3
2014-08-18 06:01:00,2014-08-18 06:02:00,9.16801,9.1676,9.168,9.1676,9.1694,9.16864,9.1694,9.16864,15
2014-08-18 06:02:00,2014-08-18 06:03:00,9.1676,9.1678,9.1683,9.1675,9.16864,9.1694,9.1697,9.16842,22
2014-08-18 06:03:00,2014-08-18 06:04:00,9.1678,9.1645,9.1678,9.1645,9.1694,9.16639,9.16902,9.16617,82
2014-08-18 06:04:00,2014-08-18 06:05:00,9.1645,9.16415,9.1647,9.1638,9.16639,9.16621,9.1666,9.16545,33
2014-08-18 06:05:00,2014-08-18 06:06:00,9.16415,9.16412,9.1643,9.16406,9.16621,9.16618,9.16636,9.16612,10
2014-08-18 06:06:00,2014-08-18 06:07:00,9.16412,9.16615,9.16615,9.1614,9.16618,9.16821,9.16821,9.16612,87
2014-08-18 06:07:00,2014-08-18 06:08:00,9.16615,9.1659,9.1677,9.1627,9.16821,9.16755,9.1691,9.1658,155
2014-08-18 06:08:00,2014-08-18 06:09:00,9.1659,9.16634,9.16634,9.1659,9.16755,9.1684,9.1684,9.16755,17
2014-08-18 06:09:00,2014-08-18 06:10:00,9.16634,9.1659,9.16634,9.1659,9.1684,9.1673,9.1684,9.1671,17
2014-08-18 06:10:00,2014-08-18 06:11:00,9.1659,9.167,9.16728,9.1659,9.1673,9.1688,9.1689,9.1675,32
2014-08-18 06:11:00,2014-08-18 06:12:00,9.167,9.1668,9.16696,9.1664,9.1688,9.16862,9.1688,9.1674,26
2014-08-18 06:12:00,2014-08-18 06:13:00,9.1668,9.1669,9.1669,9.1668,9.16862,9.16859,9.16869,9.1684,10
2014-08-18 06:13:00,2014-08-18 06:14:00,9.1669,9.1668,9.1668,9.1668,9.16859,9.16856,9.16859,9.16856,2
2014-08-18 06:14:00,2014-08-18 06:15:00,9.1668,9.167,9.16708,9.1668,9.16856,9.1688,9.1688,9.1688,8
2014-08-18 06:15:00,2014-08-18 06:16:00,9.167,9.16723,9.16723,9.16714,9.1688,9.1688,9.1688,9.1688,2
2014-08-18 06:16:00,2014-08-18 06:17:00,9.16723,9.16728,9.16733,9.16716,9.1688,9.1689,9.1689,9.1688,6
2014-08-18 06:17:00,2014-08-18 06:18:00,9.16728,9.1692,9.1725,9.167,9.1689,9.1722,9.17363,9.1686,136
2014-08-18 06:18:00,2014-08-18 06:19:00,9.1692,9.1689,9.1701,9.1678,9.1722,9.1731,9.174,9.1722,53
2014-08-18 06:19:00,2014-08-18 06:20:00,9.1689,9.1689,9.1698,9.1674,9.1731,9.1727,9.1731,9.1716,73
2014-08-18 06:20:00,2014-08-18 06:21:00,9.1689,9.1686,9.1704,9.1679,9.1727,9.1714,9.1722,9.1708,73
2014-08-18 06:21:00,2014-08-18 06:22:00,9.1686,9.1687,9.1695,9.1686,9.1714,9.1721,9.1731,9.1711,64
2014-08-18 06:22:00,2014-08-18 06:23:00,9.1687,9.16908,9.16942,9.1687,9.1721,9.17114,9.1722,9.17114,22
2014-08-18 06:23:00,2014-08-18 06:24:00,9.16908,9.1696,9.17062,9.16923,9.17114,9.173,9.1731,9.17114,32
2014-08-18 06:24:00,2014-08-18 06:25:00,9.1696,9.1695,9.1696,9.169,9.173,9.1728,9.1734,9.1725,36
2014-08-18 06:25:00,2014-08-18 06:26:00,9.1695,9.17268,9.1728,9.1694,9.1728,9.1744,9.1745,9.1728,43
2014-08-18 06:26:00,2014-08-18 06:27:00,9.17268,9.17347,9.1775,9.17284,9.1744,9.175,9.1848,9.1743,180
2014-08-18 06:27:00,2014-08-18 06:28:00,9.17347,9.1767,9.1779,9.1734,9.175,9.1782,9.1788,9.175,70
2014-08-18 06:28:00,2014-08-18 06:29:00,9.1767,9.17483,9.1769,9.1744,9.1782,9.1763,9.17838,9.1763,43
2014-08-18 06:29:00,2014-08-18 06:30:00,9.17483,9.1688,9.17483,9.1687,9.1763,9.17061,9.1768,9.17061,84
2014-08-18 06:30:00,2014-08-18 06:31:00,9.1688,9.17008,9.1703,9.16896,9.17061,9.17199,9.17207,9.17061,50
2014-08-18 06:31:00,2014-08-18 06:32:00,9.17008,9.16952,9.1709,9.16882,9.17199,9.17158,9.17265,9.1708,109
2014-08-18 06:32:00,2014-08-18 06:33:00,9.16952,9.16983,9.16983,9.169,9.17158,9.1718,9.17189,9.1706,150
2014-08-18 06:33:00,2014-08-18 06:34:00,9.16983,9.17305,9.17548,9.16983,9.1718,9.17511,9.1771,9.17189,209
2014-08-18 06:34:00,2014-08-18 06:35:00,9.17305,9.171,9.1731,9.171,9.17511,9.17289,9.17511,9.17289,98
2014-08-18 06:35:00,2014-08-18 06:36:00,9.171,9.1731,9.1732,9.17138,9.17289,9.1754,9.1754,9.17289,55
2014-08-18 06:36:00,2014-08-18 06:37:00,9.1731,9.17477,9.1748,9.1735,9.1754,9.17637,9.17641,9.1754,55
2014-08-18 06:37:00,2014-08-18 06:38:00,9.17477,9.1747,9.17597,9.1746,9.17637,9.17637,9.1774,9.17631,114
2014-08-18 06:38:00,2014-08-18 06:39:00,9.1747,9.1749,9.17604,9.1736,9.17637,9.1765,9.1774,9.1744,130
2014-08-18 06:39:00,2014-08-18 06:40:00,9.1749,9.1758,9.1786,9.17484,9.1765,9.1771,9.1799,9.1764,159
2014-08-18 06:40:00,2014-08-18 06:41:00,9.1758,9.1757,9.1762,9.1754,9.1771,9.1766,9.1775,9.1765,28
2014-08-18 06:41:00,2014-08-18 06:42:00,9.1757,9.1757,9.1758,9.1756,9.1766,9.17658,9.1768,9.17658,29
2014-08-18 06:42:00,2014-08-18 06:43:00,9.1757,9.1745,9.1757,9.17428,9.17658,9.17585,9.17658,9.1757,60
2014-08-18 06:43:00,2014-08-18 06:44:00,9.1745,9.1745,9.1745,9.17395,9.17585,9.17575,9.17582,9.17567,52
2014-08-18 06:44:00,2014-08-18 06:45:00,9.1745,9.1739,9.1745,9.173,9.17575,9.17565,9.17585,9.17437,137
2014-08-18 06:45:00,2014-08-18 06:46:00,9.1739,9.1739,9.174,9.1735,9.17565,9.1754,9.17566,9.1751,108
2014-08-18 06:46:00,2014-08-18 06:47:00,9.1739,9.1739,9.174,9.1735,9.1754,9.1754,9.1755,9.1752,40
2014-08-18 06:47:00,2014-08-18 06:48:00,9.1739,9.173,9.174,9.17295,9.1754,9.1746,9.1755,9.1746,111
2014-08-18 06:48:00,2014-08-18 06:49:00,9.173,9.1729,9.1733,9.1729,9.1746,9.1744,9.1746,9.1744,34
2014-08-18 06:49:00,2014-08-18 06:50:00,9.1729,9.1727,9.1729,9.1723,9.1744,9.174,9.1743,9.1738,13
2014-08-18 06:50:00,2014-08-18 06:51:00,9.1727,9.1728,9.1729,9.1727,9.174,9.1741,9.1743,9.174,12
2014-08-18 06:51:00,2014-08-18 06:52:00,9.1728,9.1729,9.1729,9.1728,9.1741,9.174,9.174,9.1739,10
2014-08-18 06:52:00,2014-08-18 06:53:00,9.1729,9.1727,9.1727,9.1727,9.174,9.1739,9.174,9.1739,2
2014-08-18 06:53:00,2014-08-18 06:54:00,9.1727,9.1728,9.1728,9.1723,9.1739,9.1739,9.1739,9.1738,17
2014-08-18 06:54:00,2014-08-18 06:55:00,9.1728,9.1729,9.1731,9.1728,9.1739,9.174,9.1744,9.174,20
2014-08-18 06:55:00,2014-08-18 06:56:00,9.1729,9.1729,9.1729,9.1727,9.174,9.1742,9.1743,9.1741,12
2014-08-18 06:56:00,2014-08-18 06:57:00,9.1729,9.1729,9.1729,9.1729,9.1742,9.1742,9.1742,9.17419,2
2014-08-18 06:57:00,2014-08-18 06:58:00,9.1729,9.17352,9.17384,9.1729,9.1742,9.175,9.175,9.1745,15
2014-08-18 06:58:00,2014-08-18 06:59:00,9.17352,9.1735,9.17458,9.1735,9.175,9.1749,9.1757,9.1748,48
2014-08-18 06:59:00,2014-08-18 07:00:00,9.1735,9.17365,9.17365,9.1735,9.1749,9.175,9.175,9.1749,11
2014-08-18 07:00:00,2014-08-18 07:01:00,9.17365,9.1726,9.17366,9.1726,9.175,9.1738,9.175,9.1738,60
2014-08-18 07:01:00,2014-08-18 07:02:00,9.1726,9.1726,9.1729,9.1726,9.1738,9.1739,9.1739,9.1738,44
2014-08-18 07:02:00,2014-08-18 07:03:00,9.1726,9.1719,9.17291,9.1719,9.1739,9.1734,9.1745,9.1734,46
2014-08-18 07:03:00,2014-08-18 07:04:00,9.1719,9.1719,9.172,9.1719,9.1734,9.1734,9.1734,9.1734,2
2014-08-18 07:04:00,2014-08-18 07:05:00,9.1719,9.1721,9.1721,9.172,9.1734,9.1735,9.1735,9.1734,3
2014-08-18 07:05:00,2014-08-18 07:06:00,9.1721,9.1721,9.1721,9.1721,9.1735,9.1729,9.173,9.1729,2
2014-08-18 07:06:00,2014-08-18 07:07:00,9.1721,9.1695,9.1721,9.168,9.1729,9.1708,9.1727,9.1688,193
2014-08-18 07:07:00,2014-08-18 07:08:00,9.1695,9.1706,9.1707,9.1695,9.1708,9.172,9.172,9.1707,14
2014-08-18 07:08:00,2014-08-18 07:09:00,9.1706,9.1687,9.1707,9.1683,9.172,9.1702,9.1721,9.17,32
2014-08-18 07:09:00,2014-08-18 07:10:00,9.1687,9.1654,9.1687,9.1654,9.1702,9.1669,9.17012,9.16684,96
2014-08-18 07:10:00,2014-08-18 07:11:00,9.1654,9.1653,9.1655,9.1649,9.1669,9.1668,9.167,9.1664,80
2014-08-18 07:11:00,2014-08-18 07:12:00,9.1653,9.167,9.167,9.1657,9.1668,9.16853,9.1687,9.1668,89
2014-08-18 07:12:00,2014-08-18 07:13:00,9.167,9.1667,9.1673,9.1664,9.16853,9.16813,9.16878,9.1679,51
2014-08-18 07:13:00,2014-08-18 07:14:00,9.1667,9.1667,9.1667,9.1666,9.16813,9.1682,9.1682,9.1681,7
2014-08-18 07:14:00,2014-08-18 07:15:00,9.1667,9.1667,9.1667,9.1667,9.1682,9.1682,9.1682,9.16813,8
2014-08-18 07:15:00,2014-08-18 07:16:00,9.1667,9.1667,9.1667,9.1666,9.1682,9.168,9.1682,9.16798,71
2014-08-18 07:16:00,2014-08-18 07:17:00,9.1667,9.1669,9.1673,9.1666,9.168,9.1683,9.1686,9.16798,124
2014-08-18 07:17:00,2014-08-18 07:18:00,9.1669,9.1673,9.1673,9.1667,9.1683,9.1686,9.1687,9.1681,58
2014-08-18 07:18:00,2014-08-18 07:20:00,9.1673,9.1669,9.1671,9.1669,9.1686,9.16833,9.1686,9.16833,63
2014-08-18 07:20:00,2014-08-18 07:21:00,9.1669,9.1669,9.1671,9.1669,9.16833,9.1684,9.1686,9.16833,50
2014-08-18 07:21:00,2014-08-18 07:22:00,9.1669,9.1675,9.1675,9.1671,9.1684,9.1687,9.1689,9.1684,8
2014-08-18 07:22:00,2014-08-18 07:23:00,9.1675,9.1679,9.16814,9.167,9.1687,9.1694,9.1695,9.1685,52
2014-08-18 07:23:00,2014-08-18 07:24:00,9.1679,9.1679,9.1681,9.1679,9.1694,9.1694,9.1695,9.1694,37
2014-08-18 07:24:00,2014-08-18 07:25:00,9.1679,9.1671,9.1681,9.1667,9.1694,9.1687,9.1696,9.1682,84
2014-08-18 07:25:00,2014-08-18 07:26:00,9.1671,9.1677,9.1682,9.16682,9.1687,9.169,9.1695,9.1686,135
2014-08-18 07:26:00,2014-08-18 07:27:00,9.1677,9.1674,9.1678,9.16628,9.169,9.1691,9.1693,9.1675,70
2014-08-18 07:27:00,2014-08-18 07:28:00,9.1674,9.1667,9.1675,9.1654,9.1691,9.168,9.1691,9.1667,158
2014-08-18 07:28:00,2014-08-18 07:29:00,9.1667,9.1664,9.1677,9.1654,9.168,9.1674,9.169,9.16681,112
2014-08-18 07:29:00,2014-08-18 07:30:00,9.1664,9.1661,9.1675,9.16596,9.1674,9.1678,9.16882,9.1672,94
2014-08-18 07:30:00,2014-08-18 07:31:00,9.1661,9.1649,9.1661,9.16195,9.1678,9.1667,9.1679,9.1632,232
2014-08-18 07:31:00,2014-08-18 07:32:00,9.1649,9.16398,9.1649,9.1639,9.1667,9.166,9.1666,9.1654,190
2014-08-18 07:32:00,2014-08-18 07:33:00,9.16398,9.164,9.1642,9.1638,9.166,9.1659,9.1661,9.1653,224
2014-08-18 07:33:00,2014-08-18 07:34:00,9.164,9.1641,9.1655,9.1639,9.1659,9.16606,9.1671,9.1656,165
2014-08-18 07:34:00,2014-08-18 07:35:00,9.1641,9.1666,9.1666,9.164,9.16606,9.16838,9.16848,9.1658,207
2014-08-18 07:35:00,2014-08-18 07:36:00,9.1666,9.1664,9.1667,9.1664,9.16838,9.16814,9.16847,9.16814,38
2014-08-18 07:36:00,2014-08-18 07:37:00,9.1664,9.1664,9.1665,9.1664,9.16814,9.16811,9.16825,9.16809,24
2014-08-18 07:37:00,2014-08-18 07:38:00,9.1664,9.1641,9.1666,9.16313,9.16811,9.16586,9.16851,9.1646,159
2014-08-18 07:38:00,2014-08-18 07:39:00,9.1641,9.165,9.165,9.1638,9.16586,9.1666,9.1666,9.16586,36
2014-08-18 07:39:00,2014-08-18 07:40:00,9.165,9.16417,9.165,9.16417,9.1666,9.166,9.1666,9.1659,46
2014-08-18 07:40:00,2014-08-18 07:41:00,9.16417,9.1634,9.1643,9.1633,9.166,9.1651,9.1661,9.165,87
2014-08-18 07:41:00,2014-08-18 07:42:00,9.1634,9.1652,9.1652,9.1633,9.1651,9.1666,9.1666,9.1651,122
2014-08-18 07:42:00,2014-08-18 07:43:00,9.1652,9.16567,9.167,9.16467,9.1666,9.16768,9.16831,9.1662,191
2014-08-18 07:43:00,2014-08-18 07:44:00,9.16567,9.1674,9.1674,9.16567,9.16768,9.16877,9.16877,9.16759,86
2014-08-18 07:44:00,2014-08-18 07:45:00,9.1674,9.1662,9.1676,9.16589,9.16877,9.1672,9.16899,9.1672,47
2014-08-18 07:45:00,2014-08-18 07:46:00,9.1662,9.1677,9.1677,9.166,9.1672,9.1687,9.1689,9.1672,93
2014-08-18 07:46:00,2014-08-18 07:47:00,9.1677,9.1684,9.169,9.16641,9.1687,9.1698,9.17047,9.1674,134
2014-08-18 07:47:00,2014-08-18 07:48:00,9.1684,9.1682,9.1687,9.16612,9.1698,9.1698,9.17014,9.16818,206
2014-08-18 07:48:00,2014-08-18 07:49:00,9.1682,9.1683,9.1689,9.16641,9.1698,9.1695,9.17,9.1683,45
2014-08-18 07:49:00,2014-08-18 07:50:00,9.1683,9.1695,9.1696,9.1668,9.1695,9.1708,9.1711,9.1685,100
2014-08-18 07:50:00,2014-08-18 07:51:00,9.1695,9.1695,9.1696,9.1693,9.1708,9.1709,9.171,9.1708,7
2014-08-18 07:51:00,2014-08-18 07:52:00,9.1695,9.1711,9.1717,9.1695,9.1709,9.1726,9.1732,9.171,24
2014-08-18 07:52:00,2014-08-18 07:53:00,9.1711,9.1709,9.1712,9.1705,9.1726,9.172,9.1725,9.1719,48
2014-08-18 07:53:00,2014-08-18 07:54:00,9.1709,9.1686,9.1715,9.1684,9.172,9.1697,9.1724,9.1695,122
2014-08-18 07:54:00,2014-08-18 07:55:00,9.1686,9.1683,9.1686,9.1678,9.1697,9.16946,9.1697,9.1687,110
2014-08-18 07:55:00,2014-08-18 07:56:00,9.1683,9.1676,9.1683,9.1675,9.16946,9.1687,9.16968,9.1679,58
2014-08-18 07:56:00,2014-08-18 07:57:00,9.1676,9.1679,9.168,9.1675,9.1687,9.1692,9.16928,9.1686,37
2014-08-18 07:57:00,2014-08-18 07:58:00,9.1679,9.1681,9.1681,9.1679,9.1692,9.16948,9.16958,9.1692,40
2014-08-18 07:58:00,2014-08-18 07:59:00,9.1681,9.1681,9.1681,9.168,9.16948,9.1693,9.16948,9.1693,34
2014-08-18 07:59:00,2014-08-18 08:00:00,9.1681,9.1674,9.1682,9.1674,9.1693,9.16874,9.16945,9.16874,37
2014-08-18 08:00:00,2014-08-18 08:01:00,9.1674,9.1682,9.1685,9.1674,9.16874,9.16981,9.16991,9.16872,56
2014-08-18 08:01:00,2014-08-18 08:02:00,9.1682,9.1686,9.1689,9.1681,9.16981,9.1699,9.1708,9.16969,203
2014-08-18 08:02:00,2014-08-18 08:03:00,9.1686,9.1692,9.1692,9.1681,9.1699,9.17079,9.17079,9.1692,242
2014-08-18 08:03:00,2014-08-18 08:04:00,9.1692,9.1686,9.1692,9.16845,9.17079,9.1701,9.17104,9.17,165
2014-08-18 08:04:00,2014-08-18 08:05:00,9.1686,9.1685,9.1687,9.1684,9.1701,9.1698,9.1702,9.1698,19
2014-08-18 08:05:00,2014-08-18 08:06:00,9.1685,9.1687,9.1688,9.1684,9.1698,9.1701,9.1701,9.1699,52
2014-08-18 08:06:00,2014-08-18 08:07:00,9.1687,9.1694,9.1696,9.16792,9.1701,9.17091,9.1713,9.1694,325
2014-08-18 08:07:00,2014-08-18 08:08:00,9.1694,9.17212,9.17275,9.1691,9.17091,9.1738,9.1739,9.17077,232
2014-08-18 08:08:00,2014-08-18 08:09:00,9.17212,9.17577,9.1795,9.17203,9.1738,9.1771,9.18258,9.1737,159
2014-08-18 08:09:00,2014-08-18 08:10:00,9.17577,9.17622,9.1767,9.1752,9.1771,9.1775,9.178,9.1763,37
2014-08-18 08:10:00,2014-08-18 08:11:00,9.17622,9.1775,9.17945,9.17622,9.1775,9.17896,9.1802,9.1775,136
2014-08-18 08:11:00,2014-08-18 08:12:00,9.1775,9.17558,9.17722,9.17558,9.17896,9.1766,9.17896,9.1764,29
