open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-15 15:00:00,2014-09-15 15:01:00,9.21157,9.2107,9.2121,9.2101,9.21252,9.21195,9.21343,9.21112,121
2014-09-15 15:01:00,2014-09-15 15:02:00,9.2107,9.20763,9.2108,9.20763,9.21195,9.2093,9.21226,9.2093,80
2014-09-15 15:02:00,2014-09-15 15:03:00,9.20763,9.21062,9.2113,9.2074,9.2093,9.2121,9.21287,9.2093,187
2014-09-15 15:03:00,2014-09-15 15:04:00,9.21062,9.2104,9.2116,9.2101,9.2121,9.2119,9.2128,9.2116,52
2014-09-15 15:04:00,2014-09-15 15:05:00,9.2104,9.2107,9.2107,9.21021,9.2119,9.2119,9.21227,9.2119,6
2014-09-15 15:05:00,2014-09-15 15:06:00,9.2107,9.2117,9.2119,9.2099,9.2119,9.2129,9.2136,9.21124,74
2014-09-15 15:06:00,2014-09-15 15:07:00,9.2117,9.2125,9.2128,9.2117,9.2129,9.2136,9.21455,9.2129,61
2014-09-15 15:07:00,2014-09-15 15:08:00,9.2125,9.2129,9.21301,9.21192,9.2136,9.21439,9.21458,9.2132,51
2014-09-15 15:08:00,2014-09-15 15:09:00,9.2129,9.21269,9.21338,9.2126,9.21439,9.2142,9.21452,9.2142,50
2014-09-15 15:09:00,2014-09-15 15:10:00,9.21269,9.2127,9.2129,9.2117,9.2142,9.21337,9.2142,9.2132,27
2014-09-15 15:10:00,2014-09-15 15:11:00,9.2127,9.21295,9.21295,9.212,9.21337,9.21347,9.2136,9.21337,22
2014-09-15 15:11:00,2014-09-15 15:12:00,9.21295,9.21294,9.21294,9.21202,9.21347,9.21347,9.21347,9.21347,7
2014-09-15 15:12:00,2014-09-15 15:13:00,9.21294,9.21334,9.2135,9.21244,9.21347,9.21468,9.2148,9.2135,73
2014-09-15 15:13:00,2014-09-15 15:14:00,9.21334,9.2131,9.2137,9.2129,9.21468,9.21334,9.21498,9.21329,50
2014-09-15 15:14:00,2014-09-15 15:15:00,9.2131,9.2127,9.21311,9.2127,9.21334,9.21365,9.21373,9.21334,23
2014-09-15 15:15:00,2014-09-15 15:16:00,9.2127,9.2128,9.21349,9.2128,9.21365,9.21334,9.2147,9.21334,58
2014-09-15 15:16:00,2014-09-15 15:17:00,9.2128,9.2131,9.21324,9.2124,9.21334,9.21334,9.21347,9.2132,35
2014-09-15 15:17:00,2014-09-15 15:18:00,9.2131,9.21339,9.21339,9.21309,9.21334,9.214,9.2141,9.21334,14
2014-09-15 15:18:00,2014-09-15 15:19:00,9.21339,9.21364,9.21364,9.21287,9.214,9.2145,9.2145,9.2136,18
2014-09-15 15:19:00,2014-09-15 15:20:00,9.21364,9.21369,9.21403,9.21369,9.2145,9.2147,9.2152,9.2145,11
2014-09-15 15:20:00,2014-09-15 15:21:00,9.21369,9.2138,9.21384,9.21356,9.2147,9.215,9.215,9.2147,24
2014-09-15 15:21:00,2014-09-15 15:22:00,9.2138,9.21373,9.21374,9.21372,9.215,9.215,9.215,9.215,6
2014-09-15 15:22:00,2014-09-15 15:23:00,9.21373,9.21316,9.21357,9.21316,9.215,9.2146,9.215,9.2146,7
2014-09-15 15:23:00,2014-09-15 15:24:00,9.21316,9.21332,9.2139,9.21332,9.2146,9.2147,9.2154,9.2145,16
2014-09-15 15:24:00,2014-09-15 15:25:00,9.21332,9.21374,9.21374,9.21329,9.2147,9.2149,9.2149,9.2147,19
2014-09-15 15:25:00,2014-09-15 15:26:00,9.21374,9.2139,9.2139,9.21356,9.2149,9.215,9.215,9.2148,12
2014-09-15 15:26:00,2014-09-15 15:27:00,9.2139,9.21381,9.21412,9.21287,9.215,9.215,9.2153,9.214,36
2014-09-15 15:27:00,2014-09-15 15:28:00,9.21381,9.2134,9.21368,9.2134,9.215,9.2145,9.215,9.2145,10
2014-09-15 15:28:00,2014-09-15 15:29:00,9.2134,9.2139,9.2151,9.21339,9.2145,9.2153,9.21657,9.2145,49
2014-09-15 15:29:00,2014-09-15 15:30:00,9.2139,9.21424,9.21452,9.2139,9.2153,9.2157,9.216,9.21523,19
2014-09-15 15:30:00,2014-09-15 15:31:00,9.21424,9.21461,9.2149,9.21424,9.2157,9.2156,9.2159,9.2156,12
2014-09-15 15:31:00,2014-09-15 15:32:00,9.21461,9.21467,9.21467,9.21467,9.2156,9.2156,9.2156,9.2156,1
2014-09-15 15:32:00,2014-09-15 15:33:00,9.21467,9.214,9.21467,9.214,9.2156,9.21506,9.2152,9.2147,11
2014-09-15 15:33:00,2014-09-15 15:34:00,9.214,9.21426,9.21443,9.214,9.21506,9.21522,9.21524,9.215,17
2014-09-15 15:34:00,2014-09-15 15:35:00,9.21426,9.2142,9.21443,9.2142,9.21522,9.21504,9.21529,9.21502,37
2014-09-15 15:35:00,2014-09-15 15:36:00,9.2142,9.2142,9.2142,9.2142,9.21504,9.21505,9.21505,9.21501,17
2014-09-15 15:36:00,2014-09-15 15:37:00,9.2142,9.21391,9.2142,9.21391,9.21505,9.215,9.21505,9.21496,18
2014-09-15 15:37:00,2014-09-15 15:38:00,9.21391,9.21345,9.21394,9.21345,9.215,9.21448,9.21509,9.21448,24
2014-09-15 15:38:00,2014-09-15 15:39:00,9.21345,9.21326,9.21345,9.21262,9.21448,9.21459,9.21461,9.21366,49
2014-09-15 15:39:00,2014-09-15 15:40:00,9.21326,9.2133,9.21331,9.21278,9.21459,9.21466,9.21468,9.21382,30
2014-09-15 15:40:00,2014-09-15 15:41:00,9.2133,9.21352,9.21352,9.2133,9.21466,9.21474,9.21478,9.21468,5
2014-09-15 15:41:00,2014-09-15 15:42:00,9.21352,9.21255,9.21352,9.21252,9.21474,9.2138,9.21473,9.21353,40
2014-09-15 15:42:00,2014-09-15 15:43:00,9.21255,9.21236,9.21253,9.21235,9.2138,9.21376,9.2138,9.21371,23
2014-09-15 15:43:00,2014-09-15 15:44:00,9.21236,9.21173,9.21236,9.21153,9.21376,9.21295,9.21376,9.21288,24
2014-09-15 15:44:00,2014-09-15 15:45:00,9.21173,9.21157,9.21173,9.21156,9.21295,9.2128,9.2128,9.2127,6
2014-09-15 15:45:00,2014-09-15 15:46:00,9.21157,9.2116,9.2116,9.21158,9.2128,9.2128,9.2128,9.2128,2
2014-09-15 15:46:00,2014-09-15 15:47:00,9.2116,9.21061,9.21158,9.21044,9.2128,9.2118,9.2128,9.2118,29
2014-09-15 15:47:00,2014-09-15 15:48:00,9.21061,9.20833,9.21077,9.20762,9.2118,9.21,9.2122,9.2089,50
2014-09-15 15:48:00,2014-09-15 15:49:00,9.20833,9.2101,9.2101,9.20837,9.21,9.2114,9.2115,9.2093,49
2014-09-15 15:49:00,2014-09-15 15:50:00,9.2101,9.20638,9.21,9.20637,9.2114,9.2075,9.2114,9.2073,137
2014-09-15 15:50:00,2014-09-15 15:51:00,9.20638,9.20641,9.2069,9.20622,9.2075,9.2075,9.2082,9.2074,17
2014-09-15 15:51:00,2014-09-15 15:52:00,9.20641,9.20711,9.2079,9.2064,9.2075,9.2085,9.20915,9.2078,50
2014-09-15 15:52:00,2014-09-15 15:53:00,9.20711,9.2074,9.20759,9.20678,9.2085,9.2091,9.20927,9.2081,32
2014-09-15 15:53:00,2014-09-15 15:54:00,9.2074,9.20758,9.2077,9.20757,9.2091,9.2091,9.2092,9.20909,7
2014-09-15 15:54:00,2014-09-15 15:55:00,9.20758,9.2081,9.2085,9.20782,9.2091,9.2096,9.20992,9.2091,24
2014-09-15 15:55:00,2014-09-15 15:56:00,9.2081,9.20776,9.2081,9.20776,9.2096,9.2091,9.20943,9.2091,6
2014-09-15 15:56:00,2014-09-15 15:57:00,9.20776,9.20931,9.20933,9.20775,9.2091,9.2108,9.2108,9.20885,30
2014-09-15 15:57:00,2014-09-15 15:58:00,9.20931,9.2089,9.20931,9.20885,9.2108,9.21026,9.21042,9.2102,11
2014-09-15 15:58:00,2014-09-15 15:59:00,9.2089,9.2089,9.20898,9.2089,9.21026,9.21029,9.21029,9.21029,3
2014-09-15 15:59:00,2014-09-15 16:00:00,9.2089,9.20886,9.20886,9.20886,9.21029,9.21027,9.21029,9.21027,2
2014-09-15 16:00:00,2014-09-15 16:01:00,9.20886,9.2105,9.21073,9.2092,9.21027,9.21221,9.21244,9.21027,46
2014-09-15 16:01:00,2014-09-15 16:02:00,9.2105,9.21208,9.2121,9.21001,9.21221,9.21329,9.2136,9.21161,65
2014-09-15 16:02:00,2014-09-15 16:03:00,9.21208,9.21216,9.21247,9.21183,9.21329,9.2133,9.21384,9.21329,18
2014-09-15 16:03:00,2014-09-15 16:04:00,9.21216,9.21217,9.21217,9.21196,9.2133,9.21397,9.21397,9.2133,7
2014-09-15 16:04:00,2014-09-15 16:05:00,9.21217,9.21113,9.21217,9.21087,9.21397,9.21284,9.2139,9.2124,65
2014-09-15 16:05:00,2014-09-15 16:06:00,9.21113,9.2106,9.21113,9.2106,9.21284,9.21267,9.21305,9.21228,38
2014-09-15 16:06:00,2014-09-15 16:07:00,9.2106,9.21043,9.2106,9.20972,9.21267,9.2126,9.2126,9.2115,51
2014-09-15 16:07:00,2014-09-15 16:08:00,9.21043,9.21022,9.2117,9.20995,9.2126,9.21166,9.21329,9.2116,77
2014-09-15 16:08:00,2014-09-15 16:09:00,9.21022,9.20996,9.21022,9.20986,9.21166,9.21156,9.21167,9.2114,14
2014-09-15 16:09:00,2014-09-15 16:10:00,9.20996,9.21015,9.2112,9.21004,9.21156,9.2115,9.21279,9.2115,60
2014-09-15 16:10:00,2014-09-15 16:11:00,9.21015,9.21015,9.21037,9.21015,9.2115,9.21203,9.21223,9.21173,20
2014-09-15 16:11:00,2014-09-15 16:12:00,9.21015,9.21012,9.21016,9.20992,9.21203,9.21191,9.21228,9.21175,36
2014-09-15 16:12:00,2014-09-15 16:13:00,9.21012,9.20984,9.21014,9.20984,9.21191,9.21207,9.21235,9.21174,31
2014-09-15 16:13:00,2014-09-15 16:14:00,9.20984,9.21041,9.2115,9.21011,9.21207,9.2119,9.21292,9.2116,59
2014-09-15 16:14:00,2014-09-15 16:15:00,9.21041,9.21013,9.21047,9.21013,9.2119,9.2121,9.2123,9.2116,22
2014-09-15 16:15:00,2014-09-15 16:16:00,9.21013,9.21,9.21023,9.20975,9.2121,9.2118,9.2124,9.21141,55
2014-09-15 16:16:00,2014-09-15 16:17:00,9.21,9.21012,9.21012,9.20999,9.2118,9.2121,9.2123,9.2117,10
2014-09-15 16:17:00,2014-09-15 16:18:00,9.21012,9.20987,9.21018,9.20985,9.2121,9.2121,9.2123,9.2116,45
2014-09-15 16:18:00,2014-09-15 16:19:00,9.20987,9.2103,9.2103,9.20984,9.2121,9.2122,9.2123,9.2117,29
2014-09-15 16:19:00,2014-09-15 16:20:00,9.2103,9.21036,9.2107,9.2098,9.2122,9.21232,9.21259,9.21171,112
2014-09-15 16:20:00,2014-09-15 16:21:00,9.21036,9.20984,9.2108,9.20984,9.21232,9.21225,9.21258,9.21158,83
2014-09-15 16:21:00,2014-09-15 16:22:00,9.20984,9.2108,9.2108,9.20984,9.21225,9.21251,9.21267,9.2122,27
2014-09-15 16:22:00,2014-09-15 16:23:00,9.2108,9.21084,9.21093,9.2107,9.21251,9.21244,9.21265,9.21238,18
2014-09-15 16:23:00,2014-09-15 16:24:00,9.21084,9.21083,9.21095,9.21083,9.21244,9.21243,9.2129,9.21243,35
2014-09-15 16:24:00,2014-09-15 16:25:00,9.21083,9.21123,9.21136,9.21077,9.21243,9.21283,9.21296,9.21237,24
2014-09-15 16:25:00,2014-09-15 16:26:00,9.21123,9.21057,9.21123,9.21057,9.21283,9.21217,9.21281,9.21186,29
2014-09-15 16:26:00,2014-09-15 16:27:00,9.21057,9.209,9.21059,9.209,9.21217,9.21104,9.21215,9.21096,27
2014-09-15 16:27:00,2014-09-15 16:28:00,9.209,9.20856,9.20903,9.20854,9.21104,9.21108,9.21122,9.21085,22
2014-09-15 16:28:00,2014-09-15 16:29:00,9.20856,9.20874,9.21013,9.20848,9.21108,9.21072,9.21165,9.21064,45
2014-09-15 16:29:00,2014-09-15 16:30:00,9.20874,9.20924,9.20989,9.2089,9.21072,9.21111,9.21136,9.21072,36
2014-09-15 16:30:00,2014-09-15 16:31:00,9.20924,9.2082,9.20925,9.2082,9.21111,9.20983,9.21136,9.20983,48
2014-09-15 16:31:00,2014-09-15 16:32:00,9.2082,9.20828,9.2086,9.20803,9.20983,9.21047,9.21078,9.20975,42
2014-09-15 16:32:00,2014-09-15 16:33:00,9.20828,9.2098,9.2098,9.20823,9.21047,9.21184,9.21191,9.21051,39
2014-09-15 16:33:00,2014-09-15 16:34:00,9.2098,9.21019,9.2103,9.2098,9.21184,9.2122,9.21238,9.21188,36
2014-09-15 16:34:00,2014-09-15 16:35:00,9.21019,9.21026,9.21028,9.2102,9.2122,9.21234,9.21236,9.2122,24
2014-09-15 16:35:00,2014-09-15 16:36:00,9.21026,9.21081,9.21085,9.21022,9.21234,9.21241,9.21245,9.21205,43
2014-09-15 16:36:00,2014-09-15 16:37:00,9.21081,9.20909,9.21088,9.20909,9.21241,9.2106,9.21248,9.2104,31
2014-09-15 16:37:00,2014-09-15 16:38:00,9.20909,9.2086,9.20927,9.20856,9.2106,9.21032,9.2106,9.2101,43
2014-09-15 16:38:00,2014-09-15 16:39:00,9.2086,9.20863,9.20865,9.20859,9.21032,9.21041,9.21043,9.21031,66
2014-09-15 16:39:00,2014-09-15 16:40:00,9.20863,9.20944,9.20944,9.2086,9.21041,9.21104,9.21104,9.21032,86
2014-09-15 16:40:00,2014-09-15 16:41:00,9.20944,9.20998,9.21062,9.20964,9.21104,9.2115,9.21222,9.21104,69
2014-09-15 16:41:00,2014-09-15 16:42:00,9.20998,9.21046,9.21047,9.20971,9.2115,9.2118,9.2118,9.21078,16
2014-09-15 16:42:00,2014-09-15 16:44:00,9.21046,9.21036,9.21036,9.21036,9.2118,9.2123,9.2124,9.2118,5
2014-09-15 16:44:00,2014-09-15 16:45:00,9.21036,9.21224,9.21246,9.21036,9.2123,9.2142,9.21465,9.2124,59
2014-09-15 16:45:00,2014-09-15 16:46:00,9.21224,9.21242,9.21242,9.21224,9.2142,9.21425,9.21429,9.2141,17
2014-09-15 16:46:00,2014-09-15 16:47:00,9.21242,9.21242,9.21242,9.21242,9.21425,9.21423,9.21423,9.2142,7
2014-09-15 16:47:00,2014-09-15 16:48:00,9.21242,9.21194,9.21242,9.21124,9.21423,9.21375,9.21423,9.21284,64
2014-09-15 16:48:00,2014-09-15 16:49:00,9.21194,9.21254,9.21254,9.21194,9.21375,9.21424,9.21425,9.21376,17
2014-09-15 16:49:00,2014-09-15 16:50:00,9.21254,9.21218,9.21254,9.21216,9.21424,9.21377,9.2139,9.21377,11
2014-09-15 16:50:00,2014-09-15 16:51:00,9.21218,9.21083,9.21211,9.21083,9.21377,9.21254,9.21377,9.21242,33
2014-09-15 16:51:00,2014-09-15 16:52:00,9.21083,9.21076,9.21098,9.2107,9.21254,9.2128,9.21283,9.21245,23
2014-09-15 16:52:00,2014-09-15 16:53:00,9.21076,9.2113,9.2113,9.21074,9.2128,9.2133,9.2133,9.21263,24
2014-09-15 16:53:00,2014-09-15 16:54:00,9.2113,9.2109,9.2124,9.2104,9.2133,9.21228,9.2137,9.21208,87
2014-09-15 16:54:00,2014-09-15 16:55:00,9.2109,9.2111,9.2111,9.2104,9.21228,9.21243,9.21244,9.21203,94
2014-09-15 16:55:00,2014-09-15 16:56:00,9.2111,9.21152,9.21157,9.2111,9.21243,9.2131,9.2131,9.21235,26
2014-09-15 16:56:00,2014-09-15 16:57:00,9.21152,9.21118,9.2115,9.21114,9.2131,9.21278,9.21301,9.2127,40
2014-09-15 16:57:00,2014-09-15 16:58:00,9.21118,9.21117,9.21119,9.21117,9.21278,9.21275,9.21279,9.21275,8
2014-09-15 16:58:00,2014-09-15 16:59:00,9.21117,9.21112,9.2112,9.21108,9.21275,9.2126,9.21272,9.21233,28
2014-09-15 16:59:00,2014-09-15 17:00:00,9.21112,9.21074,9.21117,9.21047,9.2126,9.2123,9.2127,9.212,48
2014-09-15 17:00:00,2014-09-15 17:01:00,9.21074,9.2108,9.21099,9.21072,9.2123,9.2123,9.2123,9.2123,5
2014-09-15 17:01:00,2014-09-15 17:02:00,9.2108,9.21072,9.21122,9.21058,9.2123,9.2123,9.2125,9.2122,28
2014-09-15 17:02:00,2014-09-15 17:03:00,9.21072,9.21111,9.21121,9.21042,9.2123,9.2125,9.2125,9.2123,51
2014-09-15 17:03:00,2014-09-15 17:04:00,9.21111,9.21087,9.21093,9.21037,9.2125,9.2124,9.2125,9.2123,20
2014-09-15 17:04:00,2014-09-15 17:05:00,9.21087,9.21076,9.21092,9.21068,9.2124,9.2124,9.2124,9.2124,19
2014-09-15 17:05:00,2014-09-15 17:06:00,9.21076,9.21081,9.21081,9.21054,9.2124,9.2124,9.2124,9.2123,11
2014-09-15 17:06:00,2014-09-15 17:08:00,9.21081,9.21082,9.21082,9.21072,9.2124,9.2124,9.2124,9.2124,4
2014-09-15 17:08:00,2014-09-15 17:09:00,9.21082,9.21079,9.21082,9.21079,9.2124,9.21251,9.21251,9.2124,5
2014-09-15 17:09:00,2014-09-15 17:10:00,9.21079,9.21059,9.21083,9.21059,9.21251,9.2123,9.2125,9.212,27
2014-09-15 17:10:00,2014-09-15 17:11:00,9.21059,9.21272,9.21272,9.21059,9.2123,9.21442,9.21442,9.2121,40
2014-09-15 17:11:00,2014-09-15 17:12:00,9.21272,9.21212,9.21287,9.2115,9.21442,9.21369,9.21457,9.2128,38
2014-09-15 17:12:00,2014-09-15 17:13:00,9.21212,9.21169,9.21232,9.21169,9.21369,9.2132,9.21387,9.2131,50
2014-09-15 17:13:00,2014-09-15 17:14:00,9.21169,9.21225,9.21249,9.21126,9.2132,9.2138,9.21394,9.2129,33
2014-09-15 17:14:00,2014-09-15 17:15:00,9.21225,9.21225,9.21225,9.21225,9.2138,9.21377,9.2138,9.21377,3
2014-09-15 17:15:00,2014-09-15 17:17:00,9.21225,9.21451,9.21469,9.21266,9.21377,9.2163,9.2166,9.21377,58
2014-09-15 17:17:00,2014-09-15 17:18:00,9.21451,9.21434,9.21455,9.21376,9.2163,9.21582,9.2165,9.21543,89
2014-09-15 17:18:00,2014-09-15 17:19:00,9.21434,9.21461,9.21461,9.21433,9.21582,9.21604,9.21604,9.21587,9
2014-09-15 17:19:00,2014-09-15 17:20:00,9.21461,9.2144,9.21461,9.21419,9.21604,9.216,9.21603,9.2156,16
2014-09-15 17:20:00,2014-09-15 17:21:00,9.2144,9.21471,9.21471,9.21456,9.216,9.2162,9.21622,9.216,10
2014-09-15 17:21:00,2014-09-15 17:24:00,9.21471,9.21445,9.21471,9.21445,9.2162,9.21597,9.21622,9.21597,5
2014-09-15 17:24:00,2014-09-15 17:25:00,9.21445,9.2132,9.21465,9.21263,9.21597,9.21443,9.21623,9.21423,39
2014-09-15 17:25:00,2014-09-15 17:26:00,9.2132,9.2143,9.2143,9.21214,9.21443,9.21564,9.2157,9.21361,63
2014-09-15 17:26:00,2014-09-15 17:27:00,9.2143,9.2152,9.21521,9.21442,9.21564,9.2165,9.2165,9.21564,25
2014-09-15 17:27:00,2014-09-15 17:28:00,9.2152,9.21431,9.21529,9.21428,9.2165,9.21598,9.2166,9.2159,28
2014-09-15 17:28:00,2014-09-15 17:29:00,9.21431,9.21433,9.21435,9.21413,9.21598,9.216,9.2161,9.2158,19
2014-09-15 17:29:00,2014-09-15 17:30:00,9.21433,9.21478,9.21535,9.21433,9.216,9.216,9.21695,9.2159,40
2014-09-15 17:30:00,2014-09-15 17:31:00,9.21478,9.21491,9.21491,9.21478,9.216,9.21651,9.21651,9.2161,7
2014-09-15 17:31:00,2014-09-15 17:32:00,9.21491,9.21468,9.21491,9.21453,9.21651,9.2161,9.21651,9.2159,14
2014-09-15 17:32:00,2014-09-15 17:33:00,9.21468,9.21557,9.21635,9.21468,9.2161,9.2176,9.21793,9.2159,72
2014-09-15 17:33:00,2014-09-15 17:34:00,9.21557,9.21557,9.21566,9.21557,9.2176,9.2176,9.2176,9.2176,8
2014-09-15 17:34:00,2014-09-15 17:35:00,9.21557,9.2147,9.21556,9.21466,9.2176,9.2163,9.2176,9.2162,20
2014-09-15 17:35:00,2014-09-15 17:36:00,9.2147,9.21474,9.21474,9.21466,9.2163,9.21634,9.21634,9.2163,6
2014-09-15 17:36:00,2014-09-15 17:37:00,9.21474,9.21473,9.21474,9.21473,9.21634,9.21633,9.21633,9.21633,2
2014-09-15 17:37:00,2014-09-15 17:38:00,9.21473,9.21487,9.21487,9.21479,9.21633,9.21647,9.21647,9.21633,6
2014-09-15 17:38:00,2014-09-15 17:39:00,9.21487,9.21487,9.2149,9.21487,9.21647,9.21647,9.2165,9.21647,4
2014-09-15 17:39:00,2014-09-15 17:40:00,9.21487,9.21493,9.21493,9.21493,9.21647,9.21653,9.21653,9.21647,2
2014-09-15 17:40:00,2014-09-15 17:41:00,9.21493,9.215,9.215,9.215,9.21653,9.21653,9.21653,9.21653,1
2014-09-15 17:41:00,2014-09-15 17:42:00,9.215,9.215,9.215,9.215,9.21653,9.21657,9.21657,9.21654,2
2014-09-15 17:42:00,2014-09-15 17:43:00,9.215,9.21507,9.21527,9.215,9.21657,9.2162,9.2166,9.2162,13
2014-09-15 17:43:00,2014-09-15 17:44:00,9.21507,9.21499,9.21507,9.21479,9.2162,9.2162,9.2162,9.2162,4
2014-09-15 17:44:00,2014-09-15 17:45:00,9.21499,9.21494,9.215,9.21475,9.2162,9.21633,9.21634,9.2163,9
2014-09-15 17:45:00,2014-09-15 17:46:00,9.21494,9.21481,9.21494,9.21456,9.21633,9.21629,9.21643,9.21618,62
2014-09-15 17:46:00,2014-09-15 17:47:00,9.21481,9.21483,9.21484,9.2146,9.21629,9.21633,9.21633,9.21627,10
2014-09-15 17:47:00,2014-09-15 17:48:00,9.21483,9.21481,9.21481,9.21481,9.21633,9.21637,9.21637,9.21633,2
2014-09-15 17:48:00,2014-09-15 17:49:00,9.21481,9.215,9.215,9.21478,9.21637,9.21637,9.21637,9.21637,8
2014-09-15 17:49:00,2014-09-15 17:50:00,9.215,9.21498,9.215,9.21443,9.21637,9.21639,9.21639,9.21589,25
2014-09-15 17:50:00,2014-09-15 17:51:00,9.21498,9.2151,9.2151,9.21444,9.21639,9.21643,9.21643,9.21572,29
2014-09-15 17:51:00,2014-09-15 17:52:00,9.2151,9.2151,9.21569,9.21493,9.21643,9.21665,9.21736,9.21649,45
2014-09-15 17:52:00,2014-09-15 17:53:00,9.2151,9.21501,9.2151,9.2147,9.21665,9.21654,9.21663,9.21622,55
2014-09-15 17:53:00,2014-09-15 17:54:00,9.21501,9.21482,9.21501,9.21482,9.21654,9.21652,9.21652,9.21652,2
2014-09-15 17:54:00,2014-09-15 17:55:00,9.21482,9.21416,9.21468,9.21405,9.21652,9.21636,9.21652,9.21601,17
2014-09-15 17:55:00,2014-09-15 17:56:00,9.21416,9.21483,9.21483,9.214,9.21636,9.21743,9.21743,9.21636,22
2014-09-15 17:56:00,2014-09-15 17:57:00,9.21483,9.2149,9.2149,9.21482,9.21743,9.2175,9.2175,9.21742,6
2014-09-15 17:57:00,2014-09-15 17:58:00,9.2149,9.21501,9.21504,9.21473,9.2175,9.21761,9.21764,9.21733,12
2014-09-15 17:58:00,2014-09-15 17:59:00,9.21501,9.21542,9.21701,9.21493,9.21761,9.2172,9.21867,9.2172,55
2014-09-15 17:59:00,2014-09-15 18:00:00,9.21542,9.21508,9.21654,9.21485,9.2172,9.21721,9.21815,9.2167,50
2014-09-15 18:00:00,2014-09-15 18:01:00,9.21508,9.21532,9.21532,9.21503,9.21721,9.2176,9.2176,9.21721,16
2014-09-15 18:01:00,2014-09-15 18:02:00,9.21532,9.2153,9.21531,9.2153,9.2176,9.2176,9.2176,9.2176,2
2014-09-15 18:02:00,2014-09-15 18:03:00,9.2153,9.21513,9.2153,9.21513,9.2176,9.217,9.21727,9.217,8
2014-09-15 18:03:00,2014-09-15 18:04:00,9.21513,9.21485,9.2151,9.21485,9.217,9.2168,9.217,9.2167,8
2014-09-15 18:04:00,2014-09-15 18:05:00,9.21485,9.21487,9.21492,9.2144,9.2168,9.21672,9.2169,9.21587,40
2014-09-15 18:05:00,2014-09-15 18:06:00,9.21487,9.2152,9.2152,9.21486,9.21672,9.21712,9.21712,9.21655,19
2014-09-15 18:06:00,2014-09-15 18:07:00,9.2152,9.2149,9.2157,9.21423,9.21712,9.2165,9.21738,9.21619,53
2014-09-15 18:07:00,2014-09-15 18:08:00,9.2149,9.21495,9.21508,9.21488,9.2165,9.21646,9.21668,9.21645,23
2014-09-15 18:08:00,2014-09-15 18:09:00,9.21495,9.21475,9.21538,9.21471,9.21646,9.21635,9.21707,9.21622,34
2014-09-15 18:09:00,2014-09-15 18:10:00,9.21475,9.21488,9.215,9.21472,9.21635,9.21638,9.21656,9.21632,28
2014-09-15 18:10:00,2014-09-15 18:11:00,9.21488,9.2147,9.21488,9.2147,9.21638,9.2163,9.2163,9.2163,2
2014-09-15 18:11:00,2014-09-15 18:12:00,9.2147,9.21471,9.21471,9.21471,9.2163,9.21631,9.21631,9.2163,2
2014-09-15 18:12:00,2014-09-15 18:14:00,9.21471,9.21469,9.21471,9.21469,9.21631,9.21609,9.21629,9.21609,3
2014-09-15 18:14:00,2014-09-15 18:19:00,9.21469,9.21362,9.21469,9.21342,9.21609,9.2152,9.2159,9.21516,27
2014-09-15 18:19:00,2014-09-15 18:20:00,9.21362,9.21471,9.21472,9.21361,9.2152,9.21626,9.21629,9.2152,38
2014-09-15 18:20:00,2014-09-15 18:21:00,9.21471,9.21347,9.21475,9.21347,9.21626,9.21514,9.21635,9.21514,34
2014-09-15 18:21:00,2014-09-15 18:22:00,9.21347,9.21293,9.21349,9.21286,9.21514,9.21451,9.21516,9.21451,12
2014-09-15 18:22:00,2014-09-15 18:23:00,9.21293,9.21334,9.21334,9.21288,9.21451,9.21523,9.21558,9.2145,12
2014-09-15 18:23:00,2014-09-15 18:24:00,9.21334,9.21333,9.21334,9.21321,9.21523,9.21551,9.21551,9.21521,5
2014-09-15 18:24:00,2014-09-15 18:25:00,9.21333,9.2131,9.21335,9.21297,9.21551,9.2149,9.21551,9.2149,17
2014-09-15 18:25:00,2014-09-15 18:26:00,9.2131,9.21308,9.2131,9.21298,9.2149,9.215,9.215,9.2149,8
2014-09-15 18:26:00,2014-09-15 18:27:00,9.21308,9.21315,9.2132,9.21313,9.215,9.215,9.215,9.215,3
2014-09-15 18:27:00,2014-09-15 18:28:00,9.21315,9.21315,9.21316,9.21314,9.215,9.215,9.215,9.215,4
2014-09-15 18:28:00,2014-09-15 18:29:00,9.21315,9.21221,9.21306,9.21219,9.215,9.21425,9.215,9.21425,22
2014-09-15 18:29:00,2014-09-15 18:30:00,9.21221,9.21267,9.21267,9.21183,9.21425,9.2149,9.2149,9.21396,26
2014-09-15 18:30:00,2014-09-15 18:31:00,9.21267,9.21221,9.21264,9.21195,9.2149,9.21449,9.21491,9.21441,25
2014-09-15 18:31:00,2014-09-15 18:32:00,9.21221,9.21203,9.21212,9.21152,9.21449,9.21434,9.21455,9.21412,33
2014-09-15 18:32:00,2014-09-15 18:33:00,9.21203,9.2122,9.2122,9.21211,9.21434,9.21446,9.21454,9.21434,9
2014-09-15 18:33:00,2014-09-15 18:34:00,9.2122,9.21227,9.21231,9.2122,9.21446,9.21459,9.21477,9.21453,15
2014-09-15 18:34:00,2014-09-15 18:35:00,9.21227,9.21155,9.21228,9.21155,9.21459,9.21415,9.21463,9.21415,20
2014-09-15 18:35:00,2014-09-15 18:36:00,9.21155,9.21179,9.21179,9.21156,9.21415,9.21426,9.21426,9.21415,9
