open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 04:46:00,2014-11-26 04:47:00,9.2615,9.2614,9.2615,9.2614,9.26616,9.2664,9.26644,9.26573,15
2014-11-26 04:47:00,2014-11-26 04:49:00,9.2614,9.2616,9.2618,9.2615,9.2664,9.26645,9.26647,9.2664,6
2014-11-26 04:49:00,2014-11-26 04:50:00,9.2616,9.2616,9.2617,9.2616,9.26645,9.26647,9.26647,9.26644,4
2014-11-26 04:50:00,2014-11-26 04:51:00,9.2616,9.2616,9.2617,9.2616,9.26647,9.26646,9.26647,9.26645,4
2014-11-26 04:51:00,2014-11-26 04:52:00,9.2616,9.2615,9.2615,9.2614,9.26646,9.26647,9.26647,9.2664,5
2014-11-26 04:52:00,2014-11-26 04:53:00,9.2615,9.2615,9.2615,9.2615,9.26647,9.2665,9.2665,9.2665,1
2014-11-26 04:53:00,2014-11-26 04:55:00,9.2615,9.26114,9.26114,9.2611,9.2665,9.26654,9.26654,9.2665,5
2014-11-26 04:55:00,2014-11-26 04:56:00,9.26114,9.2611,9.26114,9.2611,9.26654,9.2665,9.26652,9.2665,4
2014-11-26 04:56:00,2014-11-26 04:57:00,9.2611,9.26112,9.26112,9.26112,9.2665,9.26652,9.26652,9.2665,2
2014-11-26 04:57:00,2014-11-26 04:59:00,9.26112,9.2609,9.2615,9.26075,9.26652,9.26313,9.26508,9.26313,22
2014-11-26 04:59:00,2014-11-26 05:00:00,9.2609,9.2609,9.2612,9.2609,9.26313,9.26568,9.26568,9.26309,16
2014-11-26 05:00:00,2014-11-26 05:01:00,9.2609,9.261,9.261,9.2609,9.26568,9.26587,9.26587,9.26516,14
2014-11-26 05:01:00,2014-11-26 05:02:00,9.261,9.261,9.261,9.261,9.26587,9.26592,9.26592,9.26588,3
2014-11-26 05:02:00,2014-11-26 05:03:00,9.261,9.261,9.261,9.261,9.26592,9.26589,9.26589,9.26589,1
2014-11-26 05:03:00,2014-11-26 05:04:00,9.261,9.26085,9.261,9.26085,9.26589,9.26591,9.26591,9.2659,4
2014-11-26 05:04:00,2014-11-26 05:05:00,9.26085,9.261,9.2611,9.26095,9.26591,9.26591,9.26591,9.2659,5
2014-11-26 05:05:00,2014-11-26 05:06:00,9.261,9.261,9.2611,9.261,9.26591,9.26593,9.26593,9.26591,3
2014-11-26 05:06:00,2014-11-26 05:07:00,9.261,9.261,9.261,9.261,9.26593,9.2659,9.26592,9.26589,3
2014-11-26 05:07:00,2014-11-26 05:08:00,9.261,9.261,9.261,9.2609,9.2659,9.26589,9.26591,9.26589,5
2014-11-26 05:08:00,2014-11-26 05:09:00,9.261,9.261,9.261,9.2609,9.26589,9.26579,9.26592,9.26579,6
2014-11-26 05:09:00,2014-11-26 05:10:00,9.261,9.2609,9.261,9.2609,9.26579,9.26579,9.26584,9.26578,4
2014-11-26 05:10:00,2014-11-26 05:11:00,9.2609,9.26087,9.2609,9.26087,9.26579,9.26575,9.26581,9.26575,5
2014-11-26 05:11:00,2014-11-26 05:12:00,9.26087,9.2609,9.2609,9.26083,9.26575,9.26577,9.26577,9.26576,4
2014-11-26 05:12:00,2014-11-26 05:13:00,9.2609,9.2609,9.2609,9.2609,9.26577,9.26577,9.26577,9.26548,5
2014-11-26 05:13:00,2014-11-26 05:14:00,9.2609,9.2609,9.2609,9.2609,9.26577,9.26577,9.2658,9.26577,2
2014-11-26 05:14:00,2014-11-26 05:15:00,9.2609,9.2608,9.2609,9.2608,9.26577,9.26577,9.26579,9.26575,4
2014-11-26 05:15:00,2014-11-26 05:16:00,9.2608,9.26084,9.26084,9.26084,9.26577,9.26578,9.26578,9.26577,2
2014-11-26 05:16:00,2014-11-26 05:17:00,9.26084,9.26084,9.26084,9.26084,9.26578,9.2658,9.2658,9.2658,1
2014-11-26 05:17:00,2014-11-26 05:18:00,9.26084,9.26084,9.26084,9.26083,9.2658,9.26578,9.26579,9.26578,4
2014-11-26 05:18:00,2014-11-26 05:19:00,9.26084,9.26085,9.26085,9.26082,9.26578,9.26578,9.26579,9.26577,5
2014-11-26 05:19:00,2014-11-26 05:20:00,9.26085,9.26085,9.26087,9.26085,9.26578,9.26573,9.26577,9.26573,5
2014-11-26 05:20:00,2014-11-26 05:21:00,9.26085,9.26085,9.26085,9.26084,9.26573,9.26577,9.26577,9.26568,4
2014-11-26 05:21:00,2014-11-26 05:22:00,9.26085,9.26086,9.26087,9.26085,9.26577,9.26577,9.26578,9.26577,4
2014-11-26 05:22:00,2014-11-26 05:23:00,9.26086,9.26083,9.26086,9.26083,9.26577,9.26576,9.26578,9.26576,4
2014-11-26 05:23:00,2014-11-26 05:24:00,9.26083,9.26084,9.26085,9.2608,9.26576,9.26578,9.26579,9.26576,5
2014-11-26 05:24:00,2014-11-26 05:25:00,9.26084,9.2608,9.26084,9.2608,9.26578,9.26569,9.26579,9.26544,7
2014-11-26 05:25:00,2014-11-26 05:26:00,9.2608,9.2609,9.2609,9.26087,9.26569,9.26568,9.26569,9.26568,3
2014-11-26 05:26:00,2014-11-26 05:27:00,9.2609,9.2609,9.2609,9.26081,9.26568,9.26575,9.26584,9.26575,7
2014-11-26 05:27:00,2014-11-26 05:28:00,9.2609,9.26087,9.2609,9.26087,9.26575,9.26579,9.26579,9.26577,3
2014-11-26 05:28:00,2014-11-26 05:29:00,9.26087,9.26081,9.26087,9.26081,9.26579,9.26578,9.26578,9.26578,2
2014-11-26 05:29:00,2014-11-26 05:30:00,9.26081,9.26087,9.26087,9.26084,9.26578,9.26577,9.26578,9.26573,4
2014-11-26 05:30:00,2014-11-26 05:31:00,9.26087,9.26087,9.26087,9.26087,9.26577,9.26577,9.26579,9.26577,2
2014-11-26 05:31:00,2014-11-26 05:32:00,9.26087,9.26084,9.26087,9.26084,9.26577,9.26578,9.26578,9.26578,2
2014-11-26 05:32:00,2014-11-26 05:33:00,9.26084,9.26086,9.26086,9.26084,9.26578,9.2658,9.2658,9.26579,3
2014-11-26 05:33:00,2014-11-26 05:34:00,9.26086,9.26086,9.26086,9.26081,9.2658,9.2657,9.2658,9.2657,4
2014-11-26 05:34:00,2014-11-26 05:35:00,9.26086,9.26084,9.26084,9.26084,9.2657,9.2657,9.2657,9.2657,1
2014-11-26 05:35:00,2014-11-26 05:36:00,9.26084,9.26088,9.26088,9.26084,9.2657,9.2658,9.2658,9.26579,4
2014-11-26 05:36:00,2014-11-26 05:39:00,9.26088,9.26084,9.26088,9.26084,9.2658,9.26577,9.26588,9.26577,5
2014-11-26 05:39:00,2014-11-26 05:40:00,9.26084,9.26081,9.26084,9.26081,9.26577,9.26577,9.26578,9.26577,3
2014-11-26 05:40:00,2014-11-26 05:41:00,9.26081,9.2608,9.26086,9.26073,9.26577,9.26549,9.26579,9.26535,30
2014-11-26 05:41:00,2014-11-26 05:42:00,9.2608,9.26085,9.26085,9.2608,9.26549,9.26569,9.2657,9.26524,6
2014-11-26 05:42:00,2014-11-26 05:43:00,9.26085,9.2609,9.2609,9.26085,9.26569,9.26581,9.26581,9.26569,4
2014-11-26 05:43:00,2014-11-26 05:44:00,9.2609,9.2609,9.26091,9.2609,9.26581,9.26573,9.2659,9.26573,9
2014-11-26 05:44:00,2014-11-26 05:45:00,9.2609,9.26086,9.2609,9.26086,9.26573,9.2658,9.26586,9.26578,4
2014-11-26 05:45:00,2014-11-26 05:46:00,9.26086,9.26084,9.2609,9.26083,9.2658,9.2658,9.2658,9.2658,3
2014-11-26 05:46:00,2014-11-26 05:47:00,9.26084,9.26088,9.26088,9.26088,9.2658,9.2658,9.2658,9.2658,1
2014-11-26 05:47:00,2014-11-26 05:48:00,9.26088,9.2625,9.2625,9.26083,9.2658,9.26586,9.26586,9.2658,11
2014-11-26 05:48:00,2014-11-26 05:49:00,9.2625,9.263,9.263,9.2628,9.26586,9.26607,9.26607,9.26571,8
2014-11-26 05:49:00,2014-11-26 05:50:00,9.263,9.2631,9.2631,9.2631,9.26607,9.26604,9.26607,9.26603,3
2014-11-26 05:50:00,2014-11-26 05:51:00,9.2631,9.2629,9.2631,9.2629,9.26604,9.26602,9.26605,9.26602,5
2014-11-26 05:51:00,2014-11-26 05:52:00,9.2629,9.2629,9.2629,9.2626,9.26602,9.26603,9.26603,9.26599,5
2014-11-26 05:52:00,2014-11-26 05:53:00,9.2629,9.263,9.2631,9.2629,9.26603,9.26605,9.2661,9.266,8
2014-11-26 05:53:00,2014-11-26 05:54:00,9.263,9.2631,9.2631,9.263,9.26605,9.26611,9.26611,9.26596,6
2014-11-26 05:54:00,2014-11-26 05:55:00,9.2631,9.263,9.2631,9.263,9.26611,9.26603,9.26612,9.26603,7
2014-11-26 05:55:00,2014-11-26 05:56:00,9.263,9.263,9.263,9.263,9.26603,9.26606,9.26609,9.2659,4
2014-11-26 05:56:00,2014-11-26 05:57:00,9.263,9.263,9.263,9.263,9.26606,9.26602,9.26613,9.26602,3
2014-11-26 05:57:00,2014-11-26 05:58:00,9.263,9.263,9.263,9.263,9.26602,9.26605,9.26606,9.26605,2
2014-11-26 05:58:00,2014-11-26 05:59:00,9.263,9.2652,9.2653,9.2624,9.26605,9.26755,9.26762,9.2659,37
2014-11-26 05:59:00,2014-11-26 06:00:00,9.2652,9.2653,9.2653,9.2651,9.26755,9.2677,9.2677,9.2676,4
2014-11-26 06:00:00,2014-11-26 06:01:00,9.2653,9.264,9.2654,9.264,9.2677,9.2675,9.2677,9.2675,12
2014-11-26 06:01:00,2014-11-26 06:02:00,9.264,9.2639,9.2643,9.2639,9.2675,9.2674,9.2676,9.2674,8
2014-11-26 06:02:00,2014-11-26 06:03:00,9.2639,9.2639,9.2639,9.2639,9.2674,9.2661,9.2661,9.2661,1
2014-11-26 06:03:00,2014-11-26 06:04:00,9.2639,9.264,9.264,9.264,9.2661,9.2661,9.2661,9.2661,1
2014-11-26 06:04:00,2014-11-26 06:05:00,9.264,9.2643,9.2644,9.2639,9.2661,9.26684,9.2675,9.26616,17
2014-11-26 06:05:00,2014-11-26 06:07:00,9.2643,9.2634,9.26409,9.26272,9.26684,9.26702,9.26765,9.26684,24
2014-11-26 06:07:00,2014-11-26 06:08:00,9.2634,9.2642,9.2642,9.26317,9.26702,9.26707,9.26713,9.26702,27
2014-11-26 06:08:00,2014-11-26 06:09:00,9.2642,9.2644,9.2644,9.2642,9.26707,9.26707,9.26707,9.26707,4
2014-11-26 06:09:00,2014-11-26 06:10:00,9.2644,9.2638,9.2642,9.2638,9.26707,9.26694,9.2676,9.26694,9
2014-11-26 06:10:00,2014-11-26 06:11:00,9.2638,9.2647,9.2647,9.2638,9.26694,9.26757,9.26757,9.26677,24
2014-11-26 06:11:00,2014-11-26 06:12:00,9.2647,9.2652,9.2652,9.2646,9.26757,9.26792,9.2687,9.26757,9
2014-11-26 06:12:00,2014-11-26 06:13:00,9.2652,9.2651,9.2651,9.2651,9.26792,9.26792,9.26792,9.26792,1
2014-11-26 06:13:00,2014-11-26 06:14:00,9.2651,9.2653,9.2653,9.2652,9.26792,9.26792,9.26798,9.26792,4
2014-11-26 06:14:00,2014-11-26 06:15:00,9.2653,9.265,9.2654,9.2647,9.26792,9.26832,9.2686,9.26792,8
2014-11-26 06:15:00,2014-11-26 06:16:00,9.265,9.2653,9.2653,9.2652,9.26832,9.26843,9.26843,9.26832,4
2014-11-26 06:16:00,2014-11-26 06:17:00,9.2653,9.2653,9.2653,9.2653,9.26843,9.26836,9.26836,9.26836,1
2014-11-26 06:17:00,2014-11-26 06:18:00,9.2653,9.2649,9.2653,9.264,9.26836,9.26817,9.26835,9.2681,22
2014-11-26 06:18:00,2014-11-26 06:19:00,9.2649,9.2645,9.265,9.2641,9.26817,9.26806,9.2683,9.26806,11
2014-11-26 06:19:00,2014-11-26 06:20:00,9.2645,9.265,9.2653,9.264,9.26806,9.26802,9.26839,9.268,27
2014-11-26 06:20:00,2014-11-26 06:21:00,9.265,9.2646,9.2651,9.264,9.26802,9.26806,9.26806,9.268,25
2014-11-26 06:21:00,2014-11-26 06:22:00,9.2646,9.2647,9.2647,9.2639,9.26806,9.26806,9.26806,9.26806,11
2014-11-26 06:22:00,2014-11-26 06:23:00,9.2647,9.2648,9.2648,9.2638,9.26806,9.2679,9.2681,9.2674,26
2014-11-26 06:23:00,2014-11-26 06:24:00,9.2648,9.2643,9.2648,9.2637,9.2679,9.2678,9.268,9.2674,25
2014-11-26 06:24:00,2014-11-26 06:25:00,9.2643,9.2647,9.2647,9.2637,9.2678,9.26796,9.268,9.2674,15
2014-11-26 06:25:00,2014-11-26 06:26:00,9.2647,9.2647,9.2647,9.2637,9.26796,9.26796,9.26797,9.2674,11
2014-11-26 06:26:00,2014-11-26 06:27:00,9.2647,9.2645,9.2647,9.2636,9.26796,9.26796,9.26796,9.2674,39
2014-11-26 06:27:00,2014-11-26 06:28:00,9.2645,9.2647,9.2647,9.2643,9.26796,9.26798,9.268,9.2678,8
2014-11-26 06:28:00,2014-11-26 06:29:00,9.2647,9.2649,9.2653,9.2636,9.26798,9.26818,9.26821,9.2674,38
2014-11-26 06:29:00,2014-11-26 06:30:00,9.2649,9.2652,9.2654,9.2642,9.26818,9.26855,9.26855,9.2677,31
2014-11-26 06:30:00,2014-11-26 06:31:00,9.2652,9.26372,9.2653,9.26372,9.26855,9.2679,9.2686,9.2679,21
2014-11-26 06:31:00,2014-11-26 06:32:00,9.26372,9.26372,9.26394,9.26365,9.2679,9.268,9.268,9.2677,17
2014-11-26 06:32:00,2014-11-26 06:33:00,9.26372,9.26372,9.26394,9.26365,9.268,9.268,9.268,9.2678,8
2014-11-26 06:33:00,2014-11-26 06:34:00,9.26372,9.26371,9.26373,9.26371,9.268,9.268,9.268,9.2679,7
2014-11-26 06:34:00,2014-11-26 06:35:00,9.26371,9.26373,9.26374,9.26371,9.268,9.268,9.2681,9.268,4
2014-11-26 06:35:00,2014-11-26 06:36:00,9.26373,9.26439,9.26507,9.2635,9.268,9.2689,9.26936,9.2679,55
2014-11-26 06:36:00,2014-11-26 06:37:00,9.26439,9.26349,9.26439,9.26327,9.2689,9.26818,9.26886,9.26797,28
2014-11-26 06:37:00,2014-11-26 06:38:00,9.26349,9.26305,9.26401,9.26305,9.26818,9.26774,9.2686,9.26774,59
2014-11-26 06:38:00,2014-11-26 06:39:00,9.26305,9.26256,9.2633,9.26256,9.26774,9.26696,9.26799,9.26696,19
2014-11-26 06:39:00,2014-11-26 06:40:00,9.26256,9.26246,9.2632,9.26233,9.26696,9.26697,9.26702,9.2662,18
2014-11-26 06:40:00,2014-11-26 06:41:00,9.26246,9.26237,9.26238,9.26232,9.26697,9.2669,9.26699,9.2668,10
2014-11-26 06:41:00,2014-11-26 06:42:00,9.26237,9.26297,9.26297,9.26193,9.2669,9.2667,9.2671,9.26662,37
2014-11-26 06:42:00,2014-11-26 06:43:00,9.26297,9.263,9.2645,9.263,9.2667,9.266,9.2669,9.266,22
2014-11-26 06:43:00,2014-11-26 06:44:00,9.263,9.2632,9.2632,9.263,9.266,9.26603,9.26603,9.26603,2
2014-11-26 06:44:00,2014-11-26 06:45:00,9.2632,9.2632,9.2632,9.2632,9.26603,9.2662,9.2662,9.266,4
2014-11-26 06:45:00,2014-11-26 06:46:00,9.2632,9.263,9.2632,9.263,9.2662,9.266,9.2661,9.266,3
2014-11-26 06:46:00,2014-11-26 06:49:00,9.263,9.2646,9.2646,9.2631,9.266,9.2676,9.26828,9.266,23
2014-11-26 06:49:00,2014-11-26 06:50:00,9.2646,9.2646,9.2647,9.2646,9.2676,9.2676,9.2677,9.2676,4
2014-11-26 06:50:00,2014-11-26 06:51:00,9.2646,9.2647,9.2647,9.2645,9.2676,9.2677,9.2677,9.2676,7
2014-11-26 06:51:00,2014-11-26 06:53:00,9.2647,9.2653,9.2653,9.2647,9.2677,9.2683,9.2683,9.2677,7
2014-11-26 06:53:00,2014-11-26 06:54:00,9.2653,9.2652,9.2655,9.2652,9.2683,9.2682,9.2686,9.2682,26
2014-11-26 06:54:00,2014-11-26 06:55:00,9.2652,9.2656,9.2673,9.2652,9.2682,9.2681,9.269,9.2681,14
2014-11-26 06:55:00,2014-11-26 06:56:00,9.2656,9.2656,9.2656,9.2655,9.2681,9.2681,9.2681,9.2681,2
2014-11-26 06:56:00,2014-11-26 06:57:00,9.2656,9.2651,9.2653,9.2651,9.2681,9.2678,9.2681,9.2678,4
2014-11-26 06:57:00,2014-11-26 06:58:00,9.2651,9.2652,9.2652,9.2652,9.2678,9.268,9.2681,9.2676,4
2014-11-26 06:58:00,2014-11-26 06:59:00,9.2652,9.265,9.265,9.265,9.268,9.2683,9.26869,9.26625,16
2014-11-26 06:59:00,2014-11-26 07:00:00,9.265,9.2653,9.2664,9.2651,9.2683,9.2671,9.26814,9.26685,28
2014-11-26 07:00:00,2014-11-26 07:01:00,9.2653,9.2656,9.2673,9.2652,9.2671,9.26743,9.2685,9.26678,45
2014-11-26 07:01:00,2014-11-26 07:02:00,9.2656,9.2648,9.2657,9.2642,9.26743,9.2666,9.26764,9.26525,54
2014-11-26 07:02:00,2014-11-26 07:03:00,9.2648,9.2624,9.2645,9.2614,9.2666,9.26296,9.2663,9.26274,42
2014-11-26 07:03:00,2014-11-26 07:04:00,9.2624,9.2624,9.2625,9.2623,9.26296,9.26434,9.26434,9.26349,22
2014-11-26 07:04:00,2014-11-26 07:05:00,9.2624,9.263,9.2631,9.2624,9.26434,9.26417,9.26424,9.26403,12
2014-11-26 07:05:00,2014-11-26 07:06:00,9.263,9.2633,9.2633,9.2631,9.26417,9.26483,9.26487,9.26406,12
2014-11-26 07:06:00,2014-11-26 07:07:00,9.2633,9.2633,9.2633,9.2633,9.26483,9.26485,9.26485,9.26484,3
2014-11-26 07:07:00,2014-11-26 07:08:00,9.2633,9.2634,9.2634,9.2633,9.26485,9.26518,9.26527,9.26497,11
2014-11-26 07:08:00,2014-11-26 07:09:00,9.2634,9.26384,9.2645,9.2634,9.26518,9.2658,9.2662,9.26508,30
2014-11-26 07:09:00,2014-11-26 07:10:00,9.26384,9.26411,9.26412,9.26343,9.2658,9.2659,9.2659,9.26549,36
2014-11-26 07:10:00,2014-11-26 07:11:00,9.26411,9.2633,9.2645,9.2633,9.2659,9.2651,9.2659,9.2651,103
2014-11-26 07:11:00,2014-11-26 07:12:00,9.2633,9.2635,9.26385,9.26203,9.2651,9.2654,9.2657,9.2634,104
2014-11-26 07:12:00,2014-11-26 07:13:00,9.2635,9.2631,9.26391,9.2629,9.2654,9.26479,9.2658,9.2645,66
2014-11-26 07:13:00,2014-11-26 07:14:00,9.2631,9.2631,9.2631,9.2631,9.26479,9.2648,9.26488,9.26479,5
2014-11-26 07:14:00,2014-11-26 07:15:00,9.2631,9.2631,9.2636,9.2631,9.2648,9.26478,9.2652,9.26469,20
2014-11-26 07:15:00,2014-11-26 07:16:00,9.2631,9.2631,9.2631,9.2631,9.26478,9.2644,9.2646,9.2644,4
2014-11-26 07:16:00,2014-11-26 07:17:00,9.2631,9.2631,9.2631,9.2631,9.2644,9.2646,9.2647,9.2646,3
2014-11-26 07:17:00,2014-11-26 07:18:00,9.2631,9.2628,9.2631,9.2628,9.2646,9.2647,9.2647,9.26467,5
2014-11-26 07:18:00,2014-11-26 07:19:00,9.2628,9.2631,9.2631,9.2624,9.2647,9.2645,9.26478,9.26417,22
2014-11-26 07:19:00,2014-11-26 07:20:00,9.2631,9.26293,9.2633,9.2619,9.2645,9.26388,9.26475,9.26369,36
2014-11-26 07:20:00,2014-11-26 07:21:00,9.26293,9.26293,9.26293,9.26293,9.26388,9.2639,9.26396,9.2639,2
2014-11-26 07:21:00,2014-11-26 07:22:00,9.26293,9.26293,9.26296,9.26286,9.2639,9.26404,9.26423,9.2638,17
2014-11-26 07:22:00,2014-11-26 07:23:00,9.26293,9.26293,9.26293,9.26293,9.26404,9.26408,9.26418,9.26404,13
2014-11-26 07:23:00,2014-11-26 07:24:00,9.26293,9.26296,9.2631,9.26281,9.26408,9.2641,9.2646,9.2641,25
2014-11-26 07:24:00,2014-11-26 07:25:00,9.26296,9.263,9.263,9.26287,9.2641,9.2644,9.2644,9.2644,5
2014-11-26 07:25:00,2014-11-26 07:26:00,9.263,9.2629,9.2631,9.2628,9.2644,9.2646,9.2648,9.2639,37
2014-11-26 07:26:00,2014-11-26 07:27:00,9.2629,9.2629,9.2629,9.26284,9.2646,9.2646,9.2646,9.2646,2
2014-11-26 07:27:00,2014-11-26 07:28:00,9.2629,9.2629,9.2629,9.2629,9.2646,9.2646,9.2646,9.2645,4
2014-11-26 07:28:00,2014-11-26 07:29:00,9.2629,9.2629,9.2629,9.26284,9.2646,9.26444,9.2646,9.26441,7
2014-11-26 07:29:00,2014-11-26 07:30:00,9.2629,9.26335,9.26335,9.2633,9.26444,9.2643,9.2646,9.2643,51
2014-11-26 07:30:00,2014-11-26 07:31:00,9.26335,9.26335,9.26338,9.26335,9.2643,9.2644,9.2644,9.2641,27
2014-11-26 07:31:00,2014-11-26 07:32:00,9.26335,9.26332,9.26338,9.26332,9.2644,9.26421,9.26421,9.2641,12
2014-11-26 07:32:00,2014-11-26 07:33:00,9.26332,9.2622,9.26338,9.2622,9.26421,9.26321,9.26383,9.26321,12
2014-11-26 07:33:00,2014-11-26 07:34:00,9.2622,9.2625,9.2626,9.2623,9.26321,9.26404,9.2641,9.26321,20
2014-11-26 07:34:00,2014-11-26 07:35:00,9.2625,9.26599,9.26609,9.2623,9.26404,9.26805,9.26815,9.26391,69
2014-11-26 07:35:00,2014-11-26 07:36:00,9.26599,9.2645,9.26609,9.2642,9.26805,9.26568,9.26815,9.26568,79
2014-11-26 07:36:00,2014-11-26 07:37:00,9.2645,9.26511,9.26516,9.2643,9.26568,9.26685,9.26685,9.26565,65
2014-11-26 07:37:00,2014-11-26 07:38:00,9.26511,9.2648,9.26502,9.26476,9.26685,9.2664,9.26685,9.26626,23
2014-11-26 07:38:00,2014-11-26 07:39:00,9.2648,9.26424,9.26493,9.26424,9.2664,9.2663,9.2666,9.2659,33
2014-11-26 07:39:00,2014-11-26 07:40:00,9.26424,9.2638,9.26424,9.26374,9.2663,9.2658,9.2663,9.2655,30
2014-11-26 07:40:00,2014-11-26 07:41:00,9.2638,9.2642,9.2642,9.2638,9.2658,9.2658,9.266,9.2653,49
2014-11-26 07:41:00,2014-11-26 07:42:00,9.2642,9.2652,9.2652,9.2641,9.2658,9.2667,9.2667,9.2656,59
2014-11-26 07:42:00,2014-11-26 07:43:00,9.2652,9.26319,9.2652,9.26281,9.2667,9.26525,9.2666,9.26486,105
2014-11-26 07:43:00,2014-11-26 07:44:00,9.26319,9.2638,9.2638,9.26296,9.26525,9.26486,9.26557,9.26419,95
2014-11-26 07:44:00,2014-11-26 07:45:00,9.2638,9.265,9.26501,9.2628,9.26486,9.26706,9.26706,9.26391,104
2014-11-26 07:45:00,2014-11-26 07:46:00,9.265,9.263,9.26764,9.263,9.26706,9.26474,9.2695,9.26474,132
2014-11-26 07:46:00,2014-11-26 07:47:00,9.263,9.26156,9.263,9.2614,9.26474,9.2626,9.26461,9.2626,38
2014-11-26 07:47:00,2014-11-26 07:48:00,9.26156,9.2636,9.26373,9.26128,9.2626,9.26479,9.26511,9.2626,57
2014-11-26 07:48:00,2014-11-26 07:49:00,9.2636,9.26358,9.26413,9.26354,9.26479,9.26474,9.2654,9.26454,62
2014-11-26 07:49:00,2014-11-26 07:50:00,9.26358,9.26363,9.26371,9.26322,9.26474,9.26484,9.26494,9.26454,27
2014-11-26 07:50:00,2014-11-26 07:51:00,9.26363,9.26298,9.2639,9.26298,9.26484,9.26429,9.26534,9.26429,103
2014-11-26 07:51:00,2014-11-26 07:52:00,9.26298,9.26161,9.26359,9.2607,9.26429,9.26311,9.26444,9.2618,102
2014-11-26 07:52:00,2014-11-26 07:53:00,9.26161,9.26144,9.26156,9.2611,9.26311,9.26302,9.26312,9.26253,39
2014-11-26 07:53:00,2014-11-26 07:54:00,9.26144,9.26253,9.26262,9.2613,9.26302,9.26388,9.26388,9.26262,72
2014-11-26 07:54:00,2014-11-26 07:55:00,9.26253,9.26292,9.26301,9.26248,9.26388,9.26452,9.26477,9.26361,100
2014-11-26 07:55:00,2014-11-26 07:56:00,9.26292,9.26292,9.26399,9.26248,9.26452,9.2648,9.2655,9.2644,62
2014-11-26 07:56:00,2014-11-26 07:57:00,9.26292,9.26363,9.26432,9.26282,9.2648,9.2648,9.2653,9.2648,11
2014-11-26 07:57:00,2014-11-26 07:58:00,9.26363,9.26307,9.26365,9.26281,9.2648,9.26509,9.2652,9.2644,26
2014-11-26 07:58:00,2014-11-26 07:59:00,9.26307,9.2612,9.26341,9.2612,9.26509,9.2639,9.2651,9.2639,35
2014-11-26 07:59:00,2014-11-26 08:00:00,9.2612,9.2656,9.27649,9.2609,9.2639,9.268,9.2873,9.2656,186
2014-11-26 08:00:00,2014-11-26 08:01:00,9.2656,9.2641,9.26675,9.2623,9.268,9.2682,9.2687,9.26769,41
2014-11-26 08:01:00,2014-11-26 08:02:00,9.2641,9.268,9.26814,9.2641,9.2682,9.269,9.27,9.26747,125
2014-11-26 08:02:00,2014-11-26 08:03:00,9.268,9.266,9.26776,9.266,9.269,9.26694,9.2696,9.26633,82
2014-11-26 08:03:00,2014-11-26 08:04:00,9.266,9.26334,9.2657,9.2628,9.26694,9.26444,9.26759,9.26444,119
2014-11-26 08:04:00,2014-11-26 08:05:00,9.26334,9.2627,9.2637,9.26182,9.26444,9.26429,9.26533,9.26359,103
2014-11-26 08:05:00,2014-11-26 08:06:00,9.2627,9.26313,9.26323,9.26155,9.26429,9.2648,9.26529,9.26329,75
2014-11-26 08:06:00,2014-11-26 08:07:00,9.26313,9.264,9.264,9.26321,9.2648,9.2653,9.2653,9.2648,30
2014-11-26 08:07:00,2014-11-26 08:08:00,9.264,9.2643,9.2646,9.2639,9.2653,9.2659,9.2661,9.2653,38
2014-11-26 08:08:00,2014-11-26 08:09:00,9.2643,9.2645,9.2645,9.26404,9.2659,9.266,9.266,9.2652,30
2014-11-26 08:09:00,2014-11-26 08:10:00,9.2645,9.26567,9.26567,9.26459,9.266,9.2671,9.2671,9.266,26
2014-11-26 08:10:00,2014-11-26 08:11:00,9.26567,9.26589,9.26598,9.26542,9.2671,9.2671,9.2672,9.267,26
2014-11-26 08:11:00,2014-11-26 08:12:00,9.26589,9.26548,9.26577,9.26542,9.2671,9.2671,9.2672,9.2671,21
2014-11-26 08:12:00,2014-11-26 08:13:00,9.26548,9.26585,9.26585,9.2653,9.2671,9.2672,9.2674,9.267,49
2014-11-26 08:13:00,2014-11-26 08:14:00,9.26585,9.2658,9.26588,9.26577,9.2672,9.26753,9.26758,9.2672,22
2014-11-26 08:14:00,2014-11-26 08:15:00,9.2658,9.2659,9.2659,9.26569,9.26753,9.2675,9.26766,9.2675,22
2014-11-26 08:15:00,2014-11-26 08:16:00,9.2659,9.2656,9.2659,9.26557,9.2675,9.26678,9.26768,9.26678,61
2014-11-26 08:16:00,2014-11-26 08:17:00,9.2656,9.2654,9.2663,9.2654,9.26678,9.26681,9.26681,9.2667,47
2014-11-26 08:17:00,2014-11-26 08:18:00,9.2654,9.26547,9.26581,9.26537,9.26681,9.26683,9.26683,9.2664,18
2014-11-26 08:18:00,2014-11-26 08:19:00,9.26547,9.26592,9.26621,9.26544,9.26683,9.2667,9.26684,9.2667,28
2014-11-26 08:19:00,2014-11-26 08:20:00,9.26592,9.26591,9.26603,9.2658,9.2667,9.2666,9.26679,9.2664,20
2014-11-26 08:20:00,2014-11-26 08:21:00,9.26591,9.26577,9.26591,9.2656,9.2666,9.26679,9.26679,9.2664,24
2014-11-26 08:21:00,2014-11-26 08:22:00,9.26577,9.26576,9.26646,9.26555,9.26679,9.26678,9.26717,9.26674,69
