open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 03:59:00,2017-07-13 04:00:00,9.60448,9.60418,9.60448,9.60388,9.60783,9.60712,9.60762,9.60712,32
2017-07-13 04:00:00,2017-07-13 04:01:00,9.60418,9.60418,9.6043,9.60418,9.60712,9.6074,9.60761,9.60722,9
2017-07-13 04:01:00,2017-07-13 04:02:00,9.60418,9.60418,9.60418,9.60418,9.6074,9.60712,9.60712,9.60712,1
2017-07-13 04:02:00,2017-07-13 04:03:00,9.60418,9.6039,9.604,9.6032,9.60712,9.6083,9.6088,9.6074,51
2017-07-13 04:03:00,2017-07-13 04:04:00,9.6039,9.60448,9.60448,9.6037,9.6083,9.60762,9.6087,9.60762,5
2017-07-13 04:04:00,2017-07-13 04:05:00,9.60448,9.60478,9.60478,9.60458,9.60762,9.60762,9.60762,9.60762,3
2017-07-13 04:05:00,2017-07-13 04:07:00,9.60478,9.60488,9.60488,9.60488,9.60762,9.60762,9.60762,9.60762,1
2017-07-13 04:07:00,2017-07-13 04:09:00,9.60488,9.60468,9.60468,9.60468,9.60762,9.60798,9.60798,9.60762,2
2017-07-13 04:09:00,2017-07-13 04:10:00,9.60468,9.6051,9.6051,9.6051,9.60798,9.60798,9.60798,9.60798,1
2017-07-13 04:10:00,2017-07-13 04:11:00,9.6051,9.60458,9.60468,9.60458,9.60798,9.60798,9.60798,9.60798,2
2017-07-13 04:11:00,2017-07-13 04:12:00,9.60458,9.6047,9.60471,9.6047,9.60798,9.60797,9.60797,9.60796,165
2017-07-13 04:12:00,2017-07-13 04:13:00,9.6047,9.6047,9.60471,9.6046,9.60797,9.60793,9.60797,9.60792,220
2017-07-13 04:13:00,2017-07-13 04:14:00,9.6047,9.6046,9.60471,9.6046,9.60793,9.60883,9.60884,9.6079,215
2017-07-13 04:14:00,2017-07-13 04:15:00,9.6046,9.60462,9.60462,9.6046,9.60883,9.60849,9.60884,9.60779,844
2017-07-13 04:15:00,2017-07-13 04:16:00,9.60462,9.60463,9.6051,9.60461,9.60849,9.60811,9.60849,9.60794,168
2017-07-13 04:16:00,2017-07-13 04:17:00,9.60463,9.60469,9.60509,9.60463,9.60811,9.60811,9.60811,9.60804,28
2017-07-13 04:17:00,2017-07-13 04:18:00,9.60469,9.60471,9.60471,9.6045,9.60811,9.60798,9.60806,9.60791,139
2017-07-13 04:18:00,2017-07-13 04:19:00,9.60471,9.60451,9.60471,9.60451,9.60798,9.60801,9.60801,9.60798,28
2017-07-13 04:19:00,2017-07-13 04:20:00,9.60451,9.60499,9.6052,9.60451,9.60801,9.60807,9.60828,9.608,47
2017-07-13 04:20:00,2017-07-13 04:21:00,9.60499,9.60498,9.60498,9.60498,9.60807,9.60807,9.60807,9.60806,4
2017-07-13 04:21:00,2017-07-13 04:22:00,9.60498,9.60481,9.60498,9.60451,9.60807,9.60806,9.60811,9.608,56
2017-07-13 04:22:00,2017-07-13 04:23:00,9.60481,9.60549,9.60609,9.6049,9.60806,9.60887,9.6091,9.60804,85
2017-07-13 04:23:00,2017-07-13 04:24:00,9.60549,9.60541,9.60551,9.60529,9.60887,9.6086,9.60885,9.6086,160
2017-07-13 04:24:00,2017-07-13 04:25:00,9.60541,9.60517,9.60551,9.60517,9.6086,9.6086,9.60861,9.60858,38
2017-07-13 04:25:00,2017-07-13 04:26:00,9.60517,9.60521,9.60531,9.6052,9.6086,9.6085,9.60861,9.60849,568
2017-07-13 04:26:00,2017-07-13 04:27:00,9.60521,9.60541,9.60551,9.6053,9.6085,9.60851,9.60851,9.60848,521
2017-07-13 04:27:00,2017-07-13 04:28:00,9.60541,9.60541,9.60541,9.6054,9.60851,9.6086,9.6086,9.60851,550
2017-07-13 04:28:00,2017-07-13 04:29:00,9.60541,9.6055,9.60561,9.6054,9.6086,9.60863,9.60863,9.60859,800
2017-07-13 04:29:00,2017-07-13 04:30:00,9.6055,9.60602,9.60611,9.6054,9.60863,9.60921,9.60931,9.60859,234
2017-07-13 04:30:00,2017-07-13 04:31:00,9.60602,9.60549,9.60602,9.6053,9.60921,9.6084,9.6091,9.60812,21
2017-07-13 04:31:00,2017-07-13 04:32:00,9.60549,9.60508,9.60605,9.60495,9.6084,9.60839,9.60852,9.60711,47
2017-07-13 04:32:00,2017-07-13 04:33:00,9.60508,9.60248,9.60508,9.60248,9.60839,9.60555,9.60837,9.60534,118
2017-07-13 04:33:00,2017-07-13 04:34:00,9.60248,9.60248,9.60248,9.60248,9.60555,9.60525,9.60555,9.60511,37
2017-07-13 04:34:00,2017-07-13 04:35:00,9.60248,9.6023,9.603,9.6023,9.60525,9.60575,9.60641,9.60526,67
2017-07-13 04:35:00,2017-07-13 04:36:00,9.6023,9.6023,9.6025,9.6022,9.60575,9.60542,9.60591,9.60542,75
2017-07-13 04:36:00,2017-07-13 04:37:00,9.6023,9.60254,9.6028,9.6021,9.60542,9.60572,9.60595,9.60543,141
2017-07-13 04:37:00,2017-07-13 04:38:00,9.60254,9.6023,9.60254,9.6021,9.60572,9.6056,9.60591,9.60511,37
2017-07-13 04:38:00,2017-07-13 04:39:00,9.6023,9.6023,9.6023,9.6022,9.6056,9.60549,9.6056,9.60537,25
2017-07-13 04:39:00,2017-07-13 04:40:00,9.6023,9.60265,9.60265,9.60228,9.60549,9.60556,9.60559,9.60549,37
2017-07-13 04:40:00,2017-07-13 04:41:00,9.60265,9.602,9.60265,9.602,9.60556,9.60609,9.60629,9.6051,79
2017-07-13 04:41:00,2017-07-13 04:42:00,9.602,9.6024,9.6025,9.6022,9.60609,9.60639,9.60679,9.60579,41
2017-07-13 04:42:00,2017-07-13 04:43:00,9.6024,9.6023,9.6025,9.6023,9.60639,9.60629,9.60639,9.60619,6
2017-07-13 04:43:00,2017-07-13 04:44:00,9.6023,9.6025,9.6025,9.6023,9.60629,9.60629,9.60639,9.60618,26
2017-07-13 04:44:00,2017-07-13 04:45:00,9.6025,9.6024,9.6025,9.6022,9.60629,9.60629,9.60639,9.60607,49
2017-07-13 04:45:00,2017-07-13 04:46:00,9.6024,9.6024,9.6024,9.6022,9.60629,9.60619,9.60629,9.60609,8
2017-07-13 04:46:00,2017-07-13 04:47:00,9.6024,9.6023,9.6025,9.6016,9.60619,9.60619,9.60629,9.60549,25
2017-07-13 04:47:00,2017-07-13 04:48:00,9.6023,9.6024,9.6025,9.6021,9.60619,9.60619,9.60639,9.60598,34
2017-07-13 04:48:00,2017-07-13 04:49:00,9.6024,9.6023,9.6025,9.6022,9.60619,9.60618,9.60639,9.60609,26
2017-07-13 04:49:00,2017-07-13 04:50:00,9.6023,9.6026,9.6027,9.6017,9.60618,9.60639,9.60659,9.60559,15
2017-07-13 04:50:00,2017-07-13 04:51:00,9.6026,9.6025,9.6028,9.6023,9.60639,9.6071,9.60739,9.60629,137
2017-07-13 04:51:00,2017-07-13 04:52:00,9.6025,9.6024,9.6028,9.6023,9.6071,9.60669,9.60709,9.60668,65
2017-07-13 04:52:00,2017-07-13 04:53:00,9.6024,9.6028,9.6031,9.6025,9.60669,9.60699,9.6074,9.60646,666
2017-07-13 04:53:00,2017-07-13 04:54:00,9.6028,9.6029,9.603,9.6027,9.60699,9.60729,9.60729,9.60688,26
2017-07-13 04:54:00,2017-07-13 04:55:00,9.6029,9.6028,9.6028,9.6025,9.60729,9.60679,9.6071,9.60649,17
2017-07-13 04:55:00,2017-07-13 04:56:00,9.6028,9.6028,9.6031,9.6025,9.60679,9.60717,9.60749,9.6068,64
2017-07-13 04:56:00,2017-07-13 04:57:00,9.6028,9.6029,9.6031,9.6027,9.60717,9.60719,9.6074,9.6069,421
2017-07-13 04:57:00,2017-07-13 04:58:00,9.6029,9.6031,9.6031,9.6028,9.60719,9.60749,9.6075,9.60696,169
2017-07-13 04:58:00,2017-07-13 04:59:00,9.6031,9.603,9.6033,9.6028,9.60749,9.6072,9.60759,9.60719,81
2017-07-13 04:59:00,2017-07-13 05:00:00,9.603,9.6035,9.6041,9.60274,9.6072,9.60749,9.60809,9.60703,180
2017-07-13 05:00:00,2017-07-13 05:01:00,9.6035,9.6035,9.6043,9.60317,9.60749,9.6065,9.60789,9.6061,199
2017-07-13 05:01:00,2017-07-13 05:02:00,9.6035,9.6043,9.6043,9.6035,9.6065,9.6072,9.60799,9.6064,129
2017-07-13 05:02:00,2017-07-13 05:03:00,9.6043,9.6035,9.6044,9.6032,9.6072,9.606,9.60799,9.6052,249
2017-07-13 05:03:00,2017-07-13 05:04:00,9.6035,9.6035,9.6043,9.6033,9.606,9.6059,9.60739,9.6051,132
2017-07-13 05:04:00,2017-07-13 05:05:00,9.6035,9.6038,9.604,9.6033,9.6059,9.6063,9.6064,9.6056,33
2017-07-13 05:05:00,2017-07-13 05:06:00,9.6038,9.6037,9.6038,9.6034,9.6063,9.6061,9.6064,9.6054,36
2017-07-13 05:06:00,2017-07-13 05:07:00,9.6037,9.60344,9.6039,9.6033,9.6061,9.6053,9.6063,9.6051,66
2017-07-13 05:07:00,2017-07-13 05:08:00,9.60344,9.60343,9.60359,9.60321,9.6053,9.6052,9.6054,9.6048,41
2017-07-13 05:08:00,2017-07-13 05:09:00,9.60343,9.603,9.604,9.603,9.6052,9.6048,9.60689,9.6047,165
2017-07-13 05:09:00,2017-07-13 05:10:00,9.603,9.60338,9.6038,9.603,9.6048,9.6049,9.60639,9.6044,96
2017-07-13 05:10:00,2017-07-13 05:11:00,9.60338,9.60338,9.60338,9.60315,9.6049,9.6048,9.6048,9.6047,23
2017-07-13 05:11:00,2017-07-13 05:12:00,9.60338,9.60316,9.60338,9.60315,9.6048,9.6046,9.6053,9.6046,67
2017-07-13 05:12:00,2017-07-13 05:13:00,9.60316,9.60316,9.6035,9.60293,9.6046,9.6046,9.6047,9.6046,13
2017-07-13 05:13:00,2017-07-13 05:14:00,9.60316,9.60316,9.60338,9.60316,9.6046,9.6046,9.6047,9.6046,12
2017-07-13 05:14:00,2017-07-13 05:15:00,9.60316,9.60316,9.60338,9.6029,9.6046,9.6046,9.6047,9.6046,41
2017-07-13 05:15:00,2017-07-13 05:16:00,9.60316,9.60313,9.6037,9.6028,9.6046,9.60569,9.60679,9.6046,100
2017-07-13 05:16:00,2017-07-13 05:17:00,9.60313,9.60313,9.60354,9.603,9.60569,9.60579,9.60659,9.6054,102
2017-07-13 05:17:00,2017-07-13 05:18:00,9.60313,9.60313,9.60313,9.60313,9.60579,9.60579,9.60579,9.60549,5
2017-07-13 05:18:00,2017-07-13 05:19:00,9.60313,9.60368,9.60368,9.6029,9.60579,9.60569,9.60609,9.6053,87
2017-07-13 05:19:00,2017-07-13 05:20:00,9.60368,9.60318,9.60394,9.60292,9.60569,9.60529,9.60629,9.6051,134
2017-07-13 05:20:00,2017-07-13 05:21:00,9.60318,9.60255,9.60318,9.60255,9.60529,9.60529,9.60579,9.6049,60
2017-07-13 05:21:00,2017-07-13 05:22:00,9.60255,9.60293,9.60293,9.6024,9.60529,9.60539,9.60559,9.60489,83
2017-07-13 05:22:00,2017-07-13 05:23:00,9.60293,9.60323,9.60323,9.6023,9.60539,9.60569,9.60569,9.60527,42
2017-07-13 05:23:00,2017-07-13 05:24:00,9.60323,9.60312,9.6037,9.60312,9.60569,9.60579,9.60649,9.605,25
2017-07-13 05:24:00,2017-07-13 05:25:00,9.60312,9.60312,9.60312,9.60312,9.60579,9.60579,9.60599,9.60579,18
2017-07-13 05:25:00,2017-07-13 05:26:00,9.60312,9.6034,9.6034,9.60312,9.60579,9.60649,9.60649,9.6058,51
2017-07-13 05:26:00,2017-07-13 05:27:00,9.6034,9.60323,9.60334,9.6024,9.60649,9.60579,9.6062,9.6045,50
2017-07-13 05:27:00,2017-07-13 05:28:00,9.60323,9.60365,9.60365,9.60323,9.60579,9.6054,9.6059,9.6053,46
2017-07-13 05:28:00,2017-07-13 05:29:00,9.60365,9.60424,9.60631,9.6032,9.6054,9.6061,9.60779,9.60549,154
2017-07-13 05:29:00,2017-07-13 05:30:00,9.60424,9.60393,9.60424,9.60308,9.6061,9.6062,9.6062,9.60589,22
2017-07-13 05:30:00,2017-07-13 05:31:00,9.60393,9.6035,9.60433,9.60298,9.6062,9.6063,9.6065,9.60559,52
2017-07-13 05:31:00,2017-07-13 05:32:00,9.6035,9.60417,9.60439,9.6035,9.6063,9.6063,9.6064,9.60619,24
2017-07-13 05:32:00,2017-07-13 05:33:00,9.60417,9.60417,9.60417,9.60394,9.6063,9.6063,9.6064,9.6061,8
2017-07-13 05:33:00,2017-07-13 05:34:00,9.60417,9.60476,9.60476,9.60417,9.6063,9.60682,9.60682,9.6061,18
2017-07-13 05:34:00,2017-07-13 05:35:00,9.60476,9.60476,9.60476,9.60453,9.60682,9.60699,9.60699,9.6065,21
2017-07-13 05:35:00,2017-07-13 05:36:00,9.60476,9.60438,9.60503,9.60415,9.60699,9.60629,9.60699,9.6056,57
2017-07-13 05:36:00,2017-07-13 05:37:00,9.60438,9.60438,9.6044,9.60438,9.60629,9.606,9.60641,9.6057,19
2017-07-13 05:37:00,2017-07-13 05:38:00,9.60438,9.60479,9.60479,9.60409,9.606,9.6065,9.60699,9.6058,66
2017-07-13 05:38:00,2017-07-13 05:39:00,9.60479,9.60479,9.60502,9.60457,9.6065,9.60672,9.607,9.6065,59
2017-07-13 05:39:00,2017-07-13 05:40:00,9.60479,9.60457,9.60517,9.60457,9.60672,9.6065,9.60699,9.6061,52
2017-07-13 05:40:00,2017-07-13 05:41:00,9.60457,9.60424,9.6053,9.60411,9.6065,9.6057,9.60702,9.6057,77
2017-07-13 05:41:00,2017-07-13 05:42:00,9.60424,9.60437,9.60462,9.60401,9.6057,9.6061,9.60629,9.6056,48
2017-07-13 05:42:00,2017-07-13 05:43:00,9.60437,9.60472,9.60472,9.60391,9.6061,9.60689,9.60689,9.6057,44
2017-07-13 05:43:00,2017-07-13 05:44:00,9.60472,9.60472,9.60472,9.60472,9.60689,9.6066,9.60689,9.60659,237
2017-07-13 05:44:00,2017-07-13 05:45:00,9.60472,9.60498,9.60498,9.6043,9.6066,9.607,9.607,9.6065,12
2017-07-13 05:45:00,2017-07-13 05:46:00,9.60498,9.60729,9.60741,9.60498,9.607,9.6089,9.6091,9.6069,47
2017-07-13 05:46:00,2017-07-13 05:47:00,9.60729,9.60555,9.60729,9.60555,9.6089,9.6083,9.6089,9.6079,72
2017-07-13 05:47:00,2017-07-13 05:48:00,9.60555,9.60578,9.60597,9.60555,9.6083,9.60831,9.6084,9.6081,78
2017-07-13 05:48:00,2017-07-13 05:49:00,9.60578,9.60606,9.60616,9.60578,9.60831,9.6085,9.6086,9.6083,16
2017-07-13 05:49:00,2017-07-13 05:50:00,9.60606,9.60581,9.60661,9.60555,9.6085,9.6086,9.6092,9.60725,163
2017-07-13 05:50:00,2017-07-13 05:51:00,9.60581,9.6053,9.60581,9.60515,9.6086,9.60789,9.6087,9.60789,422
2017-07-13 05:51:00,2017-07-13 05:52:00,9.6053,9.60596,9.60624,9.60514,9.60789,9.6086,9.60889,9.60749,135
2017-07-13 05:52:00,2017-07-13 05:53:00,9.60596,9.604,9.60596,9.60381,9.6086,9.60659,9.60889,9.60658,113
2017-07-13 05:53:00,2017-07-13 05:54:00,9.604,9.6042,9.60435,9.604,9.60659,9.6066,9.60681,9.6066,34
2017-07-13 05:54:00,2017-07-13 05:55:00,9.6042,9.60441,9.60441,9.6042,9.6066,9.6069,9.6069,9.6063,25
2017-07-13 05:55:00,2017-07-13 05:56:00,9.60441,9.60491,9.60491,9.6042,9.6069,9.6074,9.6074,9.6063,90
2017-07-13 05:56:00,2017-07-13 05:57:00,9.60491,9.60588,9.60626,9.6052,9.6074,9.6078,9.6084,9.60752,41
2017-07-13 05:57:00,2017-07-13 05:58:00,9.60588,9.60599,9.60604,9.60599,9.6078,9.608,9.608,9.6078,4
2017-07-13 05:58:00,2017-07-13 05:59:00,9.60599,9.60681,9.6079,9.60605,9.608,9.6094,9.6103,9.6078,76
2017-07-13 05:59:00,2017-07-13 06:00:00,9.60681,9.60767,9.6093,9.60581,9.6094,9.6111,9.6124,9.60989,325
2017-07-13 06:00:00,2017-07-13 06:01:00,9.60767,9.60681,9.60793,9.60621,9.6111,9.6095,9.6111,9.609,57
2017-07-13 06:01:00,2017-07-13 06:02:00,9.60681,9.60731,9.60733,9.60681,9.6095,9.6099,9.6101,9.6096,21
2017-07-13 06:02:00,2017-07-13 06:03:00,9.60731,9.60727,9.6076,9.60691,9.6099,9.6093,9.6102,9.6092,69
2017-07-13 06:03:00,2017-07-13 06:04:00,9.60727,9.60733,9.60752,9.60725,9.6093,9.6098,9.6101,9.6093,37
2017-07-13 06:04:00,2017-07-13 06:05:00,9.60733,9.60838,9.60848,9.60711,9.6098,9.61002,9.6104,9.6094,75
2017-07-13 06:05:00,2017-07-13 06:06:00,9.60838,9.60808,9.6094,9.60728,9.61002,9.6097,9.61062,9.60882,101
2017-07-13 06:06:00,2017-07-13 06:07:00,9.60808,9.6088,9.6091,9.60781,9.6097,9.61062,9.61081,9.60942,66
2017-07-13 06:07:00,2017-07-13 06:08:00,9.6088,9.60878,9.60888,9.60819,9.61062,9.61042,9.61058,9.60982,33
2017-07-13 06:08:00,2017-07-13 06:09:00,9.60878,9.60848,9.60878,9.60848,9.61042,9.61002,9.6103,9.60992,11
2017-07-13 06:09:00,2017-07-13 06:10:00,9.60848,9.60791,9.6084,9.60791,9.61002,9.6096,9.60992,9.60932,22
2017-07-13 06:10:00,2017-07-13 06:11:00,9.60791,9.60778,9.60788,9.60768,9.6096,9.60932,9.6096,9.60922,19
2017-07-13 06:11:00,2017-07-13 06:12:00,9.60778,9.60759,9.6083,9.60757,9.60932,9.6093,9.6096,9.6092,52
2017-07-13 06:12:00,2017-07-13 06:13:00,9.60759,9.60757,9.60759,9.60745,9.6093,9.6093,9.6093,9.6091,43
2017-07-13 06:13:00,2017-07-13 06:14:00,9.60757,9.60743,9.6078,9.60735,9.6093,9.6086,9.60942,9.6084,31
2017-07-13 06:14:00,2017-07-13 06:15:00,9.60743,9.607,9.60728,9.607,9.6086,9.6083,9.6086,9.6081,16
2017-07-13 06:15:00,2017-07-13 06:16:00,9.607,9.607,9.607,9.607,9.6083,9.6086,9.6086,9.6082,2
2017-07-13 06:16:00,2017-07-13 06:17:00,9.607,9.60759,9.6077,9.60701,9.6086,9.6095,9.6097,9.609,36
2017-07-13 06:17:00,2017-07-13 06:18:00,9.60759,9.60768,9.60778,9.60738,9.6095,9.6095,9.6095,9.6089,23
2017-07-13 06:18:00,2017-07-13 06:19:00,9.60768,9.60749,9.60788,9.60748,9.6095,9.6093,9.6097,9.6092,15
2017-07-13 06:19:00,2017-07-13 06:20:00,9.60749,9.60808,9.60838,9.60766,9.6093,9.6097,9.6102,9.6093,52
2017-07-13 06:20:00,2017-07-13 06:21:00,9.60808,9.60775,9.6081,9.60695,9.6097,9.6092,9.6101,9.6087,51
2017-07-13 06:21:00,2017-07-13 06:22:00,9.60775,9.6081,9.6083,9.60765,9.6092,9.61,9.6103,9.6092,13
2017-07-13 06:22:00,2017-07-13 06:23:00,9.6081,9.60767,9.608,9.60767,9.61,9.6096,9.61,9.6095,11
2017-07-13 06:23:00,2017-07-13 06:24:00,9.60767,9.6075,9.6076,9.6075,9.6096,9.6095,9.6096,9.6095,2
2017-07-13 06:24:00,2017-07-13 06:25:00,9.6075,9.6074,9.6076,9.60724,9.6095,9.6093,9.6095,9.6089,14
2017-07-13 06:25:00,2017-07-13 06:26:00,9.6074,9.607,9.6076,9.60672,9.6093,9.6089,9.6092,9.6084,26
2017-07-13 06:26:00,2017-07-13 06:27:00,9.607,9.6078,9.6086,9.60672,9.6089,9.60958,9.61039,9.6086,73
2017-07-13 06:27:00,2017-07-13 06:28:00,9.6078,9.6092,9.6093,9.6074,9.60958,9.61144,9.61145,9.60929,104
2017-07-13 06:28:00,2017-07-13 06:29:00,9.6092,9.609,9.6094,9.60828,9.61144,9.6105,9.61144,9.61,61
2017-07-13 06:29:00,2017-07-13 06:30:00,9.609,9.60853,9.6092,9.60748,9.6105,9.6103,9.6105,9.6091,69
2017-07-13 06:30:00,2017-07-13 06:31:00,9.60853,9.61,9.6101,9.6087,9.6103,9.6114,9.6119,9.6104,75
2017-07-13 06:31:00,2017-07-13 06:32:00,9.61,9.60903,9.6101,9.609,9.6114,9.6109,9.6118,9.6109,28
2017-07-13 06:32:00,2017-07-13 06:33:00,9.60903,9.6087,9.609,9.60848,9.6109,9.6105,9.61075,9.6102,21
2017-07-13 06:33:00,2017-07-13 06:34:00,9.6087,9.60908,9.6102,9.6087,9.6105,9.6108,9.6114,9.6106,36
2017-07-13 06:34:00,2017-07-13 06:35:00,9.60908,9.60888,9.6094,9.60888,9.6108,9.61039,9.6108,9.61039,14
2017-07-13 06:35:00,2017-07-13 06:36:00,9.60888,9.60803,9.60885,9.6074,9.61039,9.60984,9.61039,9.6091,54
2017-07-13 06:36:00,2017-07-13 06:37:00,9.60803,9.6078,9.6084,9.60738,9.60984,9.6097,9.61,9.609,46
2017-07-13 06:37:00,2017-07-13 06:38:00,9.6078,9.6078,9.6084,9.6078,9.6097,9.6095,9.60975,9.6095,3
2017-07-13 06:38:00,2017-07-13 06:39:00,9.6078,9.6085,9.6085,9.6078,9.6095,9.6098,9.6098,9.6095,11
2017-07-13 06:39:00,2017-07-13 06:40:00,9.6085,9.6105,9.6108,9.6083,9.6098,9.61147,9.6119,9.60975,86
2017-07-13 06:40:00,2017-07-13 06:41:00,9.6105,9.60825,9.6108,9.608,9.61147,9.6096,9.61197,9.6093,160
2017-07-13 06:41:00,2017-07-13 06:42:00,9.60825,9.6091,9.6095,9.60802,9.6096,9.6109,9.61101,9.6096,38
2017-07-13 06:42:00,2017-07-13 06:43:00,9.6091,9.60948,9.6096,9.60888,9.6109,9.61112,9.6116,9.61021,47
2017-07-13 06:43:00,2017-07-13 06:44:00,9.60948,9.60948,9.6098,9.6091,9.61112,9.61144,9.6117,9.61107,32
2017-07-13 06:44:00,2017-07-13 06:45:00,9.60948,9.60955,9.6104,9.60938,9.61144,9.61122,9.61236,9.6109,160
2017-07-13 06:45:00,2017-07-13 06:46:00,9.60955,9.61,9.6101,9.6089,9.61122,9.6111,9.61142,9.6109,47
2017-07-13 06:46:00,2017-07-13 06:47:00,9.61,9.60988,9.61,9.60938,9.6111,9.6111,9.6111,9.6111,24
2017-07-13 06:47:00,2017-07-13 06:48:00,9.60988,9.6093,9.6099,9.60908,9.6111,9.611,9.6115,9.6105,47
2017-07-13 06:48:00,2017-07-13 06:49:00,9.6093,9.60848,9.6093,9.608,9.611,9.61025,9.6108,9.6095,77
2017-07-13 06:49:00,2017-07-13 06:50:00,9.60848,9.60905,9.60905,9.60848,9.61025,9.611,9.611,9.6101,23
2017-07-13 06:50:00,2017-07-13 06:51:00,9.60905,9.60855,9.60905,9.60848,9.611,9.6102,9.611,9.6098,18
2017-07-13 06:51:00,2017-07-13 06:52:00,9.60855,9.60855,9.6088,9.60855,9.6102,9.6104,9.6104,9.6104,3
2017-07-13 06:52:00,2017-07-13 06:53:00,9.60855,9.6086,9.6087,9.60788,9.6104,9.61055,9.6106,9.609,70
2017-07-13 06:53:00,2017-07-13 06:55:00,9.6086,9.60785,9.6085,9.6078,9.61055,9.6098,9.6105,9.6096,12
2017-07-13 06:55:00,2017-07-13 06:56:00,9.60785,9.61,9.6102,9.60735,9.6098,9.6114,9.6116,9.6085,84
2017-07-13 06:56:00,2017-07-13 06:57:00,9.61,9.6093,9.6108,9.6091,9.6114,9.6111,9.6117,9.6104,80
2017-07-13 06:57:00,2017-07-13 06:58:00,9.6093,9.61008,9.6113,9.6093,9.6111,9.6114,9.6123,9.6111,185
2017-07-13 06:58:00,2017-07-13 06:59:00,9.61008,9.60991,9.6101,9.6085,9.6114,9.6111,9.6114,9.6104,200
2017-07-13 06:59:00,2017-07-13 07:00:00,9.60991,9.6087,9.6099,9.60799,9.6111,9.6097,9.61118,9.6095,207
2017-07-13 07:00:00,2017-07-13 07:01:00,9.6087,9.60912,9.60918,9.60828,9.6097,9.6103,9.6103,9.6097,158
2017-07-13 07:01:00,2017-07-13 07:02:00,9.60912,9.61005,9.61012,9.6086,9.6103,9.6113,9.6114,9.6103,178
2017-07-13 07:02:00,2017-07-13 07:03:00,9.61005,9.60908,9.61038,9.60894,9.6113,9.6108,9.6115,9.6107,161
2017-07-13 07:03:00,2017-07-13 07:04:00,9.60908,9.60944,9.60998,9.60908,9.6108,9.611,9.6112,9.6107,137
2017-07-13 07:04:00,2017-07-13 07:05:00,9.60944,9.60788,9.6095,9.60762,9.611,9.60923,9.611,9.60874,222
2017-07-13 07:05:00,2017-07-13 07:06:00,9.60788,9.608,9.6084,9.60498,9.60923,9.60916,9.60974,9.6065,195
2017-07-13 07:06:00,2017-07-13 07:07:00,9.608,9.60648,9.6081,9.6064,9.60916,9.60776,9.60945,9.60773,226
2017-07-13 07:07:00,2017-07-13 07:08:00,9.60648,9.60785,9.60788,9.60575,9.60776,9.60893,9.60921,9.60702,178
2017-07-13 07:08:00,2017-07-13 07:09:00,9.60785,9.6061,9.608,9.6061,9.60893,9.60724,9.60941,9.60709,284
2017-07-13 07:09:00,2017-07-13 07:10:00,9.6061,9.6061,9.60681,9.6053,9.60724,9.60765,9.6079,9.6064,217
2017-07-13 07:10:00,2017-07-13 07:11:00,9.6061,9.6067,9.607,9.604,9.60765,9.60793,9.60811,9.6057,61
2017-07-13 07:11:00,2017-07-13 07:12:00,9.6067,9.605,9.6083,9.605,9.60793,9.6063,9.6101,9.6059,93
2017-07-13 07:12:00,2017-07-13 07:13:00,9.605,9.6059,9.6059,9.60488,9.6063,9.60668,9.6069,9.6058,49
2017-07-13 07:13:00,2017-07-13 07:14:00,9.6059,9.6065,9.6069,9.60548,9.60668,9.6077,9.60802,9.60693,44
2017-07-13 07:14:00,2017-07-13 07:15:00,9.6065,9.6068,9.607,9.606,9.6077,9.60768,9.60802,9.60745,58
2017-07-13 07:15:00,2017-07-13 07:16:00,9.6068,9.60548,9.6068,9.60538,9.60768,9.60695,9.60798,9.6067,109
2017-07-13 07:16:00,2017-07-13 07:17:00,9.60548,9.60588,9.60588,9.605,9.60695,9.6072,9.6074,9.6067,34
2017-07-13 07:17:00,2017-07-13 07:18:00,9.60588,9.60588,9.60588,9.60548,9.6072,9.6073,9.6073,9.6065,31
2017-07-13 07:18:00,2017-07-13 07:19:00,9.60588,9.6063,9.60688,9.6053,9.6073,9.6082,9.6084,9.6068,59
2017-07-13 07:19:00,2017-07-13 07:20:00,9.6063,9.60737,9.6076,9.60603,9.6082,9.60893,9.6091,9.60798,41
2017-07-13 07:20:00,2017-07-13 07:21:00,9.60737,9.6086,9.6087,9.607,9.60893,9.6102,9.61048,9.6085,109
2017-07-13 07:21:00,2017-07-13 07:22:00,9.6086,9.60838,9.6087,9.60838,9.6102,9.6094,9.6102,9.6094,32
2017-07-13 07:22:00,2017-07-13 07:23:00,9.60838,9.60788,9.6086,9.60788,9.6094,9.6093,9.61,9.6091,48
2017-07-13 07:23:00,2017-07-13 07:24:00,9.60788,9.60648,9.6084,9.60578,9.6093,9.6084,9.6095,9.608,63
2017-07-13 07:24:00,2017-07-13 07:25:00,9.60648,9.6052,9.607,9.60478,9.6084,9.6069,9.60818,9.6064,98
2017-07-13 07:25:00,2017-07-13 07:26:00,9.6052,9.607,9.6097,9.6039,9.6069,9.61011,9.6121,9.60695,336
2017-07-13 07:26:00,2017-07-13 07:27:00,9.607,9.6109,9.6112,9.6064,9.61011,9.61193,9.61311,9.6101,313
2017-07-13 07:27:00,2017-07-13 07:28:00,9.6109,9.6103,9.6113,9.6089,9.61193,9.6121,9.61268,9.61111,190
