open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 09:00:00,2018-06-15 09:01:00,10.16916,10.16922,10.17036,10.16894,10.17158,10.17258,10.17319,10.17138,122
2018-06-15 09:01:00,2018-06-15 09:02:00,10.16923,10.1675,10.16925,10.1673,10.17259,10.17,10.17259,10.1696,105
2018-06-15 09:02:00,2018-06-15 09:03:00,10.1675,10.1641,10.1675,10.1639,10.17,10.1674,10.17,10.1664,59
2018-06-15 09:03:00,2018-06-15 09:04:00,10.1641,10.1659,10.1664,10.1642,10.1674,10.1684,10.16983,10.1674,80
2018-06-15 09:04:00,2018-06-15 09:05:00,10.1659,10.1655,10.1661,10.1651,10.1684,10.168,10.1686,10.1672,117
2018-06-15 09:05:00,2018-06-15 09:06:00,10.1655,10.1657,10.16651,10.1653,10.168,10.1684,10.16931,10.1676,81
2018-06-15 09:06:00,2018-06-15 09:07:00,10.1657,10.16777,10.16777,10.1657,10.1684,10.1712,10.1712,10.1684,60
2018-06-15 09:07:00,2018-06-15 09:08:00,10.16776,10.16673,10.16906,10.16673,10.17119,10.17017,10.1723,10.16979,77
2018-06-15 09:08:00,2018-06-15 09:09:00,10.16674,10.1669,10.1672,10.16661,10.17018,10.16949,10.17017,10.16939,47
2018-06-15 09:09:00,2018-06-15 09:10:00,10.1669,10.1663,10.1668,10.1654,10.16949,10.16909,10.1694,10.1677,165
2018-06-15 09:10:00,2018-06-15 09:11:00,10.1663,10.1628,10.1664,10.1624,10.16909,10.1654,10.16912,10.1645,142
2018-06-15 09:11:00,2018-06-15 09:12:00,10.1628,10.1659,10.1661,10.1629,10.1654,10.1685,10.16869,10.1654,140
2018-06-15 09:12:00,2018-06-15 09:13:00,10.1659,10.1666,10.1668,10.165,10.1685,10.1691,10.16915,10.1677,175
2018-06-15 09:13:00,2018-06-15 09:14:00,10.1666,10.1682,10.1682,10.1663,10.1691,10.17068,10.17099,10.1688,264
2018-06-15 09:14:00,2018-06-15 09:15:00,10.1682,10.1695,10.1714,10.1683,10.17068,10.17219,10.1738,10.17068,205
2018-06-15 09:15:00,2018-06-15 09:16:00,10.1695,10.1672,10.1696,10.1672,10.17219,10.16989,10.17219,10.16989,171
2018-06-15 09:16:00,2018-06-15 09:17:00,10.16719,10.16699,10.16759,10.16682,10.16988,10.16968,10.17028,10.16948,100
2018-06-15 09:17:00,2018-06-15 09:18:00,10.167,10.1657,10.1675,10.1656,10.16969,10.16829,10.17019,10.1682,86
2018-06-15 09:18:00,2018-06-15 09:19:00,10.1657,10.1654,10.1659,10.16451,10.16829,10.168,10.16852,10.167,58
2018-06-15 09:19:00,2018-06-15 09:20:00,10.1654,10.1688,10.1688,10.1642,10.168,10.171,10.171,10.167,171
2018-06-15 09:20:00,2018-06-15 09:21:00,10.16879,10.16759,10.16862,10.16673,10.17099,10.17058,10.17099,10.17002,108
2018-06-15 09:21:00,2018-06-15 09:22:00,10.16759,10.16742,10.16809,10.16711,10.17058,10.17039,10.17078,10.16976,64
2018-06-15 09:22:00,2018-06-15 09:23:00,10.16742,10.16607,10.16759,10.1656,10.17039,10.16928,10.17058,10.16849,88
2018-06-15 09:23:00,2018-06-15 09:24:00,10.16607,10.1673,10.16789,10.16609,10.16928,10.17078,10.17078,10.16919,161
2018-06-15 09:24:00,2018-06-15 09:25:00,10.1673,10.16959,10.16999,10.16739,10.17078,10.17289,10.17289,10.17069,185
2018-06-15 09:25:00,2018-06-15 09:26:00,10.1696,10.1683,10.1698,10.1674,10.1729,10.17049,10.1728,10.1699,145
2018-06-15 09:26:00,2018-06-15 09:27:00,10.1683,10.16922,10.1702,10.1684,10.17049,10.1718,10.1725,10.17049,154
2018-06-15 09:27:00,2018-06-15 09:28:00,10.16922,10.16851,10.1694,10.1683,10.1718,10.1711,10.1719,10.1709,66
2018-06-15 09:28:00,2018-06-15 09:29:00,10.16851,10.17108,10.17126,10.16831,10.1711,10.1734,10.1738,10.171,124
2018-06-15 09:29:00,2018-06-15 09:30:00,10.17108,10.1702,10.17108,10.1701,10.1734,10.1725,10.17331,10.1723,36
2018-06-15 09:30:00,2018-06-15 09:31:00,10.1702,10.1677,10.17043,10.1676,10.1725,10.1705,10.17262,10.1703,96
2018-06-15 09:31:00,2018-06-15 09:32:00,10.1677,10.1677,10.1681,10.1674,10.1705,10.17024,10.1705,10.16986,74
2018-06-15 09:32:00,2018-06-15 09:33:00,10.1677,10.1671,10.168,10.16694,10.17024,10.16953,10.1705,10.1693,64
2018-06-15 09:33:00,2018-06-15 09:34:00,10.1671,10.1674,10.1674,10.16709,10.16953,10.1698,10.1698,10.1695,23
2018-06-15 09:34:00,2018-06-15 09:35:00,10.1674,10.16503,10.16756,10.16503,10.1698,10.1675,10.17,10.1673,128
2018-06-15 09:35:00,2018-06-15 09:36:00,10.16503,10.16343,10.16545,10.16291,10.1675,10.16629,10.1682,10.1657,141
2018-06-15 09:36:00,2018-06-15 09:37:00,10.16343,10.16451,10.1653,10.1635,10.16629,10.1671,10.1679,10.166,109
2018-06-15 09:37:00,2018-06-15 09:38:00,10.16451,10.1631,10.16451,10.1627,10.1671,10.16539,10.1674,10.1651,78
2018-06-15 09:38:00,2018-06-15 09:39:00,10.1631,10.16231,10.1636,10.16203,10.16539,10.1649,10.1661,10.1646,102
2018-06-15 09:39:00,2018-06-15 09:40:00,10.16231,10.16401,10.16411,10.16231,10.1649,10.1667,10.1668,10.1648,104
2018-06-15 09:40:00,2018-06-15 09:41:00,10.16401,10.16471,10.1648,10.16381,10.1667,10.1671,10.1672,10.1663,35
2018-06-15 09:41:00,2018-06-15 09:42:00,10.1647,10.1645,10.165,10.164,10.16709,10.16699,10.16759,10.16669,71
2018-06-15 09:42:00,2018-06-15 09:43:00,10.16451,10.1644,10.16501,10.1643,10.167,10.16651,10.1673,10.16651,66
2018-06-15 09:43:00,2018-06-15 09:44:00,10.1644,10.1656,10.1657,10.1644,10.16651,10.16763,10.168,10.16637,57
2018-06-15 09:44:00,2018-06-15 09:45:00,10.1656,10.16641,10.16661,10.1654,10.16763,10.1689,10.1691,10.16764,80
2018-06-15 09:45:00,2018-06-15 09:46:00,10.1664,10.16699,10.167,10.1663,10.16889,10.16929,10.16949,10.16879,41
2018-06-15 09:46:00,2018-06-15 09:47:00,10.167,10.1684,10.1684,10.167,10.1693,10.1709,10.1709,10.1695,35
2018-06-15 09:47:00,2018-06-15 09:48:00,10.1684,10.1671,10.1685,10.16591,10.1709,10.16896,10.171,10.1687,81
2018-06-15 09:48:00,2018-06-15 09:49:00,10.1671,10.167,10.1672,10.1667,10.16896,10.1693,10.1695,10.1688,33
2018-06-15 09:49:00,2018-06-15 09:50:00,10.16699,10.1664,10.16719,10.1663,10.16929,10.16949,10.16956,10.16889,49
2018-06-15 09:50:00,2018-06-15 09:51:00,10.16641,10.16591,10.16661,10.16591,10.1695,10.1687,10.1695,10.1687,78
2018-06-15 09:51:00,2018-06-15 09:52:00,10.1659,10.166,10.16659,10.1656,10.16869,10.16879,10.16914,10.16869,72
2018-06-15 09:52:00,2018-06-15 09:53:00,10.16601,10.16479,10.16791,10.16452,10.1688,10.16822,10.17131,10.167,167
2018-06-15 09:53:00,2018-06-15 09:54:00,10.16478,10.16358,10.1653,10.16358,10.16821,10.16669,10.16862,10.16669,87
2018-06-15 09:54:00,2018-06-15 09:55:00,10.16359,10.16111,10.164,10.161,10.1667,10.16453,10.1669,10.1642,112
2018-06-15 09:55:00,2018-06-15 09:56:00,10.16111,10.16263,10.16304,10.16051,10.16453,10.16639,10.1668,10.1633,138
2018-06-15 09:56:00,2018-06-15 09:57:00,10.16263,10.15991,10.16324,10.15968,10.16639,10.16377,10.16717,10.163,239
2018-06-15 09:57:00,2018-06-15 09:58:00,10.15991,10.16071,10.16071,10.15991,10.16377,10.16409,10.16409,10.1635,109
2018-06-15 09:58:00,2018-06-15 09:59:00,10.16071,10.1604,10.1608,10.15996,10.16409,10.16404,10.16412,10.1633,153
2018-06-15 09:59:00,2018-06-15 10:00:00,10.16039,10.16169,10.1621,10.1602,10.16403,10.16449,10.16489,10.16369,150
2018-06-15 10:00:00,2018-06-15 10:01:00,10.1617,10.16732,10.16732,10.1617,10.1645,10.17159,10.17218,10.1644,151
2018-06-15 10:01:00,2018-06-15 10:02:00,10.16732,10.16741,10.16817,10.16701,10.17159,10.1699,10.1723,10.1695,114
2018-06-15 10:02:00,2018-06-15 10:03:00,10.16741,10.16997,10.16997,10.16736,10.1699,10.17337,10.17402,10.1698,130
2018-06-15 10:03:00,2018-06-15 10:04:00,10.16997,10.16976,10.17005,10.1692,10.17337,10.17319,10.1741,10.17316,48
2018-06-15 10:04:00,2018-06-15 10:05:00,10.16976,10.17094,10.17094,10.16902,10.17319,10.17438,10.17438,10.17317,82
2018-06-15 10:05:00,2018-06-15 10:06:00,10.17094,10.17046,10.17094,10.17028,10.17438,10.1737,10.17438,10.1734,68
2018-06-15 10:06:00,2018-06-15 10:07:00,10.17046,10.16783,10.17062,10.16621,10.1737,10.17126,10.17406,10.1693,172
2018-06-15 10:07:00,2018-06-15 10:08:00,10.16783,10.16863,10.1689,10.16786,10.17126,10.1713,10.1715,10.1709,57
2018-06-15 10:08:00,2018-06-15 10:09:00,10.16863,10.169,10.169,10.16841,10.1713,10.1716,10.1716,10.171,70
2018-06-15 10:09:00,2018-06-15 10:10:00,10.16899,10.17214,10.17214,10.1687,10.17159,10.17519,10.17519,10.17213,95
2018-06-15 10:10:00,2018-06-15 10:11:00,10.17214,10.17203,10.1724,10.17198,10.17519,10.17469,10.17519,10.17469,38
2018-06-15 10:11:00,2018-06-15 10:12:00,10.17203,10.17284,10.17399,10.17214,10.17469,10.17499,10.17679,10.17439,123
2018-06-15 10:12:00,2018-06-15 10:13:00,10.17284,10.17339,10.17361,10.17274,10.17499,10.17589,10.17589,10.17479,39
2018-06-15 10:13:00,2018-06-15 10:14:00,10.1734,10.1734,10.17366,10.17314,10.1759,10.1758,10.1761,10.1756,27
2018-06-15 10:14:00,2018-06-15 10:15:00,10.1734,10.17369,10.17393,10.17353,10.1758,10.1762,10.1766,10.1758,32
2018-06-15 10:15:00,2018-06-15 10:16:00,10.17368,10.17379,10.17409,10.17369,10.17619,10.17619,10.17669,10.17599,36
2018-06-15 10:16:00,2018-06-15 10:17:00,10.1738,10.17639,10.1764,10.1738,10.1762,10.1788,10.1791,10.1761,139
2018-06-15 10:17:00,2018-06-15 10:18:00,10.17638,10.175,10.17639,10.174,10.17879,10.17799,10.17879,10.17705,209
2018-06-15 10:18:00,2018-06-15 10:19:00,10.175,10.17529,10.17549,10.1748,10.17799,10.17769,10.17809,10.17769,116
2018-06-15 10:19:00,2018-06-15 10:20:00,10.17529,10.1752,10.17579,10.1747,10.17769,10.17829,10.17849,10.17759,121
2018-06-15 10:20:00,2018-06-15 10:21:00,10.17521,10.17581,10.177,10.17521,10.1783,10.1785,10.1795,10.1783,113
2018-06-15 10:21:00,2018-06-15 10:22:00,10.17581,10.17564,10.1767,10.17541,10.1785,10.1787,10.1795,10.1782,198
2018-06-15 10:22:00,2018-06-15 10:23:00,10.17564,10.17358,10.1762,10.1711,10.1787,10.17701,10.1789,10.1742,363
2018-06-15 10:23:00,2018-06-15 10:24:00,10.17358,10.1685,10.17358,10.16588,10.17701,10.17358,10.17699,10.1709,561
2018-06-15 10:24:00,2018-06-15 10:25:00,10.1685,10.16867,10.16923,10.1671,10.17358,10.17382,10.17457,10.17116,742
2018-06-15 10:25:00,2018-06-15 10:26:00,10.16867,10.17021,10.17247,10.16811,10.17382,10.17509,10.17566,10.1725,1604
2018-06-15 10:26:00,2018-06-15 10:27:00,10.1702,10.16739,10.1727,10.16691,10.17508,10.17279,10.1761,10.17089,964
2018-06-15 10:27:00,2018-06-15 10:28:00,10.1674,10.16759,10.1708,10.16696,10.1728,10.17294,10.17628,10.1724,774
2018-06-15 10:28:00,2018-06-15 10:29:00,10.16759,10.1686,10.17,10.1672,10.17294,10.17334,10.17471,10.17029,449
2018-06-15 10:29:00,2018-06-15 10:30:00,10.1686,10.16822,10.16937,10.1675,10.17334,10.17193,10.17434,10.17142,715
2018-06-15 10:30:00,2018-06-15 10:31:00,10.16821,10.16856,10.16891,10.16795,10.17192,10.172,10.1729,10.17057,268
2018-06-15 10:31:00,2018-06-15 10:32:00,10.16857,10.16831,10.169,10.168,10.17201,10.1716,10.17201,10.171,133
2018-06-15 10:32:00,2018-06-15 10:33:00,10.16831,10.1685,10.169,10.168,10.1716,10.17158,10.17219,10.17053,146
2018-06-15 10:33:00,2018-06-15 10:34:00,10.1685,10.16876,10.1706,10.16831,10.17158,10.17219,10.17304,10.1716,477
2018-06-15 10:34:00,2018-06-15 10:35:00,10.16875,10.16886,10.16927,10.16878,10.17218,10.17219,10.17249,10.17159,54
2018-06-15 10:35:00,2018-06-15 10:36:00,10.16887,10.16859,10.1696,10.16789,10.1722,10.1723,10.17283,10.1706,327
2018-06-15 10:36:00,2018-06-15 10:37:00,10.16859,10.16865,10.16921,10.16836,10.1723,10.17208,10.17292,10.17196,173
2018-06-15 10:37:00,2018-06-15 10:38:00,10.16864,10.17019,10.17019,10.16841,10.17207,10.17288,10.17307,10.17178,153
2018-06-15 10:38:00,2018-06-15 10:39:00,10.1702,10.16941,10.17011,10.16919,10.17289,10.1722,10.17299,10.1718,145
2018-06-15 10:39:00,2018-06-15 10:40:00,10.1694,10.1696,10.1697,10.1694,10.17219,10.17209,10.17249,10.17149,103
2018-06-15 10:40:00,2018-06-15 10:41:00,10.16961,10.16931,10.16971,10.16931,10.1721,10.1718,10.1725,10.1718,103
2018-06-15 10:41:00,2018-06-15 10:42:00,10.16931,10.1686,10.16961,10.1686,10.1718,10.1708,10.1721,10.17069,73
2018-06-15 10:42:00,2018-06-15 10:43:00,10.16859,10.1674,10.16869,10.1671,10.17079,10.16979,10.17079,10.16969,82
2018-06-15 10:43:00,2018-06-15 10:44:00,10.1674,10.16819,10.16863,10.1673,10.16979,10.17079,10.17119,10.16969,117
2018-06-15 10:44:00,2018-06-15 10:45:00,10.1682,10.1685,10.1688,10.1682,10.1708,10.1708,10.17099,10.1707,19
2018-06-15 10:45:00,2018-06-15 10:46:00,10.1685,10.16781,10.1685,10.16761,10.1708,10.1704,10.1708,10.1701,45
2018-06-15 10:46:00,2018-06-15 10:47:00,10.16781,10.16751,10.16791,10.16751,10.1704,10.17,10.1705,10.1699,89
2018-06-15 10:47:00,2018-06-15 10:48:00,10.16751,10.16689,10.16751,10.16689,10.17,10.1695,10.1703,10.1691,344
2018-06-15 10:48:00,2018-06-15 10:49:00,10.16689,10.16701,10.1674,10.16689,10.1695,10.1695,10.1696,10.1693,67
2018-06-15 10:49:00,2018-06-15 10:50:00,10.16701,10.16731,10.16741,10.16691,10.1695,10.17,10.17,10.1695,73
2018-06-15 10:50:00,2018-06-15 10:51:00,10.1673,10.1673,10.1674,10.1673,10.16999,10.17019,10.17029,10.17009,11
2018-06-15 10:51:00,2018-06-15 10:52:00,10.1673,10.16799,10.16809,10.1673,10.17019,10.17049,10.17069,10.17019,41
2018-06-15 10:52:00,2018-06-15 10:53:00,10.168,10.168,10.16816,10.16741,10.1705,10.1704,10.1707,10.17,77
2018-06-15 10:53:00,2018-06-15 10:54:00,10.16799,10.16829,10.16829,10.1673,10.17039,10.17079,10.17079,10.16989,48
2018-06-15 10:54:00,2018-06-15 10:55:00,10.16829,10.16696,10.16829,10.16696,10.17079,10.16929,10.17079,10.16919,42
2018-06-15 10:55:00,2018-06-15 10:56:00,10.16697,10.16761,10.1679,10.16555,10.1693,10.1701,10.1702,10.1679,207
2018-06-15 10:56:00,2018-06-15 10:57:00,10.16761,10.1681,10.1682,10.16761,10.1701,10.1706,10.1707,10.1701,38
2018-06-15 10:57:00,2018-06-15 10:58:00,10.1681,10.17054,10.1708,10.1681,10.1706,10.1731,10.1733,10.1707,86
2018-06-15 10:58:00,2018-06-15 10:59:00,10.17054,10.17281,10.1731,10.17041,10.1731,10.1757,10.1757,10.1731,143
2018-06-15 10:59:00,2018-06-15 11:00:00,10.17281,10.1734,10.1734,10.17238,10.1757,10.1757,10.1757,10.1748,93
2018-06-15 11:00:00,2018-06-15 11:01:00,10.1734,10.1737,10.17391,10.1732,10.1757,10.17629,10.1765,10.1758,202
2018-06-15 11:01:00,2018-06-15 11:02:00,10.1737,10.1733,10.1737,10.17271,10.17629,10.1758,10.1762,10.1751,49
2018-06-15 11:02:00,2018-06-15 11:03:00,10.1733,10.1735,10.1737,10.1733,10.1758,10.17599,10.1762,10.17579,50
2018-06-15 11:03:00,2018-06-15 11:04:00,10.1735,10.1712,10.1735,10.17051,10.17599,10.17409,10.17599,10.1733,119
2018-06-15 11:04:00,2018-06-15 11:05:00,10.1712,10.1714,10.1715,10.1708,10.17409,10.17388,10.17409,10.1731,52
2018-06-15 11:05:00,2018-06-15 11:06:00,10.1714,10.1728,10.1732,10.1713,10.17388,10.17559,10.1758,10.17387,132
2018-06-15 11:06:00,2018-06-15 11:07:00,10.1728,10.1737,10.174,10.1728,10.17559,10.1763,10.17631,10.1754,155
2018-06-15 11:07:00,2018-06-15 11:08:00,10.1737,10.1746,10.1746,10.1736,10.1763,10.17699,10.17711,10.1762,40
2018-06-15 11:08:00,2018-06-15 11:09:00,10.1746,10.1739,10.17538,10.1737,10.17699,10.17669,10.17882,10.17659,111
2018-06-15 11:09:00,2018-06-15 11:10:00,10.1739,10.1736,10.1742,10.1731,10.17669,10.17649,10.17679,10.17597,133
2018-06-15 11:10:00,2018-06-15 11:11:00,10.1736,10.1734,10.1738,10.1733,10.17649,10.17639,10.17669,10.17639,52
2018-06-15 11:11:00,2018-06-15 11:12:00,10.1734,10.1749,10.1754,10.1734,10.17639,10.1777,10.17848,10.17629,110
2018-06-15 11:12:00,2018-06-15 11:13:00,10.17489,10.1741,10.17519,10.1741,10.17769,10.17708,10.17769,10.17688,31
2018-06-15 11:13:00,2018-06-15 11:14:00,10.17411,10.17381,10.1745,10.17375,10.17709,10.1766,10.17729,10.1765,49
2018-06-15 11:14:00,2018-06-15 11:15:00,10.17381,10.1737,10.1742,10.1737,10.1766,10.17639,10.17699,10.1761,106
2018-06-15 11:15:00,2018-06-15 11:16:00,10.17369,10.17339,10.17369,10.17312,10.17638,10.17617,10.17674,10.17559,86
2018-06-15 11:16:00,2018-06-15 11:17:00,10.1734,10.17193,10.1734,10.17193,10.17618,10.17519,10.17649,10.17499,128
2018-06-15 11:17:00,2018-06-15 11:18:00,10.17192,10.17218,10.17229,10.1718,10.17518,10.17516,10.17538,10.17488,40
2018-06-15 11:18:00,2018-06-15 11:19:00,10.17219,10.17316,10.1744,10.17216,10.17517,10.17639,10.17709,10.175,106
2018-06-15 11:19:00,2018-06-15 11:20:00,10.17316,10.1731,10.1734,10.173,10.17639,10.1757,10.17639,10.1757,226
2018-06-15 11:20:00,2018-06-15 11:21:00,10.1731,10.1722,10.1731,10.17175,10.1757,10.1752,10.1757,10.1747,263
2018-06-15 11:21:00,2018-06-15 11:22:00,10.1722,10.17113,10.1721,10.17113,10.1752,10.17456,10.1752,10.17456,36
2018-06-15 11:22:00,2018-06-15 11:23:00,10.17112,10.16759,10.17121,10.16672,10.17455,10.17018,10.17465,10.16969,234
2018-06-15 11:23:00,2018-06-15 11:24:00,10.1676,10.1663,10.1675,10.1662,10.17019,10.1695,10.17029,10.1694,53
2018-06-15 11:24:00,2018-06-15 11:25:00,10.1663,10.16717,10.16717,10.1663,10.1695,10.17059,10.17059,10.1695,27
2018-06-15 11:25:00,2018-06-15 11:26:00,10.16717,10.1657,10.1673,10.1644,10.17059,10.16911,10.17059,10.16764,86
2018-06-15 11:26:00,2018-06-15 11:27:00,10.1657,10.1631,10.1661,10.1625,10.16911,10.16686,10.16925,10.1657,440
2018-06-15 11:27:00,2018-06-15 11:28:00,10.1631,10.16091,10.1642,10.16081,10.16686,10.16447,10.16699,10.16418,170
2018-06-15 11:28:00,2018-06-15 11:29:00,10.1609,10.16077,10.16179,10.16077,10.16446,10.16415,10.16475,10.16389,60
2018-06-15 11:29:00,2018-06-15 11:30:00,10.16077,10.1609,10.16229,10.16079,10.16415,10.16419,10.1652,10.16369,135
2018-06-15 11:30:00,2018-06-15 11:31:00,10.1609,10.1597,10.1611,10.15956,10.16419,10.16315,10.16409,10.16315,47
2018-06-15 11:31:00,2018-06-15 11:32:00,10.15971,10.15931,10.15981,10.1593,10.16316,10.1617,10.16316,10.1616,73
2018-06-15 11:32:00,2018-06-15 11:33:00,10.1593,10.1589,10.15949,10.1579,10.16169,10.16149,10.16169,10.16059,38
2018-06-15 11:33:00,2018-06-15 11:34:00,10.15891,10.159,10.1595,10.15887,10.1615,10.1616,10.1618,10.1615,39
2018-06-15 11:34:00,2018-06-15 11:35:00,10.159,10.159,10.1592,10.159,10.1616,10.1616,10.1618,10.1616,9
2018-06-15 11:35:00,2018-06-15 11:36:00,10.159,10.1578,10.16,10.1565,10.1616,10.1612,10.1624,10.15867,215
2018-06-15 11:36:00,2018-06-15 11:37:00,10.1578,10.15691,10.1579,10.15691,10.1612,10.16029,10.1612,10.16029,50
2018-06-15 11:37:00,2018-06-15 11:38:00,10.15691,10.1562,10.1569,10.1562,10.16029,10.1582,10.16018,10.1581,55
2018-06-15 11:38:00,2018-06-15 11:39:00,10.1562,10.1553,10.1561,10.1546,10.1582,10.1576,10.1582,10.1567,103
2018-06-15 11:39:00,2018-06-15 11:40:00,10.1553,10.1557,10.1559,10.1552,10.1576,10.158,10.1583,10.1574,37
2018-06-15 11:40:00,2018-06-15 11:41:00,10.1557,10.1555,10.1587,10.1552,10.158,10.1577,10.16179,10.15729,273
2018-06-15 11:41:00,2018-06-15 11:42:00,10.1555,10.1543,10.1552,10.1531,10.1577,10.15774,10.1582,10.1554,110
2018-06-15 11:42:00,2018-06-15 11:43:00,10.1543,10.15459,10.1546,10.15413,10.15774,10.15802,10.15802,10.15755,8
2018-06-15 11:43:00,2018-06-15 11:44:00,10.15458,10.15639,10.15679,10.15458,10.15801,10.15899,10.15933,10.15801,51
2018-06-15 11:44:00,2018-06-15 11:45:00,10.1564,10.15673,10.158,10.1563,10.159,10.15999,10.1613,10.159,133
2018-06-15 11:45:00,2018-06-15 11:46:00,10.15673,10.15705,10.1575,10.1559,10.15999,10.16029,10.16049,10.1585,121
2018-06-15 11:46:00,2018-06-15 11:47:00,10.15705,10.1554,10.15804,10.1554,10.16029,10.1579,10.16147,10.1579,90
2018-06-15 11:47:00,2018-06-15 11:48:00,10.1554,10.1555,10.1556,10.1553,10.1579,10.1579,10.15799,10.1579,5
2018-06-15 11:48:00,2018-06-15 11:49:00,10.1555,10.1554,10.1556,10.1554,10.1579,10.158,10.15809,10.15799,4
2018-06-15 11:49:00,2018-06-15 11:50:00,10.1554,10.1542,10.1553,10.1542,10.158,10.1569,10.1579,10.1565,27
2018-06-15 11:50:00,2018-06-15 11:51:00,10.1542,10.1549,10.1549,10.1542,10.1569,10.15735,10.15735,10.1567,28
2018-06-15 11:51:00,2018-06-15 11:52:00,10.1549,10.1559,10.156,10.15504,10.15735,10.15972,10.15972,10.15735,41
2018-06-15 11:52:00,2018-06-15 11:53:00,10.1559,10.1566,10.1576,10.156,10.15972,10.1598,10.16042,10.15969,34
2018-06-15 11:53:00,2018-06-15 11:54:00,10.1566,10.1568,10.157,10.1567,10.1598,10.1597,10.1598,10.1597,5
2018-06-15 11:54:00,2018-06-15 11:55:00,10.1568,10.1565,10.1568,10.1561,10.1597,10.1597,10.15999,10.15949,43
2018-06-15 11:55:00,2018-06-15 11:56:00,10.1565,10.1566,10.1572,10.1565,10.1597,10.1598,10.16,10.1597,50
2018-06-15 11:56:00,2018-06-15 11:57:00,10.1566,10.1569,10.1585,10.1565,10.1598,10.15987,10.1605,10.1595,106
2018-06-15 11:57:00,2018-06-15 11:58:00,10.1569,10.15755,10.158,10.15687,10.15987,10.1609,10.16104,10.15989,48
2018-06-15 11:58:00,2018-06-15 11:59:00,10.15755,10.15839,10.1591,10.1562,10.1609,10.1622,10.1622,10.1585,179
2018-06-15 11:59:00,2018-06-15 12:00:00,10.15839,10.15861,10.1588,10.15804,10.1622,10.16205,10.1622,10.1616,74
2018-06-15 12:00:00,2018-06-15 12:01:00,10.1586,10.15829,10.15909,10.15711,10.16204,10.16146,10.16204,10.16044,121
2018-06-15 12:01:00,2018-06-15 12:02:00,10.15829,10.15839,10.15999,10.158,10.16146,10.16088,10.16249,10.16059,143
2018-06-15 12:02:00,2018-06-15 12:03:00,10.1584,10.161,10.1614,10.1583,10.16089,10.1633,10.16473,10.16074,185
2018-06-15 12:03:00,2018-06-15 12:04:00,10.16099,10.16039,10.16109,10.1597,10.16329,10.16239,10.16342,10.16218,115
2018-06-15 12:04:00,2018-06-15 12:05:00,10.1604,10.158,10.1605,10.1577,10.1624,10.1603,10.16249,10.1601,84
2018-06-15 12:05:00,2018-06-15 12:06:00,10.158,10.1581,10.1587,10.15711,10.1603,10.16076,10.16114,10.1596,107
2018-06-15 12:06:00,2018-06-15 12:07:00,10.1581,10.1577,10.1586,10.15711,10.16076,10.16023,10.16121,10.16016,110
2018-06-15 12:07:00,2018-06-15 12:08:00,10.15769,10.1574,10.15829,10.1574,10.16022,10.16039,10.16115,10.16029,104
2018-06-15 12:08:00,2018-06-15 12:09:00,10.1574,10.15925,10.15999,10.1573,10.16039,10.16268,10.16269,10.16029,117
2018-06-15 12:09:00,2018-06-15 12:10:00,10.15926,10.1655,10.1659,10.1594,10.16269,10.1678,10.16868,10.16269,228
2018-06-15 12:10:00,2018-06-15 12:11:00,10.1655,10.1674,10.1677,10.1651,10.1678,10.17,10.1701,10.1679,161
2018-06-15 12:11:00,2018-06-15 12:12:00,10.1674,10.16981,10.1708,10.1668,10.17,10.1725,10.1729,10.1696,205
2018-06-15 12:12:00,2018-06-15 12:13:00,10.1698,10.17199,10.17259,10.16964,10.17249,10.17472,10.1751,10.17229,242
2018-06-15 12:13:00,2018-06-15 12:14:00,10.17199,10.1696,10.17369,10.1694,10.17472,10.17288,10.17648,10.17249,248
2018-06-15 12:14:00,2018-06-15 12:15:00,10.1696,10.16834,10.16959,10.16663,10.17288,10.17158,10.17269,10.17003,108
2018-06-15 12:15:00,2018-06-15 12:16:00,10.16834,10.16911,10.16928,10.16833,10.17158,10.17229,10.17258,10.17119,329
2018-06-15 12:16:00,2018-06-15 12:17:00,10.16912,10.17002,10.17121,10.16911,10.1723,10.17344,10.17411,10.1719,208
2018-06-15 12:17:00,2018-06-15 12:18:00,10.17001,10.17056,10.17076,10.16927,10.17343,10.17398,10.17418,10.17229,110
2018-06-15 12:18:00,2018-06-15 12:19:00,10.17057,10.17091,10.17131,10.1703,10.17399,10.17433,10.17456,10.17372,57
2018-06-15 12:19:00,2018-06-15 12:20:00,10.1709,10.17079,10.17219,10.17067,10.17432,10.17397,10.17528,10.17339,113
2018-06-15 12:20:00,2018-06-15 12:21:00,10.1708,10.17221,10.173,10.1707,10.17398,10.17539,10.17556,10.17369,89
2018-06-15 12:21:00,2018-06-15 12:22:00,10.1722,10.1741,10.17579,10.17212,10.17538,10.17714,10.17848,10.17518,214
2018-06-15 12:22:00,2018-06-15 12:23:00,10.1741,10.17419,10.17439,10.1741,10.17714,10.17717,10.17718,10.17686,39
2018-06-15 12:23:00,2018-06-15 12:24:00,10.1742,10.17443,10.17513,10.17409,10.17718,10.17749,10.17799,10.17698,54
2018-06-15 12:24:00,2018-06-15 12:25:00,10.17442,10.17454,10.17557,10.17442,10.17748,10.17707,10.17868,10.177,562
2018-06-15 12:25:00,2018-06-15 12:26:00,10.17455,10.1767,10.17701,10.17455,10.17708,10.17948,10.1804,10.17707,949
