open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 04:25:00,2013-10-22 04:26:00,8.74532,8.74542,8.74542,8.74542,8.74967,8.74999,8.74999,8.74999,1
2013-10-22 04:26:00,2013-10-22 04:27:00,8.74542,8.7455,8.7455,8.74542,8.74999,8.74999,8.74999,8.74999,3
2013-10-22 04:27:00,2013-10-22 04:28:00,8.7455,8.74601,8.74601,8.7457,8.74999,8.7505,8.7505,8.74999,3
2013-10-22 04:28:00,2013-10-22 04:30:00,8.74601,8.74588,8.74671,8.74575,8.7505,8.75019,8.75065,8.75003,8
2013-10-22 04:30:00,2013-10-22 04:31:00,8.74588,8.74601,8.74601,8.74582,8.75019,8.7504,8.7504,8.75019,2
2013-10-22 04:31:00,2013-10-22 04:34:00,8.74601,8.7453,8.7453,8.74507,8.7504,8.74969,8.74969,8.74944,4
2013-10-22 04:34:00,2013-10-22 04:35:00,8.7453,8.7453,8.7453,8.74527,8.74969,8.74969,8.74969,8.74964,2
2013-10-22 04:35:00,2013-10-22 04:37:00,8.7453,8.74537,8.74537,8.74537,8.74969,8.74974,8.74974,8.74974,1
2013-10-22 04:37:00,2013-10-22 04:38:00,8.74537,8.7455,8.7455,8.74548,8.74974,8.75032,8.75032,8.74989,4
2013-10-22 04:38:00,2013-10-22 04:39:00,8.7455,8.74569,8.74722,8.74551,8.75032,8.75043,8.75159,8.75041,9
2013-10-22 04:39:00,2013-10-22 04:40:00,8.74569,8.74545,8.7456,8.74544,8.75043,8.74974,8.75043,8.74974,4
2013-10-22 04:40:00,2013-10-22 04:41:00,8.74545,8.74546,8.74546,8.74537,8.74974,8.75006,8.75006,8.74974,3
2013-10-22 04:41:00,2013-10-22 04:45:00,8.74546,8.74691,8.74691,8.74691,8.75006,8.75005,8.75005,8.75005,1
2013-10-22 04:45:00,2013-10-22 04:46:00,8.74691,8.74692,8.74692,8.74687,8.75005,8.75129,8.75129,8.75124,2
2013-10-22 04:46:00,2013-10-22 04:48:00,8.74692,8.7469,8.7469,8.74677,8.75129,8.75114,8.75114,8.75114,2
2013-10-22 04:48:00,2013-10-22 04:49:00,8.7469,8.74697,8.74697,8.74677,8.75114,8.75134,8.75134,8.75114,3
2013-10-22 04:49:00,2013-10-22 04:52:00,8.74697,8.7472,8.7472,8.74692,8.75134,8.75129,8.75129,8.75129,4
2013-10-22 04:52:00,2013-10-22 04:53:00,8.7472,8.74747,8.74747,8.74747,8.75129,8.75184,8.75184,8.75184,1
2013-10-22 04:53:00,2013-10-22 04:56:00,8.74747,8.74682,8.74682,8.74682,8.75184,8.75119,8.75119,8.75119,1
2013-10-22 04:56:00,2013-10-22 05:00:00,8.74682,8.74692,8.74697,8.74607,8.75119,8.75129,8.75129,8.75044,4
2013-10-22 05:00:00,2013-10-22 05:01:00,8.74692,8.74692,8.74812,8.74692,8.75129,8.75129,8.75144,8.75129,6
2013-10-22 05:01:00,2013-10-22 05:02:00,8.74692,8.74692,8.74692,8.74657,8.75129,8.75129,8.75129,8.75094,6
2013-10-22 05:02:00,2013-10-22 05:04:00,8.74692,8.74692,8.74692,8.74687,8.75129,8.75129,8.75129,8.75124,2
2013-10-22 05:04:00,2013-10-22 05:05:00,8.74692,8.74697,8.74697,8.74697,8.75129,8.75134,8.75134,8.75134,1
2013-10-22 05:05:00,2013-10-22 05:07:00,8.74697,8.74692,8.74692,8.74692,8.75134,8.75129,8.75129,8.75129,1
2013-10-22 05:07:00,2013-10-22 05:09:00,8.74692,8.74682,8.74682,8.74682,8.75129,8.75119,8.75119,8.75119,1
2013-10-22 05:09:00,2013-10-22 05:11:00,8.74682,8.74657,8.74657,8.74657,8.75119,8.75094,8.75094,8.75094,1
2013-10-22 05:11:00,2013-10-22 05:12:00,8.74657,8.74652,8.7467,8.74652,8.75094,8.75089,8.75094,8.75089,3
2013-10-22 05:12:00,2013-10-22 05:13:00,8.74652,8.74687,8.74687,8.74657,8.75089,8.75111,8.75111,8.75094,5
2013-10-22 05:13:00,2013-10-22 05:14:00,8.74687,8.74692,8.74692,8.74682,8.75111,8.75114,8.75116,8.75114,2
2013-10-22 05:14:00,2013-10-22 05:15:00,8.74692,8.74697,8.74697,8.74697,8.75114,8.75124,8.75124,8.75124,1
2013-10-22 05:15:00,2013-10-22 05:16:00,8.74697,8.74772,8.74772,8.74702,8.75124,8.75156,8.75156,8.75139,2
2013-10-22 05:16:00,2013-10-22 05:17:00,8.74772,8.7484,8.74872,8.74832,8.75156,8.75269,8.75269,8.75227,3
2013-10-22 05:17:00,2013-10-22 05:18:00,8.7484,8.74897,8.749,8.74872,8.75269,8.75334,8.75334,8.75309,4
2013-10-22 05:18:00,2013-10-22 05:19:00,8.74897,8.74986,8.74986,8.74902,8.75334,8.75476,8.75476,8.75339,5
2013-10-22 05:19:00,2013-10-22 05:20:00,8.74986,8.74827,8.7495,8.74782,8.75476,8.75264,8.75435,8.75219,10
2013-10-22 05:20:00,2013-10-22 05:22:00,8.74827,8.74832,8.74832,8.74832,8.75264,8.75269,8.75269,8.75269,1
2013-10-22 05:22:00,2013-10-22 05:23:00,8.74832,8.7455,8.7473,8.74542,8.75269,8.74999,8.75166,8.74999,11
2013-10-22 05:23:00,2013-10-22 05:25:00,8.7455,8.74868,8.74868,8.74548,8.74999,8.75358,8.75358,8.75017,19
2013-10-22 05:25:00,2013-10-22 05:26:00,8.74868,8.75077,8.75077,8.74829,8.75358,8.75514,8.75514,8.75319,8
2013-10-22 05:26:00,2013-10-22 05:27:00,8.75077,8.75272,8.754,8.75172,8.75514,8.75706,8.75866,8.75518,14
2013-10-22 05:27:00,2013-10-22 05:28:00,8.75272,8.75182,8.75216,8.75182,8.75706,8.75619,8.75619,8.75619,2
2013-10-22 05:28:00,2013-10-22 05:29:00,8.75182,8.75227,8.75227,8.752,8.75619,8.75664,8.75664,8.75616,2
2013-10-22 05:29:00,2013-10-22 05:30:00,8.75227,8.75254,8.75267,8.75254,8.75664,8.75534,8.75547,8.75534,3
2013-10-22 05:30:00,2013-10-22 05:31:00,8.75254,8.7553,8.7553,8.75322,8.75534,8.75684,8.75684,8.75534,6
2013-10-22 05:31:00,2013-10-22 05:32:00,8.7553,8.7551,8.7551,8.7551,8.75684,8.75684,8.75684,8.75684,1
2013-10-22 05:32:00,2013-10-22 05:35:00,8.7551,8.75357,8.75399,8.75357,8.75684,8.75794,8.75794,8.75679,2
2013-10-22 05:35:00,2013-10-22 05:36:00,8.75357,8.75379,8.75379,8.75379,8.75794,8.75659,8.75659,8.75659,1
2013-10-22 05:36:00,2013-10-22 05:37:00,8.75379,8.7552,8.7552,8.7539,8.75659,8.7567,8.7567,8.7567,2
2013-10-22 05:37:00,2013-10-22 05:38:00,8.7552,8.7546,8.7555,8.7546,8.7567,8.75659,8.757,8.75659,4
2013-10-22 05:38:00,2013-10-22 05:39:00,8.7546,8.7526,8.7536,8.7526,8.75659,8.75461,8.75629,8.75461,2
2013-10-22 05:39:00,2013-10-22 05:40:00,8.7526,8.7538,8.7539,8.7538,8.75461,8.75558,8.75558,8.75448,3
2013-10-22 05:40:00,2013-10-22 05:41:00,8.7538,8.7538,8.7538,8.7537,8.75558,8.75539,8.75539,8.75539,2
2013-10-22 05:41:00,2013-10-22 05:43:00,8.7538,8.7537,8.7538,8.7537,8.75539,8.75541,8.75541,8.75541,3
2013-10-22 05:43:00,2013-10-22 05:44:00,8.7537,8.7537,8.7538,8.7537,8.75541,8.75554,8.75554,8.75539,4
2013-10-22 05:44:00,2013-10-22 05:45:00,8.7537,8.7538,8.7538,8.7537,8.75554,8.75535,8.75535,8.7553,3
2013-10-22 05:45:00,2013-10-22 05:46:00,8.7538,8.7538,8.7538,8.7533,8.75535,8.7552,8.75535,8.75505,5
2013-10-22 05:46:00,2013-10-22 05:47:00,8.7538,8.7537,8.7537,8.7537,8.7552,8.7556,8.7556,8.7556,1
2013-10-22 05:47:00,2013-10-22 05:48:00,8.7537,8.756,8.756,8.7531,8.7556,8.75643,8.75643,8.75495,12
2013-10-22 05:48:00,2013-10-22 05:49:00,8.756,8.75571,8.758,8.7538,8.75643,8.75851,8.75898,8.75618,26
2013-10-22 05:49:00,2013-10-22 05:50:00,8.75571,8.7568,8.7573,8.75562,8.75851,8.75865,8.75919,8.75842,11
2013-10-22 05:50:00,2013-10-22 05:53:00,8.7568,8.758,8.758,8.75725,8.75865,8.75917,8.75917,8.75888,2
2013-10-22 05:53:00,2013-10-22 05:56:00,8.758,8.7578,8.7578,8.7578,8.75917,8.75941,8.75941,8.75941,1
2013-10-22 05:56:00,2013-10-22 05:58:00,8.7578,8.7576,8.7576,8.7576,8.75941,8.7593,8.7593,8.7593,1
2013-10-22 05:58:00,2013-10-22 05:59:00,8.7576,8.7609,8.7614,8.75718,8.7593,8.76234,8.76279,8.7593,29
2013-10-22 05:59:00,2013-10-22 06:00:00,8.7609,8.75975,8.7609,8.75975,8.76234,8.7618,8.7624,8.7618,9
2013-10-22 06:00:00,2013-10-22 06:01:00,8.75975,8.7606,8.7606,8.7597,8.7618,8.76225,8.76225,8.7618,10
2013-10-22 06:01:00,2013-10-22 06:02:00,8.7606,8.7596,8.7609,8.7589,8.76225,8.76158,8.76245,8.7603,22
2013-10-22 06:02:00,2013-10-22 06:03:00,8.7596,8.7596,8.7596,8.7592,8.76158,8.7614,8.7614,8.7614,2
2013-10-22 06:03:00,2013-10-22 06:04:00,8.7596,8.7596,8.7596,8.7593,8.7614,8.76112,8.76112,8.7611,4
2013-10-22 06:04:00,2013-10-22 06:05:00,8.7596,8.7593,8.7596,8.7586,8.76112,8.7609,8.76107,8.7603,11
2013-10-22 06:05:00,2013-10-22 06:06:00,8.7593,8.7583,8.7592,8.7583,8.7609,8.7599,8.7608,8.7599,3
2013-10-22 06:06:00,2013-10-22 06:07:00,8.7583,8.7576,8.7578,8.75589,8.7599,8.75882,8.75887,8.75809,26
2013-10-22 06:07:00,2013-10-22 06:09:00,8.7576,8.7579,8.7586,8.7579,8.75882,8.7596,8.76007,8.75927,4
2013-10-22 06:09:00,2013-10-22 06:10:00,8.7579,8.75866,8.75866,8.7585,8.7596,8.75942,8.75942,8.75942,6
2013-10-22 06:10:00,2013-10-22 06:11:00,8.75866,8.7584,8.7585,8.7584,8.75942,8.75977,8.75977,8.75942,2
2013-10-22 06:11:00,2013-10-22 06:12:00,8.7584,8.7591,8.7592,8.7591,8.75977,8.76024,8.76024,8.75995,2
2013-10-22 06:12:00,2013-10-22 06:14:00,8.7591,8.7592,8.7592,8.7592,8.76024,8.76052,8.76052,8.76052,1
2013-10-22 06:14:00,2013-10-22 06:15:00,8.7592,8.7592,8.7592,8.759,8.76052,8.76052,8.76072,8.76052,3
2013-10-22 06:15:00,2013-10-22 06:16:00,8.7592,8.7586,8.7586,8.7586,8.76052,8.7603,8.7603,8.7603,1
2013-10-22 06:16:00,2013-10-22 06:17:00,8.7586,8.7592,8.7592,8.7586,8.7603,8.76034,8.76034,8.7603,3
2013-10-22 06:17:00,2013-10-22 06:20:00,8.7592,8.7592,8.7592,8.7586,8.76034,8.76049,8.76049,8.7603,2
2013-10-22 06:20:00,2013-10-22 06:21:00,8.7592,8.7591,8.7592,8.7586,8.76049,8.76076,8.76076,8.7603,3
2013-10-22 06:21:00,2013-10-22 06:23:00,8.7591,8.759,8.7594,8.7586,8.76076,8.7606,8.7609,8.7603,26
2013-10-22 06:23:00,2013-10-22 06:24:00,8.759,8.7591,8.7591,8.7591,8.7606,8.7607,8.7607,8.7607,1
2013-10-22 06:24:00,2013-10-22 06:25:00,8.7591,8.7591,8.7599,8.7584,8.7607,8.7608,8.76144,8.7601,12
2013-10-22 06:25:00,2013-10-22 06:26:00,8.7591,8.7592,8.7592,8.7592,8.7608,8.76088,8.76088,8.76088,1
2013-10-22 06:26:00,2013-10-22 06:29:00,8.7592,8.7592,8.7592,8.7586,8.76088,8.76077,8.76077,8.7603,4
2013-10-22 06:29:00,2013-10-22 06:32:00,8.7592,8.7591,8.7591,8.75842,8.76077,8.76062,8.76089,8.76062,6
2013-10-22 06:32:00,2013-10-22 06:34:00,8.7591,8.7591,8.7596,8.7588,8.76062,8.76047,8.7609,8.76047,6
2013-10-22 06:34:00,2013-10-22 06:37:00,8.7591,8.75902,8.7591,8.759,8.76047,8.7607,8.7608,8.7607,13
2013-10-22 06:37:00,2013-10-22 06:38:00,8.75902,8.7598,8.7598,8.759,8.7607,8.76129,8.76129,8.7607,11
2013-10-22 06:38:00,2013-10-22 06:39:00,8.7598,8.7587,8.75938,8.7587,8.76129,8.7604,8.7609,8.7604,9
2013-10-22 06:39:00,2013-10-22 06:40:00,8.7587,8.7587,8.7591,8.7584,8.7604,8.76022,8.76045,8.76,4
2013-10-22 06:40:00,2013-10-22 06:41:00,8.7587,8.759,8.759,8.759,8.76022,8.7603,8.7603,8.7603,1
2013-10-22 06:41:00,2013-10-22 06:42:00,8.759,8.75738,8.7592,8.7572,8.7603,8.7587,8.76059,8.7587,15
2013-10-22 06:42:00,2013-10-22 06:43:00,8.75738,8.75737,8.75737,8.7572,8.7587,8.7587,8.7587,8.7587,22
2013-10-22 06:43:00,2013-10-22 06:44:00,8.75737,8.75862,8.75911,8.7572,8.7587,8.7592,8.7602,8.7587,28
2013-10-22 06:44:00,2013-10-22 06:45:00,8.75862,8.75865,8.75865,8.7576,8.7592,8.7593,8.7593,8.7592,16
2013-10-22 06:45:00,2013-10-22 06:46:00,8.75865,8.7574,8.75864,8.7574,8.7593,8.75884,8.7593,8.75884,10
2013-10-22 06:46:00,2013-10-22 06:47:00,8.7574,8.7569,8.75706,8.7569,8.75884,8.7586,8.7586,8.7586,4
2013-10-22 06:47:00,2013-10-22 06:48:00,8.7569,8.75366,8.7568,8.75075,8.7586,8.75487,8.75818,8.75257,47
2013-10-22 06:48:00,2013-10-22 06:49:00,8.75366,8.75561,8.75568,8.75379,8.75487,8.75647,8.75661,8.75496,46
2013-10-22 06:49:00,2013-10-22 06:50:00,8.75561,8.75488,8.75573,8.75488,8.75647,8.75587,8.75659,8.75587,12
2013-10-22 06:50:00,2013-10-22 06:51:00,8.75488,8.75489,8.75499,8.75486,8.75587,8.75613,8.75615,8.75529,12
2013-10-22 06:51:00,2013-10-22 06:52:00,8.75489,8.75312,8.75495,8.75301,8.75613,8.7546,8.75613,8.75444,17
2013-10-22 06:52:00,2013-10-22 06:53:00,8.75312,8.75273,8.7531,8.75273,8.7546,8.7539,8.7546,8.7539,6
2013-10-22 06:53:00,2013-10-22 06:54:00,8.75273,8.75249,8.75266,8.75239,8.7539,8.7539,8.7539,8.7538,16
2013-10-22 06:54:00,2013-10-22 06:55:00,8.75249,8.7528,8.7528,8.75154,8.7539,8.7538,8.7539,8.75374,12
2013-10-22 06:55:00,2013-10-22 06:56:00,8.7528,8.75164,8.7526,8.75154,8.7538,8.7538,8.7543,8.75374,13
2013-10-22 06:56:00,2013-10-22 06:57:00,8.75164,8.75163,8.7523,8.75163,8.7538,8.7538,8.7538,8.7538,11
2013-10-22 06:57:00,2013-10-22 06:58:00,8.75163,8.7532,8.7533,8.75206,8.7538,8.7549,8.7549,8.7538,4
2013-10-22 06:58:00,2013-10-22 06:59:00,8.7532,8.7559,8.7559,8.7532,8.7549,8.75735,8.75735,8.7549,17
2013-10-22 06:59:00,2013-10-22 07:00:00,8.7559,8.7559,8.7568,8.7559,8.75735,8.757,8.75751,8.757,16
2013-10-22 07:00:00,2013-10-22 07:01:00,8.7559,8.7554,8.75563,8.75477,8.757,8.7564,8.7564,8.7561,11
2013-10-22 07:01:00,2013-10-22 07:02:00,8.7554,8.7544,8.7555,8.75346,8.7564,8.7556,8.7566,8.7556,27
2013-10-22 07:02:00,2013-10-22 07:03:00,8.7544,8.7546,8.7546,8.75453,8.7556,8.7556,8.7556,8.7556,2
2013-10-22 07:03:00,2013-10-22 07:04:00,8.7546,8.7546,8.75486,8.7546,8.7556,8.7556,8.7559,8.7556,6
2013-10-22 07:04:00,2013-10-22 07:05:00,8.7546,8.7543,8.7544,8.7543,8.7556,8.75593,8.75593,8.7556,4
2013-10-22 07:05:00,2013-10-22 07:06:00,8.7543,8.754,8.754,8.7539,8.75593,8.75568,8.75568,8.75568,2
2013-10-22 07:06:00,2013-10-22 07:07:00,8.754,8.7535,8.754,8.7533,8.75568,8.75549,8.7555,8.75545,8
2013-10-22 07:07:00,2013-10-22 07:08:00,8.7535,8.7524,8.7534,8.7524,8.75549,8.7537,8.7555,8.7537,20
2013-10-22 07:08:00,2013-10-22 07:09:00,8.7524,8.7516,8.7522,8.7515,8.7537,8.7533,8.7535,8.75308,17
2013-10-22 07:09:00,2013-10-22 07:10:00,8.7516,8.7512,8.7522,8.7511,8.7533,8.75312,8.7533,8.75312,10
2013-10-22 07:10:00,2013-10-22 07:11:00,8.7512,8.7522,8.7522,8.7512,8.75312,8.7533,8.7533,8.7533,21
2013-10-22 07:11:00,2013-10-22 07:12:00,8.7522,8.753,8.753,8.75221,8.7533,8.7539,8.7539,8.7533,20
2013-10-22 07:12:00,2013-10-22 07:13:00,8.753,8.7536,8.7541,8.75203,8.7539,8.7539,8.7551,8.7537,37
2013-10-22 07:13:00,2013-10-22 07:14:00,8.7536,8.7534,8.7539,8.7534,8.7539,8.7544,8.75536,8.7544,5
2013-10-22 07:14:00,2013-10-22 07:15:00,8.7534,8.7536,8.7538,8.7534,8.7544,8.7544,8.7546,8.754,5
2013-10-22 07:15:00,2013-10-22 07:16:00,8.7536,8.7536,8.7539,8.7534,8.7544,8.7546,8.75498,8.7544,9
2013-10-22 07:16:00,2013-10-22 07:17:00,8.7536,8.7534,8.7546,8.7533,8.7546,8.7543,8.75558,8.7541,14
2013-10-22 07:17:00,2013-10-22 07:18:00,8.7534,8.7531,8.7552,8.7531,8.7543,8.7546,8.75611,8.7543,36
2013-10-22 07:18:00,2013-10-22 07:19:00,8.7531,8.7538,8.7538,8.7538,8.7546,8.7541,8.7541,8.7541,1
2013-10-22 07:19:00,2013-10-22 07:20:00,8.7538,8.7538,8.7541,8.7538,8.7541,8.7554,8.7554,8.755,4
2013-10-22 07:20:00,2013-10-22 07:21:00,8.7538,8.7538,8.7556,8.7538,8.7554,8.755,8.75636,8.7549,10
2013-10-22 07:21:00,2013-10-22 07:22:00,8.7538,8.7556,8.7556,8.7533,8.755,8.75655,8.75655,8.7543,16
2013-10-22 07:22:00,2013-10-22 07:23:00,8.7556,8.7588,8.7593,8.75573,8.75655,8.7599,8.76084,8.7566,18
2013-10-22 07:23:00,2013-10-22 07:24:00,8.7588,8.7573,8.7583,8.7571,8.7599,8.7584,8.7599,8.7581,28
2013-10-22 07:24:00,2013-10-22 07:25:00,8.7573,8.7594,8.7594,8.7574,8.7584,8.75981,8.7601,8.7583,22
2013-10-22 07:25:00,2013-10-22 07:26:00,8.7594,8.7598,8.7608,8.7596,8.75981,8.76126,8.76126,8.76025,12
2013-10-22 07:26:00,2013-10-22 07:29:00,8.7598,8.7599,8.76083,8.75982,8.76126,8.761,8.7619,8.7609,14
2013-10-22 07:29:00,2013-10-22 07:30:00,8.7599,8.7589,8.75949,8.75792,8.761,8.76,8.7605,8.7591,16
2013-10-22 07:30:00,2013-10-22 07:31:00,8.7589,8.7584,8.7592,8.7584,8.76,8.7595,8.7602,8.7593,16
2013-10-22 07:31:00,2013-10-22 07:32:00,8.7584,8.7584,8.7584,8.7579,8.7595,8.7595,8.7595,8.759,13
2013-10-22 07:32:00,2013-10-22 07:33:00,8.7584,8.7586,8.7586,8.7584,8.7595,8.7597,8.7597,8.7595,11
2013-10-22 07:33:00,2013-10-22 07:34:00,8.7586,8.7586,8.7586,8.75836,8.7597,8.7597,8.7597,8.759,11
2013-10-22 07:34:00,2013-10-22 07:35:00,8.7586,8.7592,8.7598,8.75863,8.7597,8.7603,8.7608,8.7596,17
2013-10-22 07:35:00,2013-10-22 07:36:00,8.7592,8.7595,8.7595,8.7584,8.7603,8.7606,8.7606,8.7595,28
2013-10-22 07:36:00,2013-10-22 07:37:00,8.7595,8.7609,8.7612,8.7594,8.7606,8.762,8.7622,8.7605,16
2013-10-22 07:37:00,2013-10-22 07:39:00,8.7609,8.7604,8.761,8.7604,8.762,8.7615,8.762,8.7615,7
2013-10-22 07:39:00,2013-10-22 07:40:00,8.7604,8.7602,8.7608,8.7601,8.7615,8.7612,8.7619,8.7612,8
2013-10-22 07:40:00,2013-10-22 07:41:00,8.7602,8.76015,8.76033,8.7599,8.7612,8.761,8.7614,8.761,21
2013-10-22 07:41:00,2013-10-22 07:42:00,8.76015,8.75963,8.76008,8.75963,8.761,8.7607,8.761,8.7607,15
2013-10-22 07:42:00,2013-10-22 07:43:00,8.75963,8.76028,8.76101,8.75878,8.7607,8.7604,8.7617,8.7597,47
2013-10-22 07:43:00,2013-10-22 07:44:00,8.76028,8.7602,8.76033,8.7594,8.7604,8.7612,8.7612,8.7602,25
2013-10-22 07:44:00,2013-10-22 07:45:00,8.7602,8.76052,8.7614,8.76009,8.7612,8.7613,8.7623,8.7607,37
2013-10-22 07:45:00,2013-10-22 07:46:00,8.76052,8.75857,8.76073,8.7583,8.7613,8.7595,8.7615,8.7595,35
2013-10-22 07:46:00,2013-10-22 07:47:00,8.75857,8.7589,8.7589,8.758,8.7595,8.75986,8.75986,8.759,8
2013-10-22 07:47:00,2013-10-22 07:48:00,8.7589,8.7591,8.7599,8.759,8.75986,8.76021,8.76042,8.76016,3
2013-10-22 07:48:00,2013-10-22 07:49:00,8.7591,8.761,8.761,8.7586,8.76021,8.7612,8.7612,8.7597,6
2013-10-22 07:49:00,2013-10-22 07:50:00,8.761,8.761,8.7613,8.761,8.7612,8.7621,8.7621,8.76182,4
2013-10-22 07:50:00,2013-10-22 07:51:00,8.761,8.7603,8.7604,8.7603,8.7621,8.7614,8.7614,8.7614,2
2013-10-22 07:51:00,2013-10-22 07:52:00,8.7603,8.7594,8.7596,8.7588,8.7614,8.7607,8.7607,8.7599,15
2013-10-22 07:52:00,2013-10-22 07:53:00,8.7594,8.7593,8.7593,8.7592,8.7607,8.7603,8.7604,8.7603,3
2013-10-22 07:53:00,2013-10-22 07:54:00,8.7593,8.7613,8.7619,8.7594,8.7603,8.76235,8.7624,8.7603,13
2013-10-22 07:54:00,2013-10-22 07:55:00,8.7613,8.7594,8.7609,8.759,8.76235,8.76023,8.7619,8.7601,11
2013-10-22 07:55:00,2013-10-22 07:56:00,8.7594,8.7594,8.7594,8.7591,8.76023,8.76021,8.76038,8.7601,4
2013-10-22 07:56:00,2013-10-22 07:57:00,8.7594,8.7591,8.7593,8.7591,8.76021,8.7601,8.7604,8.7601,2
2013-10-22 07:57:00,2013-10-22 07:58:00,8.7591,8.7583,8.7584,8.7583,8.7601,8.7592,8.7592,8.7592,2
2013-10-22 07:58:00,2013-10-22 07:59:00,8.7583,8.7594,8.7594,8.759,8.7592,8.76007,8.76007,8.7593,3
2013-10-22 07:59:00,2013-10-22 08:00:00,8.7594,8.7582,8.7606,8.75784,8.76007,8.75917,8.76075,8.75895,18
2013-10-22 08:00:00,2013-10-22 08:01:00,8.7582,8.7587,8.7603,8.7582,8.75917,8.75957,8.76092,8.75901,25
2013-10-22 08:01:00,2013-10-22 08:02:00,8.7587,8.75938,8.75938,8.7577,8.75957,8.75957,8.75957,8.75852,20
2013-10-22 08:02:00,2013-10-22 08:03:00,8.75938,8.7587,8.75947,8.7587,8.75957,8.75958,8.75958,8.75957,6
2013-10-22 08:03:00,2013-10-22 08:04:00,8.7587,8.7582,8.7588,8.7582,8.75958,8.75918,8.75953,8.75918,7
2013-10-22 08:04:00,2013-10-22 08:05:00,8.7582,8.7578,8.7585,8.7573,8.75918,8.7583,8.75943,8.75817,9
2013-10-22 08:05:00,2013-10-22 08:06:00,8.7578,8.7578,8.7578,8.7577,8.7583,8.75868,8.75868,8.75868,2
2013-10-22 08:06:00,2013-10-22 08:07:00,8.7578,8.7578,8.7581,8.7578,8.75868,8.75865,8.75865,8.75865,2
2013-10-22 08:07:00,2013-10-22 08:10:00,8.7578,8.7576,8.7589,8.7574,8.75865,8.75855,8.75994,8.7583,18
2013-10-22 08:10:00,2013-10-22 08:11:00,8.7576,8.7585,8.7585,8.7574,8.75855,8.7594,8.7594,8.75831,8
2013-10-22 08:11:00,2013-10-22 08:12:00,8.7585,8.7596,8.7598,8.7583,8.7594,8.7606,8.7609,8.75926,19
2013-10-22 08:12:00,2013-10-22 08:13:00,8.7596,8.75844,8.7603,8.7584,8.7606,8.7595,8.7606,8.7595,24
2013-10-22 08:13:00,2013-10-22 08:14:00,8.75844,8.7613,8.7613,8.7583,8.7595,8.7623,8.7623,8.7595,29
2013-10-22 08:14:00,2013-10-22 08:15:00,8.7613,8.761,8.7618,8.761,8.7623,8.76206,8.76236,8.76206,3
2013-10-22 08:15:00,2013-10-22 08:16:00,8.761,8.7607,8.7613,8.7606,8.76206,8.7617,8.76206,8.7617,8
2013-10-22 08:16:00,2013-10-22 08:17:00,8.7607,8.7607,8.7608,8.7607,8.7617,8.76158,8.76158,8.76155,2
2013-10-22 08:17:00,2013-10-22 08:19:00,8.7607,8.7612,8.7612,8.7611,8.76158,8.76216,8.76216,8.7617,4
2013-10-22 08:19:00,2013-10-22 08:20:00,8.7612,8.7608,8.761,8.7607,8.76216,8.7616,8.7618,8.7616,4
2013-10-22 08:20:00,2013-10-22 08:21:00,8.7608,8.7597,8.7607,8.7591,8.7616,8.76051,8.7616,8.75988,9
2013-10-22 08:21:00,2013-10-22 08:22:00,8.7597,8.7591,8.7596,8.7591,8.76051,8.75988,8.76051,8.75988,2
2013-10-22 08:22:00,2013-10-22 08:23:00,8.7591,8.7572,8.7584,8.7572,8.75988,8.7583,8.7595,8.7583,7
2013-10-22 08:23:00,2013-10-22 08:25:00,8.7572,8.7572,8.7585,8.7572,8.7583,8.7583,8.75969,8.7583,37
2013-10-22 08:25:00,2013-10-22 08:26:00,8.7572,8.75763,8.7584,8.7572,8.7583,8.7583,8.7594,8.7583,31
2013-10-22 08:26:00,2013-10-22 08:27:00,8.75763,8.7572,8.7578,8.7564,8.7583,8.7583,8.7586,8.7575,20
2013-10-22 08:27:00,2013-10-22 08:28:00,8.7572,8.7571,8.7572,8.7564,8.7583,8.7582,8.7583,8.7575,16
2013-10-22 08:28:00,2013-10-22 08:29:00,8.7571,8.7572,8.7572,8.7568,8.7582,8.7583,8.7583,8.7579,7
2013-10-22 08:29:00,2013-10-22 08:31:00,8.7572,8.75721,8.7575,8.7572,8.7583,8.7583,8.7586,8.7583,18
2013-10-22 08:31:00,2013-10-22 08:32:00,8.75721,8.7573,8.7573,8.7572,8.7583,8.7583,8.7583,8.7583,12
2013-10-22 08:32:00,2013-10-22 08:33:00,8.7573,8.7572,8.75732,8.7572,8.7583,8.7583,8.7583,8.7583,7
2013-10-22 08:33:00,2013-10-22 08:34:00,8.7572,8.7576,8.7576,8.7572,8.7583,8.7586,8.7586,8.7583,17
2013-10-22 08:34:00,2013-10-22 08:35:00,8.7576,8.75743,8.7576,8.7573,8.7586,8.7584,8.7586,8.7584,15
2013-10-22 08:35:00,2013-10-22 08:36:00,8.75743,8.75743,8.75743,8.75733,8.7584,8.7584,8.7584,8.7584,9
2013-10-22 08:36:00,2013-10-22 08:37:00,8.75743,8.7573,8.7573,8.7573,8.7584,8.7584,8.7584,8.7584,1
2013-10-22 08:37:00,2013-10-22 08:38:00,8.7573,8.75743,8.75743,8.7572,8.7584,8.7583,8.759,8.7583,6
2013-10-22 08:38:00,2013-10-22 08:39:00,8.75743,8.75743,8.75758,8.75732,8.7583,8.7584,8.7585,8.7583,10
2013-10-22 08:39:00,2013-10-22 08:40:00,8.75743,8.75748,8.75748,8.75748,8.7584,8.7584,8.7584,8.7584,1
