open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 03:36:00,2017-09-21 03:37:00,9.52933,9.52933,9.52933,9.52889,9.53317,9.53317,9.5334,9.53294,6
2017-09-21 03:37:00,2017-09-21 03:38:00,9.52933,9.52912,9.52912,9.52889,9.53317,9.53294,9.53316,9.53294,2
2017-09-21 03:38:00,2017-09-21 03:39:00,9.52912,9.52912,9.52934,9.52889,9.53294,9.53294,9.53339,9.53294,14
2017-09-21 03:39:00,2017-09-21 03:40:00,9.52912,9.52933,9.52933,9.52911,9.53294,9.53317,9.53339,9.53294,8
2017-09-21 03:40:00,2017-09-21 03:41:00,9.52933,9.52912,9.52957,9.5289,9.53317,9.53338,9.53361,9.53294,30
2017-09-21 03:41:00,2017-09-21 03:42:00,9.52912,9.52934,9.52956,9.52914,9.53338,9.53316,9.5334,9.53316,5
2017-09-21 03:42:00,2017-09-21 03:44:00,9.52934,9.52934,9.52934,9.52889,9.53316,9.53316,9.53316,9.53316,2
2017-09-21 03:44:00,2017-09-21 03:45:00,9.52934,9.52934,9.52934,9.52934,9.53316,9.53316,9.53361,9.53316,2
2017-09-21 03:45:00,2017-09-21 03:46:00,9.52934,9.52934,9.52934,9.5289,9.53316,9.53316,9.53316,9.53294,3
2017-09-21 03:46:00,2017-09-21 03:47:00,9.52934,9.52933,9.52933,9.5289,9.53316,9.53317,9.53317,9.53315,2
2017-09-21 03:47:00,2017-09-21 03:49:00,9.52933,9.52912,9.52912,9.5289,9.53317,9.53294,9.53315,9.53294,2
2017-09-21 03:49:00,2017-09-21 03:50:00,9.52912,9.52912,9.52933,9.5289,9.53294,9.53294,9.53338,9.53294,6
2017-09-21 03:50:00,2017-09-21 03:52:00,9.52912,9.52912,9.52912,9.52911,9.53294,9.53294,9.53339,9.53294,2
2017-09-21 03:52:00,2017-09-21 03:53:00,9.52912,9.52914,9.52933,9.52871,9.53294,9.53336,9.53395,9.53295,7
2017-09-21 03:53:00,2017-09-21 03:54:00,9.52914,9.529,9.529,9.52878,9.53336,9.53306,9.53327,9.53306,2
2017-09-21 03:54:00,2017-09-21 03:55:00,9.529,9.52927,9.52927,9.52906,9.53306,9.53323,9.53344,9.53323,2
2017-09-21 03:55:00,2017-09-21 03:58:00,9.52927,9.52931,9.52931,9.5293,9.53323,9.53319,9.53366,9.53319,2
2017-09-21 03:58:00,2017-09-21 04:00:00,9.52931,9.529,9.52959,9.529,9.53319,9.5335,9.5335,9.53291,2
2017-09-21 04:00:00,2017-09-21 04:06:00,9.529,9.52924,9.52924,9.52902,9.5335,9.53372,9.53393,9.53372,2
2017-09-21 04:06:00,2017-09-21 04:09:00,9.52924,9.52902,9.52902,9.5288,9.53372,9.53348,9.5337,9.53348,2
2017-09-21 04:09:00,2017-09-21 04:10:00,9.52902,9.52905,9.52905,9.52905,9.53348,9.5339,9.5339,9.5339,1
2017-09-21 04:10:00,2017-09-21 04:12:00,9.52905,9.52904,9.52904,9.52902,9.5339,9.53391,9.53391,9.53348,4
2017-09-21 04:12:00,2017-09-21 04:16:00,9.52904,9.52904,9.52904,9.52904,9.53391,9.5339,9.5339,9.5332,2
2017-09-21 04:16:00,2017-09-21 04:18:00,9.52904,9.52904,9.5292,9.52904,9.5339,9.5339,9.53391,9.5339,4
2017-09-21 04:18:00,2017-09-21 04:19:00,9.52904,9.52948,9.52948,9.52905,9.5339,9.5339,9.5339,9.5339,4
2017-09-21 04:19:00,2017-09-21 04:20:00,9.52948,9.52926,9.52926,9.52904,9.5339,9.5337,9.5339,9.5337,2
2017-09-21 04:20:00,2017-09-21 04:23:00,9.52926,9.5307,9.5325,9.52925,9.5337,9.53508,9.5365,9.53415,34
2017-09-21 04:23:00,2017-09-21 04:24:00,9.5307,9.5304,9.5304,9.5304,9.53508,9.53508,9.53508,9.53508,1
2017-09-21 04:24:00,2017-09-21 04:25:00,9.5304,9.53004,9.53027,9.53004,9.53508,9.53486,9.53508,9.5344,21
2017-09-21 04:25:00,2017-09-21 04:26:00,9.53004,9.5301,9.5301,9.53004,9.53486,9.53486,9.53486,9.5344,3
2017-09-21 04:26:00,2017-09-21 04:27:00,9.5301,9.53027,9.53027,9.5301,9.53486,9.53508,9.5351,9.53486,10
2017-09-21 04:27:00,2017-09-21 04:28:00,9.53027,9.5303,9.5303,9.5301,9.53508,9.53508,9.53508,9.53486,16
2017-09-21 04:28:00,2017-09-21 04:29:00,9.5303,9.53039,9.5306,9.53038,9.53508,9.53497,9.5354,9.53497,6
2017-09-21 04:29:00,2017-09-21 04:30:00,9.53039,9.53071,9.53071,9.53045,9.53497,9.53465,9.5349,9.53465,2
2017-09-21 04:30:00,2017-09-21 04:31:00,9.53071,9.5296,9.53048,9.5287,9.53465,9.53445,9.53463,9.5336,27
2017-09-21 04:31:00,2017-09-21 04:32:00,9.5296,9.5295,9.5295,9.5292,9.53445,9.53445,9.53445,9.53445,2
2017-09-21 04:32:00,2017-09-21 04:34:00,9.5295,9.5293,9.5293,9.529,9.53445,9.53445,9.53445,9.5342,5
2017-09-21 04:34:00,2017-09-21 04:35:00,9.5293,9.5296,9.5296,9.5293,9.53445,9.5342,9.5342,9.5342,2
2017-09-21 04:35:00,2017-09-21 04:38:00,9.5296,9.5294,9.5294,9.52926,9.5342,9.5342,9.5342,9.5342,4
2017-09-21 04:38:00,2017-09-21 04:40:00,9.5294,9.52934,9.5294,9.52925,9.5342,9.5343,9.53466,9.5342,13
2017-09-21 04:40:00,2017-09-21 04:41:00,9.52934,9.52927,9.52934,9.52925,9.5343,9.5342,9.53466,9.5341,14
2017-09-21 04:41:00,2017-09-21 04:42:00,9.52927,9.52926,9.52926,9.52926,9.5342,9.5341,9.5342,9.534,6
2017-09-21 04:42:00,2017-09-21 04:43:00,9.52926,9.52926,9.5295,9.52926,9.5341,9.5342,9.5342,9.534,15
2017-09-21 04:43:00,2017-09-21 04:44:00,9.52926,9.52926,9.5295,9.52926,9.5342,9.5342,9.5342,9.5341,12
2017-09-21 04:44:00,2017-09-21 04:45:00,9.52926,9.52926,9.5293,9.52926,9.5342,9.5339,9.5342,9.5339,15
2017-09-21 04:45:00,2017-09-21 04:46:00,9.52926,9.5293,9.5293,9.52926,9.5339,9.5342,9.5342,9.5338,16
2017-09-21 04:46:00,2017-09-21 04:47:00,9.5293,9.52926,9.5293,9.52926,9.5342,9.5342,9.5342,9.5338,22
2017-09-21 04:47:00,2017-09-21 04:48:00,9.52926,9.5293,9.5293,9.529,9.5342,9.53396,9.5342,9.5338,17
2017-09-21 04:48:00,2017-09-21 04:49:00,9.5293,9.5292,9.5293,9.529,9.53396,9.53396,9.53396,9.5339,8
2017-09-21 04:49:00,2017-09-21 04:50:00,9.5292,9.5292,9.5292,9.5292,9.53396,9.53396,9.53396,9.5339,4
2017-09-21 04:50:00,2017-09-21 04:51:00,9.5292,9.5292,9.5292,9.5292,9.53396,9.5339,9.53396,9.5338,16
2017-09-21 04:51:00,2017-09-21 04:52:00,9.5292,9.5295,9.5297,9.52903,9.5339,9.53442,9.53442,9.5339,14
2017-09-21 04:52:00,2017-09-21 04:53:00,9.5295,9.5295,9.5295,9.5295,9.53442,9.53442,9.53442,9.5341,15
2017-09-21 04:53:00,2017-09-21 04:54:00,9.5295,9.5293,9.5295,9.5293,9.53442,9.5342,9.53442,9.5341,14
2017-09-21 04:54:00,2017-09-21 04:55:00,9.5293,9.5297,9.5297,9.5293,9.5342,9.53442,9.53442,9.5341,14
2017-09-21 04:55:00,2017-09-21 04:56:00,9.5297,9.5297,9.5297,9.5297,9.53442,9.53442,9.53442,9.5341,11
2017-09-21 04:56:00,2017-09-21 04:57:00,9.5297,9.5297,9.5297,9.5297,9.53442,9.5344,9.53442,9.5341,13
2017-09-21 04:57:00,2017-09-21 04:58:00,9.5297,9.5295,9.5297,9.52903,9.5344,9.53442,9.53442,9.5342,11
2017-09-21 04:58:00,2017-09-21 04:59:00,9.5295,9.5297,9.5297,9.5294,9.53442,9.53442,9.53442,9.5341,21
2017-09-21 04:59:00,2017-09-21 05:00:00,9.5297,9.5295,9.5302,9.5294,9.53442,9.5342,9.53442,9.5335,21
2017-09-21 05:00:00,2017-09-21 05:01:00,9.5295,9.5298,9.5298,9.5295,9.5342,9.5336,9.5343,9.5335,11
2017-09-21 05:01:00,2017-09-21 05:02:00,9.5298,9.5296,9.5302,9.5296,9.5336,9.5342,9.5344,9.5336,10
2017-09-21 05:02:00,2017-09-21 05:03:00,9.5296,9.5298,9.5299,9.5294,9.5342,9.5342,9.53442,9.5335,20
2017-09-21 05:03:00,2017-09-21 05:04:00,9.5298,9.5298,9.5301,9.5294,9.5342,9.5344,9.53442,9.5341,15
2017-09-21 05:04:00,2017-09-21 05:05:00,9.5298,9.5298,9.53,9.5298,9.5344,9.5342,9.53442,9.5336,28
2017-09-21 05:05:00,2017-09-21 05:06:00,9.5298,9.5298,9.53,9.5298,9.5342,9.5331,9.5344,9.5331,28
2017-09-21 05:06:00,2017-09-21 05:07:00,9.5298,9.5298,9.5299,9.5298,9.5331,9.533,9.5338,9.533,21
2017-09-21 05:07:00,2017-09-21 05:08:00,9.5298,9.5298,9.53,9.52949,9.533,9.5337,9.5339,9.5329,41
2017-09-21 05:08:00,2017-09-21 05:09:00,9.5298,9.5298,9.5301,9.5295,9.5337,9.534,9.5345,9.5328,60
2017-09-21 05:09:00,2017-09-21 05:10:00,9.5298,9.5301,9.5301,9.5298,9.534,9.5345,9.5346,9.5338,53
2017-09-21 05:10:00,2017-09-21 05:11:00,9.5301,9.52987,9.5304,9.529,9.5345,9.5344,9.535,9.532,104
2017-09-21 05:11:00,2017-09-21 05:12:00,9.52987,9.5302,9.5306,9.52986,9.5344,9.5347,9.5352,9.5341,70
2017-09-21 05:12:00,2017-09-21 05:13:00,9.5302,9.5304,9.5306,9.52986,9.5347,9.5349,9.5351,9.5341,98
2017-09-21 05:13:00,2017-09-21 05:14:00,9.5304,9.53041,9.5311,9.5298,9.5349,9.5353,9.5354,9.5332,152
2017-09-21 05:14:00,2017-09-21 05:15:00,9.53041,9.5288,9.5309,9.5288,9.5353,9.5321,9.5355,9.5314,106
2017-09-21 05:15:00,2017-09-21 05:16:00,9.5288,9.5291,9.5291,9.5288,9.5321,9.532,9.5323,9.5315,10
2017-09-21 05:16:00,2017-09-21 05:17:00,9.5291,9.5295,9.52956,9.5288,9.532,9.5321,9.5321,9.5313,30
2017-09-21 05:17:00,2017-09-21 05:18:00,9.5295,9.5294,9.53,9.5292,9.5321,9.5324,9.5329,9.5318,69
2017-09-21 05:18:00,2017-09-21 05:19:00,9.5294,9.5296,9.5297,9.5293,9.5324,9.5324,9.5325,9.5321,27
2017-09-21 05:19:00,2017-09-21 05:20:00,9.5296,9.52955,9.5296,9.5292,9.5324,9.5323,9.5325,9.532,45
2017-09-21 05:20:00,2017-09-21 05:21:00,9.52955,9.52914,9.53186,9.5289,9.5323,9.5325,9.5343,9.532,118
2017-09-21 05:21:00,2017-09-21 05:22:00,9.52914,9.5291,9.5294,9.529,9.5325,9.5324,9.5325,9.5324,57
2017-09-21 05:22:00,2017-09-21 05:23:00,9.5291,9.5291,9.52922,9.52901,9.5324,9.5323,9.5325,9.5318,15
2017-09-21 05:23:00,2017-09-21 05:24:00,9.5291,9.5291,9.5293,9.52901,9.5323,9.5317,9.5323,9.5317,11
2017-09-21 05:24:00,2017-09-21 05:25:00,9.5291,9.5291,9.52954,9.5291,9.5317,9.5322,9.5322,9.5317,11
2017-09-21 05:25:00,2017-09-21 05:26:00,9.5291,9.52956,9.52956,9.5291,9.5322,9.5323,9.5324,9.5319,22
2017-09-21 05:26:00,2017-09-21 05:27:00,9.52956,9.53001,9.53001,9.52911,9.5323,9.53249,9.5328,9.5321,31
2017-09-21 05:27:00,2017-09-21 05:29:00,9.53001,9.52961,9.52981,9.52956,9.53249,9.533,9.5331,9.5329,23
2017-09-21 05:29:00,2017-09-21 05:30:00,9.52961,9.52981,9.52982,9.5294,9.533,9.53325,9.5335,9.53302,37
2017-09-21 05:30:00,2017-09-21 05:31:00,9.52981,9.5299,9.53003,9.5298,9.53325,9.53326,9.5335,9.53325,26
2017-09-21 05:31:00,2017-09-21 05:32:00,9.5299,9.52958,9.53002,9.5294,9.53326,9.53302,9.5335,9.533,70
2017-09-21 05:32:00,2017-09-21 05:33:00,9.52958,9.52958,9.5298,9.52957,9.53302,9.53302,9.5331,9.5325,54
2017-09-21 05:33:00,2017-09-21 05:34:00,9.52958,9.5307,9.531,9.5303,9.53302,9.5333,9.5344,9.5328,83
2017-09-21 05:34:00,2017-09-21 05:35:00,9.5307,9.53072,9.53097,9.53,9.5333,9.5332,9.5337,9.5326,19
2017-09-21 05:35:00,2017-09-21 05:36:00,9.53072,9.53127,9.53127,9.53072,9.5332,9.53323,9.5334,9.5326,10
2017-09-21 05:36:00,2017-09-21 05:38:00,9.53127,9.53127,9.5315,9.53107,9.53323,9.53323,9.53366,9.533,24
2017-09-21 05:38:00,2017-09-21 05:39:00,9.53127,9.53197,9.5321,9.53047,9.53323,9.5343,9.5344,9.533,175
2017-09-21 05:39:00,2017-09-21 05:40:00,9.53197,9.5313,9.5326,9.53059,9.5343,9.53326,9.53499,9.53326,316
2017-09-21 05:40:00,2017-09-21 05:41:00,9.5313,9.53179,9.5319,9.5307,9.53326,9.53377,9.53455,9.533,305
2017-09-21 05:41:00,2017-09-21 05:42:00,9.53179,9.53107,9.5324,9.5294,9.53377,9.53303,9.53489,9.5322,459
2017-09-21 05:42:00,2017-09-21 05:43:00,9.53107,9.5313,9.5313,9.5306,9.53303,9.53326,9.53349,9.53302,219
2017-09-21 05:43:00,2017-09-21 05:44:00,9.5313,9.5313,9.53152,9.5306,9.53326,9.53326,9.5336,9.53303,65
2017-09-21 05:44:00,2017-09-21 05:45:00,9.5313,9.53125,9.53152,9.53078,9.53326,9.53321,9.5336,9.53298,44
2017-09-21 05:45:00,2017-09-21 05:46:00,9.53125,9.53165,9.53197,9.5308,9.53321,9.5342,9.5342,9.5328,41
2017-09-21 05:46:00,2017-09-21 05:47:00,9.53165,9.53202,9.5323,9.53132,9.5342,9.53398,9.5348,9.5339,87
2017-09-21 05:47:00,2017-09-21 05:48:00,9.53202,9.53202,9.53225,9.53155,9.53398,9.53398,9.5344,9.53351,168
2017-09-21 05:48:00,2017-09-21 05:49:00,9.53202,9.5318,9.53202,9.53157,9.53398,9.53376,9.5342,9.5336,44
2017-09-21 05:49:00,2017-09-21 05:50:00,9.5318,9.5318,9.5321,9.5318,9.53376,9.53376,9.5342,9.5335,28
2017-09-21 05:50:00,2017-09-21 05:51:00,9.5318,9.52963,9.53202,9.52919,9.53376,9.5324,9.5342,9.5322,174
2017-09-21 05:51:00,2017-09-21 05:52:00,9.52963,9.52954,9.52986,9.5292,9.5324,9.53201,9.5326,9.5319,134
2017-09-21 05:52:00,2017-09-21 05:53:00,9.52954,9.5281,9.52955,9.5279,9.53201,9.5307,9.5321,9.5301,503
2017-09-21 05:53:00,2017-09-21 05:54:00,9.5281,9.5284,9.5287,9.5279,9.5307,9.5306,9.53159,9.5302,565
2017-09-21 05:54:00,2017-09-21 05:55:00,9.5284,9.5279,9.5284,9.5279,9.5306,9.5307,9.531,9.5298,60
2017-09-21 05:55:00,2017-09-21 05:56:00,9.5279,9.52797,9.52806,9.52755,9.5307,9.53003,9.5305,9.5297,28
2017-09-21 05:56:00,2017-09-21 05:57:00,9.52797,9.52802,9.52802,9.52754,9.53003,9.52998,9.53003,9.5296,21
2017-09-21 05:57:00,2017-09-21 05:58:00,9.52802,9.52755,9.52802,9.5273,9.52998,9.5296,9.53019,9.5294,59
2017-09-21 05:58:00,2017-09-21 05:59:00,9.52755,9.52707,9.52756,9.527,9.5296,9.529,9.53,9.5289,44
2017-09-21 05:59:00,2017-09-21 06:00:00,9.52707,9.52675,9.52707,9.5259,9.529,9.5287,9.5293,9.5277,158
2017-09-21 06:00:00,2017-09-21 06:01:00,9.52675,9.5267,9.5276,9.5261,9.5287,9.52908,9.5309,9.528,290
2017-09-21 06:01:00,2017-09-21 06:02:00,9.5267,9.52734,9.52861,9.52662,9.52908,9.53,9.5317,9.5291,465
2017-09-21 06:02:00,2017-09-21 06:03:00,9.52734,9.52761,9.52941,9.52688,9.53,9.5305,9.5323,9.5297,152
2017-09-21 06:03:00,2017-09-21 06:04:00,9.52761,9.52787,9.5282,9.52764,9.5305,9.5305,9.5306,9.5304,56
2017-09-21 06:04:00,2017-09-21 06:05:00,9.52787,9.52803,9.52852,9.52767,9.5305,9.5302,9.5308,9.5301,101
2017-09-21 06:05:00,2017-09-21 06:06:00,9.52803,9.52827,9.52852,9.52802,9.5302,9.53023,9.5307,9.5302,29
2017-09-21 06:06:00,2017-09-21 06:07:00,9.52827,9.52752,9.5285,9.5262,9.53023,9.5297,9.5306,9.5288,287
2017-09-21 06:07:00,2017-09-21 06:08:00,9.52752,9.5275,9.5282,9.5264,9.5297,9.5296,9.5305,9.52893,177
2017-09-21 06:08:00,2017-09-21 06:09:00,9.5275,9.5276,9.5281,9.5275,9.5296,9.52948,9.53,9.52926,43
2017-09-21 06:09:00,2017-09-21 06:10:00,9.5276,9.5285,9.5286,9.5274,9.52948,9.5307,9.5307,9.52926,70
2017-09-21 06:10:00,2017-09-21 06:11:00,9.5285,9.5281,9.5285,9.5278,9.5307,9.5302,9.5305,9.5298,35
2017-09-21 06:11:00,2017-09-21 06:12:00,9.5281,9.5291,9.5291,9.5277,9.5302,9.531,9.531,9.5296,51
2017-09-21 06:12:00,2017-09-21 06:13:00,9.5291,9.5293,9.5293,9.5286,9.531,9.5312,9.5313,9.5305,52
2017-09-21 06:13:00,2017-09-21 06:14:00,9.5293,9.5301,9.5311,9.52931,9.5312,9.532,9.533,9.5312,42
2017-09-21 06:14:00,2017-09-21 06:15:00,9.5301,9.5301,9.5301,9.5299,9.532,9.532,9.532,9.5319,2
2017-09-21 06:15:00,2017-09-21 06:16:00,9.5301,9.5305,9.5306,9.53,9.532,9.5324,9.5326,9.532,12
2017-09-21 06:16:00,2017-09-21 06:17:00,9.5305,9.53,9.5313,9.5294,9.5324,9.5317,9.5328,9.53121,58
2017-09-21 06:17:00,2017-09-21 06:18:00,9.53,9.5302,9.5306,9.53,9.5317,9.5321,9.5325,9.5318,18
2017-09-21 06:18:00,2017-09-21 06:19:00,9.5302,9.531,9.5314,9.5304,9.5321,9.533,9.5333,9.5323,53
2017-09-21 06:19:00,2017-09-21 06:20:00,9.531,9.53087,9.5314,9.5308,9.533,9.5322,9.5333,9.5318,35
2017-09-21 06:20:00,2017-09-21 06:21:00,9.53087,9.53087,9.53087,9.53087,9.5322,9.5317,9.532,9.5313,6
2017-09-21 06:21:00,2017-09-21 06:22:00,9.53087,9.53087,9.53087,9.53087,9.5317,9.53223,9.5324,9.5317,18
2017-09-21 06:22:00,2017-09-21 06:23:00,9.53087,9.5303,9.53087,9.5301,9.53223,9.5322,9.5324,9.53198,29
2017-09-21 06:23:00,2017-09-21 06:24:00,9.5303,9.52925,9.5303,9.529,9.5322,9.5309,9.53217,9.5306,80
2017-09-21 06:24:00,2017-09-21 06:25:00,9.52925,9.5295,9.5298,9.52894,9.5309,9.5312,9.5312,9.5305,35
2017-09-21 06:25:00,2017-09-21 06:26:00,9.5295,9.5299,9.5305,9.52902,9.5312,9.5315,9.5319,9.5306,113
2017-09-21 06:26:00,2017-09-21 06:27:00,9.5299,9.5309,9.5309,9.5297,9.5315,9.5323,9.5324,9.5307,56
2017-09-21 06:27:00,2017-09-21 06:28:00,9.5309,9.53105,9.5313,9.5301,9.5323,9.5329,9.5329,9.5318,88
2017-09-21 06:28:00,2017-09-21 06:29:00,9.53105,9.532,9.5323,9.5306,9.5329,9.5337,9.5341,9.5323,105
2017-09-21 06:29:00,2017-09-21 06:30:00,9.532,9.53277,9.5338,9.532,9.5337,9.5346,9.5354,9.5332,144
2017-09-21 06:30:00,2017-09-21 06:31:00,9.53277,9.5332,9.5333,9.5297,9.5346,9.5342,9.53468,9.5313,266
2017-09-21 06:31:00,2017-09-21 06:32:00,9.5332,9.5328,9.5333,9.5318,9.5342,9.5336,9.53429,9.5332,56
2017-09-21 06:32:00,2017-09-21 06:33:00,9.5328,9.5328,9.5328,9.5322,9.5336,9.5336,9.5338,9.53359,13
2017-09-21 06:33:00,2017-09-21 06:34:00,9.5328,9.5323,9.5328,9.5317,9.5336,9.5334,9.53368,9.53286,79
2017-09-21 06:34:00,2017-09-21 06:35:00,9.5323,9.53271,9.5333,9.5317,9.5334,9.53429,9.5345,9.53275,93
2017-09-21 06:35:00,2017-09-21 06:36:00,9.53271,9.53315,9.5332,9.53269,9.53429,9.53429,9.5345,9.53424,54
2017-09-21 06:36:00,2017-09-21 06:37:00,9.53315,9.53428,9.53428,9.53271,9.53429,9.53561,9.53561,9.53428,79
2017-09-21 06:37:00,2017-09-21 06:38:00,9.53428,9.53402,9.5345,9.53371,9.53561,9.5355,9.536,9.53518,109
2017-09-21 06:38:00,2017-09-21 06:39:00,9.53402,9.5311,9.53402,9.5306,9.5355,9.533,9.5355,9.5321,387
2017-09-21 06:39:00,2017-09-21 06:40:00,9.5311,9.531,9.53169,9.5301,9.533,9.5324,9.5333,9.5317,226
2017-09-21 06:40:00,2017-09-21 06:41:00,9.531,9.53146,9.53146,9.53072,9.5324,9.53262,9.533,9.532,116
2017-09-21 06:41:00,2017-09-21 06:42:00,9.53146,9.53219,9.5331,9.53146,9.53262,9.534,9.5349,9.5324,121
2017-09-21 06:42:00,2017-09-21 06:43:00,9.53219,9.53244,9.53262,9.5317,9.534,9.534,9.5342,9.5332,51
2017-09-21 06:43:00,2017-09-21 06:44:00,9.53244,9.53265,9.53383,9.53201,9.534,9.5341,9.53533,9.5336,152
2017-09-21 06:44:00,2017-09-21 06:45:00,9.53265,9.5315,9.5324,9.53129,9.5341,9.53306,9.5341,9.53287,68
2017-09-21 06:45:00,2017-09-21 06:46:00,9.5315,9.53147,9.53172,9.5309,9.53306,9.53303,9.5333,9.5324,56
2017-09-21 06:46:00,2017-09-21 06:47:00,9.53147,9.53064,9.53147,9.53059,9.53303,9.5319,9.5328,9.5319,41
2017-09-21 06:47:00,2017-09-21 06:48:00,9.53064,9.5312,9.5312,9.5306,9.5319,9.53228,9.53228,9.5318,50
2017-09-21 06:48:00,2017-09-21 06:49:00,9.5312,9.53094,9.53143,9.53053,9.53228,9.53202,9.53245,9.5319,46
2017-09-21 06:49:00,2017-09-21 06:50:00,9.53094,9.529,9.53094,9.5288,9.53202,9.53053,9.53213,9.53031,224
2017-09-21 06:50:00,2017-09-21 06:51:00,9.529,9.52922,9.5295,9.5289,9.53053,9.53058,9.5313,9.53033,387
2017-09-21 06:51:00,2017-09-21 06:52:00,9.52922,9.529,9.5295,9.5289,9.53058,9.53041,9.5314,9.53031,472
2017-09-21 06:52:00,2017-09-21 06:53:00,9.529,9.5289,9.5295,9.5288,9.53041,9.53008,9.53141,9.53006,271
2017-09-21 06:53:00,2017-09-21 06:54:00,9.5289,9.52895,9.5295,9.5286,9.53008,9.53051,9.5316,9.52999,297
2017-09-21 06:54:00,2017-09-21 06:55:00,9.52895,9.52898,9.52944,9.5287,9.53051,9.53042,9.5314,9.53011,398
2017-09-21 06:55:00,2017-09-21 06:56:00,9.52898,9.5289,9.52915,9.528,9.53042,9.53046,9.5308,9.52928,220
2017-09-21 06:56:00,2017-09-21 06:57:00,9.5289,9.52867,9.52911,9.528,9.53046,9.53023,9.5308,9.52965,615
2017-09-21 06:57:00,2017-09-21 06:58:00,9.52867,9.52893,9.5293,9.5283,9.53023,9.53048,9.53094,9.53009,145
2017-09-21 06:58:00,2017-09-21 06:59:00,9.52893,9.5293,9.5295,9.52892,9.53048,9.53061,9.53092,9.53034,48
2017-09-21 06:59:00,2017-09-21 07:00:00,9.5293,9.5278,9.5292,9.5274,9.53061,9.52921,9.5313,9.52875,251
2017-09-21 07:00:00,2017-09-21 07:01:00,9.5278,9.5275,9.528,9.52664,9.52921,9.52883,9.5298,9.52798,187
2017-09-21 07:01:00,2017-09-21 07:02:00,9.5275,9.5285,9.5293,9.5274,9.52883,9.5298,9.53113,9.52883,164
2017-09-21 07:02:00,2017-09-21 07:03:00,9.5285,9.528,9.5287,9.5278,9.5298,9.52937,9.53,9.5292,44
2017-09-21 07:03:00,2017-09-21 07:04:00,9.528,9.5278,9.5285,9.5278,9.52937,9.52928,9.52933,9.52928,29
2017-09-21 07:04:00,2017-09-21 07:05:00,9.5278,9.5276,9.52795,9.52745,9.52928,9.52901,9.5293,9.52901,9
2017-09-21 07:05:00,2017-09-21 07:06:00,9.5276,9.5279,9.5279,9.5276,9.52901,9.52923,9.52967,9.52901,54
2017-09-21 07:06:00,2017-09-21 07:07:00,9.5279,9.5284,9.5288,9.5279,9.52923,9.52978,9.5306,9.52906,100
2017-09-21 07:07:00,2017-09-21 07:08:00,9.5284,9.5299,9.5304,9.5279,9.52978,9.5316,9.53244,9.52904,237
2017-09-21 07:08:00,2017-09-21 07:09:00,9.5299,9.5297,9.5302,9.5295,9.5316,9.53151,9.5316,9.53128,64
2017-09-21 07:09:00,2017-09-21 07:10:00,9.5297,9.52964,9.5304,9.5296,9.53151,9.53106,9.5321,9.53106,68
2017-09-21 07:10:00,2017-09-21 07:11:00,9.52964,9.53159,9.53205,9.5296,9.53106,9.5328,9.5332,9.53106,80
2017-09-21 07:11:00,2017-09-21 07:12:00,9.53159,9.5323,9.5323,9.5309,9.5328,9.53325,9.5333,9.5322,52
2017-09-21 07:12:00,2017-09-21 07:13:00,9.5323,9.53245,9.5335,9.5321,9.53325,9.5338,9.53498,9.5331,77
2017-09-21 07:13:00,2017-09-21 07:14:00,9.53245,9.53297,9.5337,9.53181,9.5338,9.5343,9.53498,9.53272,106
2017-09-21 07:14:00,2017-09-21 07:15:00,9.53297,9.53292,9.5332,9.5323,9.5343,9.53448,9.5349,9.53408,47
2017-09-21 07:15:00,2017-09-21 07:16:00,9.53292,9.5313,9.5338,9.5307,9.53448,9.5324,9.5359,9.5324,110
2017-09-21 07:16:00,2017-09-21 07:17:00,9.5313,9.53212,9.5322,9.5313,9.5324,9.5335,9.5338,9.533,91
2017-09-21 07:17:00,2017-09-21 07:18:00,9.53212,9.53145,9.53195,9.5306,9.5335,9.53301,9.5335,9.5323,107
2017-09-21 07:18:00,2017-09-21 07:19:00,9.53145,9.53145,9.5317,9.53081,9.53301,9.533,9.5333,9.5325,61
2017-09-21 07:19:00,2017-09-21 07:20:00,9.53145,9.5312,9.53267,9.5311,9.533,9.5331,9.5342,9.533,92
2017-09-21 07:20:00,2017-09-21 07:21:00,9.5312,9.5292,9.5314,9.5292,9.5331,9.5311,9.5332,9.53105,311
2017-09-21 07:21:00,2017-09-21 07:22:00,9.5292,9.5281,9.5295,9.5281,9.5311,9.53,9.5314,9.53,111
2017-09-21 07:22:00,2017-09-21 07:23:00,9.5281,9.5284,9.5295,9.5275,9.53,9.5303,9.5323,9.5293,90
2017-09-21 07:23:00,2017-09-21 07:24:00,9.5284,9.5285,9.52901,9.5283,9.5303,9.53006,9.5311,9.53,124
2017-09-21 07:24:00,2017-09-21 07:25:00,9.5285,9.52917,9.52918,9.5281,9.53006,9.53073,9.531,9.52983,36
2017-09-21 07:25:00,2017-09-21 07:26:00,9.52917,9.52793,9.5292,9.5266,9.53073,9.52949,9.53074,9.5285,68
2017-09-21 07:26:00,2017-09-21 07:27:00,9.52793,9.5271,9.52793,9.526,9.52949,9.52839,9.5293,9.5278,158
2017-09-21 07:27:00,2017-09-21 07:28:00,9.5271,9.5269,9.5271,9.5269,9.52839,9.52816,9.5284,9.52816,33
