open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-19 09:00:00,2012-01-19 09:01:00,8.7933,8.79436,8.79478,8.7933,8.7947,8.7956,8.79604,8.7947,85
2012-01-19 09:01:00,2012-01-19 09:02:00,8.79436,8.79519,8.79526,8.79423,8.7956,8.7966,8.7966,8.7956,96
2012-01-19 09:02:00,2012-01-19 09:03:00,8.79519,8.797,8.797,8.79454,8.7966,8.79765,8.79765,8.7957,60
2012-01-19 09:03:00,2012-01-19 09:04:00,8.797,8.79698,8.79743,8.7969,8.79765,8.7982,8.7984,8.79765,23
2012-01-19 09:04:00,2012-01-19 09:05:00,8.79698,8.797,8.79709,8.79571,8.7982,8.7978,8.79869,8.7966,21
2012-01-19 09:05:00,2012-01-19 09:06:00,8.797,8.79901,8.79901,8.797,8.7978,8.7997,8.7997,8.7978,26
2012-01-19 09:06:00,2012-01-19 09:07:00,8.79901,8.79821,8.7992,8.79821,8.7997,8.7995,8.7997,8.7995,7
2012-01-19 09:07:00,2012-01-19 09:08:00,8.79821,8.799,8.799,8.79803,8.7995,8.7998,8.79998,8.7992,17
2012-01-19 09:08:00,2012-01-19 09:09:00,8.799,8.79907,8.79926,8.79886,8.7998,8.7997,8.8003,8.7997,27
2012-01-19 09:09:00,2012-01-19 09:10:00,8.79907,8.79869,8.79914,8.79857,8.7997,8.7998,8.7999,8.7997,29
2012-01-19 09:10:00,2012-01-19 09:11:00,8.79869,8.7962,8.79869,8.79614,8.7998,8.7978,8.7998,8.797,36
2012-01-19 09:11:00,2012-01-19 09:12:00,8.7962,8.79617,8.79674,8.79448,8.7978,8.7974,8.79806,8.7952,64
2012-01-19 09:12:00,2012-01-19 09:13:00,8.79617,8.7948,8.79617,8.7948,8.7974,8.7964,8.7974,8.79603,38
2012-01-19 09:13:00,2012-01-19 09:14:00,8.7948,8.79373,8.7954,8.7923,8.7964,8.7941,8.79641,8.7937,55
2012-01-19 09:14:00,2012-01-19 09:15:00,8.79373,8.793,8.79398,8.79168,8.7941,8.79458,8.7953,8.79293,24
2012-01-19 09:15:00,2012-01-19 09:16:00,8.793,8.79238,8.7937,8.79123,8.79458,8.79398,8.79458,8.79283,25
2012-01-19 09:16:00,2012-01-19 09:17:00,8.79238,8.79246,8.7932,8.79219,8.79398,8.79406,8.79425,8.79255,28
2012-01-19 09:17:00,2012-01-19 09:18:00,8.79246,8.79263,8.79263,8.79171,8.79406,8.7942,8.7942,8.7929,21
2012-01-19 09:18:00,2012-01-19 09:19:00,8.79263,8.7934,8.7934,8.79236,8.7942,8.7941,8.7942,8.7936,28
2012-01-19 09:19:00,2012-01-19 09:20:00,8.7934,8.79299,8.7934,8.79258,8.7941,8.79459,8.79464,8.7941,14
2012-01-19 09:20:00,2012-01-19 09:21:00,8.79299,8.79303,8.7936,8.7927,8.79459,8.79463,8.79471,8.794,17
2012-01-19 09:21:00,2012-01-19 09:22:00,8.79303,8.7941,8.7941,8.7927,8.79463,8.79493,8.79493,8.79419,37
2012-01-19 09:22:00,2012-01-19 09:23:00,8.7941,8.79454,8.7946,8.79368,8.79493,8.79614,8.79614,8.7941,38
2012-01-19 09:23:00,2012-01-19 09:24:00,8.79454,8.79459,8.79482,8.7945,8.79614,8.79619,8.79642,8.7961,18
2012-01-19 09:24:00,2012-01-19 09:25:00,8.79459,8.79458,8.79464,8.79432,8.79619,8.79618,8.79624,8.79592,14
2012-01-19 09:25:00,2012-01-19 09:26:00,8.79458,8.79381,8.79468,8.79373,8.79618,8.79541,8.79628,8.79533,16
2012-01-19 09:26:00,2012-01-19 09:27:00,8.79381,8.7941,8.7946,8.79351,8.79541,8.79486,8.79558,8.79486,30
2012-01-19 09:27:00,2012-01-19 09:28:00,8.7941,8.7949,8.7949,8.79356,8.79486,8.79611,8.79648,8.79485,34
2012-01-19 09:28:00,2012-01-19 09:29:00,8.7949,8.7959,8.79596,8.7948,8.79611,8.7972,8.7972,8.79595,9
2012-01-19 09:29:00,2012-01-19 09:30:00,8.7959,8.79589,8.79598,8.79569,8.7972,8.7972,8.79758,8.7972,15
2012-01-19 09:30:00,2012-01-19 09:31:00,8.79589,8.79591,8.79601,8.7958,8.7972,8.7972,8.79746,8.7971,9
2012-01-19 09:31:00,2012-01-19 09:32:00,8.79591,8.79447,8.79591,8.7941,8.7972,8.7955,8.7972,8.7955,60
2012-01-19 09:32:00,2012-01-19 09:33:00,8.79447,8.79412,8.79457,8.79396,8.7955,8.79572,8.79617,8.7955,50
2012-01-19 09:33:00,2012-01-19 09:34:00,8.79412,8.79444,8.79465,8.79389,8.79572,8.79604,8.79625,8.79549,49
2012-01-19 09:34:00,2012-01-19 09:35:00,8.79444,8.79797,8.79805,8.7941,8.79604,8.7992,8.7992,8.79559,69
2012-01-19 09:35:00,2012-01-19 09:36:00,8.79797,8.79621,8.79833,8.79613,8.7992,8.79781,8.7998,8.79773,57
2012-01-19 09:36:00,2012-01-19 09:37:00,8.79621,8.79669,8.79764,8.794,8.79781,8.7979,8.79924,8.79597,130
2012-01-19 09:37:00,2012-01-19 09:38:00,8.79669,8.79765,8.7991,8.79634,8.7979,8.7991,8.79989,8.79757,78
2012-01-19 09:38:00,2012-01-19 09:39:00,8.79765,8.7991,8.7999,8.79578,8.7991,8.79997,8.80065,8.79738,85
2012-01-19 09:39:00,2012-01-19 09:40:00,8.7991,8.79645,8.7996,8.79645,8.79997,8.7978,8.8009,8.7978,92
2012-01-19 09:40:00,2012-01-19 09:41:00,8.79645,8.79755,8.79847,8.79614,8.7978,8.7986,8.7994,8.7971,69
2012-01-19 09:41:00,2012-01-19 09:42:00,8.79755,8.79737,8.79755,8.79716,8.7986,8.7986,8.79903,8.7985,23
2012-01-19 09:42:00,2012-01-19 09:43:00,8.79737,8.79651,8.79761,8.79614,8.7986,8.7977,8.7986,8.7971,30
2012-01-19 09:43:00,2012-01-19 09:44:00,8.79651,8.796,8.7966,8.796,8.7977,8.7966,8.7977,8.7966,25
2012-01-19 09:44:00,2012-01-19 09:45:00,8.796,8.7939,8.796,8.79279,8.7966,8.7946,8.7966,8.7931,56
2012-01-19 09:45:00,2012-01-19 09:46:00,8.7939,8.79142,8.7939,8.79142,8.7946,8.792,8.7946,8.792,31
2012-01-19 09:46:00,2012-01-19 09:47:00,8.79142,8.7898,8.79142,8.78917,8.792,8.79099,8.7922,8.79043,53
2012-01-19 09:47:00,2012-01-19 09:48:00,8.7898,8.78926,8.78985,8.78865,8.79099,8.79086,8.7912,8.7898,34
2012-01-19 09:48:00,2012-01-19 09:49:00,8.78926,8.7906,8.7913,8.78907,8.79086,8.79176,8.79285,8.7906,49
2012-01-19 09:49:00,2012-01-19 09:50:00,8.7906,8.79127,8.7921,8.79027,8.79176,8.79287,8.79315,8.79151,31
2012-01-19 09:50:00,2012-01-19 09:51:00,8.79127,8.7908,8.7919,8.79,8.79287,8.7922,8.79291,8.7911,40
2012-01-19 09:51:00,2012-01-19 09:52:00,8.7908,8.7922,8.7928,8.7908,8.7922,8.79284,8.79377,8.79195,22
2012-01-19 09:52:00,2012-01-19 09:53:00,8.7922,8.791,8.7938,8.791,8.79284,8.7925,8.79479,8.7924,27
2012-01-19 09:53:00,2012-01-19 09:54:00,8.791,8.7897,8.791,8.7896,8.7925,8.7913,8.7925,8.7912,15
2012-01-19 09:54:00,2012-01-19 09:55:00,8.7897,8.7879,8.7901,8.7879,8.7913,8.7892,8.7913,8.7892,23
2012-01-19 09:55:00,2012-01-19 09:56:00,8.7879,8.78661,8.7885,8.78646,8.7892,8.7873,8.7892,8.7872,39
2012-01-19 09:56:00,2012-01-19 09:57:00,8.78661,8.78711,8.78734,8.78655,8.7873,8.78871,8.7889,8.7873,32
2012-01-19 09:57:00,2012-01-19 09:58:00,8.78711,8.78748,8.78781,8.78696,8.78871,8.7884,8.78921,8.7877,28
2012-01-19 09:58:00,2012-01-19 09:59:00,8.78748,8.79012,8.79026,8.78698,8.7884,8.79135,8.79135,8.7884,61
2012-01-19 09:59:00,2012-01-19 10:00:00,8.79012,8.78834,8.791,8.78797,8.79135,8.7889,8.7918,8.7882,56
2012-01-19 10:00:00,2012-01-19 10:01:00,8.78834,8.7883,8.78851,8.7877,8.7889,8.7894,8.78945,8.7883,27
2012-01-19 10:01:00,2012-01-19 10:02:00,8.7883,8.78814,8.78857,8.78791,8.7894,8.7888,8.7894,8.7887,31
2012-01-19 10:02:00,2012-01-19 10:03:00,8.78814,8.7872,8.78834,8.7872,8.7888,8.7878,8.78924,8.7878,33
2012-01-19 10:03:00,2012-01-19 10:04:00,8.7872,8.78726,8.78763,8.78719,8.7878,8.7887,8.7891,8.7878,15
2012-01-19 10:04:00,2012-01-19 10:05:00,8.78726,8.78635,8.78742,8.78602,8.7887,8.7869,8.78901,8.7866,47
2012-01-19 10:05:00,2012-01-19 10:06:00,8.78635,8.78222,8.78677,8.78144,8.7869,8.78382,8.7877,8.78287,86
2012-01-19 10:06:00,2012-01-19 10:07:00,8.78222,8.7825,8.78345,8.78201,8.78382,8.78352,8.78505,8.7835,61
2012-01-19 10:07:00,2012-01-19 10:08:00,8.7825,8.7828,8.783,8.782,8.78352,8.78329,8.7838,8.78321,23
2012-01-19 10:08:00,2012-01-19 10:09:00,8.7828,8.78308,8.7835,8.78236,8.78329,8.78468,8.78479,8.78329,23
2012-01-19 10:09:00,2012-01-19 10:10:00,8.78308,8.78307,8.7836,8.783,8.78468,8.78467,8.78483,8.7844,17
2012-01-19 10:10:00,2012-01-19 10:11:00,8.78307,8.78394,8.7845,8.78307,8.78467,8.78554,8.78554,8.78467,12
2012-01-19 10:11:00,2012-01-19 10:12:00,8.78394,8.78394,8.784,8.78375,8.78554,8.78554,8.7856,8.78535,21
2012-01-19 10:12:00,2012-01-19 10:13:00,8.78394,8.78583,8.7861,8.7835,8.78554,8.7872,8.78726,8.7839,22
2012-01-19 10:13:00,2012-01-19 10:14:00,8.78583,8.7852,8.78601,8.7849,8.7872,8.7866,8.7872,8.78608,32
2012-01-19 10:14:00,2012-01-19 10:15:00,8.7852,8.78553,8.7857,8.7851,8.7866,8.7866,8.78702,8.7866,12
2012-01-19 10:15:00,2012-01-19 10:16:00,8.78553,8.7852,8.78561,8.78414,8.7866,8.7863,8.7872,8.7852,54
2012-01-19 10:16:00,2012-01-19 10:17:00,8.7852,8.78517,8.78536,8.785,8.7863,8.7865,8.7868,8.7863,20
2012-01-19 10:17:00,2012-01-19 10:18:00,8.78517,8.78414,8.7853,8.78364,8.7865,8.78565,8.78679,8.7849,99
2012-01-19 10:18:00,2012-01-19 10:19:00,8.78414,8.7851,8.7861,8.784,8.78565,8.78567,8.78685,8.78525,74
2012-01-19 10:19:00,2012-01-19 10:20:00,8.7851,8.7861,8.7866,8.785,8.78567,8.78685,8.78748,8.78567,18
2012-01-19 10:20:00,2012-01-19 10:21:00,8.7861,8.7858,8.7861,8.78537,8.78685,8.78688,8.78688,8.78638,3
2012-01-19 10:21:00,2012-01-19 10:22:00,8.7858,8.786,8.7863,8.78536,8.78688,8.78689,8.78713,8.78688,7
2012-01-19 10:22:00,2012-01-19 10:23:00,8.786,8.7863,8.7863,8.7857,8.78689,8.78726,8.78729,8.78689,11
2012-01-19 10:23:00,2012-01-19 10:24:00,8.7863,8.7859,8.7866,8.78537,8.78726,8.78697,8.78767,8.7865,26
2012-01-19 10:24:00,2012-01-19 10:25:00,8.7859,8.78531,8.7859,8.78531,8.78697,8.78691,8.78701,8.78684,4
2012-01-19 10:25:00,2012-01-19 10:26:00,8.78531,8.78538,8.78551,8.7853,8.78691,8.7866,8.78691,8.7866,5
2012-01-19 10:26:00,2012-01-19 10:27:00,8.78538,8.7838,8.78538,8.7838,8.7866,8.7852,8.78697,8.7852,16
2012-01-19 10:27:00,2012-01-19 10:28:00,8.7838,8.78215,8.78385,8.782,8.7852,8.7833,8.7852,8.7833,66
2012-01-19 10:28:00,2012-01-19 10:29:00,8.78215,8.78076,8.7826,8.78073,8.7833,8.78236,8.78381,8.782,42
2012-01-19 10:29:00,2012-01-19 10:30:00,8.78076,8.78,8.7821,8.78,8.78236,8.78109,8.7832,8.78109,33
2012-01-19 10:30:00,2012-01-19 10:31:00,8.78,8.7738,8.7802,8.7723,8.78109,8.7752,8.78115,8.7737,75
2012-01-19 10:31:00,2012-01-19 10:32:00,8.7738,8.77223,8.774,8.7718,8.7752,8.77366,8.7752,8.77292,37
2012-01-19 10:32:00,2012-01-19 10:33:00,8.77223,8.77101,8.7728,8.77101,8.77366,8.77233,8.7741,8.77233,27
2012-01-19 10:33:00,2012-01-19 10:34:00,8.77101,8.7729,8.7729,8.77101,8.77233,8.77414,8.7742,8.77225,36
2012-01-19 10:34:00,2012-01-19 10:35:00,8.7729,8.7724,8.7731,8.7724,8.77414,8.7738,8.77417,8.7738,5
2012-01-19 10:35:00,2012-01-19 10:36:00,8.7724,8.7676,8.7724,8.7671,8.7738,8.76896,8.7738,8.7685,52
2012-01-19 10:36:00,2012-01-19 10:37:00,8.7676,8.76489,8.7681,8.76489,8.76896,8.76649,8.76928,8.76649,54
2012-01-19 10:37:00,2012-01-19 10:38:00,8.76489,8.7663,8.7671,8.76489,8.76649,8.7679,8.76822,8.76649,63
2012-01-19 10:38:00,2012-01-19 10:39:00,8.7663,8.76601,8.76665,8.76565,8.7679,8.7674,8.7682,8.7672,47
2012-01-19 10:39:00,2012-01-19 10:40:00,8.76601,8.76658,8.7676,8.7659,8.7674,8.76805,8.76819,8.76737,30
2012-01-19 10:40:00,2012-01-19 10:41:00,8.76658,8.76768,8.7682,8.7664,8.76805,8.76928,8.76933,8.768,26
2012-01-19 10:41:00,2012-01-19 10:42:00,8.76768,8.7702,8.7703,8.7674,8.76928,8.77151,8.77151,8.7687,35
2012-01-19 10:42:00,2012-01-19 10:43:00,8.7702,8.76822,8.77025,8.76802,8.77151,8.76982,8.77151,8.7693,45
2012-01-19 10:43:00,2012-01-19 10:44:00,8.76822,8.767,8.76822,8.767,8.76982,8.7684,8.76982,8.7684,32
2012-01-19 10:44:00,2012-01-19 10:45:00,8.767,8.76083,8.7672,8.76083,8.7684,8.7624,8.7685,8.7618,51
2012-01-19 10:45:00,2012-01-19 10:46:00,8.76083,8.7602,8.76121,8.75958,8.7624,8.76132,8.76281,8.7607,53
2012-01-19 10:46:00,2012-01-19 10:47:00,8.7602,8.7625,8.76316,8.76012,8.76132,8.76386,8.76441,8.76132,44
2012-01-19 10:47:00,2012-01-19 10:48:00,8.7625,8.7625,8.7625,8.761,8.76386,8.7633,8.76387,8.76254,42
2012-01-19 10:48:00,2012-01-19 10:49:00,8.7625,8.76176,8.76262,8.76165,8.7633,8.76336,8.7638,8.7629,32
2012-01-19 10:49:00,2012-01-19 10:50:00,8.76176,8.7619,8.7622,8.7616,8.76336,8.76307,8.76364,8.76307,24
2012-01-19 10:50:00,2012-01-19 10:51:00,8.7619,8.7591,8.7619,8.7591,8.76307,8.7605,8.76307,8.7605,24
2012-01-19 10:51:00,2012-01-19 10:52:00,8.7591,8.7619,8.7626,8.75891,8.7605,8.76329,8.76384,8.76015,17
2012-01-19 10:52:00,2012-01-19 10:53:00,8.7619,8.7643,8.7652,8.7612,8.76329,8.76552,8.76553,8.76276,19
2012-01-19 10:53:00,2012-01-19 10:54:00,8.7643,8.76312,8.7643,8.76312,8.76552,8.76472,8.76552,8.76472,40
2012-01-19 10:54:00,2012-01-19 10:55:00,8.76312,8.7628,8.76349,8.7628,8.76472,8.76435,8.76509,8.76435,53
2012-01-19 10:55:00,2012-01-19 10:56:00,8.7628,8.7621,8.76289,8.76178,8.76435,8.7635,8.76449,8.76338,18
2012-01-19 10:56:00,2012-01-19 10:57:00,8.7621,8.76401,8.7644,8.7621,8.7635,8.76519,8.76578,8.7635,44
2012-01-19 10:57:00,2012-01-19 10:58:00,8.76401,8.76497,8.7657,8.76401,8.76519,8.76657,8.7666,8.76513,33
2012-01-19 10:58:00,2012-01-19 10:59:00,8.76497,8.7662,8.7662,8.7647,8.76657,8.76671,8.76672,8.76617,26
2012-01-19 10:59:00,2012-01-19 11:00:00,8.7662,8.768,8.768,8.7654,8.76671,8.76845,8.76845,8.76633,48
2012-01-19 11:00:00,2012-01-19 11:01:00,8.768,8.76776,8.7682,8.76713,8.76845,8.76936,8.76945,8.76845,23
2012-01-19 11:01:00,2012-01-19 11:02:00,8.76776,8.77,8.77,8.76776,8.76936,8.77026,8.7703,8.76925,39
2012-01-19 11:02:00,2012-01-19 11:03:00,8.77,8.7693,8.77046,8.7683,8.77026,8.77065,8.77205,8.7696,63
2012-01-19 11:03:00,2012-01-19 11:04:00,8.7693,8.76859,8.7699,8.7685,8.77065,8.77019,8.77122,8.77007,27
2012-01-19 11:04:00,2012-01-19 11:05:00,8.76859,8.76846,8.76932,8.76715,8.77019,8.77005,8.77019,8.76813,39
2012-01-19 11:05:00,2012-01-19 11:06:00,8.76846,8.7692,8.7692,8.7674,8.77005,8.77061,8.77061,8.76872,17
2012-01-19 11:06:00,2012-01-19 11:07:00,8.7692,8.7696,8.7696,8.7689,8.77061,8.77093,8.77093,8.77022,10
2012-01-19 11:07:00,2012-01-19 11:08:00,8.7696,8.7728,8.7733,8.7696,8.77093,8.7735,8.7743,8.77093,13
2012-01-19 11:08:00,2012-01-19 11:09:00,8.7728,8.7713,8.7728,8.7683,8.7735,8.7728,8.7737,8.76937,64
2012-01-19 11:09:00,2012-01-19 11:10:00,8.7713,8.77302,8.7758,8.7712,8.7728,8.77507,8.7768,8.7725,63
2012-01-19 11:10:00,2012-01-19 11:11:00,8.77302,8.775,8.7771,8.77231,8.77507,8.7765,8.7777,8.77436,74
2012-01-19 11:11:00,2012-01-19 11:12:00,8.775,8.7761,8.7765,8.775,8.7765,8.77728,8.77771,8.77648,27
2012-01-19 11:12:00,2012-01-19 11:13:00,8.7761,8.7766,8.7768,8.7761,8.77728,8.77782,8.77794,8.77728,17
2012-01-19 11:13:00,2012-01-19 11:14:00,8.7766,8.7755,8.7766,8.77475,8.77782,8.77663,8.7782,8.7763,37
2012-01-19 11:14:00,2012-01-19 11:15:00,8.7755,8.77513,8.7755,8.77462,8.77663,8.776,8.77669,8.776,31
2012-01-19 11:15:00,2012-01-19 11:16:00,8.77513,8.77494,8.77566,8.7748,8.776,8.7762,8.7768,8.776,39
2012-01-19 11:16:00,2012-01-19 11:17:00,8.77494,8.7751,8.7751,8.77456,8.7762,8.77635,8.77635,8.7757,28
2012-01-19 11:17:00,2012-01-19 11:18:00,8.7751,8.776,8.7768,8.7746,8.77635,8.77709,8.7778,8.77592,16
2012-01-19 11:18:00,2012-01-19 11:19:00,8.776,8.77689,8.7777,8.776,8.77709,8.7781,8.7788,8.77709,16
2012-01-19 11:19:00,2012-01-19 11:20:00,8.77689,8.77803,8.77873,8.77689,8.7781,8.7795,8.7801,8.778,49
2012-01-19 11:20:00,2012-01-19 11:21:00,8.77803,8.77966,8.7816,8.77784,8.7795,8.78126,8.78273,8.77944,99
2012-01-19 11:21:00,2012-01-19 11:22:00,8.77966,8.77735,8.77966,8.77726,8.78126,8.77895,8.78126,8.7785,42
2012-01-19 11:22:00,2012-01-19 11:23:00,8.77735,8.77747,8.7786,8.77726,8.77895,8.77907,8.77952,8.77877,17
2012-01-19 11:23:00,2012-01-19 11:24:00,8.77747,8.77674,8.7778,8.77674,8.77907,8.77834,8.77907,8.77834,9
2012-01-19 11:24:00,2012-01-19 11:25:00,8.77674,8.77674,8.777,8.7764,8.77834,8.7779,8.77834,8.7777,25
2012-01-19 11:25:00,2012-01-19 11:26:00,8.77674,8.77647,8.7769,8.77625,8.7779,8.7778,8.7781,8.7775,16
2012-01-19 11:26:00,2012-01-19 11:27:00,8.77647,8.77644,8.77656,8.7763,8.7778,8.7777,8.7778,8.7776,11
2012-01-19 11:27:00,2012-01-19 11:28:00,8.77644,8.7777,8.7777,8.7764,8.7777,8.77879,8.77879,8.777,12
2012-01-19 11:28:00,2012-01-19 11:29:00,8.7777,8.77719,8.7777,8.77703,8.77879,8.77879,8.77903,8.77863,14
2012-01-19 11:29:00,2012-01-19 11:30:00,8.77719,8.77737,8.7777,8.777,8.77879,8.7785,8.77879,8.7785,9
2012-01-19 11:30:00,2012-01-19 11:31:00,8.77737,8.77714,8.77737,8.77706,8.7785,8.77874,8.77878,8.7785,6
2012-01-19 11:31:00,2012-01-19 11:32:00,8.77714,8.77717,8.77733,8.77705,8.77874,8.7784,8.77893,8.7784,12
2012-01-19 11:32:00,2012-01-19 11:33:00,8.77717,8.7771,8.7776,8.77693,8.7784,8.7784,8.77871,8.7777,27
2012-01-19 11:33:00,2012-01-19 11:34:00,8.7771,8.7776,8.7776,8.77697,8.7784,8.77865,8.77896,8.7784,22
2012-01-19 11:34:00,2012-01-19 11:35:00,8.7776,8.777,8.7776,8.777,8.77865,8.7776,8.77893,8.7776,15
2012-01-19 11:35:00,2012-01-19 11:36:00,8.777,8.7766,8.777,8.77554,8.7776,8.77776,8.7782,8.77714,20
2012-01-19 11:36:00,2012-01-19 11:37:00,8.7766,8.7769,8.7769,8.7759,8.77776,8.77783,8.7782,8.77729,18
2012-01-19 11:37:00,2012-01-19 11:38:00,8.7769,8.7768,8.7769,8.7766,8.77783,8.77805,8.77806,8.77765,5
2012-01-19 11:38:00,2012-01-19 11:39:00,8.7768,8.7766,8.7768,8.7765,8.77805,8.77787,8.77805,8.77787,2
2012-01-19 11:39:00,2012-01-19 11:40:00,8.7766,8.7766,8.777,8.7765,8.77787,8.77799,8.77822,8.77787,10
2012-01-19 11:40:00,2012-01-19 11:41:00,8.7766,8.77695,8.77695,8.7766,8.77799,8.7783,8.7784,8.77799,11
2012-01-19 11:41:00,2012-01-19 11:42:00,8.77695,8.7766,8.77721,8.77635,8.7783,8.777,8.7783,8.777,52
2012-01-19 11:42:00,2012-01-19 11:43:00,8.7766,8.77605,8.77717,8.77605,8.777,8.7772,8.7784,8.777,37
2012-01-19 11:43:00,2012-01-19 11:44:00,8.77605,8.77579,8.77613,8.77562,8.7772,8.77739,8.77739,8.7769,27
2012-01-19 11:44:00,2012-01-19 11:45:00,8.77579,8.77575,8.7761,8.77575,8.77739,8.7769,8.77751,8.7769,9
2012-01-19 11:45:00,2012-01-19 11:46:00,8.77575,8.77375,8.77591,8.7731,8.7769,8.77457,8.77751,8.7744,19
2012-01-19 11:46:00,2012-01-19 11:47:00,8.77375,8.7697,8.77375,8.7681,8.77457,8.77048,8.77457,8.7694,43
2012-01-19 11:47:00,2012-01-19 11:48:00,8.7697,8.76605,8.7697,8.76605,8.77048,8.7675,8.77048,8.7675,39
2012-01-19 11:48:00,2012-01-19 11:49:00,8.76605,8.76676,8.7675,8.76596,8.7675,8.76836,8.76886,8.7669,23
2012-01-19 11:49:00,2012-01-19 11:50:00,8.76676,8.7664,8.7671,8.7648,8.76836,8.7674,8.7684,8.7662,34
2012-01-19 11:50:00,2012-01-19 11:51:00,8.7664,8.7669,8.7669,8.76577,8.7674,8.76771,8.76774,8.76731,22
2012-01-19 11:51:00,2012-01-19 11:52:00,8.7669,8.7671,8.768,8.76635,8.76771,8.76781,8.76826,8.76771,16
2012-01-19 11:52:00,2012-01-19 11:53:00,8.7671,8.76689,8.7671,8.76644,8.76781,8.7681,8.7681,8.76781,19
2012-01-19 11:53:00,2012-01-19 11:54:00,8.76689,8.76655,8.76707,8.76647,8.7681,8.7681,8.7684,8.7677,32
2012-01-19 11:54:00,2012-01-19 11:55:00,8.76655,8.76668,8.76698,8.7665,8.7681,8.767,8.7682,8.767,38
2012-01-19 11:55:00,2012-01-19 11:56:00,8.76668,8.76614,8.76684,8.76612,8.767,8.7668,8.7672,8.7668,18
2012-01-19 11:56:00,2012-01-19 11:57:00,8.76614,8.76635,8.76658,8.7661,8.7668,8.76772,8.76811,8.7667,20
2012-01-19 11:57:00,2012-01-19 11:58:00,8.76635,8.76593,8.76665,8.76593,8.76772,8.76753,8.76809,8.7671,23
2012-01-19 11:58:00,2012-01-19 11:59:00,8.76593,8.76584,8.7667,8.7655,8.76753,8.7667,8.76801,8.7667,46
2012-01-19 11:59:00,2012-01-19 12:00:00,8.76584,8.76508,8.76584,8.76489,8.7667,8.76615,8.76714,8.76615,48
2012-01-19 12:00:00,2012-01-19 12:01:00,8.76508,8.76421,8.76522,8.7639,8.76615,8.7653,8.7662,8.7653,32
2012-01-19 12:01:00,2012-01-19 12:02:00,8.76421,8.762,8.7644,8.76154,8.7653,8.76264,8.76572,8.7626,30
2012-01-19 12:02:00,2012-01-19 12:03:00,8.762,8.75798,8.76232,8.75798,8.76264,8.7592,8.76392,8.7592,64
2012-01-19 12:03:00,2012-01-19 12:04:00,8.75798,8.75789,8.7588,8.75707,8.7592,8.75863,8.7592,8.75813,41
2012-01-19 12:04:00,2012-01-19 12:05:00,8.75789,8.75779,8.75791,8.75779,8.75863,8.75939,8.7594,8.75863,3
2012-01-19 12:05:00,2012-01-19 12:06:00,8.75779,8.7587,8.7587,8.75779,8.75939,8.7595,8.75955,8.75939,6
2012-01-19 12:06:00,2012-01-19 12:07:00,8.7587,8.7581,8.7587,8.75788,8.7595,8.7597,8.7597,8.75948,9
2012-01-19 12:07:00,2012-01-19 12:08:00,8.7581,8.7579,8.75812,8.7579,8.7597,8.7589,8.7597,8.7589,11
2012-01-19 12:08:00,2012-01-19 12:09:00,8.7579,8.7566,8.75815,8.75569,8.7589,8.758,8.75975,8.7566,40
2012-01-19 12:09:00,2012-01-19 12:10:00,8.7566,8.75742,8.75751,8.75607,8.758,8.7577,8.75902,8.7574,49
2012-01-19 12:10:00,2012-01-19 12:11:00,8.75742,8.75774,8.75925,8.75689,8.7577,8.7589,8.7599,8.7577,42
2012-01-19 12:11:00,2012-01-19 12:12:00,8.75774,8.75771,8.75804,8.7573,8.7589,8.7587,8.75926,8.7582,32
2012-01-19 12:12:00,2012-01-19 12:13:00,8.75771,8.75666,8.7578,8.75645,8.7587,8.7578,8.7591,8.7575,39
2012-01-19 12:13:00,2012-01-19 12:14:00,8.75666,8.7565,8.75683,8.75633,8.7578,8.7571,8.7581,8.757,52
2012-01-19 12:14:00,2012-01-19 12:15:00,8.7565,8.75638,8.75661,8.75635,8.7571,8.757,8.7578,8.757,16
2012-01-19 12:15:00,2012-01-19 12:16:00,8.75638,8.75647,8.75659,8.7563,8.757,8.75807,8.75814,8.757,31
2012-01-19 12:16:00,2012-01-19 12:17:00,8.75647,8.75652,8.757,8.75633,8.75807,8.75774,8.75817,8.75768,24
2012-01-19 12:17:00,2012-01-19 12:18:00,8.75652,8.75639,8.75655,8.75627,8.75774,8.75799,8.75804,8.75774,24
2012-01-19 12:18:00,2012-01-19 12:19:00,8.75639,8.75612,8.75704,8.75573,8.75799,8.75772,8.75816,8.75687,42
2012-01-19 12:19:00,2012-01-19 12:20:00,8.75612,8.7546,8.75625,8.75398,8.75772,8.75555,8.75785,8.7549,36
2012-01-19 12:20:00,2012-01-19 12:21:00,8.7546,8.7543,8.7548,8.7539,8.75555,8.75515,8.75564,8.75475,6
2012-01-19 12:21:00,2012-01-19 12:22:00,8.7543,8.756,8.756,8.7531,8.75515,8.75705,8.75705,8.7539,21
2012-01-19 12:22:00,2012-01-19 12:23:00,8.756,8.75681,8.75774,8.75535,8.75705,8.75841,8.75849,8.75666,47
2012-01-19 12:23:00,2012-01-19 12:24:00,8.75681,8.7571,8.75855,8.75645,8.75841,8.75824,8.75958,8.75805,27
2012-01-19 12:24:00,2012-01-19 12:25:00,8.7571,8.75733,8.75733,8.75664,8.75824,8.75893,8.75893,8.758,9
2012-01-19 12:25:00,2012-01-19 12:26:00,8.75733,8.7578,8.7578,8.75725,8.75893,8.75893,8.75893,8.7587,5
