open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 03:34:00,2015-10-12 03:35:00,9.31068,9.31068,9.31091,9.31068,9.3179,9.3178,9.3179,9.3177,8
2015-10-12 03:35:00,2015-10-12 03:36:00,9.31068,9.31068,9.31068,9.31068,9.3178,9.3179,9.3179,9.3177,4
2015-10-12 03:36:00,2015-10-12 03:37:00,9.31068,9.31068,9.31068,9.31068,9.3179,9.3178,9.3178,9.3177,3
2015-10-12 03:37:00,2015-10-12 03:38:00,9.31068,9.31068,9.31068,9.31068,9.3178,9.3178,9.3178,9.3177,4
2015-10-12 03:38:00,2015-10-12 03:39:00,9.31068,9.31068,9.31073,9.31068,9.3178,9.3183,9.3183,9.3178,7
2015-10-12 03:39:00,2015-10-12 03:40:00,9.31068,9.31068,9.31068,9.31068,9.3183,9.3185,9.3185,9.3184,4
2015-10-12 03:40:00,2015-10-12 03:41:00,9.31068,9.31069,9.31076,9.31066,9.3185,9.3181,9.3184,9.3177,14
2015-10-12 03:41:00,2015-10-12 03:42:00,9.31069,9.31068,9.31071,9.31068,9.3181,9.3182,9.3182,9.3181,5
2015-10-12 03:42:00,2015-10-12 03:43:00,9.31068,9.31077,9.31077,9.31067,9.3182,9.3183,9.31864,9.3181,13
2015-10-12 03:43:00,2015-10-12 03:44:00,9.31077,9.31087,9.31087,9.3107,9.3183,9.3184,9.3184,9.3182,15
2015-10-12 03:44:00,2015-10-12 03:45:00,9.31087,9.31087,9.31087,9.31087,9.3184,9.3185,9.3185,9.3183,3
2015-10-12 03:45:00,2015-10-12 03:46:00,9.31087,9.31087,9.31087,9.31087,9.3185,9.3185,9.3186,9.3185,2
2015-10-12 03:46:00,2015-10-12 03:47:00,9.31087,9.31087,9.31087,9.31087,9.3185,9.3185,9.3185,9.3184,2
2015-10-12 03:47:00,2015-10-12 03:48:00,9.31087,9.31089,9.31107,9.31087,9.3185,9.3185,9.3187,9.3184,11
2015-10-12 03:48:00,2015-10-12 03:49:00,9.31089,9.31104,9.31104,9.31089,9.3185,9.3185,9.3185,9.3184,5
2015-10-12 03:49:00,2015-10-12 03:50:00,9.31104,9.31085,9.3111,9.31075,9.3185,9.3185,9.3187,9.3183,27
2015-10-12 03:50:00,2015-10-12 03:51:00,9.31085,9.31089,9.31106,9.31085,9.3185,9.3184,9.3185,9.3184,6
2015-10-12 03:51:00,2015-10-12 03:52:00,9.31089,9.31088,9.31106,9.31088,9.3184,9.3183,9.3185,9.3183,11
2015-10-12 03:52:00,2015-10-12 03:53:00,9.31088,9.31106,9.31106,9.31088,9.3183,9.3185,9.3186,9.3183,21
2015-10-12 03:53:00,2015-10-12 03:54:00,9.31106,9.31112,9.31112,9.31088,9.3185,9.3187,9.3188,9.3185,24
2015-10-12 03:54:00,2015-10-12 03:55:00,9.31112,9.31092,9.31121,9.31089,9.3187,9.3187,9.3188,9.3187,12
2015-10-12 03:55:00,2015-10-12 03:56:00,9.31092,9.31104,9.31104,9.31082,9.3187,9.3186,9.3187,9.3186,11
2015-10-12 03:56:00,2015-10-12 03:57:00,9.31104,9.31104,9.31104,9.31091,9.3186,9.3186,9.3187,9.3185,6
2015-10-12 03:57:00,2015-10-12 03:58:00,9.31104,9.31104,9.31105,9.31088,9.3186,9.3186,9.3186,9.3185,7
2015-10-12 03:58:00,2015-10-12 03:59:00,9.31104,9.31102,9.31104,9.31088,9.3186,9.3186,9.3186,9.3185,6
2015-10-12 03:59:00,2015-10-12 04:00:00,9.31102,9.3109,9.3109,9.3109,9.3186,9.3187,9.3187,9.3186,2
2015-10-12 04:00:00,2015-10-12 04:01:00,9.3109,9.31118,9.31118,9.3109,9.3187,9.3183,9.3187,9.3183,10
2015-10-12 04:01:00,2015-10-12 04:02:00,9.31118,9.31105,9.31105,9.31105,9.3183,9.3184,9.3185,9.3183,6
2015-10-12 04:02:00,2015-10-12 04:03:00,9.31105,9.31113,9.31117,9.31102,9.3184,9.3185,9.3189,9.3183,12
2015-10-12 04:03:00,2015-10-12 04:04:00,9.31113,9.31119,9.31119,9.31108,9.3185,9.3189,9.319,9.3184,7
2015-10-12 04:04:00,2015-10-12 04:05:00,9.31119,9.31119,9.31119,9.31119,9.3189,9.3189,9.3191,9.3189,6
2015-10-12 04:05:00,2015-10-12 04:06:00,9.31119,9.31119,9.31119,9.31119,9.3189,9.3189,9.319,9.3189,4
2015-10-12 04:06:00,2015-10-12 04:07:00,9.31119,9.31119,9.31119,9.31119,9.3189,9.319,9.319,9.319,1
2015-10-12 04:07:00,2015-10-12 04:08:00,9.31119,9.31108,9.31119,9.31108,9.319,9.3188,9.319,9.3188,5
2015-10-12 04:08:00,2015-10-12 04:09:00,9.31108,9.31108,9.31108,9.31108,9.3188,9.3188,9.3189,9.3188,2
2015-10-12 04:09:00,2015-10-12 04:10:00,9.31108,9.31105,9.31116,9.31098,9.3188,9.3188,9.3189,9.3188,9
2015-10-12 04:10:00,2015-10-12 04:11:00,9.31105,9.31099,9.31112,9.31098,9.3188,9.3183,9.3188,9.3183,20
2015-10-12 04:11:00,2015-10-12 04:12:00,9.31099,9.31101,9.3111,9.31099,9.3183,9.3184,9.3184,9.3183,7
2015-10-12 04:12:00,2015-10-12 04:13:00,9.31101,9.3111,9.3111,9.31101,9.3184,9.3184,9.3185,9.3183,5
2015-10-12 04:13:00,2015-10-12 04:14:00,9.3111,9.31094,9.31122,9.31021,9.3184,9.3182,9.3184,9.3158,74
2015-10-12 04:14:00,2015-10-12 04:15:00,9.31094,9.31042,9.31196,9.3091,9.3182,9.318,9.3187,9.3173,58
2015-10-12 04:15:00,2015-10-12 04:16:00,9.31042,9.3102,9.31242,9.3102,9.318,9.3194,9.3194,9.3182,54
2015-10-12 04:16:00,2015-10-12 04:17:00,9.3102,9.3102,9.3124,9.3096,9.3194,9.3169,9.31917,9.31512,55
2015-10-12 04:17:00,2015-10-12 04:18:00,9.3102,9.30981,9.3116,9.30961,9.3169,9.3181,9.3188,9.3164,71
2015-10-12 04:18:00,2015-10-12 04:19:00,9.30981,9.30991,9.30991,9.30981,9.3181,9.3184,9.3187,9.3182,8
2015-10-12 04:19:00,2015-10-12 04:20:00,9.30991,9.30987,9.31004,9.30986,9.3184,9.3177,9.3184,9.3177,13
2015-10-12 04:20:00,2015-10-12 04:21:00,9.30987,9.30985,9.30987,9.30964,9.3177,9.3179,9.3179,9.3178,7
2015-10-12 04:21:00,2015-10-12 04:22:00,9.30985,9.30985,9.30985,9.30985,9.3179,9.3179,9.318,9.3178,3
2015-10-12 04:22:00,2015-10-12 04:23:00,9.30985,9.30985,9.30985,9.30985,9.3179,9.3179,9.318,9.3179,4
2015-10-12 04:23:00,2015-10-12 04:24:00,9.30985,9.30985,9.30985,9.30985,9.3179,9.3179,9.318,9.3178,4
2015-10-12 04:24:00,2015-10-12 04:25:00,9.30985,9.30985,9.30985,9.30985,9.3179,9.318,9.318,9.318,1
2015-10-12 04:25:00,2015-10-12 04:26:00,9.30985,9.30985,9.30985,9.30985,9.318,9.318,9.318,9.3179,4
2015-10-12 04:26:00,2015-10-12 04:27:00,9.30985,9.31001,9.31001,9.30985,9.318,9.3181,9.3181,9.3179,4
2015-10-12 04:27:00,2015-10-12 04:28:00,9.31001,9.30986,9.31001,9.30986,9.3181,9.3179,9.318,9.3179,3
2015-10-12 04:28:00,2015-10-12 04:29:00,9.30986,9.31,9.31,9.30986,9.3179,9.318,9.318,9.3179,4
2015-10-12 04:29:00,2015-10-12 04:30:00,9.31,9.30988,9.31,9.30988,9.318,9.3179,9.3181,9.3179,4
2015-10-12 04:30:00,2015-10-12 04:31:00,9.30988,9.30988,9.30988,9.30988,9.3179,9.3179,9.3179,9.3178,4
2015-10-12 04:31:00,2015-10-12 04:32:00,9.30988,9.30988,9.30988,9.30988,9.3179,9.3179,9.318,9.3178,4
2015-10-12 04:32:00,2015-10-12 04:33:00,9.30988,9.30988,9.30988,9.30988,9.3179,9.3179,9.3181,9.3179,5
2015-10-12 04:33:00,2015-10-12 04:34:00,9.30988,9.30988,9.30988,9.30988,9.3179,9.3179,9.318,9.3179,4
2015-10-12 04:34:00,2015-10-12 04:35:00,9.30988,9.30988,9.30988,9.30988,9.3179,9.3179,9.3181,9.3178,6
2015-10-12 04:35:00,2015-10-12 04:36:00,9.30988,9.30988,9.30988,9.30988,9.3179,9.3182,9.3182,9.3179,4
2015-10-12 04:36:00,2015-10-12 04:37:00,9.30988,9.30988,9.30988,9.30988,9.3182,9.318,9.3181,9.318,5
2015-10-12 04:37:00,2015-10-12 04:38:00,9.30988,9.30988,9.30988,9.30988,9.318,9.3181,9.3181,9.3179,4
2015-10-12 04:38:00,2015-10-12 04:39:00,9.30988,9.30987,9.31,9.30987,9.3181,9.318,9.3181,9.3179,7
2015-10-12 04:39:00,2015-10-12 04:40:00,9.30987,9.30995,9.31004,9.30993,9.318,9.318,9.3186,9.318,12
2015-10-12 04:40:00,2015-10-12 04:41:00,9.30995,9.30995,9.30995,9.30995,9.318,9.318,9.3181,9.318,2
2015-10-12 04:41:00,2015-10-12 04:42:00,9.30995,9.30995,9.30995,9.30995,9.318,9.318,9.3181,9.318,4
2015-10-12 04:42:00,2015-10-12 04:43:00,9.30995,9.30973,9.30995,9.30947,9.318,9.3171,9.3181,9.3171,10
2015-10-12 04:43:00,2015-10-12 04:44:00,9.30973,9.30986,9.30997,9.30973,9.3171,9.3178,9.3178,9.3169,12
2015-10-12 04:44:00,2015-10-12 04:45:00,9.30986,9.30989,9.30989,9.30986,9.3178,9.3178,9.3178,9.3177,3
2015-10-12 04:45:00,2015-10-12 04:46:00,9.30989,9.30974,9.30989,9.30974,9.3178,9.3178,9.318,9.3178,4
2015-10-12 04:46:00,2015-10-12 04:47:00,9.30974,9.3118,9.31195,9.30974,9.3178,9.3172,9.3181,9.3172,30
2015-10-12 04:47:00,2015-10-12 04:48:00,9.3118,9.31184,9.31193,9.31156,9.3172,9.3174,9.3174,9.317,47
2015-10-12 04:48:00,2015-10-12 04:49:00,9.31184,9.31189,9.3119,9.3117,9.3174,9.318,9.3181,9.3178,30
2015-10-12 04:49:00,2015-10-12 04:50:00,9.31189,9.31185,9.31189,9.31175,9.318,9.3179,9.3179,9.3179,15
2015-10-12 04:50:00,2015-10-12 04:51:00,9.31185,9.31184,9.31189,9.31173,9.3179,9.3181,9.3182,9.3179,57
2015-10-12 04:51:00,2015-10-12 04:52:00,9.31184,9.31187,9.31188,9.31168,9.3181,9.318,9.3183,9.318,36
2015-10-12 04:52:00,2015-10-12 04:53:00,9.31187,9.31185,9.31192,9.31174,9.318,9.3181,9.3182,9.318,63
2015-10-12 04:53:00,2015-10-12 04:54:00,9.31185,9.31182,9.31193,9.31174,9.3181,9.3181,9.3183,9.318,14
2015-10-12 04:54:00,2015-10-12 04:55:00,9.31182,9.31191,9.31191,9.31191,9.3181,9.318,9.3182,9.318,3
2015-10-12 04:55:00,2015-10-12 04:56:00,9.31191,9.31183,9.31191,9.31175,9.318,9.318,9.3183,9.318,13
2015-10-12 04:56:00,2015-10-12 04:57:00,9.31183,9.31375,9.31391,9.31183,9.318,9.3193,9.3194,9.3187,9
2015-10-12 04:57:00,2015-10-12 04:59:00,9.31375,9.31373,9.3139,9.31373,9.3193,9.3192,9.3194,9.3192,5
2015-10-12 04:59:00,2015-10-12 05:00:00,9.31373,9.31373,9.31373,9.31373,9.3192,9.3192,9.3192,9.3191,2
2015-10-12 05:00:00,2015-10-12 05:01:00,9.31373,9.31373,9.31373,9.31373,9.3192,9.3193,9.3193,9.3193,1
2015-10-12 05:01:00,2015-10-12 05:03:00,9.31373,9.31373,9.31373,9.31373,9.3193,9.3192,9.3192,9.3192,1
2015-10-12 05:03:00,2015-10-12 05:04:00,9.31373,9.31373,9.31373,9.31373,9.3192,9.3191,9.3191,9.3191,1
2015-10-12 05:04:00,2015-10-12 05:05:00,9.31373,9.31373,9.31375,9.31367,9.3191,9.319,9.3191,9.319,25
2015-10-12 05:05:00,2015-10-12 05:06:00,9.31373,9.31373,9.31373,9.31373,9.319,9.3192,9.3192,9.3191,2
2015-10-12 05:06:00,2015-10-12 05:07:00,9.31373,9.31373,9.31373,9.31373,9.3192,9.3191,9.3192,9.3191,3
2015-10-12 05:07:00,2015-10-12 05:08:00,9.31373,9.31373,9.31373,9.31373,9.3191,9.3193,9.3193,9.3192,4
2015-10-12 05:08:00,2015-10-12 05:09:00,9.31373,9.31373,9.31373,9.31373,9.3193,9.3193,9.3194,9.3193,2
2015-10-12 05:09:00,2015-10-12 05:10:00,9.31373,9.31373,9.31373,9.31373,9.3193,9.3192,9.3192,9.3191,2
2015-10-12 05:10:00,2015-10-12 05:11:00,9.31373,9.31373,9.31373,9.31373,9.3192,9.3192,9.3193,9.3192,2
2015-10-12 05:11:00,2015-10-12 05:12:00,9.31373,9.31373,9.31373,9.31373,9.3192,9.3193,9.3194,9.3193,2
2015-10-12 05:12:00,2015-10-12 05:13:00,9.31373,9.31373,9.31373,9.31373,9.3193,9.3194,9.3194,9.3194,1
2015-10-12 05:13:00,2015-10-12 05:14:00,9.31373,9.31239,9.31239,9.31239,9.3194,9.3193,9.3194,9.3193,2
2015-10-12 05:14:00,2015-10-12 05:15:00,9.31239,9.3122,9.3122,9.3121,9.3193,9.3193,9.3193,9.3193,2
2015-10-12 05:15:00,2015-10-12 05:16:00,9.3122,9.312,9.3122,9.312,9.3193,9.3193,9.3193,9.3193,3
2015-10-12 05:16:00,2015-10-12 05:17:00,9.312,9.3138,9.3139,9.312,9.3193,9.3175,9.31885,9.3175,13
2015-10-12 05:17:00,2015-10-12 05:18:00,9.3138,9.3137,9.3137,9.3136,9.3175,9.3175,9.3175,9.3174,2
2015-10-12 05:18:00,2015-10-12 05:20:00,9.3137,9.3137,9.3137,9.3136,9.3175,9.3174,9.3175,9.3174,4
2015-10-12 05:20:00,2015-10-12 05:21:00,9.3137,9.3138,9.3138,9.3138,9.3174,9.3175,9.3175,9.3175,1
2015-10-12 05:21:00,2015-10-12 05:22:00,9.3138,9.3139,9.3139,9.3137,9.3175,9.3175,9.3175,9.3174,3
2015-10-12 05:22:00,2015-10-12 05:23:00,9.3139,9.3136,9.3136,9.3135,9.3175,9.3174,9.3175,9.3174,3
2015-10-12 05:23:00,2015-10-12 05:24:00,9.3136,9.31,9.3136,9.3098,9.3174,9.3174,9.318,9.3172,33
2015-10-12 05:24:00,2015-10-12 05:25:00,9.31,9.3093,9.3122,9.3093,9.3174,9.317,9.3178,9.317,12
2015-10-12 05:25:00,2015-10-12 05:26:00,9.3093,9.3094,9.3125,9.309,9.317,9.317,9.3181,9.31664,56
2015-10-12 05:26:00,2015-10-12 05:27:00,9.3094,9.3094,9.3094,9.3094,9.317,9.3168,9.3169,9.3168,5
2015-10-12 05:27:00,2015-10-12 05:28:00,9.3094,9.3094,9.3095,9.3093,9.3168,9.3169,9.3169,9.3168,14
2015-10-12 05:28:00,2015-10-12 05:29:00,9.3094,9.3094,9.3094,9.3093,9.3169,9.3168,9.3169,9.3168,7
2015-10-12 05:29:00,2015-10-12 05:30:00,9.3094,9.30431,9.3094,9.3035,9.3168,9.31614,9.3175,9.3138,427
2015-10-12 05:30:00,2015-10-12 05:31:00,9.30431,9.3049,9.30603,9.3033,9.31614,9.31214,9.31694,9.31208,541
2015-10-12 05:31:00,2015-10-12 05:32:00,9.3049,9.305,9.3056,9.3049,9.31214,9.31223,9.31233,9.31213,14
2015-10-12 05:32:00,2015-10-12 05:33:00,9.305,9.3051,9.3051,9.3051,9.31223,9.31223,9.31223,9.31223,1
2015-10-12 05:33:00,2015-10-12 05:34:00,9.3051,9.3051,9.3052,9.3051,9.31223,9.31223,9.31223,9.31223,2
2015-10-12 05:34:00,2015-10-12 05:35:00,9.3051,9.3053,9.3053,9.3052,9.31223,9.31223,9.31223,9.31223,2
2015-10-12 05:35:00,2015-10-12 05:36:00,9.3053,9.3054,9.3054,9.3052,9.31223,9.31223,9.31223,9.31223,3
2015-10-12 05:36:00,2015-10-12 05:37:00,9.3054,9.3053,9.3053,9.3053,9.31223,9.31223,9.31223,9.31223,1
2015-10-12 05:37:00,2015-10-12 05:38:00,9.3053,9.3108,9.3108,9.30524,9.31223,9.3172,9.3173,9.3132,51
2015-10-12 05:38:00,2015-10-12 05:39:00,9.3108,9.3108,9.3109,9.3104,9.3172,9.3173,9.3173,9.3171,11
2015-10-12 05:39:00,2015-10-12 05:40:00,9.3108,9.30425,9.3109,9.30421,9.3173,9.31381,9.3173,9.31377,57
2015-10-12 05:40:00,2015-10-12 05:41:00,9.30425,9.30452,9.30588,9.30373,9.31381,9.31408,9.31485,9.31204,205
2015-10-12 05:41:00,2015-10-12 05:42:00,9.30452,9.30554,9.30555,9.30519,9.31408,9.31515,9.31516,9.31442,5
2015-10-12 05:42:00,2015-10-12 05:43:00,9.30554,9.3108,9.3108,9.30544,9.31515,9.3171,9.3174,9.315,21
2015-10-12 05:43:00,2015-10-12 05:44:00,9.3108,9.3101,9.3108,9.31,9.3171,9.3171,9.3172,9.317,8
2015-10-12 05:44:00,2015-10-12 05:45:00,9.3101,9.31065,9.31065,9.31065,9.3171,9.317,9.3171,9.317,2
2015-10-12 05:45:00,2015-10-12 05:46:00,9.31065,9.30393,9.31065,9.30028,9.317,9.30966,9.31717,9.30912,793
2015-10-12 05:46:00,2015-10-12 05:47:00,9.30393,9.3052,9.30524,9.30393,9.30966,9.30969,9.30982,9.30953,28
2015-10-12 05:47:00,2015-10-12 05:48:00,9.3052,9.3123,9.3124,9.30429,9.30969,9.3153,9.31897,9.3106,479
2015-10-12 05:48:00,2015-10-12 05:49:00,9.3123,9.3125,9.3125,9.3122,9.3153,9.3152,9.3154,9.3152,16
2015-10-12 05:49:00,2015-10-12 05:50:00,9.3125,9.3118,9.3123,9.3116,9.3152,9.3148,9.3152,9.314,20
2015-10-12 05:50:00,2015-10-12 05:51:00,9.3118,9.312,9.3121,9.3117,9.3148,9.3149,9.3149,9.3147,12
2015-10-12 05:51:00,2015-10-12 05:52:00,9.312,9.3121,9.3121,9.312,9.3149,9.3149,9.3149,9.3149,3
2015-10-12 05:52:00,2015-10-12 05:53:00,9.3121,9.3117,9.3122,9.3117,9.3149,9.3146,9.3149,9.3146,9
2015-10-12 05:53:00,2015-10-12 05:54:00,9.3117,9.312,9.31276,9.31082,9.3146,9.3197,9.3207,9.3148,417
2015-10-12 05:54:00,2015-10-12 05:55:00,9.312,9.3121,9.3121,9.31171,9.3197,9.3198,9.32053,9.31909,30
2015-10-12 05:55:00,2015-10-12 05:56:00,9.3121,9.3119,9.31225,9.3116,9.3198,9.3198,9.3207,9.31884,251
2015-10-12 05:56:00,2015-10-12 05:57:00,9.3119,9.3124,9.3124,9.3117,9.3198,9.3165,9.3198,9.3164,45
2015-10-12 05:57:00,2015-10-12 05:58:00,9.3124,9.3123,9.3124,9.3122,9.3165,9.3164,9.3166,9.3164,6
2015-10-12 05:58:00,2015-10-12 05:59:00,9.3123,9.3118,9.3119,9.3118,9.3164,9.317,9.317,9.3168,16
2015-10-12 05:59:00,2015-10-12 06:00:00,9.3118,9.3117,9.3118,9.3116,9.317,9.3168,9.3169,9.31602,27
2015-10-12 06:00:00,2015-10-12 06:01:00,9.3117,9.3116,9.3119,9.3116,9.3168,9.31611,9.3169,9.31611,9
2015-10-12 06:01:00,2015-10-12 06:02:00,9.3116,9.3115,9.3115,9.3115,9.31611,9.31611,9.31611,9.31611,1
2015-10-12 06:02:00,2015-10-12 06:03:00,9.3115,9.3114,9.3114,9.3114,9.31611,9.31636,9.31636,9.31611,2
2015-10-12 06:03:00,2015-10-12 06:04:00,9.3114,9.3116,9.31163,9.31082,9.31636,9.3164,9.3165,9.31636,33
2015-10-12 06:04:00,2015-10-12 06:05:00,9.3116,9.31156,9.31183,9.31092,9.3164,9.3164,9.3165,9.3164,51
2015-10-12 06:05:00,2015-10-12 06:06:00,9.31156,9.31163,9.31163,9.31156,9.3164,9.3164,9.3165,9.3164,3
2015-10-12 06:06:00,2015-10-12 06:07:00,9.31163,9.31161,9.31183,9.31088,9.3164,9.3165,9.3165,9.3163,39
2015-10-12 06:07:00,2015-10-12 06:08:00,9.31161,9.31207,9.31217,9.3113,9.3165,9.3167,9.3167,9.31615,33
2015-10-12 06:08:00,2015-10-12 06:09:00,9.31207,9.31094,9.31212,9.3107,9.3167,9.31539,9.31679,9.31539,48
2015-10-12 06:09:00,2015-10-12 06:10:00,9.31094,9.31095,9.31095,9.31074,9.31539,9.31555,9.31559,9.31542,21
2015-10-12 06:10:00,2015-10-12 06:11:00,9.31095,9.31095,9.31095,9.31095,9.31555,9.31592,9.31593,9.31541,44
2015-10-12 06:11:00,2015-10-12 06:12:00,9.31095,9.31096,9.31121,9.31083,9.31592,9.31588,9.31625,9.31554,65
2015-10-12 06:12:00,2015-10-12 06:13:00,9.31096,9.31097,9.31097,9.31095,9.31588,9.31597,9.31597,9.31548,13
2015-10-12 06:13:00,2015-10-12 06:14:00,9.31097,9.31095,9.31095,9.31095,9.31597,9.31549,9.31596,9.31549,6
2015-10-12 06:14:00,2015-10-12 06:15:00,9.31095,9.31131,9.31131,9.31095,9.31549,9.31635,9.31635,9.31567,12
2015-10-12 06:15:00,2015-10-12 06:16:00,9.31131,9.31148,9.31172,9.31068,9.31635,9.31652,9.31676,9.31572,21
2015-10-12 06:16:00,2015-10-12 06:17:00,9.31148,9.31183,9.31192,9.31154,9.31652,9.3167,9.31682,9.31656,15
2015-10-12 06:17:00,2015-10-12 06:18:00,9.31183,9.31143,9.3121,9.31131,9.3167,9.31635,9.31696,9.3163,24
2015-10-12 06:18:00,2015-10-12 06:19:00,9.31143,9.31253,9.31253,9.31136,9.31635,9.31704,9.31706,9.31609,39
2015-10-12 06:19:00,2015-10-12 06:20:00,9.31253,9.31218,9.31233,9.31218,9.31704,9.31704,9.31704,9.31704,4
2015-10-12 06:20:00,2015-10-12 06:21:00,9.31218,9.3127,9.3127,9.31194,9.31704,9.3173,9.3173,9.31698,14
2015-10-12 06:21:00,2015-10-12 06:22:00,9.3127,9.31252,9.31254,9.31252,9.3173,9.3173,9.3173,9.3173,2
2015-10-12 06:22:00,2015-10-12 06:23:00,9.31252,9.31345,9.31345,9.31237,9.3173,9.31849,9.31849,9.31703,25
2015-10-12 06:23:00,2015-10-12 06:24:00,9.31345,9.3113,9.3135,9.3111,9.31849,9.3144,9.31854,9.3144,89
2015-10-12 06:24:00,2015-10-12 06:25:00,9.3113,9.3107,9.3115,9.3105,9.3144,9.3135,9.3144,9.3135,14
2015-10-12 06:25:00,2015-10-12 06:26:00,9.3107,9.30683,9.3099,9.30567,9.3135,9.31187,9.3134,9.31071,207
2015-10-12 06:26:00,2015-10-12 06:27:00,9.30683,9.30506,9.30721,9.30473,9.31187,9.3101,9.31225,9.30966,146
2015-10-12 06:27:00,2015-10-12 06:28:00,9.30506,9.30461,9.30536,9.30399,9.3101,9.30965,9.3104,9.30903,324
2015-10-12 06:28:00,2015-10-12 06:29:00,9.30461,9.30723,9.30723,9.30353,9.30965,9.31186,9.31227,9.30857,248
2015-10-12 06:29:00,2015-10-12 06:30:00,9.30723,9.30513,9.30734,9.30506,9.31186,9.30971,9.31227,9.30902,104
2015-10-12 06:30:00,2015-10-12 06:31:00,9.30513,9.30516,9.30567,9.30489,9.30971,9.30943,9.30977,9.30905,117
2015-10-12 06:31:00,2015-10-12 06:32:00,9.30516,9.30538,9.30542,9.30492,9.30943,9.3101,9.31044,9.30906,55
2015-10-12 06:32:00,2015-10-12 06:33:00,9.30538,9.30515,9.30565,9.3051,9.3101,9.30973,9.3104,9.30973,46
2015-10-12 06:33:00,2015-10-12 06:34:00,9.30515,9.30543,9.30556,9.30466,9.30973,9.30795,9.30973,9.30777,65
2015-10-12 06:34:00,2015-10-12 06:35:00,9.30543,9.30073,9.30554,9.30073,9.30795,9.30493,9.3086,9.30493,93
2015-10-12 06:35:00,2015-10-12 06:36:00,9.30073,9.29694,9.30073,9.29563,9.30493,9.30044,9.305,9.29985,282
2015-10-12 06:36:00,2015-10-12 06:37:00,9.29694,9.29737,9.30548,9.29152,9.30044,9.30245,9.31077,9.2986,410
2015-10-12 06:37:00,2015-10-12 06:38:00,9.29737,9.29723,9.29917,9.2971,9.30245,9.30126,9.30268,9.30045,113
2015-10-12 06:38:00,2015-10-12 06:39:00,9.29723,9.29557,9.29879,9.29438,9.30126,9.30061,9.30347,9.29942,355
2015-10-12 06:39:00,2015-10-12 06:40:00,9.29557,9.29888,9.29932,9.29533,9.30061,9.30328,9.30426,9.30037,301
2015-10-12 06:40:00,2015-10-12 06:41:00,9.29888,9.3011,9.3012,9.29888,9.30328,9.3034,9.30363,9.30264,121
2015-10-12 06:41:00,2015-10-12 06:42:00,9.3011,9.30014,9.3014,9.2991,9.3034,9.30266,9.30363,9.30259,83
2015-10-12 06:42:00,2015-10-12 06:43:00,9.30014,9.2992,9.30033,9.2989,9.30266,9.30324,9.30343,9.30259,215
2015-10-12 06:43:00,2015-10-12 06:44:00,9.2992,9.29933,9.2997,9.29867,9.30324,9.30231,9.30403,9.30168,117
2015-10-12 06:44:00,2015-10-12 06:45:00,9.29933,9.29136,9.2995,9.29117,9.30231,9.2964,9.3024,9.2961,244
2015-10-12 06:45:00,2015-10-12 06:46:00,9.29136,9.2968,9.2975,9.2914,9.2964,9.30171,9.30171,9.29644,137
2015-10-12 06:46:00,2015-10-12 06:47:00,9.2968,9.30426,9.30776,9.29687,9.30171,9.30863,9.31273,9.30149,373
2015-10-12 06:47:00,2015-10-12 06:48:00,9.30426,9.30306,9.30416,9.30251,9.30863,9.3081,9.30903,9.30726,96
2015-10-12 06:48:00,2015-10-12 06:49:00,9.30306,9.30164,9.30365,9.2986,9.3081,9.30668,9.30857,9.30364,242
2015-10-12 06:49:00,2015-10-12 06:50:00,9.30164,9.30151,9.30164,9.29876,9.30668,9.30536,9.30639,9.30349,161
2015-10-12 06:50:00,2015-10-12 06:51:00,9.30151,9.30277,9.30277,9.29785,9.30536,9.30529,9.30568,9.30289,92
2015-10-12 06:51:00,2015-10-12 06:52:00,9.30277,9.30393,9.30397,9.30268,9.30529,9.30665,9.30669,9.30494,69
2015-10-12 06:52:00,2015-10-12 06:53:00,9.30393,9.30381,9.30395,9.30377,9.30665,9.30649,9.30667,9.30649,14
2015-10-12 06:53:00,2015-10-12 06:54:00,9.30381,9.30415,9.30448,9.30381,9.30649,9.30687,9.3072,9.30637,153
2015-10-12 06:54:00,2015-10-12 06:55:00,9.30415,9.3045,9.30454,9.30408,9.30687,9.30722,9.30726,9.3068,150
2015-10-12 06:55:00,2015-10-12 06:56:00,9.3045,9.30438,9.30447,9.30432,9.30722,9.3071,9.30719,9.30704,5
2015-10-12 06:56:00,2015-10-12 06:57:00,9.30438,9.30527,9.30527,9.30452,9.3071,9.30799,9.30799,9.30723,107
2015-10-12 06:57:00,2015-10-12 06:58:00,9.30527,9.3052,9.3062,9.30461,9.30799,9.30792,9.30881,9.30687,59
2015-10-12 06:58:00,2015-10-12 06:59:00,9.3052,9.3052,9.30556,9.30441,9.30792,9.30778,9.30793,9.30713,116
2015-10-12 06:59:00,2015-10-12 07:00:00,9.3052,9.30454,9.30538,9.30431,9.30778,9.30719,9.30785,9.30656,76
2015-10-12 07:00:00,2015-10-12 07:01:00,9.30454,9.30482,9.30512,9.30454,9.30719,9.30754,9.30778,9.30664,136
2015-10-12 07:01:00,2015-10-12 07:02:00,9.30482,9.30478,9.30498,9.30478,9.30754,9.3075,9.3077,9.3075,43
2015-10-12 07:02:00,2015-10-12 07:03:00,9.30478,9.30455,9.30485,9.30454,9.3075,9.30727,9.30757,9.30726,24
