open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 03:32:00,2015-09-02 03:33:00,9.535,9.536,9.5367,9.5342,9.54152,9.5419,9.54258,9.54017,177
2015-09-02 03:33:00,2015-09-02 03:34:00,9.536,9.5361,9.5363,9.5356,9.5419,9.54122,9.54241,9.53975,135
2015-09-02 03:34:00,2015-09-02 03:35:00,9.5361,9.52759,9.5367,9.5182,9.54122,9.53896,9.54225,9.53202,405
2015-09-02 03:35:00,2015-09-02 03:36:00,9.52759,9.5289,9.53248,9.52093,9.53896,9.53645,9.54299,9.53203,237
2015-09-02 03:36:00,2015-09-02 03:37:00,9.5289,9.52923,9.53339,9.5192,9.53645,9.54671,9.54772,9.53131,357
2015-09-02 03:37:00,2015-09-02 03:38:00,9.52923,9.53103,9.534,9.52185,9.54671,9.54203,9.54689,9.53513,391
2015-09-02 03:38:00,2015-09-02 03:39:00,9.53103,9.533,9.5332,9.52535,9.54203,9.54046,9.5423,9.53401,370
2015-09-02 03:39:00,2015-09-02 03:40:00,9.533,9.5327,9.53536,9.5202,9.54046,9.54095,9.54886,9.53703,765
2015-09-02 03:40:00,2015-09-02 03:41:00,9.5327,9.5325,9.5347,9.52473,9.54095,9.54081,9.54952,9.53851,339
2015-09-02 03:41:00,2015-09-02 03:42:00,9.5325,9.5296,9.5331,9.52503,9.54081,9.53826,9.54081,9.53486,568
2015-09-02 03:42:00,2015-09-02 03:43:00,9.5296,9.52587,9.53084,9.51703,9.53826,9.54621,9.54949,9.52666,895
2015-09-02 03:43:00,2015-09-02 03:44:00,9.52587,9.5355,9.5363,9.51918,9.54621,9.54157,9.54955,9.53451,470
2015-09-02 03:44:00,2015-09-02 03:45:00,9.5355,9.5351,9.5351,9.5347,9.54157,9.54126,9.54165,9.54091,17
2015-09-02 03:45:00,2015-09-02 03:46:00,9.5351,9.5356,9.5365,9.5349,9.54126,9.5419,9.5423,9.54062,28
2015-09-02 03:46:00,2015-09-02 03:47:00,9.5356,9.5355,9.5355,9.5354,9.5419,9.5417,9.5418,9.5417,4
2015-09-02 03:47:00,2015-09-02 03:48:00,9.5355,9.5356,9.5356,9.5354,9.5417,9.5419,9.5419,9.5418,2
2015-09-02 03:48:00,2015-09-02 03:49:00,9.5356,9.5355,9.5355,9.5355,9.5419,9.5418,9.5418,9.5418,1
2015-09-02 03:49:00,2015-09-02 03:50:00,9.5355,9.5355,9.5355,9.5355,9.5418,9.5418,9.5418,9.5417,2
2015-09-02 03:50:00,2015-09-02 03:52:00,9.5355,9.5355,9.5356,9.5355,9.5418,9.5418,9.5419,9.5418,4
2015-09-02 03:52:00,2015-09-02 03:53:00,9.5355,9.5356,9.5358,9.5356,9.5418,9.54187,9.54191,9.54183,13
2015-09-02 03:53:00,2015-09-02 03:54:00,9.5356,9.5355,9.5356,9.5355,9.54187,9.54178,9.54187,9.54173,8
2015-09-02 03:54:00,2015-09-02 03:55:00,9.5355,9.5354,9.5355,9.5354,9.54178,9.54157,9.54174,9.54157,9
2015-09-02 03:55:00,2015-09-02 03:56:00,9.5354,9.5355,9.5355,9.5354,9.54157,9.54157,9.54157,9.54131,9
2015-09-02 03:56:00,2015-09-02 03:57:00,9.5355,9.5348,9.5357,9.5347,9.54157,9.5399,9.54161,9.5399,29
2015-09-02 03:57:00,2015-09-02 03:58:00,9.5348,9.535,9.535,9.5349,9.5399,9.5401,9.5401,9.54,2
2015-09-02 03:58:00,2015-09-02 03:59:00,9.535,9.5349,9.5349,9.5349,9.5401,9.54,9.5401,9.54,2
2015-09-02 03:59:00,2015-09-02 04:00:00,9.5349,9.535,9.535,9.5349,9.54,9.5401,9.5401,9.54,5
2015-09-02 04:00:00,2015-09-02 04:01:00,9.535,9.5294,9.5349,9.5158,9.5401,9.53819,9.54268,9.52741,373
2015-09-02 04:01:00,2015-09-02 04:02:00,9.5294,9.529,9.5295,9.5289,9.53819,9.53806,9.53819,9.53725,19
2015-09-02 04:02:00,2015-09-02 04:03:00,9.529,9.5292,9.5293,9.529,9.53806,9.53678,9.53802,9.53627,387
2015-09-02 04:03:00,2015-09-02 04:04:00,9.5292,9.5292,9.5299,9.5291,9.53678,9.53653,9.53744,9.53515,403
2015-09-02 04:04:00,2015-09-02 04:05:00,9.5292,9.5348,9.5348,9.529,9.53653,9.54043,9.54043,9.53544,208
2015-09-02 04:05:00,2015-09-02 04:06:00,9.5348,9.5348,9.5349,9.5347,9.54043,9.54043,9.54043,9.54043,3
2015-09-02 04:06:00,2015-09-02 04:07:00,9.5348,9.5296,9.5349,9.5296,9.54043,9.53773,9.54064,9.53647,70
2015-09-02 04:07:00,2015-09-02 04:08:00,9.5296,9.5297,9.53,9.5294,9.53773,9.53801,9.53865,9.53622,519
2015-09-02 04:08:00,2015-09-02 04:09:00,9.5297,9.5296,9.5298,9.5296,9.53801,9.5378,9.53841,9.53662,431
2015-09-02 04:09:00,2015-09-02 04:10:00,9.5296,9.5296,9.5298,9.5296,9.5378,9.53779,9.5378,9.53665,445
2015-09-02 04:10:00,2015-09-02 04:11:00,9.5296,9.5298,9.5298,9.5294,9.53779,9.5379,9.53848,9.53659,430
2015-09-02 04:11:00,2015-09-02 04:12:00,9.5298,9.5296,9.5298,9.5294,9.5379,9.53759,9.53844,9.5367,394
2015-09-02 04:12:00,2015-09-02 04:13:00,9.5296,9.5297,9.5304,9.5296,9.53759,9.53722,9.53844,9.5356,329
2015-09-02 04:13:00,2015-09-02 04:14:00,9.5297,9.5296,9.5299,9.5296,9.53722,9.53741,9.53754,9.53625,417
2015-09-02 04:14:00,2015-09-02 04:15:00,9.5296,9.53,9.5301,9.5296,9.53741,9.53733,9.53824,9.53657,369
2015-09-02 04:15:00,2015-09-02 04:16:00,9.53,9.5342,9.5354,9.53,9.53733,9.53969,9.54124,9.53693,146
2015-09-02 04:16:00,2015-09-02 04:17:00,9.5342,9.5343,9.5344,9.534,9.53969,9.53956,9.53969,9.53956,10
2015-09-02 04:17:00,2015-09-02 04:18:00,9.5343,9.5344,9.5344,9.5343,9.53956,9.53956,9.53956,9.53956,3
2015-09-02 04:18:00,2015-09-02 04:19:00,9.5344,9.5344,9.5344,9.5343,9.53956,9.54034,9.54034,9.54034,3
2015-09-02 04:19:00,2015-09-02 04:20:00,9.5344,9.5345,9.536,9.5343,9.54034,9.54091,9.541,9.54017,22
2015-09-02 04:20:00,2015-09-02 04:21:00,9.5345,9.5343,9.5345,9.5343,9.54091,9.54058,9.54084,9.54037,6
2015-09-02 04:21:00,2015-09-02 04:22:00,9.5343,9.5341,9.5342,9.534,9.54058,9.53937,9.54058,9.53937,7
2015-09-02 04:22:00,2015-09-02 04:23:00,9.5341,9.5341,9.5341,9.5338,9.53937,9.53899,9.54012,9.53899,7
2015-09-02 04:23:00,2015-09-02 04:24:00,9.5341,9.534,9.534,9.534,9.53899,9.53899,9.53899,9.53899,1
2015-09-02 04:24:00,2015-09-02 04:25:00,9.534,9.5338,9.5339,9.5338,9.53899,9.53899,9.53899,9.53899,2
2015-09-02 04:25:00,2015-09-02 04:26:00,9.5338,9.5341,9.5351,9.5341,9.53899,9.54051,9.54088,9.53899,13
2015-09-02 04:26:00,2015-09-02 04:27:00,9.5341,9.5341,9.5342,9.5341,9.54051,9.54051,9.54051,9.54051,6
2015-09-02 04:27:00,2015-09-02 04:28:00,9.5341,9.5341,9.5342,9.5341,9.54051,9.54051,9.54051,9.54051,4
2015-09-02 04:28:00,2015-09-02 04:29:00,9.5341,9.5341,9.5342,9.5341,9.54051,9.54051,9.54051,9.54051,2
2015-09-02 04:29:00,2015-09-02 04:31:00,9.5341,9.5341,9.5341,9.534,9.54051,9.53957,9.54051,9.53957,3
2015-09-02 04:31:00,2015-09-02 04:32:00,9.5341,9.5344,9.5356,9.5344,9.53957,9.53983,9.54073,9.53957,29
2015-09-02 04:32:00,2015-09-02 04:33:00,9.5344,9.5338,9.5362,9.5338,9.53983,9.5397,9.54083,9.5397,38
2015-09-02 04:33:00,2015-09-02 04:34:00,9.5338,9.5344,9.5344,9.5331,9.5397,9.5398,9.5399,9.5394,16
2015-09-02 04:34:00,2015-09-02 04:35:00,9.5344,9.535,9.535,9.5345,9.5398,9.5403,9.5403,9.5398,5
2015-09-02 04:35:00,2015-09-02 04:36:00,9.535,9.5328,9.5349,9.5327,9.5403,9.5394,9.5403,9.5394,17
2015-09-02 04:36:00,2015-09-02 04:37:00,9.5328,9.5348,9.5361,9.5345,9.5394,9.5402,9.5406,9.5399,17
2015-09-02 04:37:00,2015-09-02 04:38:00,9.5348,9.5346,9.5347,9.5346,9.5402,9.54,9.5401,9.54,4
2015-09-02 04:38:00,2015-09-02 04:39:00,9.5346,9.5346,9.5347,9.5346,9.54,9.54,9.5401,9.5399,4
2015-09-02 04:39:00,2015-09-02 04:40:00,9.5346,9.5345,9.5345,9.5345,9.54,9.5399,9.5399,9.5399,1
2015-09-02 04:40:00,2015-09-02 04:41:00,9.5345,9.5345,9.5345,9.5344,9.5399,9.5399,9.5399,9.5398,2
2015-09-02 04:41:00,2015-09-02 04:42:00,9.5345,9.53754,9.5377,9.53628,9.5399,9.5405,9.54062,9.5399,12
2015-09-02 04:42:00,2015-09-02 04:43:00,9.53754,9.53753,9.53754,9.53751,9.5405,9.54062,9.54062,9.5405,6
2015-09-02 04:43:00,2015-09-02 04:44:00,9.53753,9.53751,9.53753,9.5375,9.54062,9.54062,9.54062,9.5406,7
2015-09-02 04:44:00,2015-09-02 04:45:00,9.53751,9.53751,9.53751,9.5375,9.54062,9.54062,9.54062,9.5406,4
2015-09-02 04:45:00,2015-09-02 04:46:00,9.53751,9.5362,9.53788,9.5362,9.54062,9.54047,9.5408,9.5403,16
2015-09-02 04:46:00,2015-09-02 04:47:00,9.5362,9.5314,9.5356,9.5303,9.54047,9.53844,9.54071,9.53664,370
2015-09-02 04:47:00,2015-09-02 04:48:00,9.5314,9.5328,9.5353,9.5305,9.53844,9.53997,9.5408,9.53781,102
2015-09-02 04:48:00,2015-09-02 04:49:00,9.5328,9.5306,9.5355,9.5301,9.53997,9.53839,9.54031,9.53776,26
2015-09-02 04:49:00,2015-09-02 04:50:00,9.5306,9.5304,9.5365,9.5299,9.53839,9.53874,9.54052,9.53636,67
2015-09-02 04:50:00,2015-09-02 04:51:00,9.5304,9.5354,9.5359,9.5303,9.53874,9.5398,9.54107,9.53767,43
2015-09-02 04:51:00,2015-09-02 04:52:00,9.5354,9.5378,9.5381,9.5305,9.5398,9.5404,9.5406,9.53736,53
2015-09-02 04:52:00,2015-09-02 04:53:00,9.5378,9.5353,9.5378,9.5304,9.5404,9.53967,9.54097,9.5385,48
2015-09-02 04:53:00,2015-09-02 04:54:00,9.5353,9.5368,9.5368,9.5331,9.53967,9.54114,9.54162,9.53933,61
2015-09-02 04:54:00,2015-09-02 04:55:00,9.5368,9.5332,9.5371,9.5331,9.54114,9.53971,9.54137,9.53917,38
2015-09-02 04:55:00,2015-09-02 04:56:00,9.5332,9.5344,9.5344,9.5333,9.53971,9.54005,9.54005,9.53971,9
2015-09-02 04:56:00,2015-09-02 04:57:00,9.5344,9.536,9.5361,9.5344,9.54005,9.54077,9.54077,9.53979,27
2015-09-02 04:57:00,2015-09-02 04:58:00,9.536,9.5429,9.543,9.5369,9.54077,9.54912,9.54912,9.54077,52
2015-09-02 04:58:00,2015-09-02 04:59:00,9.5429,9.5425,9.5426,9.5423,9.54912,9.5477,9.54912,9.5473,16
2015-09-02 04:59:00,2015-09-02 05:00:00,9.5425,9.5433,9.5435,9.5423,9.5477,9.5477,9.5485,9.5475,19
2015-09-02 05:00:00,2015-09-02 05:01:00,9.5433,9.5432,9.5436,9.5422,9.5477,9.5477,9.5479,9.5458,26
2015-09-02 05:01:00,2015-09-02 05:02:00,9.5432,9.543,9.5432,9.543,9.5477,9.5475,9.5476,9.5474,4
2015-09-02 05:02:00,2015-09-02 05:03:00,9.543,9.5431,9.5434,9.5431,9.5475,9.5476,9.5479,9.5475,9
2015-09-02 05:03:00,2015-09-02 05:04:00,9.5431,9.5423,9.5437,9.5423,9.5476,9.54772,9.54816,9.54772,16
2015-09-02 05:04:00,2015-09-02 05:05:00,9.5423,9.5419,9.5422,9.5419,9.54772,9.5476,9.54772,9.5476,3
2015-09-02 05:05:00,2015-09-02 05:06:00,9.5419,9.5428,9.5432,9.542,9.5476,9.5473,9.54775,9.5473,11
2015-09-02 05:06:00,2015-09-02 05:07:00,9.5428,9.5431,9.5431,9.543,9.5473,9.54754,9.54754,9.5474,4
2015-09-02 05:07:00,2015-09-02 05:08:00,9.5431,9.5433,9.5433,9.5432,9.54754,9.54754,9.54754,9.54754,2
2015-09-02 05:08:00,2015-09-02 05:09:00,9.5433,9.5435,9.5435,9.5434,9.54754,9.54762,9.54762,9.54754,3
2015-09-02 05:09:00,2015-09-02 05:10:00,9.5435,9.5444,9.5446,9.5436,9.54762,9.54915,9.54925,9.54752,24
2015-09-02 05:10:00,2015-09-02 05:11:00,9.5444,9.5434,9.5454,9.53781,9.54915,9.54881,9.54963,9.54859,79
2015-09-02 05:11:00,2015-09-02 05:12:00,9.5434,9.5445,9.5449,9.5419,9.54881,9.549,9.54956,9.54725,67
2015-09-02 05:12:00,2015-09-02 05:13:00,9.5445,9.5445,9.5446,9.5445,9.549,9.5482,9.549,9.5482,5
2015-09-02 05:13:00,2015-09-02 05:14:00,9.5445,9.5408,9.5449,9.5366,9.5482,9.5461,9.55012,9.54447,129
2015-09-02 05:14:00,2015-09-02 05:15:00,9.5408,9.542,9.542,9.5407,9.5461,9.54594,9.546,9.54584,9
2015-09-02 05:15:00,2015-09-02 05:16:00,9.542,9.5421,9.5428,9.5419,9.54594,9.5458,9.5465,9.5457,24
2015-09-02 05:16:00,2015-09-02 05:17:00,9.5421,9.5423,9.5423,9.5422,9.5458,9.546,9.546,9.5458,4
2015-09-02 05:17:00,2015-09-02 05:18:00,9.5423,9.5424,9.5425,9.5424,9.546,9.5461,9.5463,9.5461,6
2015-09-02 05:18:00,2015-09-02 05:19:00,9.5424,9.5434,9.5442,9.5428,9.5461,9.54672,9.549,9.5465,45
2015-09-02 05:19:00,2015-09-02 05:20:00,9.5434,9.5428,9.5434,9.5428,9.54672,9.5466,9.54672,9.54646,17
2015-09-02 05:20:00,2015-09-02 05:21:00,9.5428,9.543,9.543,9.5429,9.5466,9.5467,9.5467,9.5466,4
2015-09-02 05:21:00,2015-09-02 05:22:00,9.543,9.5429,9.5436,9.5429,9.5467,9.5465,9.54691,9.5465,30
2015-09-02 05:22:00,2015-09-02 05:23:00,9.5429,9.5434,9.5434,9.5429,9.5465,9.54668,9.54676,9.5465,16
2015-09-02 05:23:00,2015-09-02 05:24:00,9.5434,9.5432,9.5435,9.5429,9.54668,9.54672,9.54673,9.54648,39
2015-09-02 05:24:00,2015-09-02 05:25:00,9.5432,9.543,9.5433,9.543,9.54672,9.54661,9.54672,9.5466,10
2015-09-02 05:25:00,2015-09-02 05:26:00,9.543,9.543,9.543,9.543,9.54661,9.54657,9.54671,9.54657,2
2015-09-02 05:26:00,2015-09-02 05:27:00,9.543,9.5427,9.5432,9.5426,9.54657,9.54649,9.54668,9.5464,26
2015-09-02 05:27:00,2015-09-02 05:28:00,9.5427,9.5426,9.5428,9.5426,9.54649,9.5464,9.5466,9.5464,19
2015-09-02 05:28:00,2015-09-02 05:29:00,9.5426,9.5427,9.5428,9.5427,9.5464,9.5465,9.5466,9.5465,4
2015-09-02 05:29:00,2015-09-02 05:30:00,9.5427,9.5431,9.544,9.5427,9.5465,9.5461,9.5466,9.5459,29
2015-09-02 05:30:00,2015-09-02 05:31:00,9.5431,9.5409,9.5436,9.53477,9.5461,9.54615,9.54767,9.54474,91
2015-09-02 05:31:00,2015-09-02 05:32:00,9.5409,9.5431,9.5431,9.5408,9.54615,9.5469,9.5485,9.5454,26
2015-09-02 05:32:00,2015-09-02 05:33:00,9.5431,9.5437,9.5437,9.5432,9.5469,9.5459,9.5467,9.5458,7
2015-09-02 05:33:00,2015-09-02 05:34:00,9.5437,9.5435,9.5436,9.5434,9.5459,9.5458,9.5459,9.5457,5
2015-09-02 05:34:00,2015-09-02 05:35:00,9.5435,9.5425,9.5425,9.5398,9.5458,9.5459,9.5463,9.5454,24
2015-09-02 05:35:00,2015-09-02 05:36:00,9.5425,9.5433,9.5437,9.5425,9.5459,9.5461,9.5465,9.5454,17
2015-09-02 05:36:00,2015-09-02 05:37:00,9.5433,9.5434,9.5438,9.5432,9.5461,9.5461,9.5467,9.546,8
2015-09-02 05:37:00,2015-09-02 05:38:00,9.5434,9.5435,9.5435,9.5433,9.5461,9.5461,9.5461,9.5461,5
2015-09-02 05:38:00,2015-09-02 05:39:00,9.5435,9.5437,9.5443,9.5436,9.5461,9.5461,9.5469,9.546,15
2015-09-02 05:39:00,2015-09-02 05:40:00,9.5437,9.5435,9.5446,9.5435,9.5461,9.5461,9.5468,9.5461,16
2015-09-02 05:40:00,2015-09-02 05:41:00,9.5435,9.5433,9.5434,9.5432,9.5461,9.5461,9.5461,9.5461,9
2015-09-02 05:41:00,2015-09-02 05:42:00,9.5433,9.5435,9.5436,9.5432,9.5461,9.5461,9.5461,9.5461,9
2015-09-02 05:42:00,2015-09-02 05:43:00,9.5435,9.5435,9.5435,9.5434,9.5461,9.5462,9.5463,9.5461,4
2015-09-02 05:43:00,2015-09-02 05:44:00,9.5435,9.5433,9.5434,9.5433,9.5462,9.5462,9.5462,9.5462,2
2015-09-02 05:44:00,2015-09-02 05:45:00,9.5433,9.5433,9.5434,9.5433,9.5462,9.5462,9.5462,9.5462,2
2015-09-02 05:45:00,2015-09-02 05:46:00,9.5433,9.5432,9.5434,9.5432,9.5462,9.5461,9.5462,9.5461,3
2015-09-02 05:46:00,2015-09-02 05:47:00,9.5432,9.5387,9.5426,9.5385,9.5461,9.54424,9.5461,9.54406,39
2015-09-02 05:47:00,2015-09-02 05:48:00,9.5387,9.5392,9.5394,9.5388,9.54424,9.5451,9.5453,9.54424,37
2015-09-02 05:48:00,2015-09-02 05:49:00,9.5392,9.5391,9.5393,9.5391,9.5451,9.545,9.5453,9.545,10
2015-09-02 05:49:00,2015-09-02 05:50:00,9.5391,9.5386,9.5391,9.5386,9.545,9.54433,9.5449,9.54417,16
2015-09-02 05:50:00,2015-09-02 05:51:00,9.5386,9.5417,9.5417,9.5386,9.54433,9.5449,9.5451,9.54419,18
2015-09-02 05:51:00,2015-09-02 05:52:00,9.5417,9.542,9.5423,9.542,9.5449,9.5452,9.5455,9.5452,10
2015-09-02 05:52:00,2015-09-02 05:53:00,9.542,9.5421,9.5424,9.5419,9.5452,9.5452,9.5454,9.545,9
2015-09-02 05:53:00,2015-09-02 05:54:00,9.5421,9.5422,9.5422,9.5419,9.5452,9.5454,9.5454,9.5452,8
2015-09-02 05:54:00,2015-09-02 05:55:00,9.5422,9.5423,9.5423,9.5422,9.5454,9.5455,9.5455,9.5454,11
2015-09-02 05:55:00,2015-09-02 05:56:00,9.5423,9.5443,9.5443,9.5424,9.5455,9.5491,9.5491,9.5456,17
2015-09-02 05:56:00,2015-09-02 05:57:00,9.5443,9.5449,9.5459,9.5443,9.5491,9.54943,9.55017,9.5489,18
2015-09-02 05:57:00,2015-09-02 05:58:00,9.5449,9.5449,9.5452,9.5448,9.54943,9.54943,9.54943,9.54943,9
2015-09-02 05:58:00,2015-09-02 05:59:00,9.5449,9.5445,9.5459,9.5445,9.54943,9.54953,9.54968,9.54942,30
2015-09-02 05:59:00,2015-09-02 06:00:00,9.5445,9.5446,9.545,9.5445,9.54953,9.55007,9.55017,9.54903,14
2015-09-02 06:00:00,2015-09-02 06:01:00,9.5446,9.5445,9.5447,9.5445,9.55007,9.5493,9.55007,9.54914,11
2015-09-02 06:01:00,2015-09-02 06:02:00,9.5445,9.5421,9.545,9.5421,9.5493,9.54926,9.55019,9.54861,31
2015-09-02 06:02:00,2015-09-02 06:03:00,9.5421,9.5425,9.5425,9.5413,9.54926,9.54798,9.54889,9.54701,19
2015-09-02 06:03:00,2015-09-02 06:04:00,9.5425,9.54169,9.5421,9.54169,9.54798,9.54756,9.54797,9.54746,5
2015-09-02 06:04:00,2015-09-02 06:05:00,9.54169,9.5413,9.5414,9.5413,9.54756,9.54691,9.54708,9.54648,6
2015-09-02 06:05:00,2015-09-02 06:06:00,9.5413,9.5414,9.5415,9.5414,9.54691,9.54691,9.54691,9.54691,3
2015-09-02 06:06:00,2015-09-02 06:07:00,9.5414,9.5407,9.5413,9.54028,9.54691,9.54614,9.54797,9.54614,13
2015-09-02 06:07:00,2015-09-02 06:08:00,9.5407,9.5406,9.541,9.5406,9.54614,9.54558,9.54614,9.54558,7
2015-09-02 06:08:00,2015-09-02 06:09:00,9.5406,9.5409,9.541,9.5407,9.54558,9.54563,9.54563,9.54558,6
2015-09-02 06:09:00,2015-09-02 06:10:00,9.5409,9.5411,9.5411,9.541,9.54563,9.54563,9.54563,9.54563,4
2015-09-02 06:10:00,2015-09-02 06:11:00,9.5411,9.5408,9.541,9.5399,9.54563,9.545,9.54617,9.545,23
2015-09-02 06:11:00,2015-09-02 06:12:00,9.5408,9.5348,9.541,9.5325,9.545,9.53856,9.54505,9.53767,71
2015-09-02 06:12:00,2015-09-02 06:13:00,9.5348,9.5351,9.53775,9.5346,9.53856,9.54024,9.54391,9.53856,105
2015-09-02 06:13:00,2015-09-02 06:14:00,9.5351,9.5372,9.5373,9.535,9.54024,9.5411,9.5411,9.54024,29
2015-09-02 06:14:00,2015-09-02 06:15:00,9.5372,9.5372,9.5373,9.5371,9.5411,9.54083,9.5411,9.54071,24
2015-09-02 06:15:00,2015-09-02 06:16:00,9.5372,9.5375,9.5375,9.5372,9.54083,9.54091,9.54091,9.54071,18
2015-09-02 06:16:00,2015-09-02 06:17:00,9.5375,9.5374,9.5376,9.5374,9.54091,9.541,9.54108,9.54095,10
2015-09-02 06:17:00,2015-09-02 06:18:00,9.5374,9.5375,9.5376,9.5375,9.541,9.541,9.541,9.541,3
2015-09-02 06:18:00,2015-09-02 06:19:00,9.5375,9.5376,9.5376,9.5375,9.541,9.541,9.541,9.541,3
2015-09-02 06:19:00,2015-09-02 06:20:00,9.5376,9.5374,9.5377,9.5374,9.541,9.541,9.541,9.541,3
2015-09-02 06:20:00,2015-09-02 06:21:00,9.5374,9.5373,9.5375,9.5372,9.541,9.5403,9.541,9.5403,7
2015-09-02 06:21:00,2015-09-02 06:22:00,9.5373,9.5362,9.5377,9.5361,9.5403,9.54011,9.5406,9.5401,25
2015-09-02 06:22:00,2015-09-02 06:23:00,9.5362,9.5344,9.5363,9.5344,9.54011,9.53957,9.54021,9.53957,33
2015-09-02 06:23:00,2015-09-02 06:24:00,9.5344,9.5339,9.5348,9.5331,9.53957,9.53946,9.53959,9.536,105
2015-09-02 06:24:00,2015-09-02 06:25:00,9.5339,9.5376,9.5376,9.5339,9.53946,9.5405,9.5405,9.53998,41
2015-09-02 06:25:00,2015-09-02 06:26:00,9.5376,9.53519,9.5376,9.53495,9.5405,9.53968,9.5406,9.5381,14
2015-09-02 06:26:00,2015-09-02 06:27:00,9.53519,9.5345,9.536,9.5345,9.53968,9.5397,9.54023,9.53968,65
2015-09-02 06:27:00,2015-09-02 06:28:00,9.5345,9.5335,9.53484,9.5324,9.5397,9.54009,9.5403,9.53906,108
2015-09-02 06:28:00,2015-09-02 06:29:00,9.5335,9.5357,9.536,9.5333,9.54009,9.54,9.5402,9.53913,83
2015-09-02 06:29:00,2015-09-02 06:30:00,9.5357,9.5358,9.5365,9.5357,9.54,9.5402,9.5408,9.54,68
2015-09-02 06:30:00,2015-09-02 06:31:00,9.5358,9.5359,9.536,9.5355,9.5402,9.53994,9.5402,9.53986,39
2015-09-02 06:31:00,2015-09-02 06:32:00,9.5359,9.5359,9.536,9.5356,9.53994,9.53991,9.54,9.53975,34
2015-09-02 06:32:00,2015-09-02 06:33:00,9.5359,9.5372,9.5372,9.5359,9.53991,9.54011,9.54011,9.53983,115
2015-09-02 06:33:00,2015-09-02 06:34:00,9.5372,9.53698,9.5378,9.53695,9.54011,9.53934,9.54015,9.53931,73
2015-09-02 06:34:00,2015-09-02 06:35:00,9.53698,9.53729,9.53731,9.53658,9.53934,9.53965,9.53965,9.53894,50
2015-09-02 06:35:00,2015-09-02 06:36:00,9.53729,9.5378,9.5378,9.5372,9.53965,9.54003,9.54006,9.53952,14
2015-09-02 06:36:00,2015-09-02 06:37:00,9.5378,9.5379,9.5382,9.5378,9.54003,9.54004,9.5404,9.53999,99
2015-09-02 06:37:00,2015-09-02 06:38:00,9.5379,9.53763,9.5379,9.53763,9.54004,9.53999,9.54008,9.53999,10
2015-09-02 06:38:00,2015-09-02 06:39:00,9.53763,9.53542,9.53763,9.53208,9.53999,9.539,9.5398,9.5376,116
2015-09-02 06:39:00,2015-09-02 06:40:00,9.53542,9.53526,9.53621,9.5342,9.539,9.5391,9.5395,9.5387,161
2015-09-02 06:40:00,2015-09-02 06:41:00,9.53526,9.53555,9.53557,9.53428,9.5391,9.5391,9.5395,9.5389,77
2015-09-02 06:41:00,2015-09-02 06:42:00,9.53555,9.53236,9.53647,9.53236,9.5391,9.53737,9.5397,9.53662,133
2015-09-02 06:42:00,2015-09-02 06:43:00,9.53236,9.53477,9.53477,9.53047,9.53737,9.53966,9.53978,9.53482,99
2015-09-02 06:43:00,2015-09-02 06:44:00,9.53477,9.53525,9.53583,9.53439,9.53966,9.5392,9.53992,9.53695,65
2015-09-02 06:44:00,2015-09-02 06:45:00,9.53525,9.53537,9.5376,9.5343,9.5392,9.5398,9.53997,9.53666,95
2015-09-02 06:45:00,2015-09-02 06:46:00,9.53537,9.5358,9.5358,9.53531,9.5398,9.53999,9.53999,9.5398,13
2015-09-02 06:46:00,2015-09-02 06:47:00,9.5358,9.5354,9.5358,9.5349,9.53999,9.53993,9.53997,9.53948,68
2015-09-02 06:47:00,2015-09-02 06:48:00,9.5354,9.53517,9.5355,9.5351,9.53993,9.5396,9.53991,9.5396,25
2015-09-02 06:48:00,2015-09-02 06:49:00,9.53517,9.5354,9.5354,9.5349,9.5396,9.5399,9.5399,9.5394,39
2015-09-02 06:49:00,2015-09-02 06:50:00,9.5354,9.5373,9.5373,9.535,9.5399,9.5401,9.54049,9.5395,58
2015-09-02 06:50:00,2015-09-02 06:51:00,9.5373,9.5367,9.5372,9.5366,9.5401,9.54046,9.5405,9.5401,11
2015-09-02 06:51:00,2015-09-02 06:52:00,9.5367,9.5374,9.5374,9.5367,9.54046,9.54037,9.54051,9.54029,14
2015-09-02 06:52:00,2015-09-02 06:53:00,9.5374,9.5376,9.5376,9.5369,9.54037,9.54044,9.54044,9.53879,49
2015-09-02 06:53:00,2015-09-02 06:54:00,9.5376,9.5363,9.5377,9.536,9.54044,9.53852,9.54048,9.53764,32
2015-09-02 06:54:00,2015-09-02 06:55:00,9.5363,9.5367,9.5367,9.5364,9.53852,9.53825,9.53852,9.53804,19
2015-09-02 06:55:00,2015-09-02 06:56:00,9.5367,9.5361,9.5367,9.536,9.53825,9.53828,9.53833,9.53822,8
2015-09-02 06:56:00,2015-09-02 06:57:00,9.5361,9.53549,9.53604,9.53535,9.53828,9.5397,9.5399,9.53828,37
2015-09-02 06:57:00,2015-09-02 06:58:00,9.53549,9.53739,9.53745,9.53538,9.5397,9.5397,9.5398,9.5395,54
2015-09-02 06:58:00,2015-09-02 06:59:00,9.53739,9.5368,9.53753,9.536,9.5397,9.5399,9.5401,9.5391,33
2015-09-02 06:59:00,2015-09-02 07:00:00,9.5368,9.5346,9.5367,9.5341,9.5399,9.5376,9.5397,9.5373,92
2015-09-02 07:00:00,2015-09-02 07:01:00,9.5346,9.533,9.53452,9.53274,9.5376,9.5373,9.5375,9.5368,57
