open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-18 14:02:00,2013-12-18 14:03:00,8.98529,8.98752,8.98752,8.98489,8.98767,8.98903,8.98909,8.98687,42
2013-12-18 14:03:00,2013-12-18 14:04:00,8.98752,8.98806,8.98813,8.98697,8.98903,8.99012,8.99049,8.9883,16
2013-12-18 14:04:00,2013-12-18 14:05:00,8.98806,8.98876,8.99177,8.98799,8.99012,8.99033,8.99366,8.99005,47
2013-12-18 14:05:00,2013-12-18 14:06:00,8.98876,8.98573,8.9897,8.98557,8.99033,8.98739,8.99093,8.9873,41
2013-12-18 14:06:00,2013-12-18 14:07:00,8.98573,8.9837,8.98648,8.98365,8.98739,8.98598,8.9885,8.98528,40
2013-12-18 14:07:00,2013-12-18 14:08:00,8.9837,8.98327,8.98428,8.98304,8.98598,8.9847,8.98704,8.98449,19
2013-12-18 14:08:00,2013-12-18 14:09:00,8.98327,8.98491,8.98491,8.9833,8.9847,8.9867,8.9867,8.9847,10
2013-12-18 14:09:00,2013-12-18 14:10:00,8.98491,8.98369,8.98491,8.98352,8.9867,8.9852,8.9868,8.9847,21
2013-12-18 14:10:00,2013-12-18 14:11:00,8.98369,8.98454,8.98457,8.98368,8.9852,8.98666,8.98679,8.9853,21
2013-12-18 14:11:00,2013-12-18 14:12:00,8.98454,8.98413,8.98454,8.98334,8.98666,8.98634,8.98674,8.9847,28
2013-12-18 14:12:00,2013-12-18 14:13:00,8.98413,8.98354,8.98425,8.9829,8.98634,8.98568,8.98634,8.9843,21
2013-12-18 14:13:00,2013-12-18 14:14:00,8.98354,8.98352,8.98478,8.98311,8.98568,8.9852,8.98589,8.9843,17
2013-12-18 14:14:00,2013-12-18 14:15:00,8.98352,8.98369,8.98395,8.98368,8.9852,8.98537,8.9857,8.98534,7
2013-12-18 14:15:00,2013-12-18 14:16:00,8.98369,8.98367,8.98396,8.98367,8.98537,8.98535,8.9857,8.98535,2
2013-12-18 14:16:00,2013-12-18 14:17:00,8.98367,8.9849,8.9853,8.9835,8.98535,8.98611,8.98667,8.9849,31
2013-12-18 14:17:00,2013-12-18 14:18:00,8.9849,8.9852,8.9852,8.9847,8.98611,8.9865,8.9865,8.9861,11
2013-12-18 14:18:00,2013-12-18 14:19:00,8.9852,8.98479,8.9856,8.98479,8.9865,8.9864,8.98686,8.9862,11
2013-12-18 14:19:00,2013-12-18 14:20:00,8.98479,8.98472,8.98508,8.98472,8.9864,8.98634,8.98653,8.98634,4
2013-12-18 14:20:00,2013-12-18 14:21:00,8.98472,8.9858,8.9868,8.98483,8.98634,8.98719,8.9882,8.9868,51
2013-12-18 14:21:00,2013-12-18 14:22:00,8.9858,8.9889,8.98945,8.98629,8.98719,8.9898,8.99078,8.9872,45
2013-12-18 14:22:00,2013-12-18 14:23:00,8.9889,8.99091,8.99273,8.98755,8.9898,8.99284,8.99434,8.98912,60
2013-12-18 14:23:00,2013-12-18 14:24:00,8.99091,8.98964,8.99182,8.98964,8.99284,8.9909,8.9931,8.9909,28
2013-12-18 14:24:00,2013-12-18 14:25:00,8.98964,8.98956,8.98964,8.9893,8.9909,8.9909,8.9909,8.99065,5
2013-12-18 14:25:00,2013-12-18 14:26:00,8.98956,8.9915,8.9915,8.98932,8.9909,8.99287,8.99287,8.9907,11
2013-12-18 14:26:00,2013-12-18 14:27:00,8.9915,8.9913,8.99152,8.99023,8.99287,8.99273,8.9929,8.99217,11
2013-12-18 14:27:00,2013-12-18 14:28:00,8.9913,8.99125,8.99128,8.99034,8.99273,8.9927,8.9927,8.99219,7
2013-12-18 14:28:00,2013-12-18 14:29:00,8.99125,8.99205,8.99368,8.99098,8.9927,8.99423,8.9949,8.99243,24
2013-12-18 14:29:00,2013-12-18 14:30:00,8.99205,8.99314,8.99314,8.99215,8.99423,8.99464,8.99464,8.99422,10
2013-12-18 14:30:00,2013-12-18 14:31:00,8.99314,8.99372,8.99372,8.9925,8.99464,8.9949,8.9949,8.9937,25
2013-12-18 14:31:00,2013-12-18 14:32:00,8.99372,8.99476,8.9949,8.99463,8.9949,8.9965,8.99656,8.9949,8
2013-12-18 14:32:00,2013-12-18 14:33:00,8.99476,8.99454,8.995,8.99454,8.9965,8.99652,8.99667,8.99652,5
2013-12-18 14:33:00,2013-12-18 14:34:00,8.99454,8.99423,8.99576,8.99423,8.99652,8.99609,8.9969,8.99609,16
2013-12-18 14:34:00,2013-12-18 14:35:00,8.99423,8.99392,8.99422,8.99384,8.99609,8.99604,8.9961,8.996,3
2013-12-18 14:35:00,2013-12-18 14:36:00,8.99392,8.99326,8.99445,8.99326,8.99604,8.99491,8.99626,8.9949,18
2013-12-18 14:36:00,2013-12-18 14:37:00,8.99326,8.99169,8.9935,8.99119,8.99491,8.99391,8.99487,8.99284,22
2013-12-18 14:37:00,2013-12-18 14:38:00,8.99169,8.99141,8.99141,8.99141,8.99391,8.99345,8.9935,8.99345,2
2013-12-18 14:38:00,2013-12-18 14:39:00,8.99141,8.9914,8.9914,8.99083,8.99345,8.99344,8.99344,8.99287,3
2013-12-18 14:39:00,2013-12-18 14:40:00,8.9914,8.99001,8.99126,8.99001,8.99344,8.9921,8.99294,8.9921,6
2013-12-18 14:40:00,2013-12-18 14:41:00,8.99001,8.9891,8.99003,8.9891,8.9921,8.9905,8.99211,8.9905,4
2013-12-18 14:41:00,2013-12-18 14:42:00,8.9891,8.98628,8.9891,8.98628,8.9905,8.98877,8.99028,8.98877,13
2013-12-18 14:42:00,2013-12-18 14:43:00,8.98628,8.98634,8.98653,8.98618,8.98877,8.98888,8.98888,8.98872,12
2013-12-18 14:43:00,2013-12-18 14:44:00,8.98634,8.98735,8.98741,8.9867,8.98888,8.98919,8.98929,8.98877,30
2013-12-18 14:44:00,2013-12-18 14:45:00,8.98735,8.9888,8.989,8.9868,8.98919,8.98995,8.9902,8.98897,23
2013-12-18 14:45:00,2013-12-18 14:46:00,8.9888,8.9888,8.9888,8.9888,8.98995,8.98954,8.98982,8.98929,3
2013-12-18 14:46:00,2013-12-18 14:47:00,8.9888,8.98786,8.9887,8.98786,8.98954,8.98931,8.99,8.98931,13
2013-12-18 14:47:00,2013-12-18 14:48:00,8.98786,8.98399,8.9887,8.98399,8.98931,8.98617,8.98982,8.98617,21
2013-12-18 14:48:00,2013-12-18 14:49:00,8.98399,8.9832,8.98409,8.9819,8.98617,8.98438,8.98638,8.9833,37
2013-12-18 14:49:00,2013-12-18 14:50:00,8.9832,8.9823,8.9837,8.9823,8.98438,8.98361,8.98438,8.98361,11
2013-12-18 14:50:00,2013-12-18 14:51:00,8.9823,8.98092,8.9823,8.97755,8.98361,8.98298,8.9842,8.979,67
2013-12-18 14:51:00,2013-12-18 14:52:00,8.98092,8.9785,8.9801,8.9784,8.98298,8.97992,8.98035,8.97968,9
2013-12-18 14:52:00,2013-12-18 14:53:00,8.9785,8.9755,8.9786,8.9749,8.97992,8.97718,8.97992,8.97615,63
2013-12-18 14:53:00,2013-12-18 14:54:00,8.9755,8.97254,8.9761,8.9718,8.97718,8.97399,8.9777,8.97372,56
2013-12-18 14:54:00,2013-12-18 14:55:00,8.97254,8.98016,8.98022,8.97313,8.97399,8.98298,8.98298,8.9741,85
2013-12-18 14:55:00,2013-12-18 14:56:00,8.98016,8.98073,8.98086,8.97963,8.98298,8.9831,8.98317,8.98233,8
2013-12-18 14:56:00,2013-12-18 14:57:00,8.98073,8.98047,8.98061,8.97933,8.9831,8.98236,8.98279,8.98094,12
2013-12-18 14:57:00,2013-12-18 14:58:00,8.98047,8.97294,8.97992,8.97294,8.98236,8.97374,8.97996,8.97374,58
2013-12-18 14:58:00,2013-12-18 14:59:00,8.97294,8.97373,8.97518,8.97294,8.97374,8.9753,8.976,8.97385,81
2013-12-18 14:59:00,2013-12-18 15:00:00,8.97373,8.97528,8.97549,8.97347,8.9753,8.97638,8.97687,8.97502,34
2013-12-18 15:00:00,2013-12-18 15:01:00,8.97528,8.9754,8.97587,8.97528,8.97638,8.97685,8.97732,8.97637,13
2013-12-18 15:01:00,2013-12-18 15:02:00,8.9754,8.97598,8.97738,8.9755,8.97685,8.97799,8.9785,8.97695,10
2013-12-18 15:02:00,2013-12-18 15:03:00,8.97598,8.9756,8.97602,8.9756,8.97799,8.97707,8.97802,8.97707,2
2013-12-18 15:03:00,2013-12-18 15:04:00,8.9756,8.97603,8.97603,8.9756,8.97707,8.978,8.978,8.97705,6
2013-12-18 15:04:00,2013-12-18 15:05:00,8.97603,8.97614,8.97614,8.97579,8.978,8.9778,8.97794,8.97746,3
2013-12-18 15:05:00,2013-12-18 15:06:00,8.97614,8.97598,8.97758,8.97593,8.9778,8.9774,8.9789,8.97738,18
2013-12-18 15:06:00,2013-12-18 15:07:00,8.97598,8.97563,8.97599,8.97563,8.9774,8.97708,8.97744,8.97708,7
2013-12-18 15:07:00,2013-12-18 15:08:00,8.97563,8.97562,8.97576,8.97538,8.97708,8.97707,8.97737,8.97683,7
2013-12-18 15:08:00,2013-12-18 15:09:00,8.97562,8.97566,8.97574,8.97538,8.97707,8.97731,8.97731,8.97684,8
2013-12-18 15:09:00,2013-12-18 15:10:00,8.97566,8.97387,8.97616,8.97327,8.97731,8.97571,8.97761,8.97472,25
2013-12-18 15:10:00,2013-12-18 15:11:00,8.97387,8.9738,8.9743,8.9738,8.97571,8.97542,8.97652,8.9748,18
2013-12-18 15:11:00,2013-12-18 15:12:00,8.9738,8.9738,8.97389,8.9736,8.97542,8.9749,8.97571,8.97463,10
2013-12-18 15:12:00,2013-12-18 15:13:00,8.9738,8.9738,8.9748,8.9738,8.9749,8.97483,8.97595,8.97483,15
2013-12-18 15:13:00,2013-12-18 15:14:00,8.9738,8.97303,8.9738,8.97276,8.97483,8.97448,8.97451,8.97421,9
2013-12-18 15:14:00,2013-12-18 15:16:00,8.97303,8.97295,8.97295,8.97295,8.97448,8.9746,8.9746,8.9746,1
2013-12-18 15:16:00,2013-12-18 15:17:00,8.97295,8.97159,8.9728,8.97145,8.9746,8.97353,8.97441,8.97302,10
2013-12-18 15:17:00,2013-12-18 15:18:00,8.97159,8.97365,8.97507,8.971,8.97353,8.97532,8.97652,8.97231,32
2013-12-18 15:18:00,2013-12-18 15:19:00,8.97365,8.9735,8.97366,8.97326,8.97532,8.97496,8.97531,8.97471,7
2013-12-18 15:19:00,2013-12-18 15:20:00,8.9735,8.97138,8.97326,8.97138,8.97496,8.97283,8.97471,8.97283,16
2013-12-18 15:20:00,2013-12-18 15:21:00,8.97138,8.97185,8.97229,8.97126,8.97283,8.97346,8.97374,8.97271,13
2013-12-18 15:21:00,2013-12-18 15:22:00,8.97185,8.97207,8.97218,8.97192,8.97346,8.97402,8.97429,8.97368,10
2013-12-18 15:22:00,2013-12-18 15:23:00,8.97207,8.97275,8.97275,8.97225,8.97402,8.97438,8.97438,8.9742,2
2013-12-18 15:23:00,2013-12-18 15:24:00,8.97275,8.97277,8.97277,8.97276,8.97438,8.97431,8.97438,8.97431,2
2013-12-18 15:24:00,2013-12-18 15:25:00,8.97277,8.97311,8.97345,8.97283,8.97431,8.97457,8.9749,8.9744,6
2013-12-18 15:25:00,2013-12-18 15:26:00,8.97311,8.97315,8.97316,8.97315,8.97457,8.9746,8.97461,8.9746,2
2013-12-18 15:26:00,2013-12-18 15:27:00,8.97315,8.97313,8.97342,8.97313,8.9746,8.97458,8.97487,8.97458,2
2013-12-18 15:27:00,2013-12-18 15:28:00,8.97313,8.97389,8.97389,8.97315,8.97458,8.97542,8.97542,8.9746,7
2013-12-18 15:28:00,2013-12-18 15:29:00,8.97389,8.97616,8.97616,8.97416,8.97542,8.97648,8.9766,8.97572,12
2013-12-18 15:29:00,2013-12-18 15:30:00,8.97616,8.97373,8.97636,8.97232,8.97648,8.9752,8.9768,8.97418,25
2013-12-18 15:30:00,2013-12-18 15:31:00,8.97373,8.97286,8.97371,8.97233,8.9752,8.97536,8.97536,8.97418,40
2013-12-18 15:31:00,2013-12-18 15:32:00,8.97286,8.97427,8.97427,8.97311,8.97536,8.97594,8.97594,8.97536,10
2013-12-18 15:32:00,2013-12-18 15:33:00,8.97427,8.97366,8.97398,8.97359,8.97594,8.97515,8.97544,8.97512,4
2013-12-18 15:33:00,2013-12-18 15:34:00,8.97366,8.97344,8.97404,8.97343,8.97515,8.97559,8.97584,8.97558,5
2013-12-18 15:34:00,2013-12-18 15:35:00,8.97344,8.97298,8.97378,8.9727,8.97559,8.97517,8.97552,8.97502,9
2013-12-18 15:35:00,2013-12-18 15:36:00,8.97298,8.97476,8.97476,8.97275,8.97517,8.97625,8.97625,8.97502,5
2013-12-18 15:36:00,2013-12-18 15:37:00,8.97476,8.97309,8.97529,8.9729,8.97625,8.97545,8.97678,8.97505,45
2013-12-18 15:37:00,2013-12-18 15:38:00,8.97309,8.97532,8.97532,8.97343,8.97545,8.9767,8.9767,8.97593,8
2013-12-18 15:38:00,2013-12-18 15:39:00,8.97532,8.9753,8.97536,8.9753,8.9767,8.9767,8.9767,8.9766,4
2013-12-18 15:39:00,2013-12-18 15:40:00,8.9753,8.97426,8.975,8.9727,8.9767,8.9756,8.9756,8.97452,16
2013-12-18 15:40:00,2013-12-18 15:41:00,8.97426,8.97283,8.97404,8.97283,8.9756,8.97516,8.97637,8.9746,21
2013-12-18 15:41:00,2013-12-18 15:42:00,8.97283,8.97246,8.9725,8.97244,8.97516,8.97462,8.97473,8.97462,4
2013-12-18 15:42:00,2013-12-18 15:43:00,8.97246,8.9747,8.97476,8.97413,8.97462,8.97613,8.97621,8.97561,6
2013-12-18 15:43:00,2013-12-18 15:44:00,8.9747,8.9749,8.9752,8.9748,8.97613,8.97621,8.9765,8.97621,10
2013-12-18 15:44:00,2013-12-18 15:45:00,8.9749,8.97515,8.97515,8.97476,8.97621,8.9766,8.9766,8.97621,3
2013-12-18 15:45:00,2013-12-18 15:46:00,8.97515,8.97774,8.9779,8.97527,8.9766,8.9791,8.97922,8.97672,22
2013-12-18 15:46:00,2013-12-18 15:47:00,8.97774,8.97654,8.9778,8.97529,8.9791,8.97864,8.9791,8.97724,16
2013-12-18 15:47:00,2013-12-18 15:48:00,8.97654,8.97665,8.97665,8.97657,8.97864,8.97869,8.97869,8.97865,2
2013-12-18 15:48:00,2013-12-18 15:49:00,8.97665,8.97563,8.97692,8.97553,8.97869,8.97729,8.97894,8.97726,13
2013-12-18 15:49:00,2013-12-18 15:50:00,8.97563,8.97583,8.97583,8.97571,8.97729,8.97737,8.97737,8.97733,2
2013-12-18 15:50:00,2013-12-18 15:51:00,8.97583,8.97666,8.97667,8.97568,8.97737,8.97887,8.97888,8.9773,6
2013-12-18 15:51:00,2013-12-18 15:52:00,8.97666,8.97574,8.9776,8.97559,8.97887,8.97815,8.97886,8.97778,27
2013-12-18 15:52:00,2013-12-18 15:53:00,8.97574,8.97594,8.98047,8.97594,8.97815,8.97884,8.98198,8.97865,30
2013-12-18 15:53:00,2013-12-18 15:54:00,8.97594,8.97672,8.97673,8.97594,8.97884,8.98014,8.98014,8.97884,27
2013-12-18 15:54:00,2013-12-18 15:55:00,8.97672,8.97554,8.97704,8.97554,8.98014,8.9778,8.98014,8.9778,8
2013-12-18 15:55:00,2013-12-18 15:56:00,8.97554,8.97717,8.97858,8.97627,8.9778,8.9799,8.98123,8.9781,35
2013-12-18 15:56:00,2013-12-18 15:57:00,8.97717,8.97902,8.97918,8.97721,8.9799,8.98146,8.98146,8.9799,30
2013-12-18 15:57:00,2013-12-18 15:58:00,8.97902,8.98128,8.98696,8.97868,8.98146,8.98376,8.9885,8.981,100
2013-12-18 15:58:00,2013-12-18 15:59:00,8.98128,8.9875,8.99119,8.98093,8.98376,8.98923,8.99355,8.98355,152
2013-12-18 15:59:00,2013-12-18 16:00:00,8.9875,8.98758,8.99181,8.98758,8.98923,8.98923,8.99374,8.989,77
2013-12-18 16:00:00,2013-12-18 16:01:00,8.98758,8.98426,8.987,8.98346,8.98923,8.98571,8.98853,8.98535,21
2013-12-18 16:01:00,2013-12-18 16:02:00,8.98426,8.98162,8.9841,8.9815,8.98571,8.9844,8.98533,8.98409,17
2013-12-18 16:02:00,2013-12-18 16:03:00,8.98162,8.98134,8.9821,8.98134,8.9844,8.98438,8.98469,8.98438,3
2013-12-18 16:03:00,2013-12-18 16:04:00,8.98134,8.98711,8.98711,8.98106,8.98438,8.98916,8.98916,8.98313,34
2013-12-18 16:04:00,2013-12-18 16:05:00,8.98711,8.98668,8.98835,8.98525,8.98916,8.98893,8.98982,8.98845,11
2013-12-18 16:05:00,2013-12-18 16:06:00,8.98668,8.99166,8.99166,8.98671,8.98893,8.99382,8.99382,8.9895,57
2013-12-18 16:06:00,2013-12-18 16:07:00,8.99166,8.99311,8.99311,8.9891,8.99382,8.99427,8.99448,8.99055,42
2013-12-18 16:07:00,2013-12-18 16:08:00,8.99311,8.9938,8.9938,8.99222,8.99427,8.99477,8.99477,8.99412,15
2013-12-18 16:08:00,2013-12-18 16:09:00,8.9938,8.99222,8.9946,8.99101,8.99477,8.99415,8.99499,8.99254,45
2013-12-18 16:09:00,2013-12-18 16:10:00,8.99222,8.9951,8.9964,8.99178,8.99415,8.99622,8.99784,8.99387,71
2013-12-18 16:10:00,2013-12-18 16:11:00,8.9951,8.9957,8.9961,8.9947,8.99622,8.9969,8.99758,8.99622,16
2013-12-18 16:11:00,2013-12-18 16:12:00,8.9957,8.99577,8.9974,8.99558,8.9969,8.99739,8.99885,8.99698,25
2013-12-18 16:12:00,2013-12-18 16:13:00,8.99577,8.99592,8.99665,8.99575,8.99739,8.99749,8.99838,8.99737,12
2013-12-18 16:13:00,2013-12-18 16:14:00,8.99592,8.99622,8.99776,8.99622,8.99749,8.99819,8.99921,8.99773,12
2013-12-18 16:14:00,2013-12-18 16:15:00,8.99622,8.99545,8.99803,8.99538,8.99819,8.99774,8.99952,8.99774,15
2013-12-18 16:15:00,2013-12-18 16:16:00,8.99545,8.99527,8.99558,8.9948,8.99774,8.99699,8.99795,8.9969,7
2013-12-18 16:16:00,2013-12-18 16:17:00,8.99527,8.99478,8.99509,8.99412,8.99699,8.99636,8.99694,8.99538,8
2013-12-18 16:17:00,2013-12-18 16:18:00,8.99478,8.99464,8.99526,8.99456,8.99636,8.99605,8.99737,8.99603,10
2013-12-18 16:18:00,2013-12-18 16:19:00,8.99464,8.99582,8.99582,8.99466,8.99605,8.99817,8.99827,8.99607,18
2013-12-18 16:19:00,2013-12-18 16:20:00,8.99582,8.99571,8.99582,8.99571,8.99817,8.998,8.99817,8.99784,23
2013-12-18 16:20:00,2013-12-18 16:21:00,8.99571,8.99527,8.99571,8.99527,8.998,8.99764,8.99791,8.99764,2
2013-12-18 16:21:00,2013-12-18 16:24:00,8.99527,8.9932,8.99495,8.993,8.99764,8.99494,8.99692,8.99321,44
2013-12-18 16:24:00,2013-12-18 16:25:00,8.9932,8.9948,8.99516,8.99423,8.99494,8.9965,8.99703,8.9951,6
2013-12-18 16:25:00,2013-12-18 16:26:00,8.9948,8.99521,8.99521,8.99471,8.9965,8.99755,8.9976,8.99636,14
2013-12-18 16:26:00,2013-12-18 16:27:00,8.99521,8.99459,8.99524,8.99458,8.99755,8.99621,8.99656,8.99604,8
2013-12-18 16:27:00,2013-12-18 16:28:00,8.99459,8.99562,8.9969,8.99451,8.99621,8.99688,8.99818,8.99609,18
2013-12-18 16:28:00,2013-12-18 16:29:00,8.99562,8.99566,8.99566,8.99556,8.99688,8.9969,8.9969,8.9968,2
2013-12-18 16:29:00,2013-12-18 16:30:00,8.99566,8.99567,8.99635,8.99512,8.9969,8.99691,8.99819,8.99656,7
2013-12-18 16:30:00,2013-12-18 16:31:00,8.99567,8.99634,8.99717,8.99614,8.99691,8.99819,8.99849,8.9971,18
2013-12-18 16:31:00,2013-12-18 16:32:00,8.99634,8.99781,8.99877,8.99611,8.99819,8.99907,9.00001,8.99753,20
2013-12-18 16:32:00,2013-12-18 16:33:00,8.99781,8.99862,8.99926,8.9981,8.99907,9.00027,9.00052,8.9993,11
2013-12-18 16:33:00,2013-12-18 16:34:00,8.99862,8.99827,8.99858,8.99827,9.00027,8.99994,9.0002,8.99988,4
2013-12-18 16:34:00,2013-12-18 16:35:00,8.99827,8.99858,8.99858,8.99857,8.99994,9.0002,9.0002,9.00019,2
2013-12-18 16:35:00,2013-12-18 16:37:00,8.99858,8.99846,8.99859,8.99846,9.0002,9.00008,9.00021,9.00008,2
2013-12-18 16:37:00,2013-12-18 16:38:00,8.99846,8.99876,8.99876,8.9985,9.00008,9.00025,9.00025,9.00008,2
2013-12-18 16:38:00,2013-12-18 16:39:00,8.99876,8.99866,8.99866,8.99832,9.00025,9.00003,9.00015,8.99978,4
2013-12-18 16:39:00,2013-12-18 16:40:00,8.99866,8.9986,8.99902,8.9986,9.00003,9.0,9.00026,9.0,5
2013-12-18 16:40:00,2013-12-18 16:41:00,8.9986,8.99861,8.99861,8.99784,9.0,9.00001,9.00001,8.99909,5
2013-12-18 16:41:00,2013-12-18 16:42:00,8.99861,8.99885,8.99887,8.99876,9.00001,9.00034,9.00039,9.00008,4
2013-12-18 16:42:00,2013-12-18 16:43:00,8.99885,8.99929,8.99929,8.99871,9.00034,9.00054,9.00054,9.00028,4
2013-12-18 16:43:00,2013-12-18 16:44:00,8.99929,8.99908,8.99933,8.99908,9.00054,9.00036,9.00057,9.00036,3
2013-12-18 16:44:00,2013-12-18 16:45:00,8.99908,8.9992,8.99969,8.99915,9.00036,9.00044,9.00093,9.00039,7
2013-12-18 16:45:00,2013-12-18 16:46:00,8.9992,8.99903,8.99904,8.99859,9.00044,9.00027,9.00028,8.99983,12
2013-12-18 16:46:00,2013-12-18 16:47:00,8.99903,8.99842,8.99941,8.99793,9.00027,8.99978,9.00065,8.99918,18
2013-12-18 16:47:00,2013-12-18 16:48:00,8.99842,8.99874,8.99874,8.9983,8.99978,9.0003,9.0003,8.99955,8
2013-12-18 16:48:00,2013-12-18 16:49:00,8.99874,8.99878,8.99972,8.99872,9.0003,9.00031,9.00097,9.00028,8
2013-12-18 16:49:00,2013-12-18 16:50:00,8.99878,8.99924,8.99924,8.99869,9.00031,9.00048,9.00048,9.00022,3
2013-12-18 16:50:00,2013-12-18 16:51:00,8.99924,8.9993,8.99943,8.99918,9.00048,9.00051,9.00067,9.00041,8
2013-12-18 16:51:00,2013-12-18 16:52:00,8.9993,8.99928,8.99953,8.99927,9.00051,9.00052,9.00077,9.00051,4
2013-12-18 16:52:00,2013-12-18 16:53:00,8.99928,8.99974,8.99992,8.99854,9.00052,9.00098,9.00116,8.99978,22
2013-12-18 16:53:00,2013-12-18 16:54:00,8.99974,8.99989,9.00006,8.99927,9.00098,9.00113,9.0013,9.00051,10
2013-12-18 16:54:00,2013-12-18 16:55:00,8.99989,9.0009,9.00363,9.00054,9.00113,9.0027,9.00491,9.0013,38
2013-12-18 16:55:00,2013-12-18 16:56:00,9.0009,9.00037,9.00195,8.99935,9.0027,9.00177,9.00413,9.00059,35
2013-12-18 16:56:00,2013-12-18 16:57:00,9.00037,9.00052,9.00071,8.9997,9.00177,9.00176,9.00225,9.0012,11
2013-12-18 16:57:00,2013-12-18 16:58:00,9.00052,8.9965,9.0011,8.99614,9.00176,8.99849,9.00245,8.99849,20
2013-12-18 16:58:00,2013-12-18 16:59:00,8.9965,8.99779,8.99779,8.99646,8.99849,9.00087,9.00087,8.99787,27
2013-12-18 16:59:00,2013-12-18 17:00:00,8.99779,8.99946,8.99946,8.9978,9.00087,9.00265,9.00265,9.00089,5
2013-12-18 17:00:00,2013-12-18 17:01:00,8.99946,8.99908,9.00056,8.99908,9.00265,9.00087,9.00266,9.00087,8
2013-12-18 17:01:00,2013-12-18 17:02:00,8.99908,8.99669,8.99972,8.99597,9.00087,8.99799,9.00096,8.99787,18
2013-12-18 17:02:00,2013-12-18 17:03:00,8.99669,8.99545,8.99657,8.9952,8.99799,8.99701,8.99781,8.99644,10
2013-12-18 17:03:00,2013-12-18 17:04:00,8.99545,8.99575,8.9962,8.995,8.99701,8.99777,8.99777,8.99627,10
2013-12-18 17:04:00,2013-12-18 17:05:00,8.99575,8.9957,8.99575,8.99568,8.99777,8.99762,8.99762,8.99752,8
2013-12-18 17:05:00,2013-12-18 17:06:00,8.9957,8.99563,8.9957,8.99563,8.99762,8.99767,8.99768,8.9975,12
2013-12-18 17:06:00,2013-12-18 17:07:00,8.99563,8.99596,8.99596,8.99554,8.99767,8.99767,8.99767,8.99741,7
2013-12-18 17:07:00,2013-12-18 17:08:00,8.99596,8.99696,8.99872,8.99596,8.99767,9.00007,9.0005,8.99764,18
2013-12-18 17:08:00,2013-12-18 17:09:00,8.99696,8.99651,9.00086,8.99651,9.00007,8.9988,9.0021,8.9988,14
2013-12-18 17:09:00,2013-12-18 17:10:00,8.99651,8.99653,8.99878,8.99653,8.9988,8.99878,9.00006,8.99878,20
2013-12-18 17:10:00,2013-12-18 17:11:00,8.99653,8.99908,9.00076,8.9965,8.99878,9.00203,9.00274,8.99879,15
2013-12-18 17:11:00,2013-12-18 17:12:00,8.99908,8.99701,8.99813,8.99701,9.00203,9.00048,9.00163,9.00048,8
2013-12-18 17:12:00,2013-12-18 17:13:00,8.99701,8.99705,8.99705,8.99703,9.00048,9.00052,9.00052,9.0005,2
2013-12-18 17:13:00,2013-12-18 17:14:00,8.99705,8.99721,8.99799,8.99691,9.00052,8.99851,9.00063,8.99851,10
2013-12-18 17:14:00,2013-12-18 17:15:00,8.99721,8.9968,8.9976,8.99646,8.99851,8.99939,9.0003,8.99776,22
2013-12-18 17:15:00,2013-12-18 17:16:00,8.9968,8.99669,8.99731,8.99627,8.99939,8.99936,9.00032,8.99758,9
2013-12-18 17:16:00,2013-12-18 17:17:00,8.99669,8.9967,8.99672,8.9967,8.99936,8.99937,8.99943,8.99937,2
2013-12-18 17:17:00,2013-12-18 17:18:00,8.9967,8.99669,8.99672,8.99669,8.99937,8.99936,8.99943,8.99936,2
2013-12-18 17:18:00,2013-12-18 17:19:00,8.99669,8.99669,8.9967,8.99554,8.99936,8.99932,8.99937,8.99684,19
2013-12-18 17:19:00,2013-12-18 17:20:00,8.99669,8.99669,8.99669,8.99669,8.99932,8.99936,8.99936,8.99926,3
2013-12-18 17:20:00,2013-12-18 17:21:00,8.99669,8.99671,8.99674,8.99671,8.99936,8.99938,8.99945,8.99938,2
2013-12-18 17:21:00,2013-12-18 17:22:00,8.99671,8.9967,8.99674,8.9967,8.99938,8.99937,8.99945,8.99937,2
2013-12-18 17:22:00,2013-12-18 17:23:00,8.9967,8.99674,8.99674,8.99673,8.99937,8.99945,8.99945,8.99944,2
2013-12-18 17:23:00,2013-12-18 17:24:00,8.99674,8.99675,8.99677,8.99675,8.99945,8.99946,8.99948,8.99946,2
2013-12-18 17:24:00,2013-12-18 17:25:00,8.99675,8.99676,8.99677,8.99676,8.99946,8.99926,8.99948,8.99925,5
2013-12-18 17:25:00,2013-12-18 17:26:00,8.99676,8.99676,8.99676,8.99676,8.99926,8.99947,8.99947,8.99927,2
2013-12-18 17:26:00,2013-12-18 17:27:00,8.99676,8.99676,8.99676,8.99676,8.99947,8.99938,8.99938,8.99927,4
2013-12-18 17:27:00,2013-12-18 17:28:00,8.99676,8.99698,8.99698,8.99676,8.99938,8.99965,8.99965,8.99947,2
2013-12-18 17:28:00,2013-12-18 17:29:00,8.99698,8.99668,8.99668,8.99667,8.99965,8.99889,8.99889,8.99889,2
2013-12-18 17:29:00,2013-12-18 17:30:00,8.99668,9.00094,9.00094,8.997,8.99889,9.00305,9.00305,8.99965,11
2013-12-18 17:30:00,2013-12-18 17:31:00,9.00094,8.99863,9.00003,8.99839,9.00305,9.00192,9.00267,9.00053,15
