open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 04:56:00,2016-09-16 04:57:00,9.53555,9.5358,9.5358,9.5356,9.53996,9.5382,9.5382,9.538,3
2016-09-16 04:57:00,2016-09-16 05:00:00,9.5357,9.5357,9.5357,9.5356,9.5381,9.5381,9.5381,9.538,2
2016-09-16 05:00:00,2016-09-16 05:01:00,9.5357,9.5356,9.5356,9.5356,9.5381,9.538,9.538,9.538,1
2016-09-16 05:01:00,2016-09-16 05:02:00,9.5356,9.5357,9.5357,9.5354,9.538,9.5381,9.5381,9.5378,8
2016-09-16 05:02:00,2016-09-16 05:03:00,9.5357,9.5358,9.5358,9.5358,9.5381,9.5382,9.5382,9.5382,1
2016-09-16 05:03:00,2016-09-16 05:05:00,9.5358,9.5357,9.5357,9.5357,9.5382,9.5381,9.5381,9.5381,1
2016-09-16 05:05:00,2016-09-16 05:06:00,9.5357,9.5355,9.5356,9.5355,9.5381,9.5379,9.538,9.5379,4
2016-09-16 05:06:00,2016-09-16 05:09:00,9.5355,9.5358,9.5358,9.5354,9.5379,9.5382,9.5382,9.5378,7
2016-09-16 05:09:00,2016-09-16 05:10:00,9.5358,9.5359,9.5359,9.5357,9.5382,9.5382,9.5383,9.5381,6
2016-09-16 05:10:00,2016-09-16 05:11:00,9.5359,9.5359,9.5359,9.5358,9.5382,9.5382,9.5382,9.5382,2
2016-09-16 05:11:00,2016-09-16 05:12:00,9.5359,9.5359,9.5359,9.5359,9.5382,9.5383,9.5383,9.5383,1
2016-09-16 05:12:00,2016-09-16 05:13:00,9.5359,9.5368,9.5369,9.5361,9.5383,9.5392,9.5394,9.5385,4
2016-09-16 05:13:00,2016-09-16 05:14:00,9.5368,9.5369,9.5369,9.5369,9.5392,9.5393,9.5393,9.5393,1
2016-09-16 05:14:00,2016-09-16 05:15:00,9.5369,9.5367,9.5367,9.5367,9.5393,9.5391,9.5391,9.5391,1
2016-09-16 05:15:00,2016-09-16 05:17:00,9.5367,9.5366,9.5366,9.5365,9.5391,9.539,9.539,9.5389,3
2016-09-16 05:17:00,2016-09-16 05:18:00,9.5366,9.5365,9.5365,9.5365,9.539,9.5389,9.5389,9.5389,1
2016-09-16 05:18:00,2016-09-16 05:19:00,9.5365,9.5367,9.5372,9.5363,9.5389,9.5391,9.5398,9.5387,12
2016-09-16 05:19:00,2016-09-16 05:20:00,9.5367,9.5368,9.5368,9.5368,9.5391,9.5392,9.5392,9.5392,1
2016-09-16 05:20:00,2016-09-16 05:21:00,9.5368,9.5366,9.5367,9.5366,9.5392,9.539,9.5391,9.539,4
2016-09-16 05:21:00,2016-09-16 05:22:00,9.5366,9.5367,9.5367,9.53661,9.539,9.5391,9.5391,9.539,3
2016-09-16 05:22:00,2016-09-16 05:23:00,9.5367,9.53668,9.53668,9.5366,9.5391,9.539,9.539,9.539,2
2016-09-16 05:23:00,2016-09-16 05:24:00,9.53668,9.53664,9.5367,9.53663,9.539,9.539,9.5391,9.539,3
2016-09-16 05:24:00,2016-09-16 05:25:00,9.53664,9.53661,9.5367,9.53661,9.539,9.539,9.5391,9.539,3
2016-09-16 05:25:00,2016-09-16 05:26:00,9.53661,9.53659,9.53661,9.5365,9.539,9.5389,9.5389,9.5389,4
2016-09-16 05:26:00,2016-09-16 05:27:00,9.53659,9.5365,9.53662,9.5365,9.5389,9.5389,9.5389,9.5389,4
2016-09-16 05:27:00,2016-09-16 05:28:00,9.5365,9.53646,9.53652,9.53646,9.5389,9.5388,9.5389,9.5388,3
2016-09-16 05:28:00,2016-09-16 05:29:00,9.53646,9.5364,9.5365,9.5364,9.5388,9.5388,9.5388,9.5388,3
2016-09-16 05:29:00,2016-09-16 05:30:00,9.5364,9.53676,9.53676,9.5362,9.5388,9.5389,9.539,9.5386,21
2016-09-16 05:30:00,2016-09-16 05:31:00,9.53676,9.53675,9.53683,9.53667,9.5389,9.5389,9.5389,9.5388,12
2016-09-16 05:31:00,2016-09-16 05:32:00,9.53675,9.53677,9.53677,9.53676,9.5389,9.5388,9.5389,9.5388,3
2016-09-16 05:32:00,2016-09-16 05:33:00,9.53677,9.53678,9.53685,9.53652,9.5388,9.5388,9.5388,9.5387,12
2016-09-16 05:33:00,2016-09-16 05:34:00,9.53678,9.53673,9.53682,9.53665,9.5388,9.5388,9.5389,9.5388,10
2016-09-16 05:34:00,2016-09-16 05:35:00,9.53673,9.53651,9.5375,9.53651,9.5388,9.5387,9.5399,9.5387,13
2016-09-16 05:35:00,2016-09-16 05:36:00,9.53651,9.53652,9.53657,9.53635,9.5387,9.5386,9.5387,9.5386,6
2016-09-16 05:36:00,2016-09-16 05:37:00,9.53652,9.53653,9.53653,9.53642,9.5386,9.5386,9.5386,9.5386,4
2016-09-16 05:37:00,2016-09-16 05:38:00,9.53653,9.5362,9.53658,9.53609,9.5386,9.5385,9.5386,9.5385,7
2016-09-16 05:38:00,2016-09-16 05:39:00,9.5362,9.53609,9.53639,9.53607,9.5385,9.5385,9.5385,9.5384,11
2016-09-16 05:39:00,2016-09-16 05:40:00,9.53609,9.5359,9.53618,9.53585,9.5385,9.5384,9.5385,9.5383,21
2016-09-16 05:40:00,2016-09-16 05:41:00,9.5359,9.53591,9.53606,9.53591,9.5384,9.5384,9.5384,9.5383,6
2016-09-16 05:41:00,2016-09-16 05:42:00,9.53591,9.53641,9.53642,9.53594,9.5384,9.5385,9.5386,9.5383,20
2016-09-16 05:42:00,2016-09-16 05:43:00,9.53641,9.53633,9.53634,9.53633,9.5385,9.5385,9.5385,9.5385,2
2016-09-16 05:43:00,2016-09-16 05:44:00,9.53633,9.5361,9.5364,9.536,9.5385,9.5384,9.5386,9.5384,9
2016-09-16 05:44:00,2016-09-16 05:45:00,9.5361,9.53678,9.53683,9.536,9.5384,9.5386,9.5387,9.5384,14
2016-09-16 05:45:00,2016-09-16 05:46:00,9.53678,9.53667,9.53679,9.53666,9.5386,9.5387,9.5388,9.5386,12
2016-09-16 05:46:00,2016-09-16 05:47:00,9.53667,9.53671,9.53674,9.53663,9.5387,9.5388,9.5388,9.5387,8
2016-09-16 05:47:00,2016-09-16 05:48:00,9.53671,9.53672,9.53673,9.5366,9.5388,9.5387,9.5388,9.5387,5
2016-09-16 05:48:00,2016-09-16 05:49:00,9.53672,9.53637,9.5367,9.53637,9.5387,9.5385,9.5387,9.5384,10
2016-09-16 05:49:00,2016-09-16 05:50:00,9.53637,9.53643,9.53649,9.53637,9.5385,9.5384,9.5386,9.5384,6
2016-09-16 05:50:00,2016-09-16 05:51:00,9.53643,9.53632,9.53639,9.53632,9.5384,9.5383,9.5384,9.5383,4
2016-09-16 05:51:00,2016-09-16 05:52:00,9.53632,9.53638,9.53638,9.53612,9.5383,9.5385,9.5385,9.5383,16
2016-09-16 05:52:00,2016-09-16 05:53:00,9.53638,9.53648,9.53651,9.5362,9.5385,9.5387,9.5387,9.5385,9
2016-09-16 05:53:00,2016-09-16 05:54:00,9.53648,9.53668,9.53668,9.5362,9.5387,9.5385,9.5387,9.5385,21
2016-09-16 05:54:00,2016-09-16 05:55:00,9.53668,9.5363,9.53668,9.53622,9.5385,9.5385,9.5386,9.5384,9
2016-09-16 05:55:00,2016-09-16 05:56:00,9.5363,9.53641,9.53644,9.5363,9.5385,9.5383,9.5386,9.5383,11
2016-09-16 05:56:00,2016-09-16 05:57:00,9.53641,9.5367,9.5367,9.53626,9.5383,9.5383,9.5385,9.5383,17
2016-09-16 05:57:00,2016-09-16 05:58:00,9.5367,9.53622,9.5367,9.53618,9.5383,9.5383,9.5383,9.5382,15
2016-09-16 05:58:00,2016-09-16 05:59:00,9.53622,9.5365,9.53665,9.53621,9.5383,9.5387,9.5388,9.5384,16
2016-09-16 05:59:00,2016-09-16 06:00:00,9.5365,9.53648,9.53679,9.53644,9.5387,9.5385,9.5387,9.5385,55
2016-09-16 06:00:00,2016-09-16 06:01:00,9.53648,9.5354,9.53647,9.5354,9.5385,9.53803,9.5386,9.53803,42
2016-09-16 06:01:00,2016-09-16 06:02:00,9.5354,9.53468,9.53535,9.53468,9.53803,9.5372,9.53798,9.5371,22
2016-09-16 06:02:00,2016-09-16 06:03:00,9.53468,9.53447,9.53467,9.5344,9.5372,9.5371,9.5372,9.53702,11
2016-09-16 06:03:00,2016-09-16 06:04:00,9.53447,9.5343,9.53445,9.53398,9.5371,9.53663,9.53708,9.53661,28
2016-09-16 06:04:00,2016-09-16 06:05:00,9.5343,9.53502,9.53512,9.5342,9.53663,9.53765,9.5377,9.53658,40
2016-09-16 06:05:00,2016-09-16 06:06:00,9.53502,9.5335,9.53514,9.5332,9.53765,9.53541,9.5377,9.53536,36
2016-09-16 06:06:00,2016-09-16 06:07:00,9.5335,9.5337,9.5337,9.5334,9.53541,9.53574,9.53597,9.53541,16
2016-09-16 06:07:00,2016-09-16 06:08:00,9.5337,9.5338,9.5339,9.5337,9.53574,9.5363,9.5363,9.53575,22
2016-09-16 06:08:00,2016-09-16 06:09:00,9.5338,9.534,9.53442,9.5338,9.5363,9.53631,9.53696,9.53613,34
2016-09-16 06:09:00,2016-09-16 06:10:00,9.534,9.5341,9.5341,9.534,9.53631,9.53623,9.53633,9.53622,9
2016-09-16 06:10:00,2016-09-16 06:11:00,9.5341,9.534,9.5341,9.5339,9.53623,9.53641,9.53651,9.53584,26
2016-09-16 06:11:00,2016-09-16 06:12:00,9.534,9.534,9.5341,9.5339,9.53641,9.53601,9.53651,9.53601,29
2016-09-16 06:12:00,2016-09-16 06:13:00,9.534,9.5337,9.5339,9.5337,9.53601,9.53613,9.53617,9.53572,26
2016-09-16 06:13:00,2016-09-16 06:14:00,9.5337,9.53403,9.53403,9.5337,9.53613,9.53666,9.53666,9.53605,39
2016-09-16 06:14:00,2016-09-16 06:15:00,9.53403,9.53387,9.5345,9.53387,9.53666,9.5365,9.53681,9.5365,32
2016-09-16 06:15:00,2016-09-16 06:16:00,9.53387,9.53395,9.53395,9.53394,9.5365,9.53658,9.53658,9.53657,2
2016-09-16 06:16:00,2016-09-16 06:17:00,9.53395,9.53394,9.53394,9.53386,9.53658,9.53657,9.53657,9.53649,6
2016-09-16 06:17:00,2016-09-16 06:18:00,9.53394,9.534,9.534,9.534,9.53657,9.53657,9.53657,9.53657,1
2016-09-16 06:18:00,2016-09-16 06:19:00,9.534,9.534,9.534,9.53395,9.53657,9.53658,9.53658,9.53658,3
2016-09-16 06:19:00,2016-09-16 06:20:00,9.534,9.5341,9.5342,9.5341,9.53658,9.53668,9.53668,9.53656,9
2016-09-16 06:20:00,2016-09-16 06:21:00,9.5341,9.5335,9.5341,9.5335,9.53668,9.5361,9.53663,9.53596,23
2016-09-16 06:21:00,2016-09-16 06:22:00,9.5335,9.5331,9.5335,9.5331,9.5361,9.53535,9.53608,9.53522,19
2016-09-16 06:22:00,2016-09-16 06:23:00,9.5331,9.5332,9.5332,9.5331,9.53535,9.53536,9.53542,9.53534,6
2016-09-16 06:23:00,2016-09-16 06:24:00,9.5332,9.5335,9.5335,9.5329,9.53536,9.53603,9.53603,9.5349,48
2016-09-16 06:24:00,2016-09-16 06:25:00,9.5335,9.53402,9.53424,9.53352,9.53603,9.5366,9.53675,9.53615,35
2016-09-16 06:25:00,2016-09-16 06:26:00,9.53402,9.53412,9.53419,9.53395,9.5366,9.5366,9.5367,9.5365,30
2016-09-16 06:26:00,2016-09-16 06:27:00,9.53412,9.53404,9.53413,9.534,9.5366,9.53667,9.5367,9.5366,10
2016-09-16 06:27:00,2016-09-16 06:28:00,9.53404,9.53402,9.53417,9.53383,9.53667,9.5366,9.5367,9.53646,37
2016-09-16 06:28:00,2016-09-16 06:29:00,9.53402,9.53401,9.53402,9.53388,9.5366,9.5366,9.53664,9.53651,20
2016-09-16 06:29:00,2016-09-16 06:30:00,9.53401,9.53537,9.53548,9.53401,9.5366,9.5378,9.5379,9.5365,94
2016-09-16 06:30:00,2016-09-16 06:31:00,9.53537,9.53597,9.53598,9.53534,9.5378,9.5381,9.5382,9.5377,84
2016-09-16 06:31:00,2016-09-16 06:32:00,9.53597,9.53707,9.53731,9.5359,9.5381,9.5391,9.5393,9.5381,67
2016-09-16 06:32:00,2016-09-16 06:33:00,9.53707,9.53737,9.53771,9.53674,9.5391,9.5398,9.5399,9.5389,111
2016-09-16 06:33:00,2016-09-16 06:34:00,9.53737,9.5379,9.5379,9.53738,9.5398,9.5398,9.5399,9.5397,12
2016-09-16 06:34:00,2016-09-16 06:35:00,9.5379,9.53745,9.53788,9.53741,9.5398,9.5392,9.5398,9.5392,17
2016-09-16 06:35:00,2016-09-16 06:36:00,9.53745,9.5374,9.53749,9.53722,9.5392,9.5395,9.5396,9.5392,60
2016-09-16 06:36:00,2016-09-16 06:37:00,9.5374,9.5374,9.53753,9.53729,9.5395,9.5393,9.5396,9.5393,38
2016-09-16 06:37:00,2016-09-16 06:38:00,9.5374,9.53673,9.53752,9.5361,9.5393,9.5391,9.5394,9.5385,55
2016-09-16 06:38:00,2016-09-16 06:39:00,9.53673,9.53649,9.53682,9.53648,9.5391,9.5388,9.5392,9.5388,32
2016-09-16 06:39:00,2016-09-16 06:40:00,9.53649,9.5366,9.53672,9.53646,9.5388,9.5388,9.539,9.5387,29
2016-09-16 06:40:00,2016-09-16 06:41:00,9.5366,9.53666,9.53678,9.53654,9.5388,9.5387,9.5389,9.5387,17
2016-09-16 06:41:00,2016-09-16 06:42:00,9.53666,9.53652,9.53664,9.53649,9.5387,9.5386,9.5388,9.5386,20
2016-09-16 06:42:00,2016-09-16 06:43:00,9.53652,9.53565,9.53676,9.53556,9.5386,9.53819,9.53936,9.53811,119
2016-09-16 06:43:00,2016-09-16 06:44:00,9.53565,9.53584,9.53584,9.5356,9.53819,9.53847,9.53847,9.53801,54
2016-09-16 06:44:00,2016-09-16 06:45:00,9.53584,9.53567,9.53618,9.53565,9.53847,9.5378,9.5385,9.5378,56
2016-09-16 06:45:00,2016-09-16 06:46:00,9.53567,9.53567,9.53571,9.53566,9.5378,9.5379,9.5379,9.5374,15
2016-09-16 06:46:00,2016-09-16 06:47:00,9.53567,9.53566,9.53572,9.53494,9.5379,9.53806,9.5381,9.5366,64
2016-09-16 06:47:00,2016-09-16 06:48:00,9.53566,9.53532,9.5358,9.5349,9.53806,9.53774,9.5381,9.53729,45
2016-09-16 06:48:00,2016-09-16 06:49:00,9.53532,9.5353,9.5354,9.53511,9.53774,9.53772,9.53786,9.5375,25
2016-09-16 06:49:00,2016-09-16 06:50:00,9.5353,9.53482,9.5353,9.53475,9.53772,9.53693,9.53775,9.53693,52
2016-09-16 06:50:00,2016-09-16 06:51:00,9.53482,9.53473,9.53488,9.53473,9.53693,9.53703,9.53721,9.53689,36
2016-09-16 06:51:00,2016-09-16 06:52:00,9.53473,9.5347,9.53503,9.53462,9.53703,9.53696,9.53747,9.5368,104
2016-09-16 06:52:00,2016-09-16 06:53:00,9.5347,9.53424,9.53478,9.53422,9.53696,9.53687,9.53712,9.53673,38
2016-09-16 06:53:00,2016-09-16 06:54:00,9.53424,9.5322,9.53424,9.53084,9.53687,9.53464,9.53687,9.53335,131
2016-09-16 06:54:00,2016-09-16 06:55:00,9.5322,9.53406,9.5341,9.5321,9.53464,9.5364,9.5364,9.53459,88
2016-09-16 06:55:00,2016-09-16 06:56:00,9.53406,9.53514,9.53514,9.53414,9.5364,9.5371,9.5372,9.5364,53
2016-09-16 06:56:00,2016-09-16 06:57:00,9.53514,9.53663,9.53671,9.53499,9.5371,9.5391,9.5391,9.5371,79
2016-09-16 06:57:00,2016-09-16 06:58:00,9.53663,9.53723,9.53723,9.53661,9.5391,9.5395,9.5395,9.539,55
2016-09-16 06:58:00,2016-09-16 06:59:00,9.53723,9.5383,9.5386,9.53723,9.5395,9.5409,9.54097,9.5396,65
2016-09-16 06:59:00,2016-09-16 07:00:00,9.5383,9.54122,9.5417,9.538,9.5409,9.5438,9.54423,9.5405,117
2016-09-16 07:00:00,2016-09-16 07:01:00,9.54122,9.5411,9.5418,9.54098,9.5438,9.54371,9.54402,9.54361,180
2016-09-16 07:01:00,2016-09-16 07:02:00,9.5411,9.5415,9.5421,9.5413,9.54371,9.5436,9.544,9.5435,124
2016-09-16 07:02:00,2016-09-16 07:03:00,9.5415,9.5389,9.5417,9.5385,9.5436,9.54093,9.54369,9.54068,129
2016-09-16 07:03:00,2016-09-16 07:04:00,9.5389,9.5392,9.5395,9.5389,9.54093,9.54091,9.54141,9.54091,88
2016-09-16 07:04:00,2016-09-16 07:05:00,9.5392,9.5389,9.5396,9.5386,9.54091,9.541,9.54148,9.5407,123
2016-09-16 07:05:00,2016-09-16 07:06:00,9.5389,9.5388,9.5396,9.5387,9.541,9.54065,9.54155,9.54065,97
2016-09-16 07:06:00,2016-09-16 07:07:00,9.5388,9.537,9.539,9.5368,9.54065,9.53856,9.54119,9.53856,169
2016-09-16 07:07:00,2016-09-16 07:08:00,9.537,9.5366,9.5371,9.5364,9.53856,9.53835,9.53874,9.53835,136
2016-09-16 07:08:00,2016-09-16 07:09:00,9.5366,9.5365,9.537,9.5362,9.53835,9.53863,9.53944,9.53832,141
2016-09-16 07:09:00,2016-09-16 07:10:00,9.5365,9.5351,9.5367,9.5351,9.53863,9.5373,9.53875,9.5373,115
2016-09-16 07:10:00,2016-09-16 07:11:00,9.5351,9.5331,9.5355,9.533,9.5373,9.53526,9.53749,9.53508,81
2016-09-16 07:11:00,2016-09-16 07:12:00,9.5331,9.53339,9.53348,9.5328,9.53526,9.5357,9.5358,9.53519,54
2016-09-16 07:12:00,2016-09-16 07:13:00,9.53339,9.53383,9.5348,9.53347,9.5357,9.5357,9.53694,9.5357,153
2016-09-16 07:13:00,2016-09-16 07:14:00,9.53383,9.53404,9.53405,9.53319,9.5357,9.536,9.536,9.5354,94
2016-09-16 07:14:00,2016-09-16 07:15:00,9.53404,9.5334,9.53459,9.5333,9.536,9.53578,9.5366,9.5357,98
2016-09-16 07:15:00,2016-09-16 07:16:00,9.5334,9.53268,9.5334,9.53246,9.53578,9.5349,9.5359,9.5348,116
2016-09-16 07:16:00,2016-09-16 07:17:00,9.53268,9.52982,9.53255,9.52977,9.5349,9.5319,9.5349,9.5319,144
2016-09-16 07:17:00,2016-09-16 07:18:00,9.52982,9.5306,9.5316,9.52971,9.5319,9.53291,9.53387,9.5319,101
2016-09-16 07:18:00,2016-09-16 07:19:00,9.5306,9.53246,9.53246,9.5306,9.53291,9.5344,9.5346,9.53299,142
2016-09-16 07:19:00,2016-09-16 07:20:00,9.53246,9.5331,9.53322,9.5322,9.5344,9.5354,9.5355,9.5343,93
2016-09-16 07:20:00,2016-09-16 07:21:00,9.5331,9.53381,9.53392,9.5332,9.5354,9.536,9.5361,9.53552,107
2016-09-16 07:21:00,2016-09-16 07:22:00,9.53381,9.5341,9.5342,9.53371,9.536,9.5362,9.5364,9.536,83
2016-09-16 07:22:00,2016-09-16 07:23:00,9.5341,9.53432,9.53451,9.53403,9.5362,9.5364,9.5366,9.5362,95
2016-09-16 07:23:00,2016-09-16 07:24:00,9.53432,9.5347,9.53481,9.53404,9.5364,9.5369,9.537,9.5362,43
2016-09-16 07:24:00,2016-09-16 07:25:00,9.5347,9.53486,9.53501,9.5347,9.5369,9.537,9.5373,9.5369,22
2016-09-16 07:25:00,2016-09-16 07:26:00,9.53486,9.53502,9.53504,9.5348,9.537,9.5371,9.5372,9.537,34
2016-09-16 07:26:00,2016-09-16 07:27:00,9.53502,9.53581,9.53593,9.53491,9.5371,9.5377,9.5379,9.5369,185
2016-09-16 07:27:00,2016-09-16 07:28:00,9.53581,9.53552,9.53588,9.53543,9.5377,9.5372,9.5377,9.5372,154
2016-09-16 07:28:00,2016-09-16 07:29:00,9.53552,9.5386,9.53865,9.53516,9.5372,9.5403,9.5406,9.5368,103
2016-09-16 07:29:00,2016-09-16 07:30:00,9.5386,9.53869,9.53918,9.5383,9.5403,9.5406,9.5411,9.5402,85
2016-09-16 07:30:00,2016-09-16 07:31:00,9.53869,9.5397,9.54076,9.53869,9.5406,9.5419,9.5427,9.5405,141
2016-09-16 07:31:00,2016-09-16 07:32:00,9.5397,9.53967,9.54015,9.5396,9.5419,9.5417,9.5423,9.5416,131
2016-09-16 07:32:00,2016-09-16 07:33:00,9.53967,9.53962,9.5398,9.5396,9.5417,9.5416,9.5419,9.5415,124
2016-09-16 07:33:00,2016-09-16 07:34:00,9.53962,9.53903,9.5398,9.53873,9.5416,9.5409,9.5419,9.5402,132
2016-09-16 07:34:00,2016-09-16 07:35:00,9.53903,9.5385,9.53911,9.5381,9.5409,9.5405,9.5411,9.5402,95
2016-09-16 07:35:00,2016-09-16 07:36:00,9.5385,9.5395,9.5395,9.5384,9.5405,9.54144,9.54154,9.5404,110
2016-09-16 07:36:00,2016-09-16 07:37:00,9.5395,9.5396,9.5396,9.5393,9.54144,9.5417,9.5417,9.54138,128
2016-09-16 07:37:00,2016-09-16 07:38:00,9.5396,9.5398,9.5398,9.53923,9.5417,9.5418,9.5419,9.5412,83
2016-09-16 07:38:00,2016-09-16 07:39:00,9.5398,9.5399,9.5402,9.5397,9.5418,9.542,9.5423,9.5417,105
2016-09-16 07:39:00,2016-09-16 07:40:00,9.5399,9.54016,9.5403,9.5399,9.542,9.5422,9.5424,9.5418,88
2016-09-16 07:40:00,2016-09-16 07:41:00,9.54016,9.54023,9.5404,9.54004,9.5422,9.5423,9.54244,9.5416,137
2016-09-16 07:41:00,2016-09-16 07:42:00,9.54023,9.54002,9.5403,9.53991,9.5423,9.54205,9.5424,9.5419,140
2016-09-16 07:42:00,2016-09-16 07:43:00,9.54002,9.54185,9.5419,9.53996,9.54205,9.544,9.544,9.5419,159
2016-09-16 07:43:00,2016-09-16 07:44:00,9.54185,9.5433,9.5438,9.54177,9.544,9.5455,9.5459,9.5438,80
2016-09-16 07:44:00,2016-09-16 07:45:00,9.5433,9.54308,9.5438,9.54304,9.5455,9.5452,9.5459,9.5451,128
2016-09-16 07:45:00,2016-09-16 07:46:00,9.54308,9.5432,9.5437,9.543,9.5452,9.5454,9.5458,9.5451,73
2016-09-16 07:46:00,2016-09-16 07:47:00,9.5432,9.5448,9.545,9.5431,9.5454,9.5469,9.54714,9.5453,127
2016-09-16 07:47:00,2016-09-16 07:48:00,9.5448,9.54486,9.545,9.5445,9.5469,9.547,9.547,9.5467,52
2016-09-16 07:48:00,2016-09-16 07:49:00,9.54486,9.5447,9.54497,9.54467,9.547,9.5467,9.5471,9.5467,29
2016-09-16 07:49:00,2016-09-16 07:50:00,9.5447,9.54301,9.54479,9.54271,9.5467,9.5452,9.5468,9.5448,108
2016-09-16 07:50:00,2016-09-16 07:51:00,9.54301,9.5424,9.5434,9.5421,9.5452,9.54434,9.5457,9.54433,85
2016-09-16 07:51:00,2016-09-16 07:52:00,9.5424,9.5423,9.5425,9.54206,9.54434,9.54438,9.5445,9.5443,116
2016-09-16 07:52:00,2016-09-16 07:53:00,9.5423,9.5435,9.54355,9.54205,9.54438,9.5458,9.5458,9.5443,133
2016-09-16 07:53:00,2016-09-16 07:54:00,9.5435,9.5439,9.544,9.5434,9.5458,9.54597,9.54603,9.5455,100
2016-09-16 07:54:00,2016-09-16 07:55:00,9.5439,9.5438,9.5441,9.54375,9.54597,9.5461,9.5462,9.5459,80
2016-09-16 07:55:00,2016-09-16 07:56:00,9.5438,9.54355,9.5439,9.54346,9.5461,9.5456,9.5462,9.5454,135
2016-09-16 07:56:00,2016-09-16 07:57:00,9.54355,9.54305,9.5436,9.54289,9.5456,9.545,9.5459,9.5448,95
2016-09-16 07:57:00,2016-09-16 07:58:00,9.54305,9.54299,9.54329,9.54285,9.545,9.545,9.5454,9.5449,81
2016-09-16 07:58:00,2016-09-16 07:59:00,9.54299,9.5427,9.54334,9.5423,9.545,9.5451,9.5456,9.5447,89
2016-09-16 07:59:00,2016-09-16 08:00:00,9.5427,9.5434,9.5438,9.5428,9.5451,9.5458,9.5463,9.5452,75
2016-09-16 08:00:00,2016-09-16 08:01:00,9.5434,9.5439,9.5439,9.5427,9.5458,9.5463,9.5463,9.545,83
2016-09-16 08:01:00,2016-09-16 08:02:00,9.5439,9.5438,9.5439,9.54363,9.5463,9.5462,9.5463,9.5459,105
2016-09-16 08:02:00,2016-09-16 08:03:00,9.5438,9.5437,9.5438,9.54359,9.5462,9.546,9.5462,9.5458,86
2016-09-16 08:03:00,2016-09-16 08:04:00,9.5437,9.54373,9.54414,9.54365,9.546,9.5459,9.5464,9.5458,79
2016-09-16 08:04:00,2016-09-16 08:05:00,9.54373,9.5437,9.54406,9.54364,9.5459,9.54591,9.5464,9.5458,65
2016-09-16 08:05:00,2016-09-16 08:06:00,9.5437,9.5418,9.5438,9.5416,9.54591,9.5442,9.54604,9.544,72
2016-09-16 08:06:00,2016-09-16 08:07:00,9.5418,9.5418,9.542,9.5416,9.5442,9.54408,9.5442,9.54389,104
2016-09-16 08:07:00,2016-09-16 08:08:00,9.5418,9.5418,9.5418,9.5416,9.54408,9.54393,9.54404,9.54389,38
2016-09-16 08:08:00,2016-09-16 08:09:00,9.5418,9.5417,9.542,9.5416,9.54393,9.54393,9.54404,9.54383,21
2016-09-16 08:09:00,2016-09-16 08:10:00,9.5417,9.5415,9.5417,9.5414,9.54393,9.5436,9.5439,9.5435,19
2016-09-16 08:10:00,2016-09-16 08:11:00,9.5415,9.5419,9.5421,9.5414,9.5436,9.5442,9.54431,9.5435,19
2016-09-16 08:11:00,2016-09-16 08:12:00,9.5419,9.5421,9.5422,9.5418,9.5442,9.54413,9.5446,9.54402,37
2016-09-16 08:12:00,2016-09-16 08:13:00,9.5421,9.5434,9.5435,9.542,9.54413,9.54571,9.54581,9.54409,68
2016-09-16 08:13:00,2016-09-16 08:14:00,9.5434,9.5434,9.5436,9.5432,9.54571,9.54578,9.546,9.5455,91
2016-09-16 08:14:00,2016-09-16 08:15:00,9.5434,9.54585,9.54631,9.54321,9.54578,9.5479,9.5484,9.5454,154
2016-09-16 08:15:00,2016-09-16 08:16:00,9.54585,9.54581,9.5461,9.54575,9.5479,9.5481,9.5484,9.5477,105
2016-09-16 08:16:00,2016-09-16 08:17:00,9.54581,9.5458,9.5459,9.54568,9.5481,9.5481,9.5483,9.5479,60
2016-09-16 08:17:00,2016-09-16 08:18:00,9.5458,9.5455,9.5459,9.5455,9.5481,9.5477,9.54806,9.5477,20
2016-09-16 08:18:00,2016-09-16 08:19:00,9.5455,9.54497,9.5457,9.54458,9.5477,9.5471,9.5478,9.5465,104
2016-09-16 08:19:00,2016-09-16 08:20:00,9.54497,9.5464,9.5466,9.5449,9.5471,9.5485,9.5487,9.5471,98
2016-09-16 08:20:00,2016-09-16 08:21:00,9.5464,9.546,9.5466,9.5458,9.5485,9.5481,9.5487,9.5479,68
2016-09-16 08:21:00,2016-09-16 08:22:00,9.546,9.5465,9.5467,9.5459,9.5481,9.5486,9.5487,9.548,26
2016-09-16 08:22:00,2016-09-16 08:23:00,9.5465,9.5458,9.5465,9.5456,9.5486,9.5478,9.5486,9.5477,38
2016-09-16 08:23:00,2016-09-16 08:24:00,9.5458,9.5453,9.5458,9.545,9.5478,9.5474,9.5478,9.5472,45
2016-09-16 08:24:00,2016-09-16 08:25:00,9.5453,9.5453,9.5454,9.5449,9.5474,9.5474,9.5475,9.5471,70
2016-09-16 08:25:00,2016-09-16 08:26:00,9.5453,9.5455,9.5455,9.5452,9.5474,9.54759,9.5476,9.54727,72
2016-09-16 08:26:00,2016-09-16 08:27:00,9.5455,9.5452,9.5455,9.545,9.54759,9.54708,9.5476,9.54702,49
2016-09-16 08:27:00,2016-09-16 08:28:00,9.5452,9.5449,9.5456,9.5447,9.54708,9.54657,9.5472,9.54657,47
