open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-13 07:30:00,2014-11-13 07:31:00,9.2297,9.2296,9.2306,9.2296,9.23087,9.23087,9.23201,9.2307,75
2014-11-13 07:31:00,2014-11-13 07:32:00,9.2296,9.2305,9.2305,9.2291,9.23087,9.2314,9.2317,9.23034,85
2014-11-13 07:32:00,2014-11-13 07:33:00,9.2305,9.22745,9.2308,9.22715,9.2314,9.2296,9.23195,9.229,73
2014-11-13 07:33:00,2014-11-13 07:34:00,9.22745,9.22737,9.22749,9.22735,9.2296,9.2293,9.2296,9.2293,13
2014-11-13 07:34:00,2014-11-13 07:35:00,9.22737,9.22746,9.22749,9.22737,9.2293,9.229,9.2294,9.229,17
2014-11-13 07:35:00,2014-11-13 07:36:00,9.22746,9.22735,9.2275,9.22735,9.229,9.2294,9.2294,9.229,19
2014-11-13 07:36:00,2014-11-13 07:37:00,9.22735,9.2274,9.22747,9.22739,9.2294,9.2296,9.2296,9.2294,12
2014-11-13 07:37:00,2014-11-13 07:38:00,9.2274,9.2275,9.2277,9.2274,9.2296,9.2298,9.22997,9.2296,28
2014-11-13 07:38:00,2014-11-13 07:39:00,9.2275,9.2302,9.23022,9.2275,9.2298,9.2327,9.2327,9.22978,124
2014-11-13 07:39:00,2014-11-13 07:40:00,9.2302,9.2313,9.2313,9.22988,9.2327,9.23322,9.23355,9.2323,53
2014-11-13 07:40:00,2014-11-13 07:41:00,9.2313,9.2314,9.2317,9.2311,9.23322,9.23324,9.23374,9.23285,76
2014-11-13 07:41:00,2014-11-13 07:42:00,9.2314,9.232,9.232,9.2294,9.23324,9.23355,9.23355,9.2296,132
2014-11-13 07:42:00,2014-11-13 07:43:00,9.232,9.2314,9.2323,9.2309,9.23355,9.23309,9.23389,9.2312,86
2014-11-13 07:43:00,2014-11-13 07:44:00,9.2314,9.2319,9.2319,9.2312,9.23309,9.23304,9.23313,9.23285,15
2014-11-13 07:44:00,2014-11-13 07:45:00,9.2319,9.2323,9.2323,9.2315,9.23304,9.23429,9.23429,9.23288,45
2014-11-13 07:45:00,2014-11-13 07:46:00,9.2323,9.2289,9.23231,9.2284,9.23429,9.23065,9.23431,9.2299,110
2014-11-13 07:46:00,2014-11-13 07:47:00,9.2289,9.2299,9.2299,9.2289,9.23065,9.23283,9.23283,9.23061,31
2014-11-13 07:47:00,2014-11-13 07:48:00,9.2299,9.2316,9.2316,9.2298,9.23283,9.23364,9.23364,9.23203,46
2014-11-13 07:48:00,2014-11-13 07:49:00,9.2316,9.2314,9.2316,9.2312,9.23364,9.23338,9.23361,9.23298,26
2014-11-13 07:49:00,2014-11-13 07:50:00,9.2314,9.2314,9.2315,9.2312,9.23338,9.23302,9.23353,9.23297,38
2014-11-13 07:50:00,2014-11-13 07:51:00,9.2314,9.2304,9.2313,9.2304,9.23302,9.2324,9.23302,9.2324,23
2014-11-13 07:51:00,2014-11-13 07:52:00,9.2304,9.2305,9.2307,9.2298,9.2324,9.2327,9.2329,9.232,23
2014-11-13 07:52:00,2014-11-13 07:53:00,9.2305,9.23144,9.23144,9.2306,9.2327,9.2332,9.2333,9.23258,42
2014-11-13 07:53:00,2014-11-13 07:54:00,9.23144,9.23158,9.23194,9.23153,9.2332,9.2331,9.2333,9.233,19
2014-11-13 07:54:00,2014-11-13 07:55:00,9.23158,9.2296,9.23172,9.2296,9.2331,9.23071,9.2331,9.23062,63
2014-11-13 07:55:00,2014-11-13 07:56:00,9.2296,9.2292,9.23185,9.2292,9.23071,9.23071,9.23391,9.23048,118
2014-11-13 07:56:00,2014-11-13 07:57:00,9.2292,9.2291,9.2293,9.2291,9.23071,9.23047,9.23071,9.23047,10
2014-11-13 07:57:00,2014-11-13 07:58:00,9.2291,9.229,9.2292,9.229,9.23047,9.23051,9.23052,9.23027,14
2014-11-13 07:58:00,2014-11-13 07:59:00,9.229,9.2291,9.2292,9.229,9.23051,9.22988,9.2305,9.22941,12
2014-11-13 07:59:00,2014-11-13 08:00:00,9.2291,9.2288,9.2291,9.2288,9.22988,9.2305,9.2308,9.22996,18
2014-11-13 08:00:00,2014-11-13 08:01:00,9.2288,9.2288,9.22881,9.2288,9.2305,9.2302,9.2306,9.2302,21
2014-11-13 08:01:00,2014-11-13 08:02:00,9.2288,9.22924,9.22983,9.2285,9.2302,9.2313,9.2326,9.22996,44
2014-11-13 08:02:00,2014-11-13 08:03:00,9.22924,9.2313,9.23182,9.2291,9.2313,9.23328,9.2337,9.231,170
2014-11-13 08:03:00,2014-11-13 08:04:00,9.2313,9.23182,9.23191,9.2313,9.23328,9.2336,9.2337,9.2329,68
2014-11-13 08:04:00,2014-11-13 08:05:00,9.23182,9.232,9.2333,9.23149,9.2336,9.23338,9.2347,9.23336,129
2014-11-13 08:05:00,2014-11-13 08:06:00,9.232,9.2313,9.2335,9.2313,9.23338,9.233,9.23499,9.23275,179
2014-11-13 08:06:00,2014-11-13 08:07:00,9.2313,9.2301,9.2315,9.2301,9.233,9.23136,9.2331,9.23125,105
2014-11-13 08:07:00,2014-11-13 08:08:00,9.2301,9.23144,9.2322,9.2299,9.23136,9.2333,9.2337,9.23115,186
2014-11-13 08:08:00,2014-11-13 08:09:00,9.23144,9.23043,9.23162,9.23012,9.2333,9.23219,9.2333,9.23218,84
2014-11-13 08:09:00,2014-11-13 08:10:00,9.23043,9.23041,9.23055,9.229,9.23219,9.2319,9.23222,9.23043,105
2014-11-13 08:10:00,2014-11-13 08:11:00,9.23041,9.23067,9.23072,9.23013,9.2319,9.23247,9.23247,9.2319,62
2014-11-13 08:11:00,2014-11-13 08:12:00,9.23067,9.23168,9.23331,9.23036,9.23247,9.2334,9.2346,9.23227,147
2014-11-13 08:12:00,2014-11-13 08:13:00,9.23168,9.2308,9.2318,9.2307,9.2334,9.2321,9.2336,9.23187,89
2014-11-13 08:13:00,2014-11-13 08:14:00,9.2308,9.23308,9.23318,9.2301,9.2321,9.2345,9.23459,9.23188,98
2014-11-13 08:14:00,2014-11-13 08:15:00,9.23308,9.233,9.23337,9.2326,9.2345,9.23454,9.2346,9.23406,63
2014-11-13 08:15:00,2014-11-13 08:16:00,9.233,9.2328,9.233,9.2327,9.23454,9.23441,9.23454,9.2344,30
2014-11-13 08:16:00,2014-11-13 08:17:00,9.2328,9.23532,9.23535,9.2327,9.23441,9.23725,9.23725,9.23397,79
2014-11-13 08:17:00,2014-11-13 08:18:00,9.23532,9.2362,9.23622,9.23532,9.23725,9.2379,9.2381,9.2372,110
2014-11-13 08:18:00,2014-11-13 08:19:00,9.2362,9.23724,9.23776,9.2356,9.2379,9.2392,9.23949,9.2379,99
2014-11-13 08:19:00,2014-11-13 08:20:00,9.23724,9.23732,9.23761,9.235,9.2392,9.2393,9.2393,9.2385,72
2014-11-13 08:20:00,2014-11-13 08:21:00,9.23732,9.2361,9.23732,9.2361,9.2393,9.23807,9.23925,9.23796,33
2014-11-13 08:21:00,2014-11-13 08:22:00,9.2361,9.2356,9.2362,9.2356,9.23807,9.2371,9.23801,9.2371,32
2014-11-13 08:22:00,2014-11-13 08:23:00,9.2356,9.2356,9.2356,9.2356,9.2371,9.237,9.237,9.237,1
2014-11-13 08:23:00,2014-11-13 08:24:00,9.2356,9.2357,9.2357,9.2357,9.237,9.2371,9.2371,9.2371,1
2014-11-13 08:24:00,2014-11-13 08:25:00,9.2357,9.23546,9.2356,9.23546,9.2371,9.237,9.237,9.237,3
2014-11-13 08:25:00,2014-11-13 08:26:00,9.23546,9.23551,9.23553,9.23544,9.237,9.2368,9.2368,9.2367,15
2014-11-13 08:26:00,2014-11-13 08:27:00,9.23551,9.23493,9.2355,9.23491,9.2368,9.2362,9.2368,9.2362,21
2014-11-13 08:27:00,2014-11-13 08:28:00,9.23493,9.23361,9.23493,9.23341,9.2362,9.23567,9.2364,9.23547,55
2014-11-13 08:28:00,2014-11-13 08:29:00,9.23361,9.2323,9.23397,9.2322,9.23567,9.2337,9.2357,9.2333,59
2014-11-13 08:29:00,2014-11-13 08:30:00,9.2323,9.2322,9.2324,9.2319,9.2337,9.23224,9.2341,9.23224,35
2014-11-13 08:30:00,2014-11-13 08:31:00,9.2322,9.2319,9.2322,9.2318,9.23224,9.23224,9.23235,9.23224,11
2014-11-13 08:31:00,2014-11-13 08:32:00,9.2319,9.2314,9.2321,9.2303,9.23224,9.2332,9.23362,9.23194,115
2014-11-13 08:32:00,2014-11-13 08:33:00,9.2314,9.2314,9.23145,9.2313,9.2332,9.23334,9.23336,9.2328,75
2014-11-13 08:33:00,2014-11-13 08:34:00,9.2314,9.2322,9.2322,9.2313,9.23334,9.23377,9.23379,9.2331,88
2014-11-13 08:34:00,2014-11-13 08:35:00,9.2322,9.23138,9.23232,9.23138,9.23377,9.23344,9.2338,9.23253,23
2014-11-13 08:35:00,2014-11-13 08:36:00,9.23138,9.2315,9.232,9.2313,9.23344,9.2335,9.23356,9.23285,54
2014-11-13 08:36:00,2014-11-13 08:37:00,9.2315,9.2317,9.2318,9.2316,9.2335,9.23355,9.23358,9.23344,35
2014-11-13 08:37:00,2014-11-13 08:38:00,9.2317,9.2314,9.2317,9.2314,9.23355,9.23325,9.23352,9.23318,19
2014-11-13 08:38:00,2014-11-13 08:39:00,9.2314,9.2313,9.2314,9.2313,9.23325,9.23292,9.23344,9.23284,37
2014-11-13 08:39:00,2014-11-13 08:40:00,9.2313,9.23174,9.23174,9.2311,9.23292,9.23349,9.23349,9.23255,59
2014-11-13 08:40:00,2014-11-13 08:41:00,9.23174,9.23223,9.2323,9.23174,9.23349,9.2334,9.23357,9.2334,20
2014-11-13 08:41:00,2014-11-13 08:42:00,9.23223,9.23263,9.23265,9.23195,9.2334,9.23371,9.23371,9.2333,65
2014-11-13 08:42:00,2014-11-13 08:43:00,9.23263,9.23189,9.23272,9.23186,9.23371,9.23357,9.23371,9.23352,20
2014-11-13 08:43:00,2014-11-13 08:44:00,9.23189,9.23253,9.23262,9.23188,9.23357,9.23369,9.23369,9.23356,41
2014-11-13 08:44:00,2014-11-13 08:45:00,9.23253,9.23267,9.23286,9.23243,9.23369,9.23382,9.23382,9.23368,31
2014-11-13 08:45:00,2014-11-13 08:46:00,9.23267,9.23191,9.2331,9.23189,9.23382,9.23365,9.2343,9.23365,43
2014-11-13 08:46:00,2014-11-13 08:47:00,9.23191,9.2316,9.23209,9.2316,9.23365,9.23341,9.23375,9.23335,41
2014-11-13 08:47:00,2014-11-13 08:48:00,9.2316,9.2313,9.23181,9.2313,9.23341,9.23333,9.23358,9.23318,56
2014-11-13 08:48:00,2014-11-13 08:49:00,9.2313,9.23151,9.23182,9.2313,9.23333,9.2335,9.2336,9.23311,41
2014-11-13 08:49:00,2014-11-13 08:50:00,9.23151,9.2336,9.23492,9.23162,9.2335,9.2352,9.2364,9.2335,98
2014-11-13 08:50:00,2014-11-13 08:51:00,9.2336,9.2339,9.23461,9.233,9.2352,9.2352,9.23651,9.2352,64
2014-11-13 08:51:00,2014-11-13 08:52:00,9.2339,9.23368,9.2339,9.2332,9.2352,9.2351,9.23517,9.23497,29
2014-11-13 08:52:00,2014-11-13 08:53:00,9.23368,9.23774,9.23774,9.2329,9.2351,9.2393,9.2393,9.2351,95
2014-11-13 08:53:00,2014-11-13 08:54:00,9.23774,9.23679,9.23846,9.23616,9.2393,9.2387,9.2398,9.23789,121
2014-11-13 08:54:00,2014-11-13 08:55:00,9.23679,9.23719,9.23765,9.23668,9.2387,9.2387,9.2391,9.2383,58
2014-11-13 08:55:00,2014-11-13 08:56:00,9.23719,9.23777,9.23848,9.23603,9.2387,9.2392,9.2399,9.2382,140
2014-11-13 08:56:00,2014-11-13 08:57:00,9.23777,9.23646,9.23777,9.2361,9.2392,9.2377,9.2396,9.2377,94
2014-11-13 08:57:00,2014-11-13 08:58:00,9.23646,9.23455,9.23631,9.23445,9.2377,9.23597,9.2377,9.23597,107
2014-11-13 08:58:00,2014-11-13 08:59:00,9.23455,9.2321,9.23464,9.232,9.23597,9.23433,9.23603,9.23433,101
2014-11-13 08:59:00,2014-11-13 09:00:00,9.2321,9.23224,9.23311,9.232,9.23433,9.2343,9.2345,9.2342,36
2014-11-13 09:00:00,2014-11-13 09:01:00,9.23224,9.2335,9.2335,9.23206,9.2343,9.2351,9.2351,9.23423,65
2014-11-13 09:01:00,2014-11-13 09:02:00,9.2335,9.2344,9.23633,9.2335,9.2351,9.23588,9.23858,9.2351,213
2014-11-13 09:02:00,2014-11-13 09:03:00,9.2344,9.2357,9.2357,9.2334,9.23588,9.23714,9.23714,9.23514,265
2014-11-13 09:03:00,2014-11-13 09:04:00,9.2357,9.2346,9.2359,9.2334,9.23714,9.23599,9.23715,9.23488,162
2014-11-13 09:04:00,2014-11-13 09:05:00,9.2346,9.2358,9.2358,9.2334,9.23599,9.23697,9.23697,9.23519,263
2014-11-13 09:05:00,2014-11-13 09:06:00,9.2358,9.2376,9.2385,9.2342,9.23697,9.2389,9.23949,9.23586,251
2014-11-13 09:06:00,2014-11-13 09:07:00,9.2376,9.2369,9.2376,9.23479,9.2389,9.23829,9.2389,9.23593,309
2014-11-13 09:07:00,2014-11-13 09:08:00,9.2369,9.2411,9.2411,9.23702,9.23829,9.24212,9.24218,9.23829,107
2014-11-13 09:08:00,2014-11-13 09:09:00,9.2411,9.2416,9.2422,9.2411,9.24212,9.24266,9.24359,9.24222,69
2014-11-13 09:09:00,2014-11-13 09:10:00,9.2416,9.2426,9.2426,9.241,9.24266,9.24341,9.24344,9.24222,92
2014-11-13 09:10:00,2014-11-13 09:11:00,9.2426,9.2417,9.2434,9.2417,9.24341,9.24343,9.24435,9.24343,53
2014-11-13 09:11:00,2014-11-13 09:12:00,9.2417,9.24161,9.2419,9.2404,9.24343,9.2434,9.24354,9.24185,91
2014-11-13 09:12:00,2014-11-13 09:13:00,9.24161,9.23999,9.24151,9.2393,9.2434,9.24134,9.2434,9.24063,128
2014-11-13 09:13:00,2014-11-13 09:14:00,9.23999,9.2385,9.241,9.2385,9.24134,9.2401,9.24253,9.2401,75
2014-11-13 09:14:00,2014-11-13 09:15:00,9.2385,9.23364,9.2388,9.23364,9.2401,9.23497,9.2401,9.23484,161
2014-11-13 09:15:00,2014-11-13 09:16:00,9.23364,9.2337,9.23383,9.23341,9.23497,9.23484,9.23511,9.23474,100
2014-11-13 09:16:00,2014-11-13 09:17:00,9.2337,9.2338,9.2342,9.2332,9.23484,9.23489,9.2353,9.2336,91
2014-11-13 09:17:00,2014-11-13 09:18:00,9.2338,9.23463,9.23463,9.2334,9.23489,9.2359,9.236,9.2347,52
2014-11-13 09:18:00,2014-11-13 09:19:00,9.23463,9.2341,9.23513,9.2341,9.2359,9.23597,9.23682,9.2358,83
2014-11-13 09:19:00,2014-11-13 09:20:00,9.2341,9.2337,9.2341,9.2336,9.23597,9.2356,9.23604,9.23503,122
2014-11-13 09:20:00,2014-11-13 09:21:00,9.2337,9.2346,9.2358,9.2337,9.2356,9.23609,9.23701,9.23557,76
2014-11-13 09:21:00,2014-11-13 09:22:00,9.2346,9.23481,9.23481,9.2345,9.23609,9.23664,9.23664,9.23594,37
2014-11-13 09:22:00,2014-11-13 09:23:00,9.23481,9.2345,9.2348,9.2345,9.23664,9.23613,9.23664,9.23554,49
2014-11-13 09:23:00,2014-11-13 09:24:00,9.2345,9.2345,9.2345,9.2344,9.23613,9.23615,9.23615,9.23593,9
2014-11-13 09:24:00,2014-11-13 09:25:00,9.2345,9.2341,9.2345,9.2341,9.23615,9.23548,9.23621,9.23548,28
2014-11-13 09:25:00,2014-11-13 09:26:00,9.2341,9.2341,9.2349,9.2341,9.23548,9.23531,9.2362,9.23531,32
2014-11-13 09:26:00,2014-11-13 09:27:00,9.2341,9.2343,9.2343,9.2339,9.23531,9.23549,9.2355,9.2352,16
2014-11-13 09:27:00,2014-11-13 09:28:00,9.2343,9.2343,9.2343,9.2343,9.23549,9.23548,9.2355,9.23521,10
2014-11-13 09:28:00,2014-11-13 09:29:00,9.2343,9.23528,9.23528,9.2338,9.23548,9.2365,9.2372,9.23531,49
2014-11-13 09:29:00,2014-11-13 09:30:00,9.23528,9.2348,9.2367,9.23475,9.2365,9.23554,9.2372,9.23554,44
2014-11-13 09:30:00,2014-11-13 09:31:00,9.2348,9.2356,9.23563,9.23396,9.23554,9.23732,9.2375,9.2349,92
2014-11-13 09:31:00,2014-11-13 09:32:00,9.2356,9.235,9.2356,9.235,9.23732,9.23698,9.2375,9.23687,43
2014-11-13 09:32:00,2014-11-13 09:33:00,9.235,9.23521,9.23541,9.2349,9.23698,9.23725,9.23736,9.23688,42
2014-11-13 09:33:00,2014-11-13 09:34:00,9.23521,9.235,9.23534,9.23481,9.23725,9.23677,9.23734,9.23672,72
2014-11-13 09:34:00,2014-11-13 09:35:00,9.235,9.2343,9.2352,9.2337,9.23677,9.2356,9.2369,9.23504,67
2014-11-13 09:35:00,2014-11-13 09:36:00,9.2343,9.2343,9.2343,9.2343,9.2356,9.2357,9.2357,9.2357,1
2014-11-13 09:36:00,2014-11-13 09:37:00,9.2343,9.2351,9.2353,9.2344,9.2357,9.23681,9.23684,9.2358,36
2014-11-13 09:37:00,2014-11-13 09:38:00,9.2351,9.2342,9.2351,9.23402,9.23681,9.23603,9.23674,9.23601,133
2014-11-13 09:38:00,2014-11-13 09:39:00,9.2342,9.234,9.23412,9.234,9.23603,9.2355,9.23603,9.23545,31
2014-11-13 09:39:00,2014-11-13 09:40:00,9.234,9.234,9.2341,9.234,9.2355,9.2355,9.23555,9.2354,36
2014-11-13 09:40:00,2014-11-13 09:41:00,9.234,9.234,9.2341,9.234,9.2355,9.2355,9.23553,9.23541,36
2014-11-13 09:41:00,2014-11-13 09:42:00,9.234,9.23421,9.23428,9.234,9.2355,9.2355,9.23558,9.23548,37
2014-11-13 09:42:00,2014-11-13 09:43:00,9.23421,9.2341,9.235,9.234,9.2355,9.23545,9.2364,9.23539,104
2014-11-13 09:43:00,2014-11-13 09:44:00,9.2341,9.23412,9.23444,9.234,9.23545,9.23554,9.23561,9.23541,66
2014-11-13 09:44:00,2014-11-13 09:45:00,9.23412,9.2344,9.23457,9.23412,9.23554,9.23589,9.23592,9.23578,48
2014-11-13 09:45:00,2014-11-13 09:46:00,9.2344,9.2345,9.23453,9.2344,9.23589,9.23585,9.2359,9.23581,13
2014-11-13 09:46:00,2014-11-13 09:47:00,9.2345,9.2347,9.23475,9.2345,9.23585,9.23594,9.23594,9.23584,21
2014-11-13 09:47:00,2014-11-13 09:48:00,9.2347,9.2347,9.23478,9.2346,9.23594,9.23588,9.23594,9.23588,9
2014-11-13 09:48:00,2014-11-13 09:49:00,9.2347,9.2345,9.23485,9.2341,9.23588,9.2359,9.23598,9.23517,31
2014-11-13 09:49:00,2014-11-13 09:50:00,9.2345,9.2357,9.2357,9.2345,9.2359,9.2368,9.2368,9.23593,28
2014-11-13 09:50:00,2014-11-13 09:51:00,9.2357,9.23649,9.23665,9.2358,9.2368,9.23851,9.23851,9.2368,29
2014-11-13 09:51:00,2014-11-13 09:52:00,9.23649,9.23694,9.23707,9.23639,9.23851,9.23841,9.23851,9.238,33
2014-11-13 09:52:00,2014-11-13 09:53:00,9.23694,9.237,9.23719,9.23696,9.23841,9.23844,9.23845,9.23841,9
2014-11-13 09:53:00,2014-11-13 09:54:00,9.237,9.237,9.23703,9.237,9.23844,9.23841,9.23845,9.23841,6
2014-11-13 09:54:00,2014-11-13 09:55:00,9.237,9.2364,9.23735,9.2364,9.23841,9.23974,9.23974,9.2384,43
2014-11-13 09:55:00,2014-11-13 09:56:00,9.2364,9.2365,9.2367,9.2365,9.23974,9.23979,9.23982,9.23972,10
2014-11-13 09:56:00,2014-11-13 09:57:00,9.2365,9.2355,9.2365,9.2355,9.23979,9.23682,9.23974,9.23679,44
2014-11-13 09:57:00,2014-11-13 09:58:00,9.2355,9.2356,9.23569,9.2355,9.23682,9.23687,9.23708,9.23682,24
2014-11-13 09:58:00,2014-11-13 09:59:00,9.2356,9.2345,9.2357,9.2345,9.23687,9.23626,9.23686,9.23626,27
2014-11-13 09:59:00,2014-11-13 10:00:00,9.2345,9.23492,9.2356,9.2344,9.23626,9.23672,9.2369,9.23552,67
2014-11-13 10:00:00,2014-11-13 10:01:00,9.23492,9.2348,9.23495,9.2347,9.23672,9.23664,9.23672,9.23663,68
2014-11-13 10:01:00,2014-11-13 10:02:00,9.2348,9.2346,9.235,9.2346,9.23664,9.23591,9.23672,9.23591,51
2014-11-13 10:02:00,2014-11-13 10:03:00,9.2346,9.2347,9.2347,9.2347,9.23591,9.23595,9.23595,9.2359,6
2014-11-13 10:03:00,2014-11-13 10:04:00,9.2347,9.2368,9.2368,9.2347,9.23595,9.23821,9.23821,9.23594,26
2014-11-13 10:04:00,2014-11-13 10:05:00,9.2368,9.237,9.23715,9.2368,9.23821,9.23865,9.23897,9.23819,75
2014-11-13 10:05:00,2014-11-13 10:06:00,9.237,9.2382,9.2382,9.237,9.23865,9.23943,9.23943,9.23847,81
2014-11-13 10:06:00,2014-11-13 10:07:00,9.2382,9.2368,9.239,9.2368,9.23943,9.23805,9.24003,9.23797,92
2014-11-13 10:07:00,2014-11-13 10:08:00,9.2368,9.23743,9.23743,9.2368,9.23805,9.23851,9.23852,9.23805,102
2014-11-13 10:08:00,2014-11-13 10:09:00,9.23743,9.2368,9.23743,9.23658,9.23851,9.23829,9.23858,9.23775,60
2014-11-13 10:09:00,2014-11-13 10:10:00,9.2368,9.2368,9.23759,9.2364,9.23829,9.2384,9.2389,9.2377,123
2014-11-13 10:10:00,2014-11-13 10:11:00,9.2368,9.2366,9.23748,9.2366,9.2384,9.2379,9.23866,9.2379,81
2014-11-13 10:11:00,2014-11-13 10:12:00,9.2366,9.2373,9.2373,9.2366,9.2379,9.23853,9.2386,9.23802,75
2014-11-13 10:12:00,2014-11-13 10:13:00,9.2373,9.237,9.2373,9.2368,9.23853,9.23824,9.23825,9.23811,22
2014-11-13 10:13:00,2014-11-13 10:14:00,9.237,9.2368,9.2371,9.2366,9.23824,9.2382,9.23846,9.2381,74
2014-11-13 10:14:00,2014-11-13 10:15:00,9.2368,9.23927,9.24,9.237,9.2382,9.24083,9.24141,9.2382,130
2014-11-13 10:15:00,2014-11-13 10:16:00,9.23927,9.23892,9.2396,9.23832,9.24083,9.2406,9.24097,9.2397,79
2014-11-13 10:16:00,2014-11-13 10:17:00,9.23892,9.23894,9.24002,9.23857,9.2406,9.24074,9.241,9.2404,76
2014-11-13 10:17:00,2014-11-13 10:18:00,9.23894,9.23767,9.23939,9.23739,9.24074,9.2385,9.241,9.2385,59
2014-11-13 10:18:00,2014-11-13 10:19:00,9.23767,9.23878,9.23905,9.23748,9.2385,9.24057,9.2407,9.2385,116
2014-11-13 10:19:00,2014-11-13 10:20:00,9.23878,9.23829,9.23894,9.23829,9.24057,9.24023,9.24065,9.24018,74
2014-11-13 10:20:00,2014-11-13 10:21:00,9.23829,9.23861,9.23872,9.23829,9.24023,9.24042,9.24058,9.24004,100
2014-11-13 10:21:00,2014-11-13 10:22:00,9.23861,9.23902,9.23934,9.2381,9.24042,9.24059,9.24098,9.2393,123
2014-11-13 10:22:00,2014-11-13 10:23:00,9.23902,9.2399,9.2399,9.2387,9.24059,9.2411,9.2411,9.23994,89
2014-11-13 10:23:00,2014-11-13 10:24:00,9.2399,9.2388,9.2399,9.2387,9.2411,9.24058,9.24091,9.24058,72
2014-11-13 10:24:00,2014-11-13 10:25:00,9.2388,9.23958,9.24,9.2387,9.24058,9.2411,9.2411,9.24033,60
2014-11-13 10:25:00,2014-11-13 10:26:00,9.23958,9.2388,9.2399,9.2387,9.2411,9.24012,9.24134,9.23975,136
2014-11-13 10:26:00,2014-11-13 10:27:00,9.2388,9.2384,9.2393,9.2375,9.24012,9.23957,9.24072,9.23899,102
2014-11-13 10:27:00,2014-11-13 10:28:00,9.2384,9.2408,9.2413,9.2384,9.23957,9.24142,9.24199,9.23933,85
2014-11-13 10:28:00,2014-11-13 10:29:00,9.2408,9.2385,9.2418,9.2385,9.24142,9.24,9.24301,9.24,134
2014-11-13 10:29:00,2014-11-13 10:30:00,9.2385,9.2386,9.23903,9.2383,9.24,9.23991,9.24067,9.2397,39
2014-11-13 10:30:00,2014-11-13 10:31:00,9.2386,9.24067,9.24067,9.2385,9.23991,9.2421,9.2422,9.23991,69
2014-11-13 10:31:00,2014-11-13 10:32:00,9.24067,9.24171,9.24227,9.24067,9.2421,9.2436,9.2437,9.2423,115
2014-11-13 10:32:00,2014-11-13 10:33:00,9.24171,9.2458,9.2463,9.24171,9.2436,9.2473,9.248,9.2437,108
2014-11-13 10:33:00,2014-11-13 10:34:00,9.2458,9.2454,9.2458,9.2453,9.2473,9.2468,9.24729,9.24649,28
2014-11-13 10:34:00,2014-11-13 10:35:00,9.2454,9.2443,9.2456,9.2435,9.2468,9.24599,9.24704,9.2448,113
2014-11-13 10:35:00,2014-11-13 10:36:00,9.2443,9.2443,9.2448,9.2438,9.24599,9.24523,9.24654,9.2451,81
2014-11-13 10:36:00,2014-11-13 10:37:00,9.2443,9.2443,9.2448,9.2439,9.24523,9.24578,9.24603,9.24513,57
2014-11-13 10:37:00,2014-11-13 10:38:00,9.2443,9.2443,9.2443,9.2443,9.24578,9.24552,9.24569,9.24526,11
2014-11-13 10:38:00,2014-11-13 10:39:00,9.2443,9.2443,9.2443,9.2442,9.24552,9.24534,9.24611,9.24534,49
2014-11-13 10:39:00,2014-11-13 10:40:00,9.2443,9.2428,9.2443,9.2428,9.24534,9.24373,9.24561,9.24363,55
2014-11-13 10:40:00,2014-11-13 10:41:00,9.2428,9.2402,9.2428,9.2392,9.24373,9.24176,9.24436,9.24073,109
2014-11-13 10:41:00,2014-11-13 10:42:00,9.2402,9.2411,9.2413,9.24031,9.24176,9.2425,9.24298,9.24176,27
2014-11-13 10:42:00,2014-11-13 10:43:00,9.2411,9.2403,9.2411,9.2398,9.2425,9.2416,9.2424,9.24126,62
2014-11-13 10:43:00,2014-11-13 10:44:00,9.2403,9.2406,9.2408,9.2403,9.2416,9.2419,9.24227,9.24151,36
2014-11-13 10:44:00,2014-11-13 10:45:00,9.2406,9.2402,9.2406,9.24009,9.2419,9.24074,9.2418,9.24074,11
2014-11-13 10:45:00,2014-11-13 10:46:00,9.2402,9.2398,9.2402,9.2398,9.24074,9.24081,9.24081,9.24044,15
2014-11-13 10:46:00,2014-11-13 10:47:00,9.2398,9.2395,9.2399,9.2395,9.24081,9.24055,9.241,9.24055,16
2014-11-13 10:47:00,2014-11-13 10:48:00,9.2395,9.2393,9.2396,9.2392,9.24055,9.24032,9.24072,9.23995,30
2014-11-13 10:48:00,2014-11-13 10:49:00,9.2393,9.2391,9.2396,9.2387,9.24032,9.24022,9.24081,9.24008,60
2014-11-13 10:49:00,2014-11-13 10:50:00,9.2391,9.2391,9.2391,9.2391,9.24022,9.24022,9.24046,9.24005,18
2014-11-13 10:50:00,2014-11-13 10:51:00,9.2391,9.2391,9.2391,9.2391,9.24022,9.24027,9.24027,9.24009,6
2014-11-13 10:51:00,2014-11-13 10:52:00,9.2391,9.23886,9.2391,9.23872,9.24027,9.24003,9.24036,9.23997,18
2014-11-13 10:52:00,2014-11-13 10:53:00,9.23886,9.2386,9.23887,9.23824,9.24003,9.23956,9.24006,9.23947,43
2014-11-13 10:53:00,2014-11-13 10:54:00,9.2386,9.23702,9.2386,9.2367,9.23956,9.23837,9.23966,9.23831,49
2014-11-13 10:54:00,2014-11-13 10:55:00,9.23702,9.2367,9.23702,9.2367,9.23837,9.23799,9.2382,9.23795,13
2014-11-13 10:55:00,2014-11-13 10:56:00,9.2367,9.2367,9.2367,9.2367,9.23799,9.238,9.238,9.2378,3
