open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 03:41:00,2015-05-05 03:42:00,9.33437,9.33437,9.33437,9.33436,9.33831,9.33831,9.33831,9.3383,2
2015-05-05 03:42:00,2015-05-05 03:43:00,9.33437,9.3346,9.33497,9.33436,9.33831,9.33824,9.33849,9.33793,14
2015-05-05 03:43:00,2015-05-05 03:44:00,9.3346,9.33471,9.33472,9.33471,9.33824,9.3383,9.3383,9.33824,3
2015-05-05 03:44:00,2015-05-05 03:45:00,9.33471,9.3347,9.33471,9.3347,9.3383,9.3382,9.3382,9.3382,2
2015-05-05 03:45:00,2015-05-05 03:46:00,9.3347,9.33476,9.33478,9.33476,9.3382,9.3381,9.3382,9.3381,5
2015-05-05 03:46:00,2015-05-05 03:47:00,9.33476,9.33477,9.33484,9.33476,9.3381,9.3381,9.3382,9.3381,4
2015-05-05 03:47:00,2015-05-05 03:48:00,9.33477,9.3349,9.3349,9.33477,9.3381,9.3382,9.3382,9.3382,3
2015-05-05 03:48:00,2015-05-05 03:50:00,9.3349,9.3349,9.3349,9.33482,9.3382,9.3381,9.3382,9.3381,3
2015-05-05 03:50:00,2015-05-05 03:51:00,9.3349,9.33616,9.33622,9.3352,9.3381,9.33972,9.33972,9.338,14
2015-05-05 03:51:00,2015-05-05 03:52:00,9.33616,9.33609,9.33609,9.33609,9.33972,9.33997,9.33999,9.33972,4
2015-05-05 03:52:00,2015-05-05 03:53:00,9.33609,9.33609,9.33609,9.33609,9.33997,9.33978,9.33978,9.33973,3
2015-05-05 03:53:00,2015-05-05 03:54:00,9.33609,9.33609,9.33611,9.33609,9.33978,9.33967,9.34005,9.33967,5
2015-05-05 03:54:00,2015-05-05 03:55:00,9.33609,9.33609,9.33609,9.33609,9.33967,9.33971,9.34,9.33971,4
2015-05-05 03:55:00,2015-05-05 03:56:00,9.33609,9.33609,9.33609,9.33609,9.33971,9.33978,9.33978,9.33977,3
2015-05-05 03:56:00,2015-05-05 03:57:00,9.33609,9.33609,9.33609,9.33609,9.33978,9.33971,9.34001,9.33971,2
2015-05-05 03:57:00,2015-05-05 03:58:00,9.33609,9.33609,9.33609,9.33608,9.33971,9.33975,9.33977,9.33968,5
2015-05-05 03:58:00,2015-05-05 03:59:00,9.33609,9.33609,9.33609,9.33609,9.33975,9.33976,9.3399,9.33972,4
2015-05-05 03:59:00,2015-05-05 04:00:00,9.33609,9.33647,9.33648,9.33636,9.33976,9.339,9.33976,9.3389,10
2015-05-05 04:00:00,2015-05-05 04:01:00,9.33647,9.33644,9.33647,9.33643,9.339,9.339,9.3391,9.3389,11
2015-05-05 04:01:00,2015-05-05 04:02:00,9.33644,9.33644,9.33644,9.33644,9.339,9.339,9.3391,9.339,2
2015-05-05 04:02:00,2015-05-05 04:03:00,9.33644,9.33644,9.33644,9.33644,9.339,9.3389,9.3389,9.3389,1
2015-05-05 04:03:00,2015-05-05 04:07:00,9.33644,9.33644,9.33644,9.33644,9.3389,9.3389,9.339,9.3389,2
2015-05-05 04:07:00,2015-05-05 04:08:00,9.33644,9.33644,9.33644,9.33644,9.3389,9.339,9.339,9.3388,2
2015-05-05 04:08:00,2015-05-05 04:10:00,9.33644,9.33642,9.33658,9.33557,9.339,9.3389,9.3392,9.3389,20
2015-05-05 04:10:00,2015-05-05 04:11:00,9.33642,9.33648,9.33652,9.33642,9.3389,9.3392,9.3392,9.3389,7
2015-05-05 04:11:00,2015-05-05 04:12:00,9.33648,9.33644,9.33648,9.33644,9.3392,9.3391,9.3391,9.3389,5
2015-05-05 04:12:00,2015-05-05 04:13:00,9.33644,9.33649,9.33656,9.33644,9.3391,9.3391,9.3392,9.339,7
2015-05-05 04:13:00,2015-05-05 04:14:00,9.33649,9.33653,9.33657,9.33648,9.3391,9.3391,9.3392,9.3391,6
2015-05-05 04:14:00,2015-05-05 04:15:00,9.33653,9.33651,9.33651,9.33642,9.3391,9.339,9.3391,9.3389,8
2015-05-05 04:15:00,2015-05-05 04:16:00,9.33651,9.33651,9.33651,9.33642,9.339,9.339,9.339,9.3389,8
2015-05-05 04:16:00,2015-05-05 04:17:00,9.33651,9.33595,9.33651,9.3359,9.339,9.3389,9.339,9.3389,11
2015-05-05 04:17:00,2015-05-05 04:18:00,9.33595,9.33595,9.33595,9.33595,9.3389,9.3388,9.3389,9.3388,3
2015-05-05 04:18:00,2015-05-05 04:19:00,9.33595,9.33595,9.33595,9.33595,9.3388,9.3388,9.3389,9.3388,2
2015-05-05 04:19:00,2015-05-05 04:20:00,9.33595,9.33605,9.33605,9.33605,9.3388,9.3388,9.3388,9.3388,1
2015-05-05 04:20:00,2015-05-05 04:22:00,9.33605,9.33601,9.33605,9.33601,9.3388,9.33959,9.33963,9.33943,5
2015-05-05 04:22:00,2015-05-05 04:23:00,9.33601,9.33601,9.33601,9.33601,9.33959,9.3389,9.33961,9.3389,2
2015-05-05 04:23:00,2015-05-05 04:24:00,9.33601,9.33601,9.33601,9.33601,9.3389,9.339,9.339,9.339,1
2015-05-05 04:24:00,2015-05-05 04:25:00,9.33601,9.33597,9.33597,9.33597,9.339,9.3388,9.339,9.3388,3
2015-05-05 04:25:00,2015-05-05 04:26:00,9.33597,9.3366,9.3366,9.33597,9.3388,9.33962,9.33962,9.3393,4
2015-05-05 04:26:00,2015-05-05 04:27:00,9.3366,9.3365,9.3366,9.3365,9.33962,9.33962,9.33962,9.33954,4
2015-05-05 04:27:00,2015-05-05 04:28:00,9.3365,9.3366,9.3366,9.3366,9.33962,9.33958,9.33962,9.33957,3
2015-05-05 04:28:00,2015-05-05 04:29:00,9.3366,9.3366,9.3366,9.3366,9.33958,9.3396,9.3396,9.33959,3
2015-05-05 04:29:00,2015-05-05 04:30:00,9.3366,9.33497,9.3364,9.33497,9.3396,9.33891,9.33977,9.33891,21
2015-05-05 04:30:00,2015-05-05 04:31:00,9.33497,9.3356,9.3362,9.33514,9.33891,9.3391,9.3391,9.33908,12
2015-05-05 04:31:00,2015-05-05 04:32:00,9.3356,9.3358,9.3359,9.3358,9.3391,9.33934,9.33939,9.33909,7
2015-05-05 04:32:00,2015-05-05 04:33:00,9.3358,9.3362,9.3363,9.336,9.33934,9.33971,9.33971,9.33932,14
2015-05-05 04:33:00,2015-05-05 04:34:00,9.3362,9.3359,9.3362,9.33502,9.33971,9.33958,9.3413,9.33958,29
2015-05-05 04:34:00,2015-05-05 04:35:00,9.3359,9.3356,9.336,9.3356,9.33958,9.33915,9.33957,9.33915,9
2015-05-05 04:35:00,2015-05-05 04:36:00,9.3356,9.33525,9.33533,9.33521,9.33915,9.33919,9.33927,9.33915,4
2015-05-05 04:36:00,2015-05-05 04:37:00,9.33525,9.33504,9.33523,9.33504,9.33919,9.33898,9.33917,9.33898,3
2015-05-05 04:37:00,2015-05-05 04:38:00,9.33504,9.33505,9.33507,9.33505,9.33898,9.33899,9.33901,9.33899,2
2015-05-05 04:38:00,2015-05-05 04:39:00,9.33505,9.33504,9.33504,9.33503,9.33899,9.33898,9.33898,9.33897,2
2015-05-05 04:39:00,2015-05-05 04:40:00,9.33504,9.3351,9.3351,9.33502,9.33898,9.33904,9.33904,9.33896,2
2015-05-05 04:40:00,2015-05-05 04:41:00,9.3351,9.33539,9.33539,9.33536,9.33904,9.33933,9.33933,9.3393,2
2015-05-05 04:41:00,2015-05-05 04:42:00,9.33539,9.3354,9.3354,9.33509,9.33933,9.33934,9.33934,9.33903,5
2015-05-05 04:42:00,2015-05-05 04:43:00,9.3354,9.3354,9.33542,9.3354,9.33934,9.33934,9.33936,9.33934,2
2015-05-05 04:43:00,2015-05-05 04:44:00,9.3354,9.33538,9.3354,9.33513,9.33934,9.33932,9.33934,9.33907,4
2015-05-05 04:44:00,2015-05-05 04:45:00,9.33538,9.33495,9.33539,9.33495,9.33932,9.33889,9.33933,9.33889,3
2015-05-05 04:45:00,2015-05-05 04:46:00,9.33495,9.33552,9.33586,9.33506,9.33889,9.3381,9.3389,9.3381,13
2015-05-05 04:46:00,2015-05-05 04:47:00,9.33552,9.33392,9.3355,9.33111,9.3381,9.33786,9.3381,9.33505,50
2015-05-05 04:47:00,2015-05-05 04:48:00,9.33392,9.3313,9.33331,9.329,9.33786,9.33475,9.33725,9.33294,82
2015-05-05 04:48:00,2015-05-05 04:49:00,9.3313,9.33302,9.33302,9.3315,9.33475,9.33696,9.33696,9.3342,43
2015-05-05 04:49:00,2015-05-05 04:50:00,9.33302,9.33301,9.33321,9.33301,9.33696,9.3369,9.33715,9.3369,6
2015-05-05 04:50:00,2015-05-05 04:51:00,9.33301,9.33305,9.33311,9.33305,9.3369,9.33699,9.337,9.3369,4
2015-05-05 04:51:00,2015-05-05 04:52:00,9.33305,9.33294,9.33305,9.33294,9.33699,9.3368,9.3369,9.3368,4
2015-05-05 04:52:00,2015-05-05 04:53:00,9.33294,9.33301,9.33304,9.33295,9.3368,9.33695,9.33695,9.3368,5
2015-05-05 04:53:00,2015-05-05 04:54:00,9.33301,9.33281,9.33317,9.33281,9.33695,9.33675,9.33694,9.33675,9
2015-05-05 04:54:00,2015-05-05 04:55:00,9.33281,9.33277,9.33281,9.33271,9.33675,9.3365,9.3366,9.3365,5
2015-05-05 04:55:00,2015-05-05 04:56:00,9.33277,9.33277,9.33277,9.33274,9.3365,9.3366,9.3366,9.3365,4
2015-05-05 04:56:00,2015-05-05 04:57:00,9.33277,9.33149,9.33277,9.33124,9.3366,9.33509,9.3366,9.33431,407
2015-05-05 04:57:00,2015-05-05 04:58:00,9.33149,9.33156,9.33215,9.33142,9.33509,9.33533,9.33609,9.33483,391
2015-05-05 04:58:00,2015-05-05 04:59:00,9.33156,9.332,9.33579,9.33137,9.33533,9.33523,9.3371,9.33475,569
2015-05-05 04:59:00,2015-05-05 05:00:00,9.332,9.33166,9.33273,9.33144,9.33523,9.33553,9.33667,9.33459,589
2015-05-05 05:00:00,2015-05-05 05:01:00,9.33166,9.33275,9.3328,9.33153,9.33553,9.3359,9.33599,9.33538,43
2015-05-05 05:01:00,2015-05-05 05:02:00,9.33275,9.33276,9.33276,9.33275,9.3359,9.3358,9.3359,9.3358,4
2015-05-05 05:02:00,2015-05-05 05:03:00,9.33276,9.33276,9.33276,9.33276,9.3358,9.3357,9.3357,9.3356,3
2015-05-05 05:03:00,2015-05-05 05:04:00,9.33276,9.33274,9.33274,9.33272,9.3357,9.3358,9.3359,9.3357,4
2015-05-05 05:04:00,2015-05-05 05:05:00,9.33274,9.3328,9.3328,9.3327,9.3358,9.3361,9.3361,9.3358,6
2015-05-05 05:05:00,2015-05-05 05:06:00,9.3328,9.3329,9.3329,9.3328,9.3361,9.33617,9.33619,9.3361,4
2015-05-05 05:06:00,2015-05-05 05:07:00,9.3329,9.333,9.333,9.3329,9.33617,9.33613,9.33622,9.33613,8
2015-05-05 05:07:00,2015-05-05 05:08:00,9.333,9.3329,9.3331,9.3329,9.33613,9.3363,9.33637,9.33616,9
2015-05-05 05:08:00,2015-05-05 05:09:00,9.3329,9.3329,9.333,9.3329,9.3363,9.3362,9.3363,9.3362,8
2015-05-05 05:09:00,2015-05-05 05:10:00,9.3329,9.3331,9.3331,9.3329,9.3362,9.3364,9.3364,9.3362,9
2015-05-05 05:10:00,2015-05-05 05:11:00,9.3331,9.333,9.333,9.3329,9.3364,9.33629,9.3364,9.3362,9
2015-05-05 05:11:00,2015-05-05 05:12:00,9.333,9.3332,9.3332,9.3331,9.33629,9.3365,9.3365,9.33629,3
2015-05-05 05:12:00,2015-05-05 05:13:00,9.3332,9.3332,9.3332,9.3332,9.3365,9.33649,9.33649,9.33649,1
2015-05-05 05:13:00,2015-05-05 05:14:00,9.3332,9.3332,9.3333,9.3332,9.33649,9.33649,9.33649,9.33647,4
2015-05-05 05:14:00,2015-05-05 05:15:00,9.3332,9.3328,9.3331,9.3328,9.33649,9.3358,9.3364,9.3358,5
2015-05-05 05:15:00,2015-05-05 05:16:00,9.3328,9.3332,9.3332,9.3328,9.3358,9.33638,9.3365,9.3353,9
2015-05-05 05:16:00,2015-05-05 05:17:00,9.3332,9.33376,9.33378,9.3331,9.33638,9.33694,9.33756,9.33638,110
2015-05-05 05:17:00,2015-05-05 05:18:00,9.33376,9.33374,9.3338,9.33353,9.33694,9.33737,9.33759,9.3367,85
2015-05-05 05:18:00,2015-05-05 05:19:00,9.33374,9.33374,9.33374,9.33353,9.33737,9.33736,9.33737,9.33672,18
2015-05-05 05:19:00,2015-05-05 05:20:00,9.33374,9.33298,9.33374,9.33298,9.33736,9.3361,9.33736,9.3361,49
2015-05-05 05:20:00,2015-05-05 05:21:00,9.33298,9.33338,9.3334,9.333,9.3361,9.33679,9.33724,9.3361,258
2015-05-05 05:21:00,2015-05-05 05:22:00,9.33338,9.33338,9.33347,9.33328,9.33679,9.33701,9.33734,9.33652,704
2015-05-05 05:22:00,2015-05-05 05:23:00,9.33338,9.33412,9.33421,9.33332,9.33701,9.3373,9.33757,9.33657,331
2015-05-05 05:23:00,2015-05-05 05:24:00,9.33412,9.33402,9.33424,9.33396,9.3373,9.3371,9.3373,9.33699,125
2015-05-05 05:24:00,2015-05-05 05:25:00,9.33402,9.33413,9.33419,9.33379,9.3371,9.33694,9.3372,9.33666,160
2015-05-05 05:25:00,2015-05-05 05:26:00,9.33413,9.3341,9.3342,9.3339,9.33694,9.33694,9.3373,9.33662,346
2015-05-05 05:26:00,2015-05-05 05:27:00,9.3341,9.3339,9.334,9.3339,9.33694,9.337,9.33713,9.33694,8
2015-05-05 05:27:00,2015-05-05 05:28:00,9.3339,9.3341,9.3341,9.3339,9.337,9.33695,9.33716,9.33695,6
2015-05-05 05:28:00,2015-05-05 05:29:00,9.3341,9.334,9.3341,9.3339,9.33695,9.33689,9.33725,9.33689,8
2015-05-05 05:29:00,2015-05-05 05:30:00,9.334,9.334,9.3341,9.334,9.33689,9.3373,9.3373,9.3372,4
2015-05-05 05:30:00,2015-05-05 05:31:00,9.334,9.3333,9.33351,9.3332,9.3373,9.33735,9.33784,9.33692,11
2015-05-05 05:31:00,2015-05-05 05:32:00,9.3333,9.3331,9.3333,9.3331,9.33735,9.3374,9.3374,9.33709,8
2015-05-05 05:32:00,2015-05-05 05:33:00,9.3331,9.33196,9.33356,9.3308,9.3374,9.3353,9.3374,9.3342,78
2015-05-05 05:33:00,2015-05-05 05:34:00,9.33196,9.33206,9.33304,9.3316,9.3353,9.3367,9.3369,9.3353,46
2015-05-05 05:34:00,2015-05-05 05:35:00,9.33206,9.3318,9.33206,9.33163,9.3367,9.3364,9.3369,9.3364,69
2015-05-05 05:35:00,2015-05-05 05:36:00,9.3318,9.32955,9.3318,9.32955,9.3364,9.3351,9.3364,9.3351,54
2015-05-05 05:36:00,2015-05-05 05:37:00,9.32955,9.32961,9.32989,9.3295,9.3351,9.3353,9.3355,9.33499,10
2015-05-05 05:37:00,2015-05-05 05:38:00,9.32961,9.3297,9.32987,9.32961,9.3353,9.3354,9.3354,9.33537,5
2015-05-05 05:38:00,2015-05-05 05:39:00,9.3297,9.3297,9.3297,9.32966,9.3354,9.3354,9.3354,9.3354,2
2015-05-05 05:39:00,2015-05-05 05:40:00,9.3297,9.32949,9.3297,9.32949,9.3354,9.33483,9.33541,9.33483,5
2015-05-05 05:40:00,2015-05-05 05:41:00,9.32949,9.3295,9.3295,9.32942,9.33483,9.3349,9.3349,9.33483,8
2015-05-05 05:41:00,2015-05-05 05:42:00,9.3295,9.3294,9.33,9.3294,9.3349,9.3348,9.33487,9.3341,10
2015-05-05 05:42:00,2015-05-05 05:43:00,9.3294,9.3295,9.3302,9.3294,9.3348,9.33479,9.33479,9.33406,13
2015-05-05 05:43:00,2015-05-05 05:44:00,9.3295,9.3301,9.3305,9.3295,9.33479,9.33363,9.33426,9.33357,14
2015-05-05 05:44:00,2015-05-05 05:45:00,9.3301,9.3302,9.3307,9.3294,9.33363,9.33574,9.33574,9.3331,17
2015-05-05 05:45:00,2015-05-05 05:46:00,9.3302,9.3319,9.33197,9.3302,9.33574,9.33648,9.3365,9.33584,16
2015-05-05 05:46:00,2015-05-05 05:47:00,9.3319,9.331,9.33217,9.3304,9.33648,9.3346,9.3367,9.3344,48
2015-05-05 05:47:00,2015-05-05 05:48:00,9.331,9.334,9.33498,9.3305,9.3346,9.3381,9.3384,9.33516,96
2015-05-05 05:48:00,2015-05-05 05:49:00,9.334,9.33395,9.33502,9.33196,9.3381,9.338,9.3381,9.33629,70
2015-05-05 05:49:00,2015-05-05 05:50:00,9.33395,9.33535,9.33655,9.33315,9.338,9.33976,9.3401,9.337,77
2015-05-05 05:50:00,2015-05-05 05:51:00,9.33535,9.33533,9.33676,9.33533,9.33976,9.34001,9.3401,9.33893,38
2015-05-05 05:51:00,2015-05-05 05:52:00,9.33533,9.33535,9.33535,9.33532,9.34001,9.34017,9.34017,9.33992,5
2015-05-05 05:52:00,2015-05-05 05:53:00,9.33535,9.33594,9.33708,9.33534,9.34017,9.3396,9.3402,9.3396,35
2015-05-05 05:53:00,2015-05-05 05:54:00,9.33594,9.3361,9.33704,9.33594,9.3396,9.3397,9.3398,9.3395,25
2015-05-05 05:54:00,2015-05-05 05:55:00,9.3361,9.33598,9.33602,9.33598,9.3397,9.3395,9.3396,9.3395,4
2015-05-05 05:55:00,2015-05-05 05:56:00,9.33598,9.33591,9.33603,9.3359,9.3395,9.3395,9.3396,9.3395,16
2015-05-05 05:56:00,2015-05-05 05:57:00,9.33591,9.33598,9.33601,9.3356,9.3395,9.34,9.34,9.34,10
2015-05-05 05:57:00,2015-05-05 05:58:00,9.33598,9.33598,9.33708,9.3356,9.34,9.3399,9.3401,9.3399,10
2015-05-05 05:58:00,2015-05-05 05:59:00,9.33598,9.33597,9.33598,9.33597,9.3399,9.3399,9.3402,9.3399,6
2015-05-05 05:59:00,2015-05-05 06:00:00,9.33597,9.33631,9.33724,9.33599,9.3399,9.33931,9.33979,9.33899,73
2015-05-05 06:00:00,2015-05-05 06:01:00,9.33631,9.33712,9.33712,9.33592,9.33931,9.33987,9.33998,9.33892,38
2015-05-05 06:01:00,2015-05-05 06:02:00,9.33712,9.3363,9.33712,9.336,9.33987,9.3386,9.33998,9.3385,19
2015-05-05 06:02:00,2015-05-05 06:03:00,9.3363,9.33726,9.33752,9.33611,9.3386,9.3403,9.3404,9.3387,22
2015-05-05 06:03:00,2015-05-05 06:04:00,9.33726,9.33721,9.33772,9.33658,9.3403,9.34021,9.3404,9.339,21
2015-05-05 06:04:00,2015-05-05 06:05:00,9.33721,9.33715,9.33724,9.3368,9.34021,9.3398,9.3402,9.3389,20
2015-05-05 06:05:00,2015-05-05 06:06:00,9.33715,9.3378,9.3378,9.33706,9.3398,9.3401,9.3401,9.3397,13
2015-05-05 06:06:00,2015-05-05 06:07:00,9.3378,9.3379,9.3379,9.3377,9.3401,9.3402,9.3402,9.34,2
2015-05-05 06:07:00,2015-05-05 06:08:00,9.3379,9.34395,9.34395,9.3378,9.3402,9.34695,9.34695,9.3402,125
2015-05-05 06:08:00,2015-05-05 06:09:00,9.34395,9.3357,9.34444,9.3346,9.34695,9.34412,9.34744,9.34001,200
2015-05-05 06:09:00,2015-05-05 06:10:00,9.3357,9.33749,9.33828,9.3308,9.34412,9.34049,9.34426,9.33427,309
2015-05-05 06:10:00,2015-05-05 06:11:00,9.33749,9.3325,9.33853,9.33067,9.34049,9.34429,9.34429,9.33957,56
2015-05-05 06:11:00,2015-05-05 06:12:00,9.3325,9.3359,9.3359,9.3326,9.34429,9.3443,9.34614,9.3443,25
2015-05-05 06:12:00,2015-05-05 06:13:00,9.3359,9.338,9.34105,9.3364,9.3443,9.34427,9.3447,9.34181,55
2015-05-05 06:13:00,2015-05-05 06:14:00,9.338,9.3371,9.34025,9.337,9.34427,9.34437,9.3447,9.3424,39
2015-05-05 06:14:00,2015-05-05 06:15:00,9.3371,9.3389,9.3399,9.33632,9.34437,9.3419,9.3446,9.34121,101
2015-05-05 06:15:00,2015-05-05 06:16:00,9.3389,9.34021,9.3406,9.33732,9.3419,9.3424,9.3425,9.3417,95
2015-05-05 06:16:00,2015-05-05 06:17:00,9.34021,9.33802,9.34044,9.33754,9.3424,9.3421,9.3426,9.3421,82
2015-05-05 06:17:00,2015-05-05 06:18:00,9.33802,9.33746,9.34046,9.33724,9.3421,9.3424,9.3426,9.3421,117
2015-05-05 06:18:00,2015-05-05 06:19:00,9.33746,9.33772,9.33966,9.33652,9.3424,9.3423,9.3424,9.3421,50
2015-05-05 06:19:00,2015-05-05 06:20:00,9.33772,9.33598,9.34034,9.33583,9.3423,9.3422,9.3428,9.34052,70
2015-05-05 06:20:00,2015-05-05 06:21:00,9.33598,9.3359,9.33879,9.3359,9.3422,9.342,9.3424,9.3416,21
2015-05-05 06:21:00,2015-05-05 06:22:00,9.3359,9.33002,9.33589,9.32979,9.342,9.3402,9.3438,9.33854,157
2015-05-05 06:22:00,2015-05-05 06:23:00,9.33002,9.33473,9.33814,9.32972,9.3402,9.3402,9.3421,9.33836,145
2015-05-05 06:23:00,2015-05-05 06:24:00,9.33473,9.33571,9.33641,9.33389,9.3402,9.34421,9.34475,9.33898,81
2015-05-05 06:24:00,2015-05-05 06:25:00,9.33571,9.33481,9.33791,9.33481,9.34421,9.3385,9.3441,9.3382,80
2015-05-05 06:25:00,2015-05-05 06:26:00,9.33481,9.33565,9.33595,9.33413,9.3385,9.34085,9.341,9.3383,48
2015-05-05 06:26:00,2015-05-05 06:27:00,9.33565,9.3343,9.33589,9.33425,9.34085,9.3386,9.341,9.3386,26
2015-05-05 06:27:00,2015-05-05 06:28:00,9.3343,9.33404,9.33445,9.33404,9.3386,9.3383,9.3386,9.3383,21
2015-05-05 06:28:00,2015-05-05 06:29:00,9.33404,9.336,9.336,9.33404,9.3383,9.3391,9.3391,9.3383,19
2015-05-05 06:29:00,2015-05-05 06:30:00,9.336,9.3361,9.3365,9.336,9.3391,9.3394,9.3397,9.3392,16
2015-05-05 06:30:00,2015-05-05 06:31:00,9.3361,9.3359,9.3362,9.3359,9.3394,9.339,9.3394,9.339,11
2015-05-05 06:31:00,2015-05-05 06:32:00,9.3359,9.336,9.3361,9.3358,9.339,9.3392,9.3392,9.339,10
2015-05-05 06:32:00,2015-05-05 06:33:00,9.336,9.3358,9.3364,9.3358,9.3392,9.3387,9.3396,9.3386,8
2015-05-05 06:33:00,2015-05-05 06:34:00,9.3358,9.3358,9.3361,9.3357,9.3387,9.3387,9.339,9.3386,29
2015-05-05 06:34:00,2015-05-05 06:35:00,9.3358,9.336,9.3362,9.3358,9.3387,9.3391,9.3392,9.3387,53
2015-05-05 06:35:00,2015-05-05 06:36:00,9.336,9.3359,9.3361,9.3358,9.3391,9.3388,9.3391,9.3387,47
2015-05-05 06:36:00,2015-05-05 06:37:00,9.3359,9.3369,9.33699,9.3358,9.3388,9.3418,9.3418,9.3388,49
2015-05-05 06:37:00,2015-05-05 06:38:00,9.3369,9.337,9.3378,9.3365,9.3418,9.34155,9.34178,9.3406,76
2015-05-05 06:38:00,2015-05-05 06:39:00,9.337,9.3367,9.3377,9.33664,9.34155,9.3396,9.342,9.3393,63
2015-05-05 06:39:00,2015-05-05 06:40:00,9.3367,9.3355,9.3377,9.3353,9.3396,9.3397,9.3409,9.3395,68
2015-05-05 06:40:00,2015-05-05 06:41:00,9.3355,9.3357,9.33777,9.3354,9.3397,9.3399,9.3414,9.33985,44
2015-05-05 06:41:00,2015-05-05 06:42:00,9.3357,9.3361,9.33661,9.3354,9.3399,9.3406,9.3413,9.3396,80
2015-05-05 06:42:00,2015-05-05 06:43:00,9.3361,9.3387,9.3393,9.3359,9.3406,9.34268,9.343,9.3402,130
2015-05-05 06:43:00,2015-05-05 06:44:00,9.3387,9.33808,9.3396,9.3372,9.34268,9.3423,9.3426,9.3409,90
2015-05-05 06:44:00,2015-05-05 06:45:00,9.33808,9.335,9.3381,9.335,9.3423,9.3391,9.3421,9.3391,95
2015-05-05 06:45:00,2015-05-05 06:46:00,9.335,9.3349,9.3354,9.3349,9.3391,9.3387,9.3391,9.3385,30
2015-05-05 06:46:00,2015-05-05 06:47:00,9.3349,9.3351,9.3352,9.3349,9.3387,9.3379,9.3389,9.3378,14
2015-05-05 06:47:00,2015-05-05 06:48:00,9.3351,9.3349,9.3353,9.3349,9.3379,9.3374,9.3386,9.3373,108
2015-05-05 06:48:00,2015-05-05 06:49:00,9.3349,9.3349,9.33562,9.3348,9.3374,9.3374,9.3376,9.3371,123
2015-05-05 06:49:00,2015-05-05 06:50:00,9.3349,9.3349,9.33528,9.3349,9.3374,9.3374,9.3378,9.3373,121
2015-05-05 06:50:00,2015-05-05 06:51:00,9.3349,9.33491,9.33521,9.3349,9.3374,9.3369,9.3374,9.3369,57
2015-05-05 06:51:00,2015-05-05 06:52:00,9.33491,9.33051,9.33495,9.3286,9.3369,9.33351,9.3369,9.33127,241
2015-05-05 06:52:00,2015-05-05 06:53:00,9.33051,9.3299,9.33081,9.32895,9.33351,9.3329,9.33381,9.33195,178
2015-05-05 06:53:00,2015-05-05 06:54:00,9.3299,9.32822,9.33032,9.328,9.3329,9.33122,9.33332,9.33095,49
2015-05-05 06:54:00,2015-05-05 06:55:00,9.32822,9.33202,9.33237,9.327,9.33122,9.33502,9.33543,9.32946,266
2015-05-05 06:55:00,2015-05-05 06:56:00,9.33202,9.32476,9.33222,9.32368,9.33502,9.32776,9.33522,9.32668,139
2015-05-05 06:56:00,2015-05-05 06:57:00,9.32476,9.32687,9.32687,9.32449,9.32776,9.32987,9.32987,9.32749,77
2015-05-05 06:57:00,2015-05-05 06:58:00,9.32687,9.32665,9.32702,9.3266,9.32987,9.3294,9.32985,9.3294,43
2015-05-05 06:58:00,2015-05-05 06:59:00,9.32665,9.32583,9.32702,9.32571,9.3294,9.32883,9.3297,9.32871,91
2015-05-05 06:59:00,2015-05-05 07:00:00,9.32583,9.3279,9.33409,9.3258,9.32883,9.3309,9.3367,9.3286,193
2015-05-05 07:00:00,2015-05-05 07:01:00,9.3279,9.32862,9.32899,9.32662,9.3309,9.3314,9.33164,9.3296,153
2015-05-05 07:01:00,2015-05-05 07:02:00,9.32862,9.3266,9.32874,9.32659,9.3314,9.3293,9.3314,9.3293,35
2015-05-05 07:02:00,2015-05-05 07:03:00,9.3266,9.32294,9.32672,9.3226,9.3293,9.3259,9.3293,9.3256,152
2015-05-05 07:03:00,2015-05-05 07:04:00,9.32294,9.32398,9.32398,9.32285,9.3259,9.32698,9.32698,9.3255,53
2015-05-05 07:04:00,2015-05-05 07:05:00,9.32398,9.3236,9.3243,9.3236,9.32698,9.3259,9.32708,9.3259,90
2015-05-05 07:05:00,2015-05-05 07:06:00,9.3236,9.3249,9.32596,9.319,9.3259,9.32784,9.32896,9.3207,254
2015-05-05 07:06:00,2015-05-05 07:07:00,9.3249,9.3297,9.3297,9.3238,9.32784,9.3323,9.3323,9.32678,158
2015-05-05 07:07:00,2015-05-05 07:08:00,9.3297,9.3225,9.33,9.3221,9.3323,9.32471,9.33248,9.3244,91
2015-05-05 07:08:00,2015-05-05 07:09:00,9.3225,9.32295,9.3232,9.3223,9.32471,9.325,9.32515,9.32443,37
2015-05-05 07:09:00,2015-05-05 07:10:00,9.32295,9.3245,9.3245,9.32287,9.325,9.32719,9.32719,9.3248,58
2015-05-05 07:10:00,2015-05-05 07:11:00,9.3245,9.3247,9.3255,9.3245,9.32719,9.3272,9.328,9.32674,86
2015-05-05 07:11:00,2015-05-05 07:12:00,9.3247,9.3227,9.3248,9.3227,9.3272,9.32451,9.3272,9.3242,90
2015-05-05 07:12:00,2015-05-05 07:13:00,9.3227,9.3174,9.3227,9.3174,9.32451,9.31959,9.32454,9.31882,178
