open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-20 11:07:00,2013-09-20 11:08:00,8.5814,8.58149,8.58185,8.5813,8.58342,8.58369,8.58405,8.5826,24
2013-09-20 11:08:00,2013-09-20 11:09:00,8.58149,8.58158,8.58182,8.5809,8.58369,8.58378,8.58402,8.582,32
2013-09-20 11:09:00,2013-09-20 11:10:00,8.58158,8.58352,8.58369,8.5814,8.58378,8.58572,8.58589,8.5828,37
2013-09-20 11:10:00,2013-09-20 11:11:00,8.58352,8.58386,8.5849,8.5834,8.58572,8.58606,8.5865,8.5852,58
2013-09-20 11:11:00,2013-09-20 11:12:00,8.58386,8.5834,8.58399,8.5834,8.58606,8.58552,8.58619,8.58552,26
2013-09-20 11:12:00,2013-09-20 11:13:00,8.5834,8.58518,8.5868,8.58359,8.58552,8.58738,8.58864,8.5853,39
2013-09-20 11:13:00,2013-09-20 11:14:00,8.58518,8.58551,8.5857,8.58499,8.58738,8.58771,8.5879,8.58719,28
2013-09-20 11:14:00,2013-09-20 11:15:00,8.58551,8.58558,8.58565,8.58548,8.58771,8.58778,8.58785,8.58768,5
2013-09-20 11:15:00,2013-09-20 11:16:00,8.58558,8.5839,8.5868,8.5839,8.58778,8.5859,8.5881,8.5859,44
2013-09-20 11:16:00,2013-09-20 11:17:00,8.5839,8.58458,8.5859,8.58382,8.5859,8.58678,8.5869,8.5859,76
2013-09-20 11:17:00,2013-09-20 11:18:00,8.58458,8.58455,8.58462,8.58384,8.58678,8.58675,8.58682,8.58604,26
2013-09-20 11:18:00,2013-09-20 11:19:00,8.58455,8.5873,8.5873,8.58462,8.58675,8.58823,8.58889,8.58682,12
2013-09-20 11:19:00,2013-09-20 11:20:00,8.5873,8.5874,8.5874,8.58711,8.58823,8.5887,8.5887,8.5883,4
2013-09-20 11:20:00,2013-09-20 11:21:00,8.5874,8.5877,8.588,8.58711,8.5887,8.5896,8.5897,8.5883,15
2013-09-20 11:21:00,2013-09-20 11:22:00,8.5877,8.5878,8.5891,8.58731,8.5896,8.5896,8.5898,8.5895,20
2013-09-20 11:22:00,2013-09-20 11:23:00,8.5878,8.59168,8.5926,8.58799,8.5896,8.5935,8.5939,8.5896,80
2013-09-20 11:23:00,2013-09-20 11:24:00,8.59168,8.5927,8.5941,8.5905,8.5935,8.59486,8.59614,8.5919,52
2013-09-20 11:24:00,2013-09-20 11:25:00,8.5927,8.5972,8.5973,8.59241,8.59486,8.59827,8.5989,8.5941,86
2013-09-20 11:25:00,2013-09-20 11:26:00,8.5972,8.6007,8.60352,8.5973,8.59827,8.6022,8.6053,8.599,106
2013-09-20 11:26:00,2013-09-20 11:27:00,8.6007,8.6078,8.6111,8.5999,8.6022,8.60866,8.61205,8.6014,129
2013-09-20 11:27:00,2013-09-20 11:28:00,8.6078,8.6061,8.6075,8.6061,8.60866,8.6076,8.6092,8.6076,11
2013-09-20 11:28:00,2013-09-20 11:29:00,8.6061,8.6069,8.607,8.6063,8.6076,8.60832,8.60832,8.6076,3
2013-09-20 11:29:00,2013-09-20 11:30:00,8.6069,8.6007,8.6068,8.6007,8.60832,8.6027,8.60826,8.6027,31
2013-09-20 11:30:00,2013-09-20 11:31:00,8.6007,8.6027,8.6047,8.6001,8.6027,8.6042,8.6061,8.6016,47
2013-09-20 11:31:00,2013-09-20 11:32:00,8.6027,8.6001,8.6034,8.6001,8.6042,8.6014,8.6046,8.6014,17
2013-09-20 11:32:00,2013-09-20 11:33:00,8.6001,8.6004,8.601,8.5995,8.6014,8.602,8.6023,8.6009,14
2013-09-20 11:33:00,2013-09-20 11:34:00,8.6004,8.6003,8.6003,8.6,8.602,8.6013,8.602,8.6013,7
2013-09-20 11:34:00,2013-09-20 11:35:00,8.6003,8.6025,8.6036,8.6,8.6013,8.60361,8.6045,8.6013,50
2013-09-20 11:35:00,2013-09-20 11:36:00,8.6025,8.602,8.6025,8.6018,8.60361,8.60396,8.6041,8.6032,7
2013-09-20 11:36:00,2013-09-20 11:37:00,8.602,8.6016,8.6034,8.6016,8.60396,8.6033,8.6047,8.6033,17
2013-09-20 11:37:00,2013-09-20 11:38:00,8.6016,8.6029,8.6029,8.60068,8.6033,8.6043,8.6043,8.6028,22
2013-09-20 11:38:00,2013-09-20 11:39:00,8.6029,8.60458,8.6055,8.6031,8.6043,8.6067,8.6073,8.6043,95
2013-09-20 11:39:00,2013-09-20 11:40:00,8.60458,8.6059,8.6079,8.60369,8.6067,8.60782,8.6095,8.60589,89
2013-09-20 11:40:00,2013-09-20 11:41:00,8.6059,8.6091,8.6091,8.60592,8.60782,8.6106,8.6106,8.6081,53
2013-09-20 11:41:00,2013-09-20 11:42:00,8.6091,8.6137,8.6144,8.6077,8.6106,8.615,8.6159,8.609,70
2013-09-20 11:42:00,2013-09-20 11:43:00,8.6137,8.6099,8.6144,8.6079,8.615,8.61154,8.6153,8.6098,162
2013-09-20 11:43:00,2013-09-20 11:44:00,8.6099,8.6075,8.6157,8.6075,8.61154,8.60992,8.6168,8.60992,74
2013-09-20 11:44:00,2013-09-20 11:45:00,8.6075,8.6051,8.6088,8.6051,8.60992,8.6068,8.6098,8.6068,52
2013-09-20 11:45:00,2013-09-20 11:46:00,8.6051,8.607,8.6086,8.6047,8.6068,8.60962,8.61041,8.6063,35
2013-09-20 11:46:00,2013-09-20 11:47:00,8.607,8.5997,8.6071,8.5997,8.60962,8.6013,8.6093,8.6013,40
2013-09-20 11:47:00,2013-09-20 11:48:00,8.5997,8.5975,8.5997,8.5963,8.6013,8.5998,8.60177,8.5988,67
2013-09-20 11:48:00,2013-09-20 11:49:00,8.5975,8.599,8.599,8.5973,8.5998,8.6006,8.6006,8.5993,13
2013-09-20 11:49:00,2013-09-20 11:50:00,8.599,8.6001,8.6016,8.599,8.6006,8.6023,8.60296,8.6006,26
2013-09-20 11:50:00,2013-09-20 11:51:00,8.6001,8.6001,8.6016,8.5998,8.6023,8.6018,8.60272,8.6018,12
2013-09-20 11:51:00,2013-09-20 11:52:00,8.6001,8.5996,8.6031,8.59953,8.6018,8.60233,8.6053,8.6019,38
2013-09-20 11:52:00,2013-09-20 11:53:00,8.5996,8.6007,8.6018,8.5983,8.60233,8.6025,8.60399,8.5999,58
2013-09-20 11:53:00,2013-09-20 11:54:00,8.6007,8.5978,8.6014,8.5952,8.6025,8.5995,8.60314,8.59741,33
2013-09-20 11:54:00,2013-09-20 11:55:00,8.5978,8.5962,8.5985,8.5961,8.5995,8.5984,8.5999,8.5975,17
2013-09-20 11:55:00,2013-09-20 11:56:00,8.5962,8.5957,8.5969,8.5935,8.5984,8.5973,8.59911,8.5958,55
2013-09-20 11:56:00,2013-09-20 11:57:00,8.5957,8.5962,8.5972,8.5947,8.5973,8.5981,8.59952,8.59637,24
2013-09-20 11:57:00,2013-09-20 11:58:00,8.5962,8.5944,8.5968,8.5944,8.5981,8.59676,8.59904,8.5966,41
2013-09-20 11:58:00,2013-09-20 11:59:00,8.5944,8.5933,8.5955,8.5914,8.59676,8.5948,8.5968,8.59413,49
2013-09-20 11:59:00,2013-09-20 12:00:00,8.5933,8.5955,8.5955,8.5929,8.5948,8.5978,8.5978,8.5948,41
2013-09-20 12:00:00,2013-09-20 12:01:00,8.5955,8.5954,8.5962,8.5941,8.5978,8.5974,8.59846,8.5955,45
2013-09-20 12:01:00,2013-09-20 12:02:00,8.5954,8.5956,8.5962,8.5951,8.5974,8.5975,8.59855,8.5973,43
2013-09-20 12:02:00,2013-09-20 12:03:00,8.5956,8.59613,8.5979,8.5942,8.5975,8.5986,8.5993,8.5958,49
2013-09-20 12:03:00,2013-09-20 12:04:00,8.59613,8.5973,8.5989,8.59587,8.5986,8.5993,8.59971,8.5973,87
2013-09-20 12:04:00,2013-09-20 12:05:00,8.5973,8.59639,8.59927,8.59639,8.5993,8.5984,8.6016,8.5984,59
2013-09-20 12:05:00,2013-09-20 12:06:00,8.59639,8.5979,8.5979,8.5963,8.5984,8.59973,8.59973,8.5982,10
2013-09-20 12:06:00,2013-09-20 12:07:00,8.5979,8.60071,8.60079,8.59752,8.59973,8.60348,8.60358,8.5997,60
2013-09-20 12:07:00,2013-09-20 12:08:00,8.60071,8.59895,8.6013,8.59894,8.60348,8.60175,8.6038,8.6016,49
2013-09-20 12:08:00,2013-09-20 12:09:00,8.59895,8.60139,8.6032,8.59768,8.60175,8.6035,8.6046,8.5999,62
2013-09-20 12:09:00,2013-09-20 12:10:00,8.60139,8.60072,8.6012,8.59946,8.6035,8.6031,8.6036,8.6017,61
2013-09-20 12:10:00,2013-09-20 12:11:00,8.60072,8.60026,8.60078,8.60024,8.6031,8.6025,8.6031,8.6025,8
2013-09-20 12:11:00,2013-09-20 12:12:00,8.60026,8.6002,8.6007,8.6002,8.6025,8.6025,8.6027,8.6025,17
2013-09-20 12:12:00,2013-09-20 12:13:00,8.6002,8.59721,8.60051,8.59721,8.6025,8.5994,8.603,8.5994,44
2013-09-20 12:13:00,2013-09-20 12:14:00,8.59721,8.5965,8.5985,8.5961,8.5994,8.5979,8.60099,8.5975,40
2013-09-20 12:14:00,2013-09-20 12:15:00,8.5965,8.5964,8.59683,8.5957,8.5979,8.59892,8.5994,8.5971,41
2013-09-20 12:15:00,2013-09-20 12:16:00,8.5964,8.6018,8.60301,8.5964,8.59892,8.6032,8.60581,8.59892,86
2013-09-20 12:16:00,2013-09-20 12:17:00,8.6018,8.59991,8.60254,8.59971,8.6032,8.60271,8.60534,8.6016,52
2013-09-20 12:17:00,2013-09-20 12:18:00,8.59991,8.60686,8.6091,8.59971,8.60271,8.60966,8.60994,8.60251,126
2013-09-20 12:18:00,2013-09-20 12:19:00,8.60686,8.604,8.60653,8.6029,8.60966,8.60641,8.60933,8.6045,64
2013-09-20 12:19:00,2013-09-20 12:20:00,8.604,8.60748,8.608,8.60402,8.60641,8.6102,8.6102,8.606,63
2013-09-20 12:20:00,2013-09-20 12:21:00,8.60748,8.6076,8.6093,8.6069,8.6102,8.60993,8.61053,8.6089,61
2013-09-20 12:21:00,2013-09-20 12:22:00,8.6076,8.6066,8.6076,8.60647,8.60993,8.6094,8.6101,8.6091,23
2013-09-20 12:22:00,2013-09-20 12:23:00,8.6066,8.60709,8.6085,8.603,8.6094,8.6096,8.6096,8.6044,108
2013-09-20 12:23:00,2013-09-20 12:24:00,8.60709,8.6059,8.6085,8.60506,8.6096,8.6077,8.6099,8.6077,42
2013-09-20 12:24:00,2013-09-20 12:25:00,8.6059,8.6082,8.6089,8.6058,8.6077,8.6098,8.6103,8.6078,21
2013-09-20 12:25:00,2013-09-20 12:26:00,8.6082,8.60507,8.6118,8.60426,8.6098,8.60787,8.61429,8.60706,108
2013-09-20 12:26:00,2013-09-20 12:27:00,8.60507,8.6053,8.60645,8.6029,8.60787,8.6081,8.6091,8.6047,49
2013-09-20 12:27:00,2013-09-20 12:28:00,8.6053,8.6069,8.6069,8.60523,8.6081,8.60917,8.60936,8.60803,78
2013-09-20 12:28:00,2013-09-20 12:29:00,8.6069,8.6034,8.6083,8.6034,8.60917,8.6061,8.6101,8.6056,58
2013-09-20 12:29:00,2013-09-20 12:30:00,8.6034,8.60515,8.60542,8.6034,8.6061,8.60767,8.60767,8.60616,49
2013-09-20 12:30:00,2013-09-20 12:31:00,8.60515,8.6046,8.60509,8.60445,8.60767,8.6074,8.60783,8.60725,14
2013-09-20 12:31:00,2013-09-20 12:32:00,8.6046,8.6042,8.60459,8.6041,8.6074,8.60605,8.60739,8.60605,11
2013-09-20 12:32:00,2013-09-20 12:33:00,8.6042,8.6043,8.6058,8.6038,8.60605,8.6067,8.60703,8.6056,11
2013-09-20 12:33:00,2013-09-20 12:34:00,8.6043,8.60545,8.60717,8.6038,8.6067,8.6079,8.60995,8.6054,64
2013-09-20 12:34:00,2013-09-20 12:35:00,8.60545,8.6054,8.6066,8.60529,8.6079,8.60815,8.6083,8.6069,19
2013-09-20 12:35:00,2013-09-20 12:36:00,8.6054,8.6045,8.60521,8.6045,8.60815,8.60727,8.60801,8.6069,21
2013-09-20 12:36:00,2013-09-20 12:37:00,8.6045,8.6045,8.60467,8.6045,8.60727,8.60728,8.60732,8.6069,6
2013-09-20 12:37:00,2013-09-20 12:38:00,8.6045,8.6044,8.6049,8.6041,8.60728,8.607,8.6073,8.6055,20
2013-09-20 12:38:00,2013-09-20 12:39:00,8.6044,8.6031,8.6048,8.6031,8.607,8.6045,8.6069,8.6045,20
2013-09-20 12:39:00,2013-09-20 12:40:00,8.6031,8.6012,8.6033,8.6003,8.6045,8.60382,8.6047,8.6018,15
2013-09-20 12:40:00,2013-09-20 12:41:00,8.6012,8.6008,8.6027,8.6007,8.60382,8.6022,8.6041,8.6022,43
2013-09-20 12:41:00,2013-09-20 12:42:00,8.6008,8.6008,8.601,8.6004,8.6022,8.6026,8.6026,8.6018,6
2013-09-20 12:42:00,2013-09-20 12:43:00,8.6008,8.6021,8.6025,8.6008,8.6026,8.60485,8.60517,8.60295,28
2013-09-20 12:43:00,2013-09-20 12:44:00,8.6021,8.6022,8.6036,8.6018,8.60485,8.6042,8.60521,8.6032,17
2013-09-20 12:44:00,2013-09-20 12:45:00,8.6022,8.6021,8.6027,8.601,8.6042,8.6029,8.6042,8.6022,14
2013-09-20 12:45:00,2013-09-20 12:46:00,8.6021,8.6027,8.6027,8.6021,8.6029,8.6034,8.6042,8.6033,6
2013-09-20 12:46:00,2013-09-20 12:47:00,8.6027,8.6061,8.6066,8.6017,8.6034,8.6077,8.60877,8.6031,38
2013-09-20 12:47:00,2013-09-20 12:48:00,8.6061,8.6064,8.6064,8.6056,8.6077,8.60876,8.60876,8.6077,11
2013-09-20 12:48:00,2013-09-20 12:49:00,8.6064,8.6066,8.6066,8.6063,8.60876,8.60877,8.60893,8.60877,4
2013-09-20 12:49:00,2013-09-20 12:50:00,8.6066,8.6063,8.6063,8.6062,8.60877,8.6078,8.60889,8.6078,3
2013-09-20 12:50:00,2013-09-20 12:51:00,8.6063,8.6051,8.6059,8.6051,8.6078,8.6065,8.6077,8.6065,5
2013-09-20 12:51:00,2013-09-20 12:52:00,8.6051,8.6058,8.6058,8.60557,8.6065,8.6065,8.6065,8.6065,2
2013-09-20 12:52:00,2013-09-20 12:53:00,8.6058,8.6055,8.6058,8.6053,8.6065,8.6073,8.6076,8.6067,10
2013-09-20 12:53:00,2013-09-20 12:54:00,8.6055,8.6055,8.6056,8.6053,8.6073,8.6073,8.6076,8.6072,13
2013-09-20 12:54:00,2013-09-20 12:55:00,8.6055,8.604,8.6066,8.6036,8.6073,8.6065,8.6077,8.6052,40
2013-09-20 12:55:00,2013-09-20 12:56:00,8.604,8.6034,8.6038,8.6029,8.6065,8.60565,8.6064,8.60487,17
2013-09-20 12:56:00,2013-09-20 12:57:00,8.6034,8.6034,8.6034,8.6033,8.60565,8.60571,8.60571,8.6057,2
2013-09-20 12:57:00,2013-09-20 12:58:00,8.6034,8.60377,8.60378,8.6019,8.60571,8.60657,8.60658,8.6033,26
2013-09-20 12:58:00,2013-09-20 12:59:00,8.60377,8.6061,8.6061,8.6027,8.60657,8.60729,8.60729,8.60511,52
2013-09-20 12:59:00,2013-09-20 13:01:00,8.6061,8.6043,8.6058,8.6036,8.60729,8.6068,8.6076,8.6051,31
2013-09-20 13:01:00,2013-09-20 13:02:00,8.6043,8.6061,8.6065,8.6028,8.6068,8.6073,8.6079,8.6042,51
2013-09-20 13:02:00,2013-09-20 13:03:00,8.6061,8.6058,8.6062,8.6043,8.6073,8.6071,8.6076,8.6061,26
2013-09-20 13:03:00,2013-09-20 13:04:00,8.6058,8.6043,8.6057,8.603,8.6071,8.6063,8.6071,8.6044,19
2013-09-20 13:04:00,2013-09-20 13:05:00,8.6043,8.6031,8.6051,8.6027,8.6063,8.60498,8.6064,8.6045,37
2013-09-20 13:05:00,2013-09-20 13:06:00,8.6031,8.6036,8.6037,8.6031,8.60498,8.60491,8.6051,8.60491,5
2013-09-20 13:06:00,2013-09-20 13:07:00,8.6036,8.6034,8.6052,8.603,8.60491,8.60606,8.60726,8.6044,35
2013-09-20 13:07:00,2013-09-20 13:08:00,8.6034,8.6038,8.6056,8.6026,8.60606,8.6058,8.60754,8.604,47
2013-09-20 13:08:00,2013-09-20 13:09:00,8.6038,8.6035,8.6039,8.6032,8.6058,8.60537,8.60626,8.60537,15
2013-09-20 13:09:00,2013-09-20 13:10:00,8.6035,8.6053,8.6053,8.60339,8.60537,8.60683,8.60695,8.60603,21
2013-09-20 13:10:00,2013-09-20 13:11:00,8.6053,8.604,8.6056,8.6021,8.60683,8.6061,8.6076,8.6035,57
2013-09-20 13:11:00,2013-09-20 13:12:00,8.604,8.6036,8.604,8.6032,8.6061,8.60532,8.60618,8.6048,19
2013-09-20 13:12:00,2013-09-20 13:13:00,8.6036,8.6036,8.6045,8.6033,8.60532,8.6059,8.60611,8.6051,14
2013-09-20 13:13:00,2013-09-20 13:14:00,8.6036,8.6028,8.6035,8.6028,8.6059,8.6048,8.6056,8.6048,21
2013-09-20 13:14:00,2013-09-20 13:15:00,8.6028,8.603,8.603,8.6021,8.6048,8.60428,8.6045,8.6035,16
2013-09-20 13:15:00,2013-09-20 13:16:00,8.603,8.6033,8.6034,8.6019,8.60428,8.60476,8.60476,8.6033,20
2013-09-20 13:16:00,2013-09-20 13:17:00,8.6033,8.6028,8.6031,8.6028,8.60476,8.60473,8.60494,8.60462,3
2013-09-20 13:17:00,2013-09-20 13:19:00,8.6028,8.6028,8.6036,8.6028,8.60473,8.6048,8.605,8.6047,20
2013-09-20 13:19:00,2013-09-20 13:20:00,8.6028,8.60253,8.6033,8.60253,8.6048,8.6039,8.6048,8.6039,4
2013-09-20 13:20:00,2013-09-20 13:21:00,8.60253,8.6028,8.6041,8.6028,8.6039,8.6048,8.6055,8.6039,22
2013-09-20 13:21:00,2013-09-20 13:22:00,8.6028,8.6027,8.603,8.6023,8.6048,8.605,8.605,8.6037,15
2013-09-20 13:22:00,2013-09-20 13:23:00,8.6027,8.6021,8.6038,8.6021,8.605,8.6035,8.6054,8.6035,18
2013-09-20 13:23:00,2013-09-20 13:24:00,8.6021,8.6037,8.6043,8.6021,8.6035,8.60616,8.60624,8.6035,19
2013-09-20 13:24:00,2013-09-20 13:25:00,8.6037,8.6035,8.6039,8.6035,8.60616,8.6049,8.60648,8.6049,19
2013-09-20 13:25:00,2013-09-20 13:26:00,8.6035,8.6023,8.6029,8.6022,8.6049,8.60404,8.6048,8.60404,5
2013-09-20 13:26:00,2013-09-20 13:27:00,8.6023,8.6019,8.6022,8.6019,8.60404,8.60426,8.60426,8.60422,2
2013-09-20 13:27:00,2013-09-20 13:28:00,8.6019,8.6019,8.6022,8.6015,8.60426,8.6034,8.6036,8.6034,4
2013-09-20 13:28:00,2013-09-20 13:29:00,8.6019,8.6015,8.6023,8.6015,8.6034,8.6032,8.6037,8.6032,2
2013-09-20 13:29:00,2013-09-20 13:30:00,8.6015,8.60082,8.60139,8.60082,8.6032,8.6031,8.6032,8.6031,7
2013-09-20 13:30:00,2013-09-20 13:31:00,8.60082,8.6011,8.6011,8.601,8.6031,8.6032,8.6034,8.6032,3
2013-09-20 13:31:00,2013-09-20 13:32:00,8.6011,8.6011,8.6013,8.601,8.6032,8.6034,8.6034,8.6032,10
2013-09-20 13:32:00,2013-09-20 13:33:00,8.6011,8.6014,8.6014,8.6005,8.6034,8.603,8.6034,8.6023,9
2013-09-20 13:33:00,2013-09-20 13:34:00,8.6014,8.6025,8.6025,8.601,8.603,8.60474,8.60474,8.6026,48
2013-09-20 13:34:00,2013-09-20 13:35:00,8.6025,8.60217,8.6029,8.6009,8.60474,8.6049,8.6049,8.6023,23
2013-09-20 13:35:00,2013-09-20 13:36:00,8.60217,8.60217,8.60223,8.60197,8.6049,8.6049,8.6049,8.6046,12
2013-09-20 13:36:00,2013-09-20 13:37:00,8.60217,8.6028,8.6028,8.60205,8.6049,8.60485,8.6049,8.60485,3
2013-09-20 13:37:00,2013-09-20 13:38:00,8.6028,8.6032,8.6033,8.6032,8.60485,8.60519,8.60519,8.60493,2
2013-09-20 13:38:00,2013-09-20 13:39:00,8.6032,8.6011,8.6023,8.6001,8.60519,8.6023,8.60406,8.602,26
2013-09-20 13:39:00,2013-09-20 13:41:00,8.6011,8.6001,8.6008,8.6001,8.6023,8.60218,8.6023,8.60218,5
2013-09-20 13:41:00,2013-09-20 13:42:00,8.6001,8.6003,8.6003,8.6002,8.60218,8.602,8.60205,8.602,3
2013-09-20 13:42:00,2013-09-20 13:43:00,8.6003,8.6006,8.6007,8.6006,8.602,8.6018,8.6021,8.6018,3
2013-09-20 13:43:00,2013-09-20 13:44:00,8.6006,8.6006,8.6006,8.60003,8.6018,8.6019,8.6019,8.6018,9
2013-09-20 13:44:00,2013-09-20 13:45:00,8.6006,8.6008,8.6008,8.6007,8.6019,8.6022,8.6022,8.6022,2
2013-09-20 13:45:00,2013-09-20 13:46:00,8.6008,8.6007,8.6007,8.6007,8.6022,8.6021,8.6021,8.6021,1
2013-09-20 13:46:00,2013-09-20 13:48:00,8.6007,8.6007,8.6008,8.6007,8.6021,8.6022,8.6022,8.6022,2
2013-09-20 13:48:00,2013-09-20 13:49:00,8.6007,8.60159,8.60226,8.6011,8.6022,8.6032,8.60499,8.6025,20
2013-09-20 13:49:00,2013-09-20 13:50:00,8.60159,8.60549,8.606,8.60142,8.6032,8.60829,8.6085,8.6032,84
2013-09-20 13:50:00,2013-09-20 13:51:00,8.60549,8.6066,8.6068,8.60559,8.60829,8.6092,8.60951,8.6081,27
2013-09-20 13:51:00,2013-09-20 13:52:00,8.6066,8.6061,8.6087,8.6061,8.6092,8.6074,8.6098,8.6074,28
2013-09-20 13:52:00,2013-09-20 13:53:00,8.6061,8.6071,8.6071,8.60635,8.6074,8.60916,8.60916,8.6074,5
2013-09-20 13:53:00,2013-09-20 13:54:00,8.6071,8.6032,8.6087,8.60177,8.60916,8.60393,8.60897,8.60325,35
2013-09-20 13:54:00,2013-09-20 13:55:00,8.6032,8.604,8.6059,8.6037,8.60393,8.60536,8.60698,8.60374,15
2013-09-20 13:55:00,2013-09-20 13:56:00,8.604,8.6031,8.6039,8.6031,8.60536,8.60422,8.60511,8.60422,7
2013-09-20 13:56:00,2013-09-20 13:57:00,8.6031,8.6035,8.6067,8.603,8.60422,8.6049,8.60827,8.6044,43
2013-09-20 13:57:00,2013-09-20 13:58:00,8.6035,8.60617,8.60655,8.60405,8.6049,8.6087,8.60904,8.6049,32
2013-09-20 13:58:00,2013-09-20 13:59:00,8.60617,8.6037,8.60642,8.6037,8.6087,8.6052,8.60915,8.6052,35
2013-09-20 13:59:00,2013-09-20 14:00:00,8.6037,8.60763,8.60763,8.60417,8.6052,8.60963,8.60963,8.6052,43
2013-09-20 14:00:00,2013-09-20 14:01:00,8.60763,8.60571,8.6088,8.60571,8.60963,8.60851,8.61004,8.60851,25
2013-09-20 14:01:00,2013-09-20 14:02:00,8.60571,8.6066,8.607,8.60578,8.60851,8.6085,8.60911,8.6085,9
2013-09-20 14:02:00,2013-09-20 14:04:00,8.6066,8.6067,8.6067,8.6067,8.6085,8.6087,8.6087,8.6087,1
2013-09-20 14:04:00,2013-09-20 14:05:00,8.6067,8.6066,8.6081,8.6062,8.6087,8.6087,8.60893,8.6078,15
2013-09-20 14:05:00,2013-09-20 14:06:00,8.6066,8.6061,8.6081,8.6061,8.6087,8.6075,8.60965,8.6075,19
2013-09-20 14:06:00,2013-09-20 14:07:00,8.6061,8.6055,8.60659,8.6049,8.6075,8.6069,8.6085,8.6063,24
2013-09-20 14:07:00,2013-09-20 14:08:00,8.6055,8.60591,8.60635,8.60438,8.6069,8.60806,8.6084,8.6062,50
2013-09-20 14:08:00,2013-09-20 14:09:00,8.60591,8.6059,8.6068,8.6055,8.60806,8.60747,8.60835,8.60747,10
2013-09-20 14:09:00,2013-09-20 14:10:00,8.6059,8.60379,8.6058,8.6037,8.60747,8.6065,8.60767,8.6057,18
2013-09-20 14:10:00,2013-09-20 14:11:00,8.60379,8.60417,8.60434,8.6037,8.6065,8.6057,8.6065,8.6056,7
2013-09-20 14:11:00,2013-09-20 14:12:00,8.60417,8.6052,8.60531,8.6037,8.6057,8.60692,8.60747,8.6051,22
2013-09-20 14:12:00,2013-09-20 14:13:00,8.6052,8.6056,8.6056,8.605,8.60692,8.607,8.60703,8.60636,8
2013-09-20 14:13:00,2013-09-20 14:14:00,8.6056,8.6037,8.6057,8.6033,8.607,8.60435,8.60793,8.60334,21
2013-09-20 14:14:00,2013-09-20 14:15:00,8.6037,8.6032,8.6032,8.6032,8.60435,8.60463,8.60463,8.60463,1
2013-09-20 14:15:00,2013-09-20 14:16:00,8.6032,8.601,8.6033,8.6009,8.60463,8.60398,8.60486,8.6038,31
2013-09-20 14:16:00,2013-09-20 14:17:00,8.601,8.601,8.601,8.6009,8.60398,8.6042,8.6042,8.60398,10
2013-09-20 14:17:00,2013-09-20 14:18:00,8.601,8.60167,8.60167,8.60077,8.6042,8.6042,8.60439,8.60417,28
2013-09-20 14:18:00,2013-09-20 14:19:00,8.60167,8.6034,8.6035,8.60082,8.6042,8.6058,8.606,8.6041,31
2013-09-20 14:19:00,2013-09-20 14:20:00,8.6034,8.6042,8.6042,8.6027,8.6058,8.60551,8.6058,8.6045,11
2013-09-20 14:20:00,2013-09-20 14:21:00,8.6042,8.6036,8.6036,8.6029,8.60551,8.6053,8.6054,8.6051,6
2013-09-20 14:21:00,2013-09-20 14:22:00,8.6036,8.60271,8.6032,8.6025,8.6053,8.6048,8.6053,8.6048,15
2013-09-20 14:22:00,2013-09-20 14:23:00,8.60271,8.60196,8.60286,8.60196,8.6048,8.6036,8.6047,8.6036,8
2013-09-20 14:23:00,2013-09-20 14:24:00,8.60196,8.60122,8.6025,8.6009,8.6036,8.6035,8.6037,8.6028,26
2013-09-20 14:24:00,2013-09-20 14:25:00,8.60122,8.6015,8.6018,8.6009,8.6035,8.60353,8.6036,8.603,14
2013-09-20 14:25:00,2013-09-20 14:26:00,8.6015,8.6025,8.6025,8.6012,8.60353,8.6039,8.6039,8.6035,10
2013-09-20 14:26:00,2013-09-20 14:27:00,8.6025,8.6016,8.6016,8.6014,8.6039,8.60354,8.60354,8.6035,3
2013-09-20 14:27:00,2013-09-20 14:28:00,8.6016,8.6018,8.6018,8.6016,8.60354,8.60369,8.60369,8.60369,4
2013-09-20 14:28:00,2013-09-20 14:29:00,8.6018,8.6021,8.6027,8.6018,8.60369,8.60388,8.6041,8.6038,5
2013-09-20 14:29:00,2013-09-20 14:30:00,8.6021,8.6018,8.6026,8.6013,8.60388,8.6035,8.604,8.6027,14
2013-09-20 14:30:00,2013-09-20 14:31:00,8.6018,8.601,8.60142,8.6009,8.6035,8.6033,8.6035,8.60193,12
2013-09-20 14:31:00,2013-09-20 14:32:00,8.601,8.5998,8.6003,8.5991,8.6033,8.6017,8.6029,8.6005,16
2013-09-20 14:32:00,2013-09-20 14:33:00,8.5998,8.5977,8.5988,8.5977,8.6017,8.5995,8.6008,8.5995,18
2013-09-20 14:33:00,2013-09-20 14:34:00,8.5977,8.5977,8.5986,8.5977,8.5995,8.59957,8.6,8.59947,7
2013-09-20 14:34:00,2013-09-20 14:35:00,8.5977,8.5962,8.5975,8.5958,8.59957,8.59811,8.5987,8.5972,14
2013-09-20 14:35:00,2013-09-20 14:36:00,8.5962,8.5948,8.5967,8.5941,8.59811,8.5969,8.59811,8.5955,34
2013-09-20 14:36:00,2013-09-20 14:39:00,8.5948,8.5947,8.5948,8.5941,8.5969,8.59615,8.59615,8.59517,12
2013-09-20 14:39:00,2013-09-20 14:40:00,8.5947,8.5952,8.5952,8.5948,8.59615,8.59647,8.59647,8.59613,3
