open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 06:27:00,2012-09-17 06:28:00,8.6211,8.6216,8.6216,8.6208,8.6247,8.6237,8.6248,8.6237,12
2012-09-17 06:28:00,2012-09-17 06:29:00,8.6216,8.6217,8.6217,8.6216,8.6237,8.624,8.624,8.6237,3
2012-09-17 06:29:00,2012-09-17 06:30:00,8.6217,8.62308,8.62308,8.6217,8.624,8.6245,8.6246,8.6238,19
2012-09-17 06:30:00,2012-09-17 06:31:00,8.62308,8.6287,8.6314,8.62308,8.6245,8.6305,8.6346,8.6245,52
2012-09-17 06:31:00,2012-09-17 06:32:00,8.6287,8.6267,8.6292,8.6266,8.6305,8.6291,8.6307,8.6286,14
2012-09-17 06:32:00,2012-09-17 06:33:00,8.6267,8.6268,8.6282,8.6263,8.6291,8.6286,8.63,8.6281,20
2012-09-17 06:33:00,2012-09-17 06:34:00,8.6268,8.62719,8.62733,8.6267,8.6286,8.6289,8.6305,8.6286,10
2012-09-17 06:34:00,2012-09-17 06:35:00,8.62719,8.62705,8.62743,8.62705,8.6289,8.6289,8.6289,8.6289,13
2012-09-17 06:35:00,2012-09-17 06:36:00,8.62705,8.62651,8.62705,8.62519,8.6289,8.6279,8.6289,8.62664,38
2012-09-17 06:36:00,2012-09-17 06:37:00,8.62651,8.62583,8.62651,8.62573,8.6279,8.62728,8.6279,8.62718,12
2012-09-17 06:37:00,2012-09-17 06:38:00,8.62583,8.6265,8.6279,8.6258,8.62728,8.62782,8.6292,8.62724,24
2012-09-17 06:38:00,2012-09-17 06:39:00,8.6265,8.6267,8.62715,8.6265,8.62782,8.62807,8.6283,8.62782,9
2012-09-17 06:39:00,2012-09-17 06:40:00,8.6267,8.627,8.62715,8.62667,8.62807,8.62828,8.6283,8.62807,6
2012-09-17 06:40:00,2012-09-17 06:41:00,8.627,8.6274,8.6275,8.62683,8.62828,8.62873,8.62887,8.62828,27
2012-09-17 06:41:00,2012-09-17 06:42:00,8.6274,8.6274,8.62754,8.6274,8.62873,8.62879,8.6288,8.62873,6
2012-09-17 06:42:00,2012-09-17 06:43:00,8.6274,8.62873,8.62873,8.62706,8.62879,8.6292,8.6292,8.6285,20
2012-09-17 06:43:00,2012-09-17 06:44:00,8.62873,8.62905,8.6302,8.62808,8.6292,8.6298,8.6316,8.6292,35
2012-09-17 06:44:00,2012-09-17 06:45:00,8.62905,8.62932,8.63001,8.62892,8.6298,8.63077,8.63146,8.6296,35
2012-09-17 06:45:00,2012-09-17 06:46:00,8.62932,8.62848,8.62947,8.62829,8.63077,8.6292,8.6309,8.6292,27
2012-09-17 06:46:00,2012-09-17 06:47:00,8.62848,8.62922,8.63097,8.62841,8.6292,8.63067,8.63242,8.6292,33
2012-09-17 06:47:00,2012-09-17 06:48:00,8.62922,8.62786,8.6293,8.62786,8.63067,8.6293,8.6307,8.6293,25
2012-09-17 06:48:00,2012-09-17 06:49:00,8.62786,8.62897,8.62914,8.62721,8.6293,8.63042,8.63059,8.6285,30
2012-09-17 06:49:00,2012-09-17 06:50:00,8.62897,8.62751,8.62919,8.6275,8.63042,8.62896,8.63064,8.62895,13
2012-09-17 06:50:00,2012-09-17 06:51:00,8.62751,8.62778,8.62835,8.62751,8.62896,8.629,8.629,8.62896,6
2012-09-17 06:51:00,2012-09-17 06:52:00,8.62778,8.62803,8.62803,8.62778,8.629,8.62948,8.62948,8.629,5
2012-09-17 06:52:00,2012-09-17 06:53:00,8.62803,8.63078,8.63117,8.62803,8.62948,8.63223,8.63262,8.62948,26
2012-09-17 06:53:00,2012-09-17 06:54:00,8.63078,8.62808,8.63099,8.62785,8.63223,8.6292,8.63244,8.629,100
2012-09-17 06:54:00,2012-09-17 06:55:00,8.62808,8.6229,8.62808,8.62248,8.6292,8.6243,8.6292,8.6239,108
2012-09-17 06:55:00,2012-09-17 06:56:00,8.6229,8.62395,8.62411,8.62218,8.6243,8.6251,8.6252,8.62354,45
2012-09-17 06:56:00,2012-09-17 06:57:00,8.62395,8.62482,8.62538,8.62359,8.6251,8.62627,8.6267,8.62504,36
2012-09-17 06:57:00,2012-09-17 06:58:00,8.62482,8.6248,8.62504,8.6247,8.62627,8.6262,8.62627,8.62583,15
2012-09-17 06:58:00,2012-09-17 06:59:00,8.6248,8.6247,8.62529,8.6247,8.6262,8.62573,8.6263,8.62565,16
2012-09-17 06:59:00,2012-09-17 07:00:00,8.6247,8.6235,8.62528,8.6234,8.62573,8.62464,8.62635,8.62464,36
2012-09-17 07:00:00,2012-09-17 07:01:00,8.6235,8.62385,8.62417,8.62249,8.62464,8.6253,8.6253,8.6238,38
2012-09-17 07:01:00,2012-09-17 07:02:00,8.62385,8.62475,8.62483,8.62363,8.6253,8.6258,8.6258,8.62508,20
2012-09-17 07:02:00,2012-09-17 07:03:00,8.62475,8.62373,8.62537,8.62334,8.6258,8.6246,8.6265,8.6244,48
2012-09-17 07:03:00,2012-09-17 07:04:00,8.62373,8.62411,8.6244,8.6236,8.6246,8.6253,8.62559,8.6246,24
2012-09-17 07:04:00,2012-09-17 07:05:00,8.62411,8.62331,8.62453,8.6229,8.6253,8.6243,8.6256,8.6238,33
2012-09-17 07:05:00,2012-09-17 07:06:00,8.62331,8.62424,8.62553,8.6228,8.6243,8.6254,8.6265,8.6238,70
2012-09-17 07:06:00,2012-09-17 07:07:00,8.62424,8.62348,8.6251,8.62257,8.6254,8.6248,8.6259,8.624,66
2012-09-17 07:07:00,2012-09-17 07:08:00,8.62348,8.62273,8.62372,8.6226,8.6248,8.62418,8.6248,8.6239,41
2012-09-17 07:08:00,2012-09-17 07:09:00,8.62273,8.62249,8.62342,8.62241,8.62418,8.6239,8.62446,8.6238,28
2012-09-17 07:09:00,2012-09-17 07:10:00,8.62249,8.62295,8.6232,8.6216,8.6239,8.6242,8.62448,8.62285,44
2012-09-17 07:10:00,2012-09-17 07:11:00,8.62295,8.62369,8.62369,8.62295,8.6242,8.6247,8.6249,8.6242,28
2012-09-17 07:11:00,2012-09-17 07:12:00,8.62369,8.62393,8.62395,8.62369,8.6247,8.6252,8.6252,8.6245,9
2012-09-17 07:12:00,2012-09-17 07:13:00,8.62393,8.62387,8.62393,8.62387,8.6252,8.6252,8.6252,8.6252,3
2012-09-17 07:13:00,2012-09-17 07:14:00,8.62387,8.62312,8.62387,8.62299,8.6252,8.6244,8.6252,8.62431,37
2012-09-17 07:14:00,2012-09-17 07:15:00,8.62312,8.62154,8.6232,8.6204,8.6244,8.62299,8.6245,8.62185,64
2012-09-17 07:15:00,2012-09-17 07:16:00,8.62154,8.62161,8.62172,8.6215,8.62299,8.62306,8.62317,8.62286,13
2012-09-17 07:16:00,2012-09-17 07:17:00,8.62161,8.62173,8.62326,8.62154,8.62306,8.6231,8.6242,8.62299,44
2012-09-17 07:17:00,2012-09-17 07:18:00,8.62173,8.62203,8.62212,8.62163,8.6231,8.6233,8.6233,8.623,22
2012-09-17 07:18:00,2012-09-17 07:19:00,8.62203,8.62358,8.62391,8.62174,8.6233,8.6247,8.6248,8.62319,32
2012-09-17 07:19:00,2012-09-17 07:20:00,8.62358,8.62331,8.6238,8.62249,8.6247,8.6245,8.625,8.6238,22
2012-09-17 07:20:00,2012-09-17 07:21:00,8.62331,8.62493,8.62549,8.62325,8.6245,8.62638,8.62685,8.6245,38
2012-09-17 07:21:00,2012-09-17 07:22:00,8.62493,8.62497,8.6254,8.62481,8.62638,8.62642,8.6267,8.62626,19
2012-09-17 07:22:00,2012-09-17 07:23:00,8.62497,8.62639,8.62784,8.62497,8.62642,8.62784,8.6292,8.6264,59
2012-09-17 07:23:00,2012-09-17 07:24:00,8.62639,8.62598,8.62651,8.6254,8.62784,8.627,8.6279,8.6265,23
2012-09-17 07:24:00,2012-09-17 07:25:00,8.62598,8.62776,8.62789,8.6248,8.627,8.62921,8.62934,8.626,54
2012-09-17 07:25:00,2012-09-17 07:26:00,8.62776,8.6273,8.62792,8.6271,8.62921,8.62853,8.62937,8.62845,17
2012-09-17 07:26:00,2012-09-17 07:27:00,8.6273,8.63005,8.63005,8.62713,8.62853,8.6309,8.6309,8.62853,34
2012-09-17 07:27:00,2012-09-17 07:28:00,8.63005,8.63331,8.6345,8.62994,8.6309,8.63476,8.6356,8.6309,77
2012-09-17 07:28:00,2012-09-17 07:29:00,8.63331,8.6325,8.6334,8.6325,8.63476,8.6343,8.63485,8.6343,12
2012-09-17 07:29:00,2012-09-17 07:30:00,8.6325,8.6312,8.6325,8.6311,8.6343,8.63296,8.6343,8.63287,15
2012-09-17 07:30:00,2012-09-17 07:31:00,8.6312,8.63125,8.6321,8.6296,8.63296,8.6327,8.6334,8.63125,36
2012-09-17 07:31:00,2012-09-17 07:32:00,8.63125,8.6311,8.63143,8.6309,8.6327,8.63223,8.63288,8.63223,13
2012-09-17 07:32:00,2012-09-17 07:33:00,8.6311,8.632,8.6323,8.6311,8.63223,8.63339,8.63352,8.63223,6
2012-09-17 07:33:00,2012-09-17 07:34:00,8.632,8.6315,8.632,8.6315,8.63339,8.63272,8.63339,8.63272,4
2012-09-17 07:34:00,2012-09-17 07:35:00,8.6315,8.6303,8.6315,8.62957,8.63272,8.63165,8.63277,8.63097,36
2012-09-17 07:35:00,2012-09-17 07:36:00,8.6303,8.6302,8.6305,8.6291,8.63165,8.63122,8.63165,8.63036,20
2012-09-17 07:36:00,2012-09-17 07:37:00,8.6302,8.6309,8.6309,8.6288,8.63122,8.63193,8.63193,8.63012,28
2012-09-17 07:37:00,2012-09-17 07:38:00,8.6309,8.6311,8.6318,8.6309,8.63193,8.6324,8.63287,8.63193,15
2012-09-17 07:38:00,2012-09-17 07:39:00,8.6311,8.6309,8.6317,8.63,8.6324,8.631,8.6324,8.631,45
2012-09-17 07:39:00,2012-09-17 07:40:00,8.6309,8.6318,8.6318,8.63,8.631,8.63294,8.63294,8.631,66
2012-09-17 07:40:00,2012-09-17 07:41:00,8.6318,8.6317,8.6318,8.6311,8.63294,8.63302,8.6331,8.63231,20
2012-09-17 07:41:00,2012-09-17 07:42:00,8.6317,8.6318,8.63234,8.6315,8.63302,8.63324,8.6337,8.63265,15
2012-09-17 07:42:00,2012-09-17 07:43:00,8.6318,8.63244,8.63316,8.6317,8.63324,8.63389,8.6339,8.63303,30
2012-09-17 07:43:00,2012-09-17 07:44:00,8.63244,8.63343,8.63387,8.63135,8.63389,8.6348,8.6353,8.63272,87
2012-09-17 07:44:00,2012-09-17 07:45:00,8.63343,8.63393,8.6342,8.6329,8.6348,8.63538,8.6355,8.63438,55
2012-09-17 07:45:00,2012-09-17 07:46:00,8.63393,8.6334,8.63393,8.633,8.63538,8.63466,8.63538,8.63441,41
2012-09-17 07:46:00,2012-09-17 07:47:00,8.6334,8.63369,8.63382,8.63321,8.63466,8.6351,8.63516,8.63464,51
2012-09-17 07:47:00,2012-09-17 07:48:00,8.63369,8.634,8.63473,8.63341,8.6351,8.63542,8.6358,8.63486,53
2012-09-17 07:48:00,2012-09-17 07:49:00,8.634,8.63117,8.63404,8.6291,8.63542,8.63262,8.63542,8.6304,87
2012-09-17 07:49:00,2012-09-17 07:50:00,8.63117,8.6296,8.6315,8.6287,8.63262,8.63098,8.63275,8.62984,50
2012-09-17 07:50:00,2012-09-17 07:51:00,8.6296,8.6293,8.6297,8.629,8.63098,8.63035,8.631,8.6302,15
2012-09-17 07:51:00,2012-09-17 07:52:00,8.6293,8.62939,8.62979,8.6288,8.63035,8.63084,8.63104,8.63015,27
2012-09-17 07:52:00,2012-09-17 07:53:00,8.62939,8.62845,8.63006,8.62845,8.63084,8.6299,8.63132,8.62985,38
2012-09-17 07:53:00,2012-09-17 07:54:00,8.62845,8.6274,8.62915,8.6274,8.6299,8.62882,8.6305,8.62882,31
2012-09-17 07:54:00,2012-09-17 07:55:00,8.6274,8.62731,8.62802,8.6272,8.62882,8.62876,8.62925,8.62861,22
2012-09-17 07:55:00,2012-09-17 07:56:00,8.62731,8.6271,8.62803,8.62684,8.62876,8.62855,8.62948,8.628,48
2012-09-17 07:56:00,2012-09-17 07:57:00,8.6271,8.62764,8.62784,8.62656,8.62855,8.62909,8.62914,8.62801,26
2012-09-17 07:57:00,2012-09-17 07:58:00,8.62764,8.62736,8.62781,8.62725,8.62909,8.6288,8.62926,8.6287,11
2012-09-17 07:58:00,2012-09-17 07:59:00,8.62736,8.6308,8.63175,8.627,8.6288,8.63204,8.6326,8.62838,53
2012-09-17 07:59:00,2012-09-17 08:00:00,8.6308,8.62782,8.6309,8.62782,8.63204,8.62927,8.63204,8.62927,13
2012-09-17 08:00:00,2012-09-17 08:01:00,8.62782,8.62871,8.62923,8.62782,8.62927,8.63016,8.6306,8.62927,9
2012-09-17 08:01:00,2012-09-17 08:02:00,8.62871,8.62752,8.62871,8.62752,8.63016,8.6288,8.63016,8.6288,33
2012-09-17 08:02:00,2012-09-17 08:03:00,8.62752,8.62783,8.62785,8.62735,8.6288,8.6288,8.6288,8.6287,6
2012-09-17 08:03:00,2012-09-17 08:04:00,8.62783,8.62848,8.62861,8.62766,8.6288,8.62993,8.63006,8.6288,18
2012-09-17 08:04:00,2012-09-17 08:05:00,8.62848,8.6298,8.6298,8.62835,8.62993,8.6306,8.6306,8.6298,21
2012-09-17 08:05:00,2012-09-17 08:06:00,8.6298,8.62986,8.62991,8.62884,8.6306,8.63131,8.63136,8.63029,35
2012-09-17 08:06:00,2012-09-17 08:07:00,8.62986,8.6295,8.62994,8.6294,8.63131,8.6308,8.63139,8.6308,11
2012-09-17 08:07:00,2012-09-17 08:08:00,8.6295,8.62889,8.6295,8.62842,8.6308,8.63034,8.63092,8.62987,20
2012-09-17 08:08:00,2012-09-17 08:09:00,8.62889,8.62972,8.63014,8.62877,8.63034,8.6311,8.6312,8.63022,49
2012-09-17 08:09:00,2012-09-17 08:10:00,8.62972,8.6289,8.62972,8.62771,8.6311,8.6302,8.6311,8.62916,73
2012-09-17 08:10:00,2012-09-17 08:11:00,8.6289,8.63042,8.63046,8.6289,8.6302,8.6316,8.6316,8.6302,64
2012-09-17 08:11:00,2012-09-17 08:12:00,8.63042,8.6297,8.63042,8.6269,8.6316,8.63104,8.6316,8.62824,63
2012-09-17 08:12:00,2012-09-17 08:13:00,8.6297,8.63017,8.63017,8.6294,8.63104,8.63162,8.63162,8.63045,29
2012-09-17 08:13:00,2012-09-17 08:14:00,8.63017,8.63017,8.6304,8.6301,8.63162,8.63162,8.63177,8.63151,16
2012-09-17 08:14:00,2012-09-17 08:15:00,8.63017,8.63025,8.6304,8.63008,8.63162,8.6317,8.6317,8.63153,29
2012-09-17 08:15:00,2012-09-17 08:16:00,8.63025,8.63022,8.63025,8.6301,8.6317,8.63167,8.6317,8.6313,20
2012-09-17 08:16:00,2012-09-17 08:17:00,8.63022,8.63035,8.6304,8.6301,8.63167,8.631,8.6317,8.631,20
2012-09-17 08:17:00,2012-09-17 08:18:00,8.63035,8.6305,8.6305,8.63035,8.631,8.63157,8.63164,8.631,4
2012-09-17 08:18:00,2012-09-17 08:19:00,8.6305,8.6308,8.631,8.6305,8.63157,8.63165,8.63198,8.63144,6
2012-09-17 08:19:00,2012-09-17 08:20:00,8.6308,8.63074,8.6309,8.6307,8.63165,8.63219,8.63229,8.63165,17
2012-09-17 08:20:00,2012-09-17 08:21:00,8.63074,8.63081,8.63098,8.63074,8.63219,8.63226,8.63243,8.63215,15
2012-09-17 08:21:00,2012-09-17 08:22:00,8.63081,8.6311,8.63127,8.63081,8.63226,8.63224,8.6327,8.63224,8
2012-09-17 08:22:00,2012-09-17 08:23:00,8.6311,8.62911,8.6313,8.6283,8.63224,8.63056,8.63253,8.62967,22
2012-09-17 08:23:00,2012-09-17 08:24:00,8.62911,8.6287,8.62947,8.6283,8.63056,8.62994,8.63065,8.62958,19
2012-09-17 08:24:00,2012-09-17 08:25:00,8.6287,8.62902,8.62927,8.62852,8.62994,8.6303,8.6304,8.62974,12
2012-09-17 08:25:00,2012-09-17 08:26:00,8.62902,8.62894,8.62937,8.6288,8.6303,8.6303,8.63052,8.63023,15
2012-09-17 08:26:00,2012-09-17 08:27:00,8.62894,8.62883,8.62937,8.6288,8.6303,8.63028,8.63052,8.63009,20
2012-09-17 08:27:00,2012-09-17 08:28:00,8.62883,8.6295,8.63008,8.62883,8.63028,8.6309,8.6315,8.63028,40
2012-09-17 08:28:00,2012-09-17 08:29:00,8.6295,8.6291,8.62958,8.6291,8.6309,8.6304,8.6309,8.6304,8
2012-09-17 08:29:00,2012-09-17 08:30:00,8.6291,8.62977,8.63053,8.62895,8.6304,8.6311,8.6318,8.63032,28
2012-09-17 08:30:00,2012-09-17 08:31:00,8.62977,8.63113,8.63142,8.62977,8.6311,8.6325,8.6327,8.631,33
2012-09-17 08:31:00,2012-09-17 08:32:00,8.63113,8.63081,8.63113,8.63081,8.6325,8.63226,8.6325,8.63226,4
2012-09-17 08:32:00,2012-09-17 08:33:00,8.63081,8.63096,8.63096,8.63069,8.63226,8.63235,8.63235,8.63214,6
2012-09-17 08:33:00,2012-09-17 08:34:00,8.63096,8.63084,8.63098,8.6306,8.63235,8.63229,8.63235,8.63198,4
2012-09-17 08:34:00,2012-09-17 08:35:00,8.63084,8.63095,8.63096,8.63084,8.63229,8.6324,8.63241,8.63229,4
2012-09-17 08:35:00,2012-09-17 08:36:00,8.63095,8.63097,8.63097,8.63086,8.6324,8.63242,8.63242,8.63231,9
2012-09-17 08:36:00,2012-09-17 08:37:00,8.63097,8.6306,8.631,8.6306,8.63242,8.63195,8.63245,8.63195,5
2012-09-17 08:37:00,2012-09-17 08:38:00,8.6306,8.6313,8.63173,8.6306,8.63195,8.6326,8.6328,8.63195,21
2012-09-17 08:38:00,2012-09-17 08:39:00,8.6313,8.63135,8.63144,8.63125,8.6326,8.6327,8.6327,8.6326,17
2012-09-17 08:39:00,2012-09-17 08:40:00,8.63135,8.63451,8.63466,8.63135,8.6327,8.63583,8.63583,8.6327,45
2012-09-17 08:40:00,2012-09-17 08:41:00,8.63451,8.63482,8.63528,8.6339,8.63583,8.63627,8.63662,8.63508,19
2012-09-17 08:41:00,2012-09-17 08:42:00,8.63482,8.6349,8.63502,8.63413,8.63627,8.6357,8.63646,8.63558,12
2012-09-17 08:42:00,2012-09-17 08:43:00,8.6349,8.63386,8.63495,8.63306,8.6357,8.635,8.6364,8.6343,26
2012-09-17 08:43:00,2012-09-17 08:44:00,8.63386,8.63262,8.63386,8.63198,8.635,8.634,8.635,8.6334,45
2012-09-17 08:44:00,2012-09-17 08:45:00,8.63262,8.6324,8.63341,8.63063,8.634,8.6335,8.6345,8.6317,88
2012-09-17 08:45:00,2012-09-17 08:46:00,8.6324,8.63616,8.6364,8.63214,8.6335,8.63726,8.63726,8.6335,34
2012-09-17 08:46:00,2012-09-17 08:47:00,8.63616,8.6343,8.63616,8.6339,8.63726,8.63574,8.63746,8.63527,22
2012-09-17 08:47:00,2012-09-17 08:48:00,8.6343,8.63245,8.63447,8.63231,8.63574,8.6339,8.63592,8.63376,23
2012-09-17 08:48:00,2012-09-17 08:49:00,8.63245,8.6323,8.6325,8.6318,8.6339,8.6337,8.6339,8.63313,14
2012-09-17 08:49:00,2012-09-17 08:50:00,8.6323,8.63166,8.6324,8.6305,8.6337,8.63311,8.6337,8.63173,18
2012-09-17 08:50:00,2012-09-17 08:51:00,8.63166,8.63173,8.63178,8.631,8.63311,8.63318,8.63323,8.63244,17
2012-09-17 08:51:00,2012-09-17 08:52:00,8.63173,8.63178,8.63182,8.63173,8.63318,8.63323,8.63327,8.63318,4
2012-09-17 08:52:00,2012-09-17 08:53:00,8.63178,8.63181,8.63189,8.63178,8.63323,8.63326,8.63334,8.63323,5
2012-09-17 08:53:00,2012-09-17 08:54:00,8.63181,8.63171,8.63181,8.63171,8.63326,8.63316,8.63326,8.63316,1
2012-09-17 08:54:00,2012-09-17 08:55:00,8.63171,8.6312,8.63192,8.6312,8.63316,8.63254,8.63325,8.63254,7
2012-09-17 08:55:00,2012-09-17 08:56:00,8.6312,8.63133,8.63145,8.6312,8.63254,8.63278,8.6329,8.63254,5
2012-09-17 08:56:00,2012-09-17 08:57:00,8.63133,8.63133,8.63133,8.6312,8.63278,8.63278,8.63278,8.63261,3
2012-09-17 08:57:00,2012-09-17 08:58:00,8.63133,8.6318,8.6318,8.6313,8.63278,8.63257,8.63287,8.63257,7
2012-09-17 08:58:00,2012-09-17 08:59:00,8.6318,8.63139,8.632,8.6313,8.63257,8.63284,8.6331,8.63257,6
2012-09-17 08:59:00,2012-09-17 09:00:00,8.63139,8.63137,8.63139,8.63135,8.63284,8.63282,8.63284,8.6328,3
2012-09-17 09:00:00,2012-09-17 09:01:00,8.63137,8.63132,8.63151,8.63132,8.63282,8.63277,8.63296,8.63277,2
2012-09-17 09:01:00,2012-09-17 09:02:00,8.63132,8.63154,8.63154,8.63131,8.63277,8.63299,8.63299,8.63276,6
2012-09-17 09:02:00,2012-09-17 09:03:00,8.63154,8.63153,8.63154,8.63153,8.63299,8.63298,8.63299,8.63298,1
2012-09-17 09:03:00,2012-09-17 09:04:00,8.63153,8.63171,8.63187,8.63153,8.63298,8.6331,8.63332,8.63298,5
2012-09-17 09:04:00,2012-09-17 09:05:00,8.63171,8.63168,8.63171,8.63168,8.6331,8.6331,8.6331,8.6331,3
2012-09-17 09:05:00,2012-09-17 09:06:00,8.63168,8.63268,8.63268,8.63158,8.6331,8.63388,8.63388,8.63303,14
2012-09-17 09:06:00,2012-09-17 09:07:00,8.63268,8.63211,8.6332,8.63149,8.63388,8.63333,8.63428,8.63258,47
2012-09-17 09:07:00,2012-09-17 09:08:00,8.63211,8.63233,8.63245,8.63202,8.63333,8.6337,8.6337,8.63333,18
2012-09-17 09:08:00,2012-09-17 09:09:00,8.63233,8.63199,8.63233,8.63199,8.6337,8.6332,8.6337,8.6332,7
2012-09-17 09:09:00,2012-09-17 09:11:00,8.63199,8.63192,8.63223,8.63163,8.6332,8.63325,8.6334,8.63308,8
2012-09-17 09:11:00,2012-09-17 09:12:00,8.63192,8.6324,8.63246,8.63175,8.63325,8.63342,8.63375,8.63304,48
2012-09-17 09:12:00,2012-09-17 09:13:00,8.6324,8.63352,8.63355,8.6324,8.63342,8.63497,8.635,8.63342,16
2012-09-17 09:13:00,2012-09-17 09:14:00,8.63352,8.6342,8.6342,8.63341,8.63497,8.63491,8.63512,8.63486,13
2012-09-17 09:14:00,2012-09-17 09:15:00,8.6342,8.6345,8.6347,8.6342,8.63491,8.63595,8.63613,8.63491,12
2012-09-17 09:15:00,2012-09-17 09:16:00,8.6345,8.63467,8.63468,8.6345,8.63595,8.6361,8.6361,8.63595,2
2012-09-17 09:16:00,2012-09-17 09:17:00,8.63467,8.6347,8.6347,8.63467,8.6361,8.6361,8.6361,8.6361,1
2012-09-17 09:17:00,2012-09-17 09:18:00,8.6347,8.6346,8.63505,8.63439,8.6361,8.63587,8.6362,8.63584,9
2012-09-17 09:18:00,2012-09-17 09:19:00,8.6346,8.6359,8.6359,8.6346,8.63587,8.63699,8.63699,8.63567,6
2012-09-17 09:19:00,2012-09-17 09:20:00,8.6359,8.6362,8.6363,8.63568,8.63699,8.63709,8.63752,8.63678,16
2012-09-17 09:20:00,2012-09-17 09:21:00,8.6362,8.6364,8.6364,8.6362,8.63709,8.63721,8.63731,8.63709,2
2012-09-17 09:21:00,2012-09-17 09:22:00,8.6364,8.636,8.6364,8.636,8.63721,8.63743,8.63744,8.63721,2
2012-09-17 09:22:00,2012-09-17 09:23:00,8.636,8.63606,8.63633,8.636,8.63743,8.63751,8.6376,8.63728,12
2012-09-17 09:23:00,2012-09-17 09:24:00,8.63606,8.63659,8.637,8.63606,8.63751,8.6378,8.6378,8.63751,7
2012-09-17 09:24:00,2012-09-17 09:25:00,8.63659,8.63664,8.63666,8.63545,8.6378,8.6379,8.638,8.6369,20
2012-09-17 09:25:00,2012-09-17 09:26:00,8.63664,8.6366,8.63666,8.6363,8.6379,8.63784,8.6379,8.63774,7
2012-09-17 09:26:00,2012-09-17 09:27:00,8.6366,8.6365,8.63667,8.6364,8.63784,8.63795,8.63802,8.63784,11
2012-09-17 09:27:00,2012-09-17 09:28:00,8.6365,8.63646,8.6365,8.63645,8.63795,8.63791,8.63795,8.6379,2
2012-09-17 09:28:00,2012-09-17 09:29:00,8.63646,8.63452,8.63667,8.63452,8.63791,8.63597,8.63791,8.63597,22
2012-09-17 09:29:00,2012-09-17 09:30:00,8.63452,8.63319,8.63452,8.63308,8.63597,8.63464,8.63597,8.63453,15
2012-09-17 09:30:00,2012-09-17 09:31:00,8.63319,8.63287,8.63319,8.63286,8.63464,8.63432,8.63464,8.63431,4
2012-09-17 09:31:00,2012-09-17 09:32:00,8.63287,8.63322,8.63322,8.63193,8.63432,8.63455,8.63455,8.6333,25
2012-09-17 09:32:00,2012-09-17 09:33:00,8.63322,8.63318,8.63347,8.6322,8.63455,8.6346,8.6348,8.63364,30
2012-09-17 09:33:00,2012-09-17 09:34:00,8.63318,8.63303,8.63322,8.63303,8.6346,8.63448,8.6346,8.63448,7
2012-09-17 09:34:00,2012-09-17 09:35:00,8.63303,8.63299,8.63303,8.6328,8.63448,8.63444,8.63448,8.6342,4
2012-09-17 09:35:00,2012-09-17 09:36:00,8.63299,8.63124,8.63299,8.63124,8.63444,8.63269,8.63444,8.63269,7
2012-09-17 09:36:00,2012-09-17 09:37:00,8.63124,8.6316,8.6316,8.63124,8.63269,8.63283,8.63283,8.63269,2
2012-09-17 09:37:00,2012-09-17 09:39:00,8.6316,8.6313,8.6316,8.63036,8.63283,8.6319,8.63283,8.63181,5
2012-09-17 09:39:00,2012-09-17 09:40:00,8.6313,8.6311,8.6313,8.63043,8.6319,8.6316,8.6319,8.6316,3
2012-09-17 09:40:00,2012-09-17 09:41:00,8.6311,8.6298,8.6312,8.6298,8.6316,8.63112,8.6317,8.63112,20
2012-09-17 09:41:00,2012-09-17 09:42:00,8.6298,8.62936,8.62986,8.62916,8.63112,8.6307,8.63112,8.63052,17
2012-09-17 09:42:00,2012-09-17 09:43:00,8.62936,8.6293,8.62938,8.62929,8.6307,8.6307,8.6307,8.6307,4
2012-09-17 09:43:00,2012-09-17 09:44:00,8.6293,8.62938,8.6294,8.62927,8.6307,8.6307,8.6307,8.6307,5
2012-09-17 09:44:00,2012-09-17 09:45:00,8.62938,8.62913,8.62942,8.62902,8.6307,8.6304,8.6307,8.6304,8
2012-09-17 09:45:00,2012-09-17 09:46:00,8.62913,8.63337,8.6352,8.62901,8.6304,8.63549,8.63665,8.6304,48
2012-09-17 09:46:00,2012-09-17 09:47:00,8.63337,8.63217,8.63339,8.6317,8.63549,8.6342,8.63551,8.6341,19
2012-09-17 09:47:00,2012-09-17 09:48:00,8.63217,8.63251,8.63265,8.63217,8.6342,8.6342,8.6342,8.6341,15
2012-09-17 09:48:00,2012-09-17 09:49:00,8.63251,8.63244,8.63288,8.6323,8.6342,8.6342,8.6343,8.6342,27
2012-09-17 09:49:00,2012-09-17 09:50:00,8.63244,8.63281,8.63291,8.6323,8.6342,8.6342,8.6342,8.6339,34
2012-09-17 09:50:00,2012-09-17 09:51:00,8.63281,8.63296,8.63314,8.63235,8.6342,8.6344,8.6344,8.6338,18
2012-09-17 09:51:00,2012-09-17 09:52:00,8.63296,8.63289,8.63326,8.63247,8.6344,8.63434,8.6345,8.6334,38
2012-09-17 09:52:00,2012-09-17 09:53:00,8.63289,8.63282,8.6331,8.63282,8.63434,8.63409,8.6345,8.63409,12
2012-09-17 09:53:00,2012-09-17 09:54:00,8.63282,8.6329,8.6329,8.63282,8.63409,8.63435,8.63435,8.63405,9
2012-09-17 09:54:00,2012-09-17 09:55:00,8.6329,8.6326,8.63291,8.6326,8.63435,8.63404,8.63436,8.63402,17
