open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 04:08:00,2016-08-17 04:09:00,9.49001,9.49008,9.49008,9.49004,9.49379,9.4938,9.49386,9.4938,4
2016-08-17 04:09:00,2016-08-17 04:10:00,9.49008,9.49008,9.49008,9.49007,9.4938,9.49386,9.49386,9.4938,3
2016-08-17 04:10:00,2016-08-17 04:11:00,9.49008,9.49008,9.49014,9.49002,9.49386,9.49386,9.4939,9.4938,3
2016-08-17 04:11:00,2016-08-17 04:12:00,9.49008,9.49009,9.49015,9.49009,9.49386,9.49387,9.49393,9.49387,2
2016-08-17 04:12:00,2016-08-17 04:13:00,9.49009,9.49002,9.49008,9.49002,9.49387,9.4938,9.49386,9.4938,2
2016-08-17 04:13:00,2016-08-17 04:14:00,9.49002,9.49007,9.49008,9.49007,9.4938,9.4938,9.49386,9.4938,3
2016-08-17 04:14:00,2016-08-17 04:15:00,9.49007,9.49006,9.49007,9.49006,9.4938,9.4938,9.4938,9.4937,3
2016-08-17 04:15:00,2016-08-17 04:16:00,9.49006,9.48977,9.4899,9.48909,9.4938,9.4933,9.49368,9.49219,28
2016-08-17 04:16:00,2016-08-17 04:17:00,9.48977,9.48991,9.48991,9.48979,9.4933,9.4933,9.4934,9.4933,5
2016-08-17 04:17:00,2016-08-17 04:18:00,9.48991,9.48998,9.48998,9.48992,9.4933,9.4933,9.4933,9.4933,2
2016-08-17 04:18:00,2016-08-17 04:19:00,9.48998,9.48999,9.48999,9.48999,9.4933,9.4934,9.4934,9.4933,2
2016-08-17 04:19:00,2016-08-17 04:20:00,9.48999,9.49004,9.49005,9.49004,9.4934,9.4934,9.4934,9.4934,2
2016-08-17 04:20:00,2016-08-17 04:22:00,9.49004,9.49003,9.49004,9.4898,9.4934,9.4935,9.4935,9.4933,7
2016-08-17 04:22:00,2016-08-17 04:23:00,9.49003,9.49017,9.49017,9.49013,9.4935,9.4936,9.4936,9.4935,3
2016-08-17 04:23:00,2016-08-17 04:24:00,9.49017,9.49029,9.49029,9.4898,9.4936,9.4937,9.4937,9.49358,8
2016-08-17 04:24:00,2016-08-17 04:26:00,9.49029,9.49026,9.49029,9.49026,9.4937,9.4937,9.4937,9.4936,4
2016-08-17 04:26:00,2016-08-17 04:27:00,9.49026,9.49029,9.49029,9.48993,9.4937,9.4937,9.4937,9.4936,7
2016-08-17 04:27:00,2016-08-17 04:28:00,9.49029,9.49029,9.49029,9.49026,9.4937,9.4937,9.4937,9.4936,4
2016-08-17 04:28:00,2016-08-17 04:29:00,9.49029,9.49028,9.49031,9.49024,9.4937,9.4936,9.4938,9.4936,6
2016-08-17 04:29:00,2016-08-17 04:30:00,9.49028,9.4903,9.4903,9.49014,9.4936,9.4936,9.4936,9.4935,3
2016-08-17 04:30:00,2016-08-17 04:31:00,9.4903,9.49025,9.49032,9.48985,9.4936,9.4936,9.4936,9.4935,10
2016-08-17 04:31:00,2016-08-17 04:32:00,9.49025,9.49032,9.49032,9.48991,9.4936,9.4936,9.4936,9.4935,6
2016-08-17 04:32:00,2016-08-17 04:33:00,9.49032,9.49028,9.49038,9.49019,9.4936,9.4936,9.4936,9.4935,6
2016-08-17 04:33:00,2016-08-17 04:34:00,9.49028,9.49034,9.49034,9.49034,9.4936,9.4936,9.4936,9.4936,1
2016-08-17 04:34:00,2016-08-17 04:35:00,9.49034,9.49034,9.49035,9.49034,9.4936,9.4937,9.4937,9.4937,3
2016-08-17 04:35:00,2016-08-17 04:36:00,9.49034,9.49037,9.49037,9.49037,9.4937,9.4938,9.4938,9.4937,2
2016-08-17 04:36:00,2016-08-17 04:37:00,9.49037,9.49037,9.49037,9.49037,9.4938,9.4937,9.4937,9.4937,1
2016-08-17 04:37:00,2016-08-17 04:38:00,9.49037,9.49015,9.49037,9.48916,9.4937,9.4934,9.4938,9.49252,24
2016-08-17 04:38:00,2016-08-17 04:39:00,9.49015,9.49021,9.49025,9.4901,9.4934,9.4935,9.4935,9.4933,7
2016-08-17 04:39:00,2016-08-17 04:40:00,9.49021,9.49027,9.49027,9.49025,9.4935,9.4935,9.4935,9.4935,2
2016-08-17 04:40:00,2016-08-17 04:41:00,9.49027,9.49024,9.49026,9.49024,9.4935,9.4935,9.4935,9.4934,5
2016-08-17 04:41:00,2016-08-17 04:42:00,9.49024,9.49027,9.49029,9.49027,9.4935,9.4935,9.4935,9.4935,3
2016-08-17 04:42:00,2016-08-17 04:43:00,9.49027,9.49032,9.49032,9.49011,9.4935,9.4935,9.4936,9.4935,4
2016-08-17 04:43:00,2016-08-17 04:44:00,9.49032,9.49033,9.49033,9.49032,9.4935,9.4936,9.4936,9.4935,4
2016-08-17 04:44:00,2016-08-17 04:45:00,9.49033,9.49033,9.49037,9.49033,9.4936,9.4935,9.4936,9.4935,3
2016-08-17 04:45:00,2016-08-17 04:46:00,9.49033,9.49048,9.4908,9.49032,9.4935,9.4937,9.494,9.4935,12
2016-08-17 04:46:00,2016-08-17 04:47:00,9.49048,9.4906,9.49078,9.49041,9.4937,9.4938,9.49449,9.4937,9
2016-08-17 04:47:00,2016-08-17 04:48:00,9.4906,9.4905,9.4906,9.4904,9.4938,9.4937,9.4938,9.49343,10
2016-08-17 04:48:00,2016-08-17 04:49:00,9.4905,9.49062,9.49088,9.49059,9.4937,9.4937,9.4937,9.4936,7
2016-08-17 04:49:00,2016-08-17 04:50:00,9.49062,9.49062,9.49062,9.49061,9.4937,9.4937,9.4937,9.4936,6
2016-08-17 04:50:00,2016-08-17 04:52:00,9.49062,9.4905,9.49066,9.49021,9.4937,9.4937,9.49563,9.4936,40
2016-08-17 04:52:00,2016-08-17 04:53:00,9.4905,9.4905,9.4906,9.4904,9.4937,9.4937,9.4938,9.4936,9
2016-08-17 04:53:00,2016-08-17 04:54:00,9.4905,9.4908,9.4908,9.4904,9.4937,9.494,9.494,9.4936,7
2016-08-17 04:54:00,2016-08-17 04:55:00,9.4908,9.4905,9.4909,9.4905,9.494,9.4937,9.4941,9.4937,7
2016-08-17 04:55:00,2016-08-17 04:56:00,9.4905,9.4906,9.4906,9.4906,9.4937,9.4938,9.4938,9.4938,1
2016-08-17 04:56:00,2016-08-17 04:57:00,9.4906,9.4905,9.4907,9.4905,9.4938,9.4937,9.4939,9.4937,5
2016-08-17 04:57:00,2016-08-17 04:58:00,9.4905,9.4904,9.4904,9.4904,9.4937,9.4936,9.4936,9.4936,1
2016-08-17 04:58:00,2016-08-17 04:59:00,9.4904,9.49031,9.49031,9.4903,9.4936,9.4935,9.4935,9.4935,2
2016-08-17 04:59:00,2016-08-17 05:00:00,9.49031,9.4903,9.4903,9.4903,9.4935,9.4935,9.4935,9.4935,1
2016-08-17 05:00:00,2016-08-17 05:02:00,9.4903,9.4904,9.4905,9.4904,9.4935,9.4936,9.4937,9.4936,3
2016-08-17 05:02:00,2016-08-17 05:03:00,9.4904,9.4907,9.4907,9.49,9.4936,9.4939,9.49536,9.4935,15
2016-08-17 05:03:00,2016-08-17 05:04:00,9.4907,9.4905,9.4908,9.4905,9.4939,9.4937,9.494,9.4937,6
2016-08-17 05:04:00,2016-08-17 05:05:00,9.4905,9.4902,9.4904,9.4901,9.4937,9.4934,9.4936,9.4933,5
2016-08-17 05:05:00,2016-08-17 05:06:00,9.4902,9.4901,9.4901,9.4901,9.4934,9.4933,9.4933,9.4933,1
2016-08-17 05:06:00,2016-08-17 05:07:00,9.4901,9.4901,9.4902,9.49,9.4933,9.4933,9.4934,9.4932,6
2016-08-17 05:07:00,2016-08-17 05:08:00,9.4901,9.4902,9.4903,9.4902,9.4933,9.4934,9.4935,9.4934,7
2016-08-17 05:08:00,2016-08-17 05:09:00,9.4902,9.4902,9.4903,9.4901,9.4934,9.4934,9.4935,9.4933,4
2016-08-17 05:09:00,2016-08-17 05:10:00,9.4902,9.49,9.4901,9.4898,9.4934,9.4932,9.4933,9.493,5
2016-08-17 05:10:00,2016-08-17 05:11:00,9.49,9.48994,9.48994,9.4898,9.4932,9.49342,9.4935,9.4931,8
2016-08-17 05:11:00,2016-08-17 05:12:00,9.48994,9.48996,9.49,9.48994,9.49342,9.4936,9.49365,9.4934,6
2016-08-17 05:12:00,2016-08-17 05:13:00,9.48996,9.491,9.4914,9.48998,9.4936,9.49431,9.4946,9.4935,18
2016-08-17 05:13:00,2016-08-17 05:14:00,9.491,9.491,9.491,9.4909,9.49431,9.4944,9.4944,9.49402,6
2016-08-17 05:14:00,2016-08-17 05:15:00,9.491,9.4909,9.491,9.4909,9.4944,9.4944,9.4944,9.49437,4
2016-08-17 05:15:00,2016-08-17 05:16:00,9.4909,9.491,9.491,9.4908,9.4944,9.49442,9.4945,9.49434,8
2016-08-17 05:16:00,2016-08-17 05:17:00,9.491,9.491,9.491,9.4909,9.49442,9.4944,9.49441,9.4944,5
2016-08-17 05:17:00,2016-08-17 05:18:00,9.491,9.49108,9.49164,9.491,9.4944,9.49486,9.49531,9.49437,14
2016-08-17 05:18:00,2016-08-17 05:19:00,9.49108,9.49098,9.491,9.49095,9.49486,9.49476,9.49478,9.49473,3
2016-08-17 05:19:00,2016-08-17 05:20:00,9.49098,9.49098,9.49109,9.49084,9.49476,9.49476,9.49487,9.49462,7
2016-08-17 05:20:00,2016-08-17 05:21:00,9.49098,9.49102,9.49114,9.49098,9.49476,9.4948,9.49492,9.49476,5
2016-08-17 05:21:00,2016-08-17 05:22:00,9.49102,9.49103,9.49103,9.49083,9.4948,9.49481,9.49481,9.49461,5
2016-08-17 05:22:00,2016-08-17 05:23:00,9.49103,9.4908,9.49104,9.4906,9.49481,9.49458,9.49482,9.49431,7
2016-08-17 05:23:00,2016-08-17 05:24:00,9.4908,9.491,9.491,9.49085,9.49458,9.49478,9.49478,9.49463,4
2016-08-17 05:24:00,2016-08-17 05:25:00,9.491,9.49086,9.49095,9.49077,9.49478,9.49464,9.49473,9.49455,5
2016-08-17 05:25:00,2016-08-17 05:26:00,9.49086,9.49085,9.49087,9.49085,9.49464,9.49463,9.49465,9.49463,2
2016-08-17 05:26:00,2016-08-17 05:27:00,9.49085,9.49099,9.49099,9.49067,9.49463,9.49477,9.49477,9.4941,10
2016-08-17 05:27:00,2016-08-17 05:28:00,9.49099,9.49095,9.49095,9.49094,9.49477,9.49473,9.49473,9.49472,3
2016-08-17 05:28:00,2016-08-17 05:29:00,9.49095,9.49013,9.49088,9.49013,9.49473,9.49381,9.49466,9.49381,17
2016-08-17 05:29:00,2016-08-17 05:30:00,9.49013,9.48992,9.49036,9.48927,9.49381,9.493,9.49363,9.49249,21
2016-08-17 05:30:00,2016-08-17 05:31:00,9.48992,9.49006,9.49006,9.48992,9.493,9.49328,9.49328,9.49297,7
2016-08-17 05:31:00,2016-08-17 05:32:00,9.49006,9.49004,9.49004,9.49002,9.49328,9.49326,9.49326,9.49324,3
2016-08-17 05:32:00,2016-08-17 05:33:00,9.49004,9.49008,9.49008,9.49006,9.49326,9.4933,9.4933,9.49328,3
2016-08-17 05:33:00,2016-08-17 05:34:00,9.49008,9.48995,9.49006,9.4899,9.4933,9.49317,9.49328,9.49312,4
2016-08-17 05:34:00,2016-08-17 05:35:00,9.48995,9.48965,9.49021,9.48945,9.49317,9.49287,9.49343,9.49267,12
2016-08-17 05:35:00,2016-08-17 05:36:00,9.48965,9.48906,9.48969,9.48884,9.49287,9.49228,9.49291,9.49206,10
2016-08-17 05:36:00,2016-08-17 05:37:00,9.48906,9.48916,9.48916,9.48907,9.49228,9.49238,9.49238,9.49229,3
2016-08-17 05:37:00,2016-08-17 05:38:00,9.48916,9.48933,9.48933,9.48918,9.49238,9.49255,9.49255,9.4924,3
2016-08-17 05:38:00,2016-08-17 05:39:00,9.48933,9.48935,9.48935,9.48915,9.49255,9.49257,9.49257,9.49237,7
2016-08-17 05:39:00,2016-08-17 05:40:00,9.48935,9.48616,9.48938,9.48531,9.49257,9.48938,9.4926,9.48853,74
2016-08-17 05:40:00,2016-08-17 05:41:00,9.48616,9.4864,9.4865,9.48619,9.48938,9.48958,9.48972,9.48941,13
2016-08-17 05:41:00,2016-08-17 05:42:00,9.4864,9.4864,9.48646,9.4863,9.48958,9.48955,9.48968,9.48951,12
2016-08-17 05:42:00,2016-08-17 05:43:00,9.4864,9.48704,9.4871,9.4864,9.48955,9.49026,9.49026,9.48951,24
2016-08-17 05:43:00,2016-08-17 05:44:00,9.48704,9.48703,9.48703,9.487,9.49026,9.49025,9.49025,9.49022,2
2016-08-17 05:44:00,2016-08-17 05:45:00,9.48703,9.48704,9.48711,9.48697,9.49025,9.49026,9.49033,9.49019,9
2016-08-17 05:45:00,2016-08-17 05:46:00,9.48704,9.48684,9.4872,9.48684,9.49026,9.49006,9.49042,9.49006,8
2016-08-17 05:46:00,2016-08-17 05:47:00,9.48684,9.48681,9.48693,9.4868,9.49006,9.49003,9.49015,9.49002,5
2016-08-17 05:47:00,2016-08-17 05:48:00,9.48681,9.48682,9.48693,9.48682,9.49003,9.49004,9.49015,9.49004,2
2016-08-17 05:48:00,2016-08-17 05:49:00,9.48682,9.48672,9.48684,9.48671,9.49004,9.48994,9.49006,9.48993,3
2016-08-17 05:49:00,2016-08-17 05:50:00,9.48672,9.48685,9.48691,9.48679,9.48994,9.49007,9.49013,9.49001,6
2016-08-17 05:50:00,2016-08-17 05:51:00,9.48685,9.4868,9.48685,9.48653,9.49007,9.49002,9.49007,9.48975,6
2016-08-17 05:51:00,2016-08-17 05:52:00,9.4868,9.48681,9.48681,9.48679,9.49002,9.49003,9.49003,9.49001,2
2016-08-17 05:52:00,2016-08-17 05:53:00,9.48681,9.4869,9.4872,9.4868,9.49003,9.49009,9.49029,9.49002,12
2016-08-17 05:53:00,2016-08-17 05:54:00,9.4869,9.4869,9.487,9.4869,9.49009,9.49011,9.49012,9.49009,4
2016-08-17 05:54:00,2016-08-17 05:55:00,9.4869,9.48696,9.487,9.4869,9.49011,9.49018,9.4902,9.49008,8
2016-08-17 05:55:00,2016-08-17 05:56:00,9.48696,9.48677,9.48698,9.48587,9.49018,9.48999,9.4902,9.48909,25
2016-08-17 05:56:00,2016-08-17 05:57:00,9.48677,9.4871,9.4872,9.4867,9.48999,9.49002,9.49036,9.48985,44
2016-08-17 05:57:00,2016-08-17 05:58:00,9.4871,9.4871,9.4876,9.48702,9.49002,9.49024,9.49046,9.49002,27
2016-08-17 05:58:00,2016-08-17 05:59:00,9.4871,9.48681,9.4871,9.48681,9.49024,9.49003,9.49032,9.49003,9
2016-08-17 05:59:00,2016-08-17 06:00:00,9.48681,9.48561,9.48725,9.48561,9.49003,9.4879,9.48962,9.4879,31
2016-08-17 06:00:00,2016-08-17 06:01:00,9.48561,9.48569,9.48575,9.48549,9.4879,9.48798,9.48804,9.48778,20
2016-08-17 06:01:00,2016-08-17 06:02:00,9.48569,9.48406,9.48597,9.4827,9.48798,9.48635,9.48826,9.48499,56
2016-08-17 06:02:00,2016-08-17 06:03:00,9.48406,9.48434,9.48434,9.48412,9.48635,9.48663,9.48663,9.48641,8
2016-08-17 06:03:00,2016-08-17 06:04:00,9.48434,9.48486,9.48486,9.48442,9.48663,9.48715,9.48715,9.48671,9
2016-08-17 06:04:00,2016-08-17 06:05:00,9.48486,9.48505,9.48505,9.48494,9.48715,9.48734,9.48734,9.48723,3
2016-08-17 06:05:00,2016-08-17 06:06:00,9.48505,9.4851,9.48511,9.4849,9.48734,9.48736,9.4874,9.48719,15
2016-08-17 06:06:00,2016-08-17 06:07:00,9.4851,9.48518,9.4853,9.48477,9.48736,9.48747,9.48747,9.48706,25
2016-08-17 06:07:00,2016-08-17 06:08:00,9.48518,9.4852,9.48523,9.48512,9.48747,9.48749,9.48752,9.48741,7
2016-08-17 06:08:00,2016-08-17 06:09:00,9.4852,9.48526,9.48531,9.48516,9.48749,9.48755,9.4876,9.48745,10
2016-08-17 06:09:00,2016-08-17 06:10:00,9.48526,9.48374,9.48538,9.48363,9.48755,9.48603,9.48767,9.48592,62
2016-08-17 06:10:00,2016-08-17 06:11:00,9.48374,9.48391,9.48406,9.48342,9.48603,9.4862,9.48635,9.48571,20
2016-08-17 06:11:00,2016-08-17 06:12:00,9.48391,9.48372,9.48412,9.48332,9.4862,9.48601,9.48641,9.48561,17
2016-08-17 06:12:00,2016-08-17 06:13:00,9.48372,9.4836,9.48398,9.48349,9.48601,9.48589,9.48627,9.48578,14
2016-08-17 06:13:00,2016-08-17 06:14:00,9.4836,9.48358,9.48362,9.48356,9.48589,9.48587,9.48591,9.48585,3
2016-08-17 06:14:00,2016-08-17 06:15:00,9.48358,9.48372,9.48372,9.48328,9.48587,9.48601,9.48601,9.48557,15
2016-08-17 06:15:00,2016-08-17 06:16:00,9.48372,9.48375,9.48391,9.48364,9.48601,9.48604,9.4862,9.48593,18
2016-08-17 06:16:00,2016-08-17 06:17:00,9.48375,9.48281,9.48389,9.48281,9.48604,9.4851,9.48618,9.4851,29
2016-08-17 06:17:00,2016-08-17 06:18:00,9.48281,9.48335,9.48339,9.48292,9.4851,9.48564,9.48568,9.48521,22
2016-08-17 06:18:00,2016-08-17 06:19:00,9.48335,9.48324,9.48344,9.48313,9.48564,9.48553,9.48573,9.48542,27
2016-08-17 06:19:00,2016-08-17 06:20:00,9.48324,9.48324,9.48335,9.4831,9.48553,9.48553,9.48564,9.4853,30
2016-08-17 06:20:00,2016-08-17 06:21:00,9.48324,9.48334,9.48345,9.48317,9.48553,9.48563,9.48574,9.48546,24
2016-08-17 06:21:00,2016-08-17 06:22:00,9.48334,9.48441,9.48445,9.48322,9.48563,9.4867,9.48674,9.48551,34
2016-08-17 06:22:00,2016-08-17 06:23:00,9.48441,9.48456,9.48472,9.48435,9.4867,9.48685,9.48701,9.48664,17
2016-08-17 06:23:00,2016-08-17 06:24:00,9.48456,9.48427,9.48466,9.48356,9.48685,9.48656,9.48695,9.48585,36
2016-08-17 06:24:00,2016-08-17 06:25:00,9.48427,9.48348,9.48436,9.4822,9.48656,9.48577,9.48665,9.48433,39
2016-08-17 06:25:00,2016-08-17 06:26:00,9.48348,9.48433,9.48437,9.4831,9.48577,9.48662,9.48666,9.48535,38
2016-08-17 06:26:00,2016-08-17 06:27:00,9.48433,9.48487,9.48487,9.48436,9.48662,9.48716,9.48716,9.48665,9
2016-08-17 06:27:00,2016-08-17 06:28:00,9.48487,9.48488,9.48488,9.48488,9.48716,9.48717,9.48717,9.48717,1
2016-08-17 06:28:00,2016-08-17 06:29:00,9.48488,9.48499,9.48499,9.48488,9.48717,9.48724,9.48724,9.48716,3
2016-08-17 06:29:00,2016-08-17 06:30:00,9.48499,9.48594,9.4877,9.48481,9.48724,9.48823,9.48999,9.4871,84
2016-08-17 06:30:00,2016-08-17 06:31:00,9.48594,9.48533,9.48603,9.48527,9.48823,9.48762,9.48832,9.48756,32
2016-08-17 06:31:00,2016-08-17 06:32:00,9.48533,9.48205,9.48553,9.48194,9.48762,9.48434,9.48782,9.48423,105
2016-08-17 06:32:00,2016-08-17 06:33:00,9.48205,9.48001,9.48221,9.48001,9.48434,9.4823,9.4845,9.48224,55
2016-08-17 06:33:00,2016-08-17 06:34:00,9.48001,9.48053,9.48076,9.47998,9.4823,9.48282,9.48305,9.48227,19
2016-08-17 06:34:00,2016-08-17 06:35:00,9.48053,9.48222,9.48231,9.48049,9.48282,9.48451,9.4846,9.48278,28
2016-08-17 06:35:00,2016-08-17 06:36:00,9.48222,9.48231,9.4824,9.48179,9.48451,9.4846,9.48469,9.48408,24
2016-08-17 06:36:00,2016-08-17 06:37:00,9.48231,9.485,9.48606,9.4825,9.4846,9.48729,9.48835,9.4846,66
2016-08-17 06:37:00,2016-08-17 06:38:00,9.485,9.48339,9.48491,9.48339,9.48729,9.48568,9.4872,9.48568,35
2016-08-17 06:38:00,2016-08-17 06:39:00,9.48339,9.48324,9.48353,9.48315,9.48568,9.48553,9.48582,9.4854,23
2016-08-17 06:39:00,2016-08-17 06:40:00,9.48324,9.48334,9.48513,9.48297,9.48553,9.48563,9.48742,9.48526,55
2016-08-17 06:40:00,2016-08-17 06:41:00,9.48334,9.48247,9.48335,9.48247,9.48563,9.48476,9.48563,9.48476,29
2016-08-17 06:41:00,2016-08-17 06:42:00,9.48247,9.48128,9.48362,9.4811,9.48476,9.48357,9.48591,9.48326,86
2016-08-17 06:42:00,2016-08-17 06:43:00,9.48128,9.48149,9.48157,9.48031,9.48357,9.48378,9.48386,9.4826,39
2016-08-17 06:43:00,2016-08-17 06:44:00,9.48149,9.48229,9.48229,9.48145,9.48378,9.48458,9.48458,9.48374,25
2016-08-17 06:44:00,2016-08-17 06:45:00,9.48229,9.48317,9.48515,9.48166,9.48458,9.48546,9.48732,9.48395,124
2016-08-17 06:45:00,2016-08-17 06:46:00,9.48317,9.48381,9.48489,9.48297,9.48546,9.4861,9.48718,9.48526,70
2016-08-17 06:46:00,2016-08-17 06:47:00,9.48381,9.48389,9.48392,9.48179,9.4861,9.48618,9.48621,9.48408,46
2016-08-17 06:47:00,2016-08-17 06:48:00,9.48389,9.48409,9.48409,9.48392,9.48618,9.48638,9.48638,9.48621,3
2016-08-17 06:48:00,2016-08-17 06:49:00,9.48409,9.48415,9.48421,9.48407,9.48638,9.48644,9.4865,9.48636,13
2016-08-17 06:49:00,2016-08-17 06:50:00,9.48415,9.48414,9.48454,9.48307,9.48644,9.48643,9.48683,9.48536,43
2016-08-17 06:50:00,2016-08-17 06:51:00,9.48414,9.48423,9.48499,9.48411,9.48643,9.48652,9.48728,9.4864,31
2016-08-17 06:51:00,2016-08-17 06:52:00,9.48423,9.48478,9.48499,9.48414,9.48652,9.48707,9.48728,9.48643,46
2016-08-17 06:52:00,2016-08-17 06:53:00,9.48478,9.48399,9.48462,9.48389,9.48707,9.48628,9.48691,9.48618,23
2016-08-17 06:53:00,2016-08-17 06:54:00,9.48399,9.48374,9.48398,9.48368,9.48628,9.48603,9.48627,9.48595,18
2016-08-17 06:54:00,2016-08-17 06:55:00,9.48374,9.48315,9.48385,9.48315,9.48603,9.48544,9.48614,9.48544,20
2016-08-17 06:55:00,2016-08-17 06:56:00,9.48315,9.48227,9.48307,9.48206,9.48544,9.48456,9.48536,9.48434,35
2016-08-17 06:56:00,2016-08-17 06:57:00,9.48227,9.48285,9.48297,9.4822,9.48456,9.48514,9.48526,9.48449,23
2016-08-17 06:57:00,2016-08-17 06:58:00,9.48285,9.48287,9.48341,9.48282,9.48514,9.48516,9.4857,9.48511,58
2016-08-17 06:58:00,2016-08-17 06:59:00,9.48287,9.4829,9.48308,9.48247,9.48516,9.48519,9.48537,9.48476,15
2016-08-17 06:59:00,2016-08-17 07:00:00,9.4829,9.47998,9.48315,9.4793,9.48519,9.48227,9.48544,9.48159,89
2016-08-17 07:00:00,2016-08-17 07:01:00,9.47998,9.47984,9.47993,9.47971,9.48227,9.48213,9.48222,9.482,31
2016-08-17 07:01:00,2016-08-17 07:02:00,9.47984,9.47956,9.47984,9.47949,9.48213,9.4817,9.4818,9.4815,63
2016-08-17 07:02:00,2016-08-17 07:03:00,9.47956,9.48,9.4801,9.47945,9.4817,9.48217,9.48218,9.4817,28
2016-08-17 07:03:00,2016-08-17 07:04:00,9.48,9.48081,9.481,9.48,9.48217,9.4831,9.4832,9.48209,62
2016-08-17 07:04:00,2016-08-17 07:05:00,9.48081,9.4816,9.4816,9.4803,9.4831,9.48389,9.48389,9.48236,112
2016-08-17 07:05:00,2016-08-17 07:06:00,9.4816,9.48432,9.48489,9.48145,9.48389,9.48661,9.48718,9.48374,69
2016-08-17 07:06:00,2016-08-17 07:07:00,9.48432,9.4844,9.48506,9.483,9.48661,9.48669,9.48735,9.4852,114
2016-08-17 07:07:00,2016-08-17 07:08:00,9.4844,9.4843,9.48488,9.4843,9.48669,9.48632,9.48717,9.48632,69
2016-08-17 07:08:00,2016-08-17 07:09:00,9.4843,9.4843,9.4846,9.4843,9.48632,9.48659,9.48673,9.48628,100
2016-08-17 07:09:00,2016-08-17 07:10:00,9.4843,9.4846,9.4847,9.4843,9.48659,9.48689,9.48694,9.48657,31
2016-08-17 07:10:00,2016-08-17 07:11:00,9.4846,9.48456,9.4847,9.4845,9.48689,9.48685,9.48686,9.48668,25
2016-08-17 07:11:00,2016-08-17 07:12:00,9.48456,9.4845,9.4846,9.4842,9.48685,9.48667,9.4868,9.48646,38
2016-08-17 07:12:00,2016-08-17 07:13:00,9.4845,9.4841,9.4845,9.4841,9.48667,9.48635,9.48665,9.48615,77
2016-08-17 07:13:00,2016-08-17 07:14:00,9.4841,9.4842,9.4843,9.4841,9.48635,9.48622,9.48637,9.48619,74
2016-08-17 07:14:00,2016-08-17 07:15:00,9.4842,9.4843,9.4848,9.4843,9.48622,9.48652,9.48701,9.48625,54
2016-08-17 07:15:00,2016-08-17 07:16:00,9.4843,9.485,9.485,9.4843,9.48652,9.48727,9.48727,9.48628,108
2016-08-17 07:16:00,2016-08-17 07:17:00,9.485,9.48568,9.48587,9.4848,9.48727,9.48797,9.48816,9.48684,87
2016-08-17 07:17:00,2016-08-17 07:18:00,9.48568,9.48759,9.48759,9.48568,9.48797,9.4895,9.48979,9.48797,54
2016-08-17 07:18:00,2016-08-17 07:19:00,9.48759,9.48751,9.48775,9.48729,9.4895,9.4896,9.4897,9.4893,43
2016-08-17 07:19:00,2016-08-17 07:20:00,9.48751,9.48741,9.4877,9.48703,9.4896,9.4897,9.48987,9.4891,65
2016-08-17 07:20:00,2016-08-17 07:21:00,9.48741,9.48741,9.48755,9.48717,9.4897,9.4896,9.4897,9.4894,39
2016-08-17 07:21:00,2016-08-17 07:22:00,9.48741,9.48785,9.48797,9.48741,9.4896,9.4899,9.49,9.4897,41
2016-08-17 07:22:00,2016-08-17 07:23:00,9.48785,9.48383,9.48787,9.48336,9.4899,9.4857,9.4899,9.4857,74
2016-08-17 07:23:00,2016-08-17 07:24:00,9.48383,9.4825,9.48381,9.48195,9.4857,9.48457,9.4857,9.48424,60
2016-08-17 07:24:00,2016-08-17 07:25:00,9.4825,9.48154,9.4825,9.48104,9.48457,9.48383,9.48465,9.48329,58
2016-08-17 07:25:00,2016-08-17 07:26:00,9.48154,9.47864,9.48154,9.478,9.48383,9.48091,9.48369,9.48019,116
2016-08-17 07:26:00,2016-08-17 07:27:00,9.47864,9.4785,9.479,9.4784,9.48091,9.48067,9.48126,9.48053,68
2016-08-17 07:27:00,2016-08-17 07:28:00,9.4785,9.47909,9.47918,9.47784,9.48067,9.4812,9.4814,9.48013,82
2016-08-17 07:28:00,2016-08-17 07:29:00,9.47909,9.47295,9.47923,9.46846,9.4812,9.47657,9.4814,9.47119,263
2016-08-17 07:29:00,2016-08-17 07:30:00,9.47295,9.4741,9.47541,9.47295,9.47657,9.4766,9.4785,9.4759,92
2016-08-17 07:30:00,2016-08-17 07:31:00,9.4741,9.47877,9.47893,9.47406,9.4766,9.4803,9.4805,9.4759,222
2016-08-17 07:31:00,2016-08-17 07:32:00,9.47877,9.47909,9.4792,9.47873,9.4803,9.4806,9.48132,9.4803,101
2016-08-17 07:32:00,2016-08-17 07:33:00,9.47909,9.47837,9.47923,9.47837,9.4806,9.4799,9.4808,9.4798,106
2016-08-17 07:33:00,2016-08-17 07:34:00,9.47837,9.4786,9.47877,9.47823,9.4799,9.4803,9.48094,9.4797,67
2016-08-17 07:34:00,2016-08-17 07:35:00,9.4786,9.47849,9.47865,9.47846,9.4803,9.4806,9.4806,9.4803,19
2016-08-17 07:35:00,2016-08-17 07:36:00,9.47849,9.4774,9.4787,9.47709,9.4806,9.4795,9.4808,9.47938,88
2016-08-17 07:36:00,2016-08-17 07:37:00,9.4774,9.47807,9.47823,9.47746,9.4795,9.48,9.4804,9.4795,137
2016-08-17 07:37:00,2016-08-17 07:38:00,9.47807,9.4781,9.47821,9.47783,9.48,9.4802,9.4804,9.48,119
