open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 03:30:00,2012-08-08 03:31:00,8.3194,8.321,8.321,8.3194,8.3246,8.3234,8.3246,8.3234,2
2012-08-08 03:31:00,2012-08-08 03:32:00,8.321,8.3203,8.3216,8.3186,8.3234,8.32682,8.32764,8.321,25
2012-08-08 03:32:00,2012-08-08 03:33:00,8.3203,8.3202,8.32068,8.3202,8.32682,8.32659,8.3272,8.32653,7
2012-08-08 03:33:00,2012-08-08 03:34:00,8.3202,8.317,8.3202,8.3165,8.32659,8.3208,8.32659,8.3206,18
2012-08-08 03:34:00,2012-08-08 03:35:00,8.317,8.3233,8.3233,8.317,8.3208,8.32735,8.32809,8.3208,26
2012-08-08 03:35:00,2012-08-08 03:36:00,8.3233,8.3239,8.3239,8.32252,8.32735,8.32912,8.32923,8.32735,5
2012-08-08 03:36:00,2012-08-08 03:37:00,8.3239,8.32285,8.3239,8.32285,8.32912,8.32945,8.32945,8.32912,2
2012-08-08 03:37:00,2012-08-08 03:38:00,8.32285,8.32285,8.32285,8.32283,8.32945,8.32945,8.32945,8.32943,2
2012-08-08 03:38:00,2012-08-08 03:39:00,8.32285,8.3228,8.32287,8.3228,8.32945,8.3294,8.32947,8.3294,3
2012-08-08 03:39:00,2012-08-08 03:40:00,8.3228,8.32167,8.3263,8.32135,8.3294,8.3282,8.33012,8.32795,17
2012-08-08 03:40:00,2012-08-08 03:41:00,8.32167,8.3214,8.32167,8.3207,8.3282,8.32781,8.3282,8.32708,24
2012-08-08 03:41:00,2012-08-08 03:42:00,8.3214,8.3213,8.3215,8.3213,8.32781,8.32759,8.32781,8.32759,2
2012-08-08 03:42:00,2012-08-08 03:43:00,8.3213,8.32115,8.3214,8.32115,8.32759,8.32775,8.32775,8.32759,2
2012-08-08 03:43:00,2012-08-08 03:44:00,8.32115,8.32109,8.32116,8.32109,8.32775,8.32769,8.32776,8.32769,3
2012-08-08 03:44:00,2012-08-08 03:45:00,8.32109,8.3214,8.3215,8.32109,8.32769,8.32769,8.32792,8.32769,2
2012-08-08 03:45:00,2012-08-08 03:46:00,8.3214,8.3214,8.3215,8.3212,8.32769,8.3278,8.3278,8.32769,3
2012-08-08 03:46:00,2012-08-08 03:47:00,8.3214,8.32112,8.3214,8.32112,8.3278,8.32772,8.32799,8.32772,4
2012-08-08 03:47:00,2012-08-08 03:48:00,8.32112,8.3215,8.3215,8.32112,8.32772,8.3281,8.3281,8.32772,4
2012-08-08 03:48:00,2012-08-08 03:49:00,8.3215,8.32131,8.3215,8.32118,8.3281,8.32791,8.3281,8.32778,4
2012-08-08 03:49:00,2012-08-08 03:50:00,8.32131,8.32128,8.32132,8.32128,8.32791,8.32788,8.32792,8.32788,3
2012-08-08 03:50:00,2012-08-08 03:51:00,8.32128,8.3233,8.3233,8.32128,8.32788,8.32788,8.32788,8.32788,1
2012-08-08 03:51:00,2012-08-08 03:52:00,8.3233,8.32132,8.3233,8.32132,8.32788,8.32792,8.32931,8.32788,6
2012-08-08 03:52:00,2012-08-08 03:53:00,8.32132,8.3213,8.32132,8.3213,8.32792,8.3279,8.32792,8.3279,3
2012-08-08 03:53:00,2012-08-08 03:54:00,8.3213,8.3213,8.32132,8.3213,8.3279,8.3279,8.32792,8.3279,3
2012-08-08 03:54:00,2012-08-08 03:55:00,8.3213,8.32115,8.3213,8.32114,8.3279,8.32775,8.3279,8.32774,3
2012-08-08 03:55:00,2012-08-08 03:56:00,8.32115,8.3208,8.32115,8.3208,8.32775,8.32725,8.32775,8.32725,7
2012-08-08 03:56:00,2012-08-08 03:57:00,8.3208,8.321,8.321,8.3203,8.32725,8.32739,8.32739,8.32685,9
2012-08-08 03:57:00,2012-08-08 03:58:00,8.321,8.32038,8.32146,8.32038,8.32739,8.32698,8.32806,8.32698,13
2012-08-08 03:58:00,2012-08-08 03:59:00,8.32038,8.3208,8.32087,8.32038,8.32698,8.32729,8.3274,8.32698,9
2012-08-08 03:59:00,2012-08-08 04:00:00,8.3208,8.3213,8.3215,8.3208,8.32729,8.3274,8.3274,8.32715,7
2012-08-08 04:00:00,2012-08-08 04:01:00,8.3213,8.3215,8.3215,8.3213,8.3274,8.32762,8.32762,8.32725,7
2012-08-08 04:01:00,2012-08-08 04:02:00,8.3215,8.32095,8.3215,8.32092,8.32762,8.32755,8.32765,8.32731,4
2012-08-08 04:02:00,2012-08-08 04:03:00,8.32095,8.3211,8.3213,8.32095,8.32755,8.32734,8.32777,8.32734,5
2012-08-08 04:03:00,2012-08-08 04:04:00,8.3211,8.3213,8.3213,8.3209,8.32734,8.32734,8.32734,8.32734,3
2012-08-08 04:04:00,2012-08-08 04:05:00,8.3213,8.3218,8.3219,8.3213,8.32734,8.32736,8.32768,8.32734,15
2012-08-08 04:05:00,2012-08-08 04:06:00,8.3218,8.3218,8.3218,8.3216,8.32736,8.32775,8.32775,8.32736,2
2012-08-08 04:06:00,2012-08-08 04:09:00,8.3218,8.3218,8.322,8.3218,8.32775,8.32757,8.32781,8.32757,2
2012-08-08 04:09:00,2012-08-08 04:10:00,8.3218,8.3215,8.3253,8.3215,8.32757,8.32773,8.32902,8.32757,11
2012-08-08 04:10:00,2012-08-08 04:11:00,8.3215,8.3217,8.3217,8.3213,8.32773,8.32765,8.32804,8.32757,9
2012-08-08 04:11:00,2012-08-08 04:13:00,8.3217,8.3219,8.3221,8.3217,8.32765,8.32754,8.32765,8.32753,5
2012-08-08 04:13:00,2012-08-08 04:14:00,8.3219,8.3217,8.3221,8.3217,8.32754,8.32755,8.32776,8.32752,15
2012-08-08 04:14:00,2012-08-08 04:15:00,8.3217,8.3217,8.3219,8.3217,8.32755,8.32757,8.32763,8.32755,6
2012-08-08 04:15:00,2012-08-08 04:16:00,8.3217,8.32079,8.3217,8.3207,8.32757,8.32739,8.32757,8.32709,14
2012-08-08 04:16:00,2012-08-08 04:17:00,8.32079,8.32101,8.32101,8.32079,8.32739,8.32761,8.32761,8.32739,3
2012-08-08 04:17:00,2012-08-08 04:18:00,8.32101,8.31993,8.32101,8.31947,8.32761,8.3267,8.32761,8.32607,11
2012-08-08 04:18:00,2012-08-08 04:19:00,8.31993,8.32094,8.32115,8.31985,8.3267,8.32754,8.32775,8.32604,9
2012-08-08 04:19:00,2012-08-08 04:20:00,8.32094,8.32082,8.32094,8.32082,8.32754,8.32742,8.32754,8.32742,2
2012-08-08 04:20:00,2012-08-08 04:21:00,8.32082,8.3305,8.3307,8.3205,8.32742,8.33417,8.33417,8.32742,8
2012-08-08 04:21:00,2012-08-08 04:22:00,8.3305,8.3297,8.3305,8.3288,8.33417,8.3351,8.33516,8.33417,3
2012-08-08 04:22:00,2012-08-08 04:23:00,8.3297,8.3297,8.3298,8.32855,8.3351,8.3351,8.3352,8.3351,4
2012-08-08 04:23:00,2012-08-08 04:24:00,8.3297,8.3297,8.3298,8.32869,8.3351,8.3351,8.33536,8.3351,4
2012-08-08 04:24:00,2012-08-08 04:25:00,8.3297,8.3297,8.3298,8.3297,8.3351,8.3351,8.3352,8.3351,2
2012-08-08 04:25:00,2012-08-08 04:26:00,8.3297,8.3297,8.3298,8.32869,8.3351,8.3351,8.33529,8.3351,3
2012-08-08 04:26:00,2012-08-08 04:27:00,8.3297,8.3297,8.3298,8.3279,8.3351,8.3351,8.3365,8.3351,5
2012-08-08 04:27:00,2012-08-08 04:28:00,8.3297,8.3297,8.3298,8.3287,8.3351,8.3351,8.3353,8.3351,3
2012-08-08 04:28:00,2012-08-08 04:29:00,8.3297,8.3297,8.3298,8.3288,8.3351,8.3351,8.3354,8.3351,3
2012-08-08 04:29:00,2012-08-08 04:30:00,8.3297,8.3297,8.3298,8.32867,8.3351,8.3351,8.33531,8.3351,8
2012-08-08 04:30:00,2012-08-08 04:31:00,8.3297,8.3297,8.3298,8.3281,8.3351,8.3351,8.3367,8.3351,7
2012-08-08 04:31:00,2012-08-08 04:32:00,8.3297,8.3297,8.3298,8.32875,8.3351,8.3351,8.33535,8.3351,3
2012-08-08 04:32:00,2012-08-08 04:33:00,8.3297,8.3297,8.3298,8.3287,8.3351,8.3351,8.3371,8.3351,3
2012-08-08 04:33:00,2012-08-08 04:34:00,8.3297,8.3297,8.3298,8.32871,8.3351,8.3351,8.33531,8.3351,3
2012-08-08 04:34:00,2012-08-08 04:35:00,8.3297,8.334,8.33422,8.3297,8.3351,8.3401,8.3414,8.3349,28
2012-08-08 04:35:00,2012-08-08 04:36:00,8.334,8.334,8.33434,8.33188,8.3401,8.3407,8.34382,8.3401,12
2012-08-08 04:36:00,2012-08-08 04:37:00,8.334,8.33409,8.33409,8.334,8.3407,8.34069,8.3407,8.34065,2
2012-08-08 04:37:00,2012-08-08 04:38:00,8.33409,8.33395,8.33409,8.33395,8.34069,8.34055,8.34069,8.34055,2
2012-08-08 04:38:00,2012-08-08 04:39:00,8.33395,8.33404,8.33404,8.33394,8.34055,8.34064,8.34064,8.34054,3
2012-08-08 04:39:00,2012-08-08 04:40:00,8.33404,8.33375,8.33438,8.33375,8.34064,8.3402,8.34098,8.3402,4
2012-08-08 04:40:00,2012-08-08 04:41:00,8.33375,8.33387,8.33389,8.33269,8.3402,8.34047,8.34049,8.33929,19
2012-08-08 04:41:00,2012-08-08 04:42:00,8.33387,8.33405,8.33405,8.33387,8.34047,8.34065,8.34065,8.34047,2
2012-08-08 04:42:00,2012-08-08 04:43:00,8.33405,8.33409,8.33441,8.33293,8.34065,8.34069,8.34101,8.33953,29
2012-08-08 04:43:00,2012-08-08 04:44:00,8.33409,8.33428,8.3343,8.33409,8.34069,8.34088,8.3409,8.34069,3
2012-08-08 04:44:00,2012-08-08 04:45:00,8.33428,8.33447,8.33483,8.33382,8.34088,8.34107,8.34143,8.34042,9
2012-08-08 04:45:00,2012-08-08 04:46:00,8.33447,8.33441,8.33487,8.33438,8.34107,8.34101,8.34147,8.34098,4
2012-08-08 04:46:00,2012-08-08 04:47:00,8.33441,8.33436,8.33441,8.33436,8.34101,8.34096,8.34101,8.34096,3
2012-08-08 04:47:00,2012-08-08 04:48:00,8.33436,8.3299,8.33436,8.3297,8.34096,8.3498,8.3498,8.34094,3
2012-08-08 04:48:00,2012-08-08 04:49:00,8.3299,8.33447,8.33476,8.3297,8.3498,8.34107,8.3498,8.34093,7
2012-08-08 04:49:00,2012-08-08 04:50:00,8.33447,8.33412,8.33501,8.33353,8.34107,8.34072,8.34161,8.34013,8
2012-08-08 04:50:00,2012-08-08 04:51:00,8.33412,8.3316,8.33435,8.3314,8.34072,8.33698,8.3408,8.33698,9
2012-08-08 04:51:00,2012-08-08 04:52:00,8.3316,8.3316,8.3316,8.3314,8.33698,8.33684,8.33698,8.33663,12
2012-08-08 04:52:00,2012-08-08 04:54:00,8.3316,8.3304,8.3316,8.3297,8.33684,8.3339,8.33684,8.3339,5
2012-08-08 04:54:00,2012-08-08 04:55:00,8.3304,8.3285,8.3304,8.3285,8.3339,8.33352,8.3339,8.3321,4
2012-08-08 04:55:00,2012-08-08 04:56:00,8.3285,8.326,8.3285,8.32317,8.33352,8.33099,8.33352,8.32977,20
2012-08-08 04:56:00,2012-08-08 04:57:00,8.326,8.3264,8.3264,8.326,8.33099,8.33091,8.33099,8.3309,2
2012-08-08 04:57:00,2012-08-08 04:58:00,8.3264,8.3269,8.3269,8.3264,8.33091,8.33143,8.33143,8.33091,4
2012-08-08 04:58:00,2012-08-08 05:00:00,8.3269,8.3267,8.3269,8.3267,8.33143,8.33148,8.33148,8.33143,3
2012-08-08 05:00:00,2012-08-08 05:02:00,8.3267,8.3269,8.3269,8.3267,8.33148,8.33145,8.3353,8.33145,5
2012-08-08 05:02:00,2012-08-08 05:07:00,8.3269,8.3265,8.3269,8.3265,8.33145,8.33149,8.33149,8.33145,2
2012-08-08 05:07:00,2012-08-08 05:08:00,8.3265,8.3267,8.3267,8.3265,8.33149,8.33149,8.33149,8.33149,1
2012-08-08 05:08:00,2012-08-08 05:09:00,8.3267,8.3265,8.3267,8.3265,8.33149,8.33155,8.33176,8.33145,7
2012-08-08 05:09:00,2012-08-08 05:10:00,8.3265,8.3265,8.3267,8.3265,8.33155,8.33151,8.33155,8.33149,8
2012-08-08 05:10:00,2012-08-08 05:12:00,8.3265,8.3265,8.3265,8.3263,8.33151,8.33151,8.33151,8.33151,8
2012-08-08 05:12:00,2012-08-08 05:13:00,8.3265,8.3263,8.3265,8.3263,8.33151,8.33146,8.33151,8.33146,1
2012-08-08 05:13:00,2012-08-08 05:14:00,8.3263,8.3263,8.3265,8.3263,8.33146,8.33158,8.33158,8.33146,4
2012-08-08 05:14:00,2012-08-08 05:15:00,8.3263,8.3269,8.3271,8.3263,8.33158,8.33172,8.33175,8.33037,22
2012-08-08 05:15:00,2012-08-08 05:16:00,8.3269,8.3268,8.3271,8.3263,8.33172,8.33167,8.33172,8.3302,18
2012-08-08 05:16:00,2012-08-08 05:17:00,8.3268,8.3265,8.3271,8.3265,8.33167,8.33146,8.33167,8.33146,3
2012-08-08 05:17:00,2012-08-08 05:18:00,8.3265,8.3265,8.3271,8.3265,8.33146,8.33129,8.33146,8.33129,2
2012-08-08 05:18:00,2012-08-08 05:21:00,8.3265,8.3265,8.3271,8.3265,8.33129,8.33133,8.33133,8.33129,7
2012-08-08 05:21:00,2012-08-08 05:22:00,8.3265,8.3261,8.3265,8.3261,8.33133,8.33141,8.33141,8.33131,12
2012-08-08 05:22:00,2012-08-08 05:23:00,8.3261,8.3265,8.3265,8.3261,8.33141,8.33151,8.33151,8.3314,6
2012-08-08 05:23:00,2012-08-08 05:24:00,8.3265,8.3263,8.3265,8.3263,8.33151,8.33132,8.33151,8.33132,3
2012-08-08 05:24:00,2012-08-08 05:25:00,8.3263,8.3263,8.3263,8.3261,8.33132,8.3314,8.3314,8.33132,2
2012-08-08 05:25:00,2012-08-08 05:26:00,8.3263,8.3263,8.3265,8.3261,8.3314,8.33138,8.33159,8.33138,10
2012-08-08 05:26:00,2012-08-08 05:27:00,8.3263,8.3259,8.3263,8.3257,8.33138,8.3314,8.33141,8.33119,8
2012-08-08 05:27:00,2012-08-08 05:28:00,8.3259,8.3257,8.3259,8.3257,8.3314,8.33128,8.3314,8.33128,15
2012-08-08 05:28:00,2012-08-08 05:30:00,8.3257,8.3351,8.33542,8.3257,8.33128,8.33765,8.33822,8.32978,74
2012-08-08 05:30:00,2012-08-08 05:31:00,8.3351,8.3354,8.33558,8.3351,8.33765,8.3382,8.33838,8.33765,42
2012-08-08 05:31:00,2012-08-08 05:32:00,8.3354,8.33538,8.33549,8.33525,8.3382,8.33818,8.33829,8.33805,9
2012-08-08 05:32:00,2012-08-08 05:33:00,8.33538,8.33513,8.33557,8.33505,8.33818,8.33793,8.33837,8.33785,40
2012-08-08 05:33:00,2012-08-08 05:34:00,8.33513,8.3352,8.33537,8.33505,8.33793,8.338,8.33817,8.33785,21
2012-08-08 05:34:00,2012-08-08 05:35:00,8.3352,8.3348,8.33562,8.33467,8.338,8.33757,8.33842,8.33747,225
2012-08-08 05:35:00,2012-08-08 05:36:00,8.3348,8.33508,8.3351,8.3348,8.33757,8.33788,8.3379,8.33757,14
2012-08-08 05:36:00,2012-08-08 05:37:00,8.33508,8.33511,8.33511,8.33496,8.33788,8.33791,8.33791,8.33776,10
2012-08-08 05:37:00,2012-08-08 05:38:00,8.33511,8.33504,8.33518,8.33493,8.33791,8.33784,8.33798,8.33773,9
2012-08-08 05:38:00,2012-08-08 05:39:00,8.33504,8.33563,8.33575,8.33504,8.33784,8.33843,8.33855,8.33784,27
2012-08-08 05:39:00,2012-08-08 05:40:00,8.33563,8.33564,8.3358,8.33549,8.33843,8.33844,8.3386,8.33829,214
2012-08-08 05:40:00,2012-08-08 05:41:00,8.33564,8.33564,8.33572,8.33554,8.33844,8.33844,8.33852,8.33834,129
2012-08-08 05:41:00,2012-08-08 05:42:00,8.33564,8.33554,8.33628,8.33546,8.33844,8.33834,8.33908,8.33826,30
2012-08-08 05:42:00,2012-08-08 05:43:00,8.33554,8.33532,8.33586,8.33532,8.33834,8.33812,8.33866,8.33812,19
2012-08-08 05:43:00,2012-08-08 05:44:00,8.33532,8.33532,8.3358,8.33491,8.33812,8.33812,8.3386,8.33771,42
2012-08-08 05:44:00,2012-08-08 05:45:00,8.33532,8.3358,8.3358,8.33476,8.33812,8.33756,8.3382,8.33756,60
2012-08-08 05:45:00,2012-08-08 05:46:00,8.3358,8.3358,8.336,8.335,8.33756,8.33859,8.3388,8.3374,28
2012-08-08 05:46:00,2012-08-08 05:47:00,8.3358,8.33608,8.33624,8.3358,8.33859,8.33888,8.33904,8.33859,8
2012-08-08 05:47:00,2012-08-08 05:48:00,8.33608,8.33497,8.33608,8.33305,8.33888,8.3377,8.33888,8.33585,161
2012-08-08 05:48:00,2012-08-08 05:49:00,8.33497,8.33467,8.33497,8.3346,8.3377,8.33747,8.3377,8.3374,9
2012-08-08 05:49:00,2012-08-08 05:50:00,8.33467,8.33472,8.33482,8.33464,8.33747,8.33752,8.33762,8.33744,6
2012-08-08 05:50:00,2012-08-08 05:51:00,8.33472,8.33476,8.3348,8.33467,8.33752,8.33756,8.3376,8.33747,6
2012-08-08 05:51:00,2012-08-08 05:52:00,8.33476,8.33475,8.33483,8.33473,8.33756,8.33755,8.33763,8.33753,6
2012-08-08 05:52:00,2012-08-08 05:53:00,8.33475,8.33468,8.33487,8.33455,8.33755,8.33748,8.33767,8.33735,16
2012-08-08 05:53:00,2012-08-08 05:54:00,8.33468,8.33596,8.33596,8.33453,8.33748,8.33876,8.33876,8.33733,8
2012-08-08 05:54:00,2012-08-08 05:55:00,8.33596,8.33604,8.33606,8.3358,8.33876,8.3386,8.33886,8.3385,13
2012-08-08 05:55:00,2012-08-08 05:56:00,8.33604,8.3361,8.3361,8.33604,8.3386,8.3384,8.33887,8.3384,3
2012-08-08 05:56:00,2012-08-08 05:57:00,8.3361,8.33608,8.3362,8.33608,8.3384,8.3388,8.3388,8.3384,3
2012-08-08 05:57:00,2012-08-08 05:58:00,8.33608,8.33603,8.33618,8.33583,8.3388,8.33883,8.33883,8.3385,10
2012-08-08 05:58:00,2012-08-08 05:59:00,8.33603,8.33608,8.33625,8.33603,8.33883,8.3388,8.33905,8.3386,6
2012-08-08 05:59:00,2012-08-08 06:00:00,8.33608,8.33615,8.33633,8.33597,8.3388,8.3386,8.33898,8.3385,11
2012-08-08 06:00:00,2012-08-08 06:01:00,8.33615,8.33617,8.33665,8.33602,8.3386,8.3386,8.33943,8.3385,44
2012-08-08 06:01:00,2012-08-08 06:02:00,8.33617,8.33617,8.33618,8.33609,8.3386,8.3385,8.3386,8.3385,5
2012-08-08 06:02:00,2012-08-08 06:03:00,8.33617,8.33612,8.33634,8.33564,8.3385,8.3384,8.33901,8.3382,25
2012-08-08 06:03:00,2012-08-08 06:04:00,8.33612,8.33676,8.33689,8.3358,8.3384,8.33821,8.3385,8.33781,15
2012-08-08 06:04:00,2012-08-08 06:05:00,8.33676,8.3367,8.33682,8.33659,8.33821,8.33815,8.33827,8.33804,15
2012-08-08 06:05:00,2012-08-08 06:06:00,8.3367,8.33664,8.33685,8.33658,8.33815,8.33809,8.3383,8.33803,19
2012-08-08 06:06:00,2012-08-08 06:07:00,8.33664,8.33644,8.3367,8.33643,8.33809,8.33789,8.33815,8.33788,10
2012-08-08 06:07:00,2012-08-08 06:08:00,8.33644,8.3365,8.33666,8.33608,8.33789,8.33795,8.33811,8.33753,13
2012-08-08 06:08:00,2012-08-08 06:09:00,8.3365,8.33649,8.33673,8.33608,8.33795,8.33794,8.33818,8.33753,21
2012-08-08 06:09:00,2012-08-08 06:10:00,8.33649,8.33746,8.3392,8.33327,8.33794,8.33891,8.3396,8.33537,269
2012-08-08 06:10:00,2012-08-08 06:11:00,8.33746,8.33595,8.33976,8.33552,8.33891,8.3374,8.3417,8.33697,213
2012-08-08 06:11:00,2012-08-08 06:12:00,8.33595,8.33554,8.33616,8.33496,8.3374,8.33699,8.33761,8.33641,37
2012-08-08 06:12:00,2012-08-08 06:13:00,8.33554,8.3365,8.3369,8.33554,8.33699,8.33795,8.33835,8.33699,58
2012-08-08 06:13:00,2012-08-08 06:14:00,8.3365,8.33564,8.33656,8.33517,8.33795,8.33709,8.33801,8.33662,27
2012-08-08 06:14:00,2012-08-08 06:15:00,8.33564,8.33568,8.3364,8.335,8.33709,8.3375,8.33785,8.33645,142
2012-08-08 06:15:00,2012-08-08 06:16:00,8.33568,8.33588,8.33608,8.33551,8.3375,8.33733,8.33774,8.33696,57
2012-08-08 06:16:00,2012-08-08 06:17:00,8.33588,8.33591,8.33623,8.3338,8.33733,8.33736,8.3391,8.33669,14
2012-08-08 06:17:00,2012-08-08 06:18:00,8.33591,8.33528,8.3364,8.3351,8.33736,8.33673,8.33785,8.33655,72
2012-08-08 06:18:00,2012-08-08 06:19:00,8.33528,8.33529,8.33647,8.33511,8.33673,8.33674,8.33792,8.33656,46
2012-08-08 06:19:00,2012-08-08 06:20:00,8.33529,8.33515,8.3358,8.33513,8.33674,8.3366,8.33725,8.33658,9
2012-08-08 06:20:00,2012-08-08 06:21:00,8.33515,8.33516,8.33519,8.33515,8.3366,8.33661,8.33664,8.3366,3
2012-08-08 06:21:00,2012-08-08 06:22:00,8.33516,8.3338,8.33517,8.3338,8.33661,8.3378,8.3378,8.33661,2
2012-08-08 06:22:00,2012-08-08 06:23:00,8.3338,8.3338,8.3338,8.3312,8.3378,8.3379,8.3396,8.3378,2
2012-08-08 06:23:00,2012-08-08 06:24:00,8.3338,8.3342,8.33581,8.3338,8.3379,8.33565,8.3379,8.33559,52
2012-08-08 06:24:00,2012-08-08 06:25:00,8.3342,8.33209,8.33443,8.33192,8.33565,8.33413,8.33588,8.33385,97
2012-08-08 06:25:00,2012-08-08 06:26:00,8.33209,8.3339,8.3339,8.33186,8.33413,8.3352,8.3352,8.33363,295
2012-08-08 06:26:00,2012-08-08 06:27:00,8.3339,8.33393,8.3341,8.33238,8.3352,8.3352,8.3353,8.33383,135
2012-08-08 06:27:00,2012-08-08 06:28:00,8.33393,8.3338,8.33418,8.33293,8.3352,8.33525,8.3354,8.33438,121
2012-08-08 06:28:00,2012-08-08 06:29:00,8.3338,8.33396,8.33433,8.33325,8.33525,8.3353,8.33568,8.3347,109
2012-08-08 06:29:00,2012-08-08 06:30:00,8.33396,8.33397,8.33454,8.33312,8.3353,8.3353,8.3353,8.3345,93
2012-08-08 06:30:00,2012-08-08 06:31:00,8.33397,8.33489,8.3356,8.33301,8.3353,8.3363,8.33667,8.33446,129
2012-08-08 06:31:00,2012-08-08 06:32:00,8.33489,8.33225,8.33503,8.33225,8.3363,8.33401,8.33648,8.3339,94
2012-08-08 06:32:00,2012-08-08 06:33:00,8.33225,8.3322,8.33263,8.33167,8.33401,8.33365,8.3342,8.33312,104
2012-08-08 06:33:00,2012-08-08 06:34:00,8.3322,8.33208,8.33228,8.33154,8.33365,8.33353,8.33373,8.33299,22
2012-08-08 06:34:00,2012-08-08 06:35:00,8.33208,8.33442,8.33442,8.33157,8.33353,8.3354,8.3354,8.33302,50
2012-08-08 06:35:00,2012-08-08 06:36:00,8.33442,8.33424,8.3346,8.33405,8.3354,8.33569,8.33598,8.3354,38
2012-08-08 06:36:00,2012-08-08 06:37:00,8.33424,8.3341,8.33471,8.33288,8.33569,8.33555,8.3359,8.3343,51
2012-08-08 06:37:00,2012-08-08 06:38:00,8.3341,8.33342,8.3341,8.33293,8.33555,8.3344,8.33555,8.33438,35
2012-08-08 06:38:00,2012-08-08 06:39:00,8.33342,8.33109,8.33385,8.33089,8.3344,8.3322,8.3348,8.3322,144
2012-08-08 06:39:00,2012-08-08 06:40:00,8.33109,8.3311,8.33218,8.33059,8.3322,8.3321,8.33363,8.33204,154
2012-08-08 06:40:00,2012-08-08 06:41:00,8.3311,8.332,8.33337,8.3308,8.3321,8.33345,8.33455,8.3321,250
2012-08-08 06:41:00,2012-08-08 06:42:00,8.332,8.32894,8.33259,8.32768,8.33345,8.33039,8.33404,8.32913,210
2012-08-08 06:42:00,2012-08-08 06:43:00,8.32894,8.32766,8.32961,8.3272,8.33039,8.32911,8.33111,8.32865,230
2012-08-08 06:43:00,2012-08-08 06:44:00,8.32766,8.3303,8.33087,8.32757,8.32911,8.33224,8.3325,8.32902,48
2012-08-08 06:44:00,2012-08-08 06:45:00,8.3303,8.32801,8.3303,8.32445,8.33224,8.32946,8.3327,8.3259,151
2012-08-08 06:45:00,2012-08-08 06:46:00,8.32801,8.33017,8.33032,8.32705,8.32946,8.33162,8.33177,8.3285,86
2012-08-08 06:46:00,2012-08-08 06:47:00,8.33017,8.33062,8.33119,8.32985,8.33162,8.33239,8.33264,8.3313,76
2012-08-08 06:47:00,2012-08-08 06:48:00,8.33062,8.33247,8.33367,8.33057,8.33239,8.33418,8.33527,8.33223,181
2012-08-08 06:48:00,2012-08-08 06:49:00,8.33247,8.33289,8.33303,8.33215,8.33418,8.33457,8.3348,8.3336,107
2012-08-08 06:49:00,2012-08-08 06:50:00,8.33289,8.33382,8.3351,8.33175,8.33457,8.33577,8.33636,8.3332,128
2012-08-08 06:50:00,2012-08-08 06:51:00,8.33382,8.33146,8.33632,8.3304,8.33577,8.33291,8.3373,8.3318,143
2012-08-08 06:51:00,2012-08-08 06:52:00,8.33146,8.33165,8.33207,8.33126,8.33291,8.3331,8.33352,8.33271,34
2012-08-08 06:52:00,2012-08-08 06:53:00,8.33165,8.33173,8.33179,8.33158,8.3331,8.33318,8.33324,8.33303,14
2012-08-08 06:53:00,2012-08-08 06:54:00,8.33173,8.33161,8.33223,8.33132,8.33318,8.33306,8.33368,8.33277,79
2012-08-08 06:54:00,2012-08-08 06:55:00,8.33161,8.33207,8.33257,8.33132,8.33306,8.33352,8.33402,8.33277,33
2012-08-08 06:55:00,2012-08-08 06:56:00,8.33207,8.33219,8.33307,8.33193,8.33352,8.33364,8.33452,8.33338,74
2012-08-08 06:56:00,2012-08-08 06:57:00,8.33219,8.33044,8.33249,8.33026,8.33364,8.33189,8.33394,8.3313,126
2012-08-08 06:57:00,2012-08-08 06:58:00,8.33044,8.3331,8.33374,8.33015,8.33189,8.33415,8.33519,8.3313,215
2012-08-08 06:58:00,2012-08-08 06:59:00,8.3331,8.3307,8.3335,8.32977,8.33415,8.33215,8.3348,8.3312,197
2012-08-08 06:59:00,2012-08-08 07:00:00,8.3307,8.3296,8.3331,8.32907,8.33215,8.33098,8.33402,8.3305,123
2012-08-08 07:00:00,2012-08-08 07:01:00,8.3296,8.33084,8.3364,8.3296,8.33098,8.33229,8.338,8.33098,94
2012-08-08 07:01:00,2012-08-08 07:02:00,8.33084,8.33181,8.33191,8.33047,8.33229,8.3331,8.33325,8.33191,39
2012-08-08 07:02:00,2012-08-08 07:03:00,8.33181,8.33195,8.33272,8.33136,8.3331,8.33281,8.33355,8.33256,56
2012-08-08 07:03:00,2012-08-08 07:04:00,8.33195,8.33213,8.33288,8.3294,8.33281,8.33358,8.33404,8.3308,59
2012-08-08 07:04:00,2012-08-08 07:05:00,8.33213,8.3327,8.33441,8.33086,8.33358,8.33414,8.3355,8.3316,102
2012-08-08 07:05:00,2012-08-08 07:06:00,8.3327,8.3313,8.33331,8.3313,8.33414,8.33249,8.33414,8.33249,38
2012-08-08 07:06:00,2012-08-08 07:07:00,8.3313,8.3327,8.3332,8.3313,8.33249,8.3338,8.3343,8.33249,19
2012-08-08 07:07:00,2012-08-08 07:08:00,8.3327,8.33197,8.3327,8.33113,8.3338,8.3328,8.33393,8.33249,23
2012-08-08 07:08:00,2012-08-08 07:09:00,8.33197,8.332,8.33406,8.3309,8.3328,8.33305,8.3344,8.33224,81
