open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-07 12:56:00,2012-05-07 12:57:00,8.91192,8.91161,8.91226,8.91161,8.91352,8.9132,8.91386,8.9132,12
2012-05-07 12:57:00,2012-05-07 12:58:00,8.91161,8.91153,8.91161,8.91153,8.9132,8.91313,8.9132,8.91313,1
2012-05-07 12:58:00,2012-05-07 12:59:00,8.91153,8.91284,8.9135,8.9081,8.91313,8.9142,8.9163,8.91313,16
2012-05-07 12:59:00,2012-05-07 13:00:00,8.91284,8.91298,8.91306,8.91284,8.9142,8.9142,8.9142,8.9142,5
2012-05-07 13:00:00,2012-05-07 13:01:00,8.91298,8.91284,8.91298,8.9082,8.9142,8.91444,8.9166,8.9142,10
2012-05-07 13:01:00,2012-05-07 13:02:00,8.91284,8.91286,8.913,8.91282,8.91444,8.9142,8.9146,8.9142,7
2012-05-07 13:02:00,2012-05-07 13:03:00,8.91286,8.9127,8.91286,8.9088,8.9142,8.9143,8.9168,8.9142,6
2012-05-07 13:03:00,2012-05-07 13:04:00,8.9127,8.91147,8.91278,8.91147,8.9143,8.91307,8.91438,8.91307,8
2012-05-07 13:04:00,2012-05-07 13:05:00,8.91147,8.9128,8.9128,8.9108,8.91307,8.91359,8.91374,8.91235,12
2012-05-07 13:05:00,2012-05-07 13:06:00,8.9128,8.91245,8.9128,8.91245,8.91359,8.91386,8.91386,8.91359,1
2012-05-07 13:06:00,2012-05-07 13:07:00,8.91245,8.91241,8.9128,8.9116,8.91386,8.91401,8.91423,8.91288,10
2012-05-07 13:07:00,2012-05-07 13:08:00,8.91241,8.91233,8.91241,8.9082,8.91401,8.91393,8.9164,8.91393,3
2012-05-07 13:08:00,2012-05-07 13:09:00,8.91233,8.9126,8.9126,8.9084,8.91393,8.9145,8.9164,8.91393,3
2012-05-07 13:09:00,2012-05-07 13:10:00,8.9126,8.9083,8.9126,8.9083,8.9145,8.9163,8.9165,8.9145,2
2012-05-07 13:10:00,2012-05-07 13:11:00,8.9083,8.91242,8.91242,8.9081,8.9163,8.91402,8.9167,8.91402,11
2012-05-07 13:11:00,2012-05-07 13:12:00,8.91242,8.91168,8.9125,8.91167,8.91402,8.91328,8.91402,8.91327,15
2012-05-07 13:12:00,2012-05-07 13:13:00,8.91168,8.9114,8.9125,8.9114,8.91328,8.91275,8.91372,8.91275,38
2012-05-07 13:13:00,2012-05-07 13:14:00,8.9114,8.9071,8.9114,8.9071,8.91275,8.9151,8.9151,8.91271,2
2012-05-07 13:14:00,2012-05-07 13:15:00,8.9071,8.9114,8.9114,8.9066,8.9151,8.91267,8.9153,8.91259,15
2012-05-07 13:15:00,2012-05-07 13:16:00,8.9114,8.91125,8.91141,8.91098,8.91267,8.91285,8.91301,8.91258,4
2012-05-07 13:16:00,2012-05-07 13:17:00,8.91125,8.9116,8.91168,8.91096,8.91285,8.91313,8.91328,8.91229,68
2012-05-07 13:17:00,2012-05-07 13:18:00,8.9116,8.91137,8.91177,8.91121,8.91313,8.91297,8.91337,8.91281,15
2012-05-07 13:18:00,2012-05-07 13:19:00,8.91137,8.9116,8.9116,8.91129,8.91297,8.91298,8.91298,8.91289,4
2012-05-07 13:19:00,2012-05-07 13:20:00,8.9116,8.9116,8.9116,8.9115,8.91298,8.91289,8.91298,8.91281,2
2012-05-07 13:20:00,2012-05-07 13:21:00,8.9116,8.9115,8.9116,8.91119,8.91289,8.9131,8.91319,8.91279,18
2012-05-07 13:21:00,2012-05-07 13:22:00,8.9115,8.9116,8.9121,8.91147,8.9131,8.91319,8.91351,8.91296,21
2012-05-07 13:22:00,2012-05-07 13:23:00,8.9116,8.9115,8.9116,8.9074,8.91319,8.913,8.9158,8.913,13
2012-05-07 13:23:00,2012-05-07 13:24:00,8.9115,8.91215,8.9131,8.9115,8.913,8.91375,8.91433,8.91297,13
2012-05-07 13:24:00,2012-05-07 13:25:00,8.91215,8.91025,8.91215,8.91025,8.91375,8.91515,8.91515,8.91375,1
2012-05-07 13:25:00,2012-05-07 13:26:00,8.91025,8.9126,8.9126,8.91025,8.91515,8.9145,8.91515,8.9145,1
2012-05-07 13:26:00,2012-05-07 13:27:00,8.9126,8.91166,8.9126,8.91139,8.9145,8.91326,8.9145,8.91299,59
2012-05-07 13:27:00,2012-05-07 13:28:00,8.91166,8.9083,8.91166,8.9083,8.91326,8.9163,8.9163,8.91326,2
2012-05-07 13:28:00,2012-05-07 13:29:00,8.9083,8.91173,8.91175,8.9081,8.9163,8.91333,8.9163,8.91297,17
2012-05-07 13:29:00,2012-05-07 13:30:00,8.91173,8.91151,8.91173,8.91151,8.91333,8.91311,8.91333,8.91311,4
2012-05-07 13:30:00,2012-05-07 13:31:00,8.91151,8.91101,8.91222,8.9093,8.91311,8.91261,8.91382,8.9117,39
2012-05-07 13:31:00,2012-05-07 13:32:00,8.91101,8.90966,8.912,8.90966,8.91261,8.91126,8.9128,8.91126,13
2012-05-07 13:32:00,2012-05-07 13:33:00,8.90966,8.9061,8.90974,8.90568,8.91126,8.90758,8.91134,8.90728,67
2012-05-07 13:33:00,2012-05-07 13:34:00,8.9061,8.9042,8.9066,8.90328,8.90758,8.90488,8.90816,8.90488,50
2012-05-07 13:34:00,2012-05-07 13:35:00,8.9042,8.9043,8.9046,8.90229,8.90488,8.9059,8.90615,8.90389,34
2012-05-07 13:35:00,2012-05-07 13:36:00,8.9043,8.90324,8.90528,8.90324,8.9059,8.90484,8.9063,8.90484,21
2012-05-07 13:36:00,2012-05-07 13:37:00,8.90324,8.90392,8.90431,8.90285,8.90484,8.90552,8.90591,8.9043,18
2012-05-07 13:37:00,2012-05-07 13:38:00,8.90392,8.90345,8.90392,8.90315,8.90552,8.90497,8.90552,8.90448,19
2012-05-07 13:38:00,2012-05-07 13:39:00,8.90345,8.90324,8.90345,8.90288,8.90497,8.90484,8.90497,8.90448,9
2012-05-07 13:39:00,2012-05-07 13:40:00,8.90324,8.90192,8.90324,8.90179,8.90484,8.9027,8.90484,8.9027,18
2012-05-07 13:40:00,2012-05-07 13:41:00,8.90192,8.90152,8.90258,8.90124,8.9027,8.9027,8.90418,8.9027,23
2012-05-07 13:41:00,2012-05-07 13:42:00,8.90152,8.90099,8.90152,8.9009,8.9027,8.9023,8.9027,8.9023,9
2012-05-07 13:42:00,2012-05-07 13:43:00,8.90099,8.90321,8.90321,8.90078,8.9023,8.90481,8.90481,8.9023,33
2012-05-07 13:43:00,2012-05-07 13:44:00,8.90321,8.9036,8.9036,8.90295,8.90481,8.9052,8.9052,8.90455,8
2012-05-07 13:44:00,2012-05-07 13:45:00,8.9036,8.90425,8.90533,8.90275,8.9052,8.9055,8.90781,8.9043,120
2012-05-07 13:45:00,2012-05-07 13:46:00,8.90425,8.90524,8.90556,8.90425,8.9055,8.90684,8.9069,8.9055,15
2012-05-07 13:46:00,2012-05-07 13:47:00,8.90524,8.9053,8.90538,8.905,8.90684,8.9069,8.9069,8.9066,6
2012-05-07 13:47:00,2012-05-07 13:48:00,8.9053,8.9051,8.9053,8.9014,8.9069,8.907,8.9096,8.9069,5
2012-05-07 13:48:00,2012-05-07 13:49:00,8.9051,8.90528,8.90538,8.9021,8.907,8.90688,8.9103,8.9068,8
2012-05-07 13:49:00,2012-05-07 13:50:00,8.90528,8.90605,8.90605,8.90528,8.90688,8.9074,8.90743,8.90688,6
2012-05-07 13:50:00,2012-05-07 13:51:00,8.90605,8.90619,8.90628,8.9021,8.9074,8.9073,8.9103,8.9073,12
2012-05-07 13:51:00,2012-05-07 13:52:00,8.90619,8.905,8.90628,8.905,8.9073,8.9077,8.9077,8.9073,3
2012-05-07 13:52:00,2012-05-07 13:53:00,8.905,8.905,8.9051,8.9019,8.9077,8.9077,8.9105,8.9077,12
2012-05-07 13:53:00,2012-05-07 13:54:00,8.905,8.90642,8.90642,8.905,8.9077,8.9076,8.9078,8.9072,8
2012-05-07 13:54:00,2012-05-07 13:55:00,8.90642,8.90795,8.9086,8.90642,8.9076,8.90955,8.90955,8.9076,12
2012-05-07 13:55:00,2012-05-07 13:56:00,8.90795,8.90785,8.90795,8.90755,8.90955,8.90945,8.90955,8.90915,7
2012-05-07 13:56:00,2012-05-07 13:57:00,8.90785,8.90744,8.90785,8.90725,8.90945,8.90904,8.90945,8.90885,6
2012-05-07 13:57:00,2012-05-07 13:58:00,8.90744,8.90746,8.90748,8.9029,8.90904,8.90906,8.9112,8.90804,17
2012-05-07 13:58:00,2012-05-07 13:59:00,8.90746,8.90744,8.90792,8.90724,8.90906,8.90904,8.90952,8.90884,10
2012-05-07 13:59:00,2012-05-07 14:00:00,8.90744,8.90749,8.90749,8.90711,8.90904,8.90909,8.90909,8.90871,3
2012-05-07 14:00:00,2012-05-07 14:01:00,8.90749,8.90749,8.90749,8.90741,8.90909,8.90909,8.90909,8.90901,2
2012-05-07 14:01:00,2012-05-07 14:02:00,8.90749,8.9029,8.90749,8.9029,8.90909,8.9109,8.9113,8.90909,6
2012-05-07 14:02:00,2012-05-07 14:03:00,8.9029,8.90617,8.90737,8.9027,8.9109,8.90777,8.9109,8.90769,23
2012-05-07 14:03:00,2012-05-07 14:04:00,8.90617,8.90315,8.90617,8.90315,8.90777,8.90475,8.90777,8.90475,16
2012-05-07 14:04:00,2012-05-07 14:05:00,8.90315,8.90045,8.90334,8.89972,8.90475,8.90205,8.9049,8.9013,69
2012-05-07 14:05:00,2012-05-07 14:06:00,8.90045,8.9015,8.90157,8.89976,8.90205,8.9031,8.9031,8.90136,53
2012-05-07 14:06:00,2012-05-07 14:07:00,8.9015,8.90045,8.90175,8.89987,8.9031,8.902,8.90323,8.90147,92
2012-05-07 14:07:00,2012-05-07 14:08:00,8.90045,8.90051,8.90087,8.90033,8.902,8.90211,8.90247,8.90193,10
2012-05-07 14:08:00,2012-05-07 14:09:00,8.90051,8.902,8.90203,8.9001,8.90211,8.9036,8.9037,8.90211,19
2012-05-07 14:09:00,2012-05-07 14:10:00,8.902,8.90211,8.90211,8.90192,8.9036,8.90371,8.90371,8.90352,4
2012-05-07 14:10:00,2012-05-07 14:11:00,8.90211,8.90185,8.90211,8.90078,8.90371,8.9034,8.90371,8.9022,33
2012-05-07 14:11:00,2012-05-07 14:12:00,8.90185,8.90181,8.90194,8.90166,8.9034,8.90341,8.90354,8.90326,34
2012-05-07 14:12:00,2012-05-07 14:13:00,8.90181,8.90305,8.90331,8.90172,8.90341,8.90465,8.9049,8.90332,29
2012-05-07 14:13:00,2012-05-07 14:14:00,8.90305,8.90354,8.90354,8.90242,8.90465,8.90514,8.90514,8.90402,21
2012-05-07 14:14:00,2012-05-07 14:15:00,8.90354,8.90436,8.90436,8.90354,8.90514,8.90596,8.90596,8.9051,16
2012-05-07 14:15:00,2012-05-07 14:16:00,8.90436,8.90443,8.90447,8.90427,8.90596,8.90603,8.90603,8.90587,9
2012-05-07 14:16:00,2012-05-07 14:17:00,8.90443,8.90448,8.90454,8.90435,8.90603,8.90608,8.90613,8.90595,11
2012-05-07 14:17:00,2012-05-07 14:18:00,8.90448,8.90516,8.90516,8.90448,8.90608,8.90676,8.90676,8.90608,12
2012-05-07 14:18:00,2012-05-07 14:19:00,8.90516,8.90507,8.90534,8.90507,8.90676,8.90667,8.90694,8.90667,23
2012-05-07 14:19:00,2012-05-07 14:20:00,8.90507,8.9017,8.90507,8.9017,8.90667,8.9097,8.9099,8.90667,3
2012-05-07 14:20:00,2012-05-07 14:21:00,8.9017,8.90507,8.90507,8.9011,8.9097,8.90667,8.9101,8.90667,9
2012-05-07 14:21:00,2012-05-07 14:22:00,8.90507,8.90449,8.90507,8.90449,8.90667,8.906,8.90667,8.906,7
2012-05-07 14:22:00,2012-05-07 14:23:00,8.90449,8.90206,8.90449,8.9015,8.906,8.90366,8.906,8.90309,42
2012-05-07 14:23:00,2012-05-07 14:24:00,8.90206,8.90207,8.90216,8.90189,8.90366,8.90367,8.9037,8.90349,4
2012-05-07 14:24:00,2012-05-07 14:25:00,8.90207,8.90205,8.90219,8.8979,8.90367,8.90365,8.9061,8.90347,22
2012-05-07 14:25:00,2012-05-07 14:26:00,8.90205,8.90127,8.90206,8.9009,8.90365,8.9026,8.90366,8.90246,13
2012-05-07 14:26:00,2012-05-07 14:27:00,8.90127,8.90132,8.90132,8.8978,8.9026,8.90292,8.9062,8.9026,15
2012-05-07 14:27:00,2012-05-07 14:28:00,8.90132,8.9006,8.90134,8.90035,8.90292,8.9021,8.90294,8.90195,19
2012-05-07 14:28:00,2012-05-07 14:29:00,8.9006,8.90021,8.90068,8.90021,8.9021,8.9018,8.90226,8.9018,10
2012-05-07 14:29:00,2012-05-07 14:30:00,8.90021,8.90046,8.90101,8.89841,8.9018,8.902,8.9026,8.90001,43
2012-05-07 14:30:00,2012-05-07 14:31:00,8.90046,8.89975,8.90046,8.89973,8.902,8.90135,8.902,8.90133,11
2012-05-07 14:31:00,2012-05-07 14:32:00,8.89975,8.89788,8.89975,8.89788,8.90135,8.89948,8.90135,8.89948,13
2012-05-07 14:32:00,2012-05-07 14:33:00,8.89788,8.89734,8.90086,8.8968,8.89948,8.8989,8.9023,8.8982,22
2012-05-07 14:33:00,2012-05-07 14:34:00,8.89734,8.89734,8.89734,8.89624,8.8989,8.8989,8.8989,8.8977,10
2012-05-07 14:34:00,2012-05-07 14:35:00,8.89734,8.89823,8.89858,8.89734,8.8989,8.8997,8.90018,8.8989,10
2012-05-07 14:35:00,2012-05-07 14:36:00,8.89823,8.89856,8.89856,8.89732,8.8997,8.9002,8.9002,8.8989,13
2012-05-07 14:36:00,2012-05-07 14:37:00,8.89856,8.89857,8.89903,8.89848,8.9002,8.90017,8.9007,8.90008,28
2012-05-07 14:37:00,2012-05-07 14:38:00,8.89857,8.89759,8.89857,8.89759,8.90017,8.89919,8.90017,8.89919,3
2012-05-07 14:38:00,2012-05-07 14:39:00,8.89759,8.89847,8.89847,8.8973,8.89919,8.9,8.9,8.89889,36
2012-05-07 14:39:00,2012-05-07 14:40:00,8.89847,8.89835,8.89847,8.89796,8.9,8.8997,8.9,8.89956,13
2012-05-07 14:40:00,2012-05-07 14:41:00,8.89835,8.89867,8.89901,8.89835,8.8997,8.9,8.9006,8.8997,11
2012-05-07 14:41:00,2012-05-07 14:42:00,8.89867,8.8955,8.89867,8.8953,8.9,8.9035,8.9035,8.9,4
2012-05-07 14:42:00,2012-05-07 14:43:00,8.8955,8.89864,8.89864,8.8955,8.9035,8.9,8.904,8.8998,8
2012-05-07 14:43:00,2012-05-07 14:44:00,8.89864,8.89877,8.8989,8.89829,8.9,8.9001,8.90028,8.8998,9
2012-05-07 14:44:00,2012-05-07 14:45:00,8.89877,8.89902,8.89902,8.89814,8.9001,8.90062,8.90062,8.89974,7
2012-05-07 14:45:00,2012-05-07 14:46:00,8.89902,8.89823,8.89944,8.8982,8.90062,8.89983,8.90104,8.89975,11
2012-05-07 14:46:00,2012-05-07 14:47:00,8.89823,8.89655,8.89823,8.89644,8.89983,8.89815,8.89983,8.89804,41
2012-05-07 14:47:00,2012-05-07 14:48:00,8.89655,8.89645,8.89673,8.89645,8.89815,8.89805,8.89833,8.89805,92
2012-05-07 14:48:00,2012-05-07 14:49:00,8.89645,8.89666,8.89666,8.8964,8.89805,8.89826,8.8993,8.8979,38
2012-05-07 14:49:00,2012-05-07 14:50:00,8.89666,8.8967,8.89675,8.8965,8.89826,8.8983,8.89835,8.898,51
2012-05-07 14:50:00,2012-05-07 14:51:00,8.8967,8.8967,8.89677,8.89654,8.8983,8.8983,8.89837,8.89814,11
2012-05-07 14:51:00,2012-05-07 14:52:00,8.8967,8.89662,8.89679,8.8927,8.8983,8.89822,8.9007,8.89814,14
2012-05-07 14:52:00,2012-05-07 14:53:00,8.89662,8.8966,8.89691,8.8966,8.89822,8.8989,8.8989,8.89822,3
2012-05-07 14:53:00,2012-05-07 14:54:00,8.8966,8.89771,8.898,8.8966,8.8989,8.89931,8.89958,8.89831,28
2012-05-07 14:54:00,2012-05-07 14:55:00,8.89771,8.89768,8.8978,8.8976,8.89931,8.89928,8.8999,8.89928,3
2012-05-07 14:55:00,2012-05-07 14:56:00,8.89768,8.89758,8.89768,8.8949,8.89928,8.89918,8.9029,8.89917,4
2012-05-07 14:56:00,2012-05-07 14:57:00,8.89758,8.89741,8.89807,8.8971,8.89918,8.89901,8.89967,8.89865,38
2012-05-07 14:57:00,2012-05-07 14:58:00,8.89741,8.89745,8.89756,8.89714,8.89901,8.89905,8.89916,8.89874,12
2012-05-07 14:58:00,2012-05-07 14:59:00,8.89745,8.89851,8.89938,8.89745,8.89905,8.90011,8.90098,8.89905,70
2012-05-07 14:59:00,2012-05-07 15:00:00,8.89851,8.89834,8.9,8.8973,8.90011,8.90013,8.90154,8.89909,52
2012-05-07 15:00:00,2012-05-07 15:01:00,8.89834,8.89837,8.8994,8.89817,8.90013,8.89997,8.90068,8.89977,26
2012-05-07 15:01:00,2012-05-07 15:02:00,8.89837,8.8961,8.89837,8.8961,8.89997,8.9017,8.9017,8.89997,1
2012-05-07 15:02:00,2012-05-07 15:03:00,8.8961,8.89761,8.89846,8.8943,8.9017,8.89921,8.9023,8.89813,214
2012-05-07 15:03:00,2012-05-07 15:04:00,8.89761,8.89734,8.89761,8.89728,8.89921,8.89913,8.89921,8.89872,4
2012-05-07 15:04:00,2012-05-07 15:05:00,8.89734,8.8978,8.898,8.89734,8.89913,8.89914,8.89918,8.8991,7
2012-05-07 15:05:00,2012-05-07 15:06:00,8.8978,8.898,8.898,8.8977,8.89914,8.89912,8.89916,8.89912,2
2012-05-07 15:06:00,2012-05-07 15:07:00,8.898,8.8976,8.898,8.8973,8.89912,8.8992,8.8992,8.8989,2
2012-05-07 15:07:00,2012-05-07 15:08:00,8.8976,8.89882,8.89882,8.89757,8.8992,8.90042,8.90042,8.89917,5
2012-05-07 15:08:00,2012-05-07 15:09:00,8.89882,8.89625,8.89882,8.895,8.90042,8.89785,8.903,8.89785,13
2012-05-07 15:09:00,2012-05-07 15:10:00,8.89625,8.8965,8.8965,8.8958,8.89785,8.8984,8.899,8.89757,5
2012-05-07 15:10:00,2012-05-07 15:11:00,8.8965,8.89631,8.89661,8.89631,8.8984,8.89791,8.8984,8.89791,4
2012-05-07 15:11:00,2012-05-07 15:12:00,8.89631,8.8956,8.897,8.8956,8.89791,8.89714,8.8981,8.89714,12
2012-05-07 15:12:00,2012-05-07 15:13:00,8.8956,8.8958,8.8958,8.8953,8.89714,8.8987,8.8998,8.89714,3
2012-05-07 15:13:00,2012-05-07 15:14:00,8.8958,8.8931,8.8959,8.8931,8.8987,8.9011,8.9013,8.89714,3
2012-05-07 15:14:00,2012-05-07 15:15:00,8.8931,8.89535,8.89577,8.8929,8.9011,8.89695,8.9013,8.89686,13
2012-05-07 15:15:00,2012-05-07 15:16:00,8.89535,8.8956,8.8968,8.89501,8.89695,8.89718,8.89811,8.89661,16
2012-05-07 15:16:00,2012-05-07 15:17:00,8.8956,8.89551,8.89566,8.89543,8.89718,8.89711,8.89726,8.89703,8
2012-05-07 15:17:00,2012-05-07 15:18:00,8.89551,8.8951,8.89551,8.8951,8.89711,8.8967,8.89711,8.8967,3
2012-05-07 15:18:00,2012-05-07 15:19:00,8.8951,8.89566,8.89566,8.8951,8.8967,8.89726,8.89726,8.8967,6
2012-05-07 15:19:00,2012-05-07 15:20:00,8.89566,8.89562,8.89588,8.89553,8.89726,8.89722,8.89748,8.89713,10
2012-05-07 15:20:00,2012-05-07 15:21:00,8.89562,8.8959,8.8959,8.8925,8.89722,8.8975,8.9005,8.89722,3
2012-05-07 15:21:00,2012-05-07 15:22:00,8.8959,8.8959,8.896,8.895,8.8975,8.8966,8.8975,8.89652,5
2012-05-07 15:22:00,2012-05-07 15:23:00,8.8959,8.8959,8.8959,8.89557,8.8966,8.89717,8.89717,8.8966,2
2012-05-07 15:23:00,2012-05-07 15:24:00,8.8959,8.8955,8.8959,8.8955,8.89717,8.8971,8.89718,8.8971,2
2012-05-07 15:24:00,2012-05-07 15:25:00,8.8955,8.8956,8.8956,8.8955,8.8971,8.8972,8.8972,8.8971,3
2012-05-07 15:25:00,2012-05-07 15:26:00,8.8956,8.89784,8.89784,8.89552,8.8972,8.89944,8.89944,8.89712,19
2012-05-07 15:26:00,2012-05-07 15:27:00,8.89784,8.89773,8.89792,8.89773,8.89944,8.89933,8.89952,8.89933,5
2012-05-07 15:27:00,2012-05-07 15:28:00,8.89773,8.89817,8.89817,8.89773,8.89933,8.89977,8.89977,8.89933,6
2012-05-07 15:28:00,2012-05-07 15:29:00,8.89817,8.89821,8.89849,8.89761,8.89977,8.89981,8.90009,8.89921,15
2012-05-07 15:29:00,2012-05-07 15:30:00,8.89821,8.89801,8.89829,8.895,8.89981,8.89961,8.9034,8.89895,20
2012-05-07 15:30:00,2012-05-07 15:31:00,8.89801,8.89795,8.89803,8.89784,8.89961,8.89955,8.89963,8.89944,5
2012-05-07 15:31:00,2012-05-07 15:32:00,8.89795,8.89807,8.89813,8.89795,8.89955,8.89967,8.89973,8.89955,4
2012-05-07 15:32:00,2012-05-07 15:33:00,8.89807,8.89812,8.89812,8.8979,8.89967,8.89972,8.89972,8.89949,3
2012-05-07 15:33:00,2012-05-07 15:34:00,8.89812,8.89771,8.89812,8.8948,8.89972,8.89931,8.9028,8.89923,5
2012-05-07 15:34:00,2012-05-07 15:35:00,8.89771,8.8977,8.89771,8.8946,8.89931,8.9,8.9026,8.89931,2
2012-05-07 15:35:00,2012-05-07 15:36:00,8.8977,8.89779,8.8978,8.8977,8.9,8.89939,8.9,8.89931,3
2012-05-07 15:36:00,2012-05-07 15:37:00,8.89779,8.89815,8.89815,8.8977,8.89939,8.89975,8.89975,8.8993,4
2012-05-07 15:37:00,2012-05-07 15:38:00,8.89815,8.89806,8.89815,8.89806,8.89975,8.89966,8.89975,8.89966,5
2012-05-07 15:38:00,2012-05-07 15:40:00,8.89806,8.8949,8.89806,8.8949,8.89966,8.9029,8.9033,8.89966,9
2012-05-07 15:40:00,2012-05-07 15:41:00,8.8949,8.89814,8.89814,8.8949,8.9029,8.89974,8.9031,8.89974,7
2012-05-07 15:41:00,2012-05-07 15:42:00,8.89814,8.8977,8.89814,8.8977,8.89974,8.9,8.9,8.89974,1
2012-05-07 15:42:00,2012-05-07 15:43:00,8.8977,8.89787,8.89815,8.8951,8.9,8.89947,8.9035,8.89947,8
2012-05-07 15:43:00,2012-05-07 15:44:00,8.89787,8.8984,8.8988,8.89787,8.89947,8.89948,8.89976,8.89907,10
2012-05-07 15:44:00,2012-05-07 15:45:00,8.8984,8.8987,8.8991,8.8978,8.89948,8.89938,8.89974,8.89928,14
2012-05-07 15:45:00,2012-05-07 15:46:00,8.8987,8.8985,8.899,8.8978,8.89938,8.89948,8.89949,8.89908,9
2012-05-07 15:46:00,2012-05-07 15:47:00,8.8985,8.8991,8.89932,8.8985,8.89948,8.90063,8.90092,8.89948,8
2012-05-07 15:47:00,2012-05-07 15:48:00,8.8991,8.89892,8.89911,8.89892,8.90063,8.90052,8.90071,8.90052,3
2012-05-07 15:48:00,2012-05-07 15:49:00,8.89892,8.8995,8.9007,8.89892,8.90052,8.90044,8.90184,8.90044,22
2012-05-07 15:49:00,2012-05-07 15:50:00,8.8995,8.8996,8.8997,8.8992,8.90044,8.90101,8.90107,8.90044,6
2012-05-07 15:50:00,2012-05-07 15:51:00,8.8996,8.89936,8.8996,8.89936,8.90101,8.90096,8.90101,8.90096,1
2012-05-07 15:51:00,2012-05-07 15:52:00,8.89936,8.8997,8.8998,8.8993,8.90096,8.90066,8.90127,8.90066,5
2012-05-07 15:52:00,2012-05-07 15:53:00,8.8997,8.8997,8.8997,8.8994,8.90066,8.90097,8.90124,8.90066,7
2012-05-07 15:53:00,2012-05-07 15:54:00,8.8997,8.9,8.9005,8.8995,8.90097,8.90129,8.90167,8.90088,9
2012-05-07 15:54:00,2012-05-07 15:55:00,8.9,8.89976,8.9,8.89976,8.90129,8.90136,8.90144,8.90129,2
2012-05-07 15:55:00,2012-05-07 15:56:00,8.89976,8.89977,8.89977,8.8989,8.90136,8.90137,8.90137,8.9012,4
2012-05-07 15:56:00,2012-05-07 15:57:00,8.89977,8.8998,8.8999,8.89977,8.90137,8.9011,8.90137,8.901,3
2012-05-07 15:57:00,2012-05-07 15:58:00,8.8998,8.89997,8.9012,8.89969,8.9011,8.9014,8.90227,8.90106,7
2012-05-07 15:58:00,2012-05-07 15:59:00,8.89997,8.89997,8.9,8.8999,8.9014,8.90157,8.90157,8.9014,7
2012-05-07 15:59:00,2012-05-07 16:00:00,8.89997,8.9004,8.9004,8.89927,8.90157,8.9011,8.90202,8.9011,7
2012-05-07 16:00:00,2012-05-07 16:01:00,8.9004,8.8954,8.9004,8.8954,8.9011,8.9051,8.9055,8.9011,5
2012-05-07 16:01:00,2012-05-07 16:02:00,8.8954,8.89948,8.89948,8.8954,8.9051,8.90168,8.9053,8.90168,7
2012-05-07 16:02:00,2012-05-07 16:03:00,8.89948,8.8954,8.89948,8.8948,8.90168,8.9051,8.9051,8.90168,3
2012-05-07 16:03:00,2012-05-07 16:04:00,8.8954,8.8952,8.8956,8.8948,8.9051,8.9049,8.9053,8.9045,10
2012-05-07 16:04:00,2012-05-07 16:05:00,8.8952,8.895,8.8958,8.895,8.9049,8.9047,8.9055,8.9047,10
2012-05-07 16:05:00,2012-05-07 16:06:00,8.895,8.8984,8.9003,8.895,8.9047,8.89985,8.9049,8.89985,13
2012-05-07 16:06:00,2012-05-07 16:07:00,8.8984,8.89746,8.8984,8.89746,8.89985,8.89966,8.89985,8.89966,3
2012-05-07 16:07:00,2012-05-07 16:08:00,8.89746,8.8999,8.8999,8.89746,8.89966,8.901,8.901,8.89966,10
2012-05-07 16:08:00,2012-05-07 16:09:00,8.8999,8.8994,8.8999,8.8952,8.901,8.9039,8.9051,8.901,3
2012-05-07 16:09:00,2012-05-07 16:10:00,8.8994,8.90306,8.90533,8.8994,8.9039,8.90526,8.9086,8.90181,29
2012-05-07 16:10:00,2012-05-07 16:11:00,8.90306,8.9025,8.904,8.9025,8.90526,8.90413,8.9062,8.90413,22
2012-05-07 16:11:00,2012-05-07 16:12:00,8.9025,8.9018,8.9026,8.9018,8.90413,8.90355,8.90413,8.90355,4
2012-05-07 16:12:00,2012-05-07 16:13:00,8.9018,8.8983,8.9018,8.8977,8.90355,8.908,8.908,8.90355,8
2012-05-07 16:13:00,2012-05-07 16:14:00,8.8983,8.90157,8.90158,8.8979,8.908,8.90397,8.9084,8.90397,7
2012-05-07 16:14:00,2012-05-07 16:15:00,8.90157,8.8981,8.90157,8.8979,8.90397,8.9078,8.908,8.90397,5
2012-05-07 16:15:00,2012-05-07 16:16:00,8.8981,8.9025,8.9028,8.8981,8.9078,8.90419,8.9084,8.90365,8
2012-05-07 16:16:00,2012-05-07 16:17:00,8.9025,8.9028,8.9028,8.9025,8.90419,8.90397,8.90419,8.90397,1
2012-05-07 16:17:00,2012-05-07 16:18:00,8.9028,8.8981,8.9028,8.8981,8.90397,8.9078,8.9078,8.90397,1
2012-05-07 16:18:00,2012-05-07 16:19:00,8.8981,8.8981,8.8981,8.8979,8.9078,8.9078,8.9078,8.9076,4
2012-05-07 16:19:00,2012-05-07 16:20:00,8.8981,8.9025,8.9025,8.8981,8.9078,8.9044,8.908,8.90278,7
2012-05-07 16:20:00,2012-05-07 16:21:00,8.9025,8.90181,8.9025,8.8982,8.9044,8.90401,8.9081,8.90401,5
2012-05-07 16:21:00,2012-05-07 16:22:00,8.90181,8.9023,8.904,8.90181,8.90401,8.9042,8.90571,8.90401,16
2012-05-07 16:22:00,2012-05-07 16:23:00,8.9023,8.90212,8.9023,8.90203,8.9042,8.90423,8.90423,8.9042,2
