open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-14 00:48:00,2015-09-14 00:49:00,9.33167,9.33179,9.33179,9.33167,9.3366,9.337,9.337,9.3367,7
2015-09-14 00:49:00,2015-09-14 00:50:00,9.33179,9.33175,9.33178,9.33175,9.337,9.3371,9.3371,9.337,5
2015-09-14 00:50:00,2015-09-14 00:51:00,9.33175,9.33139,9.33174,9.33131,9.3371,9.337,9.3371,9.337,6
2015-09-14 00:51:00,2015-09-14 00:52:00,9.33139,9.33135,9.33135,9.33134,9.337,9.3371,9.3371,9.337,3
2015-09-14 00:52:00,2015-09-14 00:53:00,9.33135,9.33138,9.33138,9.33136,9.3371,9.3371,9.3371,9.337,5
2015-09-14 00:53:00,2015-09-14 00:54:00,9.33138,9.33152,9.33178,9.33098,9.3371,9.3375,9.3376,9.3369,15
2015-09-14 00:54:00,2015-09-14 00:55:00,9.33152,9.3315,9.33152,9.3315,9.3375,9.3374,9.3374,9.3374,4
2015-09-14 00:55:00,2015-09-14 00:56:00,9.3315,9.3315,9.33152,9.3315,9.3374,9.3372,9.3374,9.3371,11
2015-09-14 00:56:00,2015-09-14 00:57:00,9.3315,9.33137,9.3315,9.33137,9.3372,9.337,9.3371,9.337,3
2015-09-14 00:57:00,2015-09-14 00:58:00,9.33137,9.33138,9.33138,9.33136,9.337,9.3368,9.3371,9.3368,7
2015-09-14 00:58:00,2015-09-14 00:59:00,9.33138,9.33132,9.33132,9.33127,9.3368,9.3369,9.3369,9.3368,7
2015-09-14 00:59:00,2015-09-14 01:00:00,9.33132,9.33138,9.33138,9.33131,9.3369,9.3366,9.3368,9.3366,7
2015-09-14 01:00:00,2015-09-14 01:01:00,9.33138,9.33132,9.33138,9.3313,9.3366,9.3366,9.3367,9.3366,8
2015-09-14 01:01:00,2015-09-14 01:02:00,9.33132,9.33131,9.33132,9.3313,9.3366,9.3363,9.3365,9.3363,6
2015-09-14 01:02:00,2015-09-14 01:03:00,9.33131,9.32528,9.33118,9.32528,9.3363,9.3306,9.3363,9.3305,30
2015-09-14 01:03:00,2015-09-14 01:04:00,9.32528,9.32807,9.3283,9.32524,9.3306,9.3325,9.3326,9.3306,21
2015-09-14 01:04:00,2015-09-14 01:05:00,9.32807,9.3248,9.32807,9.3248,9.3325,9.3302,9.3307,9.3299,15
2015-09-14 01:05:00,2015-09-14 01:06:00,9.3248,9.32528,9.32541,9.32465,9.3302,9.3315,9.3319,9.3301,21
2015-09-14 01:06:00,2015-09-14 01:07:00,9.32528,9.328,9.32917,9.3246,9.3315,9.3356,9.3356,9.3289,58
2015-09-14 01:07:00,2015-09-14 01:08:00,9.328,9.3246,9.33003,9.3246,9.3356,9.3281,9.3361,9.3281,134
2015-09-14 01:08:00,2015-09-14 01:09:00,9.3246,9.3246,9.32749,9.32361,9.3281,9.3281,9.33376,9.3281,22
2015-09-14 01:09:00,2015-09-14 01:10:00,9.3246,9.3236,9.32791,9.3236,9.3281,9.3272,9.33499,9.3272,44
2015-09-14 01:10:00,2015-09-14 01:11:00,9.3236,9.3236,9.3236,9.3232,9.3272,9.327,9.327,9.3266,4
2015-09-14 01:11:00,2015-09-14 01:12:00,9.3236,9.3236,9.3236,9.3236,9.327,9.3274,9.3274,9.3271,3
2015-09-14 01:12:00,2015-09-14 01:13:00,9.3236,9.3236,9.3236,9.3236,9.3274,9.3274,9.3274,9.3273,4
2015-09-14 01:13:00,2015-09-14 01:17:00,9.3236,9.3236,9.3236,9.3236,9.3274,9.3274,9.3274,9.3273,2
2015-09-14 01:17:00,2015-09-14 01:19:00,9.3236,9.3236,9.3236,9.3236,9.3274,9.3273,9.3273,9.3273,1
2015-09-14 01:19:00,2015-09-14 01:20:00,9.3236,9.3236,9.3236,9.3236,9.3273,9.3274,9.3274,9.3274,1
2015-09-14 01:20:00,2015-09-14 01:21:00,9.3236,9.3236,9.3236,9.3236,9.3274,9.3274,9.3275,9.3273,4
2015-09-14 01:21:00,2015-09-14 01:22:00,9.3236,9.3236,9.3236,9.3236,9.3274,9.3275,9.3275,9.3274,3
2015-09-14 01:22:00,2015-09-14 01:24:00,9.3236,9.32363,9.32363,9.3236,9.3275,9.3274,9.3274,9.3274,2
2015-09-14 01:24:00,2015-09-14 01:25:00,9.32363,9.32363,9.32363,9.32363,9.3274,9.3273,9.3273,9.3273,1
2015-09-14 01:25:00,2015-09-14 01:26:00,9.32363,9.32363,9.32363,9.32363,9.3273,9.3274,9.3274,9.3273,3
2015-09-14 01:26:00,2015-09-14 01:27:00,9.32363,9.3236,9.32363,9.3236,9.3274,9.3271,9.3273,9.3271,5
2015-09-14 01:27:00,2015-09-14 01:28:00,9.3236,9.32365,9.32365,9.32365,9.3271,9.3271,9.3272,9.3271,3
2015-09-14 01:28:00,2015-09-14 01:30:00,9.32365,9.32365,9.32365,9.32365,9.3272,9.3271,9.3271,9.3271,1
2015-09-14 01:30:00,2015-09-14 01:31:00,9.32365,9.32365,9.32365,9.32365,9.3271,9.3272,9.3272,9.3272,1
2015-09-14 01:31:00,2015-09-14 01:32:00,9.32365,9.32361,9.32365,9.32342,9.3272,9.3267,9.3272,9.3264,9
2015-09-14 01:32:00,2015-09-14 01:33:00,9.32361,9.32387,9.3239,9.32361,9.3267,9.327,9.3271,9.3267,6
2015-09-14 01:33:00,2015-09-14 01:34:00,9.32387,9.324,9.3247,9.32361,9.327,9.3275,9.3277,9.327,14
2015-09-14 01:34:00,2015-09-14 01:35:00,9.324,9.3245,9.3245,9.324,9.3275,9.3276,9.3276,9.3274,3
2015-09-14 01:35:00,2015-09-14 01:36:00,9.3245,9.3245,9.3245,9.3245,9.3276,9.3279,9.3279,9.3278,2
2015-09-14 01:36:00,2015-09-14 01:37:00,9.3245,9.32371,9.3241,9.32371,9.3279,9.3276,9.3279,9.3276,3
2015-09-14 01:37:00,2015-09-14 01:38:00,9.32371,9.3252,9.3252,9.32371,9.3276,9.3283,9.3283,9.3278,3
2015-09-14 01:38:00,2015-09-14 01:39:00,9.3252,9.32364,9.3256,9.3236,9.3283,9.3277,9.3284,9.3277,12
2015-09-14 01:39:00,2015-09-14 01:40:00,9.32364,9.32414,9.3253,9.3237,9.3277,9.3281,9.3281,9.3278,13
2015-09-14 01:40:00,2015-09-14 01:41:00,9.32414,9.32475,9.32475,9.32426,9.3281,9.3282,9.3283,9.3281,10
2015-09-14 01:41:00,2015-09-14 01:42:00,9.32475,9.32475,9.32475,9.32475,9.3282,9.3283,9.3283,9.3283,1
2015-09-14 01:42:00,2015-09-14 01:43:00,9.32475,9.32475,9.32475,9.32475,9.3283,9.3283,9.3283,9.3282,2
2015-09-14 01:43:00,2015-09-14 01:44:00,9.32475,9.32475,9.32475,9.32475,9.3283,9.3284,9.3284,9.3282,3
2015-09-14 01:44:00,2015-09-14 01:45:00,9.32475,9.32489,9.32489,9.32468,9.3284,9.3287,9.3287,9.3282,9
2015-09-14 01:45:00,2015-09-14 01:46:00,9.32489,9.32489,9.32489,9.32489,9.3287,9.3286,9.3286,9.3286,1
2015-09-14 01:46:00,2015-09-14 01:47:00,9.32489,9.32499,9.32499,9.32474,9.3286,9.3284,9.3284,9.3283,5
2015-09-14 01:47:00,2015-09-14 01:48:00,9.32499,9.32499,9.32499,9.32499,9.3284,9.3284,9.3285,9.3284,2
2015-09-14 01:48:00,2015-09-14 01:50:00,9.32499,9.32529,9.32529,9.3247,9.3284,9.3284,9.3284,9.3282,6
2015-09-14 01:50:00,2015-09-14 01:51:00,9.32529,9.3247,9.32529,9.3247,9.3284,9.3281,9.3281,9.3281,3
2015-09-14 01:51:00,2015-09-14 01:52:00,9.3247,9.32534,9.32534,9.3247,9.3281,9.3282,9.3282,9.3279,5
2015-09-14 01:52:00,2015-09-14 01:53:00,9.32534,9.3247,9.32534,9.3247,9.3282,9.3278,9.3281,9.3278,4
2015-09-14 01:53:00,2015-09-14 01:54:00,9.3247,9.32539,9.32539,9.3247,9.3278,9.3281,9.3281,9.3281,3
2015-09-14 01:54:00,2015-09-14 01:55:00,9.32539,9.32544,9.32544,9.3247,9.3281,9.3279,9.328,9.3276,8
2015-09-14 01:55:00,2015-09-14 01:56:00,9.32544,9.32544,9.32544,9.32544,9.3279,9.3279,9.328,9.3279,2
2015-09-14 01:56:00,2015-09-14 01:58:00,9.32544,9.32544,9.32544,9.32544,9.3279,9.3279,9.3279,9.3278,2
2015-09-14 01:58:00,2015-09-14 02:00:00,9.32544,9.32536,9.32544,9.32536,9.3279,9.3279,9.328,9.3279,3
2015-09-14 02:00:00,2015-09-14 02:01:00,9.32536,9.32536,9.32536,9.32536,9.3279,9.3281,9.3281,9.328,2
2015-09-14 02:01:00,2015-09-14 02:02:00,9.32536,9.32536,9.32536,9.32536,9.3281,9.3279,9.328,9.3279,2
2015-09-14 02:02:00,2015-09-14 02:03:00,9.32536,9.32536,9.32536,9.32536,9.3279,9.328,9.328,9.328,1
2015-09-14 02:03:00,2015-09-14 02:04:00,9.32536,9.32536,9.32536,9.32536,9.328,9.3282,9.3283,9.3281,4
2015-09-14 02:04:00,2015-09-14 02:05:00,9.32536,9.32544,9.32544,9.32536,9.3282,9.3282,9.3283,9.3282,5
2015-09-14 02:05:00,2015-09-14 02:06:00,9.32544,9.32544,9.32544,9.32544,9.3282,9.3281,9.3281,9.328,3
2015-09-14 02:06:00,2015-09-14 02:07:00,9.32544,9.32544,9.32544,9.32544,9.3281,9.3282,9.3282,9.3282,1
2015-09-14 02:07:00,2015-09-14 02:08:00,9.32544,9.32544,9.32544,9.32544,9.3282,9.3281,9.3281,9.3281,1
2015-09-14 02:08:00,2015-09-14 02:09:00,9.32544,9.32544,9.32544,9.32544,9.3281,9.3281,9.3282,9.3281,2
2015-09-14 02:09:00,2015-09-14 02:10:00,9.32544,9.32544,9.32544,9.32544,9.3281,9.3282,9.3283,9.3282,3
2015-09-14 02:10:00,2015-09-14 02:11:00,9.32544,9.32544,9.32544,9.32544,9.3282,9.3282,9.3283,9.3282,4
2015-09-14 02:11:00,2015-09-14 02:12:00,9.32544,9.32532,9.32544,9.32532,9.3282,9.3281,9.3281,9.3281,2
2015-09-14 02:12:00,2015-09-14 02:14:00,9.32532,9.32532,9.32532,9.32532,9.3282,9.3281,9.3283,9.3281,3
2015-09-14 02:14:00,2015-09-14 02:15:00,9.32532,9.32532,9.32532,9.32532,9.3281,9.3281,9.3281,9.328,2
2015-09-14 02:15:00,2015-09-14 02:16:00,9.32532,9.32532,9.32532,9.32532,9.3281,9.3282,9.3282,9.328,4
2015-09-14 02:16:00,2015-09-14 02:17:00,9.32532,9.32532,9.32532,9.32532,9.3282,9.3282,9.3283,9.3282,2
2015-09-14 02:17:00,2015-09-14 02:20:00,9.32532,9.32532,9.32532,9.32532,9.3282,9.3281,9.3282,9.3281,3
2015-09-14 02:20:00,2015-09-14 02:21:00,9.32532,9.32532,9.32532,9.32532,9.3281,9.3282,9.3282,9.3282,1
2015-09-14 02:21:00,2015-09-14 02:22:00,9.32532,9.32532,9.32532,9.32532,9.3282,9.3281,9.3281,9.3281,1
2015-09-14 02:22:00,2015-09-14 02:23:00,9.32532,9.32532,9.32532,9.32532,9.3281,9.328,9.328,9.328,1
2015-09-14 02:23:00,2015-09-14 02:24:00,9.32532,9.32532,9.32532,9.32532,9.328,9.3279,9.3279,9.3279,1
2015-09-14 02:24:00,2015-09-14 02:25:00,9.32532,9.32532,9.32532,9.32532,9.3279,9.3278,9.328,9.3278,2
2015-09-14 02:25:00,2015-09-14 02:27:00,9.32532,9.32532,9.32532,9.32532,9.3278,9.3274,9.3275,9.3274,2
2015-09-14 02:27:00,2015-09-14 02:28:00,9.32532,9.32466,9.32532,9.32466,9.3274,9.3273,9.3273,9.3271,4
2015-09-14 02:28:00,2015-09-14 02:29:00,9.32466,9.32472,9.32472,9.32472,9.3273,9.3274,9.3274,9.3273,2
2015-09-14 02:29:00,2015-09-14 02:30:00,9.32472,9.32464,9.32464,9.32464,9.3274,9.3273,9.3274,9.3273,2
2015-09-14 02:30:00,2015-09-14 02:31:00,9.32464,9.32464,9.32464,9.32464,9.3273,9.3275,9.3275,9.3275,1
2015-09-14 02:31:00,2015-09-14 02:32:00,9.32464,9.32464,9.32464,9.32464,9.3275,9.3275,9.3275,9.3274,2
2015-09-14 02:32:00,2015-09-14 02:33:00,9.32464,9.32464,9.32464,9.32464,9.3275,9.3276,9.3277,9.3276,3
2015-09-14 02:33:00,2015-09-14 02:34:00,9.32464,9.32464,9.32464,9.32464,9.3276,9.3274,9.3275,9.3274,4
2015-09-14 02:34:00,2015-09-14 02:37:00,9.32464,9.32464,9.32464,9.32464,9.3274,9.3274,9.3275,9.3274,4
2015-09-14 02:37:00,2015-09-14 02:40:00,9.32464,9.32464,9.32464,9.32464,9.3274,9.3301,9.3301,9.3301,1
2015-09-14 02:40:00,2015-09-14 02:44:00,9.32464,9.32464,9.32464,9.32464,9.3301,9.33005,9.33006,9.33005,2
2015-09-14 02:44:00,2015-09-14 02:45:00,9.32464,9.32464,9.32464,9.32464,9.33005,9.33,9.33006,9.33,2
2015-09-14 02:45:00,2015-09-14 02:46:00,9.32464,9.32464,9.32464,9.32464,9.33,9.32998,9.32999,9.32998,2
2015-09-14 02:46:00,2015-09-14 02:48:00,9.32464,9.32464,9.32464,9.32464,9.32998,9.3275,9.3275,9.3274,3
2015-09-14 02:48:00,2015-09-14 02:49:00,9.32464,9.32464,9.32464,9.32464,9.3275,9.3276,9.3276,9.3276,1
2015-09-14 02:49:00,2015-09-14 02:50:00,9.32464,9.3247,9.3247,9.3247,9.3276,9.3276,9.3276,9.3276,1
2015-09-14 02:50:00,2015-09-14 02:51:00,9.3247,9.32462,9.32462,9.32462,9.3276,9.3277,9.3277,9.3276,2
2015-09-14 02:51:00,2015-09-14 02:52:00,9.32462,9.32483,9.32483,9.32462,9.3277,9.3279,9.328,9.3278,4
2015-09-14 02:52:00,2015-09-14 02:53:00,9.32483,9.3249,9.3249,9.3249,9.3279,9.3279,9.3279,9.3279,1
2015-09-14 02:53:00,2015-09-14 02:54:00,9.3249,9.3249,9.3249,9.3249,9.3279,9.328,9.328,9.3279,3
2015-09-14 02:54:00,2015-09-14 02:55:00,9.3249,9.3249,9.3249,9.3249,9.328,9.3281,9.3281,9.3281,1
2015-09-14 02:55:00,2015-09-14 02:57:00,9.3249,9.3249,9.3249,9.3249,9.3282,9.3281,9.3281,9.3281,1
2015-09-14 02:57:00,2015-09-14 02:58:00,9.3249,9.3249,9.3249,9.3249,9.3281,9.3282,9.3282,9.3282,1
2015-09-14 02:58:00,2015-09-14 02:59:00,9.3249,9.32435,9.32435,9.32435,9.3282,9.3283,9.3283,9.3282,2
2015-09-14 02:59:00,2015-09-14 03:00:00,9.32435,9.3251,9.3251,9.32435,9.3283,9.3286,9.3286,9.3284,6
2015-09-14 03:00:00,2015-09-14 03:01:00,9.3251,9.32526,9.32526,9.32435,9.3286,9.3288,9.3289,9.3284,8
2015-09-14 03:01:00,2015-09-14 03:02:00,9.32526,9.32434,9.32534,9.32434,9.3288,9.3286,9.3288,9.3284,8
2015-09-14 03:02:00,2015-09-14 03:05:00,9.32434,9.32434,9.32434,9.32434,9.3287,9.3286,9.3286,9.3286,1
2015-09-14 03:05:00,2015-09-14 03:10:00,9.32434,9.32434,9.32434,9.32434,9.3285,9.3286,9.3286,9.3286,1
2015-09-14 03:10:00,2015-09-14 03:11:00,9.32434,9.32434,9.32434,9.32434,9.3286,9.3287,9.3287,9.3287,1
2015-09-14 03:11:00,2015-09-14 03:13:00,9.32434,9.32434,9.32434,9.32434,9.3287,9.3287,9.3287,9.3286,2
2015-09-14 03:13:00,2015-09-14 03:16:00,9.32434,9.32434,9.32434,9.32434,9.3288,9.329,9.329,9.3289,2
2015-09-14 03:16:00,2015-09-14 03:19:00,9.32434,9.32442,9.32442,9.32434,9.329,9.3271,9.329,9.3271,4
2015-09-14 03:19:00,2015-09-14 03:20:00,9.32442,9.32434,9.32442,9.32434,9.3271,9.3287,9.329,9.327,5
2015-09-14 03:20:00,2015-09-14 03:21:00,9.32434,9.32434,9.32434,9.32434,9.3287,9.3288,9.3288,9.3286,3
2015-09-14 03:21:00,2015-09-14 03:22:00,9.32434,9.32434,9.32434,9.32434,9.3288,9.3286,9.3287,9.3286,2
2015-09-14 03:22:00,2015-09-14 03:24:00,9.32434,9.32434,9.32434,9.32434,9.3286,9.3285,9.3285,9.3285,1
2015-09-14 03:24:00,2015-09-14 03:25:00,9.32434,9.32434,9.32434,9.32434,9.3285,9.3286,9.3286,9.3285,3
2015-09-14 03:25:00,2015-09-14 03:26:00,9.32434,9.32434,9.32434,9.32434,9.3286,9.3286,9.3287,9.3286,2
2015-09-14 03:26:00,2015-09-14 03:27:00,9.32434,9.32434,9.32434,9.32434,9.3286,9.3288,9.3288,9.3287,2
2015-09-14 03:27:00,2015-09-14 03:28:00,9.32434,9.32434,9.32434,9.32434,9.3288,9.3289,9.3289,9.3287,4
2015-09-14 03:28:00,2015-09-14 03:29:00,9.32434,9.32434,9.32434,9.32434,9.3289,9.329,9.329,9.3288,4
2015-09-14 03:29:00,2015-09-14 03:30:00,9.32434,9.32434,9.32434,9.32434,9.329,9.3288,9.3289,9.3288,2
2015-09-14 03:30:00,2015-09-14 03:31:00,9.32434,9.32434,9.32434,9.32434,9.3288,9.3287,9.3288,9.3287,3
2015-09-14 03:31:00,2015-09-14 03:32:00,9.32434,9.32434,9.32434,9.32434,9.3287,9.3285,9.3286,9.3285,4
2015-09-14 03:32:00,2015-09-14 03:33:00,9.32434,9.32434,9.32434,9.32434,9.3285,9.3287,9.3287,9.3286,2
2015-09-14 03:33:00,2015-09-14 03:35:00,9.32434,9.32434,9.32434,9.32434,9.3288,9.3287,9.3287,9.3287,1
2015-09-14 03:35:00,2015-09-14 03:36:00,9.32434,9.32434,9.32434,9.32434,9.3287,9.3288,9.3289,9.3287,4
2015-09-14 03:36:00,2015-09-14 03:37:00,9.32434,9.32434,9.32434,9.32434,9.3288,9.3289,9.3289,9.3289,1
2015-09-14 03:37:00,2015-09-14 03:38:00,9.32434,9.32434,9.32434,9.32434,9.3289,9.329,9.329,9.329,1
2015-09-14 03:38:00,2015-09-14 03:39:00,9.32434,9.32434,9.32434,9.32434,9.329,9.3287,9.3289,9.3287,3
2015-09-14 03:39:00,2015-09-14 03:40:00,9.32434,9.32434,9.32434,9.32434,9.3287,9.3288,9.3288,9.3288,1
2015-09-14 03:40:00,2015-09-14 03:41:00,9.32434,9.32434,9.32434,9.32434,9.3288,9.3285,9.3288,9.3285,4
2015-09-14 03:41:00,2015-09-14 03:42:00,9.32434,9.32448,9.32448,9.32434,9.3285,9.3285,9.3286,9.3284,6
2015-09-14 03:42:00,2015-09-14 03:45:00,9.32448,9.32448,9.32448,9.32448,9.3285,9.3284,9.3284,9.3284,1
2015-09-14 03:45:00,2015-09-14 03:47:00,9.32448,9.32448,9.32448,9.32448,9.3283,9.3284,9.3284,9.3284,1
2015-09-14 03:47:00,2015-09-14 03:49:00,9.32448,9.32448,9.32448,9.32448,9.3284,9.3284,9.3285,9.3284,2
2015-09-14 03:49:00,2015-09-14 03:50:00,9.32448,9.32448,9.32448,9.32448,9.3284,9.3284,9.3284,9.3283,2
2015-09-14 03:50:00,2015-09-14 03:51:00,9.32448,9.32448,9.32448,9.32448,9.3284,9.3283,9.3283,9.3283,1
2015-09-14 03:51:00,2015-09-14 03:54:00,9.32448,9.32448,9.32448,9.32448,9.3283,9.3285,9.32987,9.3284,3
2015-09-14 03:54:00,2015-09-14 03:55:00,9.32448,9.32448,9.32448,9.32448,9.3285,9.3283,9.3284,9.3283,2
2015-09-14 03:55:00,2015-09-14 03:56:00,9.32448,9.32448,9.32448,9.32448,9.3283,9.3283,9.3284,9.3283,2
2015-09-14 03:56:00,2015-09-14 03:57:00,9.32448,9.32448,9.32448,9.32448,9.3283,9.3284,9.3284,9.3282,3
2015-09-14 03:57:00,2015-09-14 03:58:00,9.32448,9.32448,9.32448,9.32448,9.3284,9.3285,9.3285,9.3285,1
2015-09-14 03:58:00,2015-09-14 03:59:00,9.32448,9.32448,9.32448,9.32448,9.3285,9.3286,9.3286,9.3286,1
2015-09-14 03:59:00,2015-09-14 04:00:00,9.32448,9.32448,9.32448,9.32448,9.3286,9.3285,9.3285,9.3285,1
2015-09-14 04:00:00,2015-09-14 04:03:00,9.32448,9.32448,9.32448,9.32448,9.3285,9.3285,9.3286,9.3285,2
2015-09-14 04:03:00,2015-09-14 04:04:00,9.32448,9.32448,9.32448,9.32448,9.3285,9.3283,9.3284,9.3283,3
2015-09-14 04:04:00,2015-09-14 04:05:00,9.32448,9.32448,9.32448,9.32448,9.3283,9.3283,9.3283,9.3282,6
2015-09-14 04:05:00,2015-09-14 04:06:00,9.32448,9.32448,9.32448,9.32448,9.3283,9.3283,9.3284,9.3283,4
2015-09-14 04:06:00,2015-09-14 04:07:00,9.32448,9.32494,9.32494,9.32448,9.3283,9.3288,9.3288,9.3282,7
2015-09-14 04:07:00,2015-09-14 04:08:00,9.32494,9.32494,9.32494,9.32494,9.3288,9.3288,9.3288,9.3287,2
2015-09-14 04:08:00,2015-09-14 04:09:00,9.32494,9.32494,9.32494,9.32494,9.3288,9.3288,9.3289,9.3288,4
2015-09-14 04:09:00,2015-09-14 04:10:00,9.32494,9.32494,9.32494,9.32494,9.3288,9.329,9.329,9.3289,5
2015-09-14 04:10:00,2015-09-14 04:11:00,9.32494,9.32904,9.32976,9.32494,9.329,9.3331,9.33544,9.3289,48
2015-09-14 04:11:00,2015-09-14 04:12:00,9.32904,9.32894,9.32906,9.32894,9.3331,9.3329,9.3332,9.3329,10
2015-09-14 04:12:00,2015-09-14 04:13:00,9.32894,9.3293,9.3293,9.32893,9.3329,9.3331,9.3334,9.3328,13
2015-09-14 04:13:00,2015-09-14 04:14:00,9.3293,9.32921,9.32931,9.32904,9.3331,9.3328,9.333,9.3328,16
2015-09-14 04:14:00,2015-09-14 04:15:00,9.32921,9.33092,9.3313,9.32913,9.3328,9.3341,9.3351,9.3328,45
2015-09-14 04:15:00,2015-09-14 04:16:00,9.33092,9.33084,9.33097,9.33081,9.3341,9.334,9.3341,9.3339,14
2015-09-14 04:16:00,2015-09-14 04:17:00,9.33084,9.33097,9.33098,9.33084,9.334,9.3343,9.3343,9.3341,7
2015-09-14 04:17:00,2015-09-14 04:18:00,9.33097,9.33103,9.33113,9.33085,9.3343,9.3343,9.3348,9.3343,22
2015-09-14 04:18:00,2015-09-14 04:19:00,9.33103,9.331,9.33105,9.33091,9.3343,9.3344,9.3344,9.3341,13
2015-09-14 04:19:00,2015-09-14 04:20:00,9.331,9.33108,9.3311,9.33094,9.3344,9.3341,9.3347,9.3341,20
2015-09-14 04:20:00,2015-09-14 04:21:00,9.33108,9.33094,9.33094,9.33094,9.3341,9.3341,9.3341,9.3341,1
2015-09-14 04:21:00,2015-09-14 04:22:00,9.33094,9.33107,9.33107,9.33094,9.3341,9.3341,9.3342,9.3341,3
2015-09-14 04:22:00,2015-09-14 04:24:00,9.33107,9.33107,9.33107,9.33107,9.3341,9.3341,9.3341,9.334,4
2015-09-14 04:24:00,2015-09-14 04:25:00,9.33107,9.33107,9.33107,9.33107,9.3341,9.3342,9.3342,9.334,3
2015-09-14 04:25:00,2015-09-14 04:26:00,9.33107,9.33107,9.33107,9.33107,9.3342,9.3341,9.3341,9.3341,1
2015-09-14 04:26:00,2015-09-14 04:27:00,9.33107,9.33107,9.33107,9.33107,9.3341,9.3341,9.3342,9.3341,2
2015-09-14 04:27:00,2015-09-14 04:28:00,9.33107,9.33107,9.33107,9.3294,9.3341,9.3338,9.334,9.3324,13
2015-09-14 04:28:00,2015-09-14 04:29:00,9.33107,9.33109,9.33109,9.33082,9.3338,9.3339,9.3339,9.3336,9
2015-09-14 04:29:00,2015-09-14 04:30:00,9.33109,9.33109,9.33109,9.33109,9.3339,9.3342,9.3343,9.3338,5
2015-09-14 04:30:00,2015-09-14 04:31:00,9.33109,9.33109,9.33109,9.33109,9.3342,9.3342,9.3343,9.3342,2
2015-09-14 04:31:00,2015-09-14 04:32:00,9.33109,9.33072,9.33109,9.33072,9.3342,9.3338,9.3343,9.3337,34
2015-09-14 04:32:00,2015-09-14 04:33:00,9.33072,9.33076,9.33089,9.33072,9.3338,9.3337,9.3341,9.3335,27
2015-09-14 04:33:00,2015-09-14 04:34:00,9.33076,9.33076,9.33076,9.33076,9.3337,9.3336,9.3336,9.3336,1
2015-09-14 04:34:00,2015-09-14 04:35:00,9.33076,9.33099,9.33099,9.33076,9.3336,9.334,9.334,9.3335,9
2015-09-14 04:35:00,2015-09-14 04:36:00,9.33099,9.33099,9.33099,9.33099,9.334,9.334,9.3342,9.334,4
2015-09-14 04:36:00,2015-09-14 04:37:00,9.33099,9.33105,9.33105,9.33099,9.334,9.3342,9.3342,9.3339,7
2015-09-14 04:37:00,2015-09-14 04:38:00,9.33105,9.33105,9.33105,9.33105,9.3342,9.334,9.3342,9.334,4
2015-09-14 04:38:00,2015-09-14 04:39:00,9.33105,9.33105,9.33105,9.33105,9.334,9.3342,9.3342,9.3339,10
2015-09-14 04:39:00,2015-09-14 04:40:00,9.33105,9.33105,9.33105,9.33105,9.3342,9.334,9.3342,9.334,3
2015-09-14 04:40:00,2015-09-14 04:41:00,9.33105,9.33105,9.33105,9.33105,9.334,9.3341,9.3342,9.3341,2
2015-09-14 04:41:00,2015-09-14 04:42:00,9.33105,9.33105,9.33105,9.33105,9.3341,9.3343,9.3343,9.3342,3
2015-09-14 04:42:00,2015-09-14 04:44:00,9.33105,9.33105,9.33105,9.33105,9.3343,9.3344,9.3345,9.3344,3
2015-09-14 04:44:00,2015-09-14 04:45:00,9.33105,9.33105,9.33105,9.33105,9.3344,9.3345,9.3345,9.3343,5
2015-09-14 04:45:00,2015-09-14 04:46:00,9.33105,9.33105,9.33105,9.33105,9.3345,9.3345,9.3346,9.3345,2
2015-09-14 04:46:00,2015-09-14 04:47:00,9.33105,9.33105,9.33105,9.33105,9.3345,9.3343,9.3344,9.3343,2
2015-09-14 04:47:00,2015-09-14 04:48:00,9.33105,9.33105,9.33105,9.33105,9.3343,9.3343,9.3344,9.3343,2
2015-09-14 04:48:00,2015-09-14 04:49:00,9.33105,9.33105,9.33105,9.33105,9.3343,9.3344,9.3344,9.3344,1
2015-09-14 04:49:00,2015-09-14 04:51:00,9.33105,9.33105,9.33105,9.33105,9.3344,9.3345,9.3346,9.3345,3
2015-09-14 04:51:00,2015-09-14 04:52:00,9.33105,9.33105,9.33105,9.33105,9.3345,9.3344,9.3344,9.3344,1
2015-09-14 04:52:00,2015-09-14 04:53:00,9.33105,9.33105,9.33105,9.33105,9.3344,9.3343,9.3343,9.3343,1
2015-09-14 04:53:00,2015-09-14 04:55:00,9.33105,9.33105,9.33105,9.33105,9.3343,9.3346,9.3346,9.3344,5
2015-09-14 04:55:00,2015-09-14 04:56:00,9.33105,9.33105,9.33105,9.33105,9.3346,9.3346,9.3346,9.3345,4
2015-09-14 04:56:00,2015-09-14 04:58:00,9.33105,9.33398,9.33449,9.33105,9.3346,9.3364,9.3374,9.334,22
2015-09-14 04:58:00,2015-09-14 04:59:00,9.33398,9.33042,9.33398,9.33042,9.3364,9.3334,9.3356,9.3329,14
2015-09-14 04:59:00,2015-09-14 05:00:00,9.33042,9.33042,9.33042,9.33042,9.3334,9.3333,9.3334,9.3332,3
2015-09-14 05:00:00,2015-09-14 05:02:00,9.33042,9.33042,9.33042,9.33042,9.3333,9.3331,9.3332,9.3331,2
2015-09-14 05:02:00,2015-09-14 05:03:00,9.33042,9.33052,9.33052,9.33042,9.3331,9.3331,9.3332,9.3331,3
