open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 04:02:00,2015-02-04 04:03:00,9.42426,9.42495,9.42565,9.42341,9.43169,9.43167,9.43168,9.43,26
2015-02-04 04:03:00,2015-02-04 04:04:00,9.42495,9.42503,9.42503,9.42503,9.43167,9.43203,9.43203,9.43167,2
2015-02-04 04:04:00,2015-02-04 04:05:00,9.42503,9.42393,9.42476,9.42177,9.43203,9.4311,9.43213,9.4263,101
2015-02-04 04:05:00,2015-02-04 04:06:00,9.42393,9.42514,9.42647,9.42376,9.4311,9.43181,9.43257,9.4311,34
2015-02-04 04:06:00,2015-02-04 04:07:00,9.42514,9.42404,9.42658,9.42171,9.43181,9.43139,9.4324,9.4263,136
2015-02-04 04:07:00,2015-02-04 04:08:00,9.42404,9.42427,9.42679,9.42303,9.43139,9.43172,9.43227,9.4299,104
2015-02-04 04:08:00,2015-02-04 04:09:00,9.42427,9.42273,9.4246,9.4222,9.43172,9.428,9.43176,9.4277,135
2015-02-04 04:09:00,2015-02-04 04:10:00,9.42273,9.42437,9.42441,9.42256,9.428,9.43167,9.43167,9.4279,32
2015-02-04 04:10:00,2015-02-04 04:11:00,9.42437,9.42437,9.42606,9.42315,9.43167,9.43169,9.43223,9.43,44
2015-02-04 04:11:00,2015-02-04 04:12:00,9.42437,9.42416,9.42436,9.42379,9.43169,9.43147,9.43169,9.43074,9
2015-02-04 04:12:00,2015-02-04 04:13:00,9.42416,9.42501,9.42653,9.42351,9.43147,9.43209,9.43264,9.4302,44
2015-02-04 04:13:00,2015-02-04 04:14:00,9.42501,9.42581,9.4261,9.42468,9.43209,9.43211,9.43251,9.4303,33
2015-02-04 04:14:00,2015-02-04 04:15:00,9.42581,9.42581,9.42634,9.42562,9.43211,9.43208,9.4325,9.43208,14
2015-02-04 04:15:00,2015-02-04 04:16:00,9.42581,9.42581,9.42581,9.42581,9.43208,9.4323,9.4324,9.4323,2
2015-02-04 04:16:00,2015-02-04 04:19:00,9.42581,9.42578,9.42599,9.42359,9.4323,9.4322,9.4323,9.4295,53
2015-02-04 04:19:00,2015-02-04 04:20:00,9.42578,9.42334,9.42639,9.42186,9.4322,9.4279,9.43224,9.426,130
2015-02-04 04:20:00,2015-02-04 04:21:00,9.42334,9.42447,9.42447,9.42222,9.4279,9.43158,9.43158,9.42758,27
2015-02-04 04:21:00,2015-02-04 04:22:00,9.42447,9.42682,9.42682,9.42351,9.43158,9.4317,9.43227,9.4297,62
2015-02-04 04:22:00,2015-02-04 04:23:00,9.42682,9.42447,9.42682,9.42344,9.4317,9.43171,9.43217,9.4301,84
2015-02-04 04:23:00,2015-02-04 04:24:00,9.42447,9.42553,9.4265,9.42353,9.43171,9.4302,9.43239,9.4302,89
2015-02-04 04:24:00,2015-02-04 04:25:00,9.42553,9.42428,9.42746,9.42328,9.4302,9.43173,9.43245,9.4296,154
2015-02-04 04:25:00,2015-02-04 04:26:00,9.42428,9.42354,9.42589,9.42354,9.43173,9.4302,9.4324,9.4302,21
2015-02-04 04:26:00,2015-02-04 04:27:00,9.42354,9.42442,9.42442,9.42354,9.4302,9.43171,9.43171,9.43071,6
2015-02-04 04:27:00,2015-02-04 04:28:00,9.42442,9.42437,9.42665,9.42396,9.43171,9.43173,9.4324,9.43062,90
2015-02-04 04:28:00,2015-02-04 04:29:00,9.42437,9.42543,9.42573,9.4237,9.43173,9.431,9.43173,9.4306,69
2015-02-04 04:29:00,2015-02-04 04:30:00,9.42543,9.4235,9.42612,9.4235,9.431,9.4301,9.43201,9.4301,53
2015-02-04 04:30:00,2015-02-04 04:31:00,9.4235,9.42682,9.42682,9.42397,9.4301,9.4321,9.4324,9.4297,54
2015-02-04 04:31:00,2015-02-04 04:32:00,9.42682,9.42459,9.42637,9.42317,9.4321,9.43143,9.4321,9.4287,57
2015-02-04 04:32:00,2015-02-04 04:33:00,9.42459,9.42442,9.42442,9.4244,9.43143,9.43174,9.43174,9.43143,3
2015-02-04 04:33:00,2015-02-04 04:34:00,9.42442,9.42359,9.42442,9.42359,9.43174,9.4302,9.43176,9.4302,9
2015-02-04 04:34:00,2015-02-04 04:35:00,9.42359,9.42306,9.42345,9.42302,9.4302,9.4285,9.4302,9.4285,30
2015-02-04 04:35:00,2015-02-04 04:36:00,9.42306,9.42334,9.42446,9.4228,9.4285,9.4288,9.43172,9.4284,45
2015-02-04 04:36:00,2015-02-04 04:37:00,9.42334,9.42576,9.42635,9.42334,9.4288,9.4305,9.43177,9.4302,56
2015-02-04 04:37:00,2015-02-04 04:38:00,9.42576,9.42506,9.426,9.42351,9.4305,9.432,9.432,9.4301,66
2015-02-04 04:38:00,2015-02-04 04:39:00,9.42506,9.42363,9.42442,9.42347,9.432,9.4304,9.43199,9.4302,26
2015-02-04 04:39:00,2015-02-04 04:40:00,9.42363,9.42438,9.42447,9.42344,9.4304,9.43143,9.43149,9.4295,18
2015-02-04 04:40:00,2015-02-04 04:41:00,9.42438,9.42666,9.42666,9.42461,9.43143,9.4322,9.4325,9.4303,41
2015-02-04 04:41:00,2015-02-04 04:42:00,9.42666,9.42623,9.42667,9.42603,9.4322,9.4307,9.4321,9.4307,16
2015-02-04 04:42:00,2015-02-04 04:43:00,9.42623,9.42736,9.42736,9.42615,9.4307,9.432,9.4322,9.4307,32
2015-02-04 04:43:00,2015-02-04 04:44:00,9.42736,9.42197,9.42959,9.42197,9.432,9.43187,9.433,9.43165,51
2015-02-04 04:44:00,2015-02-04 04:45:00,9.42197,9.4233,9.4233,9.42125,9.43187,9.4296,9.43125,9.42953,29
2015-02-04 04:45:00,2015-02-04 04:46:00,9.4233,9.4234,9.4234,9.4234,9.4296,9.4297,9.4297,9.4297,1
2015-02-04 04:46:00,2015-02-04 04:47:00,9.4234,9.4232,9.4233,9.4232,9.4297,9.4295,9.4296,9.4295,2
2015-02-04 04:47:00,2015-02-04 04:48:00,9.4232,9.4231,9.4231,9.42272,9.4295,9.4294,9.4294,9.4291,13
2015-02-04 04:48:00,2015-02-04 04:49:00,9.4231,9.423,9.4231,9.4229,9.4294,9.4293,9.4294,9.4292,5
2015-02-04 04:49:00,2015-02-04 04:50:00,9.423,9.4228,9.4229,9.4228,9.4293,9.4291,9.4292,9.4291,3
2015-02-04 04:50:00,2015-02-04 04:51:00,9.4228,9.4228,9.4228,9.4227,9.4291,9.4291,9.4291,9.429,2
2015-02-04 04:51:00,2015-02-04 04:53:00,9.4227,9.4229,9.423,9.4228,9.429,9.4292,9.4294,9.4292,9
2015-02-04 04:53:00,2015-02-04 04:54:00,9.4229,9.4228,9.4228,9.4228,9.4292,9.4291,9.4291,9.4291,1
2015-02-04 04:54:00,2015-02-04 04:55:00,9.4228,9.42268,9.4228,9.42268,9.4291,9.4289,9.4291,9.4289,4
2015-02-04 04:55:00,2015-02-04 04:56:00,9.42268,9.4227,9.4227,9.4227,9.4289,9.429,9.429,9.429,1
2015-02-04 04:56:00,2015-02-04 04:57:00,9.4227,9.4228,9.4228,9.4227,9.429,9.4291,9.4291,9.429,3
2015-02-04 04:57:00,2015-02-04 04:59:00,9.4228,9.4227,9.4227,9.4227,9.4291,9.429,9.429,9.429,1
2015-02-04 04:59:00,2015-02-04 05:00:00,9.4227,9.4241,9.427,9.422,9.429,9.42924,9.4304,9.42913,67
2015-02-04 05:00:00,2015-02-04 05:01:00,9.4241,9.4241,9.4241,9.4241,9.42924,9.42923,9.42923,9.42923,1
2015-02-04 05:01:00,2015-02-04 05:02:00,9.4241,9.424,9.424,9.424,9.42923,9.42923,9.42923,9.42923,1
2015-02-04 05:02:00,2015-02-04 05:03:00,9.424,9.42421,9.42421,9.42408,9.42923,9.42947,9.42947,9.42925,3
2015-02-04 05:03:00,2015-02-04 05:04:00,9.42421,9.42407,9.42415,9.42407,9.42947,9.42933,9.42941,9.42933,2
2015-02-04 05:04:00,2015-02-04 05:05:00,9.42407,9.42452,9.42452,9.42435,9.42933,9.4296,9.4296,9.42951,3
2015-02-04 05:05:00,2015-02-04 05:06:00,9.42452,9.4219,9.42446,9.4219,9.4296,9.42927,9.42954,9.42917,21
2015-02-04 05:06:00,2015-02-04 05:07:00,9.4219,9.4214,9.422,9.4214,9.42927,9.42933,9.42933,9.42899,12
2015-02-04 05:07:00,2015-02-04 05:08:00,9.4214,9.4214,9.4214,9.4214,9.42933,9.42936,9.42936,9.42936,1
2015-02-04 05:08:00,2015-02-04 05:10:00,9.4214,9.4213,9.4213,9.4213,9.42936,9.42936,9.42936,9.42936,1
2015-02-04 05:10:00,2015-02-04 05:11:00,9.4213,9.4213,9.4213,9.4212,9.42936,9.42936,9.42936,9.42936,2
2015-02-04 05:11:00,2015-02-04 05:12:00,9.4213,9.4215,9.4215,9.4212,9.42936,9.42925,9.42937,9.42914,8
2015-02-04 05:12:00,2015-02-04 05:13:00,9.4215,9.4214,9.4214,9.4214,9.42925,9.42914,9.42925,9.4291,3
2015-02-04 05:13:00,2015-02-04 05:14:00,9.4214,9.4215,9.4215,9.4214,9.42914,9.42891,9.42914,9.42883,8
2015-02-04 05:14:00,2015-02-04 05:15:00,9.4215,9.4218,9.4218,9.4215,9.42891,9.42875,9.42891,9.42852,32
2015-02-04 05:15:00,2015-02-04 05:16:00,9.4218,9.42105,9.4211,9.42089,9.42875,9.43017,9.43017,9.42875,6
2015-02-04 05:16:00,2015-02-04 05:17:00,9.42105,9.42105,9.42105,9.42105,9.43017,9.43023,9.43023,9.43023,1
2015-02-04 05:17:00,2015-02-04 05:19:00,9.42105,9.42102,9.42105,9.42102,9.43023,9.43083,9.43083,9.43027,3
2015-02-04 05:19:00,2015-02-04 05:20:00,9.42102,9.42109,9.42109,9.42103,9.43083,9.43103,9.43103,9.43083,3
2015-02-04 05:20:00,2015-02-04 05:21:00,9.42109,9.421,9.4211,9.421,9.43103,9.43102,9.43103,9.43102,5
2015-02-04 05:21:00,2015-02-04 05:22:00,9.421,9.42134,9.4217,9.42095,9.43102,9.43129,9.43129,9.42961,39
2015-02-04 05:22:00,2015-02-04 05:23:00,9.42134,9.42122,9.42137,9.42122,9.43129,9.4311,9.43129,9.4311,3
2015-02-04 05:23:00,2015-02-04 05:24:00,9.42122,9.422,9.422,9.42101,9.4311,9.4298,9.4311,9.42975,13
2015-02-04 05:24:00,2015-02-04 05:25:00,9.422,9.42123,9.4226,9.42117,9.4298,9.43091,9.43118,9.4288,18
2015-02-04 05:25:00,2015-02-04 05:26:00,9.42123,9.42123,9.42123,9.42123,9.43091,9.43086,9.43086,9.43086,1
2015-02-04 05:26:00,2015-02-04 05:27:00,9.42123,9.42123,9.42123,9.42123,9.43086,9.43095,9.43095,9.43095,1
2015-02-04 05:27:00,2015-02-04 05:28:00,9.42123,9.42128,9.42128,9.42128,9.43095,9.4312,9.4312,9.43095,2
2015-02-04 05:28:00,2015-02-04 05:29:00,9.42128,9.42128,9.42128,9.42128,9.4312,9.43108,9.43108,9.43108,1
2015-02-04 05:29:00,2015-02-04 05:30:00,9.42128,9.42128,9.42128,9.42128,9.43108,9.43106,9.43106,9.43106,1
2015-02-04 05:30:00,2015-02-04 05:31:00,9.42128,9.42108,9.42125,9.42108,9.43106,9.4311,9.4311,9.43106,5
2015-02-04 05:31:00,2015-02-04 05:32:00,9.42108,9.4212,9.4212,9.42099,9.4311,9.43066,9.4311,9.43066,6
2015-02-04 05:32:00,2015-02-04 05:33:00,9.4212,9.4218,9.4218,9.4212,9.43066,9.42884,9.43,9.42875,26
2015-02-04 05:33:00,2015-02-04 05:34:00,9.4218,9.4218,9.4219,9.4217,9.42884,9.4288,9.42884,9.42871,8
2015-02-04 05:34:00,2015-02-04 05:35:00,9.4218,9.42121,9.422,9.42088,9.4288,9.43078,9.43092,9.4288,11
2015-02-04 05:35:00,2015-02-04 05:36:00,9.42121,9.42128,9.42128,9.42121,9.43078,9.43098,9.43098,9.43098,2
2015-02-04 05:36:00,2015-02-04 05:37:00,9.42128,9.42118,9.42128,9.42118,9.43098,9.43119,9.43119,9.43119,2
2015-02-04 05:37:00,2015-02-04 05:38:00,9.42118,9.4214,9.4218,9.42026,9.43119,9.42779,9.43116,9.42659,90
2015-02-04 05:38:00,2015-02-04 05:39:00,9.4214,9.4205,9.4216,9.42028,9.42779,9.42932,9.43076,9.42669,37
2015-02-04 05:39:00,2015-02-04 05:40:00,9.4205,9.42041,9.4205,9.4203,9.42932,9.42945,9.42946,9.42945,5
2015-02-04 05:40:00,2015-02-04 05:41:00,9.42041,9.42041,9.42041,9.42041,9.42945,9.42948,9.42948,9.42948,1
2015-02-04 05:41:00,2015-02-04 05:43:00,9.42041,9.42041,9.42041,9.42041,9.42948,9.42949,9.42949,9.42949,1
2015-02-04 05:43:00,2015-02-04 05:44:00,9.42041,9.42041,9.42041,9.42041,9.42949,9.42948,9.42948,9.42948,1
2015-02-04 05:44:00,2015-02-04 05:45:00,9.42041,9.42043,9.42043,9.42041,9.42948,9.4295,9.4295,9.4295,2
2015-02-04 05:45:00,2015-02-04 05:46:00,9.42043,9.4205,9.4205,9.4205,9.4295,9.4295,9.4295,9.4295,1
2015-02-04 05:46:00,2015-02-04 05:47:00,9.4205,9.4206,9.4206,9.4206,9.4295,9.4295,9.4295,9.4295,1
2015-02-04 05:47:00,2015-02-04 05:49:00,9.4206,9.4207,9.4207,9.4207,9.4295,9.4295,9.4295,9.4295,1
2015-02-04 05:49:00,2015-02-04 05:50:00,9.4207,9.4211,9.4211,9.42039,9.4295,9.42876,9.43084,9.42784,34
2015-02-04 05:50:00,2015-02-04 05:51:00,9.4211,9.4211,9.4211,9.4208,9.42876,9.4287,9.42915,9.42869,8
2015-02-04 05:51:00,2015-02-04 05:52:00,9.4211,9.4211,9.4215,9.4203,9.4287,9.42803,9.43062,9.42698,75
2015-02-04 05:52:00,2015-02-04 05:53:00,9.4211,9.4255,9.4255,9.4202,9.42803,9.43146,9.43146,9.42683,44
2015-02-04 05:53:00,2015-02-04 05:54:00,9.4255,9.4286,9.4286,9.4258,9.43146,9.4324,9.4329,9.42983,43
2015-02-04 05:54:00,2015-02-04 05:55:00,9.4286,9.42191,9.4289,9.42178,9.4324,9.43142,9.4331,9.43025,28
2015-02-04 05:55:00,2015-02-04 05:56:00,9.42191,9.427,9.4271,9.42191,9.43142,9.43219,9.43219,9.42987,17
2015-02-04 05:56:00,2015-02-04 05:57:00,9.427,9.4273,9.4273,9.427,9.43219,9.42945,9.43217,9.42945,6
2015-02-04 05:57:00,2015-02-04 05:58:00,9.4273,9.4275,9.4275,9.4274,9.42945,9.42933,9.42945,9.42933,3
2015-02-04 05:58:00,2015-02-04 05:59:00,9.4275,9.4274,9.4275,9.4274,9.42933,9.42934,9.42934,9.42934,2
2015-02-04 05:59:00,2015-02-04 06:01:00,9.4273,9.4274,9.4274,9.4274,9.42934,9.42934,9.42934,9.42934,1
2015-02-04 06:01:00,2015-02-04 06:03:00,9.4274,9.4273,9.4273,9.4273,9.42934,9.42934,9.42934,9.42934,1
2015-02-04 06:03:00,2015-02-04 06:04:00,9.4273,9.427,9.427,9.427,9.42934,9.42934,9.42934,9.42934,1
2015-02-04 06:04:00,2015-02-04 06:05:00,9.427,9.4268,9.4268,9.4267,9.42934,9.4292,9.42934,9.4292,3
2015-02-04 06:05:00,2015-02-04 06:08:00,9.4268,9.4269,9.4269,9.42448,9.4292,9.4293,9.42934,9.4293,3
2015-02-04 06:08:00,2015-02-04 06:09:00,9.4269,9.4219,9.4269,9.4219,9.4293,9.42667,9.4293,9.42667,12
2015-02-04 06:09:00,2015-02-04 06:10:00,9.4219,9.4219,9.422,9.4218,9.42667,9.42662,9.42667,9.42651,6
2015-02-04 06:10:00,2015-02-04 06:11:00,9.4219,9.4214,9.4219,9.4214,9.42662,9.42655,9.42657,9.4256,28
2015-02-04 06:11:00,2015-02-04 06:12:00,9.4214,9.4224,9.4224,9.4213,9.42655,9.4271,9.42711,9.42642,21
2015-02-04 06:12:00,2015-02-04 06:13:00,9.4224,9.4214,9.4226,9.4214,9.4271,9.42681,9.42723,9.42595,20
2015-02-04 06:13:00,2015-02-04 06:14:00,9.4214,9.4212,9.4214,9.4212,9.42681,9.42695,9.42695,9.42695,3
2015-02-04 06:14:00,2015-02-04 06:15:00,9.4212,9.4214,9.4214,9.4213,9.42695,9.42695,9.42695,9.42695,2
2015-02-04 06:15:00,2015-02-04 06:16:00,9.4214,9.4212,9.4214,9.4212,9.42695,9.42683,9.42698,9.42683,6
2015-02-04 06:16:00,2015-02-04 06:17:00,9.4212,9.4221,9.42444,9.4217,9.42683,9.42721,9.4294,9.42599,29
2015-02-04 06:17:00,2015-02-04 06:18:00,9.4221,9.4219,9.42451,9.4219,9.42721,9.42727,9.4295,9.42611,24
2015-02-04 06:18:00,2015-02-04 06:19:00,9.4219,9.4231,9.4247,9.4215,9.42727,9.42813,9.42827,9.42711,44
2015-02-04 06:19:00,2015-02-04 06:20:00,9.4231,9.4218,9.4234,9.4217,9.42813,9.42699,9.42807,9.42699,21
2015-02-04 06:20:00,2015-02-04 06:21:00,9.4218,9.4215,9.4217,9.4215,9.42699,9.427,9.427,9.42698,4
2015-02-04 06:21:00,2015-02-04 06:22:00,9.4215,9.4212,9.4215,9.4211,9.427,9.42698,9.42698,9.42698,4
2015-02-04 06:22:00,2015-02-04 06:23:00,9.4212,9.4211,9.4211,9.4211,9.42698,9.42698,9.42698,9.42698,1
2015-02-04 06:23:00,2015-02-04 06:24:00,9.4211,9.4219,9.4263,9.4205,9.42698,9.42713,9.4295,9.42698,45
2015-02-04 06:24:00,2015-02-04 06:25:00,9.4219,9.4218,9.4255,9.4218,9.42713,9.42703,9.42886,9.42686,28
2015-02-04 06:25:00,2015-02-04 06:26:00,9.4218,9.422,9.422,9.4219,9.42703,9.42705,9.42705,9.42703,4
2015-02-04 06:26:00,2015-02-04 06:27:00,9.422,9.4218,9.4265,9.4218,9.42705,9.42755,9.4295,9.42705,23
2015-02-04 06:27:00,2015-02-04 06:28:00,9.4218,9.4216,9.4221,9.4216,9.42755,9.42755,9.42771,9.42754,11
2015-02-04 06:28:00,2015-02-04 06:29:00,9.4216,9.4228,9.4261,9.4217,9.42755,9.42774,9.4293,9.42754,41
2015-02-04 06:29:00,2015-02-04 06:30:00,9.4228,9.423,9.423,9.4228,9.42774,9.42756,9.42773,9.42749,9
2015-02-04 06:30:00,2015-02-04 06:31:00,9.423,9.423,9.4231,9.423,9.42756,9.42757,9.42757,9.42755,6
2015-02-04 06:31:00,2015-02-04 06:32:00,9.423,9.4228,9.4229,9.4228,9.42757,9.42755,9.42757,9.42743,6
2015-02-04 06:32:00,2015-02-04 06:33:00,9.4228,9.4229,9.4229,9.4228,9.42755,9.42754,9.4276,9.42754,3
2015-02-04 06:33:00,2015-02-04 06:34:00,9.4229,9.4229,9.423,9.4229,9.42754,9.4276,9.4276,9.42754,4
2015-02-04 06:34:00,2015-02-04 06:35:00,9.4229,9.4226,9.4269,9.4222,9.4276,9.4279,9.42994,9.42758,61
2015-02-04 06:35:00,2015-02-04 06:36:00,9.4226,9.4229,9.4231,9.4221,9.4279,9.42788,9.42802,9.42779,23
2015-02-04 06:36:00,2015-02-04 06:37:00,9.4229,9.4228,9.4229,9.4228,9.42788,9.42789,9.42789,9.42789,2
2015-02-04 06:37:00,2015-02-04 06:38:00,9.4228,9.42206,9.42561,9.4217,9.42789,9.4293,9.4296,9.42722,75
2015-02-04 06:38:00,2015-02-04 06:39:00,9.42206,9.4229,9.42621,9.42206,9.4293,9.4292,9.4301,9.4292,39
2015-02-04 06:39:00,2015-02-04 06:40:00,9.4229,9.42416,9.43054,9.4222,9.4292,9.43924,9.44054,9.4286,97
2015-02-04 06:40:00,2015-02-04 06:41:00,9.42416,9.42503,9.42608,9.42416,9.43924,9.43621,9.43831,9.4356,9
2015-02-04 06:41:00,2015-02-04 06:42:00,9.42503,9.4237,9.42487,9.42302,9.43621,9.4335,9.43605,9.4335,12
2015-02-04 06:42:00,2015-02-04 06:43:00,9.4237,9.42292,9.4236,9.42251,9.4335,9.43282,9.4335,9.43249,13
2015-02-04 06:43:00,2015-02-04 06:44:00,9.42292,9.42282,9.42287,9.4225,9.43282,9.43266,9.43277,9.43245,7
2015-02-04 06:44:00,2015-02-04 06:45:00,9.42282,9.42259,9.42787,9.42229,9.43266,9.4332,9.43636,9.42997,64
2015-02-04 06:45:00,2015-02-04 06:46:00,9.42259,9.4232,9.42326,9.42259,9.4332,9.43237,9.43244,9.43235,9
2015-02-04 06:46:00,2015-02-04 06:47:00,9.4232,9.42384,9.42384,9.42325,9.43237,9.43498,9.43498,9.43237,9
2015-02-04 06:47:00,2015-02-04 06:48:00,9.42384,9.42405,9.42415,9.42402,9.43498,9.43523,9.43533,9.4352,3
2015-02-04 06:48:00,2015-02-04 06:49:00,9.42405,9.42387,9.424,9.42387,9.43523,9.43505,9.43518,9.43505,3
2015-02-04 06:49:00,2015-02-04 06:50:00,9.42387,9.42331,9.4238,9.42331,9.43505,9.43442,9.43498,9.43442,5
2015-02-04 06:50:00,2015-02-04 06:51:00,9.42331,9.42286,9.42331,9.42286,9.43442,9.43139,9.43446,9.43139,5
2015-02-04 06:51:00,2015-02-04 06:52:00,9.42286,9.42155,9.42256,9.42154,9.43139,9.4314,9.4314,9.4303,14
2015-02-04 06:52:00,2015-02-04 06:53:00,9.42155,9.42085,9.42155,9.42067,9.4314,9.43136,9.43139,9.43006,18
2015-02-04 06:53:00,2015-02-04 06:54:00,9.42085,9.42088,9.42093,9.42082,9.43136,9.43126,9.43139,9.43125,6
2015-02-04 06:54:00,2015-02-04 06:55:00,9.42088,9.42108,9.42129,9.42066,9.43126,9.43185,9.43205,9.42506,38
2015-02-04 06:55:00,2015-02-04 06:56:00,9.42108,9.421,9.42108,9.421,9.43185,9.43217,9.43217,9.43198,4
2015-02-04 06:56:00,2015-02-04 06:57:00,9.421,9.42135,9.42135,9.42108,9.43217,9.43253,9.43253,9.43226,6
2015-02-04 06:57:00,2015-02-04 06:58:00,9.42135,9.42526,9.42526,9.42135,9.43253,9.4331,9.43437,9.4325,19
2015-02-04 06:58:00,2015-02-04 06:59:00,9.42526,9.42499,9.42557,9.4246,9.4331,9.4341,9.4341,9.4284,17
2015-02-04 06:59:00,2015-02-04 07:00:00,9.42499,9.42557,9.42557,9.42555,9.4341,9.4341,9.4341,9.434,4
2015-02-04 07:00:00,2015-02-04 07:01:00,9.42557,9.42635,9.43006,9.42555,9.4341,9.43455,9.43493,9.4339,25
2015-02-04 07:01:00,2015-02-04 07:02:00,9.42635,9.42762,9.42762,9.42687,9.43455,9.4342,9.4347,9.4342,15
2015-02-04 07:02:00,2015-02-04 07:03:00,9.42762,9.4274,9.42792,9.4271,9.4342,9.4304,9.4342,9.4304,15
2015-02-04 07:03:00,2015-02-04 07:04:00,9.4274,9.42372,9.4275,9.42098,9.4304,9.4277,9.4303,9.4267,43
2015-02-04 07:04:00,2015-02-04 07:05:00,9.42372,9.4208,9.4241,9.42078,9.4277,9.4235,9.4272,9.4234,15
2015-02-04 07:05:00,2015-02-04 07:06:00,9.4208,9.4214,9.4214,9.4208,9.4235,9.4248,9.4248,9.4236,10
2015-02-04 07:06:00,2015-02-04 07:07:00,9.4214,9.4215,9.4216,9.4214,9.4248,9.4247,9.4252,9.4244,25
2015-02-04 07:07:00,2015-02-04 07:08:00,9.4215,9.4215,9.4215,9.4212,9.4247,9.4247,9.4249,9.4237,29
2015-02-04 07:08:00,2015-02-04 07:09:00,9.4215,9.4215,9.4218,9.4214,9.4247,9.4256,9.4264,9.4248,21
2015-02-04 07:09:00,2015-02-04 07:10:00,9.4215,9.4224,9.42365,9.4213,9.4256,9.4252,9.427,9.424,80
2015-02-04 07:10:00,2015-02-04 07:11:00,9.4224,9.4228,9.4228,9.42211,9.4252,9.4254,9.4261,9.425,26
2015-02-04 07:11:00,2015-02-04 07:12:00,9.4228,9.4222,9.4227,9.42207,9.4254,9.4247,9.4255,9.4236,31
2015-02-04 07:12:00,2015-02-04 07:13:00,9.4222,9.4225,9.4227,9.42214,9.4247,9.4251,9.4252,9.4247,13
2015-02-04 07:13:00,2015-02-04 07:14:00,9.4225,9.42203,9.42244,9.42203,9.4251,9.4253,9.4261,9.4248,38
2015-02-04 07:14:00,2015-02-04 07:15:00,9.42203,9.4184,9.4224,9.4179,9.4253,9.4209,9.4253,9.4206,53
2015-02-04 07:15:00,2015-02-04 07:16:00,9.4184,9.4187,9.4196,9.4182,9.4209,9.4223,9.4237,9.4203,34
2015-02-04 07:16:00,2015-02-04 07:17:00,9.4187,9.4178,9.4186,9.4172,9.4223,9.4204,9.4225,9.4186,66
2015-02-04 07:17:00,2015-02-04 07:18:00,9.4178,9.4118,9.4177,9.4108,9.4204,9.4182,9.4204,9.4145,76
2015-02-04 07:18:00,2015-02-04 07:19:00,9.4118,9.4115,9.4119,9.4114,9.4182,9.4156,9.41773,9.4154,21
2015-02-04 07:19:00,2015-02-04 07:20:00,9.4115,9.4126,9.4126,9.4114,9.4156,9.4196,9.41978,9.4153,42
2015-02-04 07:20:00,2015-02-04 07:21:00,9.4126,9.4131,9.4131,9.4125,9.4196,9.4183,9.4195,9.4181,27
2015-02-04 07:21:00,2015-02-04 07:22:00,9.4131,9.4141,9.41467,9.41191,9.4183,9.4189,9.42327,9.4188,46
2015-02-04 07:22:00,2015-02-04 07:23:00,9.4141,9.414,9.4142,9.414,9.4189,9.4189,9.419,9.4188,4
2015-02-04 07:23:00,2015-02-04 07:24:00,9.414,9.4142,9.4142,9.4141,9.4189,9.4191,9.4191,9.4189,3
2015-02-04 07:24:00,2015-02-04 07:25:00,9.4142,9.417,9.417,9.4134,9.4191,9.4199,9.4199,9.4185,48
2015-02-04 07:25:00,2015-02-04 07:26:00,9.417,9.4196,9.42,9.4167,9.4199,9.4244,9.4244,9.4197,133
2015-02-04 07:26:00,2015-02-04 07:27:00,9.4196,9.4212,9.4223,9.4186,9.4244,9.4243,9.4247,9.4235,99
2015-02-04 07:27:00,2015-02-04 07:28:00,9.4212,9.4214,9.4218,9.4195,9.4243,9.42396,9.42484,9.42396,38
2015-02-04 07:28:00,2015-02-04 07:29:00,9.4214,9.4176,9.4215,9.4169,9.42396,9.4245,9.4245,9.4237,23
2015-02-04 07:29:00,2015-02-04 07:30:00,9.4176,9.41368,9.4177,9.41082,9.4245,9.4176,9.4245,9.41499,88
2015-02-04 07:30:00,2015-02-04 07:31:00,9.41368,9.416,9.41651,9.413,9.4176,9.42312,9.42312,9.4165,116
2015-02-04 07:31:00,2015-02-04 07:32:00,9.416,9.4224,9.4224,9.41666,9.42312,9.4244,9.4245,9.42092,53
2015-02-04 07:32:00,2015-02-04 07:33:00,9.4224,9.41642,9.42492,9.41522,9.4244,9.42512,9.4278,9.42234,57
2015-02-04 07:33:00,2015-02-04 07:34:00,9.41642,9.42189,9.42266,9.4118,9.42512,9.4261,9.4272,9.41492,246
2015-02-04 07:34:00,2015-02-04 07:35:00,9.42189,9.42426,9.4255,9.4202,9.4261,9.4283,9.4284,9.42248,147
2015-02-04 07:35:00,2015-02-04 07:36:00,9.42426,9.42518,9.4254,9.423,9.4283,9.4278,9.4284,9.42525,39
2015-02-04 07:36:00,2015-02-04 07:37:00,9.42518,9.42525,9.42527,9.42522,9.4278,9.4278,9.4278,9.4278,5
2015-02-04 07:37:00,2015-02-04 07:38:00,9.42525,9.42953,9.43113,9.42525,9.4278,9.4334,9.436,9.429,88
2015-02-04 07:38:00,2015-02-04 07:39:00,9.42953,9.4296,9.43033,9.4283,9.4334,9.4325,9.4332,9.43105,83
2015-02-04 07:39:00,2015-02-04 07:40:00,9.4296,9.432,9.43204,9.42982,9.4325,9.4335,9.4335,9.4317,76
