open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 04:25:00,2011-06-27 04:29:00,9.2063,9.2061,9.2063,9.2061,9.2268,9.2271,9.2271,9.2268,1
2011-06-27 04:29:00,2011-06-27 04:30:00,9.2061,9.2062,9.2062,9.2061,9.2271,9.2282,9.2282,9.2271,1
2011-06-27 04:30:00,2011-06-27 04:31:00,9.2062,9.2059,9.2062,9.2059,9.2282,9.2283,9.2283,9.2281,2
2011-06-27 04:31:00,2011-06-27 04:32:00,9.2059,9.2057,9.2059,9.2057,9.2283,9.2283,9.2283,9.2283,1
2011-06-27 04:32:00,2011-06-27 04:33:00,9.2057,9.2059,9.2059,9.2057,9.2283,9.2283,9.2283,9.2283,3
2011-06-27 04:33:00,2011-06-27 04:34:00,9.2059,9.2057,9.2059,9.2057,9.2283,9.2282,9.2324,9.2282,3
2011-06-27 04:34:00,2011-06-27 04:38:00,9.2057,9.1882,9.2057,9.1881,9.2282,9.2168,9.2282,9.2061,6
2011-06-27 04:38:00,2011-06-27 04:39:00,9.1882,9.1898,9.1961,9.1882,9.2168,9.2096,9.2241,9.209,11
2011-06-27 04:39:00,2011-06-27 04:40:00,9.1898,9.19,9.19,9.1898,9.2096,9.2198,9.2198,9.2096,1
2011-06-27 04:40:00,2011-06-27 04:41:00,9.19,9.1975,9.1975,9.19,9.2198,9.2233,9.2242,9.2198,3
2011-06-27 04:41:00,2011-06-27 04:42:00,9.1975,9.1995,9.1997,9.1975,9.2233,9.2255,9.2255,9.2233,5
2011-06-27 04:42:00,2011-06-27 04:43:00,9.1995,9.1994,9.1997,9.1994,9.2255,9.206,9.2255,9.206,2
2011-06-27 04:43:00,2011-06-27 04:45:00,9.1994,9.1994,9.1994,9.1993,9.206,9.2061,9.2061,9.206,2
2011-06-27 04:45:00,2011-06-27 04:47:00,9.1994,9.1992,9.1995,9.1971,9.2061,9.2057,9.2062,9.2057,4
2011-06-27 04:47:00,2011-06-27 04:48:00,9.1992,9.1962,9.1992,9.1914,9.2057,9.2057,9.2057,9.2057,15
2011-06-27 04:48:00,2011-06-27 04:49:00,9.1962,9.195,9.1962,9.1941,9.2057,9.2224,9.2232,9.2038,15
2011-06-27 04:49:00,2011-06-27 04:50:00,9.195,9.1949,9.195,9.1945,9.2224,9.2226,9.2226,9.2224,10
2011-06-27 04:50:00,2011-06-27 04:51:00,9.1949,9.1949,9.1949,9.1945,9.2226,9.2227,9.2229,9.2226,10
2011-06-27 04:51:00,2011-06-27 04:54:00,9.1949,9.1997,9.1997,9.1949,9.2227,9.2235,9.2235,9.2227,2
2011-06-27 04:54:00,2011-06-27 04:55:00,9.1997,9.2001,9.2001,9.1997,9.2235,9.2235,9.2235,9.2235,6
2011-06-27 04:55:00,2011-06-27 04:56:00,9.2001,9.2001,9.2003,9.2001,9.2235,9.2234,9.2235,9.2234,8
2011-06-27 04:56:00,2011-06-27 04:57:00,9.2001,9.2005,9.2005,9.2001,9.2234,9.2234,9.2234,9.2234,2
2011-06-27 04:57:00,2011-06-27 04:58:00,9.2005,9.1997,9.2005,9.1995,9.2234,9.2243,9.2283,9.2234,6
2011-06-27 04:58:00,2011-06-27 04:59:00,9.1997,9.1995,9.201,9.1995,9.2243,9.2215,9.2292,9.2207,37
2011-06-27 04:59:00,2011-06-27 05:00:00,9.1995,9.1997,9.1997,9.1995,9.2215,9.2242,9.2242,9.2215,1
2011-06-27 05:00:00,2011-06-27 05:04:00,9.1997,9.1997,9.2009,9.1997,9.2242,9.2105,9.2242,9.2105,4
2011-06-27 05:04:00,2011-06-27 05:05:00,9.1997,9.1999,9.2015,9.1997,9.2105,9.2105,9.2105,9.2105,8
2011-06-27 05:05:00,2011-06-27 05:06:00,9.1999,9.2,9.2,9.1999,9.2105,9.2105,9.2105,9.2105,1
2011-06-27 05:06:00,2011-06-27 05:08:00,9.2,9.2015,9.2015,9.2,9.2105,9.2105,9.2105,9.2105,8
2011-06-27 05:08:00,2011-06-27 05:12:00,9.2015,9.2017,9.2017,9.2015,9.2105,9.2105,9.2105,9.2105,1
2011-06-27 05:12:00,2011-06-27 05:13:00,9.2017,9.2015,9.2017,9.2015,9.2105,9.2115,9.2115,9.2105,1
2011-06-27 05:13:00,2011-06-27 05:18:00,9.2015,9.2023,9.2023,9.2015,9.2115,9.2105,9.2115,9.2105,3
2011-06-27 05:18:00,2011-06-27 05:19:00,9.2023,9.2029,9.2029,9.2023,9.2105,9.2105,9.2105,9.2105,2
2011-06-27 05:19:00,2011-06-27 05:20:00,9.2029,9.2039,9.2039,9.2029,9.2105,9.2114,9.2114,9.2105,2
2011-06-27 05:20:00,2011-06-27 05:21:00,9.2039,9.2041,9.2041,9.2031,9.2114,9.2115,9.2115,9.2114,4
2011-06-27 05:21:00,2011-06-27 05:22:00,9.2041,9.2105,9.2105,9.2041,9.2115,9.2174,9.2174,9.2115,7
2011-06-27 05:22:00,2011-06-27 05:23:00,9.2105,9.2091,9.2105,9.20727,9.2174,9.2158,9.2174,9.21224,8
2011-06-27 05:23:00,2011-06-27 05:24:00,9.2091,9.2079,9.2092,9.2079,9.2158,9.2179,9.2179,9.2156,4
2011-06-27 05:24:00,2011-06-27 05:25:00,9.2079,9.2092,9.2092,9.2079,9.2179,9.2175,9.2179,9.2175,1
2011-06-27 05:25:00,2011-06-27 05:26:00,9.2092,9.2086,9.2092,9.2084,9.2175,9.2186,9.2186,9.2175,2
2011-06-27 05:26:00,2011-06-27 05:27:00,9.2086,9.2092,9.2109,9.2086,9.2186,9.2161,9.2186,9.21521,9
2011-06-27 05:27:00,2011-06-27 05:28:00,9.2092,9.2091,9.21152,9.2091,9.2161,9.216,9.21649,9.21494,4
2011-06-27 05:28:00,2011-06-27 05:29:00,9.2091,9.2092,9.2092,9.2086,9.216,9.216,9.2186,9.216,3
2011-06-27 05:29:00,2011-06-27 05:30:00,9.2092,9.21207,9.21207,9.2092,9.216,9.21694,9.2184,9.21499,8
2011-06-27 05:30:00,2011-06-27 05:31:00,9.21207,9.2101,9.21207,9.21007,9.21694,9.21493,9.21694,9.21493,3
2011-06-27 05:31:00,2011-06-27 05:32:00,9.2101,9.2084,9.2101,9.2084,9.21493,9.2184,9.2184,9.21493,1
2011-06-27 05:32:00,2011-06-27 05:33:00,9.2084,9.2086,9.2086,9.2084,9.2184,9.2186,9.2186,9.2184,1
2011-06-27 05:33:00,2011-06-27 05:34:00,9.2086,9.2101,9.2101,9.2078,9.2186,9.2151,9.2186,9.2126,6
2011-06-27 05:34:00,2011-06-27 05:35:00,9.2101,9.2086,9.2101,9.2086,9.2151,9.2186,9.2186,9.2151,1
2011-06-27 05:35:00,2011-06-27 05:36:00,9.2086,9.2084,9.2086,9.2084,9.2186,9.2184,9.2186,9.2184,1
2011-06-27 05:36:00,2011-06-27 05:37:00,9.2084,9.2085,9.2085,9.2084,9.2184,9.2165,9.2184,9.2165,1
2011-06-27 05:37:00,2011-06-27 05:38:00,9.2085,9.2096,9.2096,9.2085,9.2165,9.2155,9.2165,9.2155,1
2011-06-27 05:38:00,2011-06-27 05:39:00,9.2096,9.2102,9.2102,9.2084,9.2155,9.2152,9.2185,9.2152,3
2011-06-27 05:39:00,2011-06-27 05:40:00,9.2102,9.2101,9.2102,9.21,9.2152,9.2151,9.2152,9.215,2
2011-06-27 05:40:00,2011-06-27 05:42:00,9.2101,9.2102,9.2105,9.21,9.2151,9.2195,9.22,9.2151,6
2011-06-27 05:42:00,2011-06-27 05:48:00,9.2102,9.2102,9.2102,9.2096,9.2195,9.2205,9.2205,9.2195,2
2011-06-27 05:48:00,2011-06-27 05:51:00,9.2102,9.2097,9.2102,9.2097,9.2205,9.22,9.2205,9.22,1
2011-06-27 05:51:00,2011-06-27 05:52:00,9.2097,9.215,9.215,9.2097,9.22,9.22,9.22,9.2195,4
2011-06-27 05:52:00,2011-06-27 05:53:00,9.215,9.2135,9.2151,9.2135,9.22,9.2215,9.2215,9.22,2
2011-06-27 05:53:00,2011-06-27 05:54:00,9.2135,9.2158,9.2158,9.2135,9.2215,9.2208,9.2215,9.2208,2
2011-06-27 05:54:00,2011-06-27 05:55:00,9.2158,9.216,9.216,9.2142,9.2208,9.2206,9.2222,9.2206,3
2011-06-27 05:55:00,2011-06-27 05:56:00,9.216,9.2168,9.2168,9.216,9.2206,9.2208,9.2208,9.2206,1
2011-06-27 05:56:00,2011-06-27 05:57:00,9.2168,9.2168,9.2168,9.2141,9.2208,9.2241,9.2241,9.2208,2
2011-06-27 05:57:00,2011-06-27 05:58:00,9.2168,9.2168,9.2168,9.2161,9.2241,9.2256,9.2261,9.2241,2
2011-06-27 05:58:00,2011-06-27 05:59:00,9.2168,9.216,9.2168,9.216,9.2256,9.21875,9.2256,9.21875,3
2011-06-27 05:59:00,2011-06-27 06:00:00,9.216,9.2205,9.22191,9.216,9.21875,9.226,9.2283,9.21875,31
2011-06-27 06:00:00,2011-06-27 06:01:00,9.2205,9.2217,9.2222,9.2202,9.226,9.2281,9.2281,9.2252,14
2011-06-27 06:01:00,2011-06-27 06:02:00,9.2217,9.2227,9.22318,9.2214,9.2281,9.2298,9.2298,9.2281,7
2011-06-27 06:02:00,2011-06-27 06:03:00,9.2227,9.2228,9.2231,9.2225,9.2298,9.2298,9.2302,9.2298,10
2011-06-27 06:03:00,2011-06-27 06:04:00,9.2228,9.2255,9.2263,9.2227,9.2298,9.2325,9.2325,9.2293,15
2011-06-27 06:04:00,2011-06-27 06:05:00,9.2255,9.2254,9.22795,9.2254,9.2325,9.2318,9.2325,9.23085,12
2011-06-27 06:05:00,2011-06-27 06:06:00,9.2254,9.2254,9.2254,9.2239,9.2318,9.2318,9.2339,9.2318,2
2011-06-27 06:06:00,2011-06-27 06:07:00,9.2254,9.2258,9.2258,9.2254,9.2318,9.2316,9.2318,9.2316,1
2011-06-27 06:07:00,2011-06-27 06:08:00,9.2258,9.22675,9.228,9.2252,9.2316,9.22975,9.2324,9.22865,13
2011-06-27 06:08:00,2011-06-27 06:09:00,9.22675,9.2265,9.22675,9.2265,9.22975,9.231,9.231,9.22975,1
2011-06-27 06:09:00,2011-06-27 06:10:00,9.2265,9.226,9.2265,9.2239,9.231,9.229,9.2339,9.228,10
2011-06-27 06:10:00,2011-06-27 06:11:00,9.226,9.2232,9.226,9.2232,9.229,9.2332,9.2334,9.229,7
2011-06-27 06:11:00,2011-06-27 06:12:00,9.2232,9.22525,9.22605,9.2229,9.2332,9.22825,9.2341,9.22825,7
2011-06-27 06:12:00,2011-06-27 06:13:00,9.22525,9.2255,9.22575,9.225,9.22825,9.2285,9.22875,9.228,10
2011-06-27 06:13:00,2011-06-27 06:14:00,9.2255,9.2257,9.22575,9.2255,9.2285,9.2287,9.22875,9.2285,4
2011-06-27 06:14:00,2011-06-27 06:15:00,9.2257,9.2231,9.2257,9.2231,9.2287,9.2331,9.2331,9.2287,1
2011-06-27 06:15:00,2011-06-27 06:16:00,9.2231,9.2261,9.227,9.2227,9.2331,9.2314,9.2331,9.22875,14
2011-06-27 06:16:00,2011-06-27 06:17:00,9.2261,9.22835,9.22855,9.2261,9.2314,9.23135,9.23155,9.23115,9
2011-06-27 06:17:00,2011-06-27 06:18:00,9.22835,9.22835,9.22855,9.2252,9.23135,9.23135,9.2324,9.23135,8
2011-06-27 06:18:00,2011-06-27 06:19:00,9.22835,9.2278,9.22855,9.2278,9.23135,9.2308,9.23155,9.2308,5
2011-06-27 06:19:00,2011-06-27 06:20:00,9.2278,9.2252,9.2278,9.225,9.2308,9.2352,9.2352,9.2308,5
2011-06-27 06:20:00,2011-06-27 06:21:00,9.2252,9.2252,9.2273,9.2252,9.2352,9.2352,9.2352,9.2313,2
2011-06-27 06:21:00,2011-06-27 06:22:00,9.2252,9.22885,9.22885,9.2252,9.2352,9.23285,9.2354,9.2303,14
2011-06-27 06:22:00,2011-06-27 06:23:00,9.22885,9.2287,9.22885,9.2287,9.23285,9.233,9.233,9.23285,1
2011-06-27 06:23:00,2011-06-27 06:24:00,9.2287,9.2257,9.2287,9.2257,9.233,9.2309,9.233,9.2309,9
2011-06-27 06:24:00,2011-06-27 06:25:00,9.2257,9.22585,9.22585,9.2254,9.2309,9.22985,9.2309,9.22965,4
2011-06-27 06:25:00,2011-06-27 06:26:00,9.22585,9.2275,9.2275,9.2254,9.22985,9.2314,9.2314,9.22985,13
2011-06-27 06:26:00,2011-06-27 06:27:00,9.2275,9.2248,9.2275,9.2248,9.2314,9.2348,9.235,9.2314,2
2011-06-27 06:27:00,2011-06-27 06:28:00,9.2248,9.2258,9.2275,9.2248,9.2348,9.2298,9.235,9.2298,13
2011-06-27 06:28:00,2011-06-27 06:29:00,9.2258,9.2261,9.2303,9.225,9.2298,9.2301,9.23465,9.22785,26
2011-06-27 06:29:00,2011-06-27 06:30:00,9.2261,9.2258,9.2261,9.2258,9.2301,9.2298,9.2301,9.2298,2
2011-06-27 06:30:00,2011-06-27 06:31:00,9.2258,9.2207,9.2258,9.2188,9.2298,9.2267,9.2298,9.2267,25
2011-06-27 06:31:00,2011-06-27 06:32:00,9.2207,9.2229,9.22485,9.2197,9.2267,9.2287,9.2291,9.2237,19
2011-06-27 06:32:00,2011-06-27 06:33:00,9.2229,9.2237,9.2238,9.2229,9.2287,9.2297,9.2297,9.2287,6
2011-06-27 06:33:00,2011-06-27 06:34:00,9.2237,9.2232,9.2237,9.2231,9.2297,9.2291,9.2298,9.2287,13
2011-06-27 06:34:00,2011-06-27 06:35:00,9.2232,9.22465,9.22525,9.2232,9.2291,9.22819,9.2291,9.22819,8
2011-06-27 06:35:00,2011-06-27 06:36:00,9.22465,9.2244,9.22465,9.22435,9.22819,9.2284,9.2284,9.22765,7
2011-06-27 06:36:00,2011-06-27 06:37:00,9.2244,9.22445,9.2252,9.22385,9.2284,9.22774,9.2284,9.22721,10
2011-06-27 06:37:00,2011-06-27 06:38:00,9.22445,9.22445,9.22445,9.2243,9.22774,9.2283,9.2284,9.22774,4
2011-06-27 06:38:00,2011-06-27 06:39:00,9.22445,9.225,9.225,9.22435,9.2283,9.2284,9.2284,9.2283,7
2011-06-27 06:39:00,2011-06-27 06:40:00,9.225,9.22465,9.225,9.22435,9.2284,9.2277,9.2284,9.2277,7
2011-06-27 06:40:00,2011-06-27 06:41:00,9.22465,9.2246,9.22498,9.2246,9.2277,9.2286,9.2286,9.2277,2
2011-06-27 06:41:00,2011-06-27 06:42:00,9.2246,9.22438,9.2246,9.224,9.2286,9.22738,9.2286,9.22738,3
2011-06-27 06:42:00,2011-06-27 06:43:00,9.22438,9.2241,9.22443,9.2236,9.22738,9.2281,9.2281,9.22677,7
2011-06-27 06:43:00,2011-06-27 06:44:00,9.2241,9.2262,9.2262,9.2222,9.2281,9.22868,9.2324,9.22744,11
2011-06-27 06:44:00,2011-06-27 06:45:00,9.2262,9.2298,9.2298,9.2257,9.22868,9.23275,9.23275,9.22868,19
2011-06-27 06:45:00,2011-06-27 06:46:00,9.2298,9.22975,9.2298,9.2295,9.23275,9.23275,9.2341,9.2325,13
2011-06-27 06:46:00,2011-06-27 06:47:00,9.22975,9.2293,9.22975,9.2293,9.23275,9.2323,9.23275,9.2323,2
2011-06-27 06:47:00,2011-06-27 06:48:00,9.2293,9.2256,9.22955,9.2256,9.2323,9.2286,9.23255,9.2286,18
2011-06-27 06:48:00,2011-06-27 06:49:00,9.2256,9.22553,9.22768,9.22543,9.2286,9.22853,9.23068,9.22843,10
2011-06-27 06:49:00,2011-06-27 06:50:00,9.22553,9.2261,9.2271,9.22335,9.22853,9.2291,9.23005,9.22635,70
2011-06-27 06:50:00,2011-06-27 06:51:00,9.2261,9.22625,9.2272,9.226,9.2291,9.22925,9.23001,9.229,17
2011-06-27 06:51:00,2011-06-27 06:52:00,9.22625,9.2265,9.22675,9.22625,9.22925,9.2295,9.22975,9.22925,7
2011-06-27 06:52:00,2011-06-27 06:53:00,9.2265,9.2267,9.22675,9.2265,9.2295,9.2297,9.22975,9.2295,6
2011-06-27 06:53:00,2011-06-27 06:54:00,9.2267,9.22735,9.22935,9.2258,9.2297,9.23035,9.23235,9.2288,44
2011-06-27 06:54:00,2011-06-27 06:55:00,9.22735,9.227,9.2297,9.2259,9.23035,9.2314,9.23275,9.2297,36
2011-06-27 06:55:00,2011-06-27 06:56:00,9.227,9.2291,9.2291,9.2264,9.2314,9.233,9.233,9.23005,25
2011-06-27 06:56:00,2011-06-27 06:57:00,9.2291,9.2285,9.2292,9.2285,9.233,9.2329,9.233,9.23235,4
2011-06-27 06:57:00,2011-06-27 06:58:00,9.2285,9.2293,9.2302,9.228,9.2329,9.2331,9.2332,9.23165,11
2011-06-27 06:58:00,2011-06-27 06:59:00,9.2293,9.2276,9.2293,9.2269,9.2331,9.2361,9.2369,9.2331,2
2011-06-27 06:59:00,2011-06-27 07:00:00,9.2276,9.2305,9.23095,9.2272,9.2361,9.2335,9.2361,9.2327,21
2011-06-27 07:00:00,2011-06-27 07:01:00,9.2305,9.23115,9.2324,9.2295,9.2335,9.23415,9.2349,9.233,25
2011-06-27 07:01:00,2011-06-27 07:02:00,9.23115,9.2267,9.23115,9.2263,9.23415,9.23005,9.2346,9.23,13
2011-06-27 07:02:00,2011-06-27 07:03:00,9.2267,9.2256,9.2274,9.2256,9.23005,9.2291,9.2307,9.22901,20
2011-06-27 07:03:00,2011-06-27 07:04:00,9.2256,9.2269,9.2273,9.2256,9.2291,9.2299,9.2306,9.229,17
2011-06-27 07:04:00,2011-06-27 07:05:00,9.2269,9.2256,9.227,9.22466,9.2299,9.22896,9.23015,9.22766,32
2011-06-27 07:05:00,2011-06-27 07:06:00,9.2256,9.2244,9.2256,9.2243,9.22896,9.2279,9.22896,9.2278,7
2011-06-27 07:06:00,2011-06-27 07:07:00,9.2244,9.2245,9.22513,9.2235,9.2279,9.22788,9.22813,9.2265,48
2011-06-27 07:07:00,2011-06-27 07:08:00,9.2245,9.226,9.2261,9.2245,9.22788,9.2295,9.2296,9.22788,13
2011-06-27 07:08:00,2011-06-27 07:09:00,9.226,9.2257,9.226,9.2257,9.2295,9.22953,9.22958,9.2295,2
2011-06-27 07:09:00,2011-06-27 07:10:00,9.2257,9.2247,9.2258,9.2247,9.22953,9.22843,9.2298,9.22843,6
2011-06-27 07:10:00,2011-06-27 07:11:00,9.2247,9.2243,9.2247,9.2243,9.22843,9.22753,9.22843,9.22753,5
2011-06-27 07:11:00,2011-06-27 07:12:00,9.2243,9.22413,9.2243,9.2237,9.22753,9.2276,9.2276,9.2268,7
2011-06-27 07:12:00,2011-06-27 07:13:00,9.22413,9.2251,9.22618,9.2241,9.2276,9.2287,9.22968,9.2276,14
2011-06-27 07:13:00,2011-06-27 07:14:00,9.2251,9.2256,9.2257,9.2251,9.2287,9.2292,9.2293,9.2287,4
2011-06-27 07:14:00,2011-06-27 07:15:00,9.2256,9.2243,9.22655,9.2241,9.2292,9.2279,9.22995,9.2278,26
2011-06-27 07:15:00,2011-06-27 07:16:00,9.2243,9.22508,9.22557,9.22397,9.2279,9.22808,9.22857,9.22702,16
2011-06-27 07:16:00,2011-06-27 07:17:00,9.22508,9.22475,9.22605,9.22475,9.22808,9.2283,9.2291,9.22808,6
2011-06-27 07:17:00,2011-06-27 07:18:00,9.22475,9.2248,9.2248,9.22399,9.2283,9.2283,9.2283,9.22699,4
2011-06-27 07:18:00,2011-06-27 07:19:00,9.2248,9.22545,9.22585,9.2248,9.2283,9.22925,9.22925,9.2283,9
2011-06-27 07:19:00,2011-06-27 07:20:00,9.22545,9.2244,9.22545,9.22238,9.22925,9.2281,9.22925,9.22538,25
2011-06-27 07:20:00,2011-06-27 07:21:00,9.2244,9.2245,9.2245,9.22298,9.2281,9.2281,9.2283,9.22598,10
2011-06-27 07:21:00,2011-06-27 07:22:00,9.2245,9.2232,9.2249,9.22275,9.2281,9.2274,9.2287,9.22632,15
2011-06-27 07:22:00,2011-06-27 07:23:00,9.2232,9.2226,9.22325,9.2226,9.2274,9.22633,9.2274,9.22633,5
2011-06-27 07:23:00,2011-06-27 07:24:00,9.2226,9.2225,9.2226,9.2225,9.22633,9.2265,9.2265,9.22633,1
2011-06-27 07:24:00,2011-06-27 07:25:00,9.2225,9.2222,9.2225,9.2222,9.2265,9.22603,9.2265,9.22603,2
2011-06-27 07:25:00,2011-06-27 07:27:00,9.2222,9.2165,9.2222,9.2155,9.22603,9.2197,9.22604,9.2193,31
2011-06-27 07:27:00,2011-06-27 07:28:00,9.2165,9.2174,9.2194,9.2165,9.2197,9.22139,9.2237,9.2197,13
2011-06-27 07:28:00,2011-06-27 07:29:00,9.2174,9.2219,9.2226,9.2174,9.22139,9.2259,9.2288,9.22139,27
2011-06-27 07:29:00,2011-06-27 07:30:00,9.2219,9.22164,9.2234,9.2199,9.2259,9.22514,9.2285,9.224,42
2011-06-27 07:30:00,2011-06-27 07:31:00,9.22164,9.22376,9.22489,9.2215,9.22514,9.22669,9.22799,9.22514,29
2011-06-27 07:31:00,2011-06-27 07:32:00,9.22376,9.22326,9.22444,9.22326,9.22669,9.22699,9.22799,9.22669,13
2011-06-27 07:32:00,2011-06-27 07:33:00,9.22326,9.2235,9.22374,9.22326,9.22699,9.2275,9.2275,9.22699,3
2011-06-27 07:33:00,2011-06-27 07:34:00,9.2235,9.2233,9.2235,9.2232,9.2275,9.2272,9.2275,9.22719,5
2011-06-27 07:34:00,2011-06-27 07:35:00,9.2233,9.2211,9.2233,9.2211,9.2272,9.2296,9.2296,9.2272,1
2011-06-27 07:35:00,2011-06-27 07:36:00,9.2211,9.2228,9.2241,9.2211,9.2296,9.22656,9.2296,9.22656,20
2011-06-27 07:36:00,2011-06-27 07:37:00,9.2228,9.2233,9.22426,9.2228,9.22656,9.2288,9.2288,9.22656,3
2011-06-27 07:37:00,2011-06-27 07:38:00,9.2233,9.225,9.225,9.2233,9.2288,9.22868,9.2288,9.2286,7
2011-06-27 07:38:00,2011-06-27 07:39:00,9.225,9.22561,9.226,9.22488,9.22868,9.22941,9.22941,9.22868,9
2011-06-27 07:39:00,2011-06-27 07:40:00,9.22561,9.2258,9.227,9.2254,9.22941,9.2298,9.2317,9.2293,19
2011-06-27 07:40:00,2011-06-27 07:41:00,9.2258,9.226,9.22681,9.2258,9.2298,9.23,9.2306,9.2298,10
2011-06-27 07:41:00,2011-06-27 07:42:00,9.226,9.22505,9.2275,9.22505,9.23,9.2286,9.231,9.2286,16
2011-06-27 07:42:00,2011-06-27 07:43:00,9.22505,9.225,9.2251,9.22455,9.2286,9.22875,9.22875,9.22835,10
2011-06-27 07:43:00,2011-06-27 07:44:00,9.225,9.2248,9.225,9.223,9.22875,9.2287,9.2315,9.2287,4
2011-06-27 07:44:00,2011-06-27 07:45:00,9.2248,9.2263,9.2263,9.2227,9.2287,9.2293,9.2313,9.2287,12
2011-06-27 07:45:00,2011-06-27 07:46:00,9.2263,9.2263,9.228,9.2257,9.2293,9.23,9.23105,9.2293,21
2011-06-27 07:46:00,2011-06-27 07:47:00,9.2263,9.2262,9.2267,9.22575,9.23,9.2297,9.2303,9.22875,14
2011-06-27 07:47:00,2011-06-27 07:48:00,9.2262,9.22695,9.22695,9.2244,9.2297,9.2293,9.2297,9.22745,24
2011-06-27 07:48:00,2011-06-27 07:49:00,9.22695,9.2262,9.22695,9.2262,9.2293,9.2297,9.2303,9.2293,4
2011-06-27 07:49:00,2011-06-27 07:50:00,9.2262,9.2237,9.2262,9.2237,9.2297,9.2322,9.2322,9.2297,1
2011-06-27 07:50:00,2011-06-27 07:51:00,9.2237,9.22515,9.226,9.2237,9.2322,9.22815,9.2322,9.228,12
2011-06-27 07:51:00,2011-06-27 07:52:00,9.22515,9.22515,9.22515,9.2237,9.22815,9.22815,9.22815,9.2281,3
2011-06-27 07:52:00,2011-06-27 07:53:00,9.22515,9.22585,9.22625,9.22515,9.22815,9.2294,9.2294,9.22815,4
2011-06-27 07:53:00,2011-06-27 07:54:00,9.22585,9.22545,9.22585,9.22545,9.2294,9.22925,9.2295,9.22925,4
2011-06-27 07:54:00,2011-06-27 07:55:00,9.22545,9.2276,9.22935,9.2251,9.22925,9.2316,9.2316,9.2291,25
2011-06-27 07:55:00,2011-06-27 07:56:00,9.2276,9.2292,9.22955,9.2268,9.2316,9.2322,9.23255,9.2305,37
2011-06-27 07:56:00,2011-06-27 07:57:00,9.2292,9.23315,9.2336,9.2292,9.2322,9.2365,9.2365,9.2322,16
2011-06-27 07:57:00,2011-06-27 07:58:00,9.23315,9.2351,9.2351,9.23307,9.2365,9.23712,9.23725,9.23607,14
2011-06-27 07:58:00,2011-06-27 07:59:00,9.2351,9.2349,9.2351,9.2349,9.23712,9.2388,9.2388,9.23712,1
2011-06-27 07:59:00,2011-06-27 08:00:00,9.2349,9.2335,9.2364,9.2334,9.2388,9.23682,9.2394,9.23682,10
2011-06-27 08:00:00,2011-06-27 08:01:00,9.2335,9.234,9.23565,9.233,9.23682,9.23747,9.23864,9.23628,28
2011-06-27 08:01:00,2011-06-27 08:02:00,9.234,9.2333,9.2356,9.2333,9.23747,9.23688,9.2385,9.23664,24
2011-06-27 08:02:00,2011-06-27 08:03:00,9.2333,9.23365,9.23365,9.2332,9.23688,9.23745,9.23745,9.23686,9
2011-06-27 08:03:00,2011-06-27 08:04:00,9.23365,9.2337,9.2337,9.23365,9.23745,9.2375,9.2375,9.23745,1
2011-06-27 08:04:00,2011-06-27 08:05:00,9.2337,9.2335,9.2337,9.2333,9.2375,9.2373,9.2375,9.23674,3
2011-06-27 08:05:00,2011-06-27 08:06:00,9.2335,9.2311,9.2335,9.2311,9.2373,9.23405,9.2374,9.23405,11
2011-06-27 08:06:00,2011-06-27 08:07:00,9.2311,9.2259,9.2311,9.22575,9.23405,9.22986,9.23405,9.22978,11
2011-06-27 08:07:00,2011-06-27 08:08:00,9.2259,9.2259,9.2262,9.2259,9.22986,9.2298,9.23,9.22934,5
2011-06-27 08:08:00,2011-06-27 08:09:00,9.2259,9.22555,9.2259,9.2253,9.2298,9.22862,9.2298,9.22862,6
2011-06-27 08:09:00,2011-06-27 08:10:00,9.22555,9.22525,9.22715,9.22525,9.22862,9.22856,9.2298,9.22856,7
2011-06-27 08:10:00,2011-06-27 08:11:00,9.22525,9.2257,9.22655,9.22525,9.22856,9.2283,9.23005,9.2283,11
2011-06-27 08:11:00,2011-06-27 08:12:00,9.2257,9.226,9.22625,9.2257,9.2283,9.23,9.23,9.2283,5
2011-06-27 08:12:00,2011-06-27 08:13:00,9.226,9.2252,9.226,9.2252,9.23,9.2287,9.23,9.22825,7
2011-06-27 08:13:00,2011-06-27 08:14:00,9.2252,9.2252,9.2252,9.22435,9.2287,9.2287,9.2287,9.22775,9
2011-06-27 08:14:00,2011-06-27 08:15:00,9.2252,9.22513,9.2252,9.22513,9.2287,9.22863,9.2287,9.22863,3
2011-06-27 08:15:00,2011-06-27 08:16:00,9.22513,9.2241,9.22513,9.2241,9.22863,9.22729,9.22863,9.22729,7
2011-06-27 08:16:00,2011-06-27 08:17:00,9.2241,9.22456,9.22456,9.2241,9.22729,9.22756,9.228,9.22729,4
2011-06-27 08:17:00,2011-06-27 08:18:00,9.22456,9.22456,9.22456,9.22441,9.22756,9.22756,9.22756,9.22741,2
2011-06-27 08:18:00,2011-06-27 08:19:00,9.22456,9.22412,9.22457,9.22412,9.22756,9.22712,9.2282,9.22712,6
2011-06-27 08:19:00,2011-06-27 08:20:00,9.22412,9.22488,9.22488,9.22329,9.22712,9.22754,9.22754,9.22709,5
2011-06-27 08:20:00,2011-06-27 08:21:00,9.22488,9.22453,9.22488,9.22435,9.22754,9.22753,9.22815,9.22753,4
2011-06-27 08:21:00,2011-06-27 08:22:00,9.22453,9.22418,9.22468,9.2239,9.22753,9.22768,9.2282,9.22753,7
