open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 03:45:00,2012-01-31 03:46:00,8.8723,8.8702,8.87263,8.87,8.8765,8.8786,8.8786,8.8765,4
2012-01-31 03:46:00,2012-01-31 03:47:00,8.8702,8.8702,8.8702,8.87,8.8786,8.8786,8.8786,8.8784,8
2012-01-31 03:47:00,2012-01-31 03:49:00,8.8704,8.87,8.8704,8.8698,8.8788,8.8784,8.8788,8.8782,16
2012-01-31 03:49:00,2012-01-31 03:50:00,8.87,8.87272,8.87285,8.87,8.8784,8.8776,8.8786,8.8776,7
2012-01-31 03:50:00,2012-01-31 03:51:00,8.87272,8.8696,8.87272,8.8696,8.8776,8.878,8.878,8.8776,1
2012-01-31 03:51:00,2012-01-31 03:53:00,8.8696,8.8692,8.8696,8.8692,8.878,8.8776,8.878,8.8776,1
2012-01-31 03:53:00,2012-01-31 03:54:00,8.8692,8.87,8.87,8.8692,8.8776,8.8784,8.8784,8.8776,6
2012-01-31 03:54:00,2012-01-31 03:55:00,8.87,8.8696,8.87,8.8696,8.8784,8.878,8.8784,8.878,1
2012-01-31 03:55:00,2012-01-31 03:56:00,8.8696,8.87269,8.87293,8.8696,8.878,8.878,8.8784,8.878,11
2012-01-31 03:56:00,2012-01-31 03:57:00,8.87269,8.8696,8.87269,8.8696,8.878,8.878,8.878,8.878,1
2012-01-31 03:57:00,2012-01-31 03:58:00,8.8696,8.87,8.87,8.8696,8.878,8.8784,8.8784,8.878,3
2012-01-31 03:58:00,2012-01-31 03:59:00,8.87,8.8696,8.8702,8.8692,8.8784,8.878,8.8786,8.8776,4
2012-01-31 03:59:00,2012-01-31 04:00:00,8.8696,8.87269,8.8729,8.8696,8.878,8.8782,8.8786,8.878,5
2012-01-31 04:00:00,2012-01-31 04:01:00,8.87269,8.87271,8.87271,8.87248,8.8782,8.8782,8.8782,8.8782,2
2012-01-31 04:01:00,2012-01-31 04:02:00,8.87271,8.8698,8.87271,8.8696,8.8782,8.8782,8.8782,8.878,3
2012-01-31 04:02:00,2012-01-31 04:05:00,8.8698,8.87271,8.87271,8.869,8.8782,8.8776,8.8782,8.8774,6
2012-01-31 04:05:00,2012-01-31 04:06:00,8.87271,8.8692,8.87271,8.8692,8.8776,8.8776,8.8776,8.8776,1
2012-01-31 04:06:00,2012-01-31 04:07:00,8.8692,8.8692,8.8696,8.8692,8.8776,8.8776,8.878,8.8776,6
2012-01-31 04:07:00,2012-01-31 04:09:00,8.8692,8.8687,8.8692,8.8687,8.8776,8.8773,8.8776,8.8773,20
2012-01-31 04:09:00,2012-01-31 04:10:00,8.8687,8.8692,8.8692,8.8687,8.8773,8.8776,8.8776,8.8773,1
2012-01-31 04:10:00,2012-01-31 04:11:00,8.8692,8.8696,8.8696,8.8692,8.8776,8.878,8.878,8.8776,1
2012-01-31 04:11:00,2012-01-31 04:14:00,8.8696,8.8692,8.8696,8.8692,8.878,8.8776,8.878,8.8776,11
2012-01-31 04:14:00,2012-01-31 04:15:00,8.8692,8.8696,8.8696,8.8692,8.8776,8.878,8.878,8.8776,13
2012-01-31 04:15:00,2012-01-31 04:17:00,8.8696,8.8696,8.8698,8.8696,8.878,8.878,8.8782,8.878,2
2012-01-31 04:17:00,2012-01-31 04:19:00,8.8696,8.8696,8.8698,8.8696,8.878,8.878,8.8782,8.878,8
2012-01-31 04:19:00,2012-01-31 04:21:00,8.8696,8.8696,8.8698,8.8696,8.878,8.878,8.8782,8.878,4
2012-01-31 04:21:00,2012-01-31 04:22:00,8.8696,8.8698,8.8698,8.8696,8.878,8.8782,8.8782,8.878,11
2012-01-31 04:22:00,2012-01-31 04:23:00,8.8698,8.8696,8.8698,8.8696,8.8782,8.878,8.8782,8.878,5
2012-01-31 04:23:00,2012-01-31 04:26:00,8.8696,8.87293,8.87293,8.8696,8.878,8.8784,8.8784,8.878,2
2012-01-31 04:26:00,2012-01-31 04:27:00,8.87293,8.8717,8.875,8.8717,8.8784,8.8801,8.8801,8.8765,5
2012-01-31 04:27:00,2012-01-31 04:29:00,8.8717,8.8717,8.8719,8.8717,8.8801,8.8801,8.8803,8.8801,4
2012-01-31 04:29:00,2012-01-31 04:31:00,8.8717,8.8713,8.8717,8.8713,8.8801,8.8797,8.8801,8.8797,11
2012-01-31 04:31:00,2012-01-31 04:33:00,8.8713,8.8711,8.8717,8.8711,8.8797,8.8795,8.8801,8.8795,5
2012-01-31 04:33:00,2012-01-31 04:34:00,8.8711,8.875,8.875,8.8708,8.8795,8.8795,8.8795,8.8794,3
2012-01-31 04:34:00,2012-01-31 04:35:00,8.875,8.8719,8.8751,8.8718,8.8795,8.8769,8.8795,8.8769,8
2012-01-31 04:35:00,2012-01-31 04:36:00,8.8719,8.87022,8.8719,8.87022,8.8769,8.87762,8.87762,8.8769,1
2012-01-31 04:36:00,2012-01-31 04:37:00,8.87022,8.8719,8.8719,8.87022,8.87762,8.8749,8.87762,8.8749,4
2012-01-31 04:37:00,2012-01-31 04:38:00,8.8719,8.8719,8.8761,8.8719,8.8749,8.8775,8.8782,8.8749,11
2012-01-31 04:38:00,2012-01-31 04:39:00,8.8719,8.8702,8.8719,8.87,8.8775,8.8786,8.8788,8.8775,8
2012-01-31 04:39:00,2012-01-31 04:40:00,8.8702,8.87,8.8702,8.87,8.8786,8.8784,8.8786,8.8784,1
2012-01-31 04:40:00,2012-01-31 04:42:00,8.8696,8.8692,8.8696,8.8692,8.878,8.8776,8.878,8.8776,5
2012-01-31 04:42:00,2012-01-31 04:43:00,8.8692,8.8692,8.8696,8.8692,8.8776,8.8776,8.878,8.8776,8
2012-01-31 04:43:00,2012-01-31 04:45:00,8.8692,8.87036,8.87036,8.869,8.8776,8.8776,8.878,8.8774,10
2012-01-31 04:45:00,2012-01-31 04:46:00,8.87036,8.8692,8.87036,8.8692,8.8776,8.8776,8.878,8.8776,4
2012-01-31 04:46:00,2012-01-31 04:47:00,8.8692,8.8696,8.8696,8.8692,8.8776,8.878,8.878,8.8776,19
2012-01-31 04:47:00,2012-01-31 04:48:00,8.8696,8.87037,8.87037,8.8692,8.878,8.8776,8.878,8.87755,9
2012-01-31 04:48:00,2012-01-31 04:49:00,8.87037,8.8688,8.8717,8.8688,8.8776,8.8728,8.8776,8.8728,8
2012-01-31 04:49:00,2012-01-31 04:50:00,8.8688,8.86597,8.8688,8.86597,8.8728,8.86873,8.8728,8.86873,3
2012-01-31 04:50:00,2012-01-31 04:51:00,8.86597,8.8663,8.8663,8.8628,8.86873,8.8692,8.8712,8.86873,8
2012-01-31 04:51:00,2012-01-31 04:52:00,8.8663,8.8668,8.8668,8.8633,8.8692,8.8697,8.8717,8.8692,3
2012-01-31 04:52:00,2012-01-31 04:53:00,8.8668,8.86681,8.86702,8.86444,8.8697,8.87421,8.87442,8.8688,6
2012-01-31 04:53:00,2012-01-31 04:54:00,8.86681,8.86678,8.86803,8.86657,8.87421,8.87418,8.87543,8.87397,7
2012-01-31 04:54:00,2012-01-31 04:55:00,8.86678,8.863,8.86678,8.863,8.87418,8.878,8.8782,8.87418,10
2012-01-31 04:55:00,2012-01-31 04:56:00,8.863,8.8635,8.8635,8.863,8.878,8.8779,8.8782,8.8778,3
2012-01-31 04:56:00,2012-01-31 04:57:00,8.8635,8.867,8.867,8.8634,8.8779,8.8744,8.8779,8.8744,4
2012-01-31 04:57:00,2012-01-31 04:58:00,8.867,8.8637,8.867,8.8635,8.8744,8.8779,8.8779,8.8744,4
2012-01-31 04:58:00,2012-01-31 04:59:00,8.8637,8.86695,8.86721,8.8635,8.8779,8.87435,8.8792,8.87435,16
2012-01-31 04:59:00,2012-01-31 05:00:00,8.86695,8.8694,8.8694,8.8665,8.87435,8.87438,8.87459,8.8739,10
2012-01-31 05:00:00,2012-01-31 05:01:00,8.8694,8.86928,8.86988,8.86928,8.87438,8.87668,8.87728,8.87438,6
2012-01-31 05:01:00,2012-01-31 05:02:00,8.86928,8.8684,8.86928,8.8684,8.87668,8.8779,8.8779,8.87668,1
2012-01-31 05:02:00,2012-01-31 05:03:00,8.8684,8.86904,8.86904,8.8674,8.8779,8.87644,8.8779,8.87644,2
2012-01-31 05:03:00,2012-01-31 05:04:00,8.86904,8.86912,8.86958,8.86904,8.87644,8.87652,8.87698,8.87644,6
2012-01-31 05:04:00,2012-01-31 05:05:00,8.86912,8.8698,8.8717,8.86912,8.87652,8.8739,8.87706,8.8739,10
2012-01-31 05:05:00,2012-01-31 05:06:00,8.8698,8.86902,8.8698,8.86902,8.8739,8.87642,8.87697,8.8739,10
2012-01-31 05:06:00,2012-01-31 05:07:00,8.86902,8.8685,8.86924,8.8685,8.87642,8.8782,8.8782,8.87642,2
2012-01-31 05:07:00,2012-01-31 05:08:00,8.8685,8.8693,8.8717,8.8683,8.8782,8.87606,8.8784,8.87606,25
2012-01-31 05:08:00,2012-01-31 05:09:00,8.8693,8.8698,8.8698,8.8693,8.87606,8.8739,8.87606,8.8739,1
2012-01-31 05:09:00,2012-01-31 05:10:00,8.8698,8.8681,8.8698,8.86767,8.8739,8.871,8.87507,8.871,4
2012-01-31 05:10:00,2012-01-31 05:11:00,8.8681,8.86901,8.8694,8.8681,8.871,8.87641,8.87668,8.871,5
2012-01-31 05:11:00,2012-01-31 05:12:00,8.86901,8.86904,8.86904,8.86881,8.87641,8.87644,8.87644,8.87621,2
2012-01-31 05:12:00,2012-01-31 05:13:00,8.86904,8.86691,8.86904,8.86691,8.87644,8.87431,8.87644,8.87431,1
2012-01-31 05:13:00,2012-01-31 05:14:00,8.86691,8.8639,8.86691,8.8639,8.87431,8.8785,8.8787,8.87431,6
2012-01-31 05:14:00,2012-01-31 05:15:00,8.8639,8.8641,8.8643,8.8639,8.8785,8.8787,8.8789,8.8785,3
2012-01-31 05:15:00,2012-01-31 05:16:00,8.8641,8.8637,8.8641,8.8637,8.8787,8.8783,8.8787,8.8783,6
2012-01-31 05:16:00,2012-01-31 05:17:00,8.8637,8.8641,8.8641,8.8635,8.8783,8.8787,8.8787,8.8781,6
2012-01-31 05:17:00,2012-01-31 05:18:00,8.8641,8.8641,8.8641,8.8639,8.8787,8.8787,8.8787,8.8785,6
2012-01-31 05:18:00,2012-01-31 05:19:00,8.8641,8.8667,8.8667,8.8637,8.8787,8.8741,8.8789,8.8741,7
2012-01-31 05:19:00,2012-01-31 05:20:00,8.8667,8.86702,8.86702,8.8633,8.8741,8.87442,8.8785,8.8741,5
2012-01-31 05:20:00,2012-01-31 05:21:00,8.86702,8.86651,8.86702,8.8642,8.87442,8.87391,8.8776,8.87391,3
2012-01-31 05:21:00,2012-01-31 05:22:00,8.86651,8.86723,8.8716,8.86643,8.87391,8.87463,8.87744,8.87383,14
2012-01-31 05:22:00,2012-01-31 05:23:00,8.86723,8.86829,8.86829,8.86644,8.87463,8.87569,8.87569,8.87384,11
2012-01-31 05:23:00,2012-01-31 05:24:00,8.86829,8.86775,8.86829,8.86697,8.87569,8.87515,8.87569,8.87437,5
2012-01-31 05:24:00,2012-01-31 05:25:00,8.86775,8.86752,8.86775,8.86729,8.87515,8.87492,8.87515,8.87469,3
2012-01-31 05:25:00,2012-01-31 05:26:00,8.86752,8.86753,8.86774,8.8647,8.87492,8.87493,8.8781,8.87492,5
2012-01-31 05:26:00,2012-01-31 05:27:00,8.86753,8.867,8.86778,8.867,8.87493,8.8744,8.87518,8.8744,8
2012-01-31 05:27:00,2012-01-31 05:28:00,8.867,8.86664,8.86725,8.86622,8.8744,8.87404,8.87465,8.87362,11
2012-01-31 05:28:00,2012-01-31 05:29:00,8.86664,8.86764,8.8707,8.86664,8.87404,8.87504,8.87604,8.87404,9
2012-01-31 05:29:00,2012-01-31 05:30:00,8.86764,8.865,8.86768,8.8638,8.87504,8.8679,8.87508,8.8679,15
2012-01-31 05:30:00,2012-01-31 05:31:00,8.865,8.8691,8.8691,8.865,8.8679,8.87505,8.8751,8.8679,10
2012-01-31 05:31:00,2012-01-31 05:32:00,8.8691,8.8686,8.8708,8.8686,8.87505,8.87288,8.87644,8.87288,4
2012-01-31 05:32:00,2012-01-31 05:33:00,8.8686,8.867,8.8686,8.86672,8.87288,8.87412,8.87442,8.87288,29
2012-01-31 05:33:00,2012-01-31 05:34:00,8.867,8.8668,8.867,8.8668,8.87412,8.8752,8.8754,8.87412,15
2012-01-31 05:34:00,2012-01-31 05:35:00,8.8668,8.8668,8.867,8.8666,8.8752,8.8752,8.8754,8.875,26
2012-01-31 05:35:00,2012-01-31 05:36:00,8.8668,8.8702,8.8702,8.8666,8.8752,8.8731,8.8752,8.8726,5
2012-01-31 05:36:00,2012-01-31 05:37:00,8.8702,8.8719,8.87217,8.8677,8.8731,8.8772,8.8772,8.8731,5
2012-01-31 05:37:00,2012-01-31 05:38:00,8.8719,8.8709,8.8719,8.8709,8.8772,8.8777,8.8777,8.8772,1
2012-01-31 05:38:00,2012-01-31 05:39:00,8.8709,8.8709,8.8709,8.8694,8.8777,8.8778,8.8778,8.8777,2
2012-01-31 05:39:00,2012-01-31 05:40:00,8.8709,8.8691,8.8709,8.8691,8.8778,8.8777,8.8778,8.8777,1
2012-01-31 05:40:00,2012-01-31 05:41:00,8.8691,8.8716,8.8739,8.8691,8.8777,8.8769,8.8778,8.8766,14
2012-01-31 05:41:00,2012-01-31 05:42:00,8.8716,8.87005,8.87164,8.86825,8.8769,8.8771,8.8771,8.87565,7
2012-01-31 05:42:00,2012-01-31 05:43:00,8.87005,8.8693,8.87005,8.8687,8.8771,8.8778,8.8778,8.8771,2
2012-01-31 05:43:00,2012-01-31 05:44:00,8.8693,8.8687,8.8693,8.8683,8.8778,8.8777,8.8778,8.8773,3
2012-01-31 05:44:00,2012-01-31 05:48:00,8.8687,8.8702,8.8702,8.8683,8.8777,8.8776,8.8777,8.87716,6
2012-01-31 05:48:00,2012-01-31 05:49:00,8.8702,8.8687,8.8702,8.8687,8.8776,8.8777,8.8777,8.8776,1
2012-01-31 05:49:00,2012-01-31 05:50:00,8.8687,8.8687,8.86999,8.8687,8.8777,8.8777,8.8777,8.87739,2
2012-01-31 05:50:00,2012-01-31 05:52:00,8.8687,8.8683,8.8687,8.8683,8.8777,8.8773,8.8777,8.8773,3
2012-01-31 05:52:00,2012-01-31 05:53:00,8.8683,8.86784,8.8693,8.8653,8.8773,8.87524,8.8779,8.87524,6
2012-01-31 05:53:00,2012-01-31 05:54:00,8.86784,8.866,8.86784,8.8653,8.87524,8.8708,8.8779,8.8707,9
2012-01-31 05:54:00,2012-01-31 05:55:00,8.866,8.8655,8.866,8.8653,8.8708,8.8739,8.8739,8.8708,7
2012-01-31 05:55:00,2012-01-31 05:56:00,8.8655,8.8653,8.8655,8.8649,8.8739,8.8722,8.8739,8.8722,5
2012-01-31 05:56:00,2012-01-31 05:57:00,8.8653,8.8653,8.8654,8.8644,8.8722,8.8722,8.8728,8.8722,3
2012-01-31 05:57:00,2012-01-31 05:58:00,8.8653,8.8642,8.8653,8.8642,8.8722,8.8726,8.8728,8.8722,2
2012-01-31 05:58:00,2012-01-31 05:59:00,8.8642,8.8638,8.8642,8.8638,8.8726,8.8722,8.8726,8.8722,3
2012-01-31 05:59:00,2012-01-31 06:00:00,8.8638,8.8644,8.8646,8.8638,8.8722,8.8728,8.873,8.8722,10
2012-01-31 06:00:00,2012-01-31 06:01:00,8.8644,8.8646,8.8648,8.8642,8.8728,8.873,8.8732,8.8726,17
2012-01-31 06:01:00,2012-01-31 06:02:00,8.8646,8.8648,8.8648,8.8644,8.873,8.8732,8.8732,8.8728,5
2012-01-31 06:02:00,2012-01-31 06:03:00,8.8648,8.8644,8.8648,8.8644,8.8732,8.8728,8.8732,8.8728,8
2012-01-31 06:03:00,2012-01-31 06:04:00,8.8644,8.8667,8.8667,8.8642,8.8728,8.8715,8.8728,8.8715,3
2012-01-31 06:04:00,2012-01-31 06:05:00,8.8667,8.8672,8.8672,8.8644,8.8715,8.8713,8.873,8.8713,8
2012-01-31 06:05:00,2012-01-31 06:06:00,8.8672,8.8672,8.86788,8.8653,8.8713,8.8714,8.87528,8.86914,15
2012-01-31 06:06:00,2012-01-31 06:07:00,8.8672,8.8685,8.8735,8.86623,8.8714,8.8726,8.8777,8.8714,38
2012-01-31 06:07:00,2012-01-31 06:08:00,8.8685,8.8667,8.8687,8.8667,8.8726,8.8732,8.8732,8.8724,5
2012-01-31 06:08:00,2012-01-31 06:09:00,8.8667,8.8692,8.8692,8.8656,8.8732,8.8733,8.8742,8.8732,7
2012-01-31 06:09:00,2012-01-31 06:10:00,8.8692,8.8685,8.8692,8.8669,8.8733,8.8726,8.8757,8.8726,13
2012-01-31 06:10:00,2012-01-31 06:11:00,8.8685,8.8683,8.8685,8.8667,8.8726,8.8724,8.8732,8.8724,20
2012-01-31 06:11:00,2012-01-31 06:12:00,8.8683,8.868,8.8692,8.868,8.8724,8.8722,8.8733,8.8722,14
2012-01-31 06:12:00,2012-01-31 06:13:00,8.868,8.8708,8.8723,8.8674,8.8722,8.875,8.8765,8.8716,10
2012-01-31 06:13:00,2012-01-31 06:14:00,8.8708,8.8677,8.8717,8.8677,8.875,8.87419,8.8759,8.874,10
2012-01-31 06:14:00,2012-01-31 06:15:00,8.8677,8.8705,8.8705,8.8677,8.87419,8.8747,8.8747,8.8741,3
2012-01-31 06:15:00,2012-01-31 06:16:00,8.8705,8.869,8.8705,8.8657,8.8747,8.8731,8.8747,8.873,8
2012-01-31 06:16:00,2012-01-31 06:17:00,8.869,8.8665,8.869,8.8665,8.8731,8.8707,8.87422,8.8707,3
2012-01-31 06:17:00,2012-01-31 06:18:00,8.8665,8.8647,8.8665,8.8645,8.8707,8.8731,8.8731,8.8707,6
2012-01-31 06:18:00,2012-01-31 06:19:00,8.8647,8.865,8.8672,8.86371,8.8731,8.8691,8.8731,8.8691,12
2012-01-31 06:19:00,2012-01-31 06:20:00,8.865,8.8638,8.865,8.8638,8.8691,8.8712,8.8712,8.8691,1
2012-01-31 06:20:00,2012-01-31 06:21:00,8.8638,8.8635,8.8638,8.8631,8.8712,8.8695,8.8719,8.8695,8
2012-01-31 06:21:00,2012-01-31 06:22:00,8.8635,8.8659,8.8659,8.8635,8.8695,8.8701,8.8702,8.8695,3
2012-01-31 06:22:00,2012-01-31 06:23:00,8.8659,8.8646,8.8662,8.863,8.8701,8.86867,8.8703,8.8668,18
2012-01-31 06:23:00,2012-01-31 06:24:00,8.8646,8.8614,8.8655,8.8606,8.86867,8.86438,8.8697,8.86433,13
2012-01-31 06:24:00,2012-01-31 06:25:00,8.8614,8.8618,8.8645,8.8614,8.86438,8.8688,8.8688,8.86438,6
2012-01-31 06:25:00,2012-01-31 06:26:00,8.8618,8.8618,8.8619,8.8618,8.8688,8.8689,8.8689,8.8688,2
2012-01-31 06:26:00,2012-01-31 06:27:00,8.8618,8.8619,8.8623,8.8618,8.8689,8.8689,8.8689,8.8689,15
2012-01-31 06:27:00,2012-01-31 06:28:00,8.8619,8.8623,8.8636,8.8611,8.8689,8.8664,8.8689,8.8664,8
2012-01-31 06:28:00,2012-01-31 06:29:00,8.8623,8.8625,8.8642,8.8601,8.8664,8.8667,8.8685,8.8664,7
2012-01-31 06:29:00,2012-01-31 06:30:00,8.8625,8.8627,8.8642,8.8625,8.8667,8.86609,8.8667,8.8648,12
2012-01-31 06:30:00,2012-01-31 06:31:00,8.8627,8.8655,8.8659,8.8627,8.86609,8.86841,8.86841,8.86609,19
2012-01-31 06:31:00,2012-01-31 06:32:00,8.8655,8.86392,8.8655,8.86391,8.86841,8.86852,8.8686,8.86841,3
2012-01-31 06:32:00,2012-01-31 06:34:00,8.86392,8.86392,8.864,8.8634,8.86852,8.86852,8.872,8.86852,7
2012-01-31 06:34:00,2012-01-31 06:35:00,8.86392,8.8638,8.86392,8.8636,8.86852,8.8722,8.8722,8.86852,7
2012-01-31 06:35:00,2012-01-31 06:36:00,8.8638,8.8655,8.8659,8.8636,8.8722,8.8688,8.8722,8.8686,9
2012-01-31 06:36:00,2012-01-31 06:37:00,8.8655,8.86498,8.8655,8.8634,8.8688,8.86958,8.8722,8.8688,8
2012-01-31 06:37:00,2012-01-31 06:38:00,8.86498,8.8648,8.86498,8.86479,8.86958,8.8694,8.86958,8.86939,3
2012-01-31 06:38:00,2012-01-31 06:39:00,8.8648,8.8638,8.8648,8.8638,8.8694,8.8722,8.8724,8.8694,3
2012-01-31 06:39:00,2012-01-31 06:40:00,8.8638,8.86479,8.86479,8.8638,8.8722,8.86939,8.8724,8.86931,3
2012-01-31 06:40:00,2012-01-31 06:41:00,8.86479,8.8656,8.8662,8.86471,8.86939,8.8689,8.86939,8.8686,16
2012-01-31 06:41:00,2012-01-31 06:42:00,8.8656,8.86478,8.8656,8.86478,8.8689,8.86938,8.86938,8.8688,2
2012-01-31 06:42:00,2012-01-31 06:43:00,8.86478,8.8632,8.86478,8.863,8.86938,8.8716,8.8718,8.86938,8
2012-01-31 06:43:00,2012-01-31 06:44:00,8.8632,8.8654,8.8654,8.8632,8.8716,8.8688,8.8724,8.8688,17
2012-01-31 06:44:00,2012-01-31 06:46:00,8.8654,8.865,8.8656,8.8639,8.8688,8.8684,8.8723,8.8684,5
2012-01-31 06:46:00,2012-01-31 06:47:00,8.865,8.864,8.865,8.864,8.8684,8.8686,8.8686,8.868,3
2012-01-31 06:47:00,2012-01-31 06:48:00,8.864,8.8636,8.864,8.8636,8.8686,8.872,8.8722,8.8686,2
2012-01-31 06:48:00,2012-01-31 06:49:00,8.8636,8.8647,8.8647,8.8634,8.872,8.8681,8.872,8.868,8
2012-01-31 06:49:00,2012-01-31 06:50:00,8.8647,8.8649,8.8655,8.8647,8.8681,8.8682,8.86901,8.8681,6
2012-01-31 06:50:00,2012-01-31 06:51:00,8.8649,8.8648,8.8649,8.8647,8.8682,8.8682,8.8682,8.8681,3
2012-01-31 06:51:00,2012-01-31 06:52:00,8.8648,8.86619,8.86634,8.8645,8.8682,8.8693,8.8693,8.8679,10
2012-01-31 06:52:00,2012-01-31 06:53:00,8.86619,8.86691,8.86761,8.86619,8.8693,8.8696,8.8718,8.8693,4
2012-01-31 06:53:00,2012-01-31 06:54:00,8.86691,8.86663,8.86691,8.86658,8.8696,8.8693,8.8696,8.8693,4
2012-01-31 06:54:00,2012-01-31 06:55:00,8.86663,8.8637,8.86663,8.8635,8.8693,8.8721,8.8721,8.8693,2
2012-01-31 06:55:00,2012-01-31 06:56:00,8.8637,8.8635,8.8654,8.8635,8.8721,8.8719,8.8721,8.86991,7
2012-01-31 06:56:00,2012-01-31 06:57:00,8.8635,8.8637,8.8639,8.8635,8.8719,8.8721,8.8723,8.8719,11
2012-01-31 06:57:00,2012-01-31 06:59:00,8.8639,8.8644,8.865,8.8633,8.8723,8.8677,8.8727,8.8677,4
2012-01-31 06:59:00,2012-01-31 07:00:00,8.8644,8.8659,8.8661,8.8644,8.8677,8.8689,8.8689,8.8677,4
2012-01-31 07:00:00,2012-01-31 07:01:00,8.8659,8.8668,8.8668,8.86508,8.8689,8.8697,8.86996,8.8689,11
2012-01-31 07:01:00,2012-01-31 07:02:00,8.8668,8.8663,8.8668,8.8663,8.8697,8.8697,8.8697,8.8697,1
2012-01-31 07:02:00,2012-01-31 07:03:00,8.8663,8.86673,8.86675,8.865,8.8697,8.86833,8.86987,8.86825,9
2012-01-31 07:03:00,2012-01-31 07:04:00,8.86673,8.86775,8.86788,8.86661,8.86833,8.86935,8.86948,8.86821,18
2012-01-31 07:04:00,2012-01-31 07:05:00,8.86775,8.8678,8.86792,8.86764,8.86935,8.8694,8.86952,8.86924,9
2012-01-31 07:05:00,2012-01-31 07:06:00,8.8678,8.86803,8.86803,8.86763,8.8694,8.86963,8.86963,8.86923,9
2012-01-31 07:06:00,2012-01-31 07:07:00,8.86803,8.86804,8.86813,8.86777,8.86963,8.86964,8.86973,8.86937,16
2012-01-31 07:07:00,2012-01-31 07:08:00,8.86804,8.8679,8.8683,8.8679,8.86964,8.8695,8.8699,8.8695,18
2012-01-31 07:08:00,2012-01-31 07:09:00,8.8679,8.86798,8.86824,8.8679,8.8695,8.86958,8.86984,8.8695,9
2012-01-31 07:09:00,2012-01-31 07:10:00,8.86798,8.8634,8.86802,8.8634,8.86958,8.8726,8.8726,8.86948,3
2012-01-31 07:10:00,2012-01-31 07:11:00,8.8634,8.86807,8.86815,8.8632,8.8726,8.86967,8.8726,8.86921,21
2012-01-31 07:11:00,2012-01-31 07:12:00,8.86807,8.868,8.86807,8.86786,8.86967,8.8696,8.86967,8.86946,10
2012-01-31 07:12:00,2012-01-31 07:13:00,8.868,8.8702,8.8708,8.868,8.8696,8.87081,8.87229,8.8696,20
2012-01-31 07:13:00,2012-01-31 07:14:00,8.8702,8.86817,8.8705,8.868,8.87081,8.86977,8.87176,8.86956,48
2012-01-31 07:14:00,2012-01-31 07:15:00,8.86817,8.86806,8.86838,8.86785,8.86977,8.86966,8.86998,8.86945,41
2012-01-31 07:15:00,2012-01-31 07:16:00,8.86806,8.8682,8.86839,8.86805,8.86966,8.8698,8.86999,8.86965,14
2012-01-31 07:16:00,2012-01-31 07:17:00,8.8682,8.86842,8.86848,8.86801,8.8698,8.87002,8.87008,8.86961,26
2012-01-31 07:17:00,2012-01-31 07:18:00,8.86842,8.86829,8.86853,8.86784,8.87002,8.86989,8.87013,8.86944,25
2012-01-31 07:18:00,2012-01-31 07:19:00,8.86829,8.86823,8.8685,8.868,8.86989,8.86983,8.8701,8.8696,27
2012-01-31 07:19:00,2012-01-31 07:20:00,8.86823,8.86813,8.86838,8.86794,8.86983,8.86973,8.86998,8.86954,31
2012-01-31 07:20:00,2012-01-31 07:21:00,8.86813,8.86829,8.86841,8.86808,8.86973,8.86989,8.87001,8.86968,13
2012-01-31 07:21:00,2012-01-31 07:22:00,8.86829,8.86779,8.86838,8.86779,8.86989,8.86939,8.86998,8.86939,18
2012-01-31 07:22:00,2012-01-31 07:23:00,8.86779,8.86795,8.86795,8.8671,8.86939,8.86955,8.86955,8.8687,27
2012-01-31 07:23:00,2012-01-31 07:24:00,8.86795,8.86796,8.86821,8.8677,8.86955,8.86956,8.86981,8.86913,48
2012-01-31 07:24:00,2012-01-31 07:25:00,8.86796,8.86797,8.86805,8.86774,8.86956,8.86957,8.86965,8.86934,15
2012-01-31 07:25:00,2012-01-31 07:26:00,8.86797,8.86854,8.86858,8.86773,8.86957,8.87014,8.87018,8.86933,22
2012-01-31 07:26:00,2012-01-31 07:27:00,8.86854,8.86821,8.8687,8.86819,8.87014,8.86981,8.8703,8.86979,20
2012-01-31 07:27:00,2012-01-31 07:28:00,8.86821,8.86858,8.86878,8.86802,8.86981,8.87018,8.87038,8.86962,19
2012-01-31 07:28:00,2012-01-31 07:29:00,8.86858,8.86845,8.86874,8.86844,8.87018,8.87005,8.87034,8.87004,13
2012-01-31 07:29:00,2012-01-31 07:30:00,8.86845,8.86882,8.86903,8.86827,8.87005,8.87042,8.87063,8.86987,29
2012-01-31 07:30:00,2012-01-31 07:31:00,8.86882,8.86877,8.86895,8.86852,8.87042,8.87037,8.87055,8.87012,16
2012-01-31 07:31:00,2012-01-31 07:32:00,8.86877,8.86886,8.86921,8.86877,8.87037,8.87046,8.8707,8.87037,17
2012-01-31 07:32:00,2012-01-31 07:33:00,8.86886,8.86953,8.86953,8.86886,8.87046,8.87113,8.87113,8.87046,25
2012-01-31 07:33:00,2012-01-31 07:34:00,8.86953,8.8695,8.86986,8.86946,8.87113,8.8711,8.87143,8.87106,25
2012-01-31 07:34:00,2012-01-31 07:35:00,8.8695,8.86903,8.86968,8.86886,8.8711,8.87063,8.87128,8.87046,28
2012-01-31 07:35:00,2012-01-31 07:36:00,8.86903,8.86938,8.86965,8.86895,8.87063,8.87098,8.87125,8.87055,37
