open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-04 13:09:00,2011-05-04 13:10:00,9.0095,9.0099,9.0115,9.00895,9.0132,9.0129,9.0149,9.01195,26
2011-05-04 13:10:00,2011-05-04 13:11:00,9.0099,9.0094,9.0111,9.009,9.0129,9.0124,9.0147,9.0124,18
2011-05-04 13:11:00,2011-05-04 13:12:00,9.0094,9.0093,9.00965,9.00885,9.0124,9.0123,9.01265,9.01185,17
2011-05-04 13:12:00,2011-05-04 13:13:00,9.0093,9.00985,9.01243,9.0092,9.0123,9.01285,9.01532,9.0122,30
2011-05-04 13:13:00,2011-05-04 13:14:00,9.00985,9.01031,9.0105,9.0092,9.01285,9.0133,9.0135,9.01245,19
2011-05-04 13:14:00,2011-05-04 13:15:00,9.01031,9.01035,9.01035,9.0098,9.0133,9.01335,9.01335,9.0128,7
2011-05-04 13:15:00,2011-05-04 13:16:00,9.01035,9.00946,9.01035,9.00861,9.01335,9.01241,9.01335,9.012,35
2011-05-04 13:16:00,2011-05-04 13:17:00,9.00946,9.00961,9.00961,9.00926,9.01241,9.01261,9.01276,9.01226,5
2011-05-04 13:17:00,2011-05-04 13:18:00,9.00961,9.00898,9.00986,9.00886,9.01261,9.01198,9.0132,9.01181,19
2011-05-04 13:18:00,2011-05-04 13:19:00,9.00898,9.01041,9.01051,9.00898,9.01198,9.01391,9.014,9.01198,13
2011-05-04 13:19:00,2011-05-04 13:20:00,9.01041,9.01031,9.01086,9.01011,9.01391,9.01331,9.01391,9.01311,19
2011-05-04 13:20:00,2011-05-04 13:21:00,9.01031,9.00991,9.01086,9.00911,9.01331,9.01291,9.01386,9.01211,27
2011-05-04 13:21:00,2011-05-04 13:22:00,9.00991,9.00927,9.00991,9.00927,9.01291,9.01214,9.01291,9.01214,6
2011-05-04 13:22:00,2011-05-04 13:23:00,9.00927,9.00989,9.00989,9.00927,9.01214,9.01289,9.01294,9.01214,14
2011-05-04 13:23:00,2011-05-04 13:24:00,9.00989,9.00922,9.00989,9.00922,9.01289,9.01245,9.01289,9.01219,6
2011-05-04 13:24:00,2011-05-04 13:25:00,9.00922,9.0098,9.0098,9.00857,9.01245,9.01275,9.01275,9.0118,21
2011-05-04 13:25:00,2011-05-04 13:26:00,9.0098,9.0095,9.0098,9.0093,9.01275,9.01281,9.01281,9.0125,8
2011-05-04 13:26:00,2011-05-04 13:27:00,9.0095,9.00969,9.00969,9.0089,9.01281,9.01251,9.01281,9.0124,13
2011-05-04 13:27:00,2011-05-04 13:28:00,9.00969,9.00926,9.00969,9.00926,9.01251,9.01226,9.01251,9.01226,1
2011-05-04 13:28:00,2011-05-04 13:29:00,9.00926,9.009,9.00926,9.009,9.01226,9.0125,9.0125,9.01201,2
2011-05-04 13:29:00,2011-05-04 13:30:00,9.009,9.009,9.009,9.0087,9.0125,9.0125,9.0127,9.0125,3
2011-05-04 13:30:00,2011-05-04 13:31:00,9.009,9.01017,9.01017,9.009,9.0125,9.01317,9.01317,9.0125,14
2011-05-04 13:31:00,2011-05-04 13:32:00,9.01017,9.01172,9.01172,9.01017,9.01317,9.01406,9.01406,9.01317,22
2011-05-04 13:32:00,2011-05-04 13:33:00,9.01172,9.01073,9.01172,9.01073,9.01406,9.01373,9.0146,9.01373,9
2011-05-04 13:33:00,2011-05-04 13:34:00,9.01073,9.01052,9.01073,9.01002,9.01373,9.01352,9.01373,9.0135,7
2011-05-04 13:34:00,2011-05-04 13:35:00,9.01052,9.01176,9.01176,9.01052,9.01352,9.0143,9.0143,9.01352,8
2011-05-04 13:35:00,2011-05-04 13:36:00,9.01176,9.01225,9.01225,9.0115,9.0143,9.01525,9.0155,9.0143,6
2011-05-04 13:36:00,2011-05-04 13:37:00,9.01225,9.011,9.0125,9.011,9.01525,9.0147,9.0155,9.0143,7
2011-05-04 13:37:00,2011-05-04 13:38:00,9.011,9.0106,9.011,9.01026,9.0147,9.01353,9.0147,9.01353,8
2011-05-04 13:38:00,2011-05-04 13:39:00,9.0106,9.01051,9.01103,9.01003,9.01353,9.01403,9.01403,9.01303,6
2011-05-04 13:39:00,2011-05-04 13:40:00,9.01051,9.01071,9.01128,9.01051,9.01403,9.01358,9.01428,9.01348,9
2011-05-04 13:40:00,2011-05-04 13:41:00,9.01071,9.01241,9.01241,9.0103,9.01358,9.01494,9.0154,9.01353,9
2011-05-04 13:41:00,2011-05-04 13:42:00,9.01241,9.01402,9.01466,9.01194,9.01494,9.0171,9.01759,9.01494,13
2011-05-04 13:42:00,2011-05-04 13:43:00,9.01402,9.013,9.01402,9.013,9.0171,9.0169,9.0172,9.0169,4
2011-05-04 13:43:00,2011-05-04 13:44:00,9.013,9.01391,9.01524,9.01232,9.0169,9.0173,9.01824,9.01604,23
2011-05-04 13:44:00,2011-05-04 13:45:00,9.01391,9.0135,9.01395,9.013,9.0173,9.0175,9.01769,9.0173,26
2011-05-04 13:45:00,2011-05-04 13:46:00,9.0135,9.014,9.014,9.0128,9.0175,9.01778,9.01778,9.0174,8
2011-05-04 13:46:00,2011-05-04 13:47:00,9.014,9.0143,9.01563,9.0138,9.01778,9.01822,9.01863,9.01778,14
2011-05-04 13:47:00,2011-05-04 13:48:00,9.0143,9.0145,9.0145,9.01354,9.01822,9.01807,9.01822,9.01654,12
2011-05-04 13:48:00,2011-05-04 13:49:00,9.0145,9.0168,9.0169,9.0143,9.01807,9.0205,9.0205,9.01784,13
2011-05-04 13:49:00,2011-05-04 13:50:00,9.0168,9.01725,9.01805,9.0151,9.0205,9.02075,9.02105,9.0192,30
2011-05-04 13:50:00,2011-05-04 13:51:00,9.01725,9.01479,9.01785,9.01479,9.02075,9.01779,9.0209,9.01779,61
2011-05-04 13:51:00,2011-05-04 13:52:00,9.01479,9.01429,9.01524,9.01409,9.01779,9.01729,9.0184,9.01709,21
2011-05-04 13:52:00,2011-05-04 13:53:00,9.01429,9.01463,9.0152,9.01429,9.01729,9.01763,9.0185,9.01729,14
2011-05-04 13:53:00,2011-05-04 13:54:00,9.01463,9.01433,9.01473,9.01383,9.01763,9.01733,9.01773,9.01683,12
2011-05-04 13:54:00,2011-05-04 13:55:00,9.01433,9.01453,9.01478,9.01408,9.01733,9.01753,9.01778,9.01708,6
2011-05-04 13:55:00,2011-05-04 13:56:00,9.01453,9.0143,9.01453,9.0141,9.01753,9.0178,9.018,9.01753,3
2011-05-04 13:56:00,2011-05-04 13:57:00,9.0143,9.01483,9.01483,9.0143,9.0178,9.01833,9.01833,9.01757,11
2011-05-04 13:57:00,2011-05-04 13:58:00,9.01483,9.01458,9.01483,9.01458,9.01833,9.01758,9.01833,9.01758,6
2011-05-04 13:58:00,2011-05-04 13:59:00,9.01458,9.0129,9.01483,9.0104,9.01758,9.0169,9.0183,9.0144,34
2011-05-04 13:59:00,2011-05-04 14:00:00,9.0129,9.01507,9.0162,9.00915,9.0169,9.018,9.025,9.0161,92
2011-05-04 14:00:00,2011-05-04 14:01:00,9.01507,9.0126,9.01682,9.01167,9.018,9.01417,9.02032,9.01417,61
2011-05-04 14:01:00,2011-05-04 14:02:00,9.0126,9.01612,9.0164,9.01192,9.01417,9.01943,9.01967,9.01417,38
2011-05-04 14:02:00,2011-05-04 14:03:00,9.01612,9.0201,9.0201,9.0154,9.01943,9.0231,9.0232,9.0191,30
2011-05-04 14:03:00,2011-05-04 14:04:00,9.0201,9.01905,9.02078,9.019,9.0231,9.02181,9.0255,9.02181,26
2011-05-04 14:04:00,2011-05-04 14:05:00,9.01905,9.0192,9.0222,9.01881,9.02181,9.02281,9.0249,9.02181,30
2011-05-04 14:05:00,2011-05-04 14:06:00,9.0192,9.0207,9.02316,9.0192,9.02281,9.0255,9.0267,9.02281,37
2011-05-04 14:06:00,2011-05-04 14:07:00,9.0207,9.02296,9.02296,9.0191,9.0255,9.02596,9.0269,9.02281,25
2011-05-04 14:07:00,2011-05-04 14:08:00,9.02296,9.0241,9.0243,9.02296,9.02596,9.0275,9.02776,9.02596,46
2011-05-04 14:08:00,2011-05-04 14:09:00,9.0241,9.0242,9.02551,9.0209,9.0275,9.02715,9.02851,9.0244,55
2011-05-04 14:09:00,2011-05-04 14:10:00,9.0242,9.0217,9.025,9.0215,9.02715,9.02466,9.0282,9.02461,26
2011-05-04 14:10:00,2011-05-04 14:11:00,9.0217,9.02125,9.02352,9.01858,9.02466,9.02425,9.0267,9.0222,25
2011-05-04 14:11:00,2011-05-04 14:12:00,9.02125,9.022,9.0231,9.02125,9.02425,9.02475,9.0263,9.02425,20
2011-05-04 14:12:00,2011-05-04 14:13:00,9.022,9.0246,9.0246,9.0217,9.02475,9.0275,9.0275,9.0244,26
2011-05-04 14:13:00,2011-05-04 14:14:00,9.0246,9.0255,9.0255,9.0246,9.0275,9.0285,9.0285,9.0273,5
2011-05-04 14:14:00,2011-05-04 14:15:00,9.0255,9.0256,9.0258,9.0253,9.0285,9.0288,9.0288,9.0285,8
2011-05-04 14:15:00,2011-05-04 14:16:00,9.0256,9.0243,9.0256,9.0243,9.0288,9.0273,9.0288,9.02725,13
2011-05-04 14:16:00,2011-05-04 14:17:00,9.0243,9.02381,9.0243,9.02351,9.0273,9.02681,9.0273,9.02656,9
2011-05-04 14:17:00,2011-05-04 14:18:00,9.02381,9.0221,9.02381,9.0221,9.02681,9.0261,9.027,9.026,6
2011-05-04 14:18:00,2011-05-04 14:19:00,9.0221,9.01752,9.0221,9.01752,9.0261,9.0208,9.0261,9.0208,19
2011-05-04 14:19:00,2011-05-04 14:20:00,9.01752,9.01712,9.01752,9.0168,9.0208,9.0203,9.0208,9.0203,2
2011-05-04 14:20:00,2011-05-04 14:21:00,9.01712,9.0186,9.02088,9.0169,9.0203,9.0242,9.0244,9.02006,27
2011-05-04 14:21:00,2011-05-04 14:22:00,9.0186,9.018,9.01974,9.0176,9.0242,9.0215,9.0242,9.0208,10
2011-05-04 14:22:00,2011-05-04 14:23:00,9.018,9.0174,9.01921,9.01716,9.0215,9.0208,9.0224,9.0206,18
2011-05-04 14:23:00,2011-05-04 14:24:00,9.0174,9.0193,9.0207,9.0174,9.0208,9.0223,9.0253,9.0208,48
2011-05-04 14:24:00,2011-05-04 14:25:00,9.0193,9.01925,9.01959,9.0191,9.0223,9.0226,9.0228,9.0223,8
2011-05-04 14:25:00,2011-05-04 14:26:00,9.01925,9.0185,9.01945,9.0182,9.0226,9.0221,9.0228,9.0219,11
2011-05-04 14:26:00,2011-05-04 14:27:00,9.0185,9.0213,9.02205,9.0185,9.0221,9.0255,9.0259,9.0221,27
2011-05-04 14:27:00,2011-05-04 14:28:00,9.0213,9.02149,9.0227,9.0213,9.0255,9.02449,9.0261,9.02449,11
2011-05-04 14:28:00,2011-05-04 14:29:00,9.02149,9.02155,9.02155,9.02149,9.02449,9.02455,9.02455,9.02449,5
2011-05-04 14:29:00,2011-05-04 14:30:00,9.02155,9.0225,9.0225,9.02155,9.02455,9.02455,9.0253,9.02455,10
2011-05-04 14:30:00,2011-05-04 14:31:00,9.0225,9.0214,9.0225,9.0214,9.02455,9.0244,9.0264,9.0244,5
2011-05-04 14:31:00,2011-05-04 14:32:00,9.0214,9.02218,9.0226,9.0214,9.0244,9.0258,9.0258,9.0244,15
2011-05-04 14:32:00,2011-05-04 14:33:00,9.02218,9.02433,9.0247,9.0221,9.0258,9.0273,9.0279,9.0256,16
2011-05-04 14:33:00,2011-05-04 14:34:00,9.02433,9.02376,9.02433,9.02376,9.0273,9.02676,9.0273,9.02676,6
2011-05-04 14:34:00,2011-05-04 14:35:00,9.02376,9.0219,9.0241,9.02145,9.02676,9.0254,9.0271,9.02445,26
2011-05-04 14:35:00,2011-05-04 14:36:00,9.0219,9.0221,9.0221,9.02135,9.0254,9.0256,9.0256,9.02435,26
2011-05-04 14:36:00,2011-05-04 14:37:00,9.0221,9.0273,9.0281,9.0219,9.0256,9.0308,9.0311,9.0248,38
2011-05-04 14:37:00,2011-05-04 14:38:00,9.0273,9.0266,9.0273,9.0262,9.0308,9.0301,9.0308,9.0298,17
2011-05-04 14:38:00,2011-05-04 14:39:00,9.0266,9.02706,9.02808,9.026,9.0301,9.0302,9.03108,9.02948,14
2011-05-04 14:39:00,2011-05-04 14:40:00,9.02706,9.02811,9.02831,9.0266,9.0302,9.03078,9.03113,9.0301,9
2011-05-04 14:40:00,2011-05-04 14:41:00,9.02811,9.0275,9.02823,9.0273,9.03078,9.03098,9.03123,9.03048,7
2011-05-04 14:41:00,2011-05-04 14:42:00,9.0275,9.02614,9.02815,9.02614,9.03098,9.029,9.03098,9.029,6
2011-05-04 14:42:00,2011-05-04 14:43:00,9.02614,9.0264,9.02692,9.02462,9.029,9.0293,9.0301,9.0274,18
2011-05-04 14:43:00,2011-05-04 14:44:00,9.0264,9.02471,9.02778,9.02471,9.0293,9.02778,9.0302,9.02778,21
2011-05-04 14:44:00,2011-05-04 14:45:00,9.02471,9.02631,9.02631,9.02466,9.02778,9.0297,9.0297,9.02728,12
2011-05-04 14:45:00,2011-05-04 14:46:00,9.02631,9.0259,9.02631,9.02553,9.0297,9.02903,9.0297,9.029,5
2011-05-04 14:46:00,2011-05-04 14:47:00,9.0259,9.025,9.0259,9.0247,9.02903,9.0285,9.0291,9.0284,3
2011-05-04 14:47:00,2011-05-04 14:48:00,9.025,9.02382,9.02523,9.02244,9.0285,9.0271,9.0285,9.0254,23
2011-05-04 14:48:00,2011-05-04 14:49:00,9.02382,9.02552,9.02552,9.02382,9.0271,9.0286,9.0286,9.0271,7
2011-05-04 14:49:00,2011-05-04 14:50:00,9.02552,9.022,9.02552,9.02158,9.0286,9.0263,9.0286,9.0249,17
2011-05-04 14:50:00,2011-05-04 14:51:00,9.022,9.0243,9.0243,9.02195,9.0263,9.02706,9.02706,9.0263,14
2011-05-04 14:51:00,2011-05-04 14:52:00,9.0243,9.0206,9.0243,9.0206,9.02706,9.024,9.02706,9.024,9
2011-05-04 14:52:00,2011-05-04 14:53:00,9.0206,9.02137,9.02137,9.0204,9.024,9.0239,9.0242,9.0239,5
2011-05-04 14:53:00,2011-05-04 14:54:00,9.02137,9.02106,9.02137,9.0208,9.0239,9.0245,9.0248,9.0239,4
2011-05-04 14:54:00,2011-05-04 14:55:00,9.02106,9.0212,9.0212,9.021,9.0245,9.02446,9.0245,9.02446,2
2011-05-04 14:55:00,2011-05-04 14:56:00,9.0212,9.02202,9.02302,9.0212,9.02446,9.0251,9.02581,9.02446,10
2011-05-04 14:56:00,2011-05-04 14:57:00,9.02202,9.02532,9.02532,9.0219,9.0251,9.0277,9.0277,9.0251,7
2011-05-04 14:57:00,2011-05-04 14:58:00,9.02532,9.0239,9.02532,9.021,9.0277,9.0274,9.0282,9.0241,23
2011-05-04 14:58:00,2011-05-04 14:59:00,9.0239,9.02222,9.0242,9.0187,9.0274,9.02522,9.02762,9.02256,53
2011-05-04 14:59:00,2011-05-04 15:00:00,9.02222,9.01935,9.02222,9.016,9.02522,9.02235,9.02522,9.0202,77
2011-05-04 15:00:00,2011-05-04 15:01:00,9.01935,9.01985,9.0203,9.0193,9.02235,9.0233,9.0238,9.0223,18
2011-05-04 15:01:00,2011-05-04 15:02:00,9.01985,9.0191,9.0206,9.01803,9.0233,9.0224,9.0234,9.0211,33
2011-05-04 15:02:00,2011-05-04 15:03:00,9.0191,9.0194,9.02266,9.019,9.0224,9.023,9.0261,9.0223,36
2011-05-04 15:03:00,2011-05-04 15:04:00,9.0194,9.0183,9.02,9.0183,9.023,9.0218,9.0235,9.0218,9
2011-05-04 15:04:00,2011-05-04 15:06:00,9.0183,9.01843,9.01915,9.01801,9.0218,9.0219,9.0222,9.02101,13
2011-05-04 15:06:00,2011-05-04 15:07:00,9.01843,9.0188,9.0192,9.01843,9.0219,9.0228,9.0228,9.0219,6
2011-05-04 15:07:00,2011-05-04 15:08:00,9.0188,9.01925,9.0193,9.0188,9.0228,9.0227,9.023,9.0227,5
2011-05-04 15:08:00,2011-05-04 15:09:00,9.01925,9.0189,9.01925,9.0189,9.0227,9.0229,9.0229,9.0227,1
2011-05-04 15:09:00,2011-05-04 15:10:00,9.0189,9.01925,9.01925,9.0185,9.0229,9.0227,9.0229,9.0222,5
2011-05-04 15:10:00,2011-05-04 15:11:00,9.01925,9.0193,9.0193,9.0189,9.0227,9.0228,9.0229,9.0227,3
2011-05-04 15:11:00,2011-05-04 15:12:00,9.0193,9.019,9.0193,9.019,9.0228,9.023,9.023,9.0228,1
2011-05-04 15:12:00,2011-05-04 15:13:00,9.019,9.0193,9.0204,9.019,9.023,9.0227,9.023,9.0227,4
2011-05-04 15:13:00,2011-05-04 15:14:00,9.0193,9.02135,9.0214,9.0193,9.0227,9.0248,9.0248,9.0227,14
2011-05-04 15:14:00,2011-05-04 15:15:00,9.02135,9.02255,9.02255,9.0212,9.0248,9.0255,9.0255,9.0242,13
2011-05-04 15:15:00,2011-05-04 15:16:00,9.02255,9.0225,9.02525,9.0225,9.0255,9.026,9.0288,9.0255,24
2011-05-04 15:16:00,2011-05-04 15:17:00,9.0225,9.0236,9.0236,9.0225,9.026,9.0271,9.0271,9.026,14
2011-05-04 15:17:00,2011-05-04 15:18:00,9.0236,9.0256,9.02581,9.0236,9.0271,9.0295,9.0295,9.0271,11
2011-05-04 15:18:00,2011-05-04 15:19:00,9.0256,9.0266,9.02693,9.0256,9.0295,9.0301,9.0301,9.0293,7
2011-05-04 15:19:00,2011-05-04 15:20:00,9.0266,9.02907,9.02965,9.0263,9.0301,9.0322,9.0328,9.0301,13
2011-05-04 15:20:00,2011-05-04 15:21:00,9.02907,9.03259,9.03259,9.02907,9.0322,9.03471,9.03471,9.0322,10
2011-05-04 15:21:00,2011-05-04 15:22:00,9.03259,9.03412,9.03521,9.03259,9.03471,9.0376,9.03851,9.03471,37
2011-05-04 15:22:00,2011-05-04 15:23:00,9.03412,9.03286,9.03412,9.03276,9.0376,9.0365,9.0376,9.03576,14
2011-05-04 15:23:00,2011-05-04 15:24:00,9.03286,9.031,9.03296,9.031,9.0365,9.03525,9.0365,9.03512,10
2011-05-04 15:24:00,2011-05-04 15:25:00,9.031,9.03247,9.0325,9.031,9.03525,9.0359,9.0359,9.03525,7
2011-05-04 15:25:00,2011-05-04 15:26:00,9.03247,9.03187,9.03356,9.03145,9.0359,9.0358,9.0364,9.0354,11
2011-05-04 15:26:00,2011-05-04 15:27:00,9.03187,9.03249,9.03249,9.03162,9.0358,9.0356,9.0358,9.0356,4
2011-05-04 15:27:00,2011-05-04 15:28:00,9.03249,9.03146,9.03249,9.0309,9.0356,9.0357,9.0388,9.0356,5
2011-05-04 15:28:00,2011-05-04 15:29:00,9.03146,9.0311,9.03186,9.0311,9.0357,9.0355,9.0357,9.0353,2
2011-05-04 15:29:00,2011-05-04 15:30:00,9.0311,9.0314,9.0314,9.0311,9.0355,9.0355,9.03591,9.0355,3
2011-05-04 15:30:00,2011-05-04 15:31:00,9.0314,9.0304,9.0314,9.0301,9.0355,9.0343,9.038,9.0334,6
2011-05-04 15:31:00,2011-05-04 15:32:00,9.0304,9.0316,9.03205,9.0304,9.0343,9.035,9.03515,9.0343,13
2011-05-04 15:32:00,2011-05-04 15:33:00,9.0316,9.03195,9.0336,9.0316,9.035,9.0358,9.0366,9.035,14
2011-05-04 15:33:00,2011-05-04 15:34:00,9.03195,9.0325,9.03385,9.03195,9.0358,9.0365,9.0371,9.0358,19
2011-05-04 15:34:00,2011-05-04 15:35:00,9.0325,9.0334,9.0341,9.03195,9.0365,9.0369,9.0371,9.0359,18
2011-05-04 15:35:00,2011-05-04 15:36:00,9.0334,9.03345,9.0337,9.03195,9.0369,9.03645,9.0375,9.03495,22
2011-05-04 15:36:00,2011-05-04 15:37:00,9.03345,9.0328,9.03345,9.0328,9.03645,9.0368,9.0368,9.03645,1
2011-05-04 15:37:00,2011-05-04 15:38:00,9.0328,9.0331,9.0331,9.0314,9.0368,9.0371,9.0393,9.0368,2
2011-05-04 15:38:00,2011-05-04 15:39:00,9.0331,9.03455,9.03525,9.0331,9.0371,9.03805,9.03825,9.03695,12
2011-05-04 15:39:00,2011-05-04 15:40:00,9.03455,9.03295,9.03455,9.0314,9.03805,9.03595,9.03805,9.0344,23
2011-05-04 15:40:00,2011-05-04 15:41:00,9.03295,9.03294,9.03309,9.0326,9.03595,9.03594,9.0361,9.03594,4
2011-05-04 15:41:00,2011-05-04 15:42:00,9.03294,9.0321,9.03294,9.0318,9.03594,9.0356,9.0364,9.0356,3
2011-05-04 15:42:00,2011-05-04 15:43:00,9.0321,9.03129,9.0321,9.03084,9.0356,9.0346,9.0356,9.03384,18
2011-05-04 15:43:00,2011-05-04 15:44:00,9.03129,9.0283,9.03129,9.0271,9.0346,9.0311,9.0346,9.0311,13
2011-05-04 15:44:00,2011-05-04 15:45:00,9.0283,9.0281,9.0283,9.028,9.0311,9.0316,9.0316,9.0311,3
2011-05-04 15:45:00,2011-05-04 15:46:00,9.0281,9.0284,9.0284,9.027,9.0316,9.0319,9.0319,9.0311,9
2011-05-04 15:46:00,2011-05-04 15:47:00,9.0284,9.02819,9.0284,9.0274,9.0319,9.0318,9.0319,9.0318,2
2011-05-04 15:47:00,2011-05-04 15:48:00,9.02819,9.03,9.03,9.0274,9.0318,9.0333,9.0333,9.0318,7
2011-05-04 15:48:00,2011-05-04 15:49:00,9.03,9.0301,9.0301,9.03,9.0333,9.0336,9.0336,9.0333,1
2011-05-04 15:49:00,2011-05-04 15:50:00,9.0301,9.0298,9.0301,9.0298,9.0336,9.0338,9.0338,9.0336,1
2011-05-04 15:50:00,2011-05-04 15:51:00,9.0298,9.0305,9.0306,9.0298,9.0338,9.034,9.0341,9.0337,4
2011-05-04 15:51:00,2011-05-04 15:52:00,9.0305,9.0306,9.0306,9.0305,9.034,9.0341,9.0341,9.034,1
2011-05-04 15:52:00,2011-05-04 15:53:00,9.0306,9.0326,9.0328,9.0301,9.0341,9.0361,9.0361,9.0341,12
2011-05-04 15:53:00,2011-05-04 15:54:00,9.0326,9.0323,9.0326,9.0323,9.0361,9.0358,9.0361,9.0358,1
2011-05-04 15:54:00,2011-05-04 15:55:00,9.0323,9.0334,9.0339,9.0323,9.0358,9.0369,9.0372,9.0358,11
2011-05-04 15:55:00,2011-05-04 15:56:00,9.0334,9.0334,9.0334,9.033,9.0369,9.0369,9.0372,9.0368,4
2011-05-04 15:56:00,2011-05-04 15:57:00,9.0334,9.0345,9.0349,9.0333,9.0369,9.038,9.0382,9.0368,12
2011-05-04 15:57:00,2011-05-04 15:58:00,9.0345,9.0342,9.0345,9.0342,9.038,9.0382,9.0382,9.038,1
2011-05-04 15:58:00,2011-05-04 16:00:00,9.0342,9.0346,9.0351,9.0342,9.0382,9.0381,9.03878,9.038,6
2011-05-04 16:00:00,2011-05-04 16:01:00,9.0346,9.0338,9.0346,9.0335,9.0381,9.0373,9.0381,9.03683,16
2011-05-04 16:01:00,2011-05-04 16:02:00,9.0338,9.03308,9.0338,9.0324,9.0373,9.0365,9.038,9.0365,5
2011-05-04 16:02:00,2011-05-04 16:03:00,9.03308,9.0327,9.03308,9.03225,9.0365,9.0362,9.03725,9.0362,5
2011-05-04 16:03:00,2011-05-04 16:04:00,9.0327,9.03208,9.0327,9.03208,9.0362,9.03642,9.03642,9.036,2
2011-05-04 16:04:00,2011-05-04 16:05:00,9.03208,9.0304,9.03208,9.0292,9.03642,9.035,9.0368,9.0332,13
2011-05-04 16:05:00,2011-05-04 16:06:00,9.0304,9.0291,9.0304,9.02903,9.035,9.0328,9.035,9.0328,5
2011-05-04 16:06:00,2011-05-04 16:07:00,9.0291,9.0294,9.0294,9.0291,9.0328,9.0329,9.0329,9.0328,1
2011-05-04 16:07:00,2011-05-04 16:08:00,9.0294,9.0295,9.0297,9.0294,9.0329,9.0332,9.0332,9.0329,2
2011-05-04 16:08:00,2011-05-04 16:09:00,9.0295,9.02828,9.0295,9.0246,9.0332,9.0323,9.0332,9.0296,18
2011-05-04 16:09:00,2011-05-04 16:10:00,9.02828,9.0275,9.02828,9.0265,9.0323,9.032,9.0323,9.0302,10
2011-05-04 16:10:00,2011-05-04 16:12:00,9.0275,9.0274,9.0275,9.0273,9.032,9.032,9.032,9.0319,2
2011-05-04 16:12:00,2011-05-04 16:13:00,9.0274,9.02883,9.02883,9.0274,9.032,9.0317,9.0329,9.0317,9
2011-05-04 16:13:00,2011-05-04 16:14:00,9.02883,9.0282,9.02883,9.0282,9.0317,9.0332,9.0332,9.0317,3
2011-05-04 16:14:00,2011-05-04 16:15:00,9.0282,9.0282,9.0282,9.0265,9.0332,9.0324,9.0332,9.0324,3
2011-05-04 16:15:00,2011-05-04 16:17:00,9.0282,9.0279,9.0282,9.0279,9.0324,9.0324,9.0324,9.0324,1
2011-05-04 16:17:00,2011-05-04 16:18:00,9.0279,9.0265,9.0279,9.0265,9.0324,9.0358,9.0358,9.0324,1
2011-05-04 16:18:00,2011-05-04 16:19:00,9.0265,9.0282,9.0282,9.0265,9.0358,9.0332,9.0358,9.0332,1
2011-05-04 16:19:00,2011-05-04 16:20:00,9.0282,9.02878,9.0293,9.0282,9.0332,9.0321,9.0332,9.0321,8
2011-05-04 16:20:00,2011-05-04 16:21:00,9.02878,9.02927,9.03048,9.0285,9.0321,9.0323,9.03417,9.0321,15
2011-05-04 16:21:00,2011-05-04 16:22:00,9.02927,9.03029,9.03029,9.02927,9.0323,9.0333,9.0333,9.0323,5
2011-05-04 16:22:00,2011-05-04 16:23:00,9.03029,9.03095,9.03095,9.0298,9.0333,9.0333,9.0333,9.0333,2
2011-05-04 16:23:00,2011-05-04 16:24:00,9.03095,9.03244,9.03244,9.03095,9.0333,9.0348,9.0348,9.0333,2
2011-05-04 16:24:00,2011-05-04 16:25:00,9.03244,9.0347,9.03732,9.0312,9.0348,9.0397,9.04038,9.0348,58
2011-05-04 16:25:00,2011-05-04 16:26:00,9.0347,9.03687,9.03687,9.0337,9.0397,9.0395,9.0399,9.0377,19
2011-05-04 16:26:00,2011-05-04 16:27:00,9.03687,9.03703,9.03813,9.035,9.0395,9.0396,9.0412,9.039,17
2011-05-04 16:27:00,2011-05-04 16:28:00,9.03703,9.03769,9.03769,9.03576,9.0396,9.0406,9.0407,9.0396,13
2011-05-04 16:28:00,2011-05-04 16:29:00,9.03769,9.0371,9.038,9.03482,9.0406,9.0406,9.04108,9.0377,28
2011-05-04 16:29:00,2011-05-04 16:30:00,9.0371,9.0374,9.03801,9.0371,9.0406,9.04201,9.04201,9.0406,7
2011-05-04 16:30:00,2011-05-04 16:31:00,9.0374,9.0373,9.03815,9.0373,9.04201,9.042,9.0421,9.042,2
2011-05-04 16:31:00,2011-05-04 16:32:00,9.0373,9.03733,9.03882,9.0366,9.042,9.0406,9.0423,9.0406,14
2011-05-04 16:32:00,2011-05-04 16:33:00,9.03733,9.037,9.0374,9.037,9.0406,9.042,9.042,9.0406,2
2011-05-04 16:33:00,2011-05-04 16:34:00,9.037,9.0358,9.037,9.03513,9.042,9.0406,9.042,9.03947,5
2011-05-04 16:34:00,2011-05-04 16:35:00,9.0358,9.03677,9.03677,9.0358,9.0406,9.0408,9.0408,9.0406,1
2011-05-04 16:35:00,2011-05-04 16:36:00,9.03677,9.0364,9.03677,9.0361,9.0408,9.0408,9.04083,9.0408,2
2011-05-04 16:36:00,2011-05-04 16:37:00,9.0364,9.0366,9.03677,9.0341,9.0408,9.0408,9.0434,9.0408,7
2011-05-04 16:37:00,2011-05-04 16:38:00,9.0366,9.0349,9.0369,9.0345,9.0408,9.0443,9.0443,9.0408,8
2011-05-04 16:38:00,2011-05-04 16:39:00,9.0349,9.03698,9.03698,9.0349,9.0443,9.04065,9.0443,9.04065,5
