open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 03:23:00,2018-05-29 03:24:00,10.25424,10.25421,10.2549,10.2541,10.2604,10.26027,10.2604,10.26025,1088
2018-05-29 03:24:00,2018-05-29 03:25:00,10.25422,10.25511,10.25511,10.25404,10.26028,10.26029,10.26029,10.2601,967
2018-05-29 03:25:00,2018-05-29 03:26:00,10.25511,10.25521,10.25521,10.255,10.26029,10.26058,10.26058,10.26028,1006
2018-05-29 03:26:00,2018-05-29 03:27:00,10.2552,10.25467,10.25539,10.25452,10.26057,10.26046,10.26069,10.26034,515
2018-05-29 03:27:00,2018-05-29 03:28:00,10.25468,10.25483,10.2556,10.25466,10.26047,10.26054,10.26065,10.26046,948
2018-05-29 03:28:00,2018-05-29 03:29:00,10.25482,10.255,10.2557,10.2548,10.26053,10.26067,10.26067,10.26042,1105
2018-05-29 03:29:00,2018-05-29 03:30:00,10.25501,10.25561,10.2558,10.25497,10.26068,10.26085,10.2609,10.26067,819
2018-05-29 03:30:00,2018-05-29 03:31:00,10.25561,10.25537,10.256,10.25526,10.26085,10.2609,10.26094,10.26082,1010
2018-05-29 03:31:00,2018-05-29 03:32:00,10.25537,10.2559,10.2559,10.25526,10.2609,10.261,10.261,10.26089,958
2018-05-29 03:32:00,2018-05-29 03:33:00,10.2559,10.25561,10.2562,10.25447,10.261,10.26059,10.261,10.25989,787
2018-05-29 03:33:00,2018-05-29 03:34:00,10.25561,10.2554,10.25571,10.2554,10.26059,10.26059,10.26059,10.26058,1092
2018-05-29 03:34:00,2018-05-29 03:35:00,10.2554,10.2554,10.25561,10.25531,10.26059,10.26058,10.26059,10.26058,788
2018-05-29 03:35:00,2018-05-29 03:36:00,10.2554,10.25521,10.25561,10.25479,10.26058,10.26064,10.26065,10.26058,241
2018-05-29 03:36:00,2018-05-29 03:37:00,10.25521,10.2543,10.2556,10.25417,10.26064,10.26022,10.26127,10.26011,77
2018-05-29 03:37:00,2018-05-29 03:38:00,10.2543,10.25501,10.25531,10.2543,10.26022,10.26068,10.2608,10.26021,1105
2018-05-29 03:38:00,2018-05-29 03:39:00,10.25501,10.25482,10.25512,10.25404,10.26068,10.26027,10.2607,10.2598,744
2018-05-29 03:39:00,2018-05-29 03:40:00,10.25481,10.2552,10.2552,10.25457,10.26026,10.26052,10.26057,10.26018,182
2018-05-29 03:40:00,2018-05-29 03:41:00,10.25521,10.2553,10.25581,10.25506,10.26053,10.26095,10.26096,10.26047,794
2018-05-29 03:41:00,2018-05-29 03:42:00,10.25529,10.25574,10.25574,10.25523,10.26094,10.26136,10.26137,10.26093,1010
2018-05-29 03:42:00,2018-05-29 03:43:00,10.25575,10.25581,10.25582,10.2555,10.26137,10.26138,10.26138,10.26136,1061
2018-05-29 03:43:00,2018-05-29 03:44:00,10.2558,10.2557,10.25581,10.25555,10.26137,10.26134,10.26137,10.26108,950
2018-05-29 03:44:00,2018-05-29 03:45:00,10.25571,10.25566,10.25585,10.25541,10.26135,10.26109,10.26148,10.26094,551
2018-05-29 03:45:00,2018-05-29 03:46:00,10.25566,10.25605,10.25605,10.25553,10.26109,10.26122,10.26122,10.26109,608
2018-05-29 03:46:00,2018-05-29 03:47:00,10.25605,10.25568,10.25615,10.25567,10.26122,10.26102,10.2612,10.26089,80
2018-05-29 03:47:00,2018-05-29 03:48:00,10.25568,10.25613,10.25622,10.25567,10.26102,10.26124,10.26125,10.26102,843
2018-05-29 03:48:00,2018-05-29 03:49:00,10.25613,10.25578,10.25623,10.2555,10.26124,10.26104,10.26125,10.26095,778
2018-05-29 03:49:00,2018-05-29 03:50:00,10.25577,10.25457,10.25592,10.25456,10.26103,10.25979,10.26106,10.25978,572
2018-05-29 03:50:00,2018-05-29 03:51:00,10.25458,10.25446,10.25471,10.25427,10.2598,10.25989,10.25998,10.25949,1099
2018-05-29 03:51:00,2018-05-29 03:52:00,10.25445,10.25493,10.25501,10.25443,10.25988,10.26034,10.26034,10.25987,986
2018-05-29 03:52:00,2018-05-29 03:53:00,10.25494,10.25518,10.25521,10.25493,10.26035,10.2604,10.26042,10.26034,334
2018-05-29 03:53:00,2018-05-29 03:54:00,10.25517,10.25499,10.2555,10.25494,10.26039,10.26042,10.26043,10.26039,17
2018-05-29 03:54:00,2018-05-29 03:55:00,10.25499,10.25523,10.25523,10.25485,10.26042,10.2604,10.26043,10.26034,19
2018-05-29 03:55:00,2018-05-29 03:56:00,10.25523,10.2556,10.2556,10.25524,10.2604,10.2604,10.2604,10.2604,3
2018-05-29 03:56:00,2018-05-29 03:57:00,10.25561,10.25449,10.25531,10.25399,10.26041,10.25994,10.26041,10.2595,791
2018-05-29 03:57:00,2018-05-29 03:58:00,10.25448,10.25463,10.25464,10.25448,10.25993,10.25994,10.25995,10.25992,611
2018-05-29 03:58:00,2018-05-29 03:59:00,10.25463,10.25446,10.25464,10.25433,10.25994,10.26014,10.26014,10.25993,435
2018-05-29 03:59:00,2018-05-29 04:00:00,10.25447,10.25531,10.25533,10.25447,10.26015,10.26097,10.26098,10.25967,783
2018-05-29 04:00:00,2018-05-29 04:01:00,10.25531,10.25547,10.25562,10.25526,10.26097,10.2612,10.2612,10.26089,1063
2018-05-29 04:01:00,2018-05-29 04:02:00,10.25547,10.25551,10.25581,10.25541,10.2612,10.26111,10.2614,10.26108,250
2018-05-29 04:02:00,2018-05-29 04:03:00,10.2555,10.25577,10.25577,10.2555,10.2611,10.26113,10.26117,10.2611,548
2018-05-29 04:03:00,2018-05-29 04:04:00,10.25578,10.25579,10.25588,10.25572,10.26114,10.26112,10.26115,10.26089,503
2018-05-29 04:04:00,2018-05-29 04:05:00,10.25579,10.25578,10.25583,10.25578,10.26112,10.26113,10.26113,10.26112,941
2018-05-29 04:05:00,2018-05-29 04:06:00,10.25578,10.25595,10.25596,10.2556,10.26113,10.2613,10.2613,10.26099,476
2018-05-29 04:06:00,2018-05-29 04:07:00,10.25595,10.25612,10.25614,10.2559,10.2613,10.26145,10.26145,10.26129,911
2018-05-29 04:07:00,2018-05-29 04:08:00,10.25611,10.25607,10.25611,10.25593,10.26144,10.26124,10.26144,10.26123,524
2018-05-29 04:08:00,2018-05-29 04:09:00,10.25607,10.25621,10.2565,10.25614,10.26124,10.26149,10.26149,10.26124,729
2018-05-29 04:09:00,2018-05-29 04:10:00,10.25621,10.25631,10.25641,10.2562,10.26149,10.26179,10.26179,10.26148,1089
2018-05-29 04:10:00,2018-05-29 04:11:00,10.25631,10.25518,10.2571,10.2547,10.26179,10.26093,10.26211,10.25839,1117
2018-05-29 04:11:00,2018-05-29 04:12:00,10.25519,10.25549,10.2555,10.25478,10.26094,10.2616,10.2616,10.26085,677
2018-05-29 04:12:00,2018-05-29 04:13:00,10.25549,10.25604,10.25613,10.25549,10.2616,10.26189,10.262,10.26139,1056
2018-05-29 04:13:00,2018-05-29 04:14:00,10.25604,10.25607,10.25634,10.25581,10.26189,10.26175,10.2619,10.26164,114
2018-05-29 04:14:00,2018-05-29 04:15:00,10.25606,10.25171,10.2566,10.2517,10.26174,10.25647,10.26209,10.25647,494
2018-05-29 04:15:00,2018-05-29 04:16:00,10.25171,10.25371,10.25409,10.25179,10.25647,10.25868,10.25868,10.25647,64
2018-05-29 04:16:00,2018-05-29 04:17:00,10.25372,10.25397,10.25451,10.25361,10.25869,10.2597,10.26,10.25869,64
2018-05-29 04:17:00,2018-05-29 04:18:00,10.25396,10.25429,10.25429,10.25395,10.25969,10.25983,10.25983,10.25964,77
2018-05-29 04:18:00,2018-05-29 04:19:00,10.2543,10.25432,10.25451,10.2541,10.25984,10.2596,10.25984,10.2596,18
2018-05-29 04:19:00,2018-05-29 04:20:00,10.25432,10.25423,10.2546,10.25403,10.2596,10.25986,10.2599,10.25949,25
2018-05-29 04:20:00,2018-05-29 04:21:00,10.25423,10.25487,10.25487,10.25429,10.25986,10.26021,10.26026,10.25982,29
2018-05-29 04:21:00,2018-05-29 04:22:00,10.25487,10.25511,10.25512,10.25475,10.26021,10.26085,10.26085,10.26021,317
2018-05-29 04:22:00,2018-05-29 04:23:00,10.2551,10.25451,10.25511,10.25438,10.26084,10.26012,10.26083,10.25999,39
2018-05-29 04:23:00,2018-05-29 04:24:00,10.25451,10.25451,10.25483,10.25437,10.26012,10.2602,10.26026,10.26008,14
2018-05-29 04:24:00,2018-05-29 04:25:00,10.25452,10.25479,10.25479,10.25452,10.26021,10.26022,10.26028,10.26012,9
2018-05-29 04:25:00,2018-05-29 04:26:00,10.25479,10.25469,10.25483,10.25442,10.26022,10.26039,10.26043,10.26014,24
2018-05-29 04:26:00,2018-05-29 04:27:00,10.25469,10.25533,10.25571,10.2546,10.26039,10.26092,10.26092,10.26038,398
2018-05-29 04:27:00,2018-05-29 04:28:00,10.25533,10.25578,10.256,10.25474,10.26092,10.261,10.261,10.26092,81
2018-05-29 04:28:00,2018-05-29 04:29:00,10.25578,10.25607,10.25612,10.25569,10.261,10.26121,10.26121,10.261,28
2018-05-29 04:29:00,2018-05-29 04:30:00,10.25606,10.25617,10.25628,10.25607,10.2612,10.2612,10.2612,10.2612,7
2018-05-29 04:30:00,2018-05-29 04:31:00,10.25617,10.25642,10.25658,10.25632,10.2612,10.2612,10.2612,10.2612,9
2018-05-29 04:31:00,2018-05-29 04:32:00,10.25642,10.2566,10.2567,10.2564,10.2612,10.2612,10.2612,10.2612,21
2018-05-29 04:32:00,2018-05-29 04:33:00,10.2566,10.2567,10.2567,10.2564,10.2612,10.26121,10.26121,10.2612,18
2018-05-29 04:33:00,2018-05-29 04:34:00,10.25671,10.25676,10.25676,10.25672,10.26122,10.26122,10.26122,10.26122,3
2018-05-29 04:34:00,2018-05-29 04:35:00,10.25676,10.25705,10.25705,10.25676,10.26122,10.2612,10.2612,10.2612,6
2018-05-29 04:35:00,2018-05-29 04:36:00,10.25705,10.25692,10.257,10.25681,10.2612,10.2612,10.2612,10.2612,9
2018-05-29 04:36:00,2018-05-29 04:37:00,10.25692,10.25679,10.25706,10.25672,10.2612,10.2612,10.2612,10.2612,14
2018-05-29 04:37:00,2018-05-29 04:38:00,10.25679,10.25437,10.25707,10.25422,10.2612,10.2602,10.2612,10.25832,57
2018-05-29 04:38:00,2018-05-29 04:39:00,10.25436,10.2539,10.25437,10.25362,10.26019,10.26084,10.26084,10.26018,888
2018-05-29 04:39:00,2018-05-29 04:40:00,10.25391,10.25391,10.25451,10.25372,10.26085,10.2607,10.26085,10.26069,353
2018-05-29 04:40:00,2018-05-29 04:41:00,10.25391,10.25441,10.25451,10.25392,10.2607,10.2606,10.2607,10.26059,821
2018-05-29 04:41:00,2018-05-29 04:42:00,10.2544,10.2535,10.2545,10.25311,10.26059,10.25956,10.26059,10.25955,1008
2018-05-29 04:42:00,2018-05-29 04:43:00,10.2535,10.25331,10.25381,10.2525,10.25956,10.25973,10.25995,10.25924,1014
2018-05-29 04:43:00,2018-05-29 04:44:00,10.25331,10.2529,10.25362,10.25278,10.25973,10.25919,10.25983,10.25898,921
2018-05-29 04:44:00,2018-05-29 04:45:00,10.2529,10.25321,10.2536,10.25278,10.25919,10.25919,10.2598,10.25859,948
2018-05-29 04:45:00,2018-05-29 04:46:00,10.25322,10.25324,10.25351,10.2527,10.2592,10.25889,10.2592,10.25869,703
2018-05-29 04:46:00,2018-05-29 04:47:00,10.25324,10.25336,10.25363,10.25323,10.25889,10.25949,10.2595,10.25889,751
2018-05-29 04:47:00,2018-05-29 04:48:00,10.25336,10.25281,10.25361,10.25262,10.25949,10.2588,10.2595,10.2585,965
2018-05-29 04:48:00,2018-05-29 04:49:00,10.2528,10.2532,10.25322,10.2526,10.25879,10.2591,10.25912,10.25869,1082
2018-05-29 04:49:00,2018-05-29 04:50:00,10.2532,10.25301,10.2532,10.2527,10.2591,10.25904,10.2591,10.25888,977
2018-05-29 04:50:00,2018-05-29 04:51:00,10.25301,10.2522,10.25799,10.2519,10.25904,10.25619,10.26124,10.25618,732
2018-05-29 04:51:00,2018-05-29 04:52:00,10.25221,10.253,10.25351,10.25201,10.2562,10.25884,10.25884,10.2563,1092
2018-05-29 04:52:00,2018-05-29 04:53:00,10.25299,10.25354,10.2536,10.25298,10.25883,10.25929,10.25929,10.25882,1066
2018-05-29 04:53:00,2018-05-29 04:54:00,10.25354,10.25401,10.25412,10.25354,10.25929,10.25969,10.25969,10.25928,896
2018-05-29 04:54:00,2018-05-29 04:55:00,10.25401,10.25481,10.25481,10.25401,10.25969,10.26039,10.26039,10.25968,864
2018-05-29 04:55:00,2018-05-29 04:56:00,10.25481,10.25687,10.2588,10.2548,10.26039,10.26123,10.26123,10.26038,588
2018-05-29 04:56:00,2018-05-29 04:57:00,10.25687,10.2519,10.25679,10.2518,10.26123,10.25587,10.26123,10.25587,289
2018-05-29 04:57:00,2018-05-29 04:58:00,10.2519,10.2521,10.25232,10.2519,10.25587,10.25739,10.25739,10.25578,977
2018-05-29 04:58:00,2018-05-29 04:59:00,10.25211,10.25223,10.2529,10.25201,10.2574,10.25796,10.25796,10.25739,1085
2018-05-29 04:59:00,2018-05-29 05:00:00,10.25222,10.25469,10.25684,10.25239,10.25795,10.25849,10.26153,10.25795,157
2018-05-29 05:00:00,2018-05-29 05:01:00,10.25469,10.25519,10.25599,10.25442,10.25849,10.25849,10.25883,10.25789,16
2018-05-29 05:01:00,2018-05-29 05:02:00,10.25519,10.25469,10.25539,10.25448,10.25849,10.25749,10.25869,10.25749,19
2018-05-29 05:02:00,2018-05-29 05:03:00,10.2547,10.255,10.2557,10.2547,10.2575,10.258,10.2587,10.2575,21
2018-05-29 05:03:00,2018-05-29 05:04:00,10.255,10.2551,10.2551,10.2546,10.258,10.2581,10.2581,10.2574,22
2018-05-29 05:04:00,2018-05-29 05:05:00,10.2551,10.2547,10.2555,10.2546,10.2581,10.2577,10.2585,10.2575,19
2018-05-29 05:05:00,2018-05-29 05:06:00,10.2547,10.2545,10.2554,10.2544,10.2577,10.2573,10.2584,10.2573,80
2018-05-29 05:06:00,2018-05-29 05:07:00,10.2545,10.255,10.2552,10.2545,10.2573,10.258,10.2582,10.2573,84
2018-05-29 05:07:00,2018-05-29 05:08:00,10.255,10.2547,10.2551,10.25452,10.258,10.2577,10.2581,10.2574,25
2018-05-29 05:08:00,2018-05-29 05:09:00,10.2547,10.256,10.2562,10.25441,10.2577,10.25915,10.2593,10.2568,43
2018-05-29 05:09:00,2018-05-29 05:10:00,10.256,10.2564,10.2564,10.2552,10.25915,10.25953,10.25953,10.2585,54
2018-05-29 05:10:00,2018-05-29 05:11:00,10.2564,10.2558,10.2564,10.25517,10.25953,10.2594,10.25963,10.2585,24
2018-05-29 05:11:00,2018-05-29 05:12:00,10.2558,10.2558,10.2565,10.255,10.2594,10.2594,10.25974,10.2584,26
2018-05-29 05:12:00,2018-05-29 05:13:00,10.2558,10.2564,10.2565,10.25526,10.2594,10.25986,10.25986,10.2588,18
2018-05-29 05:13:00,2018-05-29 05:14:00,10.25639,10.25559,10.25659,10.25527,10.25985,10.25919,10.26018,10.25879,26
2018-05-29 05:14:00,2018-05-29 05:15:00,10.2556,10.2559,10.2566,10.2553,10.2592,10.2602,10.2602,10.259,21
2018-05-29 05:15:00,2018-05-29 05:16:00,10.2559,10.2573,10.2575,10.2552,10.2602,10.26096,10.26097,10.25806,125
2018-05-29 05:16:00,2018-05-29 05:17:00,10.2573,10.255,10.2567,10.255,10.26096,10.2592,10.26098,10.2586,41
2018-05-29 05:17:00,2018-05-29 05:18:00,10.255,10.2571,10.2571,10.2551,10.2592,10.26097,10.26097,10.2593,45
2018-05-29 05:18:00,2018-05-29 05:19:00,10.2571,10.2563,10.2578,10.2551,10.26097,10.2593,10.26097,10.25703,44
2018-05-29 05:19:00,2018-05-29 05:20:00,10.2563,10.2563,10.2563,10.25526,10.2593,10.2576,10.2593,10.2576,9
2018-05-29 05:20:00,2018-05-29 05:21:00,10.2563,10.2558,10.2567,10.2557,10.2576,10.25719,10.25803,10.2567,18
2018-05-29 05:21:00,2018-05-29 05:22:00,10.2558,10.2557,10.2558,10.2556,10.25719,10.25713,10.25719,10.25713,8
2018-05-29 05:22:00,2018-05-29 05:23:00,10.2557,10.255,10.2556,10.255,10.25713,10.2569,10.25713,10.2569,13
2018-05-29 05:23:00,2018-05-29 05:24:00,10.255,10.2551,10.2551,10.2551,10.2569,10.25692,10.25692,10.25692,1
2018-05-29 05:24:00,2018-05-29 05:25:00,10.2551,10.2549,10.2552,10.2549,10.25692,10.2568,10.25692,10.2568,5
2018-05-29 05:25:00,2018-05-29 05:26:00,10.2549,10.2547,10.2557,10.25456,10.2568,10.25671,10.25686,10.25649,23
2018-05-29 05:26:00,2018-05-29 05:27:00,10.2547,10.2536,10.25464,10.2532,10.25671,10.2566,10.2572,10.2562,46
2018-05-29 05:27:00,2018-05-29 05:28:00,10.2536,10.2538,10.2538,10.2535,10.2566,10.2568,10.2568,10.2565,6
2018-05-29 05:28:00,2018-05-29 05:29:00,10.2538,10.25211,10.2539,10.25211,10.2568,10.2547,10.2569,10.2547,32
2018-05-29 05:29:00,2018-05-29 05:30:00,10.25211,10.2527,10.2529,10.2521,10.2547,10.25524,10.25569,10.2547,57
2018-05-29 05:30:00,2018-05-29 05:31:00,10.2527,10.25211,10.2528,10.25201,10.25524,10.255,10.2553,10.2546,49
2018-05-29 05:31:00,2018-05-29 05:32:00,10.25211,10.25231,10.25231,10.2522,10.255,10.2553,10.2553,10.255,14
2018-05-29 05:32:00,2018-05-29 05:33:00,10.25231,10.25251,10.25251,10.2523,10.2553,10.2553,10.2555,10.2552,21
2018-05-29 05:33:00,2018-05-29 05:34:00,10.2525,10.25299,10.25309,10.25269,10.25529,10.25598,10.25609,10.25569,10
2018-05-29 05:34:00,2018-05-29 05:35:00,10.253,10.2533,10.2533,10.2527,10.25599,10.25629,10.25629,10.2557,37
2018-05-29 05:35:00,2018-05-29 05:36:00,10.2533,10.2532,10.2534,10.253,10.25629,10.25649,10.25669,10.2561,21
2018-05-29 05:36:00,2018-05-29 05:37:00,10.2532,10.2531,10.25312,10.2531,10.25649,10.25639,10.2564,10.25639,4
2018-05-29 05:37:00,2018-05-29 05:38:00,10.25309,10.2526,10.25389,10.2525,10.25638,10.25589,10.25671,10.25579,17
2018-05-29 05:38:00,2018-05-29 05:39:00,10.2526,10.2527,10.2527,10.2525,10.25589,10.25599,10.25599,10.25589,23
2018-05-29 05:39:00,2018-05-29 05:40:00,10.25271,10.25271,10.25271,10.25231,10.256,10.256,10.256,10.2556,11
2018-05-29 05:40:00,2018-05-29 05:41:00,10.2527,10.25309,10.25329,10.25281,10.25599,10.25638,10.25658,10.25579,50
2018-05-29 05:41:00,2018-05-29 05:42:00,10.2531,10.25305,10.25327,10.25305,10.25639,10.25629,10.25639,10.2559,9
2018-05-29 05:42:00,2018-05-29 05:43:00,10.25305,10.2532,10.2533,10.2532,10.25629,10.25639,10.25639,10.25629,3
2018-05-29 05:43:00,2018-05-29 05:45:00,10.2532,10.2532,10.2533,10.2532,10.25639,10.25639,10.25639,10.25639,2
2018-05-29 05:45:00,2018-05-29 05:46:00,10.2532,10.2534,10.2534,10.2532,10.25639,10.2564,10.2564,10.2564,3
2018-05-29 05:46:00,2018-05-29 05:47:00,10.2534,10.2534,10.2534,10.2533,10.2564,10.2564,10.2564,10.2564,4
2018-05-29 05:47:00,2018-05-29 05:48:00,10.2534,10.2533,10.2534,10.25305,10.2564,10.2564,10.2564,10.2564,5
2018-05-29 05:48:00,2018-05-29 05:49:00,10.2533,10.2534,10.2535,10.2532,10.2564,10.25639,10.2564,10.25639,4
2018-05-29 05:49:00,2018-05-29 05:50:00,10.2534,10.2535,10.2535,10.2535,10.25639,10.25639,10.25639,10.25639,1
2018-05-29 05:50:00,2018-05-29 05:51:00,10.2535,10.2529,10.2536,10.2529,10.25639,10.25539,10.25639,10.25539,25
2018-05-29 05:51:00,2018-05-29 05:52:00,10.2529,10.2531,10.2535,10.2529,10.25539,10.25519,10.25594,10.25519,53
2018-05-29 05:52:00,2018-05-29 05:53:00,10.2531,10.2531,10.2533,10.2527,10.25519,10.25502,10.25569,10.255,32
2018-05-29 05:53:00,2018-05-29 05:54:00,10.2531,10.254,10.254,10.2531,10.25502,10.25525,10.25525,10.25502,19
2018-05-29 05:54:00,2018-05-29 05:55:00,10.254,10.2541,10.2541,10.254,10.25525,10.2554,10.2554,10.25525,10
2018-05-29 05:55:00,2018-05-29 05:56:00,10.2541,10.2539,10.254,10.2537,10.2554,10.25543,10.25544,10.2554,12
2018-05-29 05:56:00,2018-05-29 05:57:00,10.2539,10.2539,10.254,10.2537,10.25543,10.25639,10.25639,10.25543,33
2018-05-29 05:57:00,2018-05-29 05:58:00,10.2539,10.2566,10.2567,10.254,10.25639,10.25925,10.25968,10.25639,75
2018-05-29 05:58:00,2018-05-29 05:59:00,10.2566,10.2572,10.2572,10.2557,10.25925,10.25956,10.25984,10.25889,102
2018-05-29 05:59:00,2018-05-29 06:00:00,10.2572,10.2555,10.2572,10.2552,10.25956,10.258,10.25956,10.2577,249
2018-05-29 06:00:00,2018-05-29 06:01:00,10.2555,10.255,10.2557,10.2549,10.258,10.25717,10.2582,10.25717,41
2018-05-29 06:01:00,2018-05-29 06:02:00,10.255,10.2544,10.2558,10.25361,10.25717,10.2573,10.25799,10.2566,209
2018-05-29 06:02:00,2018-05-29 06:03:00,10.2544,10.2545,10.2557,10.25413,10.2573,10.25612,10.25752,10.25612,149
2018-05-29 06:03:00,2018-05-29 06:04:00,10.2545,10.2552,10.2555,10.2537,10.25612,10.25689,10.25689,10.25521,74
2018-05-29 06:04:00,2018-05-29 06:05:00,10.2552,10.2549,10.2556,10.2547,10.25689,10.25663,10.25704,10.2563,35
2018-05-29 06:05:00,2018-05-29 06:06:00,10.2549,10.2548,10.2551,10.2548,10.25663,10.25649,10.25676,10.25649,20
2018-05-29 06:06:00,2018-05-29 06:07:00,10.25479,10.2541,10.25489,10.254,10.25648,10.25599,10.25661,10.25589,25
2018-05-29 06:07:00,2018-05-29 06:08:00,10.25411,10.2533,10.25387,10.2527,10.256,10.2556,10.256,10.25512,52
2018-05-29 06:08:00,2018-05-29 06:09:00,10.2533,10.2533,10.2541,10.25291,10.2556,10.2554,10.25552,10.25535,25
2018-05-29 06:09:00,2018-05-29 06:10:00,10.2533,10.253,10.25322,10.25287,10.2554,10.25514,10.2554,10.255,10
2018-05-29 06:10:00,2018-05-29 06:11:00,10.25299,10.25299,10.25319,10.25298,10.25513,10.25512,10.2552,10.25512,16
2018-05-29 06:11:00,2018-05-29 06:12:00,10.25299,10.25292,10.25349,10.25292,10.25512,10.25502,10.25529,10.25502,8
2018-05-29 06:12:00,2018-05-29 06:13:00,10.25292,10.25319,10.25336,10.25297,10.25502,10.25539,10.25553,10.25505,9
2018-05-29 06:13:00,2018-05-29 06:14:00,10.2532,10.25421,10.2549,10.2531,10.2554,10.25759,10.2576,10.2552,185
2018-05-29 06:14:00,2018-05-29 06:15:00,10.2542,10.25428,10.25589,10.2534,10.25758,10.25651,10.25789,10.25649,215
2018-05-29 06:15:00,2018-05-29 06:16:00,10.25429,10.25341,10.2545,10.2527,10.25652,10.25669,10.2572,10.2555,170
2018-05-29 06:16:00,2018-05-29 06:17:00,10.25341,10.2538,10.2563,10.25337,10.25669,10.25635,10.259,10.2551,429
2018-05-29 06:17:00,2018-05-29 06:18:00,10.25379,10.2535,10.25579,10.25315,10.25634,10.25598,10.25748,10.25508,271
2018-05-29 06:18:00,2018-05-29 06:19:00,10.2535,10.25279,10.25448,10.2525,10.25598,10.25444,10.25759,10.25429,294
2018-05-29 06:19:00,2018-05-29 06:20:00,10.25279,10.2559,10.2559,10.25245,10.25444,10.25839,10.25889,10.25438,307
2018-05-29 06:20:00,2018-05-29 06:21:00,10.25591,10.25598,10.25604,10.25521,10.2584,10.2584,10.25879,10.25827,31
2018-05-29 06:21:00,2018-05-29 06:22:00,10.25597,10.25639,10.25699,10.25481,10.25839,10.25864,10.25889,10.25794,207
2018-05-29 06:22:00,2018-05-29 06:23:00,10.2564,10.25451,10.2564,10.2544,10.25865,10.25849,10.2587,10.25674,217
2018-05-29 06:23:00,2018-05-29 06:24:00,10.2545,10.25401,10.25609,10.25382,10.25848,10.25635,10.25849,10.256,380
2018-05-29 06:24:00,2018-05-29 06:25:00,10.25401,10.252,10.25401,10.25184,10.25635,10.25379,10.25634,10.25349,141
2018-05-29 06:25:00,2018-05-29 06:26:00,10.25201,10.25292,10.25328,10.25201,10.2538,10.25494,10.25537,10.25393,51
2018-05-29 06:26:00,2018-05-29 06:27:00,10.25292,10.2536,10.2541,10.25221,10.25494,10.25498,10.25518,10.25444,87
2018-05-29 06:27:00,2018-05-29 06:28:00,10.2536,10.2534,10.2541,10.253,10.25498,10.25489,10.25523,10.25458,338
2018-05-29 06:28:00,2018-05-29 06:29:00,10.2534,10.25291,10.2541,10.25291,10.25489,10.25528,10.2557,10.25482,93
2018-05-29 06:29:00,2018-05-29 06:30:00,10.2529,10.25212,10.25319,10.25212,10.25527,10.25409,10.25527,10.25369,118
2018-05-29 06:30:00,2018-05-29 06:31:00,10.25212,10.25372,10.25389,10.25239,10.25409,10.25578,10.25624,10.25421,114
2018-05-29 06:31:00,2018-05-29 06:32:00,10.25373,10.2545,10.25502,10.25286,10.25579,10.2563,10.25668,10.2544,123
2018-05-29 06:32:00,2018-05-29 06:33:00,10.2545,10.2565,10.2565,10.2544,10.2563,10.2576,10.2581,10.2554,269
2018-05-29 06:33:00,2018-05-29 06:34:00,10.2565,10.25805,10.25871,10.25586,10.2576,10.26032,10.26067,10.2573,108
2018-05-29 06:34:00,2018-05-29 06:35:00,10.25805,10.25745,10.2584,10.2571,10.26032,10.25942,10.26034,10.25926,54
2018-05-29 06:35:00,2018-05-29 06:36:00,10.25745,10.2568,10.2575,10.25671,10.25942,10.25917,10.25962,10.25877,39
2018-05-29 06:36:00,2018-05-29 06:37:00,10.2568,10.25677,10.25732,10.25663,10.25917,10.259,10.25957,10.2585,82
