open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-13 12:52:00,2017-03-13 12:53:00,9.5633,9.5632,9.5638,9.5625,9.5649,9.5649,9.5654,9.5641,32
2017-03-13 12:53:00,2017-03-13 12:54:00,9.5632,9.5636,9.5644,9.5634,9.5649,9.5653,9.566,9.565,13
2017-03-13 12:54:00,2017-03-13 12:55:00,9.5636,9.5639,9.5646,9.5637,9.5653,9.5655,9.5662,9.5653,13
2017-03-13 12:55:00,2017-03-13 12:56:00,9.5639,9.5629,9.5652,9.5623,9.5655,9.56444,9.5667,9.5639,45
2017-03-13 12:56:00,2017-03-13 12:57:00,9.5629,9.5618,9.5627,9.5609,9.56444,9.5635,9.5643,9.5625,39
2017-03-13 12:57:00,2017-03-13 12:58:00,9.5618,9.5622,9.563,9.5603,9.5635,9.5638,9.5646,9.5622,46
2017-03-13 12:58:00,2017-03-13 12:59:00,9.5622,9.5629,9.5632,9.5611,9.5638,9.56437,9.5648,9.5627,54
2017-03-13 12:59:00,2017-03-13 13:00:00,9.5629,9.563,9.5637,9.5618,9.56437,9.5646,9.5657,9.5636,33
2017-03-13 13:00:00,2017-03-13 13:01:00,9.563,9.5636,9.5636,9.5628,9.5646,9.5652,9.5652,9.5645,12
2017-03-13 13:01:00,2017-03-13 13:02:00,9.5636,9.5646,9.5647,9.5633,9.5652,9.5663,9.5665,9.5649,23
2017-03-13 13:02:00,2017-03-13 13:03:00,9.5646,9.5622,9.5644,9.5619,9.5663,9.5638,9.566,9.5635,28
2017-03-13 13:03:00,2017-03-13 13:04:00,9.5622,9.5613,9.5621,9.5605,9.5638,9.5629,9.5638,9.5621,24
2017-03-13 13:04:00,2017-03-13 13:05:00,9.5613,9.5609,9.5614,9.5607,9.5629,9.5625,9.563,9.5623,14
2017-03-13 13:05:00,2017-03-13 13:06:00,9.5609,9.5619,9.5619,9.5608,9.5625,9.5635,9.5635,9.5625,31
2017-03-13 13:06:00,2017-03-13 13:07:00,9.5619,9.5629,9.5631,9.5621,9.5635,9.5646,9.5647,9.5637,13
2017-03-13 13:07:00,2017-03-13 13:08:00,9.5629,9.5627,9.5628,9.5624,9.5646,9.5644,9.5644,9.564,8
2017-03-13 13:08:00,2017-03-13 13:10:00,9.5627,9.5634,9.5638,9.5624,9.5644,9.565,9.5654,9.564,30
2017-03-13 13:10:00,2017-03-13 13:11:00,9.5634,9.5638,9.564,9.5627,9.565,9.5654,9.5666,9.5644,30
2017-03-13 13:11:00,2017-03-13 13:12:00,9.5638,9.5633,9.5636,9.5633,9.5654,9.5649,9.5653,9.5649,3
2017-03-13 13:12:00,2017-03-13 13:13:00,9.5633,9.5634,9.5634,9.5616,9.5649,9.565,9.5651,9.5632,27
2017-03-13 13:13:00,2017-03-13 13:14:00,9.5634,9.5638,9.564,9.5636,9.565,9.5654,9.5656,9.5652,6
2017-03-13 13:14:00,2017-03-13 13:15:00,9.5638,9.5622,9.564,9.5622,9.5654,9.5638,9.5656,9.5638,20
2017-03-13 13:15:00,2017-03-13 13:16:00,9.5622,9.5639,9.5641,9.5616,9.5638,9.5655,9.5661,9.5632,22
2017-03-13 13:16:00,2017-03-13 13:17:00,9.5639,9.5645,9.5645,9.5633,9.5655,9.5661,9.5663,9.5655,13
2017-03-13 13:17:00,2017-03-13 13:18:00,9.5645,9.56381,9.5649,9.5638,9.5661,9.56675,9.56697,9.5663,21
2017-03-13 13:18:00,2017-03-13 13:19:00,9.56381,9.565,9.565,9.5636,9.56675,9.5666,9.56697,9.566,27
2017-03-13 13:19:00,2017-03-13 13:20:00,9.565,9.5647,9.5648,9.5642,9.5666,9.5663,9.5664,9.5658,6
2017-03-13 13:20:00,2017-03-13 13:21:00,9.5647,9.5649,9.5656,9.5647,9.5663,9.5663,9.5673,9.5663,22
2017-03-13 13:21:00,2017-03-13 13:22:00,9.5649,9.5689,9.5695,9.5645,9.5663,9.5705,9.5711,9.566,97
2017-03-13 13:22:00,2017-03-13 13:23:00,9.5689,9.5683,9.5695,9.5681,9.5705,9.5699,9.5712,9.5698,40
2017-03-13 13:23:00,2017-03-13 13:24:00,9.5683,9.5686,9.5686,9.5671,9.5699,9.5702,9.5702,9.5687,24
2017-03-13 13:24:00,2017-03-13 13:25:00,9.5686,9.5696,9.5702,9.5685,9.5702,9.5712,9.5718,9.5701,24
2017-03-13 13:25:00,2017-03-13 13:26:00,9.5696,9.5685,9.5711,9.5683,9.5712,9.5701,9.5727,9.57,29
2017-03-13 13:26:00,2017-03-13 13:27:00,9.5685,9.5683,9.5688,9.5666,9.5701,9.5699,9.5704,9.5682,52
2017-03-13 13:27:00,2017-03-13 13:28:00,9.5683,9.567,9.5687,9.5657,9.5699,9.5686,9.5703,9.568,55
2017-03-13 13:28:00,2017-03-13 13:29:00,9.567,9.5677,9.5684,9.5664,9.5686,9.5695,9.5707,9.5684,48
2017-03-13 13:29:00,2017-03-13 13:30:00,9.5677,9.5675,9.5681,9.56655,9.5695,9.5691,9.57024,9.5686,50
2017-03-13 13:30:00,2017-03-13 13:31:00,9.5675,9.5661,9.568,9.5655,9.5691,9.5677,9.5698,9.5674,93
2017-03-13 13:31:00,2017-03-13 13:32:00,9.5661,9.5668,9.5682,9.5652,9.5677,9.5684,9.5708,9.5674,80
2017-03-13 13:32:00,2017-03-13 13:33:00,9.5668,9.5662,9.5668,9.56545,9.5684,9.5678,9.56877,9.5673,36
2017-03-13 13:33:00,2017-03-13 13:35:00,9.5662,9.5655,9.5664,9.5651,9.5678,9.5671,9.568,9.5667,27
2017-03-13 13:35:00,2017-03-13 13:36:00,9.5655,9.5644,9.5656,9.56355,9.5671,9.566,9.5677,9.5655,43
2017-03-13 13:36:00,2017-03-13 13:37:00,9.5644,9.5633,9.5642,9.5631,9.566,9.5649,9.5664,9.5647,17
2017-03-13 13:37:00,2017-03-13 13:38:00,9.5633,9.564,9.5642,9.5623,9.5649,9.5657,9.56601,9.5651,25
2017-03-13 13:38:00,2017-03-13 13:39:00,9.564,9.564,9.5641,9.5639,9.5657,9.5657,9.5657,9.5655,6
2017-03-13 13:39:00,2017-03-13 13:40:00,9.564,9.5637,9.5639,9.56303,9.5657,9.5654,9.56597,9.5653,27
2017-03-13 13:40:00,2017-03-13 13:41:00,9.5637,9.5661,9.5669,9.5631,9.5654,9.5677,9.5696,9.5647,70
2017-03-13 13:41:00,2017-03-13 13:42:00,9.5661,9.5652,9.5678,9.5646,9.5677,9.5668,9.5694,9.5662,45
2017-03-13 13:42:00,2017-03-13 13:43:00,9.5652,9.5636,9.565,9.5621,9.5668,9.5652,9.5667,9.5648,52
2017-03-13 13:43:00,2017-03-13 13:44:00,9.5636,9.5643,9.5645,9.5638,9.5652,9.5659,9.5666,9.5654,23
2017-03-13 13:44:00,2017-03-13 13:45:00,9.5643,9.5643,9.5648,9.56326,9.5659,9.5659,9.56727,9.5658,21
2017-03-13 13:45:00,2017-03-13 13:46:00,9.5643,9.5645,9.5647,9.56387,9.5659,9.5661,9.56758,9.5657,16
2017-03-13 13:46:00,2017-03-13 13:47:00,9.5645,9.5643,9.5647,9.5643,9.5661,9.5659,9.5663,9.5659,11
2017-03-13 13:47:00,2017-03-13 13:48:00,9.5643,9.5647,9.5648,9.56397,9.5659,9.5663,9.5669,9.5658,15
2017-03-13 13:48:00,2017-03-13 13:49:00,9.5647,9.5645,9.5647,9.5645,9.5663,9.5661,9.5663,9.5661,7
2017-03-13 13:49:00,2017-03-13 13:50:00,9.5645,9.5645,9.5649,9.56401,9.5661,9.5661,9.56717,9.5659,15
2017-03-13 13:50:00,2017-03-13 13:51:00,9.5645,9.5658,9.5661,9.5631,9.5661,9.5674,9.568,9.5657,31
2017-03-13 13:51:00,2017-03-13 13:52:00,9.5658,9.5655,9.5658,9.5655,9.5674,9.5672,9.5674,9.5671,10
2017-03-13 13:52:00,2017-03-13 13:53:00,9.5655,9.5667,9.5667,9.56478,9.5672,9.5684,9.5684,9.5669,29
2017-03-13 13:53:00,2017-03-13 13:54:00,9.5667,9.5662,9.5667,9.566,9.5684,9.5678,9.5683,9.5676,12
2017-03-13 13:54:00,2017-03-13 13:55:00,9.5662,9.5664,9.5665,9.56553,9.5678,9.5681,9.56847,9.5677,9
2017-03-13 13:55:00,2017-03-13 13:56:00,9.5664,9.5663,9.5663,9.5663,9.5681,9.5679,9.5679,9.5679,1
2017-03-13 13:56:00,2017-03-13 13:57:00,9.5663,9.56573,9.5665,9.5651,9.5679,9.56867,9.56867,9.5676,12
2017-03-13 13:57:00,2017-03-13 13:58:00,9.56573,9.5675,9.5677,9.56551,9.56867,9.5691,9.5693,9.5681,23
2017-03-13 13:58:00,2017-03-13 13:59:00,9.5675,9.5675,9.5676,9.5652,9.5691,9.5694,9.5694,9.5678,29
2017-03-13 13:59:00,2017-03-13 14:00:00,9.5675,9.5675,9.5678,9.5671,9.5694,9.5692,9.5699,9.5687,17
2017-03-13 14:00:00,2017-03-13 14:01:00,9.5675,9.5671,9.5674,9.5671,9.5692,9.5687,9.569,9.5687,5
2017-03-13 14:01:00,2017-03-13 14:02:00,9.5671,9.5696,9.5696,9.5658,9.5687,9.5712,9.5712,9.5674,31
2017-03-13 14:02:00,2017-03-13 14:03:00,9.5696,9.5686,9.5694,9.5669,9.5712,9.5702,9.57158,9.5689,39
2017-03-13 14:03:00,2017-03-13 14:04:00,9.5686,9.5657,9.5687,9.5657,9.5702,9.5673,9.5704,9.5673,30
2017-03-13 14:04:00,2017-03-13 14:05:00,9.5657,9.5662,9.567,9.56548,9.5673,9.5678,9.5686,9.5673,27
2017-03-13 14:05:00,2017-03-13 14:06:00,9.5662,9.5678,9.5687,9.5657,9.5678,9.5695,9.5703,9.5676,61
2017-03-13 14:06:00,2017-03-13 14:07:00,9.5678,9.5666,9.5677,9.56655,9.5695,9.5683,9.5695,9.5683,15
2017-03-13 14:07:00,2017-03-13 14:08:00,9.5666,9.56653,9.5675,9.5651,9.5683,9.56947,9.56947,9.567,34
2017-03-13 14:08:00,2017-03-13 14:09:00,9.56653,9.5655,9.567,9.565,9.56947,9.5671,9.56948,9.5667,32
2017-03-13 14:09:00,2017-03-13 14:10:00,9.5655,9.5648,9.5655,9.5625,9.5671,9.5664,9.56748,9.5655,32
2017-03-13 14:10:00,2017-03-13 14:11:00,9.5648,9.5641,9.5648,9.563,9.5664,9.5657,9.5664,9.5646,33
2017-03-13 14:11:00,2017-03-13 14:12:00,9.5641,9.5646,9.5648,9.5628,9.5657,9.5662,9.5664,9.5644,27
2017-03-13 14:12:00,2017-03-13 14:13:00,9.5646,9.5658,9.566,9.5644,9.5662,9.5674,9.5677,9.5661,26
2017-03-13 14:13:00,2017-03-13 14:14:00,9.5658,9.5656,9.5656,9.5641,9.5674,9.5672,9.5672,9.5658,23
2017-03-13 14:14:00,2017-03-13 14:15:00,9.5656,9.5637,9.5654,9.5635,9.5672,9.5653,9.5671,9.5651,16
2017-03-13 14:15:00,2017-03-13 14:16:00,9.5637,9.5632,9.5639,9.5628,9.5653,9.5649,9.5655,9.5644,21
2017-03-13 14:16:00,2017-03-13 14:17:00,9.5632,9.5646,9.565,9.563,9.5649,9.5662,9.5666,9.5647,16
2017-03-13 14:17:00,2017-03-13 14:18:00,9.5646,9.5653,9.5653,9.564,9.5662,9.5669,9.5672,9.5656,20
2017-03-13 14:18:00,2017-03-13 14:19:00,9.5653,9.5658,9.5665,9.5655,9.5669,9.5675,9.5682,9.5671,12
2017-03-13 14:19:00,2017-03-13 14:20:00,9.5658,9.566,9.566,9.56502,9.5675,9.5676,9.56808,9.5673,3
2017-03-13 14:20:00,2017-03-13 14:21:00,9.566,9.5638,9.5658,9.5635,9.5676,9.56674,9.56804,9.5655,74
2017-03-13 14:21:00,2017-03-13 14:22:00,9.5638,9.5646,9.5648,9.564,9.56674,9.5662,9.5664,9.5656,14
2017-03-13 14:22:00,2017-03-13 14:23:00,9.5646,9.5645,9.5645,9.5643,9.5662,9.5661,9.5661,9.566,2
2017-03-13 14:23:00,2017-03-13 14:24:00,9.5645,9.5649,9.5649,9.5636,9.5661,9.5665,9.5665,9.5652,12
2017-03-13 14:24:00,2017-03-13 14:25:00,9.5649,9.5662,9.5664,9.5653,9.5665,9.5679,9.568,9.5669,15
2017-03-13 14:25:00,2017-03-13 14:26:00,9.5662,9.564,9.5664,9.564,9.5679,9.5656,9.568,9.5656,20
2017-03-13 14:26:00,2017-03-13 14:27:00,9.564,9.5645,9.5647,9.5631,9.5656,9.5661,9.5663,9.5647,19
2017-03-13 14:27:00,2017-03-13 14:28:00,9.5645,9.5651,9.5656,9.5647,9.5661,9.5668,9.5678,9.5663,16
2017-03-13 14:28:00,2017-03-13 14:29:00,9.5651,9.5653,9.5655,9.5653,9.5668,9.5669,9.5671,9.5669,3
2017-03-13 14:29:00,2017-03-13 14:30:00,9.5653,9.5643,9.5654,9.5643,9.5669,9.5659,9.567,9.5659,10
2017-03-13 14:30:00,2017-03-13 14:31:00,9.5643,9.5645,9.5648,9.5645,9.5659,9.5661,9.5665,9.5661,4
2017-03-13 14:31:00,2017-03-13 14:32:00,9.5645,9.5638,9.5644,9.5617,9.5661,9.5654,9.5665,9.5639,62
2017-03-13 14:32:00,2017-03-13 14:33:00,9.5638,9.5629,9.564,9.5629,9.5654,9.5645,9.5656,9.5645,10
2017-03-13 14:33:00,2017-03-13 14:34:00,9.5629,9.5629,9.5632,9.5621,9.5645,9.5645,9.5649,9.5637,13
2017-03-13 14:34:00,2017-03-13 14:35:00,9.5629,9.5628,9.5643,9.5616,9.5645,9.5644,9.5661,9.5643,58
2017-03-13 14:35:00,2017-03-13 14:36:00,9.5628,9.5642,9.5646,9.5623,9.5644,9.5659,9.567,9.5648,37
2017-03-13 14:36:00,2017-03-13 14:37:00,9.5642,9.5626,9.5641,9.5626,9.5659,9.5642,9.5657,9.5642,16
2017-03-13 14:37:00,2017-03-13 14:38:00,9.5626,9.5612,9.5632,9.5611,9.5642,9.5628,9.5648,9.5627,35
2017-03-13 14:38:00,2017-03-13 14:39:00,9.5612,9.5614,9.5616,9.5608,9.5628,9.563,9.5635,9.5624,24
2017-03-13 14:39:00,2017-03-13 14:40:00,9.5614,9.5618,9.5618,9.56,9.563,9.5634,9.5634,9.5627,13
2017-03-13 14:40:00,2017-03-13 14:41:00,9.5618,9.5612,9.5618,9.5612,9.5634,9.5628,9.5633,9.5628,11
2017-03-13 14:41:00,2017-03-13 14:42:00,9.5612,9.5608,9.5611,9.5608,9.5628,9.5624,9.5628,9.5624,4
2017-03-13 14:42:00,2017-03-13 14:43:00,9.5608,9.5608,9.561,9.5603,9.5624,9.5624,9.5626,9.5619,9
2017-03-13 14:43:00,2017-03-13 14:44:00,9.5608,9.559,9.5608,9.5589,9.5624,9.5627,9.5629,9.5622,9
2017-03-13 14:44:00,2017-03-13 14:45:00,9.559,9.5592,9.5608,9.559,9.5627,9.5608,9.563,9.5606,20
2017-03-13 14:45:00,2017-03-13 14:46:00,9.5592,9.5587,9.5591,9.5585,9.5608,9.5603,9.5607,9.5601,10
2017-03-13 14:46:00,2017-03-13 14:47:00,9.5587,9.5585,9.5585,9.558,9.5603,9.5601,9.5602,9.5596,10
2017-03-13 14:47:00,2017-03-13 14:48:00,9.5585,9.5595,9.5595,9.5587,9.5601,9.5612,9.5612,9.5603,8
2017-03-13 14:48:00,2017-03-13 14:49:00,9.5595,9.5588,9.5594,9.5586,9.5612,9.5604,9.5611,9.5602,18
2017-03-13 14:49:00,2017-03-13 14:50:00,9.5588,9.5569,9.5593,9.5561,9.5604,9.5585,9.5609,9.5577,29
2017-03-13 14:50:00,2017-03-13 14:51:00,9.5569,9.5576,9.5576,9.5559,9.5585,9.5592,9.5592,9.5575,54
2017-03-13 14:51:00,2017-03-13 14:52:00,9.5576,9.5568,9.5574,9.5568,9.5592,9.5584,9.559,9.5584,4
2017-03-13 14:52:00,2017-03-13 14:53:00,9.5568,9.557,9.5572,9.5568,9.5584,9.5586,9.5589,9.5584,7
2017-03-13 14:53:00,2017-03-13 14:54:00,9.557,9.5555,9.5568,9.5553,9.5586,9.5571,9.5585,9.5569,14
2017-03-13 14:54:00,2017-03-13 14:55:00,9.5555,9.5557,9.5559,9.5541,9.5571,9.5572,9.5575,9.556,35
2017-03-13 14:55:00,2017-03-13 14:56:00,9.5557,9.5554,9.5557,9.5554,9.5572,9.5569,9.5572,9.5569,26
2017-03-13 14:56:00,2017-03-13 14:57:00,9.5554,9.5565,9.5574,9.5554,9.5569,9.5581,9.5591,9.5568,48
2017-03-13 14:57:00,2017-03-13 14:58:00,9.5565,9.5575,9.5583,9.55606,9.5581,9.5591,9.5597,9.5583,38
2017-03-13 14:58:00,2017-03-13 14:59:00,9.5575,9.5583,9.5583,9.5579,9.5591,9.5599,9.5599,9.5592,8
2017-03-13 14:59:00,2017-03-13 15:00:00,9.5583,9.5582,9.5598,9.5575,9.5599,9.5598,9.5614,9.5593,49
2017-03-13 15:00:00,2017-03-13 15:01:00,9.5582,9.5571,9.5584,9.5564,9.5598,9.5588,9.56,9.5587,21
2017-03-13 15:01:00,2017-03-13 15:02:00,9.5571,9.5568,9.558,9.556,9.5588,9.5585,9.5597,9.5576,38
2017-03-13 15:02:00,2017-03-13 15:03:00,9.5568,9.5577,9.5577,9.5567,9.5585,9.5593,9.5593,9.5583,18
2017-03-13 15:03:00,2017-03-13 15:04:00,9.5577,9.557,9.5578,9.557,9.5593,9.5586,9.5595,9.5586,7
2017-03-13 15:04:00,2017-03-13 15:05:00,9.557,9.557,9.5571,9.5568,9.5586,9.5586,9.5588,9.5584,3
2017-03-13 15:05:00,2017-03-13 15:06:00,9.557,9.5569,9.5571,9.5568,9.5586,9.5586,9.5588,9.5584,4
2017-03-13 15:06:00,2017-03-13 15:07:00,9.5569,9.5579,9.5584,9.5571,9.5586,9.5591,9.56,9.5587,11
2017-03-13 15:07:00,2017-03-13 15:08:00,9.5579,9.5574,9.5579,9.5568,9.5591,9.5588,9.5593,9.5581,57
2017-03-13 15:08:00,2017-03-13 15:09:00,9.5574,9.5565,9.5571,9.5565,9.5588,9.5579,9.5587,9.5579,32
2017-03-13 15:09:00,2017-03-13 15:10:00,9.5565,9.5575,9.5575,9.5567,9.5579,9.5591,9.5591,9.5579,14
2017-03-13 15:10:00,2017-03-13 15:11:00,9.5575,9.5575,9.5575,9.5573,9.5591,9.5591,9.5591,9.5589,12
2017-03-13 15:11:00,2017-03-13 15:12:00,9.5575,9.5567,9.5574,9.55605,9.5591,9.5583,9.559,9.5583,21
2017-03-13 15:12:00,2017-03-13 15:13:00,9.5567,9.5567,9.557,9.5565,9.5583,9.5583,9.5586,9.5581,8
2017-03-13 15:13:00,2017-03-13 15:14:00,9.5567,9.5566,9.5568,9.5563,9.5583,9.5582,9.5585,9.5579,13
2017-03-13 15:14:00,2017-03-13 15:15:00,9.5566,9.5572,9.5573,9.5567,9.5582,9.5588,9.5589,9.5584,29
2017-03-13 15:15:00,2017-03-13 15:16:00,9.5572,9.5563,9.5578,9.556,9.5588,9.5579,9.5593,9.5577,29
2017-03-13 15:16:00,2017-03-13 15:17:00,9.5563,9.5565,9.5567,9.5565,9.5579,9.5582,9.5583,9.5581,5
2017-03-13 15:17:00,2017-03-13 15:18:00,9.5565,9.5587,9.5589,9.5567,9.5582,9.5604,9.5605,9.5583,19
2017-03-13 15:18:00,2017-03-13 15:19:00,9.5587,9.5587,9.5587,9.5587,9.5604,9.5604,9.5604,9.5603,2
2017-03-13 15:19:00,2017-03-13 15:20:00,9.5587,9.558,9.5586,9.5578,9.5604,9.5596,9.5602,9.5594,6
2017-03-13 15:20:00,2017-03-13 15:21:00,9.558,9.5574,9.5579,9.5564,9.5596,9.559,9.5596,9.5582,23
2017-03-13 15:21:00,2017-03-13 15:22:00,9.5574,9.5572,9.5574,9.557,9.559,9.5588,9.559,9.5586,18
2017-03-13 15:22:00,2017-03-13 15:23:00,9.5572,9.5556,9.5572,9.5554,9.5588,9.5571,9.5588,9.5571,31
2017-03-13 15:23:00,2017-03-13 15:24:00,9.5556,9.5562,9.5564,9.5545,9.5571,9.5577,9.5577,9.5561,42
2017-03-13 15:24:00,2017-03-13 15:25:00,9.5562,9.5546,9.5564,9.5546,9.5577,9.5562,9.5577,9.5562,37
2017-03-13 15:25:00,2017-03-13 15:26:00,9.5546,9.5549,9.5551,9.5544,9.5562,9.5564,9.5565,9.5559,31
2017-03-13 15:26:00,2017-03-13 15:27:00,9.5549,9.5541,9.5552,9.5541,9.5564,9.5557,9.5568,9.5557,32
2017-03-13 15:27:00,2017-03-13 15:28:00,9.5541,9.5537,9.5543,9.5533,9.5557,9.5553,9.5559,9.5549,36
2017-03-13 15:28:00,2017-03-13 15:29:00,9.5537,9.5544,9.5547,9.5535,9.5553,9.5559,9.5559,9.5551,21
2017-03-13 15:29:00,2017-03-13 15:30:00,9.5544,9.5554,9.5558,9.55353,9.5559,9.557,9.5573,9.5559,31
2017-03-13 15:30:00,2017-03-13 15:31:00,9.5554,9.5551,9.5556,9.5544,9.557,9.5567,9.5572,9.5566,15
2017-03-13 15:31:00,2017-03-13 15:32:00,9.5551,9.5545,9.5553,9.5545,9.5567,9.5561,9.5568,9.5561,13
2017-03-13 15:32:00,2017-03-13 15:33:00,9.5545,9.5544,9.5546,9.55148,9.5561,9.5559,9.5559,9.554,85
2017-03-13 15:33:00,2017-03-13 15:34:00,9.5544,9.5542,9.5544,9.5538,9.5559,9.5555,9.556,9.55515,29
2017-03-13 15:34:00,2017-03-13 15:35:00,9.5542,9.5518,9.5542,9.5513,9.5555,9.55305,9.5557,9.55282,69
2017-03-13 15:35:00,2017-03-13 15:36:00,9.5518,9.5517,9.5524,9.5516,9.55305,9.5533,9.5537,9.5531,41
2017-03-13 15:36:00,2017-03-13 15:37:00,9.5517,9.5528,9.5534,9.5523,9.5533,9.5544,9.5549,9.55349,27
2017-03-13 15:37:00,2017-03-13 15:38:00,9.5528,9.5514,9.553,9.5514,9.5544,9.553,9.5546,9.553,17
2017-03-13 15:38:00,2017-03-13 15:39:00,9.5514,9.5506,9.5512,9.54863,9.553,9.5523,9.5528,9.5507,49
2017-03-13 15:39:00,2017-03-13 15:40:00,9.5506,9.5513,9.5515,9.5509,9.5523,9.5529,9.5531,9.5523,19
2017-03-13 15:40:00,2017-03-13 15:41:00,9.5513,9.5506,9.5513,9.5506,9.5529,9.5523,9.5529,9.5523,11
2017-03-13 15:41:00,2017-03-13 15:42:00,9.5506,9.55,9.5518,9.5495,9.5523,9.5517,9.5532,9.5511,58
2017-03-13 15:42:00,2017-03-13 15:43:00,9.55,9.55,9.5504,9.5496,9.5517,9.5516,9.552,9.5512,24
2017-03-13 15:43:00,2017-03-13 15:44:00,9.55,9.55,9.5503,9.55,9.5516,9.5516,9.5519,9.5516,3
2017-03-13 15:44:00,2017-03-13 15:45:00,9.55,9.5497,9.5505,9.5497,9.5516,9.5514,9.5521,9.5513,18
2017-03-13 15:45:00,2017-03-13 15:46:00,9.5497,9.5498,9.5498,9.5496,9.5514,9.5514,9.5514,9.5512,2
2017-03-13 15:46:00,2017-03-13 15:47:00,9.5498,9.5488,9.5496,9.5485,9.5514,9.5502,9.5512,9.5501,19
2017-03-13 15:47:00,2017-03-13 15:48:00,9.5488,9.5493,9.5495,9.5486,9.5502,9.5507,9.5511,9.5499,29
2017-03-13 15:48:00,2017-03-13 15:49:00,9.5493,9.55,9.5515,9.5493,9.5507,9.5516,9.5531,9.5509,37
2017-03-13 15:49:00,2017-03-13 15:50:00,9.55,9.5496,9.55,9.5493,9.5516,9.5512,9.552,9.5512,17
2017-03-13 15:50:00,2017-03-13 15:51:00,9.5496,9.55,9.55,9.5494,9.5512,9.5516,9.5516,9.551,7
2017-03-13 15:51:00,2017-03-13 15:52:00,9.55,9.5505,9.551,9.5496,9.5516,9.5522,9.5524,9.5512,18
2017-03-13 15:52:00,2017-03-13 15:53:00,9.5505,9.5502,9.5507,9.5497,9.5522,9.5519,9.5523,9.5516,20
2017-03-13 15:53:00,2017-03-13 15:54:00,9.5502,9.5496,9.5504,9.5496,9.5519,9.5512,9.552,9.5512,22
2017-03-13 15:54:00,2017-03-13 15:55:00,9.5496,9.5499,9.55,9.5489,9.5512,9.5515,9.5517,9.5506,23
2017-03-13 15:55:00,2017-03-13 15:56:00,9.5499,9.5487,9.55,9.5487,9.5515,9.5503,9.5515,9.5503,14
2017-03-13 15:56:00,2017-03-13 15:57:00,9.5487,9.5467,9.5489,9.54553,9.5503,9.5484,9.5506,9.5479,58
2017-03-13 15:57:00,2017-03-13 15:58:00,9.5467,9.5468,9.5472,9.5451,9.5484,9.5483,9.5484,9.5477,60
2017-03-13 15:58:00,2017-03-13 15:59:00,9.5468,9.5458,9.5478,9.5458,9.5483,9.5485,9.5493,9.5475,59
2017-03-13 15:59:00,2017-03-13 16:00:00,9.5458,9.5444,9.5474,9.5443,9.5485,9.5461,9.549,9.5459,87
2017-03-13 16:00:00,2017-03-13 16:01:00,9.5444,9.5443,9.5453,9.5435,9.5461,9.5467,9.5469,9.5452,38
2017-03-13 16:01:00,2017-03-13 16:02:00,9.5443,9.5454,9.5467,9.543,9.5467,9.547,9.5484,9.5446,86
2017-03-13 16:02:00,2017-03-13 16:03:00,9.5454,9.5437,9.5462,9.5422,9.547,9.5453,9.5478,9.5453,64
2017-03-13 16:03:00,2017-03-13 16:04:00,9.5437,9.5431,9.5448,9.5431,9.5453,9.5447,9.5464,9.5447,33
2017-03-13 16:04:00,2017-03-13 16:05:00,9.5431,9.5413,9.5429,9.5411,9.5447,9.5429,9.5445,9.5427,19
2017-03-13 16:05:00,2017-03-13 16:06:00,9.5413,9.5418,9.5426,9.5415,9.5429,9.5434,9.5442,9.5431,18
2017-03-13 16:06:00,2017-03-13 16:07:00,9.5418,9.5419,9.5422,9.5414,9.5434,9.5436,9.5438,9.543,20
2017-03-13 16:07:00,2017-03-13 16:08:00,9.5419,9.5423,9.5428,9.5415,9.5436,9.5439,9.5444,9.5431,31
2017-03-13 16:08:00,2017-03-13 16:09:00,9.5423,9.5426,9.5427,9.542,9.5439,9.5442,9.5443,9.5436,11
2017-03-13 16:09:00,2017-03-13 16:10:00,9.5426,9.5424,9.5428,9.5421,9.5442,9.544,9.5445,9.5437,13
2017-03-13 16:10:00,2017-03-13 16:11:00,9.5424,9.5423,9.5425,9.5421,9.544,9.5439,9.5442,9.5437,6
2017-03-13 16:11:00,2017-03-13 16:12:00,9.5423,9.5424,9.5427,9.5424,9.5439,9.544,9.5443,9.544,7
2017-03-13 16:12:00,2017-03-13 16:13:00,9.5424,9.5424,9.543,9.5422,9.544,9.544,9.5446,9.5438,9
2017-03-13 16:13:00,2017-03-13 16:14:00,9.5424,9.5425,9.5425,9.5421,9.544,9.5441,9.5442,9.5437,9
2017-03-13 16:14:00,2017-03-13 16:15:00,9.5425,9.5417,9.5423,9.5406,9.5441,9.5433,9.544,9.5423,20
2017-03-13 16:15:00,2017-03-13 16:16:00,9.5417,9.5429,9.5438,9.5412,9.5433,9.5445,9.5454,9.5428,69
2017-03-13 16:16:00,2017-03-13 16:17:00,9.5429,9.54271,9.5436,9.5426,9.5445,9.544,9.5452,9.544,40
2017-03-13 16:17:00,2017-03-13 16:18:00,9.54271,9.5421,9.54249,9.5414,9.544,9.5437,9.544,9.5431,24
2017-03-13 16:18:00,2017-03-13 16:19:00,9.5421,9.5412,9.5423,9.54,9.5437,9.5428,9.5439,9.5416,28
2017-03-13 16:19:00,2017-03-13 16:20:00,9.5412,9.5409,9.5412,9.5407,9.5428,9.5425,9.5428,9.5422,14
2017-03-13 16:20:00,2017-03-13 16:21:00,9.5409,9.5411,9.5419,9.5409,9.5425,9.5427,9.5435,9.5425,26
