open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 04:13:00,2013-06-04 04:14:00,8.54593,8.54576,8.54593,8.54576,8.5484,8.5483,8.5484,8.5483,2
2013-06-04 04:14:00,2013-06-04 04:15:00,8.54576,8.54531,8.54577,8.54531,8.5483,8.548,8.5483,8.548,5
2013-06-04 04:15:00,2013-06-04 04:16:00,8.54531,8.5454,8.5455,8.54531,8.548,8.5478,8.548,8.5478,3
2013-06-04 04:16:00,2013-06-04 04:17:00,8.5454,8.5454,8.5454,8.54531,8.5478,8.5478,8.5478,8.5477,3
2013-06-04 04:17:00,2013-06-04 04:18:00,8.5454,8.5454,8.5455,8.5454,8.5478,8.5477,8.5478,8.5477,2
2013-06-04 04:18:00,2013-06-04 04:19:00,8.5454,8.5453,8.5454,8.5453,8.5477,8.5476,8.5481,8.5476,3
2013-06-04 04:19:00,2013-06-04 04:20:00,8.5453,8.5453,8.5453,8.54527,8.5476,8.5477,8.5477,8.5476,4
2013-06-04 04:20:00,2013-06-04 04:21:00,8.5453,8.5455,8.5456,8.54527,8.5477,8.5478,8.5478,8.5477,12
2013-06-04 04:21:00,2013-06-04 04:22:00,8.5455,8.5456,8.5456,8.5455,8.5478,8.5478,8.5478,8.5478,3
2013-06-04 04:22:00,2013-06-04 04:23:00,8.5456,8.54527,8.5457,8.54527,8.5478,8.548,8.5481,8.5478,9
2013-06-04 04:23:00,2013-06-04 04:24:00,8.54527,8.54522,8.5454,8.54522,8.548,8.5475,8.5481,8.5475,7
2013-06-04 04:24:00,2013-06-04 04:25:00,8.54522,8.54524,8.54524,8.54522,8.5475,8.5476,8.5476,8.5475,3
2013-06-04 04:25:00,2013-06-04 04:26:00,8.54524,8.54533,8.54556,8.54524,8.5476,8.5479,8.5479,8.5476,4
2013-06-04 04:26:00,2013-06-04 04:27:00,8.54533,8.5453,8.54533,8.5453,8.5479,8.5479,8.5479,8.5479,3
2013-06-04 04:27:00,2013-06-04 04:28:00,8.5453,8.5453,8.54531,8.5453,8.5479,8.5479,8.5479,8.5479,2
2013-06-04 04:28:00,2013-06-04 04:29:00,8.5453,8.54529,8.5453,8.54527,8.5479,8.5479,8.5479,8.5478,2
2013-06-04 04:29:00,2013-06-04 04:30:00,8.54529,8.5459,8.54593,8.54528,8.5479,8.5493,8.5493,8.5479,24
2013-06-04 04:30:00,2013-06-04 04:31:00,8.5459,8.54655,8.5467,8.5457,8.5493,8.5498,8.55006,8.5485,28
2013-06-04 04:31:00,2013-06-04 04:32:00,8.54655,8.54656,8.54657,8.54655,8.5498,8.5498,8.5498,8.5498,3
2013-06-04 04:32:00,2013-06-04 04:33:00,8.54656,8.54657,8.54657,8.54656,8.5498,8.5499,8.5499,8.5498,1
2013-06-04 04:33:00,2013-06-04 04:34:00,8.54657,8.54656,8.54657,8.54655,8.5499,8.5498,8.5499,8.5498,2
2013-06-04 04:34:00,2013-06-04 04:35:00,8.54656,8.54653,8.54656,8.54651,8.5498,8.5498,8.5499,8.5493,3
2013-06-04 04:35:00,2013-06-04 04:36:00,8.54653,8.54598,8.54653,8.54597,8.5498,8.5486,8.5498,8.5486,5
2013-06-04 04:36:00,2013-06-04 04:37:00,8.54598,8.54599,8.54616,8.54598,8.5486,8.5491,8.5494,8.5486,2
2013-06-04 04:37:00,2013-06-04 04:38:00,8.54599,8.54672,8.54674,8.54599,8.5491,8.55,8.55014,8.5491,3
2013-06-04 04:38:00,2013-06-04 04:39:00,8.54672,8.54671,8.54673,8.54671,8.55,8.5501,8.5501,8.55,2
2013-06-04 04:39:00,2013-06-04 04:41:00,8.54671,8.54669,8.54671,8.54669,8.5501,8.55009,8.5501,8.55009,1
2013-06-04 04:41:00,2013-06-04 04:42:00,8.54669,8.54626,8.54669,8.54626,8.55009,8.5496,8.55009,8.5496,2
2013-06-04 04:42:00,2013-06-04 04:43:00,8.54626,8.54625,8.54626,8.54625,8.5496,8.5493,8.5496,8.5493,1
2013-06-04 04:43:00,2013-06-04 04:44:00,8.54625,8.54552,8.54626,8.54535,8.5493,8.54892,8.5493,8.54875,7
2013-06-04 04:44:00,2013-06-04 04:45:00,8.54552,8.5456,8.54575,8.54551,8.54892,8.5486,8.5491,8.5485,5
2013-06-04 04:45:00,2013-06-04 04:46:00,8.5456,8.546,8.54674,8.5455,8.5486,8.5494,8.5497,8.5486,11
2013-06-04 04:46:00,2013-06-04 04:47:00,8.546,8.54609,8.54674,8.54593,8.5494,8.5493,8.5498,8.5493,8
2013-06-04 04:47:00,2013-06-04 04:48:00,8.54609,8.54619,8.54619,8.54609,8.5493,8.54959,8.54959,8.5493,1
2013-06-04 04:48:00,2013-06-04 04:49:00,8.54619,8.54611,8.54619,8.54611,8.54959,8.5494,8.54959,8.5494,2
2013-06-04 04:49:00,2013-06-04 04:50:00,8.54611,8.5461,8.54616,8.546,8.5494,8.5491,8.54956,8.5491,3
2013-06-04 04:50:00,2013-06-04 04:51:00,8.5461,8.54611,8.54611,8.5461,8.5491,8.5492,8.5492,8.5491,1
2013-06-04 04:51:00,2013-06-04 04:52:00,8.54611,8.54616,8.54617,8.54611,8.5492,8.54956,8.54957,8.5492,2
2013-06-04 04:52:00,2013-06-04 04:53:00,8.54616,8.54617,8.54617,8.54616,8.54956,8.54957,8.54957,8.54956,1
2013-06-04 04:53:00,2013-06-04 04:54:00,8.54617,8.54621,8.54621,8.54602,8.54957,8.54961,8.54961,8.54942,3
2013-06-04 04:54:00,2013-06-04 04:55:00,8.54621,8.54625,8.5468,8.54608,8.54961,8.54965,8.5499,8.54948,9
2013-06-04 04:55:00,2013-06-04 04:56:00,8.54625,8.5462,8.5466,8.54572,8.54965,8.5488,8.55,8.5488,9
2013-06-04 04:56:00,2013-06-04 04:57:00,8.5462,8.54365,8.54659,8.54365,8.5488,8.54705,8.54999,8.54705,19
2013-06-04 04:57:00,2013-06-04 04:58:00,8.54365,8.54498,8.54498,8.54359,8.54705,8.54838,8.54838,8.54699,6
2013-06-04 04:58:00,2013-06-04 04:59:00,8.54498,8.54583,8.54583,8.54481,8.54838,8.54923,8.54923,8.5479,6
2013-06-04 04:59:00,2013-06-04 05:00:00,8.54583,8.54579,8.54583,8.54579,8.54923,8.549,8.54923,8.549,2
2013-06-04 05:00:00,2013-06-04 05:01:00,8.54579,8.54578,8.54579,8.54578,8.549,8.5489,8.549,8.5489,1
2013-06-04 05:01:00,2013-06-04 05:02:00,8.54578,8.54579,8.54579,8.54578,8.5489,8.54919,8.54919,8.5489,1
2013-06-04 05:02:00,2013-06-04 05:04:00,8.54579,8.54581,8.54581,8.54579,8.54919,8.54921,8.54921,8.54919,1
2013-06-04 05:04:00,2013-06-04 05:05:00,8.54581,8.5452,8.54582,8.54508,8.54921,8.5486,8.54922,8.54848,5
2013-06-04 05:05:00,2013-06-04 05:06:00,8.5452,8.54507,8.5452,8.54503,8.5486,8.54847,8.5486,8.54843,4
2013-06-04 05:06:00,2013-06-04 05:07:00,8.54507,8.54517,8.54517,8.54507,8.54847,8.54857,8.54857,8.54847,3
2013-06-04 05:07:00,2013-06-04 05:08:00,8.54517,8.54518,8.54518,8.54517,8.54857,8.54858,8.54858,8.54857,1
2013-06-04 05:08:00,2013-06-04 05:09:00,8.54518,8.54513,8.54519,8.54513,8.54858,8.54853,8.54859,8.54853,3
2013-06-04 05:09:00,2013-06-04 05:10:00,8.54513,8.54516,8.54517,8.54513,8.54853,8.54856,8.54857,8.54853,2
2013-06-04 05:10:00,2013-06-04 05:11:00,8.54516,8.54517,8.54518,8.54516,8.54856,8.54857,8.54858,8.54856,2
2013-06-04 05:11:00,2013-06-04 05:12:00,8.54517,8.54514,8.54517,8.54514,8.54857,8.54854,8.54857,8.54854,1
2013-06-04 05:12:00,2013-06-04 05:13:00,8.54514,8.54514,8.54514,8.54511,8.54854,8.5485,8.54854,8.5482,3
2013-06-04 05:13:00,2013-06-04 05:14:00,8.54514,8.5447,8.54514,8.54461,8.5485,8.5476,8.5485,8.5476,10
2013-06-04 05:14:00,2013-06-04 05:15:00,8.5447,8.5448,8.54512,8.5445,8.5476,8.5474,8.54852,8.5474,30
2013-06-04 05:15:00,2013-06-04 05:16:00,8.5448,8.5449,8.545,8.5447,8.5474,8.5474,8.5475,8.5474,7
2013-06-04 05:16:00,2013-06-04 05:17:00,8.5449,8.5449,8.545,8.5449,8.5474,8.5474,8.5475,8.5474,4
2013-06-04 05:17:00,2013-06-04 05:18:00,8.5449,8.54489,8.545,8.5447,8.5474,8.54829,8.54829,8.5474,7
2013-06-04 05:18:00,2013-06-04 05:19:00,8.54489,8.54486,8.54489,8.54486,8.54829,8.54826,8.54829,8.54826,3
2013-06-04 05:19:00,2013-06-04 05:20:00,8.54486,8.54476,8.54486,8.54476,8.54826,8.5479,8.54826,8.5479,1
2013-06-04 05:20:00,2013-06-04 05:21:00,8.54476,8.54476,8.54476,8.54474,8.5479,8.5475,8.5479,8.5475,2
2013-06-04 05:21:00,2013-06-04 05:22:00,8.54476,8.54476,8.54476,8.54457,8.5475,8.5479,8.5479,8.5475,3
2013-06-04 05:22:00,2013-06-04 05:23:00,8.54476,8.54478,8.54478,8.54476,8.5479,8.548,8.548,8.5479,1
2013-06-04 05:23:00,2013-06-04 05:24:00,8.54478,8.54454,8.54479,8.54454,8.548,8.5473,8.548,8.5473,5
2013-06-04 05:24:00,2013-06-04 05:25:00,8.54454,8.54477,8.54493,8.54454,8.5473,8.54817,8.54833,8.5473,6
2013-06-04 05:25:00,2013-06-04 05:26:00,8.54477,8.54489,8.54489,8.54477,8.54817,8.54829,8.54829,8.54817,3
2013-06-04 05:26:00,2013-06-04 05:27:00,8.54489,8.54505,8.54505,8.54485,8.54829,8.54845,8.54845,8.54825,3
2013-06-04 05:27:00,2013-06-04 05:28:00,8.54505,8.5485,8.5487,8.54505,8.54845,8.5512,8.55169,8.54845,20
2013-06-04 05:28:00,2013-06-04 05:29:00,8.5485,8.54844,8.5487,8.5479,8.5512,8.5516,8.5516,8.5511,17
2013-06-04 05:29:00,2013-06-04 05:30:00,8.54844,8.54866,8.54924,8.54844,8.5516,8.55026,8.5516,8.55026,10
2013-06-04 05:30:00,2013-06-04 05:31:00,8.54866,8.54867,8.54892,8.54855,8.55026,8.55027,8.55052,8.55015,7
2013-06-04 05:31:00,2013-06-04 05:32:00,8.54867,8.54871,8.54918,8.54854,8.55027,8.55031,8.55078,8.55014,12
2013-06-04 05:32:00,2013-06-04 05:33:00,8.54871,8.54828,8.54874,8.54815,8.55031,8.55108,8.55108,8.55031,6
2013-06-04 05:33:00,2013-06-04 05:34:00,8.54828,8.54826,8.54828,8.54826,8.55108,8.55106,8.55108,8.55106,2
2013-06-04 05:34:00,2013-06-04 05:35:00,8.54826,8.5482,8.5483,8.5482,8.55106,8.551,8.55106,8.551,3
2013-06-04 05:35:00,2013-06-04 05:36:00,8.5482,8.5478,8.5483,8.5475,8.551,8.55006,8.551,8.55,18
2013-06-04 05:36:00,2013-06-04 05:37:00,8.5478,8.5454,8.5482,8.5453,8.55006,8.54779,8.55075,8.54779,24
2013-06-04 05:37:00,2013-06-04 05:38:00,8.5454,8.54624,8.5475,8.5453,8.54779,8.54904,8.54999,8.54779,63
2013-06-04 05:38:00,2013-06-04 05:39:00,8.54624,8.5483,8.5484,8.54624,8.54904,8.55042,8.5507,8.54904,27
2013-06-04 05:39:00,2013-06-04 05:40:00,8.5483,8.5482,8.5483,8.5481,8.55042,8.55069,8.55069,8.55042,9
2013-06-04 05:40:00,2013-06-04 05:41:00,8.5482,8.5483,8.5483,8.548,8.55069,8.55035,8.5507,8.55035,7
2013-06-04 05:41:00,2013-06-04 05:42:00,8.5483,8.5481,8.5483,8.5481,8.55035,8.55067,8.55067,8.55035,5
2013-06-04 05:42:00,2013-06-04 05:43:00,8.5481,8.5481,8.5483,8.548,8.55067,8.55036,8.55072,8.55036,12
2013-06-04 05:43:00,2013-06-04 05:44:00,8.5481,8.5482,8.5482,8.5481,8.55036,8.55056,8.55056,8.55035,5
2013-06-04 05:44:00,2013-06-04 05:45:00,8.5482,8.5483,8.5483,8.548,8.55056,8.55037,8.55063,8.55036,10
2013-06-04 05:45:00,2013-06-04 05:46:00,8.5483,8.5479,8.5483,8.5479,8.55037,8.55064,8.55082,8.55037,15
2013-06-04 05:46:00,2013-06-04 05:47:00,8.5479,8.54679,8.5481,8.54679,8.55064,8.54959,8.55065,8.54959,26
2013-06-04 05:47:00,2013-06-04 05:48:00,8.54679,8.54741,8.54741,8.54679,8.54959,8.55021,8.55021,8.54959,18
2013-06-04 05:48:00,2013-06-04 05:49:00,8.54741,8.54733,8.5475,8.54728,8.55021,8.55013,8.5503,8.55008,8
2013-06-04 05:49:00,2013-06-04 05:50:00,8.54733,8.5481,8.5481,8.54727,8.55013,8.55047,8.5505,8.55007,17
2013-06-04 05:50:00,2013-06-04 05:51:00,8.5481,8.5482,8.5483,8.548,8.55047,8.55038,8.55067,8.55038,22
2013-06-04 05:51:00,2013-06-04 05:52:00,8.5482,8.5485,8.5485,8.5482,8.55038,8.55084,8.55084,8.55038,15
2013-06-04 05:52:00,2013-06-04 05:53:00,8.5485,8.5479,8.549,8.5479,8.55084,8.54985,8.55114,8.54981,33
2013-06-04 05:53:00,2013-06-04 05:54:00,8.5479,8.5459,8.5479,8.54573,8.54985,8.54866,8.54985,8.5483,39
2013-06-04 05:54:00,2013-06-04 05:55:00,8.5459,8.5486,8.5486,8.54586,8.54866,8.55,8.55,8.548,15
2013-06-04 05:55:00,2013-06-04 05:56:00,8.5486,8.5485,8.5486,8.5481,8.55,8.5499,8.55,8.5495,18
2013-06-04 05:56:00,2013-06-04 05:57:00,8.5485,8.5485,8.5486,8.5484,8.5499,8.5499,8.55,8.5498,8
2013-06-04 05:57:00,2013-06-04 05:58:00,8.5485,8.5485,8.5489,8.5485,8.5499,8.5499,8.5503,8.5499,7
2013-06-04 05:58:00,2013-06-04 05:59:00,8.5485,8.5487,8.5488,8.5481,8.5499,8.5501,8.5502,8.5495,22
2013-06-04 05:59:00,2013-06-04 06:00:00,8.5487,8.5485,8.5488,8.5475,8.5501,8.5499,8.5502,8.5489,20
2013-06-04 06:00:00,2013-06-04 06:01:00,8.5485,8.5485,8.5487,8.5483,8.5499,8.5499,8.5501,8.5497,7
2013-06-04 06:01:00,2013-06-04 06:02:00,8.5485,8.5487,8.5496,8.5483,8.5499,8.5501,8.5507,8.5497,14
2013-06-04 06:02:00,2013-06-04 06:03:00,8.5487,8.549,8.5492,8.5487,8.5501,8.5504,8.5506,8.5501,11
2013-06-04 06:03:00,2013-06-04 06:04:00,8.549,8.5492,8.5496,8.5489,8.5504,8.5506,8.551,8.5503,20
2013-06-04 06:04:00,2013-06-04 06:05:00,8.5492,8.5491,8.5498,8.5491,8.5506,8.5505,8.55111,8.5505,15
2013-06-04 06:05:00,2013-06-04 06:06:00,8.5491,8.5497,8.5497,8.5485,8.5505,8.55092,8.55092,8.5499,25
2013-06-04 06:06:00,2013-06-04 06:07:00,8.5497,8.55021,8.55021,8.5494,8.55092,8.5515,8.5515,8.5508,21
2013-06-04 06:07:00,2013-06-04 06:08:00,8.55021,8.5505,8.5505,8.55021,8.5515,8.5519,8.5519,8.5515,11
2013-06-04 06:08:00,2013-06-04 06:09:00,8.5505,8.55051,8.5506,8.5503,8.5519,8.5518,8.552,8.5513,17
2013-06-04 06:09:00,2013-06-04 06:10:00,8.55051,8.55054,8.5506,8.5505,8.5518,8.5519,8.552,8.5518,8
2013-06-04 06:10:00,2013-06-04 06:11:00,8.55054,8.55049,8.55067,8.55042,8.5519,8.5518,8.552,8.5517,13
2013-06-04 06:11:00,2013-06-04 06:12:00,8.55049,8.55061,8.5507,8.55049,8.5518,8.5518,8.5521,8.5518,12
2013-06-04 06:12:00,2013-06-04 06:13:00,8.55061,8.5517,8.5517,8.55054,8.5518,8.55304,8.55304,8.5518,29
2013-06-04 06:13:00,2013-06-04 06:14:00,8.5517,8.5508,8.5517,8.5505,8.55304,8.5522,8.55304,8.5519,30
2013-06-04 06:14:00,2013-06-04 06:15:00,8.5508,8.5478,8.551,8.5477,8.5522,8.5492,8.55224,8.5491,41
2013-06-04 06:15:00,2013-06-04 06:16:00,8.5478,8.5494,8.5497,8.5477,8.5492,8.5508,8.5511,8.5491,28
2013-06-04 06:16:00,2013-06-04 06:17:00,8.5494,8.5499,8.5499,8.5492,8.5508,8.5513,8.5513,8.5506,25
2013-06-04 06:17:00,2013-06-04 06:18:00,8.5499,8.5501,8.5504,8.54956,8.5513,8.55135,8.55178,8.5509,38
2013-06-04 06:18:00,2013-06-04 06:19:00,8.5501,8.555,8.5553,8.5495,8.55135,8.5564,8.5564,8.5509,59
2013-06-04 06:19:00,2013-06-04 06:20:00,8.555,8.5546,8.5551,8.55431,8.5564,8.556,8.5565,8.5557,33
2013-06-04 06:20:00,2013-06-04 06:21:00,8.5546,8.55536,8.5557,8.5541,8.556,8.5567,8.5571,8.5555,45
2013-06-04 06:21:00,2013-06-04 06:22:00,8.55536,8.5563,8.557,8.55482,8.5567,8.5577,8.5583,8.5561,45
2013-06-04 06:22:00,2013-06-04 06:23:00,8.5563,8.5563,8.5564,8.55514,8.5577,8.5577,8.5578,8.5565,42
2013-06-04 06:23:00,2013-06-04 06:24:00,8.5563,8.5579,8.55889,8.5563,8.5577,8.55919,8.5596,8.5577,54
2013-06-04 06:24:00,2013-06-04 06:25:00,8.5579,8.55661,8.5579,8.55661,8.55919,8.5579,8.5592,8.5579,30
2013-06-04 06:25:00,2013-06-04 06:26:00,8.55661,8.55676,8.55679,8.55646,8.5579,8.558,8.558,8.5577,11
2013-06-04 06:26:00,2013-06-04 06:27:00,8.55676,8.55909,8.5595,8.55676,8.558,8.5604,8.5605,8.558,41
2013-06-04 06:27:00,2013-06-04 06:28:00,8.55909,8.55912,8.55912,8.55898,8.5604,8.5605,8.5605,8.5603,8
2013-06-04 06:28:00,2013-06-04 06:29:00,8.55912,8.5595,8.5595,8.55912,8.5605,8.56079,8.56079,8.5605,2
2013-06-04 06:29:00,2013-06-04 06:30:00,8.5595,8.55935,8.55969,8.55883,8.56079,8.5606,8.561,8.5601,37
2013-06-04 06:30:00,2013-06-04 06:31:00,8.55935,8.55946,8.55962,8.55929,8.5606,8.5607,8.561,8.5605,24
2013-06-04 06:31:00,2013-06-04 06:32:00,8.55946,8.5566,8.55968,8.55652,8.5607,8.5579,8.561,8.5579,40
2013-06-04 06:32:00,2013-06-04 06:33:00,8.5566,8.55764,8.5586,8.5566,8.5579,8.559,8.55977,8.5579,39
2013-06-04 06:33:00,2013-06-04 06:34:00,8.55764,8.5587,8.5588,8.55723,8.559,8.5601,8.5601,8.5586,33
2013-06-04 06:34:00,2013-06-04 06:35:00,8.5587,8.559,8.559,8.55855,8.5601,8.5604,8.5604,8.5599,20
2013-06-04 06:35:00,2013-06-04 06:36:00,8.559,8.557,8.559,8.5568,8.5604,8.5584,8.5604,8.5582,34
2013-06-04 06:36:00,2013-06-04 06:37:00,8.557,8.5569,8.5573,8.5567,8.5584,8.55829,8.55857,8.5581,8
2013-06-04 06:37:00,2013-06-04 06:38:00,8.5569,8.5563,8.5569,8.5562,8.55829,8.5577,8.55829,8.55759,19
2013-06-04 06:38:00,2013-06-04 06:39:00,8.5563,8.55593,8.5566,8.5559,8.5577,8.5573,8.55786,8.5573,12
2013-06-04 06:39:00,2013-06-04 06:40:00,8.55593,8.5544,8.5563,8.55409,8.5573,8.5558,8.55768,8.5554,52
2013-06-04 06:40:00,2013-06-04 06:41:00,8.5544,8.5554,8.5558,8.5544,8.5558,8.55665,8.5571,8.5558,17
2013-06-04 06:41:00,2013-06-04 06:42:00,8.5554,8.5555,8.5555,8.5553,8.55665,8.5569,8.5569,8.55665,9
2013-06-04 06:42:00,2013-06-04 06:43:00,8.5555,8.554,8.55567,8.5536,8.5569,8.5554,8.557,8.555,33
2013-06-04 06:43:00,2013-06-04 06:44:00,8.554,8.55284,8.55427,8.5527,8.5554,8.5541,8.5555,8.5541,20
2013-06-04 06:44:00,2013-06-04 06:45:00,8.55284,8.55482,8.55511,8.5528,8.5541,8.5558,8.5563,8.5541,67
2013-06-04 06:45:00,2013-06-04 06:46:00,8.55482,8.55502,8.55502,8.55476,8.5558,8.5561,8.5561,8.5558,5
2013-06-04 06:46:00,2013-06-04 06:47:00,8.55502,8.55343,8.55502,8.55343,8.5561,8.5547,8.5561,8.5547,28
2013-06-04 06:47:00,2013-06-04 06:48:00,8.55343,8.55355,8.5537,8.55343,8.5547,8.5547,8.5551,8.5547,15
2013-06-04 06:48:00,2013-06-04 06:49:00,8.55355,8.55369,8.55378,8.55355,8.5547,8.555,8.5551,8.5547,10
2013-06-04 06:49:00,2013-06-04 06:50:00,8.55369,8.5535,8.55371,8.5535,8.555,8.5547,8.5551,8.5547,14
2013-06-04 06:50:00,2013-06-04 06:51:00,8.5535,8.5537,8.5537,8.5535,8.5547,8.5551,8.5551,8.5547,12
2013-06-04 06:51:00,2013-06-04 06:52:00,8.5537,8.5533,8.5537,8.55255,8.5551,8.55455,8.5551,8.5539,47
2013-06-04 06:52:00,2013-06-04 06:53:00,8.5533,8.55336,8.5535,8.55261,8.55455,8.5544,8.55488,8.5539,20
2013-06-04 06:53:00,2013-06-04 06:54:00,8.55336,8.55289,8.55336,8.55289,8.5544,8.5542,8.5544,8.5542,10
2013-06-04 06:54:00,2013-06-04 06:55:00,8.55289,8.55352,8.5538,8.55289,8.5542,8.5547,8.5552,8.5542,18
2013-06-04 06:55:00,2013-06-04 06:56:00,8.55352,8.55354,8.55396,8.55352,8.5547,8.5547,8.5553,8.5547,14
2013-06-04 06:56:00,2013-06-04 06:57:00,8.55354,8.55346,8.55357,8.55311,8.5547,8.5546,8.5547,8.5545,14
2013-06-04 06:57:00,2013-06-04 06:58:00,8.55346,8.55345,8.55375,8.5521,8.5546,8.5547,8.5549,8.5531,33
2013-06-04 06:58:00,2013-06-04 06:59:00,8.55345,8.5526,8.55355,8.5526,8.5547,8.554,8.5547,8.5539,11
2013-06-04 06:59:00,2013-06-04 07:00:00,8.5526,8.55227,8.5534,8.5521,8.554,8.5536,8.55463,8.55325,35
2013-06-04 07:00:00,2013-06-04 07:01:00,8.55227,8.55242,8.55289,8.5522,8.5536,8.5536,8.554,8.5536,31
2013-06-04 07:01:00,2013-06-04 07:02:00,8.55242,8.55249,8.55281,8.55242,8.5536,8.5536,8.5538,8.5536,8
2013-06-04 07:02:00,2013-06-04 07:03:00,8.55249,8.55297,8.5538,8.55249,8.5536,8.554,8.5549,8.5536,27
2013-06-04 07:03:00,2013-06-04 07:04:00,8.55297,8.55345,8.55368,8.55255,8.554,8.5547,8.5547,8.5535,30
2013-06-04 07:04:00,2013-06-04 07:05:00,8.55345,8.55159,8.55354,8.55159,8.5547,8.5527,8.5547,8.5527,36
2013-06-04 07:05:00,2013-06-04 07:06:00,8.55159,8.5516,8.55445,8.5496,8.5527,8.55277,8.5553,8.55071,87
2013-06-04 07:06:00,2013-06-04 07:07:00,8.5516,8.55325,8.5539,8.5511,8.55277,8.5545,8.5547,8.55239,42
2013-06-04 07:07:00,2013-06-04 07:08:00,8.55325,8.5536,8.5538,8.55319,8.5545,8.555,8.555,8.5544,22
2013-06-04 07:08:00,2013-06-04 07:09:00,8.5536,8.5541,8.5541,8.553,8.555,8.5555,8.5555,8.5544,25
2013-06-04 07:09:00,2013-06-04 07:10:00,8.5541,8.5528,8.5541,8.5528,8.5555,8.55412,8.5555,8.55412,12
2013-06-04 07:10:00,2013-06-04 07:11:00,8.5528,8.5519,8.5528,8.5519,8.55412,8.5533,8.55412,8.5533,8
2013-06-04 07:11:00,2013-06-04 07:12:00,8.5519,8.5522,8.5524,8.5519,8.5533,8.5535,8.55352,8.5533,16
2013-06-04 07:12:00,2013-06-04 07:13:00,8.5522,8.55191,8.5522,8.55145,8.5535,8.5533,8.5535,8.5527,50
2013-06-04 07:13:00,2013-06-04 07:14:00,8.55191,8.5528,8.5529,8.5519,8.5533,8.5541,8.5541,8.5533,24
2013-06-04 07:14:00,2013-06-04 07:15:00,8.5528,8.5531,8.5531,8.5526,8.5541,8.5542,8.5542,8.5538,41
2013-06-04 07:15:00,2013-06-04 07:16:00,8.5531,8.5533,8.5533,8.5531,8.5542,8.5547,8.5547,8.5541,13
2013-06-04 07:16:00,2013-06-04 07:17:00,8.5533,8.55324,8.55333,8.55324,8.5547,8.5546,8.5547,8.5546,13
2013-06-04 07:17:00,2013-06-04 07:18:00,8.55324,8.554,8.55413,8.55323,8.5546,8.5552,8.5553,8.5546,9
2013-06-04 07:18:00,2013-06-04 07:19:00,8.554,8.55425,8.5545,8.554,8.5552,8.5555,8.55565,8.5552,8
2013-06-04 07:19:00,2013-06-04 07:20:00,8.55425,8.55404,8.55425,8.554,8.5555,8.5553,8.5555,8.5553,9
2013-06-04 07:20:00,2013-06-04 07:21:00,8.55404,8.5533,8.55404,8.5533,8.5553,8.55467,8.5553,8.55467,5
2013-06-04 07:21:00,2013-06-04 07:22:00,8.5533,8.55299,8.5533,8.55299,8.55467,8.5542,8.55467,8.5542,3
2013-06-04 07:22:00,2013-06-04 07:23:00,8.55299,8.5528,8.55299,8.5528,8.5542,8.5542,8.5542,8.5542,1
2013-06-04 07:23:00,2013-06-04 07:24:00,8.5528,8.5533,8.5533,8.5527,8.5542,8.55426,8.55426,8.55392,4
2013-06-04 07:24:00,2013-06-04 07:25:00,8.5533,8.5506,8.5533,8.55,8.55426,8.5514,8.5544,8.55122,21
2013-06-04 07:25:00,2013-06-04 07:26:00,8.5506,8.551,8.551,8.5506,8.5514,8.55203,8.55225,8.5514,11
2013-06-04 07:26:00,2013-06-04 07:27:00,8.551,8.55169,8.55178,8.5509,8.55203,8.5528,8.5528,8.55203,11
2013-06-04 07:27:00,2013-06-04 07:28:00,8.55169,8.55072,8.55285,8.55066,8.5528,8.552,8.5541,8.5518,64
2013-06-04 07:28:00,2013-06-04 07:29:00,8.55072,8.55051,8.55072,8.55036,8.552,8.5519,8.552,8.5517,6
2013-06-04 07:29:00,2013-06-04 07:30:00,8.55051,8.5575,8.55889,8.55051,8.5519,8.55885,8.5599,8.5519,96
2013-06-04 07:30:00,2013-06-04 07:31:00,8.5575,8.55666,8.5575,8.5561,8.55885,8.558,8.55885,8.55745,23
2013-06-04 07:31:00,2013-06-04 07:32:00,8.55666,8.5635,8.5635,8.55666,8.558,8.56483,8.56483,8.5579,60
2013-06-04 07:32:00,2013-06-04 07:33:00,8.5635,8.5652,8.5653,8.56217,8.56483,8.5666,8.5668,8.5633,43
2013-06-04 07:33:00,2013-06-04 07:34:00,8.5652,8.5656,8.56625,8.56514,8.5666,8.56715,8.56755,8.5666,38
2013-06-04 07:34:00,2013-06-04 07:35:00,8.5656,8.5658,8.5659,8.5653,8.56715,8.5672,8.5672,8.56667,27
2013-06-04 07:35:00,2013-06-04 07:36:00,8.5658,8.56606,8.5663,8.5657,8.5672,8.5674,8.5674,8.5671,21
2013-06-04 07:36:00,2013-06-04 07:37:00,8.56606,8.56591,8.5669,8.56587,8.5674,8.5673,8.56797,8.5672,20
2013-06-04 07:37:00,2013-06-04 07:38:00,8.56591,8.56855,8.56869,8.5657,8.5673,8.5696,8.5697,8.5671,64
2013-06-04 07:38:00,2013-06-04 07:39:00,8.56855,8.56758,8.56879,8.56757,8.5696,8.5687,8.5696,8.5685,42
2013-06-04 07:39:00,2013-06-04 07:40:00,8.56758,8.56653,8.56758,8.56653,8.5687,8.5677,8.5687,8.5677,20
2013-06-04 07:40:00,2013-06-04 07:41:00,8.56653,8.5612,8.56654,8.5605,8.5677,8.56232,8.5677,8.5619,58
