open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-06 07:17:00,2012-07-06 07:18:00,8.63051,8.63088,8.63109,8.63051,8.63211,8.63248,8.6325,8.63211,62
2012-07-06 07:18:00,2012-07-06 07:19:00,8.63088,8.63133,8.63153,8.63065,8.63248,8.6329,8.6329,8.63216,80
2012-07-06 07:19:00,2012-07-06 07:20:00,8.63133,8.632,8.63217,8.63123,8.6329,8.6335,8.63376,8.63276,46
2012-07-06 07:20:00,2012-07-06 07:21:00,8.632,8.6327,8.6328,8.632,8.6335,8.63427,8.63427,8.6335,37
2012-07-06 07:21:00,2012-07-06 07:22:00,8.6327,8.63213,8.63278,8.6318,8.63427,8.63373,8.63438,8.63336,83
2012-07-06 07:22:00,2012-07-06 07:23:00,8.63213,8.63216,8.63273,8.63154,8.63373,8.63376,8.6341,8.63314,293
2012-07-06 07:23:00,2012-07-06 07:24:00,8.63216,8.63166,8.63233,8.63114,8.63376,8.6332,8.63393,8.6327,133
2012-07-06 07:24:00,2012-07-06 07:25:00,8.63166,8.6309,8.63166,8.6298,8.6332,8.63255,8.6332,8.6316,9
2012-07-06 07:25:00,2012-07-06 07:26:00,8.6309,8.6299,8.6313,8.6296,8.63255,8.6316,8.6328,8.6315,19
2012-07-06 07:26:00,2012-07-06 07:27:00,8.6299,8.6273,8.6299,8.62645,8.6316,8.6284,8.6316,8.62837,81
2012-07-06 07:27:00,2012-07-06 07:28:00,8.6273,8.6259,8.6273,8.62566,8.6284,8.62727,8.6287,8.6271,43
2012-07-06 07:28:00,2012-07-06 07:29:00,8.6259,8.62503,8.62641,8.62353,8.62727,8.62663,8.62797,8.6245,85
2012-07-06 07:29:00,2012-07-06 07:30:00,8.62503,8.62525,8.62653,8.62391,8.62663,8.62685,8.6279,8.62551,214
2012-07-06 07:30:00,2012-07-06 07:31:00,8.62525,8.6256,8.6264,8.62384,8.62685,8.6271,8.6277,8.6253,148
2012-07-06 07:31:00,2012-07-06 07:32:00,8.6256,8.62594,8.62666,8.62462,8.6271,8.62732,8.62826,8.6262,147
2012-07-06 07:32:00,2012-07-06 07:33:00,8.62594,8.6254,8.62617,8.62511,8.62732,8.62691,8.62775,8.6259,434
2012-07-06 07:33:00,2012-07-06 07:34:00,8.6254,8.6253,8.62613,8.6247,8.62691,8.62681,8.62773,8.62623,116
2012-07-06 07:34:00,2012-07-06 07:35:00,8.6253,8.6243,8.62576,8.624,8.62681,8.6255,8.62736,8.62547,90
2012-07-06 07:35:00,2012-07-06 07:36:00,8.6243,8.6243,8.62437,8.6238,8.6255,8.62585,8.6259,8.62521,38
2012-07-06 07:36:00,2012-07-06 07:37:00,8.6243,8.62235,8.62463,8.62214,8.62585,8.6232,8.6259,8.6231,54
2012-07-06 07:37:00,2012-07-06 07:38:00,8.62235,8.62201,8.62255,8.6212,8.6232,8.62361,8.62415,8.62275,108
2012-07-06 07:38:00,2012-07-06 07:39:00,8.62201,8.62282,8.6229,8.62185,8.62361,8.62442,8.6245,8.62345,79
2012-07-06 07:39:00,2012-07-06 07:40:00,8.62282,8.6225,8.62297,8.6225,8.62442,8.62405,8.62455,8.6236,155
2012-07-06 07:40:00,2012-07-06 07:41:00,8.6225,8.6231,8.6231,8.6224,8.62405,8.62437,8.62437,8.62398,70
2012-07-06 07:41:00,2012-07-06 07:42:00,8.6231,8.6233,8.6237,8.6225,8.62437,8.62434,8.6248,8.62404,40
2012-07-06 07:42:00,2012-07-06 07:43:00,8.6233,8.62369,8.62376,8.6229,8.62434,8.6252,8.6252,8.62434,93
2012-07-06 07:43:00,2012-07-06 07:44:00,8.62369,8.6238,8.62404,8.62357,8.6252,8.6253,8.62534,8.625,67
2012-07-06 07:44:00,2012-07-06 07:45:00,8.6238,8.6244,8.6246,8.6238,8.6253,8.62538,8.62586,8.62519,24
2012-07-06 07:45:00,2012-07-06 07:46:00,8.6244,8.6243,8.6244,8.6241,8.62538,8.6256,8.6256,8.62535,4
2012-07-06 07:46:00,2012-07-06 07:47:00,8.6243,8.6251,8.62519,8.6242,8.6256,8.6264,8.6264,8.62558,21
2012-07-06 07:47:00,2012-07-06 07:48:00,8.6251,8.626,8.626,8.62504,8.6264,8.62705,8.62705,8.62629,16
2012-07-06 07:48:00,2012-07-06 07:49:00,8.626,8.6264,8.6271,8.6253,8.62705,8.62751,8.6283,8.62648,53
2012-07-06 07:49:00,2012-07-06 07:50:00,8.6264,8.62673,8.6271,8.6264,8.62751,8.62833,8.6285,8.62751,16
2012-07-06 07:50:00,2012-07-06 07:51:00,8.62673,8.62593,8.6272,8.62584,8.62833,8.62753,8.6286,8.62744,88
2012-07-06 07:51:00,2012-07-06 07:52:00,8.62593,8.62548,8.6262,8.62484,8.62753,8.627,8.62765,8.62636,97
2012-07-06 07:52:00,2012-07-06 07:53:00,8.62548,8.62706,8.62706,8.62524,8.627,8.628,8.628,8.62684,153
2012-07-06 07:53:00,2012-07-06 07:54:00,8.62706,8.62643,8.62711,8.62632,8.628,8.62803,8.6284,8.62792,52
2012-07-06 07:54:00,2012-07-06 07:55:00,8.62643,8.62758,8.62831,8.6263,8.62803,8.62905,8.6294,8.62779,178
2012-07-06 07:55:00,2012-07-06 07:56:00,8.62758,8.6275,8.62764,8.6272,8.62905,8.62906,8.62924,8.62879,36
2012-07-06 07:56:00,2012-07-06 07:57:00,8.6275,8.62745,8.62834,8.62721,8.62906,8.62902,8.6295,8.62881,49
2012-07-06 07:57:00,2012-07-06 07:58:00,8.62745,8.62726,8.62761,8.6267,8.62902,8.62886,8.6292,8.62797,62
2012-07-06 07:58:00,2012-07-06 07:59:00,8.62726,8.62716,8.62738,8.6269,8.62886,8.62876,8.62898,8.6285,139
2012-07-06 07:59:00,2012-07-06 08:00:00,8.62716,8.62636,8.6283,8.62625,8.62876,8.62796,8.62954,8.62776,153
2012-07-06 08:00:00,2012-07-06 08:01:00,8.62636,8.6253,8.62677,8.6253,8.62796,8.62676,8.6282,8.62676,55
2012-07-06 08:01:00,2012-07-06 08:02:00,8.6253,8.6246,8.62573,8.6246,8.62676,8.62607,8.6272,8.62607,47
2012-07-06 08:02:00,2012-07-06 08:03:00,8.6246,8.62464,8.62493,8.6238,8.62607,8.6262,8.6262,8.6254,179
2012-07-06 08:03:00,2012-07-06 08:04:00,8.62464,8.6248,8.6249,8.62441,8.6262,8.6264,8.6265,8.62596,169
2012-07-06 08:04:00,2012-07-06 08:05:00,8.6248,8.62453,8.62482,8.6243,8.6264,8.6261,8.6264,8.62579,43
2012-07-06 08:05:00,2012-07-06 08:06:00,8.62453,8.62486,8.62486,8.62411,8.6261,8.62646,8.62646,8.62571,32
2012-07-06 08:06:00,2012-07-06 08:07:00,8.62486,8.62483,8.62497,8.62455,8.62646,8.62643,8.62657,8.62615,56
2012-07-06 08:07:00,2012-07-06 08:08:00,8.62483,8.62748,8.6291,8.6248,8.62643,8.62773,8.6302,8.62608,60
2012-07-06 08:08:00,2012-07-06 08:09:00,8.62748,8.6253,8.62748,8.624,8.62773,8.62703,8.628,8.62568,28
2012-07-06 08:09:00,2012-07-06 08:10:00,8.6253,8.6255,8.6265,8.6251,8.62703,8.6274,8.62778,8.62643,17
2012-07-06 08:10:00,2012-07-06 08:11:00,8.6255,8.6278,8.6278,8.6252,8.6274,8.62903,8.62903,8.62678,42
2012-07-06 08:11:00,2012-07-06 08:12:00,8.6278,8.6285,8.6292,8.6275,8.62903,8.62982,8.6302,8.62903,23
2012-07-06 08:12:00,2012-07-06 08:13:00,8.6285,8.63065,8.63095,8.6285,8.62982,8.63167,8.6322,8.62982,68
2012-07-06 08:13:00,2012-07-06 08:14:00,8.63065,8.63065,8.6318,8.6302,8.63167,8.63225,8.63257,8.63167,70
2012-07-06 08:14:00,2012-07-06 08:15:00,8.63065,8.63306,8.63312,8.63065,8.63225,8.6343,8.6343,8.63225,143
2012-07-06 08:15:00,2012-07-06 08:16:00,8.63306,8.63317,8.63341,8.63262,8.6343,8.6347,8.6349,8.63422,136
2012-07-06 08:16:00,2012-07-06 08:17:00,8.63317,8.636,8.636,8.6331,8.6347,8.63711,8.63711,8.63447,60
2012-07-06 08:17:00,2012-07-06 08:18:00,8.636,8.6367,8.6367,8.63583,8.63711,8.6381,8.6381,8.63708,82
2012-07-06 08:18:00,2012-07-06 08:19:00,8.6367,8.63779,8.639,8.6365,8.6381,8.6392,8.64044,8.638,43
2012-07-06 08:19:00,2012-07-06 08:20:00,8.63779,8.63095,8.63779,8.6277,8.6392,8.63206,8.6392,8.6293,159
2012-07-06 08:20:00,2012-07-06 08:21:00,8.63095,8.6315,8.63183,8.63093,8.63206,8.6334,8.634,8.63206,197
2012-07-06 08:21:00,2012-07-06 08:22:00,8.6315,8.6315,8.6315,8.6306,8.6334,8.6328,8.6334,8.6324,5
2012-07-06 08:22:00,2012-07-06 08:23:00,8.6315,8.6324,8.6325,8.6311,8.6328,8.6339,8.6342,8.6328,26
2012-07-06 08:23:00,2012-07-06 08:24:00,8.6324,8.63353,8.63382,8.6324,8.6339,8.63513,8.6354,8.6339,30
2012-07-06 08:24:00,2012-07-06 08:25:00,8.63353,8.6348,8.63485,8.63274,8.63513,8.63608,8.6364,8.63434,91
2012-07-06 08:25:00,2012-07-06 08:26:00,8.6348,8.63389,8.6355,8.63335,8.63608,8.6352,8.63707,8.6349,89
2012-07-06 08:26:00,2012-07-06 08:27:00,8.63389,8.63524,8.6361,8.6333,8.6352,8.6367,8.63736,8.63483,86
2012-07-06 08:27:00,2012-07-06 08:28:00,8.63524,8.6351,8.63524,8.63491,8.6367,8.6364,8.6367,8.63631,6
2012-07-06 08:28:00,2012-07-06 08:29:00,8.6351,8.6354,8.63569,8.6351,8.6364,8.63697,8.6371,8.63634,55
2012-07-06 08:29:00,2012-07-06 08:30:00,8.6354,8.63495,8.63572,8.6348,8.63697,8.6363,8.637,8.6362,50
2012-07-06 08:30:00,2012-07-06 08:31:00,8.63495,8.63493,8.6355,8.63491,8.6363,8.63653,8.63695,8.6363,34
2012-07-06 08:31:00,2012-07-06 08:32:00,8.63493,8.6353,8.63537,8.63493,8.63653,8.63659,8.63697,8.63642,16
2012-07-06 08:32:00,2012-07-06 08:33:00,8.6353,8.634,8.6354,8.63245,8.63659,8.6354,8.637,8.63397,64
2012-07-06 08:33:00,2012-07-06 08:34:00,8.634,8.6306,8.6342,8.6306,8.6354,8.63219,8.6357,8.63202,95
2012-07-06 08:34:00,2012-07-06 08:35:00,8.6306,8.62899,8.63166,8.62899,8.63219,8.63059,8.6329,8.63059,111
2012-07-06 08:35:00,2012-07-06 08:36:00,8.62899,8.62952,8.63042,8.62852,8.63059,8.63099,8.63112,8.63012,58
2012-07-06 08:36:00,2012-07-06 08:37:00,8.62952,8.62803,8.62952,8.62794,8.63099,8.62963,8.63099,8.6294,36
2012-07-06 08:37:00,2012-07-06 08:38:00,8.62803,8.62741,8.62878,8.62623,8.62963,8.6287,8.6303,8.6276,110
2012-07-06 08:38:00,2012-07-06 08:39:00,8.62741,8.62745,8.62845,8.62691,8.6287,8.6285,8.6297,8.6285,136
2012-07-06 08:39:00,2012-07-06 08:40:00,8.62745,8.62663,8.62745,8.6258,8.6285,8.62823,8.6285,8.62726,19
2012-07-06 08:40:00,2012-07-06 08:41:00,8.62663,8.62636,8.6277,8.62636,8.62823,8.6278,8.62875,8.6278,44
2012-07-06 08:41:00,2012-07-06 08:42:00,8.62636,8.62814,8.62831,8.62636,8.6278,8.62932,8.62932,8.6278,106
2012-07-06 08:42:00,2012-07-06 08:43:00,8.62814,8.63019,8.63021,8.62793,8.62932,8.63179,8.6318,8.62932,70
2012-07-06 08:43:00,2012-07-06 08:44:00,8.63019,8.63033,8.63051,8.63014,8.63179,8.6318,8.63182,8.6316,18
2012-07-06 08:44:00,2012-07-06 08:45:00,8.63033,8.63133,8.63145,8.63023,8.6318,8.6327,8.6327,8.6318,49
2012-07-06 08:45:00,2012-07-06 08:46:00,8.63133,8.63169,8.63181,8.63112,8.6327,8.633,8.633,8.6325,64
2012-07-06 08:46:00,2012-07-06 08:47:00,8.63169,8.63157,8.63169,8.63081,8.633,8.63301,8.63301,8.6323,28
2012-07-06 08:47:00,2012-07-06 08:48:00,8.63157,8.63199,8.6322,8.63157,8.63301,8.6334,8.6334,8.63301,37
2012-07-06 08:48:00,2012-07-06 08:49:00,8.63199,8.63197,8.63228,8.6316,8.6334,8.63357,8.63388,8.6332,64
2012-07-06 08:49:00,2012-07-06 08:50:00,8.63197,8.632,8.6321,8.63169,8.63357,8.6335,8.63365,8.63307,45
2012-07-06 08:50:00,2012-07-06 08:51:00,8.632,8.63228,8.63275,8.63164,8.6335,8.6338,8.6338,8.63324,87
2012-07-06 08:51:00,2012-07-06 08:52:00,8.63228,8.63138,8.63246,8.63062,8.6338,8.63298,8.63401,8.63207,59
2012-07-06 08:52:00,2012-07-06 08:53:00,8.63138,8.63171,8.63171,8.63122,8.63298,8.6333,8.6333,8.63272,49
2012-07-06 08:53:00,2012-07-06 08:54:00,8.63171,8.63192,8.63192,8.63142,8.6333,8.6334,8.63346,8.63302,34
2012-07-06 08:54:00,2012-07-06 08:55:00,8.63192,8.63188,8.63192,8.63152,8.6334,8.63348,8.63348,8.63312,22
2012-07-06 08:55:00,2012-07-06 08:56:00,8.63188,8.6295,8.63188,8.62921,8.63348,8.631,8.63348,8.63079,70
2012-07-06 08:56:00,2012-07-06 08:57:00,8.6295,8.62978,8.62995,8.6292,8.631,8.6313,8.6314,8.63067,38
2012-07-06 08:57:00,2012-07-06 08:58:00,8.62978,8.62989,8.62997,8.62955,8.6313,8.6313,8.63155,8.63115,22
2012-07-06 08:58:00,2012-07-06 08:59:00,8.62989,8.62914,8.62995,8.62893,8.6313,8.6307,8.63155,8.63053,42
2012-07-06 08:59:00,2012-07-06 09:00:00,8.62914,8.63087,8.63108,8.62895,8.6307,8.63247,8.6325,8.63055,32
2012-07-06 09:00:00,2012-07-06 09:01:00,8.63087,8.63089,8.6313,8.63032,8.63247,8.6323,8.63247,8.6319,99
2012-07-06 09:01:00,2012-07-06 09:02:00,8.63089,8.63096,8.63118,8.63069,8.6323,8.6323,8.6325,8.63229,31
2012-07-06 09:02:00,2012-07-06 09:03:00,8.63096,8.63121,8.63135,8.63087,8.6323,8.6325,8.6326,8.6323,47
2012-07-06 09:03:00,2012-07-06 09:04:00,8.63121,8.63117,8.63132,8.63089,8.6325,8.6326,8.6326,8.63249,37
2012-07-06 09:04:00,2012-07-06 09:05:00,8.63117,8.63114,8.63147,8.6308,8.6326,8.6326,8.6326,8.6323,40
2012-07-06 09:05:00,2012-07-06 09:06:00,8.63114,8.63145,8.63172,8.63075,8.6326,8.633,8.63314,8.63235,60
2012-07-06 09:06:00,2012-07-06 09:07:00,8.63145,8.63142,8.63158,8.63119,8.633,8.63302,8.6331,8.63279,43
2012-07-06 09:07:00,2012-07-06 09:08:00,8.63142,8.63177,8.63193,8.6313,8.63302,8.63295,8.6332,8.63283,39
2012-07-06 09:08:00,2012-07-06 09:09:00,8.63177,8.6363,8.6365,8.63177,8.63295,8.63746,8.6381,8.63295,138
2012-07-06 09:09:00,2012-07-06 09:10:00,8.6363,8.636,8.63705,8.63587,8.63746,8.63752,8.6382,8.63746,94
2012-07-06 09:10:00,2012-07-06 09:11:00,8.636,8.6367,8.63697,8.636,8.63752,8.63812,8.63857,8.63745,282
2012-07-06 09:11:00,2012-07-06 09:12:00,8.6367,8.6381,8.63832,8.6367,8.63812,8.63966,8.6398,8.63812,17
2012-07-06 09:12:00,2012-07-06 09:13:00,8.6381,8.6382,8.6388,8.638,8.63966,8.63953,8.6399,8.6393,27
2012-07-06 09:13:00,2012-07-06 09:14:00,8.6382,8.63753,8.63865,8.63745,8.63953,8.6391,8.6398,8.63882,39
2012-07-06 09:14:00,2012-07-06 09:15:00,8.63753,8.6376,8.6376,8.63706,8.6391,8.63912,8.63912,8.6386,18
2012-07-06 09:15:00,2012-07-06 09:16:00,8.6376,8.6386,8.6389,8.6376,8.63912,8.63995,8.64026,8.63902,25
2012-07-06 09:16:00,2012-07-06 09:17:00,8.6386,8.6398,8.6398,8.63823,8.63995,8.6411,8.6411,8.63983,32
2012-07-06 09:17:00,2012-07-06 09:18:00,8.6398,8.64082,8.6416,8.63978,8.6411,8.64242,8.64303,8.6411,67
2012-07-06 09:18:00,2012-07-06 09:19:00,8.64082,8.6418,8.64249,8.64063,8.64242,8.64339,8.64409,8.64223,160
2012-07-06 09:19:00,2012-07-06 09:20:00,8.6418,8.6417,8.6424,8.64084,8.64339,8.64281,8.64385,8.64235,61
2012-07-06 09:20:00,2012-07-06 09:21:00,8.6417,8.6428,8.643,8.6414,8.64281,8.6444,8.6444,8.64267,38
2012-07-06 09:21:00,2012-07-06 09:22:00,8.6428,8.64234,8.6428,8.64234,8.6444,8.6435,8.6444,8.6435,2
2012-07-06 09:22:00,2012-07-06 09:23:00,8.64234,8.64204,8.64234,8.6419,8.6435,8.64364,8.64379,8.64314,34
2012-07-06 09:23:00,2012-07-06 09:24:00,8.64204,8.64282,8.6438,8.64179,8.64364,8.64442,8.64489,8.64339,50
2012-07-06 09:24:00,2012-07-06 09:25:00,8.64282,8.64274,8.64313,8.6425,8.64442,8.64434,8.64454,8.64398,135
2012-07-06 09:25:00,2012-07-06 09:26:00,8.64274,8.64168,8.64287,8.64097,8.64434,8.6432,8.64447,8.64257,290
2012-07-06 09:26:00,2012-07-06 09:27:00,8.64168,8.63874,8.64189,8.63865,8.6432,8.64063,8.64349,8.64063,151
2012-07-06 09:27:00,2012-07-06 09:28:00,8.63874,8.6386,8.63893,8.6367,8.64063,8.64048,8.64071,8.63955,132
2012-07-06 09:28:00,2012-07-06 09:29:00,8.6386,8.6384,8.63885,8.6379,8.64048,8.63998,8.64084,8.63979,36
2012-07-06 09:29:00,2012-07-06 09:30:00,8.6384,8.6397,8.64003,8.63834,8.63998,8.6416,8.6417,8.63992,233
2012-07-06 09:30:00,2012-07-06 09:31:00,8.6397,8.63794,8.6412,8.63781,8.6416,8.6394,8.64255,8.6394,64
2012-07-06 09:31:00,2012-07-06 09:32:00,8.63794,8.63804,8.63805,8.63751,8.6394,8.6396,8.6396,8.63911,28
2012-07-06 09:32:00,2012-07-06 09:33:00,8.63804,8.64005,8.64042,8.6378,8.6396,8.64202,8.64202,8.6393,158
2012-07-06 09:33:00,2012-07-06 09:34:00,8.64005,8.6422,8.645,8.64005,8.64202,8.6436,8.645,8.64196,60
2012-07-06 09:34:00,2012-07-06 09:35:00,8.6422,8.6448,8.6448,8.64186,8.6436,8.64522,8.64522,8.6433,79
2012-07-06 09:35:00,2012-07-06 09:36:00,8.6448,8.64455,8.6448,8.64262,8.64522,8.64599,8.64599,8.644,114
2012-07-06 09:36:00,2012-07-06 09:37:00,8.64455,8.6438,8.64455,8.64375,8.64599,8.64539,8.64599,8.6451,26
2012-07-06 09:37:00,2012-07-06 09:38:00,8.6438,8.6436,8.64396,8.6436,8.64539,8.64505,8.6454,8.64505,14
2012-07-06 09:38:00,2012-07-06 09:39:00,8.6436,8.64247,8.6436,8.64247,8.64505,8.64407,8.64505,8.64407,17
2012-07-06 09:39:00,2012-07-06 09:40:00,8.64247,8.641,8.64247,8.6405,8.64407,8.642,8.64407,8.642,36
2012-07-06 09:40:00,2012-07-06 09:41:00,8.641,8.6404,8.641,8.6404,8.642,8.64197,8.6423,8.64193,14
2012-07-06 09:41:00,2012-07-06 09:42:00,8.6404,8.64037,8.6413,8.6401,8.64197,8.64197,8.64271,8.64169,20
2012-07-06 09:42:00,2012-07-06 09:43:00,8.64037,8.64078,8.64078,8.64015,8.64197,8.64238,8.64238,8.64175,13
2012-07-06 09:43:00,2012-07-06 09:44:00,8.64078,8.6408,8.6413,8.6398,8.64238,8.6424,8.6426,8.64129,279
2012-07-06 09:44:00,2012-07-06 09:45:00,8.6408,8.6398,8.64113,8.6398,8.6424,8.64136,8.6426,8.64136,147
2012-07-06 09:45:00,2012-07-06 09:46:00,8.6398,8.64122,8.64235,8.6398,8.64136,8.6428,8.6434,8.64136,44
2012-07-06 09:46:00,2012-07-06 09:47:00,8.64122,8.64155,8.64155,8.64084,8.6428,8.643,8.643,8.64244,30
2012-07-06 09:47:00,2012-07-06 09:48:00,8.64155,8.64176,8.642,8.64136,8.643,8.6431,8.6431,8.64296,58
2012-07-06 09:48:00,2012-07-06 09:49:00,8.64176,8.64192,8.64216,8.64176,8.6431,8.6433,8.6436,8.6431,19
2012-07-06 09:49:00,2012-07-06 09:50:00,8.64192,8.6407,8.64215,8.6403,8.6433,8.64227,8.6436,8.64188,35
2012-07-06 09:50:00,2012-07-06 09:51:00,8.6407,8.64049,8.6407,8.64016,8.64227,8.64209,8.64227,8.64176,20
2012-07-06 09:51:00,2012-07-06 09:52:00,8.64049,8.6404,8.6408,8.6398,8.64209,8.642,8.6422,8.64132,58
2012-07-06 09:52:00,2012-07-06 09:53:00,8.6404,8.6407,8.64082,8.64035,8.642,8.64229,8.6424,8.64195,19
2012-07-06 09:53:00,2012-07-06 09:54:00,8.6407,8.6404,8.64084,8.6403,8.64229,8.64192,8.6424,8.64181,44
2012-07-06 09:54:00,2012-07-06 09:55:00,8.6404,8.64056,8.64067,8.6401,8.64192,8.64216,8.6422,8.64168,218
2012-07-06 09:55:00,2012-07-06 09:56:00,8.64056,8.6426,8.64264,8.64056,8.64216,8.64395,8.64424,8.64216,152
2012-07-06 09:56:00,2012-07-06 09:57:00,8.6426,8.64191,8.6426,8.6415,8.64395,8.6433,8.64416,8.643,124
2012-07-06 09:57:00,2012-07-06 09:58:00,8.64191,8.64217,8.64228,8.64155,8.6433,8.6437,8.6437,8.64315,109
2012-07-06 09:58:00,2012-07-06 09:59:00,8.64217,8.6424,8.64275,8.6421,8.6437,8.64386,8.64435,8.64367,153
2012-07-06 09:59:00,2012-07-06 10:00:00,8.6424,8.64236,8.64267,8.6422,8.64386,8.64396,8.64427,8.64376,111
2012-07-06 10:00:00,2012-07-06 10:01:00,8.64236,8.6429,8.64304,8.64194,8.64396,8.64442,8.64464,8.64354,100
2012-07-06 10:01:00,2012-07-06 10:02:00,8.6429,8.6427,8.64299,8.6426,8.64442,8.64422,8.64459,8.6433,19
2012-07-06 10:02:00,2012-07-06 10:03:00,8.6427,8.64231,8.64313,8.64231,8.64422,8.64391,8.6447,8.64391,73
2012-07-06 10:03:00,2012-07-06 10:04:00,8.64231,8.6415,8.64284,8.64068,8.64391,8.64284,8.64435,8.64227,128
2012-07-06 10:04:00,2012-07-06 10:05:00,8.6415,8.64155,8.64211,8.64106,8.64284,8.64315,8.64371,8.6424,24
2012-07-06 10:05:00,2012-07-06 10:06:00,8.64155,8.642,8.64289,8.64147,8.64315,8.64353,8.64445,8.64291,28
2012-07-06 10:06:00,2012-07-06 10:07:00,8.642,8.6419,8.6423,8.64162,8.64353,8.64343,8.6439,8.64322,27
2012-07-06 10:07:00,2012-07-06 10:08:00,8.6419,8.64188,8.64204,8.64167,8.64343,8.6434,8.64361,8.64327,22
2012-07-06 10:08:00,2012-07-06 10:09:00,8.64188,8.6414,8.642,8.64074,8.6434,8.6428,8.6436,8.64234,43
2012-07-06 10:09:00,2012-07-06 10:10:00,8.6414,8.6407,8.64141,8.6406,8.6428,8.6423,8.64301,8.64211,23
2012-07-06 10:10:00,2012-07-06 10:11:00,8.6407,8.64124,8.64146,8.64052,8.6423,8.64275,8.64293,8.64212,121
2012-07-06 10:11:00,2012-07-06 10:12:00,8.64124,8.64229,8.6427,8.64005,8.64275,8.64389,8.64412,8.64159,242
2012-07-06 10:12:00,2012-07-06 10:13:00,8.64229,8.64204,8.6455,8.6414,8.64389,8.64364,8.6462,8.6429,151
2012-07-06 10:13:00,2012-07-06 10:14:00,8.64204,8.6449,8.6456,8.64204,8.64364,8.6465,8.6472,8.64364,94
2012-07-06 10:14:00,2012-07-06 10:15:00,8.6449,8.64485,8.6463,8.64357,8.6465,8.64636,8.6476,8.6451,171
2012-07-06 10:15:00,2012-07-06 10:16:00,8.64485,8.6451,8.64545,8.6439,8.64636,8.6465,8.64684,8.6452,86
2012-07-06 10:16:00,2012-07-06 10:17:00,8.6451,8.6461,8.64617,8.6445,8.6465,8.64718,8.64755,8.646,87
2012-07-06 10:17:00,2012-07-06 10:18:00,8.6461,8.6448,8.6473,8.6445,8.64718,8.646,8.64859,8.646,166
2012-07-06 10:18:00,2012-07-06 10:19:00,8.6448,8.64447,8.64584,8.64447,8.646,8.64607,8.64744,8.646,25
2012-07-06 10:19:00,2012-07-06 10:20:00,8.64447,8.64186,8.6458,8.64161,8.64607,8.64336,8.6466,8.64299,50
2012-07-06 10:20:00,2012-07-06 10:21:00,8.64186,8.64151,8.6423,8.641,8.64336,8.6429,8.64352,8.64234,57
2012-07-06 10:21:00,2012-07-06 10:22:00,8.64151,8.64066,8.64218,8.64041,8.6429,8.6417,8.64363,8.6417,124
2012-07-06 10:22:00,2012-07-06 10:23:00,8.64066,8.6417,8.6421,8.63992,8.6417,8.6419,8.64349,8.6415,103
2012-07-06 10:23:00,2012-07-06 10:24:00,8.6417,8.6401,8.6417,8.6401,8.6419,8.6414,8.6424,8.6414,30
2012-07-06 10:24:00,2012-07-06 10:25:00,8.6401,8.64015,8.6412,8.63956,8.6414,8.6414,8.64263,8.64094,85
2012-07-06 10:25:00,2012-07-06 10:26:00,8.64015,8.63955,8.64022,8.6388,8.6414,8.641,8.64156,8.6402,47
2012-07-06 10:26:00,2012-07-06 10:27:00,8.63955,8.64167,8.64229,8.63955,8.641,8.6431,8.6436,8.641,67
2012-07-06 10:27:00,2012-07-06 10:28:00,8.64167,8.64032,8.64167,8.6389,8.6431,8.6416,8.6431,8.64041,124
2012-07-06 10:28:00,2012-07-06 10:29:00,8.64032,8.64182,8.64211,8.64032,8.6416,8.6431,8.6433,8.6416,32
2012-07-06 10:29:00,2012-07-06 10:30:00,8.64182,8.6415,8.64196,8.6415,8.6431,8.6431,8.6432,8.6431,24
2012-07-06 10:30:00,2012-07-06 10:31:00,8.6415,8.64183,8.64239,8.6415,8.6431,8.64343,8.6438,8.6431,28
2012-07-06 10:31:00,2012-07-06 10:32:00,8.64183,8.64222,8.64248,8.64183,8.64343,8.6438,8.64393,8.64343,70
2012-07-06 10:32:00,2012-07-06 10:33:00,8.64222,8.64247,8.64277,8.64206,8.6438,8.64388,8.64394,8.64366,40
2012-07-06 10:33:00,2012-07-06 10:34:00,8.64247,8.64242,8.64265,8.6421,8.64388,8.64373,8.64424,8.64323,65
2012-07-06 10:34:00,2012-07-06 10:35:00,8.64242,8.64293,8.64446,8.64234,8.64373,8.6445,8.6458,8.64373,84
2012-07-06 10:35:00,2012-07-06 10:36:00,8.64293,8.64244,8.64319,8.6424,8.6445,8.644,8.6445,8.64391,139
2012-07-06 10:36:00,2012-07-06 10:37:00,8.64244,8.6431,8.64361,8.6424,8.644,8.64468,8.645,8.64388,280
2012-07-06 10:37:00,2012-07-06 10:38:00,8.6431,8.64425,8.64481,8.6431,8.64468,8.64568,8.64613,8.64468,118
2012-07-06 10:38:00,2012-07-06 10:39:00,8.64425,8.64256,8.64435,8.64256,8.64568,8.64413,8.64568,8.64413,57
2012-07-06 10:39:00,2012-07-06 10:40:00,8.64256,8.6427,8.64278,8.64227,8.64413,8.64399,8.6442,8.64387,55
2012-07-06 10:40:00,2012-07-06 10:41:00,8.6427,8.6429,8.64307,8.6424,8.64399,8.64448,8.64448,8.64373,23
2012-07-06 10:41:00,2012-07-06 10:42:00,8.6429,8.6453,8.6456,8.6429,8.64448,8.64674,8.64697,8.64433,41
2012-07-06 10:42:00,2012-07-06 10:43:00,8.6453,8.64586,8.64621,8.6437,8.64674,8.64746,8.6477,8.6453,102
