open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 03:53:00,2012-11-26 03:54:00,8.59251,8.59249,8.59252,8.59241,8.59641,8.59639,8.59642,8.59639,3
2012-11-26 03:54:00,2012-11-26 03:55:00,8.59249,8.59251,8.59251,8.59249,8.59639,8.59641,8.59641,8.59639,2
2012-11-26 03:55:00,2012-11-26 03:56:00,8.59251,8.59239,8.59255,8.59239,8.59641,8.59639,8.59645,8.59639,3
2012-11-26 03:56:00,2012-11-26 03:57:00,8.59239,8.59251,8.59251,8.59239,8.59639,8.59641,8.59643,8.59639,2
2012-11-26 03:57:00,2012-11-26 03:58:00,8.59251,8.59245,8.59252,8.59241,8.59641,8.59645,8.59645,8.59641,3
2012-11-26 03:58:00,2012-11-26 03:59:00,8.59245,8.5943,8.5943,8.59241,8.59645,8.59666,8.59666,8.59641,6
2012-11-26 03:59:00,2012-11-26 04:02:00,8.5943,8.59285,8.5943,8.59285,8.59666,8.59675,8.59675,8.59666,1
2012-11-26 04:02:00,2012-11-26 04:03:00,8.59285,8.5934,8.5934,8.59192,8.59675,8.5958,8.59675,8.5958,3
2012-11-26 04:03:00,2012-11-26 04:06:00,8.5934,8.59047,8.5934,8.59047,8.5958,8.59447,8.59593,8.59447,5
2012-11-26 04:06:00,2012-11-26 04:07:00,8.59047,8.59051,8.59051,8.59047,8.59447,8.59441,8.59447,8.59441,1
2012-11-26 04:07:00,2012-11-26 04:08:00,8.59051,8.59045,8.59055,8.59045,8.59441,8.59445,8.59445,8.59441,3
2012-11-26 04:08:00,2012-11-26 04:09:00,8.59045,8.59031,8.59052,8.59031,8.59445,8.59431,8.59445,8.59431,2
2012-11-26 04:09:00,2012-11-26 04:10:00,8.59031,8.59051,8.59051,8.59031,8.59431,8.59441,8.59442,8.59431,3
2012-11-26 04:10:00,2012-11-26 04:11:00,8.59051,8.59042,8.59052,8.59042,8.59441,8.59442,8.59442,8.59441,3
2012-11-26 04:11:00,2012-11-26 04:12:00,8.59042,8.59042,8.59053,8.59042,8.59442,8.59442,8.59443,8.59442,2
2012-11-26 04:12:00,2012-11-26 04:13:00,8.59042,8.59052,8.59053,8.59042,8.59442,8.59442,8.59443,8.59442,3
2012-11-26 04:13:00,2012-11-26 04:14:00,8.59052,8.59042,8.59052,8.59042,8.59442,8.59442,8.59442,8.59442,1
2012-11-26 04:14:00,2012-11-26 04:15:00,8.59042,8.5904,8.59053,8.5904,8.59442,8.5944,8.59443,8.5944,2
2012-11-26 04:15:00,2012-11-26 04:16:00,8.5904,8.59042,8.59053,8.5904,8.5944,8.59442,8.59443,8.5944,3
2012-11-26 04:16:00,2012-11-26 04:17:00,8.59042,8.59052,8.59052,8.59042,8.59442,8.59442,8.59442,8.59442,1
2012-11-26 04:17:00,2012-11-26 04:18:00,8.59052,8.59042,8.59053,8.59042,8.59442,8.59442,8.59443,8.59442,3
2012-11-26 04:18:00,2012-11-26 04:19:00,8.59042,8.59052,8.59052,8.59042,8.59442,8.59442,8.59442,8.59442,3
2012-11-26 04:19:00,2012-11-26 04:20:00,8.59052,8.59053,8.59053,8.59042,8.59442,8.59443,8.59443,8.59442,2
2012-11-26 04:20:00,2012-11-26 04:21:00,8.59053,8.59037,8.59053,8.59037,8.59443,8.59437,8.59443,8.59437,2
2012-11-26 04:21:00,2012-11-26 04:22:00,8.59037,8.5901,8.59054,8.59,8.59437,8.5934,8.59444,8.5934,5
2012-11-26 04:22:00,2012-11-26 04:26:00,8.5901,8.58985,8.5901,8.58971,8.5934,8.59375,8.59375,8.5934,4
2012-11-26 04:26:00,2012-11-26 04:28:00,8.58975,8.58985,8.58985,8.58975,8.59375,8.59375,8.59375,8.59375,3
2012-11-26 04:28:00,2012-11-26 04:29:00,8.58985,8.58975,8.58985,8.58975,8.59375,8.59375,8.59375,8.59375,1
2012-11-26 04:29:00,2012-11-26 04:30:00,8.58975,8.58975,8.58985,8.58975,8.59375,8.59375,8.59375,8.59375,2
2012-11-26 04:30:00,2012-11-26 04:31:00,8.58975,8.58985,8.58985,8.58975,8.59375,8.59375,8.59375,8.59375,1
2012-11-26 04:31:00,2012-11-26 04:32:00,8.58985,8.58976,8.58985,8.58962,8.59375,8.59366,8.59375,8.59362,3
2012-11-26 04:32:00,2012-11-26 04:33:00,8.58976,8.58976,8.58976,8.58965,8.59366,8.59366,8.59366,8.59365,2
2012-11-26 04:33:00,2012-11-26 04:34:00,8.58976,8.58965,8.58976,8.58965,8.59366,8.59365,8.59366,8.59365,1
2012-11-26 04:34:00,2012-11-26 04:35:00,8.58965,8.58965,8.58976,8.58965,8.59365,8.59365,8.59366,8.59365,3
2012-11-26 04:35:00,2012-11-26 04:36:00,8.58965,8.58965,8.58977,8.58965,8.59365,8.59365,8.59367,8.59365,3
2012-11-26 04:36:00,2012-11-26 04:37:00,8.58965,8.58976,8.58976,8.58965,8.59365,8.59366,8.59366,8.59365,2
2012-11-26 04:37:00,2012-11-26 04:38:00,8.58976,8.58971,8.58976,8.58971,8.59366,8.59361,8.59366,8.59361,2
2012-11-26 04:38:00,2012-11-26 04:39:00,8.58971,8.58971,8.58971,8.58965,8.59361,8.59361,8.59365,8.59361,2
2012-11-26 04:39:00,2012-11-26 04:41:00,8.58971,8.5896,8.58971,8.58872,8.59361,8.592,8.59361,8.592,4
2012-11-26 04:41:00,2012-11-26 04:43:00,8.5896,8.5892,8.5896,8.5892,8.592,8.5916,8.592,8.5916,1
2012-11-26 04:43:00,2012-11-26 04:45:00,8.5892,8.5892,8.5901,8.5892,8.5916,8.5916,8.5925,8.5916,2
2012-11-26 04:45:00,2012-11-26 04:49:00,8.5892,8.5867,8.5892,8.5867,8.5916,8.5951,8.5951,8.5916,2
2012-11-26 04:49:00,2012-11-26 04:55:00,8.5867,8.5909,8.5911,8.5867,8.5951,8.5933,8.5951,8.5924,10
2012-11-26 04:55:00,2012-11-26 04:56:00,8.5909,8.59096,8.59096,8.5909,8.5933,8.5933,8.5933,8.5933,1
2012-11-26 04:56:00,2012-11-26 04:59:00,8.59096,8.5906,8.59096,8.5904,8.5933,8.5928,8.5933,8.5928,2
2012-11-26 04:59:00,2012-11-26 05:00:00,8.5906,8.59096,8.59096,8.5905,8.5928,8.5929,8.5929,8.5923,4
2012-11-26 05:00:00,2012-11-26 05:03:00,8.59096,8.5881,8.59096,8.5881,8.5929,8.5965,8.5965,8.5929,1
2012-11-26 05:03:00,2012-11-26 05:04:00,8.5881,8.59,8.59,8.5881,8.5965,8.5924,8.5965,8.5924,1
2012-11-26 05:04:00,2012-11-26 05:05:00,8.59,8.59094,8.59094,8.59,8.5924,8.5925,8.5925,8.5919,4
2012-11-26 05:05:00,2012-11-26 05:06:00,8.59094,8.59071,8.59094,8.59071,8.5925,8.5925,8.5925,8.5925,1
2012-11-26 05:06:00,2012-11-26 05:07:00,8.59071,8.59071,8.59071,8.59069,8.5925,8.5925,8.5925,8.5925,2
2012-11-26 05:07:00,2012-11-26 05:09:00,8.59071,8.59069,8.59071,8.59069,8.5925,8.59409,8.59409,8.5925,1
2012-11-26 05:09:00,2012-11-26 05:10:00,8.59069,8.59057,8.59071,8.59057,8.59409,8.59397,8.59411,8.59397,3
2012-11-26 05:10:00,2012-11-26 05:11:00,8.59057,8.59062,8.59062,8.59057,8.59397,8.59402,8.59402,8.59397,3
2012-11-26 05:11:00,2012-11-26 05:12:00,8.59062,8.59057,8.59062,8.59057,8.59402,8.59397,8.59402,8.59397,3
2012-11-26 05:12:00,2012-11-26 05:13:00,8.59057,8.59074,8.59119,8.59057,8.59397,8.5929,8.59438,8.5929,5
2012-11-26 05:13:00,2012-11-26 05:14:00,8.59074,8.59059,8.59074,8.59057,8.5929,8.5929,8.5929,8.5929,2
2012-11-26 05:14:00,2012-11-26 05:15:00,8.59059,8.59055,8.59059,8.59055,8.5929,8.5929,8.5929,8.5929,1
2012-11-26 05:15:00,2012-11-26 05:16:00,8.59055,8.59058,8.5906,8.59055,8.5929,8.59398,8.59398,8.5929,2
2012-11-26 05:16:00,2012-11-26 05:19:00,8.59058,8.59052,8.59058,8.59052,8.59398,8.59392,8.59398,8.59392,3
2012-11-26 05:19:00,2012-11-26 05:20:00,8.59052,8.58987,8.59052,8.58961,8.59392,8.59327,8.59392,8.59301,10
2012-11-26 05:20:00,2012-11-26 05:21:00,8.58987,8.58958,8.58987,8.58954,8.59327,8.59298,8.59327,8.59294,3
2012-11-26 05:21:00,2012-11-26 05:22:00,8.58958,8.58996,8.58996,8.58958,8.59298,8.59336,8.59336,8.59298,4
2012-11-26 05:22:00,2012-11-26 05:23:00,8.58996,8.58987,8.58996,8.58987,8.59336,8.59327,8.59336,8.59327,1
2012-11-26 05:23:00,2012-11-26 05:24:00,8.58987,8.58974,8.58987,8.5897,8.59327,8.59314,8.59327,8.5931,3
2012-11-26 05:24:00,2012-11-26 05:25:00,8.58974,8.58983,8.58983,8.58974,8.59314,8.59323,8.59323,8.59314,3
2012-11-26 05:25:00,2012-11-26 05:26:00,8.58983,8.58873,8.58983,8.58873,8.59323,8.5909,8.59323,8.5909,6
2012-11-26 05:26:00,2012-11-26 05:27:00,8.58873,8.58999,8.58999,8.5885,8.5909,8.593,8.593,8.5909,7
2012-11-26 05:27:00,2012-11-26 05:28:00,8.58999,8.58973,8.58999,8.58973,8.593,8.593,8.593,8.593,3
2012-11-26 05:28:00,2012-11-26 05:29:00,8.58973,8.59012,8.59017,8.58973,8.593,8.593,8.593,8.593,4
2012-11-26 05:29:00,2012-11-26 05:31:00,8.59012,8.5891,8.59023,8.5891,8.593,8.5915,8.593,8.5915,5
2012-11-26 05:31:00,2012-11-26 05:32:00,8.5891,8.58851,8.5891,8.5884,8.5915,8.59241,8.59241,8.5915,2
2012-11-26 05:32:00,2012-11-26 05:33:00,8.58851,8.58843,8.58851,8.58843,8.59241,8.59233,8.59241,8.59233,1
2012-11-26 05:33:00,2012-11-26 05:34:00,8.58843,8.58835,8.58845,8.58835,8.59233,8.59235,8.59235,8.59233,2
2012-11-26 05:34:00,2012-11-26 05:35:00,8.58835,8.58845,8.58845,8.58835,8.59235,8.59235,8.59235,8.59235,3
2012-11-26 05:35:00,2012-11-26 05:37:00,8.58845,8.58845,8.58845,8.58835,8.59235,8.59235,8.59235,8.59235,2
2012-11-26 05:37:00,2012-11-26 05:38:00,8.58845,8.58847,8.58847,8.58845,8.59235,8.59237,8.59237,8.59235,3
2012-11-26 05:38:00,2012-11-26 05:39:00,8.58847,8.5891,8.5894,8.58845,8.59237,8.5915,8.59237,8.5915,4
2012-11-26 05:39:00,2012-11-26 05:42:00,8.5891,8.59004,8.59004,8.5891,8.5915,8.5928,8.5928,8.5915,5
2012-11-26 05:42:00,2012-11-26 05:43:00,8.59004,8.58897,8.59014,8.58897,8.5928,8.5911,8.5928,8.5911,6
2012-11-26 05:43:00,2012-11-26 05:44:00,8.58897,8.5896,8.5896,8.58894,8.5911,8.5917,8.5917,8.5911,5
2012-11-26 05:44:00,2012-11-26 05:45:00,8.5896,8.58963,8.58963,8.58959,8.5917,8.5917,8.5917,8.5917,3
2012-11-26 05:45:00,2012-11-26 05:46:00,8.58963,8.58959,8.58963,8.58959,8.5917,8.5917,8.5917,8.5916,3
2012-11-26 05:46:00,2012-11-26 05:47:00,8.58959,8.58956,8.58959,8.58952,8.5917,8.5917,8.5917,8.5917,3
2012-11-26 05:47:00,2012-11-26 05:48:00,8.58956,8.5895,8.58958,8.5895,8.5917,8.5917,8.5917,8.5917,3
2012-11-26 05:48:00,2012-11-26 05:49:00,8.5895,8.59078,8.59078,8.5895,8.5917,8.5934,8.59349,8.5917,5
2012-11-26 05:49:00,2012-11-26 05:50:00,8.59078,8.59079,8.59083,8.59078,8.5934,8.5939,8.5939,8.5934,3
2012-11-26 05:50:00,2012-11-26 05:51:00,8.59079,8.59084,8.59084,8.59079,8.5939,8.5939,8.5939,8.5939,2
2012-11-26 05:51:00,2012-11-26 05:52:00,8.59084,8.58929,8.59101,8.58929,8.5939,8.5915,8.5939,8.5915,6
2012-11-26 05:52:00,2012-11-26 05:53:00,8.58929,8.58936,8.58936,8.58928,8.5915,8.5915,8.5915,8.5915,3
2012-11-26 05:53:00,2012-11-26 05:54:00,8.58936,8.58992,8.59054,8.58936,8.5915,8.5917,8.5934,8.5915,5
2012-11-26 05:54:00,2012-11-26 05:55:00,8.58992,8.58986,8.58992,8.58986,8.5917,8.5917,8.5917,8.5917,2
2012-11-26 05:55:00,2012-11-26 05:56:00,8.58986,8.58986,8.58991,8.58986,8.5917,8.5917,8.5917,8.5917,2
2012-11-26 05:56:00,2012-11-26 05:57:00,8.58986,8.59021,8.59021,8.58986,8.5917,8.5925,8.5925,8.5917,3
2012-11-26 05:57:00,2012-11-26 05:58:00,8.59021,8.59038,8.59038,8.59021,8.5925,8.5925,8.5925,8.5925,3
2012-11-26 05:58:00,2012-11-26 05:59:00,8.59038,8.59033,8.59038,8.59033,8.5925,8.5925,8.5925,8.5925,1
2012-11-26 05:59:00,2012-11-26 06:00:00,8.59033,8.59026,8.59033,8.59024,8.5925,8.59366,8.59366,8.5925,3
2012-11-26 06:00:00,2012-11-26 06:01:00,8.59026,8.59021,8.59026,8.59021,8.59366,8.59361,8.59366,8.59361,1
2012-11-26 06:01:00,2012-11-26 06:02:00,8.59021,8.59044,8.59096,8.59021,8.59361,8.5927,8.59416,8.5927,6
2012-11-26 06:02:00,2012-11-26 06:03:00,8.59044,8.59026,8.59044,8.59026,8.5927,8.5926,8.5927,8.5926,1
2012-11-26 06:03:00,2012-11-26 06:04:00,8.59026,8.59022,8.59026,8.59021,8.5926,8.5926,8.5926,8.5926,2
2012-11-26 06:04:00,2012-11-26 06:05:00,8.59022,8.5902,8.59022,8.5902,8.5926,8.5926,8.5926,8.5926,1
2012-11-26 06:05:00,2012-11-26 06:06:00,8.5902,8.59019,8.5902,8.59019,8.5926,8.59359,8.59359,8.5926,1
2012-11-26 06:06:00,2012-11-26 06:07:00,8.59019,8.591,8.591,8.59019,8.59359,8.5935,8.59413,8.5935,3
2012-11-26 06:07:00,2012-11-26 06:10:00,8.591,8.5901,8.591,8.5901,8.5935,8.5925,8.59355,8.5925,2
2012-11-26 06:10:00,2012-11-26 06:13:00,8.5901,8.58978,8.5901,8.58978,8.5925,8.59318,8.59323,8.5925,2
2012-11-26 06:13:00,2012-11-26 06:14:00,8.58978,8.58976,8.58978,8.58972,8.59318,8.59316,8.59318,8.59312,3
2012-11-26 06:14:00,2012-11-26 06:15:00,8.58976,8.58969,8.58976,8.58969,8.59316,8.59309,8.59316,8.59309,3
2012-11-26 06:15:00,2012-11-26 06:16:00,8.58969,8.5904,8.5904,8.58957,8.59309,8.5928,8.59309,8.5928,2
2012-11-26 06:16:00,2012-11-26 06:18:00,8.5904,8.58959,8.5904,8.58959,8.5928,8.59299,8.59305,8.5928,2
2012-11-26 06:18:00,2012-11-26 06:19:00,8.58959,8.5913,8.5913,8.58959,8.59299,8.59356,8.59356,8.59299,4
2012-11-26 06:19:00,2012-11-26 06:22:00,8.5913,8.59044,8.5913,8.59044,8.59356,8.59384,8.59389,8.59356,3
2012-11-26 06:22:00,2012-11-26 06:23:00,8.59044,8.59049,8.59051,8.59044,8.59384,8.59389,8.59391,8.59384,3
2012-11-26 06:23:00,2012-11-26 06:24:00,8.59049,8.59044,8.59049,8.59044,8.59389,8.59384,8.59389,8.59384,3
2012-11-26 06:24:00,2012-11-26 06:25:00,8.59044,8.5911,8.5911,8.5902,8.59384,8.5934,8.59389,8.5932,5
2012-11-26 06:25:00,2012-11-26 06:27:00,8.5911,8.59004,8.5911,8.59004,8.5934,8.59344,8.59345,8.5934,2
2012-11-26 06:27:00,2012-11-26 06:28:00,8.59004,8.5905,8.5905,8.58975,8.59344,8.5929,8.59344,8.5929,2
2012-11-26 06:28:00,2012-11-26 06:29:00,8.5905,8.59006,8.5911,8.5896,8.5929,8.59346,8.59346,8.5929,5
2012-11-26 06:29:00,2012-11-26 06:30:00,8.59006,8.59133,8.59171,8.59006,8.59346,8.59293,8.59346,8.59246,8
2012-11-26 06:30:00,2012-11-26 06:31:00,8.59133,8.59256,8.5931,8.59133,8.59293,8.59416,8.59467,8.59293,24
2012-11-26 06:31:00,2012-11-26 06:32:00,8.59256,8.59211,8.59256,8.5917,8.59416,8.59371,8.59416,8.59321,18
2012-11-26 06:32:00,2012-11-26 06:33:00,8.59211,8.58854,8.59211,8.58854,8.59371,8.59033,8.59371,8.59033,44
2012-11-26 06:33:00,2012-11-26 06:34:00,8.58854,8.58862,8.5894,8.5885,8.59033,8.59022,8.59089,8.59022,14
2012-11-26 06:34:00,2012-11-26 06:35:00,8.58862,8.58888,8.58888,8.58862,8.59022,8.59048,8.59048,8.59022,4
2012-11-26 06:35:00,2012-11-26 06:36:00,8.58888,8.58935,8.5896,8.58888,8.59048,8.59095,8.5912,8.59048,7
2012-11-26 06:36:00,2012-11-26 06:37:00,8.58935,8.58933,8.58935,8.58924,8.59095,8.59093,8.59095,8.59084,3
2012-11-26 06:37:00,2012-11-26 06:38:00,8.58933,8.58957,8.58957,8.58933,8.59093,8.59117,8.59117,8.59093,2
2012-11-26 06:38:00,2012-11-26 06:39:00,8.58957,8.58953,8.58957,8.58883,8.59117,8.59113,8.59117,8.59043,11
2012-11-26 06:39:00,2012-11-26 06:40:00,8.58953,8.58938,8.58953,8.58938,8.59113,8.59098,8.59113,8.59098,4
2012-11-26 06:40:00,2012-11-26 06:43:00,8.58938,8.5864,8.58938,8.5864,8.59098,8.5948,8.5948,8.59098,1
2012-11-26 06:43:00,2012-11-26 06:44:00,8.5864,8.58922,8.58922,8.5864,8.5948,8.59082,8.5948,8.59082,1
2012-11-26 06:44:00,2012-11-26 06:45:00,8.58922,8.58938,8.58938,8.58922,8.59082,8.59098,8.59098,8.59082,1
2012-11-26 06:45:00,2012-11-26 06:46:00,8.58938,8.58939,8.58939,8.58938,8.59098,8.59099,8.59099,8.59098,1
2012-11-26 06:46:00,2012-11-26 06:47:00,8.58939,8.58931,8.58939,8.5884,8.59099,8.59091,8.59099,8.58998,13
2012-11-26 06:47:00,2012-11-26 06:48:00,8.58931,8.5892,8.58931,8.5892,8.59091,8.59066,8.59091,8.59066,1
2012-11-26 06:48:00,2012-11-26 06:49:00,8.5892,8.5892,8.58924,8.5892,8.59066,8.59069,8.59084,8.59066,2
2012-11-26 06:49:00,2012-11-26 06:50:00,8.5892,8.58917,8.5892,8.58913,8.59069,8.59077,8.59077,8.59069,2
2012-11-26 06:50:00,2012-11-26 06:51:00,8.58917,8.5893,8.5893,8.58912,8.59077,8.5909,8.5909,8.59072,4
2012-11-26 06:51:00,2012-11-26 06:52:00,8.5893,8.5893,8.5893,8.58929,8.5909,8.5909,8.5909,8.59089,2
2012-11-26 06:52:00,2012-11-26 06:53:00,8.5893,8.5894,8.5894,8.5893,8.5909,8.591,8.591,8.5909,1
2012-11-26 06:53:00,2012-11-26 06:54:00,8.5894,8.58939,8.5894,8.58939,8.591,8.59099,8.591,8.59099,1
2012-11-26 06:54:00,2012-11-26 06:55:00,8.58939,8.5894,8.5894,8.58939,8.59099,8.59099,8.59099,8.59099,1
2012-11-26 06:55:00,2012-11-26 06:56:00,8.5894,8.59024,8.59034,8.5894,8.59099,8.5918,8.5918,8.59099,11
2012-11-26 06:56:00,2012-11-26 06:57:00,8.59024,8.5931,8.5936,8.59,8.5918,8.5944,8.595,8.5918,57
2012-11-26 06:57:00,2012-11-26 06:58:00,8.5931,8.5936,8.5936,8.5931,8.5944,8.5951,8.5951,8.5944,2
2012-11-26 06:58:00,2012-11-26 06:59:00,8.5936,8.5946,8.59628,8.5936,8.5951,8.59614,8.598,8.5951,31
2012-11-26 06:59:00,2012-11-26 07:00:00,8.5946,8.595,8.5951,8.5946,8.59614,8.59621,8.59621,8.59604,3
2012-11-26 07:00:00,2012-11-26 07:03:00,8.595,8.5944,8.5951,8.5944,8.59621,8.59594,8.5963,8.59586,19
2012-11-26 07:03:00,2012-11-26 07:04:00,8.5944,8.593,8.5945,8.5929,8.59594,8.59458,8.59594,8.59398,17
2012-11-26 07:04:00,2012-11-26 07:05:00,8.593,8.59115,8.593,8.59061,8.59458,8.59275,8.59458,8.59221,44
2012-11-26 07:05:00,2012-11-26 07:06:00,8.59115,8.59207,8.59248,8.59107,8.59275,8.59367,8.59408,8.59267,33
2012-11-26 07:06:00,2012-11-26 07:07:00,8.59207,8.59214,8.59244,8.59194,8.59367,8.59374,8.59404,8.59354,15
2012-11-26 07:07:00,2012-11-26 07:08:00,8.59214,8.59195,8.59233,8.59186,8.59374,8.59355,8.59393,8.59346,26
2012-11-26 07:08:00,2012-11-26 07:09:00,8.59195,8.5933,8.59346,8.5913,8.59355,8.5949,8.5951,8.5928,84
2012-11-26 07:09:00,2012-11-26 07:10:00,8.5933,8.59491,8.59584,8.5932,8.5949,8.59651,8.5973,8.5949,49
2012-11-26 07:10:00,2012-11-26 07:11:00,8.59491,8.59467,8.595,8.59414,8.59651,8.59627,8.5966,8.59574,31
2012-11-26 07:11:00,2012-11-26 07:12:00,8.59467,8.59499,8.59503,8.59443,8.59627,8.59659,8.59663,8.59603,20
2012-11-26 07:12:00,2012-11-26 07:13:00,8.59499,8.59522,8.59522,8.59467,8.59659,8.5966,8.5966,8.59627,10
2012-11-26 07:13:00,2012-11-26 07:14:00,8.59522,8.59503,8.59537,8.59495,8.5966,8.59663,8.5967,8.59655,25
2012-11-26 07:14:00,2012-11-26 07:15:00,8.59503,8.59485,8.59511,8.59471,8.59663,8.59645,8.5967,8.59631,34
2012-11-26 07:15:00,2012-11-26 07:16:00,8.59485,8.59478,8.5951,8.5946,8.59645,8.59638,8.5966,8.5962,32
2012-11-26 07:16:00,2012-11-26 07:17:00,8.59478,8.59484,8.59516,8.59469,8.59638,8.59644,8.5966,8.59629,31
2012-11-26 07:17:00,2012-11-26 07:18:00,8.59484,8.59485,8.59493,8.59471,8.59644,8.59645,8.59653,8.59631,13
2012-11-26 07:18:00,2012-11-26 07:19:00,8.59485,8.59487,8.59496,8.5946,8.59645,8.59647,8.59656,8.59611,23
2012-11-26 07:19:00,2012-11-26 07:20:00,8.59487,8.59487,8.59504,8.59468,8.59647,8.59647,8.5966,8.59628,17
2012-11-26 07:20:00,2012-11-26 07:21:00,8.59487,8.595,8.59505,8.5947,8.59647,8.5966,8.5966,8.5963,21
2012-11-26 07:21:00,2012-11-26 07:22:00,8.595,8.59495,8.59512,8.5949,8.5966,8.59655,8.5966,8.5965,11
2012-11-26 07:22:00,2012-11-26 07:23:00,8.59495,8.5951,8.59528,8.59495,8.59655,8.5966,8.5966,8.59655,25
2012-11-26 07:23:00,2012-11-26 07:24:00,8.5951,8.59579,8.59593,8.59487,8.5966,8.59739,8.5974,8.59647,23
2012-11-26 07:24:00,2012-11-26 07:25:00,8.59579,8.59542,8.59602,8.59542,8.59739,8.5969,8.5974,8.5969,15
2012-11-26 07:25:00,2012-11-26 07:26:00,8.59542,8.59557,8.59564,8.59542,8.5969,8.5969,8.5969,8.5968,8
2012-11-26 07:26:00,2012-11-26 07:27:00,8.59557,8.59556,8.59567,8.59542,8.5969,8.5969,8.5969,8.5968,38
2012-11-26 07:27:00,2012-11-26 07:28:00,8.59556,8.5978,8.59892,8.59543,8.5969,8.59927,8.60052,8.5968,87
2012-11-26 07:28:00,2012-11-26 07:29:00,8.5978,8.59761,8.59842,8.59627,8.59927,8.59921,8.5997,8.59787,39
2012-11-26 07:29:00,2012-11-26 07:30:00,8.59761,8.59741,8.59787,8.59741,8.59921,8.59901,8.5993,8.59901,19
2012-11-26 07:30:00,2012-11-26 07:31:00,8.59741,8.59724,8.598,8.59699,8.59901,8.59884,8.5995,8.59859,117
2012-11-26 07:31:00,2012-11-26 07:32:00,8.59724,8.59745,8.59791,8.59705,8.59884,8.59905,8.5992,8.59865,45
2012-11-26 07:32:00,2012-11-26 07:33:00,8.59745,8.59745,8.59764,8.59737,8.59905,8.59905,8.5991,8.5989,15
2012-11-26 07:33:00,2012-11-26 07:34:00,8.59745,8.59711,8.59778,8.59694,8.59905,8.59871,8.5991,8.59854,41
2012-11-26 07:34:00,2012-11-26 07:35:00,8.59711,8.59694,8.59795,8.59686,8.59871,8.5979,8.5993,8.5979,53
2012-11-26 07:35:00,2012-11-26 07:36:00,8.59694,8.59764,8.59835,8.59627,8.5979,8.5986,8.5991,8.5974,59
2012-11-26 07:36:00,2012-11-26 07:37:00,8.59764,8.59628,8.59764,8.59596,8.5986,8.5975,8.5986,8.5972,52
2012-11-26 07:37:00,2012-11-26 07:38:00,8.59628,8.59625,8.5969,8.59593,8.5975,8.5974,8.5979,8.5974,29
2012-11-26 07:38:00,2012-11-26 07:39:00,8.59625,8.59602,8.59647,8.59592,8.5974,8.5972,8.5974,8.5972,22
2012-11-26 07:39:00,2012-11-26 07:40:00,8.59602,8.59694,8.59758,8.5959,8.5972,8.5983,8.5989,8.5971,53
2012-11-26 07:40:00,2012-11-26 07:41:00,8.59694,8.59708,8.59737,8.59676,8.5983,8.5986,8.5989,8.598,51
2012-11-26 07:41:00,2012-11-26 07:42:00,8.59708,8.59647,8.59725,8.59647,8.5986,8.5979,8.5986,8.5979,17
2012-11-26 07:42:00,2012-11-26 07:43:00,8.59647,8.59666,8.59679,8.59639,8.5979,8.5982,8.59825,8.5979,25
2012-11-26 07:43:00,2012-11-26 07:44:00,8.59666,8.59645,8.59721,8.5959,8.5982,8.598,8.5986,8.59744,62
2012-11-26 07:44:00,2012-11-26 07:45:00,8.59645,8.59653,8.59653,8.59574,8.598,8.598,8.598,8.59715,24
2012-11-26 07:45:00,2012-11-26 07:46:00,8.59653,8.59627,8.59697,8.59598,8.598,8.5976,8.5984,8.5975,53
2012-11-26 07:46:00,2012-11-26 07:47:00,8.59627,8.59627,8.59636,8.59607,8.5976,8.5976,8.5976,8.5975,7
2012-11-26 07:47:00,2012-11-26 07:48:00,8.59627,8.59623,8.59654,8.59609,8.5976,8.5977,8.59789,8.5976,18
2012-11-26 07:48:00,2012-11-26 07:49:00,8.59623,8.59612,8.59645,8.59609,8.5977,8.5975,8.5978,8.5975,9
2012-11-26 07:49:00,2012-11-26 07:50:00,8.59612,8.59605,8.5962,8.59584,8.5975,8.5973,8.5975,8.5973,21
2012-11-26 07:50:00,2012-11-26 07:51:00,8.59605,8.59612,8.59616,8.59597,8.5973,8.5973,8.5974,8.5973,17
2012-11-26 07:51:00,2012-11-26 07:52:00,8.59612,8.59583,8.59612,8.59543,8.5973,8.59718,8.5973,8.597,25
2012-11-26 07:52:00,2012-11-26 07:53:00,8.59583,8.5957,8.59604,8.59488,8.59718,8.5973,8.5976,8.59648,54
2012-11-26 07:53:00,2012-11-26 07:54:00,8.5957,8.59426,8.5963,8.59416,8.5973,8.5958,8.5979,8.59576,56
2012-11-26 07:54:00,2012-11-26 07:55:00,8.59426,8.59433,8.59441,8.59416,8.5958,8.5958,8.5958,8.59576,8
2012-11-26 07:55:00,2012-11-26 07:56:00,8.59433,8.5943,8.59433,8.59422,8.5958,8.5958,8.5958,8.5958,4
2012-11-26 07:56:00,2012-11-26 07:57:00,8.5943,8.59435,8.59435,8.59422,8.5958,8.59595,8.59595,8.5958,5
2012-11-26 07:57:00,2012-11-26 07:58:00,8.59435,8.59438,8.59463,8.59434,8.59595,8.59598,8.59623,8.59594,17
2012-11-26 07:58:00,2012-11-26 07:59:00,8.59438,8.59437,8.59562,8.59429,8.59598,8.5959,8.59608,8.5958,36
2012-11-26 07:59:00,2012-11-26 08:00:00,8.59437,8.59432,8.59451,8.59424,8.5959,8.5959,8.5959,8.59584,15
