open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 05:37:00,2011-12-12 05:38:00,9.0032,9.0004,9.0032,9.0004,9.00644,9.0091,9.0091,9.00623,3
2011-12-12 05:38:00,2011-12-12 05:39:00,9.0004,9.0004,9.0004,9.0002,9.0091,9.0104,9.0104,9.0091,4
2011-12-12 05:39:00,2011-12-12 05:40:00,9.0004,9.0035,9.0035,9.0003,9.0104,9.0076,9.0106,9.0076,11
2011-12-12 05:40:00,2011-12-12 05:41:00,9.0035,9.00329,9.0035,9.00304,9.0076,9.00669,9.0076,9.00644,2
2011-12-12 05:41:00,2011-12-12 05:42:00,9.00329,9.0011,9.00329,9.0009,9.00669,9.0106,9.0106,9.00669,2
2011-12-12 05:42:00,2011-12-12 05:43:00,9.0011,9.0034,9.0053,9.0011,9.0106,9.00582,9.0106,9.00582,12
2011-12-12 05:43:00,2011-12-12 05:44:00,9.0034,9.0054,9.0054,9.0034,9.00582,9.00843,9.00843,9.00582,2
2011-12-12 05:44:00,2011-12-12 05:45:00,9.0054,9.0056,9.0056,9.0054,9.00843,9.0097,9.0097,9.00843,1
2011-12-12 05:45:00,2011-12-12 05:46:00,9.0056,9.0028,9.0056,9.0024,9.0097,9.012,9.012,9.0097,7
2011-12-12 05:46:00,2011-12-12 05:47:00,9.0028,9.0028,9.003,9.0028,9.012,9.012,9.0122,9.012,8
2011-12-12 05:47:00,2011-12-12 05:49:00,9.003,9.0028,9.003,9.0028,9.0122,9.012,9.0122,9.012,7
2011-12-12 05:49:00,2011-12-12 05:50:00,9.0028,9.003,9.003,9.0028,9.012,9.0122,9.0122,9.012,1
2011-12-12 05:50:00,2011-12-12 05:51:00,9.003,9.00422,9.0053,9.003,9.0122,9.00762,9.0124,9.00762,4
2011-12-12 05:51:00,2011-12-12 05:52:00,9.00422,9.0045,9.0045,9.00422,9.00762,9.00762,9.00762,9.00762,1
2011-12-12 05:52:00,2011-12-12 05:53:00,9.0045,9.0035,9.0045,9.0035,9.00762,9.0127,9.0129,9.00762,7
2011-12-12 05:53:00,2011-12-12 05:54:00,9.0035,9.0056,9.0056,9.0035,9.0127,9.0098,9.0129,9.0098,9
2011-12-12 05:54:00,2011-12-12 05:55:00,9.0056,9.0037,9.0056,9.0037,9.0098,9.0129,9.0129,9.0098,1
2011-12-12 05:55:00,2011-12-12 05:56:00,9.0037,9.00496,9.00496,9.0035,9.0129,9.00836,9.0129,9.00836,8
2011-12-12 05:56:00,2011-12-12 05:57:00,9.00496,9.0037,9.00496,9.0037,9.00836,9.0129,9.0129,9.00836,1
2011-12-12 05:57:00,2011-12-12 05:58:00,9.0037,9.0035,9.0037,9.0035,9.0129,9.0127,9.0129,9.0127,1
2011-12-12 05:58:00,2011-12-12 05:59:00,9.0035,9.0035,9.0037,9.0035,9.0127,9.0127,9.0129,9.0127,2
2011-12-12 05:59:00,2011-12-12 06:00:00,9.0035,9.0061,9.0061,9.0035,9.0127,9.0087,9.0131,9.0087,6
2011-12-12 06:00:00,2011-12-12 06:01:00,9.0061,9.0038,9.0061,9.0038,9.0087,9.013,9.013,9.0087,1
2011-12-12 06:01:00,2011-12-12 06:02:00,9.0038,9.00507,9.00507,9.0032,9.013,9.00847,9.013,9.00847,8
2011-12-12 06:02:00,2011-12-12 06:03:00,9.00507,9.0032,9.00507,9.0032,9.00847,9.0124,9.0124,9.00847,1
2011-12-12 06:03:00,2011-12-12 06:04:00,9.0032,9.0058,9.0061,9.0028,9.0124,9.01,9.0124,9.01,12
2011-12-12 06:04:00,2011-12-12 06:05:00,9.0058,9.0055,9.0068,9.00477,9.01,9.0082,9.0103,9.00736,36
2011-12-12 06:05:00,2011-12-12 06:06:00,9.0055,9.0039,9.00677,9.0037,9.0082,9.0131,9.0131,9.0082,9
2011-12-12 06:06:00,2011-12-12 06:07:00,9.0039,9.0039,9.0039,9.0037,9.0131,9.0131,9.0131,9.0129,4
2011-12-12 06:07:00,2011-12-12 06:08:00,9.0039,9.006,9.006,9.0039,9.0131,9.00844,9.0131,9.00823,5
2011-12-12 06:08:00,2011-12-12 06:09:00,9.006,9.0037,9.006,9.0037,9.00844,9.0129,9.0131,9.00844,2
2011-12-12 06:09:00,2011-12-12 06:10:00,9.0037,9.0037,9.0039,9.0037,9.0129,9.0129,9.0131,9.0129,12
2011-12-12 06:10:00,2011-12-12 06:11:00,9.0037,9.005,9.00936,9.0037,9.0129,9.00827,9.0129,9.00764,36
2011-12-12 06:11:00,2011-12-12 06:12:00,9.005,9.0087,9.00906,9.005,9.00827,9.01207,9.0123,9.00696,50
2011-12-12 06:12:00,2011-12-12 06:13:00,9.0087,9.00692,9.00907,9.0062,9.01207,9.01032,9.01247,9.00944,6
2011-12-12 06:13:00,2011-12-12 06:14:00,9.00692,9.0053,9.00692,9.0053,9.01032,9.0145,9.0145,9.01032,2
2011-12-12 06:14:00,2011-12-12 06:15:00,9.0053,9.00688,9.0069,9.0053,9.0145,9.01028,9.0145,9.01028,2
2011-12-12 06:15:00,2011-12-12 06:16:00,9.00688,9.0073,9.0073,9.0049,9.01028,9.0104,9.0141,9.00997,6
2011-12-12 06:16:00,2011-12-12 06:17:00,9.0073,9.0047,9.0073,9.0045,9.0104,9.0139,9.0139,9.01017,4
2011-12-12 06:17:00,2011-12-12 06:18:00,9.0047,9.0047,9.0049,9.0045,9.0139,9.0139,9.0141,9.0137,6
2011-12-12 06:18:00,2011-12-12 06:19:00,9.0047,9.00733,9.0075,9.0047,9.0139,9.01073,9.0141,9.01073,5
2011-12-12 06:19:00,2011-12-12 06:20:00,9.00733,9.0045,9.00733,9.0045,9.01073,9.0137,9.0139,9.01073,6
2011-12-12 06:20:00,2011-12-12 06:21:00,9.0045,9.0045,9.0047,9.0045,9.0137,9.0137,9.0139,9.0137,8
2011-12-12 06:21:00,2011-12-12 06:22:00,9.0045,9.0049,9.0049,9.0045,9.0137,9.0141,9.0141,9.0137,2
2011-12-12 06:22:00,2011-12-12 06:23:00,9.0049,9.0068,9.0068,9.0047,9.0141,9.0122,9.0145,9.0122,5
2011-12-12 06:23:00,2011-12-12 06:24:00,9.0068,9.0067,9.0068,9.0067,9.0122,9.0121,9.0122,9.0121,1
2011-12-12 06:24:00,2011-12-12 06:25:00,9.0067,9.0068,9.0068,9.0051,9.0121,9.0122,9.0145,9.0121,6
2011-12-12 06:25:00,2011-12-12 06:26:00,9.0068,9.00755,9.00755,9.0049,9.0122,9.01095,9.0143,9.01095,3
2011-12-12 06:26:00,2011-12-12 06:27:00,9.00755,9.0068,9.00778,9.0068,9.01095,9.0122,9.0122,9.01095,3
2011-12-12 06:27:00,2011-12-12 06:28:00,9.0068,9.0051,9.0068,9.0051,9.0122,9.0143,9.0143,9.0122,1
2011-12-12 06:28:00,2011-12-12 06:29:00,9.0051,9.0049,9.0051,9.0049,9.0143,9.0141,9.0143,9.0141,5
2011-12-12 06:29:00,2011-12-12 06:30:00,9.0049,9.0076,9.00803,9.0049,9.0141,9.01115,9.0141,9.0108,6
2011-12-12 06:30:00,2011-12-12 06:31:00,9.0076,9.00761,9.00769,9.0076,9.01115,9.01116,9.01124,9.01115,4
2011-12-12 06:31:00,2011-12-12 06:32:00,9.00761,9.0049,9.00761,9.0049,9.01116,9.0141,9.0141,9.01116,1
2011-12-12 06:32:00,2011-12-12 06:33:00,9.0049,9.00911,9.00956,9.0049,9.0141,9.01236,9.0141,9.01107,19
2011-12-12 06:33:00,2011-12-12 06:34:00,9.00911,9.00905,9.00945,9.00905,9.01236,9.0123,9.01246,9.01228,9
2011-12-12 06:34:00,2011-12-12 06:35:00,9.00905,9.0082,9.00905,9.0077,9.0123,9.0124,9.0124,9.0118,3
2011-12-12 06:35:00,2011-12-12 06:36:00,9.0082,9.00796,9.0082,9.00785,9.0124,9.01231,9.0124,9.0122,8
2011-12-12 06:36:00,2011-12-12 06:37:00,9.00796,9.00804,9.00804,9.0053,9.01231,9.01239,9.0145,9.01231,2
2011-12-12 06:37:00,2011-12-12 06:38:00,9.00804,9.00804,9.00812,9.00793,9.01239,9.01239,9.01247,9.01228,6
2011-12-12 06:38:00,2011-12-12 06:39:00,9.00804,9.0053,9.00804,9.0053,9.01239,9.0145,9.0147,9.01239,3
2011-12-12 06:39:00,2011-12-12 06:40:00,9.0053,9.0053,9.0055,9.0053,9.0145,9.0145,9.0147,9.0145,2
2011-12-12 06:40:00,2011-12-12 06:41:00,9.0053,9.008,9.00808,9.0053,9.0145,9.01235,9.0145,9.01231,3
2011-12-12 06:41:00,2011-12-12 06:42:00,9.008,9.01517,9.01588,9.008,9.01235,9.01677,9.0177,9.01161,39
2011-12-12 06:42:00,2011-12-12 06:43:00,9.01517,9.01596,9.01636,9.0134,9.01677,9.01781,9.01881,9.01494,45
2011-12-12 06:43:00,2011-12-12 06:44:00,9.01596,9.015,9.01608,9.015,9.01781,9.01775,9.01795,9.0173,11
2011-12-12 06:44:00,2011-12-12 06:45:00,9.015,9.01456,9.01518,9.01456,9.01775,9.01616,9.01783,9.01616,9
2011-12-12 06:45:00,2011-12-12 06:46:00,9.01456,9.0152,9.01638,9.01415,9.01616,9.0168,9.01798,9.01575,16
2011-12-12 06:46:00,2011-12-12 06:47:00,9.0152,9.01605,9.01605,9.0152,9.0168,9.01765,9.01773,9.0168,15
2011-12-12 06:47:00,2011-12-12 06:48:00,9.01605,9.0161,9.0161,9.01515,9.01765,9.0177,9.01771,9.01675,12
2011-12-12 06:48:00,2011-12-12 06:49:00,9.0161,9.0138,9.0161,9.01268,9.0177,9.01575,9.01771,9.01428,39
2011-12-12 06:49:00,2011-12-12 06:50:00,9.0138,9.01343,9.01526,9.01258,9.01575,9.01503,9.01686,9.01418,58
2011-12-12 06:50:00,2011-12-12 06:51:00,9.01343,9.01328,9.01351,9.01328,9.01503,9.01488,9.01511,9.01488,11
2011-12-12 06:51:00,2011-12-12 06:52:00,9.01328,9.01332,9.01343,9.01317,9.01488,9.01492,9.01503,9.01477,15
2011-12-12 06:52:00,2011-12-12 06:53:00,9.01332,9.01337,9.01353,9.01316,9.01492,9.01497,9.01513,9.01476,14
2011-12-12 06:53:00,2011-12-12 06:54:00,9.01337,9.01244,9.01337,9.0121,9.01497,9.01404,9.01497,9.0137,18
2011-12-12 06:54:00,2011-12-12 06:55:00,9.01244,9.01269,9.01284,9.01208,9.01404,9.01429,9.01444,9.01368,15
2011-12-12 06:55:00,2011-12-12 06:56:00,9.01269,9.01257,9.01289,9.01208,9.01429,9.01417,9.01449,9.01368,19
2011-12-12 06:56:00,2011-12-12 06:57:00,9.01257,9.01272,9.01281,9.01257,9.01417,9.01432,9.01441,9.01417,9
2011-12-12 06:57:00,2011-12-12 06:58:00,9.01272,9.01411,9.01419,9.01228,9.01432,9.01571,9.01579,9.01388,21
2011-12-12 06:58:00,2011-12-12 06:59:00,9.01411,9.0138,9.01573,9.01284,9.01571,9.0154,9.01733,9.01495,23
2011-12-12 06:59:00,2011-12-12 07:00:00,9.0138,9.01294,9.0138,9.01263,9.0154,9.01454,9.0154,9.01423,42
2011-12-12 07:00:00,2011-12-12 07:01:00,9.01294,9.01295,9.01318,9.0126,9.01454,9.01455,9.01478,9.0142,29
2011-12-12 07:01:00,2011-12-12 07:02:00,9.01295,9.01285,9.01319,9.01263,9.01455,9.01445,9.01479,9.01423,36
2011-12-12 07:02:00,2011-12-12 07:03:00,9.01285,9.01275,9.01314,9.01267,9.01445,9.01435,9.01474,9.01427,22
2011-12-12 07:03:00,2011-12-12 07:04:00,9.01275,9.01659,9.01692,9.01275,9.01435,9.01819,9.01863,9.01435,43
2011-12-12 07:04:00,2011-12-12 07:05:00,9.01659,9.0178,9.01788,9.0145,9.01819,9.0194,9.01948,9.0161,54
2011-12-12 07:05:00,2011-12-12 07:06:00,9.0178,9.01799,9.01855,9.01736,9.0194,9.01959,9.02015,9.01896,55
2011-12-12 07:06:00,2011-12-12 07:07:00,9.01799,9.02082,9.02112,9.0178,9.01959,9.02242,9.02272,9.0194,62
2011-12-12 07:07:00,2011-12-12 07:08:00,9.02082,9.0215,9.02239,9.02031,9.02242,9.02359,9.02399,9.02191,60
2011-12-12 07:08:00,2011-12-12 07:09:00,9.0215,9.02125,9.02169,9.021,9.02359,9.02285,9.02393,9.02285,52
2011-12-12 07:09:00,2011-12-12 07:10:00,9.02125,9.02106,9.02146,9.02002,9.02285,9.02273,9.02346,9.02162,123
2011-12-12 07:10:00,2011-12-12 07:11:00,9.02106,9.02088,9.02106,9.02068,9.02273,9.02248,9.02276,9.02228,33
2011-12-12 07:11:00,2011-12-12 07:12:00,9.02088,9.02084,9.0211,9.02048,9.02248,9.02244,9.0227,9.02208,25
2011-12-12 07:12:00,2011-12-12 07:13:00,9.02084,9.02077,9.02169,9.02043,9.02244,9.02237,9.02329,9.02208,96
2011-12-12 07:13:00,2011-12-12 07:14:00,9.02077,9.02051,9.02174,9.02023,9.02237,9.02211,9.02334,9.02183,51
2011-12-12 07:14:00,2011-12-12 07:15:00,9.02051,9.01663,9.02096,9.0156,9.02211,9.01823,9.02256,9.01757,45
2011-12-12 07:15:00,2011-12-12 07:16:00,9.01663,9.01534,9.0168,9.01439,9.01823,9.01694,9.0184,9.01599,44
2011-12-12 07:16:00,2011-12-12 07:17:00,9.01534,9.0108,9.01534,9.0093,9.01694,9.0124,9.01694,9.01162,66
2011-12-12 07:17:00,2011-12-12 07:18:00,9.0108,9.00912,9.01103,9.0083,9.0124,9.01072,9.01263,9.01022,47
2011-12-12 07:18:00,2011-12-12 07:19:00,9.00912,9.00837,9.01074,9.00796,9.01072,9.00997,9.01239,9.00956,73
2011-12-12 07:19:00,2011-12-12 07:20:00,9.00837,9.01186,9.01235,9.00814,9.00997,9.01346,9.01395,9.00974,94
2011-12-12 07:20:00,2011-12-12 07:21:00,9.01186,9.01612,9.01631,9.01169,9.01346,9.01772,9.01791,9.01329,59
2011-12-12 07:21:00,2011-12-12 07:22:00,9.01612,9.01705,9.01716,9.0161,9.01772,9.01865,9.01876,9.0177,44
2011-12-12 07:22:00,2011-12-12 07:23:00,9.01705,9.01863,9.01892,9.01705,9.01865,9.02048,9.0206,9.01865,31
2011-12-12 07:23:00,2011-12-12 07:24:00,9.01863,9.01856,9.02133,9.01771,9.02048,9.02016,9.0232,9.01931,74
2011-12-12 07:24:00,2011-12-12 07:25:00,9.01856,9.02058,9.02117,9.01842,9.02016,9.0223,9.0229,9.02002,63
2011-12-12 07:25:00,2011-12-12 07:26:00,9.02058,9.01801,9.02059,9.01783,9.0223,9.01996,9.02244,9.01979,48
2011-12-12 07:26:00,2011-12-12 07:27:00,9.01801,9.0177,9.01801,9.01751,9.01996,9.01965,9.01996,9.01936,63
2011-12-12 07:27:00,2011-12-12 07:28:00,9.0177,9.01785,9.01952,9.01736,9.01965,9.01945,9.0203,9.01896,71
2011-12-12 07:28:00,2011-12-12 07:29:00,9.01785,9.01765,9.01812,9.01761,9.01945,9.01925,9.01972,9.01924,31
2011-12-12 07:29:00,2011-12-12 07:30:00,9.01765,9.01832,9.01857,9.01765,9.01925,9.01997,9.02022,9.01925,39
2011-12-12 07:30:00,2011-12-12 07:31:00,9.01832,9.02003,9.02021,9.01802,9.01997,9.02163,9.02181,9.01967,51
2011-12-12 07:31:00,2011-12-12 07:32:00,9.02003,9.01888,9.02028,9.01875,9.02163,9.02048,9.02181,9.02035,96
2011-12-12 07:32:00,2011-12-12 07:33:00,9.01888,9.02103,9.0228,9.01883,9.02048,9.02263,9.0244,9.02043,106
2011-12-12 07:33:00,2011-12-12 07:34:00,9.02103,9.02039,9.02189,9.02009,9.02263,9.02234,9.0243,9.02169,76
2011-12-12 07:34:00,2011-12-12 07:35:00,9.02039,9.02161,9.0224,9.01998,9.02234,9.02321,9.024,9.02158,49
2011-12-12 07:35:00,2011-12-12 07:36:00,9.02161,9.02389,9.02397,9.02142,9.02321,9.02549,9.02557,9.02321,33
2011-12-12 07:36:00,2011-12-12 07:37:00,9.02389,9.02494,9.02547,9.02327,9.02549,9.02654,9.02707,9.02487,51
2011-12-12 07:37:00,2011-12-12 07:38:00,9.02494,9.02603,9.02645,9.02479,9.02654,9.02763,9.02807,9.02639,44
2011-12-12 07:38:00,2011-12-12 07:39:00,9.02603,9.02627,9.02718,9.02525,9.02763,9.02787,9.02878,9.02685,34
2011-12-12 07:39:00,2011-12-12 07:40:00,9.02627,9.028,9.02923,9.02603,9.02787,9.0296,9.02982,9.02754,70
2011-12-12 07:40:00,2011-12-12 07:41:00,9.028,9.02751,9.0281,9.02582,9.0296,9.02911,9.0297,9.02742,47
2011-12-12 07:41:00,2011-12-12 07:42:00,9.02751,9.02771,9.02809,9.02654,9.02911,9.02931,9.02969,9.02814,44
2011-12-12 07:42:00,2011-12-12 07:43:00,9.02771,9.02866,9.02866,9.02597,9.02931,9.03026,9.03026,9.02757,80
2011-12-12 07:43:00,2011-12-12 07:44:00,9.02866,9.0309,9.03135,9.02857,9.03026,9.0325,9.03295,9.03017,60
2011-12-12 07:44:00,2011-12-12 07:45:00,9.0309,9.03495,9.03569,9.02993,9.0325,9.03655,9.03729,9.03153,77
2011-12-12 07:45:00,2011-12-12 07:46:00,9.03495,9.03377,9.03575,9.03262,9.03655,9.03537,9.03735,9.03468,63
2011-12-12 07:46:00,2011-12-12 07:47:00,9.03377,9.03327,9.03401,9.03306,9.03537,9.03487,9.03561,9.03466,23
2011-12-12 07:47:00,2011-12-12 07:48:00,9.03327,9.0333,9.03352,9.03317,9.03487,9.0349,9.03512,9.03477,11
2011-12-12 07:48:00,2011-12-12 07:49:00,9.0333,9.03424,9.03424,9.03317,9.0349,9.03542,9.03578,9.03477,33
2011-12-12 07:49:00,2011-12-12 07:50:00,9.03424,9.03639,9.0365,9.03424,9.03542,9.03799,9.0381,9.03542,56
2011-12-12 07:50:00,2011-12-12 07:51:00,9.03639,9.03546,9.03644,9.03448,9.03799,9.03706,9.03804,9.03608,34
2011-12-12 07:51:00,2011-12-12 07:52:00,9.03546,9.03502,9.03597,9.03463,9.03706,9.03662,9.03757,9.03623,45
2011-12-12 07:52:00,2011-12-12 07:53:00,9.03502,9.03603,9.03628,9.03502,9.03662,9.03763,9.03788,9.03662,42
2011-12-12 07:53:00,2011-12-12 07:54:00,9.03603,9.0367,9.0367,9.03507,9.03763,9.0383,9.0383,9.03667,31
2011-12-12 07:54:00,2011-12-12 07:55:00,9.0367,9.0361,9.03831,9.0361,9.0383,9.0377,9.03981,9.0377,55
2011-12-12 07:55:00,2011-12-12 07:56:00,9.0361,9.03524,9.03616,9.03524,9.0377,9.03684,9.03776,9.03684,25
2011-12-12 07:56:00,2011-12-12 07:57:00,9.03524,9.03537,9.03557,9.0351,9.03684,9.03697,9.03716,9.0367,40
2011-12-12 07:57:00,2011-12-12 07:58:00,9.03537,9.03444,9.03539,9.03302,9.03697,9.03604,9.03699,9.03462,49
2011-12-12 07:58:00,2011-12-12 07:59:00,9.03444,9.03678,9.03678,9.03412,9.03604,9.03697,9.03743,9.03572,26
2011-12-12 07:59:00,2011-12-12 08:00:00,9.03678,9.03628,9.03678,9.03501,9.03697,9.03743,9.0379,9.03648,28
2011-12-12 08:00:00,2011-12-12 08:01:00,9.03628,9.03569,9.03671,9.03515,9.03743,9.0372,9.03794,9.03668,35
2011-12-12 08:01:00,2011-12-12 08:02:00,9.03569,9.03546,9.03595,9.03527,9.0372,9.03706,9.03755,9.03687,43
2011-12-12 08:02:00,2011-12-12 08:03:00,9.03546,9.03573,9.03583,9.03546,9.03706,9.03733,9.03743,9.03706,25
2011-12-12 08:03:00,2011-12-12 08:04:00,9.03573,9.0357,9.03583,9.03541,9.03733,9.0373,9.03743,9.03701,20
2011-12-12 08:04:00,2011-12-12 08:05:00,9.0357,9.03574,9.03603,9.03541,9.0373,9.03734,9.03763,9.03701,24
2011-12-12 08:05:00,2011-12-12 08:06:00,9.03574,9.03612,9.03628,9.03554,9.03734,9.03772,9.03788,9.03714,15
2011-12-12 08:06:00,2011-12-12 08:07:00,9.03612,9.0365,9.03748,9.0358,9.03772,9.0381,9.03895,9.0374,101
2011-12-12 08:07:00,2011-12-12 08:08:00,9.0365,9.0374,9.03868,9.03645,9.0381,9.039,9.04028,9.03804,103
2011-12-12 08:08:00,2011-12-12 08:09:00,9.0374,9.0394,9.03968,9.037,9.039,9.041,9.04128,9.03864,69
2011-12-12 08:09:00,2011-12-12 08:10:00,9.0394,9.0368,9.0394,9.03574,9.041,9.03704,9.041,9.03704,76
2011-12-12 08:10:00,2011-12-12 08:11:00,9.0368,9.03552,9.0368,9.03537,9.03704,9.03712,9.03735,9.03697,44
2011-12-12 08:11:00,2011-12-12 08:12:00,9.03552,9.03385,9.03552,9.03376,9.03712,9.03545,9.03712,9.03536,35
2011-12-12 08:12:00,2011-12-12 08:13:00,9.03385,9.0353,9.0353,9.03376,9.03545,9.0368,9.0368,9.03536,64
2011-12-12 08:13:00,2011-12-12 08:14:00,9.0353,9.03708,9.03712,9.03366,9.0368,9.03868,9.03872,9.03526,64
2011-12-12 08:14:00,2011-12-12 08:15:00,9.03708,9.03532,9.03718,9.03502,9.03868,9.03692,9.03878,9.03662,29
2011-12-12 08:15:00,2011-12-12 08:16:00,9.03532,9.03518,9.03541,9.035,9.03692,9.03678,9.03701,9.0366,29
2011-12-12 08:16:00,2011-12-12 08:17:00,9.03518,9.03753,9.03759,9.03517,9.03678,9.03913,9.0393,9.03677,33
2011-12-12 08:17:00,2011-12-12 08:18:00,9.03753,9.03785,9.038,9.03662,9.03913,9.03945,9.03955,9.03822,39
2011-12-12 08:18:00,2011-12-12 08:19:00,9.03785,9.03727,9.03792,9.03705,9.03945,9.03887,9.03952,9.03865,66
2011-12-12 08:19:00,2011-12-12 08:20:00,9.03727,9.03894,9.03895,9.03704,9.03887,9.04054,9.04055,9.03864,31
2011-12-12 08:20:00,2011-12-12 08:21:00,9.03894,9.0388,9.04019,9.0378,9.04054,9.0394,9.04323,9.03938,43
2011-12-12 08:21:00,2011-12-12 08:22:00,9.0388,9.03742,9.0388,9.03742,9.0394,9.03892,9.04037,9.03885,15
2011-12-12 08:22:00,2011-12-12 08:23:00,9.03742,9.03742,9.0375,9.03682,9.03892,9.03836,9.0391,9.03836,26
2011-12-12 08:23:00,2011-12-12 08:24:00,9.03742,9.0374,9.03753,9.03702,9.03836,9.03895,9.03913,9.03836,15
2011-12-12 08:24:00,2011-12-12 08:25:00,9.0374,9.03731,9.03758,9.03723,9.03895,9.03891,9.03918,9.03883,16
2011-12-12 08:25:00,2011-12-12 08:26:00,9.03731,9.03731,9.03753,9.03719,9.03891,9.03891,9.03913,9.03879,21
2011-12-12 08:26:00,2011-12-12 08:27:00,9.03731,9.03728,9.03758,9.0371,9.03891,9.03888,9.03918,9.0387,41
2011-12-12 08:27:00,2011-12-12 08:28:00,9.03728,9.03895,9.03954,9.03722,9.03888,9.04045,9.0411,9.03882,66
2011-12-12 08:28:00,2011-12-12 08:29:00,9.03895,9.0409,9.0422,9.03895,9.04045,9.04219,9.04359,9.04045,51
2011-12-12 08:29:00,2011-12-12 08:30:00,9.0409,9.03955,9.04253,9.03955,9.04219,9.04104,9.04405,9.04104,36
2011-12-12 08:30:00,2011-12-12 08:31:00,9.03955,9.03914,9.03955,9.0381,9.04104,9.04074,9.04104,9.0397,33
2011-12-12 08:31:00,2011-12-12 08:32:00,9.03914,9.03908,9.03914,9.0388,9.04074,9.04068,9.04074,9.04039,17
2011-12-12 08:32:00,2011-12-12 08:33:00,9.03908,9.03915,9.03924,9.03868,9.04068,9.04075,9.04084,9.04028,30
2011-12-12 08:33:00,2011-12-12 08:34:00,9.03915,9.039,9.03946,9.03884,9.04075,9.0406,9.041,9.04044,34
2011-12-12 08:34:00,2011-12-12 08:35:00,9.039,9.03979,9.04014,9.0388,9.0406,9.04139,9.04167,9.0403,43
2011-12-12 08:35:00,2011-12-12 08:36:00,9.03979,9.03921,9.04013,9.03895,9.04139,9.04081,9.04173,9.0405,56
2011-12-12 08:36:00,2011-12-12 08:37:00,9.03921,9.0392,9.03922,9.03886,9.04081,9.0408,9.04082,9.04046,41
2011-12-12 08:37:00,2011-12-12 08:38:00,9.0392,9.03922,9.03946,9.03895,9.0408,9.04082,9.04106,9.04055,52
2011-12-12 08:38:00,2011-12-12 08:39:00,9.03922,9.03877,9.03955,9.03837,9.04082,9.04031,9.04096,9.03997,36
2011-12-12 08:39:00,2011-12-12 08:40:00,9.03877,9.03881,9.03904,9.03859,9.04031,9.04041,9.04064,9.04019,31
2011-12-12 08:40:00,2011-12-12 08:41:00,9.03881,9.03862,9.03893,9.0384,9.04041,9.04022,9.04053,9.03988,22
2011-12-12 08:41:00,2011-12-12 08:42:00,9.03862,9.03838,9.03872,9.03819,9.04022,9.03998,9.04032,9.03979,45
2011-12-12 08:42:00,2011-12-12 08:43:00,9.03838,9.03855,9.03866,9.03832,9.03998,9.04015,9.04026,9.03992,25
2011-12-12 08:43:00,2011-12-12 08:44:00,9.03855,9.03865,9.0392,9.03817,9.04015,9.04025,9.04053,9.03977,40
2011-12-12 08:44:00,2011-12-12 08:45:00,9.03865,9.03875,9.03902,9.0386,9.04025,9.04035,9.04062,9.04019,39
2011-12-12 08:45:00,2011-12-12 08:46:00,9.03875,9.039,9.03926,9.03875,9.04035,9.0406,9.04086,9.04035,12
2011-12-12 08:46:00,2011-12-12 08:47:00,9.039,9.03902,9.0392,9.03877,9.0406,9.04062,9.0408,9.04037,15
2011-12-12 08:47:00,2011-12-12 08:48:00,9.03902,9.0405,9.04101,9.03902,9.04062,9.04181,9.04261,9.04062,11
2011-12-12 08:48:00,2011-12-12 08:49:00,9.0405,9.0414,9.04157,9.0402,9.04181,9.043,9.043,9.04171,27
2011-12-12 08:49:00,2011-12-12 08:50:00,9.0414,9.04333,9.04334,9.04121,9.043,9.04493,9.04493,9.04255,69
2011-12-12 08:50:00,2011-12-12 08:51:00,9.04333,9.04435,9.04483,9.0431,9.04493,9.0459,9.04643,9.04467,41
2011-12-12 08:51:00,2011-12-12 08:52:00,9.04435,9.0443,9.0444,9.0435,9.0459,9.04563,9.0459,9.04492,29
2011-12-12 08:52:00,2011-12-12 08:53:00,9.0443,9.04345,9.0443,9.04305,9.04563,9.04505,9.04585,9.04461,73
2011-12-12 08:53:00,2011-12-12 08:54:00,9.04345,9.04341,9.04403,9.0432,9.04505,9.04501,9.0456,9.04473,44
2011-12-12 08:54:00,2011-12-12 08:55:00,9.04341,9.039,9.04365,9.039,9.04501,9.0406,9.0452,9.04048,56
2011-12-12 08:55:00,2011-12-12 08:56:00,9.039,9.03915,9.03926,9.03888,9.0406,9.04075,9.04086,9.04048,15
2011-12-12 08:56:00,2011-12-12 08:57:00,9.03915,9.0387,9.03943,9.0387,9.04075,9.04027,9.041,9.04027,40
2011-12-12 08:57:00,2011-12-12 08:58:00,9.0387,9.0378,9.039,9.03618,9.04027,9.03936,9.04055,9.03778,64
2011-12-12 08:58:00,2011-12-12 08:59:00,9.0378,9.03736,9.0378,9.0363,9.03936,9.0386,9.03936,9.03784,55
2011-12-12 08:59:00,2011-12-12 09:00:00,9.03736,9.03742,9.04069,9.0372,9.0386,9.03902,9.0426,9.0386,92
2011-12-12 09:00:00,2011-12-12 09:01:00,9.03742,9.03731,9.03838,9.0371,9.03902,9.03885,9.0399,9.0387,68
2011-12-12 09:01:00,2011-12-12 09:02:00,9.03731,9.0384,9.04069,9.03666,9.03885,9.03989,9.0422,9.0381,118
2011-12-12 09:02:00,2011-12-12 09:03:00,9.0384,9.03846,9.03914,9.03835,9.03989,9.04006,9.04074,9.0395,68
2011-12-12 09:03:00,2011-12-12 09:04:00,9.03846,9.04037,9.04063,9.03846,9.04006,9.04197,9.0422,9.04006,64
