open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-29 20:10:00,2011-12-29 20:11:00,8.9334,8.9334,8.9334,8.9315,8.938,8.938,8.93846,8.9361,18
2011-12-29 20:11:00,2011-12-29 20:12:00,8.9334,8.9334,8.9334,8.9318,8.938,8.93683,8.938,8.9365,5
2011-12-29 20:12:00,2011-12-29 20:13:00,8.9334,8.9333,8.9334,8.9318,8.93683,8.9379,8.9379,8.93585,11
2011-12-29 20:13:00,2011-12-29 20:14:00,8.9333,8.9301,8.9333,8.9301,8.9379,8.9403,8.9403,8.9379,1
2011-12-29 20:14:00,2011-12-29 20:15:00,8.9301,8.93,8.9322,8.9298,8.9403,8.9403,8.9403,8.9392,6
2011-12-29 20:15:00,2011-12-29 20:16:00,8.93,8.93236,8.93236,8.9298,8.9403,8.93831,8.9403,8.93831,2
2011-12-29 20:16:00,2011-12-29 20:17:00,8.93236,8.9298,8.93236,8.9298,8.93831,8.9401,8.9401,8.93831,1
2011-12-29 20:17:00,2011-12-29 20:18:00,8.9298,8.9331,8.9331,8.9298,8.9401,8.93728,8.9401,8.9371,8
2011-12-29 20:18:00,2011-12-29 20:19:00,8.9331,8.93,8.9331,8.93,8.93728,8.9403,8.9403,8.93728,1
2011-12-29 20:19:00,2011-12-29 20:20:00,8.93,8.9332,8.9332,8.93,8.9403,8.93764,8.9403,8.9372,15
2011-12-29 20:20:00,2011-12-29 20:22:00,8.9332,8.93251,8.9332,8.9314,8.93764,8.9362,8.93764,8.936,7
2011-12-29 20:22:00,2011-12-29 20:23:00,8.93251,8.9313,8.93251,8.93095,8.9362,8.9355,8.93757,8.9351,11
2011-12-29 20:23:00,2011-12-29 20:24:00,8.9313,8.9344,8.93513,8.93095,8.9355,8.9379,8.9379,8.9355,14
2011-12-29 20:24:00,2011-12-29 20:25:00,8.9344,8.93375,8.9344,8.93375,8.9379,8.9397,8.9397,8.9379,1
2011-12-29 20:25:00,2011-12-29 20:26:00,8.93375,8.93361,8.93375,8.9314,8.9397,8.93956,8.942,8.93956,5
2011-12-29 20:26:00,2011-12-29 20:27:00,8.93361,8.9314,8.93361,8.9314,8.93956,8.9416,8.9418,8.93956,2
2011-12-29 20:27:00,2011-12-29 20:28:00,8.9314,8.9356,8.9356,8.9314,8.9416,8.9397,8.9416,8.9392,6
2011-12-29 20:28:00,2011-12-29 20:29:00,8.9356,8.9356,8.93722,8.935,8.9397,8.9397,8.9399,8.9396,9
2011-12-29 20:29:00,2011-12-29 20:30:00,8.9356,8.93481,8.9356,8.93481,8.9397,8.94076,8.94091,8.9397,2
2011-12-29 20:30:00,2011-12-29 20:31:00,8.93481,8.9325,8.93481,8.9325,8.94076,8.9427,8.9431,8.94076,3
2011-12-29 20:31:00,2011-12-29 20:32:00,8.9325,8.93578,8.93578,8.9325,8.9427,8.9377,8.9427,8.93723,7
2011-12-29 20:32:00,2011-12-29 20:33:00,8.93578,8.93278,8.93578,8.9322,8.9377,8.93873,8.9397,8.93653,12
2011-12-29 20:33:00,2011-12-29 20:34:00,8.93278,8.93283,8.93291,8.93268,8.93873,8.93878,8.93886,8.93863,3
2011-12-29 20:34:00,2011-12-29 20:35:00,8.93283,8.9337,8.9337,8.9323,8.93878,8.9383,8.9397,8.9381,4
2011-12-29 20:35:00,2011-12-29 20:36:00,8.9337,8.9305,8.9337,8.9305,8.9383,8.9407,8.9411,8.9383,5
2011-12-29 20:36:00,2011-12-29 20:37:00,8.9305,8.9336,8.935,8.9305,8.9407,8.9382,8.9409,8.9374,7
2011-12-29 20:37:00,2011-12-29 20:38:00,8.9336,8.9304,8.9336,8.92979,8.9382,8.9356,8.9382,8.9355,11
2011-12-29 20:38:00,2011-12-29 20:39:00,8.9304,8.9291,8.9311,8.9291,8.9356,8.9337,8.9357,8.9337,13
2011-12-29 20:39:00,2011-12-29 20:40:00,8.9291,8.9316,8.9316,8.9291,8.9337,8.9362,8.9362,8.9337,5
2011-12-29 20:40:00,2011-12-29 20:41:00,8.9316,8.9293,8.9316,8.9289,8.9362,8.93339,8.93692,8.93339,6
2011-12-29 20:41:00,2011-12-29 20:42:00,8.9293,8.9315,8.9315,8.9293,8.93339,8.9362,8.9362,8.93306,6
2011-12-29 20:42:00,2011-12-29 20:43:00,8.9315,8.932,8.9327,8.93057,8.9362,8.9366,8.93782,8.9362,11
2011-12-29 20:43:00,2011-12-29 20:44:00,8.932,8.93138,8.932,8.93118,8.9366,8.93733,8.93745,8.9366,6
2011-12-29 20:44:00,2011-12-29 20:45:00,8.93138,8.93126,8.93138,8.93111,8.93733,8.93721,8.93733,8.93706,3
2011-12-29 20:45:00,2011-12-29 20:46:00,8.93126,8.93123,8.93126,8.9288,8.93721,8.93718,8.939,8.93705,3
2011-12-29 20:46:00,2011-12-29 20:47:00,8.93123,8.9327,8.9327,8.93121,8.93718,8.9373,8.93731,8.9371,6
2011-12-29 20:47:00,2011-12-29 20:48:00,8.9327,8.93448,8.93448,8.93204,8.9373,8.93799,8.93799,8.9373,2
2011-12-29 20:48:00,2011-12-29 20:49:00,8.93448,8.9304,8.93448,8.9302,8.93799,8.9406,8.9406,8.93799,3
2011-12-29 20:49:00,2011-12-29 20:50:00,8.9304,8.93327,8.93341,8.9302,8.9406,8.93922,8.9406,8.93922,3
2011-12-29 20:50:00,2011-12-29 20:51:00,8.93327,8.93327,8.93327,8.93314,8.93922,8.93922,8.93922,8.93909,2
2011-12-29 20:51:00,2011-12-29 20:52:00,8.93327,8.9352,8.9352,8.9304,8.93922,8.93941,8.94077,8.93922,6
2011-12-29 20:52:00,2011-12-29 20:53:00,8.9352,8.9315,8.9352,8.9315,8.93941,8.9409,8.9409,8.93941,1
2011-12-29 20:53:00,2011-12-29 20:54:00,8.9315,8.9315,8.9317,8.9315,8.9409,8.9409,8.9411,8.9409,2
2011-12-29 20:54:00,2011-12-29 20:55:00,8.9315,8.9318,8.9341,8.9315,8.9409,8.9412,8.9414,8.9409,7
2011-12-29 20:55:00,2011-12-29 20:56:00,8.9318,8.932,8.932,8.9318,8.9412,8.9414,8.9414,8.9412,1
2011-12-29 20:56:00,2011-12-29 20:57:00,8.932,8.9322,8.9322,8.932,8.9414,8.9416,8.9416,8.9414,5
2011-12-29 20:57:00,2011-12-29 20:58:00,8.9322,8.93438,8.93442,8.9322,8.9416,8.94033,8.9416,8.9402,4
2011-12-29 20:58:00,2011-12-29 20:59:00,8.93438,8.93428,8.93461,8.9322,8.94033,8.94023,8.9416,8.94023,5
2011-12-29 20:59:00,2011-12-29 21:00:00,8.93428,8.9343,8.9343,8.9341,8.94023,8.9412,8.9412,8.94023,2
2011-12-29 21:00:00,2011-12-29 21:01:00,8.9343,8.9328,8.9343,8.9328,8.9412,8.9427,8.9429,8.9412,2
2011-12-29 21:01:00,2011-12-29 21:02:00,8.9328,8.9326,8.9332,8.9322,8.9427,8.9425,8.9431,8.9421,13
2011-12-29 21:02:00,2011-12-29 21:03:00,8.9326,8.9328,8.933,8.9326,8.9425,8.9427,8.9429,8.9425,11
2011-12-29 21:03:00,2011-12-29 21:04:00,8.9328,8.9328,8.933,8.9326,8.9427,8.9427,8.9429,8.9425,10
2011-12-29 21:04:00,2011-12-29 21:05:00,8.9328,8.9341,8.9341,8.9328,8.9427,8.941,8.9429,8.941,5
2011-12-29 21:05:00,2011-12-29 21:06:00,8.9341,8.9328,8.9341,8.9328,8.941,8.9427,8.9429,8.941,6
2011-12-29 21:06:00,2011-12-29 21:07:00,8.9328,8.93695,8.93695,8.9328,8.9427,8.94074,8.9429,8.94074,6
2011-12-29 21:07:00,2011-12-29 21:08:00,8.93695,8.93616,8.93695,8.9329,8.94074,8.93983,8.9428,8.93983,4
2011-12-29 21:08:00,2011-12-29 21:09:00,8.93616,8.93735,8.93735,8.9352,8.93983,8.94114,8.94114,8.9398,4
2011-12-29 21:09:00,2011-12-29 21:10:00,8.93735,8.9335,8.93735,8.9335,8.94114,8.9434,8.9438,8.94114,5
2011-12-29 21:10:00,2011-12-29 21:11:00,8.9335,8.9333,8.9335,8.9333,8.9434,8.9432,8.9434,8.9432,1
2011-12-29 21:11:00,2011-12-29 21:12:00,8.9333,8.9331,8.9333,8.9329,8.9432,8.943,8.9432,8.9428,9
2011-12-29 21:12:00,2011-12-29 21:13:00,8.9331,8.9329,8.9331,8.9329,8.943,8.9428,8.943,8.9428,5
2011-12-29 21:13:00,2011-12-29 21:14:00,8.9329,8.9321,8.9352,8.9321,8.9428,8.9367,8.943,8.9367,10
2011-12-29 21:14:00,2011-12-29 21:15:00,8.9321,8.93303,8.93423,8.9314,8.9367,8.93828,8.9386,8.9367,8
2011-12-29 21:15:00,2011-12-29 21:16:00,8.93303,8.9311,8.93303,8.9309,8.93828,8.941,8.941,8.93828,3
2011-12-29 21:16:00,2011-12-29 21:19:00,8.9309,8.9309,8.9311,8.9309,8.9408,8.9408,8.941,8.9408,4
2011-12-29 21:19:00,2011-12-29 21:20:00,8.9309,8.9319,8.9319,8.9309,8.9408,8.9418,8.9418,8.9408,2
2011-12-29 21:20:00,2011-12-29 21:22:00,8.9319,8.9319,8.9319,8.9315,8.9418,8.9418,8.9418,8.9414,2
2011-12-29 21:22:00,2011-12-29 21:25:00,8.9319,8.93022,8.9329,8.93022,8.9418,8.93589,8.9418,8.93507,9
2011-12-29 21:25:00,2011-12-29 21:26:00,8.93022,8.9296,8.93022,8.9296,8.93589,8.9397,8.9397,8.93589,1
2011-12-29 21:26:00,2011-12-29 21:27:00,8.9296,8.9318,8.9318,8.9296,8.9397,8.9378,8.9397,8.9378,2
2011-12-29 21:27:00,2011-12-29 21:28:00,8.9318,8.9314,8.9318,8.9305,8.9378,8.9383,8.9406,8.9378,3
2011-12-29 21:28:00,2011-12-29 21:29:00,8.9314,8.9307,8.9314,8.9307,8.9383,8.9406,8.9406,8.9383,1
2011-12-29 21:29:00,2011-12-29 21:32:00,8.9307,8.9305,8.9307,8.9305,8.9406,8.9404,8.9406,8.9404,3
2011-12-29 21:32:00,2011-12-29 21:34:00,8.9305,8.9305,8.9305,8.9303,8.9404,8.9404,8.9404,8.9402,2
2011-12-29 21:34:00,2011-12-29 21:35:00,8.9305,8.9313,8.9313,8.9305,8.9404,8.9382,8.9404,8.9382,1
2011-12-29 21:35:00,2011-12-29 21:36:00,8.9313,8.9304,8.9313,8.9302,8.9382,8.9403,8.9403,8.9382,2
2011-12-29 21:36:00,2011-12-29 21:37:00,8.9304,8.9321,8.9321,8.9303,8.9403,8.9381,8.9403,8.9374,4
2011-12-29 21:37:00,2011-12-29 21:38:00,8.9321,8.9307,8.9321,8.9307,8.9381,8.9406,8.9406,8.9381,1
2011-12-29 21:38:00,2011-12-29 21:41:00,8.9307,8.9311,8.9311,8.9307,8.9406,8.941,8.941,8.9406,1
2011-12-29 21:41:00,2011-12-29 21:42:00,8.9311,8.9309,8.9311,8.9309,8.941,8.9408,8.941,8.9408,1
2011-12-29 21:42:00,2011-12-29 21:43:00,8.9309,8.9311,8.9311,8.9309,8.9408,8.941,8.941,8.9408,1
2011-12-29 21:43:00,2011-12-29 21:47:00,8.9311,8.9311,8.9311,8.9309,8.941,8.941,8.941,8.9408,2
2011-12-29 21:47:00,2011-12-29 21:49:00,8.9311,8.9316,8.9316,8.9311,8.941,8.9421,8.9421,8.941,1
2011-12-29 21:49:00,2011-12-29 21:50:00,8.9316,8.9315,8.9316,8.9315,8.9421,8.9414,8.9421,8.9414,1
2011-12-29 21:50:00,2011-12-29 21:54:00,8.9315,8.9315,8.9316,8.9315,8.9414,8.9414,8.9421,8.9414,4
2011-12-29 21:54:00,2011-12-29 22:00:00,8.9315,8.9318,8.9318,8.9311,8.9414,8.9387,8.9414,8.9387,2
2011-12-29 22:00:00,2011-12-29 22:01:00,8.9318,8.9315,8.9318,8.9315,8.9387,8.9414,8.9414,8.9387,1
2011-12-29 22:01:00,2011-12-29 22:02:00,8.9315,8.9315,8.9316,8.9315,8.9414,8.9414,8.9417,8.9414,8
2011-12-29 22:02:00,2011-12-29 22:03:00,8.9315,8.9315,8.9316,8.9315,8.9414,8.9414,8.9417,8.9414,2
2011-12-29 22:03:00,2011-12-29 22:11:00,8.9315,8.9309,8.9316,8.9309,8.9414,8.9422,8.9422,8.9414,3
2011-12-29 22:11:00,2011-12-29 22:12:00,8.9309,8.9309,8.9309,8.9308,8.9422,8.941,8.9422,8.9407,4
2011-12-29 22:12:00,2011-12-29 22:13:00,8.9309,8.9275,8.9309,8.9249,8.941,8.9388,8.941,8.9375,12
2011-12-29 22:13:00,2011-12-29 22:15:00,8.9275,8.9279,8.9279,8.9275,8.9388,8.9358,8.9388,8.9358,1
2011-12-29 22:15:00,2011-12-29 22:16:00,8.9279,8.928,8.928,8.9275,8.9358,8.9371,8.9398,8.9358,2
2011-12-29 22:16:00,2011-12-29 22:17:00,8.928,8.9301,8.9301,8.9275,8.9371,8.9379,8.9413,8.9371,4
2011-12-29 22:17:00,2011-12-29 22:18:00,8.9301,8.9301,8.9302,8.9301,8.9379,8.9402,8.9405,8.9379,2
2011-12-29 22:18:00,2011-12-29 22:23:00,8.9301,8.9301,8.9302,8.9301,8.9402,8.9402,8.9405,8.9402,2
2011-12-29 22:23:00,2011-12-29 22:24:00,8.9301,8.9303,8.9303,8.9301,8.9402,8.9375,8.9402,8.9375,1
2011-12-29 22:24:00,2011-12-29 22:25:00,8.9303,8.9302,8.9303,8.9301,8.9375,8.9405,8.9405,8.9375,2
2011-12-29 22:25:00,2011-12-29 22:27:00,8.9302,8.9301,8.9302,8.9297,8.9405,8.9402,8.9405,8.9398,3
2011-12-29 22:27:00,2011-12-29 22:30:00,8.9301,8.9301,8.9301,8.9297,8.9402,8.9402,8.9402,8.9398,2
2011-12-29 22:30:00,2011-12-29 22:31:00,8.9301,8.9301,8.9301,8.9297,8.9402,8.9402,8.9402,8.9398,6
2011-12-29 22:31:00,2011-12-29 22:32:00,8.9301,8.9301,8.9301,8.9297,8.9402,8.9402,8.9402,8.9398,4
2011-12-29 22:32:00,2011-12-29 22:33:00,8.9301,8.9303,8.9305,8.9297,8.9402,8.9375,8.9409,8.9374,11
2011-12-29 22:33:00,2011-12-29 22:34:00,8.9303,8.9301,8.9303,8.9301,8.9375,8.9402,8.9402,8.9375,1
2011-12-29 22:34:00,2011-12-29 22:35:00,8.9301,8.9301,8.9302,8.9301,8.9402,8.9402,8.9405,8.9402,4
2011-12-29 22:35:00,2011-12-29 22:36:00,8.9301,8.9297,8.9302,8.9297,8.9402,8.9398,8.9409,8.9398,3
2011-12-29 22:36:00,2011-12-29 22:38:00,8.9297,8.9297,8.9297,8.9295,8.9398,8.9398,8.9398,8.9396,2
2011-12-29 22:38:00,2011-12-29 22:39:00,8.9297,8.9297,8.9297,8.9295,8.9398,8.9398,8.9398,8.9396,6
2011-12-29 22:39:00,2011-12-29 22:40:00,8.9297,8.9297,8.9297,8.9293,8.9398,8.9398,8.9398,8.9394,7
2011-12-29 22:40:00,2011-12-29 22:41:00,8.9297,8.9293,8.9297,8.9293,8.9398,8.9394,8.9398,8.9394,6
2011-12-29 22:41:00,2011-12-29 22:42:00,8.9293,8.9295,8.9295,8.9293,8.9394,8.9396,8.9396,8.9394,3
2011-12-29 22:42:00,2011-12-29 22:46:00,8.9295,8.9295,8.9295,8.9293,8.9396,8.9396,8.9396,8.9394,8
2011-12-29 22:46:00,2011-12-29 22:48:00,8.9295,8.9295,8.9295,8.9293,8.9396,8.9396,8.9396,8.9394,2
2011-12-29 22:48:00,2011-12-29 22:51:00,8.9293,8.9295,8.9295,8.9293,8.9394,8.9396,8.9396,8.9394,7
2011-12-29 22:51:00,2011-12-29 22:53:00,8.9295,8.9295,8.9297,8.9295,8.9396,8.9396,8.9398,8.9396,2
2011-12-29 22:53:00,2011-12-29 22:54:00,8.9295,8.9295,8.9297,8.9295,8.9396,8.9396,8.9398,8.9396,4
2011-12-29 22:54:00,2011-12-29 22:55:00,8.9295,8.9297,8.9301,8.9293,8.9396,8.9398,8.9402,8.9394,7
2011-12-29 22:55:00,2011-12-29 22:56:00,8.9297,8.9301,8.9301,8.9297,8.9398,8.9402,8.9402,8.9398,3
2011-12-29 22:56:00,2011-12-29 22:57:00,8.9301,8.9297,8.9301,8.9295,8.9402,8.9398,8.9402,8.9396,5
2011-12-29 22:57:00,2011-12-29 22:58:00,8.9297,8.9295,8.9297,8.9295,8.9398,8.9396,8.9398,8.9396,1
2011-12-29 22:58:00,2011-12-29 22:59:00,8.9295,8.9295,8.9297,8.9289,8.9396,8.9396,8.9398,8.939,14
2011-12-29 22:59:00,2011-12-29 23:00:00,8.9295,8.9295,8.93085,8.9293,8.9396,8.9396,8.9398,8.93685,14
2011-12-29 23:00:00,2011-12-29 23:01:00,8.9295,8.9291,8.9295,8.9289,8.9396,8.9392,8.9396,8.939,12
2011-12-29 23:01:00,2011-12-29 23:02:00,8.9291,8.9293,8.9293,8.9289,8.9392,8.9394,8.9394,8.939,7
2011-12-29 23:02:00,2011-12-29 23:04:00,8.9289,8.9293,8.9293,8.9287,8.939,8.9394,8.9394,8.9388,4
2011-12-29 23:04:00,2011-12-29 23:05:00,8.9293,8.9289,8.9293,8.9287,8.9394,8.939,8.9394,8.9388,8
2011-12-29 23:05:00,2011-12-29 23:06:00,8.9289,8.9289,8.9289,8.9285,8.939,8.939,8.939,8.9386,4
2011-12-29 23:06:00,2011-12-29 23:07:00,8.9289,8.9287,8.9289,8.9285,8.939,8.9388,8.939,8.9386,5
2011-12-29 23:07:00,2011-12-29 23:08:00,8.9287,8.9289,8.9289,8.9287,8.9388,8.939,8.939,8.9388,7
2011-12-29 23:08:00,2011-12-29 23:09:00,8.9289,8.9289,8.9291,8.9289,8.939,8.939,8.9392,8.939,4
2011-12-29 23:09:00,2011-12-29 23:10:00,8.9289,8.9291,8.9291,8.9287,8.939,8.9392,8.9392,8.9388,3
2011-12-29 23:10:00,2011-12-29 23:11:00,8.9291,8.9291,8.9293,8.9289,8.9392,8.9392,8.9394,8.939,14
2011-12-29 23:11:00,2011-12-29 23:12:00,8.9291,8.9293,8.9295,8.9291,8.9392,8.9394,8.9396,8.9392,7
2011-12-29 23:12:00,2011-12-29 23:13:00,8.9293,8.9289,8.9295,8.9289,8.9394,8.939,8.9396,8.939,8
2011-12-29 23:13:00,2011-12-29 23:15:00,8.9289,8.9289,8.9317,8.9287,8.939,8.939,8.939,8.9361,4
2011-12-29 23:15:00,2011-12-29 23:16:00,8.9289,8.9289,8.9291,8.9287,8.939,8.939,8.9392,8.9388,5
2011-12-29 23:16:00,2011-12-29 23:17:00,8.9289,8.9289,8.9291,8.9287,8.939,8.939,8.9392,8.9388,4
2011-12-29 23:17:00,2011-12-29 23:18:00,8.9289,8.9289,8.9291,8.9289,8.939,8.939,8.9392,8.939,2
2011-12-29 23:18:00,2011-12-29 23:19:00,8.9289,8.9289,8.9293,8.9289,8.939,8.939,8.9394,8.939,6
2011-12-29 23:19:00,2011-12-29 23:20:00,8.9289,8.9289,8.9291,8.9289,8.939,8.939,8.9392,8.939,6
2011-12-29 23:20:00,2011-12-29 23:21:00,8.9289,8.9291,8.9293,8.9289,8.939,8.9392,8.9394,8.939,9
2011-12-29 23:21:00,2011-12-29 23:22:00,8.9291,8.9293,8.9295,8.9289,8.9392,8.9394,8.9396,8.939,7
2011-12-29 23:22:00,2011-12-29 23:23:00,8.9293,8.9293,8.9295,8.9293,8.9394,8.9394,8.9396,8.9394,2
2011-12-29 23:23:00,2011-12-29 23:24:00,8.9293,8.9295,8.9295,8.9291,8.9394,8.9396,8.9396,8.9386,7
2011-12-29 23:24:00,2011-12-29 23:25:00,8.9295,8.9293,8.9295,8.9293,8.9396,8.9394,8.9396,8.9394,3
2011-12-29 23:25:00,2011-12-29 23:26:00,8.9293,8.9291,8.9293,8.9291,8.9394,8.9392,8.9394,8.9392,3
2011-12-29 23:26:00,2011-12-29 23:27:00,8.9291,8.9293,8.9293,8.9291,8.9392,8.9394,8.9394,8.9392,3
2011-12-29 23:27:00,2011-12-29 23:28:00,8.9293,8.9291,8.9293,8.9291,8.9394,8.9392,8.9394,8.9392,7
2011-12-29 23:28:00,2011-12-29 23:29:00,8.9291,8.9291,8.9291,8.9289,8.9392,8.9392,8.9392,8.939,2
2011-12-29 23:29:00,2011-12-29 23:30:00,8.9291,8.9289,8.9316,8.9289,8.9392,8.939,8.9392,8.9356,3
2011-12-29 23:30:00,2011-12-29 23:31:00,8.9289,8.9291,8.9297,8.9287,8.939,8.9392,8.93976,8.9388,11
2011-12-29 23:31:00,2011-12-29 23:32:00,8.9291,8.9291,8.9291,8.9289,8.9392,8.9392,8.9392,8.939,4
2011-12-29 23:32:00,2011-12-29 23:33:00,8.9291,8.9289,8.9291,8.9285,8.9392,8.939,8.9392,8.9386,6
2011-12-29 23:33:00,2011-12-29 23:36:00,8.9289,8.9289,8.9289,8.9287,8.939,8.939,8.939,8.9388,2
2011-12-29 23:36:00,2011-12-29 23:37:00,8.9289,8.9291,8.9291,8.9289,8.939,8.9392,8.9392,8.939,7
2011-12-29 23:37:00,2011-12-29 23:38:00,8.9291,8.9287,8.9291,8.9285,8.9392,8.9388,8.9392,8.9386,7
2011-12-29 23:38:00,2011-12-29 23:39:00,8.9287,8.9287,8.9289,8.9285,8.9388,8.9388,8.939,8.9386,4
2011-12-29 23:39:00,2011-12-29 23:40:00,8.9287,8.9287,8.9289,8.9285,8.9388,8.9388,8.939,8.9386,11
2011-12-29 23:40:00,2011-12-29 23:41:00,8.9287,8.9293,8.9293,8.9287,8.9388,8.9394,8.9394,8.9388,15
2011-12-29 23:41:00,2011-12-29 23:42:00,8.9293,8.9293,8.9293,8.9291,8.9394,8.9394,8.9394,8.9392,8
2011-12-29 23:42:00,2011-12-29 23:43:00,8.9293,8.9293,8.9295,8.9291,8.9394,8.9394,8.9396,8.9392,6
2011-12-29 23:43:00,2011-12-29 23:44:00,8.9293,8.9285,8.9293,8.9285,8.9394,8.9386,8.9394,8.9386,14
2011-12-29 23:44:00,2011-12-29 23:45:00,8.9285,8.9287,8.9287,8.9285,8.9386,8.9388,8.9388,8.9386,5
2011-12-29 23:45:00,2011-12-29 23:46:00,8.9287,8.9285,8.9289,8.9285,8.9388,8.9386,8.939,8.9386,16
2011-12-29 23:46:00,2011-12-29 23:47:00,8.9285,8.9285,8.9287,8.9283,8.9386,8.9386,8.9388,8.9384,5
2011-12-29 23:47:00,2011-12-29 23:48:00,8.9285,8.9287,8.9287,8.9283,8.9386,8.9388,8.9388,8.9384,6
2011-12-29 23:48:00,2011-12-29 23:49:00,8.9287,8.9283,8.9287,8.92792,8.9388,8.9384,8.9388,8.938,10
2011-12-29 23:49:00,2011-12-29 23:50:00,8.9283,8.9285,8.9287,8.92813,8.9384,8.9386,8.9388,8.9382,5
2011-12-29 23:50:00,2011-12-29 23:51:00,8.9285,8.9286,8.9312,8.9281,8.9386,8.9352,8.939,8.9352,10
2011-12-29 23:51:00,2011-12-29 23:52:00,8.9286,8.9262,8.9286,8.9262,8.9352,8.938,8.938,8.9352,1
2011-12-29 23:52:00,2011-12-29 23:53:00,8.9262,8.9264,8.9264,8.926,8.938,8.9382,8.9382,8.9378,5
2011-12-29 23:53:00,2011-12-29 23:54:00,8.9264,8.9262,8.9264,8.9262,8.9382,8.938,8.9382,8.938,3
2011-12-29 23:54:00,2011-12-29 23:55:00,8.9262,8.9262,8.9264,8.926,8.938,8.938,8.9382,8.9378,5
2011-12-29 23:55:00,2011-12-29 23:56:00,8.9262,8.92634,8.92641,8.926,8.938,8.93774,8.938,8.93751,7
2011-12-29 23:56:00,2011-12-29 23:57:00,8.92634,8.9258,8.92634,8.9256,8.93774,8.9376,8.9378,8.9374,4
2011-12-29 23:57:00,2011-12-29 23:58:00,8.9258,8.9258,8.9258,8.9256,8.9376,8.9376,8.9376,8.9374,10
2011-12-29 23:58:00,2011-12-29 23:59:00,8.9258,8.9262,8.9262,8.9252,8.9376,8.938,8.938,8.937,9
2011-12-29 23:59:00,2011-12-30 00:00:00,8.9262,8.9286,8.9286,8.9262,8.938,8.9352,8.938,8.9348,2
2011-12-30 00:00:00,2011-12-30 00:01:00,8.9286,8.9262,8.9286,8.926,8.9352,8.938,8.938,8.9352,3
2011-12-30 00:01:00,2011-12-30 00:02:00,8.9262,8.92632,8.92632,8.9258,8.938,8.93772,8.938,8.93752,4
2011-12-30 00:02:00,2011-12-30 00:03:00,8.92632,8.926,8.92632,8.9258,8.93772,8.9378,8.938,8.9376,4
2011-12-30 00:03:00,2011-12-30 00:04:00,8.926,8.926,8.926,8.9258,8.9378,8.9378,8.9378,8.9376,6
2011-12-30 00:04:00,2011-12-30 00:05:00,8.926,8.9266,8.9266,8.9256,8.9378,8.9374,8.9378,8.9374,11
2011-12-30 00:05:00,2011-12-30 00:06:00,8.9266,8.9264,8.9266,8.9256,8.9374,8.9382,8.9382,8.9374,6
2011-12-30 00:06:00,2011-12-30 00:07:00,8.9264,8.9264,8.9264,8.9262,8.9382,8.9382,8.9382,8.938,12
2011-12-30 00:07:00,2011-12-30 00:08:00,8.9264,8.926,8.9264,8.9258,8.9382,8.9378,8.9382,8.9376,9
2011-12-30 00:08:00,2011-12-30 00:09:00,8.926,8.92619,8.9264,8.9258,8.9378,8.93759,8.938,8.93759,6
2011-12-30 00:09:00,2011-12-30 00:10:00,8.92619,8.92618,8.9264,8.9256,8.93759,8.9374,8.93759,8.9374,3
2011-12-30 00:10:00,2011-12-30 00:11:00,8.92618,8.92639,8.92639,8.92616,8.9374,8.9374,8.9374,8.9372,3
2011-12-30 00:11:00,2011-12-30 00:12:00,8.92639,8.9262,8.92639,8.926,8.9374,8.938,8.938,8.9374,2
2011-12-30 00:12:00,2011-12-30 00:13:00,8.9262,8.92637,8.9264,8.926,8.938,8.93777,8.9382,8.93757,9
2011-12-30 00:13:00,2011-12-30 00:14:00,8.92637,8.926,8.92637,8.926,8.93777,8.9378,8.9378,8.93777,1
2011-12-30 00:14:00,2011-12-30 00:15:00,8.926,8.926,8.9262,8.9258,8.9378,8.9378,8.938,8.9376,4
2011-12-30 00:15:00,2011-12-30 00:16:00,8.926,8.926,8.92617,8.9258,8.9378,8.9378,8.9378,8.93757,3
2011-12-30 00:16:00,2011-12-30 00:17:00,8.926,8.9258,8.926,8.9258,8.9378,8.9376,8.9378,8.9376,13
2011-12-30 00:17:00,2011-12-30 00:18:00,8.9258,8.92638,8.92638,8.9256,8.9376,8.9376,8.9376,8.9374,3
2011-12-30 00:18:00,2011-12-30 00:19:00,8.92638,8.9258,8.92638,8.9258,8.9376,8.9376,8.9378,8.9376,3
2011-12-30 00:19:00,2011-12-30 00:20:00,8.9258,8.9258,8.9258,8.9256,8.9376,8.9376,8.9376,8.9374,2
2011-12-30 00:20:00,2011-12-30 00:21:00,8.9258,8.926,8.926,8.9258,8.9376,8.9378,8.9378,8.9376,7
2011-12-30 00:21:00,2011-12-30 00:22:00,8.926,8.9258,8.926,8.9258,8.9378,8.9376,8.9378,8.9376,3
2011-12-30 00:22:00,2011-12-30 00:23:00,8.9258,8.9258,8.9262,8.9258,8.9376,8.9376,8.938,8.9376,14
2011-12-30 00:23:00,2011-12-30 00:24:00,8.9258,8.92637,8.92637,8.9256,8.9376,8.9374,8.9378,8.9374,5
2011-12-30 00:24:00,2011-12-30 00:25:00,8.92637,8.92637,8.92637,8.92617,8.9374,8.9376,8.9376,8.9374,2
2011-12-30 00:25:00,2011-12-30 00:26:00,8.92637,8.926,8.92637,8.9256,8.9376,8.9378,8.9378,8.9374,14
2011-12-30 00:26:00,2011-12-30 00:27:00,8.926,8.9262,8.9262,8.9256,8.9378,8.938,8.938,8.9374,7
