open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 03:36:00,2012-07-19 03:37:00,8.5121,8.5121,8.5123,8.5121,8.51914,8.51948,8.51948,8.51914,2
2012-07-19 03:37:00,2012-07-19 03:38:00,8.5121,8.5121,8.51212,8.5121,8.51948,8.51944,8.51952,8.51944,2
2012-07-19 03:38:00,2012-07-19 03:39:00,8.5121,8.51217,8.51217,8.5121,8.51944,8.51957,8.51957,8.51944,1
2012-07-19 03:39:00,2012-07-19 03:40:00,8.51217,8.5121,8.51217,8.5121,8.51957,8.51948,8.51957,8.51948,1
2012-07-19 03:40:00,2012-07-19 03:41:00,8.5121,8.51227,8.51227,8.51202,8.51948,8.51967,8.51967,8.51942,5
2012-07-19 03:41:00,2012-07-19 03:42:00,8.51227,8.51226,8.51227,8.51226,8.51967,8.51966,8.51967,8.51966,1
2012-07-19 03:42:00,2012-07-19 03:43:00,8.51226,8.51228,8.51229,8.51225,8.51966,8.51968,8.51969,8.51965,3
2012-07-19 03:43:00,2012-07-19 03:44:00,8.51228,8.51229,8.51229,8.51228,8.51968,8.51969,8.51969,8.51968,1
2012-07-19 03:44:00,2012-07-19 03:45:00,8.51229,8.51228,8.51229,8.5121,8.51969,8.51968,8.5205,8.51968,2
2012-07-19 03:45:00,2012-07-19 03:46:00,8.51228,8.51227,8.51228,8.51226,8.51968,8.51967,8.51968,8.51966,2
2012-07-19 03:46:00,2012-07-19 03:47:00,8.51227,8.5121,8.51227,8.5121,8.51967,8.5205,8.5205,8.51967,1
2012-07-19 03:47:00,2012-07-19 03:48:00,8.5121,8.5119,8.5121,8.5119,8.5205,8.5203,8.5205,8.5203,3
2012-07-19 03:48:00,2012-07-19 03:49:00,8.5119,8.51227,8.51227,8.5119,8.5203,8.51967,8.5203,8.51965,2
2012-07-19 03:49:00,2012-07-19 03:50:00,8.51227,8.51227,8.51227,8.5119,8.51967,8.51967,8.5203,8.51965,3
2012-07-19 03:50:00,2012-07-19 03:51:00,8.51227,8.51226,8.51231,8.51226,8.51967,8.51966,8.51971,8.51966,3
2012-07-19 03:51:00,2012-07-19 03:52:00,8.51226,8.51227,8.51227,8.51226,8.51966,8.51967,8.51967,8.51966,1
2012-07-19 03:52:00,2012-07-19 03:53:00,8.51227,8.51228,8.51228,8.51225,8.51967,8.51968,8.51968,8.51965,3
2012-07-19 03:53:00,2012-07-19 03:54:00,8.51228,8.51229,8.51229,8.51227,8.51968,8.51969,8.51969,8.51967,2
2012-07-19 03:54:00,2012-07-19 03:55:00,8.51229,8.5117,8.51229,8.5117,8.51969,8.5201,8.5201,8.5196,2
2012-07-19 03:55:00,2012-07-19 03:56:00,8.5117,8.5122,8.51222,8.5117,8.5201,8.5196,8.5201,8.5196,2
2012-07-19 03:56:00,2012-07-19 03:57:00,8.5122,8.51227,8.51227,8.51218,8.5196,8.51967,8.51967,8.51958,3
2012-07-19 03:57:00,2012-07-19 03:58:00,8.51227,8.51232,8.51232,8.51223,8.51967,8.51972,8.51972,8.51963,3
2012-07-19 03:58:00,2012-07-19 03:59:00,8.51232,8.51227,8.51232,8.5122,8.51972,8.51967,8.51972,8.5196,3
2012-07-19 03:59:00,2012-07-19 04:00:00,8.51227,8.51222,8.51227,8.51216,8.51967,8.51962,8.51967,8.51956,2
2012-07-19 04:00:00,2012-07-19 04:01:00,8.51222,8.5122,8.51246,8.51216,8.51962,8.5196,8.51986,8.51956,5
2012-07-19 04:01:00,2012-07-19 04:02:00,8.5122,8.5122,8.51221,8.5122,8.5196,8.5196,8.51961,8.5196,2
2012-07-19 04:02:00,2012-07-19 04:03:00,8.5122,8.5122,8.51222,8.5122,8.5196,8.5196,8.51962,8.5196,2
2012-07-19 04:03:00,2012-07-19 04:04:00,8.5122,8.51232,8.51232,8.51216,8.5196,8.51972,8.51972,8.51956,2
2012-07-19 04:04:00,2012-07-19 04:05:00,8.51232,8.51229,8.51232,8.51206,8.51972,8.51969,8.51972,8.51946,4
2012-07-19 04:05:00,2012-07-19 04:06:00,8.51229,8.51227,8.51229,8.51222,8.51969,8.51967,8.51969,8.51962,3
2012-07-19 04:06:00,2012-07-19 04:07:00,8.51227,8.5125,8.5128,8.51227,8.51967,8.51989,8.51989,8.51967,6
2012-07-19 04:07:00,2012-07-19 04:08:00,8.5125,8.5125,8.5125,8.51244,8.51989,8.51988,8.5199,8.51984,10
2012-07-19 04:08:00,2012-07-19 04:09:00,8.5125,8.5125,8.5125,8.5123,8.51988,8.5209,8.5209,8.51988,8
2012-07-19 04:09:00,2012-07-19 04:10:00,8.5125,8.51251,8.51251,8.5123,8.5209,8.51991,8.5209,8.51985,3
2012-07-19 04:10:00,2012-07-19 04:11:00,8.51251,8.51253,8.5127,8.51244,8.51991,8.51993,8.51993,8.51984,9
2012-07-19 04:11:00,2012-07-19 04:12:00,8.51253,8.5123,8.51253,8.5123,8.51993,8.5207,8.5207,8.51989,2
2012-07-19 04:12:00,2012-07-19 04:13:00,8.5123,8.51248,8.5125,8.5123,8.5207,8.51988,8.5209,8.51988,3
2012-07-19 04:13:00,2012-07-19 04:14:00,8.51248,8.51242,8.5125,8.51242,8.51988,8.51982,8.5199,8.51982,2
2012-07-19 04:14:00,2012-07-19 04:15:00,8.51242,8.51248,8.51248,8.51224,8.51982,8.51988,8.51988,8.51964,7
2012-07-19 04:15:00,2012-07-19 04:16:00,8.51248,8.51246,8.51248,8.51224,8.51988,8.51986,8.51988,8.51964,4
2012-07-19 04:16:00,2012-07-19 04:17:00,8.51246,8.51245,8.51246,8.51242,8.51986,8.51985,8.51986,8.51982,3
2012-07-19 04:17:00,2012-07-19 04:18:00,8.51245,8.51245,8.51248,8.51242,8.51985,8.51985,8.51988,8.51982,3
2012-07-19 04:18:00,2012-07-19 04:19:00,8.51245,8.51239,8.5126,8.51238,8.51985,8.51979,8.52,8.51978,5
2012-07-19 04:19:00,2012-07-19 04:20:00,8.51239,8.51245,8.51245,8.51239,8.51979,8.51985,8.51985,8.51979,1
2012-07-19 04:20:00,2012-07-19 04:21:00,8.51245,8.5117,8.51245,8.5117,8.51985,8.5201,8.5201,8.51985,1
2012-07-19 04:21:00,2012-07-19 04:22:00,8.5117,8.51223,8.51244,8.5117,8.5201,8.51963,8.5201,8.51963,3
2012-07-19 04:22:00,2012-07-19 04:23:00,8.51223,8.51227,8.51235,8.51222,8.51963,8.51967,8.51975,8.51962,3
2012-07-19 04:23:00,2012-07-19 04:24:00,8.51227,8.5123,8.5123,8.51225,8.51967,8.51965,8.51967,8.51965,4
2012-07-19 04:24:00,2012-07-19 04:26:00,8.5123,8.5123,8.5123,8.51225,8.51965,8.51965,8.51967,8.51965,3
2012-07-19 04:26:00,2012-07-19 04:27:00,8.5123,8.5145,8.5145,8.51225,8.51965,8.5197,8.5197,8.51965,4
2012-07-19 04:27:00,2012-07-19 04:28:00,8.5145,8.51324,8.5145,8.51318,8.5197,8.52064,8.52064,8.5197,3
2012-07-19 04:28:00,2012-07-19 04:29:00,8.51324,8.51324,8.5133,8.51321,8.52064,8.52064,8.52064,8.52061,4
2012-07-19 04:29:00,2012-07-19 04:30:00,8.51324,8.51323,8.51324,8.51323,8.52064,8.52063,8.52064,8.52063,1
2012-07-19 04:30:00,2012-07-19 04:31:00,8.51323,8.51323,8.51323,8.5132,8.52063,8.52063,8.52063,8.5206,3
2012-07-19 04:31:00,2012-07-19 04:32:00,8.51323,8.5132,8.51325,8.5132,8.52063,8.5206,8.52065,8.5206,3
2012-07-19 04:32:00,2012-07-19 04:34:00,8.5132,8.51324,8.51324,8.5129,8.5206,8.52064,8.5215,8.5206,4
2012-07-19 04:34:00,2012-07-19 04:35:00,8.51324,8.5136,8.515,8.51324,8.52064,8.52084,8.52084,8.5199,5
2012-07-19 04:35:00,2012-07-19 04:36:00,8.5136,8.51345,8.5136,8.5134,8.52084,8.52085,8.52087,8.52073,11
2012-07-19 04:36:00,2012-07-19 04:37:00,8.51345,8.51389,8.51389,8.51345,8.52085,8.52129,8.52129,8.52085,3
2012-07-19 04:37:00,2012-07-19 04:38:00,8.51389,8.51367,8.51389,8.5136,8.52129,8.52107,8.52129,8.52085,5
2012-07-19 04:38:00,2012-07-19 04:39:00,8.51367,8.51367,8.5138,8.51367,8.52107,8.52107,8.52107,8.52107,2
2012-07-19 04:39:00,2012-07-19 04:40:00,8.51367,8.51366,8.51367,8.5136,8.52107,8.52106,8.522,8.52104,3
2012-07-19 04:40:00,2012-07-19 04:41:00,8.51366,8.51367,8.51367,8.51356,8.52106,8.52107,8.52107,8.52096,3
2012-07-19 04:41:00,2012-07-19 04:42:00,8.51367,8.51364,8.51367,8.51364,8.52107,8.52104,8.52107,8.52104,2
2012-07-19 04:42:00,2012-07-19 04:43:00,8.51364,8.51361,8.51369,8.51361,8.52104,8.52101,8.52109,8.52101,3
2012-07-19 04:43:00,2012-07-19 04:44:00,8.51361,8.51364,8.51364,8.51357,8.52101,8.52104,8.52104,8.52097,2
2012-07-19 04:44:00,2012-07-19 04:45:00,8.51364,8.51382,8.51382,8.51361,8.52104,8.52122,8.52122,8.52101,3
2012-07-19 04:45:00,2012-07-19 04:46:00,8.51382,8.51361,8.51382,8.5136,8.52122,8.52101,8.52122,8.521,3
2012-07-19 04:46:00,2012-07-19 04:47:00,8.51361,8.5132,8.51361,8.513,8.52101,8.5216,8.5218,8.52101,4
2012-07-19 04:47:00,2012-07-19 04:48:00,8.5132,8.51361,8.51368,8.5132,8.5216,8.52101,8.5216,8.521,3
2012-07-19 04:48:00,2012-07-19 04:49:00,8.51361,8.5136,8.51365,8.5136,8.52101,8.521,8.52105,8.521,3
2012-07-19 04:49:00,2012-07-19 04:50:00,8.5136,8.5132,8.51362,8.5132,8.521,8.5216,8.5216,8.521,2
2012-07-19 04:50:00,2012-07-19 04:51:00,8.5132,8.51365,8.51365,8.5132,8.5216,8.52105,8.5218,8.52103,4
2012-07-19 04:51:00,2012-07-19 04:52:00,8.51365,8.51367,8.51367,8.51362,8.52105,8.52107,8.52107,8.52102,3
2012-07-19 04:52:00,2012-07-19 04:53:00,8.51367,8.51367,8.51367,8.51363,8.52107,8.52107,8.52107,8.52103,3
2012-07-19 04:53:00,2012-07-19 04:54:00,8.51367,8.51367,8.51368,8.5136,8.52107,8.52107,8.52108,8.52098,3
2012-07-19 04:54:00,2012-07-19 04:55:00,8.51367,8.51367,8.51367,8.51366,8.52107,8.52107,8.52107,8.52106,2
2012-07-19 04:55:00,2012-07-19 04:56:00,8.51367,8.5138,8.5138,8.51365,8.52107,8.52105,8.52109,8.52105,5
2012-07-19 04:56:00,2012-07-19 04:58:00,8.5138,8.5146,8.517,8.5138,8.52105,8.52181,8.52208,8.5199,5
2012-07-19 04:58:00,2012-07-19 04:59:00,8.5146,8.51474,8.5148,8.5146,8.52181,8.52214,8.52215,8.52181,8
2012-07-19 04:59:00,2012-07-19 05:00:00,8.51474,8.515,8.515,8.51474,8.52214,8.52202,8.52214,8.5219,12
2012-07-19 05:00:00,2012-07-19 05:01:00,8.515,8.515,8.515,8.5148,8.52202,8.52202,8.52204,8.52202,4
2012-07-19 05:01:00,2012-07-19 05:02:00,8.515,8.5148,8.515,8.5148,8.52202,8.52204,8.52204,8.52202,3
2012-07-19 05:02:00,2012-07-19 05:03:00,8.5148,8.5149,8.5163,8.5148,8.52204,8.52186,8.52204,8.5198,3
2012-07-19 05:03:00,2012-07-19 05:04:00,8.5149,8.5149,8.5151,8.5149,8.52186,8.52186,8.52186,8.52186,2
2012-07-19 05:04:00,2012-07-19 05:07:00,8.5149,8.5147,8.5149,8.5147,8.52186,8.52186,8.5219,8.52186,9
2012-07-19 05:07:00,2012-07-19 05:09:00,8.5147,8.5149,8.5149,8.5147,8.52186,8.52187,8.52187,8.52186,3
2012-07-19 05:09:00,2012-07-19 05:10:00,8.5149,8.5147,8.5149,8.5147,8.52187,8.5219,8.5219,8.52187,7
2012-07-19 05:10:00,2012-07-19 05:12:00,8.5147,8.5147,8.5149,8.5147,8.5219,8.52192,8.52192,8.5219,2
2012-07-19 05:12:00,2012-07-19 05:13:00,8.5147,8.5149,8.5149,8.5147,8.52192,8.5219,8.52192,8.52188,5
2012-07-19 05:13:00,2012-07-19 05:15:00,8.5149,8.5153,8.5153,8.5149,8.5219,8.52194,8.5235,8.5219,4
2012-07-19 05:15:00,2012-07-19 05:18:00,8.5153,8.5142,8.5155,8.514,8.52194,8.52116,8.52194,8.5171,10
2012-07-19 05:18:00,2012-07-19 05:19:00,8.5142,8.5146,8.5146,8.5142,8.52116,8.52124,8.52146,8.52116,8
2012-07-19 05:19:00,2012-07-19 05:20:00,8.5146,8.5144,8.5146,8.5142,8.52124,8.52121,8.52127,8.52121,5
2012-07-19 05:20:00,2012-07-19 05:21:00,8.5144,8.5146,8.5146,8.5144,8.52121,8.52152,8.52152,8.52121,3
2012-07-19 05:21:00,2012-07-19 05:22:00,8.5146,8.5146,8.5146,8.5144,8.52152,8.52126,8.52152,8.52126,8
2012-07-19 05:22:00,2012-07-19 05:23:00,8.5146,8.5144,8.5146,8.5142,8.52126,8.52111,8.52136,8.52105,9
2012-07-19 05:23:00,2012-07-19 05:24:00,8.5144,8.5144,8.5146,8.5142,8.52111,8.52128,8.52128,8.52111,6
2012-07-19 05:24:00,2012-07-19 05:25:00,8.5144,8.5142,8.5146,8.5138,8.52128,8.52151,8.52151,8.5211,19
2012-07-19 05:25:00,2012-07-19 05:26:00,8.5142,8.5138,8.5142,8.5138,8.52151,8.52111,8.52151,8.52111,4
2012-07-19 05:26:00,2012-07-19 05:27:00,8.5138,8.5136,8.5146,8.5136,8.52111,8.5195,8.52121,8.5195,10
2012-07-19 05:27:00,2012-07-19 05:28:00,8.5136,8.513,8.51364,8.5124,8.5195,8.5154,8.5195,8.5151,8
2012-07-19 05:28:00,2012-07-19 05:29:00,8.513,8.5141,8.5164,8.513,8.5154,8.5203,8.5204,8.5154,11
2012-07-19 05:29:00,2012-07-19 05:30:00,8.5141,8.51443,8.5171,8.5141,8.5203,8.51753,8.5203,8.51742,23
2012-07-19 05:30:00,2012-07-19 05:31:00,8.51443,8.52112,8.5215,8.51433,8.51753,8.52422,8.5246,8.51743,109
2012-07-19 05:31:00,2012-07-19 05:32:00,8.52112,8.52175,8.52195,8.52107,8.52422,8.52485,8.52505,8.52417,96
2012-07-19 05:32:00,2012-07-19 05:33:00,8.52175,8.52161,8.52185,8.5191,8.52485,8.52471,8.5275,8.52459,12
2012-07-19 05:33:00,2012-07-19 05:34:00,8.52161,8.5234,8.5234,8.5213,8.52471,8.52532,8.52532,8.5244,14
2012-07-19 05:34:00,2012-07-19 05:35:00,8.5234,8.52307,8.5234,8.52283,8.52532,8.52617,8.52617,8.52532,4
2012-07-19 05:35:00,2012-07-19 05:36:00,8.52307,8.52295,8.52316,8.52295,8.52617,8.52605,8.5262,8.52605,3
2012-07-19 05:36:00,2012-07-19 05:37:00,8.52295,8.5234,8.5234,8.52294,8.52605,8.52613,8.52618,8.52604,6
2012-07-19 05:37:00,2012-07-19 05:38:00,8.5234,8.52301,8.5234,8.5229,8.52613,8.52611,8.52613,8.52588,3
2012-07-19 05:38:00,2012-07-19 05:39:00,8.52301,8.52272,8.5247,8.52249,8.52611,8.52582,8.52633,8.52559,15
2012-07-19 05:39:00,2012-07-19 05:40:00,8.52272,8.52266,8.52276,8.52256,8.52582,8.52576,8.52586,8.52566,6
2012-07-19 05:40:00,2012-07-19 05:41:00,8.52266,8.52263,8.52278,8.5194,8.52576,8.52573,8.5278,8.52571,7
2012-07-19 05:41:00,2012-07-19 05:42:00,8.52263,8.52311,8.5232,8.52263,8.52573,8.5261,8.5263,8.52573,7
2012-07-19 05:42:00,2012-07-19 05:43:00,8.52311,8.52295,8.52311,8.52294,8.5261,8.52605,8.52613,8.52604,8
2012-07-19 05:43:00,2012-07-19 05:44:00,8.52295,8.52133,8.52295,8.51972,8.52605,8.52443,8.52605,8.5222,151
2012-07-19 05:44:00,2012-07-19 05:45:00,8.52133,8.52167,8.52186,8.52123,8.52443,8.52477,8.52496,8.52433,85
2012-07-19 05:45:00,2012-07-19 05:46:00,8.52167,8.52168,8.52191,8.52154,8.52477,8.52478,8.52501,8.52464,16
2012-07-19 05:46:00,2012-07-19 05:47:00,8.52168,8.52187,8.52187,8.52159,8.52478,8.52497,8.52497,8.52469,52
2012-07-19 05:47:00,2012-07-19 05:48:00,8.52187,8.522,8.52228,8.52187,8.52497,8.5251,8.52538,8.52497,8
2012-07-19 05:48:00,2012-07-19 05:49:00,8.522,8.52182,8.52226,8.52165,8.5251,8.52492,8.52536,8.52475,72
2012-07-19 05:49:00,2012-07-19 05:50:00,8.52182,8.52189,8.52209,8.52161,8.52492,8.52499,8.52519,8.52471,47
2012-07-19 05:50:00,2012-07-19 05:51:00,8.52189,8.51845,8.52191,8.51845,8.52499,8.52155,8.52501,8.5212,30
2012-07-19 05:51:00,2012-07-19 05:52:00,8.51845,8.51916,8.5192,8.51845,8.52155,8.52226,8.52226,8.52155,10
2012-07-19 05:52:00,2012-07-19 05:53:00,8.51916,8.52077,8.52089,8.51903,8.52226,8.52387,8.52399,8.52213,41
2012-07-19 05:53:00,2012-07-19 05:54:00,8.52077,8.5198,8.52166,8.5189,8.52387,8.5229,8.52476,8.5212,149
2012-07-19 05:54:00,2012-07-19 05:55:00,8.5198,8.5177,8.52101,8.517,8.5229,8.5207,8.52411,8.5201,49
2012-07-19 05:55:00,2012-07-19 05:56:00,8.5177,8.5188,8.5188,8.5177,8.5207,8.5212,8.5212,8.5207,20
2012-07-19 05:56:00,2012-07-19 05:57:00,8.5188,8.5188,8.5189,8.51873,8.5212,8.5219,8.522,8.5212,6
2012-07-19 05:57:00,2012-07-19 05:58:00,8.5188,8.51862,8.5188,8.51815,8.5219,8.5212,8.5219,8.5212,17
2012-07-19 05:58:00,2012-07-19 05:59:00,8.51862,8.52081,8.52118,8.51862,8.5212,8.52391,8.52428,8.5212,80
2012-07-19 05:59:00,2012-07-19 06:00:00,8.52081,8.5215,8.52247,8.51984,8.52391,8.5246,8.5254,8.52294,293
2012-07-19 06:00:00,2012-07-19 06:01:00,8.5215,8.52177,8.52206,8.52091,8.5246,8.52487,8.52516,8.52401,86
2012-07-19 06:01:00,2012-07-19 06:02:00,8.52177,8.52191,8.5221,8.52165,8.52487,8.52501,8.5252,8.52475,26
2012-07-19 06:02:00,2012-07-19 06:03:00,8.52191,8.52016,8.522,8.51972,8.52501,8.52326,8.5251,8.52282,33
2012-07-19 06:03:00,2012-07-19 06:04:00,8.52016,8.5225,8.52352,8.52005,8.52326,8.5256,8.52662,8.52315,125
2012-07-19 06:04:00,2012-07-19 06:05:00,8.5225,8.52132,8.52294,8.5213,8.5256,8.52442,8.52604,8.5244,43
2012-07-19 06:05:00,2012-07-19 06:06:00,8.52132,8.52125,8.52148,8.52111,8.52442,8.52435,8.52458,8.52421,10
2012-07-19 06:06:00,2012-07-19 06:07:00,8.52125,8.52101,8.52135,8.52035,8.52435,8.5238,8.52445,8.5234,44
2012-07-19 06:07:00,2012-07-19 06:08:00,8.52101,8.52138,8.52153,8.52069,8.5238,8.5238,8.5238,8.52379,20
2012-07-19 06:08:00,2012-07-19 06:09:00,8.52138,8.52115,8.52206,8.52097,8.5238,8.5238,8.5241,8.5238,114
2012-07-19 06:09:00,2012-07-19 06:10:00,8.52115,8.52224,8.52225,8.52082,8.5238,8.5238,8.5238,8.5226,231
2012-07-19 06:10:00,2012-07-19 06:11:00,8.52224,8.52235,8.52235,8.52084,8.5238,8.5238,8.5238,8.52278,294
2012-07-19 06:11:00,2012-07-19 06:12:00,8.52235,8.52204,8.52235,8.52081,8.5238,8.52364,8.52395,8.52261,87
2012-07-19 06:12:00,2012-07-19 06:13:00,8.52204,8.51977,8.52222,8.51911,8.52364,8.52137,8.5238,8.52071,41
2012-07-19 06:13:00,2012-07-19 06:14:00,8.51977,8.52182,8.52186,8.5191,8.52137,8.52342,8.52509,8.5207,346
2012-07-19 06:14:00,2012-07-19 06:15:00,8.52182,8.52233,8.5231,8.52123,8.52342,8.52394,8.52505,8.52283,134
2012-07-19 06:15:00,2012-07-19 06:16:00,8.52233,8.52271,8.5228,8.52143,8.52394,8.52476,8.52476,8.52328,60
2012-07-19 06:16:00,2012-07-19 06:17:00,8.52271,8.52153,8.5232,8.52014,8.52476,8.52313,8.52502,8.52174,323
2012-07-19 06:17:00,2012-07-19 06:18:00,8.52153,8.51942,8.52173,8.51874,8.52313,8.52102,8.52385,8.52034,185
2012-07-19 06:18:00,2012-07-19 06:19:00,8.51942,8.51985,8.5202,8.51867,8.52102,8.5214,8.52165,8.52027,254
2012-07-19 06:19:00,2012-07-19 06:20:00,8.51985,8.51964,8.52,8.51964,8.5214,8.521,8.5214,8.521,50
2012-07-19 06:20:00,2012-07-19 06:21:00,8.51964,8.5197,8.51975,8.51911,8.521,8.5209,8.52128,8.52071,90
2012-07-19 06:21:00,2012-07-19 06:22:00,8.5197,8.51942,8.51985,8.51933,8.5209,8.5209,8.5209,8.5209,22
2012-07-19 06:22:00,2012-07-19 06:23:00,8.51942,8.51858,8.51965,8.51858,8.5209,8.5198,8.52125,8.5198,153
2012-07-19 06:23:00,2012-07-19 06:24:00,8.51858,8.5184,8.51858,8.51827,8.5198,8.52019,8.52028,8.5198,19
2012-07-19 06:24:00,2012-07-19 06:25:00,8.5184,8.51942,8.5196,8.5183,8.52019,8.5208,8.5212,8.51978,28
2012-07-19 06:25:00,2012-07-19 06:26:00,8.51942,8.51941,8.51952,8.519,8.5208,8.52124,8.52127,8.5208,43
2012-07-19 06:26:00,2012-07-19 06:27:00,8.51941,8.51914,8.51969,8.51909,8.52124,8.52074,8.52129,8.52069,294
2012-07-19 06:27:00,2012-07-19 06:28:00,8.51914,8.51963,8.51987,8.51907,8.52074,8.52123,8.52147,8.52067,353
2012-07-19 06:28:00,2012-07-19 06:29:00,8.51963,8.51954,8.51983,8.51954,8.52123,8.52114,8.52143,8.52114,12
2012-07-19 06:29:00,2012-07-19 06:30:00,8.51954,8.51933,8.51981,8.51933,8.52114,8.52093,8.52141,8.52093,49
2012-07-19 06:30:00,2012-07-19 06:31:00,8.51933,8.51929,8.51985,8.51917,8.52093,8.52089,8.52145,8.52077,287
2012-07-19 06:31:00,2012-07-19 06:32:00,8.51929,8.51928,8.51952,8.51904,8.52089,8.52088,8.52112,8.52064,32
2012-07-19 06:32:00,2012-07-19 06:33:00,8.51928,8.52242,8.52251,8.5191,8.52088,8.52405,8.52426,8.5207,49
2012-07-19 06:33:00,2012-07-19 06:34:00,8.52242,8.52189,8.52282,8.521,8.52405,8.52349,8.52442,8.5226,186
2012-07-19 06:34:00,2012-07-19 06:35:00,8.52189,8.52122,8.52189,8.52085,8.52349,8.5227,8.52349,8.52245,30
2012-07-19 06:35:00,2012-07-19 06:36:00,8.52122,8.52085,8.52125,8.52068,8.5227,8.52245,8.52281,8.52228,129
2012-07-19 06:36:00,2012-07-19 06:37:00,8.52085,8.521,8.52114,8.5207,8.52245,8.52255,8.5227,8.5221,78
2012-07-19 06:37:00,2012-07-19 06:38:00,8.521,8.52097,8.52111,8.52069,8.52255,8.52257,8.5227,8.52229,210
2012-07-19 06:38:00,2012-07-19 06:39:00,8.52097,8.52098,8.52114,8.5206,8.52257,8.52258,8.52274,8.5222,64
2012-07-19 06:39:00,2012-07-19 06:40:00,8.52098,8.52447,8.52459,8.52092,8.52258,8.5259,8.52613,8.52252,82
2012-07-19 06:40:00,2012-07-19 06:41:00,8.52447,8.52353,8.52467,8.52342,8.5259,8.52536,8.52646,8.52525,21
2012-07-19 06:41:00,2012-07-19 06:42:00,8.52353,8.5265,8.5265,8.5235,8.52536,8.52776,8.52818,8.52528,51
2012-07-19 06:42:00,2012-07-19 06:43:00,8.5265,8.5268,8.52758,8.5265,8.52776,8.52844,8.5289,8.52776,42
2012-07-19 06:43:00,2012-07-19 06:44:00,8.5268,8.52689,8.52745,8.52666,8.52844,8.5285,8.5289,8.52824,27
2012-07-19 06:44:00,2012-07-19 06:45:00,8.52689,8.5274,8.528,8.5268,8.5285,8.5291,8.5297,8.52842,44
2012-07-19 06:45:00,2012-07-19 06:46:00,8.5274,8.5262,8.52764,8.5262,8.5291,8.52798,8.5292,8.52798,40
2012-07-19 06:46:00,2012-07-19 06:47:00,8.5262,8.52653,8.52653,8.5262,8.52798,8.528,8.52831,8.5279,28
2012-07-19 06:47:00,2012-07-19 06:48:00,8.52653,8.5266,8.5266,8.5262,8.528,8.52788,8.528,8.5277,23
2012-07-19 06:48:00,2012-07-19 06:49:00,8.5266,8.52617,8.5266,8.52605,8.52788,8.528,8.52802,8.52784,7
2012-07-19 06:49:00,2012-07-19 06:50:00,8.52617,8.5265,8.52652,8.52607,8.528,8.528,8.52834,8.52789,5
2012-07-19 06:50:00,2012-07-19 06:51:00,8.5265,8.52621,8.5265,8.52606,8.528,8.52803,8.52812,8.52785,27
2012-07-19 06:51:00,2012-07-19 06:52:00,8.52621,8.52604,8.52623,8.52597,8.52803,8.52786,8.52805,8.52777,31
2012-07-19 06:52:00,2012-07-19 06:53:00,8.52604,8.52561,8.52634,8.52552,8.52786,8.527,8.52786,8.527,21
2012-07-19 06:53:00,2012-07-19 06:54:00,8.52561,8.52378,8.52561,8.52347,8.527,8.52557,8.527,8.5247,46
2012-07-19 06:54:00,2012-07-19 06:55:00,8.52378,8.5258,8.5258,8.52365,8.52557,8.52684,8.527,8.52544,36
2012-07-19 06:55:00,2012-07-19 06:56:00,8.5258,8.52405,8.52601,8.52276,8.52684,8.52565,8.5273,8.52481,96
2012-07-19 06:56:00,2012-07-19 06:57:00,8.52405,8.52439,8.52452,8.5239,8.52565,8.52599,8.52612,8.5255,16
2012-07-19 06:57:00,2012-07-19 06:58:00,8.52439,8.52433,8.52455,8.52427,8.52599,8.5258,8.52615,8.5258,13
2012-07-19 06:58:00,2012-07-19 06:59:00,8.52433,8.52447,8.5245,8.52413,8.5258,8.5259,8.5259,8.52573,16
2012-07-19 06:59:00,2012-07-19 07:00:00,8.52447,8.52413,8.52502,8.5233,8.5259,8.52573,8.52662,8.5245,43
2012-07-19 07:00:00,2012-07-19 07:01:00,8.52413,8.52415,8.52459,8.52369,8.52573,8.52575,8.52619,8.52529,66
2012-07-19 07:01:00,2012-07-19 07:02:00,8.52415,8.52282,8.52428,8.52271,8.52575,8.5244,8.52588,8.5242,21
2012-07-19 07:02:00,2012-07-19 07:03:00,8.52282,8.52231,8.52282,8.52222,8.5244,8.52391,8.52442,8.52382,21
2012-07-19 07:03:00,2012-07-19 07:04:00,8.52231,8.52173,8.5235,8.52123,8.52391,8.5231,8.52452,8.5227,66
2012-07-19 07:04:00,2012-07-19 07:05:00,8.52173,8.5216,8.5237,8.5215,8.5231,8.5231,8.52505,8.5229,63
2012-07-19 07:05:00,2012-07-19 07:06:00,8.5216,8.52143,8.52239,8.52122,8.5231,8.5228,8.52399,8.5225,39
2012-07-19 07:06:00,2012-07-19 07:07:00,8.52143,8.52199,8.5227,8.521,8.5228,8.52359,8.52396,8.5222,114
2012-07-19 07:07:00,2012-07-19 07:08:00,8.52199,8.52158,8.52222,8.52141,8.52359,8.523,8.5236,8.5229,95
2012-07-19 07:08:00,2012-07-19 07:09:00,8.52158,8.52295,8.52342,8.52158,8.523,8.52455,8.52527,8.5229,43
2012-07-19 07:09:00,2012-07-19 07:10:00,8.52295,8.52365,8.52365,8.5228,8.52455,8.52525,8.52525,8.5244,24
2012-07-19 07:10:00,2012-07-19 07:11:00,8.52365,8.52558,8.5257,8.52365,8.52525,8.527,8.52714,8.52525,63
2012-07-19 07:11:00,2012-07-19 07:12:00,8.52558,8.52465,8.52558,8.52427,8.527,8.52625,8.527,8.52587,83
