open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-31 02:32:00,2017-03-31 02:33:00,9.5479,9.5477,9.5485,9.5477,9.5513,9.5512,9.5519,9.5512,25
2017-03-31 02:33:00,2017-03-31 02:34:00,9.5477,9.5482,9.5483,9.5479,9.5512,9.5516,9.5517,9.5514,14
2017-03-31 02:34:00,2017-03-31 02:35:00,9.5482,9.5484,9.5485,9.5479,9.5516,9.5518,9.5519,9.5513,12
2017-03-31 02:35:00,2017-03-31 02:36:00,9.5484,9.5483,9.5486,9.5483,9.5518,9.5517,9.552,9.5517,15
2017-03-31 02:36:00,2017-03-31 02:37:00,9.5483,9.5482,9.5484,9.548,9.5517,9.5516,9.5528,9.5516,6
2017-03-31 02:37:00,2017-03-31 02:38:00,9.5482,9.5481,9.5482,9.548,9.5516,9.5515,9.5516,9.5514,6
2017-03-31 02:38:00,2017-03-31 02:39:00,9.5481,9.5476,9.548,9.5475,9.5515,9.551,9.5514,9.551,8
2017-03-31 02:39:00,2017-03-31 02:40:00,9.5476,9.5481,9.5482,9.5477,9.551,9.5515,9.5516,9.5511,6
2017-03-31 02:40:00,2017-03-31 02:41:00,9.5481,9.5481,9.5482,9.5479,9.5515,9.5515,9.5516,9.5513,4
2017-03-31 02:41:00,2017-03-31 02:42:00,9.5481,9.548,9.548,9.5479,9.5515,9.5514,9.5514,9.5513,2
2017-03-31 02:42:00,2017-03-31 02:43:00,9.548,9.5481,9.5483,9.5481,9.5514,9.5515,9.5516,9.5515,5
2017-03-31 02:43:00,2017-03-31 02:44:00,9.5481,9.5482,9.5482,9.5482,9.5515,9.5516,9.5516,9.5516,1
2017-03-31 02:44:00,2017-03-31 02:45:00,9.5482,9.5482,9.5483,9.548,9.5516,9.5516,9.5517,9.5514,25
2017-03-31 02:45:00,2017-03-31 02:46:00,9.5482,9.548,9.5483,9.548,9.5516,9.5513,9.5516,9.5513,12
2017-03-31 02:46:00,2017-03-31 02:47:00,9.548,9.5482,9.5482,9.5479,9.5513,9.5515,9.5515,9.5512,9
2017-03-31 02:47:00,2017-03-31 02:48:00,9.5482,9.5481,9.5483,9.548,9.5515,9.5515,9.5518,9.5513,8
2017-03-31 02:48:00,2017-03-31 02:49:00,9.5481,9.5477,9.5482,9.5452,9.5515,9.551,9.5538,9.551,11
2017-03-31 02:49:00,2017-03-31 02:52:00,9.5477,9.5479,9.5479,9.5478,9.551,9.5512,9.5513,9.5512,3
2017-03-31 02:52:00,2017-03-31 02:55:00,9.5479,9.5492,9.5492,9.548,9.5512,9.5525,9.5525,9.5513,11
2017-03-31 02:55:00,2017-03-31 02:56:00,9.5492,9.5483,9.5489,9.5483,9.5525,9.5515,9.5521,9.5515,11
2017-03-31 02:56:00,2017-03-31 02:57:00,9.5483,9.5494,9.5494,9.5484,9.5515,9.5526,9.5526,9.5516,12
2017-03-31 02:57:00,2017-03-31 02:58:00,9.5494,9.5484,9.549,9.5482,9.5526,9.5516,9.5522,9.5514,16
2017-03-31 02:58:00,2017-03-31 02:59:00,9.5484,9.5487,9.5491,9.5482,9.5516,9.5518,9.5523,9.5514,16
2017-03-31 02:59:00,2017-03-31 03:00:00,9.5487,9.5484,9.5488,9.5484,9.5518,9.5516,9.552,9.5516,9
2017-03-31 03:00:00,2017-03-31 03:01:00,9.5484,9.5495,9.5495,9.5481,9.5516,9.5526,9.5526,9.5512,20
2017-03-31 03:01:00,2017-03-31 03:02:00,9.5495,9.5486,9.5494,9.5485,9.5526,9.5516,9.5525,9.5515,18
2017-03-31 03:02:00,2017-03-31 03:03:00,9.5486,9.5485,9.5494,9.5485,9.5516,9.5515,9.5525,9.5515,26
2017-03-31 03:03:00,2017-03-31 03:04:00,9.5485,9.5491,9.5493,9.5483,9.5515,9.552,9.5523,9.5513,14
2017-03-31 03:04:00,2017-03-31 03:05:00,9.5491,9.549,9.549,9.5474,9.552,9.5521,9.5553,9.5516,38
2017-03-31 03:05:00,2017-03-31 03:06:00,9.549,9.5479,9.5494,9.5479,9.5521,9.5529,9.5529,9.5516,17
2017-03-31 03:06:00,2017-03-31 03:07:00,9.5479,9.5494,9.5494,9.5474,9.5529,9.5524,9.5554,9.5522,22
2017-03-31 03:07:00,2017-03-31 03:08:00,9.5494,9.5485,9.5493,9.5474,9.5524,9.553,9.5554,9.5517,39
2017-03-31 03:08:00,2017-03-31 03:09:00,9.5485,9.5481,9.5489,9.5473,9.553,9.5523,9.5552,9.5514,82
2017-03-31 03:09:00,2017-03-31 03:10:00,9.5481,9.5491,9.5491,9.5483,9.5523,9.5526,9.553,9.5522,17
2017-03-31 03:10:00,2017-03-31 03:11:00,9.5491,9.5483,9.549,9.5478,9.5526,9.5517,9.5532,9.5517,15
2017-03-31 03:11:00,2017-03-31 03:12:00,9.5483,9.5484,9.5484,9.5484,9.5517,9.5518,9.5518,9.5518,1
2017-03-31 03:12:00,2017-03-31 03:13:00,9.5484,9.5495,9.5495,9.54594,9.5518,9.5527,9.5552,9.5519,22
2017-03-31 03:13:00,2017-03-31 03:14:00,9.5495,9.5479,9.5494,9.5476,9.5527,9.5532,9.5553,9.5518,69
2017-03-31 03:14:00,2017-03-31 03:15:00,9.5479,9.5482,9.5484,9.5477,9.5532,9.5525,9.5544,9.5522,14
2017-03-31 03:15:00,2017-03-31 03:16:00,9.5482,9.5482,9.5485,9.5481,9.5525,9.552,9.5525,9.552,13
2017-03-31 03:16:00,2017-03-31 03:17:00,9.5482,9.5483,9.5483,9.5475,9.552,9.5533,9.5551,9.5519,10
2017-03-31 03:17:00,2017-03-31 03:18:00,9.5483,9.5484,9.549,9.5475,9.5533,9.5522,9.5552,9.5522,36
2017-03-31 03:18:00,2017-03-31 03:19:00,9.5484,9.5494,9.5494,9.5485,9.5522,9.553,9.5533,9.5523,11
2017-03-31 03:19:00,2017-03-31 03:20:00,9.5494,9.549,9.5495,9.549,9.553,9.5524,9.5531,9.5524,13
2017-03-31 03:20:00,2017-03-31 03:21:00,9.549,9.5487,9.5489,9.5487,9.5524,9.5522,9.5524,9.5522,3
2017-03-31 03:21:00,2017-03-31 03:22:00,9.5487,9.5497,9.5499,9.5486,9.5522,9.5529,9.5536,9.5523,21
2017-03-31 03:22:00,2017-03-31 03:23:00,9.5497,9.5489,9.5496,9.5489,9.5529,9.5521,9.5528,9.5521,16
2017-03-31 03:23:00,2017-03-31 03:24:00,9.5489,9.5499,9.5499,9.5491,9.5521,9.553,9.553,9.5523,11
2017-03-31 03:24:00,2017-03-31 03:25:00,9.5499,9.5492,9.5498,9.5479,9.553,9.5525,9.5534,9.5521,22
2017-03-31 03:25:00,2017-03-31 03:26:00,9.5492,9.5481,9.5497,9.54603,9.5525,9.5533,9.55542,9.5519,24
2017-03-31 03:26:00,2017-03-31 03:27:00,9.5481,9.5488,9.5498,9.54709,9.5533,9.5519,9.55501,9.5518,40
2017-03-31 03:27:00,2017-03-31 03:28:00,9.5488,9.5496,9.5497,9.5482,9.5519,9.5526,9.5558,9.5525,18
2017-03-31 03:28:00,2017-03-31 03:29:00,9.5496,9.5491,9.5494,9.5489,9.5526,9.5521,9.5524,9.5519,14
2017-03-31 03:29:00,2017-03-31 03:30:00,9.5491,9.5494,9.5494,9.5451,9.5521,9.5526,9.556,9.5518,15
2017-03-31 03:30:00,2017-03-31 03:31:00,9.5494,9.5488,9.5494,9.5486,9.5526,9.5519,9.5525,9.5517,19
2017-03-31 03:31:00,2017-03-31 03:32:00,9.5488,9.5488,9.5496,9.5483,9.5519,9.5518,9.5553,9.5517,37
2017-03-31 03:32:00,2017-03-31 03:33:00,9.5488,9.5496,9.5496,9.5483,9.5518,9.5526,9.5549,9.5522,13
2017-03-31 03:33:00,2017-03-31 03:34:00,9.5496,9.5495,9.5495,9.5477,9.5526,9.5525,9.5556,9.5517,40
2017-03-31 03:34:00,2017-03-31 03:35:00,9.5495,9.5494,9.5494,9.5481,9.5525,9.5524,9.5548,9.5515,23
2017-03-31 03:35:00,2017-03-31 03:36:00,9.5494,9.5488,9.5493,9.5482,9.5524,9.552,9.555,9.5516,23
2017-03-31 03:36:00,2017-03-31 03:37:00,9.5488,9.5486,9.5492,9.545,9.552,9.5516,9.555,9.5513,41
2017-03-31 03:37:00,2017-03-31 03:38:00,9.5486,9.549,9.5493,9.54448,9.5516,9.552,9.555,9.5511,49
2017-03-31 03:38:00,2017-03-31 03:39:00,9.549,9.5479,9.5492,9.5436,9.552,9.5512,9.5548,9.5512,58
2017-03-31 03:39:00,2017-03-31 03:40:00,9.5479,9.548,9.548,9.5477,9.5512,9.5512,9.5512,9.551,4
2017-03-31 03:40:00,2017-03-31 03:41:00,9.548,9.5482,9.5482,9.5481,9.5512,9.5513,9.5513,9.5512,2
2017-03-31 03:41:00,2017-03-31 03:42:00,9.5482,9.5482,9.5482,9.5474,9.5513,9.552,9.5539,9.5513,21
2017-03-31 03:42:00,2017-03-31 03:43:00,9.5482,9.5481,9.5486,9.5479,9.552,9.5527,9.5528,9.5525,9
2017-03-31 03:43:00,2017-03-31 03:44:00,9.5481,9.5479,9.548,9.5479,9.5527,9.5525,9.5526,9.5525,2
2017-03-31 03:44:00,2017-03-31 03:45:00,9.5479,9.5485,9.5485,9.5478,9.5525,9.5528,9.5529,9.5524,7
2017-03-31 03:45:00,2017-03-31 03:46:00,9.5485,9.5482,9.5486,9.5478,9.5528,9.5522,9.5529,9.5521,23
2017-03-31 03:46:00,2017-03-31 03:47:00,9.5482,9.548,9.5483,9.548,9.5522,9.552,9.5523,9.552,3
2017-03-31 03:47:00,2017-03-31 03:48:00,9.548,9.5479,9.5482,9.5479,9.552,9.5525,9.5526,9.5518,15
2017-03-31 03:48:00,2017-03-31 03:49:00,9.5479,9.5479,9.5494,9.5479,9.5525,9.5519,9.5529,9.5519,31
2017-03-31 03:49:00,2017-03-31 03:50:00,9.5479,9.5478,9.5485,9.5474,9.5519,9.5523,9.5546,9.5522,38
2017-03-31 03:50:00,2017-03-31 03:51:00,9.5478,9.5479,9.5481,9.5478,9.5523,9.5527,9.5528,9.5527,18
2017-03-31 03:51:00,2017-03-31 03:52:00,9.5479,9.5476,9.5481,9.5475,9.5527,9.5535,9.5546,9.5527,38
2017-03-31 03:52:00,2017-03-31 03:53:00,9.5476,9.547,9.5478,9.5467,9.5535,9.5539,9.5544,9.5528,34
2017-03-31 03:53:00,2017-03-31 03:54:00,9.547,9.5479,9.548,9.5467,9.5539,9.553,9.5541,9.553,41
2017-03-31 03:54:00,2017-03-31 03:55:00,9.5479,9.5479,9.5481,9.5479,9.553,9.553,9.5532,9.553,16
2017-03-31 03:55:00,2017-03-31 03:56:00,9.5479,9.5479,9.548,9.5477,9.553,9.553,9.5531,9.5529,29
2017-03-31 03:56:00,2017-03-31 03:57:00,9.5479,9.5479,9.548,9.5477,9.553,9.553,9.5532,9.5529,19
2017-03-31 03:57:00,2017-03-31 03:58:00,9.5479,9.5493,9.5494,9.547,9.553,9.5545,9.5556,9.5524,54
2017-03-31 03:58:00,2017-03-31 03:59:00,9.5493,9.5488,9.5493,9.5487,9.5545,9.5538,9.5545,9.5537,33
2017-03-31 03:59:00,2017-03-31 04:00:00,9.5488,9.5495,9.5497,9.5484,9.5538,9.554,9.5546,9.553,17
2017-03-31 04:00:00,2017-03-31 04:01:00,9.5495,9.5497,9.5498,9.5493,9.554,9.5541,9.5548,9.5538,15
2017-03-31 04:01:00,2017-03-31 04:02:00,9.5497,9.5474,9.5503,9.5474,9.5541,9.5558,9.5558,9.5542,8
2017-03-31 04:02:00,2017-03-31 04:03:00,9.5474,9.5503,9.5504,9.5474,9.5558,9.5547,9.5563,9.5545,23
2017-03-31 04:03:00,2017-03-31 04:04:00,9.5503,9.5505,9.5505,9.5505,9.5547,9.5547,9.5547,9.5547,1
2017-03-31 04:04:00,2017-03-31 04:05:00,9.5505,9.5504,9.5504,9.5497,9.5547,9.5552,9.5564,9.555,22
2017-03-31 04:05:00,2017-03-31 04:06:00,9.5504,9.5507,9.5508,9.5505,9.5552,9.5551,9.5552,9.555,14
2017-03-31 04:06:00,2017-03-31 04:07:00,9.5507,9.5503,9.5515,9.5497,9.5551,9.5546,9.5561,9.5544,32
2017-03-31 04:07:00,2017-03-31 04:08:00,9.5503,9.5504,9.5504,9.5501,9.5546,9.5546,9.5553,9.5543,17
2017-03-31 04:08:00,2017-03-31 04:09:00,9.5504,9.5504,9.5504,9.5503,9.5546,9.5546,9.5546,9.5545,2
2017-03-31 04:09:00,2017-03-31 04:10:00,9.5504,9.5499,9.5502,9.5499,9.5546,9.5539,9.5544,9.5539,6
2017-03-31 04:10:00,2017-03-31 04:13:00,9.5499,9.54754,9.5476,9.54754,9.5539,9.5558,9.556,9.5554,11
2017-03-31 04:13:00,2017-03-31 04:14:00,9.54754,9.54732,9.5476,9.54732,9.5558,9.5557,9.556,9.5557,26
2017-03-31 04:14:00,2017-03-31 04:15:00,9.54732,9.55,9.55,9.54732,9.5557,9.554,9.5558,9.554,13
2017-03-31 04:15:00,2017-03-31 04:16:00,9.55,9.5504,9.5504,9.5497,9.554,9.5544,9.5557,9.5541,12
2017-03-31 04:16:00,2017-03-31 04:17:00,9.5504,9.5505,9.5505,9.5505,9.5544,9.5545,9.5545,9.5545,1
2017-03-31 04:17:00,2017-03-31 04:20:00,9.5505,9.5501,9.5504,9.5501,9.5545,9.554,9.5544,9.554,8
2017-03-31 04:20:00,2017-03-31 04:21:00,9.5501,9.5502,9.5505,9.55,9.554,9.5541,9.5543,9.5539,14
2017-03-31 04:21:00,2017-03-31 04:22:00,9.5502,9.5499,9.5506,9.5499,9.5541,9.5537,9.5553,9.5537,20
2017-03-31 04:22:00,2017-03-31 04:23:00,9.5499,9.55,9.5502,9.5496,9.5537,9.5538,9.556,9.5533,18
2017-03-31 04:23:00,2017-03-31 04:24:00,9.55,9.5501,9.5504,9.5498,9.5538,9.5538,9.5551,9.5538,17
2017-03-31 04:24:00,2017-03-31 04:25:00,9.5501,9.5503,9.5505,9.5495,9.5538,9.554,9.5563,9.5537,44
2017-03-31 04:25:00,2017-03-31 04:26:00,9.5503,9.5503,9.5505,9.5503,9.554,9.554,9.5544,9.554,5
2017-03-31 04:26:00,2017-03-31 04:27:00,9.5503,9.5505,9.5505,9.5502,9.554,9.5543,9.5543,9.5538,5
2017-03-31 04:27:00,2017-03-31 04:29:00,9.5505,9.5501,9.5504,9.5496,9.5543,9.5541,9.5566,9.5541,27
2017-03-31 04:29:00,2017-03-31 04:30:00,9.5501,9.55,9.5505,9.5496,9.5541,9.5552,9.5562,9.5539,24
2017-03-31 04:30:00,2017-03-31 04:31:00,9.55,9.5505,9.5505,9.5501,9.5552,9.5547,9.5554,9.5547,11
2017-03-31 04:31:00,2017-03-31 04:32:00,9.5505,9.5504,9.5504,9.54753,9.5547,9.5545,9.5562,9.5545,8
2017-03-31 04:32:00,2017-03-31 04:33:00,9.5504,9.5503,9.5505,9.55,9.5545,9.5542,9.5554,9.554,11
2017-03-31 04:33:00,2017-03-31 04:34:00,9.5503,9.5502,9.5505,9.5498,9.5542,9.5545,9.5554,9.5538,20
2017-03-31 04:34:00,2017-03-31 04:35:00,9.5502,9.5501,9.5503,9.5497,9.5545,9.5545,9.5552,9.5538,11
2017-03-31 04:35:00,2017-03-31 04:36:00,9.5501,9.5503,9.5503,9.55,9.5545,9.5542,9.5542,9.554,5
2017-03-31 04:36:00,2017-03-31 04:39:00,9.5503,9.54744,9.548,9.54744,9.5542,9.5558,9.5564,9.5558,24
2017-03-31 04:39:00,2017-03-31 04:40:00,9.54744,9.54744,9.5478,9.54744,9.5558,9.5558,9.5562,9.5558,18
2017-03-31 04:40:00,2017-03-31 04:41:00,9.54744,9.5512,9.5514,9.54744,9.5558,9.5548,9.5562,9.5543,19
2017-03-31 04:41:00,2017-03-31 04:42:00,9.5512,9.5513,9.5513,9.5513,9.5548,9.5549,9.5549,9.5549,1
2017-03-31 04:42:00,2017-03-31 04:43:00,9.5513,9.5514,9.5514,9.5512,9.5549,9.5549,9.5549,9.5548,2
2017-03-31 04:43:00,2017-03-31 04:44:00,9.5514,9.5512,9.5513,9.5512,9.5549,9.5547,9.5548,9.5547,2
2017-03-31 04:44:00,2017-03-31 04:45:00,9.5512,9.5512,9.5513,9.5512,9.5547,9.5547,9.5548,9.5547,2
2017-03-31 04:45:00,2017-03-31 04:46:00,9.5512,9.5506,9.5513,9.5503,9.5547,9.554,9.5548,9.5537,9
2017-03-31 04:46:00,2017-03-31 04:47:00,9.5506,9.5508,9.551,9.5504,9.554,9.5541,9.5543,9.5538,10
2017-03-31 04:47:00,2017-03-31 04:48:00,9.5508,9.5508,9.5508,9.5507,9.5541,9.5541,9.5541,9.5539,2
2017-03-31 04:48:00,2017-03-31 04:50:00,9.5508,9.551,9.551,9.551,9.5541,9.5542,9.5542,9.5542,1
2017-03-31 04:50:00,2017-03-31 04:52:00,9.551,9.5511,9.5513,9.5511,9.5542,9.5543,9.5547,9.5543,4
2017-03-31 04:52:00,2017-03-31 04:53:00,9.5511,9.5513,9.5513,9.5512,9.5543,9.5545,9.5545,9.5544,2
2017-03-31 04:53:00,2017-03-31 04:54:00,9.5513,9.5508,9.5512,9.5506,9.5545,9.554,9.5544,9.5538,6
2017-03-31 04:54:00,2017-03-31 04:55:00,9.5508,9.5507,9.5512,9.5504,9.554,9.5539,9.5555,9.5536,19
2017-03-31 04:55:00,2017-03-31 04:56:00,9.5507,9.5504,9.5509,9.54746,9.5539,9.5535,9.556,9.5533,21
2017-03-31 04:56:00,2017-03-31 04:57:00,9.5504,9.5506,9.5506,9.5506,9.5535,9.5537,9.5537,9.5537,1
2017-03-31 04:57:00,2017-03-31 04:58:00,9.5506,9.5513,9.5514,9.5507,9.5537,9.5544,9.5545,9.5539,9
2017-03-31 04:58:00,2017-03-31 04:59:00,9.5513,9.5515,9.5515,9.5514,9.5544,9.5546,9.5546,9.5545,2
2017-03-31 04:59:00,2017-03-31 05:00:00,9.5515,9.5516,9.5516,9.5513,9.5546,9.5547,9.555,9.5544,10
2017-03-31 05:00:00,2017-03-31 05:01:00,9.5516,9.5515,9.5515,9.5512,9.5547,9.5546,9.5546,9.5542,9
2017-03-31 05:01:00,2017-03-31 05:02:00,9.5515,9.5509,9.5516,9.5507,9.5546,9.5539,9.5546,9.5537,6
2017-03-31 05:02:00,2017-03-31 05:03:00,9.5509,9.5509,9.551,9.5507,9.5539,9.5541,9.5541,9.5537,4
2017-03-31 05:03:00,2017-03-31 05:04:00,9.5509,9.5505,9.5509,9.5505,9.5541,9.5534,9.5541,9.5534,9
2017-03-31 05:04:00,2017-03-31 05:05:00,9.5505,9.5502,9.5506,9.5502,9.5534,9.5532,9.5537,9.5531,14
2017-03-31 05:05:00,2017-03-31 05:06:00,9.5502,9.5503,9.5505,9.55,9.5532,9.5533,9.5534,9.553,14
2017-03-31 05:06:00,2017-03-31 05:07:00,9.5503,9.5503,9.5505,9.55,9.5533,9.5532,9.5534,9.553,13
2017-03-31 05:07:00,2017-03-31 05:08:00,9.5503,9.5506,9.5506,9.5504,9.5532,9.5535,9.5535,9.5533,5
2017-03-31 05:08:00,2017-03-31 05:09:00,9.5506,9.5503,9.5505,9.5503,9.5535,9.5532,9.5534,9.5532,4
2017-03-31 05:09:00,2017-03-31 05:10:00,9.5503,9.5505,9.5505,9.5504,9.5532,9.5535,9.5535,9.5533,3
2017-03-31 05:10:00,2017-03-31 05:11:00,9.5505,9.5505,9.5505,9.5504,9.5535,9.5534,9.5534,9.5533,4
2017-03-31 05:11:00,2017-03-31 05:12:00,9.5505,9.5504,9.5504,9.5504,9.5534,9.5532,9.5532,9.5532,1
2017-03-31 05:12:00,2017-03-31 05:13:00,9.5504,9.5504,9.5505,9.5503,9.5532,9.5533,9.5533,9.5532,3
2017-03-31 05:13:00,2017-03-31 05:14:00,9.5504,9.5503,9.5513,9.5502,9.5533,9.5533,9.5541,9.5531,16
2017-03-31 05:14:00,2017-03-31 05:15:00,9.5503,9.5504,9.5506,9.5502,9.5533,9.5532,9.5534,9.5532,11
2017-03-31 05:15:00,2017-03-31 05:16:00,9.5504,9.5501,9.5504,9.5501,9.5532,9.553,9.5532,9.553,5
2017-03-31 05:16:00,2017-03-31 05:17:00,9.5501,9.5501,9.5501,9.5499,9.553,9.5528,9.5531,9.5527,4
2017-03-31 05:17:00,2017-03-31 05:18:00,9.5501,9.55,9.55,9.5499,9.5528,9.5527,9.5528,9.5527,5
2017-03-31 05:18:00,2017-03-31 05:19:00,9.55,9.5491,9.5503,9.549,9.5527,9.553,9.5533,9.5527,32
2017-03-31 05:19:00,2017-03-31 05:20:00,9.5491,9.5491,9.5494,9.5486,9.553,9.5526,9.5528,9.5521,22
2017-03-31 05:20:00,2017-03-31 05:21:00,9.5491,9.549,9.5492,9.549,9.5526,9.5525,9.5527,9.5525,5
2017-03-31 05:21:00,2017-03-31 05:22:00,9.549,9.549,9.5492,9.5489,9.5525,9.5525,9.5526,9.5524,7
2017-03-31 05:22:00,2017-03-31 05:23:00,9.549,9.5494,9.5497,9.5487,9.5525,9.5524,9.5528,9.5522,26
2017-03-31 05:23:00,2017-03-31 05:24:00,9.5494,9.5491,9.5498,9.54574,9.5524,9.5526,9.5557,9.552,60
2017-03-31 05:24:00,2017-03-31 05:25:00,9.5491,9.5491,9.5491,9.5489,9.5526,9.5526,9.5528,9.5524,7
2017-03-31 05:25:00,2017-03-31 05:26:00,9.5491,9.5489,9.5498,9.5485,9.5526,9.5525,9.5533,9.5524,41
2017-03-31 05:26:00,2017-03-31 05:27:00,9.5489,9.5491,9.5499,9.5485,9.5525,9.5531,9.5534,9.5526,36
2017-03-31 05:27:00,2017-03-31 05:28:00,9.5491,9.5491,9.5501,9.5486,9.5531,9.5526,9.5535,9.5524,57
2017-03-31 05:28:00,2017-03-31 05:29:00,9.5491,9.5489,9.5498,9.5487,9.5526,9.5529,9.5533,9.5525,38
2017-03-31 05:29:00,2017-03-31 05:30:00,9.5489,9.5491,9.5492,9.5474,9.5529,9.5526,9.5546,9.5525,15
2017-03-31 05:30:00,2017-03-31 05:31:00,9.5491,9.549,9.549,9.5487,9.5526,9.5526,9.5526,9.5525,4
2017-03-31 05:31:00,2017-03-31 05:32:00,9.549,9.5489,9.5496,9.5485,9.5526,9.5527,9.5531,9.5523,29
2017-03-31 05:32:00,2017-03-31 05:33:00,9.5489,9.549,9.5492,9.5487,9.5527,9.5527,9.5528,9.5524,12
2017-03-31 05:33:00,2017-03-31 05:34:00,9.549,9.5489,9.5491,9.5488,9.5527,9.5523,9.5526,9.5523,7
2017-03-31 05:34:00,2017-03-31 05:35:00,9.5489,9.5485,9.5488,9.5477,9.5523,9.5523,9.5526,9.5521,6
2017-03-31 05:35:00,2017-03-31 05:36:00,9.5485,9.5488,9.5489,9.5463,9.5523,9.5521,9.5536,9.5512,35
2017-03-31 05:36:00,2017-03-31 05:37:00,9.5488,9.5491,9.5493,9.5485,9.5521,9.5523,9.5525,9.552,15
2017-03-31 05:37:00,2017-03-31 05:38:00,9.5491,9.548,9.5491,9.5471,9.5523,9.5516,9.5523,9.5513,31
2017-03-31 05:38:00,2017-03-31 05:39:00,9.548,9.548,9.5481,9.5479,9.5516,9.5511,9.5515,9.551,9
2017-03-31 05:39:00,2017-03-31 05:40:00,9.548,9.5473,9.5482,9.5468,9.5511,9.551,9.5513,9.5507,16
2017-03-31 05:40:00,2017-03-31 05:41:00,9.5473,9.548,9.548,9.5474,9.551,9.5511,9.5512,9.5509,15
2017-03-31 05:41:00,2017-03-31 05:42:00,9.548,9.5483,9.5484,9.5476,9.5511,9.5512,9.5512,9.5506,37
2017-03-31 05:42:00,2017-03-31 05:43:00,9.5483,9.5478,9.5484,9.5478,9.5512,9.5506,9.5512,9.5506,14
2017-03-31 05:43:00,2017-03-31 05:44:00,9.5478,9.5473,9.5481,9.547,9.5506,9.55,9.5508,9.55,16
2017-03-31 05:44:00,2017-03-31 05:45:00,9.5473,9.5471,9.5472,9.5465,9.55,9.5501,9.5502,9.5499,15
2017-03-31 05:45:00,2017-03-31 05:46:00,9.5471,9.5464,9.547,9.546,9.5501,9.5499,9.5502,9.5497,20
2017-03-31 05:46:00,2017-03-31 05:47:00,9.5464,9.5475,9.5477,9.5463,9.5499,9.5508,9.551,9.5498,30
2017-03-31 05:47:00,2017-03-31 05:48:00,9.5475,9.5465,9.5476,9.5459,9.5508,9.5503,9.5527,9.5503,19
2017-03-31 05:48:00,2017-03-31 05:49:00,9.5465,9.5455,9.5469,9.5435,9.5503,9.5505,9.5537,9.5502,85
2017-03-31 05:49:00,2017-03-31 05:50:00,9.5455,9.5458,9.5465,9.5456,9.5505,9.5502,9.5511,9.5501,63
2017-03-31 05:50:00,2017-03-31 05:51:00,9.5458,9.5455,9.5461,9.5453,9.5502,9.5501,9.5508,9.5495,28
2017-03-31 05:51:00,2017-03-31 05:52:00,9.5455,9.5475,9.5476,9.5454,9.5501,9.5506,9.5511,9.5497,71
2017-03-31 05:52:00,2017-03-31 05:53:00,9.5475,9.547,9.5476,9.5468,9.5506,9.5503,9.5506,9.5502,40
2017-03-31 05:53:00,2017-03-31 05:54:00,9.547,9.548,9.548,9.547,9.5503,9.5505,9.5506,9.5501,165
2017-03-31 05:54:00,2017-03-31 05:55:00,9.548,9.5478,9.548,9.5472,9.5505,9.55,9.5508,9.55,116
2017-03-31 05:55:00,2017-03-31 05:56:00,9.5478,9.5478,9.5482,9.547,9.55,9.5502,9.5505,9.5498,68
2017-03-31 05:56:00,2017-03-31 05:57:00,9.5478,9.5475,9.548,9.5474,9.5502,9.5501,9.5504,9.55,188
2017-03-31 05:57:00,2017-03-31 05:58:00,9.5475,9.5478,9.548,9.5474,9.5501,9.55,9.5505,9.5499,136
2017-03-31 05:58:00,2017-03-31 05:59:00,9.5478,9.5478,9.5489,9.5466,9.55,9.5506,9.552,9.5495,198
2017-03-31 05:59:00,2017-03-31 06:00:00,9.5478,9.548,9.5485,9.5466,9.5506,9.5501,9.5521,9.5497,124
2017-03-31 06:00:00,2017-03-31 06:01:00,9.548,9.548,9.548,9.5471,9.5501,9.55,9.5503,9.5492,103
2017-03-31 06:01:00,2017-03-31 06:02:00,9.548,9.5481,9.5483,9.5478,9.55,9.55,9.5506,9.5495,57
2017-03-31 06:02:00,2017-03-31 06:03:00,9.5481,9.5474,9.5483,9.5473,9.55,9.5494,9.5503,9.549,47
2017-03-31 06:03:00,2017-03-31 06:04:00,9.5474,9.5475,9.5475,9.5464,9.5494,9.5496,9.5498,9.549,28
2017-03-31 06:04:00,2017-03-31 06:05:00,9.5475,9.5417,9.5476,9.5304,9.5496,9.5452,9.5533,9.5429,173
2017-03-31 06:05:00,2017-03-31 06:06:00,9.5417,9.5414,9.5428,9.5411,9.5452,9.544,9.5463,9.5439,44
2017-03-31 06:06:00,2017-03-31 06:07:00,9.5414,9.5426,9.5429,9.5413,9.544,9.5475,9.5477,9.5439,111
2017-03-31 06:07:00,2017-03-31 06:08:00,9.5426,9.5438,9.5442,9.5415,9.5475,9.5485,9.5493,9.5463,125
2017-03-31 06:08:00,2017-03-31 06:09:00,9.5438,9.5428,9.5447,9.5413,9.5485,9.5469,9.5496,9.5469,235
2017-03-31 06:09:00,2017-03-31 06:10:00,9.5428,9.5452,9.5455,9.5428,9.5469,9.5487,9.5499,9.5471,262
2017-03-31 06:10:00,2017-03-31 06:11:00,9.5452,9.5455,9.5458,9.5423,9.5487,9.5485,9.5491,9.5469,165
2017-03-31 06:11:00,2017-03-31 06:12:00,9.5455,9.5452,9.5462,9.5425,9.5485,9.5482,9.55,9.5453,143
2017-03-31 06:12:00,2017-03-31 06:13:00,9.5452,9.5452,9.5464,9.5444,9.5482,9.5481,9.5503,9.5479,78
