open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 08:19:00,2012-01-02 08:20:00,8.9072,8.9068,8.9075,8.9066,8.9107,8.9104,8.9107,8.9104,8
2012-01-02 08:20:00,2012-01-02 08:21:00,8.9068,8.907,8.9071,8.9061,8.9104,8.9104,8.91329,8.9094,18
2012-01-02 08:21:00,2012-01-02 08:22:00,8.907,8.9074,8.9074,8.907,8.9104,8.91329,8.91329,8.9104,2
2012-01-02 08:22:00,2012-01-02 08:23:00,8.9074,8.9059,8.9074,8.9058,8.91329,8.9099,8.91329,8.9099,10
2012-01-02 08:23:00,2012-01-02 08:24:00,8.9059,8.9061,8.9067,8.9059,8.9099,8.9099,8.9099,8.9099,3
2012-01-02 08:24:00,2012-01-02 08:25:00,8.9061,8.9059,8.9063,8.9057,8.9099,8.91338,8.9138,8.9099,5
2012-01-02 08:25:00,2012-01-02 08:26:00,8.9059,8.9057,8.9059,8.9057,8.91338,8.9132,8.9134,8.9132,3
2012-01-02 08:26:00,2012-01-02 08:27:00,8.9057,8.9059,8.9061,8.9057,8.9132,8.9134,8.9136,8.9132,11
2012-01-02 08:27:00,2012-01-02 08:28:00,8.9059,8.9066,8.9068,8.9059,8.9134,8.9104,8.91358,8.9104,14
2012-01-02 08:28:00,2012-01-02 08:30:00,8.9066,8.9065,8.9071,8.9065,8.9104,8.914,8.9142,8.9104,9
2012-01-02 08:30:00,2012-01-02 08:31:00,8.9065,8.9069,8.9071,8.9063,8.914,8.9144,8.9146,8.9138,5
2012-01-02 08:31:00,2012-01-02 08:32:00,8.9069,8.9067,8.9073,8.9067,8.9144,8.9142,8.9148,8.9142,5
2012-01-02 08:32:00,2012-01-02 08:33:00,8.9067,8.9076,8.9076,8.9066,8.9142,8.9107,8.9142,8.9107,2
2012-01-02 08:33:00,2012-01-02 08:34:00,8.9076,8.9072,8.90765,8.9072,8.9107,8.9147,8.9147,8.9107,2
2012-01-02 08:34:00,2012-01-02 08:35:00,8.9072,8.9074,8.9074,8.9072,8.9147,8.9149,8.9149,8.9147,1
2012-01-02 08:35:00,2012-01-02 08:36:00,8.9074,8.9074,8.9074,8.9072,8.9149,8.9149,8.9149,8.9147,6
2012-01-02 08:36:00,2012-01-02 08:37:00,8.9074,8.9074,8.9074,8.907,8.9149,8.9149,8.9149,8.9145,8
2012-01-02 08:37:00,2012-01-02 08:38:00,8.9074,8.90785,8.908,8.9071,8.9149,8.911,8.9149,8.9109,7
2012-01-02 08:38:00,2012-01-02 08:39:00,8.90785,8.9083,8.9083,8.9076,8.911,8.9114,8.9142,8.911,9
2012-01-02 08:39:00,2012-01-02 08:40:00,8.9083,8.9079,8.9084,8.9079,8.9114,8.9107,8.9114,8.9107,10
2012-01-02 08:40:00,2012-01-02 08:41:00,8.9079,8.9075,8.9079,8.9075,8.9107,8.915,8.9152,8.9107,5
2012-01-02 08:41:00,2012-01-02 08:42:00,8.9075,8.9079,8.9079,8.9075,8.915,8.9154,8.9154,8.915,2
2012-01-02 08:42:00,2012-01-02 08:43:00,8.9079,8.90805,8.9082,8.9076,8.9154,8.9112,8.9154,8.9105,13
2012-01-02 08:43:00,2012-01-02 08:44:00,8.90805,8.9017,8.90805,8.9017,8.9112,8.9096,8.9121,8.9096,5
2012-01-02 08:44:00,2012-01-02 08:45:00,8.9017,8.9006,8.9017,8.9004,8.9096,8.9125,8.9129,8.9096,9
2012-01-02 08:45:00,2012-01-02 08:46:00,8.9006,8.9021,8.9021,8.9006,8.9125,8.9099,8.91316,8.9099,3
2012-01-02 08:46:00,2012-01-02 08:47:00,8.9021,8.9024,8.9024,8.902,8.9099,8.9103,8.9107,8.9099,2
2012-01-02 08:47:00,2012-01-02 08:48:00,8.9024,8.902,8.9024,8.902,8.9103,8.91385,8.91385,8.9103,1
2012-01-02 08:48:00,2012-01-02 08:49:00,8.902,8.9047,8.9047,8.902,8.91385,8.9107,8.91385,8.9107,9
2012-01-02 08:49:00,2012-01-02 08:50:00,8.9047,8.9092,8.9092,8.9047,8.9107,8.9122,8.9122,8.9107,32
2012-01-02 08:50:00,2012-01-02 08:51:00,8.9092,8.909,8.9092,8.909,8.9122,8.9165,8.9165,8.9122,3
2012-01-02 08:51:00,2012-01-02 08:52:00,8.909,8.9089,8.909,8.908,8.9165,8.9122,8.9165,8.9112,11
2012-01-02 08:52:00,2012-01-02 08:53:00,8.9089,8.9078,8.909,8.9078,8.9122,8.9112,8.9122,8.9112,4
2012-01-02 08:53:00,2012-01-02 08:54:00,8.9078,8.9074,8.9078,8.9067,8.9112,8.9102,8.9112,8.9097,6
2012-01-02 08:54:00,2012-01-02 08:56:00,8.9074,8.9077,8.9077,8.9072,8.9102,8.9107,8.9107,8.9102,5
2012-01-02 08:56:00,2012-01-02 08:57:00,8.9077,8.9087,8.9089,8.9073,8.9107,8.9124,8.9124,8.9107,16
2012-01-02 08:57:00,2012-01-02 08:58:00,8.9087,8.9092,8.9093,8.9086,8.9124,8.9142,8.9142,8.9124,10
2012-01-02 08:58:00,2012-01-02 08:59:00,8.9092,8.9105,8.9105,8.9088,8.9142,8.9167,8.9171,8.9142,5
2012-01-02 08:59:00,2012-01-02 09:00:00,8.9105,8.9115,8.9115,8.9093,8.9167,8.9167,8.9167,8.9167,25
2012-01-02 09:00:00,2012-01-02 09:01:00,8.9115,8.9115,8.9121,8.9115,8.9167,8.9201,8.9201,8.9167,7
2012-01-02 09:01:00,2012-01-02 09:02:00,8.9115,8.9122,8.91645,8.91125,8.9201,8.9224,8.9226,8.9172,17
2012-01-02 09:02:00,2012-01-02 09:03:00,8.9122,8.9144,8.9187,8.9111,8.9224,8.9207,8.9261,8.9172,31
2012-01-02 09:03:00,2012-01-02 09:04:00,8.9144,8.9163,8.9185,8.9128,8.9207,8.9232,8.9266,8.9182,6
2012-01-02 09:04:00,2012-01-02 09:05:00,8.9163,8.9161,8.9163,8.9159,8.9232,8.9207,8.9276,8.9207,4
2012-01-02 09:05:00,2012-01-02 09:09:00,8.9161,8.9111,8.9161,8.9111,8.9207,8.9222,8.9222,8.9182,4
2012-01-02 09:09:00,2012-01-02 09:10:00,8.9111,8.9137,8.9137,8.9092,8.9222,8.9266,8.9266,8.9222,3
2012-01-02 09:10:00,2012-01-02 09:11:00,8.9137,8.9114,8.9138,8.9113,8.9266,8.9193,8.9266,8.9192,4
2012-01-02 09:11:00,2012-01-02 09:12:00,8.9114,8.91094,8.9192,8.91094,8.9193,8.9241,8.9242,8.9193,6
2012-01-02 09:12:00,2012-01-02 09:13:00,8.91094,8.91087,8.91102,8.91053,8.9241,8.92597,8.92612,8.9241,24
2012-01-02 09:13:00,2012-01-02 09:14:00,8.91087,8.9169,8.9172,8.91087,8.92597,8.9218,8.92597,8.9192,13
2012-01-02 09:14:00,2012-01-02 09:15:00,8.9169,8.9163,8.917,8.9142,8.9218,8.9212,8.9218,8.9191,16
2012-01-02 09:15:00,2012-01-02 09:16:00,8.9163,8.9145,8.9163,8.9145,8.9212,8.9224,8.9224,8.9212,1
2012-01-02 09:16:00,2012-01-02 09:17:00,8.9145,8.918,8.918,8.9143,8.9224,8.9253,8.9253,8.9222,5
2012-01-02 09:17:00,2012-01-02 09:18:00,8.918,8.9142,8.918,8.9142,8.9253,8.9222,8.9253,8.9222,3
2012-01-02 09:18:00,2012-01-02 09:19:00,8.9142,8.9157,8.9161,8.91217,8.9222,8.9236,8.9264,8.9222,14
2012-01-02 09:19:00,2012-01-02 09:20:00,8.9157,8.9134,8.9157,8.9134,8.9236,8.9207,8.9253,8.9207,10
2012-01-02 09:20:00,2012-01-02 09:21:00,8.9134,8.9132,8.9134,8.913,8.9207,8.9211,8.9211,8.9207,3
2012-01-02 09:21:00,2012-01-02 09:22:00,8.9132,8.9132,8.9134,8.913,8.9211,8.9211,8.9213,8.9209,5
2012-01-02 09:22:00,2012-01-02 09:23:00,8.9132,8.9193,8.9193,8.9132,8.9211,8.9264,8.9264,8.9211,4
2012-01-02 09:23:00,2012-01-02 09:24:00,8.9193,8.9173,8.9193,8.9143,8.9264,8.9252,8.9264,8.9213,7
2012-01-02 09:24:00,2012-01-02 09:25:00,8.9173,8.9143,8.9173,8.9123,8.9252,8.9222,8.9286,8.91815,7
2012-01-02 09:25:00,2012-01-02 09:26:00,8.9143,8.9146,8.9146,8.9133,8.9222,8.9195,8.9222,8.9195,4
2012-01-02 09:26:00,2012-01-02 09:27:00,8.9146,8.9148,8.9163,8.9139,8.9195,8.9197,8.9205,8.9192,11
2012-01-02 09:27:00,2012-01-02 09:28:00,8.9148,8.9151,8.9151,8.9145,8.9197,8.92,8.9224,8.9196,6
2012-01-02 09:28:00,2012-01-02 09:29:00,8.9151,8.9104,8.9151,8.9101,8.92,8.9152,8.92,8.9145,20
2012-01-02 09:29:00,2012-01-02 09:30:00,8.9104,8.9123,8.9123,8.9099,8.9152,8.9165,8.9165,8.9145,9
2012-01-02 09:30:00,2012-01-02 09:31:00,8.9123,8.9143,8.9143,8.912,8.9165,8.9185,8.9201,8.9165,7
2012-01-02 09:31:00,2012-01-02 09:32:00,8.9143,8.9138,8.9148,8.9131,8.9185,8.918,8.9212,8.918,6
2012-01-02 09:32:00,2012-01-02 09:33:00,8.9138,8.9129,8.9138,8.9127,8.918,8.91906,8.9206,8.918,4
2012-01-02 09:33:00,2012-01-02 09:34:00,8.9129,8.9143,8.9143,8.9123,8.91906,8.9185,8.9204,8.9185,7
2012-01-02 09:34:00,2012-01-02 09:35:00,8.9143,8.91445,8.91495,8.9143,8.9185,8.9186,8.9191,8.9185,10
2012-01-02 09:35:00,2012-01-02 09:36:00,8.91445,8.9124,8.9147,8.9124,8.9186,8.9203,8.9203,8.9182,3
2012-01-02 09:36:00,2012-01-02 09:37:00,8.9124,8.9126,8.9143,8.9124,8.9203,8.9205,8.9207,8.9185,5
2012-01-02 09:37:00,2012-01-02 09:38:00,8.9126,8.9128,8.9128,8.9126,8.9205,8.9207,8.9207,8.9205,7
2012-01-02 09:38:00,2012-01-02 09:39:00,8.9128,8.9151,8.9151,8.9126,8.9207,8.91935,8.9207,8.9191,5
2012-01-02 09:39:00,2012-01-02 09:40:00,8.9151,8.9141,8.9151,8.9141,8.91935,8.922,8.9222,8.91935,4
2012-01-02 09:40:00,2012-01-02 09:41:00,8.9141,8.9141,8.9143,8.9141,8.922,8.922,8.9222,8.922,2
2012-01-02 09:41:00,2012-01-02 09:43:00,8.9141,8.9168,8.91705,8.9141,8.922,8.921,8.922,8.921,3
2012-01-02 09:43:00,2012-01-02 09:44:00,8.9168,8.9151,8.9168,8.9151,8.921,8.92,8.921,8.92,1
2012-01-02 09:44:00,2012-01-02 09:45:00,8.9151,8.9147,8.9151,8.9143,8.92,8.9226,8.9226,8.9199,4
2012-01-02 09:45:00,2012-01-02 09:47:00,8.9147,8.916,8.916,8.9143,8.9226,8.9202,8.9228,8.9194,13
2012-01-02 09:47:00,2012-01-02 09:48:00,8.916,8.91595,8.916,8.91595,8.9202,8.9201,8.9202,8.9201,1
2012-01-02 09:48:00,2012-01-02 09:49:00,8.91595,8.9155,8.91595,8.9155,8.9201,8.9197,8.9201,8.9197,2
2012-01-02 09:49:00,2012-01-02 09:50:00,8.9155,8.9143,8.91555,8.9143,8.9197,8.9222,8.9223,8.9197,3
2012-01-02 09:50:00,2012-01-02 09:51:00,8.9143,8.9145,8.9145,8.9143,8.9222,8.9224,8.9224,8.9222,1
2012-01-02 09:51:00,2012-01-02 09:52:00,8.9145,8.9141,8.9145,8.9141,8.9224,8.922,8.9224,8.922,2
2012-01-02 09:52:00,2012-01-02 09:53:00,8.9141,8.91555,8.91635,8.9141,8.922,8.9197,8.922,8.9197,3
2012-01-02 09:53:00,2012-01-02 09:54:00,8.91555,8.9145,8.91555,8.9145,8.9197,8.9224,8.9224,8.9197,1
2012-01-02 09:54:00,2012-01-02 09:56:00,8.9145,8.9147,8.9147,8.9145,8.9224,8.9226,8.9226,8.9224,1
2012-01-02 09:56:00,2012-01-02 09:57:00,8.9147,8.9145,8.9147,8.9145,8.9226,8.9224,8.9226,8.9224,1
2012-01-02 09:57:00,2012-01-02 09:59:00,8.9145,8.9143,8.91555,8.9141,8.9224,8.9192,8.9226,8.919,8
2012-01-02 09:59:00,2012-01-02 10:00:00,8.9143,8.9146,8.9162,8.9142,8.9192,8.919,8.9192,8.919,7
2012-01-02 10:00:00,2012-01-02 10:01:00,8.9146,8.9153,8.9153,8.9144,8.919,8.9195,8.9225,8.919,7
2012-01-02 10:01:00,2012-01-02 10:02:00,8.9153,8.915,8.9153,8.9148,8.9195,8.9195,8.9195,8.9195,4
2012-01-02 10:02:00,2012-01-02 10:03:00,8.915,8.9144,8.915,8.9144,8.9195,8.9223,8.9227,8.9195,6
2012-01-02 10:03:00,2012-01-02 10:04:00,8.9144,8.9143,8.9146,8.9138,8.9223,8.9185,8.9225,8.9185,7
2012-01-02 10:04:00,2012-01-02 10:05:00,8.9143,8.9123,8.9143,8.9121,8.9185,8.9172,8.9213,8.9172,3
2012-01-02 10:05:00,2012-01-02 10:06:00,8.9123,8.9139,8.91415,8.9121,8.9172,8.9181,8.9183,8.9167,6
2012-01-02 10:06:00,2012-01-02 10:07:00,8.9139,8.912,8.9139,8.912,8.9181,8.9199,8.9207,8.9181,5
2012-01-02 10:07:00,2012-01-02 10:08:00,8.912,8.9124,8.9124,8.912,8.9199,8.9203,8.9203,8.9199,8
2012-01-02 10:08:00,2012-01-02 10:09:00,8.9124,8.9124,8.9124,8.9122,8.9203,8.9203,8.9203,8.9201,2
2012-01-02 10:09:00,2012-01-02 10:10:00,8.9124,8.9138,8.9138,8.9124,8.9203,8.918,8.9203,8.918,2
2012-01-02 10:10:00,2012-01-02 10:11:00,8.9138,8.913,8.91385,8.9126,8.918,8.9172,8.9191,8.9172,7
2012-01-02 10:11:00,2012-01-02 10:12:00,8.913,8.9111,8.913,8.9111,8.9172,8.919,8.9192,8.9172,2
2012-01-02 10:12:00,2012-01-02 10:13:00,8.9111,8.9122,8.9122,8.9111,8.919,8.9164,8.919,8.9158,8
2012-01-02 10:13:00,2012-01-02 10:14:00,8.9122,8.9101,8.9122,8.9101,8.9164,8.918,8.9182,8.9164,2
2012-01-02 10:14:00,2012-01-02 10:15:00,8.9101,8.9114,8.91195,8.9101,8.918,8.9156,8.9182,8.9156,9
2012-01-02 10:15:00,2012-01-02 10:16:00,8.9114,8.9114,8.9114,8.9113,8.9156,8.9156,8.9156,8.9155,4
2012-01-02 10:16:00,2012-01-02 10:17:00,8.9114,8.91135,8.91376,8.9113,8.9156,8.9155,8.9156,8.9155,4
2012-01-02 10:17:00,2012-01-02 10:18:00,8.91135,8.9138,8.9138,8.9112,8.9155,8.9169,8.9169,8.9145,15
2012-01-02 10:18:00,2012-01-02 10:19:00,8.9138,8.9136,8.9139,8.91285,8.9169,8.9215,8.9217,8.9165,5
2012-01-02 10:19:00,2012-01-02 10:20:00,8.9136,8.9153,8.9153,8.9134,8.9215,8.919,8.9219,8.9185,13
2012-01-02 10:20:00,2012-01-02 10:21:00,8.9153,8.9152,8.9153,8.9149,8.919,8.9198,8.923,8.919,5
2012-01-02 10:21:00,2012-01-02 10:22:00,8.9152,8.9154,8.9156,8.9152,8.9198,8.9233,8.9235,8.9198,3
2012-01-02 10:22:00,2012-01-02 10:23:00,8.9154,8.9154,8.9156,8.9154,8.9233,8.9233,8.9235,8.9233,2
2012-01-02 10:23:00,2012-01-02 10:24:00,8.9154,8.9153,8.9154,8.9145,8.9233,8.9192,8.9233,8.918,3
2012-01-02 10:24:00,2012-01-02 10:25:00,8.9153,8.9154,8.9154,8.9152,8.9192,8.9233,8.9233,8.9192,2
2012-01-02 10:25:00,2012-01-02 10:26:00,8.9154,8.9148,8.9154,8.9148,8.9233,8.9227,8.9233,8.9227,2
2012-01-02 10:26:00,2012-01-02 10:28:00,8.9148,8.9156,8.9156,8.91455,8.9227,8.9193,8.9227,8.9182,5
2012-01-02 10:28:00,2012-01-02 10:29:00,8.9156,8.9154,8.9156,8.9153,8.9193,8.9192,8.9193,8.9192,2
2012-01-02 10:29:00,2012-01-02 10:30:00,8.9154,8.9152,8.9154,8.9152,8.9192,8.92215,8.92215,8.9192,1
2012-01-02 10:30:00,2012-01-02 10:31:00,8.9152,8.9148,8.9156,8.9148,8.92215,8.92195,8.92215,8.92195,6
2012-01-02 10:31:00,2012-01-02 10:32:00,8.9148,8.9152,8.9152,8.9148,8.92195,8.9227,8.9227,8.92195,1
2012-01-02 10:32:00,2012-01-02 10:33:00,8.9152,8.915,8.9157,8.9146,8.9227,8.9229,8.9229,8.9222,4
2012-01-02 10:33:00,2012-01-02 10:34:00,8.915,8.9156,8.9156,8.91489,8.9229,8.9235,8.9235,8.92162,7
2012-01-02 10:34:00,2012-01-02 10:35:00,8.9156,8.9172,8.9172,8.9155,8.9235,8.9193,8.9237,8.9193,6
2012-01-02 10:35:00,2012-01-02 10:36:00,8.9172,8.918,8.9212,8.91651,8.9193,8.9256,8.9291,8.9193,14
2012-01-02 10:36:00,2012-01-02 10:37:00,8.918,8.921,8.9216,8.918,8.9256,8.92501,8.9295,8.92254,7
2012-01-02 10:37:00,2012-01-02 10:38:00,8.921,8.92095,8.921,8.92,8.92501,8.92305,8.92501,8.92305,2
2012-01-02 10:38:00,2012-01-02 10:39:00,8.92095,8.9179,8.92095,8.9179,8.92305,8.9258,8.9258,8.92305,1
2012-01-02 10:39:00,2012-01-02 10:40:00,8.9179,8.9176,8.9195,8.9176,8.9258,8.9255,8.9258,8.9239,4
2012-01-02 10:40:00,2012-01-02 10:42:00,8.9176,8.9178,8.918,8.9174,8.9255,8.9257,8.9259,8.9253,9
2012-01-02 10:42:00,2012-01-02 10:43:00,8.9178,8.92045,8.92045,8.9178,8.9257,8.92255,8.9259,8.92255,5
2012-01-02 10:43:00,2012-01-02 10:44:00,8.92045,8.9183,8.9209,8.9183,8.92255,8.9262,8.9264,8.92255,4
2012-01-02 10:44:00,2012-01-02 10:45:00,8.9183,8.92015,8.92015,8.9176,8.9262,8.92225,8.9264,8.92075,12
2012-01-02 10:45:00,2012-01-02 10:46:00,8.92015,8.918,8.92015,8.9178,8.92225,8.9259,8.9259,8.92225,2
2012-01-02 10:46:00,2012-01-02 10:47:00,8.918,8.9178,8.918,8.9178,8.9259,8.9257,8.9259,8.9257,1
2012-01-02 10:47:00,2012-01-02 10:48:00,8.9178,8.92065,8.92065,8.9176,8.9257,8.92275,8.9259,8.92275,8
2012-01-02 10:48:00,2012-01-02 10:49:00,8.92065,8.918,8.92065,8.9178,8.92275,8.9259,8.9259,8.92275,2
2012-01-02 10:49:00,2012-01-02 10:50:00,8.918,8.91955,8.91955,8.918,8.9259,8.92395,8.9263,8.92395,5
2012-01-02 10:50:00,2012-01-02 10:51:00,8.91955,8.9185,8.91955,8.9185,8.92395,8.9264,8.9264,8.92395,1
2012-01-02 10:51:00,2012-01-02 10:52:00,8.9185,8.9212,8.9212,8.9185,8.9264,8.9233,8.9264,8.9233,2
2012-01-02 10:52:00,2012-01-02 10:53:00,8.9212,8.9188,8.9212,8.9188,8.9233,8.9267,8.9267,8.9233,1
2012-01-02 10:53:00,2012-01-02 10:54:00,8.9188,8.9195,8.9195,8.9186,8.9267,8.9274,8.9274,8.9265,8
2012-01-02 10:54:00,2012-01-02 10:55:00,8.9195,8.9221,8.9221,8.9193,8.9274,8.93,8.93,8.9272,4
2012-01-02 10:55:00,2012-01-02 10:56:00,8.9221,8.9222,8.9222,8.9199,8.93,8.9243,8.93,8.9243,2
2012-01-02 10:56:00,2012-01-02 10:57:00,8.9222,8.9222,8.9227,8.9197,8.9243,8.9243,8.9276,8.9243,7
2012-01-02 10:57:00,2012-01-02 10:58:00,8.9222,8.92112,8.9222,8.9209,8.9243,8.92499,8.9288,8.92355,4
2012-01-02 10:58:00,2012-01-02 10:59:00,8.92112,8.9199,8.9222,8.9199,8.92499,8.9278,8.9278,8.9243,2
2012-01-02 10:59:00,2012-01-02 11:00:00,8.9199,8.9201,8.9201,8.9199,8.9278,8.928,8.928,8.9278,3
2012-01-02 11:00:00,2012-01-02 11:01:00,8.9201,8.9227,8.9227,8.9201,8.928,8.9248,8.928,8.9248,2
2012-01-02 11:01:00,2012-01-02 11:02:00,8.9227,8.9202,8.9227,8.92,8.9248,8.9281,8.9283,8.9248,4
2012-01-02 11:02:00,2012-01-02 11:03:00,8.9202,8.9233,8.9247,8.9202,8.9281,8.92881,8.92881,8.9252,8
2012-01-02 11:03:00,2012-01-02 11:04:00,8.9233,8.9233,8.9235,8.9233,8.92881,8.9312,8.9312,8.92881,2
2012-01-02 11:04:00,2012-01-02 11:05:00,8.9233,8.9235,8.9237,8.9229,8.9312,8.9314,8.9316,8.9298,10
2012-01-02 11:05:00,2012-01-02 11:06:00,8.9235,8.9235,8.9235,8.9233,8.9314,8.9314,8.9314,8.9312,2
2012-01-02 11:06:00,2012-01-02 11:07:00,8.9235,8.9237,8.9237,8.9235,8.9314,8.9316,8.9316,8.9314,3
2012-01-02 11:07:00,2012-01-02 11:08:00,8.9237,8.9223,8.9237,8.9223,8.9316,8.9302,8.9316,8.92702,4
2012-01-02 11:08:00,2012-01-02 11:09:00,8.9223,8.9225,8.9227,8.9223,8.9302,8.9304,8.9306,8.9302,6
2012-01-02 11:09:00,2012-01-02 11:10:00,8.9225,8.923,8.923,8.922,8.9304,8.9287,8.9304,8.9287,2
2012-01-02 11:10:00,2012-01-02 11:11:00,8.923,8.92125,8.923,8.9206,8.9287,8.92335,8.9304,8.92335,5
2012-01-02 11:11:00,2012-01-02 11:12:00,8.92125,8.9217,8.9237,8.92075,8.92335,8.9238,8.92698,8.92285,8
2012-01-02 11:12:00,2012-01-02 11:13:00,8.9217,8.9227,8.9237,8.9215,8.9238,8.9248,8.9278,8.9238,6
2012-01-02 11:13:00,2012-01-02 11:14:00,8.9227,8.9222,8.9227,8.9222,8.9248,8.9243,8.9248,8.9243,1
2012-01-02 11:14:00,2012-01-02 11:15:00,8.9222,8.9208,8.9222,8.9206,8.9243,8.9287,8.9287,8.9243,8
2012-01-02 11:15:00,2012-01-02 11:16:00,8.9208,8.9227,8.9227,8.9208,8.9287,8.9248,8.9289,8.9248,3
2012-01-02 11:16:00,2012-01-02 11:17:00,8.9227,8.9231,8.9238,8.9227,8.9248,8.92696,8.92696,8.9248,3
2012-01-02 11:17:00,2012-01-02 11:18:00,8.9231,8.9232,8.9233,8.9225,8.92696,8.9253,8.9272,8.9253,4
2012-01-02 11:18:00,2012-01-02 11:19:00,8.9232,8.9224,8.9232,8.9224,8.9253,8.9263,8.9263,8.9253,1
2012-01-02 11:19:00,2012-01-02 11:20:00,8.9224,8.9218,8.9224,8.9216,8.9263,8.9297,8.9299,8.9263,4
2012-01-02 11:20:00,2012-01-02 11:21:00,8.9218,8.9218,8.922,8.9216,8.9297,8.9297,8.9299,8.9295,8
2012-01-02 11:21:00,2012-01-02 11:22:00,8.9218,8.9218,8.922,8.9218,8.9297,8.9297,8.9299,8.9297,4
2012-01-02 11:22:00,2012-01-02 11:25:00,8.9218,8.9228,8.9228,8.9218,8.9297,8.9249,8.9297,8.9249,1
2012-01-02 11:25:00,2012-01-02 11:26:00,8.9228,8.9216,8.9228,8.9216,8.9249,8.9295,8.9295,8.9249,1
2012-01-02 11:26:00,2012-01-02 11:27:00,8.9216,8.9226,8.9232,8.9216,8.9295,8.92655,8.9295,8.9253,3
2012-01-02 11:27:00,2012-01-02 11:28:00,8.9226,8.9225,8.9226,8.9225,8.92655,8.9304,8.9304,8.92655,1
2012-01-02 11:28:00,2012-01-02 11:29:00,8.9225,8.9221,8.9227,8.9221,8.9304,8.93,8.9306,8.93,5
2012-01-02 11:29:00,2012-01-02 11:30:00,8.9221,8.9224,8.9234,8.9221,8.93,8.9273,8.93,8.9273,3
2012-01-02 11:30:00,2012-01-02 11:31:00,8.9224,8.9222,8.9224,8.9221,8.9273,8.9271,8.93,8.9271,2
2012-01-02 11:31:00,2012-01-02 11:32:00,8.9222,8.9228,8.9228,8.9217,8.9271,8.9249,8.9296,8.9249,3
2012-01-02 11:32:00,2012-01-02 11:33:00,8.9228,8.92445,8.92445,8.9228,8.9249,8.92655,8.92655,8.9249,2
2012-01-02 11:33:00,2012-01-02 11:34:00,8.92445,8.92395,8.92445,8.9228,8.92655,8.92605,8.9307,8.92605,2
2012-01-02 11:34:00,2012-01-02 11:35:00,8.92395,8.9225,8.92395,8.9225,8.92605,8.9304,8.9304,8.92605,1
2012-01-02 11:35:00,2012-01-02 11:36:00,8.9225,8.9233,8.9233,8.9223,8.9304,8.927,8.9306,8.9268,6
2012-01-02 11:36:00,2012-01-02 11:37:00,8.9233,8.922,8.9233,8.922,8.927,8.9299,8.9303,8.927,3
2012-01-02 11:37:00,2012-01-02 11:38:00,8.922,8.9222,8.9224,8.922,8.9299,8.9301,8.9303,8.9299,9
2012-01-02 11:38:00,2012-01-02 11:39:00,8.9222,8.92465,8.92465,8.9222,8.9301,8.92675,8.9301,8.9264,3
2012-01-02 11:39:00,2012-01-02 11:40:00,8.92465,8.9235,8.92465,8.923,8.92675,8.9274,8.928,8.92625,4
2012-01-02 11:40:00,2012-01-02 11:41:00,8.9235,8.9227,8.9235,8.92195,8.9274,8.9248,8.9274,8.92405,7
2012-01-02 11:41:00,2012-01-02 11:42:00,8.9227,8.9205,8.9227,8.9205,8.9248,8.9284,8.9284,8.9248,1
2012-01-02 11:42:00,2012-01-02 11:44:00,8.9205,8.9211,8.9211,8.9205,8.9284,8.929,8.929,8.9284,6
2012-01-02 11:44:00,2012-01-02 11:45:00,8.9211,8.9216,8.9216,8.9209,8.929,8.9255,8.929,8.9255,2
2012-01-02 11:45:00,2012-01-02 11:46:00,8.9216,8.9208,8.9216,8.9204,8.9255,8.9287,8.9287,8.9255,4
2012-01-02 11:46:00,2012-01-02 11:47:00,8.9208,8.92155,8.9218,8.9208,8.9287,8.9257,8.9287,8.9257,4
2012-01-02 11:47:00,2012-01-02 11:48:00,8.92155,8.9222,8.9222,8.9213,8.9257,8.9243,8.9257,8.9243,2
2012-01-02 11:48:00,2012-01-02 11:49:00,8.9222,8.9204,8.9222,8.9204,8.9243,8.9283,8.9285,8.9243,2
2012-01-02 11:49:00,2012-01-02 11:51:00,8.9204,8.9217,8.9217,8.92,8.9283,8.9238,8.9283,8.9238,6
2012-01-02 11:51:00,2012-01-02 11:52:00,8.9217,8.92055,8.9217,8.9195,8.9238,8.9245,8.9247,8.9238,4
2012-01-02 11:52:00,2012-01-02 11:53:00,8.92055,8.9217,8.9217,8.9203,8.9245,8.9238,8.9247,8.9233,5
2012-01-02 11:53:00,2012-01-02 11:54:00,8.9217,8.9212,8.9217,8.92055,8.9238,8.9233,8.9245,8.9233,2
2012-01-02 11:54:00,2012-01-02 11:55:00,8.9212,8.918,8.9212,8.91674,8.9233,8.9235,8.9242,8.92224,10
2012-01-02 11:55:00,2012-01-02 11:56:00,8.918,8.9197,8.9202,8.9176,8.9235,8.9218,8.9257,8.9218,4
2012-01-02 11:56:00,2012-01-02 11:57:00,8.9197,8.9197,8.9202,8.9169,8.9218,8.9218,8.9248,8.9218,5
2012-01-02 11:57:00,2012-01-02 11:58:00,8.9197,8.91945,8.9202,8.91783,8.9218,8.92155,8.9227,8.92155,10
2012-01-02 11:58:00,2012-01-02 11:59:00,8.91945,8.9196,8.92115,8.9183,8.92155,8.9239,8.9239,8.92155,4
2012-01-02 11:59:00,2012-01-02 12:00:00,8.9196,8.9186,8.9196,8.9183,8.9239,8.924,8.9242,8.9239,10
2012-01-02 12:00:00,2012-01-02 12:01:00,8.9186,8.9181,8.91975,8.9181,8.924,8.926,8.9262,8.92185,3
