open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-22 12:56:00,2015-04-22 12:57:00,9.2951,9.2956,9.2956,9.2951,9.29622,9.29773,9.29773,9.29635,24
2015-04-22 12:57:00,2015-04-22 12:58:00,9.2956,9.29546,9.29602,9.2954,9.29773,9.29757,9.29791,9.29736,73
2015-04-22 12:58:00,2015-04-22 12:59:00,9.29546,9.2956,9.29587,9.2954,9.29757,9.29766,9.29772,9.29735,58
2015-04-22 12:59:00,2015-04-22 13:00:00,9.2956,9.29807,9.29807,9.29546,9.29766,9.30009,9.3002,9.29748,44
2015-04-22 13:00:00,2015-04-22 13:01:00,9.29807,9.29674,9.30059,9.2964,9.30009,9.29927,9.3019,9.29836,121
2015-04-22 13:01:00,2015-04-22 13:02:00,9.29674,9.29692,9.29712,9.2965,9.29927,9.29935,9.29944,9.29862,77
2015-04-22 13:02:00,2015-04-22 13:03:00,9.29692,9.29695,9.2972,9.2968,9.29935,9.29968,9.29977,9.29934,10
2015-04-22 13:03:00,2015-04-22 13:04:00,9.29695,9.29852,9.29852,9.29695,9.29968,9.3007,9.3007,9.29967,36
2015-04-22 13:04:00,2015-04-22 13:05:00,9.29852,9.29878,9.29878,9.2983,9.3007,9.3007,9.3007,9.2998,36
2015-04-22 13:05:00,2015-04-22 13:06:00,9.29878,9.29836,9.29893,9.29836,9.3007,9.3002,9.3007,9.3,13
2015-04-22 13:06:00,2015-04-22 13:07:00,9.29836,9.29823,9.29856,9.29823,9.3002,9.3004,9.3005,9.3002,13
2015-04-22 13:07:00,2015-04-22 13:08:00,9.29823,9.29864,9.29966,9.29823,9.3004,9.30053,9.30258,9.30043,136
2015-04-22 13:08:00,2015-04-22 13:09:00,9.29864,9.29827,9.29904,9.29827,9.30053,9.3005,9.30134,9.30044,57
2015-04-22 13:09:00,2015-04-22 13:10:00,9.29827,9.29882,9.29907,9.29817,9.3005,9.30122,9.30143,9.3004,183
2015-04-22 13:10:00,2015-04-22 13:11:00,9.29882,9.29939,9.29961,9.29801,9.30122,9.3014,9.3015,9.3001,41
2015-04-22 13:11:00,2015-04-22 13:12:00,9.29939,9.29846,9.29979,9.29802,9.3014,9.3009,9.3019,9.30021,75
2015-04-22 13:12:00,2015-04-22 13:13:00,9.29846,9.29895,9.29895,9.2979,9.3009,9.3012,9.3012,9.3002,63
2015-04-22 13:13:00,2015-04-22 13:14:00,9.29895,9.29898,9.29927,9.29862,9.3012,9.3011,9.3016,9.3005,62
2015-04-22 13:14:00,2015-04-22 13:15:00,9.29898,9.2982,9.2993,9.297,9.3011,9.30014,9.3016,9.29884,61
2015-04-22 13:15:00,2015-04-22 13:16:00,9.2982,9.2987,9.29888,9.29762,9.30014,9.29985,9.30081,9.29961,70
2015-04-22 13:16:00,2015-04-22 13:17:00,9.2987,9.29878,9.29925,9.29837,9.29985,9.29989,9.3011,9.29986,41
2015-04-22 13:17:00,2015-04-22 13:18:00,9.29878,9.29888,9.29911,9.29827,9.29989,9.3008,9.3011,9.29979,134
2015-04-22 13:18:00,2015-04-22 13:19:00,9.29888,9.29891,9.29891,9.2976,9.3008,9.30103,9.30107,9.29971,88
2015-04-22 13:19:00,2015-04-22 13:20:00,9.29891,9.29952,9.29976,9.29891,9.30103,9.3012,9.3014,9.30087,112
2015-04-22 13:20:00,2015-04-22 13:21:00,9.29952,9.29835,9.29942,9.29705,9.3012,9.29956,9.30119,9.29888,162
2015-04-22 13:21:00,2015-04-22 13:22:00,9.29835,9.30031,9.30031,9.29825,9.29956,9.30176,9.30176,9.29931,89
2015-04-22 13:22:00,2015-04-22 13:23:00,9.30031,9.30483,9.3066,9.30029,9.30176,9.30687,9.30838,9.30156,277
2015-04-22 13:23:00,2015-04-22 13:24:00,9.30483,9.30532,9.30951,9.30483,9.30687,9.3072,9.31057,9.30685,181
2015-04-22 13:24:00,2015-04-22 13:25:00,9.30532,9.3057,9.30723,9.30532,9.3072,9.3076,9.30977,9.30736,160
2015-04-22 13:25:00,2015-04-22 13:26:00,9.3057,9.3056,9.306,9.3045,9.3076,9.3071,9.30808,9.3064,131
2015-04-22 13:26:00,2015-04-22 13:27:00,9.3056,9.30722,9.3084,9.30475,9.3071,9.30934,9.31049,9.30677,269
2015-04-22 13:27:00,2015-04-22 13:28:00,9.30722,9.305,9.30721,9.304,9.30934,9.3064,9.3095,9.3056,155
2015-04-22 13:28:00,2015-04-22 13:29:00,9.305,9.30385,9.3051,9.3038,9.3064,9.306,9.3065,9.3053,64
2015-04-22 13:29:00,2015-04-22 13:30:00,9.30385,9.3034,9.30424,9.3029,9.306,9.305,9.30646,9.3043,115
2015-04-22 13:30:00,2015-04-22 13:31:00,9.3034,9.3013,9.3048,9.3009,9.305,9.3037,9.307,9.3024,105
2015-04-22 13:31:00,2015-04-22 13:32:00,9.3013,9.30048,9.30141,9.29567,9.3037,9.3034,9.30393,9.29808,306
2015-04-22 13:32:00,2015-04-22 13:33:00,9.30048,9.2993,9.30224,9.29627,9.3034,9.301,9.30398,9.29847,246
2015-04-22 13:33:00,2015-04-22 13:34:00,9.2993,9.30695,9.30722,9.2988,9.301,9.30946,9.30961,9.3005,261
2015-04-22 13:34:00,2015-04-22 13:35:00,9.30695,9.30765,9.30812,9.30664,9.30946,9.31027,9.31048,9.30876,186
2015-04-22 13:35:00,2015-04-22 13:36:00,9.30765,9.30648,9.3086,9.30648,9.31027,9.30913,9.31049,9.30911,99
2015-04-22 13:36:00,2015-04-22 13:37:00,9.30648,9.31106,9.31178,9.30648,9.30913,9.3135,9.3135,9.30908,155
2015-04-22 13:37:00,2015-04-22 13:38:00,9.31106,9.31151,9.31178,9.31118,9.3135,9.3134,9.3137,9.3131,18
2015-04-22 13:38:00,2015-04-22 13:39:00,9.31151,9.31072,9.31167,9.31065,9.3134,9.3119,9.3136,9.3119,39
2015-04-22 13:39:00,2015-04-22 13:40:00,9.31072,9.31042,9.31076,9.3102,9.3119,9.3117,9.3121,9.3117,14
2015-04-22 13:40:00,2015-04-22 13:41:00,9.31042,9.30998,9.31128,9.30998,9.3117,9.311,9.3123,9.311,29
2015-04-22 13:41:00,2015-04-22 13:42:00,9.30998,9.31088,9.31088,9.3099,9.311,9.3117,9.3121,9.3108,30
2015-04-22 13:42:00,2015-04-22 13:43:00,9.31088,9.32216,9.32216,9.31075,9.3117,9.3239,9.3239,9.3118,138
2015-04-22 13:43:00,2015-04-22 13:44:00,9.32216,9.3163,9.32242,9.31478,9.3239,9.31854,9.3243,9.31814,229
2015-04-22 13:44:00,2015-04-22 13:45:00,9.3163,9.3187,9.32128,9.3159,9.31854,9.3209,9.32342,9.31772,364
2015-04-22 13:45:00,2015-04-22 13:46:00,9.3187,9.3191,9.31958,9.3168,9.3209,9.32192,9.32222,9.3185,135
2015-04-22 13:46:00,2015-04-22 13:47:00,9.3191,9.31969,9.32238,9.3183,9.32192,9.32259,9.3245,9.3198,291
2015-04-22 13:47:00,2015-04-22 13:48:00,9.31969,9.31927,9.32038,9.3183,9.32259,9.32161,9.32286,9.32002,218
2015-04-22 13:48:00,2015-04-22 13:49:00,9.31927,9.3185,9.32052,9.3182,9.32161,9.32,9.32345,9.31994,245
2015-04-22 13:49:00,2015-04-22 13:50:00,9.3185,9.31921,9.32274,9.31837,9.32,9.32215,9.3245,9.3198,196
2015-04-22 13:50:00,2015-04-22 13:51:00,9.31921,9.32081,9.32225,9.3186,9.32215,9.32336,9.3245,9.3201,206
2015-04-22 13:51:00,2015-04-22 13:52:00,9.32081,9.3201,9.32081,9.31812,9.32336,9.3231,9.32341,9.32112,150
2015-04-22 13:52:00,2015-04-22 13:53:00,9.3201,9.32032,9.32046,9.31691,9.3231,9.3228,9.32321,9.3188,365
2015-04-22 13:53:00,2015-04-22 13:54:00,9.32032,9.3185,9.32031,9.31825,9.3228,9.32,9.32292,9.3198,197
2015-04-22 13:54:00,2015-04-22 13:55:00,9.3185,9.31965,9.31999,9.31501,9.32,9.32143,9.32236,9.317,164
2015-04-22 13:55:00,2015-04-22 13:56:00,9.31965,9.318,9.31965,9.3165,9.32143,9.32,9.32236,9.31828,206
2015-04-22 13:56:00,2015-04-22 13:57:00,9.318,9.3155,9.3188,9.3153,9.32,9.31779,9.321,9.31779,209
2015-04-22 13:57:00,2015-04-22 13:58:00,9.3155,9.31927,9.31927,9.31524,9.31779,9.3211,9.3211,9.31765,184
2015-04-22 13:58:00,2015-04-22 13:59:00,9.31927,9.317,9.32039,9.3159,9.3211,9.3198,9.32384,9.3188,223
2015-04-22 13:59:00,2015-04-22 14:00:00,9.317,9.31593,9.31871,9.3155,9.3198,9.31827,9.3235,9.3175,93
2015-04-22 14:00:00,2015-04-22 14:01:00,9.31593,9.31634,9.31711,9.31531,9.31827,9.3185,9.31927,9.31758,80
2015-04-22 14:01:00,2015-04-22 14:02:00,9.31634,9.31691,9.31746,9.31618,9.3185,9.3193,9.3198,9.318,67
2015-04-22 14:02:00,2015-04-22 14:03:00,9.31691,9.32229,9.32229,9.31673,9.3193,9.3247,9.3247,9.31901,174
2015-04-22 14:03:00,2015-04-22 14:04:00,9.32229,9.3263,9.3281,9.3196,9.3247,9.3282,9.33058,9.32204,252
2015-04-22 14:04:00,2015-04-22 14:05:00,9.3263,9.32437,9.3267,9.32345,9.3282,9.32686,9.3285,9.32566,234
2015-04-22 14:05:00,2015-04-22 14:06:00,9.32437,9.32623,9.32665,9.3235,9.32686,9.32864,9.32908,9.3258,165
2015-04-22 14:06:00,2015-04-22 14:07:00,9.32623,9.3263,9.32672,9.3234,9.32864,9.3293,9.32948,9.326,195
2015-04-22 14:07:00,2015-04-22 14:08:00,9.3263,9.32581,9.32645,9.32422,9.3293,9.3284,9.32933,9.32776,79
2015-04-22 14:08:00,2015-04-22 14:09:00,9.32581,9.32581,9.32643,9.3251,9.3284,9.3285,9.329,9.32786,84
2015-04-22 14:09:00,2015-04-22 14:10:00,9.32581,9.32737,9.3281,9.32544,9.3285,9.3296,9.3298,9.3284,87
2015-04-22 14:10:00,2015-04-22 14:11:00,9.32737,9.32656,9.32749,9.32633,9.3296,9.32886,9.3296,9.32886,46
2015-04-22 14:11:00,2015-04-22 14:12:00,9.32656,9.3276,9.3276,9.32634,9.32886,9.32941,9.32941,9.32884,60
2015-04-22 14:12:00,2015-04-22 14:13:00,9.3276,9.3278,9.3279,9.32763,9.32941,9.3299,9.3299,9.32941,13
2015-04-22 14:13:00,2015-04-22 14:14:00,9.3278,9.32657,9.3278,9.32649,9.3299,9.3294,9.33,9.3294,24
2015-04-22 14:14:00,2015-04-22 14:15:00,9.32657,9.33074,9.3309,9.32618,9.3294,9.3335,9.3337,9.32858,281
2015-04-22 14:15:00,2015-04-22 14:16:00,9.33074,9.33238,9.33413,9.32676,9.3335,9.33538,9.337,9.3295,385
2015-04-22 14:16:00,2015-04-22 14:17:00,9.33238,9.33162,9.3346,9.32846,9.33538,9.33462,9.33727,9.33138,344
2015-04-22 14:17:00,2015-04-22 14:18:00,9.33162,9.3311,9.3338,9.3311,9.33462,9.3338,9.3359,9.3338,113
2015-04-22 14:18:00,2015-04-22 14:19:00,9.3311,9.32927,9.3332,9.32927,9.3338,9.33196,9.33604,9.33196,98
2015-04-22 14:19:00,2015-04-22 14:20:00,9.32927,9.3268,9.3315,9.32534,9.33196,9.3289,9.333,9.32834,228
2015-04-22 14:20:00,2015-04-22 14:21:00,9.3268,9.3281,9.3308,9.32542,9.3289,9.33024,9.3323,9.32842,134
2015-04-22 14:21:00,2015-04-22 14:22:00,9.3281,9.3284,9.3294,9.3273,9.33024,9.33027,9.33089,9.32909,83
2015-04-22 14:22:00,2015-04-22 14:23:00,9.3284,9.3318,9.33341,9.32909,9.33027,9.3338,9.3346,9.33027,304
2015-04-22 14:23:00,2015-04-22 14:24:00,9.3318,9.3316,9.3331,9.3305,9.3338,9.3336,9.3345,9.33278,132
2015-04-22 14:24:00,2015-04-22 14:25:00,9.3316,9.3306,9.3332,9.33,9.3336,9.3325,9.33462,9.33239,212
2015-04-22 14:25:00,2015-04-22 14:26:00,9.3306,9.3311,9.3313,9.3302,9.3325,9.3325,9.3333,9.33224,61
2015-04-22 14:26:00,2015-04-22 14:27:00,9.3311,9.333,9.3333,9.33,9.3325,9.33428,9.3347,9.332,99
2015-04-22 14:27:00,2015-04-22 14:28:00,9.333,9.3354,9.3354,9.33231,9.33428,9.33705,9.33705,9.33428,135
2015-04-22 14:28:00,2015-04-22 14:29:00,9.3354,9.3356,9.3364,9.33405,9.33705,9.33694,9.33789,9.33597,186
2015-04-22 14:29:00,2015-04-22 14:30:00,9.3356,9.34171,9.3426,9.3348,9.33694,9.34406,9.34516,9.33668,213
2015-04-22 14:30:00,2015-04-22 14:31:00,9.34171,9.33576,9.34171,9.33576,9.34406,9.33832,9.344,9.33832,193
2015-04-22 14:31:00,2015-04-22 14:32:00,9.33576,9.3381,9.3388,9.33471,9.33832,9.3406,9.34115,9.33711,184
2015-04-22 14:32:00,2015-04-22 14:33:00,9.3381,9.3405,9.3405,9.3381,9.3406,9.3422,9.3422,9.34042,60
2015-04-22 14:33:00,2015-04-22 14:34:00,9.3405,9.3436,9.34387,9.3405,9.3422,9.34616,9.34687,9.342,265
2015-04-22 14:34:00,2015-04-22 14:35:00,9.3436,9.3463,9.3463,9.34222,9.34616,9.3493,9.3493,9.3444,190
2015-04-22 14:35:00,2015-04-22 14:36:00,9.3463,9.3471,9.3471,9.34406,9.3493,9.3496,9.34968,9.34627,136
2015-04-22 14:36:00,2015-04-22 14:37:00,9.3471,9.34644,9.3482,9.34509,9.3496,9.3488,9.3501,9.34809,82
2015-04-22 14:37:00,2015-04-22 14:38:00,9.34644,9.34638,9.3489,9.34407,9.3488,9.34858,9.3508,9.34707,222
2015-04-22 14:38:00,2015-04-22 14:39:00,9.34638,9.3452,9.3495,9.3452,9.34858,9.34763,9.35076,9.34763,106
2015-04-22 14:39:00,2015-04-22 14:40:00,9.3452,9.34787,9.34787,9.34473,9.34763,9.3505,9.3505,9.3468,107
2015-04-22 14:40:00,2015-04-22 14:41:00,9.34787,9.34792,9.34856,9.3473,9.3505,9.3505,9.3505,9.3485,40
2015-04-22 14:41:00,2015-04-22 14:42:00,9.34792,9.34787,9.34914,9.34751,9.3505,9.35043,9.3515,9.3495,58
2015-04-22 14:42:00,2015-04-22 14:43:00,9.34787,9.3493,9.3495,9.3474,9.35043,9.3516,9.3516,9.3497,78
2015-04-22 14:43:00,2015-04-22 14:44:00,9.3493,9.3468,9.35036,9.3468,9.3516,9.34866,9.3525,9.34846,173
2015-04-22 14:44:00,2015-04-22 14:45:00,9.3468,9.34722,9.3475,9.34573,9.34866,9.349,9.3498,9.3475,91
2015-04-22 14:45:00,2015-04-22 14:46:00,9.34722,9.34916,9.34916,9.34707,9.349,9.3508,9.3508,9.34896,48
2015-04-22 14:46:00,2015-04-22 14:47:00,9.34916,9.35019,9.35112,9.34906,9.3508,9.35318,9.3534,9.3508,55
2015-04-22 14:47:00,2015-04-22 14:48:00,9.35019,9.3506,9.35079,9.349,9.35318,9.35348,9.35348,9.3505,134
2015-04-22 14:48:00,2015-04-22 14:49:00,9.3506,9.35203,9.35203,9.3506,9.35348,9.354,9.354,9.3527,86
2015-04-22 14:49:00,2015-04-22 14:50:00,9.35203,9.35242,9.35242,9.35114,9.354,9.35385,9.35407,9.3528,80
2015-04-22 14:50:00,2015-04-22 14:51:00,9.35242,9.3525,9.3525,9.35173,9.35385,9.3538,9.3541,9.3533,31
2015-04-22 14:51:00,2015-04-22 14:52:00,9.3525,9.3513,9.3525,9.3511,9.3538,9.35318,9.35419,9.35256,78
2015-04-22 14:52:00,2015-04-22 14:53:00,9.3513,9.35158,9.35163,9.3511,9.35318,9.35296,9.35308,9.35254,49
2015-04-22 14:53:00,2015-04-22 14:54:00,9.35158,9.3509,9.35165,9.35077,9.35296,9.35214,9.35339,9.35209,92
2015-04-22 14:54:00,2015-04-22 14:55:00,9.3509,9.35086,9.35112,9.35086,9.35214,9.35267,9.35284,9.3523,15
2015-04-22 14:55:00,2015-04-22 14:56:00,9.35086,9.3518,9.3522,9.35086,9.35267,9.35318,9.35374,9.35266,55
2015-04-22 14:56:00,2015-04-22 14:57:00,9.3518,9.3542,9.3542,9.35116,9.35318,9.35567,9.35567,9.35256,107
2015-04-22 14:57:00,2015-04-22 14:58:00,9.3542,9.35752,9.35767,9.3522,9.35567,9.35901,9.3595,9.35354,211
2015-04-22 14:58:00,2015-04-22 14:59:00,9.35752,9.36004,9.36077,9.3565,9.35901,9.36197,9.3623,9.35858,185
2015-04-22 14:59:00,2015-04-22 15:00:00,9.36004,9.36017,9.36104,9.35871,9.36197,9.3624,9.36296,9.3606,208
2015-04-22 15:00:00,2015-04-22 15:01:00,9.36017,9.35889,9.3603,9.35804,9.3624,9.36013,9.362,9.3595,154
2015-04-22 15:01:00,2015-04-22 15:02:00,9.35889,9.35884,9.35945,9.35693,9.36013,9.3608,9.3612,9.3585,221
2015-04-22 15:02:00,2015-04-22 15:03:00,9.35884,9.35889,9.35958,9.35877,9.3608,9.36055,9.3611,9.36044,75
2015-04-22 15:03:00,2015-04-22 15:04:00,9.35889,9.35828,9.35932,9.3582,9.36055,9.35972,9.3612,9.35972,107
2015-04-22 15:04:00,2015-04-22 15:05:00,9.35828,9.35833,9.35903,9.358,9.35972,9.35974,9.36054,9.35915,70
2015-04-22 15:05:00,2015-04-22 15:06:00,9.35833,9.35754,9.35911,9.3569,9.35974,9.3588,9.36072,9.3585,113
2015-04-22 15:06:00,2015-04-22 15:07:00,9.35754,9.35673,9.35846,9.3567,9.3588,9.3583,9.36,9.3583,61
2015-04-22 15:07:00,2015-04-22 15:08:00,9.35673,9.35806,9.35807,9.35649,9.3583,9.3592,9.36063,9.3581,65
2015-04-22 15:08:00,2015-04-22 15:09:00,9.35806,9.35822,9.3594,9.35805,9.3592,9.3598,9.36237,9.3592,77
2015-04-22 15:09:00,2015-04-22 15:10:00,9.35822,9.36058,9.36075,9.35801,9.3598,9.3625,9.3626,9.3598,50
2015-04-22 15:10:00,2015-04-22 15:11:00,9.36058,9.3587,9.36156,9.3587,9.3625,9.3612,9.3636,9.3603,179
2015-04-22 15:11:00,2015-04-22 15:12:00,9.3587,9.35841,9.35884,9.35759,9.3612,9.3599,9.3611,9.359,149
2015-04-22 15:12:00,2015-04-22 15:13:00,9.35841,9.35593,9.35945,9.35591,9.3599,9.3573,9.3605,9.357,84
2015-04-22 15:13:00,2015-04-22 15:14:00,9.35593,9.35614,9.3564,9.35581,9.3573,9.3578,9.358,9.3573,30
2015-04-22 15:14:00,2015-04-22 15:15:00,9.35614,9.35763,9.35772,9.35589,9.3578,9.359,9.3595,9.35757,68
2015-04-22 15:15:00,2015-04-22 15:16:00,9.35763,9.3565,9.35765,9.3562,9.359,9.3585,9.359,9.35817,167
2015-04-22 15:16:00,2015-04-22 15:17:00,9.3565,9.35843,9.35851,9.35573,9.3585,9.3601,9.3601,9.3571,114
2015-04-22 15:17:00,2015-04-22 15:18:00,9.35843,9.35861,9.35897,9.35804,9.3601,9.3599,9.3604,9.35954,77
2015-04-22 15:18:00,2015-04-22 15:19:00,9.35861,9.35917,9.35917,9.35829,9.3599,9.3604,9.3604,9.35987,31
2015-04-22 15:19:00,2015-04-22 15:20:00,9.35917,9.35808,9.3598,9.3575,9.3604,9.3599,9.3607,9.3594,81
2015-04-22 15:20:00,2015-04-22 15:21:00,9.35808,9.35802,9.35845,9.35785,9.3599,9.3599,9.3601,9.35963,38
2015-04-22 15:21:00,2015-04-22 15:22:00,9.35802,9.3558,9.36037,9.35511,9.3599,9.35849,9.36256,9.3564,204
2015-04-22 15:22:00,2015-04-22 15:23:00,9.3558,9.35635,9.36001,9.35578,9.35849,9.3591,9.36264,9.35792,170
2015-04-22 15:23:00,2015-04-22 15:24:00,9.35635,9.3578,9.3583,9.35622,9.3591,9.36076,9.3613,9.3591,107
2015-04-22 15:24:00,2015-04-22 15:25:00,9.3578,9.35584,9.35821,9.35571,9.36076,9.35865,9.3607,9.35856,110
2015-04-22 15:25:00,2015-04-22 15:26:00,9.35584,9.35319,9.35584,9.35318,9.35865,9.35619,9.35823,9.35474,158
2015-04-22 15:26:00,2015-04-22 15:27:00,9.35319,9.3527,9.35454,9.3513,9.35619,9.354,9.35673,9.35367,201
2015-04-22 15:27:00,2015-04-22 15:28:00,9.3527,9.34748,9.3532,9.34668,9.354,9.3496,9.35434,9.34886,247
2015-04-22 15:28:00,2015-04-22 15:29:00,9.34748,9.34391,9.3482,9.3424,9.3496,9.3456,9.3496,9.3443,325
2015-04-22 15:29:00,2015-04-22 15:30:00,9.34391,9.34466,9.3454,9.3426,9.3456,9.34663,9.34747,9.344,238
2015-04-22 15:30:00,2015-04-22 15:31:00,9.34466,9.34666,9.34732,9.3444,9.34663,9.34762,9.34898,9.34658,128
2015-04-22 15:31:00,2015-04-22 15:32:00,9.34666,9.34673,9.34711,9.34655,9.34762,9.3477,9.348,9.34762,10
2015-04-22 15:32:00,2015-04-22 15:33:00,9.34673,9.34643,9.34697,9.34637,9.3477,9.3478,9.34787,9.3477,22
2015-04-22 15:33:00,2015-04-22 15:34:00,9.34643,9.34691,9.34694,9.34599,9.3478,9.3485,9.3485,9.3475,28
2015-04-22 15:34:00,2015-04-22 15:35:00,9.34691,9.34991,9.35241,9.34627,9.3485,9.35195,9.35422,9.3477,182
2015-04-22 15:35:00,2015-04-22 15:36:00,9.34991,9.35151,9.35412,9.35005,9.35195,9.35365,9.3564,9.35195,254
2015-04-22 15:36:00,2015-04-22 15:37:00,9.35151,9.35007,9.35151,9.34833,9.35365,9.35205,9.3536,9.35129,72
2015-04-22 15:37:00,2015-04-22 15:38:00,9.35007,9.3479,9.35038,9.3479,9.35205,9.34981,9.35207,9.34981,40
2015-04-22 15:38:00,2015-04-22 15:39:00,9.3479,9.3474,9.3477,9.34681,9.34981,9.34943,9.34981,9.34872,48
2015-04-22 15:39:00,2015-04-22 15:40:00,9.3474,9.34682,9.34716,9.34667,9.34943,9.3495,9.34973,9.34884,46
2015-04-22 15:40:00,2015-04-22 15:41:00,9.34682,9.34734,9.34734,9.34681,9.3495,9.3499,9.3499,9.3495,25
2015-04-22 15:41:00,2015-04-22 15:42:00,9.34734,9.34847,9.34849,9.34733,9.3499,9.35044,9.35076,9.34979,45
2015-04-22 15:42:00,2015-04-22 15:43:00,9.34847,9.34926,9.3504,9.34788,9.35044,9.35146,9.3526,9.34896,224
2015-04-22 15:43:00,2015-04-22 15:44:00,9.34926,9.34971,9.3498,9.34918,9.35146,9.3521,9.3521,9.35146,74
2015-04-22 15:44:00,2015-04-22 15:45:00,9.34971,9.34938,9.34971,9.34937,9.3521,9.3519,9.3522,9.3518,16
2015-04-22 15:45:00,2015-04-22 15:46:00,9.34938,9.35373,9.35374,9.34928,9.3519,9.35673,9.35673,9.3518,97
2015-04-22 15:46:00,2015-04-22 15:47:00,9.35373,9.35221,9.35389,9.35154,9.35673,9.35458,9.35658,9.35378,113
2015-04-22 15:47:00,2015-04-22 15:48:00,9.35221,9.34902,9.35212,9.34879,9.35458,9.351,9.35458,9.35096,93
2015-04-22 15:48:00,2015-04-22 15:49:00,9.34902,9.35289,9.35289,9.349,9.351,9.35589,9.35589,9.351,149
2015-04-22 15:49:00,2015-04-22 15:50:00,9.35289,9.35324,9.3556,9.35276,9.35589,9.3547,9.35747,9.3547,141
2015-04-22 15:50:00,2015-04-22 15:51:00,9.35324,9.35752,9.35763,9.3524,9.3547,9.36049,9.36049,9.3544,193
2015-04-22 15:51:00,2015-04-22 15:52:00,9.35752,9.35906,9.3605,9.35756,9.36049,9.36205,9.363,9.3601,172
2015-04-22 15:52:00,2015-04-22 15:53:00,9.35906,9.35998,9.3613,9.3582,9.36205,9.36266,9.36278,9.36017,154
2015-04-22 15:53:00,2015-04-22 15:54:00,9.35998,9.36354,9.36354,9.35694,9.36266,9.3665,9.3665,9.3598,190
2015-04-22 15:54:00,2015-04-22 15:55:00,9.36354,9.3595,9.36533,9.3584,9.3665,9.3615,9.36807,9.36134,201
2015-04-22 15:55:00,2015-04-22 15:56:00,9.3595,9.3604,9.3613,9.359,9.3615,9.36276,9.36405,9.3614,56
2015-04-22 15:56:00,2015-04-22 15:57:00,9.3604,9.36021,9.3607,9.359,9.36276,9.36321,9.36321,9.36167,82
2015-04-22 15:57:00,2015-04-22 15:58:00,9.36021,9.3612,9.36146,9.35986,9.36321,9.3642,9.36446,9.36286,38
2015-04-22 15:58:00,2015-04-22 15:59:00,9.3612,9.358,9.36163,9.3578,9.3642,9.35976,9.36463,9.35921,101
2015-04-22 15:59:00,2015-04-22 16:00:00,9.358,9.35822,9.35851,9.3569,9.35976,9.36119,9.36125,9.3595,72
2015-04-22 16:00:00,2015-04-22 16:01:00,9.35822,9.35978,9.35978,9.35757,9.36119,9.36262,9.36264,9.36072,42
2015-04-22 16:01:00,2015-04-22 16:02:00,9.35978,9.36418,9.36418,9.35962,9.36262,9.36727,9.3673,9.36262,50
2015-04-22 16:02:00,2015-04-22 16:03:00,9.36418,9.36385,9.367,9.3623,9.36727,9.36661,9.369,9.36442,161
2015-04-22 16:03:00,2015-04-22 16:04:00,9.36385,9.3665,9.3666,9.36347,9.36661,9.3685,9.36942,9.36635,83
2015-04-22 16:04:00,2015-04-22 16:05:00,9.3665,9.36473,9.36663,9.3629,9.3685,9.36763,9.3693,9.36555,142
2015-04-22 16:05:00,2015-04-22 16:06:00,9.36473,9.36171,9.36578,9.35965,9.36763,9.36465,9.36852,9.3624,152
2015-04-22 16:06:00,2015-04-22 16:07:00,9.36171,9.36558,9.3677,9.36194,9.36465,9.36838,9.36905,9.36465,183
2015-04-22 16:07:00,2015-04-22 16:08:00,9.36558,9.36535,9.36582,9.3647,9.36838,9.3681,9.36845,9.3666,50
2015-04-22 16:08:00,2015-04-22 16:09:00,9.36535,9.35914,9.36567,9.35914,9.3681,9.36235,9.3684,9.36235,123
2015-04-22 16:09:00,2015-04-22 16:10:00,9.35914,9.35596,9.35932,9.35523,9.36235,9.35918,9.36254,9.35826,99
2015-04-22 16:10:00,2015-04-22 16:11:00,9.35596,9.35599,9.36043,9.3542,9.35918,9.35887,9.36277,9.35637,228
2015-04-22 16:11:00,2015-04-22 16:12:00,9.35599,9.35601,9.35857,9.3552,9.35887,9.3591,9.36155,9.35838,91
2015-04-22 16:12:00,2015-04-22 16:13:00,9.35601,9.35552,9.35772,9.35552,9.3591,9.35804,9.35983,9.35804,31
2015-04-22 16:13:00,2015-04-22 16:14:00,9.35552,9.35514,9.35685,9.35461,9.35804,9.35771,9.35935,9.3576,38
2015-04-22 16:14:00,2015-04-22 16:15:00,9.35514,9.35491,9.35523,9.35463,9.35771,9.35786,9.35806,9.35723,26
2015-04-22 16:15:00,2015-04-22 16:16:00,9.35491,9.35638,9.35638,9.35485,9.35786,9.35949,9.35954,9.35785,23
2015-04-22 16:16:00,2015-04-22 16:17:00,9.35638,9.3522,9.35765,9.35168,9.35949,9.3553,9.36086,9.3549,99
2015-04-22 16:17:00,2015-04-22 16:18:00,9.3522,9.34945,9.35238,9.34902,9.3553,9.35267,9.3556,9.35224,83
2015-04-22 16:18:00,2015-04-22 16:19:00,9.34945,9.3493,9.3523,9.3491,9.35267,9.35242,9.35412,9.35157,130
2015-04-22 16:19:00,2015-04-22 16:20:00,9.3493,9.3498,9.3506,9.3487,9.35242,9.35218,9.35354,9.35127,75
2015-04-22 16:20:00,2015-04-22 16:21:00,9.3498,9.3498,9.3514,9.3492,9.35218,9.35231,9.35423,9.35124,57
2015-04-22 16:21:00,2015-04-22 16:22:00,9.3498,9.3499,9.3511,9.3494,9.35231,9.35267,9.354,9.35231,52
