open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-03 18:09:00,2014-09-03 18:10:00,9.2065,9.20641,9.2065,9.20617,9.2089,9.2082,9.20881,9.2081,23
2014-09-03 18:10:00,2014-09-03 18:11:00,9.20641,9.20636,9.2065,9.20634,9.2082,9.2082,9.2084,9.2081,10
2014-09-03 18:11:00,2014-09-03 18:12:00,9.20636,9.20629,9.20644,9.20629,9.2082,9.208,9.2085,9.2078,22
2014-09-03 18:12:00,2014-09-03 18:13:00,9.20629,9.20688,9.20688,9.20629,9.208,9.2093,9.2093,9.2084,22
2014-09-03 18:13:00,2014-09-03 18:14:00,9.20688,9.20702,9.20702,9.2069,9.2093,9.2093,9.20949,9.2093,14
2014-09-03 18:14:00,2014-09-03 18:15:00,9.20702,9.20706,9.20719,9.2069,9.2093,9.2092,9.2094,9.2092,15
2014-09-03 18:15:00,2014-09-03 18:16:00,9.20706,9.20839,9.20947,9.20699,9.2092,9.2107,9.2108,9.2091,48
2014-09-03 18:16:00,2014-09-03 18:17:00,9.20839,9.20809,9.20852,9.20798,9.2107,9.2105,9.2107,9.2103,45
2014-09-03 18:17:00,2014-09-03 18:18:00,9.20809,9.20817,9.2083,9.20797,9.2105,9.2105,9.2106,9.2104,19
2014-09-03 18:18:00,2014-09-03 18:19:00,9.20817,9.20843,9.20843,9.208,9.2105,9.2107,9.2107,9.21043,28
2014-09-03 18:19:00,2014-09-03 18:20:00,9.20843,9.20886,9.20886,9.20832,9.2107,9.2113,9.2113,9.2107,58
2014-09-03 18:20:00,2014-09-03 18:21:00,9.20886,9.20873,9.20889,9.20856,9.2113,9.2111,9.2111,9.2109,105
2014-09-03 18:21:00,2014-09-03 18:22:00,9.20873,9.20845,9.20878,9.20845,9.2111,9.2108,9.2111,9.2108,70
2014-09-03 18:22:00,2014-09-03 18:23:00,9.20845,9.20822,9.20845,9.2082,9.2108,9.2107,9.2108,9.2107,11
2014-09-03 18:23:00,2014-09-03 18:24:00,9.20822,9.20796,9.20834,9.2076,9.2107,9.2104,9.2107,9.21,55
2014-09-03 18:24:00,2014-09-03 18:25:00,9.20796,9.20782,9.2079,9.20782,9.2104,9.21038,9.2104,9.2103,8
2014-09-03 18:25:00,2014-09-03 18:26:00,9.20782,9.20836,9.20836,9.2078,9.21038,9.2107,9.2107,9.2102,34
2014-09-03 18:26:00,2014-09-03 18:27:00,9.20836,9.20847,9.20848,9.20823,9.2107,9.2108,9.2108,9.2107,18
2014-09-03 18:27:00,2014-09-03 18:28:00,9.20847,9.2085,9.2085,9.20823,9.2108,9.2108,9.2108,9.2107,15
2014-09-03 18:28:00,2014-09-03 18:29:00,9.2085,9.20827,9.20864,9.20816,9.2108,9.2107,9.211,9.2107,15
2014-09-03 18:29:00,2014-09-03 18:30:00,9.20827,9.20817,9.20838,9.20793,9.2107,9.2105,9.2107,9.2101,38
2014-09-03 18:30:00,2014-09-03 18:31:00,9.20817,9.20815,9.20829,9.20804,9.2105,9.2107,9.2107,9.2105,16
2014-09-03 18:31:00,2014-09-03 18:32:00,9.20815,9.2081,9.2082,9.208,9.2107,9.2106,9.2107,9.2105,8
2014-09-03 18:32:00,2014-09-03 18:33:00,9.2081,9.20774,9.2081,9.20774,9.2106,9.2101,9.2106,9.21,9
2014-09-03 18:33:00,2014-09-03 18:34:00,9.20774,9.20634,9.2077,9.20623,9.2101,9.2087,9.2102,9.20841,54
2014-09-03 18:34:00,2014-09-03 18:35:00,9.20634,9.20654,9.20654,9.20621,9.2087,9.2087,9.2089,9.2086,30
2014-09-03 18:35:00,2014-09-03 18:36:00,9.20654,9.2065,9.2067,9.2064,9.2087,9.20899,9.20923,9.2085,37
2014-09-03 18:36:00,2014-09-03 18:37:00,9.2065,9.20558,9.20675,9.20536,9.20899,9.2079,9.2092,9.2073,57
2014-09-03 18:37:00,2014-09-03 18:38:00,9.20558,9.2066,9.2067,9.2042,9.2079,9.20884,9.2093,9.2058,74
2014-09-03 18:38:00,2014-09-03 18:39:00,9.2066,9.207,9.207,9.2061,9.20884,9.2096,9.2096,9.20868,11
2014-09-03 18:39:00,2014-09-03 18:40:00,9.207,9.2071,9.2072,9.2067,9.2096,9.2097,9.2097,9.20914,27
2014-09-03 18:40:00,2014-09-03 18:41:00,9.2071,9.2068,9.2072,9.2068,9.2097,9.2094,9.2097,9.2094,19
2014-09-03 18:41:00,2014-09-03 18:42:00,9.2068,9.2066,9.2075,9.2063,9.2094,9.20887,9.2105,9.20887,61
2014-09-03 18:42:00,2014-09-03 18:43:00,9.2066,9.20613,9.2066,9.2061,9.20887,9.2087,9.20876,9.20861,10
2014-09-03 18:43:00,2014-09-03 18:44:00,9.20613,9.2066,9.20686,9.2061,9.2087,9.20896,9.20928,9.2087,19
2014-09-03 18:44:00,2014-09-03 18:45:00,9.2066,9.2066,9.2069,9.2063,9.20896,9.2089,9.2093,9.2089,26
2014-09-03 18:45:00,2014-09-03 18:46:00,9.2066,9.2064,9.2069,9.2063,9.2089,9.209,9.2095,9.2089,9
2014-09-03 18:46:00,2014-09-03 18:47:00,9.2064,9.20618,9.20745,9.20618,9.209,9.2083,9.2093,9.2083,30
2014-09-03 18:47:00,2014-09-03 18:48:00,9.20618,9.20639,9.2064,9.20608,9.2083,9.2083,9.2083,9.2081,14
2014-09-03 18:48:00,2014-09-03 18:49:00,9.20639,9.20635,9.20656,9.20629,9.2083,9.2083,9.2084,9.2083,10
2014-09-03 18:49:00,2014-09-03 18:50:00,9.20635,9.2079,9.2079,9.2062,9.2083,9.2091,9.2091,9.2081,17
2014-09-03 18:50:00,2014-09-03 18:51:00,9.2079,9.208,9.208,9.2079,9.2091,9.20909,9.2091,9.209,6
2014-09-03 18:51:00,2014-09-03 18:52:00,9.208,9.208,9.2081,9.2079,9.20909,9.2092,9.20922,9.2091,18
2014-09-03 18:52:00,2014-09-03 18:53:00,9.208,9.2081,9.2081,9.208,9.2092,9.20927,9.20929,9.20919,10
2014-09-03 18:53:00,2014-09-03 18:54:00,9.2081,9.2079,9.208,9.2078,9.20927,9.20924,9.20928,9.20924,10
2014-09-03 18:54:00,2014-09-03 18:55:00,9.2079,9.2082,9.2082,9.2079,9.20924,9.20928,9.20929,9.2092,9
2014-09-03 18:55:00,2014-09-03 18:56:00,9.2082,9.20691,9.2082,9.20691,9.20928,9.2089,9.20928,9.2089,18
2014-09-03 18:56:00,2014-09-03 18:57:00,9.20691,9.20775,9.20775,9.2069,9.2089,9.2097,9.2097,9.20886,14
2014-09-03 18:57:00,2014-09-03 18:58:00,9.20775,9.20752,9.20786,9.20752,9.2097,9.2096,9.2098,9.2096,12
2014-09-03 18:58:00,2014-09-03 18:59:00,9.20752,9.20764,9.20788,9.20752,9.2096,9.2096,9.2098,9.2095,21
2014-09-03 18:59:00,2014-09-03 19:00:00,9.20764,9.20752,9.20773,9.20749,9.2096,9.2091,9.2097,9.209,16
2014-09-03 19:00:00,2014-09-03 19:01:00,9.20752,9.20754,9.20768,9.20754,9.2091,9.209,9.2091,9.209,13
2014-09-03 19:01:00,2014-09-03 19:02:00,9.20754,9.20751,9.20785,9.20751,9.209,9.2091,9.2093,9.2088,24
2014-09-03 19:02:00,2014-09-03 19:03:00,9.20751,9.2072,9.20786,9.207,9.2091,9.2085,9.2094,9.2085,29
2014-09-03 19:03:00,2014-09-03 19:04:00,9.2072,9.2071,9.2071,9.2071,9.2085,9.2084,9.2085,9.2084,2
2014-09-03 19:04:00,2014-09-03 19:05:00,9.2071,9.2071,9.2071,9.2071,9.2084,9.2083,9.2083,9.2083,1
2014-09-03 19:05:00,2014-09-03 19:06:00,9.2071,9.2067,9.2071,9.2067,9.2083,9.2082,9.2087,9.2082,12
2014-09-03 19:06:00,2014-09-03 19:07:00,9.2067,9.2067,9.2067,9.2067,9.2082,9.2082,9.2083,9.2082,10
2014-09-03 19:07:00,2014-09-03 19:08:00,9.2067,9.2067,9.2067,9.2067,9.2082,9.2081,9.2081,9.2081,1
2014-09-03 19:08:00,2014-09-03 19:09:00,9.2067,9.2065,9.2065,9.2065,9.2081,9.2081,9.2081,9.2081,1
2014-09-03 19:09:00,2014-09-03 19:10:00,9.2065,9.20668,9.20668,9.20643,9.2081,9.2081,9.2081,9.2081,2
2014-09-03 19:10:00,2014-09-03 19:11:00,9.20668,9.20668,9.20668,9.20668,9.2081,9.2082,9.2082,9.2082,1
2014-09-03 19:11:00,2014-09-03 19:12:00,9.20668,9.20667,9.20669,9.20667,9.2082,9.2082,9.2084,9.2082,6
2014-09-03 19:12:00,2014-09-03 19:13:00,9.20667,9.20668,9.20668,9.20668,9.2082,9.2082,9.2083,9.2082,3
2014-09-03 19:13:00,2014-09-03 19:14:00,9.20668,9.20668,9.20668,9.20668,9.2082,9.2083,9.2083,9.2082,3
2014-09-03 19:14:00,2014-09-03 19:15:00,9.20668,9.20687,9.20687,9.20687,9.2083,9.2083,9.2083,9.2083,1
2014-09-03 19:15:00,2014-09-03 19:17:00,9.20687,9.20687,9.20687,9.20687,9.2083,9.20841,9.20841,9.20841,1
2014-09-03 19:17:00,2014-09-03 19:18:00,9.20687,9.20716,9.20716,9.20648,9.20841,9.209,9.209,9.2083,23
2014-09-03 19:18:00,2014-09-03 19:19:00,9.20716,9.20711,9.20716,9.20701,9.209,9.209,9.2091,9.2089,11
2014-09-03 19:19:00,2014-09-03 19:20:00,9.20711,9.20701,9.20711,9.20701,9.209,9.209,9.2091,9.209,4
2014-09-03 19:20:00,2014-09-03 19:21:00,9.20701,9.20709,9.20713,9.20696,9.209,9.2089,9.209,9.2089,6
2014-09-03 19:21:00,2014-09-03 19:22:00,9.20709,9.207,9.20702,9.207,9.2089,9.2089,9.2089,9.2089,2
2014-09-03 19:22:00,2014-09-03 19:23:00,9.207,9.207,9.20712,9.20695,9.2089,9.2089,9.209,9.2089,12
2014-09-03 19:23:00,2014-09-03 19:24:00,9.207,9.20736,9.20736,9.2069,9.2089,9.2093,9.2093,9.2087,32
2014-09-03 19:24:00,2014-09-03 19:25:00,9.20736,9.20705,9.20737,9.20705,9.2093,9.2091,9.2093,9.2091,8
2014-09-03 19:25:00,2014-09-03 19:26:00,9.20705,9.2069,9.20725,9.2069,9.2091,9.2089,9.2091,9.2089,27
2014-09-03 19:26:00,2014-09-03 19:27:00,9.2069,9.20693,9.20707,9.20693,9.2089,9.2089,9.2089,9.2089,4
2014-09-03 19:27:00,2014-09-03 19:28:00,9.20693,9.20697,9.207,9.2069,9.2089,9.2089,9.209,9.2089,11
2014-09-03 19:28:00,2014-09-03 19:29:00,9.20697,9.20698,9.20705,9.2069,9.2089,9.2089,9.2089,9.2089,3
2014-09-03 19:29:00,2014-09-03 19:30:00,9.20698,9.2071,9.2071,9.20701,9.2089,9.209,9.209,9.2089,5
2014-09-03 19:30:00,2014-09-03 19:31:00,9.2071,9.2071,9.2072,9.2071,9.209,9.2091,9.2091,9.209,3
2014-09-03 19:31:00,2014-09-03 19:33:00,9.2071,9.2071,9.20717,9.2071,9.2091,9.2091,9.2091,9.209,10
2014-09-03 19:33:00,2014-09-03 19:35:00,9.2071,9.2071,9.20712,9.2071,9.2091,9.2091,9.2091,9.209,6
2014-09-03 19:35:00,2014-09-03 19:36:00,9.2071,9.20706,9.20706,9.20691,9.2091,9.209,9.2091,9.209,4
2014-09-03 19:36:00,2014-09-03 19:37:00,9.20706,9.2071,9.2072,9.20683,9.209,9.2088,9.209,9.2088,13
2014-09-03 19:37:00,2014-09-03 19:38:00,9.2071,9.20719,9.20733,9.2071,9.2088,9.209,9.209,9.2087,22
2014-09-03 19:38:00,2014-09-03 19:39:00,9.20719,9.20719,9.20734,9.2071,9.209,9.209,9.2091,9.209,11
2014-09-03 19:39:00,2014-09-03 19:40:00,9.20719,9.20729,9.20729,9.2071,9.209,9.2091,9.2092,9.2089,15
2014-09-03 19:40:00,2014-09-03 19:41:00,9.20729,9.20741,9.20795,9.2071,9.2091,9.209,9.2093,9.209,56
2014-09-03 19:41:00,2014-09-03 19:42:00,9.20741,9.20787,9.20787,9.2071,9.209,9.2091,9.2092,9.2089,52
2014-09-03 19:42:00,2014-09-03 19:43:00,9.20787,9.20791,9.20791,9.2075,9.2091,9.2092,9.2092,9.2091,17
2014-09-03 19:43:00,2014-09-03 19:44:00,9.20791,9.20787,9.20792,9.20749,9.2092,9.2092,9.2093,9.2091,33
2014-09-03 19:44:00,2014-09-03 19:45:00,9.20787,9.20785,9.20791,9.20785,9.2092,9.2092,9.2093,9.2092,5
2014-09-03 19:45:00,2014-09-03 19:46:00,9.20785,9.20778,9.20793,9.20772,9.2092,9.2094,9.2095,9.2092,7
2014-09-03 19:46:00,2014-09-03 19:47:00,9.20778,9.2078,9.20794,9.20724,9.2094,9.2092,9.2095,9.2091,45
2014-09-03 19:47:00,2014-09-03 19:48:00,9.2078,9.2077,9.2077,9.20722,9.2092,9.209,9.2092,9.209,14
2014-09-03 19:48:00,2014-09-03 19:49:00,9.2077,9.20769,9.2077,9.2072,9.209,9.2091,9.2091,9.209,24
2014-09-03 19:49:00,2014-09-03 19:50:00,9.20769,9.20736,9.20773,9.20736,9.2091,9.209,9.2091,9.209,6
2014-09-03 19:50:00,2014-09-03 19:51:00,9.20736,9.20732,9.20746,9.2071,9.209,9.2089,9.209,9.2087,65
2014-09-03 19:51:00,2014-09-03 19:52:00,9.20732,9.20767,9.20771,9.20731,9.2089,9.209,9.209,9.2088,20
2014-09-03 19:52:00,2014-09-03 19:53:00,9.20767,9.20769,9.20776,9.20739,9.209,9.209,9.209,9.2089,12
2014-09-03 19:53:00,2014-09-03 19:54:00,9.20769,9.20743,9.20776,9.2071,9.209,9.209,9.2091,9.2089,70
2014-09-03 19:54:00,2014-09-03 19:55:00,9.20743,9.20731,9.20756,9.2071,9.209,9.2088,9.2091,9.2087,56
2014-09-03 19:55:00,2014-09-03 19:56:00,9.20731,9.20734,9.20755,9.2071,9.2088,9.20953,9.20962,9.2087,30
2014-09-03 19:56:00,2014-09-03 19:57:00,9.20734,9.20789,9.2079,9.2071,9.20953,9.2101,9.2101,9.20948,55
2014-09-03 19:57:00,2014-09-03 19:58:00,9.20789,9.20759,9.20785,9.2074,9.2101,9.2099,9.2101,9.2097,34
2014-09-03 19:58:00,2014-09-03 19:59:00,9.20759,9.20753,9.20754,9.2072,9.2099,9.20989,9.2099,9.20956,29
2014-09-03 19:59:00,2014-09-03 20:00:00,9.20753,9.20773,9.208,9.2071,9.20989,9.21013,9.21013,9.2093,63
2014-09-03 20:00:00,2014-09-03 20:01:00,9.20773,9.2083,9.2083,9.20713,9.21013,9.21037,9.21038,9.20974,58
2014-09-03 20:01:00,2014-09-03 20:02:00,9.2083,9.2083,9.2083,9.20762,9.21037,9.21025,9.21038,9.2102,17
2014-09-03 20:02:00,2014-09-03 20:03:00,9.2083,9.2084,9.2084,9.2083,9.21025,9.21042,9.21043,9.21018,9
2014-09-03 20:03:00,2014-09-03 20:04:00,9.2084,9.20798,9.2086,9.20763,9.21042,9.21023,9.21046,9.21023,16
2014-09-03 20:04:00,2014-09-03 20:05:00,9.20798,9.2085,9.2085,9.2074,9.21023,9.21045,9.21049,9.21,31
2014-09-03 20:05:00,2014-09-03 20:06:00,9.2085,9.2084,9.2084,9.2084,9.21045,9.21045,9.21045,9.21045,1
2014-09-03 20:06:00,2014-09-03 20:08:00,9.2084,9.2084,9.2084,9.2084,9.21045,9.21044,9.21044,9.21044,1
2014-09-03 20:08:00,2014-09-03 20:09:00,9.2084,9.20821,9.2091,9.2082,9.21044,9.21065,9.21071,9.21043,21
2014-09-03 20:09:00,2014-09-03 20:10:00,9.20821,9.20829,9.20832,9.20821,9.21065,9.21065,9.21069,9.21065,12
2014-09-03 20:10:00,2014-09-03 20:11:00,9.20829,9.20813,9.20828,9.20813,9.21065,9.21063,9.21065,9.21056,6
2014-09-03 20:11:00,2014-09-03 20:12:00,9.20813,9.20809,9.20815,9.20808,9.21063,9.21058,9.21058,9.21058,6
2014-09-03 20:12:00,2014-09-03 20:13:00,9.20809,9.20821,9.20821,9.208,9.21058,9.21065,9.2107,9.21024,23
2014-09-03 20:13:00,2014-09-03 20:14:00,9.20821,9.20823,9.20823,9.20823,9.21065,9.21067,9.21067,9.21065,2
2014-09-03 20:14:00,2014-09-03 20:15:00,9.20823,9.2094,9.2094,9.20823,9.21067,9.21125,9.21136,9.21067,22
2014-09-03 20:15:00,2014-09-03 20:16:00,9.2094,9.20912,9.2094,9.2086,9.21125,9.21125,9.212,9.21124,30
2014-09-03 20:16:00,2014-09-03 20:17:00,9.20912,9.20854,9.2101,9.20778,9.21125,9.21094,9.21251,9.21065,105
2014-09-03 20:17:00,2014-09-03 20:18:00,9.20854,9.2089,9.2089,9.20839,9.21094,9.21097,9.2114,9.21084,17
2014-09-03 20:18:00,2014-09-03 20:19:00,9.2089,9.2089,9.2089,9.20811,9.21097,9.21095,9.21095,9.21071,14
2014-09-03 20:19:00,2014-09-03 20:20:00,9.2089,9.209,9.2091,9.20789,9.21095,9.21104,9.21125,9.21049,23
2014-09-03 20:20:00,2014-09-03 20:21:00,9.209,9.209,9.209,9.209,9.21104,9.21084,9.21137,9.21084,6
2014-09-03 20:21:00,2014-09-03 20:22:00,9.209,9.2074,9.20824,9.2074,9.21084,9.21,9.21084,9.21,19
2014-09-03 20:22:00,2014-09-03 20:23:00,9.2074,9.207,9.2074,9.207,9.21,9.2096,9.20997,9.2096,11
2014-09-03 20:23:00,2014-09-03 20:24:00,9.207,9.20699,9.2074,9.20688,9.2096,9.20959,9.20998,9.20948,18
2014-09-03 20:24:00,2014-09-03 20:25:00,9.20699,9.20697,9.20847,9.20687,9.20959,9.20957,9.2109,9.20947,21
2014-09-03 20:25:00,2014-09-03 20:26:00,9.20697,9.2074,9.20743,9.20696,9.20957,9.2099,9.20995,9.20956,15
2014-09-03 20:26:00,2014-09-03 20:27:00,9.2074,9.20812,9.20818,9.2074,9.2099,9.21051,9.21051,9.20992,23
2014-09-03 20:27:00,2014-09-03 20:28:00,9.20812,9.20814,9.20814,9.20812,9.21051,9.2106,9.21064,9.21048,7
2014-09-03 20:28:00,2014-09-03 20:29:00,9.20814,9.20826,9.20827,9.20822,9.2106,9.21072,9.21074,9.2106,6
2014-09-03 20:29:00,2014-09-03 20:30:00,9.20826,9.20827,9.20833,9.20826,9.21072,9.21123,9.2114,9.21115,16
2014-09-03 20:30:00,2014-09-03 20:31:00,9.20827,9.20832,9.20832,9.20827,9.21123,9.21146,9.21146,9.21123,7
2014-09-03 20:31:00,2014-09-03 20:32:00,9.20832,9.208,9.20855,9.208,9.21146,9.20988,9.2115,9.20988,33
2014-09-03 20:32:00,2014-09-03 20:33:00,9.208,9.20888,9.2094,9.208,9.20988,9.21157,9.21157,9.20984,13
2014-09-03 20:33:00,2014-09-03 20:34:00,9.20888,9.2086,9.20893,9.2086,9.21157,9.21135,9.21211,9.21126,10
2014-09-03 20:34:00,2014-09-03 20:35:00,9.2086,9.2095,9.2095,9.20817,9.21135,9.21192,9.21192,9.21121,44
2014-09-03 20:35:00,2014-09-03 20:36:00,9.2095,9.211,9.21158,9.2095,9.21192,9.2125,9.21342,9.21189,31
2014-09-03 20:36:00,2014-09-03 20:37:00,9.211,9.21133,9.2117,9.21099,9.2125,9.21391,9.21421,9.21257,42
2014-09-03 20:37:00,2014-09-03 20:38:00,9.21133,9.211,9.21142,9.211,9.21391,9.2138,9.21391,9.2136,12
2014-09-03 20:38:00,2014-09-03 20:39:00,9.211,9.21168,9.21211,9.211,9.2138,9.21388,9.21418,9.21382,25
2014-09-03 20:39:00,2014-09-03 20:40:00,9.21168,9.21162,9.21182,9.2107,9.21388,9.21405,9.2162,9.21386,36
2014-09-03 20:40:00,2014-09-03 20:41:00,9.21162,9.2079,9.21167,9.20783,9.21405,9.21056,9.21405,9.20997,152
2014-09-03 20:41:00,2014-09-03 20:42:00,9.2079,9.20619,9.20874,9.206,9.21056,9.20909,9.21076,9.20785,38
2014-09-03 20:42:00,2014-09-03 20:43:00,9.20619,9.20627,9.20627,9.20619,9.20909,9.20947,9.20964,9.20922,12
2014-09-03 20:43:00,2014-09-03 20:44:00,9.20627,9.2071,9.2071,9.20622,9.20947,9.2098,9.20988,9.20941,16
2014-09-03 20:44:00,2014-09-03 20:45:00,9.2071,9.20862,9.20862,9.20579,9.2098,9.211,9.211,9.20894,59
2014-09-03 20:45:00,2014-09-03 20:46:00,9.20862,9.20708,9.21006,9.20708,9.211,9.21047,9.21243,9.21047,153
2014-09-03 20:46:00,2014-09-03 20:47:00,9.20708,9.2071,9.2072,9.2066,9.21047,9.2099,9.21033,9.20966,39
2014-09-03 20:47:00,2014-09-03 20:48:00,9.2071,9.2071,9.2071,9.207,9.2099,9.20972,9.20998,9.20972,5
2014-09-03 20:48:00,2014-09-03 20:49:00,9.2071,9.20621,9.2071,9.20621,9.20972,9.2095,9.2098,9.2095,9
2014-09-03 20:49:00,2014-09-03 20:50:00,9.20621,9.2062,9.2062,9.2062,9.2095,9.2096,9.2096,9.2095,2
2014-09-03 20:50:00,2014-09-03 20:51:00,9.2062,9.20622,9.20622,9.20606,9.2096,9.20864,9.20882,9.20864,10
2014-09-03 20:51:00,2014-09-03 20:52:00,9.20622,9.20454,9.20638,9.20454,9.20864,9.20908,9.2093,9.20619,41
2014-09-03 20:52:00,2014-09-03 20:53:00,9.20454,9.204,9.20466,9.20391,9.20908,9.2087,9.20904,9.2085,17
2014-09-03 20:53:00,2014-09-03 20:54:00,9.204,9.20752,9.20764,9.204,9.2087,9.211,9.2119,9.2085,43
2014-09-03 20:54:00,2014-09-03 20:55:00,9.20752,9.20746,9.20769,9.20738,9.211,9.2109,9.2117,9.2101,32
2014-09-03 20:55:00,2014-09-03 20:56:00,9.20746,9.20749,9.20751,9.20749,9.2109,9.2109,9.2109,9.2109,2
2014-09-03 20:56:00,2014-09-03 20:57:00,9.20749,9.20751,9.20751,9.2075,9.2109,9.2108,9.2109,9.2108,3
2014-09-03 20:57:00,2014-09-03 20:58:00,9.20751,9.207,9.207,9.207,9.2108,9.2094,9.2108,9.2094,2
2014-09-03 20:58:00,2014-09-03 20:59:00,9.207,9.2036,9.2072,9.2036,9.2094,9.2255,9.2255,9.2095,7
2014-09-03 20:59:00,2014-09-03 21:00:00,9.2036,9.205,9.205,9.2036,9.2255,9.2269,9.2269,9.2269,4
2014-09-03 21:00:00,2014-09-03 21:01:00,9.205,9.2064,9.2064,9.205,9.2269,9.21391,9.21461,9.21391,6
2014-09-03 21:01:00,2014-09-03 21:03:00,9.2064,9.2064,9.2064,9.2064,9.21391,9.2139,9.2139,9.2139,1
2014-09-03 21:03:00,2014-09-03 21:04:00,9.2064,9.20401,9.20678,9.20401,9.2139,9.21391,9.21668,9.21391,7
2014-09-03 21:04:00,2014-09-03 21:05:00,9.20401,9.20629,9.20677,9.2043,9.21391,9.21393,9.21667,9.21391,11
2014-09-03 21:05:00,2014-09-03 21:06:00,9.20629,9.20629,9.20677,9.20629,9.21393,9.21394,9.21667,9.21394,8
2014-09-03 21:06:00,2014-09-03 21:07:00,9.20629,9.20629,9.20677,9.20629,9.21394,9.21395,9.21667,9.21395,7
2014-09-03 21:07:00,2014-09-03 21:08:00,9.20629,9.20629,9.21074,9.20629,9.21395,9.21396,9.21667,9.21396,9
2014-09-03 21:08:00,2014-09-03 21:09:00,9.20629,9.20629,9.20929,9.20629,9.21396,9.21395,9.21668,9.21395,8
2014-09-03 21:09:00,2014-09-03 21:10:00,9.20629,9.20629,9.20929,9.20629,9.21395,9.21394,9.21668,9.21394,7
2014-09-03 21:10:00,2014-09-03 21:11:00,9.20629,9.20629,9.20929,9.20629,9.21394,9.21393,9.21668,9.21393,7
2014-09-03 21:11:00,2014-09-03 21:12:00,9.20629,9.20629,9.20929,9.20629,9.21393,9.21396,9.22289,9.21396,12
2014-09-03 21:12:00,2014-09-03 21:13:00,9.20629,9.2064,9.20929,9.20629,9.21396,9.21463,9.22289,9.21397,15
2014-09-03 21:13:00,2014-09-03 21:14:00,9.2064,9.2064,9.20855,9.2064,9.21463,9.2152,9.2235,9.21463,14
2014-09-03 21:14:00,2014-09-03 21:15:00,9.2064,9.2064,9.20855,9.2064,9.2152,9.21519,9.2235,9.21519,13
2014-09-03 21:15:00,2014-09-03 21:16:00,9.2064,9.2117,9.2117,9.2064,9.21519,9.22107,9.2212,9.21395,37
2014-09-03 21:16:00,2014-09-03 21:17:00,9.2117,9.21137,9.2117,9.21137,9.22107,9.22127,9.22127,9.22059,5
2014-09-03 21:17:00,2014-09-03 21:18:00,9.21137,9.2092,9.2162,9.2084,9.22127,9.2235,9.2235,9.22043,68
2014-09-03 21:18:00,2014-09-03 21:19:00,9.2092,9.2086,9.2095,9.2086,9.2235,9.2234,9.2234,9.2234,2
2014-09-03 21:19:00,2014-09-03 21:20:00,9.2086,9.2089,9.2089,9.20849,9.2234,9.2232,9.2235,9.2232,5
2014-09-03 21:20:00,2014-09-03 21:21:00,9.2089,9.2087,9.2087,9.2085,9.2232,9.2232,9.2232,9.2232,2
2014-09-03 21:21:00,2014-09-03 21:22:00,9.2087,9.2086,9.2086,9.2085,9.2232,9.2231,9.2232,9.2231,2
2014-09-03 21:22:00,2014-09-03 21:23:00,9.2086,9.2086,9.2086,9.2085,9.2231,9.2232,9.2232,9.2231,6
2014-09-03 21:23:00,2014-09-03 21:24:00,9.2086,9.21117,9.21117,9.2085,9.2232,9.22267,9.2232,9.22177,6
2014-09-03 21:24:00,2014-09-03 21:26:00,9.21117,9.21026,9.21117,9.21026,9.22267,9.22176,9.22176,9.22176,2
2014-09-03 21:26:00,2014-09-03 21:28:00,9.21026,9.21119,9.21119,9.21119,9.22176,9.22179,9.22179,9.22176,2
2014-09-03 21:28:00,2014-09-03 21:30:00,9.21119,9.21021,9.21021,9.21021,9.22179,9.22261,9.22261,9.2223,13
2014-09-03 21:30:00,2014-09-03 21:31:00,9.21021,9.20928,9.21021,9.20928,9.22261,9.22168,9.2223,9.2208,15
2014-09-03 21:31:00,2014-09-03 21:32:00,9.20928,9.2094,9.2098,9.20928,9.22168,9.22163,9.22168,9.2209,40
2014-09-03 21:32:00,2014-09-03 21:33:00,9.2094,9.20928,9.2099,9.20928,9.22163,9.2202,9.22168,9.2202,39
2014-09-03 21:33:00,2014-09-03 21:34:00,9.20928,9.20909,9.2094,9.20909,9.2202,9.22059,9.2213,9.2204,12
2014-09-03 21:34:00,2014-09-03 21:35:00,9.20909,9.2091,9.2096,9.20909,9.22059,9.22059,9.22059,9.22059,16
2014-09-03 21:35:00,2014-09-03 21:36:00,9.2091,9.2099,9.21,9.20909,9.22059,9.22059,9.22059,9.22059,15
2014-09-03 21:36:00,2014-09-03 21:37:00,9.2099,9.2102,9.2104,9.20909,9.22059,9.22059,9.22059,9.22059,34
2014-09-03 21:37:00,2014-09-03 21:38:00,9.2102,9.2104,9.2104,9.2091,9.22059,9.22162,9.22162,9.22059,9
2014-09-03 21:38:00,2014-09-03 21:39:00,9.2104,9.21012,9.2109,9.21012,9.22162,9.22162,9.22162,9.2212,21
2014-09-03 21:39:00,2014-09-03 21:40:00,9.21012,9.21012,9.2108,9.21012,9.22162,9.2216,9.22162,9.2213,15
2014-09-03 21:40:00,2014-09-03 21:41:00,9.21012,9.2106,9.2112,9.21012,9.2216,9.22162,9.22162,9.22149,45
2014-09-03 21:41:00,2014-09-03 21:42:00,9.2106,9.2113,9.2114,9.2101,9.22162,9.22077,9.22162,9.22077,32
2014-09-03 21:42:00,2014-09-03 21:43:00,9.2113,9.2114,9.21191,9.2097,9.22077,9.22172,9.22172,9.22077,13
2014-09-03 21:43:00,2014-09-03 21:44:00,9.2114,9.2121,9.2122,9.2094,9.22172,9.22173,9.22173,9.22086,14
