open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-06 00:23:00,2015-07-06 00:24:00,9.3672,9.3671,9.3674,9.3654,9.37476,9.37389,9.37569,9.373,92
2015-07-06 00:24:00,2015-07-06 00:25:00,9.3671,9.3675,9.3684,9.3661,9.37389,9.37485,9.37821,9.37331,165
2015-07-06 00:25:00,2015-07-06 00:26:00,9.3675,9.367,9.3676,9.3656,9.37485,9.37392,9.37708,9.37381,144
2015-07-06 00:26:00,2015-07-06 00:27:00,9.367,9.3672,9.3679,9.3658,9.37392,9.37475,9.37784,9.37375,139
2015-07-06 00:27:00,2015-07-06 00:28:00,9.3672,9.3671,9.3677,9.3653,9.37475,9.37495,9.37734,9.37475,112
2015-07-06 00:28:00,2015-07-06 00:29:00,9.3671,9.3673,9.3674,9.3668,9.37495,9.37386,9.37526,9.3738,113
2015-07-06 00:29:00,2015-07-06 00:30:00,9.3673,9.3678,9.369,9.3669,9.37386,9.37381,9.37811,9.37376,43
2015-07-06 00:30:00,2015-07-06 00:31:00,9.3678,9.3679,9.3679,9.3678,9.37381,9.37381,9.37381,9.3738,2
2015-07-06 00:31:00,2015-07-06 00:32:00,9.3679,9.3669,9.3679,9.3669,9.37381,9.37732,9.37739,9.37381,12
2015-07-06 00:32:00,2015-07-06 00:33:00,9.3669,9.3668,9.3669,9.3668,9.37732,9.37732,9.37759,9.37711,6
2015-07-06 00:33:00,2015-07-06 00:34:00,9.3668,9.3677,9.3688,9.3677,9.37732,9.3737,9.37732,9.3737,27
2015-07-06 00:34:00,2015-07-06 00:35:00,9.3677,9.3676,9.3676,9.3676,9.3737,9.3735,9.3736,9.3735,2
2015-07-06 00:35:00,2015-07-06 00:36:00,9.3676,9.3677,9.3677,9.3676,9.3735,9.3736,9.3736,9.3736,3
2015-07-06 00:36:00,2015-07-06 00:37:00,9.3677,9.3693,9.3715,9.3672,9.3736,9.3757,9.3782,9.3735,61
2015-07-06 00:37:00,2015-07-06 00:38:00,9.3693,9.3693,9.3695,9.3693,9.3757,9.3757,9.3758,9.3757,4
2015-07-06 00:38:00,2015-07-06 00:39:00,9.3693,9.369,9.3694,9.369,9.3757,9.3748,9.3758,9.3748,12
2015-07-06 00:39:00,2015-07-06 00:40:00,9.369,9.369,9.3693,9.3687,9.3748,9.3747,9.37516,9.3745,25
2015-07-06 00:40:00,2015-07-06 00:41:00,9.369,9.3688,9.369,9.3688,9.3747,9.3746,9.3748,9.3746,11
2015-07-06 00:41:00,2015-07-06 00:42:00,9.3688,9.3691,9.3693,9.3689,9.3746,9.3748,9.3757,9.3746,21
2015-07-06 00:42:00,2015-07-06 00:43:00,9.3691,9.369,9.3696,9.3686,9.3748,9.3748,9.37789,9.3747,43
2015-07-06 00:43:00,2015-07-06 00:44:00,9.369,9.3683,9.3696,9.368,9.3748,9.37491,9.3784,9.3747,74
2015-07-06 00:44:00,2015-07-06 00:45:00,9.3683,9.3702,9.3702,9.3679,9.37491,9.3741,9.3758,9.373,58
2015-07-06 00:45:00,2015-07-06 00:46:00,9.3702,9.3704,9.3716,9.3683,9.3741,9.3798,9.37987,9.37362,74
2015-07-06 00:46:00,2015-07-06 00:47:00,9.3704,9.3687,9.3707,9.3686,9.3798,9.37837,9.3798,9.37688,22
2015-07-06 00:47:00,2015-07-06 00:48:00,9.3687,9.3696,9.3696,9.3687,9.37837,9.37834,9.37838,9.37817,11
2015-07-06 00:48:00,2015-07-06 00:49:00,9.3696,9.3705,9.3714,9.3695,9.37834,9.3788,9.3798,9.3769,56
2015-07-06 00:49:00,2015-07-06 00:50:00,9.3705,9.3705,9.3711,9.3705,9.3788,9.3786,9.3788,9.3785,9
2015-07-06 00:50:00,2015-07-06 00:51:00,9.3705,9.3745,9.3745,9.3704,9.3786,9.38005,9.3807,9.37803,38
2015-07-06 00:51:00,2015-07-06 00:52:00,9.3745,9.3726,9.3738,9.3726,9.38005,9.37974,9.38013,9.379,22
2015-07-06 00:52:00,2015-07-06 00:53:00,9.3726,9.3727,9.3729,9.3726,9.37974,9.38,9.38,9.37983,7
2015-07-06 00:53:00,2015-07-06 00:54:00,9.3727,9.3713,9.3726,9.3713,9.38,9.3787,9.38,9.3787,25
2015-07-06 00:54:00,2015-07-06 00:55:00,9.3713,9.3716,9.3717,9.3713,9.3787,9.3782,9.3784,9.3781,8
2015-07-06 00:55:00,2015-07-06 00:56:00,9.3716,9.3705,9.3716,9.3694,9.3782,9.3788,9.379,9.37817,16
2015-07-06 00:56:00,2015-07-06 00:57:00,9.3705,9.3705,9.3706,9.3704,9.3788,9.3789,9.3789,9.3788,4
2015-07-06 00:57:00,2015-07-06 00:58:00,9.3705,9.3694,9.3704,9.3694,9.3789,9.37845,9.3787,9.37845,4
2015-07-06 00:58:00,2015-07-06 00:59:00,9.3694,9.3695,9.371,9.3695,9.37845,9.37894,9.37894,9.37845,38
2015-07-06 00:59:00,2015-07-06 01:00:00,9.3695,9.3707,9.3708,9.3695,9.37894,9.37891,9.37897,9.37819,35
2015-07-06 01:00:00,2015-07-06 01:01:00,9.3707,9.3717,9.3717,9.3709,9.37891,9.37891,9.37891,9.3782,8
2015-07-06 01:01:00,2015-07-06 01:03:00,9.3717,9.3718,9.3719,9.3718,9.37891,9.37891,9.37891,9.37891,3
2015-07-06 01:03:00,2015-07-06 01:04:00,9.3718,9.3718,9.3719,9.3718,9.37891,9.37891,9.37891,9.37891,2
2015-07-06 01:04:00,2015-07-06 01:05:00,9.3718,9.3734,9.3734,9.3719,9.37891,9.3788,9.37902,9.3786,8
2015-07-06 01:05:00,2015-07-06 01:06:00,9.3734,9.3738,9.3738,9.3733,9.3788,9.37894,9.37894,9.3787,9
2015-07-06 01:06:00,2015-07-06 01:07:00,9.3738,9.374,9.374,9.3737,9.37894,9.37894,9.37894,9.37894,3
2015-07-06 01:07:00,2015-07-06 01:08:00,9.374,9.3742,9.3742,9.3741,9.37894,9.3791,9.3791,9.37894,11
2015-07-06 01:08:00,2015-07-06 01:09:00,9.3742,9.3741,9.3744,9.3741,9.3791,9.37902,9.3791,9.37902,4
2015-07-06 01:09:00,2015-07-06 01:10:00,9.3741,9.374,9.374,9.374,9.37902,9.37902,9.37902,9.37902,1
2015-07-06 01:10:00,2015-07-06 01:11:00,9.374,9.3733,9.3746,9.373,9.37902,9.38337,9.38337,9.3785,34
2015-07-06 01:11:00,2015-07-06 01:12:00,9.3733,9.3735,9.3743,9.3729,9.38337,9.38305,9.38427,9.3799,215
2015-07-06 01:12:00,2015-07-06 01:13:00,9.3735,9.3742,9.3747,9.3735,9.38305,9.38346,9.3845,9.38296,195
2015-07-06 01:13:00,2015-07-06 01:14:00,9.3742,9.3794,9.3794,9.3737,9.38346,9.3839,9.3848,9.38307,67
2015-07-06 01:14:00,2015-07-06 01:15:00,9.3794,9.3795,9.3795,9.379,9.3839,9.384,9.384,9.3836,11
2015-07-06 01:15:00,2015-07-06 01:16:00,9.3795,9.3743,9.3789,9.3743,9.384,9.38335,9.38485,9.3817,71
2015-07-06 01:16:00,2015-07-06 01:17:00,9.3743,9.3751,9.3751,9.3742,9.38335,9.38197,9.38335,9.38197,31
2015-07-06 01:17:00,2015-07-06 01:18:00,9.3751,9.375,9.37819,9.3745,9.38197,9.38148,9.38322,9.38148,23
2015-07-06 01:18:00,2015-07-06 01:19:00,9.375,9.375,9.3753,9.375,9.38148,9.38152,9.38152,9.38137,7
2015-07-06 01:19:00,2015-07-06 01:20:00,9.375,9.375,9.3753,9.3749,9.38152,9.38096,9.38152,9.38096,14
2015-07-06 01:20:00,2015-07-06 01:21:00,9.375,9.3748,9.3751,9.3748,9.38096,9.38103,9.38111,9.38089,52
2015-07-06 01:21:00,2015-07-06 01:22:00,9.3748,9.3748,9.3749,9.3748,9.38103,9.38095,9.38095,9.38095,3
2015-07-06 01:22:00,2015-07-06 01:23:00,9.3748,9.3747,9.3747,9.3747,9.38095,9.38095,9.38095,9.38095,1
2015-07-06 01:23:00,2015-07-06 01:25:00,9.3747,9.3749,9.3749,9.3748,9.38095,9.38095,9.38095,9.38095,2
2015-07-06 01:25:00,2015-07-06 01:26:00,9.3749,9.3748,9.3748,9.3748,9.38095,9.38095,9.38095,9.38095,1
2015-07-06 01:26:00,2015-07-06 01:27:00,9.3748,9.3746,9.3748,9.3746,9.38095,9.38082,9.38082,9.38082,2
2015-07-06 01:27:00,2015-07-06 01:28:00,9.3746,9.3748,9.3749,9.3747,9.38082,9.38082,9.38082,9.38082,6
2015-07-06 01:28:00,2015-07-06 01:29:00,9.3748,9.3748,9.375,9.3747,9.38082,9.38084,9.38094,9.38076,15
2015-07-06 01:29:00,2015-07-06 01:30:00,9.3748,9.3749,9.3749,9.3748,9.38084,9.38084,9.38084,9.38084,5
2015-07-06 01:30:00,2015-07-06 01:32:00,9.3749,9.3749,9.375,9.3749,9.38084,9.38084,9.38084,9.38084,2
2015-07-06 01:32:00,2015-07-06 01:33:00,9.3749,9.375,9.3751,9.375,9.38084,9.38096,9.38096,9.38084,6
2015-07-06 01:33:00,2015-07-06 01:34:00,9.375,9.3749,9.375,9.3749,9.38096,9.38097,9.38097,9.38082,3
2015-07-06 01:34:00,2015-07-06 01:35:00,9.3749,9.375,9.375,9.3749,9.38097,9.38082,9.38097,9.38082,4
2015-07-06 01:35:00,2015-07-06 01:36:00,9.375,9.3753,9.3753,9.375,9.38082,9.38093,9.38093,9.38082,6
2015-07-06 01:36:00,2015-07-06 01:37:00,9.3753,9.3753,9.3753,9.3753,9.38093,9.38082,9.38082,9.38082,1
2015-07-06 01:37:00,2015-07-06 01:40:00,9.3753,9.3757,9.3758,9.3757,9.38082,9.38082,9.38082,9.38082,3
2015-07-06 01:40:00,2015-07-06 01:41:00,9.3757,9.3757,9.3758,9.3757,9.38082,9.38082,9.38082,9.38082,4
2015-07-06 01:41:00,2015-07-06 01:42:00,9.3757,9.3755,9.3756,9.3754,9.38082,9.38087,9.38099,9.38082,10
2015-07-06 01:42:00,2015-07-06 01:43:00,9.3755,9.3755,9.3755,9.3754,9.38087,9.38087,9.38087,9.38087,2
2015-07-06 01:43:00,2015-07-06 01:44:00,9.3755,9.3758,9.3758,9.3756,9.38087,9.38094,9.38094,9.38083,8
2015-07-06 01:44:00,2015-07-06 01:45:00,9.3758,9.3757,9.3762,9.3757,9.38094,9.38095,9.38101,9.38079,11
2015-07-06 01:45:00,2015-07-06 01:46:00,9.3757,9.3757,9.3758,9.3757,9.38095,9.38095,9.38095,9.38095,2
2015-07-06 01:46:00,2015-07-06 01:47:00,9.3757,9.3759,9.3761,9.3759,9.38095,9.38095,9.38095,9.38095,3
2015-07-06 01:47:00,2015-07-06 01:48:00,9.3759,9.3757,9.3758,9.3755,9.38095,9.38095,9.38095,9.38095,4
2015-07-06 01:48:00,2015-07-06 01:49:00,9.3757,9.376,9.376,9.3756,9.38095,9.38095,9.38097,9.38083,18
2015-07-06 01:49:00,2015-07-06 01:50:00,9.376,9.3766,9.3766,9.3758,9.38095,9.3809,9.38106,9.3808,15
2015-07-06 01:50:00,2015-07-06 01:51:00,9.3766,9.3766,9.3768,9.3766,9.3809,9.38102,9.38107,9.3809,11
2015-07-06 01:51:00,2015-07-06 01:52:00,9.3766,9.3759,9.3767,9.3759,9.38102,9.3806,9.381,9.3806,10
2015-07-06 01:52:00,2015-07-06 01:53:00,9.3759,9.3758,9.3759,9.3757,9.3806,9.3804,9.3805,9.3804,5
2015-07-06 01:53:00,2015-07-06 01:54:00,9.3758,9.3757,9.3758,9.3756,9.3804,9.3803,9.3805,9.3803,6
2015-07-06 01:54:00,2015-07-06 01:55:00,9.3757,9.3756,9.3757,9.3756,9.3803,9.3803,9.3804,9.3803,12
2015-07-06 01:55:00,2015-07-06 01:56:00,9.3756,9.3757,9.3757,9.3754,9.3803,9.3804,9.3804,9.3802,6
2015-07-06 01:56:00,2015-07-06 01:58:00,9.3757,9.3758,9.3758,9.3758,9.3804,9.3804,9.3804,9.3804,1
2015-07-06 01:58:00,2015-07-06 01:59:00,9.3758,9.3758,9.3758,9.3756,9.3804,9.3804,9.3805,9.3804,5
2015-07-06 01:59:00,2015-07-06 02:00:00,9.3758,9.3758,9.3759,9.3758,9.3804,9.3805,9.3805,9.3805,3
2015-07-06 02:00:00,2015-07-06 02:01:00,9.3758,9.3759,9.3759,9.3759,9.3805,9.3805,9.3805,9.3805,1
2015-07-06 02:01:00,2015-07-06 02:02:00,9.3759,9.3761,9.3761,9.3759,9.3805,9.3807,9.3808,9.3806,4
2015-07-06 02:02:00,2015-07-06 02:03:00,9.3761,9.3757,9.3777,9.3757,9.3807,9.3805,9.38114,9.3805,28
2015-07-06 02:03:00,2015-07-06 02:04:00,9.3757,9.376,9.376,9.3756,9.3805,9.3806,9.3806,9.3804,5
2015-07-06 02:04:00,2015-07-06 02:05:00,9.376,9.3759,9.3759,9.3758,9.3806,9.3806,9.3806,9.3805,3
2015-07-06 02:05:00,2015-07-06 02:06:00,9.3759,9.3758,9.3759,9.3758,9.3806,9.3805,9.3805,9.3805,4
2015-07-06 02:06:00,2015-07-06 02:07:00,9.3758,9.3761,9.3762,9.3759,9.3805,9.3808,9.3809,9.3805,7
2015-07-06 02:07:00,2015-07-06 02:08:00,9.3761,9.376,9.376,9.376,9.3808,9.3806,9.3807,9.3806,2
2015-07-06 02:08:00,2015-07-06 02:09:00,9.376,9.3756,9.3759,9.3756,9.3806,9.3803,9.3806,9.3803,8
2015-07-06 02:09:00,2015-07-06 02:10:00,9.3756,9.3754,9.3757,9.3754,9.3803,9.3801,9.3804,9.38,11
2015-07-06 02:10:00,2015-07-06 02:11:00,9.3754,9.3755,9.3755,9.3754,9.3801,9.3801,9.3801,9.38,3
2015-07-06 02:11:00,2015-07-06 02:12:00,9.3755,9.3755,9.3755,9.3754,9.3801,9.3801,9.3802,9.3801,3
2015-07-06 02:12:00,2015-07-06 02:13:00,9.3755,9.3757,9.3757,9.3755,9.3801,9.3804,9.3804,9.3802,4
2015-07-06 02:13:00,2015-07-06 02:14:00,9.3757,9.3768,9.3782,9.3758,9.3804,9.38105,9.3812,9.3805,19
2015-07-06 02:14:00,2015-07-06 02:15:00,9.3768,9.3769,9.377,9.3768,9.38105,9.3811,9.38118,9.3811,5
2015-07-06 02:15:00,2015-07-06 02:16:00,9.3769,9.3775,9.3775,9.3769,9.3811,9.3841,9.3841,9.38119,12
2015-07-06 02:16:00,2015-07-06 02:17:00,9.3775,9.3776,9.3776,9.3776,9.3841,9.38412,9.38412,9.3841,2
2015-07-06 02:17:00,2015-07-06 02:18:00,9.3776,9.3777,9.3777,9.3775,9.38412,9.38423,9.38423,9.384,7
2015-07-06 02:18:00,2015-07-06 02:19:00,9.3777,9.3776,9.3778,9.3775,9.38423,9.3836,9.38423,9.3835,9
2015-07-06 02:19:00,2015-07-06 02:20:00,9.3776,9.3772,9.3788,9.376,9.3836,9.3839,9.3841,9.38005,33
2015-07-06 02:20:00,2015-07-06 02:21:00,9.3772,9.3772,9.3773,9.377,9.3839,9.3841,9.38415,9.3839,13
2015-07-06 02:21:00,2015-07-06 02:22:00,9.3772,9.3774,9.3774,9.3773,9.3841,9.38407,9.3841,9.384,3
2015-07-06 02:22:00,2015-07-06 02:23:00,9.3774,9.3775,9.3775,9.3774,9.38407,9.3842,9.3842,9.38407,5
2015-07-06 02:23:00,2015-07-06 02:24:00,9.3775,9.3775,9.3775,9.3774,9.3842,9.3842,9.38422,9.3841,5
2015-07-06 02:24:00,2015-07-06 02:25:00,9.3775,9.377,9.3775,9.377,9.3842,9.38381,9.38418,9.38381,9
2015-07-06 02:25:00,2015-07-06 02:26:00,9.377,9.377,9.377,9.3769,9.38381,9.38388,9.38388,9.38363,7
2015-07-06 02:26:00,2015-07-06 02:27:00,9.377,9.3773,9.3773,9.3769,9.38388,9.384,9.38401,9.38352,14
2015-07-06 02:27:00,2015-07-06 02:28:00,9.3773,9.3772,9.3772,9.3769,9.384,9.38404,9.38405,9.38404,5
2015-07-06 02:28:00,2015-07-06 02:29:00,9.3772,9.3773,9.3778,9.377,9.38404,9.38417,9.38425,9.3839,16
2015-07-06 02:29:00,2015-07-06 02:30:00,9.3773,9.3799,9.3799,9.3774,9.38417,9.3846,9.38552,9.3841,20
2015-07-06 02:30:00,2015-07-06 02:31:00,9.3799,9.3794,9.3817,9.3793,9.3846,9.38772,9.38835,9.3846,20
2015-07-06 02:31:00,2015-07-06 02:32:00,9.3794,9.3823,9.3823,9.3803,9.38772,9.3887,9.38882,9.38772,21
2015-07-06 02:32:00,2015-07-06 02:33:00,9.3823,9.3822,9.3824,9.3822,9.3887,9.3886,9.3888,9.3886,5
2015-07-06 02:33:00,2015-07-06 02:34:00,9.3822,9.3823,9.3823,9.3822,9.3886,9.3888,9.3888,9.3887,3
2015-07-06 02:34:00,2015-07-06 02:35:00,9.3823,9.3813,9.3824,9.3813,9.3888,9.38933,9.38933,9.3888,5
2015-07-06 02:35:00,2015-07-06 02:36:00,9.3813,9.3782,9.3813,9.3765,9.38933,9.3808,9.38935,9.3808,142
2015-07-06 02:36:00,2015-07-06 02:37:00,9.3782,9.3783,9.3783,9.3783,9.3808,9.3807,9.3807,9.3807,1
2015-07-06 02:37:00,2015-07-06 02:38:00,9.3783,9.3796,9.3796,9.3776,9.3807,9.38644,9.38644,9.38144,19
2015-07-06 02:38:00,2015-07-06 02:39:00,9.3796,9.3794,9.3796,9.37803,9.38644,9.38686,9.38698,9.38659,11
2015-07-06 02:39:00,2015-07-06 02:40:00,9.3794,9.3794,9.3794,9.3794,9.38686,9.38694,9.38694,9.38691,2
2015-07-06 02:40:00,2015-07-06 02:41:00,9.3794,9.3794,9.3795,9.37832,9.38694,9.38793,9.38811,9.38694,15
2015-07-06 02:41:00,2015-07-06 02:42:00,9.3794,9.3799,9.37997,9.3794,9.38793,9.38864,9.38864,9.38811,9
2015-07-06 02:42:00,2015-07-06 02:43:00,9.3799,9.37993,9.37993,9.37982,9.38864,9.38869,9.38869,9.38854,5
2015-07-06 02:43:00,2015-07-06 02:44:00,9.37993,9.37987,9.37995,9.37987,9.38869,9.3886,9.38869,9.38851,6
2015-07-06 02:44:00,2015-07-06 02:45:00,9.37987,9.3805,9.3805,9.37987,9.3886,9.38857,9.38857,9.38855,7
2015-07-06 02:45:00,2015-07-06 02:46:00,9.3805,9.3806,9.3806,9.3798,9.38857,9.3889,9.3889,9.38852,11
2015-07-06 02:46:00,2015-07-06 02:47:00,9.3806,9.3807,9.3807,9.3805,9.3889,9.38897,9.38897,9.38888,6
2015-07-06 02:47:00,2015-07-06 02:48:00,9.3807,9.3807,9.3808,9.3806,9.38897,9.389,9.38907,9.38897,9
2015-07-06 02:48:00,2015-07-06 02:49:00,9.3807,9.3808,9.3808,9.3807,9.389,9.3891,9.3891,9.38903,5
2015-07-06 02:49:00,2015-07-06 02:51:00,9.3808,9.3808,9.3813,9.3808,9.3891,9.3892,9.3892,9.389,4
2015-07-06 02:51:00,2015-07-06 02:52:00,9.3808,9.381,9.3815,9.3809,9.3892,9.3893,9.3893,9.389,7
2015-07-06 02:52:00,2015-07-06 02:53:00,9.381,9.3809,9.3817,9.3809,9.3893,9.3892,9.3893,9.3889,22
2015-07-06 02:53:00,2015-07-06 02:55:00,9.3809,9.381,9.3816,9.3809,9.3892,9.3893,9.3893,9.3889,9
2015-07-06 02:55:00,2015-07-06 02:56:00,9.381,9.381,9.382,9.381,9.3893,9.3893,9.3893,9.3888,7
2015-07-06 02:56:00,2015-07-06 02:58:00,9.381,9.3809,9.3815,9.3809,9.3893,9.3892,9.3893,9.3888,10
2015-07-06 02:58:00,2015-07-06 02:59:00,9.3809,9.3808,9.3809,9.3808,9.3892,9.38911,9.38919,9.38911,4
2015-07-06 02:59:00,2015-07-06 03:00:00,9.3808,9.3808,9.3808,9.3808,9.38911,9.38909,9.3891,9.38907,4
2015-07-06 03:00:00,2015-07-06 03:01:00,9.3808,9.3807,9.3808,9.3807,9.38909,9.389,9.3891,9.389,3
2015-07-06 03:01:00,2015-07-06 03:02:00,9.3807,9.3806,9.3806,9.3806,9.389,9.389,9.389,9.389,1
2015-07-06 03:02:00,2015-07-06 03:03:00,9.3806,9.3806,9.3806,9.3806,9.389,9.38899,9.38899,9.38894,2
2015-07-06 03:03:00,2015-07-06 03:04:00,9.3806,9.3807,9.3807,9.3806,9.38899,9.389,9.389,9.389,2
2015-07-06 03:04:00,2015-07-06 03:05:00,9.3807,9.3808,9.3808,9.3808,9.389,9.3891,9.3891,9.3891,1
2015-07-06 03:05:00,2015-07-06 03:06:00,9.3808,9.38173,9.38173,9.3809,9.3891,9.389,9.3893,9.389,7
2015-07-06 03:06:00,2015-07-06 03:07:00,9.38173,9.38176,9.38176,9.3817,9.389,9.389,9.389,9.389,2
2015-07-06 03:07:00,2015-07-06 03:08:00,9.38176,9.3817,9.38181,9.3817,9.389,9.389,9.389,9.389,3
2015-07-06 03:08:00,2015-07-06 03:09:00,9.3817,9.3815,9.3816,9.38122,9.389,9.3888,9.389,9.3887,7
2015-07-06 03:09:00,2015-07-06 03:10:00,9.3815,9.3815,9.3815,9.3811,9.3888,9.3888,9.3891,9.3888,8
2015-07-06 03:10:00,2015-07-06 03:13:00,9.3815,9.3815,9.3816,9.3815,9.3888,9.3887,9.3888,9.3887,2
2015-07-06 03:13:00,2015-07-06 03:14:00,9.3815,9.38084,9.38158,9.38084,9.3887,9.3888,9.3888,9.3885,8
2015-07-06 03:14:00,2015-07-06 03:15:00,9.38084,9.3809,9.3812,9.38084,9.3888,9.3891,9.3891,9.3886,11
2015-07-06 03:15:00,2015-07-06 03:16:00,9.3809,9.3818,9.3818,9.38092,9.3891,9.389,9.3893,9.389,8
2015-07-06 03:16:00,2015-07-06 03:17:00,9.3818,9.3826,9.3826,9.3816,9.389,9.3891,9.3891,9.3889,9
2015-07-06 03:17:00,2015-07-06 03:18:00,9.3826,9.3837,9.3837,9.3825,9.3891,9.3886,9.3892,9.3886,12
2015-07-06 03:18:00,2015-07-06 03:19:00,9.3837,9.3835,9.3836,9.3833,9.3886,9.3884,9.3885,9.3884,4
2015-07-06 03:19:00,2015-07-06 03:20:00,9.3835,9.3837,9.3837,9.3835,9.3884,9.3889,9.3889,9.3888,3
2015-07-06 03:20:00,2015-07-06 03:21:00,9.3837,9.3837,9.3837,9.3834,9.3889,9.3889,9.3893,9.3889,12
2015-07-06 03:21:00,2015-07-06 03:22:00,9.3837,9.3836,9.3836,9.3836,9.3889,9.3888,9.3889,9.3888,2
2015-07-06 03:22:00,2015-07-06 03:23:00,9.3836,9.3843,9.3843,9.3824,9.3888,9.3888,9.3899,9.3887,20
2015-07-06 03:23:00,2015-07-06 03:24:00,9.3843,9.3847,9.3847,9.3843,9.3888,9.3894,9.3894,9.3887,3
2015-07-06 03:24:00,2015-07-06 03:25:00,9.3847,9.3848,9.3848,9.3845,9.3894,9.3896,9.3896,9.3892,7
2015-07-06 03:25:00,2015-07-06 03:26:00,9.3848,9.385,9.385,9.3848,9.3896,9.3897,9.3897,9.3896,4
2015-07-06 03:26:00,2015-07-06 03:27:00,9.385,9.3848,9.3848,9.3847,9.3897,9.3896,9.3897,9.3895,3
2015-07-06 03:27:00,2015-07-06 03:28:00,9.3848,9.3849,9.3849,9.3849,9.3896,9.3896,9.3896,9.3896,1
2015-07-06 03:28:00,2015-07-06 03:29:00,9.3849,9.3848,9.3848,9.3847,9.3896,9.3895,9.3896,9.3894,4
2015-07-06 03:29:00,2015-07-06 03:30:00,9.3848,9.3847,9.3847,9.3846,9.3895,9.3894,9.3895,9.3893,3
2015-07-06 03:30:00,2015-07-06 03:31:00,9.3847,9.3845,9.3848,9.3845,9.3894,9.3894,9.3896,9.3894,8
2015-07-06 03:31:00,2015-07-06 03:32:00,9.3845,9.3845,9.3845,9.3845,9.3894,9.3892,9.3893,9.3892,2
2015-07-06 03:32:00,2015-07-06 03:33:00,9.3845,9.3845,9.3846,9.3844,9.3892,9.3892,9.3893,9.3892,4
2015-07-06 03:33:00,2015-07-06 03:34:00,9.3845,9.3844,9.3844,9.3844,9.3892,9.3891,9.3892,9.3891,2
2015-07-06 03:34:00,2015-07-06 03:37:00,9.3844,9.3846,9.3846,9.382,9.3891,9.3893,9.38976,9.3892,4
2015-07-06 03:37:00,2015-07-06 03:38:00,9.3846,9.3845,9.3845,9.3845,9.3893,9.3892,9.3893,9.3892,2
2015-07-06 03:38:00,2015-07-06 03:39:00,9.3845,9.3845,9.3845,9.3845,9.3892,9.3893,9.3893,9.3893,1
2015-07-06 03:39:00,2015-07-06 03:40:00,9.3845,9.3846,9.3846,9.3845,9.3893,9.3893,9.3893,9.3892,3
2015-07-06 03:40:00,2015-07-06 03:41:00,9.3846,9.3846,9.3846,9.3846,9.3893,9.3893,9.3894,9.3893,2
2015-07-06 03:41:00,2015-07-06 03:43:00,9.3846,9.3846,9.3846,9.3846,9.3893,9.3894,9.3894,9.3894,1
2015-07-06 03:43:00,2015-07-06 03:45:00,9.3846,9.3846,9.3846,9.3846,9.3894,9.3894,9.3894,9.3893,2
2015-07-06 03:45:00,2015-07-06 03:46:00,9.3846,9.3847,9.3847,9.3847,9.3894,9.3894,9.3894,9.3894,1
2015-07-06 03:46:00,2015-07-06 03:47:00,9.3847,9.3846,9.3846,9.3846,9.3894,9.3894,9.3894,9.3893,3
2015-07-06 03:47:00,2015-07-06 03:48:00,9.3846,9.3846,9.3846,9.3846,9.3894,9.3893,9.3893,9.3893,1
2015-07-06 03:48:00,2015-07-06 03:49:00,9.3846,9.3852,9.3854,9.3845,9.3893,9.39,9.39,9.3893,12
2015-07-06 03:49:00,2015-07-06 03:50:00,9.3852,9.38216,9.3861,9.38216,9.39,9.38981,9.39183,9.38981,22
2015-07-06 03:50:00,2015-07-06 03:51:00,9.38216,9.38179,9.38211,9.38179,9.38981,9.38985,9.38985,9.38979,7
2015-07-06 03:51:00,2015-07-06 03:52:00,9.38179,9.38174,9.38175,9.38174,9.38985,9.3898,9.38988,9.3898,7
2015-07-06 03:52:00,2015-07-06 03:53:00,9.38174,9.38109,9.38208,9.38109,9.3898,9.38975,9.38999,9.38975,23
2015-07-06 03:53:00,2015-07-06 03:54:00,9.38109,9.3812,9.3814,9.38116,9.38975,9.38994,9.38994,9.38975,12
2015-07-06 03:54:00,2015-07-06 03:55:00,9.3812,9.38156,9.38156,9.38113,9.38994,9.38983,9.38996,9.3897,19
2015-07-06 03:55:00,2015-07-06 03:56:00,9.38156,9.38078,9.38155,9.38078,9.38983,9.38923,9.38987,9.38923,13
2015-07-06 03:56:00,2015-07-06 03:57:00,9.38078,9.38062,9.38082,9.38062,9.38923,9.38928,9.38951,9.38923,6
2015-07-06 03:57:00,2015-07-06 03:58:00,9.38062,9.38055,9.38055,9.38052,9.38928,9.38933,9.38933,9.38928,6
2015-07-06 03:58:00,2015-07-06 03:59:00,9.38055,9.38065,9.38088,9.38065,9.38933,9.38933,9.38949,9.38933,5
2015-07-06 03:59:00,2015-07-06 04:00:00,9.38065,9.38142,9.38146,9.3809,9.38933,9.3898,9.39006,9.38943,14
2015-07-06 04:00:00,2015-07-06 04:01:00,9.38142,9.38142,9.38143,9.38142,9.3898,9.3899,9.3899,9.3899,3
2015-07-06 04:01:00,2015-07-06 04:02:00,9.38142,9.3852,9.3852,9.38142,9.3899,9.3888,9.38985,9.3888,15
2015-07-06 04:02:00,2015-07-06 04:03:00,9.3852,9.3853,9.3853,9.3853,9.3888,9.3889,9.3889,9.3889,1
2015-07-06 04:03:00,2015-07-06 04:05:00,9.3853,9.3854,9.3854,9.3854,9.3889,9.389,9.389,9.389,1
2015-07-06 04:05:00,2015-07-06 04:06:00,9.3854,9.3855,9.3855,9.3855,9.389,9.3891,9.3891,9.3891,1
