open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 10:59:00,2018-04-06 11:00:00,10.29855,10.29558,10.29855,10.29535,10.30025,10.29719,10.30019,10.29669,205
2018-04-06 11:00:00,2018-04-06 11:01:00,10.29559,10.29704,10.29728,10.2954,10.2972,10.2987,10.29889,10.2968,151
2018-04-06 11:01:00,2018-04-06 11:02:00,10.29704,10.29731,10.2975,10.29697,10.2987,10.2987,10.2991,10.2985,43
2018-04-06 11:02:00,2018-04-06 11:03:00,10.29731,10.2974,10.2978,10.29696,10.2987,10.2989,10.29935,10.2983,74
2018-04-06 11:03:00,2018-04-06 11:04:00,10.2974,10.2975,10.29804,10.29701,10.2989,10.29878,10.2995,10.2985,168
2018-04-06 11:04:00,2018-04-06 11:05:00,10.29749,10.29749,10.29759,10.29704,10.29877,10.29886,10.29887,10.29849,99
2018-04-06 11:05:00,2018-04-06 11:06:00,10.29749,10.29719,10.29769,10.29704,10.29886,10.29888,10.29898,10.29859,75
2018-04-06 11:06:00,2018-04-06 11:07:00,10.29719,10.29738,10.29899,10.29712,10.29888,10.29899,10.30037,10.29859,173
2018-04-06 11:07:00,2018-04-06 11:08:00,10.29738,10.29731,10.29759,10.29718,10.29899,10.29879,10.29919,10.29859,73
2018-04-06 11:08:00,2018-04-06 11:09:00,10.29732,10.29643,10.2974,10.29641,10.2988,10.2979,10.29907,10.2976,140
2018-04-06 11:09:00,2018-04-06 11:10:00,10.29643,10.29645,10.29654,10.29641,10.2979,10.2979,10.29824,10.2979,39
2018-04-06 11:10:00,2018-04-06 11:11:00,10.29645,10.296,10.2967,10.29598,10.2979,10.29772,10.29827,10.29749,85
2018-04-06 11:11:00,2018-04-06 11:12:00,10.296,10.2955,10.29602,10.29519,10.29772,10.29679,10.29765,10.2963,124
2018-04-06 11:12:00,2018-04-06 11:13:00,10.29549,10.29539,10.29569,10.29538,10.29678,10.29681,10.29693,10.29678,193
2018-04-06 11:13:00,2018-04-06 11:14:00,10.2954,10.29557,10.2957,10.2955,10.29682,10.29692,10.29692,10.2967,26
2018-04-06 11:14:00,2018-04-06 11:15:00,10.29557,10.29524,10.2957,10.29492,10.29692,10.2968,10.29692,10.29633,56
2018-04-06 11:15:00,2018-04-06 11:16:00,10.29524,10.29547,10.2955,10.29524,10.2968,10.29675,10.2968,10.29665,27
2018-04-06 11:16:00,2018-04-06 11:17:00,10.29546,10.29513,10.29559,10.29493,10.29674,10.29679,10.29679,10.29664,29
2018-04-06 11:17:00,2018-04-06 11:18:00,10.29514,10.29585,10.2961,10.29514,10.2968,10.29715,10.2973,10.2964,123
2018-04-06 11:18:00,2018-04-06 11:19:00,10.29585,10.29628,10.2968,10.2953,10.29715,10.29799,10.2981,10.2967,150
2018-04-06 11:19:00,2018-04-06 11:20:00,10.29628,10.29588,10.29673,10.29538,10.29799,10.2975,10.29807,10.2968,131
2018-04-06 11:20:00,2018-04-06 11:21:00,10.29588,10.29641,10.29641,10.29588,10.2975,10.29808,10.29808,10.2975,32
2018-04-06 11:21:00,2018-04-06 11:22:00,10.29641,10.29623,10.29652,10.29623,10.29808,10.29789,10.2982,10.29785,44
2018-04-06 11:22:00,2018-04-06 11:23:00,10.29623,10.29645,10.2969,10.29594,10.29789,10.29812,10.29838,10.29755,58
2018-04-06 11:23:00,2018-04-06 11:24:00,10.29645,10.2967,10.29739,10.29594,10.29812,10.29817,10.29845,10.2973,109
2018-04-06 11:24:00,2018-04-06 11:25:00,10.2967,10.29594,10.2967,10.29594,10.29817,10.29757,10.29818,10.29755,47
2018-04-06 11:25:00,2018-04-06 11:26:00,10.29594,10.29539,10.29598,10.29501,10.29757,10.297,10.29768,10.2965,97
2018-04-06 11:26:00,2018-04-06 11:27:00,10.29539,10.29522,10.29539,10.29445,10.297,10.29691,10.29695,10.2959,36
2018-04-06 11:27:00,2018-04-06 11:28:00,10.29522,10.2954,10.29541,10.29519,10.29691,10.2968,10.29701,10.2966,34
2018-04-06 11:28:00,2018-04-06 11:29:00,10.29539,10.29483,10.29539,10.29478,10.29679,10.2965,10.29666,10.29642,42
2018-04-06 11:29:00,2018-04-06 11:30:00,10.29484,10.29485,10.2952,10.2948,10.29651,10.29653,10.29663,10.29646,44
2018-04-06 11:30:00,2018-04-06 11:31:00,10.29484,10.29453,10.29559,10.29431,10.29652,10.29604,10.29668,10.29596,83
2018-04-06 11:31:00,2018-04-06 11:32:00,10.29454,10.2948,10.295,10.29454,10.29605,10.29618,10.29644,10.29605,32
2018-04-06 11:32:00,2018-04-06 11:33:00,10.29479,10.29456,10.29479,10.29431,10.29617,10.29614,10.29621,10.29586,26
2018-04-06 11:33:00,2018-04-06 11:34:00,10.29457,10.29477,10.2952,10.29454,10.29615,10.29623,10.29636,10.29614,25
2018-04-06 11:34:00,2018-04-06 11:35:00,10.29476,10.29432,10.29489,10.29431,10.29622,10.29582,10.29626,10.29582,42
2018-04-06 11:35:00,2018-04-06 11:36:00,10.29432,10.29432,10.29432,10.29432,10.29582,10.29582,10.29582,10.29576,2
2018-04-06 11:36:00,2018-04-06 11:37:00,10.29432,10.29432,10.29432,10.29432,10.29582,10.29582,10.29582,10.29579,14
2018-04-06 11:37:00,2018-04-06 11:38:00,10.29433,10.29408,10.2944,10.29383,10.29583,10.29576,10.29586,10.29551,87
2018-04-06 11:38:00,2018-04-06 11:39:00,10.29408,10.2935,10.29421,10.29335,10.29576,10.29481,10.2958,10.2947,164
2018-04-06 11:39:00,2018-04-06 11:40:00,10.2935,10.29413,10.29441,10.29335,10.29481,10.29584,10.29593,10.2947,94
2018-04-06 11:40:00,2018-04-06 11:41:00,10.29413,10.29428,10.29428,10.29407,10.29584,10.2959,10.29599,10.29576,33
2018-04-06 11:41:00,2018-04-06 11:42:00,10.29428,10.29411,10.29428,10.29405,10.2959,10.29583,10.29589,10.29561,41
2018-04-06 11:42:00,2018-04-06 11:43:00,10.2941,10.29388,10.29427,10.29388,10.29582,10.29559,10.2959,10.29539,87
2018-04-06 11:43:00,2018-04-06 11:44:00,10.29389,10.2946,10.2948,10.29387,10.2956,10.29619,10.2963,10.29555,66
2018-04-06 11:44:00,2018-04-06 11:45:00,10.29459,10.29462,10.29479,10.29436,10.29618,10.29629,10.29629,10.29607,51
2018-04-06 11:45:00,2018-04-06 11:46:00,10.29462,10.29464,10.29519,10.2946,10.29629,10.29629,10.29644,10.29609,37
2018-04-06 11:46:00,2018-04-06 11:47:00,10.29464,10.29481,10.29529,10.29469,10.29629,10.29629,10.29636,10.29629,11
2018-04-06 11:47:00,2018-04-06 11:48:00,10.29482,10.295,10.295,10.2949,10.2963,10.2963,10.2963,10.2963,2
2018-04-06 11:48:00,2018-04-06 11:49:00,10.295,10.29642,10.2969,10.29501,10.2963,10.298,10.2986,10.2965,87
2018-04-06 11:49:00,2018-04-06 11:50:00,10.29641,10.29593,10.29673,10.29572,10.29799,10.29729,10.29844,10.29729,30
2018-04-06 11:50:00,2018-04-06 11:51:00,10.29594,10.29581,10.29594,10.29576,10.2973,10.2975,10.2975,10.2973,26
2018-04-06 11:51:00,2018-04-06 11:52:00,10.29581,10.29582,10.29594,10.29576,10.2975,10.2975,10.2975,10.29748,24
2018-04-06 11:52:00,2018-04-06 11:53:00,10.29581,10.29577,10.29605,10.29577,10.29749,10.29735,10.29749,10.29735,32
2018-04-06 11:53:00,2018-04-06 11:54:00,10.29578,10.29659,10.2975,10.29574,10.29736,10.2983,10.2988,10.29736,112
2018-04-06 11:54:00,2018-04-06 11:55:00,10.29659,10.29714,10.29715,10.29621,10.2983,10.29868,10.2987,10.2976,107
2018-04-06 11:55:00,2018-04-06 11:56:00,10.29713,10.29667,10.29719,10.29666,10.29867,10.29821,10.29859,10.298,81
2018-04-06 11:56:00,2018-04-06 11:57:00,10.29668,10.29665,10.29668,10.29622,10.29822,10.29798,10.29814,10.29745,61
2018-04-06 11:57:00,2018-04-06 11:58:00,10.29665,10.29642,10.29665,10.29642,10.29798,10.2978,10.29809,10.2977,29
2018-04-06 11:58:00,2018-04-06 11:59:00,10.29641,10.2964,10.29641,10.29623,10.29779,10.29779,10.29785,10.29775,54
2018-04-06 11:59:00,2018-04-06 12:00:00,10.29641,10.2963,10.29631,10.2962,10.2978,10.29795,10.298,10.2978,15
2018-04-06 12:00:00,2018-04-06 12:01:00,10.2963,10.2964,10.29658,10.29622,10.29795,10.29799,10.298,10.29778,33
2018-04-06 12:01:00,2018-04-06 12:02:00,10.29639,10.29633,10.29657,10.2961,10.29798,10.29779,10.29798,10.29739,44
2018-04-06 12:02:00,2018-04-06 12:03:00,10.29633,10.29634,10.29657,10.29632,10.29779,10.29779,10.29789,10.29752,18
2018-04-06 12:03:00,2018-04-06 12:04:00,10.29635,10.29636,10.29655,10.29635,10.2978,10.2978,10.2978,10.2978,5
2018-04-06 12:04:00,2018-04-06 12:05:00,10.29635,10.29654,10.29658,10.29632,10.29779,10.29779,10.29783,10.29779,15
2018-04-06 12:05:00,2018-04-06 12:06:00,10.29655,10.29595,10.2977,10.29595,10.2978,10.29764,10.2992,10.2973,119
2018-04-06 12:06:00,2018-04-06 12:07:00,10.29595,10.29619,10.29627,10.2957,10.29764,10.29767,10.29798,10.2974,91
2018-04-06 12:07:00,2018-04-06 12:08:00,10.29619,10.29624,10.29665,10.29579,10.29767,10.29796,10.29835,10.2974,69
2018-04-06 12:08:00,2018-04-06 12:09:00,10.29624,10.2965,10.2967,10.2959,10.29796,10.29788,10.29809,10.2974,82
2018-04-06 12:09:00,2018-04-06 12:10:00,10.29649,10.29679,10.29719,10.2961,10.29787,10.29838,10.29851,10.29757,113
2018-04-06 12:10:00,2018-04-06 12:11:00,10.29679,10.29671,10.29729,10.29643,10.29838,10.29834,10.29856,10.29792,105
2018-04-06 12:11:00,2018-04-06 12:12:00,10.29672,10.29628,10.297,10.29622,10.29835,10.29781,10.29843,10.29775,39
2018-04-06 12:12:00,2018-04-06 12:13:00,10.29627,10.29724,10.29743,10.29577,10.2978,10.29879,10.29899,10.29709,141
2018-04-06 12:13:00,2018-04-06 12:14:00,10.29725,10.29769,10.2983,10.29607,10.2988,10.29932,10.29971,10.2977,152
2018-04-06 12:14:00,2018-04-06 12:15:00,10.29768,10.29624,10.29767,10.29615,10.29931,10.29788,10.29931,10.29765,125
2018-04-06 12:15:00,2018-04-06 12:16:00,10.29625,10.29619,10.2963,10.296,10.29789,10.29782,10.2979,10.2975,77
2018-04-06 12:16:00,2018-04-06 12:17:00,10.29618,10.29629,10.2963,10.29582,10.29781,10.29784,10.29797,10.29748,157
2018-04-06 12:17:00,2018-04-06 12:18:00,10.2963,10.29568,10.29628,10.2955,10.29785,10.29728,10.29785,10.2969,89
2018-04-06 12:18:00,2018-04-06 12:19:00,10.29568,10.29306,10.29571,10.29257,10.29728,10.29469,10.29739,10.29413,298
2018-04-06 12:19:00,2018-04-06 12:20:00,10.29305,10.29439,10.29499,10.29291,10.29468,10.29599,10.29648,10.29463,128
2018-04-06 12:20:00,2018-04-06 12:21:00,10.29439,10.29601,10.29709,10.29366,10.29599,10.29773,10.29839,10.29519,148
2018-04-06 12:21:00,2018-04-06 12:22:00,10.29601,10.29644,10.29669,10.29596,10.29773,10.29816,10.29827,10.29759,85
2018-04-06 12:22:00,2018-04-06 12:23:00,10.29645,10.2954,10.2965,10.2954,10.29817,10.29712,10.29817,10.29712,77
2018-04-06 12:23:00,2018-04-06 12:24:00,10.2954,10.2954,10.2959,10.29411,10.29712,10.29712,10.2975,10.2958,183
2018-04-06 12:24:00,2018-04-06 12:25:00,10.2954,10.29655,10.29695,10.2955,10.29712,10.29827,10.29867,10.29708,77
2018-04-06 12:25:00,2018-04-06 12:26:00,10.29655,10.2936,10.29655,10.2936,10.29827,10.2952,10.2977,10.2951,106
2018-04-06 12:26:00,2018-04-06 12:27:00,10.2936,10.29503,10.29504,10.29309,10.2952,10.29675,10.29676,10.2946,120
2018-04-06 12:27:00,2018-04-06 12:28:00,10.29503,10.29511,10.29552,10.2946,10.29675,10.29683,10.29724,10.2959,87
2018-04-06 12:28:00,2018-04-06 12:29:00,10.2951,10.29279,10.29503,10.2921,10.29682,10.29599,10.2975,10.29496,92
2018-04-06 12:29:00,2018-04-06 12:30:00,10.2928,10.29816,10.2989,10.2913,10.296,10.3002,10.30087,10.29574,346
2018-04-06 12:30:00,2018-04-06 12:31:00,10.29816,10.29413,10.2981,10.29298,10.3002,10.29585,10.3002,10.295,254
2018-04-06 12:31:00,2018-04-06 12:32:00,10.29412,10.29655,10.29711,10.29394,10.29584,10.29827,10.29883,10.29566,124
2018-04-06 12:32:00,2018-04-06 12:33:00,10.29655,10.30289,10.3029,10.29638,10.29827,10.30473,10.30473,10.29789,380
2018-04-06 12:33:00,2018-04-06 12:34:00,10.30289,10.30478,10.3054,10.3012,10.30473,10.30629,10.30721,10.30249,292
2018-04-06 12:34:00,2018-04-06 12:35:00,10.30478,10.30267,10.30468,10.29985,10.30629,10.30439,10.30646,10.30157,272
2018-04-06 12:35:00,2018-04-06 12:36:00,10.30268,10.29979,10.30302,10.29979,10.3044,10.30151,10.30474,10.30151,206
2018-04-06 12:36:00,2018-04-06 12:37:00,10.29979,10.3005,10.3008,10.29726,10.30151,10.30213,10.30229,10.29898,294
2018-04-06 12:37:00,2018-04-06 12:38:00,10.3005,10.29912,10.3009,10.29749,10.30213,10.3006,10.30225,10.2992,185
2018-04-06 12:38:00,2018-04-06 12:39:00,10.29912,10.29731,10.29898,10.29665,10.3006,10.2989,10.3006,10.2981,267
2018-04-06 12:39:00,2018-04-06 12:40:00,10.29731,10.29523,10.2984,10.29523,10.2989,10.29695,10.30003,10.2968,288
2018-04-06 12:40:00,2018-04-06 12:41:00,10.29523,10.29417,10.2955,10.292,10.29695,10.29589,10.29695,10.29367,291
2018-04-06 12:41:00,2018-04-06 12:42:00,10.29417,10.29176,10.29417,10.29162,10.29589,10.2934,10.2958,10.29334,155
2018-04-06 12:42:00,2018-04-06 12:43:00,10.29176,10.29226,10.2938,10.29163,10.2934,10.2936,10.29519,10.2933,215
2018-04-06 12:43:00,2018-04-06 12:44:00,10.29225,10.2922,10.29319,10.29173,10.29359,10.29367,10.29409,10.29309,91
2018-04-06 12:44:00,2018-04-06 12:45:00,10.29221,10.29223,10.2931,10.29182,10.29368,10.2937,10.2944,10.29322,173
2018-04-06 12:45:00,2018-04-06 12:46:00,10.29222,10.29199,10.29469,10.29192,10.29369,10.29371,10.29629,10.29339,303
2018-04-06 12:46:00,2018-04-06 12:47:00,10.292,10.29148,10.2921,10.29138,10.29372,10.2931,10.29348,10.29296,88
2018-04-06 12:47:00,2018-04-06 12:48:00,10.29148,10.28973,10.29149,10.28748,10.2931,10.29145,10.2931,10.28919,453
2018-04-06 12:48:00,2018-04-06 12:49:00,10.28972,10.28903,10.29067,10.28887,10.29144,10.29075,10.29229,10.29029,179
2018-04-06 12:49:00,2018-04-06 12:50:00,10.28904,10.29038,10.2907,10.28904,10.29076,10.292,10.2922,10.2907,264
2018-04-06 12:50:00,2018-04-06 12:51:00,10.29037,10.29079,10.29079,10.29037,10.29199,10.2922,10.29225,10.29199,91
2018-04-06 12:51:00,2018-04-06 12:52:00,10.29079,10.29603,10.2963,10.29042,10.2922,10.29749,10.29789,10.29209,456
2018-04-06 12:52:00,2018-04-06 12:53:00,10.29604,10.29077,10.2968,10.2907,10.2975,10.2924,10.298,10.2923,470
2018-04-06 12:53:00,2018-04-06 12:54:00,10.29077,10.29067,10.2917,10.2905,10.2924,10.29239,10.29342,10.2919,255
2018-04-06 12:54:00,2018-04-06 12:55:00,10.29067,10.29089,10.291,10.2905,10.29239,10.29239,10.29259,10.2919,151
2018-04-06 12:55:00,2018-04-06 12:56:00,10.29088,10.29152,10.29239,10.29088,10.29238,10.29324,10.29389,10.29246,197
2018-04-06 12:56:00,2018-04-06 12:57:00,10.29153,10.29083,10.292,10.2906,10.29325,10.29242,10.29325,10.2919,152
2018-04-06 12:57:00,2018-04-06 12:58:00,10.29082,10.2906,10.29189,10.28901,10.29241,10.29213,10.29326,10.29049,401
2018-04-06 12:58:00,2018-04-06 12:59:00,10.2906,10.29068,10.29099,10.29055,10.29213,10.29218,10.2924,10.29169,145
2018-04-06 12:59:00,2018-04-06 13:00:00,10.29069,10.29387,10.29387,10.29068,10.29219,10.2955,10.29559,10.2919,285
2018-04-06 13:00:00,2018-04-06 13:01:00,10.29386,10.29426,10.2957,10.29361,10.29549,10.29589,10.29729,10.29479,248
2018-04-06 13:01:00,2018-04-06 13:02:00,10.29427,10.29505,10.29563,10.29406,10.2959,10.29669,10.2972,10.2955,245
2018-04-06 13:02:00,2018-04-06 13:03:00,10.29505,10.29403,10.2958,10.29402,10.29669,10.29575,10.29714,10.2954,281
2018-04-06 13:03:00,2018-04-06 13:04:00,10.29403,10.296,10.296,10.29382,10.29575,10.29744,10.29744,10.2954,218
2018-04-06 13:04:00,2018-04-06 13:05:00,10.296,10.29761,10.2984,10.29538,10.29744,10.29915,10.29963,10.29692,254
2018-04-06 13:05:00,2018-04-06 13:06:00,10.29761,10.2987,10.2994,10.29683,10.29915,10.30008,10.30065,10.29854,236
2018-04-06 13:06:00,2018-04-06 13:07:00,10.2987,10.29661,10.2992,10.2962,10.30008,10.2981,10.30055,10.2979,196
2018-04-06 13:07:00,2018-04-06 13:08:00,10.2966,10.29427,10.29729,10.29427,10.29809,10.29599,10.29884,10.29569,215
2018-04-06 13:08:00,2018-04-06 13:09:00,10.29428,10.29551,10.29551,10.2924,10.296,10.29723,10.29723,10.2941,210
2018-04-06 13:09:00,2018-04-06 13:10:00,10.29551,10.29783,10.2985,10.29559,10.29723,10.29955,10.29986,10.29731,247
2018-04-06 13:10:00,2018-04-06 13:11:00,10.29782,10.29839,10.29929,10.29787,10.29954,10.30003,10.30079,10.29939,397
2018-04-06 13:11:00,2018-04-06 13:12:00,10.29839,10.29869,10.29879,10.29797,10.30003,10.30033,10.30033,10.29969,101
2018-04-06 13:12:00,2018-04-06 13:13:00,10.2987,10.30131,10.30141,10.29819,10.30034,10.30303,10.30313,10.2997,190
2018-04-06 13:13:00,2018-04-06 13:14:00,10.30131,10.30055,10.30124,10.29987,10.30303,10.30227,10.30296,10.3013,158
2018-04-06 13:14:00,2018-04-06 13:15:00,10.30054,10.30087,10.30109,10.30051,10.30226,10.30249,10.30259,10.30199,96
2018-04-06 13:15:00,2018-04-06 13:16:00,10.30088,10.30137,10.3022,10.3008,10.3025,10.30309,10.30349,10.3025,148
2018-04-06 13:16:00,2018-04-06 13:17:00,10.30137,10.29971,10.30146,10.29907,10.30309,10.30129,10.30318,10.3003,223
2018-04-06 13:17:00,2018-04-06 13:18:00,10.29971,10.29878,10.29971,10.29781,10.30129,10.30049,10.30133,10.2993,401
2018-04-06 13:18:00,2018-04-06 13:19:00,10.29877,10.29809,10.2991,10.29732,10.30048,10.2998,10.30074,10.29889,291
2018-04-06 13:19:00,2018-04-06 13:20:00,10.2981,10.29966,10.29981,10.29805,10.29981,10.3012,10.30145,10.2997,147
2018-04-06 13:20:00,2018-04-06 13:21:00,10.29965,10.29968,10.29989,10.29951,10.30119,10.30109,10.3015,10.30109,106
2018-04-06 13:21:00,2018-04-06 13:22:00,10.29969,10.29915,10.2998,10.299,10.3011,10.30087,10.30125,10.30065,168
2018-04-06 13:22:00,2018-04-06 13:23:00,10.29915,10.29971,10.3009,10.299,10.30087,10.3009,10.30221,10.3004,298
2018-04-06 13:23:00,2018-04-06 13:24:00,10.29971,10.29961,10.30027,10.2994,10.3009,10.3009,10.3014,10.3008,248
2018-04-06 13:24:00,2018-04-06 13:25:00,10.2996,10.29966,10.30025,10.29934,10.30089,10.30109,10.30159,10.30089,176
2018-04-06 13:25:00,2018-04-06 13:26:00,10.29966,10.29974,10.29987,10.29934,10.30109,10.30099,10.30119,10.30089,75
2018-04-06 13:26:00,2018-04-06 13:27:00,10.29975,10.29973,10.29988,10.2989,10.301,10.301,10.3013,10.2999,104
2018-04-06 13:27:00,2018-04-06 13:28:00,10.29972,10.29848,10.29993,10.29834,10.30099,10.29949,10.30129,10.29949,112
2018-04-06 13:28:00,2018-04-06 13:29:00,10.29849,10.29935,10.29957,10.2984,10.2995,10.3007,10.30121,10.2994,172
2018-04-06 13:29:00,2018-04-06 13:30:00,10.29934,10.29899,10.30054,10.29882,10.30069,10.30059,10.30225,10.30009,252
2018-04-06 13:30:00,2018-04-06 13:31:00,10.29899,10.29805,10.2991,10.29623,10.30059,10.29949,10.30059,10.29759,372
2018-04-06 13:31:00,2018-04-06 13:32:00,10.29806,10.29755,10.29877,10.29688,10.2995,10.2991,10.30041,10.2983,319
2018-04-06 13:32:00,2018-04-06 13:33:00,10.29755,10.29856,10.29859,10.29734,10.2991,10.3,10.3002,10.2987,210
2018-04-06 13:33:00,2018-04-06 13:34:00,10.29856,10.29913,10.29921,10.29809,10.3,10.3006,10.3008,10.2995,183
2018-04-06 13:34:00,2018-04-06 13:35:00,10.29912,10.29796,10.29959,10.29755,10.30059,10.29949,10.3012,10.29909,264
2018-04-06 13:35:00,2018-04-06 13:36:00,10.29796,10.29753,10.29983,10.29731,10.29949,10.29909,10.30139,10.29889,403
2018-04-06 13:36:00,2018-04-06 13:37:00,10.29754,10.29457,10.29817,10.29419,10.2991,10.2962,10.2998,10.2956,409
2018-04-06 13:37:00,2018-04-06 13:38:00,10.29456,10.29362,10.29539,10.29191,10.29619,10.29533,10.29711,10.29309,428
2018-04-06 13:38:00,2018-04-06 13:39:00,10.29363,10.2936,10.29433,10.29351,10.29534,10.2953,10.29605,10.2946,194
2018-04-06 13:39:00,2018-04-06 13:40:00,10.2936,10.29372,10.29441,10.29302,10.2953,10.29543,10.29609,10.2946,298
2018-04-06 13:40:00,2018-04-06 13:41:00,10.29371,10.29339,10.29414,10.29177,10.29542,10.2951,10.29585,10.29319,250
2018-04-06 13:41:00,2018-04-06 13:42:00,10.29339,10.29261,10.29417,10.29258,10.2951,10.29431,10.29588,10.29359,374
2018-04-06 13:42:00,2018-04-06 13:43:00,10.29262,10.29341,10.2938,10.29248,10.29432,10.29513,10.29538,10.2938,217
2018-04-06 13:43:00,2018-04-06 13:44:00,10.29341,10.294,10.29454,10.29341,10.29513,10.29564,10.29624,10.2949,221
2018-04-06 13:44:00,2018-04-06 13:45:00,10.29399,10.29587,10.29609,10.29384,10.29563,10.29749,10.29775,10.29529,391
2018-04-06 13:45:00,2018-04-06 13:46:00,10.29587,10.29625,10.29649,10.29582,10.29749,10.29794,10.29816,10.29719,110
2018-04-06 13:46:00,2018-04-06 13:47:00,10.29626,10.2984,10.2986,10.2964,10.29795,10.30009,10.30016,10.2979,187
2018-04-06 13:47:00,2018-04-06 13:48:00,10.29839,10.29036,10.29909,10.29036,10.30008,10.29231,10.30049,10.29231,502
2018-04-06 13:48:00,2018-04-06 13:49:00,10.29037,10.2907,10.2926,10.29036,10.29232,10.29235,10.29414,10.2919,378
2018-04-06 13:49:00,2018-04-06 13:50:00,10.2907,10.29204,10.2924,10.289,10.29235,10.29376,10.29406,10.29065,473
2018-04-06 13:50:00,2018-04-06 13:51:00,10.29204,10.29006,10.29212,10.28853,10.29376,10.29175,10.29383,10.29,516
2018-04-06 13:51:00,2018-04-06 13:52:00,10.29006,10.28903,10.29089,10.28903,10.29175,10.29075,10.29246,10.2907,319
2018-04-06 13:52:00,2018-04-06 13:53:00,10.28903,10.28927,10.2904,10.28882,10.29075,10.29098,10.29203,10.2902,284
2018-04-06 13:53:00,2018-04-06 13:54:00,10.28927,10.28688,10.2898,10.28688,10.29098,10.2886,10.2913,10.2886,273
2018-04-06 13:54:00,2018-04-06 13:55:00,10.28687,10.28714,10.28839,10.28667,10.28859,10.28886,10.29004,10.28814,292
2018-04-06 13:55:00,2018-04-06 13:56:00,10.28714,10.28755,10.28899,10.28713,10.28886,10.28923,10.29062,10.28869,156
2018-04-06 13:56:00,2018-04-06 13:57:00,10.28756,10.29093,10.29098,10.28711,10.28924,10.29256,10.29269,10.28883,135
2018-04-06 13:57:00,2018-04-06 13:58:00,10.29093,10.29112,10.2927,10.29054,10.29256,10.29284,10.29433,10.29226,183
2018-04-06 13:58:00,2018-04-06 13:59:00,10.29112,10.289,10.2912,10.289,10.29284,10.2907,10.29276,10.29066,127
2018-04-06 13:59:00,2018-04-06 14:00:00,10.289,10.2892,10.2896,10.28867,10.2907,10.29062,10.29092,10.2901,207
2018-04-06 14:00:00,2018-04-06 14:01:00,10.2892,10.2897,10.2904,10.2886,10.29062,10.29141,10.29184,10.2901,295
2018-04-06 14:01:00,2018-04-06 14:02:00,10.2897,10.289,10.2905,10.2889,10.29141,10.29057,10.2918,10.2904,283
2018-04-06 14:02:00,2018-04-06 14:03:00,10.289,10.2901,10.2906,10.289,10.29057,10.29178,10.29195,10.29063,280
2018-04-06 14:03:00,2018-04-06 14:04:00,10.2901,10.29057,10.2914,10.29004,10.29178,10.29226,10.29273,10.2917,234
2018-04-06 14:04:00,2018-04-06 14:05:00,10.29056,10.29129,10.29159,10.29056,10.29225,10.29267,10.29288,10.29217,168
2018-04-06 14:05:00,2018-04-06 14:06:00,10.2913,10.2935,10.2947,10.291,10.29268,10.29488,10.29619,10.29253,266
2018-04-06 14:06:00,2018-04-06 14:07:00,10.2935,10.2876,10.2942,10.2876,10.29488,10.289,10.29541,10.289,407
2018-04-06 14:07:00,2018-04-06 14:08:00,10.2876,10.2877,10.2882,10.28708,10.289,10.28922,10.28967,10.2884,110
2018-04-06 14:08:00,2018-04-06 14:09:00,10.2877,10.28769,10.2878,10.28769,10.28922,10.2889,10.28939,10.2888,83
2018-04-06 14:09:00,2018-04-06 14:10:00,10.28768,10.28951,10.28951,10.28746,10.28889,10.29095,10.29104,10.28879,204
2018-04-06 14:10:00,2018-04-06 14:11:00,10.28952,10.2916,10.2916,10.28952,10.29096,10.29294,10.29299,10.291,223
2018-04-06 14:11:00,2018-04-06 14:12:00,10.2916,10.29,10.2919,10.28988,10.29294,10.29171,10.29305,10.29159,121
2018-04-06 14:12:00,2018-04-06 14:13:00,10.29,10.29096,10.2913,10.29,10.29171,10.29249,10.29269,10.2916,73
2018-04-06 14:13:00,2018-04-06 14:14:00,10.29096,10.29228,10.2923,10.29104,10.29249,10.29372,10.29383,10.2923,111
2018-04-06 14:14:00,2018-04-06 14:15:00,10.29227,10.29295,10.29429,10.29177,10.29371,10.29455,10.29539,10.29329,220
2018-04-06 14:15:00,2018-04-06 14:16:00,10.29296,10.295,10.295,10.29293,10.29456,10.29622,10.29622,10.2944,207
2018-04-06 14:16:00,2018-04-06 14:17:00,10.295,10.29368,10.2952,10.29341,10.29622,10.29529,10.29648,10.2949,241
2018-04-06 14:17:00,2018-04-06 14:18:00,10.29367,10.29159,10.29382,10.2905,10.29528,10.2931,10.29548,10.29189,617
2018-04-06 14:18:00,2018-04-06 14:19:00,10.29159,10.29202,10.29229,10.29084,10.2931,10.2937,10.29379,10.29229,366
2018-04-06 14:19:00,2018-04-06 14:20:00,10.29203,10.29239,10.29371,10.29074,10.29371,10.29408,10.2953,10.2922,330
2018-04-06 14:20:00,2018-04-06 14:21:00,10.29239,10.29347,10.2941,10.29227,10.29408,10.29518,10.2956,10.2937,199
2018-04-06 14:21:00,2018-04-06 14:22:00,10.29346,10.29489,10.29499,10.29346,10.29517,10.29622,10.29634,10.29517,127
2018-04-06 14:22:00,2018-04-06 14:23:00,10.2949,10.29442,10.295,10.2944,10.29623,10.2959,10.29631,10.2956,120
2018-04-06 14:23:00,2018-04-06 14:24:00,10.29441,10.29625,10.29651,10.29441,10.29589,10.29795,10.29823,10.29589,394
2018-04-06 14:24:00,2018-04-06 14:25:00,10.29626,10.28966,10.29641,10.28927,10.29796,10.2913,10.29806,10.2906,408
