open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 13:30:00,2016-12-30 13:31:00,9.5499,9.54947,9.54996,9.54947,9.55272,9.55227,9.55272,9.55227,37
2016-12-30 13:31:00,2016-12-30 13:32:00,9.54947,9.5501,9.5502,9.5493,9.55227,9.55249,9.55254,9.55212,51
2016-12-30 13:32:00,2016-12-30 13:33:00,9.5501,9.5494,9.5504,9.5493,9.55249,9.55179,9.55263,9.55179,83
2016-12-30 13:33:00,2016-12-30 13:34:00,9.5494,9.5495,9.5495,9.5492,9.55179,9.55205,9.55205,9.55179,65
2016-12-30 13:34:00,2016-12-30 13:35:00,9.5495,9.54996,9.54996,9.5493,9.55205,9.55267,9.55275,9.5517,286
2016-12-30 13:35:00,2016-12-30 13:36:00,9.54996,9.54996,9.55019,9.54976,9.55267,9.55278,9.55296,9.55243,46
2016-12-30 13:36:00,2016-12-30 13:37:00,9.54996,9.55042,9.55044,9.5499,9.55278,9.553,9.55308,9.55281,20
2016-12-30 13:37:00,2016-12-30 13:38:00,9.55042,9.5502,9.5505,9.5502,9.553,9.55295,9.55324,9.55295,12
2016-12-30 13:38:00,2016-12-30 13:39:00,9.5502,9.55018,9.5502,9.55018,9.55295,9.55285,9.55294,9.55285,4
2016-12-30 13:39:00,2016-12-30 13:40:00,9.55018,9.54986,9.55001,9.5497,9.55285,9.55247,9.55285,9.55228,44
2016-12-30 13:40:00,2016-12-30 13:41:00,9.54986,9.5497,9.5504,9.5497,9.55247,9.55235,9.55268,9.55235,34
2016-12-30 13:41:00,2016-12-30 13:42:00,9.5497,9.5502,9.5505,9.5497,9.55235,9.5527,9.553,9.55193,38
2016-12-30 13:42:00,2016-12-30 13:43:00,9.5502,9.5501,9.5502,9.55,9.5527,9.5521,9.55269,9.5521,15
2016-12-30 13:43:00,2016-12-30 13:44:00,9.5501,9.5503,9.5506,9.55,9.5521,9.55212,9.55255,9.55184,106
2016-12-30 13:44:00,2016-12-30 13:45:00,9.5503,9.5503,9.5505,9.5502,9.55212,9.5522,9.5522,9.5521,39
2016-12-30 13:45:00,2016-12-30 13:46:00,9.5503,9.5498,9.5503,9.5496,9.5522,9.55213,9.55224,9.55213,77
2016-12-30 13:46:00,2016-12-30 13:47:00,9.5498,9.5495,9.5499,9.5491,9.55213,9.55241,9.5527,9.55124,80
2016-12-30 13:47:00,2016-12-30 13:48:00,9.5495,9.5497,9.55006,9.5494,9.55241,9.55234,9.55267,9.5522,81
2016-12-30 13:48:00,2016-12-30 13:49:00,9.5497,9.5495,9.5498,9.54942,9.55234,9.55215,9.55237,9.552,52
2016-12-30 13:49:00,2016-12-30 13:50:00,9.5495,9.5497,9.5498,9.5493,9.55215,9.55235,9.55238,9.5515,82
2016-12-30 13:50:00,2016-12-30 13:51:00,9.5497,9.5487,9.5497,9.5485,9.55235,9.551,9.55238,9.551,98
2016-12-30 13:51:00,2016-12-30 13:52:00,9.5487,9.5494,9.5495,9.5486,9.551,9.55222,9.55239,9.551,283
2016-12-30 13:52:00,2016-12-30 13:53:00,9.5494,9.5485,9.5494,9.5485,9.55222,9.55064,9.55199,9.55063,124
2016-12-30 13:53:00,2016-12-30 13:54:00,9.5485,9.5493,9.5495,9.5485,9.55064,9.5511,9.55132,9.55024,112
2016-12-30 13:54:00,2016-12-30 13:55:00,9.5493,9.5498,9.5502,9.5493,9.5511,9.55168,9.55184,9.55105,110
2016-12-30 13:55:00,2016-12-30 13:56:00,9.5498,9.5495,9.5509,9.5492,9.55168,9.55165,9.55275,9.55132,64
2016-12-30 13:56:00,2016-12-30 13:57:00,9.5495,9.5496,9.5497,9.5494,9.55165,9.55137,9.55165,9.55137,177
2016-12-30 13:57:00,2016-12-30 13:58:00,9.5496,9.5497,9.5497,9.5495,9.55137,9.55163,9.5517,9.55137,117
2016-12-30 13:58:00,2016-12-30 13:59:00,9.5497,9.5504,9.5505,9.5492,9.55163,9.55243,9.55243,9.55112,374
2016-12-30 13:59:00,2016-12-30 14:00:00,9.5504,9.55341,9.55361,9.54999,9.55243,9.55599,9.55632,9.55233,165
2016-12-30 14:00:00,2016-12-30 14:01:00,9.55341,9.55278,9.55374,9.5525,9.55599,9.5559,9.55666,9.55556,158
2016-12-30 14:01:00,2016-12-30 14:02:00,9.55278,9.55107,9.55263,9.55032,9.5559,9.55388,9.55575,9.55341,145
2016-12-30 14:02:00,2016-12-30 14:03:00,9.55107,9.55012,9.55107,9.54896,9.55388,9.55309,9.55389,9.55179,146
2016-12-30 14:03:00,2016-12-30 14:04:00,9.55012,9.5504,9.55076,9.55,9.55309,9.55352,9.5537,9.55308,164
2016-12-30 14:04:00,2016-12-30 14:05:00,9.5504,9.55056,9.55093,9.55012,9.55352,9.55368,9.55381,9.55313,60
2016-12-30 14:05:00,2016-12-30 14:06:00,9.55056,9.5509,9.55104,9.55035,9.55368,9.55374,9.55387,9.55347,79
2016-12-30 14:06:00,2016-12-30 14:07:00,9.5509,9.55027,9.55095,9.55014,9.55374,9.55339,9.55388,9.55304,157
2016-12-30 14:07:00,2016-12-30 14:08:00,9.55027,9.5502,9.55028,9.55008,9.55339,9.55332,9.5534,9.55314,21
2016-12-30 14:08:00,2016-12-30 14:09:00,9.5502,9.55049,9.55056,9.55016,9.55332,9.55361,9.55361,9.55312,88
2016-12-30 14:09:00,2016-12-30 14:10:00,9.55049,9.55245,9.55309,9.55106,9.55361,9.555,9.55574,9.55361,411
2016-12-30 14:10:00,2016-12-30 14:11:00,9.55245,9.55247,9.55312,9.55245,9.555,9.555,9.5554,9.5547,258
2016-12-30 14:11:00,2016-12-30 14:12:00,9.55247,9.55244,9.55295,9.5524,9.555,9.5548,9.5551,9.5546,317
2016-12-30 14:12:00,2016-12-30 14:13:00,9.55244,9.55129,9.55249,9.55116,9.5548,9.55394,9.5549,9.5538,270
2016-12-30 14:13:00,2016-12-30 14:14:00,9.55129,9.55302,9.55304,9.55109,9.55394,9.5551,9.5552,9.55359,185
2016-12-30 14:14:00,2016-12-30 14:15:00,9.55302,9.55204,9.55302,9.5516,9.5551,9.5547,9.5552,9.55423,279
2016-12-30 14:15:00,2016-12-30 14:16:00,9.55204,9.55273,9.55277,9.55204,9.5547,9.5551,9.5553,9.55457,158
2016-12-30 14:16:00,2016-12-30 14:17:00,9.55273,9.55354,9.55357,9.55225,9.5551,9.5553,9.5554,9.5546,387
2016-12-30 14:17:00,2016-12-30 14:18:00,9.55354,9.5534,9.55356,9.55285,9.5553,9.5549,9.5553,9.5547,627
2016-12-30 14:18:00,2016-12-30 14:19:00,9.5534,9.5546,9.5546,9.55268,9.5549,9.55723,9.55723,9.5548,164
2016-12-30 14:19:00,2016-12-30 14:20:00,9.5546,9.55435,9.55466,9.55435,9.55723,9.55716,9.55724,9.55707,51
2016-12-30 14:20:00,2016-12-30 14:21:00,9.55435,9.55423,9.55452,9.55407,9.55716,9.55696,9.5572,9.55651,39
2016-12-30 14:21:00,2016-12-30 14:22:00,9.55423,9.55382,9.55441,9.55382,9.55696,9.55694,9.55704,9.55666,47
2016-12-30 14:22:00,2016-12-30 14:23:00,9.55382,9.55382,9.55389,9.55352,9.55694,9.55694,9.55701,9.55661,28
2016-12-30 14:23:00,2016-12-30 14:24:00,9.55382,9.55384,9.55389,9.55354,9.55694,9.55696,9.55701,9.55666,12
2016-12-30 14:24:00,2016-12-30 14:25:00,9.55384,9.55377,9.554,9.55337,9.55696,9.55689,9.55712,9.55649,19
2016-12-30 14:25:00,2016-12-30 14:26:00,9.55377,9.55293,9.55371,9.55217,9.55689,9.55605,9.55683,9.55529,25
2016-12-30 14:26:00,2016-12-30 14:27:00,9.55293,9.55355,9.55355,9.55238,9.55605,9.55667,9.55667,9.5553,81
2016-12-30 14:27:00,2016-12-30 14:28:00,9.55355,9.55434,9.55467,9.55263,9.55667,9.55606,9.55721,9.55575,80
2016-12-30 14:28:00,2016-12-30 14:29:00,9.55434,9.5507,9.55463,9.55031,9.55606,9.55304,9.55635,9.55273,101
2016-12-30 14:29:00,2016-12-30 14:30:00,9.5507,9.55242,9.55289,9.55062,9.55304,9.55484,9.55531,9.55304,83
2016-12-30 14:30:00,2016-12-30 14:31:00,9.55242,9.55117,9.55255,9.55064,9.55484,9.55359,9.55497,9.55306,44
2016-12-30 14:31:00,2016-12-30 14:32:00,9.55117,9.55156,9.55247,9.55,9.55359,9.55398,9.55489,9.55226,99
2016-12-30 14:32:00,2016-12-30 14:33:00,9.55156,9.55089,9.55168,9.55062,9.55398,9.55331,9.5541,9.55304,35
2016-12-30 14:33:00,2016-12-30 14:34:00,9.55089,9.55083,9.55109,9.55051,9.55331,9.55325,9.55351,9.55293,65
2016-12-30 14:34:00,2016-12-30 14:35:00,9.55083,9.55097,9.55135,9.55069,9.55325,9.55339,9.55377,9.55311,63
2016-12-30 14:35:00,2016-12-30 14:36:00,9.55097,9.55147,9.55166,9.551,9.55339,9.55389,9.55391,9.55342,45
2016-12-30 14:36:00,2016-12-30 14:37:00,9.55147,9.55217,9.55227,9.55162,9.55389,9.55459,9.55459,9.55403,42
2016-12-30 14:37:00,2016-12-30 14:38:00,9.55217,9.55187,9.55251,9.55162,9.55459,9.55429,9.5549,9.55404,100
2016-12-30 14:38:00,2016-12-30 14:39:00,9.55187,9.55068,9.55213,9.55068,9.55429,9.55342,9.55455,9.55326,76
2016-12-30 14:39:00,2016-12-30 14:40:00,9.55068,9.55093,9.55107,9.5505,9.55342,9.55366,9.55386,9.55311,176
2016-12-30 14:40:00,2016-12-30 14:41:00,9.55093,9.55119,9.5512,9.55077,9.55366,9.55413,9.55413,9.55366,37
2016-12-30 14:41:00,2016-12-30 14:42:00,9.55119,9.55102,9.5514,9.5507,9.55413,9.554,9.55413,9.55359,77
2016-12-30 14:42:00,2016-12-30 14:43:00,9.55102,9.55107,9.55175,9.5509,9.554,9.5541,9.55427,9.55325,102
2016-12-30 14:43:00,2016-12-30 14:44:00,9.55107,9.551,9.55287,9.5507,9.5541,9.5546,9.5553,9.55343,390
2016-12-30 14:44:00,2016-12-30 14:45:00,9.551,9.5506,9.5511,9.5499,9.5546,9.55439,9.555,9.55329,293
2016-12-30 14:45:00,2016-12-30 14:46:00,9.5506,9.5505,9.5508,9.5503,9.55439,9.55391,9.55436,9.55379,223
2016-12-30 14:46:00,2016-12-30 14:47:00,9.5505,9.55069,9.55198,9.5499,9.55391,9.5538,9.55452,9.55253,219
2016-12-30 14:47:00,2016-12-30 14:48:00,9.55069,9.5501,9.5509,9.5498,9.5538,9.55274,9.5539,9.55221,474
2016-12-30 14:48:00,2016-12-30 14:49:00,9.5501,9.5482,9.5503,9.54816,9.55274,9.55121,9.55301,9.55089,415
2016-12-30 14:49:00,2016-12-30 14:50:00,9.5482,9.5488,9.5492,9.5482,9.55121,9.55149,9.55149,9.55121,334
2016-12-30 14:50:00,2016-12-30 14:51:00,9.5488,9.5486,9.5491,9.54843,9.55149,9.55139,9.55149,9.55137,402
2016-12-30 14:51:00,2016-12-30 14:52:00,9.5486,9.549,9.5492,9.5484,9.55139,9.5517,9.55185,9.5511,570
2016-12-30 14:52:00,2016-12-30 14:53:00,9.549,9.55072,9.55275,9.5489,9.5517,9.55354,9.55575,9.55144,344
2016-12-30 14:53:00,2016-12-30 14:54:00,9.55072,9.55096,9.5515,9.55072,9.55354,9.55381,9.55442,9.55348,58
2016-12-30 14:54:00,2016-12-30 14:55:00,9.55096,9.55062,9.55085,9.54922,9.55381,9.55367,9.55393,9.55225,112
2016-12-30 14:55:00,2016-12-30 14:56:00,9.55062,9.55204,9.55237,9.5504,9.55367,9.55459,9.55512,9.55325,109
2016-12-30 14:56:00,2016-12-30 14:57:00,9.55204,9.55293,9.55302,9.55086,9.55459,9.55577,9.55577,9.55379,104
2016-12-30 14:57:00,2016-12-30 14:58:00,9.55293,9.55085,9.55375,9.54897,9.55577,9.55369,9.55656,9.55173,238
2016-12-30 14:58:00,2016-12-30 14:59:00,9.55085,9.5522,9.55509,9.55099,9.55369,9.55469,9.5577,9.5538,248
2016-12-30 14:59:00,2016-12-30 15:00:00,9.5522,9.55381,9.55388,9.55138,9.55469,9.55665,9.55672,9.55422,172
2016-12-30 15:00:00,2016-12-30 15:01:00,9.55381,9.55105,9.55384,9.55099,9.55665,9.5534,9.55668,9.5534,64
2016-12-30 15:01:00,2016-12-30 15:02:00,9.55105,9.55149,9.55149,9.55089,9.5534,9.55384,9.55384,9.5531,39
2016-12-30 15:02:00,2016-12-30 15:03:00,9.55149,9.5513,9.5517,9.55121,9.55384,9.55388,9.55388,9.55378,33
2016-12-30 15:03:00,2016-12-30 15:04:00,9.5513,9.5487,9.5514,9.5483,9.55388,9.55123,9.55388,9.55084,132
2016-12-30 15:04:00,2016-12-30 15:05:00,9.5487,9.5483,9.5489,9.54828,9.55123,9.55099,9.55125,9.55099,55
2016-12-30 15:05:00,2016-12-30 15:06:00,9.5483,9.54793,9.5486,9.5475,9.55099,9.5509,9.55098,9.5498,136
2016-12-30 15:06:00,2016-12-30 15:07:00,9.54793,9.5481,9.5483,9.54786,9.5509,9.55054,9.55098,9.5504,70
2016-12-30 15:07:00,2016-12-30 15:08:00,9.5481,9.54886,9.54898,9.54701,9.55054,9.5513,9.5515,9.54938,178
2016-12-30 15:08:00,2016-12-30 15:09:00,9.54886,9.5492,9.5493,9.5469,9.5513,9.55162,9.5517,9.54965,120
2016-12-30 15:09:00,2016-12-30 15:10:00,9.5492,9.5495,9.5497,9.54852,9.55162,9.55225,9.55225,9.55153,113
2016-12-30 15:10:00,2016-12-30 15:11:00,9.5495,9.54818,9.5495,9.54794,9.55225,9.5505,9.55226,9.55,143
2016-12-30 15:11:00,2016-12-30 15:12:00,9.54818,9.54571,9.5487,9.54506,9.5505,9.5488,9.5513,9.548,237
2016-12-30 15:12:00,2016-12-30 15:13:00,9.54571,9.5458,9.54625,9.54558,9.5488,9.5489,9.54894,9.5484,363
2016-12-30 15:13:00,2016-12-30 15:14:00,9.5458,9.54689,9.5478,9.5457,9.5489,9.5498,9.55,9.5485,168
2016-12-30 15:14:00,2016-12-30 15:15:00,9.54689,9.5478,9.55064,9.54685,9.5498,9.5504,9.5541,9.5497,290
2016-12-30 15:15:00,2016-12-30 15:16:00,9.5478,9.55,9.55,9.54759,9.5504,9.55241,9.55241,9.55037,166
2016-12-30 15:16:00,2016-12-30 15:17:00,9.55,9.5536,9.5537,9.5501,9.55241,9.55633,9.55636,9.5525,113
2016-12-30 15:17:00,2016-12-30 15:18:00,9.5536,9.55597,9.55597,9.55343,9.55633,9.55924,9.55927,9.5563,147
2016-12-30 15:18:00,2016-12-30 15:19:00,9.55597,9.5572,9.5573,9.55581,9.55924,9.56021,9.5604,9.5585,147
2016-12-30 15:19:00,2016-12-30 15:20:00,9.5572,9.55702,9.5584,9.5566,9.56021,9.5602,9.56154,9.5599,176
2016-12-30 15:20:00,2016-12-30 15:21:00,9.55702,9.5577,9.5578,9.5567,9.5602,9.56097,9.56102,9.5601,106
2016-12-30 15:21:00,2016-12-30 15:22:00,9.5577,9.5586,9.5588,9.5576,9.56097,9.56124,9.5617,9.56095,113
2016-12-30 15:22:00,2016-12-30 15:23:00,9.5586,9.5583,9.5589,9.5582,9.56124,9.56146,9.56193,9.56101,200
2016-12-30 15:23:00,2016-12-30 15:24:00,9.5583,9.55826,9.5586,9.558,9.56146,9.5613,9.56174,9.5611,49
2016-12-30 15:24:00,2016-12-30 15:25:00,9.55826,9.5581,9.5595,9.5581,9.5613,9.5611,9.563,9.561,135
2016-12-30 15:25:00,2016-12-30 15:26:00,9.5581,9.55842,9.559,9.5579,9.5611,9.5614,9.562,9.561,176
2016-12-30 15:26:00,2016-12-30 15:27:00,9.55842,9.55815,9.559,9.55815,9.5614,9.5613,9.562,9.5612,178
2016-12-30 15:27:00,2016-12-30 15:28:00,9.55815,9.55771,9.55842,9.55758,9.5613,9.5605,9.5612,9.5604,160
2016-12-30 15:28:00,2016-12-30 15:29:00,9.55771,9.5586,9.5586,9.55764,9.5605,9.56145,9.56169,9.5605,93
2016-12-30 15:29:00,2016-12-30 15:30:00,9.5586,9.55692,9.5585,9.55686,9.56145,9.5599,9.56151,9.5598,301
2016-12-30 15:30:00,2016-12-30 15:31:00,9.55692,9.5553,9.55733,9.55403,9.5599,9.5585,9.56,9.5576,281
2016-12-30 15:31:00,2016-12-30 15:32:00,9.5553,9.55445,9.5557,9.55445,9.5585,9.55827,9.5589,9.5582,193
2016-12-30 15:32:00,2016-12-30 15:33:00,9.55445,9.55431,9.55445,9.55431,9.55827,9.55813,9.55827,9.55787,21
2016-12-30 15:33:00,2016-12-30 15:34:00,9.55431,9.55472,9.55472,9.55404,9.55813,9.5585,9.55854,9.55786,45
2016-12-30 15:34:00,2016-12-30 15:35:00,9.55472,9.55492,9.55509,9.55472,9.5585,9.55874,9.55891,9.5585,43
2016-12-30 15:35:00,2016-12-30 15:36:00,9.55492,9.5548,9.55522,9.55332,9.55874,9.55862,9.55892,9.55714,83
2016-12-30 15:36:00,2016-12-30 15:37:00,9.5548,9.55509,9.55519,9.5548,9.55862,9.5583,9.5589,9.5582,40
2016-12-30 15:37:00,2016-12-30 15:38:00,9.55509,9.5543,9.55523,9.55415,9.5583,9.5572,9.5583,9.55694,111
2016-12-30 15:38:00,2016-12-30 15:39:00,9.5543,9.55412,9.55443,9.55412,9.5572,9.5573,9.5576,9.5572,33
2016-12-30 15:39:00,2016-12-30 15:40:00,9.55412,9.55393,9.55439,9.55351,9.5573,9.5571,9.55798,9.5568,83
2016-12-30 15:40:00,2016-12-30 15:41:00,9.55393,9.55462,9.55467,9.55349,9.5571,9.5575,9.558,9.5568,116
2016-12-30 15:41:00,2016-12-30 15:42:00,9.55462,9.5545,9.5549,9.5536,9.5575,9.5576,9.5582,9.556,85
2016-12-30 15:42:00,2016-12-30 15:43:00,9.5545,9.5539,9.55433,9.5537,9.5576,9.5564,9.5575,9.556,46
2016-12-30 15:43:00,2016-12-30 15:44:00,9.5539,9.55529,9.55743,9.5538,9.5564,9.55833,9.56078,9.5563,168
2016-12-30 15:44:00,2016-12-30 15:45:00,9.55529,9.55426,9.55695,9.55426,9.55833,9.5573,9.5602,9.5573,284
2016-12-30 15:45:00,2016-12-30 15:46:00,9.55426,9.55366,9.55447,9.55292,9.5573,9.5572,9.5575,9.5564,156
2016-12-30 15:46:00,2016-12-30 15:47:00,9.55366,9.5544,9.55475,9.55198,9.5572,9.5574,9.5575,9.55509,166
2016-12-30 15:47:00,2016-12-30 15:48:00,9.5544,9.56009,9.56113,9.5543,9.5574,9.5631,9.5641,9.5573,248
2016-12-30 15:48:00,2016-12-30 15:49:00,9.56009,9.56655,9.56721,9.56007,9.5631,9.5688,9.5695,9.5631,362
2016-12-30 15:49:00,2016-12-30 15:50:00,9.56655,9.56574,9.56759,9.56407,9.5688,9.568,9.5699,9.56721,337
2016-12-30 15:50:00,2016-12-30 15:51:00,9.56574,9.5684,9.56938,9.56551,9.568,9.57213,9.57221,9.5681,221
2016-12-30 15:51:00,2016-12-30 15:52:00,9.5684,9.57571,9.5763,9.568,9.57213,9.5785,9.579,9.57173,520
2016-12-30 15:52:00,2016-12-30 15:53:00,9.57571,9.58048,9.58161,9.57432,9.5785,9.58409,9.58409,9.5776,518
2016-12-30 15:53:00,2016-12-30 15:54:00,9.58048,9.57659,9.58048,9.57659,9.58409,9.5804,9.584,9.5801,233
2016-12-30 15:54:00,2016-12-30 15:55:00,9.57659,9.57532,9.57741,9.57532,9.5804,9.579,9.5809,9.5788,273
2016-12-30 15:55:00,2016-12-30 15:56:00,9.57532,9.57682,9.57773,9.57493,9.579,9.58064,9.5812,9.5786,149
2016-12-30 15:56:00,2016-12-30 15:57:00,9.57682,9.57622,9.57864,9.57335,9.58064,9.5789,9.58066,9.5765,521
2016-12-30 15:57:00,2016-12-30 15:58:00,9.57622,9.58472,9.58718,9.57536,9.5789,9.5882,9.5887,9.57845,919
2016-12-30 15:58:00,2016-12-30 15:59:00,9.58472,9.5811,9.58691,9.5795,9.5882,9.58431,9.5888,9.582,783
2016-12-30 15:59:00,2016-12-30 16:00:00,9.5811,9.58009,9.58739,9.5794,9.58431,9.58338,9.58948,9.58315,387
2016-12-30 16:00:00,2016-12-30 16:01:00,9.58009,9.5803,9.58194,9.5775,9.58338,9.58298,9.58417,9.57903,653
2016-12-30 16:01:00,2016-12-30 16:02:00,9.5803,9.58119,9.58275,9.5796,9.58298,9.585,9.58626,9.5823,478
2016-12-30 16:02:00,2016-12-30 16:03:00,9.58119,9.5781,9.58119,9.5773,9.585,9.5813,9.58501,9.5795,400
2016-12-30 16:03:00,2016-12-30 16:04:00,9.5781,9.5776,9.5788,9.5775,9.5813,9.5805,9.58175,9.5805,224
2016-12-30 16:04:00,2016-12-30 16:05:00,9.5776,9.5793,9.5799,9.5778,9.5805,9.58215,9.583,9.5801,351
2016-12-30 16:05:00,2016-12-30 16:06:00,9.5793,9.5791,9.5801,9.5789,9.58215,9.58253,9.58266,9.58192,416
2016-12-30 16:06:00,2016-12-30 16:07:00,9.5791,9.5798,9.5799,9.57896,9.58253,9.58244,9.58271,9.58202,378
2016-12-30 16:07:00,2016-12-30 16:08:00,9.5798,9.5768,9.58,9.57581,9.58244,9.57949,9.58269,9.579,312
2016-12-30 16:08:00,2016-12-30 16:09:00,9.5768,9.5769,9.5771,9.5765,9.57949,9.57964,9.57965,9.57949,100
2016-12-30 16:09:00,2016-12-30 16:10:00,9.5769,9.5767,9.577,9.5764,9.57964,9.57944,9.57967,9.57944,101
2016-12-30 16:10:00,2016-12-30 16:11:00,9.5767,9.577,9.577,9.5764,9.57944,9.57971,9.57971,9.57941,111
2016-12-30 16:11:00,2016-12-30 16:12:00,9.577,9.5718,9.5771,9.5713,9.57971,9.57484,9.57971,9.57463,537
2016-12-30 16:12:00,2016-12-30 16:13:00,9.5718,9.57316,9.574,9.5683,9.57484,9.57698,9.57737,9.57127,425
2016-12-30 16:13:00,2016-12-30 16:14:00,9.57316,9.57146,9.5734,9.5714,9.57698,9.57514,9.5769,9.57497,438
2016-12-30 16:14:00,2016-12-30 16:15:00,9.57146,9.5713,9.5716,9.57095,9.57514,9.57468,9.57514,9.57438,220
2016-12-30 16:15:00,2016-12-30 16:16:00,9.5713,9.5715,9.5717,9.57117,9.57468,9.57467,9.57471,9.57448,591
2016-12-30 16:16:00,2016-12-30 16:17:00,9.5715,9.5728,9.5728,9.5714,9.57467,9.57578,9.5761,9.57467,248
2016-12-30 16:17:00,2016-12-30 16:18:00,9.5728,9.5713,9.5738,9.5712,9.57578,9.57376,9.57578,9.57376,246
2016-12-30 16:18:00,2016-12-30 16:19:00,9.5713,9.5728,9.5728,9.571,9.57376,9.57576,9.5758,9.57373,317
2016-12-30 16:19:00,2016-12-30 16:20:00,9.5728,9.57737,9.57774,9.5728,9.57576,9.58106,9.58155,9.57576,216
2016-12-30 16:20:00,2016-12-30 16:21:00,9.57737,9.58068,9.58068,9.57716,9.58106,9.5845,9.5845,9.58098,128
2016-12-30 16:21:00,2016-12-30 16:22:00,9.58068,9.57978,9.58132,9.57978,9.5845,9.5836,9.58514,9.58348,58
2016-12-30 16:22:00,2016-12-30 16:23:00,9.57978,9.57957,9.58015,9.57957,9.5836,9.5824,9.58397,9.5824,31
2016-12-30 16:23:00,2016-12-30 16:24:00,9.57957,9.57872,9.57957,9.5782,9.5824,9.58254,9.58274,9.58191,136
2016-12-30 16:24:00,2016-12-30 16:25:00,9.57872,9.5787,9.57891,9.5786,9.58254,9.58242,9.58273,9.58242,277
2016-12-30 16:25:00,2016-12-30 16:26:00,9.5787,9.57884,9.5791,9.5786,9.58242,9.5822,9.58268,9.5822,154
2016-12-30 16:26:00,2016-12-30 16:27:00,9.57884,9.5811,9.5817,9.57872,9.5822,9.5844,9.58441,9.582,134
2016-12-30 16:27:00,2016-12-30 16:28:00,9.5811,9.58061,9.5813,9.58047,9.5844,9.58443,9.58447,9.5838,493
2016-12-30 16:28:00,2016-12-30 16:29:00,9.58061,9.5806,9.5812,9.5802,9.58443,9.58419,9.58466,9.58348,449
2016-12-30 16:29:00,2016-12-30 16:30:00,9.5806,9.57744,9.581,9.5767,9.58419,9.58126,9.58424,9.58052,142
2016-12-30 16:30:00,2016-12-30 16:31:00,9.57744,9.57744,9.57765,9.57742,9.58126,9.58126,9.58147,9.58124,4
2016-12-30 16:31:00,2016-12-30 16:32:00,9.57744,9.57969,9.57969,9.57743,9.58126,9.58351,9.58351,9.58125,30
2016-12-30 16:32:00,2016-12-30 16:33:00,9.57969,9.58017,9.58017,9.57988,9.58351,9.58399,9.58399,9.5837,6
2016-12-30 16:33:00,2016-12-30 16:34:00,9.58017,9.57851,9.58019,9.57851,9.58399,9.58233,9.58401,9.58233,45
2016-12-30 16:34:00,2016-12-30 16:35:00,9.57851,9.57866,9.57894,9.57809,9.58233,9.58248,9.58276,9.58191,40
2016-12-30 16:35:00,2016-12-30 16:36:00,9.57866,9.5784,9.5787,9.57824,9.58248,9.58206,9.58251,9.58201,239
2016-12-30 16:36:00,2016-12-30 16:37:00,9.5784,9.5776,9.5785,9.5776,9.58206,9.5813,9.58206,9.58112,607
2016-12-30 16:37:00,2016-12-30 16:38:00,9.5776,9.57723,9.5777,9.57712,9.5813,9.58105,9.5813,9.58084,70
2016-12-30 16:38:00,2016-12-30 16:39:00,9.57723,9.57719,9.5774,9.57712,9.58105,9.58093,9.58122,9.58093,36
2016-12-30 16:39:00,2016-12-30 16:40:00,9.57719,9.57713,9.57733,9.57713,9.58093,9.58095,9.58115,9.58092,18
2016-12-30 16:40:00,2016-12-30 16:41:00,9.57713,9.57714,9.57714,9.57714,9.58095,9.58096,9.58096,9.58096,1
2016-12-30 16:41:00,2016-12-30 16:42:00,9.57714,9.57716,9.5774,9.57708,9.58096,9.58098,9.5812,9.58085,123
2016-12-30 16:42:00,2016-12-30 16:43:00,9.57716,9.57723,9.57742,9.57719,9.58098,9.58105,9.58124,9.58101,6
2016-12-30 16:43:00,2016-12-30 16:44:00,9.57723,9.5773,9.5775,9.5771,9.58105,9.58109,9.58109,9.58076,83
2016-12-30 16:44:00,2016-12-30 16:45:00,9.5773,9.57705,9.57727,9.57691,9.58109,9.58087,9.58109,9.58073,5
2016-12-30 16:45:00,2016-12-30 16:46:00,9.57705,9.57706,9.57706,9.57681,9.58087,9.58088,9.58088,9.58063,6
2016-12-30 16:46:00,2016-12-30 16:47:00,9.57706,9.57705,9.5771,9.57696,9.58088,9.58087,9.58092,9.5807,5
2016-12-30 16:47:00,2016-12-30 16:48:00,9.57705,9.57705,9.57706,9.57704,9.58087,9.58087,9.58088,9.58086,3
2016-12-30 16:48:00,2016-12-30 16:49:00,9.57705,9.57703,9.57703,9.57678,9.58087,9.58085,9.58085,9.5806,5
2016-12-30 16:49:00,2016-12-30 16:50:00,9.57703,9.57658,9.57705,9.57658,9.58085,9.5804,9.58087,9.5804,11
2016-12-30 16:50:00,2016-12-30 16:51:00,9.57658,9.57733,9.57736,9.57631,9.5804,9.58115,9.58118,9.58013,9
2016-12-30 16:51:00,2016-12-30 16:52:00,9.57733,9.578,9.578,9.57723,9.58115,9.58154,9.58181,9.58105,14
2016-12-30 16:52:00,2016-12-30 16:53:00,9.578,9.57721,9.5782,9.57699,9.58154,9.58103,9.58179,9.5805,29
2016-12-30 16:53:00,2016-12-30 16:54:00,9.57721,9.57774,9.57791,9.57691,9.58103,9.58156,9.58173,9.58073,13
2016-12-30 16:54:00,2016-12-30 16:55:00,9.57774,9.57771,9.5781,9.57749,9.58156,9.58153,9.58192,9.58131,19
2016-12-30 16:55:00,2016-12-30 16:56:00,9.57771,9.57852,9.57861,9.57792,9.58153,9.58234,9.58243,9.58174,6
