open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 03:26:00,2017-01-04 03:27:00,9.52817,9.53069,9.53069,9.52791,9.53117,9.53369,9.53369,9.53091,62
2017-01-04 03:27:00,2017-01-04 03:28:00,9.53069,9.52889,9.53051,9.52854,9.53369,9.53189,9.53351,9.53154,125
2017-01-04 03:28:00,2017-01-04 03:29:00,9.52889,9.52941,9.53016,9.52849,9.53189,9.53241,9.53316,9.53149,71
2017-01-04 03:29:00,2017-01-04 03:30:00,9.52941,9.52902,9.53264,9.52863,9.53241,9.53202,9.53564,9.53163,85
2017-01-04 03:30:00,2017-01-04 03:31:00,9.52902,9.53058,9.5311,9.52838,9.53202,9.53358,9.5341,9.53138,70
2017-01-04 03:31:00,2017-01-04 03:32:00,9.53058,9.52936,9.53041,9.5287,9.53358,9.53236,9.53341,9.5317,119
2017-01-04 03:32:00,2017-01-04 03:33:00,9.52936,9.53025,9.53085,9.52864,9.53236,9.53325,9.53348,9.53164,329
2017-01-04 03:33:00,2017-01-04 03:34:00,9.53025,9.53008,9.53052,9.52978,9.53325,9.53308,9.53352,9.53278,139
2017-01-04 03:34:00,2017-01-04 03:35:00,9.53008,9.53049,9.5308,9.52972,9.53308,9.53349,9.5336,9.53272,163
2017-01-04 03:35:00,2017-01-04 03:36:00,9.53049,9.53126,9.53169,9.5299,9.53349,9.53426,9.53469,9.5329,42
2017-01-04 03:36:00,2017-01-04 03:37:00,9.53126,9.52943,9.53119,9.52786,9.53426,9.53243,9.53419,9.53086,93
2017-01-04 03:37:00,2017-01-04 03:38:00,9.52943,9.52817,9.52988,9.52817,9.53243,9.53117,9.53288,9.53117,60
2017-01-04 03:38:00,2017-01-04 03:39:00,9.52817,9.52861,9.52909,9.52808,9.53117,9.53161,9.53192,9.53108,140
2017-01-04 03:39:00,2017-01-04 03:40:00,9.52861,9.52873,9.52906,9.52829,9.53161,9.53169,9.53206,9.53129,98
2017-01-04 03:40:00,2017-01-04 03:41:00,9.52873,9.52869,9.52989,9.52818,9.53169,9.53169,9.53289,9.53118,127
2017-01-04 03:41:00,2017-01-04 03:42:00,9.52869,9.5286,9.52946,9.52819,9.53169,9.5316,9.53243,9.53119,202
2017-01-04 03:42:00,2017-01-04 03:43:00,9.5286,9.52851,9.52932,9.52789,9.5316,9.53151,9.53232,9.53089,264
2017-01-04 03:43:00,2017-01-04 03:44:00,9.52851,9.52897,9.52961,9.52816,9.53151,9.53197,9.53261,9.53116,74
2017-01-04 03:44:00,2017-01-04 03:45:00,9.52897,9.52824,9.52918,9.52785,9.53197,9.53124,9.53218,9.53085,171
2017-01-04 03:45:00,2017-01-04 03:46:00,9.52824,9.52836,9.52954,9.52801,9.53124,9.53136,9.53254,9.53101,52
2017-01-04 03:46:00,2017-01-04 03:47:00,9.52836,9.52882,9.52989,9.5282,9.53136,9.53182,9.53289,9.5312,107
2017-01-04 03:47:00,2017-01-04 03:48:00,9.52882,9.52808,9.52904,9.52802,9.53182,9.53108,9.53204,9.53101,170
2017-01-04 03:48:00,2017-01-04 03:49:00,9.52808,9.52796,9.52908,9.52791,9.53108,9.53096,9.53186,9.53084,219
2017-01-04 03:49:00,2017-01-04 03:50:00,9.52796,9.52873,9.52954,9.52802,9.53096,9.53173,9.53254,9.53102,158
2017-01-04 03:50:00,2017-01-04 03:51:00,9.52873,9.52823,9.52929,9.52814,9.53173,9.53123,9.53229,9.53114,181
2017-01-04 03:51:00,2017-01-04 03:52:00,9.52823,9.52897,9.52903,9.52799,9.53123,9.53197,9.53203,9.53099,208
2017-01-04 03:52:00,2017-01-04 03:53:00,9.52897,9.52871,9.52991,9.52811,9.53197,9.53171,9.53263,9.53111,201
2017-01-04 03:53:00,2017-01-04 03:54:00,9.52871,9.52892,9.52962,9.52857,9.53171,9.53192,9.53242,9.53157,79
2017-01-04 03:54:00,2017-01-04 03:55:00,9.52892,9.53073,9.53073,9.52891,9.53192,9.53373,9.53373,9.53191,66
2017-01-04 03:55:00,2017-01-04 03:56:00,9.53073,9.52901,9.53072,9.52899,9.53373,9.53201,9.53372,9.53187,90
2017-01-04 03:56:00,2017-01-04 03:57:00,9.52901,9.52953,9.52958,9.52884,9.53201,9.53253,9.53258,9.53184,21
2017-01-04 03:57:00,2017-01-04 03:58:00,9.52953,9.52945,9.52953,9.52937,9.53253,9.53245,9.53253,9.53237,4
2017-01-04 03:58:00,2017-01-04 03:59:00,9.52945,9.53062,9.53084,9.52928,9.53245,9.53362,9.53384,9.53228,18
2017-01-04 03:59:00,2017-01-04 04:00:00,9.53062,9.53045,9.5306,9.53038,9.53362,9.53345,9.5336,9.53338,5
2017-01-04 04:00:00,2017-01-04 04:01:00,9.53045,9.53052,9.53052,9.53047,9.53345,9.53352,9.53352,9.53347,2
2017-01-04 04:01:00,2017-01-04 04:02:00,9.53052,9.53062,9.53081,9.53058,9.53352,9.53362,9.53381,9.53358,7
2017-01-04 04:02:00,2017-01-04 04:03:00,9.53062,9.53081,9.53081,9.5308,9.53362,9.53381,9.53381,9.5338,2
2017-01-04 04:03:00,2017-01-04 04:04:00,9.53081,9.53153,9.53153,9.53097,9.53381,9.53453,9.53453,9.53397,5
2017-01-04 04:04:00,2017-01-04 04:05:00,9.53153,9.53196,9.53205,9.53162,9.53453,9.53496,9.53505,9.53462,6
2017-01-04 04:05:00,2017-01-04 04:06:00,9.53196,9.53258,9.53258,9.53206,9.53496,9.53558,9.53558,9.53506,7
2017-01-04 04:06:00,2017-01-04 04:07:00,9.53258,9.53325,9.53325,9.5326,9.53558,9.53625,9.53625,9.5356,6
2017-01-04 04:07:00,2017-01-04 04:08:00,9.53325,9.53344,9.53344,9.53312,9.53625,9.53644,9.53644,9.53612,5
2017-01-04 04:08:00,2017-01-04 04:09:00,9.53344,9.53156,9.53307,9.53137,9.53644,9.53456,9.53578,9.53437,25
2017-01-04 04:09:00,2017-01-04 04:10:00,9.53156,9.53156,9.53156,9.53138,9.53456,9.53456,9.53456,9.53438,4
2017-01-04 04:10:00,2017-01-04 04:11:00,9.53156,9.53201,9.53201,9.53172,9.53456,9.53501,9.53501,9.53472,5
2017-01-04 04:11:00,2017-01-04 04:12:00,9.53201,9.5319,9.53205,9.5318,9.53501,9.5349,9.53505,9.5348,5
2017-01-04 04:12:00,2017-01-04 04:13:00,9.5319,9.53191,9.53198,9.53191,9.5349,9.53491,9.53498,9.53491,3
2017-01-04 04:13:00,2017-01-04 04:14:00,9.53191,9.532,9.532,9.53185,9.53491,9.535,9.535,9.53485,3
2017-01-04 04:14:00,2017-01-04 04:15:00,9.532,9.5321,9.5321,9.53196,9.535,9.5351,9.5351,9.53496,3
2017-01-04 04:15:00,2017-01-04 04:16:00,9.5321,9.53539,9.53548,9.53225,9.5351,9.53839,9.53848,9.5351,27
2017-01-04 04:16:00,2017-01-04 04:17:00,9.53539,9.53586,9.53586,9.53543,9.53839,9.53886,9.53886,9.53843,5
2017-01-04 04:17:00,2017-01-04 04:18:00,9.53586,9.53612,9.53612,9.53581,9.53886,9.53912,9.53912,9.53881,8
2017-01-04 04:18:00,2017-01-04 04:19:00,9.53612,9.53569,9.53669,9.53533,9.53912,9.53869,9.53954,9.53833,108
2017-01-04 04:19:00,2017-01-04 04:20:00,9.53569,9.53597,9.53633,9.53552,9.53869,9.5387,9.5393,9.53852,242
2017-01-04 04:20:00,2017-01-04 04:21:00,9.53597,9.53585,9.53627,9.53566,9.5387,9.5386,9.5389,9.5384,503
2017-01-04 04:21:00,2017-01-04 04:22:00,9.53585,9.53693,9.53765,9.53567,9.5386,9.5397,9.5402,9.5385,462
2017-01-04 04:22:00,2017-01-04 04:23:00,9.53693,9.53618,9.53745,9.53548,9.5397,9.5389,9.5402,9.53848,305
2017-01-04 04:23:00,2017-01-04 04:24:00,9.53618,9.53667,9.53727,9.53588,9.5389,9.53967,9.54,9.5388,492
2017-01-04 04:24:00,2017-01-04 04:25:00,9.53667,9.5371,9.5373,9.53645,9.53967,9.5398,9.5401,9.53944,797
2017-01-04 04:25:00,2017-01-04 04:26:00,9.5371,9.53608,9.53788,9.53579,9.5398,9.539,9.54062,9.53875,499
2017-01-04 04:26:00,2017-01-04 04:27:00,9.53608,9.53598,9.53644,9.53556,9.539,9.53898,9.5393,9.53856,576
2017-01-04 04:27:00,2017-01-04 04:28:00,9.53598,9.53655,9.53655,9.53581,9.53898,9.53955,9.53955,9.53879,31
2017-01-04 04:28:00,2017-01-04 04:29:00,9.53655,9.53652,9.53654,9.53648,9.53955,9.53952,9.53954,9.53948,4
2017-01-04 04:29:00,2017-01-04 04:30:00,9.53652,9.53707,9.53716,9.53668,9.53952,9.5398,9.53985,9.5396,21
2017-01-04 04:30:00,2017-01-04 04:31:00,9.53707,9.53709,9.53709,9.5368,9.5398,9.5397,9.5399,9.5396,19
2017-01-04 04:31:00,2017-01-04 04:32:00,9.53709,9.5372,9.53726,9.53709,9.5397,9.5399,9.5399,9.5397,10
2017-01-04 04:32:00,2017-01-04 04:33:00,9.5372,9.53718,9.53724,9.53716,9.5399,9.5399,9.54,9.5398,16
2017-01-04 04:33:00,2017-01-04 04:34:00,9.53718,9.53721,9.53725,9.53718,9.5399,9.54,9.5401,9.54,6
2017-01-04 04:34:00,2017-01-04 04:35:00,9.53721,9.53726,9.53726,9.53719,9.54,9.5399,9.54,9.5398,12
2017-01-04 04:35:00,2017-01-04 04:36:00,9.53726,9.53719,9.53726,9.53716,9.5399,9.5398,9.5399,9.5396,14
2017-01-04 04:36:00,2017-01-04 04:37:00,9.53719,9.53716,9.5372,9.53716,9.5398,9.5396,9.5398,9.5396,7
2017-01-04 04:37:00,2017-01-04 04:38:00,9.53716,9.53702,9.53717,9.53697,9.5396,9.5397,9.5399,9.5397,13
2017-01-04 04:38:00,2017-01-04 04:39:00,9.53702,9.53703,9.53703,9.53697,9.5397,9.5397,9.5398,9.5397,5
2017-01-04 04:39:00,2017-01-04 04:40:00,9.53703,9.537,9.53705,9.537,9.5397,9.5397,9.5398,9.5397,4
2017-01-04 04:40:00,2017-01-04 04:41:00,9.537,9.53701,9.53706,9.537,9.5397,9.5397,9.5398,9.5397,12
2017-01-04 04:41:00,2017-01-04 04:42:00,9.53701,9.53703,9.53703,9.53701,9.5397,9.5397,9.5397,9.5396,7
2017-01-04 04:42:00,2017-01-04 04:43:00,9.53703,9.53699,9.53704,9.53698,9.5397,9.5396,9.5397,9.5395,16
2017-01-04 04:43:00,2017-01-04 04:44:00,9.53699,9.53699,9.53702,9.53699,9.5396,9.5396,9.5397,9.5396,6
2017-01-04 04:44:00,2017-01-04 04:45:00,9.53699,9.53696,9.53702,9.53696,9.5396,9.5394,9.5396,9.5394,7
2017-01-04 04:45:00,2017-01-04 04:46:00,9.53696,9.53697,9.53697,9.53694,9.5394,9.5396,9.5396,9.5395,9
2017-01-04 04:46:00,2017-01-04 04:47:00,9.53697,9.53704,9.53704,9.53697,9.5396,9.5399,9.5399,9.5395,12
2017-01-04 04:47:00,2017-01-04 04:48:00,9.53704,9.53696,9.53704,9.53694,9.5399,9.5398,9.5398,9.5397,7
2017-01-04 04:48:00,2017-01-04 04:49:00,9.53696,9.53694,9.537,9.53694,9.5398,9.5398,9.5399,9.5397,9
2017-01-04 04:49:00,2017-01-04 04:50:00,9.53694,9.53686,9.53695,9.53686,9.5398,9.5396,9.5398,9.5396,7
2017-01-04 04:50:00,2017-01-04 04:51:00,9.53686,9.5369,9.53693,9.5369,9.5396,9.5395,9.5396,9.5394,8
2017-01-04 04:51:00,2017-01-04 04:52:00,9.5369,9.53682,9.5369,9.53682,9.5395,9.5393,9.5396,9.5393,11
2017-01-04 04:52:00,2017-01-04 04:53:00,9.53682,9.53677,9.53686,9.53677,9.5393,9.5393,9.5395,9.5392,13
2017-01-04 04:53:00,2017-01-04 04:54:00,9.53677,9.53685,9.53693,9.53677,9.5393,9.5395,9.5395,9.5394,8
2017-01-04 04:54:00,2017-01-04 04:55:00,9.53685,9.53543,9.53685,9.53543,9.5395,9.53843,9.5394,9.53843,23
2017-01-04 04:55:00,2017-01-04 04:56:00,9.53543,9.53549,9.5355,9.53539,9.53843,9.53849,9.5385,9.53839,5
2017-01-04 04:56:00,2017-01-04 04:57:00,9.53549,9.53534,9.53554,9.53534,9.53849,9.53834,9.53854,9.53834,13
2017-01-04 04:57:00,2017-01-04 04:58:00,9.53534,9.53527,9.53534,9.53527,9.53834,9.53827,9.53834,9.53817,4
2017-01-04 04:58:00,2017-01-04 04:59:00,9.53527,9.53595,9.53677,9.53524,9.53827,9.5386,9.5396,9.53824,33
2017-01-04 04:59:00,2017-01-04 05:00:00,9.53595,9.53537,9.53618,9.53524,9.5386,9.53837,9.5388,9.53824,163
2017-01-04 05:00:00,2017-01-04 05:01:00,9.53537,9.5348,9.53561,9.53459,9.53837,9.5378,9.53854,9.5375,383
2017-01-04 05:01:00,2017-01-04 05:02:00,9.5348,9.53378,9.5348,9.5335,9.5378,9.53678,9.5378,9.53634,807
2017-01-04 05:02:00,2017-01-04 05:03:00,9.53378,9.5336,9.5343,9.533,9.53678,9.53633,9.53692,9.5358,624
2017-01-04 05:03:00,2017-01-04 05:04:00,9.5336,9.53419,9.53482,9.5335,9.53633,9.53719,9.53782,9.53626,488
2017-01-04 05:04:00,2017-01-04 05:05:00,9.53419,9.53355,9.5342,9.5335,9.53719,9.53655,9.53717,9.53641,569
2017-01-04 05:05:00,2017-01-04 05:06:00,9.53355,9.5336,9.53441,9.5334,9.53655,9.53652,9.53741,9.53634,354
2017-01-04 05:06:00,2017-01-04 05:07:00,9.5336,9.5339,9.5343,9.5334,9.53652,9.53673,9.53724,9.53634,579
2017-01-04 05:07:00,2017-01-04 05:08:00,9.5339,9.53462,9.53485,9.5336,9.53673,9.53762,9.53772,9.53637,435
2017-01-04 05:08:00,2017-01-04 05:09:00,9.53462,9.53392,9.53443,9.5336,9.53762,9.53692,9.53743,9.5366,309
2017-01-04 05:09:00,2017-01-04 05:10:00,9.53392,9.53393,9.53449,9.5335,9.53692,9.53693,9.5372,9.53638,810
2017-01-04 05:10:00,2017-01-04 05:11:00,9.53393,9.53378,9.53462,9.5337,9.53693,9.53678,9.53741,9.53648,629
2017-01-04 05:11:00,2017-01-04 05:12:00,9.53378,9.53425,9.5343,9.53362,9.53678,9.53725,9.5373,9.53658,573
2017-01-04 05:12:00,2017-01-04 05:13:00,9.53425,9.53408,9.53437,9.5337,9.53725,9.537,9.53737,9.53659,333
2017-01-04 05:13:00,2017-01-04 05:14:00,9.53408,9.53374,9.5343,9.5337,9.537,9.53674,9.53725,9.53653,575
2017-01-04 05:14:00,2017-01-04 05:15:00,9.53374,9.534,9.53428,9.53361,9.53674,9.5369,9.53728,9.53661,380
2017-01-04 05:15:00,2017-01-04 05:16:00,9.534,9.53462,9.53479,9.5336,9.5369,9.53762,9.53779,9.53642,480
2017-01-04 05:16:00,2017-01-04 05:17:00,9.53462,9.53338,9.53446,9.53338,9.53762,9.53638,9.53746,9.53638,88
2017-01-04 05:17:00,2017-01-04 05:18:00,9.53338,9.53342,9.5342,9.53331,9.53638,9.53642,9.53704,9.53631,245
2017-01-04 05:18:00,2017-01-04 05:19:00,9.53342,9.53437,9.53443,9.53335,9.53642,9.53737,9.53743,9.53635,186
2017-01-04 05:19:00,2017-01-04 05:20:00,9.53437,9.53338,9.5342,9.5333,9.53737,9.53638,9.5372,9.53624,242
2017-01-04 05:20:00,2017-01-04 05:21:00,9.53338,9.5334,9.5337,9.53333,9.53638,9.53633,9.53638,9.53633,23
2017-01-04 05:21:00,2017-01-04 05:22:00,9.5334,9.533,9.5335,9.5329,9.53633,9.53587,9.53634,9.53565,639
2017-01-04 05:22:00,2017-01-04 05:23:00,9.533,9.53333,9.53362,9.5329,9.53587,9.53633,9.5366,9.53565,173
2017-01-04 05:23:00,2017-01-04 05:24:00,9.53333,9.533,9.5336,9.5329,9.53633,9.53582,9.53651,9.53582,168
2017-01-04 05:24:00,2017-01-04 05:25:00,9.533,9.53326,9.5339,9.533,9.53582,9.53626,9.53677,9.53582,291
2017-01-04 05:25:00,2017-01-04 05:26:00,9.53326,9.5332,9.5338,9.5331,9.53626,9.53614,9.53672,9.53592,631
2017-01-04 05:26:00,2017-01-04 05:27:00,9.5332,9.53442,9.53489,9.5331,9.53614,9.53742,9.53789,9.53595,77
2017-01-04 05:27:00,2017-01-04 05:28:00,9.53442,9.53384,9.53473,9.5336,9.53742,9.53684,9.53762,9.53654,239
2017-01-04 05:28:00,2017-01-04 05:29:00,9.53384,9.53405,9.5342,9.53338,9.53684,9.53705,9.53711,9.53638,233
2017-01-04 05:29:00,2017-01-04 05:30:00,9.53405,9.53369,9.53436,9.53363,9.53705,9.53669,9.53736,9.53663,102
2017-01-04 05:30:00,2017-01-04 05:31:00,9.53369,9.53404,9.53481,9.5335,9.53669,9.53704,9.53781,9.5365,51
2017-01-04 05:31:00,2017-01-04 05:32:00,9.53404,9.53382,9.53404,9.53362,9.53704,9.53682,9.53704,9.53662,66
2017-01-04 05:32:00,2017-01-04 05:33:00,9.53382,9.53373,9.53434,9.53353,9.53682,9.53673,9.53734,9.53653,156
2017-01-04 05:33:00,2017-01-04 05:34:00,9.53373,9.5337,9.53422,9.5335,9.53673,9.53647,9.53722,9.53626,362
2017-01-04 05:34:00,2017-01-04 05:35:00,9.5337,9.5339,9.53463,9.5335,9.53647,9.53684,9.5376,9.53645,261
2017-01-04 05:35:00,2017-01-04 05:36:00,9.5339,9.5338,9.5341,9.53336,9.53684,9.53648,9.53702,9.53631,498
2017-01-04 05:36:00,2017-01-04 05:37:00,9.5338,9.5333,9.53431,9.53315,9.53648,9.53614,9.53727,9.53614,437
2017-01-04 05:37:00,2017-01-04 05:38:00,9.5333,9.53551,9.53551,9.5331,9.53614,9.53851,9.53851,9.53584,471
2017-01-04 05:38:00,2017-01-04 05:39:00,9.53551,9.53549,9.53549,9.53549,9.53851,9.53849,9.53849,9.53849,1
2017-01-04 05:39:00,2017-01-04 05:40:00,9.53549,9.5356,9.53566,9.5355,9.53849,9.5386,9.53866,9.53842,6
2017-01-04 05:40:00,2017-01-04 05:41:00,9.5356,9.53561,9.53561,9.53561,9.5386,9.53861,9.53861,9.53861,1
2017-01-04 05:41:00,2017-01-04 05:42:00,9.53561,9.5352,9.53561,9.53393,9.53861,9.5382,9.53853,9.53693,48
2017-01-04 05:42:00,2017-01-04 05:43:00,9.5352,9.53515,9.53515,9.53515,9.5382,9.53815,9.53815,9.53815,1
2017-01-04 05:43:00,2017-01-04 05:44:00,9.53515,9.53528,9.53531,9.53521,9.53815,9.53828,9.53831,9.53821,4
2017-01-04 05:44:00,2017-01-04 05:45:00,9.53528,9.53465,9.53598,9.53409,9.53828,9.53765,9.53898,9.53709,60
2017-01-04 05:45:00,2017-01-04 05:46:00,9.53465,9.53389,9.53508,9.5336,9.53765,9.53689,9.53787,9.53658,69
2017-01-04 05:46:00,2017-01-04 05:47:00,9.53389,9.5346,9.535,9.53332,9.53689,9.53743,9.53748,9.53622,361
2017-01-04 05:47:00,2017-01-04 05:48:00,9.5346,9.5349,9.53516,9.5345,9.53743,9.53734,9.53776,9.53712,515
2017-01-04 05:48:00,2017-01-04 05:49:00,9.5349,9.5349,9.5353,9.5346,9.53734,9.53746,9.53784,9.53716,655
2017-01-04 05:49:00,2017-01-04 05:50:00,9.5349,9.5349,9.5352,9.5346,9.53746,9.53745,9.53775,9.53722,589
2017-01-04 05:50:00,2017-01-04 05:51:00,9.5349,9.535,9.5353,9.5348,9.53745,9.53752,9.53781,9.53736,565
2017-01-04 05:51:00,2017-01-04 05:52:00,9.535,9.535,9.5353,9.5347,9.53752,9.53757,9.5379,9.53726,552
2017-01-04 05:52:00,2017-01-04 05:53:00,9.535,9.5349,9.5353,9.5347,9.53757,9.53745,9.53792,9.53729,562
2017-01-04 05:53:00,2017-01-04 05:54:00,9.5349,9.5347,9.5352,9.5345,9.53745,9.53729,9.5378,9.53716,541
2017-01-04 05:54:00,2017-01-04 05:55:00,9.5347,9.5352,9.5354,9.5342,9.53729,9.53773,9.53818,9.5369,707
2017-01-04 05:55:00,2017-01-04 05:56:00,9.5352,9.5358,9.5361,9.5347,9.53773,9.5387,9.53886,9.53744,496
2017-01-04 05:56:00,2017-01-04 05:57:00,9.5358,9.53605,9.5363,9.5357,9.5387,9.53905,9.53905,9.53854,401
2017-01-04 05:57:00,2017-01-04 05:58:00,9.53605,9.536,9.53712,9.5356,9.53905,9.53895,9.53966,9.5386,248
2017-01-04 05:58:00,2017-01-04 05:59:00,9.536,9.5364,9.537,9.5354,9.53895,9.53933,9.5398,9.53816,76
2017-01-04 05:59:00,2017-01-04 06:00:00,9.5364,9.5332,9.53691,9.5331,9.53933,9.53589,9.53991,9.53589,185
2017-01-04 06:00:00,2017-01-04 06:01:00,9.5332,9.52972,9.5335,9.52841,9.53589,9.53272,9.53595,9.53226,214
2017-01-04 06:01:00,2017-01-04 06:02:00,9.52972,9.53055,9.5309,9.52998,9.53272,9.53355,9.5339,9.53272,24
2017-01-04 06:02:00,2017-01-04 06:03:00,9.53055,9.53061,9.53061,9.53035,9.53355,9.53361,9.53361,9.53332,24
2017-01-04 06:03:00,2017-01-04 06:04:00,9.53061,9.53071,9.53096,9.53065,9.53361,9.53371,9.53396,9.53365,5
2017-01-04 06:04:00,2017-01-04 06:05:00,9.53071,9.53068,9.5312,9.53062,9.53371,9.53368,9.53408,9.53362,7
2017-01-04 06:05:00,2017-01-04 06:06:00,9.53068,9.53057,9.53085,9.5305,9.53368,9.53357,9.53385,9.5335,5
2017-01-04 06:06:00,2017-01-04 06:07:00,9.53057,9.53062,9.53062,9.53049,9.53357,9.53362,9.53362,9.53349,3
2017-01-04 06:07:00,2017-01-04 06:08:00,9.53062,9.53058,9.53058,9.53046,9.53362,9.53358,9.53358,9.53346,3
2017-01-04 06:08:00,2017-01-04 06:09:00,9.53058,9.53036,9.53046,9.53036,9.53358,9.53336,9.53346,9.53336,4
2017-01-04 06:09:00,2017-01-04 06:10:00,9.53036,9.53042,9.53067,9.53028,9.53336,9.53342,9.53367,9.53328,11
2017-01-04 06:10:00,2017-01-04 06:11:00,9.53042,9.53045,9.53065,9.53036,9.53342,9.53345,9.53365,9.53336,8
2017-01-04 06:11:00,2017-01-04 06:12:00,9.53045,9.53066,9.5307,9.53042,9.53345,9.53366,9.5337,9.53342,9
2017-01-04 06:12:00,2017-01-04 06:13:00,9.53066,9.53067,9.53069,9.53067,9.53366,9.53367,9.53369,9.53367,2
2017-01-04 06:13:00,2017-01-04 06:14:00,9.53067,9.5308,9.53088,9.53067,9.53367,9.5338,9.53388,9.53367,9
2017-01-04 06:14:00,2017-01-04 06:15:00,9.5308,9.53092,9.53092,9.53076,9.5338,9.53392,9.53392,9.53376,3
2017-01-04 06:15:00,2017-01-04 06:16:00,9.53092,9.53126,9.53126,9.5309,9.53392,9.53426,9.53426,9.5339,7
2017-01-04 06:16:00,2017-01-04 06:17:00,9.53126,9.53133,9.53133,9.53129,9.53426,9.53433,9.53433,9.53429,2
2017-01-04 06:17:00,2017-01-04 06:18:00,9.53133,9.53233,9.53242,9.53149,9.53433,9.53533,9.53542,9.53449,8
2017-01-04 06:18:00,2017-01-04 06:19:00,9.53233,9.53226,9.53233,9.53217,9.53533,9.53526,9.53533,9.53517,4
2017-01-04 06:19:00,2017-01-04 06:20:00,9.53226,9.53225,9.53233,9.53208,9.53526,9.53525,9.53533,9.53508,7
2017-01-04 06:20:00,2017-01-04 06:21:00,9.53225,9.53226,9.53227,9.53226,9.53525,9.53526,9.53527,9.53526,3
2017-01-04 06:21:00,2017-01-04 06:22:00,9.53226,9.53223,9.53244,9.53223,9.53526,9.53523,9.53544,9.53523,5
2017-01-04 06:22:00,2017-01-04 06:23:00,9.53223,9.53127,9.53219,9.53127,9.53523,9.53427,9.53519,9.53427,9
2017-01-04 06:23:00,2017-01-04 06:24:00,9.53127,9.5319,9.53225,9.53143,9.53427,9.5349,9.53525,9.53443,11
2017-01-04 06:24:00,2017-01-04 06:25:00,9.5319,9.53185,9.53249,9.53146,9.5349,9.53485,9.53549,9.53446,25
2017-01-04 06:25:00,2017-01-04 06:26:00,9.53185,9.52966,9.5322,9.5295,9.53485,9.5325,9.5352,9.53218,113
2017-01-04 06:26:00,2017-01-04 06:27:00,9.52966,9.5302,9.5302,9.5293,9.5325,9.53264,9.53264,9.532,284
2017-01-04 06:27:00,2017-01-04 06:28:00,9.5302,9.5301,9.5302,9.53,9.53264,9.53268,9.53268,9.53263,6
2017-01-04 06:28:00,2017-01-04 06:29:00,9.5301,9.5301,9.5303,9.5299,9.53268,9.53269,9.53269,9.53262,59
2017-01-04 06:29:00,2017-01-04 06:30:00,9.5301,9.53057,9.53058,9.53,9.53269,9.53229,9.53269,9.53186,34
2017-01-04 06:30:00,2017-01-04 06:31:00,9.53057,9.53491,9.5368,9.53049,9.53229,9.5363,9.53852,9.53221,401
2017-01-04 06:31:00,2017-01-04 06:32:00,9.53491,9.53685,9.53744,9.53483,9.5363,9.53857,9.53916,9.5362,109
2017-01-04 06:32:00,2017-01-04 06:33:00,9.53685,9.53701,9.53724,9.53628,9.53857,9.53873,9.53896,9.538,159
2017-01-04 06:33:00,2017-01-04 06:34:00,9.53701,9.53676,9.53736,9.53662,9.53873,9.53848,9.53908,9.53834,168
2017-01-04 06:34:00,2017-01-04 06:35:00,9.53676,9.53743,9.53756,9.53656,9.53848,9.53915,9.53928,9.53828,122
2017-01-04 06:35:00,2017-01-04 06:36:00,9.53743,9.53728,9.53809,9.53717,9.53915,9.539,9.5398,9.53889,41
2017-01-04 06:36:00,2017-01-04 06:37:00,9.53728,9.53723,9.53764,9.53712,9.539,9.53895,9.53936,9.53884,22
2017-01-04 06:37:00,2017-01-04 06:38:00,9.53723,9.53753,9.538,9.53713,9.53895,9.53925,9.53972,9.53885,15
2017-01-04 06:38:00,2017-01-04 06:39:00,9.53753,9.53742,9.53751,9.53742,9.53925,9.53914,9.53923,9.53914,2
2017-01-04 06:39:00,2017-01-04 06:40:00,9.53742,9.53705,9.53773,9.53678,9.53914,9.53877,9.53945,9.5385,39
2017-01-04 06:40:00,2017-01-04 06:41:00,9.53705,9.53687,9.53705,9.5367,9.53877,9.53859,9.53877,9.53842,18
2017-01-04 06:41:00,2017-01-04 06:42:00,9.53687,9.5349,9.53676,9.5349,9.53859,9.53662,9.53848,9.53662,35
2017-01-04 06:42:00,2017-01-04 06:43:00,9.5349,9.5368,9.53691,9.53443,9.53662,9.53852,9.53863,9.53615,25
2017-01-04 06:43:00,2017-01-04 06:44:00,9.5368,9.53569,9.53683,9.53498,9.53852,9.53741,9.53855,9.5367,114
2017-01-04 06:44:00,2017-01-04 06:45:00,9.53569,9.53647,9.5367,9.5359,9.53741,9.53819,9.53842,9.53762,19
2017-01-04 06:45:00,2017-01-04 06:46:00,9.53647,9.53547,9.53693,9.53541,9.53819,9.53719,9.53865,9.53713,117
2017-01-04 06:46:00,2017-01-04 06:47:00,9.53547,9.53677,9.53684,9.53537,9.53719,9.53849,9.53856,9.53709,90
2017-01-04 06:47:00,2017-01-04 06:48:00,9.53677,9.53672,9.53755,9.53663,9.53849,9.53844,9.53927,9.53835,86
2017-01-04 06:48:00,2017-01-04 06:49:00,9.53672,9.53682,9.53696,9.53568,9.53844,9.53854,9.53868,9.5374,278
2017-01-04 06:49:00,2017-01-04 06:50:00,9.53682,9.53722,9.53724,9.53615,9.53854,9.53894,9.53896,9.53787,115
2017-01-04 06:50:00,2017-01-04 06:51:00,9.53722,9.53687,9.5372,9.53584,9.53894,9.53859,9.53892,9.53756,106
