open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 04:16:00,2011-10-03 04:17:00,9.2208,9.2208,9.2208,9.2188,9.2262,9.2262,9.2289,9.2262,3
2011-10-03 04:17:00,2011-10-03 04:19:00,9.2208,9.2208,9.2208,9.2188,9.2262,9.2262,9.2262,9.2247,3
2011-10-03 04:19:00,2011-10-03 04:20:00,9.2208,9.2208,9.2208,9.2186,9.2262,9.2262,9.2262,9.2262,3
2011-10-03 04:20:00,2011-10-03 04:21:00,9.2208,9.2208,9.2208,9.2184,9.2262,9.2262,9.2285,9.2247,6
2011-10-03 04:21:00,2011-10-03 04:22:00,9.2208,9.2187,9.2211,9.2187,9.2262,9.2286,9.2286,9.2262,2
2011-10-03 04:22:00,2011-10-03 04:23:00,9.2187,9.2185,9.2187,9.2185,9.2286,9.2284,9.2286,9.2284,5
2011-10-03 04:23:00,2011-10-03 04:24:00,9.2185,9.2181,9.2185,9.2181,9.2284,9.228,9.2284,9.228,3
2011-10-03 04:24:00,2011-10-03 04:25:00,9.2181,9.223,9.2232,9.2181,9.228,9.2309,9.2317,9.228,6
2011-10-03 04:25:00,2011-10-03 04:26:00,9.223,9.2224,9.223,9.2224,9.2309,9.2315,9.2315,9.2309,1
2011-10-03 04:26:00,2011-10-03 04:27:00,9.2224,9.223,9.223,9.2195,9.2315,9.2309,9.2318,9.2301,5
2011-10-03 04:27:00,2011-10-03 04:28:00,9.223,9.2224,9.223,9.2195,9.2309,9.2316,9.2318,9.2309,3
2011-10-03 04:28:00,2011-10-03 04:29:00,9.2224,9.2253,9.2253,9.2197,9.2316,9.2316,9.2324,9.2316,3
2011-10-03 04:29:00,2011-10-03 04:30:00,9.2253,9.2219,9.2253,9.2219,9.2316,9.2317,9.2324,9.2316,3
2011-10-03 04:30:00,2011-10-03 04:31:00,9.2219,9.2253,9.2253,9.2219,9.2317,9.2317,9.2317,9.2317,1
2011-10-03 04:31:00,2011-10-03 04:32:00,9.2253,9.2298,9.2298,9.2219,9.2317,9.2373,9.2373,9.2309,13
2011-10-03 04:32:00,2011-10-03 04:33:00,9.2298,9.2293,9.2298,9.22809,9.2373,9.2347,9.2373,9.2347,4
2011-10-03 04:33:00,2011-10-03 04:34:00,9.2293,9.2276,9.2293,9.2256,9.2347,9.233,9.2347,9.233,10
2011-10-03 04:34:00,2011-10-03 04:35:00,9.2276,9.225,9.2276,9.2246,9.233,9.2349,9.2349,9.233,5
2011-10-03 04:35:00,2011-10-03 04:36:00,9.225,9.2252,9.2256,9.225,9.2349,9.2351,9.2355,9.2349,8
2011-10-03 04:36:00,2011-10-03 04:37:00,9.2252,9.2246,9.2254,9.2244,9.2351,9.2345,9.2353,9.2343,7
2011-10-03 04:37:00,2011-10-03 04:38:00,9.2246,9.225,9.225,9.2246,9.2345,9.2349,9.2349,9.2345,1
2011-10-03 04:38:00,2011-10-03 04:39:00,9.225,9.2252,9.2252,9.225,9.2349,9.2351,9.2351,9.2349,1
2011-10-03 04:39:00,2011-10-03 04:40:00,9.2252,9.2256,9.2256,9.2252,9.2351,9.2355,9.2355,9.2351,1
2011-10-03 04:40:00,2011-10-03 04:41:00,9.2256,9.2254,9.2256,9.2254,9.2355,9.2353,9.2355,9.2353,1
2011-10-03 04:41:00,2011-10-03 04:42:00,9.2254,9.2256,9.2256,9.2254,9.2353,9.2355,9.2355,9.2353,1
2011-10-03 04:42:00,2011-10-03 04:45:00,9.2256,9.2283,9.2283,9.2227,9.2355,9.2337,9.2355,9.2306,11
2011-10-03 04:45:00,2011-10-03 04:46:00,9.2283,9.2257,9.2283,9.2253,9.2337,9.2356,9.236,9.2337,5
2011-10-03 04:46:00,2011-10-03 04:47:00,9.2257,9.2257,9.2257,9.2253,9.2356,9.2356,9.2356,9.2352,6
2011-10-03 04:47:00,2011-10-03 04:48:00,9.2257,9.2283,9.2283,9.2253,9.2356,9.2337,9.2356,9.2337,2
2011-10-03 04:48:00,2011-10-03 04:49:00,9.2283,9.2265,9.2283,9.2253,9.2337,9.2364,9.2364,9.2337,3
2011-10-03 04:49:00,2011-10-03 04:50:00,9.2265,9.2283,9.2283,9.2265,9.2364,9.2337,9.2364,9.2337,3
2011-10-03 04:50:00,2011-10-03 04:52:00,9.2265,9.2283,9.2283,9.2263,9.2364,9.2337,9.2364,9.2337,4
2011-10-03 04:52:00,2011-10-03 04:53:00,9.2283,9.2283,9.2283,9.2263,9.2337,9.2337,9.2362,9.2337,4
2011-10-03 04:53:00,2011-10-03 04:54:00,9.2283,9.2265,9.2283,9.2263,9.2337,9.2364,9.2364,9.2337,2
2011-10-03 04:54:00,2011-10-03 04:55:00,9.2265,9.2283,9.2283,9.2265,9.2364,9.2337,9.2364,9.2337,1
2011-10-03 04:55:00,2011-10-03 04:56:00,9.2283,9.2265,9.2283,9.2265,9.2337,9.2364,9.2364,9.2337,1
2011-10-03 04:56:00,2011-10-03 04:58:00,9.2265,9.2261,9.2265,9.2261,9.2364,9.236,9.2364,9.236,1
2011-10-03 04:58:00,2011-10-03 05:00:00,9.2261,9.2257,9.2261,9.2257,9.236,9.2356,9.236,9.2356,1
2011-10-03 05:00:00,2011-10-03 05:01:00,9.2257,9.2283,9.2283,9.2257,9.2356,9.2358,9.2358,9.2356,4
2011-10-03 05:01:00,2011-10-03 05:02:00,9.2283,9.2278,9.2283,9.2254,9.2358,9.2332,9.2358,9.2332,3
2011-10-03 05:02:00,2011-10-03 05:03:00,9.2278,9.22832,9.22832,9.2252,9.2332,9.23268,9.2355,9.23268,7
2011-10-03 05:03:00,2011-10-03 05:04:00,9.22832,9.2264,9.22832,9.2262,9.23268,9.2363,9.2363,9.23268,2
2011-10-03 05:04:00,2011-10-03 05:05:00,9.2264,9.2278,9.2278,9.2262,9.2363,9.2332,9.2363,9.2332,3
2011-10-03 05:05:00,2011-10-03 05:07:00,9.2278,9.2264,9.2278,9.2264,9.2332,9.2363,9.2365,9.2332,3
2011-10-03 05:07:00,2011-10-03 05:08:00,9.2264,9.2278,9.2278,9.2264,9.2363,9.2363,9.2363,9.2363,1
2011-10-03 05:08:00,2011-10-03 05:09:00,9.2278,9.2254,9.2278,9.2254,9.2363,9.2353,9.2363,9.2353,3
2011-10-03 05:09:00,2011-10-03 05:10:00,9.2254,9.2252,9.2254,9.2252,9.2353,9.2351,9.2353,9.2351,1
2011-10-03 05:10:00,2011-10-03 05:11:00,9.2252,9.2254,9.2256,9.2252,9.2351,9.2353,9.2355,9.2351,9
2011-10-03 05:11:00,2011-10-03 05:12:00,9.2254,9.2278,9.2278,9.2254,9.2353,9.2332,9.2357,9.2332,3
2011-10-03 05:12:00,2011-10-03 05:13:00,9.2278,9.2262,9.2278,9.226,9.2332,9.2361,9.2363,9.2332,5
2011-10-03 05:13:00,2011-10-03 05:14:00,9.2262,9.2278,9.2278,9.2262,9.2361,9.2332,9.2361,9.2332,1
2011-10-03 05:14:00,2011-10-03 05:15:00,9.2278,9.2252,9.2278,9.2248,9.2332,9.2351,9.2359,9.2332,9
2011-10-03 05:15:00,2011-10-03 05:16:00,9.2252,9.2252,9.2252,9.2248,9.2351,9.2351,9.2351,9.2347,6
2011-10-03 05:16:00,2011-10-03 05:17:00,9.2252,9.2254,9.2254,9.2252,9.2351,9.2353,9.2353,9.2351,7
2011-10-03 05:17:00,2011-10-03 05:18:00,9.2254,9.2278,9.2278,9.2252,9.2353,9.2332,9.2353,9.2332,2
2011-10-03 05:18:00,2011-10-03 05:19:00,9.2278,9.2252,9.2278,9.2248,9.2332,9.2351,9.2351,9.2332,3
2011-10-03 05:19:00,2011-10-03 05:20:00,9.2252,9.228,9.228,9.2248,9.2351,9.23113,9.2351,9.23113,6
2011-10-03 05:20:00,2011-10-03 05:21:00,9.228,9.225,9.228,9.2248,9.23113,9.2349,9.2349,9.23113,4
2011-10-03 05:21:00,2011-10-03 05:22:00,9.225,9.22727,9.22867,9.2248,9.2349,9.23123,9.2349,9.23123,6
2011-10-03 05:22:00,2011-10-03 05:23:00,9.22727,9.225,9.22727,9.2248,9.23123,9.2349,9.2349,9.23123,6
2011-10-03 05:23:00,2011-10-03 05:24:00,9.225,9.2248,9.225,9.2248,9.2349,9.2347,9.2349,9.2347,5
2011-10-03 05:24:00,2011-10-03 05:25:00,9.2248,9.225,9.225,9.2248,9.2347,9.2349,9.2349,9.2347,3
2011-10-03 05:25:00,2011-10-03 05:26:00,9.225,9.225,9.225,9.2248,9.2349,9.2349,9.2349,9.2347,4
2011-10-03 05:26:00,2011-10-03 05:27:00,9.225,9.2254,9.2254,9.225,9.2349,9.2353,9.2353,9.2349,1
2011-10-03 05:27:00,2011-10-03 05:29:00,9.2254,9.226,9.226,9.2254,9.2353,9.2359,9.2359,9.2353,5
2011-10-03 05:29:00,2011-10-03 05:30:00,9.226,9.226,9.2264,9.2258,9.2359,9.2359,9.2359,9.2343,4
2011-10-03 05:30:00,2011-10-03 05:31:00,9.226,9.228,9.228,9.2258,9.2359,9.2334,9.2361,9.2334,4
2011-10-03 05:31:00,2011-10-03 05:32:00,9.228,9.2264,9.228,9.2262,9.2334,9.2363,9.2363,9.2334,5
2011-10-03 05:32:00,2011-10-03 05:33:00,9.2264,9.2256,9.2264,9.2256,9.2363,9.2355,9.2363,9.2355,4
2011-10-03 05:33:00,2011-10-03 05:34:00,9.2256,9.226,9.2264,9.2256,9.2355,9.2359,9.2363,9.2355,10
2011-10-03 05:34:00,2011-10-03 05:35:00,9.226,9.2258,9.2262,9.2256,9.2359,9.2357,9.2361,9.2355,9
2011-10-03 05:35:00,2011-10-03 05:36:00,9.2258,9.226,9.226,9.2256,9.2357,9.2359,9.2359,9.2355,3
2011-10-03 05:36:00,2011-10-03 05:37:00,9.226,9.2256,9.226,9.2256,9.2359,9.2355,9.2359,9.2355,2
2011-10-03 05:37:00,2011-10-03 05:39:00,9.2256,9.228,9.228,9.2256,9.2355,9.2334,9.2355,9.2334,1
2011-10-03 05:39:00,2011-10-03 05:40:00,9.228,9.2254,9.228,9.2254,9.2334,9.2353,9.2355,9.2334,2
2011-10-03 05:40:00,2011-10-03 05:42:00,9.2254,9.228,9.228,9.2254,9.2353,9.2334,9.2353,9.2334,3
2011-10-03 05:42:00,2011-10-03 05:43:00,9.228,9.2254,9.228,9.2254,9.2334,9.2353,9.2353,9.2334,1
2011-10-03 05:43:00,2011-10-03 05:44:00,9.2254,9.2228,9.2254,9.2216,9.2353,9.23032,9.2353,9.2264,7
2011-10-03 05:44:00,2011-10-03 05:45:00,9.2228,9.2228,9.2228,9.2217,9.23032,9.2292,9.2307,9.2292,4
2011-10-03 05:45:00,2011-10-03 05:46:00,9.2228,9.2211,9.2228,9.2211,9.2292,9.2292,9.2314,9.2292,6
2011-10-03 05:46:00,2011-10-03 05:47:00,9.2211,9.2228,9.2228,9.22,9.2292,9.2292,9.2292,9.2279,9
2011-10-03 05:47:00,2011-10-03 05:48:00,9.2228,9.2209,9.2228,9.2209,9.2292,9.2308,9.2312,9.2292,6
2011-10-03 05:48:00,2011-10-03 05:49:00,9.2209,9.2243,9.2248,9.2209,9.2308,9.2277,9.2312,9.2277,6
2011-10-03 05:49:00,2011-10-03 05:51:00,9.2243,9.2243,9.2243,9.2209,9.2277,9.231,9.2312,9.2277,6
2011-10-03 05:51:00,2011-10-03 05:52:00,9.2243,9.2217,9.2243,9.2217,9.231,9.2316,9.2316,9.231,1
2011-10-03 05:52:00,2011-10-03 05:53:00,9.2217,9.2243,9.2243,9.2215,9.2316,9.2277,9.2316,9.2277,2
2011-10-03 05:53:00,2011-10-03 05:54:00,9.2243,9.2217,9.2243,9.2215,9.2277,9.2316,9.2316,9.2277,4
2011-10-03 05:54:00,2011-10-03 05:55:00,9.2217,9.2219,9.2219,9.2217,9.2316,9.2318,9.2318,9.2316,3
2011-10-03 05:55:00,2011-10-03 05:56:00,9.2219,9.2193,9.2238,9.2193,9.2318,9.2262,9.232,9.22493,6
2011-10-03 05:56:00,2011-10-03 05:57:00,9.2193,9.2193,9.2193,9.2188,9.2262,9.2261,9.2266,9.2261,2
2011-10-03 05:57:00,2011-10-03 05:58:00,9.2193,9.2193,9.2193,9.2166,9.2261,9.2261,9.2267,9.2261,4
2011-10-03 05:58:00,2011-10-03 05:59:00,9.2193,9.217,9.2193,9.2168,9.2261,9.2269,9.2269,9.2261,4
2011-10-03 05:59:00,2011-10-03 06:00:00,9.217,9.2171,9.2191,9.2169,9.2269,9.227,9.227,9.2228,8
2011-10-03 06:00:00,2011-10-03 06:01:00,9.2171,9.2186,9.2186,9.2169,9.227,9.2245,9.227,9.2244,5
2011-10-03 06:01:00,2011-10-03 06:02:00,9.2186,9.2173,9.2186,9.2167,9.2245,9.2232,9.22675,9.2232,6
2011-10-03 06:02:00,2011-10-03 06:03:00,9.2173,9.21329,9.21768,9.2111,9.2232,9.2167,9.2232,9.21525,20
2011-10-03 06:03:00,2011-10-03 06:04:00,9.21329,9.2127,9.2146,9.2127,9.2167,9.21819,9.21928,9.2167,11
2011-10-03 06:04:00,2011-10-03 06:05:00,9.2127,9.2097,9.2127,9.2097,9.21819,9.2196,9.2197,9.21819,3
2011-10-03 06:05:00,2011-10-03 06:06:00,9.2097,9.20934,9.2125,9.2093,9.2196,9.21397,9.2196,9.21397,15
2011-10-03 06:06:00,2011-10-03 06:07:00,9.20934,9.21115,9.21115,9.2088,9.21397,9.21355,9.21515,9.21335,6
2011-10-03 06:07:00,2011-10-03 06:08:00,9.21115,9.2115,9.21165,9.2109,9.21355,9.2139,9.21405,9.2133,9
2011-10-03 06:08:00,2011-10-03 06:09:00,9.2115,9.21,9.2115,9.20975,9.2139,9.21371,9.2144,9.21315,11
2011-10-03 06:09:00,2011-10-03 06:10:00,9.21,9.2081,9.21095,9.2079,9.21371,9.218,9.218,9.21371,14
2011-10-03 06:10:00,2011-10-03 06:11:00,9.2081,9.2118,9.2119,9.2078,9.218,9.2162,9.218,9.21515,10
2011-10-03 06:11:00,2011-10-03 06:12:00,9.2118,9.21195,9.21195,9.21105,9.2162,9.2158,9.2162,9.21545,8
2011-10-03 06:12:00,2011-10-03 06:13:00,9.21195,9.21185,9.21235,9.2118,9.2158,9.21625,9.21625,9.2158,10
2011-10-03 06:13:00,2011-10-03 06:14:00,9.21185,9.21175,9.21235,9.21142,9.21625,9.21615,9.2175,9.21555,13
2011-10-03 06:14:00,2011-10-03 06:15:00,9.21175,9.21659,9.2185,9.21175,9.21615,9.2216,9.2216,9.21615,21
2011-10-03 06:15:00,2011-10-03 06:16:00,9.21659,9.21585,9.21659,9.214,9.2216,9.22125,9.224,9.22125,3
2011-10-03 06:16:00,2011-10-03 06:17:00,9.21585,9.2158,9.21585,9.2155,9.22125,9.2212,9.2215,9.2212,3
2011-10-03 06:17:00,2011-10-03 06:18:00,9.2158,9.218,9.218,9.2135,9.2212,9.22219,9.2235,9.2211,10
2011-10-03 06:18:00,2011-10-03 06:19:00,9.218,9.2156,9.218,9.2156,9.22219,9.22075,9.22234,9.22004,12
2011-10-03 06:19:00,2011-10-03 06:20:00,9.2156,9.215,9.2156,9.2139,9.22075,9.22014,9.22075,9.21844,7
2011-10-03 06:20:00,2011-10-03 06:21:00,9.215,9.2148,9.215,9.2147,9.22014,9.2202,9.2202,9.22,3
2011-10-03 06:21:00,2011-10-03 06:22:00,9.2148,9.21505,9.21505,9.2148,9.2202,9.22045,9.22045,9.2202,5
2011-10-03 06:22:00,2011-10-03 06:23:00,9.21505,9.2127,9.21505,9.2127,9.22045,9.2224,9.2228,9.22045,3
2011-10-03 06:23:00,2011-10-03 06:24:00,9.2127,9.2149,9.21827,9.2121,9.2224,9.2193,9.2229,9.2193,24
2011-10-03 06:24:00,2011-10-03 06:25:00,9.2149,9.21485,9.2149,9.212,9.2193,9.21925,9.222,9.21925,4
2011-10-03 06:25:00,2011-10-03 06:26:00,9.21485,9.2118,9.21485,9.2118,9.21925,9.2215,9.2215,9.21925,1
2011-10-03 06:26:00,2011-10-03 06:27:00,9.2118,9.212,9.212,9.2118,9.2215,9.2217,9.2217,9.2215,9
2011-10-03 06:27:00,2011-10-03 06:28:00,9.212,9.21535,9.2156,9.2115,9.2217,9.21975,9.2226,9.2193,6
2011-10-03 06:28:00,2011-10-03 06:29:00,9.21535,9.2143,9.21535,9.2114,9.21975,9.2202,9.2241,9.21975,6
2011-10-03 06:29:00,2011-10-03 06:30:00,9.2143,9.21259,9.2148,9.21166,9.2202,9.21812,9.2205,9.2141,21
2011-10-03 06:30:00,2011-10-03 06:31:00,9.21259,9.21133,9.21259,9.208,9.21812,9.21677,9.2207,9.21677,5
2011-10-03 06:31:00,2011-10-03 06:32:00,9.21133,9.21057,9.212,9.20987,9.21677,9.21403,9.21677,9.21305,11
2011-10-03 06:32:00,2011-10-03 06:33:00,9.21057,9.2113,9.2114,9.2098,9.21403,9.2131,9.21403,9.212,13
2011-10-03 06:33:00,2011-10-03 06:34:00,9.2113,9.2098,9.2113,9.2098,9.2131,9.212,9.2131,9.212,8
2011-10-03 06:34:00,2011-10-03 06:35:00,9.2098,9.2076,9.21055,9.2076,9.212,9.2173,9.2179,9.212,12
2011-10-03 06:35:00,2011-10-03 06:36:00,9.2076,9.20945,9.20945,9.2076,9.2173,9.21385,9.2179,9.21385,13
2011-10-03 06:36:00,2011-10-03 06:37:00,9.20945,9.2101,9.2101,9.2078,9.21385,9.2123,9.2177,9.2123,6
2011-10-03 06:37:00,2011-10-03 06:38:00,9.2101,9.20795,9.2101,9.20795,9.2123,9.21235,9.21315,9.21155,4
2011-10-03 06:38:00,2011-10-03 06:39:00,9.20795,9.2066,9.2089,9.2066,9.21235,9.2101,9.21235,9.2101,8
2011-10-03 06:39:00,2011-10-03 06:40:00,9.2066,9.20195,9.2066,9.2001,9.2101,9.20634,9.2104,9.2054,23
2011-10-03 06:40:00,2011-10-03 06:41:00,9.20195,9.20365,9.20365,9.20195,9.20634,9.20585,9.20674,9.205,12
2011-10-03 06:41:00,2011-10-03 06:42:00,9.20365,9.20235,9.20365,9.2023,9.20585,9.20577,9.20695,9.2049,10
2011-10-03 06:42:00,2011-10-03 06:43:00,9.20235,9.2024,9.20365,9.2022,9.20577,9.20586,9.2068,9.20485,14
2011-10-03 06:43:00,2011-10-03 06:44:00,9.2024,9.2016,9.2024,9.1986,9.20586,9.2083,9.2083,9.20586,2
2011-10-03 06:44:00,2011-10-03 06:45:00,9.2016,9.20355,9.20355,9.2016,9.2083,9.20575,9.2083,9.20575,3
2011-10-03 06:45:00,2011-10-03 06:46:00,9.20355,9.2033,9.20355,9.2015,9.20575,9.2055,9.2074,9.2045,4
2011-10-03 06:46:00,2011-10-03 06:47:00,9.2033,9.20288,9.20413,9.20185,9.2055,9.20508,9.2067,9.20405,19
2011-10-03 06:47:00,2011-10-03 06:48:00,9.20288,9.20167,9.20288,9.20091,9.20508,9.20522,9.20522,9.20405,6
2011-10-03 06:48:00,2011-10-03 06:49:00,9.20167,9.20145,9.20167,9.1984,9.20522,9.20585,9.2082,9.20522,5
2011-10-03 06:49:00,2011-10-03 06:50:00,9.20145,9.1979,9.20145,9.1979,9.20585,9.2076,9.2082,9.20585,3
2011-10-03 06:50:00,2011-10-03 06:51:00,9.1979,9.20295,9.20385,9.1979,9.2076,9.20515,9.2082,9.20415,20
2011-10-03 06:51:00,2011-10-03 06:52:00,9.20295,9.2049,9.2049,9.20151,9.20515,9.2071,9.2088,9.2045,17
2011-10-03 06:52:00,2011-10-03 06:53:00,9.2049,9.2052,9.2052,9.2027,9.2071,9.2074,9.2074,9.2049,20
2011-10-03 06:53:00,2011-10-03 06:54:00,9.2052,9.2076,9.2076,9.2043,9.2074,9.2098,9.21002,9.2074,7
2011-10-03 06:54:00,2011-10-03 06:55:00,9.2076,9.20501,9.2076,9.20501,9.2098,9.20878,9.2098,9.208,3
2011-10-03 06:55:00,2011-10-03 06:56:00,9.20501,9.20552,9.20628,9.2011,9.20878,9.2089,9.2114,9.2081,17
2011-10-03 06:56:00,2011-10-03 06:57:00,9.20552,9.2032,9.20552,9.2032,9.2089,9.2093,9.2093,9.2089,1
2011-10-03 06:57:00,2011-10-03 06:58:00,9.2032,9.2027,9.2032,9.2027,9.2093,9.2111,9.2111,9.2093,1
2011-10-03 06:58:00,2011-10-03 06:59:00,9.2027,9.2043,9.205,9.2027,9.2111,9.2085,9.2116,9.2085,2
2011-10-03 06:59:00,2011-10-03 07:00:00,9.2043,9.20794,9.20794,9.2034,9.2085,9.21,9.21,9.2075,7
2011-10-03 07:00:00,2011-10-03 07:01:00,9.20794,9.20796,9.20796,9.2052,9.21,9.2102,9.21165,9.21,7
2011-10-03 07:01:00,2011-10-03 07:02:00,9.20796,9.20943,9.20954,9.20796,9.2102,9.2125,9.2125,9.2102,3
2011-10-03 07:02:00,2011-10-03 07:03:00,9.20943,9.216,9.216,9.20793,9.2125,9.2182,9.2182,9.21247,17
2011-10-03 07:03:00,2011-10-03 07:04:00,9.216,9.22025,9.2209,9.2136,9.2182,9.22245,9.22245,9.2182,13
2011-10-03 07:04:00,2011-10-03 07:05:00,9.22025,9.21889,9.2203,9.2179,9.22245,9.22109,9.22354,9.221,14
2011-10-03 07:05:00,2011-10-03 07:06:00,9.21889,9.21478,9.21889,9.2128,9.22109,9.21851,9.2221,9.2167,16
2011-10-03 07:06:00,2011-10-03 07:07:00,9.21478,9.22108,9.2214,9.2147,9.21851,9.2242,9.2246,9.2181,55
2011-10-03 07:07:00,2011-10-03 07:08:00,9.22108,9.2226,9.2226,9.2188,9.2242,9.2248,9.2256,9.2219,18
2011-10-03 07:08:00,2011-10-03 07:09:00,9.2226,9.22485,9.22485,9.2219,9.2248,9.22705,9.22705,9.2248,22
2011-10-03 07:09:00,2011-10-03 07:10:00,9.22485,9.2266,9.2266,9.22485,9.22705,9.2284,9.2284,9.22705,9
2011-10-03 07:10:00,2011-10-03 07:11:00,9.2266,9.22295,9.2266,9.21996,9.2284,9.22515,9.2284,9.2244,20
2011-10-03 07:11:00,2011-10-03 07:12:00,9.22295,9.2234,9.22615,9.2198,9.22515,9.2256,9.2277,9.22305,24
2011-10-03 07:12:00,2011-10-03 07:13:00,9.2234,9.22295,9.2241,9.22145,9.2256,9.22515,9.2259,9.22365,16
2011-10-03 07:13:00,2011-10-03 07:14:00,9.22295,9.2213,9.22295,9.2208,9.22515,9.2252,9.2263,9.2247,7
2011-10-03 07:14:00,2011-10-03 07:15:00,9.2213,9.22302,9.22535,9.2208,9.2252,9.22737,9.2279,9.2247,32
2011-10-03 07:15:00,2011-10-03 07:16:00,9.22302,9.2229,9.2251,9.22201,9.22737,9.2251,9.22737,9.22465,17
2011-10-03 07:16:00,2011-10-03 07:17:00,9.2229,9.22155,9.2229,9.21945,9.2251,9.22375,9.2251,9.22165,17
2011-10-03 07:17:00,2011-10-03 07:18:00,9.22155,9.2172,9.22335,9.21702,9.22375,9.22101,9.2248,9.21922,33
2011-10-03 07:18:00,2011-10-03 07:19:00,9.2172,9.21006,9.218,9.207,9.22101,9.21226,9.22101,9.20946,46
2011-10-03 07:19:00,2011-10-03 07:20:00,9.21006,9.2119,9.21285,9.2053,9.21226,9.2126,9.216,9.20839,48
2011-10-03 07:20:00,2011-10-03 07:21:00,9.2119,9.2112,9.21351,9.20715,9.2126,9.2151,9.224,9.20935,27
2011-10-03 07:21:00,2011-10-03 07:22:00,9.2112,9.2148,9.2148,9.2108,9.2151,9.219,9.219,9.2139,16
2011-10-03 07:22:00,2011-10-03 07:23:00,9.2148,9.2119,9.2148,9.2104,9.219,9.2141,9.219,9.2137,3
2011-10-03 07:23:00,2011-10-03 07:24:00,9.2119,9.21132,9.2119,9.211,9.2141,9.21352,9.2149,9.21352,2
2011-10-03 07:24:00,2011-10-03 07:25:00,9.21132,9.2119,9.2119,9.21132,9.21352,9.2141,9.2141,9.21352,3
2011-10-03 07:25:00,2011-10-03 07:26:00,9.2119,9.2077,9.2119,9.20709,9.2141,9.21172,9.2149,9.21135,12
2011-10-03 07:26:00,2011-10-03 07:27:00,9.2077,9.2044,9.2077,9.2019,9.21172,9.2089,9.21172,9.2089,13
2011-10-03 07:27:00,2011-10-03 07:28:00,9.2044,9.20565,9.2084,9.2044,9.2089,9.20785,9.211,9.20785,20
2011-10-03 07:28:00,2011-10-03 07:29:00,9.20565,9.1988,9.20565,9.1983,9.20785,9.2032,9.2086,9.2032,22
2011-10-03 07:29:00,2011-10-03 07:30:00,9.1988,9.2001,9.2001,9.1988,9.2032,9.2038,9.2038,9.2032,9
2011-10-03 07:30:00,2011-10-03 07:31:00,9.2001,9.20401,9.2048,9.2001,9.2038,9.2078,9.2078,9.20295,14
2011-10-03 07:31:00,2011-10-03 07:32:00,9.20401,9.204,9.2041,9.204,9.2078,9.2079,9.2079,9.2078,9
2011-10-03 07:32:00,2011-10-03 07:33:00,9.204,9.2014,9.2041,9.2001,9.2079,9.2036,9.2083,9.2036,33
2011-10-03 07:33:00,2011-10-03 07:34:00,9.2014,9.2035,9.20407,9.19744,9.2036,9.2074,9.2074,9.2003,42
2011-10-03 07:34:00,2011-10-03 07:35:00,9.2035,9.20344,9.2035,9.2032,9.2074,9.2071,9.2074,9.2071,3
2011-10-03 07:35:00,2011-10-03 07:36:00,9.20344,9.20233,9.20435,9.20158,9.2071,9.2063,9.2085,9.20567,13
2011-10-03 07:36:00,2011-10-03 07:37:00,9.20233,9.2051,9.2055,9.20233,9.2063,9.2073,9.2077,9.2062,10
2011-10-03 07:37:00,2011-10-03 07:38:00,9.2051,9.20066,9.2051,9.20066,9.2073,9.20445,9.2078,9.2043,8
2011-10-03 07:38:00,2011-10-03 07:39:00,9.20066,9.2027,9.2027,9.1984,9.20445,9.2049,9.2066,9.20445,10
2011-10-03 07:39:00,2011-10-03 07:40:00,9.2027,9.1987,9.2027,9.1983,9.2049,9.2025,9.2049,9.2011,18
2011-10-03 07:40:00,2011-10-03 07:41:00,9.1987,9.1994,9.20145,9.1987,9.2025,9.2016,9.2045,9.2016,16
2011-10-03 07:41:00,2011-10-03 07:42:00,9.1994,9.1979,9.19945,9.1971,9.2016,9.2001,9.2016,9.19985,16
2011-10-03 07:42:00,2011-10-03 07:43:00,9.1979,9.1963,9.1979,9.1963,9.2001,9.2004,9.2004,9.2001,2
2011-10-03 07:43:00,2011-10-03 07:44:00,9.1963,9.1976,9.1976,9.1949,9.2004,9.2,9.2029,9.19995,4
2011-10-03 07:44:00,2011-10-03 07:45:00,9.1976,9.19745,9.1976,9.1968,9.2,9.19985,9.2008,9.19985,10
2011-10-03 07:45:00,2011-10-03 07:46:00,9.19745,9.1973,9.19745,9.1966,9.19985,9.1997,9.2027,9.1997,3
2011-10-03 07:46:00,2011-10-03 07:47:00,9.1973,9.19735,9.19755,9.197,9.1997,9.19975,9.19995,9.1997,17
2011-10-03 07:47:00,2011-10-03 07:48:00,9.19735,9.19785,9.19785,9.1969,9.19975,9.2,9.2,9.19975,13
2011-10-03 07:48:00,2011-10-03 07:49:00,9.19785,9.19773,9.19788,9.19773,9.2,9.20013,9.20013,9.2,2
2011-10-03 07:49:00,2011-10-03 07:50:00,9.19773,9.19735,9.19773,9.19735,9.20013,9.19955,9.20013,9.19955,7
2011-10-03 07:50:00,2011-10-03 07:51:00,9.19735,9.19702,9.19735,9.19702,9.19955,9.19992,9.19998,9.19955,10
2011-10-03 07:51:00,2011-10-03 07:52:00,9.19702,9.18957,9.19702,9.18957,9.19992,9.19933,9.19992,9.19215,26
2011-10-03 07:52:00,2011-10-03 07:53:00,9.18957,9.1865,9.1904,9.1834,9.19933,9.1886,9.19933,9.18855,26
2011-10-03 07:53:00,2011-10-03 07:54:00,9.1865,9.1874,9.18825,9.1865,9.1886,9.1913,9.1913,9.1886,5
