open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-04 23:33:00,2016-02-04 23:34:00,9.4067,9.40627,9.4071,9.40622,9.4143,9.41387,9.4147,9.41382,12
2016-02-04 23:34:00,2016-02-04 23:35:00,9.40627,9.40659,9.40659,9.40604,9.41387,9.41419,9.41419,9.4132,10
2016-02-04 23:35:00,2016-02-04 23:36:00,9.40659,9.40673,9.40677,9.40557,9.41419,9.41433,9.41437,9.41317,11
2016-02-04 23:36:00,2016-02-04 23:37:00,9.40673,9.40633,9.40679,9.40547,9.41433,9.41393,9.41439,9.41307,18
2016-02-04 23:37:00,2016-02-04 23:38:00,9.40633,9.40664,9.40674,9.40636,9.41393,9.41424,9.41434,9.4138,7
2016-02-04 23:38:00,2016-02-04 23:39:00,9.40664,9.40654,9.40656,9.40628,9.41424,9.41414,9.41416,9.41388,4
2016-02-04 23:39:00,2016-02-04 23:40:00,9.40654,9.40621,9.40658,9.40615,9.41414,9.41381,9.41418,9.41375,3
2016-02-04 23:40:00,2016-02-04 23:41:00,9.40621,9.40613,9.40613,9.40612,9.41381,9.41373,9.41373,9.41372,3
2016-02-04 23:41:00,2016-02-04 23:42:00,9.40613,9.40593,9.40712,9.40593,9.41373,9.41353,9.41472,9.41353,21
2016-02-04 23:42:00,2016-02-04 23:43:00,9.40593,9.4043,9.40593,9.40426,9.41353,9.4119,9.41353,9.41186,8
2016-02-04 23:43:00,2016-02-04 23:44:00,9.4043,9.405,9.40517,9.40465,9.4119,9.4126,9.41277,9.41225,4
2016-02-04 23:44:00,2016-02-04 23:45:00,9.405,9.40478,9.40547,9.40478,9.4126,9.41238,9.41307,9.41238,5
2016-02-04 23:45:00,2016-02-04 23:46:00,9.40478,9.40499,9.40499,9.40442,9.41238,9.41259,9.41259,9.41202,6
2016-02-04 23:46:00,2016-02-04 23:47:00,9.40499,9.40471,9.4054,9.40397,9.41259,9.41231,9.413,9.41157,8
2016-02-04 23:47:00,2016-02-04 23:48:00,9.40471,9.40463,9.40463,9.40463,9.41231,9.41223,9.41223,9.41223,1
2016-02-04 23:48:00,2016-02-04 23:49:00,9.40463,9.40488,9.40541,9.40457,9.41223,9.4123,9.41301,9.41217,12
2016-02-04 23:49:00,2016-02-04 23:50:00,9.40488,9.40464,9.40505,9.40417,9.4123,9.41224,9.41265,9.41177,11
2016-02-04 23:50:00,2016-02-04 23:51:00,9.40464,9.40495,9.40495,9.40426,9.41224,9.41255,9.41255,9.41186,5
2016-02-04 23:51:00,2016-02-04 23:52:00,9.40495,9.40465,9.40476,9.40457,9.41255,9.41225,9.41236,9.41217,3
2016-02-04 23:52:00,2016-02-04 23:53:00,9.40465,9.40444,9.40518,9.40409,9.41225,9.41204,9.41278,9.41169,7
2016-02-04 23:53:00,2016-02-04 23:54:00,9.40444,9.40473,9.40512,9.40471,9.41204,9.41233,9.41272,9.41231,5
2016-02-04 23:54:00,2016-02-04 23:55:00,9.40473,9.40386,9.40481,9.40385,9.41233,9.41146,9.41241,9.41145,8
2016-02-04 23:55:00,2016-02-04 23:56:00,9.40386,9.4042,9.40422,9.40417,9.41146,9.4117,9.41182,9.4117,5
2016-02-04 23:56:00,2016-02-04 23:57:00,9.4042,9.40423,9.40423,9.40422,9.4117,9.4117,9.4117,9.4117,2
2016-02-04 23:57:00,2016-02-04 23:58:00,9.40423,9.40431,9.40431,9.40423,9.4117,9.4119,9.41191,9.4118,4
2016-02-04 23:58:00,2016-02-04 23:59:00,9.40431,9.40426,9.40436,9.40426,9.4119,9.41186,9.41196,9.41186,5
2016-02-04 23:59:00,2016-02-05 00:00:00,9.40426,9.40434,9.40434,9.40426,9.41186,9.4119,9.41194,9.41153,9
2016-02-05 00:00:00,2016-02-05 00:01:00,9.40434,9.40429,9.40433,9.4042,9.4119,9.4117,9.4119,9.41153,8
2016-02-05 00:01:00,2016-02-05 00:02:00,9.40429,9.40415,9.405,9.40415,9.4117,9.4115,9.4126,9.4115,15
2016-02-05 00:02:00,2016-02-05 00:03:00,9.40415,9.40411,9.40418,9.4038,9.4115,9.4115,9.4116,9.41121,13
2016-02-05 00:03:00,2016-02-05 00:04:00,9.40411,9.40415,9.40422,9.404,9.4115,9.41175,9.4118,9.41142,8
2016-02-05 00:04:00,2016-02-05 00:05:00,9.40415,9.4041,9.40416,9.4041,9.41175,9.4115,9.4117,9.4115,7
2016-02-05 00:05:00,2016-02-05 00:06:00,9.4041,9.4039,9.40411,9.4039,9.4115,9.4113,9.4117,9.4113,18
2016-02-05 00:06:00,2016-02-05 00:07:00,9.4039,9.40371,9.40391,9.40371,9.4113,9.4112,9.41133,9.4111,8
2016-02-05 00:07:00,2016-02-05 00:08:00,9.40371,9.4038,9.40398,9.40361,9.4112,9.4112,9.4113,9.4109,21
2016-02-05 00:08:00,2016-02-05 00:09:00,9.4038,9.40386,9.40402,9.4038,9.4112,9.4111,9.4113,9.4109,11
2016-02-05 00:09:00,2016-02-05 00:10:00,9.40386,9.40364,9.40386,9.40364,9.4111,9.4112,9.4113,9.4112,5
2016-02-05 00:10:00,2016-02-05 00:11:00,9.40364,9.40393,9.40393,9.40364,9.4112,9.4113,9.4114,9.4111,11
2016-02-05 00:11:00,2016-02-05 00:12:00,9.40393,9.40389,9.40393,9.40386,9.4113,9.4111,9.4114,9.4111,10
2016-02-05 00:12:00,2016-02-05 00:13:00,9.40389,9.40392,9.40393,9.40382,9.4111,9.4112,9.4114,9.4111,9
2016-02-05 00:13:00,2016-02-05 00:14:00,9.40392,9.40388,9.40392,9.40361,9.4112,9.4112,9.4112,9.411,8
2016-02-05 00:14:00,2016-02-05 00:15:00,9.40388,9.40395,9.40395,9.4032,9.4112,9.4111,9.4112,9.4107,19
2016-02-05 00:15:00,2016-02-05 00:16:00,9.40395,9.40359,9.40395,9.40345,9.4111,9.4111,9.4111,9.4107,23
2016-02-05 00:16:00,2016-02-05 00:17:00,9.40359,9.40366,9.40367,9.40357,9.4111,9.4108,9.411,9.4108,7
2016-02-05 00:17:00,2016-02-05 00:18:00,9.40366,9.40353,9.40366,9.4033,9.4108,9.411,9.41102,9.4107,12
2016-02-05 00:18:00,2016-02-05 00:19:00,9.40353,9.40372,9.40377,9.40351,9.411,9.4113,9.41137,9.411,14
2016-02-05 00:19:00,2016-02-05 00:20:00,9.40372,9.40352,9.40378,9.40338,9.4113,9.411,9.41138,9.41098,14
2016-02-05 00:20:00,2016-02-05 00:21:00,9.40352,9.4035,9.4035,9.4034,9.411,9.41104,9.41104,9.4109,7
2016-02-05 00:21:00,2016-02-05 00:22:00,9.4035,9.40351,9.40351,9.40338,9.41104,9.4111,9.4111,9.4109,12
2016-02-05 00:22:00,2016-02-05 00:23:00,9.40351,9.4024,9.40351,9.4024,9.4111,9.41,9.4111,9.41,18
2016-02-05 00:23:00,2016-02-05 00:24:00,9.4024,9.40218,9.40246,9.40218,9.41,9.40978,9.41006,9.40978,5
2016-02-05 00:24:00,2016-02-05 00:25:00,9.40218,9.40261,9.40265,9.40215,9.40978,9.41021,9.41025,9.4096,14
2016-02-05 00:25:00,2016-02-05 00:26:00,9.40261,9.40264,9.40303,9.40261,9.41021,9.41024,9.41063,9.41,20
2016-02-05 00:26:00,2016-02-05 00:27:00,9.40264,9.40278,9.4029,9.40259,9.41024,9.41038,9.41044,9.41,12
2016-02-05 00:27:00,2016-02-05 00:28:00,9.40278,9.40272,9.403,9.40272,9.41038,9.41032,9.41048,9.41032,7
2016-02-05 00:28:00,2016-02-05 00:29:00,9.40272,9.4031,9.4032,9.4025,9.41032,9.4106,9.4107,9.4101,45
2016-02-05 00:29:00,2016-02-05 00:30:00,9.4031,9.40258,9.40353,9.40258,9.4106,9.41018,9.41113,9.41,39
2016-02-05 00:30:00,2016-02-05 00:31:00,9.40258,9.40277,9.4029,9.40258,9.41018,9.41037,9.41039,9.41018,14
2016-02-05 00:31:00,2016-02-05 00:32:00,9.40277,9.40241,9.40277,9.40241,9.41037,9.41001,9.41037,9.4099,10
2016-02-05 00:32:00,2016-02-05 00:33:00,9.40241,9.40244,9.4029,9.40244,9.41001,9.41004,9.4104,9.41004,13
2016-02-05 00:33:00,2016-02-05 00:34:00,9.40244,9.40273,9.40273,9.40244,9.41004,9.4099,9.4103,9.4088,11
2016-02-05 00:34:00,2016-02-05 00:35:00,9.40273,9.40349,9.4035,9.40236,9.4099,9.41109,9.41109,9.4085,27
2016-02-05 00:35:00,2016-02-05 00:36:00,9.40349,9.4036,9.4036,9.4035,9.41109,9.41099,9.41109,9.41064,9
2016-02-05 00:36:00,2016-02-05 00:37:00,9.4036,9.4037,9.4037,9.4036,9.41099,9.41092,9.41098,9.41054,6
2016-02-05 00:37:00,2016-02-05 00:38:00,9.4037,9.40363,9.4044,9.40363,9.41092,9.41123,9.41163,9.41092,16
2016-02-05 00:38:00,2016-02-05 00:39:00,9.40363,9.4039,9.4039,9.4036,9.41123,9.41114,9.4112,9.41114,12
2016-02-05 00:39:00,2016-02-05 00:40:00,9.4039,9.4037,9.4041,9.4037,9.41114,9.4113,9.41157,9.41114,16
2016-02-05 00:40:00,2016-02-05 00:41:00,9.4037,9.40378,9.40378,9.40362,9.4113,9.4112,9.4113,9.4108,11
2016-02-05 00:41:00,2016-02-05 00:42:00,9.40378,9.4038,9.4038,9.40378,9.4112,9.4112,9.4112,9.4111,3
2016-02-05 00:42:00,2016-02-05 00:43:00,9.4038,9.4038,9.4039,9.4038,9.4112,9.4111,9.4112,9.4111,5
2016-02-05 00:43:00,2016-02-05 00:44:00,9.4038,9.4042,9.4047,9.40338,9.4111,9.41113,9.41142,9.41,62
2016-02-05 00:44:00,2016-02-05 00:45:00,9.4042,9.40375,9.4044,9.4037,9.41113,9.4111,9.4113,9.4106,16
2016-02-05 00:45:00,2016-02-05 00:46:00,9.40375,9.40376,9.40376,9.40374,9.4111,9.4111,9.4112,9.4108,7
2016-02-05 00:46:00,2016-02-05 00:47:00,9.40376,9.40357,9.4045,9.40338,9.4111,9.4108,9.41136,9.4098,48
2016-02-05 00:47:00,2016-02-05 00:48:00,9.40357,9.40363,9.40363,9.40344,9.4108,9.4109,9.41104,9.4107,12
2016-02-05 00:48:00,2016-02-05 00:49:00,9.40363,9.40376,9.40376,9.40361,9.4109,9.411,9.411,9.4109,3
2016-02-05 00:49:00,2016-02-05 00:50:00,9.40376,9.40368,9.4042,9.40368,9.411,9.411,9.41179,9.411,12
2016-02-05 00:50:00,2016-02-05 00:51:00,9.40368,9.4032,9.40368,9.40292,9.411,9.41071,9.4111,9.41052,10
2016-02-05 00:51:00,2016-02-05 00:52:00,9.4032,9.4034,9.4035,9.4033,9.41071,9.41054,9.41073,9.41054,5
2016-02-05 00:52:00,2016-02-05 00:53:00,9.4034,9.40245,9.4036,9.40245,9.41054,9.4099,9.41101,9.409,33
2016-02-05 00:53:00,2016-02-05 00:54:00,9.40245,9.4033,9.40388,9.40245,9.4099,9.41078,9.411,9.4097,35
2016-02-05 00:54:00,2016-02-05 00:55:00,9.4033,9.40316,9.40362,9.40301,9.41078,9.4106,9.4111,9.4106,15
2016-02-05 00:55:00,2016-02-05 00:56:00,9.40316,9.41433,9.41472,9.40316,9.4106,9.4223,9.42298,9.40982,71
2016-02-05 00:56:00,2016-02-05 00:57:00,9.41433,9.4108,9.41433,9.40866,9.4223,9.4164,9.4221,9.41626,84
2016-02-05 00:57:00,2016-02-05 00:58:00,9.4108,9.41107,9.41137,9.4099,9.4164,9.41867,9.41897,9.4162,38
2016-02-05 00:58:00,2016-02-05 00:59:00,9.41107,9.41108,9.41108,9.41102,9.41867,9.41868,9.41868,9.41862,2
2016-02-05 00:59:00,2016-02-05 01:00:00,9.41108,9.4117,9.41172,9.41069,9.41868,9.4193,9.41932,9.4182,18
2016-02-05 01:00:00,2016-02-05 01:01:00,9.4117,9.41142,9.41243,9.41142,9.4193,9.4184,9.42003,9.4183,27
2016-02-05 01:01:00,2016-02-05 01:02:00,9.41142,9.4092,9.41153,9.4089,9.4184,9.41647,9.41913,9.4164,25
2016-02-05 01:02:00,2016-02-05 01:03:00,9.4092,9.4089,9.4092,9.40815,9.41647,9.4163,9.41648,9.41575,22
2016-02-05 01:03:00,2016-02-05 01:04:00,9.4089,9.4091,9.4091,9.409,9.4163,9.41658,9.4166,9.4163,5
2016-02-05 01:04:00,2016-02-05 01:05:00,9.4091,9.4092,9.4092,9.409,9.41658,9.41665,9.41665,9.4165,13
2016-02-05 01:05:00,2016-02-05 01:06:00,9.4092,9.4091,9.4092,9.4091,9.41665,9.4166,9.41665,9.4166,7
2016-02-05 01:06:00,2016-02-05 01:07:00,9.4091,9.40876,9.4106,9.40873,9.4166,9.4159,9.41667,9.4156,55
2016-02-05 01:07:00,2016-02-05 01:08:00,9.40876,9.4105,9.4106,9.40858,9.4159,9.4156,9.4164,9.4156,19
2016-02-05 01:08:00,2016-02-05 01:09:00,9.4105,9.40843,9.4104,9.40843,9.4156,9.4159,9.4161,9.4151,28
2016-02-05 01:09:00,2016-02-05 01:10:00,9.40843,9.4104,9.4104,9.40842,9.4159,9.4155,9.416,9.4153,23
2016-02-05 01:10:00,2016-02-05 01:11:00,9.4104,9.4101,9.4105,9.40807,9.4155,9.4143,9.41634,9.4141,104
2016-02-05 01:11:00,2016-02-05 01:12:00,9.4101,9.40588,9.4105,9.40584,9.4143,9.41348,9.4154,9.41331,62
2016-02-05 01:12:00,2016-02-05 01:13:00,9.40588,9.40588,9.40588,9.40576,9.41348,9.41348,9.41348,9.41336,3
2016-02-05 01:13:00,2016-02-05 01:14:00,9.40588,9.404,9.40608,9.4032,9.41348,9.41337,9.41531,9.41266,156
2016-02-05 01:14:00,2016-02-05 01:15:00,9.404,9.4042,9.40574,9.4023,9.41337,9.4135,9.4156,9.4124,264
2016-02-05 01:15:00,2016-02-05 01:16:00,9.4042,9.40454,9.40494,9.4038,9.4135,9.41214,9.4134,9.4119,49
2016-02-05 01:16:00,2016-02-05 01:17:00,9.40454,9.4057,9.4059,9.40454,9.41214,9.41286,9.41286,9.41214,15
2016-02-05 01:17:00,2016-02-05 01:18:00,9.4057,9.4056,9.4057,9.4056,9.41286,9.41287,9.41291,9.41282,6
2016-02-05 01:18:00,2016-02-05 01:19:00,9.4056,9.4051,9.4056,9.40476,9.41287,9.41226,9.41287,9.41226,12
2016-02-05 01:19:00,2016-02-05 01:20:00,9.4051,9.40545,9.4069,9.40466,9.41226,9.41305,9.41344,9.41226,31
2016-02-05 01:20:00,2016-02-05 01:21:00,9.40545,9.40753,9.40753,9.40548,9.41305,9.415,9.4151,9.41305,55
2016-02-05 01:21:00,2016-02-05 01:22:00,9.40753,9.40743,9.40757,9.40678,9.415,9.415,9.41517,9.41438,59
2016-02-05 01:22:00,2016-02-05 01:23:00,9.40743,9.4075,9.4077,9.4072,9.415,9.41487,9.41503,9.41464,46
2016-02-05 01:23:00,2016-02-05 01:24:00,9.4075,9.4075,9.4075,9.4075,9.41487,9.41483,9.41483,9.41477,3
2016-02-05 01:24:00,2016-02-05 01:25:00,9.4075,9.4075,9.4075,9.4075,9.41483,9.41484,9.41484,9.41484,1
2016-02-05 01:25:00,2016-02-05 01:26:00,9.4075,9.40598,9.4075,9.40598,9.41484,9.41358,9.41484,9.41358,48
2016-02-05 01:26:00,2016-02-05 01:27:00,9.40598,9.40598,9.40601,9.40597,9.41358,9.41358,9.41361,9.41357,3
2016-02-05 01:27:00,2016-02-05 01:28:00,9.40598,9.4086,9.4086,9.40602,9.41358,9.4137,9.41455,9.41362,25
2016-02-05 01:28:00,2016-02-05 01:29:00,9.4086,9.40717,9.4085,9.40634,9.4137,9.41477,9.41492,9.4136,52
2016-02-05 01:29:00,2016-02-05 01:30:00,9.40717,9.4064,9.4076,9.40581,9.41477,9.414,9.41516,9.41341,40
2016-02-05 01:30:00,2016-02-05 01:31:00,9.4064,9.40691,9.4075,9.40599,9.414,9.41451,9.4151,9.41359,27
2016-02-05 01:31:00,2016-02-05 01:32:00,9.40691,9.407,9.40727,9.40695,9.41451,9.41455,9.4147,9.4144,13
2016-02-05 01:32:00,2016-02-05 01:33:00,9.407,9.40683,9.4074,9.40683,9.41455,9.414,9.41455,9.4139,16
2016-02-05 01:33:00,2016-02-05 01:34:00,9.40683,9.40746,9.408,9.4069,9.414,9.4142,9.41521,9.4137,43
2016-02-05 01:34:00,2016-02-05 01:35:00,9.40746,9.40622,9.40742,9.40607,9.4142,9.4124,9.415,9.4124,51
2016-02-05 01:35:00,2016-02-05 01:36:00,9.40622,9.4048,9.40622,9.4048,9.4124,9.4121,9.4133,9.4115,34
2016-02-05 01:36:00,2016-02-05 01:37:00,9.4048,9.40466,9.4053,9.4046,9.4121,9.4114,9.4123,9.4114,31
2016-02-05 01:37:00,2016-02-05 01:38:00,9.40466,9.40454,9.4047,9.40454,9.4114,9.4106,9.4113,9.4106,7
2016-02-05 01:38:00,2016-02-05 01:39:00,9.40454,9.4044,9.40482,9.4043,9.4106,9.4113,9.412,9.4106,20
2016-02-05 01:39:00,2016-02-05 01:40:00,9.4044,9.4039,9.4045,9.40332,9.4113,9.4111,9.41148,9.4103,34
2016-02-05 01:40:00,2016-02-05 01:41:00,9.4039,9.4037,9.4039,9.4032,9.4111,9.4108,9.41113,9.4097,36
2016-02-05 01:41:00,2016-02-05 01:42:00,9.4037,9.4039,9.404,9.4037,9.4108,9.411,9.411,9.41085,8
2016-02-05 01:42:00,2016-02-05 01:43:00,9.4039,9.4039,9.404,9.4039,9.411,9.411,9.411,9.411,2
2016-02-05 01:43:00,2016-02-05 01:44:00,9.4039,9.40393,9.4054,9.40382,9.411,9.4104,9.4111,9.4104,62
2016-02-05 01:44:00,2016-02-05 01:45:00,9.40393,9.40363,9.40427,9.40339,9.4104,9.41123,9.4113,9.4097,16
2016-02-05 01:45:00,2016-02-05 01:46:00,9.40363,9.404,9.404,9.4035,9.41123,9.4107,9.4112,9.4097,23
2016-02-05 01:46:00,2016-02-05 01:47:00,9.404,9.4033,9.4045,9.4031,9.4107,9.4097,9.4111,9.4095,28
2016-02-05 01:47:00,2016-02-05 01:48:00,9.4033,9.4033,9.4035,9.4032,9.4097,9.4103,9.41084,9.4096,8
2016-02-05 01:48:00,2016-02-05 01:49:00,9.4033,9.40311,9.4032,9.40302,9.4103,9.4096,9.4103,9.4096,9
2016-02-05 01:49:00,2016-02-05 01:50:00,9.40311,9.4031,9.4034,9.403,9.4096,9.4089,9.4097,9.4089,13
2016-02-05 01:50:00,2016-02-05 01:51:00,9.4031,9.4033,9.4033,9.4032,9.4089,9.4089,9.4089,9.4089,3
2016-02-05 01:51:00,2016-02-05 01:52:00,9.4033,9.4025,9.40357,9.4023,9.4089,9.4091,9.4091,9.4089,26
2016-02-05 01:52:00,2016-02-05 01:53:00,9.4025,9.4023,9.4026,9.4023,9.4091,9.40901,9.4091,9.40868,24
2016-02-05 01:53:00,2016-02-05 01:54:00,9.4023,9.4023,9.4025,9.4023,9.40901,9.40901,9.4091,9.40901,25
2016-02-05 01:54:00,2016-02-05 01:55:00,9.4023,9.4021,9.4032,9.4021,9.40901,9.4079,9.40928,9.4079,20
2016-02-05 01:55:00,2016-02-05 01:56:00,9.4021,9.4016,9.402,9.4016,9.4079,9.4079,9.4079,9.4079,7
2016-02-05 01:56:00,2016-02-05 01:57:00,9.4016,9.4017,9.4017,9.4015,9.4079,9.4079,9.4079,9.4079,5
2016-02-05 01:57:00,2016-02-05 01:58:00,9.4017,9.4016,9.4019,9.4015,9.4079,9.40886,9.40886,9.4079,27
2016-02-05 01:58:00,2016-02-05 01:59:00,9.4016,9.4016,9.4018,9.4015,9.40886,9.40881,9.40886,9.40876,16
2016-02-05 01:59:00,2016-02-05 02:00:00,9.4016,9.4016,9.4018,9.4016,9.40881,9.40843,9.40881,9.40843,5
2016-02-05 02:00:00,2016-02-05 02:01:00,9.4016,9.4014,9.4018,9.4014,9.40843,9.4084,9.40843,9.4084,23
2016-02-05 02:01:00,2016-02-05 02:02:00,9.4014,9.4015,9.4016,9.4014,9.4084,9.40841,9.40847,9.40841,14
2016-02-05 02:02:00,2016-02-05 02:03:00,9.4015,9.4013,9.4016,9.4011,9.40841,9.40842,9.40842,9.40841,18
2016-02-05 02:03:00,2016-02-05 02:04:00,9.4013,9.40172,9.40172,9.4012,9.40842,9.40843,9.40844,9.40842,5
2016-02-05 02:04:00,2016-02-05 02:05:00,9.40172,9.40172,9.40172,9.40172,9.40843,9.40844,9.40845,9.40844,2
2016-02-05 02:05:00,2016-02-05 02:06:00,9.40172,9.40172,9.40172,9.40172,9.40844,9.40843,9.40843,9.40843,1
2016-02-05 02:06:00,2016-02-05 02:07:00,9.40172,9.40172,9.40172,9.40172,9.40843,9.40846,9.40846,9.40845,2
2016-02-05 02:07:00,2016-02-05 02:08:00,9.40172,9.40172,9.40172,9.40172,9.40846,9.40847,9.40847,9.40847,1
2016-02-05 02:08:00,2016-02-05 02:09:00,9.40172,9.40172,9.40172,9.40172,9.40847,9.40846,9.40849,9.40846,2
2016-02-05 02:09:00,2016-02-05 02:10:00,9.40172,9.40172,9.40172,9.40172,9.40846,9.40846,9.40847,9.40845,3
2016-02-05 02:10:00,2016-02-05 02:11:00,9.40172,9.40172,9.40172,9.40172,9.40846,9.40843,9.40845,9.40843,2
2016-02-05 02:11:00,2016-02-05 02:12:00,9.40172,9.40172,9.40172,9.40172,9.40843,9.40834,9.40836,9.40834,2
2016-02-05 02:12:00,2016-02-05 02:13:00,9.40172,9.4036,9.4036,9.40172,9.40834,9.4089,9.40951,9.4053,40
2016-02-05 02:13:00,2016-02-05 02:14:00,9.4036,9.4031,9.4033,9.40253,9.4089,9.4085,9.4095,9.4085,120
2016-02-05 02:14:00,2016-02-05 02:15:00,9.4031,9.4031,9.4032,9.4025,9.4085,9.4083,9.40933,9.4082,74
2016-02-05 02:15:00,2016-02-05 02:16:00,9.4031,9.40261,9.4033,9.4025,9.4083,9.40943,9.40943,9.4081,69
2016-02-05 02:16:00,2016-02-05 02:17:00,9.40261,9.40261,9.4034,9.40251,9.40943,9.4091,9.40952,9.4081,55
2016-02-05 02:17:00,2016-02-05 02:18:00,9.40261,9.40253,9.4032,9.40243,9.4091,9.409,9.4091,9.4082,52
2016-02-05 02:18:00,2016-02-05 02:19:00,9.40253,9.40255,9.40307,9.40245,9.409,9.409,9.409,9.408,30
2016-02-05 02:19:00,2016-02-05 02:20:00,9.40255,9.40264,9.40292,9.40244,9.409,9.409,9.409,9.4081,11
2016-02-05 02:20:00,2016-02-05 02:21:00,9.40264,9.40257,9.40306,9.40253,9.409,9.409,9.40911,9.4081,15
2016-02-05 02:21:00,2016-02-05 02:22:00,9.40257,9.40257,9.40257,9.40257,9.409,9.40895,9.40895,9.40895,1
2016-02-05 02:22:00,2016-02-05 02:23:00,9.40257,9.40257,9.40303,9.40257,9.40895,9.409,9.409,9.4081,9
2016-02-05 02:23:00,2016-02-05 02:26:00,9.40257,9.40257,9.4034,9.40212,9.409,9.409,9.409,9.4075,40
2016-02-05 02:26:00,2016-02-05 02:28:00,9.40257,9.40257,9.40257,9.40257,9.409,9.40907,9.40907,9.40907,1
2016-02-05 02:28:00,2016-02-05 02:29:00,9.40257,9.40253,9.4031,9.40244,9.40907,9.40906,9.40907,9.4082,16
2016-02-05 02:29:00,2016-02-05 02:30:00,9.40253,9.40254,9.4032,9.40244,9.40906,9.4092,9.4092,9.4083,31
2016-02-05 02:30:00,2016-02-05 02:31:00,9.40254,9.40261,9.40304,9.40254,9.4092,9.409,9.40918,9.4079,27
2016-02-05 02:31:00,2016-02-05 02:33:00,9.40261,9.40257,9.40257,9.40246,9.409,9.409,9.409,9.4089,4
2016-02-05 02:33:00,2016-02-05 02:37:00,9.40257,9.40258,9.4033,9.40253,9.409,9.4093,9.4094,9.4087,16
2016-02-05 02:37:00,2016-02-05 02:38:00,9.40258,9.40258,9.40258,9.40258,9.4093,9.409,9.4094,9.409,16
2016-02-05 02:38:00,2016-02-05 02:39:00,9.40258,9.40256,9.40256,9.40244,9.409,9.4091,9.4091,9.409,3
2016-02-05 02:39:00,2016-02-05 02:40:00,9.40256,9.40256,9.40256,9.40256,9.4091,9.4092,9.4092,9.409,7
2016-02-05 02:40:00,2016-02-05 02:41:00,9.40256,9.4033,9.4034,9.40243,9.4092,9.4085,9.40948,9.4085,56
2016-02-05 02:41:00,2016-02-05 02:42:00,9.4033,9.40303,9.4036,9.40252,9.4085,9.4086,9.40967,9.4085,110
2016-02-05 02:42:00,2016-02-05 02:43:00,9.40303,9.4035,9.4035,9.4033,9.4086,9.4088,9.4088,9.4084,16
2016-02-05 02:43:00,2016-02-05 02:44:00,9.4035,9.4035,9.4036,9.4033,9.4088,9.4086,9.4089,9.4084,8
2016-02-05 02:44:00,2016-02-05 02:45:00,9.4035,9.40302,9.4036,9.40302,9.4086,9.4082,9.4089,9.4082,19
2016-02-05 02:45:00,2016-02-05 02:46:00,9.40302,9.4034,9.4034,9.4031,9.4082,9.4085,9.4085,9.4082,6
2016-02-05 02:46:00,2016-02-05 02:47:00,9.4034,9.4034,9.4034,9.4033,9.4085,9.4085,9.4085,9.4084,3
2016-02-05 02:47:00,2016-02-05 02:48:00,9.4034,9.4036,9.4036,9.4034,9.4085,9.4087,9.4087,9.4086,5
2016-02-05 02:48:00,2016-02-05 02:49:00,9.4036,9.4031,9.4035,9.4031,9.4087,9.4083,9.4086,9.4082,5
2016-02-05 02:49:00,2016-02-05 02:50:00,9.4031,9.4033,9.4034,9.4031,9.4083,9.4084,9.4085,9.4083,8
2016-02-05 02:50:00,2016-02-05 02:51:00,9.4033,9.4032,9.4032,9.4032,9.4084,9.4083,9.4083,9.4083,1
2016-02-05 02:51:00,2016-02-05 02:52:00,9.4032,9.4031,9.4033,9.4031,9.4083,9.4082,9.4085,9.4082,8
2016-02-05 02:52:00,2016-02-05 02:53:00,9.4031,9.4032,9.4032,9.4032,9.4082,9.4083,9.4083,9.4083,1
2016-02-05 02:53:00,2016-02-05 02:54:00,9.4032,9.4033,9.4033,9.4031,9.4083,9.4084,9.4084,9.4082,5
2016-02-05 02:54:00,2016-02-05 02:55:00,9.4033,9.4034,9.4035,9.4033,9.4084,9.4086,9.4087,9.4084,7
2016-02-05 02:55:00,2016-02-05 02:56:00,9.4034,9.4033,9.4035,9.4033,9.4086,9.4084,9.4086,9.4084,6
2016-02-05 02:56:00,2016-02-05 02:57:00,9.4033,9.4031,9.4032,9.4031,9.4084,9.4082,9.4083,9.4082,2
2016-02-05 02:57:00,2016-02-05 02:58:00,9.4031,9.4031,9.4032,9.40302,9.4082,9.4082,9.4083,9.4082,13
2016-02-05 02:58:00,2016-02-05 02:59:00,9.4031,9.40302,9.4031,9.40302,9.4082,9.4082,9.4083,9.4082,10
2016-02-05 02:59:00,2016-02-05 03:00:00,9.40302,9.4031,9.4032,9.403,9.4082,9.4082,9.4084,9.4081,15
2016-02-05 03:00:00,2016-02-05 03:01:00,9.4031,9.4031,9.4031,9.40302,9.4082,9.4082,9.4083,9.4082,4
2016-02-05 03:01:00,2016-02-05 03:02:00,9.4031,9.4032,9.4032,9.4031,9.4082,9.4083,9.4084,9.4082,5
2016-02-05 03:02:00,2016-02-05 03:03:00,9.4032,9.403,9.4032,9.403,9.4083,9.4082,9.4084,9.4082,8
2016-02-05 03:03:00,2016-02-05 03:04:00,9.403,9.40299,9.40299,9.40299,9.4082,9.4081,9.4081,9.4081,1
2016-02-05 03:04:00,2016-02-05 03:05:00,9.40299,9.4033,9.4033,9.403,9.4081,9.4085,9.4085,9.4082,3
2016-02-05 03:05:00,2016-02-05 03:06:00,9.4033,9.4035,9.4035,9.4034,9.4085,9.4087,9.4087,9.4086,2
