open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 05:34:00,2011-05-26 05:35:00,8.9035,8.9035,8.9038,8.9035,8.9122,8.913,8.913,8.9122,4
2011-05-26 05:35:00,2011-05-26 05:36:00,8.9035,8.9022,8.9038,8.9022,8.913,8.9097,8.913,8.9097,4
2011-05-26 05:36:00,2011-05-26 05:37:00,8.9022,8.9015,8.90277,8.9015,8.9097,8.9115,8.9115,8.9097,3
2011-05-26 05:37:00,2011-05-26 05:38:00,8.9015,8.9021,8.90477,8.9015,8.9115,8.9101,8.9115,8.9087,8
2011-05-26 05:38:00,2011-05-26 05:39:00,8.9021,8.9015,8.9021,8.9015,8.9101,8.9115,8.9115,8.9101,1
2011-05-26 05:39:00,2011-05-26 05:40:00,8.9015,8.9021,8.9023,8.9015,8.9115,8.9085,8.9115,8.9085,5
2011-05-26 05:40:00,2011-05-26 05:41:00,8.9021,8.9019,8.9029,8.9019,8.9085,8.9099,8.9109,8.9085,18
2011-05-26 05:41:00,2011-05-26 05:42:00,8.9019,8.9019,8.9023,8.9019,8.9099,8.9099,8.9103,8.9099,11
2011-05-26 05:42:00,2011-05-26 05:43:00,8.9019,8.90383,8.90383,8.9019,8.9099,8.909,8.9099,8.909,2
2011-05-26 05:43:00,2011-05-26 05:44:00,8.90383,8.9043,8.90796,8.90383,8.909,8.9121,8.9189,8.909,7
2011-05-26 05:44:00,2011-05-26 05:45:00,8.9043,8.9041,8.9045,8.9041,8.9121,8.9115,8.9135,8.9115,3
2011-05-26 05:45:00,2011-05-26 05:46:00,8.9041,8.9041,8.9041,8.9038,8.9115,8.9121,8.9138,8.9115,2
2011-05-26 05:46:00,2011-05-26 05:47:00,8.9041,8.9005,8.9041,8.8996,8.9121,8.9127,8.9127,8.9071,16
2011-05-26 05:47:00,2011-05-26 05:48:00,8.9005,8.9005,8.9011,8.9005,8.9127,8.9125,8.9127,8.9123,10
2011-05-26 05:48:00,2011-05-26 05:49:00,8.9005,8.9005,8.9006,8.9005,8.9125,8.91,8.9125,8.91,2
2011-05-26 05:49:00,2011-05-26 05:50:00,8.9005,8.902,8.902,8.9,8.91,8.908,8.91,8.908,3
2011-05-26 05:50:00,2011-05-26 05:51:00,8.902,8.9002,8.902,8.9,8.908,8.9082,8.91,8.908,3
2011-05-26 05:51:00,2011-05-26 05:52:00,8.9002,8.90078,8.90078,8.8995,8.9082,8.90621,8.9082,8.90621,4
2011-05-26 05:52:00,2011-05-26 05:53:00,8.90078,8.8994,8.90078,8.8984,8.90621,8.9074,8.9084,8.90621,3
2011-05-26 05:53:00,2011-05-26 05:54:00,8.8994,8.9,8.9,8.899,8.9074,8.906,8.9074,8.906,2
2011-05-26 05:54:00,2011-05-26 05:55:00,8.9,8.9012,8.90165,8.8998,8.906,8.9069,8.9078,8.90465,8
2011-05-26 05:55:00,2011-05-26 05:56:00,8.9012,8.90205,8.90205,8.9007,8.9069,8.90505,8.9069,8.90465,3
2011-05-26 05:56:00,2011-05-26 05:57:00,8.90205,8.9021,8.9021,8.9014,8.90505,8.9051,8.9054,8.90505,2
2011-05-26 05:57:00,2011-05-26 05:58:00,8.9021,8.9016,8.9021,8.9016,8.9051,8.9076,8.9076,8.9051,1
2011-05-26 05:58:00,2011-05-26 05:59:00,8.9016,8.9016,8.9032,8.9016,8.9076,8.9076,8.9076,8.90615,5
2011-05-26 05:59:00,2011-05-26 06:00:00,8.9016,8.9016,8.9023,8.9016,8.9076,8.9085,8.9085,8.9076,4
2011-05-26 06:00:00,2011-05-26 06:01:00,8.9016,8.9017,8.9017,8.9016,8.9085,8.9085,8.9085,8.9085,3
2011-05-26 06:01:00,2011-05-26 06:02:00,8.9017,8.8951,8.9017,8.8951,8.9085,8.9007,8.9085,8.9007,23
2011-05-26 06:02:00,2011-05-26 06:03:00,8.8951,8.8954,8.89725,8.8939,8.9007,8.9014,8.9016,8.89785,57
2011-05-26 06:03:00,2011-05-26 06:04:00,8.8954,8.89805,8.89805,8.8951,8.9014,8.90205,8.90205,8.9003,18
2011-05-26 06:04:00,2011-05-26 06:05:00,8.89805,8.8979,8.89805,8.8979,8.90205,8.9019,8.90205,8.9019,3
2011-05-26 06:05:00,2011-05-26 06:06:00,8.8979,8.8946,8.8979,8.8944,8.9019,8.9046,8.9046,8.9019,2
2011-05-26 06:06:00,2011-05-26 06:07:00,8.8946,8.89875,8.8991,8.8946,8.9046,8.9027,8.9046,8.9023,8
2011-05-26 06:07:00,2011-05-26 06:08:00,8.89875,8.8986,8.89875,8.8964,8.9027,8.9026,8.9064,8.9026,2
2011-05-26 06:08:00,2011-05-26 06:09:00,8.8986,8.8982,8.8986,8.8982,8.9026,8.9022,8.9026,8.9022,5
2011-05-26 06:09:00,2011-05-26 06:10:00,8.8982,8.8981,8.8982,8.8981,8.9022,8.9021,8.9022,8.9021,1
2011-05-26 06:10:00,2011-05-26 06:11:00,8.8981,8.89805,8.8981,8.8941,8.9021,8.90205,8.9046,8.90205,5
2011-05-26 06:11:00,2011-05-26 06:12:00,8.89805,8.8981,8.8981,8.8941,8.90205,8.9021,8.9045,8.90205,8
2011-05-26 06:12:00,2011-05-26 06:13:00,8.8981,8.8981,8.8981,8.89805,8.9021,8.90205,8.9021,8.902,6
2011-05-26 06:13:00,2011-05-26 06:14:00,8.8981,8.8981,8.8981,8.89805,8.90205,8.9017,8.90205,8.9016,18
2011-05-26 06:14:00,2011-05-26 06:15:00,8.8981,8.8981,8.8981,8.8977,8.9017,8.902,8.9021,8.9017,8
2011-05-26 06:15:00,2011-05-26 06:16:00,8.8981,8.89665,8.89845,8.8964,8.902,8.9006,8.902,8.9004,38
2011-05-26 06:16:00,2011-05-26 06:17:00,8.89665,8.8971,8.8971,8.89665,8.9006,8.9011,8.9011,8.9005,5
2011-05-26 06:17:00,2011-05-26 06:18:00,8.8971,8.8967,8.8971,8.89475,8.9011,8.9005,8.9011,8.8987,13
2011-05-26 06:18:00,2011-05-26 06:19:00,8.8967,8.8968,8.8968,8.8934,8.9005,8.9005,8.9038,8.9005,6
2011-05-26 06:19:00,2011-05-26 06:20:00,8.8968,8.897,8.897,8.8968,8.9005,8.9005,8.9005,8.9005,2
2011-05-26 06:20:00,2011-05-26 06:21:00,8.897,8.8965,8.897,8.8965,8.9005,8.9012,8.9012,8.9005,1
2011-05-26 06:21:00,2011-05-26 06:22:00,8.8965,8.89815,8.89815,8.8965,8.9012,8.9019,8.9019,8.9012,10
2011-05-26 06:22:00,2011-05-26 06:23:00,8.89815,8.89765,8.89815,8.897,8.9019,8.9016,8.902,8.901,24
2011-05-26 06:23:00,2011-05-26 06:24:00,8.89765,8.8977,8.8978,8.89765,8.9016,8.9017,8.9017,8.9016,3
2011-05-26 06:24:00,2011-05-26 06:25:00,8.8977,8.89825,8.89825,8.8942,8.9017,8.9022,8.9049,8.9017,7
2011-05-26 06:25:00,2011-05-26 06:26:00,8.89825,8.8982,8.89825,8.8982,8.9022,8.90218,8.9022,8.90218,1
2011-05-26 06:26:00,2011-05-26 06:27:00,8.8982,8.89735,8.8982,8.8945,8.90218,8.9013,8.9045,8.9005,10
2011-05-26 06:27:00,2011-05-26 06:28:00,8.89735,8.8965,8.8974,8.8965,8.9013,8.9005,8.9013,8.9005,7
2011-05-26 06:28:00,2011-05-26 06:29:00,8.8965,8.8958,8.89655,8.89575,8.9005,8.8998,8.9005,8.89975,4
2011-05-26 06:29:00,2011-05-26 06:30:00,8.8958,8.894,8.8958,8.8924,8.8998,8.897,8.9026,8.89647,27
2011-05-26 06:30:00,2011-05-26 06:31:00,8.894,8.89346,8.894,8.89271,8.897,8.89646,8.897,8.89571,7
2011-05-26 06:31:00,2011-05-26 06:32:00,8.89346,8.89338,8.89346,8.89338,8.89646,8.89638,8.89646,8.89638,5
2011-05-26 06:32:00,2011-05-26 06:33:00,8.89338,8.8925,8.89338,8.8925,8.89638,8.8965,8.8965,8.89638,1
2011-05-26 06:33:00,2011-05-26 06:34:00,8.8925,8.89369,8.89394,8.8925,8.8965,8.89669,8.89694,8.89584,10
2011-05-26 06:34:00,2011-05-26 06:35:00,8.89369,8.89369,8.89394,8.89368,8.89669,8.89669,8.89694,8.89668,4
2011-05-26 06:35:00,2011-05-26 06:36:00,8.89369,8.89495,8.89495,8.8932,8.89669,8.89729,8.8976,8.89669,6
2011-05-26 06:36:00,2011-05-26 06:37:00,8.89495,8.89777,8.89857,8.8946,8.89729,8.90077,8.9022,8.89729,49
2011-05-26 06:37:00,2011-05-26 06:38:00,8.89777,8.89914,8.89989,8.89772,8.90077,8.90214,8.90289,8.90072,17
2011-05-26 06:38:00,2011-05-26 06:39:00,8.89914,8.89946,8.89946,8.89914,8.90214,8.90246,8.90246,8.90214,3
2011-05-26 06:39:00,2011-05-26 06:40:00,8.89946,8.89948,8.89948,8.89946,8.90246,8.90248,8.90248,8.90246,1
2011-05-26 06:40:00,2011-05-26 06:41:00,8.89948,8.89422,8.89948,8.89422,8.90248,8.89722,8.90248,8.89722,10
2011-05-26 06:41:00,2011-05-26 06:42:00,8.89422,8.89477,8.89507,8.89322,8.89722,8.89777,8.89807,8.89622,9
2011-05-26 06:42:00,2011-05-26 06:43:00,8.89477,8.89507,8.89507,8.89417,8.89777,8.89807,8.89807,8.89717,7
2011-05-26 06:43:00,2011-05-26 06:44:00,8.89507,8.89515,8.89515,8.8945,8.89807,8.89815,8.8987,8.89807,2
2011-05-26 06:44:00,2011-05-26 06:45:00,8.89515,8.8963,8.89775,8.89515,8.89815,8.8997,8.9002,8.89815,7
2011-05-26 06:45:00,2011-05-26 06:46:00,8.8963,8.896,8.8963,8.896,8.8997,8.9,8.9,8.8997,1
2011-05-26 06:46:00,2011-05-26 06:47:00,8.896,8.89615,8.897,8.8954,8.9,8.89915,8.9,8.8984,14
2011-05-26 06:47:00,2011-05-26 06:48:00,8.89615,8.89725,8.89725,8.89555,8.89915,8.90025,8.90025,8.89855,30
2011-05-26 06:48:00,2011-05-26 06:49:00,8.89725,8.8973,8.89925,8.89605,8.90025,8.9003,8.90225,8.89905,33
2011-05-26 06:49:00,2011-05-26 06:50:00,8.8973,8.89675,8.8973,8.8965,8.9003,8.89975,8.9003,8.8995,11
2011-05-26 06:50:00,2011-05-26 06:51:00,8.89675,8.89625,8.89725,8.896,8.89975,8.89925,8.90025,8.89925,13
2011-05-26 06:51:00,2011-05-26 06:52:00,8.89625,8.897,8.89775,8.89625,8.89925,8.9,8.90075,8.89925,16
2011-05-26 06:52:00,2011-05-26 06:53:00,8.897,8.89775,8.89775,8.8965,8.9,8.90075,8.9012,8.9,3
2011-05-26 06:53:00,2011-05-26 06:54:00,8.89775,8.8972,8.89775,8.8972,8.90075,8.9012,8.9012,8.90075,1
2011-05-26 06:54:00,2011-05-26 06:55:00,8.8972,8.8985,8.89925,8.8972,8.9012,8.9028,8.903,8.90085,7
2011-05-26 06:55:00,2011-05-26 06:56:00,8.8985,8.8975,8.8985,8.8975,8.9028,8.901,8.9028,8.901,7
2011-05-26 06:56:00,2011-05-26 06:57:00,8.8975,8.8972,8.8975,8.8972,8.901,8.9012,8.9012,8.901,1
2011-05-26 06:57:00,2011-05-26 06:58:00,8.8972,8.8955,8.8977,8.8954,8.9012,8.8996,8.9012,8.8992,21
2011-05-26 06:58:00,2011-05-26 06:59:00,8.8955,8.89769,8.8982,8.8954,8.8996,8.90069,8.9009,8.8996,15
2011-05-26 06:59:00,2011-05-26 07:00:00,8.89769,8.8972,8.8989,8.8956,8.90069,8.9007,8.90179,8.8997,24
2011-05-26 07:00:00,2011-05-26 07:01:00,8.8972,8.8976,8.899,8.8947,8.9007,8.9012,8.90145,8.899,40
2011-05-26 07:01:00,2011-05-26 07:02:00,8.8976,8.8978,8.8978,8.8969,8.9012,8.9008,8.9012,8.9006,5
2011-05-26 07:02:00,2011-05-26 07:03:00,8.8978,8.8981,8.8981,8.8973,8.9008,8.9015,8.9015,8.9008,6
2011-05-26 07:03:00,2011-05-26 07:04:00,8.8981,8.8978,8.8993,8.8978,8.9015,8.90069,8.90229,8.90069,17
2011-05-26 07:04:00,2011-05-26 07:05:00,8.8978,8.8965,8.89819,8.8956,8.90069,8.8999,8.90069,8.8996,21
2011-05-26 07:05:00,2011-05-26 07:06:00,8.8965,8.896,8.8976,8.8939,8.8999,8.89919,8.8999,8.8979,22
2011-05-26 07:06:00,2011-05-26 07:07:00,8.896,8.8959,8.89641,8.8952,8.89919,8.8994,8.8999,8.8986,18
2011-05-26 07:07:00,2011-05-26 07:08:00,8.8959,8.897,8.897,8.8957,8.8994,8.90036,8.90036,8.8992,13
2011-05-26 07:08:00,2011-05-26 07:09:00,8.897,8.897,8.89721,8.8961,8.90036,8.90041,8.90041,8.8996,11
2011-05-26 07:09:00,2011-05-26 07:10:00,8.897,8.8976,8.8976,8.897,8.90041,8.90101,8.90101,8.90021,9
2011-05-26 07:10:00,2011-05-26 07:11:00,8.8976,8.8974,8.8976,8.8973,8.90101,8.9009,8.90106,8.9008,11
2011-05-26 07:11:00,2011-05-26 07:12:00,8.8974,8.8983,8.8986,8.8974,8.9009,8.9018,8.9021,8.9009,9
2011-05-26 07:12:00,2011-05-26 07:13:00,8.8983,8.89872,8.89902,8.89785,8.9018,8.90222,8.90237,8.9016,27
2011-05-26 07:13:00,2011-05-26 07:14:00,8.89872,8.8955,8.8988,8.89408,8.90222,8.90315,8.90315,8.90009,31
2011-05-26 07:14:00,2011-05-26 07:15:00,8.8955,8.89767,8.89812,8.8952,8.90315,8.90167,8.9071,8.90167,28
2011-05-26 07:15:00,2011-05-26 07:16:00,8.89767,8.89767,8.89932,8.89692,8.90167,8.90167,8.90187,8.89992,19
2011-05-26 07:16:00,2011-05-26 07:17:00,8.89767,8.8975,8.89767,8.89745,8.90167,8.9015,8.90175,8.9015,3
2011-05-26 07:17:00,2011-05-26 07:18:00,8.8975,8.8975,8.8984,8.8975,8.9015,8.9015,8.90189,8.90143,26
2011-05-26 07:18:00,2011-05-26 07:19:00,8.8975,8.8979,8.8979,8.8965,8.9015,8.90073,8.9015,8.8999,28
2011-05-26 07:19:00,2011-05-26 07:20:00,8.8979,8.89793,8.89793,8.89668,8.90073,8.90155,8.9016,8.89968,19
2011-05-26 07:20:00,2011-05-26 07:21:00,8.89793,8.8981,8.8997,8.89718,8.90155,8.9021,8.9031,8.90018,12
2011-05-26 07:21:00,2011-05-26 07:22:00,8.8981,8.8983,8.8983,8.89715,8.9021,8.9023,8.9023,8.9013,11
2011-05-26 07:22:00,2011-05-26 07:23:00,8.8983,8.8982,8.8983,8.8982,8.9023,8.9022,8.9023,8.9022,1
2011-05-26 07:23:00,2011-05-26 07:24:00,8.8982,8.8987,8.8987,8.8982,8.9022,8.9026,8.9026,8.9022,4
2011-05-26 07:24:00,2011-05-26 07:25:00,8.8987,8.8973,8.8993,8.89638,8.9026,8.9014,8.90305,8.89938,29
2011-05-26 07:25:00,2011-05-26 07:26:00,8.8973,8.897,8.8978,8.89633,8.9014,8.89958,8.9018,8.89933,14
2011-05-26 07:26:00,2011-05-26 07:27:00,8.897,8.89725,8.8973,8.8965,8.89958,8.9011,8.9011,8.89958,8
2011-05-26 07:27:00,2011-05-26 07:28:00,8.89725,8.89668,8.89725,8.8953,8.9011,8.90018,8.9039,8.89943,7
2011-05-26 07:28:00,2011-05-26 07:29:00,8.89668,8.8924,8.89668,8.8924,8.90018,8.9036,8.9036,8.89963,6
2011-05-26 07:29:00,2011-05-26 07:30:00,8.8924,8.9019,8.9019,8.8924,8.9036,8.90615,8.90615,8.9027,31
2011-05-26 07:30:00,2011-05-26 07:31:00,8.9019,8.9026,8.90425,8.9019,8.90615,8.90636,8.9087,8.90578,10
2011-05-26 07:31:00,2011-05-26 07:32:00,8.9026,8.9027,8.9028,8.9026,8.90636,8.90666,8.9068,8.90636,6
2011-05-26 07:32:00,2011-05-26 07:33:00,8.9027,8.90336,8.90356,8.90236,8.90666,8.90686,8.90686,8.9055,11
2011-05-26 07:33:00,2011-05-26 07:34:00,8.90336,8.90321,8.90371,8.90265,8.90686,8.90671,8.9077,8.90611,14
2011-05-26 07:34:00,2011-05-26 07:35:00,8.90321,8.90395,8.90477,8.9032,8.90671,8.90707,8.90777,8.90671,9
2011-05-26 07:35:00,2011-05-26 07:36:00,8.90395,8.90487,8.90592,8.90395,8.90707,8.90837,8.90892,8.90707,24
2011-05-26 07:36:00,2011-05-26 07:37:00,8.90487,8.90135,8.90507,8.8999,8.90837,8.90327,8.90837,8.90327,26
2011-05-26 07:37:00,2011-05-26 07:38:00,8.90135,8.9018,8.90342,8.90082,8.90327,8.90566,8.90642,8.90327,30
2011-05-26 07:38:00,2011-05-26 07:39:00,8.9018,8.8992,8.9018,8.899,8.90566,8.90307,8.90567,8.903,24
2011-05-26 07:39:00,2011-05-26 07:40:00,8.8992,8.898,8.90005,8.89711,8.90307,8.902,8.90365,8.90011,41
2011-05-26 07:40:00,2011-05-26 07:41:00,8.898,8.89504,8.898,8.89504,8.902,8.89804,8.902,8.89804,77
2011-05-26 07:41:00,2011-05-26 07:42:00,8.89504,8.8955,8.89675,8.89504,8.89804,8.8992,8.9004,8.89804,55
2011-05-26 07:42:00,2011-05-26 07:43:00,8.8955,8.901,8.90232,8.8955,8.8992,8.9049,8.90582,8.89865,59
2011-05-26 07:43:00,2011-05-26 07:44:00,8.901,8.9081,8.90915,8.89902,8.9049,8.9122,8.9122,8.90202,71
2011-05-26 07:44:00,2011-05-26 07:45:00,8.9081,8.9068,8.90895,8.9047,8.9122,8.9103,8.9122,8.90795,43
2011-05-26 07:45:00,2011-05-26 07:46:00,8.9068,8.904,8.90755,8.9025,8.9103,8.90725,8.91055,8.9066,29
2011-05-26 07:46:00,2011-05-26 07:47:00,8.904,8.905,8.90585,8.904,8.90725,8.9085,8.90895,8.90725,26
2011-05-26 07:47:00,2011-05-26 07:48:00,8.905,8.905,8.90565,8.9047,8.9085,8.90845,8.90895,8.90815,16
2011-05-26 07:48:00,2011-05-26 07:49:00,8.905,8.90507,8.90547,8.90495,8.90845,8.90807,8.90847,8.90807,9
2011-05-26 07:49:00,2011-05-26 07:50:00,8.90507,8.90525,8.90575,8.90492,8.90807,8.90825,8.90875,8.90792,13
2011-05-26 07:50:00,2011-05-26 07:51:00,8.90525,8.9045,8.90525,8.9045,8.90825,8.908,8.90825,8.90775,3
2011-05-26 07:51:00,2011-05-26 07:52:00,8.9045,8.90485,8.90525,8.90395,8.908,8.90785,8.90825,8.90695,16
2011-05-26 07:52:00,2011-05-26 07:53:00,8.90485,8.9044,8.90485,8.9044,8.90785,8.9084,8.9084,8.90785,1
2011-05-26 07:53:00,2011-05-26 07:54:00,8.9044,8.904,8.90485,8.9023,8.9084,8.908,8.9108,8.90725,7
2011-05-26 07:54:00,2011-05-26 07:55:00,8.904,8.904,8.9046,8.9032,8.908,8.907,8.908,8.9067,21
2011-05-26 07:55:00,2011-05-26 07:56:00,8.904,8.90435,8.90465,8.90385,8.907,8.90735,8.90765,8.90685,24
2011-05-26 07:56:00,2011-05-26 07:57:00,8.90435,8.9048,8.9052,8.904,8.90735,8.9083,8.9083,8.90715,26
2011-05-26 07:57:00,2011-05-26 07:58:00,8.9048,8.91059,8.9109,8.9048,8.9083,8.91359,8.9144,8.9083,23
2011-05-26 07:58:00,2011-05-26 07:59:00,8.91059,8.9115,8.9115,8.91,8.91359,8.915,8.915,8.91324,24
2011-05-26 07:59:00,2011-05-26 08:00:00,8.9115,8.9105,8.9117,8.9096,8.915,8.91279,8.9152,8.91279,14
2011-05-26 08:00:00,2011-05-26 08:01:00,8.9105,8.90955,8.91129,8.90955,8.91279,8.91219,8.91444,8.91219,11
2011-05-26 08:01:00,2011-05-26 08:02:00,8.90955,8.9068,8.9103,8.9064,8.91219,8.9153,8.9153,8.91194,15
2011-05-26 08:02:00,2011-05-26 08:03:00,8.9068,8.91044,8.91044,8.9068,8.9153,8.9133,8.9153,8.91194,15
2011-05-26 08:03:00,2011-05-26 08:04:00,8.91044,8.90715,8.91044,8.9061,8.9133,8.9112,8.91339,8.9106,28
2011-05-26 08:04:00,2011-05-26 08:05:00,8.90715,8.90819,8.90969,8.9047,8.9112,8.911,8.91269,8.909,21
2011-05-26 08:05:00,2011-05-26 08:06:00,8.90819,8.90844,8.90849,8.90819,8.911,8.91144,8.91149,8.911,3
2011-05-26 08:06:00,2011-05-26 08:07:00,8.90844,8.9076,8.90844,8.9065,8.91144,8.91109,8.9117,8.91,22
2011-05-26 08:07:00,2011-05-26 08:08:00,8.9076,8.90844,8.90869,8.9076,8.91109,8.91144,8.91169,8.91109,13
2011-05-26 08:08:00,2011-05-26 08:09:00,8.90844,8.9087,8.9088,8.90835,8.91144,8.9122,8.91265,8.91144,8
2011-05-26 08:09:00,2011-05-26 08:10:00,8.9087,8.9088,8.9093,8.9087,8.9122,8.91225,8.91245,8.9122,8
2011-05-26 08:10:00,2011-05-26 08:11:00,8.9088,8.909,8.9093,8.9088,8.91225,8.913,8.913,8.91225,3
2011-05-26 08:11:00,2011-05-26 08:12:00,8.909,8.9093,8.9094,8.90869,8.913,8.9128,8.91319,8.9128,4
2011-05-26 08:12:00,2011-05-26 08:13:00,8.9093,8.91277,8.91294,8.909,8.9128,8.91577,8.91594,8.9128,26
2011-05-26 08:13:00,2011-05-26 08:14:00,8.91277,8.91274,8.91277,8.91267,8.91577,8.91574,8.91577,8.91567,3
2011-05-26 08:14:00,2011-05-26 08:15:00,8.91274,8.9133,8.9143,8.91274,8.91574,8.9168,8.9171,8.91574,13
2011-05-26 08:15:00,2011-05-26 08:16:00,8.9133,8.9114,8.9133,8.9112,8.9168,8.9199,8.9199,8.9168,2
2011-05-26 08:16:00,2011-05-26 08:17:00,8.9114,8.9133,8.9133,8.9114,8.9199,8.9174,8.92,8.91735,7
2011-05-26 08:17:00,2011-05-26 08:18:00,8.9133,8.9121,8.9133,8.9121,8.9174,8.9165,8.9174,8.9165,1
2011-05-26 08:18:00,2011-05-26 08:19:00,8.9121,8.913,8.913,8.9121,8.9165,8.9168,8.9168,8.9165,2
2011-05-26 08:19:00,2011-05-26 08:20:00,8.913,8.91185,8.913,8.9118,8.9168,8.9153,8.9168,8.9152,6
2011-05-26 08:20:00,2011-05-26 08:21:00,8.91185,8.9101,8.91185,8.9098,8.9153,8.9135,8.9153,8.913,17
2011-05-26 08:21:00,2011-05-26 08:22:00,8.9101,8.9098,8.9101,8.9082,8.9135,8.9132,8.9167,8.9132,5
2011-05-26 08:22:00,2011-05-26 08:23:00,8.9098,8.9117,8.91179,8.9094,8.9132,8.9151,8.9151,8.9132,12
2011-05-26 08:23:00,2011-05-26 08:24:00,8.9117,8.9117,8.9123,8.91025,8.9151,8.915,8.9157,8.9135,16
2011-05-26 08:24:00,2011-05-26 08:25:00,8.9117,8.91175,8.9118,8.91025,8.915,8.9147,8.9154,8.9135,12
2011-05-26 08:25:00,2011-05-26 08:26:00,8.91175,8.9102,8.9128,8.9102,8.9147,8.91361,8.9158,8.91361,22
2011-05-26 08:26:00,2011-05-26 08:27:00,8.9102,8.9103,8.91211,8.9102,8.91361,8.91361,8.91546,8.91361,24
2011-05-26 08:27:00,2011-05-26 08:28:00,8.9103,8.91086,8.91086,8.9102,8.91361,8.91386,8.91386,8.91356,6
2011-05-26 08:28:00,2011-05-26 08:29:00,8.91086,8.9112,8.9113,8.9082,8.91386,8.91466,8.9168,8.91386,5
2011-05-26 08:29:00,2011-05-26 08:30:00,8.9112,8.9123,8.9123,8.9112,8.91466,8.9149,8.91541,8.91461,16
2011-05-26 08:30:00,2011-05-26 08:31:00,8.9123,8.9123,8.91291,8.91191,8.9149,8.91566,8.91591,8.9149,8
2011-05-26 08:31:00,2011-05-26 08:32:00,8.9123,8.91,8.9123,8.9098,8.91566,8.9185,8.9185,8.91566,3
2011-05-26 08:32:00,2011-05-26 08:33:00,8.91,8.91301,8.91301,8.91,8.9185,8.91601,8.9185,8.91566,5
2011-05-26 08:33:00,2011-05-26 08:34:00,8.91301,8.91291,8.91306,8.9123,8.91601,8.91591,8.91606,8.91566,11
2011-05-26 08:34:00,2011-05-26 08:35:00,8.91291,8.91255,8.91291,8.9106,8.91591,8.91555,8.9193,8.91555,6
2011-05-26 08:35:00,2011-05-26 08:36:00,8.91255,8.9125,8.9128,8.9125,8.91555,8.9155,8.9158,8.9155,6
2011-05-26 08:36:00,2011-05-26 08:37:00,8.9125,8.91265,8.91265,8.9125,8.9155,8.91565,8.91565,8.9155,2
2011-05-26 08:37:00,2011-05-26 08:38:00,8.91265,8.9107,8.91265,8.9105,8.91565,8.9144,8.919,8.91375,17
2011-05-26 08:38:00,2011-05-26 08:39:00,8.9107,8.9102,8.9107,8.9102,8.9144,8.9142,8.9144,8.9142,1
2011-05-26 08:39:00,2011-05-26 08:40:00,8.9102,8.9101,8.9105,8.9081,8.9142,8.9131,8.9168,8.9125,14
2011-05-26 08:40:00,2011-05-26 08:41:00,8.9101,8.90986,8.9101,8.90986,8.9131,8.91286,8.9131,8.91286,3
2011-05-26 08:41:00,2011-05-26 08:42:00,8.90986,8.9069,8.90986,8.9069,8.91286,8.9154,8.9154,8.91286,1
2011-05-26 08:42:00,2011-05-26 08:43:00,8.9069,8.9102,8.91061,8.9069,8.9154,8.91356,8.9154,8.91271,13
2011-05-26 08:43:00,2011-05-26 08:44:00,8.9102,8.9099,8.9102,8.9099,8.91356,8.9139,8.9139,8.91356,1
2011-05-26 08:44:00,2011-05-26 08:45:00,8.9099,8.91061,8.91061,8.9099,8.9139,8.91361,8.9141,8.91356,4
2011-05-26 08:45:00,2011-05-26 08:46:00,8.91061,8.9102,8.91061,8.9102,8.91361,8.9142,8.9142,8.91361,3
2011-05-26 08:46:00,2011-05-26 08:47:00,8.9102,8.91056,8.91061,8.9101,8.9142,8.91356,8.9142,8.91346,11
2011-05-26 08:47:00,2011-05-26 08:48:00,8.91056,8.9099,8.91057,8.90937,8.91356,8.91337,8.9139,8.91237,12
2011-05-26 08:48:00,2011-05-26 08:49:00,8.9099,8.9096,8.9101,8.9096,8.91337,8.9136,8.9136,8.91337,4
2011-05-26 08:49:00,2011-05-26 08:50:00,8.9096,8.90937,8.9096,8.9091,8.9136,8.91237,8.9136,8.91237,5
2011-05-26 08:50:00,2011-05-26 08:51:00,8.90937,8.91042,8.91057,8.90922,8.91237,8.91342,8.91357,8.91222,18
2011-05-26 08:51:00,2011-05-26 08:52:00,8.91042,8.91,8.91057,8.9098,8.91342,8.9135,8.91357,8.9133,7
2011-05-26 08:52:00,2011-05-26 08:53:00,8.91,8.9102,8.9102,8.91,8.9135,8.91342,8.9135,8.91342,1
2011-05-26 08:53:00,2011-05-26 08:54:00,8.9102,8.9098,8.9102,8.9098,8.91342,8.9138,8.9138,8.91342,1
2011-05-26 08:54:00,2011-05-26 08:55:00,8.9098,8.9106,8.9107,8.9083,8.9138,8.9144,8.917,8.9138,6
2011-05-26 08:55:00,2011-05-26 08:56:00,8.9106,8.91157,8.91157,8.9106,8.9144,8.91457,8.91457,8.9144,6
2011-05-26 08:56:00,2011-05-26 08:57:00,8.91157,8.91238,8.91238,8.9114,8.91457,8.91538,8.91538,8.91457,7
2011-05-26 08:57:00,2011-05-26 08:58:00,8.91238,8.91283,8.91288,8.9111,8.91538,8.91583,8.91588,8.91448,23
2011-05-26 08:58:00,2011-05-26 08:59:00,8.91283,8.9119,8.91318,8.9114,8.91583,8.9154,8.91618,8.91488,34
2011-05-26 08:59:00,2011-05-26 09:00:00,8.9119,8.9144,8.9147,8.9119,8.9154,8.9179,8.9179,8.9154,9
2011-05-26 09:00:00,2011-05-26 09:01:00,8.9144,8.91567,8.91567,8.9142,8.9179,8.91867,8.91867,8.9177,6
