open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-26 17:11:00,2012-01-26 17:12:00,8.8838,8.8836,8.8851,8.883,8.8859,8.8855,8.88661,8.8849,14
2012-01-26 17:12:00,2012-01-26 17:13:00,8.8836,8.88401,8.8856,8.88316,8.8855,8.8862,8.8862,8.885,13
2012-01-26 17:13:00,2012-01-26 17:14:00,8.88401,8.8839,8.88401,8.88388,8.8862,8.88608,8.8862,8.88608,2
2012-01-26 17:14:00,2012-01-26 17:15:00,8.8839,8.88453,8.8873,8.8836,8.88608,8.88673,8.88803,8.8855,27
2012-01-26 17:15:00,2012-01-26 17:16:00,8.88453,8.88556,8.88556,8.88356,8.88673,8.88776,8.88963,8.88673,4
2012-01-26 17:16:00,2012-01-26 17:17:00,8.88556,8.88588,8.88588,8.8845,8.88776,8.888,8.888,8.8864,9
2012-01-26 17:17:00,2012-01-26 17:18:00,8.88588,8.88599,8.88653,8.88551,8.888,8.8881,8.8886,8.88771,13
2012-01-26 17:18:00,2012-01-26 17:19:00,8.88599,8.88638,8.88668,8.8848,8.8881,8.8884,8.8888,8.8866,23
2012-01-26 17:19:00,2012-01-26 17:20:00,8.88638,8.88553,8.88638,8.88491,8.8884,8.8875,8.8884,8.8869,14
2012-01-26 17:20:00,2012-01-26 17:21:00,8.88553,8.88594,8.88597,8.8848,8.8875,8.8881,8.8881,8.8867,19
2012-01-26 17:21:00,2012-01-26 17:22:00,8.88594,8.88775,8.88905,8.88562,8.8881,8.8897,8.8909,8.8876,20
2012-01-26 17:22:00,2012-01-26 17:23:00,8.88775,8.8902,8.8902,8.88762,8.8897,8.8921,8.8921,8.8896,22
2012-01-26 17:23:00,2012-01-26 17:24:00,8.8902,8.8903,8.8903,8.88886,8.8921,8.89208,8.8921,8.89106,18
2012-01-26 17:24:00,2012-01-26 17:25:00,8.8903,8.8907,8.8907,8.8903,8.89208,8.8926,8.8926,8.89208,4
2012-01-26 17:25:00,2012-01-26 17:26:00,8.8907,8.89094,8.89094,8.89057,8.8926,8.8928,8.8928,8.8924,9
2012-01-26 17:26:00,2012-01-26 17:27:00,8.89094,8.89039,8.89094,8.89013,8.8928,8.8922,8.8928,8.8919,15
2012-01-26 17:27:00,2012-01-26 17:28:00,8.89039,8.89054,8.89054,8.8901,8.8922,8.8924,8.8924,8.8919,6
2012-01-26 17:28:00,2012-01-26 17:29:00,8.89054,8.89,8.89054,8.89,8.8924,8.893,8.893,8.8924,1
2012-01-26 17:29:00,2012-01-26 17:30:00,8.89,8.8898,8.89,8.8865,8.893,8.8932,8.8962,8.893,9
2012-01-26 17:30:00,2012-01-26 17:31:00,8.8898,8.8897,8.8898,8.8897,8.8932,8.8931,8.8932,8.8931,5
2012-01-26 17:31:00,2012-01-26 17:32:00,8.8897,8.8872,8.8898,8.887,8.8931,8.8964,8.8964,8.8931,3
2012-01-26 17:32:00,2012-01-26 17:33:00,8.8872,8.89051,8.89107,8.8872,8.8964,8.89271,8.8964,8.89231,8
2012-01-26 17:33:00,2012-01-26 17:34:00,8.89051,8.89085,8.89085,8.89038,8.89271,8.89305,8.89305,8.89258,3
2012-01-26 17:34:00,2012-01-26 17:35:00,8.89085,8.8904,8.89102,8.8877,8.89305,8.8926,8.8969,8.8926,4
2012-01-26 17:35:00,2012-01-26 17:36:00,8.8904,8.89046,8.89046,8.88999,8.8926,8.89266,8.89266,8.89219,3
2012-01-26 17:36:00,2012-01-26 17:37:00,8.89046,8.8898,8.89046,8.8867,8.89266,8.8932,8.8959,8.89266,4
2012-01-26 17:37:00,2012-01-26 17:38:00,8.8898,8.89068,8.89068,8.8898,8.8932,8.89288,8.8935,8.89288,2
2012-01-26 17:38:00,2012-01-26 17:39:00,8.89068,8.89,8.89068,8.8871,8.89288,8.8934,8.8965,8.89288,5
2012-01-26 17:39:00,2012-01-26 17:40:00,8.89,8.8904,8.8904,8.89,8.8934,8.8935,8.8935,8.8934,2
2012-01-26 17:40:00,2012-01-26 17:41:00,8.8904,8.89044,8.89044,8.8873,8.8935,8.89264,8.8969,8.89264,8
2012-01-26 17:41:00,2012-01-26 17:42:00,8.89044,8.89092,8.89092,8.89044,8.89264,8.89312,8.89312,8.89264,2
2012-01-26 17:42:00,2012-01-26 17:43:00,8.89092,8.8907,8.89092,8.888,8.89312,8.8929,8.8974,8.8929,4
2012-01-26 17:43:00,2012-01-26 17:44:00,8.8907,8.89099,8.89099,8.89057,8.8929,8.89319,8.89319,8.89277,2
2012-01-26 17:44:00,2012-01-26 17:45:00,8.89099,8.89073,8.89115,8.8884,8.89319,8.89293,8.8976,8.89293,3
2012-01-26 17:45:00,2012-01-26 17:46:00,8.89073,8.89109,8.89109,8.8906,8.89293,8.89329,8.89329,8.8928,3
2012-01-26 17:46:00,2012-01-26 17:47:00,8.89109,8.8905,8.89109,8.8897,8.89329,8.8927,8.8938,8.8927,5
2012-01-26 17:47:00,2012-01-26 17:48:00,8.8905,8.8907,8.8907,8.8905,8.8927,8.8929,8.8929,8.8927,1
2012-01-26 17:48:00,2012-01-26 17:49:00,8.8907,8.89144,8.89144,8.8901,8.8929,8.89364,8.89364,8.89264,6
2012-01-26 17:49:00,2012-01-26 17:51:00,8.89144,8.89107,8.89144,8.8876,8.89364,8.89327,8.8972,8.89288,9
2012-01-26 17:51:00,2012-01-26 17:52:00,8.89107,8.8911,8.89125,8.89107,8.89327,8.8933,8.89345,8.89327,4
2012-01-26 17:52:00,2012-01-26 17:53:00,8.8911,8.89154,8.89154,8.889,8.8933,8.89374,8.8946,8.8933,4
2012-01-26 17:53:00,2012-01-26 17:54:00,8.89154,8.89154,8.89154,8.8873,8.89374,8.89374,8.8969,8.89361,9
2012-01-26 17:54:00,2012-01-26 17:55:00,8.89154,8.89122,8.89154,8.89122,8.89374,8.89342,8.89374,8.89342,2
2012-01-26 17:55:00,2012-01-26 17:56:00,8.89122,8.8878,8.89122,8.8876,8.89342,8.897,8.8972,8.89342,10
2012-01-26 17:56:00,2012-01-26 17:57:00,8.8878,8.89137,8.89137,8.8878,8.897,8.89357,8.8972,8.89282,8
2012-01-26 17:57:00,2012-01-26 17:58:00,8.89137,8.89149,8.89149,8.8877,8.89357,8.89369,8.8971,8.8934,6
2012-01-26 17:58:00,2012-01-26 17:59:00,8.89149,8.89152,8.89152,8.89102,8.89369,8.8937,8.8937,8.89322,6
2012-01-26 17:59:00,2012-01-26 18:00:00,8.89152,8.8877,8.89152,8.8877,8.8937,8.8969,8.8971,8.8937,5
2012-01-26 18:00:00,2012-01-26 18:01:00,8.8877,8.89146,8.89159,8.8877,8.8969,8.8936,8.8971,8.8933,7
2012-01-26 18:01:00,2012-01-26 18:02:00,8.89146,8.89142,8.89146,8.89129,8.8936,8.8935,8.8936,8.8934,2
2012-01-26 18:02:00,2012-01-26 18:03:00,8.89142,8.8902,8.89142,8.8898,8.8935,8.8936,8.8938,8.8935,3
2012-01-26 18:03:00,2012-01-26 18:04:00,8.8902,8.8878,8.8902,8.8878,8.8936,8.897,8.8972,8.8936,6
2012-01-26 18:04:00,2012-01-26 18:05:00,8.8878,8.8882,8.8884,8.8878,8.897,8.8974,8.8976,8.897,4
2012-01-26 18:05:00,2012-01-26 18:06:00,8.8882,8.8906,8.8906,8.8882,8.8974,8.8937,8.8974,8.8937,3
2012-01-26 18:06:00,2012-01-26 18:07:00,8.8906,8.8879,8.8906,8.8879,8.8937,8.8971,8.8973,8.8937,9
2012-01-26 18:07:00,2012-01-26 18:08:00,8.8879,8.8879,8.8881,8.8877,8.8971,8.8971,8.8973,8.8969,8
2012-01-26 18:08:00,2012-01-26 18:09:00,8.8879,8.8901,8.8901,8.8879,8.8971,8.8939,8.8973,8.8939,2
2012-01-26 18:09:00,2012-01-26 18:10:00,8.8901,8.8882,8.8901,8.8882,8.8939,8.8974,8.8976,8.8939,3
2012-01-26 18:10:00,2012-01-26 18:11:00,8.8882,8.8911,8.89154,8.8868,8.8974,8.8933,8.8974,8.89236,11
2012-01-26 18:11:00,2012-01-26 18:12:00,8.8911,8.8869,8.8911,8.8869,8.8933,8.8961,8.8963,8.89288,5
2012-01-26 18:12:00,2012-01-26 18:13:00,8.8869,8.89078,8.89078,8.8865,8.8961,8.89298,8.8961,8.8914,22
2012-01-26 18:13:00,2012-01-26 18:14:00,8.89078,8.8858,8.89078,8.8858,8.89298,8.895,8.8956,8.89298,6
2012-01-26 18:14:00,2012-01-26 18:15:00,8.8858,8.8905,8.89065,8.8857,8.895,8.8927,8.895,8.8927,5
2012-01-26 18:15:00,2012-01-26 18:16:00,8.8905,8.8864,8.8905,8.8861,8.8927,8.8956,8.8957,8.8927,7
2012-01-26 18:16:00,2012-01-26 18:17:00,8.8864,8.89013,8.89032,8.8862,8.8956,8.89233,8.896,8.89233,12
2012-01-26 18:17:00,2012-01-26 18:19:00,8.89013,8.8874,8.89013,8.887,8.89233,8.8966,8.8966,8.89233,3
2012-01-26 18:19:00,2012-01-26 18:20:00,8.8874,8.89032,8.89032,8.8868,8.8966,8.89252,8.8966,8.89252,8
2012-01-26 18:20:00,2012-01-26 18:21:00,8.89032,8.89045,8.89045,8.8873,8.89252,8.89265,8.8969,8.89252,8
2012-01-26 18:21:00,2012-01-26 18:22:00,8.89045,8.89032,8.89045,8.89032,8.89265,8.89252,8.89265,8.89252,1
2012-01-26 18:22:00,2012-01-26 18:23:00,8.89032,8.89045,8.89091,8.8875,8.89252,8.89265,8.8969,8.89252,13
2012-01-26 18:23:00,2012-01-26 18:24:00,8.89045,8.89143,8.89143,8.89045,8.89265,8.89363,8.89363,8.89265,4
2012-01-26 18:24:00,2012-01-26 18:25:00,8.89143,8.8891,8.89143,8.8891,8.89363,8.8983,8.8985,8.89363,4
2012-01-26 18:25:00,2012-01-26 18:26:00,8.8891,8.89173,8.89173,8.8891,8.8983,8.89393,8.8983,8.89393,4
2012-01-26 18:26:00,2012-01-26 18:27:00,8.89173,8.8885,8.89173,8.8885,8.89393,8.8977,8.8983,8.89393,6
2012-01-26 18:27:00,2012-01-26 18:28:00,8.8885,8.89138,8.89154,8.8881,8.8977,8.89358,8.8977,8.89349,13
2012-01-26 18:28:00,2012-01-26 18:29:00,8.89138,8.8874,8.89138,8.8874,8.89358,8.8966,8.8966,8.89358,2
2012-01-26 18:29:00,2012-01-26 18:30:00,8.8874,8.89125,8.89138,8.8874,8.8966,8.89345,8.8968,8.89345,9
2012-01-26 18:30:00,2012-01-26 18:31:00,8.89125,8.8915,8.89218,8.89125,8.89345,8.8937,8.89438,8.89345,9
2012-01-26 18:31:00,2012-01-26 18:32:00,8.8915,8.888,8.8915,8.888,8.8937,8.8972,8.8972,8.8937,1
2012-01-26 18:32:00,2012-01-26 18:33:00,8.888,8.89128,8.89128,8.8878,8.8972,8.89348,8.8977,8.89348,29
2012-01-26 18:33:00,2012-01-26 18:34:00,8.89128,8.89038,8.89149,8.89038,8.89348,8.89258,8.89369,8.89258,16
2012-01-26 18:34:00,2012-01-26 18:35:00,8.89038,8.89117,8.89147,8.89038,8.89258,8.89337,8.89367,8.89258,14
2012-01-26 18:35:00,2012-01-26 18:36:00,8.89117,8.88894,8.89117,8.8888,8.89337,8.89114,8.89337,8.89092,17
2012-01-26 18:36:00,2012-01-26 18:37:00,8.88894,8.88823,8.88894,8.88823,8.89114,8.89043,8.89114,8.89043,3
2012-01-26 18:37:00,2012-01-26 18:38:00,8.88823,8.89049,8.89069,8.8854,8.89043,8.89269,8.8949,8.89043,23
2012-01-26 18:38:00,2012-01-26 18:39:00,8.89049,8.89013,8.89119,8.88999,8.89269,8.89233,8.89339,8.89177,16
2012-01-26 18:39:00,2012-01-26 18:40:00,8.89013,8.88981,8.89014,8.88981,8.89233,8.89201,8.89234,8.89201,6
2012-01-26 18:40:00,2012-01-26 18:41:00,8.88981,8.8876,8.88981,8.8872,8.89201,8.89542,8.89542,8.89201,2
2012-01-26 18:41:00,2012-01-26 18:42:00,8.8876,8.88677,8.89027,8.88659,8.89542,8.88897,8.8964,8.88879,14
2012-01-26 18:42:00,2012-01-26 18:43:00,8.88677,8.8874,8.88795,8.88663,8.88897,8.8896,8.89015,8.88883,13
2012-01-26 18:43:00,2012-01-26 18:44:00,8.8874,8.88904,8.88918,8.88727,8.8896,8.89124,8.89138,8.88947,12
2012-01-26 18:44:00,2012-01-26 18:45:00,8.88904,8.88795,8.8893,8.88692,8.89124,8.89015,8.8915,8.88912,9
2012-01-26 18:45:00,2012-01-26 18:46:00,8.88795,8.88792,8.88795,8.88779,8.89015,8.89012,8.89015,8.88999,2
2012-01-26 18:46:00,2012-01-26 18:48:00,8.88792,8.88893,8.88922,8.8831,8.89012,8.89113,8.8923,8.89012,8
2012-01-26 18:48:00,2012-01-26 18:49:00,8.88893,8.88852,8.88893,8.8842,8.89113,8.89072,8.8936,8.88972,8
2012-01-26 18:49:00,2012-01-26 18:50:00,8.88852,8.8884,8.88879,8.88824,8.89072,8.8906,8.89099,8.89044,7
2012-01-26 18:50:00,2012-01-26 18:51:00,8.8884,8.8841,8.88854,8.8841,8.8906,8.8933,8.8935,8.8906,7
2012-01-26 18:51:00,2012-01-26 18:52:00,8.8841,8.88842,8.88856,8.884,8.8933,8.89062,8.8936,8.89062,5
2012-01-26 18:52:00,2012-01-26 18:53:00,8.88842,8.88842,8.88842,8.88829,8.89062,8.89062,8.89062,8.89049,2
2012-01-26 18:53:00,2012-01-26 18:54:00,8.88842,8.88792,8.88842,8.8838,8.89062,8.89012,8.8935,8.89012,8
2012-01-26 18:54:00,2012-01-26 18:55:00,8.88792,8.88512,8.88792,8.88481,8.89012,8.88732,8.89012,8.88701,17
2012-01-26 18:55:00,2012-01-26 18:56:00,8.88512,8.88436,8.88512,8.8838,8.88732,8.88656,8.8877,8.88656,6
2012-01-26 18:56:00,2012-01-26 18:57:00,8.88436,8.88658,8.88658,8.88436,8.88656,8.88878,8.88878,8.88656,16
2012-01-26 18:57:00,2012-01-26 18:58:00,8.88658,8.88601,8.88739,8.88571,8.88878,8.88821,8.88959,8.88791,10
2012-01-26 18:58:00,2012-01-26 18:59:00,8.88601,8.88429,8.88611,8.88389,8.88821,8.88649,8.88821,8.88609,17
2012-01-26 18:59:00,2012-01-26 19:00:00,8.88429,8.88304,8.88429,8.88288,8.88649,8.88524,8.88649,8.88508,11
2012-01-26 19:00:00,2012-01-26 19:01:00,8.88304,8.8829,8.88319,8.88274,8.88524,8.8845,8.88539,8.8845,6
2012-01-26 19:01:00,2012-01-26 19:02:00,8.8829,8.88134,8.8829,8.8812,8.8845,8.88354,8.8845,8.8834,9
2012-01-26 19:02:00,2012-01-26 19:03:00,8.88134,8.88171,8.88205,8.8803,8.88354,8.88391,8.8878,8.88354,20
2012-01-26 19:03:00,2012-01-26 19:04:00,8.88171,8.88241,8.88241,8.88155,8.88391,8.88461,8.88461,8.88375,20
2012-01-26 19:04:00,2012-01-26 19:05:00,8.88241,8.8826,8.88272,8.882,8.88461,8.8848,8.8872,8.88383,15
2012-01-26 19:05:00,2012-01-26 19:06:00,8.8826,8.88271,8.88277,8.8783,8.8848,8.88491,8.8881,8.88433,13
2012-01-26 19:06:00,2012-01-26 19:07:00,8.88271,8.8784,8.88271,8.8784,8.88491,8.8876,8.8876,8.88491,1
2012-01-26 19:07:00,2012-01-26 19:08:00,8.8784,8.88258,8.88284,8.8782,8.8876,8.88478,8.8876,8.88478,5
2012-01-26 19:08:00,2012-01-26 19:09:00,8.88258,8.88265,8.88319,8.88258,8.88478,8.88485,8.88539,8.88478,4
2012-01-26 19:09:00,2012-01-26 19:10:00,8.88265,8.88346,8.88346,8.88265,8.88485,8.88566,8.88566,8.88485,3
2012-01-26 19:10:00,2012-01-26 19:11:00,8.88346,8.88347,8.88347,8.8821,8.88566,8.8856,8.8864,8.88486,5
2012-01-26 19:11:00,2012-01-26 19:12:00,8.88347,8.88269,8.88347,8.88269,8.8856,8.88489,8.8856,8.88489,2
2012-01-26 19:12:00,2012-01-26 19:13:00,8.88269,8.8823,8.88269,8.8793,8.88489,8.886,8.8892,8.88489,17
2012-01-26 19:13:00,2012-01-26 19:14:00,8.8823,8.8821,8.8823,8.8821,8.886,8.8861,8.8861,8.886,1
2012-01-26 19:14:00,2012-01-26 19:15:00,8.8821,8.8821,8.8822,8.8821,8.8861,8.88312,8.8861,8.88312,2
2012-01-26 19:15:00,2012-01-26 19:16:00,8.8821,8.8822,8.88245,8.882,8.88312,8.88325,8.8854,8.88312,13
2012-01-26 19:16:00,2012-01-26 19:17:00,8.8822,8.8821,8.8822,8.8821,8.88325,8.88312,8.88325,8.88312,1
2012-01-26 19:17:00,2012-01-26 19:18:00,8.8821,8.88247,8.88247,8.882,8.88312,8.88467,8.8854,8.88312,6
2012-01-26 19:18:00,2012-01-26 19:19:00,8.88247,8.88175,8.88247,8.88096,8.88467,8.88395,8.88467,8.88311,7
2012-01-26 19:19:00,2012-01-26 19:20:00,8.88175,8.88236,8.8841,8.88125,8.88395,8.88456,8.886,8.88345,24
2012-01-26 19:20:00,2012-01-26 19:21:00,8.88236,8.88245,8.88265,8.882,8.88456,8.88465,8.88485,8.88418,25
2012-01-26 19:21:00,2012-01-26 19:22:00,8.88245,8.88351,8.88351,8.88087,8.88465,8.88571,8.88571,8.88307,23
2012-01-26 19:22:00,2012-01-26 19:23:00,8.88351,8.88308,8.88461,8.88308,8.88571,8.88528,8.88681,8.88528,10
2012-01-26 19:23:00,2012-01-26 19:24:00,8.88308,8.88428,8.88428,8.8792,8.88528,8.88648,8.8884,8.8846,9
2012-01-26 19:24:00,2012-01-26 19:25:00,8.88428,8.88474,8.88474,8.88359,8.88648,8.88694,8.88694,8.88579,9
2012-01-26 19:25:00,2012-01-26 19:26:00,8.88474,8.8843,8.88474,8.8808,8.88694,8.8877,8.8902,8.88694,3
2012-01-26 19:26:00,2012-01-26 19:27:00,8.8843,8.8834,8.8843,8.8834,8.8877,8.8856,8.8877,8.8856,10
2012-01-26 19:27:00,2012-01-26 19:28:00,8.8834,8.88417,8.8842,8.8792,8.8856,8.886,8.8886,8.8856,11
2012-01-26 19:28:00,2012-01-26 19:29:00,8.88417,8.8843,8.8843,8.879,8.886,8.886,8.8886,8.886,8
2012-01-26 19:29:00,2012-01-26 19:30:00,8.8843,8.88469,8.88469,8.88326,8.886,8.88689,8.88689,8.88546,4
2012-01-26 19:30:00,2012-01-26 19:31:00,8.88469,8.8806,8.88469,8.8804,8.88689,8.8898,8.8898,8.88689,2
2012-01-26 19:31:00,2012-01-26 19:32:00,8.8806,8.88411,8.88411,8.8804,8.8898,8.8861,8.89,8.8861,11
2012-01-26 19:32:00,2012-01-26 19:33:00,8.88411,8.88356,8.88472,8.88356,8.8861,8.88576,8.88692,8.88576,6
2012-01-26 19:33:00,2012-01-26 19:34:00,8.88356,8.8789,8.88356,8.8787,8.88576,8.8881,8.8887,8.88576,12
2012-01-26 19:34:00,2012-01-26 19:35:00,8.8789,8.8799,8.8799,8.8789,8.8881,8.8891,8.8891,8.8881,14
2012-01-26 19:35:00,2012-01-26 19:36:00,8.8799,8.8797,8.8799,8.8793,8.8891,8.8889,8.8891,8.8885,3
2012-01-26 19:36:00,2012-01-26 19:37:00,8.8797,8.8797,8.8797,8.8793,8.8889,8.8889,8.8889,8.8885,7
2012-01-26 19:37:00,2012-01-26 19:38:00,8.8797,8.88345,8.88452,8.8795,8.8889,8.88565,8.8893,8.88562,26
2012-01-26 19:38:00,2012-01-26 19:39:00,8.88345,8.88448,8.88448,8.8799,8.88565,8.88668,8.8891,8.88552,4
2012-01-26 19:39:00,2012-01-26 19:40:00,8.88448,8.88915,8.88928,8.88371,8.88668,8.89135,8.89148,8.88591,23
2012-01-26 19:40:00,2012-01-26 19:41:00,8.88915,8.88947,8.88947,8.88472,8.89135,8.89167,8.89167,8.88692,16
2012-01-26 19:41:00,2012-01-26 19:42:00,8.88947,8.88891,8.88947,8.8849,8.89167,8.89111,8.89167,8.8871,14
2012-01-26 19:42:00,2012-01-26 19:43:00,8.88891,8.88815,8.88891,8.88554,8.89111,8.89035,8.8951,8.88774,21
2012-01-26 19:43:00,2012-01-26 19:44:00,8.88815,8.88758,8.88815,8.88744,8.89035,8.88978,8.89035,8.88964,4
2012-01-26 19:44:00,2012-01-26 19:45:00,8.88758,8.88857,8.88944,8.8828,8.88978,8.89077,8.8924,8.88978,8
2012-01-26 19:45:00,2012-01-26 19:46:00,8.88857,8.88853,8.88892,8.88853,8.89077,8.89073,8.89112,8.89073,7
2012-01-26 19:46:00,2012-01-26 19:47:00,8.88853,8.88922,8.8899,8.88853,8.89073,8.89142,8.89176,8.89073,6
2012-01-26 19:47:00,2012-01-26 19:48:00,8.88922,8.88922,8.88935,8.88922,8.89142,8.89142,8.89155,8.89142,2
2012-01-26 19:48:00,2012-01-26 19:49:00,8.88922,8.8903,8.8905,8.8866,8.89142,8.8925,8.896,8.89142,7
2012-01-26 19:49:00,2012-01-26 19:50:00,8.8903,8.89078,8.89078,8.89015,8.8925,8.89298,8.89298,8.89235,3
2012-01-26 19:50:00,2012-01-26 19:51:00,8.89078,8.89038,8.89078,8.89038,8.89298,8.89258,8.89298,8.89258,1
2012-01-26 19:51:00,2012-01-26 19:52:00,8.89038,8.89062,8.8907,8.8861,8.89258,8.89282,8.8957,8.89165,12
2012-01-26 19:52:00,2012-01-26 19:53:00,8.89062,8.89009,8.89062,8.88915,8.89282,8.8921,8.89282,8.89135,7
2012-01-26 19:53:00,2012-01-26 19:54:00,8.89009,8.88982,8.89049,8.8859,8.8921,8.89202,8.8953,8.89147,14
2012-01-26 19:54:00,2012-01-26 19:55:00,8.88982,8.8864,8.88982,8.8864,8.89202,8.8956,8.8956,8.89202,1
2012-01-26 19:55:00,2012-01-26 19:57:00,8.8864,8.8868,8.8872,8.8864,8.8956,8.896,8.8964,8.8956,10
2012-01-26 19:57:00,2012-01-26 19:58:00,8.8868,8.89002,8.89038,8.8864,8.896,8.89222,8.8962,8.89222,16
2012-01-26 19:58:00,2012-01-26 19:59:00,8.89002,8.8863,8.89028,8.8861,8.89222,8.8955,8.8955,8.89222,8
2012-01-26 19:59:00,2012-01-26 20:00:00,8.8863,8.89432,8.89477,8.8863,8.8955,8.89652,8.89697,8.89164,29
2012-01-26 20:00:00,2012-01-26 20:01:00,8.89432,8.89421,8.89465,8.89421,8.89652,8.89641,8.89685,8.89641,5
2012-01-26 20:01:00,2012-01-26 20:02:00,8.89421,8.89418,8.89478,8.89404,8.89641,8.89638,8.89698,8.89624,8
2012-01-26 20:02:00,2012-01-26 20:03:00,8.89418,8.89381,8.89437,8.89381,8.89638,8.89601,8.89657,8.89601,3
2012-01-26 20:03:00,2012-01-26 20:04:00,8.89381,8.89394,8.89408,8.89381,8.89601,8.89614,8.89628,8.89601,2
2012-01-26 20:04:00,2012-01-26 20:05:00,8.89394,8.89447,8.89447,8.8938,8.89614,8.89667,8.89667,8.89599,6
2012-01-26 20:05:00,2012-01-26 20:06:00,8.89447,8.8932,8.89447,8.8906,8.89667,8.897,8.9,8.89667,3
2012-01-26 20:06:00,2012-01-26 20:07:00,8.8932,8.8914,8.8932,8.8906,8.897,8.9006,8.9006,8.897,9
2012-01-26 20:07:00,2012-01-26 20:08:00,8.8914,8.8918,8.8918,8.8912,8.9006,8.901,8.901,8.9004,8
2012-01-26 20:08:00,2012-01-26 20:09:00,8.8918,8.89394,8.89413,8.89074,8.901,8.89614,8.901,8.89432,9
2012-01-26 20:09:00,2012-01-26 20:10:00,8.89394,8.89325,8.89394,8.89105,8.89614,8.89545,8.8969,8.89545,4
2012-01-26 20:10:00,2012-01-26 20:11:00,8.89325,8.89387,8.89387,8.891,8.89545,8.89607,8.89607,8.89545,3
2012-01-26 20:11:00,2012-01-26 20:12:00,8.89387,8.894,8.894,8.89387,8.89607,8.8962,8.8962,8.89607,1
2012-01-26 20:12:00,2012-01-26 20:13:00,8.894,8.8896,8.894,8.8894,8.8962,8.8988,8.8992,8.8962,11
2012-01-26 20:13:00,2012-01-26 20:14:00,8.8896,8.89447,8.89594,8.8896,8.8988,8.89667,8.8988,8.89638,9
2012-01-26 20:14:00,2012-01-26 20:15:00,8.89447,8.89499,8.89523,8.89438,8.89667,8.89719,8.89743,8.89658,6
2012-01-26 20:15:00,2012-01-26 20:16:00,8.89499,8.89536,8.89536,8.893,8.89719,8.8965,8.8979,8.8965,3
2012-01-26 20:16:00,2012-01-26 20:17:00,8.89536,8.8921,8.89536,8.8921,8.8965,8.9013,8.9015,8.8965,5
2012-01-26 20:17:00,2012-01-26 20:18:00,8.8921,8.89549,8.89593,8.8921,8.9013,8.89769,8.9015,8.89769,8
2012-01-26 20:18:00,2012-01-26 20:19:00,8.89549,8.89563,8.89563,8.8932,8.89769,8.89783,8.8982,8.89769,3
2012-01-26 20:19:00,2012-01-26 20:20:00,8.89563,8.89541,8.89563,8.89541,8.89783,8.89761,8.89783,8.89761,3
2012-01-26 20:20:00,2012-01-26 20:21:00,8.89541,8.8925,8.89541,8.8925,8.89761,8.9017,8.9017,8.89761,3
2012-01-26 20:21:00,2012-01-26 20:22:00,8.8925,8.89528,8.89541,8.8919,8.9017,8.89748,8.9017,8.89748,6
2012-01-26 20:22:00,2012-01-26 20:23:00,8.89528,8.89541,8.89541,8.8909,8.89748,8.89761,8.9005,8.89748,5
2012-01-26 20:23:00,2012-01-26 20:24:00,8.89541,8.8913,8.89541,8.8913,8.89761,8.9005,8.9007,8.89761,6
2012-01-26 20:24:00,2012-01-26 20:25:00,8.8913,8.8932,8.8932,8.8909,8.9005,8.8981,8.9005,8.8981,6
2012-01-26 20:25:00,2012-01-26 20:26:00,8.8932,8.89538,8.89538,8.8932,8.8981,8.89758,8.8981,8.89718,7
2012-01-26 20:26:00,2012-01-26 20:27:00,8.89538,8.8917,8.89538,8.8913,8.89758,8.9009,8.9009,8.89758,5
2012-01-26 20:27:00,2012-01-26 20:28:00,8.8917,8.89376,8.89433,8.8917,8.9009,8.89596,8.9009,8.89507,8
2012-01-26 20:28:00,2012-01-26 20:29:00,8.89376,8.89335,8.89376,8.89335,8.89596,8.89555,8.89596,8.89555,2
2012-01-26 20:29:00,2012-01-26 20:30:00,8.89335,8.89348,8.89348,8.8929,8.89555,8.89568,8.8962,8.89555,3
2012-01-26 20:30:00,2012-01-26 20:31:00,8.89348,8.8936,8.8937,8.8907,8.89568,8.8958,8.9003,8.89563,23
2012-01-26 20:31:00,2012-01-26 20:32:00,8.8936,8.89374,8.89395,8.89255,8.8958,8.89594,8.89615,8.89412,39
2012-01-26 20:32:00,2012-01-26 20:33:00,8.89374,8.89433,8.89433,8.89347,8.89594,8.89653,8.89653,8.89567,23
2012-01-26 20:33:00,2012-01-26 20:34:00,8.89433,8.89376,8.89435,8.89376,8.89653,8.89596,8.89655,8.89596,5
2012-01-26 20:34:00,2012-01-26 20:35:00,8.89376,8.89389,8.89389,8.8907,8.89596,8.89609,8.89609,8.89487,5
2012-01-26 20:35:00,2012-01-26 20:36:00,8.89389,8.89438,8.89439,8.8902,8.89609,8.89658,8.8994,8.89609,6
2012-01-26 20:36:00,2012-01-26 20:37:00,8.89438,8.89435,8.89465,8.89435,8.89658,8.89655,8.89685,8.89655,3
2012-01-26 20:37:00,2012-01-26 20:38:00,8.89435,8.89439,8.89466,8.89432,8.89655,8.89659,8.89686,8.89652,7
2012-01-26 20:38:00,2012-01-26 20:39:00,8.89439,8.8906,8.89452,8.8906,8.89659,8.8998,8.9,8.89659,8
2012-01-26 20:39:00,2012-01-26 20:40:00,8.8906,8.8902,8.8906,8.8902,8.8998,8.8994,8.8998,8.8994,6
2012-01-26 20:40:00,2012-01-26 20:41:00,8.8902,8.89522,8.89612,8.8898,8.8994,8.89742,8.8994,8.89712,7
