open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-29 17:46:00,2017-06-29 17:47:00,9.69741,9.7001,9.7004,9.69691,9.6994,9.70089,9.70089,9.6988,54
2017-06-29 17:47:00,2017-06-29 17:48:00,9.7001,9.699,9.69974,9.6986,9.70089,9.70089,9.70089,9.7003,50
2017-06-29 17:48:00,2017-06-29 17:49:00,9.699,9.694,9.6996,9.6914,9.70089,9.69879,9.70089,9.6947,187
2017-06-29 17:49:00,2017-06-29 17:50:00,9.694,9.694,9.69481,9.6932,9.69879,9.69779,9.69899,9.6962,80
2017-06-29 17:50:00,2017-06-29 17:51:00,9.694,9.6938,9.6945,9.6936,9.69779,9.69729,9.6978,9.69718,90
2017-06-29 17:51:00,2017-06-29 17:52:00,9.6938,9.6907,9.6938,9.6907,9.69729,9.69439,9.6972,9.69439,66
2017-06-29 17:52:00,2017-06-29 17:53:00,9.6907,9.69165,9.69184,9.6907,9.69439,9.69479,9.69505,9.69429,67
2017-06-29 17:53:00,2017-06-29 17:54:00,9.69165,9.691,9.6915,9.691,9.69479,9.69449,9.69458,9.6943,22
2017-06-29 17:54:00,2017-06-29 17:55:00,9.691,9.6908,9.6914,9.6906,9.69449,9.69348,9.69449,9.69348,40
2017-06-29 17:55:00,2017-06-29 17:56:00,9.6908,9.69188,9.69211,9.6908,9.69348,9.69495,9.69527,9.6932,60
2017-06-29 17:56:00,2017-06-29 17:57:00,9.69188,9.69324,9.6944,9.69166,9.69495,9.6964,9.69769,9.69479,42
2017-06-29 17:57:00,2017-06-29 17:58:00,9.69324,9.69249,9.69346,9.6923,9.6964,9.69508,9.6964,9.695,32
2017-06-29 17:58:00,2017-06-29 17:59:00,9.69249,9.69146,9.69274,9.691,9.69508,9.69408,9.69535,9.69379,33
2017-06-29 17:59:00,2017-06-29 18:00:00,9.69146,9.69167,9.692,9.69146,9.69408,9.69432,9.69495,9.69408,37
2017-06-29 18:00:00,2017-06-29 18:01:00,9.69167,9.6908,9.6918,9.6908,9.69432,9.69321,9.69389,9.69321,18
2017-06-29 18:01:00,2017-06-29 18:02:00,9.6908,9.6913,9.6913,9.6908,9.69321,9.69344,9.69383,9.69344,7
2017-06-29 18:02:00,2017-06-29 18:03:00,9.6913,9.6909,9.6917,9.6905,9.69344,9.69324,9.6936,9.69297,64
2017-06-29 18:03:00,2017-06-29 18:04:00,9.6909,9.691,9.6915,9.6909,9.69324,9.69336,9.69429,9.69324,80
2017-06-29 18:04:00,2017-06-29 18:05:00,9.691,9.6908,9.6917,9.6908,9.69336,9.69338,9.69439,9.69336,77
2017-06-29 18:05:00,2017-06-29 18:06:00,9.6908,9.691,9.6913,9.6903,9.69338,9.6932,9.69361,9.69259,82
2017-06-29 18:06:00,2017-06-29 18:07:00,9.691,9.6908,9.6919,9.6906,9.6932,9.69289,9.69369,9.6927,43
2017-06-29 18:07:00,2017-06-29 18:08:00,9.6908,9.6907,9.6911,9.69024,9.69289,9.69289,9.69319,9.69239,57
2017-06-29 18:08:00,2017-06-29 18:09:00,9.6907,9.6907,9.6912,9.6904,9.69289,9.69267,9.693,9.6923,85
2017-06-29 18:09:00,2017-06-29 18:10:00,9.6907,9.69079,9.69114,9.6903,9.69267,9.69192,9.69269,9.6919,100
2017-06-29 18:10:00,2017-06-29 18:11:00,9.69079,9.69018,9.69087,9.69002,9.69192,9.69147,9.69219,9.6914,125
2017-06-29 18:11:00,2017-06-29 18:12:00,9.69018,9.69021,9.69021,9.69018,9.69147,9.69157,9.6916,9.6914,10
2017-06-29 18:12:00,2017-06-29 18:13:00,9.69021,9.69018,9.69028,9.69018,9.69157,9.6914,9.69153,9.6914,14
2017-06-29 18:13:00,2017-06-29 18:14:00,9.69018,9.69018,9.69038,9.69018,9.6914,9.69145,9.69168,9.6914,32
2017-06-29 18:14:00,2017-06-29 18:15:00,9.69018,9.69027,9.69027,9.69018,9.69145,9.69174,9.69174,9.6915,63
2017-06-29 18:15:00,2017-06-29 18:16:00,9.69027,9.69031,9.69038,9.69027,9.69174,9.69179,9.69181,9.69167,65
2017-06-29 18:16:00,2017-06-29 18:17:00,9.69031,9.69038,9.69078,9.6903,9.69179,9.69183,9.6921,9.69174,83
2017-06-29 18:17:00,2017-06-29 18:18:00,9.69038,9.69048,9.6911,9.6903,9.69183,9.69184,9.69242,9.69173,148
2017-06-29 18:18:00,2017-06-29 18:19:00,9.69048,9.69048,9.69108,9.69038,9.69184,9.69192,9.69237,9.69174,140
2017-06-29 18:19:00,2017-06-29 18:20:00,9.69048,9.69048,9.69048,9.69048,9.69192,9.69195,9.69199,9.6918,74
2017-06-29 18:20:00,2017-06-29 18:21:00,9.69048,9.6905,9.69051,9.69048,9.69195,9.69194,9.69195,9.69177,42
2017-06-29 18:21:00,2017-06-29 18:22:00,9.6905,9.69048,9.6905,9.69041,9.69194,9.69182,9.69189,9.69172,51
2017-06-29 18:22:00,2017-06-29 18:23:00,9.69048,9.6902,9.69048,9.6902,9.69182,9.692,9.692,9.69172,18
2017-06-29 18:23:00,2017-06-29 18:24:00,9.6902,9.6904,9.6904,9.6897,9.692,9.69219,9.69219,9.69169,19
2017-06-29 18:24:00,2017-06-29 18:25:00,9.6904,9.6899,9.6902,9.6899,9.69219,9.69179,9.69219,9.6914,12
2017-06-29 18:25:00,2017-06-29 18:26:00,9.6899,9.6899,9.6899,9.6899,9.69179,9.69179,9.69179,9.6914,3
2017-06-29 18:26:00,2017-06-29 18:27:00,9.6899,9.6896,9.6899,9.6896,9.69179,9.6916,9.69178,9.69159,28
2017-06-29 18:27:00,2017-06-29 18:28:00,9.6896,9.6898,9.6898,9.6896,9.6916,9.69179,9.69179,9.69159,30
2017-06-29 18:28:00,2017-06-29 18:29:00,9.6898,9.68881,9.69014,9.68881,9.69179,9.69079,9.6918,9.69048,69
2017-06-29 18:29:00,2017-06-29 18:30:00,9.68881,9.68881,9.68908,9.68881,9.69079,9.6899,9.69103,9.68988,66
2017-06-29 18:30:00,2017-06-29 18:31:00,9.68881,9.68828,9.68881,9.6881,9.6899,9.68958,9.69009,9.68954,71
2017-06-29 18:31:00,2017-06-29 18:32:00,9.68828,9.6881,9.68837,9.6876,9.68958,9.68972,9.68989,9.689,87
2017-06-29 18:32:00,2017-06-29 18:33:00,9.6881,9.68881,9.68881,9.688,9.68972,9.68946,9.68973,9.68946,9
2017-06-29 18:33:00,2017-06-29 18:34:00,9.68881,9.6874,9.68881,9.6874,9.68946,9.68934,9.68944,9.68924,34
2017-06-29 18:34:00,2017-06-29 18:35:00,9.6874,9.68748,9.6879,9.6874,9.68934,9.68932,9.68941,9.68926,45
2017-06-29 18:35:00,2017-06-29 18:36:00,9.68748,9.68673,9.6879,9.6864,9.68932,9.68776,9.68938,9.68776,88
2017-06-29 18:36:00,2017-06-29 18:37:00,9.68673,9.686,9.68704,9.68521,9.68776,9.688,9.68869,9.68689,179
2017-06-29 18:37:00,2017-06-29 18:38:00,9.686,9.6849,9.68601,9.6843,9.688,9.68676,9.688,9.68602,122
2017-06-29 18:38:00,2017-06-29 18:39:00,9.6849,9.68481,9.68481,9.6831,9.68676,9.68602,9.6866,9.68518,55
2017-06-29 18:39:00,2017-06-29 18:40:00,9.68481,9.68481,9.68481,9.68481,9.68602,9.68614,9.6862,9.68596,36
2017-06-29 18:40:00,2017-06-29 18:41:00,9.68481,9.68301,9.68481,9.6828,9.68614,9.68559,9.68607,9.68533,49
2017-06-29 18:41:00,2017-06-29 18:42:00,9.68301,9.68271,9.68336,9.6825,9.68559,9.68529,9.68559,9.68458,32
2017-06-29 18:42:00,2017-06-29 18:43:00,9.68271,9.6826,9.6828,9.6826,9.68529,9.6851,9.68511,9.6851,7
2017-06-29 18:43:00,2017-06-29 18:44:00,9.6826,9.68315,9.68321,9.6827,9.6851,9.68495,9.68533,9.68485,61
2017-06-29 18:44:00,2017-06-29 18:45:00,9.68315,9.68272,9.6835,9.68266,9.68495,9.68486,9.68555,9.68482,106
2017-06-29 18:45:00,2017-06-29 18:46:00,9.68272,9.68293,9.68293,9.68267,9.68486,9.6847,9.68503,9.68458,49
2017-06-29 18:46:00,2017-06-29 18:47:00,9.68293,9.6819,9.68293,9.6819,9.6847,9.68417,9.68488,9.68417,47
2017-06-29 18:47:00,2017-06-29 18:48:00,9.6819,9.6819,9.682,9.6819,9.68417,9.68417,9.68439,9.68417,8
2017-06-29 18:48:00,2017-06-29 18:49:00,9.6819,9.682,9.6821,9.682,9.68417,9.68439,9.68439,9.68417,8
2017-06-29 18:49:00,2017-06-29 18:50:00,9.682,9.6818,9.6822,9.6818,9.68439,9.68439,9.68439,9.68417,38
2017-06-29 18:50:00,2017-06-29 18:51:00,9.6818,9.682,9.6822,9.682,9.68439,9.68439,9.68439,9.68429,5
2017-06-29 18:51:00,2017-06-29 18:52:00,9.682,9.682,9.68227,9.682,9.68439,9.68437,9.68439,9.68414,19
2017-06-29 18:52:00,2017-06-29 18:53:00,9.682,9.68244,9.68255,9.6813,9.68437,9.68386,9.68436,9.68362,64
2017-06-29 18:53:00,2017-06-29 18:54:00,9.68244,9.68255,9.68267,9.68237,9.68386,9.68417,9.68418,9.68364,65
2017-06-29 18:54:00,2017-06-29 18:55:00,9.68255,9.6825,9.6828,9.6824,9.68417,9.68479,9.68485,9.6841,42
2017-06-29 18:55:00,2017-06-29 18:56:00,9.6825,9.6824,9.6825,9.6824,9.68479,9.6846,9.68479,9.6846,11
2017-06-29 18:56:00,2017-06-29 18:58:00,9.6824,9.6822,9.6822,9.6822,9.6846,9.68449,9.6845,9.68441,18
2017-06-29 18:58:00,2017-06-29 18:59:00,9.6822,9.6825,9.6826,9.6822,9.68449,9.6846,9.6846,9.68438,33
2017-06-29 18:59:00,2017-06-29 19:00:00,9.6825,9.68199,9.6825,9.68199,9.6846,9.68439,9.6845,9.68438,19
2017-06-29 19:00:00,2017-06-29 19:02:00,9.68199,9.6814,9.6819,9.6814,9.68439,9.68379,9.68439,9.68379,12
2017-06-29 19:02:00,2017-06-29 19:03:00,9.6814,9.68154,9.68177,9.6811,9.68379,9.6836,9.68381,9.6833,38
2017-06-29 19:03:00,2017-06-29 19:04:00,9.68154,9.68154,9.68154,9.68154,9.6836,9.68369,9.68369,9.6834,4
2017-06-29 19:04:00,2017-06-29 19:05:00,9.68154,9.68153,9.68177,9.68153,9.68369,9.68379,9.68382,9.68369,85
2017-06-29 19:05:00,2017-06-29 19:06:00,9.68153,9.68151,9.6818,9.68151,9.68379,9.68349,9.68401,9.68349,112
2017-06-29 19:06:00,2017-06-29 19:07:00,9.68151,9.6823,9.68297,9.6813,9.68349,9.68392,9.68469,9.68349,241
2017-06-29 19:07:00,2017-06-29 19:08:00,9.6823,9.6821,9.68261,9.6817,9.68392,9.68429,9.68459,9.68389,187
2017-06-29 19:08:00,2017-06-29 19:11:00,9.6821,9.6821,9.6821,9.6821,9.68429,9.68419,9.68429,9.6841,11
2017-06-29 19:11:00,2017-06-29 19:12:00,9.6821,9.6819,9.6822,9.6819,9.68419,9.6838,9.68419,9.6837,7
2017-06-29 19:12:00,2017-06-29 19:13:00,9.6819,9.6819,9.6819,9.6819,9.6838,9.6838,9.6838,9.6837,4
2017-06-29 19:13:00,2017-06-29 19:14:00,9.6819,9.6817,9.6819,9.6817,9.6838,9.6838,9.6838,9.6837,5
2017-06-29 19:14:00,2017-06-29 19:15:00,9.6817,9.6817,9.6817,9.6817,9.6838,9.6838,9.6838,9.6837,4
2017-06-29 19:15:00,2017-06-29 19:16:00,9.6817,9.6817,9.6817,9.6817,9.6838,9.6838,9.6838,9.6837,2
2017-06-29 19:16:00,2017-06-29 19:17:00,9.6817,9.6817,9.6817,9.6815,9.6838,9.6838,9.6838,9.6837,18
2017-06-29 19:17:00,2017-06-29 19:18:00,9.6817,9.68151,9.6817,9.6815,9.6838,9.6838,9.6838,9.6837,71
2017-06-29 19:18:00,2017-06-29 19:19:00,9.68151,9.68151,9.68151,9.6815,9.6838,9.6838,9.6839,9.6837,41
2017-06-29 19:19:00,2017-06-29 19:20:00,9.68151,9.68151,9.68151,9.6815,9.6838,9.6838,9.6838,9.6837,14
2017-06-29 19:20:00,2017-06-29 19:21:00,9.68151,9.68151,9.68151,9.68129,9.6838,9.6838,9.6838,9.6837,48
2017-06-29 19:21:00,2017-06-29 19:22:00,9.68151,9.68151,9.6817,9.68129,9.6838,9.6838,9.68413,9.6837,34
2017-06-29 19:22:00,2017-06-29 19:23:00,9.68151,9.68151,9.68151,9.6815,9.6838,9.6838,9.6838,9.6837,10
2017-06-29 19:23:00,2017-06-29 19:24:00,9.68151,9.68129,9.6817,9.68129,9.6838,9.6834,9.6838,9.6834,27
2017-06-29 19:24:00,2017-06-29 19:25:00,9.68129,9.6813,9.68151,9.6813,9.6834,9.6838,9.6838,9.6836,5
2017-06-29 19:25:00,2017-06-29 19:26:00,9.6813,9.68224,9.68224,9.68151,9.6838,9.68358,9.68389,9.6835,8
2017-06-29 19:26:00,2017-06-29 19:27:00,9.68224,9.68161,9.68224,9.68146,9.68358,9.68276,9.68364,9.68269,119
2017-06-29 19:27:00,2017-06-29 19:28:00,9.68161,9.6807,9.6821,9.6803,9.68276,9.68283,9.68369,9.6823,136
2017-06-29 19:28:00,2017-06-29 19:29:00,9.6807,9.68133,9.6818,9.6805,9.68283,9.68255,9.68329,9.6825,42
2017-06-29 19:29:00,2017-06-29 19:30:00,9.68133,9.68112,9.68133,9.68102,9.68255,9.68232,9.68258,9.68221,27
2017-06-29 19:30:00,2017-06-29 19:31:00,9.68112,9.68104,9.68118,9.68104,9.68232,9.68229,9.68235,9.68222,37
2017-06-29 19:31:00,2017-06-29 19:32:00,9.68104,9.68101,9.68108,9.68099,9.68229,9.68222,9.68232,9.68222,9
2017-06-29 19:32:00,2017-06-29 19:33:00,9.68101,9.67874,9.681,9.67799,9.68222,9.68041,9.68224,9.67974,66
2017-06-29 19:33:00,2017-06-29 19:34:00,9.67874,9.67788,9.67888,9.67788,9.68041,9.67944,9.68086,9.67944,65
2017-06-29 19:34:00,2017-06-29 19:35:00,9.67788,9.67758,9.67788,9.67746,9.67944,9.67924,9.67954,9.67914,65
2017-06-29 19:35:00,2017-06-29 19:36:00,9.67758,9.67944,9.67954,9.67729,9.67924,9.68104,9.68112,9.67895,84
2017-06-29 19:36:00,2017-06-29 19:37:00,9.67944,9.67943,9.67951,9.67923,9.68104,9.68099,9.68109,9.68097,33
2017-06-29 19:37:00,2017-06-29 19:38:00,9.67943,9.67929,9.67951,9.67929,9.68099,9.68084,9.68129,9.68084,31
2017-06-29 19:38:00,2017-06-29 19:39:00,9.67929,9.67951,9.67952,9.67923,9.68084,9.68096,9.68101,9.68076,45
2017-06-29 19:39:00,2017-06-29 19:40:00,9.67951,9.67926,9.67951,9.67926,9.68096,9.68083,9.68097,9.68079,53
2017-06-29 19:40:00,2017-06-29 19:41:00,9.67926,9.67942,9.67942,9.6789,9.68083,9.68096,9.6813,9.6808,24
2017-06-29 19:41:00,2017-06-29 19:42:00,9.67942,9.6795,9.67968,9.6791,9.68096,9.68116,9.6814,9.68094,87
2017-06-29 19:42:00,2017-06-29 19:43:00,9.6795,9.67978,9.67988,9.6795,9.68116,9.68125,9.68132,9.68105,55
2017-06-29 19:43:00,2017-06-29 19:44:00,9.67978,9.67968,9.6798,9.67958,9.68125,9.68122,9.68137,9.68109,23
2017-06-29 19:44:00,2017-06-29 19:45:00,9.67968,9.6792,9.6799,9.67908,9.68122,9.68073,9.68141,9.68066,87
2017-06-29 19:45:00,2017-06-29 19:46:00,9.6792,9.6795,9.6795,9.6791,9.68073,9.6809,9.68105,9.68065,93
2017-06-29 19:46:00,2017-06-29 19:47:00,9.6795,9.67858,9.67948,9.67858,9.6809,9.67974,9.6809,9.67973,63
2017-06-29 19:47:00,2017-06-29 19:48:00,9.67858,9.67698,9.67858,9.67677,9.67974,9.67851,9.67994,9.67835,132
2017-06-29 19:48:00,2017-06-29 19:49:00,9.67698,9.67748,9.6784,9.67658,9.67851,9.679,9.6798,9.67809,173
2017-06-29 19:49:00,2017-06-29 19:50:00,9.67748,9.67738,9.6777,9.67738,9.679,9.67888,9.6792,9.67852,77
2017-06-29 19:50:00,2017-06-29 19:51:00,9.67738,9.67623,9.67738,9.67611,9.67888,9.67759,9.67894,9.67759,65
2017-06-29 19:51:00,2017-06-29 19:52:00,9.67623,9.6765,9.6765,9.67626,9.67759,9.67782,9.6779,9.67759,54
2017-06-29 19:52:00,2017-06-29 19:53:00,9.6765,9.67667,9.6769,9.67621,9.67782,9.67764,9.678,9.67764,37
2017-06-29 19:53:00,2017-06-29 19:54:00,9.67667,9.67678,9.67678,9.6759,9.67764,9.67774,9.6778,9.67758,41
2017-06-29 19:54:00,2017-06-29 19:55:00,9.67678,9.67678,9.67678,9.67673,9.67774,9.67774,9.6778,9.67762,31
2017-06-29 19:55:00,2017-06-29 19:56:00,9.67678,9.67634,9.67708,9.67627,9.67774,9.67785,9.6783,9.67768,88
2017-06-29 19:56:00,2017-06-29 19:57:00,9.67634,9.67486,9.67634,9.67486,9.67785,9.6765,9.67788,9.6765,84
2017-06-29 19:57:00,2017-06-29 19:58:00,9.67486,9.67431,9.67504,9.67299,9.6765,9.67598,9.67699,9.67533,110
2017-06-29 19:58:00,2017-06-29 19:59:00,9.67431,9.67307,9.67431,9.67299,9.67598,9.67489,9.67603,9.67473,181
2017-06-29 19:59:00,2017-06-29 20:00:00,9.67307,9.67338,9.67378,9.67307,9.67489,9.6747,9.6755,9.6745,74
2017-06-29 20:00:00,2017-06-29 20:01:00,9.67338,9.6715,9.67378,9.6715,9.6747,9.67292,9.675,9.67292,102
2017-06-29 20:01:00,2017-06-29 20:02:00,9.6715,9.66908,9.6715,9.66839,9.67292,9.67076,9.67282,9.67076,134
2017-06-29 20:02:00,2017-06-29 20:03:00,9.66908,9.66279,9.66908,9.6626,9.67076,9.66469,9.67084,9.66469,312
2017-06-29 20:03:00,2017-06-29 20:04:00,9.66279,9.6633,9.6639,9.6627,9.66469,9.66565,9.66629,9.66451,270
2017-06-29 20:04:00,2017-06-29 20:05:00,9.6633,9.6687,9.6687,9.6632,9.66565,9.6702,9.6704,9.66565,183
2017-06-29 20:05:00,2017-06-29 20:06:00,9.6687,9.67071,9.67073,9.6687,9.6702,9.6725,9.67299,9.6704,666
2017-06-29 20:06:00,2017-06-29 20:07:00,9.67071,9.67091,9.67091,9.6705,9.6725,9.6729,9.6729,9.6725,67
2017-06-29 20:07:00,2017-06-29 20:08:00,9.67091,9.6707,9.67091,9.67027,9.6729,9.67219,9.6728,9.6718,43
2017-06-29 20:08:00,2017-06-29 20:09:00,9.6707,9.6712,9.6717,9.67042,9.67219,9.6732,9.67379,9.67219,187
2017-06-29 20:09:00,2017-06-29 20:10:00,9.6712,9.67274,9.67281,9.67111,9.6732,9.6748,9.675,9.6732,253
2017-06-29 20:10:00,2017-06-29 20:11:00,9.67274,9.67338,9.67338,9.67251,9.6748,9.67536,9.67536,9.6746,291
2017-06-29 20:11:00,2017-06-29 20:12:00,9.67338,9.67594,9.6768,9.67311,9.67536,9.67789,9.67979,9.6753,114
2017-06-29 20:12:00,2017-06-29 20:13:00,9.67594,9.6787,9.6796,9.6751,9.67789,9.68129,9.68209,9.6771,483
2017-06-29 20:13:00,2017-06-29 20:14:00,9.6787,9.67491,9.6787,9.67301,9.68129,9.67799,9.681,9.67625,232
2017-06-29 20:14:00,2017-06-29 20:15:00,9.67491,9.6773,9.67905,9.6751,9.67799,9.68248,9.68319,9.678,265
2017-06-29 20:15:00,2017-06-29 20:16:00,9.6773,9.67571,9.6773,9.6755,9.68248,9.68036,9.68255,9.68035,188
2017-06-29 20:16:00,2017-06-29 20:17:00,9.67571,9.6752,9.67571,9.6749,9.68036,9.67991,9.68037,9.67986,1160
2017-06-29 20:17:00,2017-06-29 20:18:00,9.6752,9.67969,9.6803,9.6743,9.67991,9.68199,9.68359,9.67959,435
2017-06-29 20:18:00,2017-06-29 20:19:00,9.67969,9.6761,9.6794,9.67596,9.68199,9.68065,9.68219,9.68064,856
2017-06-29 20:19:00,2017-06-29 20:20:00,9.6761,9.6758,9.67611,9.6757,9.68065,9.68065,9.68065,9.68037,1095
2017-06-29 20:20:00,2017-06-29 20:21:00,9.6758,9.672,9.67596,9.672,9.68065,9.67575,9.68065,9.67554,1093
2017-06-29 20:21:00,2017-06-29 20:22:00,9.672,9.672,9.67216,9.672,9.67575,9.67576,9.67577,9.67554,1082
2017-06-29 20:22:00,2017-06-29 20:23:00,9.672,9.672,9.67274,9.672,9.67576,9.67548,9.67577,9.67404,1017
2017-06-29 20:23:00,2017-06-29 20:24:00,9.672,9.672,9.67301,9.672,9.67548,9.67498,9.67609,9.6749,153
2017-06-29 20:24:00,2017-06-29 20:25:00,9.672,9.672,9.6721,9.672,9.67498,9.67498,9.67521,9.67498,13
2017-06-29 20:25:00,2017-06-29 20:26:00,9.672,9.6724,9.67321,9.672,9.67498,9.67521,9.67769,9.67499,42
2017-06-29 20:26:00,2017-06-29 20:27:00,9.6724,9.67209,9.67209,9.67208,9.67521,9.67521,9.67521,9.6752,3
2017-06-29 20:27:00,2017-06-29 20:28:00,9.67209,9.67201,9.67221,9.67201,9.67521,9.67494,9.6752,9.67483,6
2017-06-29 20:28:00,2017-06-29 20:29:00,9.67201,9.67249,9.67358,9.67199,9.67494,9.6751,9.67629,9.67456,72
2017-06-29 20:29:00,2017-06-29 20:30:00,9.67249,9.6721,9.6722,9.6717,9.6751,9.67522,9.67544,9.6744,85
2017-06-29 20:30:00,2017-06-29 20:31:00,9.6721,9.67213,9.6728,9.6719,9.67522,9.67519,9.67522,9.6746,30
2017-06-29 20:31:00,2017-06-29 20:32:00,9.67213,9.672,9.6726,9.6715,9.67519,9.67509,9.67526,9.67459,49
2017-06-29 20:32:00,2017-06-29 20:33:00,9.672,9.6722,9.6726,9.6714,9.67509,9.67519,9.67559,9.6742,87
2017-06-29 20:33:00,2017-06-29 20:34:00,9.6722,9.672,9.672,9.6715,9.67519,9.67509,9.67519,9.6744,25
2017-06-29 20:34:00,2017-06-29 20:35:00,9.672,9.67213,9.6726,9.67193,9.67509,9.67519,9.67568,9.6744,28
2017-06-29 20:35:00,2017-06-29 20:36:00,9.67213,9.67218,9.6726,9.6717,9.67519,9.67519,9.67519,9.67459,52
2017-06-29 20:36:00,2017-06-29 20:37:00,9.67218,9.6719,9.67218,9.6715,9.67519,9.6745,9.67519,9.6744,40
2017-06-29 20:37:00,2017-06-29 20:38:00,9.6719,9.67257,9.67257,9.6716,9.6745,9.67407,9.6748,9.67401,39
2017-06-29 20:38:00,2017-06-29 20:39:00,9.67257,9.67244,9.67257,9.67188,9.67407,9.67375,9.67432,9.67331,99
2017-06-29 20:39:00,2017-06-29 20:40:00,9.67244,9.6719,9.6725,9.6718,9.67375,9.67497,9.67542,9.67342,38
2017-06-29 20:40:00,2017-06-29 20:41:00,9.6719,9.6727,9.6737,9.6723,9.67497,9.67619,9.67689,9.67497,24
2017-06-29 20:41:00,2017-06-29 20:42:00,9.6727,9.6723,9.6727,9.6723,9.67619,9.67589,9.676,9.67529,20
2017-06-29 20:42:00,2017-06-29 20:43:00,9.6723,9.6723,9.6725,9.6721,9.67589,9.67569,9.67599,9.67509,48
2017-06-29 20:43:00,2017-06-29 20:44:00,9.6723,9.6717,9.6727,9.6717,9.67569,9.67609,9.67629,9.67569,19
2017-06-29 20:44:00,2017-06-29 20:45:00,9.6717,9.67252,9.67592,9.66361,9.67609,9.6787,9.68215,9.67609,477
2017-06-29 20:45:00,2017-06-29 20:46:00,9.67252,9.67591,9.67591,9.67253,9.6787,9.6828,9.6828,9.6786,259
2017-06-29 20:46:00,2017-06-29 20:47:00,9.67591,9.67652,9.67693,9.67592,9.6828,9.6827,9.6831,9.68269,641
2017-06-29 20:47:00,2017-06-29 20:48:00,9.67652,9.67482,9.67655,9.67451,9.6827,9.68289,9.68294,9.68259,999
2017-06-29 20:48:00,2017-06-29 20:49:00,9.67482,9.67451,9.67712,9.67361,9.68289,9.6822,9.68336,9.68219,484
2017-06-29 20:49:00,2017-06-29 20:50:00,9.67451,9.67251,9.67574,9.66991,9.6822,9.68002,9.6822,9.6783,381
2017-06-29 20:50:00,2017-06-29 20:51:00,9.67251,9.67251,9.67322,9.67101,9.68002,9.6797,9.68002,9.67969,473
2017-06-29 20:51:00,2017-06-29 20:52:00,9.67251,9.67031,9.67653,9.67031,9.6797,9.6787,9.6864,9.67869,912
2017-06-29 20:52:00,2017-06-29 20:53:00,9.67031,9.66831,9.67311,9.66071,9.6787,9.6812,9.6925,9.67699,790
2017-06-29 20:53:00,2017-06-29 20:54:00,9.66831,9.67251,9.67252,9.66231,9.6812,9.6815,9.69176,9.68019,880
2017-06-29 20:54:00,2017-06-29 20:55:00,9.67251,9.67291,9.67332,9.66741,9.6815,9.6788,9.6815,9.6765,194
2017-06-29 20:55:00,2017-06-29 20:56:00,9.67291,9.67322,9.67322,9.6731,9.6788,9.6788,9.6788,9.67879,51
2017-06-29 20:56:00,2017-06-29 20:57:00,9.67322,9.67451,9.67471,9.67281,9.6788,9.6789,9.67921,9.67879,703
2017-06-29 20:57:00,2017-06-29 20:58:00,9.67451,9.67841,9.67858,9.67357,9.6789,9.6827,9.6833,9.6784,78
2017-06-29 20:58:00,2017-06-29 20:59:00,9.67841,9.67841,9.67841,9.67841,9.6827,9.68307,9.68314,9.68307,2
2017-06-29 20:59:00,2017-06-29 21:01:00,9.67841,9.67086,9.67086,9.67086,9.68307,9.69515,9.69515,9.69515,1
2017-06-29 21:01:00,2017-06-29 21:07:00,9.67086,9.67285,9.67285,9.67285,9.69515,9.69515,9.69515,9.69515,1
2017-06-29 21:07:00,2017-06-29 21:10:00,9.67285,9.67549,9.67549,9.67549,9.69515,9.69515,9.69515,9.69515,1
2017-06-29 21:10:00,2017-06-29 21:11:00,9.67549,9.6724,9.6724,9.6702,9.69515,9.69515,9.69515,9.69515,3
2017-06-29 21:11:00,2017-06-29 21:13:00,9.6724,9.67614,9.67614,9.67614,9.69515,9.69515,9.69515,9.69515,1
2017-06-29 21:13:00,2017-06-29 21:16:00,9.67614,9.67114,9.67114,9.67114,9.69515,9.69515,9.69515,9.69515,1
2017-06-29 21:16:00,2017-06-29 21:19:00,9.67114,9.67509,9.67509,9.67509,9.69515,9.69515,9.69515,9.69515,1
2017-06-29 21:19:00,2017-06-29 21:23:00,9.67509,9.67892,9.6815,9.67204,9.69515,9.69515,9.69515,9.69515,191
2017-06-29 21:23:00,2017-06-29 21:24:00,9.67892,9.6818,9.6818,9.6755,9.69515,9.69515,9.69515,9.69515,67
2017-06-29 21:24:00,2017-06-29 21:25:00,9.6818,9.6818,9.6818,9.6808,9.69515,9.69515,9.69515,9.69515,12
2017-06-29 21:25:00,2017-06-29 21:26:00,9.6818,9.6819,9.6819,9.6812,9.69515,9.69515,9.69515,9.69515,11
2017-06-29 21:26:00,2017-06-29 21:27:00,9.6819,9.6813,9.6819,9.6808,9.69515,9.69515,9.69515,9.69515,8
2017-06-29 21:27:00,2017-06-29 21:28:00,9.6813,9.6812,9.6812,9.6812,9.69515,9.69515,9.69515,9.69515,1
2017-06-29 21:28:00,2017-06-29 21:29:00,9.6812,9.6807,9.6819,9.6807,9.69515,9.69515,9.69515,9.69515,8
2017-06-29 21:29:00,2017-06-29 21:30:00,9.6807,9.6788,9.6819,9.6781,9.69515,9.6938,9.69515,9.6938,17
2017-06-29 21:30:00,2017-06-29 21:31:00,9.6788,9.6718,9.6811,9.67147,9.6938,9.69515,9.69515,9.6938,30
2017-06-29 21:31:00,2017-06-29 21:32:00,9.6718,9.673,9.6749,9.6672,9.69515,9.69515,9.69515,9.6916,51
