open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 04:25:00,2013-11-21 04:26:00,8.94398,8.94472,8.94472,8.94398,8.94938,8.94947,8.94947,8.94938,14
2013-11-21 04:26:00,2013-11-21 04:29:00,8.94472,8.94472,8.94472,8.94439,8.94947,8.94947,8.94947,8.94942,18
2013-11-21 04:29:00,2013-11-21 04:31:00,8.94472,8.94472,8.94472,8.9445,8.94947,8.94947,8.94947,8.94942,23
2013-11-21 04:31:00,2013-11-21 04:32:00,8.94472,8.94386,8.94433,8.94318,8.94947,8.94926,8.9502,8.94798,9
2013-11-21 04:32:00,2013-11-21 04:33:00,8.94386,8.9442,8.9442,8.94383,8.94926,8.94932,8.94932,8.94923,7
2013-11-21 04:33:00,2013-11-21 04:34:00,8.9442,8.9449,8.94547,8.9443,8.94932,8.94947,8.94964,8.94936,22
2013-11-21 04:34:00,2013-11-21 04:35:00,8.9449,8.94634,8.94634,8.94525,8.94947,8.94946,8.94956,8.94946,10
2013-11-21 04:35:00,2013-11-21 04:36:00,8.94634,8.94524,8.94635,8.94473,8.94946,8.94955,8.94955,8.94946,13
2013-11-21 04:36:00,2013-11-21 04:37:00,8.94524,8.94524,8.94524,8.94473,8.94955,8.94955,8.94955,8.94946,44
2013-11-21 04:37:00,2013-11-21 04:38:00,8.94524,8.94525,8.94525,8.94525,8.94955,8.94955,8.94955,8.94955,1
2013-11-21 04:38:00,2013-11-21 04:39:00,8.94525,8.94368,8.94433,8.94367,8.94955,8.94908,8.94932,8.94903,5
2013-11-21 04:39:00,2013-11-21 04:40:00,8.94368,8.94362,8.94369,8.94362,8.94908,8.94893,8.94909,8.94893,3
2013-11-21 04:40:00,2013-11-21 04:41:00,8.94362,8.94354,8.94354,8.9435,8.94893,8.9489,8.94892,8.9489,4
2013-11-21 04:41:00,2013-11-21 04:43:00,8.94354,8.9435,8.94351,8.94349,8.9489,8.9489,8.9489,8.94889,3
2013-11-21 04:43:00,2013-11-21 04:44:00,8.9435,8.94413,8.94417,8.94356,8.9489,8.94925,8.94925,8.9489,7
2013-11-21 04:44:00,2013-11-21 04:45:00,8.94413,8.9442,8.9442,8.9442,8.94925,8.94941,8.94941,8.94941,1
2013-11-21 04:45:00,2013-11-21 04:46:00,8.9442,8.94355,8.94355,8.94355,8.94941,8.94892,8.94892,8.94892,1
2013-11-21 04:46:00,2013-11-21 04:47:00,8.94355,8.94296,8.94309,8.94296,8.94892,8.94832,8.94834,8.94832,3
2013-11-21 04:47:00,2013-11-21 04:48:00,8.94296,8.94594,8.94594,8.94299,8.94832,8.95006,8.9501,8.94839,9
2013-11-21 04:48:00,2013-11-21 04:49:00,8.94594,8.94679,8.9479,8.94594,8.95006,8.95,8.9502,8.9495,33
2013-11-21 04:49:00,2013-11-21 04:50:00,8.94679,8.9474,8.948,8.947,8.95,8.9502,8.9502,8.95,13
2013-11-21 04:50:00,2013-11-21 04:51:00,8.9474,8.9479,8.9479,8.9473,8.9502,8.9501,8.9501,8.95,7
2013-11-21 04:51:00,2013-11-21 04:52:00,8.9479,8.9473,8.9477,8.9473,8.9501,8.9502,8.9502,8.9501,7
2013-11-21 04:52:00,2013-11-21 04:53:00,8.9473,8.9468,8.9479,8.9461,8.9502,8.9496,8.9501,8.9496,10
2013-11-21 04:53:00,2013-11-21 04:54:00,8.9468,8.94564,8.947,8.94564,8.9496,8.94976,8.9502,8.94976,15
2013-11-21 04:54:00,2013-11-21 04:55:00,8.94564,8.94473,8.946,8.94473,8.94976,8.94948,8.94976,8.94947,11
2013-11-21 04:55:00,2013-11-21 04:56:00,8.94473,8.94626,8.94626,8.94472,8.94948,8.94947,8.94947,8.94947,2
2013-11-21 04:56:00,2013-11-21 04:57:00,8.94626,8.94472,8.94621,8.94472,8.94947,8.94947,8.94947,8.94947,2
2013-11-21 04:57:00,2013-11-21 04:58:00,8.94472,8.9444,8.94443,8.9444,8.94947,8.9494,8.9494,8.94939,2
2013-11-21 04:58:00,2013-11-21 04:59:00,8.9444,8.94472,8.94472,8.9446,8.9494,8.94947,8.94947,8.9494,2
2013-11-21 04:59:00,2013-11-21 05:00:00,8.94472,8.9451,8.9451,8.9449,8.94947,8.94947,8.94947,8.94947,3
2013-11-21 05:00:00,2013-11-21 05:01:00,8.9451,8.94525,8.94525,8.94525,8.94947,8.94956,8.94956,8.94956,1
2013-11-21 05:01:00,2013-11-21 05:02:00,8.94525,8.94472,8.94472,8.94472,8.94956,8.94947,8.94947,8.94947,1
2013-11-21 05:02:00,2013-11-21 05:08:00,8.94472,8.94455,8.9446,8.94451,8.94947,8.94939,8.94939,8.94939,5
2013-11-21 05:08:00,2013-11-21 05:09:00,8.94455,8.9447,8.9447,8.94429,8.94939,8.94951,8.94951,8.94924,2
2013-11-21 05:09:00,2013-11-21 05:10:00,8.9447,8.94398,8.9444,8.94398,8.94951,8.94931,8.94939,8.94931,5
2013-11-21 05:10:00,2013-11-21 05:11:00,8.94398,8.94411,8.94411,8.94399,8.94931,8.94933,8.94933,8.94933,2
2013-11-21 05:11:00,2013-11-21 05:12:00,8.94411,8.94409,8.9441,8.94409,8.94933,8.94933,8.94933,8.94933,2
2013-11-21 05:12:00,2013-11-21 05:13:00,8.94409,8.94404,8.94404,8.94399,8.94933,8.9491,8.94932,8.9491,2
2013-11-21 05:13:00,2013-11-21 05:14:00,8.94404,8.94472,8.94472,8.9441,8.9491,8.9494,8.9494,8.9491,3
2013-11-21 05:14:00,2013-11-21 05:15:00,8.94472,8.94594,8.94594,8.94472,8.9494,8.94947,8.94947,8.94947,3
2013-11-21 05:15:00,2013-11-21 05:16:00,8.94594,8.94524,8.9462,8.9449,8.94947,8.94955,8.94955,8.94947,4
2013-11-21 05:16:00,2013-11-21 05:17:00,8.94524,8.9463,8.9463,8.94473,8.94955,8.94956,8.94956,8.94948,4
2013-11-21 05:17:00,2013-11-21 05:18:00,8.9463,8.94473,8.94631,8.94473,8.94956,8.94948,8.94956,8.94948,5
2013-11-21 05:18:00,2013-11-21 05:19:00,8.94473,8.94642,8.94642,8.94625,8.94948,8.94948,8.94948,8.94948,2
2013-11-21 05:19:00,2013-11-21 05:20:00,8.94642,8.94462,8.94642,8.94462,8.94948,8.9494,8.94955,8.9494,5
2013-11-21 05:20:00,2013-11-21 05:21:00,8.94462,8.94472,8.94472,8.94441,8.9494,8.94949,8.94949,8.9494,13
2013-11-21 05:21:00,2013-11-21 05:22:00,8.94472,8.94472,8.94472,8.94402,8.94949,8.9494,8.94943,8.9487,16
2013-11-21 05:22:00,2013-11-21 05:24:00,8.94472,8.9446,8.9446,8.94432,8.9494,8.9494,8.94942,8.9494,4
2013-11-21 05:24:00,2013-11-21 05:25:00,8.9446,8.94472,8.94472,8.94472,8.9494,8.94947,8.94947,8.94947,1
2013-11-21 05:25:00,2013-11-21 05:26:00,8.94472,8.9446,8.9446,8.94418,8.94947,8.94943,8.94943,8.9487,11
2013-11-21 05:26:00,2013-11-21 05:27:00,8.9446,8.94435,8.94472,8.94435,8.94943,8.94942,8.94947,8.9494,8
2013-11-21 05:27:00,2013-11-21 05:28:00,8.94435,8.94424,8.94429,8.94418,8.94942,8.94933,8.9494,8.9491,4
2013-11-21 05:28:00,2013-11-21 05:29:00,8.94424,8.94432,8.94432,8.94432,8.94933,8.9494,8.9494,8.9494,1
2013-11-21 05:29:00,2013-11-21 05:31:00,8.94432,8.94566,8.94566,8.94566,8.9494,8.9494,8.9494,8.9494,1
2013-11-21 05:31:00,2013-11-21 05:32:00,8.94566,8.9442,8.9442,8.9442,8.9494,8.9494,8.9494,8.9494,1
2013-11-21 05:32:00,2013-11-21 05:33:00,8.9442,8.9443,8.9443,8.9443,8.9494,8.9494,8.9494,8.9494,1
2013-11-21 05:33:00,2013-11-21 05:34:00,8.9443,8.9437,8.94426,8.9437,8.9494,8.9491,8.9494,8.9491,3
2013-11-21 05:34:00,2013-11-21 05:35:00,8.9437,8.94365,8.94365,8.94365,8.9491,8.9488,8.9488,8.9488,1
2013-11-21 05:35:00,2013-11-21 05:36:00,8.94365,8.94364,8.94367,8.94364,8.9488,8.9488,8.9488,8.9488,2
2013-11-21 05:36:00,2013-11-21 05:37:00,8.94364,8.94463,8.94477,8.94368,8.9488,8.9488,8.94908,8.9488,4
2013-11-21 05:37:00,2013-11-21 05:38:00,8.94463,8.94376,8.94473,8.94376,8.9488,8.9491,8.9491,8.9491,4
2013-11-21 05:38:00,2013-11-21 05:39:00,8.94376,8.9441,8.94427,8.94368,8.9491,8.9491,8.9494,8.94902,7
2013-11-21 05:39:00,2013-11-21 05:40:00,8.9441,8.94398,8.94403,8.94395,8.9491,8.9491,8.94931,8.9488,4
2013-11-21 05:40:00,2013-11-21 05:41:00,8.94398,8.9441,8.9441,8.94367,8.9491,8.9491,8.94932,8.9487,12
2013-11-21 05:41:00,2013-11-21 05:42:00,8.9441,8.9442,8.9442,8.94398,8.9491,8.94938,8.94938,8.9491,3
2013-11-21 05:42:00,2013-11-21 05:43:00,8.9442,8.94398,8.94472,8.94398,8.94938,8.9491,8.9494,8.9491,4
2013-11-21 05:43:00,2013-11-21 05:44:00,8.94398,8.9441,8.9441,8.94399,8.9491,8.9491,8.94933,8.9491,20
2013-11-21 05:44:00,2013-11-21 05:45:00,8.9441,8.9442,8.9442,8.9442,8.9491,8.9494,8.9494,8.9494,1
2013-11-21 05:45:00,2013-11-21 05:46:00,8.9442,8.9434,8.9441,8.9434,8.9494,8.948,8.94931,8.948,11
2013-11-21 05:46:00,2013-11-21 05:47:00,8.9434,8.9421,8.9436,8.9418,8.948,8.9463,8.9475,8.9462,12
2013-11-21 05:47:00,2013-11-21 05:48:00,8.9421,8.94352,8.9445,8.9418,8.9463,8.94887,8.94912,8.9461,13
2013-11-21 05:48:00,2013-11-21 05:49:00,8.94352,8.94352,8.94352,8.94348,8.94887,8.9487,8.9487,8.9487,4
2013-11-21 05:49:00,2013-11-21 05:50:00,8.94352,8.94351,8.94356,8.94351,8.9487,8.9486,8.9487,8.9486,3
2013-11-21 05:50:00,2013-11-21 05:51:00,8.94351,8.94341,8.94342,8.94341,8.9486,8.9486,8.9486,8.9486,2
2013-11-21 05:51:00,2013-11-21 05:52:00,8.94341,8.9434,8.94342,8.9434,8.9486,8.9486,8.9486,8.9486,2
2013-11-21 05:52:00,2013-11-21 05:53:00,8.9434,8.94367,8.94386,8.94344,8.9486,8.9489,8.9491,8.9486,5
2013-11-21 05:53:00,2013-11-21 05:54:00,8.94367,8.94389,8.94389,8.94355,8.9489,8.9491,8.9491,8.9487,4
2013-11-21 05:54:00,2013-11-21 05:55:00,8.94389,8.94392,8.94394,8.94392,8.9491,8.9489,8.9489,8.9489,2
2013-11-21 05:55:00,2013-11-21 05:56:00,8.94392,8.9435,8.94389,8.9435,8.9489,8.9487,8.94892,8.9487,3
2013-11-21 05:56:00,2013-11-21 05:57:00,8.9435,8.94348,8.94351,8.94348,8.9487,8.9486,8.9487,8.9486,2
2013-11-21 05:57:00,2013-11-21 05:58:00,8.94348,8.94347,8.94347,8.94345,8.9486,8.9486,8.9486,8.9484,2
2013-11-21 05:58:00,2013-11-21 05:59:00,8.94347,8.9435,8.9435,8.9435,8.9486,8.9488,8.9488,8.9488,1
2013-11-21 05:59:00,2013-11-21 06:00:00,8.9435,8.94349,8.94352,8.94349,8.9488,8.9488,8.9488,8.9488,3
2013-11-21 06:00:00,2013-11-21 06:01:00,8.94349,8.94303,8.9435,8.94303,8.9488,8.9483,8.9486,8.9481,4
2013-11-21 06:01:00,2013-11-21 06:02:00,8.94303,8.94324,8.9433,8.94281,8.9483,8.94736,8.9483,8.94708,8
2013-11-21 06:02:00,2013-11-21 06:03:00,8.94324,8.94245,8.9426,8.94245,8.94736,8.94676,8.94702,8.94676,4
2013-11-21 06:03:00,2013-11-21 06:04:00,8.94245,8.94257,8.94257,8.94249,8.94676,8.94702,8.94702,8.94702,2
2013-11-21 06:04:00,2013-11-21 06:06:00,8.94257,8.95042,8.95138,8.94127,8.94702,8.9524,8.95929,8.9473,19
2013-11-21 06:06:00,2013-11-21 06:07:00,8.95042,8.94876,8.95014,8.94714,8.9524,8.95111,8.9526,8.94948,11
2013-11-21 06:07:00,2013-11-21 06:08:00,8.94876,8.9452,8.94909,8.9452,8.95111,8.9494,8.95155,8.9494,17
2013-11-21 06:08:00,2013-11-21 06:09:00,8.9452,8.94423,8.9446,8.94422,8.9494,8.9491,8.94943,8.9491,16
2013-11-21 06:09:00,2013-11-21 06:10:00,8.94423,8.9448,8.9448,8.9442,8.9491,8.94933,8.94933,8.9491,4
2013-11-21 06:10:00,2013-11-21 06:11:00,8.9448,8.94434,8.94524,8.94396,8.94933,8.9493,8.94955,8.9489,15
2013-11-21 06:11:00,2013-11-21 06:12:00,8.94434,8.94474,8.94474,8.94429,8.9493,8.94949,8.94949,8.94942,4
2013-11-21 06:12:00,2013-11-21 06:13:00,8.94474,8.94255,8.94472,8.94255,8.94949,8.94704,8.94949,8.94704,15
2013-11-21 06:13:00,2013-11-21 06:14:00,8.94255,8.94614,8.94614,8.94257,8.94704,8.94737,8.94737,8.94702,4
2013-11-21 06:14:00,2013-11-21 06:15:00,8.94614,8.94384,8.94673,8.94349,8.94737,8.9479,8.9479,8.94701,10
2013-11-21 06:15:00,2013-11-21 06:16:00,8.94384,8.94366,8.94382,8.94366,8.9479,8.94707,8.94707,8.94707,2
2013-11-21 06:16:00,2013-11-21 06:18:00,8.94366,8.94367,8.94367,8.94367,8.94707,8.94732,8.94732,8.94732,1
2013-11-21 06:18:00,2013-11-21 06:19:00,8.94367,8.94367,8.94367,8.9433,8.94732,8.94737,8.94737,8.94737,2
2013-11-21 06:19:00,2013-11-21 06:20:00,8.94367,8.94354,8.9444,8.94344,8.94737,8.94708,8.94737,8.94708,12
2013-11-21 06:20:00,2013-11-21 06:21:00,8.94354,8.9439,8.9439,8.94359,8.94708,8.94737,8.94737,8.94708,4
2013-11-21 06:21:00,2013-11-21 06:22:00,8.9439,8.94371,8.94386,8.94371,8.94737,8.94766,8.94766,8.94766,2
2013-11-21 06:22:00,2013-11-21 06:23:00,8.94371,8.94673,8.94673,8.94326,8.94766,8.9473,8.94736,8.9473,5
2013-11-21 06:23:00,2013-11-21 06:24:00,8.94673,8.94341,8.94678,8.94341,8.9473,8.94736,8.9476,8.9472,7
2013-11-21 06:24:00,2013-11-21 06:25:00,8.94341,8.94345,8.94345,8.94339,8.94736,8.94736,8.94736,8.94736,2
2013-11-21 06:25:00,2013-11-21 06:26:00,8.94345,8.94365,8.94365,8.9434,8.94736,8.94736,8.94736,8.94701,4
2013-11-21 06:26:00,2013-11-21 06:27:00,8.94365,8.94361,8.94361,8.94354,8.94736,8.94736,8.94736,8.94736,2
2013-11-21 06:27:00,2013-11-21 06:28:00,8.94361,8.94363,8.94363,8.94344,8.94736,8.94736,8.94737,8.94708,4
2013-11-21 06:28:00,2013-11-21 06:30:00,8.94363,8.9449,8.9449,8.94389,8.94736,8.9476,8.9476,8.94736,2
2013-11-21 06:30:00,2013-11-21 06:31:00,8.9449,8.9444,8.9444,8.94387,8.9476,8.94766,8.94766,8.9476,3
2013-11-21 06:31:00,2013-11-21 06:32:00,8.9444,8.9444,8.9444,8.94384,8.94766,8.94701,8.94736,8.94701,3
2013-11-21 06:32:00,2013-11-21 06:33:00,8.9444,8.94388,8.94396,8.94383,8.94701,8.94707,8.94707,8.94701,4
2013-11-21 06:33:00,2013-11-21 06:34:00,8.94388,8.94406,8.9444,8.9438,8.94707,8.94707,8.94707,8.94707,7
2013-11-21 06:34:00,2013-11-21 06:35:00,8.94406,8.9444,8.9444,8.94386,8.94707,8.94707,8.94707,8.94707,16
2013-11-21 06:35:00,2013-11-21 06:36:00,8.9444,8.94411,8.9444,8.9441,8.94707,8.94737,8.94737,8.94707,10
2013-11-21 06:36:00,2013-11-21 06:37:00,8.94411,8.94407,8.9444,8.94407,8.94737,8.94737,8.94737,8.94707,4
2013-11-21 06:37:00,2013-11-21 06:38:00,8.94407,8.9444,8.9444,8.94399,8.94737,8.94737,8.94737,8.94737,12
2013-11-21 06:38:00,2013-11-21 06:39:00,8.9444,8.9434,8.9444,8.9434,8.94737,8.94677,8.94677,8.94611,8
2013-11-21 06:39:00,2013-11-21 06:40:00,8.9434,8.94646,8.94659,8.94547,8.94677,8.9473,8.9473,8.94677,6
2013-11-21 06:40:00,2013-11-21 06:41:00,8.94646,8.9434,8.94662,8.9434,8.9473,8.94707,8.9479,8.94707,8
2013-11-21 06:41:00,2013-11-21 06:42:00,8.9434,8.9438,8.9438,8.9434,8.94707,8.94707,8.94707,8.94707,8
2013-11-21 06:42:00,2013-11-21 06:43:00,8.9438,8.9438,8.9438,8.9437,8.94707,8.94707,8.94707,8.94707,2
2013-11-21 06:43:00,2013-11-21 06:44:00,8.9438,8.9434,8.9444,8.9434,8.94707,8.94737,8.94737,8.94707,5
2013-11-21 06:44:00,2013-11-21 06:45:00,8.9434,8.9434,8.9434,8.9433,8.94737,8.94676,8.94676,8.94676,2
2013-11-21 06:45:00,2013-11-21 06:48:00,8.9434,8.9434,8.9434,8.943,8.94676,8.94609,8.94701,8.94576,10
2013-11-21 06:48:00,2013-11-21 06:53:00,8.9434,8.9434,8.9438,8.9434,8.94609,8.94703,8.94703,8.94703,3
2013-11-21 06:53:00,2013-11-21 06:59:00,8.9434,8.9424,8.9429,8.9424,8.94703,8.9441,8.94562,8.9441,2
2013-11-21 06:59:00,2013-11-21 07:01:00,8.9424,8.9424,8.9428,8.9423,8.9441,8.9436,8.9441,8.9436,4
2013-11-21 07:01:00,2013-11-21 07:02:00,8.9424,8.9418,8.9428,8.9409,8.9436,8.94309,8.9441,8.9423,23
2013-11-21 07:02:00,2013-11-21 07:03:00,8.9418,8.94155,8.94164,8.9409,8.94309,8.94355,8.94364,8.9421,9
2013-11-21 07:03:00,2013-11-21 07:04:00,8.94155,8.94468,8.94682,8.9416,8.94355,8.9464,8.9477,8.9435,78
2013-11-21 07:04:00,2013-11-21 07:05:00,8.94468,8.94239,8.94459,8.94239,8.9464,8.9439,8.9459,8.9439,29
2013-11-21 07:05:00,2013-11-21 07:06:00,8.94239,8.94252,8.94265,8.94237,8.9439,8.9439,8.9439,8.9439,6
2013-11-21 07:06:00,2013-11-21 07:07:00,8.94252,8.9448,8.9449,8.94262,8.9439,8.9459,8.9464,8.9439,17
2013-11-21 07:07:00,2013-11-21 07:08:00,8.9448,8.943,8.9455,8.943,8.9459,8.944,8.9465,8.944,42
2013-11-21 07:08:00,2013-11-21 07:09:00,8.943,8.9427,8.9427,8.9427,8.944,8.944,8.944,8.944,1
2013-11-21 07:09:00,2013-11-21 07:10:00,8.9427,8.9424,8.9424,8.94202,8.944,8.9439,8.9439,8.9439,2
2013-11-21 07:10:00,2013-11-21 07:11:00,8.9424,8.9425,8.9425,8.94202,8.9439,8.9439,8.9439,8.9439,10
2013-11-21 07:11:00,2013-11-21 07:12:00,8.9425,8.94202,8.94202,8.94202,8.9439,8.9439,8.9439,8.9439,1
2013-11-21 07:12:00,2013-11-21 07:13:00,8.94202,8.9404,8.94254,8.9404,8.9439,8.9424,8.9453,8.9424,37
2013-11-21 07:13:00,2013-11-21 07:14:00,8.9404,8.9398,8.9408,8.9386,8.9424,8.9413,8.94233,8.9401,18
2013-11-21 07:14:00,2013-11-21 07:15:00,8.9398,8.9386,8.9396,8.9383,8.9413,8.9399,8.94106,8.9399,14
2013-11-21 07:15:00,2013-11-21 07:16:00,8.9386,8.94075,8.94075,8.93885,8.9399,8.9419,8.9419,8.9401,10
2013-11-21 07:16:00,2013-11-21 07:17:00,8.94075,8.9409,8.9409,8.9408,8.9419,8.9419,8.9419,8.9419,2
2013-11-21 07:17:00,2013-11-21 07:18:00,8.9409,8.94088,8.94088,8.94085,8.9419,8.9419,8.9419,8.9419,2
2013-11-21 07:18:00,2013-11-21 07:19:00,8.94088,8.94086,8.9409,8.94086,8.9419,8.942,8.942,8.9419,2
2013-11-21 07:19:00,2013-11-21 07:20:00,8.94086,8.94082,8.94088,8.94082,8.942,8.9419,8.9419,8.9419,3
2013-11-21 07:20:00,2013-11-21 07:21:00,8.94082,8.94083,8.94083,8.94071,8.9419,8.9419,8.9419,8.9419,4
2013-11-21 07:21:00,2013-11-21 07:22:00,8.94083,8.9408,8.94083,8.94013,8.9419,8.9421,8.94259,8.9415,12
2013-11-21 07:22:00,2013-11-21 07:23:00,8.9408,8.93833,8.94074,8.93833,8.9421,8.9397,8.94199,8.9397,15
2013-11-21 07:23:00,2013-11-21 07:24:00,8.93833,8.93701,8.93823,8.93701,8.9397,8.9384,8.9397,8.9384,20
2013-11-21 07:24:00,2013-11-21 07:25:00,8.93701,8.93758,8.93758,8.93697,8.9384,8.9389,8.939,8.9384,23
2013-11-21 07:25:00,2013-11-21 07:26:00,8.93758,8.93815,8.93904,8.93772,8.9389,8.9393,8.9403,8.9389,20
2013-11-21 07:26:00,2013-11-21 07:27:00,8.93815,8.94157,8.94157,8.93813,8.9393,8.9429,8.9429,8.9393,24
2013-11-21 07:27:00,2013-11-21 07:28:00,8.94157,8.94162,8.94162,8.94151,8.9429,8.9429,8.9429,8.9429,5
2013-11-21 07:28:00,2013-11-21 07:29:00,8.94162,8.94152,8.94182,8.94152,8.9429,8.9427,8.9429,8.9427,8
2013-11-21 07:29:00,2013-11-21 07:30:00,8.94152,8.942,8.942,8.94142,8.9427,8.94315,8.94315,8.9427,7
2013-11-21 07:30:00,2013-11-21 07:31:00,8.942,8.94212,8.9433,8.9421,8.94315,8.9428,8.94385,8.9428,10
2013-11-21 07:31:00,2013-11-21 07:32:00,8.94212,8.943,8.943,8.9422,8.9428,8.94417,8.94417,8.9435,7
2013-11-21 07:32:00,2013-11-21 07:34:00,8.943,8.9431,8.9431,8.9431,8.94417,8.94433,8.94433,8.94433,1
2013-11-21 07:34:00,2013-11-21 07:35:00,8.9431,8.9429,8.9429,8.9429,8.94433,8.9444,8.9444,8.9444,1
2013-11-21 07:35:00,2013-11-21 07:37:00,8.9429,8.9431,8.94314,8.9427,8.9444,8.9445,8.9445,8.94436,12
2013-11-21 07:37:00,2013-11-21 07:38:00,8.9431,8.9435,8.9441,8.9435,8.9445,8.9451,8.9455,8.9446,11
2013-11-21 07:38:00,2013-11-21 07:39:00,8.9435,8.94422,8.94441,8.94403,8.9451,8.94537,8.94537,8.9451,7
2013-11-21 07:39:00,2013-11-21 07:40:00,8.94422,8.94444,8.94448,8.94417,8.94537,8.94532,8.94537,8.94532,5
2013-11-21 07:40:00,2013-11-21 07:41:00,8.94444,8.9471,8.9476,8.94472,8.94532,8.9487,8.9488,8.94532,22
2013-11-21 07:41:00,2013-11-21 07:42:00,8.9471,8.94687,8.94713,8.94543,8.9487,8.9483,8.9486,8.94668,34
2013-11-21 07:42:00,2013-11-21 07:43:00,8.94687,8.9469,8.9469,8.94568,8.9483,8.9481,8.9481,8.94642,24
2013-11-21 07:43:00,2013-11-21 07:44:00,8.9469,8.9464,8.9466,8.9464,8.9481,8.9481,8.9481,8.94807,3
2013-11-21 07:44:00,2013-11-21 07:46:00,8.9464,8.9461,8.9461,8.9461,8.9481,8.9477,8.9477,8.9477,1
2013-11-21 07:46:00,2013-11-21 07:47:00,8.9461,8.9466,8.947,8.94625,8.9477,8.94821,8.94821,8.94782,6
2013-11-21 07:47:00,2013-11-21 07:49:00,8.9466,8.9436,8.9465,8.94225,8.94821,8.94493,8.94763,8.94425,37
2013-11-21 07:49:00,2013-11-21 07:50:00,8.9436,8.9436,8.94485,8.9434,8.94493,8.94501,8.94614,8.94494,12
2013-11-21 07:50:00,2013-11-21 07:53:00,8.9436,8.9436,8.9436,8.9434,8.94501,8.94484,8.94508,8.94484,4
2013-11-21 07:53:00,2013-11-21 07:56:00,8.9436,8.9437,8.9437,8.94296,8.94484,8.94507,8.94519,8.94496,12
2013-11-21 07:56:00,2013-11-21 07:57:00,8.9437,8.94085,8.9437,8.94085,8.94507,8.94553,8.9464,8.94504,12
2013-11-21 07:57:00,2013-11-21 07:58:00,8.94085,8.938,8.9423,8.93487,8.94553,8.94339,8.94544,8.93893,36
2013-11-21 07:58:00,2013-11-21 07:59:00,8.938,8.93628,8.94365,8.93556,8.94339,8.94012,8.94423,8.94012,48
2013-11-21 07:59:00,2013-11-21 08:00:00,8.93628,8.93727,8.9414,8.93547,8.94012,8.9411,8.94369,8.93747,43
2013-11-21 08:00:00,2013-11-21 08:01:00,8.93727,8.93805,8.93871,8.9362,8.9411,8.9395,8.9403,8.93854,34
2013-11-21 08:01:00,2013-11-21 08:02:00,8.93805,8.9391,8.93998,8.9382,8.9395,8.9407,8.9419,8.9402,39
2013-11-21 08:02:00,2013-11-21 08:03:00,8.9391,8.9392,8.9393,8.93884,8.9407,8.9407,8.9407,8.94,22
2013-11-21 08:03:00,2013-11-21 08:04:00,8.9392,8.9403,8.94112,8.9392,8.9407,8.9412,8.9427,8.9407,32
2013-11-21 08:04:00,2013-11-21 08:05:00,8.9403,8.9401,8.94034,8.9401,8.9412,8.9412,8.9412,8.9412,4
2013-11-21 08:05:00,2013-11-21 08:07:00,8.9401,8.93988,8.9402,8.9398,8.9412,8.9412,8.9413,8.9412,10
2013-11-21 08:07:00,2013-11-21 08:08:00,8.93988,8.93803,8.94,8.93803,8.9412,8.939,8.9412,8.939,25
2013-11-21 08:08:00,2013-11-21 08:09:00,8.93803,8.9383,8.93898,8.93808,8.939,8.9395,8.9403,8.939,21
2013-11-21 08:09:00,2013-11-21 08:10:00,8.9383,8.9368,8.93833,8.9357,8.9395,8.93806,8.93948,8.93746,16
2013-11-21 08:10:00,2013-11-21 08:12:00,8.9368,8.937,8.937,8.937,8.93806,8.9377,8.9377,8.9377,1
2013-11-21 08:12:00,2013-11-21 08:14:00,8.937,8.93723,8.93795,8.937,8.9377,8.9382,8.93872,8.9377,19
2013-11-21 08:14:00,2013-11-21 08:15:00,8.93723,8.93713,8.93737,8.937,8.9382,8.9382,8.9382,8.9382,9
2013-11-21 08:15:00,2013-11-21 08:16:00,8.93713,8.9371,8.93714,8.93707,8.9382,8.9382,8.9383,8.9382,3
2013-11-21 08:16:00,2013-11-21 08:17:00,8.9371,8.93707,8.93714,8.93707,8.9382,8.9382,8.9382,8.9382,2
2013-11-21 08:17:00,2013-11-21 08:18:00,8.93707,8.93696,8.93709,8.93696,8.9382,8.9382,8.9382,8.9382,6
2013-11-21 08:18:00,2013-11-21 08:19:00,8.93696,8.93696,8.93705,8.93696,8.9382,8.93868,8.93868,8.9382,6
2013-11-21 08:19:00,2013-11-21 08:20:00,8.93696,8.937,8.93702,8.93627,8.93868,8.9382,8.9383,8.9372,11
2013-11-21 08:20:00,2013-11-21 08:21:00,8.937,8.93681,8.93813,8.93672,8.9382,8.9382,8.9388,8.9382,24
2013-11-21 08:21:00,2013-11-21 08:22:00,8.93681,8.938,8.93902,8.93778,8.9382,8.9387,8.9398,8.9387,27
2013-11-21 08:22:00,2013-11-21 08:23:00,8.938,8.93825,8.93991,8.93795,8.9387,8.9392,8.9419,8.9388,35
2013-11-21 08:23:00,2013-11-21 08:24:00,8.93825,8.93885,8.93887,8.9383,8.9392,8.9395,8.9396,8.9392,10
2013-11-21 08:24:00,2013-11-21 08:25:00,8.93885,8.9351,8.94,8.93116,8.9395,8.93647,8.9411,8.93316,104
2013-11-21 08:25:00,2013-11-21 08:26:00,8.9351,8.93155,8.9353,8.93155,8.93647,8.9335,8.93678,8.9335,36
2013-11-21 08:26:00,2013-11-21 08:27:00,8.93155,8.9336,8.93459,8.9321,8.9335,8.93681,8.93779,8.93355,19
2013-11-21 08:27:00,2013-11-21 08:28:00,8.9336,8.92897,8.9339,8.9262,8.93681,8.9336,8.9474,8.9328,21
