open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 03:56:00,2016-09-26 03:59:00,9.5832,9.5831,9.5831,9.58153,9.5856,9.5855,9.58617,9.5854,6
2016-09-26 03:59:00,2016-09-26 04:00:00,9.5831,9.5834,9.5834,9.5832,9.5855,9.5858,9.5858,9.5856,3
2016-09-26 04:00:00,2016-09-26 04:02:00,9.5833,9.5833,9.5833,9.5832,9.5857,9.5857,9.5857,9.5856,2
2016-09-26 04:02:00,2016-09-26 04:03:00,9.5833,9.5834,9.5834,9.5832,9.5857,9.5858,9.5858,9.5856,3
2016-09-26 04:03:00,2016-09-26 04:05:00,9.5834,9.5833,9.5833,9.5833,9.5858,9.5857,9.5857,9.5857,1
2016-09-26 04:05:00,2016-09-26 04:06:00,9.5833,9.584,9.584,9.5835,9.5857,9.5863,9.5863,9.5859,7
2016-09-26 04:06:00,2016-09-26 04:07:00,9.584,9.5839,9.5839,9.5839,9.5863,9.5863,9.5863,9.5863,1
2016-09-26 04:07:00,2016-09-26 04:16:00,9.5837,9.5838,9.5838,9.5838,9.5861,9.5862,9.5862,9.5862,1
2016-09-26 04:16:00,2016-09-26 04:17:00,9.5838,9.5837,9.5837,9.5837,9.5862,9.5861,9.5861,9.5861,1
2016-09-26 04:17:00,2016-09-26 04:18:00,9.5837,9.5836,9.5837,9.5836,9.5861,9.586,9.5861,9.586,3
2016-09-26 04:18:00,2016-09-26 04:19:00,9.5836,9.5837,9.5837,9.5837,9.586,9.5861,9.5861,9.5861,1
2016-09-26 04:19:00,2016-09-26 04:22:00,9.5837,9.5836,9.5836,9.5836,9.5861,9.586,9.586,9.586,1
2016-09-26 04:22:00,2016-09-26 04:23:00,9.5836,9.5839,9.5839,9.5837,9.586,9.5863,9.5863,9.5861,3
2016-09-26 04:23:00,2016-09-26 04:24:00,9.5839,9.5838,9.5838,9.5838,9.5863,9.5862,9.5862,9.5862,1
2016-09-26 04:24:00,2016-09-26 04:25:00,9.5838,9.5836,9.5837,9.5836,9.5862,9.586,9.5861,9.586,2
2016-09-26 04:25:00,2016-09-26 04:26:00,9.5836,9.5836,9.5838,9.5834,9.586,9.586,9.5862,9.5858,5
2016-09-26 04:26:00,2016-09-26 04:27:00,9.5836,9.5835,9.585,9.5835,9.586,9.5859,9.587,9.5859,20
2016-09-26 04:27:00,2016-09-26 04:29:00,9.5835,9.5837,9.5837,9.5834,9.5859,9.586,9.586,9.5858,3
2016-09-26 04:29:00,2016-09-26 04:31:00,9.5837,9.5836,9.5836,9.5836,9.586,9.5859,9.5859,9.5859,1
2016-09-26 04:31:00,2016-09-26 04:32:00,9.5836,9.5837,9.5837,9.5837,9.5859,9.586,9.586,9.586,1
2016-09-26 04:32:00,2016-09-26 04:33:00,9.5837,9.5838,9.5838,9.5838,9.586,9.5862,9.5862,9.5861,4
2016-09-26 04:33:00,2016-09-26 04:37:00,9.5838,9.5838,9.5839,9.5838,9.5862,9.5862,9.5863,9.5862,2
2016-09-26 04:37:00,2016-09-26 04:38:00,9.5838,9.5839,9.5839,9.5839,9.5862,9.5863,9.5863,9.5863,1
2016-09-26 04:38:00,2016-09-26 04:40:00,9.5839,9.5839,9.5839,9.5838,9.5863,9.5863,9.5863,9.5862,2
2016-09-26 04:40:00,2016-09-26 04:43:00,9.5839,9.5838,9.5839,9.58241,9.5863,9.5862,9.58711,9.5862,7
2016-09-26 04:43:00,2016-09-26 04:46:00,9.5838,9.5839,9.5839,9.58242,9.5862,9.5863,9.58711,9.5863,3
2016-09-26 04:46:00,2016-09-26 04:48:00,9.5839,9.5835,9.5839,9.5832,9.5863,9.5859,9.5863,9.5855,42
2016-09-26 04:48:00,2016-09-26 04:49:00,9.5835,9.5835,9.5837,9.5831,9.5859,9.5859,9.586,9.5855,29
2016-09-26 04:49:00,2016-09-26 04:50:00,9.5835,9.5832,9.5836,9.5831,9.5859,9.5855,9.586,9.5855,6
2016-09-26 04:50:00,2016-09-26 04:51:00,9.5832,9.5831,9.5833,9.583,9.5855,9.5855,9.5857,9.5854,17
2016-09-26 04:51:00,2016-09-26 04:52:00,9.5831,9.5834,9.5838,9.5831,9.5855,9.5857,9.5861,9.5855,40
2016-09-26 04:52:00,2016-09-26 04:53:00,9.5834,9.5834,9.5838,9.5832,9.5857,9.5857,9.5861,9.5856,40
2016-09-26 04:53:00,2016-09-26 04:54:00,9.5834,9.5833,9.5838,9.5832,9.5857,9.5856,9.5861,9.5856,51
2016-09-26 04:54:00,2016-09-26 04:55:00,9.5833,9.5833,9.5838,9.5832,9.5856,9.5856,9.5861,9.5856,60
2016-09-26 04:55:00,2016-09-26 04:56:00,9.5833,9.5835,9.5838,9.5831,9.5856,9.5859,9.5861,9.5855,55
2016-09-26 04:56:00,2016-09-26 04:57:00,9.5835,9.5834,9.5838,9.5833,9.5859,9.5858,9.5861,9.5856,10
2016-09-26 04:57:00,2016-09-26 04:59:00,9.5834,9.5835,9.5835,9.5835,9.5858,9.5859,9.5859,9.5859,1
2016-09-26 04:59:00,2016-09-26 05:02:00,9.5835,9.58195,9.58203,9.58195,9.5859,9.58655,9.58663,9.58655,2
2016-09-26 05:02:00,2016-09-26 05:03:00,9.58195,9.5834,9.5834,9.58194,9.58655,9.5858,9.58665,9.5858,7
2016-09-26 05:03:00,2016-09-26 05:04:00,9.5834,9.5858,9.5858,9.5836,9.5858,9.5882,9.5882,9.586,20
2016-09-26 05:04:00,2016-09-26 05:05:00,9.5858,9.5846,9.5862,9.5846,9.5882,9.5871,9.5887,9.5871,18
2016-09-26 05:05:00,2016-09-26 05:09:00,9.5845,9.5846,9.5846,9.5846,9.587,9.5871,9.5871,9.5871,1
2016-09-26 05:09:00,2016-09-26 05:10:00,9.5846,9.5845,9.5845,9.5845,9.5871,9.587,9.587,9.587,1
2016-09-26 05:10:00,2016-09-26 05:15:00,9.5844,9.5846,9.5846,9.5846,9.5869,9.5871,9.5871,9.5871,1
2016-09-26 05:15:00,2016-09-26 05:17:00,9.5846,9.5844,9.5849,9.5844,9.5871,9.5869,9.5874,9.5869,7
2016-09-26 05:17:00,2016-09-26 05:20:00,9.5844,9.5845,9.5845,9.5845,9.5869,9.587,9.587,9.587,1
2016-09-26 05:20:00,2016-09-26 05:22:00,9.5845,9.5844,9.5844,9.5844,9.587,9.5869,9.5869,9.5869,1
2016-09-26 05:22:00,2016-09-26 05:25:00,9.5844,9.5843,9.5843,9.5843,9.5869,9.5868,9.5868,9.5868,1
2016-09-26 05:25:00,2016-09-26 05:26:00,9.5843,9.5841,9.5842,9.5841,9.5868,9.5867,9.5867,9.5867,2
2016-09-26 05:26:00,2016-09-26 05:28:00,9.5841,9.5843,9.5843,9.5842,9.5867,9.5868,9.5868,9.5867,4
2016-09-26 05:28:00,2016-09-26 05:29:00,9.5843,9.5842,9.5842,9.5842,9.5868,9.5867,9.5867,9.5867,1
2016-09-26 05:29:00,2016-09-26 05:30:00,9.5842,9.58452,9.58458,9.58446,9.5867,9.5867,9.5867,9.5867,4
2016-09-26 05:30:00,2016-09-26 05:31:00,9.58452,9.58453,9.58453,9.58453,9.5867,9.5868,9.5868,9.5867,2
2016-09-26 05:31:00,2016-09-26 05:32:00,9.58453,9.58456,9.58462,9.5845,9.5868,9.5869,9.5869,9.5868,5
2016-09-26 05:32:00,2016-09-26 05:33:00,9.58456,9.58456,9.58462,9.58451,9.5869,9.587,9.587,9.5869,7
2016-09-26 05:33:00,2016-09-26 05:34:00,9.58456,9.58456,9.58456,9.58455,9.587,9.587,9.587,9.587,2
2016-09-26 05:34:00,2016-09-26 05:35:00,9.58456,9.58454,9.58455,9.58454,9.587,9.587,9.587,9.5869,4
2016-09-26 05:35:00,2016-09-26 05:36:00,9.58454,9.5845,9.5846,9.58449,9.587,9.587,9.5871,9.5869,21
2016-09-26 05:36:00,2016-09-26 05:37:00,9.5845,9.58454,9.58461,9.58449,9.587,9.587,9.5871,9.5869,30
2016-09-26 05:37:00,2016-09-26 05:38:00,9.58454,9.58454,9.58455,9.58454,9.587,9.5868,9.587,9.5868,4
2016-09-26 05:38:00,2016-09-26 05:39:00,9.58454,9.58452,9.58453,9.58452,9.5868,9.5868,9.5868,9.5868,2
2016-09-26 05:39:00,2016-09-26 05:40:00,9.58452,9.58453,9.58453,9.58452,9.5868,9.5869,9.5869,9.5869,2
2016-09-26 05:40:00,2016-09-26 05:41:00,9.58453,9.58452,9.58452,9.58452,9.5869,9.5868,9.5869,9.5868,2
2016-09-26 05:41:00,2016-09-26 05:43:00,9.58452,9.58451,9.58451,9.58451,9.5868,9.5867,9.5868,9.5867,2
2016-09-26 05:43:00,2016-09-26 05:44:00,9.58451,9.58432,9.58469,9.58432,9.5867,9.5867,9.5867,9.5867,10
2016-09-26 05:44:00,2016-09-26 05:45:00,9.58432,9.58432,9.58438,9.58426,9.5867,9.5867,9.5867,9.5867,5
2016-09-26 05:45:00,2016-09-26 05:46:00,9.58432,9.58433,9.58433,9.58425,9.5867,9.5866,9.5867,9.5866,4
2016-09-26 05:46:00,2016-09-26 05:47:00,9.58433,9.58434,9.58434,9.58433,9.5866,9.5867,9.5867,9.5866,6
2016-09-26 05:47:00,2016-09-26 05:48:00,9.58434,9.58424,9.58467,9.58423,9.5867,9.5867,9.5867,9.5866,30
2016-09-26 05:48:00,2016-09-26 05:49:00,9.58424,9.58447,9.58447,9.58433,9.5867,9.5867,9.5867,9.5867,11
2016-09-26 05:49:00,2016-09-26 05:50:00,9.58447,9.58444,9.58449,9.58438,9.5867,9.5867,9.5867,9.5867,13
2016-09-26 05:50:00,2016-09-26 05:51:00,9.58444,9.58446,9.58451,9.58439,9.5867,9.58708,9.58708,9.5867,10
2016-09-26 05:51:00,2016-09-26 05:52:00,9.58446,9.58445,9.58445,9.58445,9.58708,9.58707,9.58707,9.58707,1
2016-09-26 05:52:00,2016-09-26 05:53:00,9.58445,9.58442,9.58449,9.58436,9.58707,9.58704,9.58711,9.58698,6
2016-09-26 05:53:00,2016-09-26 05:54:00,9.58442,9.58443,9.58448,9.58436,9.58704,9.58705,9.5871,9.58698,32
2016-09-26 05:54:00,2016-09-26 05:55:00,9.58443,9.58438,9.58448,9.58436,9.58705,9.587,9.5871,9.58698,35
2016-09-26 05:55:00,2016-09-26 05:56:00,9.58438,9.58447,9.58448,9.58436,9.587,9.58709,9.5871,9.58698,11
2016-09-26 05:56:00,2016-09-26 05:57:00,9.58447,9.58433,9.58438,9.58428,9.58709,9.5865,9.587,9.5865,5
2016-09-26 05:57:00,2016-09-26 05:58:00,9.58433,9.5826,9.5844,9.5821,9.5865,9.58475,9.5865,9.58407,51
2016-09-26 05:58:00,2016-09-26 05:59:00,9.5826,9.5824,9.5826,9.5824,9.58475,9.58479,9.58492,9.58472,49
2016-09-26 05:59:00,2016-09-26 06:00:00,9.5824,9.5822,9.5824,9.5821,9.58479,9.58445,9.58488,9.58445,32
2016-09-26 06:00:00,2016-09-26 06:01:00,9.5822,9.5815,9.5821,9.5814,9.58445,9.58377,9.58458,9.58364,63
2016-09-26 06:01:00,2016-09-26 06:02:00,9.5815,9.5817,9.5818,9.5813,9.58377,9.58421,9.58424,9.5837,48
2016-09-26 06:02:00,2016-09-26 06:03:00,9.5817,9.5817,9.5818,9.5813,9.58421,9.58407,9.58424,9.58368,63
2016-09-26 06:03:00,2016-09-26 06:04:00,9.5817,9.58367,9.58367,9.5817,9.58407,9.5861,9.5861,9.58397,79
2016-09-26 06:04:00,2016-09-26 06:05:00,9.58367,9.58371,9.58394,9.5835,9.5861,9.5863,9.5864,9.5861,52
2016-09-26 06:05:00,2016-09-26 06:06:00,9.58371,9.58224,9.58369,9.58215,9.5863,9.58486,9.5863,9.58477,17
2016-09-26 06:06:00,2016-09-26 06:07:00,9.58224,9.5821,9.58224,9.5821,9.58486,9.5847,9.58485,9.5844,47
2016-09-26 06:07:00,2016-09-26 06:08:00,9.5821,9.58385,9.58385,9.58203,9.5847,9.5861,9.5861,9.5844,44
2016-09-26 06:08:00,2016-09-26 06:09:00,9.58385,9.585,9.585,9.58389,9.5861,9.5873,9.58754,9.5861,71
2016-09-26 06:09:00,2016-09-26 06:10:00,9.585,9.58534,9.58534,9.585,9.5873,9.5877,9.58796,9.5875,18
2016-09-26 06:10:00,2016-09-26 06:11:00,9.58534,9.5829,9.58525,9.5829,9.5877,9.58522,9.5877,9.58511,46
2016-09-26 06:11:00,2016-09-26 06:12:00,9.5829,9.5829,9.583,9.5829,9.58522,9.58512,9.58525,9.58506,17
2016-09-26 06:12:00,2016-09-26 06:13:00,9.5829,9.58272,9.58272,9.58241,9.58512,9.58534,9.58534,9.58503,20
2016-09-26 06:13:00,2016-09-26 06:14:00,9.58272,9.5826,9.58278,9.5824,9.58534,9.58508,9.5854,9.58489,43
2016-09-26 06:14:00,2016-09-26 06:15:00,9.5826,9.5829,9.5829,9.5825,9.58508,9.58519,9.58523,9.58489,51
2016-09-26 06:15:00,2016-09-26 06:16:00,9.5829,9.583,9.5834,9.5828,9.58519,9.58548,9.58567,9.58523,50
2016-09-26 06:16:00,2016-09-26 06:17:00,9.583,9.583,9.5832,9.583,9.58548,9.58561,9.5857,9.58548,27
2016-09-26 06:17:00,2016-09-26 06:18:00,9.583,9.58359,9.58359,9.58302,9.58561,9.5861,9.58613,9.58564,30
2016-09-26 06:18:00,2016-09-26 06:19:00,9.58359,9.58466,9.58466,9.58358,9.5861,9.5872,9.58728,9.5861,30
2016-09-26 06:19:00,2016-09-26 06:20:00,9.58466,9.583,9.58446,9.583,9.5872,9.58541,9.58708,9.58515,68
2016-09-26 06:20:00,2016-09-26 06:21:00,9.583,9.5827,9.5832,9.5824,9.58541,9.5851,9.58536,9.58494,14
2016-09-26 06:21:00,2016-09-26 06:22:00,9.5827,9.5826,9.5827,9.5822,9.5851,9.58481,9.58511,9.58437,71
2016-09-26 06:22:00,2016-09-26 06:23:00,9.5826,9.5829,9.5829,9.5825,9.58481,9.58546,9.58546,9.58474,51
2016-09-26 06:23:00,2016-09-26 06:24:00,9.5829,9.5834,9.5835,9.58292,9.58546,9.58602,9.5861,9.58554,17
2016-09-26 06:24:00,2016-09-26 06:25:00,9.5834,9.5851,9.5851,9.58338,9.58602,9.58753,9.58755,9.586,48
2016-09-26 06:25:00,2016-09-26 06:26:00,9.5851,9.5851,9.5853,9.5851,9.58753,9.58756,9.58769,9.58746,29
2016-09-26 06:26:00,2016-09-26 06:27:00,9.5851,9.58568,9.5859,9.5851,9.58756,9.5883,9.5883,9.58765,60
2016-09-26 06:27:00,2016-09-26 06:28:00,9.58568,9.58511,9.58572,9.58511,9.5883,9.5876,9.5883,9.5876,24
2016-09-26 06:28:00,2016-09-26 06:29:00,9.58511,9.58462,9.58501,9.58452,9.5876,9.58724,9.5876,9.58714,46
2016-09-26 06:29:00,2016-09-26 06:30:00,9.58462,9.58681,9.587,9.58461,9.58724,9.58943,9.58951,9.5871,143
2016-09-26 06:30:00,2016-09-26 06:31:00,9.58681,9.58689,9.5875,9.58671,9.58943,9.58951,9.5899,9.5893,88
2016-09-26 06:31:00,2016-09-26 06:32:00,9.58689,9.5886,9.5887,9.587,9.58951,9.59098,9.59108,9.58951,64
2016-09-26 06:32:00,2016-09-26 06:33:00,9.5886,9.58929,9.5897,9.5886,9.59098,9.5918,9.59197,9.59091,107
2016-09-26 06:33:00,2016-09-26 06:34:00,9.58929,9.58998,9.59027,9.58929,9.5918,9.5924,9.59289,9.5917,86
2016-09-26 06:34:00,2016-09-26 06:35:00,9.58998,9.59114,9.59133,9.58955,9.5924,9.5937,9.59389,9.59217,151
2016-09-26 06:35:00,2016-09-26 06:36:00,9.59114,9.59299,9.5932,9.59083,9.5937,9.5956,9.5956,9.59345,106
2016-09-26 06:36:00,2016-09-26 06:37:00,9.59299,9.59311,9.59317,9.59266,9.5956,9.59573,9.59579,9.5951,58
2016-09-26 06:37:00,2016-09-26 06:38:00,9.59311,9.5932,9.5933,9.59291,9.59573,9.5956,9.59569,9.59537,40
2016-09-26 06:38:00,2016-09-26 06:39:00,9.5932,9.5934,9.59364,9.593,9.5956,9.59592,9.59626,9.59557,59
2016-09-26 06:39:00,2016-09-26 06:40:00,9.5934,9.5932,9.5936,9.5932,9.59592,9.59571,9.59621,9.59571,47
2016-09-26 06:40:00,2016-09-26 06:41:00,9.5932,9.59381,9.59427,9.5932,9.59571,9.59643,9.59689,9.5958,101
2016-09-26 06:41:00,2016-09-26 06:42:00,9.59381,9.5936,9.59396,9.5934,9.59643,9.59598,9.59658,9.59596,57
2016-09-26 06:42:00,2016-09-26 06:43:00,9.5936,9.5934,9.5938,9.59327,9.59598,9.59585,9.59627,9.59585,73
2016-09-26 06:43:00,2016-09-26 06:44:00,9.5934,9.5929,9.5936,9.5928,9.59585,9.59505,9.59588,9.59497,123
2016-09-26 06:44:00,2016-09-26 06:45:00,9.5929,9.593,9.5932,9.5929,9.59505,9.59529,9.59549,9.59509,39
2016-09-26 06:45:00,2016-09-26 06:46:00,9.593,9.59,9.5934,9.5897,9.59529,9.59226,9.59554,9.59226,89
2016-09-26 06:46:00,2016-09-26 06:47:00,9.59,9.59,9.5904,9.5897,9.59226,9.59208,9.59261,9.59196,85
2016-09-26 06:47:00,2016-09-26 06:48:00,9.59,9.591,9.591,9.5897,9.59208,9.59331,9.59331,9.59179,124
2016-09-26 06:48:00,2016-09-26 06:49:00,9.591,9.59117,9.5918,9.5906,9.59331,9.59379,9.59413,9.59307,159
2016-09-26 06:49:00,2016-09-26 06:50:00,9.59117,9.5904,9.59123,9.59,9.59379,9.59262,9.59385,9.59227,70
2016-09-26 06:50:00,2016-09-26 06:51:00,9.5904,9.5907,9.591,9.5902,9.59262,9.59313,9.5933,9.59257,60
2016-09-26 06:51:00,2016-09-26 06:52:00,9.5907,9.59152,9.5925,9.5907,9.59313,9.59414,9.59471,9.59294,76
2016-09-26 06:52:00,2016-09-26 06:53:00,9.59152,9.59236,9.59261,9.5914,9.59414,9.59498,9.59523,9.59402,44
2016-09-26 06:53:00,2016-09-26 06:54:00,9.59236,9.59199,9.59248,9.5917,9.59498,9.59461,9.5951,9.59421,56
2016-09-26 06:54:00,2016-09-26 06:55:00,9.59199,9.59236,9.59273,9.5918,9.59461,9.59498,9.59535,9.59416,95
2016-09-26 06:55:00,2016-09-26 06:56:00,9.59236,9.5919,9.59247,9.59181,9.59498,9.59451,9.59509,9.5944,76
2016-09-26 06:56:00,2016-09-26 06:57:00,9.5919,9.5921,9.5922,9.5918,9.59451,9.59445,9.5946,9.59416,190
2016-09-26 06:57:00,2016-09-26 06:58:00,9.5921,9.5918,9.5922,9.5914,9.59445,9.59437,9.59455,9.59398,182
2016-09-26 06:58:00,2016-09-26 06:59:00,9.5918,9.59183,9.59267,9.5917,9.59437,9.59445,9.5951,9.59411,206
2016-09-26 06:59:00,2016-09-26 07:00:00,9.59183,9.5919,9.5922,9.59172,9.59445,9.59444,9.59475,9.59428,200
2016-09-26 07:00:00,2016-09-26 07:01:00,9.5919,9.592,9.5922,9.5917,9.59444,9.59454,9.59454,9.59418,101
2016-09-26 07:01:00,2016-09-26 07:02:00,9.592,9.5929,9.5931,9.5923,9.59454,9.59471,9.59513,9.59417,132
2016-09-26 07:02:00,2016-09-26 07:03:00,9.5929,9.5923,9.5929,9.5921,9.59471,9.5947,9.59487,9.59437,143
2016-09-26 07:03:00,2016-09-26 07:04:00,9.5923,9.5932,9.5932,9.5922,9.5947,9.59521,9.59536,9.5946,62
2016-09-26 07:04:00,2016-09-26 07:05:00,9.5932,9.594,9.5943,9.5932,9.59521,9.59624,9.59626,9.59528,118
2016-09-26 07:05:00,2016-09-26 07:06:00,9.594,9.5939,9.5942,9.5938,9.59624,9.59619,9.59638,9.59609,66
2016-09-26 07:06:00,2016-09-26 07:07:00,9.5939,9.5938,9.5942,9.5935,9.59619,9.59619,9.59655,9.59599,83
2016-09-26 07:07:00,2016-09-26 07:08:00,9.5938,9.5937,9.5942,9.59362,9.59619,9.5962,9.59655,9.5961,92
2016-09-26 07:08:00,2016-09-26 07:09:00,9.5937,9.5939,9.5943,9.5936,9.5962,9.59632,9.5966,9.596,83
2016-09-26 07:09:00,2016-09-26 07:10:00,9.5939,9.5937,9.5943,9.5937,9.59632,9.59598,9.59661,9.59595,109
2016-09-26 07:10:00,2016-09-26 07:11:00,9.5937,9.5941,9.5942,9.5937,9.59598,9.59628,9.5966,9.59606,156
2016-09-26 07:11:00,2016-09-26 07:12:00,9.5941,9.5949,9.595,9.5938,9.59628,9.59692,9.59702,9.59605,201
2016-09-26 07:12:00,2016-09-26 07:13:00,9.5949,9.5944,9.595,9.5941,9.59692,9.59682,9.59716,9.59616,168
2016-09-26 07:13:00,2016-09-26 07:14:00,9.5944,9.5967,9.5967,9.5944,9.59682,9.59891,9.59917,9.59682,200
2016-09-26 07:14:00,2016-09-26 07:15:00,9.5967,9.5992,9.5995,9.5965,9.59891,9.60116,9.60125,9.59866,167
2016-09-26 07:15:00,2016-09-26 07:16:00,9.5992,9.5981,9.5999,9.5979,9.60116,9.60044,9.60195,9.60026,76
2016-09-26 07:16:00,2016-09-26 07:17:00,9.5981,9.5981,9.5985,9.598,9.60044,9.60032,9.6009,9.60022,63
2016-09-26 07:17:00,2016-09-26 07:18:00,9.5981,9.5978,9.59812,9.5976,9.60032,9.60019,9.6006,9.59989,82
2016-09-26 07:18:00,2016-09-26 07:19:00,9.5978,9.5975,9.598,9.5975,9.60019,9.59982,9.60018,9.59968,88
2016-09-26 07:19:00,2016-09-26 07:20:00,9.5975,9.5978,9.598,9.5975,9.59982,9.59984,9.6,9.59958,130
2016-09-26 07:20:00,2016-09-26 07:21:00,9.5978,9.5999,9.6001,9.5965,9.59984,9.6024,9.6025,9.59903,158
2016-09-26 07:21:00,2016-09-26 07:22:00,9.5999,9.6018,9.6021,9.5998,9.6024,9.6043,9.60433,9.6023,136
2016-09-26 07:22:00,2016-09-26 07:23:00,9.6018,9.599,9.6018,9.5989,9.6043,9.60139,9.60422,9.6012,303
2016-09-26 07:23:00,2016-09-26 07:24:00,9.599,9.5987,9.599,9.5981,9.60139,9.60083,9.60144,9.6005,138
2016-09-26 07:24:00,2016-09-26 07:25:00,9.5987,9.6013,9.6013,9.5975,9.60083,9.6035,9.6035,9.59967,264
2016-09-26 07:25:00,2016-09-26 07:26:00,9.6013,9.604,9.6044,9.60109,9.6035,9.60593,9.60679,9.6033,191
2016-09-26 07:26:00,2016-09-26 07:27:00,9.604,9.6043,9.6056,9.6029,9.60593,9.60631,9.60739,9.60494,167
2016-09-26 07:27:00,2016-09-26 07:28:00,9.6043,9.6042,9.6045,9.6038,9.60631,9.60626,9.60651,9.6062,105
2016-09-26 07:28:00,2016-09-26 07:29:00,9.6042,9.6035,9.6045,9.6028,9.60626,9.60522,9.60638,9.605,113
2016-09-26 07:29:00,2016-09-26 07:30:00,9.6035,9.6058,9.6062,9.6032,9.60522,9.60749,9.60749,9.60522,99
2016-09-26 07:30:00,2016-09-26 07:31:00,9.6058,9.6046,9.6064,9.6045,9.60749,9.60617,9.60846,9.60617,131
2016-09-26 07:31:00,2016-09-26 07:32:00,9.6046,9.6038,9.6048,9.6034,9.60617,9.60587,9.60642,9.60557,147
2016-09-26 07:32:00,2016-09-26 07:33:00,9.6038,9.6023,9.604,9.6015,9.60587,9.60401,9.60579,9.6036,167
2016-09-26 07:33:00,2016-09-26 07:34:00,9.6023,9.6026,9.60362,9.6022,9.60401,9.6047,9.6056,9.60407,111
2016-09-26 07:34:00,2016-09-26 07:35:00,9.6026,9.6031,9.6034,9.602,9.6047,9.60478,9.60548,9.60387,183
2016-09-26 07:35:00,2016-09-26 07:36:00,9.6031,9.6035,9.6038,9.6028,9.60478,9.60558,9.60576,9.6047,131
2016-09-26 07:36:00,2016-09-26 07:37:00,9.6035,9.6036,9.6045,9.6036,9.60558,9.60573,9.60657,9.60558,176
2016-09-26 07:37:00,2016-09-26 07:38:00,9.6036,9.6038,9.6051,9.6033,9.60573,9.6059,9.6072,9.60532,140
2016-09-26 07:38:00,2016-09-26 07:39:00,9.6038,9.6039,9.6041,9.6038,9.6059,9.606,9.6062,9.6059,89
2016-09-26 07:39:00,2016-09-26 07:40:00,9.6039,9.6038,9.6041,9.6035,9.606,9.606,9.6062,9.60578,132
2016-09-26 07:40:00,2016-09-26 07:41:00,9.6038,9.6045,9.6047,9.6037,9.606,9.6064,9.60664,9.6059,100
2016-09-26 07:41:00,2016-09-26 07:42:00,9.6045,9.6058,9.606,9.6045,9.6064,9.60766,9.60806,9.60637,75
2016-09-26 07:42:00,2016-09-26 07:43:00,9.6058,9.6059,9.6062,9.6057,9.60766,9.60776,9.6081,9.60758,105
2016-09-26 07:43:00,2016-09-26 07:44:00,9.6059,9.6056,9.6062,9.6056,9.60776,9.6079,9.60838,9.60757,77
2016-09-26 07:44:00,2016-09-26 07:45:00,9.6056,9.6059,9.6059,9.60559,9.6079,9.60792,9.60805,9.6078,33
2016-09-26 07:45:00,2016-09-26 07:46:00,9.6059,9.6071,9.6073,9.6056,9.60792,9.6092,9.60921,9.6078,76
2016-09-26 07:46:00,2016-09-26 07:47:00,9.6071,9.6076,9.6077,9.60673,9.6092,9.6097,9.6098,9.6088,123
2016-09-26 07:47:00,2016-09-26 07:48:00,9.6076,9.60733,9.608,9.60733,9.6097,9.6092,9.6101,9.6092,66
2016-09-26 07:48:00,2016-09-26 07:49:00,9.60733,9.6077,9.60795,9.6074,9.6092,9.6098,9.61,9.6094,53
2016-09-26 07:49:00,2016-09-26 07:50:00,9.6077,9.6076,9.6079,9.6074,9.6098,9.6097,9.61,9.6094,92
2016-09-26 07:50:00,2016-09-26 07:51:00,9.6076,9.6075,9.6077,9.60719,9.6097,9.6096,9.6099,9.609,175
2016-09-26 07:51:00,2016-09-26 07:52:00,9.6075,9.6072,9.6077,9.60718,9.6096,9.6092,9.6098,9.6091,123
2016-09-26 07:52:00,2016-09-26 07:53:00,9.6072,9.6054,9.6076,9.6046,9.6092,9.6076,9.6097,9.6068,188
2016-09-26 07:53:00,2016-09-26 07:54:00,9.6054,9.6051,9.6061,9.6051,9.6076,9.60705,9.60796,9.6069,93
2016-09-26 07:54:00,2016-09-26 07:55:00,9.6051,9.6055,9.6066,9.605,9.60705,9.60754,9.60819,9.607,104
2016-09-26 07:55:00,2016-09-26 07:56:00,9.6055,9.6053,9.6058,9.6053,9.60754,9.60713,9.60778,9.60713,36
2016-09-26 07:56:00,2016-09-26 07:57:00,9.6053,9.6043,9.6057,9.60423,9.60713,9.6064,9.60747,9.6063,80
2016-09-26 07:57:00,2016-09-26 07:58:00,9.6043,9.6045,9.605,9.6043,9.6064,9.60672,9.60701,9.6063,192
2016-09-26 07:58:00,2016-09-26 07:59:00,9.6045,9.6056,9.6056,9.6043,9.60672,9.608,9.608,9.6065,78
2016-09-26 07:59:00,2016-09-26 08:00:00,9.6056,9.60633,9.60641,9.6053,9.608,9.6084,9.6087,9.6077,94
2016-09-26 08:00:00,2016-09-26 08:01:00,9.60633,9.6056,9.60633,9.6053,9.6084,9.60771,9.6087,9.60743,120
2016-09-26 08:01:00,2016-09-26 08:02:00,9.6056,9.6052,9.6057,9.6051,9.60771,9.60737,9.608,9.60719,176
2016-09-26 08:02:00,2016-09-26 08:03:00,9.6052,9.6045,9.6052,9.6044,9.60737,9.6069,9.6075,9.6068,126
2016-09-26 08:03:00,2016-09-26 08:04:00,9.6045,9.6047,9.60511,9.6045,9.6069,9.6069,9.6071,9.6068,85
2016-09-26 08:04:00,2016-09-26 08:05:00,9.6047,9.60471,9.6048,9.6046,9.6069,9.6068,9.607,9.6068,74
2016-09-26 08:05:00,2016-09-26 08:06:00,9.60471,9.606,9.606,9.6046,9.6068,9.60815,9.60815,9.6068,93
