open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-01 18:32:00,2015-07-01 18:33:00,9.26538,9.266,9.266,9.26538,9.268,9.26883,9.26883,9.2681,30
2015-07-01 18:33:00,2015-07-01 18:34:00,9.266,9.26586,9.26644,9.26584,9.26883,9.26878,9.2691,9.26876,33
2015-07-01 18:34:00,2015-07-01 18:35:00,9.26586,9.2658,9.26605,9.2658,9.26878,9.26871,9.26888,9.26869,26
2015-07-01 18:35:00,2015-07-01 18:36:00,9.2658,9.26584,9.266,9.26581,9.26871,9.2687,9.26887,9.26869,16
2015-07-01 18:36:00,2015-07-01 18:37:00,9.26584,9.2659,9.2663,9.26538,9.2687,9.26877,9.26905,9.26822,128
2015-07-01 18:37:00,2015-07-01 18:38:00,9.2659,9.2664,9.26683,9.2658,9.26877,9.26922,9.26971,9.26854,188
2015-07-01 18:38:00,2015-07-01 18:39:00,9.2664,9.2676,9.2676,9.2663,9.26922,9.2705,9.2705,9.26905,103
2015-07-01 18:39:00,2015-07-01 18:40:00,9.2676,9.2676,9.2678,9.2675,9.2705,9.27015,9.27046,9.26991,30
2015-07-01 18:40:00,2015-07-01 18:41:00,9.2676,9.2672,9.2675,9.2671,9.27015,9.26993,9.27015,9.26964,25
2015-07-01 18:41:00,2015-07-01 18:42:00,9.2672,9.2674,9.2674,9.2673,9.26993,9.26986,9.27002,9.26979,32
2015-07-01 18:42:00,2015-07-01 18:43:00,9.2674,9.2675,9.2675,9.2672,9.26986,9.27003,9.27027,9.26943,40
2015-07-01 18:43:00,2015-07-01 18:44:00,9.2675,9.2677,9.2677,9.2675,9.27003,9.27032,9.27059,9.27015,9
2015-07-01 18:44:00,2015-07-01 18:45:00,9.2677,9.2677,9.2678,9.2677,9.27032,9.27025,9.2706,9.2701,21
2015-07-01 18:45:00,2015-07-01 18:46:00,9.2677,9.2676,9.2678,9.2675,9.27025,9.27,9.27025,9.26995,12
2015-07-01 18:46:00,2015-07-01 18:47:00,9.2676,9.2675,9.2676,9.2675,9.27,9.27006,9.27006,9.26988,21
2015-07-01 18:47:00,2015-07-01 18:48:00,9.2675,9.2669,9.26722,9.2669,9.27006,9.26921,9.27006,9.26921,6
2015-07-01 18:48:00,2015-07-01 18:49:00,9.2669,9.2671,9.2671,9.267,9.26921,9.26933,9.26933,9.26921,4
2015-07-01 18:49:00,2015-07-01 18:50:00,9.2671,9.2672,9.2672,9.2672,9.26933,9.26933,9.26933,9.26933,1
2015-07-01 18:50:00,2015-07-01 18:51:00,9.2672,9.267,9.2671,9.2669,9.26933,9.26933,9.26933,9.26933,4
2015-07-01 18:51:00,2015-07-01 18:52:00,9.267,9.26717,9.2674,9.2659,9.26933,9.2697,9.2697,9.26763,28
2015-07-01 18:52:00,2015-07-01 18:53:00,9.26717,9.26717,9.2672,9.26717,9.2697,9.26981,9.26984,9.26944,14
2015-07-01 18:53:00,2015-07-01 18:54:00,9.26717,9.267,9.26717,9.26692,9.26981,9.26981,9.26985,9.26981,14
2015-07-01 18:54:00,2015-07-01 18:55:00,9.267,9.26686,9.26693,9.26679,9.26981,9.269,9.26983,9.269,15
2015-07-01 18:55:00,2015-07-01 18:56:00,9.26686,9.2667,9.26682,9.2667,9.269,9.2689,9.269,9.2688,8
2015-07-01 18:56:00,2015-07-01 18:57:00,9.2667,9.2667,9.2672,9.26636,9.2689,9.269,9.269,9.26793,24
2015-07-01 18:57:00,2015-07-01 18:58:00,9.2667,9.26668,9.2667,9.26631,9.269,9.2696,9.2696,9.2686,23
2015-07-01 18:58:00,2015-07-01 18:59:00,9.26668,9.2665,9.2667,9.26639,9.2696,9.26914,9.2693,9.26902,39
2015-07-01 18:59:00,2015-07-01 19:00:00,9.2665,9.2665,9.2667,9.2661,9.26914,9.26862,9.26912,9.26841,93
2015-07-01 19:00:00,2015-07-01 19:01:00,9.2665,9.2646,9.2667,9.2644,9.26862,9.26723,9.26869,9.26723,57
2015-07-01 19:01:00,2015-07-01 19:02:00,9.2646,9.263,9.2647,9.263,9.26723,9.26541,9.26725,9.26541,36
2015-07-01 19:02:00,2015-07-01 19:03:00,9.263,9.2637,9.2637,9.262,9.26541,9.2661,9.2661,9.26448,63
2015-07-01 19:03:00,2015-07-01 19:04:00,9.2637,9.2633,9.26381,9.2633,9.2661,9.2659,9.2661,9.2659,19
2015-07-01 19:04:00,2015-07-01 19:05:00,9.2633,9.26368,9.26412,9.26248,9.2659,9.266,9.2661,9.265,43
2015-07-01 19:05:00,2015-07-01 19:06:00,9.26368,9.26281,9.26379,9.26281,9.266,9.2656,9.266,9.2656,52
2015-07-01 19:06:00,2015-07-01 19:07:00,9.26281,9.2626,9.26294,9.26243,9.2656,9.2653,9.2658,9.2653,43
2015-07-01 19:07:00,2015-07-01 19:08:00,9.2626,9.2627,9.2627,9.26244,9.2653,9.26532,9.26536,9.2652,9
2015-07-01 19:08:00,2015-07-01 19:09:00,9.2627,9.26259,9.2627,9.26252,9.26532,9.2654,9.2654,9.2653,9
2015-07-01 19:09:00,2015-07-01 19:10:00,9.26259,9.26287,9.26301,9.2626,9.2654,9.2655,9.2655,9.2654,8
2015-07-01 19:10:00,2015-07-01 19:11:00,9.26287,9.26287,9.263,9.26267,9.2655,9.2655,9.2655,9.26548,12
2015-07-01 19:11:00,2015-07-01 19:12:00,9.26287,9.2626,9.26271,9.2626,9.2655,9.2654,9.2655,9.2654,9
2015-07-01 19:12:00,2015-07-01 19:13:00,9.2626,9.2622,9.2627,9.26208,9.2654,9.26484,9.2654,9.26473,27
2015-07-01 19:13:00,2015-07-01 19:14:00,9.2622,9.2623,9.26233,9.2621,9.26484,9.26488,9.26493,9.2648,20
2015-07-01 19:14:00,2015-07-01 19:15:00,9.2623,9.262,9.2623,9.2618,9.26488,9.2645,9.26494,9.2645,54
2015-07-01 19:15:00,2015-07-01 19:16:00,9.262,9.262,9.26214,9.26182,9.2645,9.2645,9.2645,9.2645,12
2015-07-01 19:16:00,2015-07-01 19:17:00,9.262,9.26046,9.26211,9.26046,9.2645,9.26338,9.2647,9.26338,30
2015-07-01 19:17:00,2015-07-01 19:18:00,9.26046,9.2595,9.2608,9.25924,9.26338,9.2621,9.2634,9.2617,179
2015-07-01 19:18:00,2015-07-01 19:19:00,9.2595,9.25928,9.25979,9.25918,9.2621,9.262,9.2621,9.2617,42
2015-07-01 19:19:00,2015-07-01 19:20:00,9.25928,9.26066,9.26066,9.2591,9.262,9.2625,9.2625,9.2616,85
2015-07-01 19:20:00,2015-07-01 19:21:00,9.26066,9.26069,9.26072,9.26054,9.2625,9.2627,9.2627,9.2625,9
2015-07-01 19:21:00,2015-07-01 19:22:00,9.26069,9.26054,9.26144,9.26037,9.2627,9.2626,9.263,9.2624,218
2015-07-01 19:22:00,2015-07-01 19:23:00,9.26054,9.26221,9.26221,9.26052,9.2626,9.264,9.264,9.2625,57
2015-07-01 19:23:00,2015-07-01 19:24:00,9.26221,9.26213,9.26221,9.262,9.264,9.2639,9.264,9.2639,15
2015-07-01 19:24:00,2015-07-01 19:25:00,9.26213,9.26214,9.26215,9.26214,9.2639,9.2639,9.2639,9.2639,3
2015-07-01 19:25:00,2015-07-01 19:26:00,9.26214,9.26212,9.26229,9.26208,9.2639,9.2639,9.2639,9.2639,15
2015-07-01 19:26:00,2015-07-01 19:27:00,9.26212,9.26202,9.26223,9.2617,9.2639,9.2638,9.2639,9.2638,20
2015-07-01 19:27:00,2015-07-01 19:28:00,9.26202,9.26209,9.26218,9.26199,9.2638,9.2638,9.2638,9.2638,12
2015-07-01 19:28:00,2015-07-01 19:29:00,9.26209,9.26202,9.26212,9.262,9.2638,9.2638,9.2638,9.2638,5
2015-07-01 19:29:00,2015-07-01 19:30:00,9.26202,9.26202,9.26209,9.26124,9.2638,9.2637,9.2638,9.2637,37
2015-07-01 19:30:00,2015-07-01 19:31:00,9.26202,9.26187,9.26217,9.26054,9.2637,9.2634,9.2638,9.26298,106
2015-07-01 19:31:00,2015-07-01 19:32:00,9.26187,9.26137,9.2622,9.2606,9.2634,9.2632,9.2639,9.26229,102
2015-07-01 19:32:00,2015-07-01 19:33:00,9.26137,9.26378,9.26428,9.26101,9.2632,9.2655,9.26658,9.2632,139
2015-07-01 19:33:00,2015-07-01 19:34:00,9.26378,9.26375,9.26406,9.2635,9.2655,9.2652,9.2666,9.2649,59
2015-07-01 19:34:00,2015-07-01 19:35:00,9.26375,9.26374,9.2639,9.26358,9.2652,9.2653,9.2654,9.2652,44
2015-07-01 19:35:00,2015-07-01 19:36:00,9.26374,9.26367,9.26389,9.2635,9.2653,9.2652,9.2653,9.2652,60
2015-07-01 19:36:00,2015-07-01 19:37:00,9.26367,9.26367,9.26381,9.26348,9.2652,9.2652,9.2652,9.2652,68
2015-07-01 19:37:00,2015-07-01 19:38:00,9.26367,9.26372,9.2639,9.26348,9.2652,9.2652,9.2652,9.2652,49
2015-07-01 19:38:00,2015-07-01 19:39:00,9.26372,9.26397,9.26424,9.2632,9.2652,9.2656,9.2657,9.2644,73
2015-07-01 19:39:00,2015-07-01 19:40:00,9.26397,9.26471,9.26542,9.26378,9.2656,9.2663,9.2667,9.2656,99
2015-07-01 19:40:00,2015-07-01 19:41:00,9.26471,9.26466,9.26513,9.26454,9.2663,9.2666,9.2666,9.2663,50
2015-07-01 19:41:00,2015-07-01 19:42:00,9.26466,9.26437,9.26483,9.26437,9.2666,9.2665,9.2666,9.2664,32
2015-07-01 19:42:00,2015-07-01 19:43:00,9.26437,9.26546,9.26558,9.26368,9.2665,9.2672,9.2673,9.2656,69
2015-07-01 19:43:00,2015-07-01 19:44:00,9.26546,9.26461,9.2655,9.26447,9.2672,9.2663,9.2673,9.2662,52
2015-07-01 19:44:00,2015-07-01 19:45:00,9.26461,9.26461,9.26485,9.26398,9.2663,9.2664,9.2668,9.2663,110
2015-07-01 19:45:00,2015-07-01 19:46:00,9.26461,9.26503,9.26524,9.26415,9.2664,9.2668,9.2669,9.2662,111
2015-07-01 19:46:00,2015-07-01 19:47:00,9.26503,9.26497,9.26523,9.26466,9.2668,9.2666,9.2668,9.2666,102
2015-07-01 19:47:00,2015-07-01 19:48:00,9.26497,9.26553,9.26553,9.26378,9.2666,9.2669,9.2669,9.266,96
2015-07-01 19:48:00,2015-07-01 19:49:00,9.26553,9.26569,9.26585,9.26522,9.2669,9.267,9.2672,9.2667,33
2015-07-01 19:49:00,2015-07-01 19:50:00,9.26569,9.26416,9.26569,9.26416,9.267,9.2664,9.2666,9.266,38
2015-07-01 19:50:00,2015-07-01 19:51:00,9.26416,9.264,9.26538,9.26348,9.2664,9.26661,9.2677,9.2659,112
2015-07-01 19:51:00,2015-07-01 19:52:00,9.264,9.26445,9.26512,9.26353,9.26661,9.2673,9.2679,9.26631,76
2015-07-01 19:52:00,2015-07-01 19:53:00,9.26445,9.26485,9.265,9.2644,9.2673,9.2676,9.2677,9.2673,15
2015-07-01 19:53:00,2015-07-01 19:54:00,9.26485,9.26475,9.26485,9.2647,9.2676,9.2673,9.2673,9.2672,14
2015-07-01 19:54:00,2015-07-01 19:55:00,9.26475,9.26341,9.2648,9.2634,9.2673,9.2662,9.2673,9.266,76
2015-07-01 19:55:00,2015-07-01 19:56:00,9.26341,9.26259,9.26378,9.26241,9.2662,9.2654,9.2665,9.2651,112
2015-07-01 19:56:00,2015-07-01 19:57:00,9.26259,9.26289,9.26344,9.26227,9.2654,9.2653,9.26606,9.2649,253
2015-07-01 19:57:00,2015-07-01 19:58:00,9.26289,9.26259,9.26326,9.26229,9.2653,9.2654,9.26615,9.26518,241
2015-07-01 19:58:00,2015-07-01 19:59:00,9.26259,9.25968,9.26278,9.25853,9.2654,9.2625,9.26567,9.26144,282
2015-07-01 19:59:00,2015-07-01 20:00:00,9.25968,9.2608,9.2608,9.25967,9.2625,9.26372,9.26372,9.2625,35
2015-07-01 20:00:00,2015-07-01 20:01:00,9.2608,9.26087,9.26106,9.26061,9.26372,9.26372,9.26372,9.26348,11
2015-07-01 20:01:00,2015-07-01 20:02:00,9.26087,9.26086,9.26088,9.26086,9.26372,9.26378,9.26379,9.26372,4
2015-07-01 20:02:00,2015-07-01 20:03:00,9.26086,9.26086,9.26089,9.26086,9.26378,9.26378,9.26379,9.26378,4
2015-07-01 20:03:00,2015-07-01 20:04:00,9.26086,9.26005,9.26089,9.26005,9.26378,9.2628,9.26378,9.2628,12
2015-07-01 20:04:00,2015-07-01 20:05:00,9.26005,9.25832,9.26005,9.25827,9.2628,9.26124,9.26296,9.26116,33
2015-07-01 20:05:00,2015-07-01 20:06:00,9.25832,9.25869,9.25877,9.25799,9.26124,9.26158,9.26161,9.26083,20
2015-07-01 20:06:00,2015-07-01 20:07:00,9.25869,9.25876,9.25878,9.25853,9.26158,9.26159,9.26162,9.26139,13
2015-07-01 20:07:00,2015-07-01 20:08:00,9.25876,9.25817,9.25867,9.25817,9.26159,9.26106,9.26133,9.26102,10
2015-07-01 20:08:00,2015-07-01 20:09:00,9.25817,9.25797,9.2582,9.25785,9.26106,9.26079,9.26112,9.26072,22
2015-07-01 20:09:00,2015-07-01 20:10:00,9.25797,9.25783,9.25803,9.25783,9.26079,9.26075,9.26089,9.26073,7
2015-07-01 20:10:00,2015-07-01 20:11:00,9.25783,9.25824,9.25824,9.25712,9.26075,9.26116,9.26116,9.25945,31
2015-07-01 20:11:00,2015-07-01 20:12:00,9.25824,9.25829,9.25831,9.25816,9.26116,9.2612,9.26122,9.26106,10
2015-07-01 20:12:00,2015-07-01 20:13:00,9.25829,9.25835,9.25835,9.25829,9.2612,9.26127,9.26127,9.26121,3
2015-07-01 20:13:00,2015-07-01 20:14:00,9.25835,9.25838,9.25838,9.25835,9.26127,9.2613,9.2613,9.26125,4
2015-07-01 20:14:00,2015-07-01 20:15:00,9.25838,9.25696,9.25838,9.25506,9.2613,9.2597,9.26116,9.25798,41
2015-07-01 20:15:00,2015-07-01 20:16:00,9.25696,9.2582,9.2582,9.25643,9.2597,9.26079,9.26079,9.25935,31
2015-07-01 20:16:00,2015-07-01 20:17:00,9.2582,9.2585,9.2586,9.2583,9.26079,9.26097,9.2611,9.26079,10
2015-07-01 20:17:00,2015-07-01 20:18:00,9.2585,9.2585,9.2585,9.2585,9.26097,9.26092,9.26096,9.26092,2
2015-07-01 20:18:00,2015-07-01 20:19:00,9.2585,9.2582,9.2585,9.2582,9.26092,9.2608,9.261,9.2608,6
2015-07-01 20:19:00,2015-07-01 20:20:00,9.2582,9.2582,9.2582,9.2581,9.2608,9.2607,9.2609,9.2607,7
2015-07-01 20:20:00,2015-07-01 20:21:00,9.2582,9.25823,9.25823,9.25807,9.2607,9.2606,9.2607,9.2605,9
2015-07-01 20:21:00,2015-07-01 20:22:00,9.25823,9.2583,9.2583,9.25809,9.2606,9.2609,9.2609,9.2606,7
2015-07-01 20:22:00,2015-07-01 20:23:00,9.2583,9.2583,9.25861,9.2583,9.2609,9.2609,9.2609,9.2609,5
2015-07-01 20:23:00,2015-07-01 20:24:00,9.2583,9.25848,9.25863,9.25819,9.2609,9.2614,9.26155,9.26089,11
2015-07-01 20:24:00,2015-07-01 20:25:00,9.25848,9.26081,9.26081,9.25871,9.2614,9.26373,9.26373,9.2614,50
2015-07-01 20:25:00,2015-07-01 20:26:00,9.26081,9.26286,9.26301,9.26112,9.26373,9.2654,9.26579,9.26373,45
2015-07-01 20:26:00,2015-07-01 20:27:00,9.26286,9.26315,9.26323,9.26295,9.2654,9.2655,9.2658,9.2654,21
2015-07-01 20:27:00,2015-07-01 20:28:00,9.26315,9.26212,9.26358,9.26212,9.2655,9.2639,9.2661,9.2639,40
2015-07-01 20:28:00,2015-07-01 20:29:00,9.26212,9.26181,9.26216,9.26174,9.2639,9.2638,9.2639,9.2637,11
2015-07-01 20:29:00,2015-07-01 20:30:00,9.26181,9.26059,9.26174,9.26059,9.2638,9.2635,9.2638,9.2635,9
2015-07-01 20:30:00,2015-07-01 20:31:00,9.26059,9.26068,9.2607,9.26064,9.2635,9.2635,9.2636,9.2635,6
2015-07-01 20:31:00,2015-07-01 20:32:00,9.26068,9.26062,9.26087,9.26062,9.2635,9.2634,9.2635,9.2633,8
2015-07-01 20:32:00,2015-07-01 20:33:00,9.26062,9.25992,9.2607,9.25992,9.2634,9.2633,9.2634,9.2633,8
2015-07-01 20:33:00,2015-07-01 20:34:00,9.25992,9.25938,9.25992,9.25938,9.2633,9.2631,9.2632,9.2631,9
2015-07-01 20:34:00,2015-07-01 20:35:00,9.25938,9.26006,9.26006,9.25936,9.2631,9.2631,9.2631,9.263,6
2015-07-01 20:35:00,2015-07-01 20:36:00,9.26006,9.26056,9.26056,9.25857,9.2631,9.2631,9.2631,9.2629,14
2015-07-01 20:36:00,2015-07-01 20:37:00,9.26056,9.2609,9.2609,9.26023,9.2631,9.26588,9.26588,9.2631,14
2015-07-01 20:37:00,2015-07-01 20:38:00,9.2609,9.2611,9.2616,9.2609,9.26588,9.26613,9.26666,9.26582,12
2015-07-01 20:38:00,2015-07-01 20:39:00,9.2611,9.2611,9.26128,9.2611,9.26613,9.26608,9.26634,9.26584,10
2015-07-01 20:39:00,2015-07-01 20:40:00,9.2611,9.26134,9.26146,9.26131,9.26608,9.26623,9.26642,9.26614,6
2015-07-01 20:40:00,2015-07-01 20:41:00,9.26134,9.26124,9.26185,9.26124,9.26623,9.26605,9.26686,9.26605,11
2015-07-01 20:41:00,2015-07-01 20:42:00,9.26124,9.26286,9.26286,9.26126,9.26605,9.26789,9.26789,9.2663,13
2015-07-01 20:42:00,2015-07-01 20:43:00,9.26286,9.2615,9.26326,9.26005,9.26789,9.26656,9.26832,9.26394,49
2015-07-01 20:43:00,2015-07-01 20:44:00,9.2615,9.26143,9.26157,9.26143,9.26656,9.26649,9.26656,9.26649,4
2015-07-01 20:44:00,2015-07-01 20:45:00,9.26143,9.26144,9.26144,9.26142,9.26649,9.26649,9.26649,9.26648,4
2015-07-01 20:45:00,2015-07-01 20:46:00,9.26144,9.26123,9.26143,9.26059,9.26649,9.26623,9.26649,9.26564,14
2015-07-01 20:46:00,2015-07-01 20:47:00,9.26123,9.2606,9.26151,9.2605,9.26623,9.2678,9.2678,9.26629,8
2015-07-01 20:47:00,2015-07-01 20:48:00,9.2606,9.2615,9.2615,9.2603,9.2678,9.2663,9.2679,9.2661,41
2015-07-01 20:48:00,2015-07-01 20:49:00,9.2615,9.2617,9.263,9.2612,9.2663,9.2664,9.2675,9.2657,26
2015-07-01 20:49:00,2015-07-01 20:50:00,9.2617,9.2613,9.262,9.2594,9.2664,9.2658,9.2665,9.2638,18
2015-07-01 20:50:00,2015-07-01 20:51:00,9.2613,9.2617,9.2618,9.2615,9.2658,9.2662,9.2663,9.266,9
2015-07-01 20:51:00,2015-07-01 20:52:00,9.2617,9.2617,9.2617,9.2615,9.2662,9.2662,9.2662,9.266,6
2015-07-01 20:52:00,2015-07-01 20:53:00,9.2617,9.2615,9.2616,9.2612,9.2662,9.266,9.2661,9.2657,9
2015-07-01 20:53:00,2015-07-01 20:54:00,9.2615,9.2621,9.2621,9.2615,9.266,9.2666,9.2666,9.266,15
2015-07-01 20:54:00,2015-07-01 20:55:00,9.2621,9.261,9.2618,9.2609,9.2666,9.2655,9.2663,9.2654,18
2015-07-01 20:55:00,2015-07-01 20:56:00,9.261,9.2618,9.2621,9.2609,9.2655,9.2663,9.2668,9.2654,8
2015-07-01 20:56:00,2015-07-01 20:57:00,9.2618,9.25919,9.25944,9.25919,9.2663,9.271,9.2711,9.26898,9
2015-07-01 20:57:00,2015-07-01 20:58:00,9.25919,9.2581,9.2597,9.2577,9.271,9.2709,9.271,9.2664,28
2015-07-01 20:58:00,2015-07-01 20:59:00,9.2581,9.2584,9.2584,9.2582,9.2709,9.2712,9.2712,9.271,4
2015-07-01 20:59:00,2015-07-01 21:00:00,9.2584,9.2596,9.2596,9.2585,9.2712,9.2714,9.2714,9.2714,4
2015-07-01 21:00:00,2015-07-01 21:03:00,9.2596,9.2572,9.2572,9.2572,9.2714,9.2738,9.2738,9.2738,1
2015-07-01 21:03:00,2015-07-01 21:04:00,9.2572,9.25792,9.26011,9.25788,9.2738,9.26962,9.27181,9.26962,3
2015-07-01 21:04:00,2015-07-01 21:05:00,9.25792,9.2572,9.2572,9.2572,9.26962,9.26871,9.26871,9.26871,1
2015-07-01 21:05:00,2015-07-01 21:06:00,9.2572,9.2572,9.2576,9.2572,9.26871,9.26871,9.26871,9.26871,2
2015-07-01 21:06:00,2015-07-01 21:07:00,9.2572,9.2572,9.2572,9.2572,9.26871,9.26962,9.26962,9.26962,1
2015-07-01 21:07:00,2015-07-01 21:09:00,9.2572,9.2577,9.2577,9.2576,9.26962,9.26883,9.26962,9.26883,2
2015-07-01 21:09:00,2015-07-01 21:10:00,9.2577,9.25784,9.25787,9.25784,9.26883,9.26883,9.26883,9.26883,2
2015-07-01 21:10:00,2015-07-01 21:11:00,9.25784,9.2591,9.2591,9.25798,9.26883,9.26963,9.26963,9.26883,3
2015-07-01 21:11:00,2015-07-01 21:13:00,9.2591,9.2591,9.2591,9.2591,9.26963,9.271,9.271,9.271,1
2015-07-01 21:13:00,2015-07-01 21:14:00,9.2591,9.25795,9.258,9.25795,9.271,9.27142,9.27142,9.27142,2
2015-07-01 21:14:00,2015-07-01 21:15:00,9.25795,9.25792,9.25796,9.25792,9.27142,9.2714,9.27142,9.2714,4
2015-07-01 21:15:00,2015-07-01 21:16:00,9.25792,9.25789,9.25789,9.25789,9.2714,9.2714,9.2714,9.2714,1
2015-07-01 21:16:00,2015-07-01 21:17:00,9.25789,9.25785,9.25785,9.25782,9.2714,9.2714,9.2714,9.2714,2
2015-07-01 21:17:00,2015-07-01 21:18:00,9.25785,9.2579,9.2579,9.25784,9.2714,9.2714,9.2714,9.2714,2
2015-07-01 21:18:00,2015-07-01 21:19:00,9.2579,9.2619,9.2619,9.25784,9.2714,9.2707,9.27233,9.2707,11
2015-07-01 21:19:00,2015-07-01 21:20:00,9.2619,9.2619,9.2619,9.2618,9.2707,9.2707,9.2707,9.2707,2
2015-07-01 21:20:00,2015-07-01 21:23:00,9.2619,9.25966,9.25966,9.25966,9.2707,9.27304,9.27304,9.273,2
2015-07-01 21:23:00,2015-07-01 21:24:00,9.25966,9.25966,9.25966,9.25966,9.27304,9.2731,9.2731,9.27304,3
2015-07-01 21:24:00,2015-07-01 21:25:00,9.25966,9.2591,9.25966,9.2591,9.2731,9.271,9.27309,9.271,3
2015-07-01 21:25:00,2015-07-01 21:28:00,9.2591,9.25728,9.25738,9.25728,9.271,9.27125,9.27125,9.27125,3
2015-07-01 21:28:00,2015-07-01 21:29:00,9.25728,9.2573,9.2573,9.25728,9.27125,9.27125,9.27125,9.27125,3
2015-07-01 21:29:00,2015-07-01 21:30:00,9.2573,9.2577,9.2578,9.2576,9.27125,9.27125,9.27125,9.27125,7
2015-07-01 21:30:00,2015-07-01 21:31:00,9.2577,9.2591,9.2591,9.2576,9.27125,9.271,9.27125,9.271,4
2015-07-01 21:31:00,2015-07-01 21:34:00,9.2591,9.2576,9.2576,9.2576,9.271,9.2719,9.2719,9.2719,1
2015-07-01 21:34:00,2015-07-01 21:35:00,9.2576,9.259,9.259,9.2587,9.2719,9.27286,9.27286,9.27196,5
2015-07-01 21:35:00,2015-07-01 21:37:00,9.259,9.259,9.259,9.25781,9.27286,9.27118,9.272,9.27118,7
2015-07-01 21:37:00,2015-07-01 21:38:00,9.259,9.264,9.264,9.2595,9.27118,9.2703,9.27281,9.2703,11
2015-07-01 21:38:00,2015-07-01 21:39:00,9.264,9.2591,9.26163,9.2591,9.2703,9.271,9.271,9.271,4
2015-07-01 21:39:00,2015-07-01 21:41:00,9.2591,9.26,9.26,9.2591,9.271,9.2663,9.2707,9.2663,7
2015-07-01 21:41:00,2015-07-01 21:43:00,9.26,9.2596,9.2596,9.2591,9.2663,9.2672,9.27024,9.2672,8
2015-07-01 21:43:00,2015-07-01 21:44:00,9.2596,9.2596,9.2596,9.2596,9.2672,9.2672,9.2672,9.2671,2
2015-07-01 21:44:00,2015-07-01 21:45:00,9.2596,9.259,9.259,9.259,9.2672,9.2653,9.267,9.2653,5
2015-07-01 21:45:00,2015-07-01 21:47:00,9.259,9.2617,9.2617,9.2608,9.2653,9.266,9.266,9.266,2
2015-07-01 21:47:00,2015-07-01 21:49:00,9.2617,9.2599,9.2599,9.2599,9.266,9.266,9.266,9.266,1
2015-07-01 21:49:00,2015-07-01 21:52:00,9.2599,9.25763,9.25763,9.25763,9.266,9.26737,9.26737,9.26737,1
2015-07-01 21:52:00,2015-07-01 21:53:00,9.25763,9.2602,9.2602,9.25763,9.26737,9.2679,9.2679,9.267,8
2015-07-01 21:53:00,2015-07-01 21:54:00,9.2602,9.2606,9.2606,9.2605,9.2679,9.2679,9.2679,9.2679,2
2015-07-01 21:54:00,2015-07-01 21:57:00,9.2606,9.25763,9.25763,9.25763,9.2679,9.26987,9.26987,9.26987,1
2015-07-01 21:57:00,2015-07-01 21:59:00,9.25763,9.2609,9.2629,9.2608,9.26987,9.2677,9.268,9.2676,7
2015-07-01 21:59:00,2015-07-01 22:00:00,9.2609,9.2613,9.2643,9.2607,9.2677,9.268,9.2681,9.2671,23
2015-07-01 22:00:00,2015-07-01 22:01:00,9.2613,9.2585,9.2614,9.25405,9.268,9.2679,9.26968,9.26581,40
2015-07-01 22:01:00,2015-07-01 22:02:00,9.2585,9.25362,9.2598,9.25361,9.2679,9.26566,9.26907,9.26565,231
2015-07-01 22:02:00,2015-07-01 22:03:00,9.25362,9.25425,9.2586,9.25355,9.26566,9.26573,9.26872,9.26558,202
2015-07-01 22:03:00,2015-07-01 22:04:00,9.25425,9.2601,9.2601,9.25367,9.26573,9.2674,9.26786,9.26566,141
2015-07-01 22:04:00,2015-07-01 22:05:00,9.2601,9.2614,9.2614,9.2602,9.2674,9.2671,9.2676,9.267,32
2015-07-01 22:05:00,2015-07-01 22:06:00,9.2614,9.2618,9.2618,9.2601,9.2671,9.2674,9.2675,9.2671,10
2015-07-01 22:06:00,2015-07-01 22:09:00,9.2618,9.2601,9.2617,9.2601,9.2674,9.2674,9.2676,9.2674,5
2015-07-01 22:09:00,2015-07-01 22:10:00,9.2601,9.26,9.26,9.26,9.2674,9.2673,9.2673,9.2673,1
2015-07-01 22:10:00,2015-07-01 22:11:00,9.26,9.26,9.2604,9.26,9.2673,9.2673,9.2674,9.2672,16
2015-07-01 22:11:00,2015-07-01 22:13:00,9.26,9.26,9.26,9.2599,9.2673,9.2673,9.2673,9.2672,3
2015-07-01 22:13:00,2015-07-01 22:16:00,9.26,9.2599,9.26,9.2599,9.2673,9.2672,9.2673,9.2672,4
2015-07-01 22:16:00,2015-07-01 22:17:00,9.2599,9.2599,9.26,9.2599,9.2672,9.2672,9.2673,9.2672,2
2015-07-01 22:17:00,2015-07-01 22:18:00,9.2599,9.2599,9.2599,9.2599,9.2672,9.2672,9.2673,9.2672,2
2015-07-01 22:18:00,2015-07-01 22:21:00,9.2599,9.26,9.26,9.26,9.2672,9.26661,9.2673,9.26661,4
2015-07-01 22:21:00,2015-07-01 22:22:00,9.26,9.26,9.26,9.26,9.26661,9.2673,9.2673,9.26662,2
2015-07-01 22:22:00,2015-07-01 22:24:00,9.26,9.2603,9.2614,9.2601,9.2673,9.2674,9.2674,9.267,44
2015-07-01 22:24:00,2015-07-01 22:25:00,9.2603,9.2602,9.261,9.2601,9.2674,9.2675,9.2675,9.2672,49
2015-07-01 22:25:00,2015-07-01 22:26:00,9.2602,9.2603,9.2616,9.2602,9.2675,9.2675,9.2675,9.2672,34
2015-07-01 22:26:00,2015-07-01 22:27:00,9.2603,9.2601,9.2616,9.2601,9.2675,9.2674,9.2675,9.2671,38
