open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-10 16:06:00,2016-11-10 16:07:00,9.90339,9.9023,9.90564,9.90217,9.90581,9.90472,9.90806,9.90459,80
2016-11-10 16:07:00,2016-11-10 16:08:00,9.9023,9.9025,9.90582,9.89666,9.90472,9.90492,9.90877,9.90051,342
2016-11-10 16:08:00,2016-11-10 16:09:00,9.9025,9.8984,9.90553,9.8984,9.90492,9.90082,9.90795,9.90082,162
2016-11-10 16:09:00,2016-11-10 16:10:00,9.8984,9.90099,9.90413,9.89835,9.90082,9.90341,9.90655,9.90077,90
2016-11-10 16:10:00,2016-11-10 16:11:00,9.90099,9.90323,9.90349,9.90076,9.90341,9.90565,9.90591,9.90318,54
2016-11-10 16:11:00,2016-11-10 16:12:00,9.90323,9.90368,9.90609,9.90214,9.90565,9.9061,9.90851,9.90456,84
2016-11-10 16:12:00,2016-11-10 16:13:00,9.90368,9.90161,9.90391,9.90161,9.9061,9.90403,9.90633,9.90403,97
2016-11-10 16:13:00,2016-11-10 16:14:00,9.90161,9.90298,9.90325,9.9015,9.90403,9.9054,9.90567,9.90392,118
2016-11-10 16:14:00,2016-11-10 16:15:00,9.90298,9.89704,9.90298,9.89533,9.9054,9.9024,9.9054,9.8978,303
2016-11-10 16:15:00,2016-11-10 16:16:00,9.89704,9.89532,9.90298,9.89522,9.9024,9.8997,9.90353,9.8996,272
2016-11-10 16:16:00,2016-11-10 16:17:00,9.89532,9.89564,9.8973,9.89498,9.8997,9.8998,9.90046,9.8991,334
2016-11-10 16:17:00,2016-11-10 16:18:00,9.89564,9.8926,9.89682,9.8924,9.8998,9.8968,9.8998,9.8968,368
2016-11-10 16:18:00,2016-11-10 16:19:00,9.8926,9.8913,9.89275,9.8912,9.8968,9.89416,9.8968,9.89336,126
2016-11-10 16:19:00,2016-11-10 16:20:00,9.8913,9.88156,9.8912,9.88036,9.89416,9.88687,9.8941,9.88316,381
2016-11-10 16:20:00,2016-11-10 16:21:00,9.88156,9.88131,9.88484,9.8761,9.88687,9.88595,9.8884,9.88055,398
2016-11-10 16:21:00,2016-11-10 16:22:00,9.88131,9.88084,9.8883,9.8794,9.88595,9.8841,9.88966,9.88316,189
2016-11-10 16:22:00,2016-11-10 16:23:00,9.88084,9.87365,9.88526,9.87365,9.8841,9.87871,9.888,9.87866,432
2016-11-10 16:23:00,2016-11-10 16:24:00,9.87365,9.87784,9.88284,9.86725,9.87871,9.88253,9.88747,9.87225,556
2016-11-10 16:24:00,2016-11-10 16:25:00,9.87784,9.875,9.87784,9.87484,9.88253,9.8802,9.8827,9.87716,173
2016-11-10 16:25:00,2016-11-10 16:26:00,9.875,9.87784,9.8782,9.875,9.8802,9.8819,9.8821,9.8787,145
2016-11-10 16:26:00,2016-11-10 16:27:00,9.87784,9.87484,9.8799,9.87484,9.8819,9.87825,9.88346,9.87651,294
2016-11-10 16:27:00,2016-11-10 16:28:00,9.87484,9.86858,9.8751,9.868,9.87825,9.87311,9.87835,9.87166,267
2016-11-10 16:28:00,2016-11-10 16:29:00,9.86858,9.86984,9.8699,9.86808,9.87311,9.8727,9.87341,9.8719,242
2016-11-10 16:29:00,2016-11-10 16:30:00,9.86984,9.8703,9.8704,9.86984,9.8727,9.87303,9.87303,9.8724,103
2016-11-10 16:30:00,2016-11-10 16:31:00,9.8703,9.8703,9.8706,9.8701,9.87303,9.87305,9.87336,9.87293,225
2016-11-10 16:31:00,2016-11-10 16:32:00,9.8703,9.86904,9.8703,9.86888,9.87305,9.87199,9.87301,9.87183,141
2016-11-10 16:32:00,2016-11-10 16:33:00,9.86904,9.8689,9.8692,9.8686,9.87199,9.87104,9.87201,9.8709,135
2016-11-10 16:33:00,2016-11-10 16:34:00,9.8689,9.87552,9.87552,9.8686,9.87104,9.88,9.88,9.87098,226
2016-11-10 16:34:00,2016-11-10 16:35:00,9.87552,9.87682,9.87765,9.87525,9.88,9.88125,9.8821,9.88,132
2016-11-10 16:35:00,2016-11-10 16:36:00,9.87682,9.87752,9.87934,9.87682,9.88125,9.88237,9.88266,9.88096,155
2016-11-10 16:36:00,2016-11-10 16:37:00,9.87752,9.87692,9.87905,9.87685,9.88237,9.88092,9.88266,9.88085,137
2016-11-10 16:37:00,2016-11-10 16:38:00,9.87692,9.87667,9.87692,9.87534,9.88092,9.88057,9.88096,9.87948,135
2016-11-10 16:38:00,2016-11-10 16:39:00,9.87667,9.87548,9.8767,9.87548,9.88057,9.87929,9.88075,9.87921,49
2016-11-10 16:39:00,2016-11-10 16:40:00,9.87548,9.87432,9.87579,9.8742,9.87929,9.87848,9.87991,9.87848,87
2016-11-10 16:40:00,2016-11-10 16:41:00,9.87432,9.86976,9.87442,9.86976,9.87848,9.87419,9.87889,9.87419,177
2016-11-10 16:41:00,2016-11-10 16:42:00,9.86976,9.87084,9.87084,9.86892,9.87419,9.87476,9.87502,9.87314,215
2016-11-10 16:42:00,2016-11-10 16:43:00,9.87084,9.86982,9.87102,9.86982,9.87476,9.87432,9.8754,9.87417,104
2016-11-10 16:43:00,2016-11-10 16:44:00,9.86982,9.86934,9.8699,9.8686,9.87432,9.87299,9.87427,9.87267,186
2016-11-10 16:44:00,2016-11-10 16:45:00,9.86934,9.87022,9.87055,9.86828,9.87299,9.87509,9.87546,9.87246,108
2016-11-10 16:45:00,2016-11-10 16:46:00,9.87022,9.87028,9.87148,9.86962,9.87509,9.87513,9.87601,9.87433,44
2016-11-10 16:46:00,2016-11-10 16:47:00,9.87028,9.87158,9.87229,9.87022,9.87513,9.87645,9.87648,9.87436,50
2016-11-10 16:47:00,2016-11-10 16:48:00,9.87158,9.87227,9.8735,9.87104,9.87645,9.87695,9.87716,9.87565,115
2016-11-10 16:48:00,2016-11-10 16:49:00,9.87227,9.87788,9.88033,9.87227,9.87695,9.88185,9.88458,9.87683,166
2016-11-10 16:49:00,2016-11-10 16:50:00,9.87788,9.88771,9.88771,9.87788,9.88185,9.89097,9.89431,9.88182,267
2016-11-10 16:50:00,2016-11-10 16:51:00,9.88771,9.87757,9.88871,9.87431,9.89097,9.88282,9.8933,9.8781,491
2016-11-10 16:51:00,2016-11-10 16:52:00,9.87757,9.87811,9.88574,9.87629,9.88282,9.88295,9.8894,9.8813,236
2016-11-10 16:52:00,2016-11-10 16:53:00,9.87811,9.87651,9.88036,9.87605,9.88295,9.88116,9.88516,9.88079,243
2016-11-10 16:53:00,2016-11-10 16:54:00,9.87651,9.88283,9.89212,9.87579,9.88116,9.88835,9.89872,9.88016,474
2016-11-10 16:54:00,2016-11-10 16:55:00,9.88283,9.88376,9.89084,9.87915,9.88835,9.88818,9.89509,9.88373,420
2016-11-10 16:55:00,2016-11-10 16:56:00,9.88376,9.88991,9.89974,9.88329,9.88818,9.89519,9.90595,9.88768,343
2016-11-10 16:56:00,2016-11-10 16:57:00,9.88991,9.89284,9.89384,9.88802,9.89519,9.8973,9.8987,9.89166,252
2016-11-10 16:57:00,2016-11-10 16:58:00,9.89284,9.88542,9.89496,9.8842,9.8973,9.89066,9.90022,9.88966,284
2016-11-10 16:58:00,2016-11-10 16:59:00,9.88542,9.88763,9.89185,9.8783,9.89066,9.89328,9.89945,9.88303,265
2016-11-10 16:59:00,2016-11-10 17:00:00,9.88763,9.89143,9.89153,9.88746,9.89328,9.89812,9.89828,9.89295,96
2016-11-10 17:00:00,2016-11-10 17:01:00,9.89143,9.8921,9.89288,9.88762,9.89812,9.89765,9.89916,9.89379,110
2016-11-10 17:01:00,2016-11-10 17:02:00,9.8921,9.88867,9.89194,9.88757,9.89765,9.89422,9.89762,9.89328,91
2016-11-10 17:02:00,2016-11-10 17:03:00,9.88867,9.88818,9.88943,9.88778,9.89422,9.89398,9.8952,9.89358,48
2016-11-10 17:03:00,2016-11-10 17:04:00,9.88818,9.88602,9.88835,9.88558,9.89398,9.89155,9.89421,9.89134,52
2016-11-10 17:04:00,2016-11-10 17:05:00,9.88602,9.88608,9.88625,9.88572,9.89155,9.89165,9.89194,9.89123,25
2016-11-10 17:05:00,2016-11-10 17:06:00,9.88608,9.88364,9.88597,9.88268,9.89165,9.88982,9.89177,9.88795,96
2016-11-10 17:06:00,2016-11-10 17:07:00,9.88364,9.88362,9.88405,9.88355,9.88982,9.88922,9.8898,9.88918,41
2016-11-10 17:07:00,2016-11-10 17:08:00,9.88362,9.88026,9.88382,9.88004,9.88922,9.88608,9.89002,9.88608,62
2016-11-10 17:08:00,2016-11-10 17:09:00,9.88026,9.87517,9.88208,9.87517,9.88608,9.8815,9.88762,9.8812,174
2016-11-10 17:09:00,2016-11-10 17:10:00,9.87517,9.87348,9.87528,9.87292,9.8815,9.87922,9.88147,9.87862,34
2016-11-10 17:10:00,2016-11-10 17:11:00,9.87348,9.87407,9.87653,9.87348,9.87922,9.88004,9.88124,9.87935,33
2016-11-10 17:11:00,2016-11-10 17:12:00,9.87407,9.87372,9.87412,9.87372,9.88004,9.87926,9.87998,9.87903,21
2016-11-10 17:12:00,2016-11-10 17:13:00,9.87372,9.87345,9.87382,9.87345,9.87926,9.87921,9.87934,9.87895,26
2016-11-10 17:13:00,2016-11-10 17:14:00,9.87345,9.87197,9.87345,9.87188,9.87921,9.87619,9.87929,9.87426,46
2016-11-10 17:14:00,2016-11-10 17:15:00,9.87197,9.86888,9.8732,9.86838,9.87619,9.87012,9.87674,9.86993,102
2016-11-10 17:15:00,2016-11-10 17:16:00,9.86888,9.86922,9.87045,9.86888,9.87012,9.87478,9.87571,9.87012,331
2016-11-10 17:16:00,2016-11-10 17:17:00,9.86922,9.86952,9.86972,9.86838,9.87478,9.87531,9.87533,9.87403,239
2016-11-10 17:17:00,2016-11-10 17:18:00,9.86952,9.86952,9.86958,9.86952,9.87531,9.87532,9.87542,9.87514,9
2016-11-10 17:18:00,2016-11-10 17:19:00,9.86952,9.87031,9.87092,9.86952,9.87532,9.87658,9.87675,9.87523,39
2016-11-10 17:19:00,2016-11-10 17:20:00,9.87031,9.87065,9.87075,9.87032,9.87658,9.87642,9.87658,9.87635,25
2016-11-10 17:20:00,2016-11-10 17:21:00,9.87065,9.87065,9.87229,9.869,9.87642,9.87635,9.8767,9.87467,34
2016-11-10 17:21:00,2016-11-10 17:22:00,9.87065,9.87118,9.87125,9.87055,9.87635,9.87695,9.87708,9.87653,38
2016-11-10 17:22:00,2016-11-10 17:23:00,9.87118,9.8704,9.87132,9.87028,9.87695,9.87612,9.87705,9.87546,51
2016-11-10 17:23:00,2016-11-10 17:24:00,9.8704,9.87092,9.87095,9.8703,9.87612,9.87668,9.87685,9.87588,25
2016-11-10 17:24:00,2016-11-10 17:25:00,9.87092,9.87048,9.87085,9.87038,9.87668,9.87632,9.87665,9.87605,51
2016-11-10 17:25:00,2016-11-10 17:26:00,9.87048,9.8719,9.87424,9.8705,9.87632,9.87846,9.87862,9.87631,142
2016-11-10 17:26:00,2016-11-10 17:27:00,9.8719,9.86978,9.87232,9.86891,9.87846,9.87572,9.87846,9.87516,73
2016-11-10 17:27:00,2016-11-10 17:28:00,9.86978,9.86969,9.87042,9.86968,9.87572,9.8754,9.87628,9.8754,65
2016-11-10 17:28:00,2016-11-10 17:29:00,9.86969,9.86998,9.8701,9.86938,9.8754,9.8756,9.8756,9.875,61
2016-11-10 17:29:00,2016-11-10 17:30:00,9.86998,9.86838,9.8703,9.86838,9.8756,9.8723,9.8756,9.8723,42
2016-11-10 17:30:00,2016-11-10 17:31:00,9.86838,9.86838,9.8686,9.86838,9.8723,9.8728,9.8732,9.8722,20
2016-11-10 17:31:00,2016-11-10 17:32:00,9.86838,9.86855,9.8687,9.86788,9.8728,9.8721,9.8729,9.8721,26
2016-11-10 17:32:00,2016-11-10 17:33:00,9.86855,9.86808,9.86858,9.86746,9.8721,9.8718,9.8722,9.87035,43
2016-11-10 17:33:00,2016-11-10 17:34:00,9.86808,9.86815,9.86818,9.86798,9.8718,9.87199,9.87199,9.8718,11
2016-11-10 17:34:00,2016-11-10 17:35:00,9.86815,9.86815,9.86816,9.86795,9.87199,9.8719,9.8719,9.87179,10
2016-11-10 17:35:00,2016-11-10 17:36:00,9.86815,9.86808,9.8691,9.86782,9.8719,9.8716,9.8724,9.8711,49
2016-11-10 17:36:00,2016-11-10 17:37:00,9.86808,9.86823,9.86823,9.86796,9.8716,9.8717,9.8719,9.8716,8
2016-11-10 17:37:00,2016-11-10 17:38:00,9.86823,9.86859,9.86859,9.86763,9.8717,9.8719,9.872,9.87147,15
2016-11-10 17:38:00,2016-11-10 17:39:00,9.86859,9.8679,9.86961,9.8679,9.8719,9.87174,9.8729,9.87174,29
2016-11-10 17:39:00,2016-11-10 17:40:00,9.8679,9.86848,9.86963,9.86755,9.87174,9.87232,9.87269,9.8713,32
2016-11-10 17:40:00,2016-11-10 17:41:00,9.86848,9.86895,9.86895,9.8686,9.87232,9.87279,9.87279,9.87243,8
2016-11-10 17:41:00,2016-11-10 17:42:00,9.86895,9.86941,9.86941,9.86841,9.87279,9.8727,9.87284,9.87225,26
2016-11-10 17:42:00,2016-11-10 17:43:00,9.86941,9.87068,9.87087,9.86932,9.8727,9.87452,9.87471,9.8726,34
2016-11-10 17:43:00,2016-11-10 17:44:00,9.87068,9.87099,9.87108,9.87068,9.87452,9.87483,9.87492,9.87452,7
2016-11-10 17:44:00,2016-11-10 17:45:00,9.87099,9.87095,9.87095,9.87058,9.87483,9.87479,9.87479,9.87442,6
2016-11-10 17:45:00,2016-11-10 17:46:00,9.87095,9.871,9.871,9.8709,9.87479,9.87484,9.87484,9.87474,3
2016-11-10 17:46:00,2016-11-10 17:47:00,9.871,9.8702,9.87108,9.87013,9.87484,9.87404,9.87492,9.87397,13
2016-11-10 17:47:00,2016-11-10 17:48:00,9.8702,9.86752,9.86996,9.86729,9.87404,9.87136,9.8738,9.87113,19
2016-11-10 17:48:00,2016-11-10 17:49:00,9.86752,9.86704,9.8672,9.86684,9.87136,9.87088,9.87104,9.87068,9
2016-11-10 17:49:00,2016-11-10 17:50:00,9.86704,9.86708,9.86708,9.86705,9.87088,9.87092,9.87092,9.87089,2
2016-11-10 17:50:00,2016-11-10 17:51:00,9.86708,9.8671,9.8671,9.86709,9.87092,9.87094,9.87094,9.87093,2
2016-11-10 17:51:00,2016-11-10 17:52:00,9.8671,9.8656,9.86717,9.8647,9.87094,9.86927,9.87101,9.86846,76
2016-11-10 17:52:00,2016-11-10 17:53:00,9.8656,9.86553,9.8657,9.86553,9.86927,9.86937,9.86951,9.86927,15
2016-11-10 17:53:00,2016-11-10 17:54:00,9.86553,9.8654,9.86552,9.86533,9.86937,9.86917,9.86936,9.86917,5
2016-11-10 17:54:00,2016-11-10 17:55:00,9.8654,9.8654,9.8654,9.86523,9.86917,9.86908,9.86913,9.86889,19
2016-11-10 17:55:00,2016-11-10 17:56:00,9.8654,9.86261,9.8656,9.8626,9.86908,9.8662,9.86915,9.8661,93
2016-11-10 17:56:00,2016-11-10 17:57:00,9.86261,9.86364,9.86573,9.8628,9.8662,9.86748,9.8681,9.8665,45
2016-11-10 17:57:00,2016-11-10 17:58:00,9.86364,9.864,9.86543,9.86335,9.86748,9.86772,9.86772,9.8668,38
2016-11-10 17:58:00,2016-11-10 17:59:00,9.864,9.86378,9.864,9.86377,9.86772,9.8676,9.86775,9.8675,11
2016-11-10 17:59:00,2016-11-10 18:00:00,9.86378,9.8635,9.8642,9.8632,9.8676,9.86656,9.86767,9.8663,101
2016-11-10 18:00:00,2016-11-10 18:01:00,9.8635,9.864,9.8644,9.8635,9.86656,9.86715,9.8676,9.86654,98
2016-11-10 18:01:00,2016-11-10 18:02:00,9.864,9.8638,9.8641,9.8637,9.86715,9.86687,9.86724,9.86687,41
2016-11-10 18:02:00,2016-11-10 18:03:00,9.8638,9.8637,9.864,9.8634,9.86687,9.86665,9.86714,9.8663,110
2016-11-10 18:03:00,2016-11-10 18:04:00,9.8637,9.864,9.8641,9.863,9.86665,9.86703,9.86712,9.86581,84
2016-11-10 18:04:00,2016-11-10 18:05:00,9.864,9.8637,9.8641,9.8636,9.86703,9.8668,9.86712,9.8667,70
2016-11-10 18:05:00,2016-11-10 18:06:00,9.8637,9.8635,9.8637,9.8634,9.8668,9.8665,9.8668,9.8665,14
2016-11-10 18:06:00,2016-11-10 18:07:00,9.8635,9.8638,9.86481,9.86353,9.8665,9.867,9.8676,9.8665,246
2016-11-10 18:07:00,2016-11-10 18:08:00,9.8638,9.8646,9.865,9.8639,9.867,9.8677,9.86781,9.86704,63
2016-11-10 18:08:00,2016-11-10 18:09:00,9.8646,9.8645,9.8646,9.8645,9.8677,9.8676,9.8677,9.8676,10
2016-11-10 18:09:00,2016-11-10 18:10:00,9.8645,9.8645,9.8646,9.8645,9.8676,9.8676,9.8677,9.8676,4
2016-11-10 18:10:00,2016-11-10 18:11:00,9.8645,9.8646,9.8647,9.8645,9.8676,9.8677,9.8678,9.86734,7
2016-11-10 18:11:00,2016-11-10 18:12:00,9.8646,9.8648,9.8649,9.8646,9.8677,9.868,9.86807,9.86749,15
2016-11-10 18:12:00,2016-11-10 18:13:00,9.8648,9.8646,9.8648,9.86454,9.868,9.8678,9.86799,9.8676,29
2016-11-10 18:13:00,2016-11-10 18:14:00,9.8646,9.8649,9.8652,9.86482,9.8678,9.8679,9.86818,9.86756,30
2016-11-10 18:14:00,2016-11-10 18:15:00,9.8649,9.8649,9.865,9.8649,9.8679,9.868,9.868,9.868,5
2016-11-10 18:15:00,2016-11-10 18:16:00,9.8649,9.8649,9.8649,9.8649,9.868,9.86748,9.868,9.86748,4
2016-11-10 18:16:00,2016-11-10 18:17:00,9.8649,9.86485,9.8649,9.86485,9.86748,9.8672,9.86733,9.8669,15
2016-11-10 18:17:00,2016-11-10 18:18:00,9.86485,9.86487,9.8649,9.86474,9.8672,9.8672,9.8674,9.8669,52
2016-11-10 18:18:00,2016-11-10 18:19:00,9.86487,9.86482,9.8649,9.86477,9.8672,9.867,9.8672,9.867,31
2016-11-10 18:19:00,2016-11-10 18:20:00,9.86482,9.86364,9.86485,9.86342,9.867,9.86624,9.86696,9.866,99
2016-11-10 18:20:00,2016-11-10 18:21:00,9.86364,9.86368,9.86382,9.86333,9.86624,9.86626,9.86641,9.86589,63
2016-11-10 18:21:00,2016-11-10 18:22:00,9.86368,9.86324,9.86385,9.86324,9.86626,9.86618,9.86653,9.86618,24
2016-11-10 18:22:00,2016-11-10 18:23:00,9.86324,9.8635,9.8635,9.86306,9.86618,9.86636,9.86636,9.866,15
2016-11-10 18:23:00,2016-11-10 18:24:00,9.8635,9.86397,9.86398,9.8634,9.86636,9.8669,9.8669,9.86631,16
2016-11-10 18:24:00,2016-11-10 18:25:00,9.86397,9.86363,9.86411,9.86363,9.8669,9.86657,9.8669,9.86657,7
2016-11-10 18:25:00,2016-11-10 18:26:00,9.86363,9.8634,9.86348,9.86315,9.86657,9.8663,9.86642,9.866,11
2016-11-10 18:26:00,2016-11-10 18:27:00,9.8634,9.86337,9.86337,9.86334,9.8663,9.8663,9.8663,9.8662,7
2016-11-10 18:27:00,2016-11-10 18:28:00,9.86337,9.86305,9.86338,9.86254,9.8663,9.8658,9.8663,9.86529,21
2016-11-10 18:28:00,2016-11-10 18:29:00,9.86305,9.86015,9.86316,9.8601,9.8658,9.8629,9.8658,9.8629,62
2016-11-10 18:29:00,2016-11-10 18:30:00,9.86015,9.854,9.8602,9.8524,9.8629,9.8565,9.8629,9.8561,218
2016-11-10 18:30:00,2016-11-10 18:31:00,9.854,9.85859,9.85932,9.85362,9.8565,9.8617,9.8619,9.8561,217
2016-11-10 18:31:00,2016-11-10 18:32:00,9.85859,9.85949,9.86007,9.8572,9.8617,9.86243,9.863,9.8609,247
2016-11-10 18:32:00,2016-11-10 18:33:00,9.85949,9.86263,9.86285,9.85949,9.86243,9.86557,9.86579,9.86243,78
2016-11-10 18:33:00,2016-11-10 18:34:00,9.86263,9.86308,9.86422,9.86192,9.86557,9.86602,9.86716,9.86486,29
2016-11-10 18:34:00,2016-11-10 18:35:00,9.86308,9.86282,9.86303,9.86188,9.86602,9.86576,9.86597,9.86482,25
2016-11-10 18:35:00,2016-11-10 18:36:00,9.86282,9.86293,9.86306,9.86218,9.86576,9.8658,9.8659,9.86512,18
2016-11-10 18:36:00,2016-11-10 18:37:00,9.86293,9.86292,9.86306,9.86252,9.8658,9.86586,9.866,9.86546,28
2016-11-10 18:37:00,2016-11-10 18:38:00,9.86292,9.86226,9.86317,9.86226,9.86586,9.8652,9.866,9.8652,28
2016-11-10 18:38:00,2016-11-10 18:39:00,9.86226,9.86248,9.86274,9.86227,9.8652,9.86542,9.86568,9.86521,10
2016-11-10 18:39:00,2016-11-10 18:40:00,9.86248,9.86224,9.86273,9.86147,9.86542,9.86518,9.86567,9.86441,16
2016-11-10 18:40:00,2016-11-10 18:41:00,9.86224,9.8621,9.86221,9.8621,9.86518,9.86504,9.86515,9.86504,3
2016-11-10 18:41:00,2016-11-10 18:42:00,9.8621,9.86209,9.8624,9.8609,9.86504,9.86503,9.86534,9.86377,18
2016-11-10 18:42:00,2016-11-10 18:43:00,9.86209,9.86201,9.8625,9.86201,9.86503,9.86495,9.86544,9.86495,7
2016-11-10 18:43:00,2016-11-10 18:44:00,9.86201,9.86305,9.86433,9.86204,9.86495,9.86599,9.86727,9.86498,31
2016-11-10 18:44:00,2016-11-10 18:45:00,9.86305,9.86284,9.86456,9.86179,9.86599,9.86578,9.8675,9.86473,45
2016-11-10 18:45:00,2016-11-10 18:46:00,9.86284,9.86228,9.86334,9.85974,9.86578,9.86522,9.866,9.86268,142
2016-11-10 18:46:00,2016-11-10 18:47:00,9.86228,9.86278,9.86307,9.8605,9.86522,9.86572,9.86601,9.86344,186
2016-11-10 18:47:00,2016-11-10 18:48:00,9.86278,9.85594,9.8642,9.85594,9.86572,9.85953,9.86714,9.85953,87
2016-11-10 18:48:00,2016-11-10 18:49:00,9.85594,9.8593,9.8593,9.85321,9.85953,9.86224,9.86224,9.85735,253
2016-11-10 18:49:00,2016-11-10 18:50:00,9.8593,9.85845,9.85932,9.8579,9.86224,9.86139,9.86227,9.86137,12
2016-11-10 18:50:00,2016-11-10 18:51:00,9.85845,9.85748,9.86005,9.85748,9.86139,9.86042,9.86299,9.86042,26
2016-11-10 18:51:00,2016-11-10 18:52:00,9.85748,9.85682,9.85733,9.85682,9.86042,9.85976,9.86027,9.85976,4
2016-11-10 18:52:00,2016-11-10 18:53:00,9.85682,9.85703,9.85728,9.85683,9.85976,9.85997,9.86022,9.85977,4
2016-11-10 18:53:00,2016-11-10 18:54:00,9.85703,9.85731,9.85828,9.85673,9.85997,9.86025,9.86172,9.85967,44
2016-11-10 18:54:00,2016-11-10 18:55:00,9.85731,9.85349,9.85752,9.85335,9.86025,9.85643,9.86046,9.85627,43
2016-11-10 18:55:00,2016-11-10 18:56:00,9.85349,9.85504,9.85556,9.85365,9.85643,9.85798,9.8585,9.85659,87
2016-11-10 18:56:00,2016-11-10 18:57:00,9.85504,9.85633,9.85688,9.85496,9.85798,9.85927,9.85982,9.8579,53
2016-11-10 18:57:00,2016-11-10 18:58:00,9.85633,9.85606,9.85732,9.85581,9.85927,9.8589,9.86026,9.8587,117
2016-11-10 18:58:00,2016-11-10 18:59:00,9.85606,9.857,9.85768,9.8553,9.8589,9.85994,9.86062,9.85824,53
2016-11-10 18:59:00,2016-11-10 19:00:00,9.857,9.85411,9.85708,9.85411,9.85994,9.85705,9.85985,9.85705,37
2016-11-10 19:00:00,2016-11-10 19:01:00,9.85411,9.85387,9.85422,9.85371,9.85705,9.85681,9.85716,9.85665,11
2016-11-10 19:01:00,2016-11-10 19:02:00,9.85387,9.85429,9.85516,9.8539,9.85681,9.857,9.85761,9.8568,25
2016-11-10 19:02:00,2016-11-10 19:03:00,9.85429,9.85401,9.85432,9.85386,9.857,9.8568,9.857,9.8563,89
2016-11-10 19:03:00,2016-11-10 19:04:00,9.85401,9.85385,9.8541,9.8537,9.8568,9.8566,9.8569,9.8562,226
2016-11-10 19:04:00,2016-11-10 19:05:00,9.85385,9.85365,9.85402,9.85343,9.8566,9.85659,9.8568,9.8561,138
2016-11-10 19:05:00,2016-11-10 19:06:00,9.85365,9.86115,9.86115,9.85308,9.85659,9.8638,9.86399,9.85554,194
2016-11-10 19:06:00,2016-11-10 19:07:00,9.86115,9.86074,9.86145,9.86032,9.8638,9.8636,9.86439,9.8628,41
2016-11-10 19:07:00,2016-11-10 19:08:00,9.86074,9.86127,9.86136,9.85999,9.8636,9.864,9.864,9.8628,63
2016-11-10 19:08:00,2016-11-10 19:09:00,9.86127,9.86083,9.86143,9.86065,9.864,9.8634,9.8642,9.8633,44
2016-11-10 19:09:00,2016-11-10 19:10:00,9.86083,9.85926,9.86069,9.85926,9.8634,9.8622,9.8634,9.8616,36
2016-11-10 19:10:00,2016-11-10 19:11:00,9.85926,9.85913,9.8593,9.85911,9.8622,9.8618,9.8621,9.8618,11
2016-11-10 19:11:00,2016-11-10 19:12:00,9.85913,9.85804,9.85911,9.85785,9.8618,9.8606,9.8618,9.8605,24
2016-11-10 19:12:00,2016-11-10 19:13:00,9.85804,9.85787,9.85804,9.85783,9.8606,9.8605,9.8606,9.8605,27
2016-11-10 19:13:00,2016-11-10 19:14:00,9.85787,9.85777,9.85818,9.85766,9.8605,9.8603,9.8606,9.8602,22
2016-11-10 19:14:00,2016-11-10 19:15:00,9.85777,9.85777,9.85792,9.85777,9.8603,9.8603,9.8604,9.8603,20
2016-11-10 19:15:00,2016-11-10 19:16:00,9.85777,9.85763,9.85806,9.8576,9.8603,9.86008,9.8604,9.86005,24
2016-11-10 19:16:00,2016-11-10 19:17:00,9.85763,9.85759,9.85768,9.85748,9.86008,9.86009,9.86011,9.8599,34
2016-11-10 19:17:00,2016-11-10 19:18:00,9.85759,9.85727,9.85767,9.85726,9.86009,9.85958,9.86009,9.8595,452
2016-11-10 19:18:00,2016-11-10 19:19:00,9.85727,9.85711,9.85727,9.85709,9.85958,9.85948,9.85966,9.85945,779
2016-11-10 19:19:00,2016-11-10 19:20:00,9.85711,9.85393,9.85718,9.85379,9.85948,9.8568,9.8598,9.85673,124
2016-11-10 19:20:00,2016-11-10 19:21:00,9.85393,9.8542,9.8544,9.8537,9.8568,9.85681,9.857,9.8564,62
2016-11-10 19:21:00,2016-11-10 19:22:00,9.8542,9.8536,9.8542,9.8535,9.85681,9.85626,9.85685,9.85612,24
2016-11-10 19:22:00,2016-11-10 19:23:00,9.8536,9.8536,9.8538,9.8535,9.85626,9.85609,9.85624,9.85605,19
2016-11-10 19:23:00,2016-11-10 19:24:00,9.8536,9.8542,9.8543,9.8535,9.85609,9.85653,9.85676,9.85605,45
2016-11-10 19:24:00,2016-11-10 19:25:00,9.8542,9.8533,9.8543,9.8533,9.85653,9.85597,9.8568,9.85597,64
2016-11-10 19:25:00,2016-11-10 19:26:00,9.8533,9.8527,9.8535,9.8526,9.85597,9.85557,9.85603,9.85544,48
2016-11-10 19:26:00,2016-11-10 19:27:00,9.8527,9.85251,9.85294,9.85249,9.85557,9.85545,9.85588,9.85543,23
2016-11-10 19:27:00,2016-11-10 19:28:00,9.85251,9.8521,9.85297,9.8517,9.85545,9.855,9.85591,9.85455,50
2016-11-10 19:28:00,2016-11-10 19:29:00,9.8521,9.8522,9.85273,9.85212,9.855,9.8551,9.8555,9.8549,46
2016-11-10 19:29:00,2016-11-10 19:30:00,9.8522,9.85195,9.85265,9.85195,9.8551,9.85489,9.8551,9.85489,23
2016-11-10 19:30:00,2016-11-10 19:31:00,9.85195,9.85196,9.85254,9.85175,9.85489,9.85479,9.8549,9.8546,53
2016-11-10 19:31:00,2016-11-10 19:32:00,9.85196,9.85191,9.85245,9.85186,9.85479,9.8547,9.8549,9.85465,75
