open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 04:35:00,2011-07-05 04:36:00,9.06367,9.0606,9.06493,9.0595,9.068,9.0705,9.0778,9.068,19
2011-07-05 04:36:00,2011-07-05 04:37:00,9.0606,9.0609,9.0628,9.0595,9.0705,9.0695,9.0705,9.0695,14
2011-07-05 04:37:00,2011-07-05 04:38:00,9.0609,9.061,9.061,9.0599,9.0695,9.0695,9.0716,9.0695,4
2011-07-05 04:38:00,2011-07-05 04:39:00,9.061,9.0609,9.061,9.0603,9.0695,9.0695,9.072,9.0695,9
2011-07-05 04:39:00,2011-07-05 04:40:00,9.0609,9.061,9.061,9.0609,9.0695,9.0695,9.0695,9.0695,1
2011-07-05 04:40:00,2011-07-05 04:41:00,9.061,9.06,9.061,9.06,9.0695,9.068,9.0695,9.068,7
2011-07-05 04:41:00,2011-07-05 04:42:00,9.06,9.0659,9.0659,9.06,9.068,9.07137,9.07145,9.068,30
2011-07-05 04:42:00,2011-07-05 04:43:00,9.0659,9.0671,9.0671,9.0659,9.07137,9.0753,9.0753,9.07137,11
2011-07-05 04:43:00,2011-07-05 04:44:00,9.0671,9.0609,9.0692,9.0609,9.0753,9.0745,9.076,9.07126,33
2011-07-05 04:44:00,2011-07-05 04:45:00,9.0609,9.06765,9.06765,9.0609,9.0745,9.0726,9.0745,9.0715,8
2011-07-05 04:45:00,2011-07-05 04:46:00,9.06765,9.0609,9.0684,9.0609,9.0726,9.0715,9.0735,9.0696,12
2011-07-05 04:46:00,2011-07-05 04:47:00,9.0609,9.0607,9.0609,9.0607,9.0715,9.0742,9.0742,9.0715,1
2011-07-05 04:47:00,2011-07-05 04:48:00,9.0607,9.0609,9.0609,9.0607,9.0742,9.0715,9.0742,9.0715,1
2011-07-05 04:48:00,2011-07-05 04:49:00,9.0609,9.0622,9.0622,9.0609,9.0715,9.0725,9.0725,9.0715,4
2011-07-05 04:49:00,2011-07-05 04:50:00,9.0622,9.063,9.0634,9.0622,9.0725,9.0745,9.0745,9.0725,3
2011-07-05 04:50:00,2011-07-05 04:51:00,9.063,9.0633,9.0658,9.063,9.0745,9.0745,9.0745,9.0745,7
2011-07-05 04:51:00,2011-07-05 04:52:00,9.0633,9.0632,9.0633,9.0628,9.0745,9.0725,9.0745,9.0725,4
2011-07-05 04:52:00,2011-07-05 04:53:00,9.0632,9.0629,9.0632,9.0629,9.0725,9.0725,9.0725,9.0725,3
2011-07-05 04:53:00,2011-07-05 04:54:00,9.0629,9.0622,9.0629,9.0622,9.0725,9.0725,9.0725,9.0725,1
2011-07-05 04:54:00,2011-07-05 04:55:00,9.0622,9.0629,9.0629,9.0622,9.0725,9.0725,9.0725,9.0725,1
2011-07-05 04:55:00,2011-07-05 04:56:00,9.0629,9.0629,9.0629,9.0601,9.0725,9.0725,9.0736,9.0725,2
2011-07-05 04:56:00,2011-07-05 04:57:00,9.0629,9.0628,9.0633,9.061,9.0725,9.071,9.0745,9.0707,7
2011-07-05 04:57:00,2011-07-05 04:58:00,9.0628,9.0622,9.0635,9.0622,9.071,9.0808,9.0808,9.071,4
2011-07-05 04:58:00,2011-07-05 04:59:00,9.0622,9.068,9.068,9.0601,9.0808,9.0795,9.0826,9.0795,4
2011-07-05 04:59:00,2011-07-05 05:00:00,9.068,9.0684,9.0684,9.068,9.0795,9.0795,9.0795,9.0795,1
2011-07-05 05:00:00,2011-07-05 05:01:00,9.0684,9.067,9.0684,9.0645,9.0795,9.0795,9.082,9.0795,3
2011-07-05 05:01:00,2011-07-05 05:02:00,9.067,9.072,9.0734,9.067,9.0795,9.0786,9.0816,9.0786,9
2011-07-05 05:02:00,2011-07-05 05:03:00,9.072,9.0719,9.072,9.0701,9.0786,9.07434,9.0786,9.07434,14
2011-07-05 05:03:00,2011-07-05 05:04:00,9.0719,9.074,9.0767,9.0704,9.07434,9.0812,9.0912,9.07434,27
2011-07-05 05:04:00,2011-07-05 05:05:00,9.074,9.067,9.074,9.067,9.0812,9.0755,9.0812,9.0753,8
2011-07-05 05:05:00,2011-07-05 05:06:00,9.067,9.0674,9.0674,9.0645,9.0755,9.0755,9.076,9.0755,8
2011-07-05 05:06:00,2011-07-05 05:07:00,9.0674,9.0677,9.0677,9.066,9.0755,9.07342,9.0755,9.07342,7
2011-07-05 05:07:00,2011-07-05 05:08:00,9.0677,9.0677,9.0693,9.0661,9.07342,9.0805,9.0805,9.0733,15
2011-07-05 05:08:00,2011-07-05 05:09:00,9.0677,9.0715,9.0726,9.0677,9.0805,9.07725,9.0806,9.0771,9
2011-07-05 05:09:00,2011-07-05 05:10:00,9.0715,9.0715,9.0723,9.0705,9.07725,9.07615,9.07725,9.07515,6
2011-07-05 05:10:00,2011-07-05 05:11:00,9.0715,9.0705,9.0715,9.0705,9.07615,9.077,9.077,9.07615,1
2011-07-05 05:11:00,2011-07-05 05:14:00,9.0705,9.068,9.0705,9.0676,9.077,9.07432,9.077,9.07245,8
2011-07-05 05:14:00,2011-07-05 05:15:00,9.068,9.0681,9.0681,9.0659,9.07432,9.0746,9.0746,9.07432,3
2011-07-05 05:15:00,2011-07-05 05:16:00,9.0681,9.0702,9.0702,9.066,9.0746,9.07679,9.07679,9.0746,7
2011-07-05 05:16:00,2011-07-05 05:17:00,9.0702,9.0694,9.0702,9.0694,9.07679,9.0785,9.0785,9.07679,2
2011-07-05 05:17:00,2011-07-05 05:18:00,9.0694,9.0699,9.0699,9.0694,9.0785,9.0785,9.0785,9.0785,5
2011-07-05 05:18:00,2011-07-05 05:19:00,9.0699,9.0705,9.0705,9.0699,9.0785,9.0785,9.0785,9.0785,4
2011-07-05 05:19:00,2011-07-05 05:21:00,9.0705,9.0711,9.0711,9.0694,9.0785,9.0766,9.0786,9.0763,4
2011-07-05 05:21:00,2011-07-05 05:22:00,9.0711,9.0681,9.073,9.0681,9.0766,9.0757,9.0784,9.0755,17
2011-07-05 05:22:00,2011-07-05 05:23:00,9.0681,9.071,9.071,9.0681,9.0757,9.0761,9.0761,9.0755,4
2011-07-05 05:23:00,2011-07-05 05:24:00,9.071,9.072,9.072,9.069,9.0761,9.0766,9.077,9.0761,5
2011-07-05 05:24:00,2011-07-05 05:25:00,9.072,9.0699,9.072,9.0699,9.0766,9.0768,9.0788,9.0766,2
2011-07-05 05:25:00,2011-07-05 05:26:00,9.0699,9.0719,9.072,9.0697,9.0768,9.0769,9.0769,9.0768,3
2011-07-05 05:26:00,2011-07-05 05:27:00,9.0719,9.0699,9.0719,9.0699,9.0769,9.0766,9.0769,9.0766,1
2011-07-05 05:27:00,2011-07-05 05:28:00,9.0699,9.068,9.0723,9.0675,9.0766,9.0749,9.0784,9.07276,22
2011-07-05 05:28:00,2011-07-05 05:29:00,9.068,9.07,9.0708,9.0673,9.0749,9.0748,9.07526,9.07269,22
2011-07-05 05:29:00,2011-07-05 05:30:00,9.07,9.0695,9.07,9.069,9.0748,9.07465,9.0755,9.07465,3
2011-07-05 05:30:00,2011-07-05 05:31:00,9.0695,9.0705,9.07207,9.0695,9.07465,9.0765,9.0774,9.07465,8
2011-07-05 05:31:00,2011-07-05 05:32:00,9.0705,9.072,9.07207,9.0705,9.0765,9.078,9.078,9.07544,11
2011-07-05 05:32:00,2011-07-05 05:33:00,9.072,9.07057,9.07207,9.0703,9.078,9.07544,9.078,9.07544,9
2011-07-05 05:33:00,2011-07-05 05:34:00,9.07057,9.0708,9.0708,9.07057,9.07544,9.07544,9.07544,9.07544,1
2011-07-05 05:34:00,2011-07-05 05:35:00,9.0708,9.0702,9.0708,9.0702,9.07544,9.0767,9.0767,9.07544,1
2011-07-05 05:35:00,2011-07-05 05:36:00,9.0702,9.07057,9.07082,9.0698,9.0767,9.07543,9.0767,9.07468,8
2011-07-05 05:36:00,2011-07-05 05:37:00,9.07057,9.0715,9.07202,9.0693,9.07543,9.0764,9.0777,9.07423,13
2011-07-05 05:37:00,2011-07-05 05:38:00,9.0715,9.0689,9.0715,9.0689,9.0764,9.076,9.0775,9.076,4
2011-07-05 05:38:00,2011-07-05 05:39:00,9.0689,9.0709,9.07097,9.0689,9.076,9.076,9.076,9.0753,4
2011-07-05 05:39:00,2011-07-05 05:40:00,9.0709,9.07,9.0715,9.0653,9.076,9.0751,9.0764,9.07202,24
2011-07-05 05:40:00,2011-07-05 05:41:00,9.07,9.07,9.07042,9.0687,9.0751,9.0757,9.0757,9.0737,6
2011-07-05 05:41:00,2011-07-05 05:42:00,9.07,9.0651,9.07,9.06395,9.0757,9.0721,9.0757,9.06993,10
2011-07-05 05:42:00,2011-07-05 05:43:00,9.0651,9.0647,9.0651,9.0647,9.0721,9.0716,9.0721,9.0716,3
2011-07-05 05:43:00,2011-07-05 05:44:00,9.0647,9.0647,9.065,9.0637,9.0716,9.0717,9.0729,9.0716,5
2011-07-05 05:44:00,2011-07-05 05:45:00,9.0647,9.066,9.06623,9.0647,9.0717,9.073,9.073,9.0717,4
2011-07-05 05:45:00,2011-07-05 05:46:00,9.066,9.0662,9.0662,9.066,9.073,9.073,9.073,9.073,3
2011-07-05 05:46:00,2011-07-05 05:47:00,9.0662,9.06624,9.0676,9.066,9.073,9.07277,9.0746,9.07221,10
2011-07-05 05:47:00,2011-07-05 05:48:00,9.06624,9.06629,9.06629,9.0655,9.07277,9.0712,9.073,9.0712,3
2011-07-05 05:48:00,2011-07-05 05:49:00,9.06629,9.0658,9.06717,9.0655,9.0712,9.0718,9.07218,9.07118,6
2011-07-05 05:49:00,2011-07-05 05:50:00,9.0658,9.0655,9.0658,9.0655,9.0718,9.0721,9.0722,9.0718,3
2011-07-05 05:50:00,2011-07-05 05:51:00,9.0655,9.06632,9.06632,9.0649,9.0721,9.07118,9.0723,9.07043,36
2011-07-05 05:51:00,2011-07-05 05:52:00,9.06632,9.06557,9.06632,9.06557,9.07118,9.07043,9.07118,9.07043,4
2011-07-05 05:52:00,2011-07-05 05:53:00,9.06557,9.06632,9.06632,9.0649,9.07043,9.07118,9.07118,9.07043,5
2011-07-05 05:53:00,2011-07-05 05:54:00,9.06632,9.0649,9.06717,9.0646,9.07118,9.0706,9.07204,9.06969,16
2011-07-05 05:54:00,2011-07-05 05:55:00,9.0649,9.0652,9.06912,9.0647,9.0706,9.0692,9.0715,9.0688,21
2011-07-05 05:55:00,2011-07-05 05:56:00,9.0652,9.0656,9.0672,9.0652,9.0692,9.0702,9.0712,9.0692,9
2011-07-05 05:56:00,2011-07-05 05:57:00,9.0656,9.0666,9.0712,9.0656,9.0702,9.0781,9.0815,9.0702,20
2011-07-05 05:57:00,2011-07-05 05:58:00,9.0666,9.0726,9.0728,9.0666,9.0781,9.079,9.0797,9.0781,11
2011-07-05 05:58:00,2011-07-05 05:59:00,9.0726,9.0721,9.0726,9.0708,9.079,9.0764,9.079,9.0748,21
2011-07-05 05:59:00,2011-07-05 06:00:00,9.0721,9.07137,9.0727,9.07137,9.0764,9.0753,9.0784,9.0753,8
2011-07-05 06:00:00,2011-07-05 06:01:00,9.07137,9.0747,9.0747,9.0713,9.0753,9.0784,9.0784,9.07525,11
2011-07-05 06:01:00,2011-07-05 06:02:00,9.0747,9.075,9.0758,9.0746,9.0784,9.079,9.0806,9.0784,7
2011-07-05 06:02:00,2011-07-05 06:03:00,9.075,9.07345,9.07525,9.071,9.079,9.0773,9.0792,9.0767,19
2011-07-05 06:03:00,2011-07-05 06:04:00,9.07345,9.07065,9.07345,9.0706,9.0773,9.0745,9.0773,9.0745,14
2011-07-05 06:04:00,2011-07-05 06:05:00,9.07065,9.06915,9.07065,9.06915,9.0745,9.073,9.0745,9.073,16
2011-07-05 06:05:00,2011-07-05 06:06:00,9.06915,9.06915,9.0698,9.06915,9.073,9.0729,9.0732,9.0729,3
2011-07-05 06:06:00,2011-07-05 06:07:00,9.06915,9.067,9.06915,9.067,9.0729,9.073,9.073,9.072,5
2011-07-05 06:07:00,2011-07-05 06:08:00,9.067,9.06875,9.0689,9.067,9.073,9.0726,9.073,9.0725,8
2011-07-05 06:08:00,2011-07-05 06:09:00,9.06875,9.0673,9.06875,9.065,9.0726,9.0728,9.0754,9.0726,7
2011-07-05 06:09:00,2011-07-05 06:10:00,9.0673,9.0674,9.0679,9.0673,9.0728,9.0712,9.0732,9.0712,10
2011-07-05 06:10:00,2011-07-05 06:11:00,9.0674,9.0708,9.07147,9.0666,9.0712,9.076,9.076,9.0712,12
2011-07-05 06:11:00,2011-07-05 06:12:00,9.0708,9.0701,9.0708,9.0698,9.076,9.0741,9.076,9.074,13
2011-07-05 06:12:00,2011-07-05 06:13:00,9.0701,9.0692,9.0701,9.0692,9.0741,9.0742,9.0742,9.0741,3
2011-07-05 06:13:00,2011-07-05 06:14:00,9.0692,9.0708,9.0708,9.069,9.0742,9.0748,9.0757,9.0737,8
2011-07-05 06:14:00,2011-07-05 06:15:00,9.0708,9.0703,9.0708,9.0694,9.0748,9.074,9.0748,9.074,6
2011-07-05 06:15:00,2011-07-05 06:16:00,9.0703,9.0749,9.075,9.07025,9.074,9.0783,9.07835,9.074,34
2011-07-05 06:16:00,2011-07-05 06:17:00,9.0749,9.0737,9.0755,9.0733,9.0783,9.0777,9.079,9.0771,14
2011-07-05 06:17:00,2011-07-05 06:18:00,9.0737,9.0736,9.0737,9.0736,9.0777,9.0776,9.0777,9.0776,1
2011-07-05 06:18:00,2011-07-05 06:19:00,9.0736,9.0744,9.0744,9.07235,9.0776,9.07798,9.0785,9.0763,13
2011-07-05 06:19:00,2011-07-05 06:20:00,9.0744,9.0738,9.0744,9.0738,9.07798,9.0778,9.0783,9.0778,4
2011-07-05 06:20:00,2011-07-05 06:21:00,9.0738,9.07425,9.07425,9.0707,9.0778,9.0776,9.0778,9.0757,16
2011-07-05 06:21:00,2011-07-05 06:22:00,9.07425,9.0742,9.07425,9.0742,9.0776,9.0782,9.0782,9.0776,1
2011-07-05 06:22:00,2011-07-05 06:23:00,9.0742,9.07675,9.0784,9.0733,9.0782,9.0807,9.0822,9.0782,21
2011-07-05 06:23:00,2011-07-05 06:24:00,9.07675,9.07795,9.07795,9.07675,9.0807,9.08195,9.08195,9.0807,5
2011-07-05 06:24:00,2011-07-05 06:25:00,9.07795,9.078,9.078,9.07785,9.08195,9.08185,9.08195,9.08185,3
2011-07-05 06:25:00,2011-07-05 06:26:00,9.078,9.078,9.078,9.0766,9.08185,9.082,9.0836,9.0817,15
2011-07-05 06:26:00,2011-07-05 06:27:00,9.078,9.0813,9.0816,9.0773,9.082,9.08475,9.0865,9.0811,40
2011-07-05 06:27:00,2011-07-05 06:28:00,9.0813,9.08345,9.08455,9.0808,9.08475,9.08745,9.0885,9.08475,75
2011-07-05 06:28:00,2011-07-05 06:29:00,9.08345,9.08205,9.0841,9.08,9.08745,9.08585,9.08803,9.08395,26
2011-07-05 06:29:00,2011-07-05 06:30:00,9.08205,9.0827,9.08325,9.08175,9.08585,9.0865,9.08655,9.0854,15
2011-07-05 06:30:00,2011-07-05 06:31:00,9.0827,9.0838,9.0839,9.0821,9.0865,9.08775,9.08775,9.0859,21
2011-07-05 06:31:00,2011-07-05 06:32:00,9.0838,9.0838,9.0848,9.0836,9.08775,9.0877,9.08869,9.0876,9
2011-07-05 06:32:00,2011-07-05 06:33:00,9.0838,9.0836,9.0838,9.0834,9.0877,9.0872,9.0887,9.0872,6
2011-07-05 06:33:00,2011-07-05 06:34:00,9.0836,9.0824,9.0839,9.0824,9.0872,9.08774,9.0878,9.0859,17
2011-07-05 06:34:00,2011-07-05 06:35:00,9.0824,9.0812,9.0826,9.0804,9.08774,9.0846,9.0882,9.0846,22
2011-07-05 06:35:00,2011-07-05 06:36:00,9.0812,9.0799,9.0814,9.0784,9.0846,9.0836,9.0852,9.0821,23
2011-07-05 06:36:00,2011-07-05 06:37:00,9.0799,9.08,9.0806,9.0789,9.0836,9.0835,9.0842,9.08255,19
2011-07-05 06:37:00,2011-07-05 06:38:00,9.08,9.0806,9.0833,9.08,9.0835,9.0843,9.0869,9.0835,20
2011-07-05 06:38:00,2011-07-05 06:39:00,9.0806,9.08075,9.08075,9.0804,9.0843,9.08375,9.0847,9.08375,3
2011-07-05 06:39:00,2011-07-05 06:40:00,9.08075,9.0781,9.08075,9.0775,9.08375,9.0811,9.0845,9.08065,48
2011-07-05 06:40:00,2011-07-05 06:41:00,9.0781,9.0777,9.0781,9.0777,9.0811,9.0807,9.0811,9.0806,7
2011-07-05 06:41:00,2011-07-05 06:42:00,9.0777,9.07705,9.0777,9.0767,9.0807,9.07995,9.0807,9.0796,10
2011-07-05 06:42:00,2011-07-05 06:43:00,9.07705,9.07685,9.07705,9.0766,9.07995,9.07985,9.0806,9.07985,4
2011-07-05 06:43:00,2011-07-05 06:44:00,9.07685,9.07765,9.07765,9.0766,9.07985,9.08065,9.08065,9.0796,5
2011-07-05 06:44:00,2011-07-05 06:45:00,9.07765,9.0767,9.07765,9.0756,9.08065,9.0797,9.08065,9.0786,17
2011-07-05 06:45:00,2011-07-05 06:46:00,9.0767,9.07695,9.077,9.07665,9.0797,9.07995,9.08,9.07965,8
2011-07-05 06:46:00,2011-07-05 06:47:00,9.07695,9.0771,9.07745,9.0765,9.07995,9.0801,9.08045,9.0795,8
2011-07-05 06:47:00,2011-07-05 06:48:00,9.0771,9.0772,9.0781,9.077,9.0801,9.0802,9.0811,9.08,11
2011-07-05 06:48:00,2011-07-05 06:49:00,9.0772,9.07715,9.0773,9.0768,9.0802,9.08015,9.0819,9.08015,6
2011-07-05 06:49:00,2011-07-05 06:50:00,9.07715,9.0772,9.0779,9.07715,9.08015,9.0802,9.0806,9.08015,3
2011-07-05 06:50:00,2011-07-05 06:51:00,9.0772,9.0772,9.078,9.0767,9.0802,9.0832,9.0842,9.0802,9
2011-07-05 06:51:00,2011-07-05 06:52:00,9.0772,9.0783,9.0783,9.07675,9.0832,9.0813,9.0832,9.07975,27
2011-07-05 06:52:00,2011-07-05 06:53:00,9.0783,9.0779,9.0806,9.0777,9.0813,9.0839,9.0839,9.0813,9
2011-07-05 06:53:00,2011-07-05 06:54:00,9.0779,9.078,9.078,9.0778,9.0839,9.0841,9.0841,9.0839,2
2011-07-05 06:54:00,2011-07-05 06:55:00,9.078,9.0778,9.078,9.0778,9.0841,9.0861,9.0861,9.0841,1
2011-07-05 06:55:00,2011-07-05 06:56:00,9.0778,9.078,9.078,9.0778,9.0861,9.0841,9.0863,9.0841,7
2011-07-05 06:56:00,2011-07-05 06:57:00,9.078,9.0791,9.0791,9.0778,9.0841,9.0838,9.0841,9.0838,6
2011-07-05 06:57:00,2011-07-05 06:58:00,9.0791,9.0792,9.0795,9.079,9.0838,9.0842,9.0842,9.0838,10
2011-07-05 06:58:00,2011-07-05 06:59:00,9.0792,9.07885,9.08,9.0784,9.0842,9.0826,9.0842,9.0818,40
2011-07-05 06:59:00,2011-07-05 07:00:00,9.07885,9.07885,9.07885,9.0771,9.0826,9.08165,9.0826,9.0808,20
2011-07-05 07:00:00,2011-07-05 07:01:00,9.07885,9.0791,9.0791,9.0785,9.08165,9.08265,9.08265,9.08165,12
2011-07-05 07:01:00,2011-07-05 07:02:00,9.0791,9.0811,9.0829,9.0791,9.08265,9.0853,9.0859,9.08265,31
2011-07-05 07:02:00,2011-07-05 07:03:00,9.0811,9.0811,9.0813,9.0807,9.0853,9.085,9.0855,9.085,20
2011-07-05 07:03:00,2011-07-05 07:04:00,9.0811,9.0841,9.0841,9.0811,9.085,9.0883,9.0883,9.085,17
2011-07-05 07:04:00,2011-07-05 07:05:00,9.0841,9.08254,9.0841,9.0818,9.0883,9.08604,9.0883,9.0854,24
2011-07-05 07:05:00,2011-07-05 07:06:00,9.08254,9.08254,9.08254,9.08114,9.08604,9.0859,9.0863,9.08414,15
2011-07-05 07:06:00,2011-07-05 07:07:00,9.08254,9.08184,9.08254,9.0818,9.0859,9.0858,9.0859,9.0856,5
2011-07-05 07:07:00,2011-07-05 07:08:00,9.08184,9.08239,9.08239,9.08184,9.0858,9.08589,9.086,9.08579,6
2011-07-05 07:08:00,2011-07-05 07:09:00,9.08239,9.07969,9.08239,9.07969,9.08589,9.08269,9.0861,9.08269,28
2011-07-05 07:09:00,2011-07-05 07:10:00,9.07969,9.08095,9.0816,9.07969,9.08269,9.08475,9.08525,9.08269,17
2011-07-05 07:10:00,2011-07-05 07:11:00,9.08095,9.0823,9.08249,9.08095,9.08475,9.08579,9.08599,9.08475,8
2011-07-05 07:11:00,2011-07-05 07:12:00,9.0823,9.0823,9.08299,9.08165,9.08579,9.0863,9.0863,9.08535,10
2011-07-05 07:12:00,2011-07-05 07:13:00,9.0823,9.08323,9.08345,9.0823,9.0863,9.0872,9.0872,9.0863,11
2011-07-05 07:13:00,2011-07-05 07:14:00,9.08323,9.08323,9.0834,9.08323,9.0872,9.0872,9.08738,9.0872,6
2011-07-05 07:14:00,2011-07-05 07:15:00,9.08323,9.0831,9.08323,9.0831,9.0872,9.0871,9.0872,9.0871,2
2011-07-05 07:15:00,2011-07-05 07:16:00,9.0831,9.0824,9.0831,9.0824,9.0871,9.087,9.0871,9.087,1
2011-07-05 07:16:00,2011-07-05 07:17:00,9.0824,9.0832,9.08388,9.0824,9.087,9.08718,9.08738,9.087,15
2011-07-05 07:17:00,2011-07-05 07:18:00,9.0832,9.0822,9.08325,9.08145,9.08718,9.0864,9.08718,9.08525,16
2011-07-05 07:18:00,2011-07-05 07:19:00,9.0822,9.08275,9.08315,9.0822,9.0864,9.0864,9.08655,9.0862,7
2011-07-05 07:19:00,2011-07-05 07:20:00,9.08275,9.0824,9.08428,9.08203,9.0864,9.08586,9.08715,9.0847,28
2011-07-05 07:20:00,2011-07-05 07:21:00,9.0824,9.08258,9.08283,9.0824,9.08586,9.08568,9.0866,9.08548,20
2011-07-05 07:21:00,2011-07-05 07:22:00,9.08258,9.08153,9.08258,9.08135,9.08568,9.085,9.08568,9.0837,11
2011-07-05 07:22:00,2011-07-05 07:23:00,9.08153,9.07829,9.08168,9.077,9.085,9.08175,9.085,9.0806,13
2011-07-05 07:23:00,2011-07-05 07:24:00,9.07829,9.07828,9.07919,9.0751,9.08175,9.0817,9.08219,9.0794,24
2011-07-05 07:24:00,2011-07-05 07:25:00,9.07828,9.07758,9.07828,9.07675,9.0817,9.08095,9.0817,9.07978,13
2011-07-05 07:25:00,2011-07-05 07:26:00,9.07758,9.07515,9.07933,9.07515,9.08095,9.07895,9.0829,9.07895,19
2011-07-05 07:26:00,2011-07-05 07:27:00,9.07515,9.0752,9.07773,9.07515,9.07895,9.0799,9.08068,9.07895,20
2011-07-05 07:27:00,2011-07-05 07:28:00,9.0752,9.07768,9.07788,9.0751,9.0799,9.08068,9.08088,9.0794,22
2011-07-05 07:28:00,2011-07-05 07:29:00,9.07768,9.0799,9.082,9.0751,9.08068,9.0855,9.0865,9.08,33
2011-07-05 07:29:00,2011-07-05 07:30:00,9.0799,9.0696,9.0809,9.0683,9.0855,9.0751,9.0855,9.0717,85
2011-07-05 07:30:00,2011-07-05 07:31:00,9.0696,9.06475,9.072,9.06375,9.0751,9.06825,9.0757,9.06755,71
2011-07-05 07:31:00,2011-07-05 07:32:00,9.06475,9.06332,9.0656,9.0609,9.06825,9.06682,9.0691,9.0647,97
2011-07-05 07:32:00,2011-07-05 07:33:00,9.06332,9.06658,9.0697,9.06282,9.06682,9.07038,9.0789,9.06582,62
2011-07-05 07:33:00,2011-07-05 07:34:00,9.06658,9.06636,9.06705,9.0636,9.07038,9.06986,9.0706,9.0674,42
2011-07-05 07:34:00,2011-07-05 07:35:00,9.06636,9.07006,9.0702,9.06611,9.06986,9.07332,9.0747,9.06911,25
2011-07-05 07:35:00,2011-07-05 07:36:00,9.07006,9.06715,9.07036,9.0656,9.07332,9.0705,9.07332,9.0686,48
2011-07-05 07:36:00,2011-07-05 07:37:00,9.06715,9.07245,9.0742,9.06711,9.0705,9.0767,9.0773,9.0705,67
2011-07-05 07:37:00,2011-07-05 07:38:00,9.07245,9.0675,9.07395,9.06695,9.0767,9.072,9.077,9.0707,27
2011-07-05 07:38:00,2011-07-05 07:39:00,9.0675,9.0643,9.069,9.064,9.072,9.0691,9.07226,9.0681,41
2011-07-05 07:39:00,2011-07-05 07:40:00,9.0643,9.0654,9.0655,9.0642,9.0691,9.0701,9.0701,9.0687,9
2011-07-05 07:40:00,2011-07-05 07:41:00,9.0654,9.0654,9.0656,9.0646,9.0701,9.06908,9.0701,9.06805,7
2011-07-05 07:41:00,2011-07-05 07:42:00,9.0654,9.0655,9.0655,9.06523,9.06908,9.0695,9.0695,9.06908,3
2011-07-05 07:42:00,2011-07-05 07:43:00,9.0655,9.067,9.06937,9.0649,9.0695,9.07037,9.0727,9.0689,41
2011-07-05 07:43:00,2011-07-05 07:44:00,9.067,9.06807,9.0682,9.06687,9.07037,9.07112,9.07182,9.06987,10
2011-07-05 07:44:00,2011-07-05 07:45:00,9.06807,9.0672,9.06827,9.0669,9.07112,9.07042,9.07112,9.07042,23
2011-07-05 07:45:00,2011-07-05 07:46:00,9.0672,9.06525,9.0672,9.06525,9.07042,9.06825,9.07085,9.06825,18
2011-07-05 07:46:00,2011-07-05 07:47:00,9.06525,9.0621,9.06525,9.06095,9.06825,9.06505,9.06825,9.06395,42
2011-07-05 07:47:00,2011-07-05 07:48:00,9.0621,9.0623,9.0631,9.0613,9.06505,9.06525,9.0664,9.0646,22
2011-07-05 07:48:00,2011-07-05 07:49:00,9.0623,9.0624,9.064,9.0613,9.06525,9.06595,9.067,9.0647,21
2011-07-05 07:49:00,2011-07-05 07:50:00,9.0624,9.0636,9.064,9.0617,9.06595,9.0666,9.067,9.06575,37
2011-07-05 07:50:00,2011-07-05 07:51:00,9.0636,9.06425,9.06465,9.06275,9.0666,9.06765,9.06805,9.0663,31
2011-07-05 07:51:00,2011-07-05 07:52:00,9.06425,9.0655,9.0657,9.0635,9.06765,9.0695,9.0695,9.0673,25
2011-07-05 07:52:00,2011-07-05 07:53:00,9.0655,9.0678,9.0695,9.0655,9.0695,9.0718,9.0727,9.0695,13
2011-07-05 07:53:00,2011-07-05 07:54:00,9.0678,9.06941,9.06946,9.06766,9.0718,9.0724,9.0729,9.07115,27
2011-07-05 07:54:00,2011-07-05 07:55:00,9.06941,9.07255,9.07335,9.06941,9.0724,9.0761,9.0767,9.0724,26
2011-07-05 07:55:00,2011-07-05 07:56:00,9.07255,9.07012,9.07255,9.0672,9.0761,9.07285,9.0761,9.07087,63
2011-07-05 07:56:00,2011-07-05 07:57:00,9.07012,9.0694,9.07027,9.0694,9.07285,9.0734,9.0734,9.07285,4
2011-07-05 07:57:00,2011-07-05 07:58:00,9.0694,9.06805,9.0694,9.0675,9.0734,9.0714,9.0734,9.0713,24
2011-07-05 07:58:00,2011-07-05 07:59:00,9.06805,9.06667,9.06817,9.06582,9.0714,9.07017,9.072,9.06935,51
2011-07-05 07:59:00,2011-07-05 08:00:00,9.06667,9.067,9.06797,9.06667,9.07017,9.0707,9.07116,9.06971,37
2011-07-05 08:00:00,2011-07-05 08:01:00,9.067,9.06687,9.06716,9.06661,9.0707,9.07037,9.0707,9.06961,35
2011-07-05 08:01:00,2011-07-05 08:02:00,9.06687,9.06892,9.06892,9.06682,9.07037,9.07192,9.07192,9.07032,9
2011-07-05 08:02:00,2011-07-05 08:03:00,9.06892,9.06815,9.0702,9.06692,9.07192,9.07195,9.07242,9.07042,66
2011-07-05 08:03:00,2011-07-05 08:04:00,9.06815,9.0677,9.06815,9.0677,9.07195,9.0717,9.07195,9.0717,3
2011-07-05 08:04:00,2011-07-05 08:05:00,9.0677,9.0683,9.0683,9.06765,9.0717,9.0718,9.0718,9.07065,6
2011-07-05 08:05:00,2011-07-05 08:06:00,9.0683,9.06835,9.0684,9.0681,9.0718,9.07235,9.07235,9.0718,4
