open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 03:27:00,2013-04-15 03:28:00,8.3369,8.3374,8.3375,8.3363,8.35814,8.35815,8.3582,8.35814,11
2013-04-15 03:28:00,2013-04-15 03:29:00,8.3374,8.3371,8.3374,8.3361,8.35815,8.35814,8.35819,8.35814,9
2013-04-15 03:29:00,2013-04-15 03:30:00,8.3371,8.3368,8.3375,8.3361,8.35814,8.35888,8.35922,8.35814,22
2013-04-15 03:30:00,2013-04-15 03:31:00,8.3368,8.3354,8.3371,8.3349,8.35888,8.35901,8.35994,8.35881,25
2013-04-15 03:31:00,2013-04-15 03:32:00,8.3354,8.3357,8.3361,8.3335,8.35901,8.35962,8.35975,8.35833,28
2013-04-15 03:32:00,2013-04-15 03:33:00,8.3357,8.3351,8.3365,8.3346,8.35962,8.35847,8.35968,8.3582,31
2013-04-15 03:33:00,2013-04-15 03:34:00,8.3351,8.3361,8.3361,8.3344,8.35847,8.35911,8.35911,8.35772,34
2013-04-15 03:34:00,2013-04-15 03:35:00,8.3361,8.3356,8.3364,8.3345,8.35911,8.35913,8.36086,8.35911,23
2013-04-15 03:35:00,2013-04-15 03:36:00,8.3356,8.3352,8.3365,8.3351,8.35913,8.35904,8.35944,8.35889,19
2013-04-15 03:36:00,2013-04-15 03:37:00,8.3352,8.3358,8.336,8.3342,8.35904,8.35891,8.35957,8.35884,29
2013-04-15 03:37:00,2013-04-15 03:38:00,8.3358,8.3359,8.3362,8.3349,8.35891,8.35733,8.35897,8.35733,22
2013-04-15 03:38:00,2013-04-15 03:39:00,8.3359,8.3367,8.3369,8.3359,8.35733,8.35732,8.35763,8.35724,9
2013-04-15 03:39:00,2013-04-15 03:40:00,8.3367,8.3357,8.3367,8.33484,8.35732,8.35773,8.3578,8.3573,11
2013-04-15 03:40:00,2013-04-15 03:41:00,8.3357,8.3345,8.3358,8.3337,8.35773,8.3573,8.35839,8.3573,11
2013-04-15 03:41:00,2013-04-15 03:42:00,8.3345,8.336,8.336,8.3334,8.3573,8.35895,8.35895,8.35542,24
2013-04-15 03:42:00,2013-04-15 03:43:00,8.336,8.3356,8.3363,8.3349,8.35895,8.35892,8.35901,8.35892,19
2013-04-15 03:43:00,2013-04-15 03:44:00,8.3356,8.3345,8.3361,8.3338,8.35892,8.35836,8.35951,8.3583,15
2013-04-15 03:44:00,2013-04-15 03:45:00,8.3345,8.3355,8.3356,8.3335,8.35836,8.35851,8.35857,8.35779,27
2013-04-15 03:45:00,2013-04-15 03:46:00,8.3355,8.3494,8.3494,8.3332,8.35851,8.3544,8.35851,8.3544,33
2013-04-15 03:46:00,2013-04-15 03:47:00,8.3494,8.34952,8.35162,8.34844,8.3544,8.35956,8.35984,8.35398,27
2013-04-15 03:47:00,2013-04-15 03:48:00,8.34952,8.34953,8.3517,8.34912,8.35956,8.35951,8.35959,8.3559,17
2013-04-15 03:48:00,2013-04-15 03:49:00,8.34953,8.34956,8.3517,8.3494,8.35951,8.35956,8.35958,8.35547,12
2013-04-15 03:49:00,2013-04-15 03:50:00,8.34956,8.3494,8.3517,8.34912,8.35956,8.35917,8.35958,8.35547,23
2013-04-15 03:50:00,2013-04-15 03:51:00,8.3494,8.35149,8.3517,8.3492,8.35917,8.35569,8.35942,8.35493,24
2013-04-15 03:51:00,2013-04-15 03:52:00,8.35149,8.35167,8.35167,8.34909,8.35569,8.35587,8.35952,8.35446,20
2013-04-15 03:52:00,2013-04-15 03:53:00,8.35167,8.34951,8.35167,8.34909,8.35587,8.35956,8.35956,8.35465,22
2013-04-15 03:53:00,2013-04-15 03:54:00,8.34951,8.35167,8.35167,8.34916,8.35956,8.35587,8.35962,8.35587,14
2013-04-15 03:54:00,2013-04-15 03:55:00,8.35167,8.34956,8.35167,8.3494,8.35587,8.35961,8.35973,8.35401,18
2013-04-15 03:55:00,2013-04-15 03:56:00,8.34956,8.3494,8.3517,8.34916,8.35961,8.35921,8.35966,8.35441,25
2013-04-15 03:56:00,2013-04-15 03:57:00,8.3494,8.34952,8.35167,8.34916,8.35921,8.35957,8.35964,8.35473,19
2013-04-15 03:57:00,2013-04-15 03:58:00,8.34952,8.35127,8.35167,8.34914,8.35957,8.35627,8.35957,8.35485,19
2013-04-15 03:58:00,2013-04-15 03:59:00,8.35127,8.3496,8.35127,8.3494,8.35627,8.35934,8.3596,8.35432,19
2013-04-15 03:59:00,2013-04-15 04:00:00,8.3496,8.35127,8.35127,8.34909,8.35934,8.35627,8.35958,8.35627,25
2013-04-15 04:00:00,2013-04-15 04:01:00,8.35127,8.34952,8.35127,8.3494,8.35627,8.35949,8.35955,8.35533,14
2013-04-15 04:01:00,2013-04-15 04:02:00,8.34952,8.3494,8.35127,8.34909,8.35949,8.35915,8.35955,8.35627,25
2013-04-15 04:02:00,2013-04-15 04:03:00,8.3494,8.35171,8.35171,8.3491,8.35915,8.35591,8.35955,8.35525,26
2013-04-15 04:03:00,2013-04-15 04:04:00,8.35171,8.34952,8.35172,8.34908,8.35591,8.35942,8.35949,8.35587,22
2013-04-15 04:04:00,2013-04-15 04:05:00,8.34952,8.35167,8.35167,8.34908,8.35942,8.35587,8.35954,8.35475,27
2013-04-15 04:05:00,2013-04-15 04:06:00,8.35167,8.3495,8.35174,8.3494,8.35587,8.35947,8.35955,8.35445,18
2013-04-15 04:06:00,2013-04-15 04:07:00,8.3495,8.34967,8.35174,8.34909,8.35947,8.35869,8.35949,8.35579,19
2013-04-15 04:07:00,2013-04-15 04:08:00,8.34967,8.3513,8.35174,8.34908,8.35869,8.35535,8.3595,8.35535,12
2013-04-15 04:08:00,2013-04-15 04:09:00,8.3513,8.3494,8.35174,8.3492,8.35535,8.35913,8.35954,8.35487,29
2013-04-15 04:09:00,2013-04-15 04:10:00,8.3494,8.3494,8.35174,8.34911,8.35913,8.35913,8.35952,8.35579,12
2013-04-15 04:10:00,2013-04-15 04:11:00,8.3494,8.34951,8.35174,8.3491,8.35913,8.35949,8.35962,8.35579,14
2013-04-15 04:11:00,2013-04-15 04:12:00,8.34951,8.3495,8.35174,8.34908,8.35949,8.3594,8.35949,8.35579,17
2013-04-15 04:12:00,2013-04-15 04:13:00,8.3495,8.35339,8.3538,8.34908,8.3594,8.35744,8.36004,8.35569,21
2013-04-15 04:13:00,2013-04-15 04:14:00,8.35339,8.35395,8.35398,8.35295,8.35744,8.358,8.358,8.357,18
2013-04-15 04:14:00,2013-04-15 04:15:00,8.35395,8.35343,8.35398,8.35295,8.358,8.35748,8.358,8.357,12
2013-04-15 04:15:00,2013-04-15 04:16:00,8.35343,8.35343,8.35398,8.35295,8.35748,8.35748,8.35798,8.357,17
2013-04-15 04:16:00,2013-04-15 04:17:00,8.35343,8.35295,8.35397,8.35295,8.35748,8.357,8.358,8.357,15
2013-04-15 04:17:00,2013-04-15 04:18:00,8.35295,8.35254,8.35406,8.35253,8.357,8.35659,8.35811,8.35658,17
2013-04-15 04:18:00,2013-04-15 04:19:00,8.35254,8.35255,8.35397,8.35199,8.35659,8.3566,8.35802,8.35539,15
2013-04-15 04:19:00,2013-04-15 04:20:00,8.35255,8.35347,8.35404,8.35248,8.3566,8.35752,8.35802,8.35588,19
2013-04-15 04:20:00,2013-04-15 04:21:00,8.35347,8.35249,8.35396,8.35249,8.35752,8.35589,8.35801,8.35589,21
2013-04-15 04:21:00,2013-04-15 04:22:00,8.35249,8.354,8.35401,8.35123,8.35589,8.35805,8.35805,8.35463,23
2013-04-15 04:22:00,2013-04-15 04:23:00,8.354,8.3535,8.35403,8.35282,8.35805,8.35755,8.35806,8.35687,16
2013-04-15 04:23:00,2013-04-15 04:24:00,8.3535,8.35304,8.35408,8.35304,8.35755,8.35709,8.35805,8.35709,13
2013-04-15 04:24:00,2013-04-15 04:25:00,8.35304,8.3514,8.35304,8.3514,8.35709,8.36065,8.36065,8.35593,6
2013-04-15 04:25:00,2013-04-15 04:26:00,8.3514,8.35407,8.35407,8.3514,8.36065,8.35812,8.36065,8.35752,3
2013-04-15 04:26:00,2013-04-15 04:27:00,8.35407,8.35405,8.35408,8.35307,8.35812,8.3581,8.35813,8.35712,5
2013-04-15 04:27:00,2013-04-15 04:28:00,8.35405,8.35405,8.35407,8.35403,8.3581,8.3581,8.35812,8.35808,3
2013-04-15 04:28:00,2013-04-15 04:29:00,8.35405,8.35405,8.3541,8.35405,8.3581,8.3581,8.35815,8.3581,3
2013-04-15 04:29:00,2013-04-15 04:30:00,8.35405,8.35239,8.35405,8.35239,8.3581,8.35979,8.35979,8.35764,6
2013-04-15 04:30:00,2013-04-15 04:31:00,8.35239,8.35233,8.35242,8.35185,8.35979,8.35973,8.35982,8.35925,5
2013-04-15 04:31:00,2013-04-15 04:32:00,8.35233,8.35236,8.35239,8.35233,8.35973,8.35976,8.35979,8.35973,3
2013-04-15 04:32:00,2013-04-15 04:33:00,8.35236,8.35243,8.35243,8.35236,8.35976,8.35983,8.35983,8.35976,3
2013-04-15 04:33:00,2013-04-15 04:34:00,8.35243,8.35242,8.35243,8.35241,8.35983,8.35982,8.35983,8.35981,3
2013-04-15 04:34:00,2013-04-15 04:35:00,8.35242,8.35241,8.35242,8.35241,8.35982,8.35981,8.35982,8.35981,1
2013-04-15 04:35:00,2013-04-15 04:36:00,8.35241,8.35242,8.35242,8.35241,8.35981,8.35982,8.35982,8.35981,3
2013-04-15 04:36:00,2013-04-15 04:37:00,8.35242,8.35239,8.35242,8.35239,8.35982,8.35979,8.35982,8.35979,2
2013-04-15 04:37:00,2013-04-15 04:38:00,8.35239,8.35189,8.35243,8.35189,8.35979,8.35929,8.35983,8.35929,5
2013-04-15 04:38:00,2013-04-15 04:39:00,8.35189,8.35239,8.35239,8.35189,8.35929,8.35979,8.35979,8.35929,7
2013-04-15 04:39:00,2013-04-15 04:40:00,8.35239,8.3524,8.35242,8.35239,8.35979,8.3598,8.35982,8.35979,3
2013-04-15 04:40:00,2013-04-15 04:41:00,8.3524,8.35243,8.35243,8.3524,8.3598,8.35983,8.35983,8.3598,2
2013-04-15 04:41:00,2013-04-15 04:42:00,8.35243,8.3566,8.3571,8.35242,8.35983,8.3618,8.3627,8.35982,24
2013-04-15 04:42:00,2013-04-15 04:43:00,8.3566,8.3566,8.3572,8.3561,8.3618,8.3626,8.3627,8.3611,34
2013-04-15 04:43:00,2013-04-15 04:44:00,8.3566,8.3568,8.3572,8.3563,8.3626,8.3622,8.36274,8.3612,45
2013-04-15 04:44:00,2013-04-15 04:45:00,8.3568,8.3572,8.3572,8.3566,8.3622,8.36276,8.36276,8.3619,43
2013-04-15 04:45:00,2013-04-15 04:46:00,8.3572,8.3568,8.3572,8.356,8.36276,8.362,8.36276,8.3607,41
2013-04-15 04:46:00,2013-04-15 04:47:00,8.3568,8.3566,8.3568,8.3559,8.362,8.3619,8.362,8.3603,47
2013-04-15 04:47:00,2013-04-15 04:48:00,8.3566,8.3567,8.3568,8.3559,8.3619,8.3622,8.3622,8.3604,46
2013-04-15 04:48:00,2013-04-15 04:49:00,8.3567,8.355,8.3567,8.355,8.3622,8.3593,8.3622,8.3593,19
2013-04-15 04:49:00,2013-04-15 05:05:00,8.355,8.355,8.3556,8.355,8.3593,8.3597,8.36,8.3593,3
2013-04-15 05:05:00,2013-04-15 05:14:00,8.355,8.3548,8.355,8.3548,8.3597,8.3597,8.3597,8.3597,1
2013-04-15 05:14:00,2013-04-15 05:21:00,8.3548,8.3562,8.3563,8.3548,8.3597,8.3614,8.3614,8.3597,2
2013-04-15 05:21:00,2013-04-15 05:23:00,8.3562,8.3562,8.3566,8.3562,8.3614,8.3615,8.3615,8.3614,2
2013-04-15 05:23:00,2013-04-15 05:25:00,8.3562,8.3561,8.3562,8.3561,8.3615,8.3614,8.3615,8.3614,1
2013-04-15 05:25:00,2013-04-15 05:26:00,8.3561,8.34464,8.3562,8.33838,8.3614,8.35204,8.3614,8.35155,32
2013-04-15 05:26:00,2013-04-15 05:27:00,8.34464,8.3449,8.3449,8.34208,8.35204,8.3578,8.3578,8.35198,20
2013-04-15 05:27:00,2013-04-15 05:28:00,8.3449,8.35142,8.3519,8.34361,8.3578,8.35882,8.35892,8.35536,13
2013-04-15 05:28:00,2013-04-15 05:29:00,8.35142,8.3548,8.3552,8.35141,8.35882,8.3601,8.36046,8.35881,23
2013-04-15 05:29:00,2013-04-15 05:30:00,8.3548,8.35051,8.3556,8.34465,8.3601,8.35361,8.3601,8.34775,69
2013-04-15 05:30:00,2013-04-15 05:31:00,8.35051,8.3473,8.35051,8.34529,8.35361,8.35027,8.35361,8.34839,105
2013-04-15 05:31:00,2013-04-15 05:32:00,8.3473,8.34652,8.3473,8.34615,8.35027,8.34962,8.35027,8.34925,12
2013-04-15 05:32:00,2013-04-15 05:33:00,8.34652,8.34701,8.3473,8.34218,8.34962,8.35011,8.3504,8.34528,61
2013-04-15 05:33:00,2013-04-15 05:34:00,8.34701,8.35153,8.35344,8.34701,8.35011,8.35463,8.35703,8.35011,59
2013-04-15 05:34:00,2013-04-15 05:35:00,8.35153,8.35232,8.3528,8.34945,8.35463,8.35542,8.3559,8.35255,43
2013-04-15 05:35:00,2013-04-15 05:36:00,8.35232,8.35096,8.35241,8.35096,8.35542,8.35406,8.35551,8.35406,27
2013-04-15 05:36:00,2013-04-15 05:37:00,8.35096,8.35254,8.3526,8.35078,8.35406,8.35564,8.3557,8.35388,44
2013-04-15 05:37:00,2013-04-15 05:38:00,8.35254,8.35256,8.35256,8.35104,8.35564,8.35566,8.35566,8.35414,31
2013-04-15 05:38:00,2013-04-15 05:39:00,8.35256,8.35159,8.35256,8.35102,8.35566,8.35469,8.35566,8.35412,30
2013-04-15 05:39:00,2013-04-15 05:40:00,8.35159,8.3481,8.35216,8.3481,8.35469,8.3512,8.35526,8.3512,46
2013-04-15 05:40:00,2013-04-15 05:41:00,8.3481,8.34777,8.3481,8.34705,8.3512,8.35087,8.3512,8.35015,20
2013-04-15 05:41:00,2013-04-15 05:42:00,8.34777,8.34783,8.34783,8.34777,8.35087,8.35093,8.35093,8.35087,2
2013-04-15 05:42:00,2013-04-15 05:43:00,8.34783,8.34781,8.34783,8.34781,8.35093,8.35091,8.35093,8.35091,1
2013-04-15 05:43:00,2013-04-15 05:44:00,8.34781,8.34779,8.34781,8.34779,8.35091,8.35089,8.35091,8.35089,1
2013-04-15 05:44:00,2013-04-15 05:45:00,8.34779,8.3478,8.3478,8.34779,8.35089,8.3509,8.3509,8.35089,1
2013-04-15 05:45:00,2013-04-15 05:46:00,8.3478,8.34781,8.34781,8.3478,8.3509,8.35091,8.35091,8.3509,1
2013-04-15 05:46:00,2013-04-15 05:47:00,8.34781,8.34783,8.34783,8.34781,8.35091,8.35093,8.35093,8.35091,1
2013-04-15 05:47:00,2013-04-15 05:48:00,8.34783,8.34854,8.34854,8.34783,8.35093,8.35164,8.35164,8.35093,4
2013-04-15 05:48:00,2013-04-15 05:49:00,8.34854,8.34793,8.34862,8.34793,8.35164,8.35103,8.35172,8.35103,5
2013-04-15 05:49:00,2013-04-15 05:50:00,8.34793,8.3487,8.3487,8.3479,8.35103,8.35164,8.35164,8.351,6
2013-04-15 05:50:00,2013-04-15 05:51:00,8.3487,8.34942,8.34942,8.34868,8.35164,8.35252,8.35252,8.35164,12
2013-04-15 05:51:00,2013-04-15 05:52:00,8.34942,8.34786,8.34942,8.34786,8.35252,8.35096,8.35252,8.35096,8
2013-04-15 05:52:00,2013-04-15 05:53:00,8.34786,8.34794,8.34794,8.34786,8.35096,8.35104,8.35104,8.35096,1
2013-04-15 05:53:00,2013-04-15 05:54:00,8.34794,8.34872,8.34898,8.34776,8.35104,8.35182,8.35208,8.35086,11
2013-04-15 05:54:00,2013-04-15 05:55:00,8.34872,8.34743,8.35207,8.34743,8.35182,8.35053,8.35517,8.35053,29
2013-04-15 05:55:00,2013-04-15 05:56:00,8.34743,8.34759,8.34759,8.34727,8.35053,8.35069,8.35069,8.35037,5
2013-04-15 05:56:00,2013-04-15 05:57:00,8.34759,8.3484,8.34861,8.34719,8.35069,8.3515,8.3517,8.35029,12
2013-04-15 05:57:00,2013-04-15 05:58:00,8.3484,8.34843,8.34843,8.3484,8.3515,8.3515,8.3515,8.3515,2
2013-04-15 05:58:00,2013-04-15 05:59:00,8.34843,8.34765,8.34847,8.34765,8.3515,8.35075,8.3515,8.35075,6
2013-04-15 05:59:00,2013-04-15 06:00:00,8.34765,8.3507,8.3507,8.34729,8.35075,8.3521,8.3527,8.35039,10
2013-04-15 06:00:00,2013-04-15 06:01:00,8.3507,8.3526,8.3528,8.3504,8.3521,8.354,8.354,8.3521,13
2013-04-15 06:01:00,2013-04-15 06:03:00,8.3526,8.3526,8.3526,8.3518,8.354,8.354,8.3544,8.3539,5
2013-04-15 06:03:00,2013-04-15 06:04:00,8.3526,8.3499,8.3526,8.3486,8.354,8.352,8.354,8.35161,24
2013-04-15 06:04:00,2013-04-15 06:05:00,8.3499,8.3507,8.3507,8.3492,8.352,8.35293,8.35293,8.352,39
2013-04-15 06:05:00,2013-04-15 06:06:00,8.3507,8.35065,8.35086,8.3498,8.35293,8.35375,8.35396,8.35264,25
2013-04-15 06:06:00,2013-04-15 06:07:00,8.35065,8.35044,8.35065,8.35044,8.35375,8.35354,8.35375,8.35354,4
2013-04-15 06:07:00,2013-04-15 06:08:00,8.35044,8.3513,8.3515,8.3502,8.35354,8.35354,8.35366,8.3533,28
2013-04-15 06:08:00,2013-04-15 06:09:00,8.3513,8.3519,8.352,8.3513,8.35354,8.35436,8.35436,8.35354,12
2013-04-15 06:09:00,2013-04-15 06:10:00,8.3519,8.3543,8.35432,8.3518,8.35436,8.35623,8.35674,8.35436,37
2013-04-15 06:10:00,2013-04-15 06:11:00,8.3543,8.3538,8.3545,8.35379,8.35623,8.35689,8.35726,8.35612,16
2013-04-15 06:11:00,2013-04-15 06:12:00,8.3538,8.3541,8.3541,8.35356,8.35689,8.35677,8.35689,8.35666,30
2013-04-15 06:12:00,2013-04-15 06:13:00,8.3541,8.354,8.3545,8.3538,8.35677,8.35698,8.35702,8.35672,28
2013-04-15 06:13:00,2013-04-15 06:14:00,8.354,8.3578,8.3611,8.354,8.35698,8.3604,8.36205,8.35698,61
2013-04-15 06:14:00,2013-04-15 06:15:00,8.3578,8.358,8.358,8.35739,8.3604,8.3604,8.3605,8.3589,31
2013-04-15 06:15:00,2013-04-15 06:16:00,8.358,8.35876,8.35953,8.3578,8.3604,8.3617,8.362,8.3602,98
2013-04-15 06:16:00,2013-04-15 06:17:00,8.35876,8.35974,8.36015,8.35842,8.3617,8.362,8.3628,8.3614,32
2013-04-15 06:17:00,2013-04-15 06:18:00,8.35974,8.35894,8.35974,8.35894,8.362,8.3616,8.3623,8.3616,17
2013-04-15 06:18:00,2013-04-15 06:19:00,8.35894,8.3575,8.35917,8.3573,8.3616,8.3589,8.362,8.3589,22
2013-04-15 06:19:00,2013-04-15 06:21:00,8.3575,8.35867,8.35869,8.3574,8.3589,8.3607,8.3611,8.3589,22
2013-04-15 06:21:00,2013-04-15 06:22:00,8.35867,8.3605,8.3614,8.3585,8.3607,8.3619,8.3637,8.3606,23
2013-04-15 06:22:00,2013-04-15 06:23:00,8.3605,8.3608,8.3613,8.3605,8.3619,8.3622,8.363,8.3619,6
2013-04-15 06:23:00,2013-04-15 06:24:00,8.3608,8.3603,8.3608,8.3602,8.3622,8.3617,8.3624,8.3616,9
2013-04-15 06:24:00,2013-04-15 06:25:00,8.3603,8.3592,8.36048,8.3589,8.3617,8.3604,8.3617,8.3602,24
2013-04-15 06:25:00,2013-04-15 06:26:00,8.3592,8.36058,8.3608,8.3592,8.3604,8.3617,8.36199,8.3604,32
2013-04-15 06:26:00,2013-04-15 06:27:00,8.36058,8.36044,8.36064,8.36044,8.3617,8.3617,8.3617,8.3617,4
2013-04-15 06:27:00,2013-04-15 06:28:00,8.36044,8.36043,8.36046,8.36043,8.3617,8.3617,8.3617,8.3617,2
2013-04-15 06:28:00,2013-04-15 06:29:00,8.36043,8.36052,8.36052,8.36043,8.3617,8.3617,8.3617,8.3617,1
2013-04-15 06:29:00,2013-04-15 06:30:00,8.36052,8.3596,8.36052,8.3596,8.3617,8.36045,8.3617,8.36045,11
2013-04-15 06:30:00,2013-04-15 06:31:00,8.3596,8.3579,8.3598,8.3579,8.36045,8.35938,8.36065,8.35938,22
2013-04-15 06:31:00,2013-04-15 06:32:00,8.3579,8.3577,8.3579,8.3575,8.35938,8.3591,8.35938,8.3589,8
2013-04-15 06:32:00,2013-04-15 06:33:00,8.3577,8.3577,8.3578,8.3574,8.3591,8.35885,8.3591,8.3587,12
2013-04-15 06:33:00,2013-04-15 06:34:00,8.3577,8.3574,8.3578,8.3573,8.35885,8.3588,8.35885,8.3587,6
2013-04-15 06:34:00,2013-04-15 06:35:00,8.3574,8.3561,8.3578,8.3561,8.3588,8.3575,8.35885,8.3575,11
2013-04-15 06:35:00,2013-04-15 06:36:00,8.3561,8.3571,8.3572,8.3561,8.3575,8.3581,8.35814,8.35745,11
2013-04-15 06:36:00,2013-04-15 06:37:00,8.3571,8.3571,8.3573,8.3571,8.3581,8.35809,8.35829,8.35809,11
2013-04-15 06:37:00,2013-04-15 06:38:00,8.3571,8.3569,8.3573,8.3568,8.35809,8.35807,8.35809,8.35807,14
2013-04-15 06:38:00,2013-04-15 06:39:00,8.3569,8.3571,8.3573,8.3568,8.35807,8.35807,8.35807,8.35807,10
2013-04-15 06:39:00,2013-04-15 06:40:00,8.3571,8.356,8.3573,8.3545,8.35807,8.35753,8.35824,8.35571,80
2013-04-15 06:40:00,2013-04-15 06:41:00,8.356,8.3563,8.3567,8.3557,8.35753,8.3577,8.35775,8.35719,70
2013-04-15 06:41:00,2013-04-15 06:42:00,8.3563,8.3564,8.3566,8.35607,8.3577,8.35775,8.35775,8.3576,71
2013-04-15 06:42:00,2013-04-15 06:43:00,8.3564,8.3556,8.3567,8.3556,8.35775,8.357,8.35775,8.357,44
2013-04-15 06:43:00,2013-04-15 06:44:00,8.3556,8.3543,8.3558,8.3541,8.357,8.35556,8.35701,8.3555,13
2013-04-15 06:44:00,2013-04-15 06:45:00,8.3543,8.3548,8.3548,8.3543,8.35556,8.35585,8.35585,8.35556,15
2013-04-15 06:45:00,2013-04-15 06:46:00,8.3548,8.3555,8.3558,8.3546,8.35585,8.35668,8.35669,8.35585,19
2013-04-15 06:46:00,2013-04-15 06:47:00,8.3555,8.3557,8.3558,8.3552,8.35668,8.35693,8.35693,8.3566,9
2013-04-15 06:47:00,2013-04-15 06:48:00,8.3557,8.3557,8.3558,8.3556,8.35693,8.35678,8.35698,8.35678,10
2013-04-15 06:48:00,2013-04-15 06:49:00,8.3557,8.3557,8.3558,8.3553,8.35678,8.35673,8.35679,8.3567,16
2013-04-15 06:49:00,2013-04-15 06:50:00,8.3557,8.3557,8.3558,8.3554,8.35673,8.35674,8.35674,8.35642,6
2013-04-15 06:50:00,2013-04-15 06:51:00,8.3557,8.35884,8.3593,8.3557,8.35674,8.3602,8.36055,8.35674,35
2013-04-15 06:51:00,2013-04-15 06:52:00,8.35884,8.35711,8.35884,8.35711,8.3602,8.3583,8.3602,8.3583,17
2013-04-15 06:52:00,2013-04-15 06:53:00,8.35711,8.3607,8.3608,8.35693,8.3583,8.36157,8.36159,8.358,61
2013-04-15 06:53:00,2013-04-15 06:54:00,8.3607,8.36682,8.3679,8.36052,8.36157,8.3678,8.3687,8.36157,59
2013-04-15 06:54:00,2013-04-15 06:55:00,8.36682,8.3625,8.36756,8.3625,8.3678,8.3641,8.3688,8.3641,51
2013-04-15 06:55:00,2013-04-15 06:56:00,8.3625,8.3651,8.3652,8.3622,8.3641,8.3666,8.3666,8.3637,25
2013-04-15 06:56:00,2013-04-15 06:57:00,8.3651,8.3649,8.3652,8.3612,8.3666,8.36607,8.36668,8.3628,61
2013-04-15 06:57:00,2013-04-15 06:58:00,8.3649,8.36571,8.367,8.36232,8.36607,8.3671,8.3682,8.3638,86
2013-04-15 06:58:00,2013-04-15 06:59:00,8.36571,8.36689,8.36689,8.3656,8.3671,8.3681,8.3681,8.3668,24
2013-04-15 06:59:00,2013-04-15 07:00:00,8.36689,8.36399,8.36689,8.36357,8.3681,8.3652,8.3681,8.36503,40
2013-04-15 07:00:00,2013-04-15 07:01:00,8.36399,8.36279,8.36399,8.36161,8.3652,8.364,8.3652,8.3628,30
2013-04-15 07:01:00,2013-04-15 07:02:00,8.36279,8.36156,8.36282,8.36012,8.364,8.3629,8.364,8.3617,24
2013-04-15 07:02:00,2013-04-15 07:03:00,8.36156,8.3577,8.36156,8.3577,8.3629,8.35852,8.3629,8.35852,54
2013-04-15 07:03:00,2013-04-15 07:04:00,8.3577,8.35723,8.3579,8.3562,8.35852,8.3585,8.35919,8.3576,24
2013-04-15 07:04:00,2013-04-15 07:05:00,8.35723,8.35447,8.35723,8.35398,8.3585,8.3557,8.3585,8.3553,36
2013-04-15 07:05:00,2013-04-15 07:06:00,8.35447,8.3544,8.3546,8.3538,8.3557,8.35514,8.356,8.3549,26
2013-04-15 07:06:00,2013-04-15 07:07:00,8.3544,8.35553,8.3577,8.3544,8.35514,8.3567,8.3587,8.35514,31
2013-04-15 07:07:00,2013-04-15 07:08:00,8.35553,8.3558,8.3558,8.35553,8.3567,8.3569,8.3569,8.3567,4
2013-04-15 07:08:00,2013-04-15 07:09:00,8.3558,8.3553,8.3558,8.3545,8.3569,8.3567,8.3569,8.3559,29
2013-04-15 07:09:00,2013-04-15 07:10:00,8.3553,8.3537,8.3553,8.3535,8.3567,8.35492,8.3567,8.35455,16
2013-04-15 07:10:00,2013-04-15 07:11:00,8.3537,8.353,8.35529,8.3517,8.35492,8.35424,8.35612,8.35346,64
2013-04-15 07:11:00,2013-04-15 07:12:00,8.353,8.3527,8.35336,8.3522,8.35424,8.3541,8.35485,8.35366,52
2013-04-15 07:12:00,2013-04-15 07:13:00,8.3527,8.3526,8.354,8.352,8.3541,8.35375,8.3548,8.35353,25
2013-04-15 07:13:00,2013-04-15 07:14:00,8.3526,8.3533,8.3533,8.34825,8.35375,8.35453,8.3546,8.3497,60
2013-04-15 07:14:00,2013-04-15 07:15:00,8.3533,8.3526,8.3533,8.3525,8.35453,8.354,8.3547,8.3539,22
2013-04-15 07:15:00,2013-04-15 07:16:00,8.3526,8.3516,8.3527,8.3516,8.354,8.353,8.3541,8.353,8
2013-04-15 07:16:00,2013-04-15 07:18:00,8.3516,8.3527,8.35386,8.3503,8.353,8.35402,8.3552,8.3517,37
2013-04-15 07:18:00,2013-04-15 07:19:00,8.3527,8.35163,8.3527,8.3514,8.35402,8.3531,8.35402,8.35245,45
2013-04-15 07:19:00,2013-04-15 07:20:00,8.35163,8.3515,8.35163,8.351,8.3531,8.35306,8.3531,8.35194,30
2013-04-15 07:20:00,2013-04-15 07:21:00,8.3515,8.3519,8.3522,8.34969,8.35306,8.35324,8.35334,8.3504,60
2013-04-15 07:21:00,2013-04-15 07:22:00,8.3519,8.3501,8.3519,8.3495,8.35324,8.35143,8.35324,8.35038,16
2013-04-15 07:22:00,2013-04-15 07:24:00,8.3501,8.3501,8.3509,8.3498,8.35143,8.3515,8.3518,8.3511,20
2013-04-15 07:24:00,2013-04-15 07:25:00,8.3501,8.3501,8.3501,8.35002,8.3515,8.3515,8.3515,8.3514,2
2013-04-15 07:25:00,2013-04-15 07:26:00,8.3501,8.3518,8.3521,8.35,8.3515,8.3532,8.3533,8.3513,57
2013-04-15 07:26:00,2013-04-15 07:27:00,8.3518,8.3515,8.3521,8.3505,8.3532,8.35271,8.3533,8.35142,28
2013-04-15 07:27:00,2013-04-15 07:28:00,8.3515,8.3513,8.3517,8.35114,8.35271,8.3527,8.35287,8.35266,25
