open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 03:26:00,2017-05-04 03:27:00,9.62921,9.6294,9.62941,9.62921,9.63389,9.63409,9.63459,9.63388,1089
2017-05-04 03:27:00,2017-05-04 03:28:00,9.6294,9.6293,9.62941,9.6292,9.63409,9.63399,9.63469,9.63398,1104
2017-05-04 03:28:00,2017-05-04 03:29:00,9.6293,9.6293,9.62951,9.6293,9.63399,9.63419,9.63479,9.63398,1088
2017-05-04 03:29:00,2017-05-04 03:30:00,9.6293,9.6293,9.62931,9.6292,9.63419,9.63418,9.63459,9.63397,1098
2017-05-04 03:30:00,2017-05-04 03:31:00,9.6293,9.62939,9.62951,9.6292,9.63418,9.63439,9.63489,9.63416,1126
2017-05-04 03:31:00,2017-05-04 03:32:00,9.62939,9.6294,9.62941,9.6292,9.63439,9.63438,9.63469,9.63418,1099
2017-05-04 03:32:00,2017-05-04 03:33:00,9.6294,9.62945,9.62961,9.6293,9.63438,9.63448,9.63489,9.63436,1107
2017-05-04 03:33:00,2017-05-04 03:34:00,9.62945,9.62945,9.62946,9.62945,9.63448,9.63448,9.63448,9.63447,1084
2017-05-04 03:34:00,2017-05-04 03:35:00,9.62945,9.62946,9.62961,9.62945,9.63448,9.63429,9.63449,9.63428,1088
2017-05-04 03:35:00,2017-05-04 03:36:00,9.62946,9.62946,9.62971,9.62946,9.63429,9.63439,9.63459,9.63428,1071
2017-05-04 03:36:00,2017-05-04 03:37:00,9.62946,9.6293,9.62951,9.62928,9.63439,9.63418,9.63469,9.63398,1104
2017-05-04 03:37:00,2017-05-04 03:38:00,9.6293,9.6294,9.62941,9.6293,9.63418,9.63419,9.63459,9.63418,1093
2017-05-04 03:38:00,2017-05-04 03:39:00,9.6294,9.62918,9.62941,9.62918,9.63419,9.63419,9.63459,9.63397,1108
2017-05-04 03:39:00,2017-05-04 03:40:00,9.62918,9.6293,9.62941,9.62911,9.63419,9.63389,9.63449,9.63388,1139
2017-05-04 03:40:00,2017-05-04 03:41:00,9.6293,9.6293,9.62951,9.6292,9.63389,9.63429,9.63469,9.63384,1086
2017-05-04 03:41:00,2017-05-04 03:42:00,9.6293,9.62921,9.62941,9.62921,9.63429,9.63399,9.63449,9.63398,1072
2017-05-04 03:42:00,2017-05-04 03:43:00,9.62921,9.62893,9.62922,9.62893,9.63399,9.63389,9.63419,9.63375,876
2017-05-04 03:43:00,2017-05-04 03:44:00,9.62893,9.62865,9.62894,9.62853,9.63389,9.63358,9.63399,9.63338,1097
2017-05-04 03:44:00,2017-05-04 03:45:00,9.62865,9.62879,9.6288,9.62861,9.63358,9.63367,9.63369,9.63338,1074
2017-05-04 03:45:00,2017-05-04 03:46:00,9.62879,9.62875,9.62882,9.62868,9.63367,9.63349,9.63369,9.63348,1088
2017-05-04 03:46:00,2017-05-04 03:47:00,9.62875,9.62905,9.62906,9.62875,9.63349,9.63368,9.63369,9.63348,1090
2017-05-04 03:47:00,2017-05-04 03:48:00,9.62905,9.62905,9.62906,9.62905,9.63368,9.63368,9.63369,9.63368,1084
2017-05-04 03:48:00,2017-05-04 03:49:00,9.62905,9.62904,9.62906,9.62894,9.63368,9.63368,9.63389,9.63348,1038
2017-05-04 03:49:00,2017-05-04 03:50:00,9.62904,9.629,9.62905,9.62882,9.63368,9.63369,9.63369,9.63366,1086
2017-05-04 03:50:00,2017-05-04 03:51:00,9.629,9.62902,9.62904,9.6287,9.63369,9.63369,9.63389,9.63348,1092
2017-05-04 03:51:00,2017-05-04 03:52:00,9.62902,9.62902,9.62903,9.62902,9.63369,9.63388,9.63389,9.63358,1092
2017-05-04 03:52:00,2017-05-04 03:53:00,9.62902,9.62893,9.62911,9.6287,9.63388,9.63379,9.63399,9.63358,1117
2017-05-04 03:53:00,2017-05-04 03:54:00,9.62893,9.62884,9.62901,9.62873,9.63379,9.63359,9.63389,9.63358,983
2017-05-04 03:54:00,2017-05-04 03:55:00,9.62884,9.62887,9.62911,9.62884,9.63359,9.63369,9.63389,9.63357,1008
2017-05-04 03:55:00,2017-05-04 03:56:00,9.62887,9.6332,9.6332,9.62887,9.63369,9.63669,9.63829,9.63368,329
2017-05-04 03:56:00,2017-05-04 03:57:00,9.6332,9.6332,9.6332,9.6332,9.63669,9.63689,9.63689,9.63689,1
2017-05-04 03:57:00,2017-05-04 03:58:00,9.6332,9.6329,9.6332,9.6322,9.63689,9.63669,9.63699,9.63578,33
2017-05-04 03:58:00,2017-05-04 03:59:00,9.6329,9.63235,9.6329,9.63235,9.63669,9.63629,9.63689,9.63619,14
2017-05-04 03:59:00,2017-05-04 04:00:00,9.63235,9.632,9.63235,9.6311,9.63629,9.63618,9.6365,9.63608,913
2017-05-04 04:00:00,2017-05-04 04:01:00,9.632,9.63205,9.63205,9.632,9.63618,9.63639,9.63639,9.63618,731
2017-05-04 04:01:00,2017-05-04 04:02:00,9.63205,9.632,9.63205,9.632,9.63639,9.63628,9.63629,9.63617,334
2017-05-04 04:02:00,2017-05-04 04:03:00,9.632,9.632,9.63201,9.632,9.63628,9.63598,9.63629,9.63597,1028
2017-05-04 04:03:00,2017-05-04 04:04:00,9.632,9.632,9.632,9.632,9.63598,9.63579,9.63597,9.63579,3
2017-05-04 04:04:00,2017-05-04 04:05:00,9.632,9.6322,9.6322,9.632,9.63579,9.63629,9.63629,9.63559,13
2017-05-04 04:05:00,2017-05-04 04:06:00,9.6322,9.6322,9.633,9.6322,9.63629,9.63599,9.63729,9.63578,48
2017-05-04 04:06:00,2017-05-04 04:07:00,9.6322,9.6323,9.6323,9.6322,9.63599,9.63629,9.63629,9.63608,9
2017-05-04 04:07:00,2017-05-04 04:08:00,9.6323,9.6329,9.6329,9.6323,9.63629,9.63679,9.63709,9.63648,17
2017-05-04 04:08:00,2017-05-04 04:09:00,9.6329,9.6326,9.6328,9.6326,9.63679,9.63659,9.63679,9.63658,7
2017-05-04 04:09:00,2017-05-04 04:10:00,9.6326,9.6325,9.63253,9.6325,9.63659,9.63659,9.63659,9.63658,3
2017-05-04 04:10:00,2017-05-04 04:11:00,9.6325,9.63245,9.6327,9.63245,9.63659,9.63659,9.63679,9.63637,129
2017-05-04 04:11:00,2017-05-04 04:13:00,9.63245,9.6324,9.63241,9.6323,9.63659,9.63657,9.63659,9.63656,335
2017-05-04 04:13:00,2017-05-04 04:14:00,9.6324,9.6323,9.63241,9.6323,9.63657,9.63629,9.63659,9.63629,552
2017-05-04 04:14:00,2017-05-04 04:17:00,9.6323,9.6322,9.63228,9.6322,9.63629,9.63798,9.63799,9.63628,1064
2017-05-04 04:17:00,2017-05-04 04:18:00,9.6322,9.6323,9.63231,9.6322,9.63798,9.63648,9.63819,9.63648,428
2017-05-04 04:18:00,2017-05-04 04:19:00,9.6323,9.6322,9.63231,9.6322,9.63648,9.63629,9.63649,9.63628,1081
2017-05-04 04:19:00,2017-05-04 04:20:00,9.6322,9.6322,9.63231,9.6322,9.63629,9.63629,9.63629,9.63628,1064
2017-05-04 04:20:00,2017-05-04 04:21:00,9.6322,9.6322,9.63221,9.6322,9.63629,9.63628,9.63629,9.63608,1088
2017-05-04 04:21:00,2017-05-04 04:22:00,9.6322,9.6322,9.63221,9.6322,9.63628,9.63639,9.63639,9.63627,954
2017-05-04 04:22:00,2017-05-04 04:23:00,9.6322,9.6322,9.6322,9.6322,9.63639,9.63629,9.63629,9.63608,11
2017-05-04 04:23:00,2017-05-04 04:24:00,9.6322,9.6332,9.6332,9.6332,9.63629,9.63689,9.63699,9.63629,19
2017-05-04 04:24:00,2017-05-04 04:25:00,9.6332,9.6332,9.6332,9.6332,9.63689,9.63659,9.63688,9.63639,7
2017-05-04 04:25:00,2017-05-04 04:28:00,9.6332,9.6332,9.6332,9.63032,9.63659,9.63816,9.63818,9.63816,3
2017-05-04 04:28:00,2017-05-04 04:29:00,9.6332,9.6332,9.6332,9.6332,9.63816,9.63659,9.63839,9.63658,14
2017-05-04 04:29:00,2017-05-04 04:30:00,9.6332,9.6332,9.6332,9.6332,9.63659,9.63658,9.63659,9.63658,3
2017-05-04 04:30:00,2017-05-04 04:32:00,9.6332,9.6345,9.6345,9.6332,9.63658,9.63819,9.63989,9.63659,37
2017-05-04 04:32:00,2017-05-04 04:33:00,9.6345,9.6337,9.6345,9.6337,9.63819,9.63719,9.63819,9.63708,25
2017-05-04 04:33:00,2017-05-04 04:34:00,9.6337,9.6339,9.6339,9.6337,9.63719,9.63789,9.63789,9.63718,21
2017-05-04 04:34:00,2017-05-04 04:35:00,9.6339,9.6338,9.6339,9.6338,9.63789,9.63759,9.63779,9.63758,8
2017-05-04 04:35:00,2017-05-04 04:36:00,9.6338,9.6337,9.63376,9.6337,9.63759,9.63759,9.63769,9.63738,430
2017-05-04 04:36:00,2017-05-04 04:38:00,9.6337,9.6347,9.63471,9.6347,9.63759,9.63848,9.63849,9.63759,812
2017-05-04 04:38:00,2017-05-04 04:39:00,9.6347,9.6347,9.63471,9.6347,9.63848,9.63798,9.63849,9.63778,245
2017-05-04 04:39:00,2017-05-04 04:40:00,9.6347,9.6347,9.6347,9.6347,9.63798,9.63799,9.63799,9.63778,7
2017-05-04 04:40:00,2017-05-04 04:42:00,9.6347,9.6347,9.63471,9.6347,9.63799,9.63828,9.63829,9.63808,872
2017-05-04 04:42:00,2017-05-04 04:43:00,9.6347,9.6347,9.63471,9.6347,9.63828,9.63809,9.63829,9.63808,1086
2017-05-04 04:43:00,2017-05-04 04:44:00,9.6347,9.6347,9.63471,9.6347,9.63809,9.63828,9.63829,9.63808,1020
2017-05-04 04:44:00,2017-05-04 04:45:00,9.6347,9.6347,9.63471,9.6347,9.63828,9.63809,9.63829,9.63768,1060
2017-05-04 04:45:00,2017-05-04 04:46:00,9.6347,9.6347,9.6347,9.6347,9.63809,9.63779,9.63809,9.63749,121
2017-05-04 04:46:00,2017-05-04 04:48:00,9.6347,9.6347,9.63471,9.6347,9.63779,9.63808,9.63829,9.63807,171
2017-05-04 04:48:00,2017-05-04 04:49:00,9.6347,9.6347,9.63471,9.6347,9.63808,9.63808,9.63808,9.63807,1084
2017-05-04 04:49:00,2017-05-04 04:50:00,9.6347,9.6347,9.63471,9.6345,9.63808,9.63769,9.6381,9.63729,551
2017-05-04 04:50:00,2017-05-04 04:51:00,9.6347,9.6344,9.6347,9.6344,9.63769,9.6379,9.6379,9.63768,4
2017-05-04 04:51:00,2017-05-04 04:52:00,9.6344,9.6347,9.6347,9.6342,9.6379,9.63789,9.63789,9.63767,6
2017-05-04 04:52:00,2017-05-04 04:54:00,9.6347,9.63471,9.63471,9.6347,9.63789,9.63809,9.63809,9.63769,4
2017-05-04 04:54:00,2017-05-04 04:55:00,9.63471,9.6362,9.6362,9.6351,9.63809,9.63909,9.63959,9.63809,17
2017-05-04 04:55:00,2017-05-04 04:56:00,9.6362,9.6362,9.6362,9.6362,9.63909,9.63859,9.63909,9.63859,7
2017-05-04 04:56:00,2017-05-04 04:58:00,9.6362,9.6362,9.6362,9.6362,9.63859,9.63858,9.63858,9.63858,1
2017-05-04 04:58:00,2017-05-04 04:59:00,9.6362,9.6362,9.6362,9.63618,9.63858,9.63899,9.64059,9.63858,7
2017-05-04 04:59:00,2017-05-04 05:00:00,9.6362,9.6362,9.6362,9.6362,9.63899,9.63859,9.64059,9.63859,5
2017-05-04 05:00:00,2017-05-04 05:02:00,9.6362,9.6362,9.6362,9.6362,9.63859,9.63859,9.63859,9.63858,4
2017-05-04 05:02:00,2017-05-04 05:03:00,9.6362,9.63619,9.6362,9.63619,9.63859,9.64059,9.64059,9.63858,3
2017-05-04 05:03:00,2017-05-04 05:04:00,9.63619,9.6362,9.6362,9.63619,9.64059,9.63849,9.6388,9.63849,4
2017-05-04 05:04:00,2017-05-04 05:05:00,9.6362,9.6368,9.6368,9.6354,9.63849,9.63958,9.63979,9.63849,29
2017-05-04 05:05:00,2017-05-04 05:06:00,9.6368,9.63463,9.6368,9.63446,9.63958,9.63709,9.63959,9.63709,106
2017-05-04 05:06:00,2017-05-04 05:07:00,9.63463,9.6345,9.63463,9.6345,9.63709,9.63719,9.63719,9.63706,6
2017-05-04 05:07:00,2017-05-04 05:08:00,9.6345,9.6351,9.6351,9.6345,9.63719,9.63809,9.63809,9.63718,23
2017-05-04 05:08:00,2017-05-04 05:09:00,9.6351,9.63475,9.635,9.63475,9.63809,9.63739,9.63809,9.63739,9
2017-05-04 05:09:00,2017-05-04 05:10:00,9.63475,9.6346,9.6351,9.6346,9.63739,9.63749,9.63809,9.63729,26
2017-05-04 05:10:00,2017-05-04 05:11:00,9.6346,9.6345,9.6346,9.6345,9.63749,9.63748,9.63749,9.63748,4
2017-05-04 05:11:00,2017-05-04 05:12:00,9.6345,9.6347,9.6348,9.6347,9.63748,9.63769,9.63789,9.63748,7
2017-05-04 05:12:00,2017-05-04 05:13:00,9.6347,9.6349,9.6349,9.6349,9.63769,9.63785,9.63785,9.63769,2
2017-05-04 05:13:00,2017-05-04 05:14:00,9.6349,9.6347,9.6347,9.6347,9.63785,9.63769,9.6377,9.63769,2
2017-05-04 05:14:00,2017-05-04 05:17:00,9.6347,9.6362,9.6363,9.6345,9.63769,9.63899,9.64039,9.63769,726
2017-05-04 05:17:00,2017-05-04 05:18:00,9.6362,9.63619,9.6362,9.63619,9.63899,9.63828,9.63898,9.63828,11
2017-05-04 05:18:00,2017-05-04 05:19:00,9.63619,9.6362,9.63665,9.63619,9.63828,9.63879,9.63929,9.63829,29
2017-05-04 05:19:00,2017-05-04 05:20:00,9.6362,9.6372,9.638,9.6362,9.63879,9.63959,9.64189,9.63879,64
2017-05-04 05:20:00,2017-05-04 05:21:00,9.6372,9.6365,9.6372,9.63601,9.63959,9.63909,9.63959,9.63848,35
2017-05-04 05:21:00,2017-05-04 05:22:00,9.6365,9.6364,9.6367,9.6363,9.63909,9.63919,9.63919,9.6387,27
2017-05-04 05:22:00,2017-05-04 05:23:00,9.6364,9.6364,9.6366,9.6364,9.63919,9.63919,9.63919,9.63919,3
2017-05-04 05:23:00,2017-05-04 05:24:00,9.6364,9.6365,9.6365,9.6362,9.63919,9.639,9.639,9.63889,12
2017-05-04 05:24:00,2017-05-04 05:25:00,9.6365,9.6366,9.6368,9.6364,9.639,9.63929,9.63949,9.639,26
2017-05-04 05:25:00,2017-05-04 05:26:00,9.6366,9.6367,9.6368,9.6365,9.63929,9.63939,9.63949,9.6392,10
2017-05-04 05:26:00,2017-05-04 05:27:00,9.6367,9.6368,9.6368,9.63649,9.63939,9.63959,9.63979,9.639,18
2017-05-04 05:27:00,2017-05-04 05:28:00,9.6368,9.6371,9.6371,9.6366,9.63959,9.6395,9.63979,9.63909,139
2017-05-04 05:28:00,2017-05-04 05:29:00,9.6371,9.6369,9.6369,9.6366,9.6395,9.63979,9.64019,9.63919,27
2017-05-04 05:29:00,2017-05-04 05:30:00,9.6369,9.6363,9.63682,9.6362,9.63979,9.63909,9.63979,9.63888,25
2017-05-04 05:30:00,2017-05-04 05:31:00,9.6363,9.6363,9.6365,9.63615,9.63909,9.63889,9.63909,9.63869,12
2017-05-04 05:31:00,2017-05-04 05:33:00,9.6363,9.6365,9.6365,9.6365,9.63889,9.63889,9.63909,9.63889,9
2017-05-04 05:33:00,2017-05-04 05:34:00,9.6365,9.6365,9.6365,9.6363,9.63889,9.63908,9.63909,9.63888,34
2017-05-04 05:34:00,2017-05-04 05:35:00,9.6365,9.6365,9.6365,9.6365,9.63908,9.63909,9.63909,9.63908,3
2017-05-04 05:35:00,2017-05-04 05:36:00,9.6365,9.6363,9.6364,9.6363,9.63909,9.63888,9.6389,9.63888,3
2017-05-04 05:36:00,2017-05-04 05:37:00,9.6363,9.6363,9.6364,9.6363,9.63888,9.63887,9.63888,9.63887,3
2017-05-04 05:37:00,2017-05-04 05:38:00,9.6363,9.6365,9.6365,9.6363,9.63887,9.63909,9.63909,9.63888,8
2017-05-04 05:38:00,2017-05-04 05:39:00,9.6365,9.6365,9.6365,9.6364,9.63909,9.63909,9.63909,9.63888,6
2017-05-04 05:39:00,2017-05-04 05:41:00,9.6365,9.6365,9.6367,9.6365,9.63909,9.63909,9.63919,9.63908,8
2017-05-04 05:41:00,2017-05-04 05:43:00,9.6365,9.6364,9.63741,9.6363,9.63909,9.6386,9.64019,9.6386,34
2017-05-04 05:43:00,2017-05-04 05:44:00,9.6364,9.63621,9.6364,9.63621,9.6386,9.6386,9.6388,9.6386,4
2017-05-04 05:44:00,2017-05-04 05:45:00,9.63621,9.6362,9.6364,9.6362,9.6386,9.6382,9.63872,9.6382,12
2017-05-04 05:45:00,2017-05-04 05:46:00,9.6362,9.6364,9.6366,9.6362,9.6382,9.63878,9.63889,9.6384,10
2017-05-04 05:46:00,2017-05-04 05:47:00,9.6364,9.6364,9.6364,9.6361,9.63878,9.63868,9.63877,9.63837,15
2017-05-04 05:47:00,2017-05-04 05:48:00,9.6364,9.6365,9.6365,9.6365,9.63868,9.63889,9.63889,9.63868,3
2017-05-04 05:48:00,2017-05-04 05:49:00,9.6365,9.63601,9.6365,9.63601,9.63889,9.63819,9.63879,9.63819,12
2017-05-04 05:49:00,2017-05-04 05:50:00,9.63601,9.6362,9.6366,9.63601,9.63819,9.63849,9.63869,9.6382,17
2017-05-04 05:50:00,2017-05-04 05:51:00,9.6362,9.63601,9.63601,9.63601,9.63849,9.63819,9.6382,9.63819,2
2017-05-04 05:51:00,2017-05-04 05:52:00,9.63601,9.6345,9.6364,9.6345,9.63819,9.63759,9.6386,9.63718,66
2017-05-04 05:52:00,2017-05-04 05:53:00,9.6345,9.6346,9.6347,9.6345,9.63759,9.63737,9.6377,9.63737,21
2017-05-04 05:53:00,2017-05-04 05:54:00,9.6346,9.6346,9.6348,9.6344,9.63737,9.6376,9.63769,9.63735,11
2017-05-04 05:54:00,2017-05-04 05:55:00,9.6346,9.6344,9.6346,9.6339,9.6376,9.63747,9.63759,9.63708,32
2017-05-04 05:55:00,2017-05-04 05:56:00,9.6344,9.6343,9.6346,9.6343,9.63747,9.63749,9.63769,9.63745,15
2017-05-04 05:56:00,2017-05-04 05:57:00,9.6343,9.6347,9.6347,9.6344,9.63749,9.63767,9.63769,9.63748,13
2017-05-04 05:57:00,2017-05-04 05:58:00,9.6347,9.6348,9.6348,9.6345,9.63767,9.63779,9.63779,9.63749,20
2017-05-04 05:58:00,2017-05-04 05:59:00,9.6348,9.6348,9.6348,9.6347,9.63779,9.63779,9.6378,9.63777,9
2017-05-04 05:59:00,2017-05-04 06:00:00,9.6348,9.6355,9.6355,9.6347,9.63779,9.6379,9.63819,9.63779,58
2017-05-04 06:00:00,2017-05-04 06:01:00,9.6355,9.6354,9.6356,9.6351,9.6379,9.6379,9.638,9.63759,43
2017-05-04 06:01:00,2017-05-04 06:02:00,9.6354,9.6369,9.6373,9.63475,9.6379,9.6389,9.6393,9.63659,88
2017-05-04 06:02:00,2017-05-04 06:03:00,9.6369,9.6359,9.63692,9.63561,9.6389,9.638,9.6389,9.6376,37
2017-05-04 06:03:00,2017-05-04 06:04:00,9.6359,9.6356,9.6362,9.63521,9.638,9.63733,9.6382,9.6371,39
2017-05-04 06:04:00,2017-05-04 06:05:00,9.6356,9.6357,9.6357,9.6354,9.63733,9.63739,9.6374,9.63701,22
2017-05-04 06:05:00,2017-05-04 06:06:00,9.6357,9.6361,9.6363,9.6359,9.63739,9.63757,9.63771,9.63739,20
2017-05-04 06:06:00,2017-05-04 06:07:00,9.6361,9.636,9.6361,9.6358,9.63757,9.63754,9.63762,9.63735,23
2017-05-04 06:07:00,2017-05-04 06:08:00,9.636,9.636,9.636,9.6359,9.63754,9.63754,9.63758,9.63735,9
2017-05-04 06:08:00,2017-05-04 06:09:00,9.636,9.63451,9.636,9.63436,9.63754,9.6363,9.63759,9.63607,28
2017-05-04 06:09:00,2017-05-04 06:10:00,9.63451,9.6347,9.6347,9.63451,9.6363,9.6365,9.6365,9.6363,14
2017-05-04 06:10:00,2017-05-04 06:11:00,9.6347,9.6347,9.63471,9.6347,9.6365,9.6365,9.6365,9.6365,2
2017-05-04 06:11:00,2017-05-04 06:12:00,9.6347,9.6352,9.6353,9.63471,9.6365,9.6369,9.6369,9.6365,12
2017-05-04 06:12:00,2017-05-04 06:13:00,9.6352,9.6356,9.6356,9.6352,9.6369,9.63723,9.63732,9.6368,45
2017-05-04 06:13:00,2017-05-04 06:14:00,9.6356,9.6359,9.6359,9.6355,9.63723,9.63722,9.63733,9.63707,59
2017-05-04 06:14:00,2017-05-04 06:15:00,9.6359,9.636,9.6362,9.6359,9.63722,9.63727,9.63747,9.63717,19
2017-05-04 06:15:00,2017-05-04 06:16:00,9.636,9.636,9.6361,9.6359,9.63727,9.6378,9.6378,9.63725,41
2017-05-04 06:16:00,2017-05-04 06:17:00,9.636,9.63541,9.6362,9.63541,9.6378,9.6373,9.63767,9.6372,12
2017-05-04 06:17:00,2017-05-04 06:18:00,9.63541,9.6356,9.6356,9.63541,9.6373,9.63729,9.63729,9.63729,4
2017-05-04 06:18:00,2017-05-04 06:19:00,9.6356,9.6354,9.6356,9.6354,9.63729,9.63724,9.6373,9.63707,13
2017-05-04 06:19:00,2017-05-04 06:20:00,9.6354,9.6357,9.6357,9.6354,9.63724,9.63748,9.6375,9.63724,10
2017-05-04 06:20:00,2017-05-04 06:21:00,9.6357,9.6357,9.6357,9.6357,9.63748,9.6375,9.6375,9.63743,7
2017-05-04 06:21:00,2017-05-04 06:22:00,9.6357,9.6359,9.6359,9.6359,9.6375,9.63756,9.6377,9.63753,13
2017-05-04 06:22:00,2017-05-04 06:23:00,9.6359,9.6368,9.637,9.6359,9.63756,9.6387,9.6388,9.63753,23
2017-05-04 06:23:00,2017-05-04 06:24:00,9.6368,9.637,9.637,9.637,9.6387,9.6388,9.6388,9.63855,3
2017-05-04 06:24:00,2017-05-04 06:25:00,9.637,9.637,9.637,9.6358,9.6388,9.6388,9.64,9.6388,67
2017-05-04 06:25:00,2017-05-04 06:26:00,9.637,9.6372,9.6372,9.6372,9.6388,9.639,9.639,9.639,1
2017-05-04 06:26:00,2017-05-04 06:27:00,9.6372,9.6369,9.63761,9.6367,9.639,9.6387,9.6395,9.63845,25
2017-05-04 06:27:00,2017-05-04 06:28:00,9.6369,9.6369,9.637,9.6369,9.6387,9.6387,9.6389,9.6387,8
2017-05-04 06:28:00,2017-05-04 06:29:00,9.6369,9.6372,9.63861,9.6364,9.6387,9.6392,9.6426,9.6383,100
2017-05-04 06:29:00,2017-05-04 06:30:00,9.6372,9.6379,9.63851,9.63461,9.6392,9.6398,9.64133,9.6384,287
2017-05-04 06:30:00,2017-05-04 06:31:00,9.6379,9.6376,9.6379,9.6374,9.6398,9.6394,9.6398,9.6392,38
2017-05-04 06:31:00,2017-05-04 06:32:00,9.6376,9.6375,9.63761,9.6373,9.6394,9.6393,9.6394,9.6391,22
2017-05-04 06:32:00,2017-05-04 06:33:00,9.6375,9.637,9.6375,9.6368,9.6393,9.6388,9.6393,9.6386,11
2017-05-04 06:33:00,2017-05-04 06:34:00,9.637,9.63611,9.63721,9.63601,9.6388,9.6379,9.6391,9.6378,38
2017-05-04 06:34:00,2017-05-04 06:35:00,9.63611,9.6361,9.63611,9.6358,9.6379,9.6379,9.6379,9.6376,15
2017-05-04 06:35:00,2017-05-04 06:36:00,9.6361,9.63611,9.63611,9.6359,9.6379,9.6379,9.6379,9.6378,15
2017-05-04 06:36:00,2017-05-04 06:37:00,9.63611,9.63611,9.6366,9.6361,9.6379,9.6379,9.6383,9.63764,38
2017-05-04 06:37:00,2017-05-04 06:38:00,9.63611,9.63601,9.6363,9.6359,9.6379,9.6379,9.6379,9.6377,42
2017-05-04 06:38:00,2017-05-04 06:39:00,9.63601,9.63601,9.63621,9.63591,9.6379,9.6377,9.6379,9.6377,19
2017-05-04 06:39:00,2017-05-04 06:40:00,9.63601,9.63601,9.63621,9.63591,9.6377,9.6379,9.6379,9.6377,27
2017-05-04 06:40:00,2017-05-04 06:41:00,9.63601,9.63531,9.6364,9.63511,9.6379,9.637,9.63851,9.637,85
2017-05-04 06:41:00,2017-05-04 06:42:00,9.63531,9.63491,9.63533,9.63481,9.637,9.6368,9.6372,9.6366,39
2017-05-04 06:42:00,2017-05-04 06:43:00,9.63491,9.63501,9.63511,9.63491,9.6368,9.6369,9.6369,9.6367,19
2017-05-04 06:43:00,2017-05-04 06:44:00,9.63501,9.6355,9.63591,9.6349,9.6369,9.6373,9.63769,9.63663,40
2017-05-04 06:44:00,2017-05-04 06:45:00,9.6355,9.6355,9.6356,9.6354,9.6373,9.63721,9.6373,9.6371,20
2017-05-04 06:45:00,2017-05-04 06:46:00,9.6355,9.6355,9.6357,9.6355,9.63721,9.6373,9.6373,9.63721,8
2017-05-04 06:46:00,2017-05-04 06:47:00,9.6355,9.6352,9.6357,9.6344,9.6373,9.637,9.6373,9.6364,28
2017-05-04 06:47:00,2017-05-04 06:48:00,9.6352,9.63391,9.635,9.63311,9.637,9.636,9.6368,9.6359,42
2017-05-04 06:48:00,2017-05-04 06:49:00,9.63391,9.6341,9.6346,9.6339,9.636,9.6359,9.6365,9.6359,9
2017-05-04 06:49:00,2017-05-04 06:50:00,9.6341,9.6342,9.6346,9.6336,9.6359,9.636,9.6364,9.6356,50
2017-05-04 06:50:00,2017-05-04 06:51:00,9.6342,9.633,9.6341,9.633,9.636,9.6349,9.636,9.6349,17
2017-05-04 06:51:00,2017-05-04 06:52:00,9.633,9.6328,9.633,9.6326,9.6349,9.6347,9.6348,9.6343,17
2017-05-04 06:52:00,2017-05-04 06:53:00,9.6328,9.6327,9.6336,9.6327,9.6347,9.6345,9.63539,9.6345,30
2017-05-04 06:53:00,2017-05-04 06:54:00,9.6327,9.6315,9.6325,9.631,9.6345,9.6333,9.6343,9.6331,40
2017-05-04 06:54:00,2017-05-04 06:55:00,9.6315,9.6309,9.6317,9.6301,9.6333,9.6321,9.63329,9.6319,65
2017-05-04 06:55:00,2017-05-04 06:56:00,9.6309,9.6291,9.6301,9.6286,9.6321,9.6309,9.6319,9.6304,34
2017-05-04 06:56:00,2017-05-04 06:57:00,9.6291,9.6285,9.6298,9.6285,9.6309,9.6303,9.63159,9.6303,33
2017-05-04 06:57:00,2017-05-04 06:58:00,9.6285,9.6292,9.6297,9.6287,9.6303,9.63098,9.63119,9.6305,23
2017-05-04 06:58:00,2017-05-04 06:59:00,9.6292,9.62851,9.6293,9.6283,9.63098,9.6305,9.63109,9.6303,27
2017-05-04 06:59:00,2017-05-04 07:00:00,9.62851,9.6291,9.62937,9.6285,9.6305,9.6309,9.63159,9.6305,65
2017-05-04 07:00:00,2017-05-04 07:01:00,9.6291,9.6291,9.6295,9.6291,9.6309,9.63089,9.63129,9.63089,42
2017-05-04 07:01:00,2017-05-04 07:02:00,9.6291,9.629,9.6292,9.62859,9.63089,9.63089,9.63097,9.6304,13
2017-05-04 07:02:00,2017-05-04 07:03:00,9.629,9.6289,9.629,9.6289,9.63089,9.6307,9.63089,9.6307,4
2017-05-04 07:03:00,2017-05-04 07:04:00,9.6289,9.6289,9.6289,9.6289,9.6307,9.6307,9.6307,9.63069,2
2017-05-04 07:04:00,2017-05-04 07:05:00,9.6289,9.6289,9.6292,9.6284,9.6307,9.6307,9.63099,9.6302,12
2017-05-04 07:05:00,2017-05-04 07:06:00,9.6289,9.6297,9.6298,9.6289,9.6307,9.63159,9.63159,9.6307,22
2017-05-04 07:06:00,2017-05-04 07:07:00,9.6297,9.6304,9.6306,9.6296,9.63159,9.6323,9.63239,9.63149,45
2017-05-04 07:07:00,2017-05-04 07:08:00,9.6304,9.6305,9.6308,9.6305,9.6323,9.6323,9.6326,9.6323,10
