open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-21 01:50:00,2016-10-21 01:51:00,9.69634,9.69623,9.69642,9.69623,9.69934,9.69923,9.69942,9.69923,2
2016-10-21 01:51:00,2016-10-21 01:52:00,9.69623,9.6962,9.69652,9.69616,9.69923,9.6992,9.69952,9.69916,10
2016-10-21 01:52:00,2016-10-21 01:53:00,9.6962,9.69636,9.69647,9.69619,9.6992,9.69936,9.69947,9.69919,5
2016-10-21 01:53:00,2016-10-21 01:54:00,9.69636,9.69572,9.69631,9.69572,9.69936,9.69872,9.69931,9.69872,6
2016-10-21 01:54:00,2016-10-21 01:55:00,9.69572,9.69583,9.69589,9.69556,9.69872,9.69883,9.69889,9.69856,8
2016-10-21 01:55:00,2016-10-21 01:56:00,9.69583,9.69573,9.69583,9.69562,9.69883,9.69873,9.69883,9.69862,6
2016-10-21 01:56:00,2016-10-21 01:57:00,9.69573,9.69574,9.69574,9.69573,9.69873,9.69874,9.69874,9.69873,3
2016-10-21 01:57:00,2016-10-21 01:58:00,9.69574,9.69573,9.69579,9.69524,9.69874,9.69873,9.69879,9.69824,12
2016-10-21 01:58:00,2016-10-21 01:59:00,9.69573,9.69564,9.6958,9.69554,9.69873,9.69864,9.6988,9.69854,5
2016-10-21 01:59:00,2016-10-21 02:00:00,9.69564,9.69576,9.69576,9.69553,9.69864,9.69876,9.69876,9.69853,3
2016-10-21 02:00:00,2016-10-21 02:01:00,9.69576,9.69561,9.69591,9.69544,9.69876,9.69861,9.69891,9.69844,8
2016-10-21 02:01:00,2016-10-21 02:02:00,9.69561,9.69526,9.69553,9.69501,9.69861,9.69826,9.69853,9.69801,10
2016-10-21 02:02:00,2016-10-21 02:03:00,9.69526,9.69522,9.69536,9.69515,9.69826,9.69822,9.69836,9.69815,9
2016-10-21 02:03:00,2016-10-21 02:04:00,9.69522,9.69566,9.6958,9.69525,9.69822,9.69866,9.6988,9.69825,8
2016-10-21 02:04:00,2016-10-21 02:05:00,9.69566,9.6946,9.69572,9.69424,9.69866,9.6976,9.69872,9.69724,9
2016-10-21 02:05:00,2016-10-21 02:06:00,9.6946,9.69445,9.69445,9.69443,9.6976,9.69745,9.69745,9.69743,2
2016-10-21 02:06:00,2016-10-21 02:07:00,9.69445,9.69467,9.6948,9.69429,9.69745,9.69767,9.6978,9.69729,6
2016-10-21 02:07:00,2016-10-21 02:08:00,9.69467,9.69462,9.69462,9.69453,9.69767,9.69762,9.69762,9.69753,2
2016-10-21 02:08:00,2016-10-21 02:09:00,9.69462,9.6946,9.6946,9.6946,9.69762,9.6976,9.6976,9.6976,1
2016-10-21 02:09:00,2016-10-21 02:10:00,9.6946,9.69463,9.69463,9.69461,9.6976,9.69763,9.69763,9.69761,2
2016-10-21 02:10:00,2016-10-21 02:11:00,9.69463,9.69457,9.69462,9.69438,9.69763,9.69757,9.69762,9.69738,4
2016-10-21 02:11:00,2016-10-21 02:12:00,9.69457,9.69458,9.69458,9.69454,9.69757,9.69758,9.69758,9.69754,3
2016-10-21 02:12:00,2016-10-21 02:13:00,9.69458,9.69461,9.69462,9.69461,9.69758,9.69761,9.69762,9.69761,3
2016-10-21 02:13:00,2016-10-21 02:14:00,9.69461,9.69459,9.69459,9.69459,9.69761,9.69759,9.69759,9.69759,1
2016-10-21 02:14:00,2016-10-21 02:15:00,9.69459,9.69442,9.69442,9.69442,9.69759,9.69742,9.69742,9.69742,1
2016-10-21 02:15:00,2016-10-21 02:16:00,9.69442,9.69456,9.69456,9.69453,9.69742,9.69756,9.69756,9.69753,3
2016-10-21 02:16:00,2016-10-21 02:17:00,9.69456,9.69411,9.69439,9.69411,9.69756,9.69711,9.69739,9.69711,3
2016-10-21 02:17:00,2016-10-21 02:18:00,9.69411,9.69381,9.69408,9.69346,9.69711,9.69681,9.69708,9.69646,6
2016-10-21 02:18:00,2016-10-21 02:19:00,9.69381,9.69381,9.69386,9.69381,9.69681,9.69681,9.69686,9.69681,2
2016-10-21 02:19:00,2016-10-21 02:20:00,9.69381,9.69395,9.69398,9.6938,9.69681,9.69695,9.69698,9.6968,3
2016-10-21 02:20:00,2016-10-21 02:21:00,9.69395,9.69385,9.69391,9.69385,9.69695,9.69685,9.69691,9.69685,2
2016-10-21 02:21:00,2016-10-21 02:22:00,9.69385,9.69389,9.69389,9.69382,9.69685,9.69689,9.69689,9.69682,2
2016-10-21 02:22:00,2016-10-21 02:23:00,9.69389,9.69396,9.69396,9.69392,9.69689,9.69696,9.69696,9.69692,3
2016-10-21 02:23:00,2016-10-21 02:24:00,9.69396,9.69401,9.69401,9.69401,9.69696,9.69701,9.69701,9.69701,1
2016-10-21 02:24:00,2016-10-21 02:25:00,9.69401,9.69408,9.69408,9.69378,9.69701,9.69708,9.69708,9.69678,4
2016-10-21 02:25:00,2016-10-21 02:26:00,9.69408,9.69409,9.69409,9.69406,9.69708,9.69709,9.69709,9.69706,2
2016-10-21 02:26:00,2016-10-21 02:27:00,9.69409,9.69411,9.69411,9.69407,9.69709,9.69711,9.69711,9.69707,3
2016-10-21 02:27:00,2016-10-21 02:28:00,9.69411,9.69412,9.69412,9.69412,9.69711,9.69712,9.69712,9.69712,1
2016-10-21 02:28:00,2016-10-21 02:29:00,9.69412,9.69416,9.69419,9.69414,9.69712,9.69716,9.69719,9.69714,3
2016-10-21 02:29:00,2016-10-21 02:30:00,9.69416,9.69417,9.6942,9.69417,9.69716,9.69717,9.6972,9.69717,2
2016-10-21 02:30:00,2016-10-21 02:31:00,9.69417,9.69416,9.69416,9.69416,9.69717,9.69716,9.69716,9.69716,1
2016-10-21 02:31:00,2016-10-21 02:32:00,9.69416,9.69418,9.69418,9.69418,9.69716,9.69718,9.69718,9.69718,1
2016-10-21 02:32:00,2016-10-21 02:33:00,9.69418,9.6941,9.69424,9.69402,9.69718,9.6971,9.69724,9.69702,6
2016-10-21 02:33:00,2016-10-21 02:34:00,9.6941,9.69416,9.69416,9.69416,9.6971,9.69716,9.69716,9.69716,1
2016-10-21 02:34:00,2016-10-21 02:35:00,9.69416,9.69421,9.69421,9.69415,9.69716,9.69721,9.69721,9.69715,3
2016-10-21 02:35:00,2016-10-21 02:36:00,9.69421,9.69421,9.69422,9.69421,9.69721,9.69721,9.69722,9.69721,2
2016-10-21 02:36:00,2016-10-21 02:37:00,9.69421,9.69421,9.69421,9.69415,9.69721,9.69721,9.69721,9.69715,2
2016-10-21 02:37:00,2016-10-21 02:38:00,9.69421,9.6942,9.6942,9.69418,9.69721,9.6972,9.6972,9.69718,2
2016-10-21 02:38:00,2016-10-21 02:39:00,9.6942,9.69394,9.69416,9.69379,9.6972,9.69694,9.69716,9.69679,27
2016-10-21 02:39:00,2016-10-21 02:40:00,9.69394,9.69395,9.69395,9.69395,9.69694,9.69695,9.69695,9.69695,1
2016-10-21 02:40:00,2016-10-21 02:41:00,9.69395,9.69407,9.69411,9.69407,9.69695,9.69707,9.69711,9.69707,2
2016-10-21 02:41:00,2016-10-21 02:43:00,9.69407,9.69413,9.69413,9.69388,9.69707,9.69713,9.69713,9.69688,5
2016-10-21 02:43:00,2016-10-21 02:44:00,9.69413,9.69427,9.69447,9.69416,9.69713,9.69727,9.69747,9.69716,14
2016-10-21 02:44:00,2016-10-21 02:45:00,9.69427,9.69406,9.6945,9.69404,9.69727,9.69706,9.6975,9.69704,44
2016-10-21 02:45:00,2016-10-21 02:46:00,9.69406,9.69437,9.69437,9.69393,9.69706,9.69737,9.69737,9.69693,10
2016-10-21 02:46:00,2016-10-21 02:47:00,9.69437,9.69434,9.69434,9.69434,9.69737,9.69734,9.69734,9.69734,1
2016-10-21 02:47:00,2016-10-21 02:48:00,9.69434,9.69459,9.69459,9.69443,9.69734,9.69759,9.69759,9.69743,4
2016-10-21 02:48:00,2016-10-21 02:49:00,9.69459,9.69425,9.69456,9.69425,9.69759,9.69725,9.69756,9.69725,4
2016-10-21 02:49:00,2016-10-21 02:50:00,9.69425,9.69425,9.69425,9.69423,9.69725,9.69725,9.69725,9.69723,3
2016-10-21 02:50:00,2016-10-21 02:51:00,9.69425,9.69584,9.69584,9.69423,9.69725,9.69884,9.69884,9.69723,14
2016-10-21 02:51:00,2016-10-21 02:52:00,9.69584,9.69597,9.69677,9.69582,9.69884,9.69897,9.69977,9.69882,12
2016-10-21 02:52:00,2016-10-21 02:53:00,9.69597,9.69597,9.696,9.69597,9.69897,9.69897,9.699,9.69897,2
2016-10-21 02:53:00,2016-10-21 02:54:00,9.69597,9.69584,9.69584,9.69541,9.69897,9.69884,9.69884,9.69841,9
2016-10-21 02:54:00,2016-10-21 02:55:00,9.69584,9.69586,9.69588,9.69586,9.69884,9.69886,9.69888,9.69886,3
2016-10-21 02:55:00,2016-10-21 02:56:00,9.69586,9.69503,9.69569,9.69503,9.69886,9.69803,9.69869,9.69803,5
2016-10-21 02:56:00,2016-10-21 02:57:00,9.69503,9.69536,9.69544,9.69494,9.69803,9.69836,9.69844,9.69794,6
2016-10-21 02:57:00,2016-10-21 02:58:00,9.69536,9.69533,9.69533,9.69514,9.69836,9.69833,9.69833,9.69814,4
2016-10-21 02:58:00,2016-10-21 02:59:00,9.69533,9.6953,9.69534,9.6953,9.69833,9.6983,9.69834,9.6983,2
2016-10-21 02:59:00,2016-10-21 03:00:00,9.6953,9.69511,9.69527,9.69493,9.6983,9.69811,9.69827,9.69793,6
2016-10-21 03:00:00,2016-10-21 03:01:00,9.69511,9.69511,9.69514,9.69496,9.69811,9.69811,9.69814,9.69796,4
2016-10-21 03:01:00,2016-10-21 03:02:00,9.69511,9.69547,9.69552,9.69519,9.69811,9.69847,9.69852,9.69819,4
2016-10-21 03:02:00,2016-10-21 03:03:00,9.69547,9.69532,9.69549,9.69532,9.69847,9.69832,9.69849,9.69832,4
2016-10-21 03:03:00,2016-10-21 03:04:00,9.69532,9.69536,9.69538,9.69536,9.69832,9.69836,9.69838,9.69836,2
2016-10-21 03:04:00,2016-10-21 03:05:00,9.69536,9.69535,9.69535,9.69535,9.69836,9.69835,9.69835,9.69835,1
2016-10-21 03:05:00,2016-10-21 03:07:00,9.69535,9.69546,9.69563,9.69533,9.69835,9.69846,9.69863,9.69833,5
2016-10-21 03:07:00,2016-10-21 03:08:00,9.69546,9.69546,9.69547,9.69546,9.69846,9.69846,9.69847,9.69846,2
2016-10-21 03:08:00,2016-10-21 03:09:00,9.69546,9.69545,9.69545,9.69545,9.69846,9.69845,9.69845,9.69845,1
2016-10-21 03:09:00,2016-10-21 03:10:00,9.69545,9.69566,9.69569,9.69553,9.69845,9.69866,9.69869,9.69853,3
2016-10-21 03:10:00,2016-10-21 03:11:00,9.69566,9.69559,9.69565,9.69559,9.69866,9.69859,9.69865,9.69859,2
2016-10-21 03:11:00,2016-10-21 03:12:00,9.69559,9.69558,9.69558,9.69558,9.69859,9.69858,9.69858,9.69858,1
2016-10-21 03:12:00,2016-10-21 03:13:00,9.69558,9.69546,9.69559,9.69542,9.69858,9.69846,9.69859,9.69842,4
2016-10-21 03:13:00,2016-10-21 03:14:00,9.69546,9.69553,9.69553,9.69531,9.69846,9.69853,9.69853,9.69831,3
2016-10-21 03:14:00,2016-10-21 03:15:00,9.69553,9.69565,9.69576,9.69559,9.69853,9.69865,9.69876,9.69859,4
2016-10-21 03:15:00,2016-10-21 03:16:00,9.69565,9.69558,9.6956,9.69558,9.69865,9.69858,9.6986,9.69858,3
2016-10-21 03:16:00,2016-10-21 03:17:00,9.69558,9.69558,9.69559,9.69558,9.69858,9.69858,9.69859,9.69858,2
2016-10-21 03:17:00,2016-10-21 03:18:00,9.69558,9.69559,9.69559,9.69559,9.69858,9.69859,9.69859,9.69859,1
2016-10-21 03:18:00,2016-10-21 03:19:00,9.69559,9.69557,9.69557,9.6955,9.69859,9.69857,9.69857,9.6985,2
2016-10-21 03:19:00,2016-10-21 03:20:00,9.69557,9.69557,9.69557,9.69556,9.69857,9.69857,9.69857,9.69856,2
2016-10-21 03:20:00,2016-10-21 03:21:00,9.69557,9.6956,9.6956,9.69559,9.69857,9.6986,9.6986,9.69859,2
2016-10-21 03:21:00,2016-10-21 03:22:00,9.6956,9.69558,9.69559,9.69558,9.6986,9.69858,9.69859,9.69858,2
2016-10-21 03:22:00,2016-10-21 03:23:00,9.69558,9.69556,9.69589,9.69544,9.69858,9.69856,9.69889,9.69844,7
2016-10-21 03:23:00,2016-10-21 03:24:00,9.69556,9.6956,9.69565,9.69559,9.69856,9.6986,9.69865,9.69859,3
2016-10-21 03:24:00,2016-10-21 03:25:00,9.6956,9.69561,9.69561,9.69561,9.6986,9.69861,9.69861,9.69861,1
2016-10-21 03:25:00,2016-10-21 03:26:00,9.69561,9.6956,9.6956,9.6956,9.69861,9.6986,9.6986,9.6986,1
2016-10-21 03:26:00,2016-10-21 03:27:00,9.6956,9.69559,9.69561,9.69559,9.6986,9.69859,9.69861,9.69859,2
2016-10-21 03:27:00,2016-10-21 03:28:00,9.69559,9.69557,9.69558,9.69557,9.69859,9.69857,9.69858,9.69857,2
2016-10-21 03:28:00,2016-10-21 03:29:00,9.69557,9.69559,9.69559,9.69541,9.69857,9.69859,9.69859,9.69841,2
2016-10-21 03:29:00,2016-10-21 03:30:00,9.69559,9.69562,9.69562,9.69562,9.69859,9.69862,9.69862,9.69862,1
2016-10-21 03:30:00,2016-10-21 03:31:00,9.69562,9.69565,9.69565,9.69565,9.69862,9.69865,9.69865,9.69865,1
2016-10-21 03:31:00,2016-10-21 03:32:00,9.69565,9.69567,9.69567,9.69567,9.69865,9.69867,9.69867,9.69867,1
2016-10-21 03:32:00,2016-10-21 03:35:00,9.69567,9.69566,9.69566,9.69566,9.69867,9.69866,9.69866,9.69866,1
2016-10-21 03:35:00,2016-10-21 03:36:00,9.69566,9.69565,9.69565,9.69565,9.69866,9.69865,9.69865,9.69865,1
2016-10-21 03:36:00,2016-10-21 03:38:00,9.69565,9.69568,9.69575,9.69568,9.69865,9.69868,9.69875,9.69868,2
2016-10-21 03:38:00,2016-10-21 03:39:00,9.69568,9.69568,9.69572,9.69568,9.69868,9.69868,9.69872,9.69868,2
2016-10-21 03:39:00,2016-10-21 03:40:00,9.69568,9.69575,9.69575,9.69572,9.69868,9.69875,9.69875,9.69872,2
2016-10-21 03:40:00,2016-10-21 03:41:00,9.69575,9.69569,9.69573,9.69564,9.69875,9.69869,9.69873,9.69864,3
2016-10-21 03:41:00,2016-10-21 03:42:00,9.69569,9.69569,9.69575,9.69557,9.69869,9.69869,9.69875,9.69857,8
2016-10-21 03:42:00,2016-10-21 03:43:00,9.69569,9.69575,9.69577,9.69559,9.69869,9.69875,9.69877,9.69859,5
2016-10-21 03:43:00,2016-10-21 03:44:00,9.69575,9.69566,9.69578,9.69566,9.69875,9.69866,9.69878,9.69866,3
2016-10-21 03:44:00,2016-10-21 03:45:00,9.69566,9.69586,9.69586,9.69561,9.69866,9.69886,9.69886,9.69861,6
2016-10-21 03:45:00,2016-10-21 03:46:00,9.69586,9.69587,9.69587,9.69586,9.69886,9.69887,9.69887,9.69886,3
2016-10-21 03:46:00,2016-10-21 03:48:00,9.69587,9.69585,9.69586,9.69585,9.69887,9.69885,9.69886,9.69885,2
2016-10-21 03:48:00,2016-10-21 03:49:00,9.69585,9.69585,9.69586,9.6957,9.69885,9.69885,9.69886,9.6987,3
2016-10-21 03:49:00,2016-10-21 03:50:00,9.69585,9.69586,9.69586,9.6957,9.69885,9.69886,9.69886,9.6987,4
2016-10-21 03:50:00,2016-10-21 03:53:00,9.69586,9.69571,9.6959,9.69571,9.69886,9.69871,9.6989,9.69871,8
2016-10-21 03:53:00,2016-10-21 03:54:00,9.69571,9.69586,9.69586,9.69585,9.69871,9.69886,9.69886,9.69885,2
2016-10-21 03:54:00,2016-10-21 03:55:00,9.69586,9.69249,9.69562,9.68554,9.69886,9.69658,9.69862,9.69014,193
2016-10-21 03:55:00,2016-10-21 03:56:00,9.69249,9.69406,9.69575,9.69258,9.69658,9.69706,9.69903,9.69658,97
2016-10-21 03:56:00,2016-10-21 03:57:00,9.69406,9.69349,9.69393,9.69349,9.69706,9.69649,9.69693,9.69649,5
2016-10-21 03:57:00,2016-10-21 03:58:00,9.69349,9.69363,9.69363,9.69361,9.69649,9.69663,9.69663,9.69661,3
2016-10-21 03:58:00,2016-10-21 03:59:00,9.69363,9.69385,9.69385,9.69362,9.69663,9.69685,9.69685,9.69662,3
2016-10-21 03:59:00,2016-10-21 04:00:00,9.69385,9.69362,9.69383,9.69338,9.69685,9.69662,9.69683,9.69638,5
2016-10-21 04:00:00,2016-10-21 04:01:00,9.69362,9.6935,9.6937,9.6934,9.69662,9.6965,9.6967,9.6964,6
2016-10-21 04:01:00,2016-10-21 04:02:00,9.6935,9.69355,9.69407,9.69337,9.6965,9.69655,9.69707,9.69637,15
2016-10-21 04:02:00,2016-10-21 04:03:00,9.69355,9.69375,9.69382,9.69334,9.69655,9.69675,9.69682,9.69634,9
2016-10-21 04:03:00,2016-10-21 04:04:00,9.69375,9.69401,9.69401,9.69054,9.69675,9.69701,9.69701,9.69354,31
2016-10-21 04:04:00,2016-10-21 04:05:00,9.69401,9.69389,9.69571,9.69133,9.69701,9.69689,9.69871,9.69433,60
2016-10-21 04:05:00,2016-10-21 04:06:00,9.69389,9.69271,9.69392,9.6905,9.69689,9.69571,9.69692,9.6935,51
2016-10-21 04:06:00,2016-10-21 04:07:00,9.69271,9.69202,9.69427,9.69037,9.69571,9.69502,9.69727,9.69337,45
2016-10-21 04:07:00,2016-10-21 04:08:00,9.69202,9.69334,9.69393,9.69036,9.69502,9.69634,9.69693,9.69336,22
2016-10-21 04:08:00,2016-10-21 04:09:00,9.69334,9.69019,9.69359,9.6901,9.69634,9.69319,9.69659,9.6931,76
2016-10-21 04:09:00,2016-10-21 04:10:00,9.69019,9.69014,9.69234,9.69004,9.69319,9.69314,9.69534,9.69304,134
2016-10-21 04:10:00,2016-10-21 04:11:00,9.69014,9.69013,9.69013,9.69013,9.69314,9.69313,9.69313,9.69313,1
2016-10-21 04:11:00,2016-10-21 04:12:00,9.69013,9.68967,9.69013,9.68967,9.69313,9.69267,9.69313,9.69267,4
2016-10-21 04:12:00,2016-10-21 04:13:00,9.68967,9.69114,9.6912,9.68959,9.69267,9.69414,9.6942,9.69259,10
2016-10-21 04:13:00,2016-10-21 04:14:00,9.69114,9.6912,9.6912,9.69115,9.69414,9.6942,9.6942,9.69415,3
2016-10-21 04:14:00,2016-10-21 04:15:00,9.6912,9.69121,9.69121,9.69114,9.6942,9.69421,9.69421,9.69414,3
2016-10-21 04:15:00,2016-10-21 04:16:00,9.69121,9.69107,9.69108,9.69107,9.69421,9.69407,9.69408,9.69407,2
2016-10-21 04:16:00,2016-10-21 04:17:00,9.69107,9.69071,9.69111,9.69066,9.69407,9.69371,9.69411,9.69366,5
2016-10-21 04:17:00,2016-10-21 04:18:00,9.69071,9.69071,9.69087,9.69065,9.69371,9.69371,9.69387,9.69365,4
2016-10-21 04:18:00,2016-10-21 04:19:00,9.69071,9.6907,9.6907,9.6907,9.69371,9.6937,9.6937,9.6937,1
2016-10-21 04:19:00,2016-10-21 04:20:00,9.6907,9.6907,9.69071,9.6907,9.6937,9.6937,9.69371,9.6937,2
2016-10-21 04:20:00,2016-10-21 04:21:00,9.6907,9.69066,9.69071,9.69066,9.6937,9.69366,9.69371,9.69366,2
2016-10-21 04:21:00,2016-10-21 04:22:00,9.69066,9.69066,9.69067,9.69066,9.69366,9.69366,9.69367,9.69366,2
2016-10-21 04:22:00,2016-10-21 04:23:00,9.69066,9.69066,9.69066,9.69047,9.69366,9.69366,9.69366,9.69347,3
2016-10-21 04:23:00,2016-10-21 04:24:00,9.69066,9.69083,9.69083,9.69067,9.69366,9.69383,9.69383,9.69367,2
2016-10-21 04:24:00,2016-10-21 04:25:00,9.69083,9.69253,9.69253,9.69084,9.69383,9.69553,9.69553,9.69384,8
2016-10-21 04:25:00,2016-10-21 04:26:00,9.69253,9.69266,9.69285,9.69253,9.69553,9.69566,9.69585,9.69553,5
2016-10-21 04:26:00,2016-10-21 04:27:00,9.69266,9.69289,9.69289,9.6927,9.69566,9.69589,9.69589,9.6957,3
2016-10-21 04:27:00,2016-10-21 04:28:00,9.69289,9.69285,9.69285,9.69269,9.69589,9.69585,9.69585,9.69569,4
2016-10-21 04:28:00,2016-10-21 04:29:00,9.69285,9.69229,9.6932,9.69229,9.69585,9.69529,9.6962,9.69529,9
2016-10-21 04:29:00,2016-10-21 04:30:00,9.69229,9.69163,9.69222,9.69163,9.69529,9.69463,9.69522,9.69463,7
2016-10-21 04:30:00,2016-10-21 04:31:00,9.69163,9.69173,9.69185,9.69157,9.69463,9.69473,9.69485,9.69457,5
2016-10-21 04:31:00,2016-10-21 04:32:00,9.69173,9.6918,9.69186,9.6915,9.69473,9.6948,9.69486,9.6945,7
2016-10-21 04:32:00,2016-10-21 04:33:00,9.6918,9.69132,9.69164,9.69132,9.6948,9.69432,9.69464,9.69432,5
2016-10-21 04:33:00,2016-10-21 04:34:00,9.69132,9.69145,9.69151,9.69145,9.69432,9.69445,9.69451,9.69445,2
2016-10-21 04:34:00,2016-10-21 04:35:00,9.69145,9.69184,9.69184,9.69128,9.69445,9.69484,9.69484,9.69428,4
2016-10-21 04:35:00,2016-10-21 04:36:00,9.69184,9.69181,9.69188,9.6918,9.69484,9.69481,9.69488,9.6948,3
2016-10-21 04:36:00,2016-10-21 04:37:00,9.69181,9.69179,9.69179,9.69179,9.69481,9.69479,9.69479,9.69479,1
2016-10-21 04:37:00,2016-10-21 04:38:00,9.69179,9.69182,9.69182,9.69182,9.69479,9.69482,9.69482,9.69482,1
2016-10-21 04:38:00,2016-10-21 04:39:00,9.69182,9.69183,9.69183,9.69166,9.69482,9.69483,9.69483,9.69466,2
2016-10-21 04:39:00,2016-10-21 04:40:00,9.69183,9.69191,9.69191,9.69167,9.69483,9.69491,9.69491,9.69467,3
2016-10-21 04:40:00,2016-10-21 04:41:00,9.69191,9.69191,9.69191,9.69183,9.69491,9.69491,9.69491,9.69483,2
2016-10-21 04:41:00,2016-10-21 04:43:00,9.69191,9.69202,9.69203,9.69182,9.69491,9.69502,9.69503,9.69482,4
2016-10-21 04:43:00,2016-10-21 04:44:00,9.69202,9.69198,9.69237,9.69194,9.69502,9.69498,9.69537,9.69494,13
2016-10-21 04:44:00,2016-10-21 04:45:00,9.69198,9.69204,9.6922,9.69189,9.69498,9.69504,9.6952,9.69489,11
2016-10-21 04:45:00,2016-10-21 04:46:00,9.69204,9.69229,9.69247,9.69191,9.69504,9.69529,9.69547,9.69491,26
2016-10-21 04:46:00,2016-10-21 04:47:00,9.69229,9.69225,9.69225,9.69212,9.69529,9.69525,9.69525,9.69512,3
2016-10-21 04:47:00,2016-10-21 04:48:00,9.69225,9.69232,9.69233,9.69232,9.69525,9.69532,9.69533,9.69532,3
2016-10-21 04:48:00,2016-10-21 04:49:00,9.69232,9.69234,9.6925,9.69226,9.69532,9.69534,9.6955,9.69526,5
2016-10-21 04:49:00,2016-10-21 04:50:00,9.69234,9.69228,9.69236,9.69228,9.69534,9.69528,9.69536,9.69528,2
2016-10-21 04:50:00,2016-10-21 04:51:00,9.69228,9.69234,9.69234,9.69218,9.69528,9.69534,9.69534,9.69518,3
2016-10-21 04:51:00,2016-10-21 04:52:00,9.69234,9.69246,9.69246,9.69228,9.69534,9.69546,9.69546,9.69528,3
2016-10-21 04:52:00,2016-10-21 04:53:00,9.69246,9.69228,9.69244,9.69224,9.69546,9.69528,9.69544,9.69524,6
2016-10-21 04:53:00,2016-10-21 04:54:00,9.69228,9.69228,9.69236,9.69228,9.69528,9.69528,9.69536,9.69528,3
2016-10-21 04:54:00,2016-10-21 04:55:00,9.69228,9.69244,9.69253,9.69237,9.69528,9.69544,9.69553,9.69537,3
2016-10-21 04:55:00,2016-10-21 04:56:00,9.69244,9.69239,9.69253,9.69234,9.69544,9.69539,9.69553,9.69534,4
2016-10-21 04:56:00,2016-10-21 04:57:00,9.69239,9.69261,9.69263,9.6924,9.69539,9.69561,9.69563,9.6954,6
2016-10-21 04:57:00,2016-10-21 04:58:00,9.69261,9.69254,9.69273,9.69249,9.69561,9.69554,9.69573,9.69549,5
2016-10-21 04:58:00,2016-10-21 04:59:00,9.69254,9.6926,9.69262,9.69255,9.69554,9.6956,9.69562,9.69555,3
2016-10-21 04:59:00,2016-10-21 05:00:00,9.6926,9.69279,9.6928,9.69263,9.6956,9.69579,9.6958,9.69563,4
2016-10-21 05:00:00,2016-10-21 05:01:00,9.69279,9.69278,9.69278,9.69273,9.69579,9.69578,9.69578,9.69573,3
2016-10-21 05:01:00,2016-10-21 05:02:00,9.69278,9.6928,9.6928,9.6928,9.69578,9.6958,9.6958,9.6958,1
2016-10-21 05:02:00,2016-10-21 05:03:00,9.6928,9.69281,9.69281,9.69281,9.6958,9.69581,9.69581,9.69581,1
2016-10-21 05:03:00,2016-10-21 05:04:00,9.69281,9.69282,9.69282,9.69276,9.69581,9.69582,9.69582,9.69576,2
2016-10-21 05:04:00,2016-10-21 05:05:00,9.69282,9.69232,9.69283,9.69223,9.69582,9.69532,9.69583,9.69523,6
2016-10-21 05:05:00,2016-10-21 05:06:00,9.69232,9.69257,9.69257,9.69209,9.69532,9.69557,9.69557,9.69509,10
2016-10-21 05:06:00,2016-10-21 05:07:00,9.69257,9.69231,9.69263,9.69228,9.69557,9.69531,9.69563,9.69528,5
2016-10-21 05:07:00,2016-10-21 05:08:00,9.69231,9.69212,9.69277,9.69211,9.69531,9.69512,9.69577,9.69511,13
2016-10-21 05:08:00,2016-10-21 05:09:00,9.69212,9.69247,9.69247,9.69205,9.69512,9.69547,9.69547,9.69505,8
2016-10-21 05:09:00,2016-10-21 05:10:00,9.69247,9.69206,9.69256,9.69201,9.69547,9.69506,9.69556,9.69501,9
2016-10-21 05:10:00,2016-10-21 05:11:00,9.69206,9.69194,9.69204,9.69188,9.69506,9.69494,9.69504,9.69488,3
2016-10-21 05:11:00,2016-10-21 05:12:00,9.69194,9.69238,9.69238,9.69212,9.69494,9.69538,9.69538,9.69512,3
2016-10-21 05:12:00,2016-10-21 05:13:00,9.69238,9.6927,9.6927,9.69222,9.69538,9.6957,9.6957,9.69522,8
2016-10-21 05:13:00,2016-10-21 05:14:00,9.6927,9.69254,9.69269,9.69249,9.6957,9.69554,9.69569,9.69549,4
2016-10-21 05:14:00,2016-10-21 05:15:00,9.69254,9.69277,9.69277,9.69261,9.69554,9.69577,9.69577,9.69561,2
2016-10-21 05:15:00,2016-10-21 05:16:00,9.69277,9.69298,9.69322,9.69278,9.69577,9.69598,9.69622,9.69578,4
2016-10-21 05:16:00,2016-10-21 05:17:00,9.69298,9.69301,9.69301,9.69299,9.69598,9.69601,9.69601,9.69599,2
2016-10-21 05:17:00,2016-10-21 05:19:00,9.69301,9.69301,9.69301,9.693,9.69601,9.69601,9.69601,9.696,2
2016-10-21 05:19:00,2016-10-21 05:21:00,9.69301,9.69307,9.69311,9.69295,9.69601,9.69607,9.69611,9.69595,4
2016-10-21 05:21:00,2016-10-21 05:23:00,9.69307,9.69203,9.69296,9.69167,9.69607,9.69503,9.69596,9.69467,21
2016-10-21 05:23:00,2016-10-21 05:24:00,9.69203,9.69182,9.69198,9.69182,9.69503,9.69482,9.69498,9.69482,2
2016-10-21 05:24:00,2016-10-21 05:25:00,9.69182,9.69174,9.69183,9.69174,9.69482,9.69474,9.69483,9.69474,3
2016-10-21 05:25:00,2016-10-21 05:26:00,9.69174,9.69168,9.69191,9.69163,9.69474,9.69468,9.69491,9.69463,15
2016-10-21 05:26:00,2016-10-21 05:27:00,9.69168,9.69189,9.69344,9.69172,9.69468,9.69638,9.69666,9.69472,35
