open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-15 01:22:00,2015-06-15 01:23:00,9.204,9.204,9.204,9.204,9.2077,9.20767,9.20767,9.20766,2
2015-06-15 01:23:00,2015-06-15 01:24:00,9.204,9.204,9.204,9.204,9.20767,9.20765,9.20766,9.20765,2
2015-06-15 01:24:00,2015-06-15 01:25:00,9.204,9.204,9.204,9.204,9.20765,9.20764,9.20764,9.20764,1
2015-06-15 01:25:00,2015-06-15 01:26:00,9.204,9.204,9.2041,9.204,9.20764,9.20763,9.2077,9.20752,7
2015-06-15 01:26:00,2015-06-15 01:27:00,9.204,9.2041,9.2041,9.204,9.20763,9.20759,9.20762,9.20759,3
2015-06-15 01:27:00,2015-06-15 01:28:00,9.2041,9.204,9.2041,9.204,9.20759,9.20756,9.20763,9.20756,4
2015-06-15 01:28:00,2015-06-15 01:29:00,9.204,9.204,9.204,9.2039,9.20756,9.20753,9.20756,9.20753,3
2015-06-15 01:29:00,2015-06-15 01:30:00,9.204,9.204,9.2041,9.204,9.20753,9.20753,9.20753,9.20753,2
2015-06-15 01:30:00,2015-06-15 01:31:00,9.204,9.2041,9.2041,9.204,9.20753,9.20756,9.20756,9.20755,3
2015-06-15 01:31:00,2015-06-15 01:32:00,9.2041,9.204,9.2041,9.204,9.20756,9.20754,9.20757,9.20754,4
2015-06-15 01:32:00,2015-06-15 01:33:00,9.204,9.204,9.2041,9.204,9.20754,9.20755,9.20762,9.20754,5
2015-06-15 01:33:00,2015-06-15 01:34:00,9.204,9.2039,9.2039,9.2038,9.20755,9.20751,9.20755,9.20751,6
2015-06-15 01:34:00,2015-06-15 01:35:00,9.2039,9.2039,9.2039,9.2038,9.20751,9.2075,9.20751,9.20749,5
2015-06-15 01:35:00,2015-06-15 01:36:00,9.2039,9.2038,9.2039,9.2038,9.2075,9.2075,9.2075,9.20748,3
2015-06-15 01:36:00,2015-06-15 01:37:00,9.2038,9.2037,9.2038,9.2037,9.2075,9.20749,9.20754,9.20749,4
2015-06-15 01:37:00,2015-06-15 01:38:00,9.2037,9.2037,9.2037,9.2037,9.20749,9.2074,9.2075,9.2074,2
2015-06-15 01:38:00,2015-06-15 01:40:00,9.2037,9.2036,9.2036,9.2035,9.2074,9.2073,9.2073,9.20722,6
2015-06-15 01:40:00,2015-06-15 01:43:00,9.2036,9.20349,9.20349,9.20349,9.2073,9.20743,9.20743,9.20743,1
2015-06-15 01:43:00,2015-06-15 01:44:00,9.20349,9.20349,9.20351,9.20346,9.20743,9.20743,9.20745,9.2074,3
2015-06-15 01:44:00,2015-06-15 01:45:00,9.20349,9.20352,9.20353,9.20352,9.20743,9.20746,9.20747,9.20746,2
2015-06-15 01:45:00,2015-06-15 01:46:00,9.20352,9.20318,9.20353,9.20318,9.20746,9.20712,9.20747,9.20712,10
2015-06-15 01:46:00,2015-06-15 01:47:00,9.20318,9.2035,9.20354,9.20316,9.20712,9.2072,9.20748,9.2071,6
2015-06-15 01:47:00,2015-06-15 01:48:00,9.2035,9.2036,9.2036,9.20351,9.2072,9.2073,9.2073,9.2072,2
2015-06-15 01:48:00,2015-06-15 01:51:00,9.2036,9.2037,9.2037,9.20356,9.2073,9.20738,9.2075,9.20738,3
2015-06-15 01:51:00,2015-06-15 01:52:00,9.2037,9.2036,9.2036,9.2036,9.20738,9.2073,9.2073,9.2073,1
2015-06-15 01:52:00,2015-06-15 01:54:00,9.2036,9.20352,9.20352,9.20352,9.2073,9.2073,9.2073,9.2073,1
2015-06-15 01:54:00,2015-06-15 01:55:00,9.20352,9.2047,9.2047,9.2033,9.2073,9.2072,9.2075,9.20712,14
2015-06-15 01:55:00,2015-06-15 01:56:00,9.2047,9.2048,9.2048,9.2047,9.2072,9.2073,9.2073,9.2073,2
2015-06-15 01:56:00,2015-06-15 01:57:00,9.2048,9.2048,9.2049,9.2048,9.2073,9.2073,9.2074,9.2073,3
2015-06-15 01:57:00,2015-06-15 01:58:00,9.2048,9.205,9.205,9.2049,9.2073,9.2075,9.2075,9.2074,2
2015-06-15 01:58:00,2015-06-15 01:59:00,9.205,9.205,9.2051,9.205,9.2075,9.2076,9.2076,9.2075,3
2015-06-15 01:59:00,2015-06-15 02:00:00,9.205,9.205,9.205,9.2049,9.2076,9.2075,9.2075,9.2075,7
2015-06-15 02:00:00,2015-06-15 02:01:00,9.205,9.2051,9.2052,9.2051,9.2075,9.2077,9.2077,9.2076,4
2015-06-15 02:01:00,2015-06-15 02:02:00,9.2051,9.2051,9.2051,9.2051,9.2077,9.2076,9.2076,9.2076,1
2015-06-15 02:02:00,2015-06-15 02:03:00,9.2051,9.205,9.2051,9.205,9.2076,9.2075,9.2076,9.2075,4
2015-06-15 02:03:00,2015-06-15 02:04:00,9.205,9.2051,9.2051,9.2051,9.2075,9.2076,9.2076,9.2076,1
2015-06-15 02:04:00,2015-06-15 02:05:00,9.2051,9.2049,9.205,9.2049,9.2076,9.2074,9.2076,9.2074,5
2015-06-15 02:05:00,2015-06-15 02:07:00,9.205,9.20609,9.20687,9.20482,9.2075,9.21,9.21023,9.2075,57
2015-06-15 02:07:00,2015-06-15 02:08:00,9.20609,9.20569,9.20686,9.20569,9.21,9.20963,9.21079,9.20963,56
2015-06-15 02:08:00,2015-06-15 02:09:00,9.20569,9.20621,9.20621,9.20564,9.20963,9.21015,9.21015,9.20958,10
2015-06-15 02:09:00,2015-06-15 02:10:00,9.20621,9.2076,9.2076,9.2062,9.21015,9.2101,9.2109,9.2101,16
2015-06-15 02:10:00,2015-06-15 02:11:00,9.2076,9.2085,9.2085,9.2076,9.2101,9.2107,9.2107,9.2101,4
2015-06-15 02:11:00,2015-06-15 02:12:00,9.2085,9.2101,9.2101,9.2085,9.2107,9.213,9.213,9.2108,13
2015-06-15 02:12:00,2015-06-15 02:14:00,9.2101,9.2113,9.2113,9.2102,9.213,9.2142,9.2147,9.21335,15
2015-06-15 02:14:00,2015-06-15 02:15:00,9.2113,9.2113,9.2115,9.2113,9.2142,9.2144,9.2144,9.2142,5
2015-06-15 02:15:00,2015-06-15 02:16:00,9.2113,9.2112,9.2115,9.2112,9.2144,9.2141,9.2144,9.2141,20
2015-06-15 02:16:00,2015-06-15 02:17:00,9.2112,9.2112,9.2114,9.2112,9.2141,9.2141,9.2143,9.2141,6
2015-06-15 02:17:00,2015-06-15 02:18:00,9.2112,9.2114,9.2114,9.2112,9.2141,9.2143,9.2143,9.2141,12
2015-06-15 02:18:00,2015-06-15 02:19:00,9.2114,9.2115,9.2115,9.2113,9.2143,9.2144,9.2144,9.2143,16
2015-06-15 02:19:00,2015-06-15 02:21:00,9.2115,9.2115,9.2115,9.2113,9.2144,9.2144,9.2144,9.2143,5
2015-06-15 02:21:00,2015-06-15 02:22:00,9.2115,9.2106,9.2127,9.2106,9.2144,9.2145,9.21586,9.2145,13
2015-06-15 02:22:00,2015-06-15 02:23:00,9.2106,9.2107,9.2107,9.2105,9.2145,9.2144,9.2145,9.2144,6
2015-06-15 02:23:00,2015-06-15 02:24:00,9.2107,9.21,9.2107,9.2095,9.2144,9.2161,9.2163,9.2145,9
2015-06-15 02:24:00,2015-06-15 02:25:00,9.21,9.2101,9.2102,9.2101,9.2161,9.2161,9.2162,9.2161,5
2015-06-15 02:25:00,2015-06-15 02:26:00,9.2101,9.2101,9.2101,9.2101,9.2161,9.2161,9.2162,9.2161,10
2015-06-15 02:26:00,2015-06-15 02:27:00,9.2101,9.2101,9.2102,9.21,9.2161,9.21606,9.2162,9.21606,6
2015-06-15 02:27:00,2015-06-15 02:28:00,9.2101,9.2106,9.2106,9.2101,9.21606,9.2166,9.21686,9.21606,22
2015-06-15 02:28:00,2015-06-15 02:29:00,9.2106,9.2106,9.2106,9.2105,9.2166,9.2166,9.21665,9.21659,7
2015-06-15 02:29:00,2015-06-15 02:30:00,9.2106,9.2108,9.2109,9.2104,9.2166,9.2168,9.21685,9.216,18
2015-06-15 02:30:00,2015-06-15 02:31:00,9.2108,9.2102,9.2107,9.2099,9.2168,9.21639,9.2167,9.21619,30
2015-06-15 02:31:00,2015-06-15 02:32:00,9.2102,9.2108,9.2108,9.21,9.21639,9.2168,9.21696,9.2158,10
2015-06-15 02:32:00,2015-06-15 02:33:00,9.2108,9.2107,9.2108,9.2105,9.2168,9.21688,9.21688,9.2167,9
2015-06-15 02:33:00,2015-06-15 02:34:00,9.2107,9.2108,9.2109,9.2106,9.21688,9.2169,9.21698,9.2168,19
2015-06-15 02:34:00,2015-06-15 02:35:00,9.2108,9.2109,9.2109,9.2109,9.2169,9.21694,9.21695,9.2169,4
2015-06-15 02:35:00,2015-06-15 02:36:00,9.2109,9.2109,9.2111,9.2105,9.21694,9.2169,9.21696,9.21678,20
2015-06-15 02:36:00,2015-06-15 02:37:00,9.2109,9.2109,9.2109,9.2106,9.2169,9.2169,9.217,9.21652,11
2015-06-15 02:37:00,2015-06-15 02:38:00,9.2109,9.211,9.2113,9.2106,9.2169,9.21696,9.21696,9.2159,18
2015-06-15 02:38:00,2015-06-15 02:39:00,9.211,9.2109,9.2111,9.2105,9.21696,9.2169,9.217,9.2167,13
2015-06-15 02:39:00,2015-06-15 02:40:00,9.2109,9.2109,9.2109,9.2104,9.2169,9.21684,9.2169,9.2166,9
2015-06-15 02:40:00,2015-06-15 02:41:00,9.2109,9.2112,9.2112,9.2103,9.21684,9.2149,9.21683,9.2149,12
2015-06-15 02:41:00,2015-06-15 02:44:00,9.2112,9.2113,9.2113,9.2113,9.2149,9.215,9.215,9.215,1
2015-06-15 02:44:00,2015-06-15 02:46:00,9.2113,9.2109,9.2114,9.2106,9.215,9.2169,9.21717,9.215,38
2015-06-15 02:46:00,2015-06-15 02:47:00,9.2109,9.2109,9.2109,9.2109,9.2169,9.2169,9.217,9.2169,2
2015-06-15 02:47:00,2015-06-15 02:48:00,9.2109,9.2106,9.2109,9.2106,9.2169,9.21682,9.21729,9.21682,12
2015-06-15 02:48:00,2015-06-15 02:49:00,9.2106,9.2108,9.2112,9.2103,9.21682,9.2168,9.217,9.2159,64
2015-06-15 02:49:00,2015-06-15 02:50:00,9.2108,9.2113,9.2113,9.2105,9.2168,9.2151,9.2168,9.2151,9
2015-06-15 02:50:00,2015-06-15 02:51:00,9.2113,9.2106,9.2114,9.2106,9.2151,9.2168,9.2169,9.215,10
2015-06-15 02:51:00,2015-06-15 02:52:00,9.2106,9.211,9.2111,9.2103,9.2168,9.217,9.2172,9.21654,90
2015-06-15 02:52:00,2015-06-15 02:53:00,9.211,9.2106,9.2111,9.2106,9.217,9.21672,9.2171,9.21672,7
2015-06-15 02:53:00,2015-06-15 02:54:00,9.2106,9.2109,9.2111,9.2105,9.21672,9.21699,9.21708,9.21663,59
2015-06-15 02:54:00,2015-06-15 02:55:00,9.2109,9.211,9.2111,9.2107,9.21699,9.21707,9.2171,9.21668,17
2015-06-15 02:55:00,2015-06-15 02:56:00,9.211,9.2109,9.211,9.2109,9.21707,9.2169,9.217,9.2169,2
2015-06-15 02:56:00,2015-06-15 02:57:00,9.2109,9.211,9.211,9.2106,9.2169,9.21697,9.217,9.21659,10
2015-06-15 02:57:00,2015-06-15 02:58:00,9.211,9.2111,9.2111,9.2109,9.21697,9.21705,9.21705,9.2169,4
2015-06-15 02:58:00,2015-06-15 02:59:00,9.2111,9.211,9.211,9.2107,9.21705,9.217,9.2171,9.21682,8
2015-06-15 02:59:00,2015-06-15 03:00:00,9.211,9.2111,9.2114,9.2107,9.217,9.21718,9.21741,9.21683,51
2015-06-15 03:00:00,2015-06-15 03:01:00,9.2111,9.2129,9.21291,9.2111,9.21718,9.2187,9.219,9.2171,18
2015-06-15 03:01:00,2015-06-15 03:02:00,9.2129,9.2119,9.2147,9.2112,9.2187,9.21742,9.219,9.21682,55
2015-06-15 03:02:00,2015-06-15 03:03:00,9.2119,9.2145,9.2145,9.2117,9.21742,9.2182,9.2183,9.21724,20
2015-06-15 03:03:00,2015-06-15 03:04:00,9.2145,9.215,9.215,9.2149,9.2182,9.2175,9.2178,9.2175,3
2015-06-15 03:04:00,2015-06-15 03:05:00,9.215,9.2151,9.2151,9.2151,9.2175,9.2176,9.2176,9.2176,1
2015-06-15 03:05:00,2015-06-15 03:06:00,9.2151,9.2152,9.2152,9.2152,9.2176,9.2177,9.2177,9.2177,1
2015-06-15 03:06:00,2015-06-15 03:07:00,9.2152,9.2151,9.2151,9.2151,9.2177,9.2176,9.2176,9.2176,1
2015-06-15 03:07:00,2015-06-15 03:08:00,9.2151,9.215,9.2151,9.215,9.2176,9.2175,9.2177,9.2175,3
2015-06-15 03:08:00,2015-06-15 03:09:00,9.215,9.215,9.215,9.2149,9.2175,9.2175,9.2176,9.2174,3
2015-06-15 03:09:00,2015-06-15 03:10:00,9.215,9.2153,9.2153,9.2151,9.2175,9.2178,9.2178,9.2176,6
2015-06-15 03:10:00,2015-06-15 03:11:00,9.2153,9.2154,9.2154,9.2153,9.2178,9.2179,9.218,9.2179,4
2015-06-15 03:11:00,2015-06-15 03:12:00,9.2154,9.2153,9.2154,9.2153,9.2179,9.2178,9.2179,9.2178,3
2015-06-15 03:12:00,2015-06-15 03:13:00,9.2153,9.2154,9.2154,9.2153,9.2178,9.2179,9.2179,9.2178,3
2015-06-15 03:13:00,2015-06-15 03:14:00,9.2154,9.2154,9.2154,9.2153,9.2179,9.2179,9.218,9.2179,4
2015-06-15 03:14:00,2015-06-15 03:15:00,9.2154,9.2153,9.2154,9.2153,9.2179,9.219,9.219,9.2179,4
2015-06-15 03:15:00,2015-06-15 03:17:00,9.2154,9.2154,9.2154,9.2153,9.2191,9.2191,9.2191,9.219,2
2015-06-15 03:17:00,2015-06-15 03:18:00,9.2154,9.2153,9.2153,9.2152,9.2191,9.219,9.2191,9.2189,3
2015-06-15 03:18:00,2015-06-15 03:20:00,9.2154,9.2154,9.2155,9.2154,9.2191,9.2191,9.2192,9.2191,2
2015-06-15 03:20:00,2015-06-15 03:22:00,9.2154,9.2153,9.2154,9.2153,9.2191,9.219,9.2191,9.219,3
2015-06-15 03:22:00,2015-06-15 03:28:00,9.2154,9.2154,9.2155,9.21406,9.2191,9.2191,9.22066,9.2191,3
2015-06-15 03:28:00,2015-06-15 03:30:00,9.2154,9.2153,9.2153,9.2153,9.2191,9.2191,9.2191,9.219,2
2015-06-15 03:30:00,2015-06-15 03:31:00,9.2153,9.2153,9.2153,9.2153,9.2191,9.219,9.219,9.219,1
2015-06-15 03:31:00,2015-06-15 03:32:00,9.2153,9.2153,9.2153,9.2152,9.219,9.219,9.219,9.2189,2
2015-06-15 03:32:00,2015-06-15 03:35:00,9.2153,9.2152,9.2152,9.2152,9.219,9.2189,9.2189,9.2189,1
2015-06-15 03:35:00,2015-06-15 03:37:00,9.2152,9.2153,9.2153,9.2152,9.2189,9.219,9.219,9.219,3
2015-06-15 03:37:00,2015-06-15 03:40:00,9.2154,9.2154,9.2154,9.2154,9.2191,9.2192,9.2192,9.2192,1
2015-06-15 03:40:00,2015-06-15 03:41:00,9.2154,9.2154,9.2154,9.2154,9.2192,9.2191,9.2191,9.2191,1
2015-06-15 03:41:00,2015-06-15 03:43:00,9.2153,9.2154,9.2154,9.2153,9.219,9.2191,9.2191,9.219,3
2015-06-15 03:43:00,2015-06-15 03:44:00,9.2154,9.2153,9.2153,9.2153,9.2191,9.219,9.219,9.219,1
2015-06-15 03:44:00,2015-06-15 03:45:00,9.2153,9.2154,9.2154,9.2154,9.219,9.2191,9.2191,9.2191,1
2015-06-15 03:45:00,2015-06-15 03:46:00,9.2154,9.2112,9.2153,9.21101,9.2191,9.21829,9.2191,9.21553,51
2015-06-15 03:46:00,2015-06-15 03:47:00,9.2112,9.211,9.21131,9.211,9.21829,9.2133,9.21859,9.2133,13
2015-06-15 03:47:00,2015-06-15 03:49:00,9.211,9.2113,9.2113,9.2109,9.2133,9.2175,9.2176,9.21476,13
2015-06-15 03:49:00,2015-06-15 03:50:00,9.2113,9.2113,9.2118,9.2109,9.2175,9.2139,9.2181,9.2139,26
2015-06-15 03:50:00,2015-06-15 03:51:00,9.2113,9.2104,9.2114,9.2104,9.2139,9.2135,9.214,9.2135,4
2015-06-15 03:51:00,2015-06-15 03:53:00,9.2104,9.2104,9.2104,9.2103,9.2135,9.2135,9.2135,9.2134,2
2015-06-15 03:53:00,2015-06-15 03:55:00,9.2104,9.2108,9.2109,9.2095,9.2135,9.2139,9.2157,9.2136,22
2015-06-15 03:55:00,2015-06-15 03:56:00,9.2108,9.2108,9.2108,9.2098,9.2139,9.2157,9.2158,9.2148,7
2015-06-15 03:56:00,2015-06-15 03:57:00,9.2108,9.21094,9.21094,9.2108,9.2157,9.2158,9.2158,9.2158,2
2015-06-15 03:57:00,2015-06-15 03:58:00,9.21094,9.21192,9.21192,9.21094,9.2158,9.2162,9.2162,9.216,8
2015-06-15 03:58:00,2015-06-15 03:59:00,9.21192,9.21172,9.21192,9.21172,9.2162,9.216,9.2161,9.2159,6
2015-06-15 03:59:00,2015-06-15 04:00:00,9.21172,9.2109,9.21172,9.2106,9.216,9.2155,9.2159,9.2154,33
2015-06-15 04:00:00,2015-06-15 04:03:00,9.2109,9.2112,9.2113,9.211,9.2155,9.2159,9.2159,9.2159,5
2015-06-15 04:03:00,2015-06-15 04:04:00,9.2112,9.2113,9.2113,9.2113,9.2159,9.2159,9.2159,9.2159,1
2015-06-15 04:04:00,2015-06-15 04:05:00,9.2113,9.2139,9.2139,9.21157,9.2159,9.2173,9.2173,9.2159,37
2015-06-15 04:05:00,2015-06-15 04:07:00,9.2139,9.2137,9.2137,9.2137,9.2173,9.2171,9.2172,9.2171,4
2015-06-15 04:07:00,2015-06-15 04:08:00,9.2137,9.2131,9.2138,9.2128,9.2171,9.2165,9.2174,9.216,21
2015-06-15 04:08:00,2015-06-15 04:10:00,9.2131,9.2131,9.2131,9.2131,9.2165,9.2165,9.2166,9.2165,2
2015-06-15 04:10:00,2015-06-15 04:12:00,9.2131,9.21307,9.21307,9.21307,9.2165,9.2164,9.2164,9.2164,1
2015-06-15 04:12:00,2015-06-15 04:13:00,9.21307,9.2131,9.2131,9.213,9.2164,9.2165,9.2165,9.2164,5
2015-06-15 04:13:00,2015-06-15 04:14:00,9.2131,9.213,9.2131,9.213,9.2165,9.2164,9.2165,9.2164,4
2015-06-15 04:14:00,2015-06-15 04:15:00,9.213,9.213,9.2131,9.213,9.2164,9.2165,9.2165,9.2165,2
2015-06-15 04:15:00,2015-06-15 04:16:00,9.213,9.2131,9.2131,9.213,9.2165,9.2165,9.2165,9.2164,3
2015-06-15 04:16:00,2015-06-15 04:17:00,9.2131,9.213,9.2131,9.213,9.2165,9.2164,9.2166,9.2164,3
2015-06-15 04:17:00,2015-06-15 04:18:00,9.213,9.213,9.2131,9.213,9.2164,9.2164,9.2165,9.2164,2
2015-06-15 04:18:00,2015-06-15 04:19:00,9.213,9.213,9.213,9.2129,9.2164,9.2164,9.2164,9.2164,2
2015-06-15 04:19:00,2015-06-15 04:20:00,9.213,9.2129,9.2129,9.2129,9.2164,9.2163,9.2163,9.2163,1
2015-06-15 04:20:00,2015-06-15 04:21:00,9.2129,9.213,9.213,9.213,9.2163,9.2164,9.2164,9.2164,1
2015-06-15 04:21:00,2015-06-15 04:23:00,9.213,9.21239,9.2129,9.2105,9.2164,9.2168,9.2172,9.2136,52
2015-06-15 04:23:00,2015-06-15 04:24:00,9.21239,9.21241,9.21241,9.21237,9.2168,9.2169,9.2169,9.2168,6
2015-06-15 04:24:00,2015-06-15 04:25:00,9.21241,9.21281,9.2134,9.21167,9.2169,9.2175,9.2179,9.2166,34
2015-06-15 04:25:00,2015-06-15 04:26:00,9.21281,9.21262,9.21284,9.21246,9.2175,9.2176,9.2176,9.2174,10
2015-06-15 04:26:00,2015-06-15 04:27:00,9.21262,9.21262,9.21262,9.21262,9.2176,9.2175,9.2175,9.2175,1
2015-06-15 04:27:00,2015-06-15 04:28:00,9.21262,9.21262,9.21262,9.21262,9.2175,9.2175,9.2175,9.2174,2
2015-06-15 04:28:00,2015-06-15 04:29:00,9.21262,9.21185,9.2127,9.21185,9.2175,9.2165,9.2175,9.2165,26
2015-06-15 04:29:00,2015-06-15 04:30:00,9.21185,9.21182,9.21189,9.21176,9.2165,9.2165,9.2165,9.2161,11
2015-06-15 04:30:00,2015-06-15 04:31:00,9.21182,9.2122,9.21341,9.21181,9.2165,9.2177,9.2178,9.2164,40
2015-06-15 04:31:00,2015-06-15 04:32:00,9.2122,9.2122,9.2123,9.2117,9.2177,9.2176,9.2178,9.2173,10
2015-06-15 04:32:00,2015-06-15 04:33:00,9.2122,9.212,9.2122,9.2112,9.2176,9.2174,9.2176,9.21653,30
2015-06-15 04:33:00,2015-06-15 04:34:00,9.212,9.2119,9.2119,9.2118,9.2174,9.2173,9.2174,9.2172,5
2015-06-15 04:34:00,2015-06-15 04:35:00,9.2119,9.2115,9.2118,9.2115,9.2173,9.2169,9.2172,9.2169,5
2015-06-15 04:35:00,2015-06-15 04:36:00,9.2115,9.2121,9.2121,9.2115,9.2169,9.2176,9.2177,9.2169,15
2015-06-15 04:36:00,2015-06-15 04:37:00,9.2121,9.2117,9.2122,9.2117,9.2176,9.2171,9.2176,9.2171,6
2015-06-15 04:37:00,2015-06-15 04:38:00,9.2117,9.2117,9.2117,9.2115,9.2171,9.2171,9.2171,9.217,3
2015-06-15 04:38:00,2015-06-15 04:39:00,9.2117,9.2116,9.2126,9.2115,9.2171,9.217,9.2171,9.21417,30
2015-06-15 04:39:00,2015-06-15 04:40:00,9.2116,9.2117,9.2117,9.2117,9.217,9.2171,9.2171,9.2171,1
2015-06-15 04:40:00,2015-06-15 04:41:00,9.2117,9.2117,9.2117,9.2117,9.2171,9.2172,9.2172,9.2172,1
2015-06-15 04:41:00,2015-06-15 04:42:00,9.2117,9.2117,9.2117,9.2117,9.2172,9.2171,9.2171,9.2171,1
2015-06-15 04:42:00,2015-06-15 04:43:00,9.2117,9.2117,9.2118,9.2116,9.2171,9.2171,9.2172,9.217,6
2015-06-15 04:43:00,2015-06-15 04:44:00,9.2117,9.2118,9.2118,9.2117,9.2171,9.2172,9.2172,9.2172,7
2015-06-15 04:44:00,2015-06-15 04:45:00,9.2118,9.2117,9.2118,9.2117,9.2172,9.2171,9.21728,9.2171,9
2015-06-15 04:45:00,2015-06-15 04:46:00,9.2117,9.2116,9.2116,9.2116,9.2171,9.217,9.217,9.217,1
2015-06-15 04:46:00,2015-06-15 04:47:00,9.2116,9.2134,9.2134,9.2116,9.217,9.2168,9.2172,9.2168,7
2015-06-15 04:47:00,2015-06-15 04:48:00,9.2134,9.2135,9.2135,9.2133,9.2168,9.2169,9.217,9.2168,10
2015-06-15 04:48:00,2015-06-15 04:49:00,9.2135,9.2135,9.2135,9.2135,9.2169,9.2169,9.217,9.2169,4
2015-06-15 04:49:00,2015-06-15 04:50:00,9.2135,9.2137,9.2137,9.2134,9.2169,9.2171,9.2172,9.2169,5
2015-06-15 04:50:00,2015-06-15 04:51:00,9.2137,9.2137,9.2137,9.2136,9.2171,9.2171,9.2171,9.2171,2
2015-06-15 04:51:00,2015-06-15 04:52:00,9.2137,9.2138,9.2138,9.2137,9.2171,9.2172,9.2172,9.2171,3
2015-06-15 04:52:00,2015-06-15 04:53:00,9.2138,9.2137,9.2137,9.2137,9.2172,9.2171,9.2171,9.2171,1
2015-06-15 04:53:00,2015-06-15 04:54:00,9.2137,9.2136,9.2137,9.2136,9.2171,9.217,9.2171,9.217,3
2015-06-15 04:54:00,2015-06-15 04:55:00,9.2136,9.2135,9.2135,9.2135,9.217,9.2169,9.217,9.2169,2
2015-06-15 04:55:00,2015-06-15 04:56:00,9.2135,9.2135,9.2135,9.2134,9.2169,9.2169,9.217,9.2168,5
2015-06-15 04:56:00,2015-06-15 04:57:00,9.2135,9.2135,9.2135,9.2135,9.2169,9.217,9.217,9.2169,3
2015-06-15 04:57:00,2015-06-15 04:58:00,9.2135,9.2135,9.2135,9.2135,9.217,9.2169,9.2169,9.2169,1
2015-06-15 04:58:00,2015-06-15 04:59:00,9.2135,9.2138,9.21759,9.2135,9.2169,9.2173,9.21775,9.2169,16
2015-06-15 04:59:00,2015-06-15 05:00:00,9.2138,9.2138,9.2138,9.2137,9.2173,9.2172,9.2172,9.2171,3
2015-06-15 05:00:00,2015-06-15 05:01:00,9.2138,9.2136,9.2137,9.2136,9.2172,9.217,9.2172,9.217,2
2015-06-15 05:01:00,2015-06-15 05:02:00,9.2136,9.2141,9.2141,9.2135,9.217,9.2177,9.2178,9.2169,7
2015-06-15 05:02:00,2015-06-15 05:03:00,9.2141,9.214,9.21539,9.214,9.2177,9.2175,9.2176,9.2175,8
2015-06-15 05:03:00,2015-06-15 05:04:00,9.214,9.214,9.2141,9.2139,9.2175,9.2174,9.2176,9.2173,10
2015-06-15 05:04:00,2015-06-15 05:05:00,9.214,9.2152,9.2152,9.2137,9.2174,9.2176,9.2177,9.2171,10
2015-06-15 05:05:00,2015-06-15 05:06:00,9.2152,9.2158,9.2159,9.2154,9.2176,9.218,9.2181,9.2177,7
2015-06-15 05:06:00,2015-06-15 05:07:00,9.2158,9.216,9.216,9.2159,9.218,9.2181,9.2182,9.2181,6
2015-06-15 05:07:00,2015-06-15 05:08:00,9.216,9.2155,9.2157,9.2154,9.2181,9.2176,9.2178,9.2176,3
2015-06-15 05:08:00,2015-06-15 05:10:00,9.2155,9.2156,9.2156,9.2154,9.2176,9.2178,9.2179,9.2176,5
2015-06-15 05:10:00,2015-06-15 05:11:00,9.2156,9.2157,9.2157,9.2157,9.2178,9.2179,9.2179,9.2178,2
2015-06-15 05:11:00,2015-06-15 05:12:00,9.2157,9.2163,9.21678,9.2157,9.2179,9.2186,9.2187,9.2179,19
2015-06-15 05:12:00,2015-06-15 05:13:00,9.2163,9.2159,9.2164,9.2159,9.2186,9.2182,9.2186,9.2182,10
2015-06-15 05:13:00,2015-06-15 05:14:00,9.2159,9.2153,9.216,9.2153,9.2182,9.2177,9.2182,9.2177,7
2015-06-15 05:14:00,2015-06-15 05:15:00,9.2153,9.2139,9.2153,9.2139,9.2177,9.2174,9.2176,9.21707,10
2015-06-15 05:15:00,2015-06-15 05:16:00,9.2139,9.2139,9.2139,9.2137,9.2174,9.2174,9.2174,9.2174,2
2015-06-15 05:16:00,2015-06-15 05:17:00,9.2139,9.214,9.214,9.2139,9.2174,9.2175,9.2175,9.2174,4
2015-06-15 05:17:00,2015-06-15 05:18:00,9.214,9.2142,9.2142,9.214,9.2175,9.21769,9.21769,9.21769,5
2015-06-15 05:18:00,2015-06-15 05:21:00,9.2142,9.2143,9.2143,9.2143,9.21769,9.21769,9.21769,9.21769,1
2015-06-15 05:21:00,2015-06-15 05:23:00,9.2143,9.2139,9.2142,9.2139,9.21769,9.2174,9.21769,9.2173,5
2015-06-15 05:23:00,2015-06-15 05:24:00,9.2139,9.2137,9.2139,9.2137,9.2174,9.2172,9.2173,9.2172,4
2015-06-15 05:24:00,2015-06-15 05:25:00,9.2137,9.2138,9.2138,9.2138,9.2172,9.2172,9.2172,9.2172,1
2015-06-15 05:25:00,2015-06-15 05:26:00,9.2138,9.2137,9.2138,9.21222,9.2172,9.217,9.2177,9.217,5
2015-06-15 05:26:00,2015-06-15 05:27:00,9.2137,9.2138,9.2138,9.2137,9.217,9.2172,9.2172,9.2171,3
2015-06-15 05:27:00,2015-06-15 05:28:00,9.2138,9.2139,9.2139,9.2138,9.2172,9.2173,9.2173,9.2173,2
2015-06-15 05:28:00,2015-06-15 05:30:00,9.2139,9.214,9.2141,9.2139,9.2173,9.2175,9.2175,9.2174,4
2015-06-15 05:30:00,2015-06-15 05:31:00,9.214,9.214,9.2141,9.214,9.2175,9.2174,9.2175,9.2174,7
