open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 02:08:00,2013-07-15 02:09:00,8.722,8.7217,8.7221,8.7214,8.7274,8.7273,8.7275,8.7272,21
2013-07-15 02:09:00,2013-07-15 02:10:00,8.7217,8.7221,8.7225,8.7206,8.7273,8.7274,8.7277,8.7269,40
2013-07-15 02:10:00,2013-07-15 02:11:00,8.7221,8.7214,8.722,8.721,8.7274,8.7273,8.7276,8.7273,17
2013-07-15 02:11:00,2013-07-15 02:12:00,8.7214,8.7221,8.7221,8.7211,8.7273,8.7275,8.7276,8.7272,29
2013-07-15 02:12:00,2013-07-15 02:13:00,8.7221,8.7214,8.7221,8.7207,8.7275,8.7273,8.7276,8.7269,37
2013-07-15 02:13:00,2013-07-15 02:14:00,8.7214,8.7228,8.7234,8.7212,8.7273,8.7278,8.7279,8.7271,34
2013-07-15 02:14:00,2013-07-15 02:15:00,8.7228,8.722,8.7241,8.7214,8.7278,8.7276,8.7282,8.727,31
2013-07-15 02:15:00,2013-07-15 02:16:00,8.722,8.7218,8.7221,8.7213,8.7276,8.7274,8.7276,8.7271,15
2013-07-15 02:16:00,2013-07-15 02:17:00,8.7218,8.7237,8.7242,8.7219,8.7274,8.7276,8.7281,8.7274,37
2013-07-15 02:17:00,2013-07-15 02:18:00,8.7237,8.7241,8.7243,8.7213,8.7276,8.7276,8.7281,8.7273,55
2013-07-15 02:18:00,2013-07-15 02:19:00,8.7241,8.7243,8.7243,8.7229,8.7276,8.728,8.728,8.7272,24
2013-07-15 02:19:00,2013-07-15 02:20:00,8.7243,8.7246,8.7246,8.7231,8.728,8.728,8.7281,8.7276,39
2013-07-15 02:20:00,2013-07-15 02:21:00,8.7246,8.7231,8.7247,8.7231,8.728,8.7278,8.728,8.7274,27
2013-07-15 02:21:00,2013-07-15 02:22:00,8.7231,8.7222,8.7232,8.7215,8.7278,8.7278,8.7279,8.7276,26
2013-07-15 02:22:00,2013-07-15 02:23:00,8.7222,8.7228,8.7228,8.7215,8.7278,8.7274,8.7279,8.7273,18
2013-07-15 02:23:00,2013-07-15 02:24:00,8.7228,8.71509,8.7227,8.7135,8.7274,8.72376,8.7274,8.7237,53
2013-07-15 02:24:00,2013-07-15 02:25:00,8.71509,8.7168,8.71747,8.711,8.72376,8.7249,8.7258,8.72087,96
2013-07-15 02:25:00,2013-07-15 02:26:00,8.7168,8.71779,8.71786,8.715,8.7249,8.7266,8.7266,8.7249,44
2013-07-15 02:26:00,2013-07-15 02:27:00,8.71779,8.7164,8.71779,8.714,8.7266,8.7243,8.72663,8.7237,50
2013-07-15 02:27:00,2013-07-15 02:28:00,8.7164,8.71921,8.71921,8.7146,8.7243,8.7261,8.7261,8.7249,41
2013-07-15 02:28:00,2013-07-15 02:29:00,8.71921,8.72,8.72048,8.71922,8.7261,8.7261,8.7272,8.7261,19
2013-07-15 02:29:00,2013-07-15 02:30:00,8.72,8.71973,8.71992,8.71973,8.7261,8.7259,8.7266,8.7259,6
2013-07-15 02:30:00,2013-07-15 02:31:00,8.71973,8.71919,8.7198,8.71919,8.7259,8.7255,8.7258,8.7255,4
2013-07-15 02:31:00,2013-07-15 02:32:00,8.71919,8.72086,8.72086,8.71923,8.7255,8.7273,8.7273,8.7258,15
2013-07-15 02:32:00,2013-07-15 02:33:00,8.72086,8.7206,8.72094,8.72036,8.7273,8.7267,8.7273,8.7267,15
2013-07-15 02:33:00,2013-07-15 02:34:00,8.7206,8.71811,8.7207,8.71811,8.7267,8.7243,8.7267,8.7243,21
2013-07-15 02:34:00,2013-07-15 02:35:00,8.71811,8.7183,8.71903,8.7174,8.7243,8.7243,8.7258,8.7243,29
2013-07-15 02:35:00,2013-07-15 02:36:00,8.7183,8.71817,8.7189,8.7176,8.7243,8.7237,8.7254,8.7237,23
2013-07-15 02:36:00,2013-07-15 02:37:00,8.71817,8.71867,8.71867,8.71867,8.7237,8.72479,8.72479,8.72479,1
2013-07-15 02:37:00,2013-07-15 02:39:00,8.71867,8.71807,8.71942,8.71727,8.72479,8.72419,8.725,8.7237,6
2013-07-15 02:39:00,2013-07-15 02:41:00,8.71807,8.71777,8.71897,8.71777,8.72419,8.7237,8.7249,8.7237,3
2013-07-15 02:41:00,2013-07-15 02:42:00,8.71777,8.71837,8.71837,8.71837,8.7237,8.7242,8.7242,8.7242,1
2013-07-15 02:42:00,2013-07-15 02:43:00,8.71837,8.71867,8.71987,8.7179,8.7242,8.72479,8.7258,8.7243,5
2013-07-15 02:43:00,2013-07-15 02:45:00,8.71867,8.71807,8.71867,8.717,8.72479,8.72419,8.72479,8.7238,5
2013-07-15 02:45:00,2013-07-15 02:47:00,8.71807,8.71747,8.71747,8.71747,8.72419,8.7232,8.7232,8.7232,1
2013-07-15 02:47:00,2013-07-15 02:49:00,8.71747,8.71927,8.71987,8.71747,8.7232,8.72539,8.7255,8.72359,9
2013-07-15 02:49:00,2013-07-15 02:51:00,8.71927,8.72067,8.72067,8.72017,8.72539,8.72679,8.72679,8.7261,3
2013-07-15 02:51:00,2013-07-15 02:52:00,8.72067,8.72002,8.72044,8.72002,8.72679,8.726,8.7261,8.726,8
2013-07-15 02:52:00,2013-07-15 02:53:00,8.72002,8.72097,8.72107,8.72014,8.726,8.72709,8.72709,8.726,13
2013-07-15 02:53:00,2013-07-15 02:54:00,8.72097,8.72047,8.72047,8.72047,8.72709,8.7262,8.7262,8.7262,1
2013-07-15 02:54:00,2013-07-15 02:56:00,8.72047,8.71897,8.71987,8.71897,8.7262,8.7247,8.7255,8.7247,4
2013-07-15 02:56:00,2013-07-15 02:57:00,8.71897,8.71837,8.71837,8.71837,8.7247,8.7242,8.7242,8.7242,1
2013-07-15 02:57:00,2013-07-15 03:00:00,8.71837,8.7178,8.7178,8.7178,8.7242,8.7237,8.7237,8.7237,1
2013-07-15 03:00:00,2013-07-15 03:01:00,8.7178,8.71927,8.71927,8.71927,8.7237,8.7249,8.7249,8.7249,1
2013-07-15 03:01:00,2013-07-15 03:02:00,8.71927,8.71987,8.71987,8.71927,8.7249,8.7255,8.72599,8.725,3
2013-07-15 03:02:00,2013-07-15 03:04:00,8.71987,8.71897,8.72067,8.71855,8.7255,8.7249,8.72679,8.7246,19
2013-07-15 03:04:00,2013-07-15 03:06:00,8.71897,8.71867,8.72017,8.71855,8.7249,8.7244,8.7255,8.7243,6
2013-07-15 03:06:00,2013-07-15 03:08:00,8.71867,8.71897,8.72017,8.71825,8.7244,8.7249,8.726,8.7243,7
2013-07-15 03:08:00,2013-07-15 03:09:00,8.71897,8.72017,8.72017,8.72017,8.7249,8.72629,8.72629,8.72629,1
2013-07-15 03:09:00,2013-07-15 03:11:00,8.72017,8.71967,8.72067,8.71967,8.72629,8.7255,8.72679,8.7255,2
2013-07-15 03:11:00,2013-07-15 03:14:00,8.71967,8.719,8.719,8.719,8.7255,8.7249,8.7249,8.7249,1
2013-07-15 03:14:00,2013-07-15 03:15:00,8.719,8.71807,8.71897,8.71807,8.7249,8.72419,8.7249,8.72419,8
2013-07-15 03:15:00,2013-07-15 03:17:00,8.71807,8.71817,8.71867,8.71807,8.72419,8.7238,8.72479,8.7237,4
2013-07-15 03:17:00,2013-07-15 03:18:00,8.71817,8.71697,8.71747,8.71697,8.7238,8.7226,8.7232,8.7226,2
2013-07-15 03:18:00,2013-07-15 03:19:00,8.71697,8.71737,8.71777,8.71604,8.7226,8.72349,8.7237,8.72239,7
2013-07-15 03:19:00,2013-07-15 03:20:00,8.71737,8.71697,8.71902,8.71583,8.72349,8.7225,8.7243,8.7225,8
2013-07-15 03:20:00,2013-07-15 03:23:00,8.71697,8.71611,8.71787,8.71587,8.7225,8.7218,8.72399,8.7218,21
2013-07-15 03:23:00,2013-07-15 03:24:00,8.71611,8.71587,8.71611,8.71587,8.7218,8.7218,8.7218,8.7218,6
2013-07-15 03:24:00,2013-07-15 03:25:00,8.71587,8.71817,8.71927,8.71587,8.7218,8.72429,8.7251,8.7219,13
2013-07-15 03:25:00,2013-07-15 03:26:00,8.71817,8.71847,8.71897,8.71847,8.72429,8.7243,8.72509,8.7243,2
2013-07-15 03:26:00,2013-07-15 03:27:00,8.71847,8.71705,8.71777,8.71705,8.7243,8.7236,8.7237,8.7236,2
2013-07-15 03:27:00,2013-07-15 03:30:00,8.71705,8.7166,8.7166,8.7165,8.7236,8.7247,8.7247,8.7247,7
2013-07-15 03:30:00,2013-07-15 03:31:00,8.7166,8.71662,8.71662,8.7165,8.7247,8.7247,8.7247,8.7247,17
2013-07-15 03:31:00,2013-07-15 03:32:00,8.71662,8.71714,8.71728,8.7165,8.7247,8.7242,8.7248,8.7242,24
2013-07-15 03:32:00,2013-07-15 03:33:00,8.71714,8.71711,8.71714,8.717,8.7242,8.7242,8.7242,8.7242,20
2013-07-15 03:33:00,2013-07-15 03:34:00,8.71711,8.71725,8.71725,8.71706,8.7242,8.7242,8.7242,8.7242,16
2013-07-15 03:34:00,2013-07-15 03:35:00,8.71725,8.7171,8.71725,8.71706,8.7242,8.7242,8.7242,8.7242,8
2013-07-15 03:35:00,2013-07-15 03:37:00,8.7171,8.7171,8.7171,8.717,8.7242,8.7236,8.72512,8.7236,2
2013-07-15 03:37:00,2013-07-15 03:38:00,8.7171,8.7165,8.7166,8.7164,8.7236,8.7231,8.7236,8.7231,8
2013-07-15 03:38:00,2013-07-15 03:39:00,8.7165,8.7159,8.71646,8.71586,8.7231,8.7224,8.7237,8.7224,16
2013-07-15 03:39:00,2013-07-15 03:40:00,8.7159,8.716,8.716,8.7159,8.7224,8.7224,8.7224,8.7224,7
2013-07-15 03:40:00,2013-07-15 03:41:00,8.716,8.7159,8.7159,8.7159,8.7224,8.7224,8.7224,8.7224,1
2013-07-15 03:41:00,2013-07-15 03:42:00,8.7159,8.7159,8.716,8.7159,8.7224,8.7224,8.7224,8.7224,2
2013-07-15 03:42:00,2013-07-15 03:43:00,8.7159,8.71676,8.71676,8.7156,8.7224,8.7237,8.7237,8.7224,21
2013-07-15 03:43:00,2013-07-15 03:44:00,8.71676,8.71698,8.71698,8.71656,8.7237,8.7236,8.7236,8.7236,6
2013-07-15 03:44:00,2013-07-15 03:45:00,8.71698,8.71679,8.71698,8.71651,8.7236,8.7236,8.7236,8.7236,22
2013-07-15 03:45:00,2013-07-15 03:46:00,8.71679,8.71663,8.71679,8.71641,8.7236,8.72396,8.72396,8.7236,22
2013-07-15 03:46:00,2013-07-15 03:47:00,8.71663,8.71677,8.71677,8.71651,8.72396,8.72421,8.72421,8.72406,16
2013-07-15 03:47:00,2013-07-15 03:48:00,8.71677,8.71677,8.71691,8.71666,8.72421,8.7242,8.72421,8.7242,22
2013-07-15 03:48:00,2013-07-15 03:49:00,8.71677,8.71641,8.71653,8.71634,8.7242,8.72396,8.72406,8.72346,7
2013-07-15 03:49:00,2013-07-15 03:50:00,8.71641,8.71728,8.71728,8.7162,8.72396,8.7242,8.7243,8.7231,14
2013-07-15 03:50:00,2013-07-15 03:51:00,8.71728,8.7173,8.7173,8.7173,8.7242,8.7242,8.7242,8.7242,1
2013-07-15 03:51:00,2013-07-15 03:52:00,8.7173,8.71735,8.71735,8.71728,8.7242,8.7242,8.7242,8.7242,9
2013-07-15 03:52:00,2013-07-15 03:53:00,8.71735,8.71735,8.71735,8.7173,8.7242,8.7242,8.7242,8.7242,17
2013-07-15 03:53:00,2013-07-15 03:54:00,8.71735,8.71722,8.71735,8.71722,8.7242,8.7242,8.7242,8.7242,18
2013-07-15 03:54:00,2013-07-15 03:55:00,8.71722,8.7172,8.71737,8.71706,8.7242,8.7242,8.72492,8.7235,12
2013-07-15 03:55:00,2013-07-15 03:56:00,8.7172,8.7175,8.7175,8.7172,8.7242,8.7242,8.7242,8.7242,4
2013-07-15 03:56:00,2013-07-15 03:57:00,8.7175,8.7176,8.7176,8.71753,8.7242,8.7242,8.7242,8.7242,3
2013-07-15 03:57:00,2013-07-15 03:59:00,8.7176,8.71754,8.7176,8.71754,8.7242,8.725,8.725,8.7242,3
2013-07-15 03:59:00,2013-07-15 04:00:00,8.71754,8.7176,8.7176,8.71756,8.725,8.725,8.725,8.725,2
2013-07-15 04:00:00,2013-07-15 04:01:00,8.7176,8.71748,8.71756,8.71748,8.725,8.7242,8.725,8.7242,2
2013-07-15 04:01:00,2013-07-15 04:02:00,8.71748,8.7175,8.7175,8.7175,8.7242,8.7242,8.7242,8.7242,1
2013-07-15 04:02:00,2013-07-15 04:04:00,8.7175,8.71774,8.71774,8.71751,8.7242,8.7248,8.72506,8.7242,7
2013-07-15 04:04:00,2013-07-15 04:05:00,8.71774,8.71774,8.71784,8.71772,8.7248,8.7248,8.7248,8.7248,6
2013-07-15 04:05:00,2013-07-15 04:06:00,8.71774,8.71777,8.71777,8.71774,8.7248,8.7248,8.7248,8.7248,13
2013-07-15 04:06:00,2013-07-15 04:07:00,8.71777,8.71767,8.71777,8.71767,8.7248,8.7243,8.7248,8.7243,6
2013-07-15 04:07:00,2013-07-15 04:08:00,8.71767,8.71766,8.71766,8.71766,8.7243,8.7243,8.7243,8.7243,1
2013-07-15 04:08:00,2013-07-15 04:09:00,8.71766,8.71774,8.71774,8.71766,8.7243,8.7243,8.7243,8.7243,15
2013-07-15 04:09:00,2013-07-15 04:10:00,8.71774,8.71777,8.71777,8.71768,8.7243,8.7251,8.7251,8.7243,22
2013-07-15 04:10:00,2013-07-15 04:11:00,8.71777,8.7176,8.71777,8.7176,8.7251,8.7242,8.7251,8.7242,4
2013-07-15 04:11:00,2013-07-15 04:12:00,8.7176,8.71708,8.71752,8.71708,8.7242,8.7236,8.7242,8.7236,2
2013-07-15 04:12:00,2013-07-15 04:13:00,8.71708,8.717,8.717,8.717,8.7236,8.7236,8.7236,8.7236,1
2013-07-15 04:13:00,2013-07-15 04:16:00,8.717,8.717,8.7171,8.717,8.7236,8.7236,8.7236,8.7236,4
2013-07-15 04:16:00,2013-07-15 04:17:00,8.717,8.71697,8.7171,8.71697,8.7236,8.7236,8.7236,8.7236,3
2013-07-15 04:17:00,2013-07-15 04:18:00,8.71697,8.71714,8.71714,8.71694,8.7236,8.7242,8.7242,8.7236,5
2013-07-15 04:18:00,2013-07-15 04:21:00,8.71714,8.71717,8.71717,8.71173,8.7242,8.7251,8.72512,8.7251,9
2013-07-15 04:21:00,2013-07-15 04:22:00,8.71717,8.71714,8.71717,8.717,8.7251,8.72469,8.7251,8.72469,6
2013-07-15 04:22:00,2013-07-15 04:23:00,8.71714,8.71715,8.71717,8.71713,8.72469,8.72468,8.72468,8.72468,12
2013-07-15 04:23:00,2013-07-15 04:25:00,8.71715,8.71716,8.71716,8.71715,8.72468,8.7247,8.7247,8.7247,7
2013-07-15 04:25:00,2013-07-15 04:26:00,8.71716,8.71714,8.71716,8.717,8.7247,8.7251,8.7251,8.7247,13
2013-07-15 04:26:00,2013-07-15 04:27:00,8.71714,8.71717,8.71717,8.7166,8.7251,8.72472,8.72531,8.72472,19
2013-07-15 04:27:00,2013-07-15 04:28:00,8.71717,8.71728,8.71728,8.71717,8.72472,8.72474,8.72474,8.72472,17
2013-07-15 04:28:00,2013-07-15 04:29:00,8.71728,8.71728,8.71728,8.71719,8.72474,8.72474,8.72474,8.72474,18
2013-07-15 04:29:00,2013-07-15 04:30:00,8.71728,8.71767,8.71767,8.71719,8.72474,8.7243,8.72474,8.7242,8
2013-07-15 04:30:00,2013-07-15 04:31:00,8.71767,8.71768,8.71775,8.71768,8.7243,8.7243,8.7248,8.7243,2
2013-07-15 04:31:00,2013-07-15 04:32:00,8.71768,8.71762,8.71767,8.71761,8.7243,8.7242,8.7242,8.7242,3
2013-07-15 04:32:00,2013-07-15 04:35:00,8.71762,8.7179,8.7179,8.7177,8.7242,8.7243,8.7249,8.7243,3
2013-07-15 04:35:00,2013-07-15 04:36:00,8.7179,8.71826,8.71826,8.71781,8.7243,8.7249,8.7249,8.7243,4
2013-07-15 04:36:00,2013-07-15 04:38:00,8.71826,8.71826,8.71826,8.71822,8.7249,8.7248,8.7248,8.7248,2
2013-07-15 04:38:00,2013-07-15 04:40:00,8.71826,8.71886,8.71886,8.71827,8.7248,8.7254,8.7255,8.7249,23
2013-07-15 04:40:00,2013-07-15 04:41:00,8.71886,8.71885,8.71885,8.71884,8.7254,8.7254,8.7254,8.7254,2
2013-07-15 04:41:00,2013-07-15 04:42:00,8.71885,8.7197,8.71998,8.71899,8.7254,8.7261,8.7272,8.7256,11
2013-07-15 04:42:00,2013-07-15 04:43:00,8.7197,8.72034,8.72034,8.71954,8.7261,8.7272,8.7272,8.7261,7
2013-07-15 04:43:00,2013-07-15 04:44:00,8.72034,8.71979,8.72025,8.71977,8.7272,8.726,8.7267,8.726,19
2013-07-15 04:44:00,2013-07-15 04:45:00,8.71979,8.7197,8.72012,8.7197,8.726,8.7259,8.7267,8.7259,9
2013-07-15 04:45:00,2013-07-15 04:46:00,8.7197,8.71969,8.7197,8.7196,8.7259,8.7261,8.7262,8.7259,10
2013-07-15 04:46:00,2013-07-15 04:47:00,8.71969,8.71969,8.71977,8.71969,8.7261,8.7261,8.7261,8.7261,10
2013-07-15 04:47:00,2013-07-15 04:48:00,8.71969,8.7198,8.7198,8.71977,8.7261,8.7266,8.7266,8.7262,2
2013-07-15 04:48:00,2013-07-15 04:49:00,8.7198,8.71953,8.71964,8.71953,8.7266,8.7256,8.7262,8.7256,2
2013-07-15 04:49:00,2013-07-15 04:50:00,8.71953,8.71922,8.71924,8.71919,8.7256,8.7256,8.7256,8.7255,6
2013-07-15 04:50:00,2013-07-15 04:51:00,8.71922,8.71977,8.71977,8.71917,8.7256,8.7267,8.7267,8.7256,24
2013-07-15 04:51:00,2013-07-15 04:52:00,8.71977,8.71968,8.71968,8.71968,8.7267,8.726,8.726,8.726,1
2013-07-15 04:52:00,2013-07-15 04:53:00,8.71968,8.71925,8.71928,8.71925,8.726,8.7256,8.7256,8.7256,2
2013-07-15 04:53:00,2013-07-15 04:54:00,8.71925,8.71921,8.71923,8.71921,8.7256,8.7256,8.7256,8.7255,2
2013-07-15 04:54:00,2013-07-15 04:55:00,8.71921,8.7193,8.7193,8.7193,8.7256,8.7256,8.7256,8.7256,1
2013-07-15 04:55:00,2013-07-15 04:56:00,8.7193,8.7192,8.7192,8.7192,8.7256,8.7256,8.7256,8.7256,1
2013-07-15 04:56:00,2013-07-15 04:57:00,8.7192,8.71915,8.71915,8.71915,8.7256,8.726,8.726,8.726,1
2013-07-15 04:57:00,2013-07-15 04:58:00,8.71915,8.72035,8.72035,8.71931,8.726,8.7267,8.7267,8.7257,19
2013-07-15 04:58:00,2013-07-15 04:59:00,8.72035,8.72098,8.72098,8.72037,8.7267,8.7273,8.7273,8.7267,9
2013-07-15 04:59:00,2013-07-15 05:00:00,8.72098,8.7211,8.7232,8.72098,8.7273,8.7273,8.7279,8.7273,58
2013-07-15 05:00:00,2013-07-15 05:01:00,8.7211,8.72026,8.7212,8.72026,8.7273,8.7272,8.7273,8.7271,20
2013-07-15 05:01:00,2013-07-15 05:02:00,8.72026,8.72032,8.72032,8.72032,8.7272,8.7271,8.7271,8.7271,1
2013-07-15 05:02:00,2013-07-15 05:03:00,8.72032,8.71776,8.7203,8.7164,8.7271,8.7243,8.7272,8.7219,38
2013-07-15 05:03:00,2013-07-15 05:04:00,8.71776,8.71777,8.71778,8.71776,8.7243,8.724,8.724,8.724,15
2013-07-15 05:04:00,2013-07-15 05:05:00,8.71777,8.71916,8.71952,8.71776,8.724,8.7252,8.7258,8.724,18
2013-07-15 05:05:00,2013-07-15 05:06:00,8.71916,8.72012,8.72023,8.71796,8.7252,8.7264,8.7267,8.7243,14
2013-07-15 05:06:00,2013-07-15 05:07:00,8.72012,8.718,8.7203,8.71796,8.7264,8.7243,8.7264,8.7243,21
2013-07-15 05:07:00,2013-07-15 05:08:00,8.718,8.71796,8.718,8.71796,8.7243,8.7243,8.7243,8.7243,5
2013-07-15 05:08:00,2013-07-15 05:09:00,8.71796,8.7185,8.7185,8.718,8.7243,8.7246,8.7246,8.7246,7
2013-07-15 05:09:00,2013-07-15 05:10:00,8.7185,8.71968,8.72026,8.71845,8.7246,8.7258,8.72682,8.7246,14
2013-07-15 05:10:00,2013-07-15 05:11:00,8.71968,8.71856,8.71952,8.71856,8.7258,8.7246,8.7259,8.7246,5
2013-07-15 05:11:00,2013-07-15 05:12:00,8.71856,8.71832,8.71832,8.71796,8.7246,8.7246,8.7246,8.724,4
2013-07-15 05:12:00,2013-07-15 05:13:00,8.71832,8.7182,8.7183,8.7177,8.7246,8.7216,8.7231,8.7216,10
2013-07-15 05:13:00,2013-07-15 05:14:00,8.7182,8.7185,8.7185,8.7183,8.7216,8.7219,8.722,8.7219,7
2013-07-15 05:14:00,2013-07-15 05:15:00,8.7185,8.7183,8.7184,8.7183,8.7219,8.722,8.722,8.7219,2
2013-07-15 05:15:00,2013-07-15 05:16:00,8.7183,8.7182,8.7182,8.7182,8.722,8.7216,8.7216,8.7216,1
2013-07-15 05:16:00,2013-07-15 05:17:00,8.7182,8.7184,8.7184,8.7182,8.7216,8.7218,8.7218,8.7216,4
2013-07-15 05:17:00,2013-07-15 05:18:00,8.7184,8.7181,8.7181,8.7172,8.7218,8.7215,8.7221,8.7215,5
2013-07-15 05:18:00,2013-07-15 05:19:00,8.7181,8.7172,8.7178,8.7172,8.7215,8.7218,8.7218,8.7217,2
2013-07-15 05:19:00,2013-07-15 05:20:00,8.7172,8.7187,8.7187,8.7173,8.7218,8.7226,8.7226,8.7219,11
2013-07-15 05:20:00,2013-07-15 05:22:00,8.7187,8.7186,8.7186,8.7186,8.7226,8.7226,8.7226,8.7226,1
2013-07-15 05:22:00,2013-07-15 05:23:00,8.7186,8.7184,8.7184,8.7178,8.7226,8.7222,8.7222,8.722,5
2013-07-15 05:23:00,2013-07-15 05:24:00,8.7184,8.7183,8.7184,8.7183,8.7222,8.7221,8.7221,8.7221,3
2013-07-15 05:24:00,2013-07-15 05:25:00,8.7183,8.7183,8.7184,8.7183,8.7221,8.7221,8.7221,8.7221,6
2013-07-15 05:25:00,2013-07-15 05:26:00,8.7183,8.7183,8.7184,8.7183,8.7221,8.722,8.7221,8.722,4
2013-07-15 05:26:00,2013-07-15 05:28:00,8.7183,8.71727,8.7183,8.7167,8.722,8.7236,8.7237,8.7217,29
2013-07-15 05:28:00,2013-07-15 05:29:00,8.71727,8.7208,8.7208,8.7171,8.7236,8.7253,8.7266,8.7234,27
2013-07-15 05:29:00,2013-07-15 05:30:00,8.7208,8.7212,8.7217,8.72082,8.7253,8.7248,8.7261,8.7248,7
2013-07-15 05:30:00,2013-07-15 05:31:00,8.7212,8.7212,8.72187,8.72117,8.7248,8.7247,8.7262,8.7246,12
2013-07-15 05:31:00,2013-07-15 05:32:00,8.7212,8.72112,8.7214,8.72112,8.7247,8.7255,8.7255,8.7247,3
2013-07-15 05:32:00,2013-07-15 05:33:00,8.72112,8.72142,8.72142,8.72122,8.7255,8.7246,8.7246,8.7246,3
2013-07-15 05:33:00,2013-07-15 05:34:00,8.72142,8.72145,8.72147,8.72142,8.7246,8.7244,8.7246,8.7244,3
2013-07-15 05:34:00,2013-07-15 05:35:00,8.72145,8.7214,8.7216,8.7214,8.7244,8.7245,8.7255,8.7245,3
2013-07-15 05:35:00,2013-07-15 05:36:00,8.7214,8.72145,8.7216,8.7212,8.7245,8.7244,8.7249,8.7244,8
2013-07-15 05:36:00,2013-07-15 05:37:00,8.72145,8.7215,8.7216,8.7215,8.7244,8.7246,8.725,8.7246,2
2013-07-15 05:37:00,2013-07-15 05:38:00,8.7215,8.72165,8.72225,8.72165,8.7246,8.725,8.7262,8.725,7
2013-07-15 05:38:00,2013-07-15 05:39:00,8.72165,8.7241,8.7241,8.72175,8.725,8.727,8.727,8.7255,14
2013-07-15 05:39:00,2013-07-15 05:40:00,8.7241,8.72345,8.7237,8.72345,8.727,8.727,8.727,8.727,20
2013-07-15 05:40:00,2013-07-15 05:42:00,8.72345,8.7236,8.7236,8.72345,8.727,8.727,8.727,8.7269,7
2013-07-15 05:42:00,2013-07-15 05:43:00,8.7236,8.72345,8.7236,8.72345,8.727,8.7269,8.727,8.7269,25
2013-07-15 05:43:00,2013-07-15 05:44:00,8.72345,8.7236,8.7236,8.72338,8.7269,8.727,8.727,8.7269,5
2013-07-15 05:44:00,2013-07-15 05:45:00,8.7236,8.7231,8.724,8.7231,8.727,8.7269,8.727,8.7269,37
2013-07-15 05:45:00,2013-07-15 05:46:00,8.7231,8.72175,8.72265,8.72175,8.7269,8.7266,8.7266,8.7266,3
2013-07-15 05:46:00,2013-07-15 05:48:00,8.72175,8.72305,8.72305,8.72245,8.7266,8.7279,8.7279,8.7273,6
2013-07-15 05:48:00,2013-07-15 05:49:00,8.72305,8.72355,8.72355,8.72355,8.7279,8.7282,8.7282,8.7282,1
2013-07-15 05:49:00,2013-07-15 05:51:00,8.72355,8.72305,8.72305,8.72305,8.7282,8.7279,8.7279,8.7279,1
2013-07-15 05:51:00,2013-07-15 05:54:00,8.72305,8.7226,8.7226,8.7221,8.7279,8.7273,8.7273,8.7273,5
2013-07-15 05:54:00,2013-07-15 05:55:00,8.7226,8.7236,8.7239,8.7221,8.7273,8.7267,8.7273,8.7263,12
2013-07-15 05:55:00,2013-07-15 05:56:00,8.7236,8.7236,8.7236,8.7235,8.7267,8.7267,8.7267,8.7267,2
2013-07-15 05:56:00,2013-07-15 05:58:00,8.7236,8.7236,8.7241,8.7234,8.7267,8.7267,8.7267,8.7263,9
2013-07-15 05:58:00,2013-07-15 05:59:00,8.7236,8.7232,8.7236,8.7231,8.7267,8.7261,8.7267,8.7259,10
2013-07-15 05:59:00,2013-07-15 06:00:00,8.7232,8.7237,8.7238,8.723,8.7261,8.7263,8.7266,8.7255,21
2013-07-15 06:00:00,2013-07-15 06:01:00,8.7237,8.7231,8.7256,8.7231,8.7263,8.7245,8.7273,8.7245,20
2013-07-15 06:01:00,2013-07-15 06:02:00,8.7231,8.7249,8.7253,8.7233,8.7245,8.7263,8.7267,8.7247,18
2013-07-15 06:02:00,2013-07-15 06:03:00,8.7249,8.7236,8.7262,8.7236,8.7263,8.7257,8.7276,8.7257,19
2013-07-15 06:03:00,2013-07-15 06:04:00,8.7236,8.7187,8.7238,8.7186,8.7257,8.7211,8.7256,8.7211,35
2013-07-15 06:04:00,2013-07-15 06:05:00,8.7187,8.7168,8.7188,8.7151,8.7211,8.7191,8.7211,8.7165,55
2013-07-15 06:05:00,2013-07-15 06:06:00,8.7168,8.7164,8.718,8.7164,8.7191,8.7186,8.7194,8.7186,18
2013-07-15 06:06:00,2013-07-15 06:07:00,8.7164,8.7174,8.7174,8.7159,8.7186,8.7188,8.7188,8.7186,9
2013-07-15 06:07:00,2013-07-15 06:08:00,8.7174,8.7159,8.7177,8.7159,8.7188,8.7186,8.7191,8.7186,18
2013-07-15 06:08:00,2013-07-15 06:09:00,8.7159,8.717,8.7184,8.716,8.7186,8.7186,8.7198,8.7186,34
2013-07-15 06:09:00,2013-07-15 06:10:00,8.717,8.7174,8.7189,8.7161,8.7186,8.7196,8.7203,8.7181,31
2013-07-15 06:10:00,2013-07-15 06:11:00,8.7174,8.7175,8.7175,8.7168,8.7196,8.7189,8.7189,8.7186,6
2013-07-15 06:11:00,2013-07-15 06:12:00,8.7175,8.7171,8.7186,8.7171,8.7189,8.7191,8.72,8.7186,16
2013-07-15 06:12:00,2013-07-15 06:13:00,8.7171,8.7179,8.7182,8.7176,8.7191,8.7193,8.7196,8.7191,8
2013-07-15 06:13:00,2013-07-15 06:14:00,8.7179,8.7182,8.7182,8.7178,8.7193,8.7193,8.7195,8.7192,5
