open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-23 07:22:00,2013-05-23 07:23:00,8.5653,8.5656,8.5659,8.5642,8.5667,8.567,8.5672,8.5656,26
2013-05-23 07:23:00,2013-05-23 07:24:00,8.5656,8.5633,8.5656,8.5633,8.567,8.5647,8.567,8.5647,18
2013-05-23 07:24:00,2013-05-23 07:25:00,8.5633,8.56453,8.56483,8.5623,8.5647,8.5655,8.5655,8.5637,16
2013-05-23 07:25:00,2013-05-23 07:26:00,8.56453,8.56534,8.5661,8.56453,8.5655,8.5662,8.56698,8.5655,14
2013-05-23 07:26:00,2013-05-23 07:27:00,8.56534,8.5655,8.56634,8.56499,8.5662,8.5669,8.5674,8.5662,37
2013-05-23 07:27:00,2013-05-23 07:28:00,8.5655,8.5645,8.5662,8.56445,8.5669,8.5659,8.5669,8.5657,18
2013-05-23 07:28:00,2013-05-23 07:29:00,8.5645,8.5655,8.5657,8.5645,8.5659,8.5669,8.5669,8.5659,15
2013-05-23 07:29:00,2013-05-23 07:30:00,8.5655,8.56523,8.5655,8.56523,8.5669,8.5665,8.5669,8.5665,15
2013-05-23 07:30:00,2013-05-23 07:31:00,8.56523,8.5665,8.568,8.56523,8.5665,8.5679,8.56898,8.5665,72
2013-05-23 07:31:00,2013-05-23 07:32:00,8.5665,8.563,8.5665,8.563,8.5679,8.5644,8.5679,8.5644,23
2013-05-23 07:32:00,2013-05-23 07:33:00,8.563,8.5619,8.563,8.5614,8.5644,8.5633,8.5644,8.5628,11
2013-05-23 07:33:00,2013-05-23 07:34:00,8.5619,8.56172,8.5619,8.56155,8.5633,8.5627,8.5633,8.5625,7
2013-05-23 07:34:00,2013-05-23 07:35:00,8.56172,8.5617,8.56172,8.56028,8.5627,8.5631,8.5631,8.5613,17
2013-05-23 07:35:00,2013-05-23 07:36:00,8.5617,8.56122,8.5621,8.56122,8.5631,8.5626,8.5636,8.5626,40
2013-05-23 07:36:00,2013-05-23 07:37:00,8.56122,8.561,8.56122,8.56088,8.5626,8.5624,8.5626,8.5622,13
2013-05-23 07:37:00,2013-05-23 07:38:00,8.561,8.55967,8.561,8.55967,8.5624,8.561,8.5624,8.561,5
2013-05-23 07:38:00,2013-05-23 07:39:00,8.55967,8.5599,8.5599,8.55963,8.561,8.5613,8.5613,8.5609,2
2013-05-23 07:39:00,2013-05-23 07:40:00,8.5599,8.5657,8.5657,8.55973,8.5613,8.56675,8.56675,8.5611,31
2013-05-23 07:40:00,2013-05-23 07:41:00,8.5657,8.5674,8.5676,8.5653,8.56675,8.5688,8.5688,8.5666,22
2013-05-23 07:41:00,2013-05-23 07:42:00,8.5674,8.5682,8.5698,8.56583,8.5688,8.5696,8.5701,8.5672,47
2013-05-23 07:42:00,2013-05-23 07:43:00,8.5682,8.5678,8.5696,8.5676,8.5696,8.5692,8.571,8.5691,73
2013-05-23 07:43:00,2013-05-23 07:44:00,8.5678,8.56891,8.57024,8.56749,8.5692,8.5699,8.5715,8.5685,82
2013-05-23 07:44:00,2013-05-23 07:45:00,8.56891,8.5715,8.57209,8.56891,8.5699,8.5728,8.5733,8.5699,37
2013-05-23 07:45:00,2013-05-23 07:46:00,8.5715,8.5711,8.57189,8.5702,8.5728,8.5725,8.57293,8.5715,68
2013-05-23 07:46:00,2013-05-23 07:47:00,8.5711,8.57119,8.5713,8.5711,8.5725,8.5725,8.5727,8.5725,12
2013-05-23 07:47:00,2013-05-23 07:48:00,8.57119,8.57122,8.57212,8.57032,8.5725,8.5725,8.5735,8.5715,47
2013-05-23 07:48:00,2013-05-23 07:49:00,8.57122,8.571,8.57122,8.56974,8.5725,8.5724,8.5725,8.5709,48
2013-05-23 07:49:00,2013-05-23 07:50:00,8.571,8.5698,8.571,8.5686,8.5724,8.5712,8.5724,8.57,85
2013-05-23 07:50:00,2013-05-23 07:51:00,8.5698,8.5695,8.56993,8.5695,8.5712,8.57059,8.5712,8.57059,11
2013-05-23 07:51:00,2013-05-23 07:52:00,8.5695,8.5687,8.5695,8.5674,8.57059,8.57,8.57059,8.5688,28
2013-05-23 07:52:00,2013-05-23 07:53:00,8.5687,8.5723,8.5723,8.5683,8.57,8.5737,8.5737,8.5697,18
2013-05-23 07:53:00,2013-05-23 07:54:00,8.5723,8.5728,8.5728,8.5723,8.5737,8.57388,8.57388,8.5737,11
2013-05-23 07:54:00,2013-05-23 07:55:00,8.5728,8.5735,8.5746,8.5718,8.57388,8.57485,8.57545,8.57254,38
2013-05-23 07:55:00,2013-05-23 07:56:00,8.5735,8.57323,8.5746,8.5726,8.57485,8.574,8.57575,8.5737,32
2013-05-23 07:56:00,2013-05-23 07:57:00,8.57323,8.5758,8.57588,8.57313,8.574,8.57736,8.57748,8.574,71
2013-05-23 07:57:00,2013-05-23 07:58:00,8.5758,8.577,8.577,8.5758,8.57736,8.57853,8.57853,8.5773,26
2013-05-23 07:58:00,2013-05-23 07:59:00,8.577,8.5757,8.577,8.5757,8.57853,8.5771,8.57853,8.577,18
2013-05-23 07:59:00,2013-05-23 08:00:00,8.5757,8.5751,8.5757,8.5748,8.5771,8.576,8.5771,8.57591,8
2013-05-23 08:00:00,2013-05-23 08:01:00,8.5751,8.5751,8.5757,8.57485,8.576,8.57627,8.57687,8.5754,21
2013-05-23 08:01:00,2013-05-23 08:02:00,8.5751,8.5751,8.5751,8.575,8.57627,8.57613,8.57627,8.57613,4
2013-05-23 08:02:00,2013-05-23 08:03:00,8.5751,8.5736,8.5753,8.5734,8.57613,8.57481,8.5762,8.57474,26
2013-05-23 08:03:00,2013-05-23 08:04:00,8.5736,8.5733,8.5738,8.5718,8.57481,8.5747,8.575,8.5732,28
2013-05-23 08:04:00,2013-05-23 08:05:00,8.5733,8.5738,8.5738,8.57292,8.5747,8.57501,8.57501,8.5743,9
2013-05-23 08:05:00,2013-05-23 08:06:00,8.5738,8.5728,8.5738,8.57152,8.57501,8.57413,8.57501,8.57274,23
2013-05-23 08:06:00,2013-05-23 08:07:00,8.5728,8.5727,8.5729,8.5725,8.57413,8.57402,8.57413,8.5739,20
2013-05-23 08:07:00,2013-05-23 08:08:00,8.5727,8.57503,8.5753,8.5727,8.57402,8.5763,8.5767,8.57402,46
2013-05-23 08:08:00,2013-05-23 08:09:00,8.57503,8.57523,8.5766,8.5749,8.5763,8.5766,8.577,8.5763,16
2013-05-23 08:09:00,2013-05-23 08:10:00,8.57523,8.57522,8.57523,8.57496,8.5766,8.5763,8.5766,8.5761,14
2013-05-23 08:10:00,2013-05-23 08:11:00,8.57522,8.5755,8.5756,8.57501,8.5763,8.5769,8.577,8.5759,21
2013-05-23 08:11:00,2013-05-23 08:12:00,8.5755,8.5768,8.57691,8.57537,8.5769,8.5782,8.5782,8.5767,36
2013-05-23 08:12:00,2013-05-23 08:13:00,8.5768,8.5768,8.5773,8.5768,8.5782,8.5782,8.57852,8.5782,11
2013-05-23 08:13:00,2013-05-23 08:14:00,8.5768,8.57667,8.5777,8.57667,8.5782,8.5779,8.57861,8.5779,18
2013-05-23 08:14:00,2013-05-23 08:15:00,8.57667,8.57692,8.57692,8.57667,8.5779,8.5782,8.5782,8.5779,6
2013-05-23 08:15:00,2013-05-23 08:16:00,8.57692,8.57741,8.5786,8.57692,8.5782,8.5785,8.5796,8.5782,35
2013-05-23 08:16:00,2013-05-23 08:17:00,8.57741,8.57872,8.5797,8.57616,8.5785,8.5799,8.58085,8.5775,144
2013-05-23 08:17:00,2013-05-23 08:18:00,8.57872,8.58073,8.58084,8.57788,8.5799,8.5816,8.5816,8.5786,73
2013-05-23 08:18:00,2013-05-23 08:19:00,8.58073,8.57978,8.58073,8.5795,8.5816,8.5807,8.5816,8.5805,17
2013-05-23 08:19:00,2013-05-23 08:20:00,8.57978,8.58225,8.58235,8.5791,8.5807,8.583,8.583,8.5805,106
2013-05-23 08:20:00,2013-05-23 08:21:00,8.58225,8.58187,8.58312,8.58144,8.583,8.5829,8.584,8.582,37
2013-05-23 08:21:00,2013-05-23 08:22:00,8.58187,8.5789,8.58304,8.5774,8.5829,8.58025,8.5839,8.5788,88
2013-05-23 08:22:00,2013-05-23 08:23:00,8.5789,8.57936,8.5797,8.5781,8.58025,8.58096,8.58096,8.5795,64
2013-05-23 08:23:00,2013-05-23 08:24:00,8.57936,8.58167,8.583,8.57936,8.58096,8.5826,8.5843,8.58096,87
2013-05-23 08:24:00,2013-05-23 08:25:00,8.58167,8.5833,8.58349,8.58166,8.5826,8.58439,8.5847,8.5826,25
2013-05-23 08:25:00,2013-05-23 08:26:00,8.5833,8.58717,8.5879,8.5826,8.58439,8.5885,8.5891,8.58385,132
2013-05-23 08:26:00,2013-05-23 08:27:00,8.58717,8.58691,8.58765,8.58652,8.5885,8.5881,8.58889,8.5875,109
2013-05-23 08:27:00,2013-05-23 08:28:00,8.58691,8.5861,8.5877,8.58593,8.5881,8.5875,8.58906,8.5872,70
2013-05-23 08:28:00,2013-05-23 08:29:00,8.5861,8.58643,8.58779,8.58597,8.5875,8.5877,8.5891,8.5872,47
2013-05-23 08:29:00,2013-05-23 08:30:00,8.58643,8.58435,8.5867,8.5811,8.5877,8.5854,8.58779,8.58347,54
2013-05-23 08:30:00,2013-05-23 08:31:00,8.58435,8.5855,8.5858,8.5841,8.5854,8.5867,8.58712,8.5853,101
2013-05-23 08:31:00,2013-05-23 08:32:00,8.5855,8.5873,8.5877,8.58512,8.5867,8.5887,8.58887,8.5864,116
2013-05-23 08:32:00,2013-05-23 08:33:00,8.5873,8.5855,8.5882,8.5853,8.5887,8.58625,8.58922,8.58579,45
2013-05-23 08:33:00,2013-05-23 08:34:00,8.5855,8.5857,8.586,8.5843,8.58625,8.5864,8.58659,8.58505,46
2013-05-23 08:34:00,2013-05-23 08:35:00,8.5857,8.5851,8.5873,8.5851,8.5864,8.58619,8.5877,8.58619,37
2013-05-23 08:35:00,2013-05-23 08:36:00,8.5851,8.5854,8.5854,8.5848,8.58619,8.58612,8.58619,8.58585,25
2013-05-23 08:36:00,2013-05-23 08:37:00,8.5854,8.5866,8.5867,8.5854,8.58612,8.58763,8.58763,8.58612,21
2013-05-23 08:37:00,2013-05-23 08:38:00,8.5866,8.5895,8.5915,8.5863,8.58763,8.5909,8.5925,8.58759,41
2013-05-23 08:38:00,2013-05-23 08:39:00,8.5895,8.5902,8.5906,8.58912,8.5909,8.59061,8.59178,8.5905,62
2013-05-23 08:39:00,2013-05-23 08:40:00,8.5902,8.59014,8.5907,8.5891,8.59061,8.5915,8.59182,8.5904,30
2013-05-23 08:40:00,2013-05-23 08:41:00,8.59014,8.5893,8.5902,8.58781,8.5915,8.5907,8.5916,8.5892,55
2013-05-23 08:41:00,2013-05-23 08:42:00,8.5893,8.5897,8.5898,8.5885,8.5907,8.5911,8.59113,8.58981,39
2013-05-23 08:42:00,2013-05-23 08:43:00,8.5897,8.5901,8.59169,8.5891,8.5911,8.5915,8.5925,8.5903,64
2013-05-23 08:43:00,2013-05-23 08:44:00,8.5901,8.5897,8.59205,8.58914,8.5915,8.5909,8.5933,8.5905,74
2013-05-23 08:44:00,2013-05-23 08:45:00,8.5897,8.5891,8.5899,8.58855,8.5909,8.5905,8.5911,8.5899,34
2013-05-23 08:45:00,2013-05-23 08:46:00,8.5891,8.58859,8.5896,8.58859,8.5905,8.5899,8.59085,8.5899,19
2013-05-23 08:46:00,2013-05-23 08:47:00,8.58859,8.5892,8.5892,8.58833,8.5899,8.59006,8.5904,8.5894,29
2013-05-23 08:47:00,2013-05-23 08:48:00,8.5892,8.5902,8.5904,8.5892,8.59006,8.59145,8.59146,8.59006,21
2013-05-23 08:48:00,2013-05-23 08:49:00,8.5902,8.5892,8.5902,8.58846,8.59145,8.59035,8.59145,8.5898,42
2013-05-23 08:49:00,2013-05-23 08:50:00,8.5892,8.58943,8.58943,8.5885,8.59035,8.59041,8.5907,8.5899,32
2013-05-23 08:50:00,2013-05-23 08:51:00,8.58943,8.5906,8.5919,8.58883,8.59041,8.5915,8.5932,8.5898,71
2013-05-23 08:51:00,2013-05-23 08:52:00,8.5906,8.5955,8.5957,8.5906,8.5915,8.59666,8.59668,8.5915,67
2013-05-23 08:52:00,2013-05-23 08:53:00,8.5955,8.5941,8.5963,8.59391,8.59666,8.59541,8.59741,8.5953,53
2013-05-23 08:53:00,2013-05-23 08:54:00,8.5941,8.5938,8.59451,8.59374,8.59541,8.5951,8.5959,8.5951,37
2013-05-23 08:54:00,2013-05-23 08:55:00,8.5938,8.593,8.5943,8.59293,8.5951,8.5941,8.5953,8.5941,18
2013-05-23 08:55:00,2013-05-23 08:56:00,8.593,8.59231,8.5931,8.59231,8.5941,8.5933,8.5944,8.5933,23
2013-05-23 08:56:00,2013-05-23 08:57:00,8.59231,8.5917,8.5927,8.59119,8.5933,8.59295,8.5938,8.5925,23
2013-05-23 08:57:00,2013-05-23 08:58:00,8.5917,8.5932,8.5937,8.5917,8.59295,8.59441,8.59473,8.59295,32
2013-05-23 08:58:00,2013-05-23 08:59:00,8.5932,8.5939,8.594,8.5932,8.59441,8.59491,8.59491,8.59441,7
2013-05-23 08:59:00,2013-05-23 09:00:00,8.5939,8.5939,8.5944,8.59308,8.59491,8.59508,8.5953,8.5943,24
2013-05-23 09:00:00,2013-05-23 09:01:00,8.5939,8.5937,8.5945,8.5936,8.59508,8.59499,8.5957,8.59499,10
2013-05-23 09:01:00,2013-05-23 09:02:00,8.5937,8.5937,8.5945,8.5937,8.59499,8.595,8.59526,8.59495,8
2013-05-23 09:02:00,2013-05-23 09:03:00,8.5937,8.5936,8.5937,8.5928,8.595,8.59473,8.595,8.59396,15
2013-05-23 09:03:00,2013-05-23 09:04:00,8.5936,8.5909,8.5944,8.59063,8.59473,8.59223,8.5952,8.5914,41
2013-05-23 09:04:00,2013-05-23 09:05:00,8.5909,8.5908,8.5911,8.5906,8.59223,8.59215,8.5924,8.592,20
2013-05-23 09:05:00,2013-05-23 09:06:00,8.5908,8.5909,8.591,8.5904,8.59215,8.59207,8.59231,8.5918,28
2013-05-23 09:06:00,2013-05-23 09:07:00,8.5909,8.591,8.5924,8.5903,8.59207,8.59239,8.59288,8.59165,27
2013-05-23 09:07:00,2013-05-23 09:08:00,8.591,8.591,8.591,8.5907,8.59239,8.59223,8.59239,8.5921,3
2013-05-23 09:08:00,2013-05-23 09:10:00,8.591,8.59148,8.5928,8.591,8.59223,8.5927,8.59386,8.59223,25
2013-05-23 09:10:00,2013-05-23 09:11:00,8.59148,8.59358,8.59379,8.59148,8.5927,8.5949,8.5951,8.5927,60
2013-05-23 09:11:00,2013-05-23 09:12:00,8.59358,8.59356,8.5939,8.59336,8.5949,8.5949,8.5953,8.5945,15
2013-05-23 09:12:00,2013-05-23 09:13:00,8.59356,8.5936,8.5936,8.59356,8.5949,8.595,8.595,8.5949,3
2013-05-23 09:13:00,2013-05-23 09:14:00,8.5936,8.5933,8.5936,8.59319,8.595,8.5947,8.595,8.5945,16
2013-05-23 09:14:00,2013-05-23 09:15:00,8.5933,8.5916,8.5933,8.59034,8.5947,8.59296,8.5947,8.5917,51
2013-05-23 09:15:00,2013-05-23 09:16:00,8.5916,8.5917,8.5917,8.5916,8.59296,8.59291,8.59296,8.59291,1
2013-05-23 09:16:00,2013-05-23 09:17:00,8.5917,8.5915,8.5917,8.5915,8.59291,8.5929,8.59291,8.5929,1
2013-05-23 09:17:00,2013-05-23 09:18:00,8.5915,8.59211,8.5924,8.5915,8.5929,8.5931,8.5935,8.5929,7
2013-05-23 09:18:00,2013-05-23 09:19:00,8.59211,8.59217,8.59217,8.59209,8.5931,8.5935,8.5935,8.5931,5
2013-05-23 09:19:00,2013-05-23 09:20:00,8.59217,8.5921,8.59257,8.59192,8.5935,8.5935,8.5938,8.5933,8
2013-05-23 09:20:00,2013-05-23 09:21:00,8.5921,8.59207,8.59217,8.59207,8.5935,8.5932,8.5935,8.5932,3
2013-05-23 09:21:00,2013-05-23 09:22:00,8.59207,8.5913,8.5923,8.5913,8.5932,8.59279,8.5935,8.59262,11
2013-05-23 09:22:00,2013-05-23 09:23:00,8.5913,8.5918,8.5918,8.5913,8.59279,8.5931,8.5931,8.59261,8
2013-05-23 09:23:00,2013-05-23 09:24:00,8.5918,8.5932,8.5932,8.5918,8.5931,8.59421,8.59427,8.5931,12
2013-05-23 09:24:00,2013-05-23 09:25:00,8.5932,8.5923,8.5934,8.5923,8.59421,8.59356,8.59443,8.59356,9
2013-05-23 09:25:00,2013-05-23 09:26:00,8.5923,8.5924,8.5924,8.5922,8.59356,8.59366,8.59366,8.59356,3
2013-05-23 09:26:00,2013-05-23 09:27:00,8.5924,8.5928,8.5928,8.5924,8.59366,8.5939,8.5939,8.59366,2
2013-05-23 09:27:00,2013-05-23 09:29:00,8.5928,8.59243,8.5928,8.59239,8.5939,8.5937,8.5941,8.5937,9
2013-05-23 09:29:00,2013-05-23 09:30:00,8.59243,8.59242,8.59243,8.59242,8.5937,8.5937,8.5937,8.5937,3
2013-05-23 09:30:00,2013-05-23 09:31:00,8.59242,8.59243,8.59243,8.59242,8.5937,8.5937,8.5937,8.5937,1
2013-05-23 09:31:00,2013-05-23 09:32:00,8.59243,8.59251,8.59251,8.59243,8.5937,8.5939,8.5939,8.5937,2
2013-05-23 09:32:00,2013-05-23 09:33:00,8.59251,8.5927,8.5927,8.59251,8.5939,8.5941,8.5941,8.5939,4
2013-05-23 09:33:00,2013-05-23 09:34:00,8.5927,8.5943,8.5949,8.5927,8.5941,8.5955,8.5958,8.5941,46
2013-05-23 09:34:00,2013-05-23 09:35:00,8.5943,8.59454,8.5951,8.5939,8.5955,8.5957,8.5961,8.5953,26
2013-05-23 09:35:00,2013-05-23 09:36:00,8.59454,8.5947,8.59509,8.59444,8.5957,8.5959,8.5961,8.5956,13
2013-05-23 09:36:00,2013-05-23 09:37:00,8.5947,8.5954,8.5957,8.5941,8.5959,8.59672,8.59704,8.5955,69
2013-05-23 09:37:00,2013-05-23 09:38:00,8.5954,8.59612,8.5965,8.5954,8.59672,8.5975,8.5979,8.59672,27
2013-05-23 09:38:00,2013-05-23 09:39:00,8.59612,8.5989,8.5997,8.59602,8.5975,8.60005,8.60096,8.5974,58
2013-05-23 09:39:00,2013-05-23 09:40:00,8.5989,8.5986,8.599,8.5983,8.60005,8.6,8.60036,8.59945,34
2013-05-23 09:40:00,2013-05-23 09:41:00,8.5986,8.598,8.5991,8.598,8.6,8.5994,8.60038,8.59939,23
2013-05-23 09:41:00,2013-05-23 09:42:00,8.598,8.5963,8.598,8.59604,8.5994,8.5977,8.5994,8.5974,48
2013-05-23 09:42:00,2013-05-23 09:43:00,8.5963,8.5941,8.5963,8.59132,8.5977,8.59534,8.5977,8.5923,92
2013-05-23 09:43:00,2013-05-23 09:44:00,8.5941,8.5923,8.5948,8.5923,8.59534,8.5937,8.59608,8.5937,30
2013-05-23 09:44:00,2013-05-23 09:45:00,8.5923,8.5954,8.5955,8.5923,8.5937,8.5968,8.5969,8.5937,30
2013-05-23 09:45:00,2013-05-23 09:46:00,8.5954,8.5957,8.5976,8.5942,8.5968,8.5971,8.5984,8.5956,65
2013-05-23 09:46:00,2013-05-23 09:47:00,8.5957,8.5946,8.5963,8.5945,8.5971,8.5959,8.5975,8.5959,42
2013-05-23 09:47:00,2013-05-23 09:48:00,8.5946,8.5943,8.5946,8.5943,8.5959,8.5957,8.5959,8.5957,3
2013-05-23 09:48:00,2013-05-23 09:49:00,8.5943,8.5931,8.59433,8.59267,8.5957,8.5945,8.5957,8.594,20
2013-05-23 09:49:00,2013-05-23 09:50:00,8.5931,8.58718,8.59334,8.58718,8.5945,8.5883,8.5947,8.5883,98
2013-05-23 09:50:00,2013-05-23 09:51:00,8.58718,8.58753,8.5884,8.58666,8.5883,8.5888,8.58967,8.588,45
2013-05-23 09:51:00,2013-05-23 09:52:00,8.58753,8.58789,8.5901,8.58753,8.5888,8.5892,8.5915,8.5888,52
2013-05-23 09:52:00,2013-05-23 09:53:00,8.58789,8.58895,8.5914,8.58789,8.5892,8.5903,8.5927,8.5891,68
2013-05-23 09:53:00,2013-05-23 09:54:00,8.58895,8.5914,8.5921,8.58895,8.5903,8.59279,8.5933,8.5903,74
2013-05-23 09:54:00,2013-05-23 09:55:00,8.5914,8.5914,8.5914,8.5898,8.59279,8.59279,8.59279,8.5912,43
2013-05-23 09:55:00,2013-05-23 09:56:00,8.5914,8.5888,8.5921,8.5888,8.59279,8.5902,8.59333,8.5901,37
2013-05-23 09:56:00,2013-05-23 09:57:00,8.5888,8.58673,8.5888,8.5867,8.5902,8.5881,8.5902,8.5881,18
2013-05-23 09:57:00,2013-05-23 09:58:00,8.58673,8.5867,8.5871,8.5866,8.5881,8.5881,8.58848,8.5881,23
2013-05-23 09:58:00,2013-05-23 09:59:00,8.5867,8.5876,8.5876,8.5866,8.5881,8.58889,8.5889,8.588,18
2013-05-23 09:59:00,2013-05-23 10:00:00,8.5876,8.58906,8.58906,8.58662,8.58889,8.5904,8.5904,8.5879,33
2013-05-23 10:00:00,2013-05-23 10:01:00,8.58906,8.59095,8.59124,8.58884,8.5904,8.5921,8.5925,8.5899,28
2013-05-23 10:01:00,2013-05-23 10:02:00,8.59095,8.59065,8.59095,8.5906,8.5921,8.592,8.5921,8.592,8
2013-05-23 10:02:00,2013-05-23 10:03:00,8.59065,8.59,8.59112,8.59,8.592,8.5914,8.5922,8.5914,13
2013-05-23 10:03:00,2013-05-23 10:04:00,8.59,8.59137,8.59159,8.59,8.5914,8.5926,8.5928,8.5914,24
2013-05-23 10:04:00,2013-05-23 10:05:00,8.59137,8.59128,8.592,8.59128,8.5926,8.5925,8.59314,8.5924,18
2013-05-23 10:05:00,2013-05-23 10:06:00,8.59128,8.59052,8.59141,8.59042,8.5925,8.5917,8.5928,8.5917,17
2013-05-23 10:06:00,2013-05-23 10:07:00,8.59052,8.5909,8.5909,8.59048,8.5917,8.59221,8.59221,8.5917,5
2013-05-23 10:07:00,2013-05-23 10:08:00,8.5909,8.5915,8.5915,8.5908,8.59221,8.59279,8.59279,8.59218,11
2013-05-23 10:08:00,2013-05-23 10:09:00,8.5915,8.59003,8.5915,8.58996,8.59279,8.5913,8.59279,8.5913,16
2013-05-23 10:09:00,2013-05-23 10:10:00,8.59003,8.5898,8.59004,8.58955,8.5913,8.59117,8.5914,8.5908,14
2013-05-23 10:10:00,2013-05-23 10:11:00,8.5898,8.5899,8.5902,8.58899,8.59117,8.5913,8.5916,8.5903,46
2013-05-23 10:11:00,2013-05-23 10:12:00,8.5899,8.5898,8.59,8.58831,8.5913,8.5907,8.5914,8.5895,83
2013-05-23 10:12:00,2013-05-23 10:13:00,8.5898,8.58879,8.58999,8.5883,8.5907,8.59,8.5913,8.5897,90
2013-05-23 10:13:00,2013-05-23 10:14:00,8.58879,8.589,8.5891,8.5887,8.59,8.59021,8.59037,8.59,9
2013-05-23 10:14:00,2013-05-23 10:15:00,8.589,8.5897,8.5897,8.589,8.59021,8.59098,8.59098,8.59021,8
2013-05-23 10:15:00,2013-05-23 10:16:00,8.5897,8.58905,8.59,8.58885,8.59098,8.5902,8.59126,8.5902,30
2013-05-23 10:16:00,2013-05-23 10:17:00,8.58905,8.58924,8.58924,8.5888,8.5902,8.5905,8.5905,8.5901,37
2013-05-23 10:17:00,2013-05-23 10:18:00,8.58924,8.58975,8.58981,8.58914,8.5905,8.5909,8.591,8.5904,25
2013-05-23 10:18:00,2013-05-23 10:19:00,8.58975,8.58979,8.58981,8.5896,8.5909,8.591,8.591,8.5909,7
2013-05-23 10:19:00,2013-05-23 10:20:00,8.58979,8.58864,8.58979,8.58849,8.591,8.5898,8.591,8.5898,23
2013-05-23 10:20:00,2013-05-23 10:21:00,8.58864,8.58901,8.58917,8.58815,8.5898,8.5901,8.5903,8.5893,38
2013-05-23 10:21:00,2013-05-23 10:22:00,8.58901,8.5873,8.58941,8.5869,8.5901,8.5887,8.5906,8.58818,65
2013-05-23 10:22:00,2013-05-23 10:23:00,8.5873,8.5883,8.5885,8.5873,8.5887,8.58963,8.58978,8.58845,16
2013-05-23 10:23:00,2013-05-23 10:24:00,8.5883,8.5883,8.5885,8.5883,8.58963,8.5897,8.58986,8.58963,4
2013-05-23 10:24:00,2013-05-23 10:25:00,8.5883,8.58809,8.5885,8.58809,8.5897,8.5894,8.58977,8.5894,6
2013-05-23 10:25:00,2013-05-23 10:26:00,8.58809,8.5883,8.5885,8.58809,8.5894,8.58951,8.5896,8.5894,7
2013-05-23 10:26:00,2013-05-23 10:27:00,8.5883,8.5883,8.5885,8.5879,8.58951,8.58921,8.5898,8.58921,16
2013-05-23 10:27:00,2013-05-23 10:28:00,8.5883,8.5871,8.5883,8.5871,8.58921,8.5885,8.58947,8.5885,15
2013-05-23 10:28:00,2013-05-23 10:29:00,8.5871,8.5851,8.5871,8.58508,8.5885,8.5865,8.5885,8.58599,8
2013-05-23 10:29:00,2013-05-23 10:31:00,8.5851,8.5855,8.5855,8.5851,8.5865,8.58634,8.5865,8.58634,1
2013-05-23 10:31:00,2013-05-23 10:34:00,8.5855,8.5869,8.5871,8.5855,8.58634,8.58791,8.58808,8.58634,16
2013-05-23 10:34:00,2013-05-23 10:35:00,8.5869,8.5874,8.5883,8.5869,8.58791,8.58852,8.58925,8.58791,24
2013-05-23 10:35:00,2013-05-23 10:36:00,8.5874,8.5879,8.5879,8.5874,8.58852,8.5891,8.5891,8.58852,2
2013-05-23 10:36:00,2013-05-23 10:37:00,8.5879,8.5879,8.5879,8.5878,8.5891,8.58886,8.5891,8.58886,2
2013-05-23 10:37:00,2013-05-23 10:38:00,8.5879,8.58597,8.5879,8.5859,8.58886,8.5873,8.5889,8.5873,15
2013-05-23 10:38:00,2013-05-23 10:39:00,8.58597,8.5864,8.5869,8.585,8.5873,8.5873,8.5882,8.58603,37
2013-05-23 10:39:00,2013-05-23 10:40:00,8.5864,8.5824,8.5867,8.5824,8.5873,8.5838,8.58741,8.5838,81
2013-05-23 10:40:00,2013-05-23 10:41:00,8.5824,8.5857,8.5857,8.5824,8.5838,8.58673,8.58673,8.5838,46
2013-05-23 10:41:00,2013-05-23 10:42:00,8.5857,8.5852,8.5862,8.5844,8.58673,8.58631,8.58714,8.58542,20
2013-05-23 10:42:00,2013-05-23 10:43:00,8.5852,8.5866,8.5871,8.5852,8.58631,8.58753,8.58768,8.58624,11
2013-05-23 10:43:00,2013-05-23 10:44:00,8.5866,8.58717,8.5885,8.5866,8.58753,8.5885,8.58944,8.58753,32
2013-05-23 10:44:00,2013-05-23 10:45:00,8.58717,8.58775,8.58781,8.58702,8.5885,8.589,8.5891,8.5884,30
2013-05-23 10:45:00,2013-05-23 10:46:00,8.58775,8.58779,8.58784,8.58759,8.589,8.589,8.589,8.5887,11
2013-05-23 10:46:00,2013-05-23 10:47:00,8.58779,8.5873,8.58779,8.58707,8.589,8.5886,8.589,8.5883,15
2013-05-23 10:47:00,2013-05-23 10:48:00,8.5873,8.5873,8.5878,8.5873,8.5886,8.5887,8.58919,8.5886,14
2013-05-23 10:48:00,2013-05-23 10:49:00,8.5873,8.5877,8.5877,8.5873,8.5887,8.589,8.5891,8.5887,10
2013-05-23 10:49:00,2013-05-23 10:50:00,8.5877,8.58758,8.58813,8.58697,8.589,8.5888,8.5893,8.588,20
2013-05-23 10:50:00,2013-05-23 10:51:00,8.58758,8.58705,8.58792,8.5867,8.5888,8.5882,8.5889,8.58807,23
2013-05-23 10:51:00,2013-05-23 10:52:00,8.58705,8.5872,8.5874,8.587,8.5882,8.5884,8.5885,8.5882,7
2013-05-23 10:52:00,2013-05-23 10:53:00,8.5872,8.5881,8.5885,8.5872,8.5884,8.5893,8.58941,8.5884,24
