open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 05:30:00,2011-08-15 05:31:00,9.2273,9.2328,9.2328,9.2273,9.238,9.2399,9.24167,9.23535,14
2011-08-15 05:31:00,2011-08-15 05:32:00,9.2328,9.2267,9.2328,9.2248,9.2399,9.2321,9.2399,9.2319,27
2011-08-15 05:32:00,2011-08-15 05:33:00,9.2267,9.2308,9.2308,9.2258,9.2321,9.2486,9.249,9.2321,27
2011-08-15 05:33:00,2011-08-15 05:34:00,9.2308,9.2313,9.2316,9.2258,9.2486,9.2487,9.2492,9.2482,20
2011-08-15 05:34:00,2011-08-15 05:35:00,9.2313,9.2318,9.2318,9.2313,9.2487,9.2492,9.2497,9.2486,3
2011-08-15 05:35:00,2011-08-15 05:36:00,9.2318,9.2259,9.2318,9.22459,9.2492,9.2491,9.24999,9.2491,16
2011-08-15 05:36:00,2011-08-15 05:37:00,9.2259,9.2272,9.2272,9.2256,9.2491,9.23989,9.2491,9.23989,12
2011-08-15 05:37:00,2011-08-15 05:38:00,9.2272,9.2285,9.2285,9.22719,9.23989,9.2391,9.23989,9.2391,4
2011-08-15 05:38:00,2011-08-15 05:39:00,9.2285,9.2287,9.2287,9.2285,9.2391,9.2391,9.2391,9.2391,2
2011-08-15 05:39:00,2011-08-15 05:40:00,9.2287,9.22922,9.2309,9.2262,9.2391,9.24327,9.25,9.2391,21
2011-08-15 05:40:00,2011-08-15 05:41:00,9.22922,9.2309,9.2309,9.2291,9.24327,9.2416,9.2476,9.2416,4
2011-08-15 05:41:00,2011-08-15 05:42:00,9.2309,9.2309,9.2309,9.2289,9.2416,9.2417,9.2452,9.2416,3
2011-08-15 05:42:00,2011-08-15 05:44:00,9.2309,9.2309,9.2309,9.2291,9.2417,9.2417,9.2448,9.2417,3
2011-08-15 05:44:00,2011-08-15 05:45:00,9.2309,9.23553,9.23553,9.2298,9.2417,9.24297,9.24302,9.2416,8
2011-08-15 05:45:00,2011-08-15 05:46:00,9.23553,9.2379,9.23938,9.23553,9.24297,9.2491,9.25002,9.24297,7
2011-08-15 05:46:00,2011-08-15 05:47:00,9.2379,9.2298,9.2379,9.2298,9.2491,9.2401,9.2491,9.23884,10
2011-08-15 05:47:00,2011-08-15 05:48:00,9.2298,9.2298,9.2298,9.2297,9.2401,9.2392,9.2401,9.2391,4
2011-08-15 05:48:00,2011-08-15 05:49:00,9.2298,9.2299,9.23,9.2298,9.2392,9.2401,9.2401,9.2392,13
2011-08-15 05:49:00,2011-08-15 05:50:00,9.2299,9.22973,9.2299,9.22963,9.2401,9.2391,9.2402,9.2391,15
2011-08-15 05:50:00,2011-08-15 05:51:00,9.22973,9.22973,9.2302,9.22963,9.2391,9.239,9.2391,9.239,20
2011-08-15 05:51:00,2011-08-15 05:52:00,9.22973,9.22973,9.22973,9.22863,9.239,9.2392,9.2392,9.2372,17
2011-08-15 05:52:00,2011-08-15 05:53:00,9.22973,9.22973,9.22973,9.2291,9.2392,9.2391,9.2429,9.2391,8
2011-08-15 05:53:00,2011-08-15 05:54:00,9.22973,9.2299,9.2301,9.22944,9.2391,9.2372,9.2391,9.2371,18
2011-08-15 05:54:00,2011-08-15 05:55:00,9.2299,9.22974,9.2299,9.2292,9.2372,9.2372,9.2372,9.2371,16
2011-08-15 05:55:00,2011-08-15 05:56:00,9.22974,9.23469,9.23469,9.22964,9.2372,9.23609,9.23794,9.23509,14
2011-08-15 05:56:00,2011-08-15 05:57:00,9.23469,9.2299,9.23539,9.2298,9.23609,9.2372,9.2372,9.23604,28
2011-08-15 05:57:00,2011-08-15 05:58:00,9.2299,9.2315,9.23245,9.22965,9.2372,9.2339,9.2375,9.2331,50
2011-08-15 05:58:00,2011-08-15 05:59:00,9.2315,9.23135,9.2319,9.2283,9.2339,9.23375,9.2393,9.23375,14
2011-08-15 05:59:00,2011-08-15 06:00:00,9.23135,9.23525,9.236,9.23135,9.23375,9.23765,9.2409,9.23375,13
2011-08-15 06:00:00,2011-08-15 06:01:00,9.23525,9.23535,9.236,9.23525,9.23765,9.23775,9.2384,9.23765,8
2011-08-15 06:01:00,2011-08-15 06:02:00,9.23535,9.23545,9.23545,9.2312,9.23775,9.23785,9.242,9.23775,4
2011-08-15 06:02:00,2011-08-15 06:03:00,9.23545,9.2357,9.2357,9.2313,9.23785,9.2381,9.242,9.2378,4
2011-08-15 06:03:00,2011-08-15 06:04:00,9.2357,9.2348,9.2357,9.23054,9.2381,9.2372,9.2387,9.23676,11
2011-08-15 06:04:00,2011-08-15 06:05:00,9.2348,9.23485,9.23485,9.2306,9.2372,9.23725,9.2414,9.2371,7
2011-08-15 06:05:00,2011-08-15 06:06:00,9.23485,9.23475,9.2349,9.2347,9.23725,9.23715,9.2373,9.2371,3
2011-08-15 06:06:00,2011-08-15 06:07:00,9.23475,9.23475,9.2349,9.2306,9.23715,9.23715,9.2414,9.2371,7
2011-08-15 06:07:00,2011-08-15 06:08:00,9.23475,9.23475,9.23575,9.2347,9.23715,9.23715,9.23815,9.2371,8
2011-08-15 06:08:00,2011-08-15 06:09:00,9.23475,9.2318,9.2349,9.2306,9.23715,9.239,9.2414,9.23605,15
2011-08-15 06:09:00,2011-08-15 06:10:00,9.2318,9.2332,9.23385,9.23095,9.239,9.2356,9.239,9.23445,26
2011-08-15 06:10:00,2011-08-15 06:11:00,9.2332,9.2334,9.2334,9.2331,9.2356,9.2358,9.2358,9.2355,18
2011-08-15 06:11:00,2011-08-15 06:12:00,9.2334,9.2353,9.2353,9.2329,9.2358,9.2377,9.2377,9.2353,16
2011-08-15 06:12:00,2011-08-15 06:14:00,9.2353,9.23565,9.23605,9.2323,9.2377,9.23805,9.2407,9.237,29
2011-08-15 06:14:00,2011-08-15 06:15:00,9.23565,9.2333,9.23585,9.2292,9.23805,9.2357,9.2421,9.2346,24
2011-08-15 06:15:00,2011-08-15 06:16:00,9.2333,9.2343,9.2344,9.23298,9.2357,9.2367,9.23803,9.2357,11
2011-08-15 06:16:00,2011-08-15 06:17:00,9.2343,9.2342,9.23435,9.2342,9.2367,9.2366,9.23675,9.2366,9
2011-08-15 06:17:00,2011-08-15 06:18:00,9.2342,9.2299,9.23425,9.2296,9.2366,9.2381,9.2381,9.2366,8
2011-08-15 06:18:00,2011-08-15 06:19:00,9.2299,9.23135,9.23135,9.2283,9.2381,9.23375,9.2383,9.23375,3
2011-08-15 06:19:00,2011-08-15 06:20:00,9.23135,9.2308,9.2314,9.22928,9.23375,9.2332,9.23483,9.233,10
2011-08-15 06:20:00,2011-08-15 06:21:00,9.2308,9.2263,9.2308,9.2236,9.2332,9.2346,9.2346,9.23185,9
2011-08-15 06:21:00,2011-08-15 06:22:00,9.2263,9.2264,9.2265,9.2262,9.2346,9.2347,9.2348,9.2346,6
2011-08-15 06:22:00,2011-08-15 06:23:00,9.2264,9.2235,9.2292,9.2188,9.2347,9.2319,9.2347,9.23015,22
2011-08-15 06:23:00,2011-08-15 06:24:00,9.2235,9.2203,9.22735,9.219,9.2319,9.2227,9.23322,9.2227,20
2011-08-15 06:24:00,2011-08-15 06:25:00,9.2203,9.2174,9.2203,9.2137,9.2227,9.2257,9.2258,9.22068,14
2011-08-15 06:25:00,2011-08-15 06:26:00,9.2174,9.2128,9.2175,9.2098,9.2257,9.2152,9.2257,9.2152,12
2011-08-15 06:26:00,2011-08-15 06:27:00,9.2128,9.20535,9.2143,9.20535,9.2152,9.21414,9.21738,9.21414,18
2011-08-15 06:27:00,2011-08-15 06:28:00,9.20535,9.21225,9.2124,9.20535,9.21414,9.21465,9.2157,9.2127,14
2011-08-15 06:28:00,2011-08-15 06:29:00,9.21225,9.20771,9.2124,9.20771,9.21465,9.2157,9.2168,9.21445,12
2011-08-15 06:29:00,2011-08-15 06:30:00,9.20771,9.20605,9.21262,9.2053,9.2157,9.21304,9.21815,9.21245,22
2011-08-15 06:30:00,2011-08-15 06:31:00,9.20605,9.2049,9.20605,9.2049,9.21304,9.2142,9.2142,9.21304,2
2011-08-15 06:31:00,2011-08-15 06:32:00,9.2049,9.2102,9.21362,9.2049,9.2142,9.2188,9.21924,9.21245,34
2011-08-15 06:32:00,2011-08-15 06:33:00,9.2102,9.2088,9.2106,9.2082,9.2188,9.21661,9.2192,9.2166,33
2011-08-15 06:33:00,2011-08-15 06:34:00,9.2088,9.2138,9.2143,9.20747,9.21661,9.2162,9.21688,9.21414,21
2011-08-15 06:34:00,2011-08-15 06:35:00,9.2138,9.2131,9.2138,9.21305,9.2162,9.2155,9.2162,9.21545,2
2011-08-15 06:35:00,2011-08-15 06:36:00,9.2131,9.2136,9.21401,9.2099,9.2155,9.216,9.2201,9.21545,9
2011-08-15 06:36:00,2011-08-15 06:37:00,9.2136,9.21325,9.2136,9.21325,9.216,9.21565,9.216,9.21565,3
2011-08-15 06:37:00,2011-08-15 06:38:00,9.21325,9.2197,9.21975,9.21,9.21565,9.2221,9.22215,9.21565,22
2011-08-15 06:38:00,2011-08-15 06:39:00,9.2197,9.22755,9.22805,9.2197,9.2221,9.22995,9.23045,9.2221,41
2011-08-15 06:39:00,2011-08-15 06:40:00,9.22755,9.22655,9.22755,9.22652,9.22995,9.22895,9.22995,9.22875,15
2011-08-15 06:40:00,2011-08-15 06:41:00,9.22655,9.2257,9.2266,9.22545,9.22895,9.2281,9.229,9.22785,54
2011-08-15 06:41:00,2011-08-15 06:42:00,9.2257,9.2255,9.22585,9.2255,9.2281,9.2279,9.22825,9.2279,11
2011-08-15 06:42:00,2011-08-15 06:43:00,9.2255,9.2263,9.2263,9.2255,9.2279,9.2287,9.2287,9.2279,2
2011-08-15 06:43:00,2011-08-15 06:44:00,9.2263,9.2228,9.2263,9.22117,9.2287,9.2252,9.2315,9.22373,53
2011-08-15 06:44:00,2011-08-15 06:45:00,9.2228,9.2252,9.22705,9.22164,9.2252,9.2276,9.22945,9.2252,13
2011-08-15 06:45:00,2011-08-15 06:46:00,9.2252,9.22505,9.2256,9.22505,9.2276,9.22745,9.228,9.22745,8
2011-08-15 06:46:00,2011-08-15 06:47:00,9.22505,9.22475,9.2256,9.22355,9.22745,9.22715,9.228,9.22595,11
2011-08-15 06:47:00,2011-08-15 06:48:00,9.22475,9.2252,9.22555,9.22475,9.22715,9.2276,9.22795,9.22715,9
2011-08-15 06:48:00,2011-08-15 06:49:00,9.2252,9.22565,9.226,9.22405,9.2276,9.22805,9.2284,9.22645,24
2011-08-15 06:49:00,2011-08-15 06:50:00,9.22565,9.2273,9.2279,9.22446,9.22805,9.2297,9.23123,9.228,8
2011-08-15 06:50:00,2011-08-15 06:51:00,9.2273,9.23103,9.23354,9.2273,9.2297,9.2327,9.23691,9.2297,25
2011-08-15 06:51:00,2011-08-15 06:52:00,9.23103,9.23252,9.23264,9.23103,9.2327,9.2344,9.2344,9.23245,3
2011-08-15 06:52:00,2011-08-15 06:53:00,9.23252,9.2279,9.23252,9.2279,9.2344,9.2371,9.2371,9.23345,5
2011-08-15 06:53:00,2011-08-15 06:54:00,9.2279,9.23233,9.23233,9.2278,9.2371,9.23375,9.2371,9.2332,13
2011-08-15 06:54:00,2011-08-15 06:55:00,9.23233,9.23093,9.23233,9.23093,9.23375,9.23349,9.23375,9.23349,2
2011-08-15 06:55:00,2011-08-15 06:56:00,9.23093,9.2294,9.23093,9.2271,9.23349,9.2336,9.2365,9.23349,7
2011-08-15 06:56:00,2011-08-15 06:57:00,9.2294,9.22925,9.2294,9.2292,9.2336,9.2336,9.2337,9.2336,19
2011-08-15 06:57:00,2011-08-15 06:58:00,9.22925,9.23792,9.2384,9.22925,9.2336,9.24051,9.24081,9.2318,16
2011-08-15 06:58:00,2011-08-15 06:59:00,9.23792,9.23663,9.23792,9.23659,9.24051,9.2389,9.24051,9.23825,8
2011-08-15 06:59:00,2011-08-15 07:00:00,9.23663,9.2417,9.24296,9.23663,9.2389,9.2441,9.24898,9.23845,19
2011-08-15 07:00:00,2011-08-15 07:01:00,9.2417,9.24066,9.2419,9.24014,9.2441,9.2425,9.2448,9.2425,8
2011-08-15 07:01:00,2011-08-15 07:02:00,9.24066,9.23967,9.24127,9.2389,9.2425,9.24223,9.2442,9.24158,25
2011-08-15 07:02:00,2011-08-15 07:03:00,9.23967,9.2407,9.24122,9.23922,9.24223,9.2442,9.2452,9.24178,21
2011-08-15 07:03:00,2011-08-15 07:04:00,9.2407,9.24072,9.24072,9.2377,9.2442,9.2416,9.2442,9.2401,25
2011-08-15 07:04:00,2011-08-15 07:05:00,9.24072,9.2438,9.2463,9.2396,9.2416,9.247,9.2492,9.2416,33
2011-08-15 07:05:00,2011-08-15 07:06:00,9.2438,9.2367,9.2438,9.23547,9.247,9.2391,9.247,9.23803,32
2011-08-15 07:06:00,2011-08-15 07:07:00,9.2367,9.23527,9.2368,9.23427,9.2391,9.2377,9.2391,9.2367,40
2011-08-15 07:07:00,2011-08-15 07:08:00,9.23527,9.23527,9.23857,9.23447,9.2377,9.23783,9.24,9.2367,32
2011-08-15 07:08:00,2011-08-15 07:09:00,9.23527,9.23912,9.24077,9.2352,9.23783,9.24168,9.2435,9.23783,30
2011-08-15 07:09:00,2011-08-15 07:10:00,9.23912,9.23857,9.23937,9.2377,9.24168,9.24113,9.2429,9.24038,17
2011-08-15 07:10:00,2011-08-15 07:11:00,9.23857,9.2404,9.24057,9.2363,9.24113,9.2433,9.2433,9.23933,28
2011-08-15 07:11:00,2011-08-15 07:12:00,9.2404,9.2411,9.2414,9.2404,9.2433,9.244,9.2443,9.2433,16
2011-08-15 07:12:00,2011-08-15 07:13:00,9.2411,9.2419,9.24622,9.2411,9.244,9.2461,9.24878,9.244,24
2011-08-15 07:13:00,2011-08-15 07:14:00,9.2419,9.243,9.24397,9.2419,9.2461,9.2469,9.2469,9.2461,6
2011-08-15 07:14:00,2011-08-15 07:15:00,9.243,9.2442,9.2442,9.2415,9.2469,9.2471,9.2471,9.2454,29
2011-08-15 07:15:00,2011-08-15 07:16:00,9.2442,9.24462,9.24462,9.2431,9.2471,9.24585,9.2471,9.24573,11
2011-08-15 07:16:00,2011-08-15 07:17:00,9.24462,9.2415,9.2447,9.2405,9.24585,9.2438,9.24713,9.24311,31
2011-08-15 07:17:00,2011-08-15 07:18:00,9.2415,9.24167,9.24167,9.2415,9.2438,9.24423,9.24423,9.2438,1
2011-08-15 07:18:00,2011-08-15 07:19:00,9.24167,9.2418,9.2418,9.2388,9.24423,9.2447,9.2464,9.2434,6
2011-08-15 07:19:00,2011-08-15 07:20:00,9.2418,9.2414,9.2423,9.2414,9.2447,9.24334,9.2447,9.24334,31
2011-08-15 07:20:00,2011-08-15 07:21:00,9.2414,9.2415,9.2418,9.2413,9.24334,9.2444,9.2446,9.24334,14
2011-08-15 07:21:00,2011-08-15 07:22:00,9.2415,9.2415,9.2415,9.2408,9.2444,9.2432,9.2444,9.24249,4
2011-08-15 07:22:00,2011-08-15 07:23:00,9.2415,9.2407,9.24157,9.2382,9.2432,9.24275,9.2464,9.24275,11
2011-08-15 07:23:00,2011-08-15 07:24:00,9.2407,9.2422,9.2422,9.24,9.24275,9.24415,9.24415,9.24195,21
2011-08-15 07:24:00,2011-08-15 07:25:00,9.2422,9.242,9.24275,9.2417,9.24415,9.24394,9.24478,9.24361,18
2011-08-15 07:25:00,2011-08-15 07:26:00,9.242,9.2435,9.24379,9.242,9.24394,9.2472,9.2472,9.24394,10
2011-08-15 07:26:00,2011-08-15 07:27:00,9.2435,9.2427,9.2435,9.2424,9.2472,9.24522,9.2472,9.24458,10
2011-08-15 07:27:00,2011-08-15 07:28:00,9.2427,9.2496,9.25052,9.2427,9.24522,9.2525,9.2525,9.24522,29
2011-08-15 07:28:00,2011-08-15 07:29:00,9.2496,9.2474,9.2513,9.2473,9.2525,9.254,9.2541,9.2525,18
2011-08-15 07:29:00,2011-08-15 07:30:00,9.2474,9.25851,9.26604,9.2448,9.254,9.26015,9.2816,9.254,39
2011-08-15 07:30:00,2011-08-15 07:31:00,9.25851,9.2549,9.2589,9.2541,9.26015,9.2592,9.2622,9.25855,30
2011-08-15 07:31:00,2011-08-15 07:32:00,9.2549,9.2551,9.2555,9.2543,9.2592,9.2592,9.2592,9.2592,37
2011-08-15 07:32:00,2011-08-15 07:33:00,9.2551,9.2543,9.2551,9.2539,9.2592,9.2618,9.2624,9.2592,12
2011-08-15 07:33:00,2011-08-15 07:34:00,9.2543,9.2487,9.2545,9.24739,9.2618,9.2521,9.2618,9.252,37
2011-08-15 07:34:00,2011-08-15 07:35:00,9.2487,9.2475,9.25022,9.2468,9.2521,9.2516,9.25297,9.24953,36
2011-08-15 07:35:00,2011-08-15 07:36:00,9.2475,9.2466,9.2475,9.2466,9.2516,9.2495,9.2516,9.24849,12
2011-08-15 07:36:00,2011-08-15 07:37:00,9.2466,9.2479,9.24867,9.24649,9.2495,9.2521,9.25334,9.2494,12
2011-08-15 07:37:00,2011-08-15 07:38:00,9.2479,9.2514,9.2514,9.2479,9.2521,9.2564,9.25786,9.2519,22
2011-08-15 07:38:00,2011-08-15 07:39:00,9.2514,9.2531,9.2531,9.2514,9.2564,9.2563,9.2564,9.2563,4
2011-08-15 07:39:00,2011-08-15 07:40:00,9.2531,9.2513,9.2533,9.2513,9.2563,9.2557,9.2563,9.2557,6
2011-08-15 07:40:00,2011-08-15 07:41:00,9.2513,9.2524,9.253,9.2513,9.2557,9.2553,9.256,9.2552,11
2011-08-15 07:41:00,2011-08-15 07:42:00,9.2524,9.2551,9.25621,9.2524,9.2553,9.2599,9.262,9.25505,14
2011-08-15 07:42:00,2011-08-15 07:43:00,9.2551,9.2567,9.2568,9.255,9.2599,9.2596,9.2599,9.2596,8
2011-08-15 07:43:00,2011-08-15 07:44:00,9.2567,9.2559,9.2567,9.255,9.2596,9.2595,9.2596,9.2595,8
2011-08-15 07:44:00,2011-08-15 07:45:00,9.2559,9.25475,9.2568,9.25475,9.2595,9.2584,9.2597,9.2584,15
2011-08-15 07:45:00,2011-08-15 07:46:00,9.25475,9.25542,9.25597,9.25425,9.2584,9.25798,9.2586,9.25565,12
2011-08-15 07:46:00,2011-08-15 07:47:00,9.25542,9.2544,9.25542,9.2542,9.25798,9.258,9.2581,9.2578,10
2011-08-15 07:47:00,2011-08-15 07:48:00,9.2544,9.25637,9.258,9.25435,9.258,9.25882,9.25982,9.25783,24
2011-08-15 07:48:00,2011-08-15 07:49:00,9.25637,9.2604,9.26244,9.25637,9.25882,9.2633,9.26629,9.25882,37
2011-08-15 07:49:00,2011-08-15 07:50:00,9.2604,9.2602,9.26205,9.2596,9.2633,9.2631,9.26387,9.26172,11
2011-08-15 07:50:00,2011-08-15 07:51:00,9.2602,9.2603,9.2603,9.2602,9.2631,9.2632,9.2632,9.2631,1
2011-08-15 07:51:00,2011-08-15 07:52:00,9.2603,9.2609,9.2609,9.2603,9.2632,9.26282,9.2635,9.26282,4
2011-08-15 07:52:00,2011-08-15 07:53:00,9.2609,9.2572,9.2609,9.2571,9.26282,9.2647,9.2681,9.26223,12
2011-08-15 07:53:00,2011-08-15 07:54:00,9.2572,9.26007,9.2613,9.2572,9.2647,9.26263,9.2647,9.2614,22
2011-08-15 07:54:00,2011-08-15 07:55:00,9.26007,9.2605,9.26067,9.26,9.26263,9.2639,9.2639,9.26263,3
2011-08-15 07:55:00,2011-08-15 07:56:00,9.2605,9.26281,9.26301,9.2605,9.2639,9.26498,9.2654,9.2639,30
2011-08-15 07:56:00,2011-08-15 07:57:00,9.26281,9.26166,9.26281,9.26031,9.26498,9.26306,9.26498,9.26221,34
2011-08-15 07:57:00,2011-08-15 07:58:00,9.26166,9.26146,9.26256,9.26031,9.26306,9.26286,9.26476,9.26221,25
2011-08-15 07:58:00,2011-08-15 07:59:00,9.26146,9.2578,9.26326,9.2576,9.26286,9.2657,9.26801,9.26286,32
2011-08-15 07:59:00,2011-08-15 08:00:00,9.2578,9.26077,9.26147,9.2578,9.2657,9.26267,9.2676,9.26167,25
2011-08-15 08:00:00,2011-08-15 08:01:00,9.26077,9.26086,9.26097,9.26077,9.26267,9.26326,9.26331,9.26232,4
2011-08-15 08:01:00,2011-08-15 08:02:00,9.26086,9.26141,9.26222,9.26042,9.26326,9.26531,9.26541,9.26186,17
2011-08-15 08:02:00,2011-08-15 08:03:00,9.26141,9.26142,9.26162,9.26031,9.26531,9.26261,9.26531,9.26171,18
2011-08-15 08:03:00,2011-08-15 08:04:00,9.26142,9.26406,9.26406,9.26121,9.26261,9.26546,9.26561,9.26261,10
2011-08-15 08:04:00,2011-08-15 08:05:00,9.26406,9.2627,9.26406,9.26257,9.26546,9.2651,9.26546,9.26491,13
2011-08-15 08:05:00,2011-08-15 08:06:00,9.2627,9.26245,9.2627,9.26245,9.2651,9.26485,9.2651,9.26485,1
2011-08-15 08:06:00,2011-08-15 08:07:00,9.26245,9.26245,9.26285,9.26245,9.26485,9.26485,9.26495,9.26475,6
2011-08-15 08:07:00,2011-08-15 08:08:00,9.26245,9.2624,9.2638,9.2624,9.26485,9.2648,9.2652,9.26435,13
2011-08-15 08:08:00,2011-08-15 08:09:00,9.2624,9.2626,9.26275,9.2624,9.2648,9.2645,9.26495,9.2645,12
2011-08-15 08:09:00,2011-08-15 08:10:00,9.2626,9.26339,9.26467,9.2625,9.2645,9.26679,9.2679,9.2645,22
2011-08-15 08:10:00,2011-08-15 08:11:00,9.26339,9.2636,9.2637,9.26339,9.26679,9.2665,9.26679,9.26613,5
2011-08-15 08:11:00,2011-08-15 08:12:00,9.2636,9.2635,9.2636,9.2635,9.2665,9.2664,9.2665,9.2664,1
2011-08-15 08:12:00,2011-08-15 08:13:00,9.2635,9.2634,9.26367,9.2614,9.2664,9.2663,9.269,9.26623,5
2011-08-15 08:13:00,2011-08-15 08:14:00,9.2634,9.2636,9.2638,9.2613,9.2663,9.2665,9.2689,9.26593,10
2011-08-15 08:14:00,2011-08-15 08:15:00,9.2636,9.2636,9.2638,9.26331,9.2665,9.2665,9.26687,9.2665,5
2011-08-15 08:15:00,2011-08-15 08:16:00,9.2636,9.26392,9.26392,9.2636,9.2665,9.2667,9.2667,9.2665,3
2011-08-15 08:16:00,2011-08-15 08:17:00,9.26392,9.26452,9.26497,9.2638,9.2667,9.26658,9.26693,9.26643,23
2011-08-15 08:17:00,2011-08-15 08:18:00,9.26452,9.26578,9.26578,9.26442,9.26658,9.26718,9.26718,9.26653,24
2011-08-15 08:18:00,2011-08-15 08:19:00,9.26578,9.2665,9.26672,9.26393,9.26718,9.27007,9.27021,9.26643,17
2011-08-15 08:19:00,2011-08-15 08:20:00,9.2665,9.26897,9.2692,9.2665,9.27007,9.27037,9.27037,9.27007,5
2011-08-15 08:20:00,2011-08-15 08:21:00,9.26897,9.27151,9.27451,9.26819,9.27037,9.2752,9.2865,9.27012,17
2011-08-15 08:21:00,2011-08-15 08:22:00,9.27151,9.2704,9.27151,9.26737,9.2752,9.2742,9.28687,9.26993,19
2011-08-15 08:22:00,2011-08-15 08:23:00,9.2704,9.27017,9.2704,9.2684,9.2742,9.27243,9.2742,9.2713,24
2011-08-15 08:23:00,2011-08-15 08:24:00,9.27017,9.27022,9.27122,9.2689,9.27243,9.27278,9.2741,9.27087,22
2011-08-15 08:24:00,2011-08-15 08:25:00,9.27022,9.2689,9.27022,9.2679,9.27278,9.2718,9.2756,9.27178,7
2011-08-15 08:25:00,2011-08-15 08:26:00,9.2689,9.2686,9.2689,9.2686,9.2718,9.2715,9.2718,9.2715,3
2011-08-15 08:26:00,2011-08-15 08:27:00,9.2686,9.26947,9.27116,9.2686,9.2715,9.27203,9.27308,9.2715,6
2011-08-15 08:27:00,2011-08-15 08:28:00,9.26947,9.26826,9.26947,9.26816,9.27203,9.2721,9.2725,9.27203,3
2011-08-15 08:28:00,2011-08-15 08:29:00,9.26826,9.26625,9.26976,9.26606,9.2721,9.2701,9.2727,9.26999,19
2011-08-15 08:29:00,2011-08-15 08:30:00,9.26625,9.2663,9.26985,9.26621,9.2701,9.2724,9.2725,9.27,7
2011-08-15 08:30:00,2011-08-15 08:31:00,9.2663,9.2682,9.26835,9.26625,9.2724,9.2697,9.2724,9.2697,12
2011-08-15 08:31:00,2011-08-15 08:32:00,9.2682,9.26772,9.2682,9.26772,9.2697,9.27028,9.27028,9.2697,1
2011-08-15 08:32:00,2011-08-15 08:33:00,9.26772,9.2693,9.2726,9.2655,9.27028,9.2726,9.274,9.27028,20
2011-08-15 08:33:00,2011-08-15 08:34:00,9.2693,9.2715,9.27221,9.2693,9.2726,9.2744,9.2744,9.2726,8
2011-08-15 08:34:00,2011-08-15 08:35:00,9.2715,9.27183,9.27248,9.2713,9.2744,9.2744,9.2745,9.2742,8
2011-08-15 08:35:00,2011-08-15 08:36:00,9.27183,9.27272,9.27272,9.27183,9.2744,9.2744,9.2744,9.2741,3
2011-08-15 08:36:00,2011-08-15 08:37:00,9.27272,9.27503,9.2763,9.27206,9.2744,9.2773,9.2784,9.2744,11
2011-08-15 08:37:00,2011-08-15 08:38:00,9.27503,9.27704,9.27794,9.2744,9.2773,9.2804,9.28455,9.2773,7
2011-08-15 08:38:00,2011-08-15 08:39:00,9.27704,9.27626,9.27794,9.27626,9.2804,9.2782,9.2804,9.2782,7
2011-08-15 08:39:00,2011-08-15 08:40:00,9.27626,9.2757,9.27626,9.2756,9.2782,9.2785,9.2785,9.2782,3
2011-08-15 08:40:00,2011-08-15 08:41:00,9.2757,9.2761,9.2761,9.27565,9.2785,9.2785,9.2786,9.2784,4
2011-08-15 08:41:00,2011-08-15 08:42:00,9.2761,9.27691,9.27731,9.2734,9.2785,9.27865,9.2811,9.27745,10
2011-08-15 08:42:00,2011-08-15 08:43:00,9.27691,9.27664,9.27691,9.27664,9.27865,9.27854,9.27865,9.27854,1
2011-08-15 08:43:00,2011-08-15 08:44:00,9.27664,9.27664,9.27664,9.2739,9.27854,9.27804,9.2814,9.27804,3
2011-08-15 08:44:00,2011-08-15 08:45:00,9.27664,9.2739,9.27664,9.2739,9.27804,9.2814,9.2814,9.27804,2
2011-08-15 08:45:00,2011-08-15 08:46:00,9.2739,9.27511,9.27649,9.2739,9.2814,9.27684,9.2814,9.27649,12
2011-08-15 08:46:00,2011-08-15 08:47:00,9.27511,9.27513,9.27514,9.2722,9.27684,9.27653,9.2798,9.27653,8
2011-08-15 08:47:00,2011-08-15 08:48:00,9.27513,9.27665,9.27665,9.27493,9.27653,9.27853,9.27853,9.27653,4
2011-08-15 08:48:00,2011-08-15 08:49:00,9.27665,9.2751,9.2772,9.2751,9.27853,9.27749,9.27859,9.27749,7
2011-08-15 08:49:00,2011-08-15 08:50:00,9.2751,9.27453,9.2751,9.27453,9.27749,9.27743,9.27749,9.27743,2
2011-08-15 08:50:00,2011-08-15 08:51:00,9.27453,9.27623,9.27623,9.2744,9.27743,9.27763,9.27783,9.27743,9
2011-08-15 08:51:00,2011-08-15 08:52:00,9.27623,9.27508,9.27623,9.27508,9.27763,9.27764,9.27833,9.27758,9
2011-08-15 08:52:00,2011-08-15 08:53:00,9.27508,9.27524,9.2754,9.27453,9.27764,9.27708,9.27843,9.27628,8
2011-08-15 08:53:00,2011-08-15 08:54:00,9.27524,9.27455,9.27524,9.27455,9.27708,9.27693,9.27711,9.27693,2
2011-08-15 08:54:00,2011-08-15 08:55:00,9.27455,9.27471,9.27471,9.274,9.27693,9.27711,9.2789,9.27686,7
2011-08-15 08:55:00,2011-08-15 08:56:00,9.27471,9.27512,9.27512,9.2724,9.27711,9.27711,9.2799,9.27706,5
2011-08-15 08:56:00,2011-08-15 08:57:00,9.27512,9.2739,9.27512,9.2739,9.27711,9.27713,9.27808,9.27708,6
2011-08-15 08:57:00,2011-08-15 08:58:00,9.2739,9.27258,9.27402,9.27253,9.27713,9.27398,9.27713,9.27398,9
