open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 00:28:00,2016-06-20 00:29:00,9.3695,9.3696,9.3696,9.3694,9.37263,9.37263,9.37263,9.37263,5
2016-06-20 00:29:00,2016-06-20 00:30:00,9.3696,9.37196,9.372,9.3696,9.37263,9.3759,9.3759,9.37262,37
2016-06-20 00:30:00,2016-06-20 00:31:00,9.37196,9.3722,9.3724,9.372,9.3759,9.37586,9.37612,9.37491,26
2016-06-20 00:31:00,2016-06-20 00:32:00,9.3722,9.3707,9.3722,9.3707,9.37586,9.37396,9.37588,9.37359,20
2016-06-20 00:32:00,2016-06-20 00:33:00,9.3707,9.3708,9.371,9.3706,9.37396,9.3744,9.3744,9.37417,12
2016-06-20 00:33:00,2016-06-20 00:34:00,9.3708,9.3709,9.3709,9.3708,9.3744,9.37437,9.37439,9.37437,10
2016-06-20 00:34:00,2016-06-20 00:35:00,9.3709,9.371,9.3713,9.3709,9.37437,9.3735,9.3744,9.3735,22
2016-06-20 00:35:00,2016-06-20 00:36:00,9.371,9.36928,9.3698,9.36924,9.3735,9.37322,9.37371,9.37318,8
2016-06-20 00:36:00,2016-06-20 00:37:00,9.36928,9.36451,9.3693,9.36302,9.37322,9.3687,9.37324,9.36807,34
2016-06-20 00:37:00,2016-06-20 00:38:00,9.36451,9.3662,9.3665,9.3643,9.3687,9.36993,9.37036,9.36802,53
2016-06-20 00:38:00,2016-06-20 00:39:00,9.3662,9.3661,9.3661,9.3659,9.36993,9.36982,9.36993,9.36943,25
2016-06-20 00:39:00,2016-06-20 00:40:00,9.3661,9.3658,9.3661,9.3656,9.36982,9.36961,9.36982,9.36944,59
2016-06-20 00:40:00,2016-06-20 00:41:00,9.3658,9.3629,9.36567,9.3619,9.36961,9.36611,9.3694,9.36556,153
2016-06-20 00:41:00,2016-06-20 00:42:00,9.3629,9.361,9.3629,9.3591,9.36611,9.36473,9.36596,9.36299,99
2016-06-20 00:42:00,2016-06-20 00:43:00,9.361,9.3608,9.361,9.3606,9.36473,9.36472,9.36472,9.36442,15
2016-06-20 00:43:00,2016-06-20 00:44:00,9.3608,9.361,9.361,9.3608,9.36472,9.36468,9.36468,9.36451,6
2016-06-20 00:44:00,2016-06-20 00:45:00,9.361,9.361,9.3633,9.361,9.36468,9.3647,9.3671,9.36447,60
2016-06-20 00:45:00,2016-06-20 00:46:00,9.361,9.3622,9.3625,9.3602,9.3647,9.36603,9.36627,9.36379,59
2016-06-20 00:46:00,2016-06-20 00:47:00,9.3622,9.35955,9.3625,9.3587,9.36603,9.36349,9.36636,9.36248,95
2016-06-20 00:47:00,2016-06-20 00:48:00,9.35955,9.358,9.3602,9.3579,9.36349,9.36173,9.36399,9.36163,83
2016-06-20 00:48:00,2016-06-20 00:49:00,9.358,9.3585,9.3588,9.3581,9.36173,9.36193,9.36234,9.36173,59
2016-06-20 00:49:00,2016-06-20 00:50:00,9.3585,9.36,9.3601,9.3584,9.36193,9.36328,9.36328,9.36193,33
2016-06-20 00:50:00,2016-06-20 00:51:00,9.36,9.359,9.36,9.3589,9.36328,9.36254,9.36326,9.36254,57
2016-06-20 00:51:00,2016-06-20 00:52:00,9.359,9.35624,9.3591,9.3562,9.36254,9.36018,9.36271,9.36014,37
2016-06-20 00:52:00,2016-06-20 00:53:00,9.35624,9.35577,9.3564,9.35577,9.36018,9.35971,9.36026,9.35971,8
2016-06-20 00:53:00,2016-06-20 00:54:00,9.35577,9.34904,9.35567,9.34904,9.35971,9.35346,9.35961,9.35346,93
2016-06-20 00:54:00,2016-06-20 00:55:00,9.34904,9.3506,9.3508,9.34881,9.35346,9.35391,9.35391,9.35323,22
2016-06-20 00:55:00,2016-06-20 00:56:00,9.3506,9.35412,9.35412,9.34522,9.35391,9.35825,9.35825,9.35084,123
2016-06-20 00:56:00,2016-06-20 00:57:00,9.35412,9.35776,9.35871,9.35432,9.35825,9.3617,9.36265,9.35826,184
2016-06-20 00:57:00,2016-06-20 00:58:00,9.35776,9.35757,9.35787,9.35624,9.3617,9.3614,9.36181,9.36018,150
2016-06-20 00:58:00,2016-06-20 00:59:00,9.35757,9.35714,9.35783,9.35607,9.3614,9.3609,9.36177,9.3599,183
2016-06-20 00:59:00,2016-06-20 01:00:00,9.35714,9.36125,9.3636,9.35674,9.3609,9.3651,9.36754,9.3605,195
2016-06-20 01:00:00,2016-06-20 01:01:00,9.36125,9.35991,9.36159,9.35708,9.3651,9.36385,9.3655,9.36102,90
2016-06-20 01:01:00,2016-06-20 01:02:00,9.35991,9.35921,9.36003,9.35876,9.36385,9.3631,9.36397,9.3626,51
2016-06-20 01:02:00,2016-06-20 01:03:00,9.35921,9.35897,9.35928,9.35842,9.3631,9.36291,9.36322,9.3623,76
2016-06-20 01:03:00,2016-06-20 01:04:00,9.35897,9.35882,9.35943,9.35855,9.36291,9.36276,9.36331,9.36249,41
2016-06-20 01:04:00,2016-06-20 01:05:00,9.35882,9.3587,9.35877,9.3587,9.36276,9.36264,9.36271,9.36264,3
2016-06-20 01:05:00,2016-06-20 01:06:00,9.3587,9.35673,9.35862,9.35673,9.36264,9.36067,9.36256,9.36067,8
2016-06-20 01:06:00,2016-06-20 01:07:00,9.35673,9.35666,9.35666,9.35663,9.36067,9.3606,9.3606,9.36057,2
2016-06-20 01:07:00,2016-06-20 01:08:00,9.35666,9.35658,9.35667,9.35647,9.3606,9.36052,9.36061,9.36041,4
2016-06-20 01:08:00,2016-06-20 01:09:00,9.35658,9.35668,9.35668,9.35663,9.36052,9.36062,9.36062,9.36057,2
2016-06-20 01:09:00,2016-06-20 01:10:00,9.35668,9.35664,9.35664,9.35663,9.36062,9.36058,9.36058,9.36057,2
2016-06-20 01:10:00,2016-06-20 01:11:00,9.35664,9.35665,9.35665,9.35665,9.36058,9.36059,9.36059,9.36059,1
2016-06-20 01:11:00,2016-06-20 01:12:00,9.35665,9.35655,9.35658,9.35655,9.36059,9.36049,9.36052,9.36049,2
2016-06-20 01:12:00,2016-06-20 01:13:00,9.35655,9.35653,9.35654,9.35653,9.36049,9.36047,9.36048,9.36047,2
2016-06-20 01:13:00,2016-06-20 01:14:00,9.35653,9.35662,9.35662,9.35662,9.36047,9.36056,9.36056,9.36056,1
2016-06-20 01:14:00,2016-06-20 01:15:00,9.35662,9.35504,9.35655,9.35446,9.36056,9.35898,9.36049,9.3584,12
2016-06-20 01:15:00,2016-06-20 01:16:00,9.35504,9.3488,9.35494,9.3481,9.35898,9.35252,9.35888,9.35132,99
2016-06-20 01:16:00,2016-06-20 01:17:00,9.3488,9.3502,9.35041,9.3485,9.35252,9.354,9.3542,9.35175,107
2016-06-20 01:17:00,2016-06-20 01:18:00,9.3502,9.3524,9.3525,9.3502,9.354,9.3555,9.3556,9.3538,45
2016-06-20 01:18:00,2016-06-20 01:19:00,9.3524,9.35177,9.3525,9.35156,9.3555,9.3554,9.3557,9.3549,30
2016-06-20 01:19:00,2016-06-20 01:20:00,9.35177,9.35179,9.3521,9.35157,9.3554,9.3556,9.356,9.3554,40
2016-06-20 01:20:00,2016-06-20 01:21:00,9.35179,9.35179,9.35179,9.35179,9.3556,9.35573,9.35573,9.3557,4
2016-06-20 01:21:00,2016-06-20 01:22:00,9.35179,9.35192,9.35192,9.35188,9.35573,9.35586,9.35586,9.3558,6
2016-06-20 01:22:00,2016-06-20 01:23:00,9.35192,9.35209,9.35211,9.35202,9.35586,9.35603,9.35605,9.35596,3
2016-06-20 01:23:00,2016-06-20 01:24:00,9.35209,9.3531,9.3531,9.3528,9.35603,9.35612,9.35623,9.35603,19
2016-06-20 01:24:00,2016-06-20 01:25:00,9.3531,9.3531,9.3534,9.3528,9.35612,9.35628,9.35633,9.35603,34
2016-06-20 01:25:00,2016-06-20 01:26:00,9.3531,9.3531,9.3533,9.3528,9.35628,9.35611,9.35634,9.35599,46
2016-06-20 01:26:00,2016-06-20 01:27:00,9.3531,9.3528,9.3533,9.3527,9.35611,9.3562,9.3562,9.35611,15
2016-06-20 01:27:00,2016-06-20 01:28:00,9.3528,9.3528,9.353,9.3527,9.3562,9.35599,9.35617,9.35423,24
2016-06-20 01:28:00,2016-06-20 01:29:00,9.3528,9.3527,9.3528,9.3526,9.35599,9.35598,9.35599,9.35598,8
2016-06-20 01:29:00,2016-06-20 01:30:00,9.3527,9.3526,9.3528,9.3526,9.35598,9.35599,9.35599,9.35599,8
2016-06-20 01:30:00,2016-06-20 01:31:00,9.3526,9.3526,9.3528,9.3526,9.35599,9.35598,9.35598,9.35597,7
2016-06-20 01:31:00,2016-06-20 01:32:00,9.3526,9.353,9.3531,9.3526,9.35598,9.35604,9.35609,9.35598,9
2016-06-20 01:32:00,2016-06-20 01:33:00,9.353,9.35418,9.35527,9.35213,9.35604,9.35812,9.35921,9.35604,49
2016-06-20 01:33:00,2016-06-20 01:34:00,9.35418,9.3554,9.3554,9.35427,9.35812,9.35834,9.35834,9.35821,4
2016-06-20 01:34:00,2016-06-20 01:35:00,9.3554,9.3563,9.3563,9.3555,9.35834,9.35915,9.35915,9.35834,23
2016-06-20 01:35:00,2016-06-20 01:36:00,9.3563,9.3565,9.3567,9.3562,9.35915,9.35952,9.35962,9.35923,25
2016-06-20 01:36:00,2016-06-20 01:37:00,9.3565,9.3566,9.3566,9.3564,9.35952,9.35952,9.35952,9.35952,3
2016-06-20 01:37:00,2016-06-20 01:38:00,9.3566,9.3564,9.3566,9.3563,9.35952,9.35945,9.35953,9.35945,19
2016-06-20 01:38:00,2016-06-20 01:39:00,9.3564,9.3563,9.3566,9.3563,9.35945,9.35942,9.35945,9.35942,14
2016-06-20 01:39:00,2016-06-20 01:40:00,9.3563,9.3563,9.3565,9.3562,9.35942,9.3594,9.35942,9.3594,11
2016-06-20 01:40:00,2016-06-20 01:41:00,9.3563,9.3559,9.356,9.3559,9.3594,9.3594,9.3594,9.35936,11
2016-06-20 01:41:00,2016-06-20 01:42:00,9.3559,9.356,9.356,9.3559,9.3594,9.35943,9.35943,9.35941,8
2016-06-20 01:42:00,2016-06-20 01:43:00,9.356,9.3559,9.3561,9.3559,9.35943,9.3592,9.35943,9.3592,6
2016-06-20 01:43:00,2016-06-20 01:44:00,9.3559,9.3557,9.3561,9.3556,9.3592,9.35903,9.3592,9.35903,9
2016-06-20 01:44:00,2016-06-20 01:45:00,9.3557,9.3553,9.3556,9.3553,9.35903,9.35869,9.35903,9.35869,6
2016-06-20 01:45:00,2016-06-20 01:46:00,9.3553,9.3556,9.3556,9.3553,9.35869,9.35924,9.35924,9.35869,13
2016-06-20 01:46:00,2016-06-20 01:47:00,9.3556,9.35533,9.3556,9.35533,9.35924,9.35927,9.35927,9.35927,10
2016-06-20 01:47:00,2016-06-20 01:48:00,9.35533,9.3552,9.35532,9.3552,9.35927,9.35903,9.35926,9.35903,2
2016-06-20 01:48:00,2016-06-20 01:49:00,9.3552,9.3553,9.35544,9.3553,9.35903,9.35923,9.35938,9.35892,10
2016-06-20 01:49:00,2016-06-20 01:50:00,9.3553,9.3554,9.3554,9.3554,9.35923,9.35923,9.35923,9.35923,1
2016-06-20 01:50:00,2016-06-20 01:51:00,9.3554,9.3553,9.3553,9.3552,9.35923,9.35914,9.35923,9.35902,5
2016-06-20 01:51:00,2016-06-20 01:52:00,9.3553,9.3554,9.3554,9.3553,9.35914,9.35923,9.35923,9.35915,6
2016-06-20 01:52:00,2016-06-20 01:53:00,9.3554,9.3554,9.3555,9.3554,9.35923,9.35923,9.35923,9.35923,4
2016-06-20 01:53:00,2016-06-20 01:54:00,9.3554,9.3555,9.3555,9.3555,9.35923,9.35922,9.35923,9.35922,2
2016-06-20 01:54:00,2016-06-20 01:55:00,9.3555,9.3555,9.3555,9.3555,9.35922,9.35923,9.35923,9.35923,1
2016-06-20 01:55:00,2016-06-20 01:56:00,9.3555,9.3554,9.3555,9.3554,9.35923,9.3584,9.35904,9.3584,6
2016-06-20 01:56:00,2016-06-20 01:57:00,9.3554,9.3554,9.3554,9.3553,9.3584,9.35839,9.35845,9.35839,7
2016-06-20 01:57:00,2016-06-20 01:58:00,9.3554,9.3554,9.3554,9.3553,9.35839,9.35847,9.35847,9.35834,5
2016-06-20 01:58:00,2016-06-20 01:59:00,9.3554,9.3554,9.3555,9.3554,9.35847,9.35841,9.35841,9.35841,3
2016-06-20 01:59:00,2016-06-20 02:00:00,9.3554,9.3557,9.3557,9.3554,9.35841,9.35883,9.35883,9.35841,12
2016-06-20 02:00:00,2016-06-20 02:01:00,9.3557,9.3556,9.3558,9.3556,9.35883,9.35835,9.35887,9.35835,15
2016-06-20 02:01:00,2016-06-20 02:02:00,9.3556,9.3557,9.3557,9.3556,9.35835,9.35821,9.35822,9.35821,5
2016-06-20 02:02:00,2016-06-20 02:04:00,9.3557,9.3556,9.3556,9.3554,9.35821,9.35817,9.35822,9.35817,7
2016-06-20 02:04:00,2016-06-20 02:05:00,9.3556,9.3557,9.3557,9.3556,9.35817,9.35816,9.35816,9.35816,4
2016-06-20 02:05:00,2016-06-20 02:06:00,9.3557,9.3557,9.3557,9.3555,9.35816,9.35815,9.35816,9.35815,7
2016-06-20 02:06:00,2016-06-20 02:07:00,9.3557,9.3557,9.3557,9.3556,9.35815,9.35825,9.35826,9.35815,9
2016-06-20 02:07:00,2016-06-20 02:08:00,9.3557,9.3557,9.3557,9.3556,9.35825,9.35819,9.35819,9.35819,3
2016-06-20 02:08:00,2016-06-20 02:09:00,9.3557,9.3559,9.3559,9.3557,9.35819,9.35819,9.35819,9.35819,4
2016-06-20 02:09:00,2016-06-20 02:10:00,9.3559,9.3559,9.356,9.3559,9.35819,9.35828,9.35828,9.35828,5
2016-06-20 02:10:00,2016-06-20 02:11:00,9.3559,9.3557,9.3558,9.3556,9.35828,9.35817,9.35828,9.35817,7
2016-06-20 02:11:00,2016-06-20 02:12:00,9.3557,9.3558,9.3558,9.3558,9.35817,9.35817,9.35817,9.35817,1
2016-06-20 02:12:00,2016-06-20 02:13:00,9.3558,9.3558,9.3558,9.3558,9.35817,9.35822,9.35822,9.35822,1
2016-06-20 02:13:00,2016-06-20 02:14:00,9.3558,9.3559,9.3559,9.3557,9.35822,9.35818,9.35822,9.35818,8
2016-06-20 02:14:00,2016-06-20 02:15:00,9.3559,9.3559,9.3559,9.3558,9.35818,9.35822,9.35822,9.35822,3
2016-06-20 02:15:00,2016-06-20 02:16:00,9.3559,9.356,9.356,9.356,9.35822,9.35827,9.35827,9.35822,2
2016-06-20 02:16:00,2016-06-20 02:17:00,9.356,9.3545,9.3561,9.3542,9.35827,9.35841,9.35843,9.35718,13
2016-06-20 02:17:00,2016-06-20 02:18:00,9.3545,9.35482,9.35494,9.35447,9.35841,9.35876,9.35888,9.35841,18
2016-06-20 02:18:00,2016-06-20 02:19:00,9.35482,9.35478,9.35478,9.35452,9.35876,9.35872,9.35872,9.35846,16
2016-06-20 02:19:00,2016-06-20 02:20:00,9.35478,9.35444,9.35478,9.35444,9.35872,9.35838,9.3587,9.35838,10
2016-06-20 02:20:00,2016-06-20 02:21:00,9.35444,9.35433,9.35445,9.35419,9.35838,9.35827,9.35839,9.35813,15
2016-06-20 02:21:00,2016-06-20 02:22:00,9.35433,9.35405,9.35443,9.35405,9.35827,9.35799,9.35837,9.35799,6
2016-06-20 02:22:00,2016-06-20 02:23:00,9.35405,9.3562,9.3562,9.3541,9.35799,9.35871,9.35871,9.35786,20
2016-06-20 02:23:00,2016-06-20 02:24:00,9.3562,9.3561,9.3562,9.3561,9.35871,9.35878,9.35878,9.35871,4
2016-06-20 02:24:00,2016-06-20 02:25:00,9.3561,9.3566,9.357,9.3561,9.35878,9.3594,9.35945,9.35879,20
2016-06-20 02:25:00,2016-06-20 02:26:00,9.3566,9.3564,9.3566,9.3563,9.3594,9.35952,9.35952,9.3593,10
2016-06-20 02:26:00,2016-06-20 02:27:00,9.3564,9.3566,9.3567,9.3564,9.35952,9.35967,9.35972,9.35967,6
2016-06-20 02:27:00,2016-06-20 02:28:00,9.3566,9.3567,9.3568,9.3565,9.35967,9.35969,9.35969,9.35967,12
2016-06-20 02:28:00,2016-06-20 02:29:00,9.3567,9.3566,9.357,9.3566,9.35969,9.35967,9.35969,9.35967,26
2016-06-20 02:29:00,2016-06-20 02:30:00,9.3566,9.3568,9.3571,9.3565,9.35967,9.36055,9.36055,9.35962,9
2016-06-20 02:30:00,2016-06-20 02:31:00,9.3568,9.3571,9.3571,9.3568,9.36055,9.36073,9.36073,9.36066,7
2016-06-20 02:31:00,2016-06-20 02:32:00,9.3571,9.3569,9.3571,9.3569,9.36073,9.36076,9.36079,9.36073,11
2016-06-20 02:32:00,2016-06-20 02:33:00,9.3569,9.3569,9.3571,9.35682,9.36076,9.36062,9.36086,9.36062,15
2016-06-20 02:33:00,2016-06-20 02:34:00,9.3569,9.357,9.3574,9.3569,9.36062,9.36071,9.36071,9.36065,19
2016-06-20 02:34:00,2016-06-20 02:35:00,9.357,9.357,9.3571,9.3569,9.36071,9.36071,9.36078,9.36071,10
2016-06-20 02:35:00,2016-06-20 02:36:00,9.357,9.3568,9.3569,9.35677,9.36071,9.36071,9.36077,9.36071,10
2016-06-20 02:36:00,2016-06-20 02:37:00,9.3568,9.3569,9.357,9.35677,9.36071,9.36079,9.36079,9.36071,7
2016-06-20 02:37:00,2016-06-20 02:38:00,9.3569,9.3568,9.357,9.3568,9.36079,9.36052,9.36063,9.36052,10
2016-06-20 02:38:00,2016-06-20 02:39:00,9.3568,9.3576,9.3578,9.3568,9.36052,9.36057,9.3609,9.36053,42
2016-06-20 02:39:00,2016-06-20 02:40:00,9.3576,9.3575,9.3579,9.3573,9.36057,9.36057,9.36059,9.36057,58
2016-06-20 02:40:00,2016-06-20 02:41:00,9.3575,9.3575,9.3579,9.3573,9.36057,9.36064,9.36064,9.36057,34
2016-06-20 02:41:00,2016-06-20 02:42:00,9.3575,9.3576,9.3579,9.3574,9.36064,9.36065,9.3607,9.36064,22
2016-06-20 02:42:00,2016-06-20 02:43:00,9.3576,9.3577,9.3577,9.3575,9.36065,9.36063,9.36063,9.36062,15
2016-06-20 02:43:00,2016-06-20 02:44:00,9.3577,9.3576,9.3579,9.3576,9.36063,9.36064,9.36064,9.36064,11
2016-06-20 02:44:00,2016-06-20 02:45:00,9.3576,9.3575,9.3577,9.3574,9.36064,9.36061,9.36064,9.36061,27
2016-06-20 02:45:00,2016-06-20 02:46:00,9.3575,9.3577,9.3579,9.3576,9.36061,9.36068,9.36068,9.36061,14
2016-06-20 02:46:00,2016-06-20 02:47:00,9.3577,9.3579,9.358,9.3576,9.36068,9.36082,9.36082,9.36068,12
2016-06-20 02:47:00,2016-06-20 02:48:00,9.3579,9.3579,9.3579,9.3579,9.36082,9.36083,9.36083,9.36083,1
2016-06-20 02:48:00,2016-06-20 02:49:00,9.3579,9.3581,9.3582,9.3579,9.36083,9.36086,9.36088,9.36086,11
2016-06-20 02:49:00,2016-06-20 02:50:00,9.3581,9.3583,9.3586,9.358,9.36086,9.36093,9.36093,9.36088,17
2016-06-20 02:50:00,2016-06-20 02:51:00,9.3583,9.3583,9.3584,9.3582,9.36093,9.36101,9.36103,9.361,9
2016-06-20 02:51:00,2016-06-20 02:52:00,9.3583,9.3584,9.3585,9.3581,9.36101,9.36102,9.36106,9.36101,31
2016-06-20 02:52:00,2016-06-20 02:53:00,9.3584,9.3583,9.3587,9.3582,9.36102,9.361,9.36102,9.36099,46
2016-06-20 02:53:00,2016-06-20 02:54:00,9.3583,9.3583,9.3587,9.3583,9.361,9.36099,9.36149,9.36099,61
2016-06-20 02:54:00,2016-06-20 02:55:00,9.3583,9.3584,9.3588,9.3583,9.36099,9.36097,9.36099,9.36097,78
2016-06-20 02:55:00,2016-06-20 02:56:00,9.3584,9.3585,9.3587,9.3584,9.36097,9.36098,9.36099,9.36097,21
2016-06-20 02:56:00,2016-06-20 02:57:00,9.3585,9.3585,9.3588,9.3584,9.36098,9.36097,9.36099,9.36093,21
2016-06-20 02:57:00,2016-06-20 02:58:00,9.3585,9.3585,9.3588,9.3582,9.36097,9.361,9.361,9.36096,48
2016-06-20 02:58:00,2016-06-20 02:59:00,9.3585,9.3586,9.3589,9.3585,9.361,9.361,9.36102,9.361,39
2016-06-20 02:59:00,2016-06-20 03:00:00,9.3586,9.3586,9.3587,9.3585,9.361,9.361,9.361,9.36095,28
2016-06-20 03:00:00,2016-06-20 03:01:00,9.3586,9.3586,9.3589,9.3585,9.361,9.36097,9.36102,9.36097,40
2016-06-20 03:01:00,2016-06-20 03:02:00,9.3586,9.3584,9.3585,9.3582,9.36097,9.36096,9.36097,9.36096,26
2016-06-20 03:02:00,2016-06-20 03:03:00,9.3584,9.3585,9.3586,9.3583,9.36096,9.36096,9.36097,9.36096,17
2016-06-20 03:03:00,2016-06-20 03:04:00,9.3585,9.3588,9.3591,9.3585,9.36096,9.361,9.361,9.36096,28
2016-06-20 03:04:00,2016-06-20 03:05:00,9.3588,9.3585,9.3589,9.3583,9.361,9.361,9.36101,9.36096,70
2016-06-20 03:05:00,2016-06-20 03:06:00,9.3585,9.3589,9.3589,9.3584,9.361,9.3609,9.361,9.3609,31
2016-06-20 03:06:00,2016-06-20 03:07:00,9.3589,9.3568,9.3591,9.3568,9.3609,9.3592,9.36121,9.3591,55
2016-06-20 03:07:00,2016-06-20 03:08:00,9.3568,9.3559,9.3568,9.35392,9.3592,9.35861,9.3591,9.357,56
2016-06-20 03:08:00,2016-06-20 03:09:00,9.3559,9.3566,9.3567,9.3557,9.35861,9.3596,9.3596,9.3586,42
2016-06-20 03:09:00,2016-06-20 03:10:00,9.3566,9.35462,9.3567,9.3538,9.3596,9.3581,9.3596,9.35757,30
2016-06-20 03:10:00,2016-06-20 03:11:00,9.35462,9.35282,9.35471,9.35282,9.3581,9.3565,9.3582,9.3565,24
2016-06-20 03:11:00,2016-06-20 03:12:00,9.35282,9.35335,9.3538,9.35278,9.3565,9.3568,9.357,9.3564,18
2016-06-20 03:12:00,2016-06-20 03:13:00,9.35335,9.35341,9.35349,9.35335,9.3568,9.3571,9.3571,9.3569,16
2016-06-20 03:13:00,2016-06-20 03:14:00,9.35341,9.3567,9.3567,9.3543,9.3571,9.36,9.36,9.357,37
2016-06-20 03:14:00,2016-06-20 03:15:00,9.3567,9.35702,9.35714,9.3567,9.36,9.3601,9.3603,9.3601,13
2016-06-20 03:15:00,2016-06-20 03:16:00,9.35702,9.357,9.35705,9.357,9.3601,9.36,9.3602,9.3599,9
2016-06-20 03:16:00,2016-06-20 03:17:00,9.357,9.357,9.35755,9.3569,9.36,9.3603,9.3603,9.36,17
2016-06-20 03:17:00,2016-06-20 03:18:00,9.357,9.358,9.3582,9.3576,9.3603,9.3612,9.3614,9.3607,132
2016-06-20 03:18:00,2016-06-20 03:19:00,9.358,9.3578,9.3583,9.3577,9.3612,9.3612,9.3615,9.3609,134
2016-06-20 03:19:00,2016-06-20 03:20:00,9.3578,9.358,9.3585,9.3577,9.3612,9.3612,9.3616,9.3611,127
2016-06-20 03:20:00,2016-06-20 03:21:00,9.358,9.3584,9.3585,9.3577,9.3612,9.3617,9.3617,9.361,66
2016-06-20 03:21:00,2016-06-20 03:22:00,9.3584,9.3584,9.3586,9.3582,9.3617,9.3616,9.3618,9.3614,22
2016-06-20 03:22:00,2016-06-20 03:23:00,9.3584,9.3592,9.3595,9.35839,9.3616,9.3624,9.36258,9.3615,93
2016-06-20 03:23:00,2016-06-20 03:24:00,9.3592,9.3594,9.3597,9.35844,9.3624,9.3624,9.36261,9.3623,25
2016-06-20 03:24:00,2016-06-20 03:25:00,9.3594,9.36058,9.36078,9.35936,9.3624,9.3635,9.3636,9.3624,30
2016-06-20 03:25:00,2016-06-20 03:26:00,9.36058,9.35912,9.35959,9.3584,9.3635,9.3621,9.3635,9.3618,19
2016-06-20 03:26:00,2016-06-20 03:27:00,9.35912,9.3593,9.35957,9.35916,9.3621,9.362,9.3622,9.362,15
2016-06-20 03:27:00,2016-06-20 03:28:00,9.3593,9.3595,9.3595,9.35926,9.362,9.3622,9.3624,9.362,8
2016-06-20 03:28:00,2016-06-20 03:29:00,9.3595,9.35964,9.35964,9.35936,9.3622,9.3626,9.3626,9.3621,11
2016-06-20 03:29:00,2016-06-20 03:30:00,9.35964,9.35984,9.35984,9.35963,9.3626,9.3627,9.3627,9.3625,7
2016-06-20 03:30:00,2016-06-20 03:31:00,9.35984,9.36009,9.36077,9.35979,9.3627,9.363,9.3643,9.3626,31
2016-06-20 03:31:00,2016-06-20 03:32:00,9.36009,9.3602,9.36169,9.36009,9.363,9.3632,9.3639,9.3631,38
2016-06-20 03:32:00,2016-06-20 03:33:00,9.3602,9.36025,9.36038,9.36016,9.3632,9.3633,9.3633,9.3631,17
2016-06-20 03:33:00,2016-06-20 03:34:00,9.36025,9.36013,9.36054,9.36013,9.3633,9.363,9.3635,9.363,10
2016-06-20 03:34:00,2016-06-20 03:35:00,9.36013,9.36031,9.36031,9.36009,9.363,9.3631,9.3632,9.363,6
2016-06-20 03:35:00,2016-06-20 03:36:00,9.36031,9.36033,9.36045,9.36021,9.3631,9.3632,9.3632,9.3631,5
2016-06-20 03:36:00,2016-06-20 03:37:00,9.36033,9.3589,9.36033,9.3589,9.3632,9.3619,9.3631,9.3618,31
2016-06-20 03:37:00,2016-06-20 03:38:00,9.3589,9.35904,9.3591,9.3589,9.3619,9.3619,9.3621,9.3619,5
2016-06-20 03:38:00,2016-06-20 03:39:00,9.35904,9.35947,9.35963,9.35887,9.3619,9.3623,9.3625,9.3616,49
2016-06-20 03:39:00,2016-06-20 03:40:00,9.35947,9.35986,9.35986,9.35947,9.3623,9.3627,9.3628,9.3622,18
2016-06-20 03:40:00,2016-06-20 03:42:00,9.35986,9.3607,9.361,9.35971,9.3627,9.3645,9.3648,9.3623,78
2016-06-20 03:42:00,2016-06-20 03:43:00,9.3607,9.3608,9.36092,9.3606,9.3645,9.3646,9.36469,9.36444,55
2016-06-20 03:43:00,2016-06-20 03:44:00,9.3608,9.3601,9.3608,9.36008,9.3646,9.364,9.3646,9.3639,67
2016-06-20 03:44:00,2016-06-20 03:45:00,9.3601,9.3588,9.3604,9.35877,9.364,9.3627,9.3642,9.3626,85
2016-06-20 03:45:00,2016-06-20 03:46:00,9.3588,9.35795,9.35882,9.35795,9.3627,9.3618,9.3627,9.3617,17
2016-06-20 03:46:00,2016-06-20 03:47:00,9.35795,9.35791,9.358,9.35791,9.3618,9.3617,9.3618,9.3616,13
2016-06-20 03:47:00,2016-06-20 03:48:00,9.35791,9.35767,9.35791,9.35754,9.3617,9.3615,9.3617,9.3613,25
2016-06-20 03:48:00,2016-06-20 03:49:00,9.35767,9.3593,9.3593,9.35753,9.3615,9.3623,9.3623,9.3612,68
2016-06-20 03:49:00,2016-06-20 03:50:00,9.3593,9.3588,9.3593,9.3588,9.3623,9.3617,9.36215,9.3617,6
2016-06-20 03:50:00,2016-06-20 03:52:00,9.3588,9.3601,9.3602,9.35707,9.3617,9.36297,9.3635,9.36101,86
2016-06-20 03:52:00,2016-06-20 03:53:00,9.3601,9.3601,9.3602,9.3601,9.36297,9.36293,9.36293,9.36293,3
2016-06-20 03:53:00,2016-06-20 03:54:00,9.3601,9.3617,9.362,9.3601,9.36293,9.3647,9.36489,9.36293,61
2016-06-20 03:54:00,2016-06-20 03:55:00,9.3617,9.3617,9.3624,9.3615,9.3647,9.3647,9.3653,9.3646,43
2016-06-20 03:55:00,2016-06-20 03:56:00,9.3617,9.3619,9.3619,9.3616,9.3647,9.3649,9.3649,9.3646,8
2016-06-20 03:56:00,2016-06-20 03:57:00,9.3619,9.3634,9.3636,9.3623,9.3649,9.3665,9.3666,9.36511,51
