open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-21 14:42:00,2015-05-21 14:43:00,9.26004,9.26,9.26031,9.2596,9.26174,9.26155,9.26197,9.26115,41
2015-05-21 14:43:00,2015-05-21 14:44:00,9.26,9.25888,9.26011,9.25843,9.26155,9.26047,9.26163,9.26009,93
2015-05-21 14:44:00,2015-05-21 14:45:00,9.25888,9.25998,9.26,9.25876,9.26047,9.26151,9.26153,9.26037,52
2015-05-21 14:45:00,2015-05-21 14:46:00,9.25998,9.25999,9.26001,9.25979,9.26151,9.2615,9.2617,9.26146,16
2015-05-21 14:46:00,2015-05-21 14:47:00,9.25999,9.26037,9.26041,9.25861,9.2615,9.2625,9.2625,9.2603,101
2015-05-21 14:47:00,2015-05-21 14:48:00,9.26037,9.261,9.2614,9.26042,9.2625,9.26337,9.26354,9.26244,48
2015-05-21 14:48:00,2015-05-21 14:49:00,9.261,9.2606,9.26109,9.2605,9.26337,9.2626,9.26349,9.26259,93
2015-05-21 14:49:00,2015-05-21 14:50:00,9.2606,9.26094,9.2612,9.26009,9.2626,9.2628,9.2629,9.26213,114
2015-05-21 14:50:00,2015-05-21 14:51:00,9.26094,9.2616,9.2616,9.2607,9.2628,9.26311,9.26312,9.2626,41
2015-05-21 14:51:00,2015-05-21 14:52:00,9.2616,9.26315,9.26315,9.2614,9.26311,9.2645,9.2645,9.26309,20
2015-05-21 14:52:00,2015-05-21 14:53:00,9.26315,9.26191,9.26318,9.26161,9.2645,9.26399,9.2645,9.2639,41
2015-05-21 14:53:00,2015-05-21 14:54:00,9.26191,9.26238,9.26238,9.26191,9.26399,9.264,9.2644,9.26358,90
2015-05-21 14:54:00,2015-05-21 14:55:00,9.26238,9.26241,9.26284,9.26238,9.264,9.2644,9.2645,9.264,74
2015-05-21 14:55:00,2015-05-21 14:56:00,9.26241,9.2618,9.26302,9.2618,9.2644,9.26377,9.2646,9.26377,77
2015-05-21 14:56:00,2015-05-21 14:57:00,9.2618,9.25957,9.26197,9.2593,9.26377,9.2615,9.264,9.2608,129
2015-05-21 14:57:00,2015-05-21 14:58:00,9.25957,9.25915,9.26052,9.25677,9.2615,9.26089,9.262,9.2584,201
2015-05-21 14:58:00,2015-05-21 14:59:00,9.25915,9.25785,9.2591,9.2575,9.26089,9.2599,9.26089,9.25875,100
2015-05-21 14:59:00,2015-05-21 15:00:00,9.25785,9.2574,9.25792,9.256,9.2599,9.25919,9.2598,9.2575,121
2015-05-21 15:00:00,2015-05-21 15:01:00,9.2574,9.25778,9.25845,9.2574,9.25919,9.25942,9.26085,9.25873,148
2015-05-21 15:01:00,2015-05-21 15:02:00,9.25778,9.26128,9.2616,9.25686,9.25942,9.26348,9.26374,9.25851,140
2015-05-21 15:02:00,2015-05-21 15:03:00,9.26128,9.26044,9.26128,9.25891,9.26348,9.26266,9.26357,9.26131,106
2015-05-21 15:03:00,2015-05-21 15:04:00,9.26044,9.25344,9.26044,9.25328,9.26266,9.25584,9.26269,9.25544,150
2015-05-21 15:04:00,2015-05-21 15:05:00,9.25344,9.2541,9.2569,9.25344,9.25584,9.25633,9.2593,9.25528,173
2015-05-21 15:05:00,2015-05-21 15:06:00,9.2541,9.2502,9.25536,9.2502,9.25633,9.25212,9.25684,9.25179,100
2015-05-21 15:06:00,2015-05-21 15:07:00,9.2502,9.2499,9.2504,9.24986,9.25212,9.25175,9.25268,9.25145,53
2015-05-21 15:07:00,2015-05-21 15:08:00,9.2499,9.2496,9.2504,9.2496,9.25175,9.25159,9.25211,9.25145,62
2015-05-21 15:08:00,2015-05-21 15:09:00,9.2496,9.2495,9.2499,9.2495,9.25159,9.2515,9.25197,9.25089,96
2015-05-21 15:09:00,2015-05-21 15:10:00,9.2495,9.2467,9.2496,9.2464,9.2515,9.24881,9.25143,9.24825,87
2015-05-21 15:10:00,2015-05-21 15:11:00,9.2467,9.2467,9.2467,9.2466,9.24881,9.24883,9.24883,9.24846,14
2015-05-21 15:11:00,2015-05-21 15:12:00,9.2467,9.2494,9.24948,9.2467,9.24883,9.25109,9.2511,9.2488,42
2015-05-21 15:12:00,2015-05-21 15:13:00,9.2494,9.2484,9.2499,9.2484,9.25109,9.25068,9.25127,9.24995,26
2015-05-21 15:13:00,2015-05-21 15:14:00,9.2484,9.2496,9.2497,9.2484,9.25068,9.25145,9.2515,9.25068,28
2015-05-21 15:14:00,2015-05-21 15:15:00,9.2496,9.2498,9.2499,9.2496,9.25145,9.25154,9.25169,9.25128,19
2015-05-21 15:15:00,2015-05-21 15:16:00,9.2498,9.24916,9.25011,9.24884,9.25154,9.25106,9.25191,9.25046,35
2015-05-21 15:16:00,2015-05-21 15:17:00,9.24916,9.2485,9.2488,9.2485,9.25106,9.25077,9.2511,9.25062,20
2015-05-21 15:17:00,2015-05-21 15:18:00,9.2485,9.2484,9.2485,9.2483,9.25077,9.25044,9.2508,9.25031,12
2015-05-21 15:18:00,2015-05-21 15:19:00,9.2484,9.2484,9.2484,9.2483,9.25044,9.25053,9.25071,9.25052,16
2015-05-21 15:19:00,2015-05-21 15:20:00,9.2484,9.2491,9.2491,9.24858,9.25053,9.25093,9.2512,9.25025,21
2015-05-21 15:20:00,2015-05-21 15:21:00,9.2491,9.24782,9.2489,9.2473,9.25093,9.2498,9.2513,9.24927,100
2015-05-21 15:21:00,2015-05-21 15:22:00,9.24782,9.2478,9.24796,9.2476,9.2498,9.24977,9.25006,9.24926,80
2015-05-21 15:22:00,2015-05-21 15:23:00,9.2478,9.24672,9.2478,9.246,9.24977,9.24878,9.24965,9.24843,47
2015-05-21 15:23:00,2015-05-21 15:24:00,9.24672,9.2465,9.24715,9.2464,9.24878,9.24876,9.24907,9.24853,68
2015-05-21 15:24:00,2015-05-21 15:25:00,9.2465,9.24641,9.24697,9.2464,9.24876,9.24869,9.24891,9.2485,95
2015-05-21 15:25:00,2015-05-21 15:26:00,9.24641,9.24814,9.24816,9.2464,9.24869,9.25,9.25,9.24855,57
2015-05-21 15:26:00,2015-05-21 15:27:00,9.24814,9.2484,9.2484,9.24814,9.25,9.25,9.25,9.25,3
2015-05-21 15:27:00,2015-05-21 15:28:00,9.2484,9.25,9.25,9.2484,9.25,9.252,9.252,9.2501,41
2015-05-21 15:28:00,2015-05-21 15:29:00,9.25,9.24929,9.25012,9.24927,9.252,9.25136,9.2523,9.25136,37
2015-05-21 15:29:00,2015-05-21 15:30:00,9.24929,9.24986,9.24989,9.24901,9.25136,9.25187,9.25229,9.25111,52
2015-05-21 15:30:00,2015-05-21 15:31:00,9.24986,9.2494,9.2497,9.2492,9.25187,9.25156,9.25187,9.25109,40
2015-05-21 15:31:00,2015-05-21 15:32:00,9.2494,9.24955,9.24989,9.24935,9.25156,9.2512,9.2517,9.2511,31
2015-05-21 15:32:00,2015-05-21 15:33:00,9.24955,9.24956,9.24971,9.24941,9.2512,9.2512,9.2513,9.2512,26
2015-05-21 15:33:00,2015-05-21 15:34:00,9.24956,9.24965,9.24965,9.24926,9.2512,9.2511,9.2512,9.2511,33
2015-05-21 15:34:00,2015-05-21 15:35:00,9.24965,9.2501,9.25027,9.24946,9.2511,9.2517,9.2521,9.251,97
2015-05-21 15:35:00,2015-05-21 15:36:00,9.2501,9.25,9.25016,9.2497,9.2517,9.2516,9.2518,9.2516,39
2015-05-21 15:36:00,2015-05-21 15:37:00,9.25,9.2491,9.25,9.2491,9.2516,9.2507,9.2512,9.2506,11
2015-05-21 15:37:00,2015-05-21 15:38:00,9.2491,9.2491,9.24922,9.2491,9.2507,9.25059,9.2507,9.25057,15
2015-05-21 15:38:00,2015-05-21 15:39:00,9.2491,9.249,9.24943,9.249,9.25059,9.2505,9.2508,9.2504,87
2015-05-21 15:39:00,2015-05-21 15:40:00,9.249,9.2492,9.24935,9.249,9.2505,9.2507,9.25127,9.25047,50
2015-05-21 15:40:00,2015-05-21 15:41:00,9.2492,9.2497,9.25,9.2491,9.2507,9.25144,9.25145,9.25066,66
2015-05-21 15:41:00,2015-05-21 15:42:00,9.2497,9.24965,9.2499,9.24965,9.25144,9.25141,9.25144,9.25141,14
2015-05-21 15:42:00,2015-05-21 15:43:00,9.24965,9.24944,9.24972,9.24941,9.25141,9.25163,9.25171,9.25137,42
2015-05-21 15:43:00,2015-05-21 15:44:00,9.24944,9.24948,9.24951,9.24944,9.25163,9.2512,9.2516,9.2512,7
2015-05-21 15:44:00,2015-05-21 15:45:00,9.24948,9.24916,9.2499,9.2491,9.2512,9.2512,9.2513,9.2512,39
2015-05-21 15:45:00,2015-05-21 15:46:00,9.24916,9.25005,9.25033,9.2492,9.2512,9.25245,9.2526,9.2512,21
2015-05-21 15:46:00,2015-05-21 15:47:00,9.25005,9.25025,9.25047,9.24992,9.25245,9.25265,9.2528,9.25232,11
2015-05-21 15:47:00,2015-05-21 15:48:00,9.25025,9.2494,9.25025,9.2494,9.25265,9.25163,9.252,9.25159,31
2015-05-21 15:48:00,2015-05-21 15:49:00,9.2494,9.24933,9.2496,9.24933,9.25163,9.25173,9.25188,9.2515,18
2015-05-21 15:49:00,2015-05-21 15:50:00,9.24933,9.2493,9.24955,9.2493,9.25173,9.25158,9.2518,9.2515,11
2015-05-21 15:50:00,2015-05-21 15:51:00,9.2493,9.25012,9.25012,9.24924,9.25158,9.252,9.252,9.25158,31
2015-05-21 15:51:00,2015-05-21 15:53:00,9.25012,9.25135,9.25135,9.24966,9.252,9.2529,9.2529,9.25176,28
2015-05-21 15:53:00,2015-05-21 15:54:00,9.25135,9.25136,9.252,9.25128,9.2529,9.25372,9.2543,9.2529,34
2015-05-21 15:54:00,2015-05-21 15:55:00,9.25136,9.2521,9.25239,9.25136,9.25372,9.25411,9.2545,9.25375,33
2015-05-21 15:55:00,2015-05-21 15:56:00,9.2521,9.2521,9.25227,9.25193,9.25411,9.25434,9.25436,9.25406,23
2015-05-21 15:56:00,2015-05-21 15:57:00,9.2521,9.2517,9.2522,9.2514,9.25434,9.25371,9.2545,9.2531,32
2015-05-21 15:57:00,2015-05-21 15:58:00,9.2517,9.25296,9.25296,9.25161,9.25371,9.25536,9.25536,9.25401,19
2015-05-21 15:58:00,2015-05-21 15:59:00,9.25296,9.25353,9.25814,9.2521,9.25536,9.25593,9.26054,9.25439,198
2015-05-21 15:59:00,2015-05-21 16:00:00,9.25353,9.25386,9.25431,9.2533,9.25593,9.25666,9.25713,9.25612,26
2015-05-21 16:00:00,2015-05-21 16:01:00,9.25386,9.2497,9.25359,9.2494,9.25666,9.2514,9.25639,9.2514,68
2015-05-21 16:01:00,2015-05-21 16:02:00,9.2497,9.24999,9.25089,9.24941,9.2514,9.25279,9.25369,9.2514,42
2015-05-21 16:02:00,2015-05-21 16:03:00,9.24999,9.25038,9.25055,9.25,9.25279,9.2531,9.2531,9.25264,10
2015-05-21 16:03:00,2015-05-21 16:04:00,9.25038,9.25088,9.25115,9.25038,9.2531,9.25368,9.25395,9.2531,38
2015-05-21 16:04:00,2015-05-21 16:05:00,9.25088,9.25061,9.25102,9.25049,9.25368,9.25285,9.25382,9.25263,88
2015-05-21 16:05:00,2015-05-21 16:06:00,9.25061,9.2485,9.25066,9.2485,9.25285,9.2505,9.25299,9.2505,63
2015-05-21 16:06:00,2015-05-21 16:07:00,9.2485,9.24966,9.24966,9.24831,9.2505,9.2511,9.2511,9.2502,36
2015-05-21 16:07:00,2015-05-21 16:08:00,9.24966,9.24963,9.24963,9.24962,9.2511,9.251,9.2511,9.251,3
2015-05-21 16:08:00,2015-05-21 16:09:00,9.24963,9.25283,9.25301,9.24921,9.251,9.25563,9.25564,9.251,133
2015-05-21 16:09:00,2015-05-21 16:10:00,9.25283,9.25162,9.2541,9.25076,9.25563,9.25442,9.2561,9.25356,47
2015-05-21 16:10:00,2015-05-21 16:11:00,9.25162,9.24994,9.25203,9.24994,9.25442,9.25274,9.25483,9.25274,20
2015-05-21 16:11:00,2015-05-21 16:12:00,9.24994,9.25243,9.2526,9.25164,9.25274,9.25466,9.25472,9.25274,33
2015-05-21 16:12:00,2015-05-21 16:13:00,9.25243,9.25196,9.25259,9.25196,9.25466,9.2547,9.2547,9.25466,3
2015-05-21 16:13:00,2015-05-21 16:14:00,9.25196,9.2522,9.2522,9.25196,9.2547,9.25478,9.25478,9.25453,7
2015-05-21 16:14:00,2015-05-21 16:15:00,9.2522,9.2521,9.2522,9.2521,9.25478,9.25489,9.25489,9.25457,7
2015-05-21 16:15:00,2015-05-21 16:16:00,9.2521,9.2521,9.2521,9.252,9.25489,9.25466,9.25489,9.25462,6
2015-05-21 16:16:00,2015-05-21 16:17:00,9.2521,9.2522,9.2522,9.2521,9.25466,9.2546,9.25476,9.25442,13
2015-05-21 16:17:00,2015-05-21 16:18:00,9.2522,9.2531,9.25437,9.2521,9.2546,9.2555,9.2564,9.2545,59
2015-05-21 16:18:00,2015-05-21 16:19:00,9.2531,9.2532,9.25444,9.2531,9.2555,9.2556,9.2568,9.2555,40
2015-05-21 16:19:00,2015-05-21 16:20:00,9.2532,9.25317,9.2542,9.25304,9.2556,9.2556,9.2566,9.2556,42
2015-05-21 16:20:00,2015-05-21 16:21:00,9.25317,9.25338,9.25413,9.25299,9.2556,9.25618,9.2565,9.2556,54
2015-05-21 16:21:00,2015-05-21 16:22:00,9.25338,9.25376,9.25376,9.25345,9.25618,9.25656,9.25656,9.25625,17
2015-05-21 16:22:00,2015-05-21 16:23:00,9.25376,9.25596,9.25596,9.25379,9.25656,9.25852,9.25866,9.25659,63
2015-05-21 16:23:00,2015-05-21 16:24:00,9.25596,9.2527,9.25588,9.2524,9.25852,9.2545,9.25852,9.2545,91
2015-05-21 16:24:00,2015-05-21 16:25:00,9.2527,9.25392,9.25461,9.252,9.2545,9.25672,9.25741,9.2539,56
2015-05-21 16:25:00,2015-05-21 16:26:00,9.25392,9.25379,9.254,9.25379,9.25672,9.25659,9.2568,9.25659,5
2015-05-21 16:26:00,2015-05-21 16:27:00,9.25379,9.253,9.25396,9.253,9.25659,9.2558,9.25676,9.2558,24
2015-05-21 16:27:00,2015-05-21 16:28:00,9.253,9.2522,9.25329,9.2522,9.2558,9.25487,9.25609,9.2548,40
2015-05-21 16:28:00,2015-05-21 16:29:00,9.2522,9.2528,9.25385,9.2522,9.25487,9.25552,9.2562,9.2546,53
2015-05-21 16:29:00,2015-05-21 16:30:00,9.2528,9.25366,9.25395,9.25284,9.25552,9.25646,9.25675,9.25564,28
2015-05-21 16:30:00,2015-05-21 16:31:00,9.25366,9.25373,9.2538,9.2537,9.25646,9.25653,9.25653,9.25633,19
2015-05-21 16:31:00,2015-05-21 16:32:00,9.25373,9.2539,9.25402,9.2537,9.25653,9.25669,9.25682,9.25633,24
2015-05-21 16:32:00,2015-05-21 16:33:00,9.2539,9.25492,9.25492,9.2539,9.25669,9.25772,9.25772,9.25655,12
2015-05-21 16:33:00,2015-05-21 16:34:00,9.25492,9.2549,9.25498,9.2549,9.25772,9.2577,9.25778,9.2577,3
2015-05-21 16:34:00,2015-05-21 16:35:00,9.2549,9.256,9.256,9.25492,9.2577,9.25829,9.2583,9.25772,32
2015-05-21 16:35:00,2015-05-21 16:36:00,9.256,9.256,9.2561,9.256,9.25829,9.25838,9.2584,9.25811,17
2015-05-21 16:36:00,2015-05-21 16:37:00,9.256,9.25594,9.2566,9.25594,9.25838,9.2583,9.2585,9.25815,47
2015-05-21 16:37:00,2015-05-21 16:38:00,9.25594,9.2545,9.25616,9.2544,9.2583,9.25717,9.2587,9.2558,59
2015-05-21 16:38:00,2015-05-21 16:39:00,9.2545,9.25405,9.25444,9.2539,9.25717,9.2564,9.25717,9.2555,19
2015-05-21 16:39:00,2015-05-21 16:40:00,9.25405,9.255,9.25553,9.25407,9.2564,9.2578,9.25833,9.2564,49
2015-05-21 16:40:00,2015-05-21 16:41:00,9.255,9.25482,9.25517,9.25482,9.2578,9.25727,9.25797,9.25727,17
2015-05-21 16:41:00,2015-05-21 16:42:00,9.25482,9.25491,9.25491,9.25446,9.25727,9.25771,9.25771,9.2569,11
2015-05-21 16:42:00,2015-05-21 16:43:00,9.25491,9.2543,9.25507,9.2542,9.25771,9.2559,9.25787,9.2559,12
2015-05-21 16:43:00,2015-05-21 16:44:00,9.2543,9.25539,9.25563,9.25393,9.2559,9.25812,9.2583,9.2559,42
2015-05-21 16:44:00,2015-05-21 16:45:00,9.25539,9.25507,9.25532,9.25502,9.25812,9.25782,9.25812,9.25782,9
2015-05-21 16:45:00,2015-05-21 16:46:00,9.25507,9.25529,9.2554,9.25501,9.25782,9.25807,9.2582,9.25781,23
2015-05-21 16:46:00,2015-05-21 16:47:00,9.25529,9.25547,9.2556,9.25514,9.25807,9.25827,9.2584,9.25791,32
2015-05-21 16:47:00,2015-05-21 16:48:00,9.25547,9.25522,9.25568,9.2547,9.25827,9.25802,9.25827,9.2563,41
2015-05-21 16:48:00,2015-05-21 16:49:00,9.25522,9.25506,9.25567,9.25506,9.25802,9.25786,9.25822,9.25786,34
2015-05-21 16:49:00,2015-05-21 16:50:00,9.25506,9.25532,9.25563,9.25491,9.25786,9.2579,9.25827,9.2574,49
2015-05-21 16:50:00,2015-05-21 16:51:00,9.25532,9.25575,9.25582,9.25511,9.2579,9.25842,9.2585,9.2579,33
2015-05-21 16:51:00,2015-05-21 16:52:00,9.25575,9.25649,9.25649,9.25561,9.25842,9.25927,9.25929,9.2584,29
2015-05-21 16:52:00,2015-05-21 16:53:00,9.25649,9.257,9.257,9.25646,9.25927,9.2594,9.2594,9.25911,10
2015-05-21 16:53:00,2015-05-21 16:54:00,9.257,9.2571,9.2572,9.2569,9.2594,9.25946,9.25947,9.25932,39
2015-05-21 16:54:00,2015-05-21 16:55:00,9.2571,9.25655,9.2571,9.25653,9.25946,9.259,9.25947,9.2589,20
2015-05-21 16:55:00,2015-05-21 16:56:00,9.25655,9.2565,9.25664,9.25648,9.259,9.2588,9.259,9.2588,21
2015-05-21 16:56:00,2015-05-21 16:57:00,9.2565,9.257,9.25706,9.25636,9.2588,9.25952,9.25959,9.2587,46
2015-05-21 16:57:00,2015-05-21 16:58:00,9.257,9.25691,9.25779,9.25691,9.25952,9.25957,9.26047,9.25931,53
2015-05-21 16:58:00,2015-05-21 16:59:00,9.25691,9.2573,9.2573,9.2568,9.25957,9.25947,9.25957,9.25899,41
2015-05-21 16:59:00,2015-05-21 17:00:00,9.2573,9.25858,9.25858,9.2569,9.25947,9.26138,9.26138,9.25934,115
2015-05-21 17:00:00,2015-05-21 17:01:00,9.25858,9.2583,9.25902,9.25829,9.26138,9.26061,9.26182,9.26049,35
2015-05-21 17:01:00,2015-05-21 17:02:00,9.2583,9.2588,9.25917,9.25832,9.26061,9.26131,9.26187,9.26044,70
2015-05-21 17:02:00,2015-05-21 17:03:00,9.2588,9.25813,9.25922,9.25759,9.26131,9.26093,9.26184,9.26039,71
2015-05-21 17:03:00,2015-05-21 17:04:00,9.25813,9.25958,9.25997,9.2581,9.26093,9.26181,9.26208,9.26077,67
2015-05-21 17:04:00,2015-05-21 17:05:00,9.25958,9.25987,9.25993,9.25935,9.26181,9.26209,9.26226,9.26156,49
2015-05-21 17:05:00,2015-05-21 17:06:00,9.25987,9.25954,9.26024,9.25906,9.26209,9.26234,9.263,9.26146,80
2015-05-21 17:06:00,2015-05-21 17:07:00,9.25954,9.26071,9.26144,9.25922,9.26234,9.26307,9.26319,9.26168,93
2015-05-21 17:07:00,2015-05-21 17:08:00,9.26071,9.2591,9.262,9.2583,9.26307,9.2617,9.2645,9.2611,156
2015-05-21 17:08:00,2015-05-21 17:09:00,9.2591,9.26094,9.26148,9.25931,9.2617,9.26374,9.26422,9.2619,89
2015-05-21 17:09:00,2015-05-21 17:10:00,9.26094,9.26042,9.26155,9.25983,9.26374,9.26267,9.2639,9.26229,124
2015-05-21 17:10:00,2015-05-21 17:11:00,9.26042,9.26015,9.26146,9.25975,9.26267,9.26265,9.2639,9.26191,95
2015-05-21 17:11:00,2015-05-21 17:12:00,9.26015,9.2588,9.26048,9.25865,9.26265,9.26108,9.2628,9.26108,70
2015-05-21 17:12:00,2015-05-21 17:13:00,9.2588,9.25923,9.25946,9.25863,9.26108,9.2617,9.26222,9.2613,40
2015-05-21 17:13:00,2015-05-21 17:14:00,9.25923,9.25793,9.26039,9.25748,9.2617,9.26064,9.26301,9.25995,98
2015-05-21 17:14:00,2015-05-21 17:15:00,9.25793,9.2589,9.2592,9.25798,9.26064,9.26158,9.2618,9.26078,34
2015-05-21 17:15:00,2015-05-21 17:16:00,9.2589,9.2588,9.25896,9.25855,9.26158,9.26134,9.26158,9.26101,24
2015-05-21 17:16:00,2015-05-21 17:17:00,9.2588,9.2591,9.2591,9.25858,9.26134,9.261,9.26164,9.2609,22
2015-05-21 17:17:00,2015-05-21 17:18:00,9.2591,9.25968,9.26166,9.2589,9.261,9.2614,9.26399,9.261,62
2015-05-21 17:18:00,2015-05-21 17:19:00,9.25968,9.25966,9.25966,9.25966,9.2614,9.2615,9.2615,9.2614,2
2015-05-21 17:19:00,2015-05-21 17:20:00,9.25966,9.26104,9.26104,9.25959,9.2615,9.26302,9.26332,9.2615,36
2015-05-21 17:20:00,2015-05-21 17:21:00,9.26104,9.26009,9.26116,9.26003,9.26302,9.26235,9.26349,9.26204,80
2015-05-21 17:21:00,2015-05-21 17:22:00,9.26009,9.26047,9.26047,9.25969,9.26235,9.26283,9.26314,9.26194,39
2015-05-21 17:22:00,2015-05-21 17:23:00,9.26047,9.26099,9.2612,9.26042,9.26283,9.2635,9.26361,9.26268,27
2015-05-21 17:23:00,2015-05-21 17:24:00,9.26099,9.26,9.26142,9.2597,9.2635,9.26245,9.2637,9.26245,63
2015-05-21 17:24:00,2015-05-21 17:25:00,9.26,9.25934,9.26011,9.25914,9.26245,9.26214,9.2629,9.2619,63
2015-05-21 17:25:00,2015-05-21 17:26:00,9.25934,9.26067,9.2611,9.2595,9.26214,9.26328,9.2639,9.26223,45
2015-05-21 17:26:00,2015-05-21 17:27:00,9.26067,9.26065,9.26131,9.2606,9.26328,9.2634,9.26411,9.2629,75
2015-05-21 17:27:00,2015-05-21 17:28:00,9.26065,9.26134,9.26181,9.26063,9.2634,9.26414,9.2644,9.2633,28
2015-05-21 17:28:00,2015-05-21 17:29:00,9.26134,9.26069,9.26188,9.26061,9.26414,9.2626,9.2644,9.2626,67
2015-05-21 17:29:00,2015-05-21 17:30:00,9.26069,9.26124,9.26124,9.26061,9.2626,9.2639,9.2639,9.2626,66
2015-05-21 17:30:00,2015-05-21 17:31:00,9.26124,9.2607,9.26146,9.26067,9.2639,9.2628,9.26426,9.2626,50
2015-05-21 17:31:00,2015-05-21 17:32:00,9.2607,9.26098,9.26101,9.26044,9.2628,9.2634,9.2634,9.2625,43
2015-05-21 17:32:00,2015-05-21 17:33:00,9.26098,9.26049,9.26112,9.2603,9.2634,9.2625,9.2634,9.2622,24
2015-05-21 17:33:00,2015-05-21 17:34:00,9.26049,9.26047,9.2605,9.26045,9.2625,9.2625,9.2625,9.2625,15
2015-05-21 17:34:00,2015-05-21 17:35:00,9.26047,9.26046,9.26049,9.26046,9.2625,9.2625,9.2625,9.2624,10
2015-05-21 17:35:00,2015-05-21 17:36:00,9.26046,9.26049,9.26049,9.26046,9.2625,9.2625,9.2625,9.2624,7
2015-05-21 17:36:00,2015-05-21 17:37:00,9.26049,9.25816,9.26078,9.25816,9.2625,9.2609,9.2629,9.2609,34
2015-05-21 17:37:00,2015-05-21 17:38:00,9.25816,9.25781,9.25809,9.25707,9.2609,9.2599,9.26074,9.2596,28
2015-05-21 17:38:00,2015-05-21 17:39:00,9.25781,9.25777,9.2589,9.25771,9.2599,9.26087,9.26127,9.26028,51
2015-05-21 17:39:00,2015-05-21 17:40:00,9.25777,9.2576,9.25838,9.25749,9.26087,9.26118,9.26165,9.26069,44
2015-05-21 17:40:00,2015-05-21 17:41:00,9.2576,9.25686,9.25775,9.2565,9.26118,9.26028,9.26127,9.2599,69
2015-05-21 17:41:00,2015-05-21 17:42:00,9.25686,9.2573,9.2573,9.25591,9.26028,9.2599,9.2604,9.2589,49
2015-05-21 17:42:00,2015-05-21 17:43:00,9.2573,9.2579,9.2579,9.2572,9.2599,9.2609,9.26127,9.2599,31
2015-05-21 17:43:00,2015-05-21 17:44:00,9.2579,9.25811,9.2583,9.25731,9.2609,9.2614,9.2614,9.2604,36
2015-05-21 17:44:00,2015-05-21 17:45:00,9.25811,9.25823,9.2585,9.2579,9.2614,9.2616,9.2618,9.2609,47
2015-05-21 17:45:00,2015-05-21 17:46:00,9.25823,9.25872,9.25872,9.25785,9.2616,9.26222,9.26222,9.2609,54
2015-05-21 17:46:00,2015-05-21 17:47:00,9.25872,9.259,9.259,9.258,9.26222,9.26216,9.26232,9.26136,38
2015-05-21 17:47:00,2015-05-21 17:48:00,9.259,9.2581,9.2588,9.25804,9.26216,9.2614,9.26216,9.2609,18
2015-05-21 17:48:00,2015-05-21 17:49:00,9.2581,9.2581,9.25873,9.2581,9.2614,9.26138,9.26186,9.2609,16
2015-05-21 17:49:00,2015-05-21 17:50:00,9.2581,9.25827,9.25827,9.2578,9.26138,9.2609,9.2615,9.2609,22
2015-05-21 17:50:00,2015-05-21 17:51:00,9.25827,9.25775,9.2581,9.25738,9.2609,9.2609,9.2609,9.2599,25
2015-05-21 17:51:00,2015-05-21 17:52:00,9.25775,9.2581,9.2581,9.25775,9.2609,9.2614,9.2614,9.2604,22
2015-05-21 17:52:00,2015-05-21 17:53:00,9.2581,9.2581,9.2581,9.2578,9.2614,9.2614,9.2614,9.2609,10
2015-05-21 17:53:00,2015-05-21 17:54:00,9.2581,9.25825,9.2583,9.2581,9.2614,9.2614,9.2616,9.2614,13
2015-05-21 17:54:00,2015-05-21 17:55:00,9.25825,9.25741,9.25825,9.25741,9.2614,9.2599,9.2613,9.2599,29
2015-05-21 17:55:00,2015-05-21 17:56:00,9.25741,9.2575,9.2578,9.25742,9.2599,9.2595,9.2604,9.2595,20
2015-05-21 17:56:00,2015-05-21 17:57:00,9.2575,9.2541,9.2575,9.2541,9.2595,9.2564,9.2595,9.2564,68
2015-05-21 17:57:00,2015-05-21 17:58:00,9.2541,9.25893,9.25893,9.2539,9.2564,9.2616,9.2617,9.2561,93
2015-05-21 17:58:00,2015-05-21 17:59:00,9.25893,9.25951,9.25962,9.25882,9.2616,9.2617,9.2617,9.2616,18
2015-05-21 17:59:00,2015-05-21 18:00:00,9.25951,9.2586,9.25951,9.25846,9.2617,9.26063,9.26078,9.26047,36
2015-05-21 18:00:00,2015-05-21 18:01:00,9.2586,9.2586,9.25972,9.25825,9.26063,9.26035,9.2619,9.26026,73
2015-05-21 18:01:00,2015-05-21 18:02:00,9.2586,9.2586,9.2586,9.2586,9.26035,9.26034,9.26039,9.26026,7
2015-05-21 18:02:00,2015-05-21 18:03:00,9.2586,9.25832,9.2586,9.25832,9.26034,9.26037,9.26039,9.26023,25
2015-05-21 18:03:00,2015-05-21 18:04:00,9.25832,9.2587,9.2589,9.2585,9.26037,9.26039,9.26044,9.26037,9
2015-05-21 18:04:00,2015-05-21 18:05:00,9.2587,9.2587,9.2588,9.2587,9.26039,9.26045,9.26045,9.26034,6
2015-05-21 18:05:00,2015-05-21 18:06:00,9.2587,9.25894,9.25896,9.2587,9.26045,9.26042,9.26051,9.26042,9
2015-05-21 18:06:00,2015-05-21 18:07:00,9.25894,9.2594,9.25942,9.25893,9.26042,9.26045,9.26045,9.26045,5
2015-05-21 18:07:00,2015-05-21 18:08:00,9.2594,9.25962,9.25989,9.2594,9.26045,9.26054,9.26063,9.26039,20
2015-05-21 18:08:00,2015-05-21 18:09:00,9.25962,9.25961,9.25965,9.25961,9.26054,9.26063,9.26065,9.26054,6
