open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-25 02:06:00,2018-05-25 02:07:00,10.2668,10.2663,10.2671,10.2663,10.26878,10.2684,10.26885,10.2684,10
2018-05-25 02:07:00,2018-05-25 02:08:00,10.2663,10.2668,10.2668,10.2663,10.2684,10.26872,10.26872,10.26836,13
2018-05-25 02:08:00,2018-05-25 02:09:00,10.2668,10.2669,10.2669,10.2666,10.26872,10.26878,10.26883,10.2686,15
2018-05-25 02:09:00,2018-05-25 02:10:00,10.2669,10.26119,10.2668,10.26111,10.26878,10.26554,10.26879,10.26554,88
2018-05-25 02:10:00,2018-05-25 02:11:00,10.26119,10.26132,10.26135,10.26102,10.26554,10.26562,10.26567,10.26554,7
2018-05-25 02:11:00,2018-05-25 02:12:00,10.26132,10.2616,10.2617,10.26133,10.26562,10.26608,10.26616,10.26565,13
2018-05-25 02:12:00,2018-05-25 02:13:00,10.26159,10.26159,10.26169,10.26152,10.26607,10.26614,10.26627,10.26607,18
2018-05-25 02:13:00,2018-05-25 02:14:00,10.2616,10.26168,10.2617,10.26167,10.26615,10.26615,10.26615,10.26614,8
2018-05-25 02:14:00,2018-05-25 02:15:00,10.26168,10.26169,10.2617,10.26165,10.26615,10.2661,10.2661,10.26602,6
2018-05-25 02:15:00,2018-05-25 02:16:00,10.26169,10.26146,10.2617,10.26146,10.2661,10.26598,10.26615,10.2659,10
2018-05-25 02:16:00,2018-05-25 02:17:00,10.26145,10.26132,10.26169,10.26132,10.26597,10.26587,10.26618,10.26587,19
2018-05-25 02:17:00,2018-05-25 02:18:00,10.26132,10.26141,10.26143,10.26127,10.26587,10.26597,10.26599,10.26568,17
2018-05-25 02:18:00,2018-05-25 02:19:00,10.26141,10.26153,10.26154,10.26133,10.26597,10.26584,10.26597,10.26572,13
2018-05-25 02:19:00,2018-05-25 02:20:00,10.26154,10.2614,10.2618,10.26123,10.26585,10.26609,10.26612,10.26581,20
2018-05-25 02:20:00,2018-05-25 02:21:00,10.26139,10.26156,10.26169,10.26132,10.26608,10.26585,10.26608,10.26585,12
2018-05-25 02:21:00,2018-05-25 02:22:00,10.26157,10.26153,10.26158,10.26145,10.26586,10.26559,10.26586,10.26559,13
2018-05-25 02:22:00,2018-05-25 02:23:00,10.26153,10.2636,10.2636,10.26137,10.26559,10.2671,10.2671,10.26559,47
2018-05-25 02:23:00,2018-05-25 02:24:00,10.2636,10.2648,10.265,10.26112,10.2671,10.26655,10.2671,10.26577,52
2018-05-25 02:24:00,2018-05-25 02:25:00,10.2648,10.2652,10.2652,10.26116,10.26655,10.26661,10.26661,10.26434,78
2018-05-25 02:25:00,2018-05-25 02:26:00,10.2652,10.26108,10.26409,10.26094,10.26661,10.26561,10.26691,10.26521,50
2018-05-25 02:26:00,2018-05-25 02:27:00,10.26108,10.26118,10.2649,10.2607,10.26561,10.26602,10.26724,10.26554,82
2018-05-25 02:27:00,2018-05-25 02:28:00,10.26118,10.26126,10.26147,10.26126,10.26602,10.26565,10.26602,10.26565,13
2018-05-25 02:28:00,2018-05-25 02:29:00,10.26126,10.26088,10.26131,10.26088,10.26565,10.2653,10.26559,10.2653,9
2018-05-25 02:29:00,2018-05-25 02:30:00,10.26088,10.26105,10.2638,10.26043,10.2653,10.26556,10.26686,10.2651,101
2018-05-25 02:30:00,2018-05-25 02:31:00,10.26104,10.26146,10.26289,10.26133,10.26555,10.26622,10.26654,10.26555,42
2018-05-25 02:31:00,2018-05-25 02:32:00,10.26147,10.2612,10.26147,10.2595,10.26623,10.26466,10.26622,10.26426,52
2018-05-25 02:32:00,2018-05-25 02:33:00,10.2612,10.259,10.2612,10.2586,10.26466,10.26328,10.26462,10.26293,127
2018-05-25 02:33:00,2018-05-25 02:34:00,10.259,10.25893,10.2604,10.25886,10.26328,10.2632,10.26369,10.26318,51
2018-05-25 02:34:00,2018-05-25 02:35:00,10.25893,10.25941,10.2615,10.25899,10.2632,10.26396,10.2644,10.2632,109
2018-05-25 02:35:00,2018-05-25 02:36:00,10.25941,10.2593,10.2617,10.25886,10.26396,10.26331,10.26428,10.26331,89
2018-05-25 02:36:00,2018-05-25 02:37:00,10.25929,10.2589,10.25929,10.25827,10.2633,10.26306,10.26336,10.26221,47
2018-05-25 02:37:00,2018-05-25 02:38:00,10.25891,10.25916,10.2601,10.25891,10.26307,10.26358,10.26379,10.26303,52
2018-05-25 02:38:00,2018-05-25 02:39:00,10.25916,10.2591,10.2597,10.25886,10.26358,10.2635,10.26371,10.26325,44
2018-05-25 02:39:00,2018-05-25 02:40:00,10.25909,10.25931,10.26069,10.25908,10.26349,10.26376,10.26388,10.26317,70
2018-05-25 02:40:00,2018-05-25 02:41:00,10.25932,10.25921,10.2601,10.25921,10.26377,10.26332,10.26377,10.26332,22
2018-05-25 02:41:00,2018-05-25 02:42:00,10.25921,10.25921,10.2606,10.25921,10.26332,10.26345,10.26361,10.26333,29
2018-05-25 02:42:00,2018-05-25 02:43:00,10.25921,10.2601,10.2608,10.25921,10.26345,10.26368,10.2637,10.26338,43
2018-05-25 02:43:00,2018-05-25 02:44:00,10.2601,10.25921,10.25943,10.25921,10.26368,10.2634,10.26368,10.2634,8
2018-05-25 02:44:00,2018-05-25 02:45:00,10.25921,10.2599,10.2611,10.25968,10.2634,10.26343,10.26363,10.26338,46
2018-05-25 02:45:00,2018-05-25 02:46:00,10.2599,10.2597,10.2599,10.2597,10.26343,10.26336,10.26355,10.26336,5
2018-05-25 02:46:00,2018-05-25 02:47:00,10.2597,10.25993,10.2601,10.25968,10.26336,10.26361,10.26369,10.26336,15
2018-05-25 02:47:00,2018-05-25 02:48:00,10.25993,10.25993,10.25993,10.25968,10.26361,10.26369,10.26369,10.26327,30
2018-05-25 02:48:00,2018-05-25 02:49:00,10.25992,10.25992,10.26009,10.25944,10.26368,10.26364,10.26364,10.2632,24
2018-05-25 02:49:00,2018-05-25 02:50:00,10.25993,10.25993,10.25993,10.2597,10.26365,10.26353,10.26365,10.26325,20
2018-05-25 02:50:00,2018-05-25 02:51:00,10.25993,10.2597,10.2597,10.2597,10.26353,10.26327,10.26353,10.26327,6
2018-05-25 02:51:00,2018-05-25 02:52:00,10.2597,10.25989,10.25989,10.2597,10.26327,10.26332,10.26332,10.26322,9
2018-05-25 02:52:00,2018-05-25 02:53:00,10.25988,10.25992,10.25999,10.25977,10.26331,10.26342,10.26342,10.26324,17
2018-05-25 02:53:00,2018-05-25 02:54:00,10.25993,10.25971,10.2599,10.25971,10.26343,10.26343,10.26346,10.26334,13
2018-05-25 02:54:00,2018-05-25 02:55:00,10.25971,10.2597,10.25998,10.2597,10.26343,10.26327,10.26354,10.26327,33
2018-05-25 02:55:00,2018-05-25 02:56:00,10.2597,10.25971,10.26012,10.2597,10.26327,10.26323,10.26369,10.26319,48
2018-05-25 02:56:00,2018-05-25 02:57:00,10.25971,10.25974,10.25997,10.2597,10.26323,10.26342,10.26363,10.26332,40
2018-05-25 02:57:00,2018-05-25 02:58:00,10.25974,10.25987,10.26028,10.2597,10.26342,10.2635,10.26382,10.26186,83
2018-05-25 02:58:00,2018-05-25 02:59:00,10.25987,10.25976,10.26011,10.2597,10.2635,10.26343,10.2637,10.26335,44
2018-05-25 02:59:00,2018-05-25 03:00:00,10.25976,10.25988,10.26002,10.2597,10.26343,10.26351,10.26363,10.26329,34
2018-05-25 03:00:00,2018-05-25 03:01:00,10.25987,10.25999,10.25999,10.25972,10.2635,10.26358,10.26365,10.26346,35
2018-05-25 03:01:00,2018-05-25 03:02:00,10.26,10.25971,10.26013,10.2597,10.26359,10.26339,10.26367,10.26339,21
2018-05-25 03:02:00,2018-05-25 03:03:00,10.25971,10.25994,10.26,10.2597,10.26339,10.26352,10.26364,10.26338,53
2018-05-25 03:03:00,2018-05-25 03:04:00,10.25994,10.25994,10.25996,10.2597,10.26352,10.26373,10.26373,10.26349,33
2018-05-25 03:04:00,2018-05-25 03:05:00,10.25994,10.2597,10.25994,10.2597,10.26373,10.26346,10.26379,10.26346,12
2018-05-25 03:05:00,2018-05-25 03:06:00,10.2597,10.26005,10.26005,10.25971,10.26346,10.26365,10.26365,10.26328,15
2018-05-25 03:06:00,2018-05-25 03:07:00,10.26005,10.2597,10.26008,10.2597,10.26365,10.26333,10.2637,10.26333,17
2018-05-25 03:07:00,2018-05-25 03:08:00,10.2597,10.2599,10.25998,10.25979,10.26333,10.2635,10.26358,10.26333,15
2018-05-25 03:08:00,2018-05-25 03:09:00,10.2599,10.25969,10.2599,10.25968,10.2635,10.26341,10.26352,10.26337,20
2018-05-25 03:09:00,2018-05-25 03:10:00,10.25968,10.25993,10.26016,10.25968,10.2634,10.26383,10.26389,10.26336,39
2018-05-25 03:10:00,2018-05-25 03:11:00,10.25994,10.25994,10.25994,10.25994,10.26384,10.26355,10.26383,10.26355,10
2018-05-25 03:11:00,2018-05-25 03:12:00,10.25993,10.25994,10.26013,10.25968,10.26354,10.26373,10.26386,10.26345,31
2018-05-25 03:12:00,2018-05-25 03:13:00,10.25994,10.25989,10.25993,10.25968,10.26373,10.26354,10.26373,10.26353,23
2018-05-25 03:13:00,2018-05-25 03:14:00,10.25989,10.2599,10.25991,10.25968,10.26354,10.26372,10.26372,10.26346,20
2018-05-25 03:14:00,2018-05-25 03:15:00,10.2599,10.25953,10.25989,10.25945,10.26372,10.26217,10.26371,10.26212,45
2018-05-25 03:15:00,2018-05-25 03:16:00,10.25954,10.25971,10.26002,10.25944,10.26218,10.2635,10.26369,10.26229,72
2018-05-25 03:16:00,2018-05-25 03:17:00,10.25971,10.25973,10.25991,10.25971,10.2635,10.26331,10.26369,10.26331,34
2018-05-25 03:17:00,2018-05-25 03:18:00,10.25973,10.25971,10.26017,10.25966,10.26331,10.26368,10.26405,10.26331,88
2018-05-25 03:18:00,2018-05-25 03:19:00,10.25971,10.25971,10.25973,10.25971,10.26368,10.26366,10.26366,10.26354,7
2018-05-25 03:19:00,2018-05-25 03:20:00,10.25971,10.25973,10.25973,10.25971,10.26366,10.26352,10.26352,10.26352,3
2018-05-25 03:20:00,2018-05-25 03:21:00,10.25973,10.25994,10.25996,10.25971,10.26352,10.26379,10.26385,10.26351,35
2018-05-25 03:21:00,2018-05-25 03:22:00,10.25994,10.25994,10.26016,10.25994,10.26379,10.26373,10.26402,10.26363,22
2018-05-25 03:22:00,2018-05-25 03:23:00,10.25994,10.25994,10.25995,10.25971,10.26373,10.26347,10.26365,10.26342,23
2018-05-25 03:23:00,2018-05-25 03:24:00,10.25994,10.25994,10.25994,10.25971,10.26347,10.26346,10.26358,10.26345,8
2018-05-25 03:24:00,2018-05-25 03:25:00,10.25994,10.25971,10.25994,10.25971,10.26346,10.26345,10.26345,10.26345,6
2018-05-25 03:25:00,2018-05-25 03:26:00,10.25971,10.25995,10.26016,10.25993,10.26345,10.26368,10.26386,10.26342,14
2018-05-25 03:26:00,2018-05-25 03:27:00,10.25995,10.25971,10.25995,10.25971,10.26368,10.26352,10.26371,10.26352,6
2018-05-25 03:27:00,2018-05-25 03:28:00,10.25971,10.25971,10.25994,10.25971,10.26352,10.26351,10.26352,10.26351,5
2018-05-25 03:28:00,2018-05-25 03:29:00,10.25971,10.25971,10.26011,10.25949,10.26351,10.26249,10.26333,10.26244,52
2018-05-25 03:29:00,2018-05-25 03:30:00,10.25971,10.25994,10.2608,10.25949,10.26249,10.26357,10.26357,10.26238,65
2018-05-25 03:30:00,2018-05-25 03:31:00,10.25994,10.25971,10.25994,10.25949,10.26357,10.2634,10.26356,10.26317,38
2018-05-25 03:31:00,2018-05-25 03:32:00,10.25971,10.25993,10.25994,10.25971,10.2634,10.26355,10.26355,10.26336,38
2018-05-25 03:32:00,2018-05-25 03:33:00,10.25993,10.25993,10.25993,10.25971,10.26355,10.26349,10.26378,10.26331,173
2018-05-25 03:33:00,2018-05-25 03:34:00,10.25992,10.25992,10.25992,10.25992,10.26348,10.26366,10.2637,10.26339,11
2018-05-25 03:34:00,2018-05-25 03:35:00,10.25992,10.26015,10.26015,10.25992,10.26366,10.26394,10.26407,10.26368,12
2018-05-25 03:35:00,2018-05-25 03:36:00,10.26015,10.26002,10.26029,10.26002,10.26394,10.26397,10.26406,10.26394,35
2018-05-25 03:36:00,2018-05-25 03:37:00,10.26003,10.25995,10.2602,10.25995,10.26398,10.26382,10.264,10.26382,13
2018-05-25 03:37:00,2018-05-25 03:38:00,10.25994,10.25994,10.25994,10.25992,10.26381,10.26385,10.26385,10.26374,6
2018-05-25 03:38:00,2018-05-25 03:39:00,10.25995,10.25995,10.26015,10.25995,10.26386,10.26381,10.26386,10.26381,5
2018-05-25 03:39:00,2018-05-25 03:40:00,10.25994,10.25992,10.26019,10.25992,10.2638,10.26364,10.26385,10.26349,27
2018-05-25 03:40:00,2018-05-25 03:41:00,10.25992,10.26025,10.26051,10.25992,10.26364,10.26403,10.26403,10.26358,60
2018-05-25 03:41:00,2018-05-25 03:42:00,10.26026,10.25996,10.26071,10.25996,10.26404,10.26397,10.26411,10.26378,54
2018-05-25 03:42:00,2018-05-25 03:43:00,10.25995,10.2601,10.2609,10.25973,10.26396,10.26355,10.26418,10.26355,49
2018-05-25 03:43:00,2018-05-25 03:44:00,10.2601,10.25973,10.26,10.2595,10.26355,10.26308,10.26355,10.26305,30
2018-05-25 03:44:00,2018-05-25 03:45:00,10.25973,10.25979,10.2605,10.2595,10.26308,10.26258,10.26308,10.26238,155
2018-05-25 03:45:00,2018-05-25 03:46:00,10.25979,10.25951,10.26,10.2595,10.26258,10.26251,10.26263,10.26245,32
2018-05-25 03:46:00,2018-05-25 03:47:00,10.25951,10.2595,10.26059,10.2595,10.26251,10.26251,10.26261,10.26236,71
2018-05-25 03:47:00,2018-05-25 03:48:00,10.2595,10.2598,10.2599,10.2595,10.26251,10.26252,10.26267,10.26251,35
2018-05-25 03:48:00,2018-05-25 03:49:00,10.2598,10.2595,10.2599,10.2595,10.26252,10.26247,10.26252,10.26247,31
2018-05-25 03:49:00,2018-05-25 03:50:00,10.2595,10.25975,10.2606,10.2595,10.26247,10.26254,10.26254,10.26237,31
2018-05-25 03:50:00,2018-05-25 03:51:00,10.25976,10.26001,10.2607,10.25971,10.26255,10.26261,10.26273,10.26255,74
2018-05-25 03:51:00,2018-05-25 03:52:00,10.26001,10.25975,10.26061,10.25971,10.26261,10.26346,10.26346,10.26261,70
2018-05-25 03:52:00,2018-05-25 03:53:00,10.25975,10.26051,10.2608,10.25949,10.26346,10.26365,10.26378,10.26278,116
2018-05-25 03:53:00,2018-05-25 03:54:00,10.26051,10.25971,10.26031,10.25971,10.26365,10.26364,10.26365,10.26352,23
2018-05-25 03:54:00,2018-05-25 03:55:00,10.25971,10.26001,10.2607,10.25971,10.26364,10.26273,10.26365,10.26273,75
2018-05-25 03:55:00,2018-05-25 03:56:00,10.26001,10.26031,10.26031,10.25971,10.26273,10.26273,10.26273,10.26273,72
2018-05-25 03:56:00,2018-05-25 03:57:00,10.26031,10.25979,10.26051,10.25971,10.26273,10.2635,10.26351,10.26265,64
2018-05-25 03:57:00,2018-05-25 03:58:00,10.25979,10.25991,10.2608,10.25971,10.2635,10.26347,10.2635,10.26336,80
2018-05-25 03:58:00,2018-05-25 03:59:00,10.2599,10.2599,10.26079,10.25972,10.26346,10.26338,10.2636,10.26338,35
2018-05-25 03:59:00,2018-05-25 04:00:00,10.25991,10.25983,10.2604,10.25916,10.26339,10.2633,10.26348,10.26274,68
2018-05-25 04:00:00,2018-05-25 04:01:00,10.25982,10.26,10.26,10.25982,10.26329,10.2633,10.26334,10.26322,17
2018-05-25 04:01:00,2018-05-25 04:02:00,10.26001,10.26008,10.26081,10.25991,10.26331,10.26349,10.26351,10.26339,27
2018-05-25 04:02:00,2018-05-25 04:03:00,10.26008,10.26008,10.26081,10.25986,10.26349,10.26355,10.26366,10.26345,50
2018-05-25 04:03:00,2018-05-25 04:04:00,10.26008,10.26008,10.2609,10.25986,10.26355,10.26369,10.26373,10.26355,24
2018-05-25 04:04:00,2018-05-25 04:05:00,10.26008,10.26008,10.2609,10.25986,10.26369,10.26356,10.26369,10.26356,28
2018-05-25 04:05:00,2018-05-25 04:06:00,10.26008,10.2601,10.261,10.25986,10.26356,10.26369,10.26369,10.26355,33
2018-05-25 04:06:00,2018-05-25 04:07:00,10.2601,10.26008,10.2609,10.26008,10.26369,10.26394,10.26394,10.26368,21
2018-05-25 04:07:00,2018-05-25 04:08:00,10.26008,10.26008,10.261,10.26008,10.26394,10.26408,10.26431,10.26385,58
2018-05-25 04:08:00,2018-05-25 04:09:00,10.26008,10.2599,10.2608,10.25986,10.26408,10.2639,10.26409,10.2638,33
2018-05-25 04:09:00,2018-05-25 04:10:00,10.2599,10.25991,10.2608,10.25986,10.2639,10.26377,10.2639,10.26377,28
2018-05-25 04:10:00,2018-05-25 04:11:00,10.2599,10.25953,10.26079,10.2593,10.26376,10.26394,10.26443,10.26366,88
2018-05-25 04:11:00,2018-05-25 04:12:00,10.25954,10.25962,10.2605,10.25954,10.26395,10.26409,10.26428,10.26388,56
2018-05-25 04:12:00,2018-05-25 04:13:00,10.25962,10.25961,10.26051,10.25954,10.26409,10.26398,10.26409,10.26385,55
2018-05-25 04:13:00,2018-05-25 04:14:00,10.2596,10.2603,10.2606,10.2593,10.26397,10.26352,10.26453,10.2634,111
2018-05-25 04:14:00,2018-05-25 04:15:00,10.26031,10.25961,10.26031,10.25954,10.26353,10.26347,10.26353,10.26347,22
2018-05-25 04:15:00,2018-05-25 04:16:00,10.2596,10.2598,10.2604,10.2593,10.26346,10.26337,10.26351,10.26337,90
2018-05-25 04:16:00,2018-05-25 04:17:00,10.2598,10.25883,10.2601,10.25883,10.26337,10.26173,10.26341,10.26173,42
2018-05-25 04:17:00,2018-05-25 04:19:00,10.25883,10.2591,10.2596,10.25883,10.26173,10.26197,10.26197,10.26163,23
2018-05-25 04:19:00,2018-05-25 04:20:00,10.25911,10.25906,10.2598,10.25906,10.26198,10.26183,10.26198,10.26181,13
2018-05-25 04:20:00,2018-05-25 04:21:00,10.25906,10.25906,10.25906,10.25906,10.26183,10.26175,10.26175,10.26166,3
2018-05-25 04:21:00,2018-05-25 04:22:00,10.25906,10.25906,10.2597,10.25906,10.26175,10.26178,10.26178,10.26166,16
2018-05-25 04:22:00,2018-05-25 04:23:00,10.25906,10.25971,10.25971,10.25906,10.26178,10.26186,10.26186,10.26175,10
2018-05-25 04:23:00,2018-05-25 04:24:00,10.25971,10.2594,10.2598,10.25864,10.26186,10.26191,10.262,10.26176,36
2018-05-25 04:24:00,2018-05-25 04:25:00,10.2594,10.25844,10.2596,10.25844,10.26191,10.26211,10.26214,10.26158,47
2018-05-25 04:25:00,2018-05-25 04:26:00,10.25844,10.25844,10.2593,10.25841,10.26211,10.26196,10.26235,10.26196,84
2018-05-25 04:26:00,2018-05-25 04:27:00,10.25844,10.25816,10.2591,10.25816,10.26196,10.26186,10.26207,10.26186,50
2018-05-25 04:27:00,2018-05-25 04:28:00,10.25816,10.25816,10.2593,10.25816,10.26186,10.26175,10.2621,10.26174,90
2018-05-25 04:28:00,2018-05-25 04:29:00,10.25816,10.25817,10.25841,10.2581,10.26175,10.26199,10.2621,10.26161,30
2018-05-25 04:29:00,2018-05-25 04:30:00,10.25817,10.2585,10.2593,10.2577,10.26199,10.2613,10.26233,10.26086,78
2018-05-25 04:30:00,2018-05-25 04:31:00,10.2585,10.2585,10.2588,10.2585,10.2613,10.2613,10.26143,10.261,19
2018-05-25 04:31:00,2018-05-25 04:32:00,10.2585,10.25891,10.2592,10.2585,10.2613,10.26145,10.26145,10.261,26
2018-05-25 04:32:00,2018-05-25 04:33:00,10.2589,10.25939,10.25939,10.2587,10.26144,10.26161,10.26161,10.26141,16
2018-05-25 04:33:00,2018-05-25 04:34:00,10.2594,10.2594,10.2594,10.25891,10.26162,10.26153,10.26153,10.26151,6
2018-05-25 04:34:00,2018-05-25 04:35:00,10.2594,10.25891,10.25908,10.25891,10.26153,10.26163,10.26163,10.26152,4
2018-05-25 04:35:00,2018-05-25 04:36:00,10.25891,10.25941,10.25941,10.25891,10.26163,10.26172,10.26172,10.26162,13
2018-05-25 04:36:00,2018-05-25 04:37:00,10.25941,10.25891,10.2597,10.25891,10.26172,10.26168,10.26175,10.26112,35
2018-05-25 04:37:00,2018-05-25 04:38:00,10.25891,10.2591,10.25941,10.25901,10.26168,10.26169,10.26175,10.26168,35
2018-05-25 04:38:00,2018-05-25 04:39:00,10.2591,10.25911,10.25941,10.2591,10.26169,10.26163,10.26168,10.26163,9
2018-05-25 04:39:00,2018-05-25 04:40:00,10.25911,10.2594,10.2594,10.25891,10.26163,10.26163,10.26165,10.2615,19
2018-05-25 04:40:00,2018-05-25 04:41:00,10.2594,10.2594,10.2594,10.2594,10.26163,10.2616,10.26164,10.2616,2
2018-05-25 04:41:00,2018-05-25 04:42:00,10.2594,10.25935,10.2594,10.25935,10.2616,10.26114,10.26163,10.26111,8
2018-05-25 04:42:00,2018-05-25 04:43:00,10.25935,10.2594,10.2594,10.2594,10.26114,10.26114,10.26114,10.26114,1
2018-05-25 04:43:00,2018-05-25 04:44:00,10.25939,10.2589,10.2594,10.25883,10.26113,10.26126,10.26126,10.26096,20
2018-05-25 04:44:00,2018-05-25 04:45:00,10.2589,10.2594,10.2594,10.25883,10.26126,10.26116,10.26162,10.26095,19
2018-05-25 04:45:00,2018-05-25 04:46:00,10.25941,10.25941,10.25941,10.25891,10.26117,10.26163,10.26166,10.26161,10
2018-05-25 04:46:00,2018-05-25 04:47:00,10.2594,10.25883,10.25949,10.25883,10.26162,10.26171,10.26173,10.26158,17
2018-05-25 04:47:00,2018-05-25 04:48:00,10.25884,10.25901,10.2593,10.25883,10.26172,10.26162,10.26172,10.26153,19
2018-05-25 04:48:00,2018-05-25 04:49:00,10.259,10.2586,10.25959,10.2586,10.26161,10.26143,10.26161,10.26142,16
2018-05-25 04:49:00,2018-05-25 04:50:00,10.2586,10.2586,10.2586,10.2586,10.26143,10.26144,10.26147,10.26144,3
2018-05-25 04:50:00,2018-05-25 04:51:00,10.2586,10.2586,10.2586,10.2586,10.26144,10.26148,10.26148,10.26148,1
2018-05-25 04:51:00,2018-05-25 04:52:00,10.2586,10.2586,10.2586,10.2586,10.26148,10.26153,10.26153,10.26149,2
2018-05-25 04:52:00,2018-05-25 04:53:00,10.2586,10.2596,10.25989,10.2587,10.26153,10.26137,10.26166,10.26119,25
2018-05-25 04:53:00,2018-05-25 04:54:00,10.2596,10.25979,10.25989,10.2595,10.26137,10.26146,10.26146,10.26137,14
2018-05-25 04:54:00,2018-05-25 04:55:00,10.2598,10.2599,10.2599,10.2599,10.26147,10.26147,10.26147,10.26147,1
2018-05-25 04:55:00,2018-05-25 04:56:00,10.2599,10.2598,10.2598,10.2598,10.26147,10.26147,10.26147,10.26147,1
2018-05-25 04:56:00,2018-05-25 04:58:00,10.2598,10.2596,10.2597,10.2596,10.26147,10.26136,10.26147,10.26136,4
2018-05-25 04:58:00,2018-05-25 04:59:00,10.2596,10.2597,10.2597,10.2597,10.26136,10.26136,10.26136,10.26136,1
2018-05-25 04:59:00,2018-05-25 05:00:00,10.2597,10.2599,10.2599,10.2598,10.26136,10.26148,10.26148,10.26136,5
2018-05-25 05:00:00,2018-05-25 05:01:00,10.2599,10.2599,10.2599,10.2597,10.26148,10.26148,10.26148,10.26148,4
2018-05-25 05:01:00,2018-05-25 05:02:00,10.2599,10.2596,10.2598,10.2596,10.26148,10.26141,10.26148,10.26141,6
2018-05-25 05:02:00,2018-05-25 05:03:00,10.2596,10.2595,10.2597,10.2595,10.26141,10.2613,10.26141,10.2613,4
2018-05-25 05:03:00,2018-05-25 05:04:00,10.25949,10.25945,10.25949,10.25945,10.26129,10.26128,10.26128,10.26128,4
2018-05-25 05:04:00,2018-05-25 05:05:00,10.25945,10.25969,10.25979,10.25959,10.26128,10.26137,10.26137,10.26128,5
2018-05-25 05:05:00,2018-05-25 05:07:00,10.2597,10.2597,10.2597,10.2597,10.26138,10.26134,10.26134,10.26134,1
2018-05-25 05:07:00,2018-05-25 05:08:00,10.25969,10.25884,10.25953,10.25883,10.26133,10.26141,10.26141,10.26133,5
2018-05-25 05:08:00,2018-05-25 05:09:00,10.25884,10.25884,10.25885,10.25884,10.26141,10.26137,10.26141,10.26137,3
2018-05-25 05:09:00,2018-05-25 05:10:00,10.25884,10.25969,10.26009,10.25883,10.26137,10.26138,10.26172,10.26137,15
2018-05-25 05:10:00,2018-05-25 05:11:00,10.2597,10.2592,10.2596,10.2581,10.26139,10.26081,10.2615,10.2595,71
2018-05-25 05:11:00,2018-05-25 05:12:00,10.2592,10.25891,10.2592,10.2589,10.26081,10.2607,10.26083,10.26068,6
2018-05-25 05:12:00,2018-05-25 05:13:00,10.25891,10.2589,10.2597,10.2589,10.2607,10.2612,10.2612,10.26062,18
2018-05-25 05:13:00,2018-05-25 05:14:00,10.25889,10.259,10.259,10.2588,10.26119,10.26079,10.26119,10.26079,12
2018-05-25 05:14:00,2018-05-25 05:16:00,10.259,10.2588,10.2589,10.2587,10.26079,10.26109,10.26109,10.26079,8
2018-05-25 05:16:00,2018-05-25 05:17:00,10.2588,10.2588,10.2588,10.2588,10.26109,10.26079,10.26079,10.26079,1
2018-05-25 05:17:00,2018-05-25 05:18:00,10.2588,10.259,10.259,10.2587,10.26079,10.26077,10.26129,10.26077,5
2018-05-25 05:18:00,2018-05-25 05:19:00,10.25901,10.25901,10.25901,10.259,10.26078,10.26078,10.26078,10.26078,8
2018-05-25 05:19:00,2018-05-25 05:20:00,10.259,10.2586,10.259,10.2586,10.26077,10.26089,10.26099,10.26077,8
2018-05-25 05:20:00,2018-05-25 05:21:00,10.2586,10.25869,10.2587,10.25869,10.26089,10.26099,10.26099,10.26099,7
2018-05-25 05:21:00,2018-05-25 05:23:00,10.2587,10.2587,10.25871,10.2587,10.261,10.261,10.261,10.261,2
2018-05-25 05:23:00,2018-05-25 05:24:00,10.2587,10.2586,10.25871,10.25841,10.261,10.26078,10.261,10.26059,10
2018-05-25 05:24:00,2018-05-25 05:25:00,10.2586,10.2585,10.2587,10.25841,10.26078,10.2608,10.26099,10.2606,15
2018-05-25 05:25:00,2018-05-25 05:26:00,10.2585,10.2579,10.2588,10.2579,10.2608,10.25915,10.2609,10.25915,72
2018-05-25 05:26:00,2018-05-25 05:27:00,10.2579,10.25831,10.2587,10.2578,10.25915,10.2611,10.26118,10.25893,83
2018-05-25 05:27:00,2018-05-25 05:28:00,10.25831,10.25871,10.25941,10.25821,10.2611,10.26088,10.2614,10.26045,41
2018-05-25 05:28:00,2018-05-25 05:29:00,10.25871,10.25951,10.25963,10.25841,10.26088,10.26124,10.26124,10.26067,25
2018-05-25 05:29:00,2018-05-25 05:30:00,10.2595,10.2595,10.2595,10.2594,10.26123,10.26123,10.26123,10.26123,3
2018-05-25 05:30:00,2018-05-25 05:31:00,10.2595,10.2593,10.2596,10.2593,10.26123,10.26125,10.26125,10.26123,9
2018-05-25 05:31:00,2018-05-25 05:32:00,10.2593,10.2595,10.2595,10.25939,10.26125,10.26125,10.26125,10.26125,4
2018-05-25 05:32:00,2018-05-25 05:33:00,10.2595,10.2579,10.2595,10.25781,10.26125,10.25969,10.26114,10.25959,39
2018-05-25 05:33:00,2018-05-25 05:34:00,10.25791,10.25771,10.25792,10.2577,10.2597,10.2597,10.2598,10.2597,10
2018-05-25 05:34:00,2018-05-25 05:35:00,10.25771,10.25791,10.25801,10.2579,10.2597,10.2599,10.25998,10.25984,13
2018-05-25 05:35:00,2018-05-25 05:36:00,10.2579,10.25781,10.25792,10.2578,10.25989,10.25997,10.25997,10.25989,9
