open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 03:55:00,2015-12-01 03:56:00,9.2064,9.2063,9.2063,9.2063,9.2105,9.2104,9.2104,9.2104,1
2015-12-01 03:56:00,2015-12-01 03:59:00,9.2063,9.2063,9.2064,9.2063,9.2104,9.2104,9.2105,9.2104,2
2015-12-01 03:59:00,2015-12-01 04:00:00,9.2063,9.2062,9.2062,9.2061,9.2104,9.2104,9.2104,9.2103,4
2015-12-01 04:00:00,2015-12-01 04:01:00,9.2062,9.2061,9.2061,9.206,9.2104,9.2102,9.2103,9.2102,3
2015-12-01 04:01:00,2015-12-01 04:04:00,9.2059,9.206,9.206,9.206,9.21,9.2101,9.2101,9.2101,1
2015-12-01 04:04:00,2015-12-01 04:05:00,9.206,9.20702,9.20826,9.2059,9.2101,9.2107,9.2107,9.2101,10
2015-12-01 04:05:00,2015-12-01 04:06:00,9.20702,9.20703,9.20704,9.20703,9.2107,9.2107,9.2107,9.2107,3
2015-12-01 04:06:00,2015-12-01 04:07:00,9.20703,9.20704,9.20707,9.20704,9.2107,9.2108,9.2108,9.2107,4
2015-12-01 04:07:00,2015-12-01 04:08:00,9.20704,9.20705,9.20707,9.20702,9.2108,9.2109,9.2109,9.2108,6
2015-12-01 04:08:00,2015-12-01 04:09:00,9.20705,9.20704,9.20706,9.20703,9.2109,9.211,9.211,9.2109,6
2015-12-01 04:09:00,2015-12-01 04:10:00,9.20704,9.20704,9.20704,9.20701,9.211,9.211,9.211,9.211,2
2015-12-01 04:10:00,2015-12-01 04:11:00,9.20704,9.2069,9.20704,9.2068,9.211,9.211,9.211,9.2109,4
2015-12-01 04:11:00,2015-12-01 04:12:00,9.2069,9.2069,9.2069,9.2068,9.211,9.211,9.211,9.2109,2
2015-12-01 04:12:00,2015-12-01 04:13:00,9.2069,9.2068,9.2068,9.2068,9.211,9.2109,9.2109,9.2109,1
2015-12-01 04:13:00,2015-12-01 04:14:00,9.2068,9.2068,9.2068,9.2067,9.2109,9.2109,9.2109,9.2108,2
2015-12-01 04:14:00,2015-12-01 04:15:00,9.2068,9.206,9.2067,9.206,9.2109,9.2103,9.2108,9.2103,6
2015-12-01 04:15:00,2015-12-01 04:16:00,9.206,9.2059,9.2061,9.2059,9.2103,9.2083,9.2101,9.2083,9
2015-12-01 04:16:00,2015-12-01 04:19:00,9.2059,9.20422,9.20422,9.20422,9.2083,9.2105,9.2105,9.2105,1
2015-12-01 04:19:00,2015-12-01 04:21:00,9.20422,9.2058,9.2058,9.2058,9.2105,9.2082,9.2082,9.2082,1
2015-12-01 04:21:00,2015-12-01 04:22:00,9.2058,9.2057,9.2058,9.2056,9.2082,9.2081,9.2083,9.2081,4
2015-12-01 04:22:00,2015-12-01 04:25:00,9.2058,9.2057,9.2057,9.2057,9.2082,9.2081,9.2081,9.2081,1
2015-12-01 04:25:00,2015-12-01 04:26:00,9.2057,9.2057,9.2057,9.2057,9.2081,9.2081,9.2082,9.2081,2
2015-12-01 04:26:00,2015-12-01 04:27:00,9.2057,9.2058,9.2058,9.2058,9.2081,9.2082,9.2082,9.2082,1
2015-12-01 04:27:00,2015-12-01 04:28:00,9.2058,9.2057,9.2057,9.2055,9.2082,9.2081,9.2082,9.208,8
2015-12-01 04:28:00,2015-12-01 04:29:00,9.2057,9.2059,9.206,9.2056,9.2081,9.2083,9.2085,9.2081,8
2015-12-01 04:29:00,2015-12-01 04:30:00,9.2059,9.206,9.206,9.2058,9.2083,9.2084,9.2084,9.2082,5
2015-12-01 04:30:00,2015-12-01 04:31:00,9.206,9.206,9.206,9.2059,9.2084,9.2084,9.2084,9.2084,2
2015-12-01 04:31:00,2015-12-01 04:32:00,9.206,9.2059,9.206,9.2059,9.2084,9.2083,9.2085,9.2083,5
2015-12-01 04:32:00,2015-12-01 04:33:00,9.2059,9.2057,9.2065,9.2057,9.2083,9.2098,9.2099,9.2086,8
2015-12-01 04:33:00,2015-12-01 04:34:00,9.2057,9.2058,9.2058,9.2058,9.2098,9.2099,9.2099,9.2099,1
2015-12-01 04:34:00,2015-12-01 04:35:00,9.2058,9.2057,9.2057,9.2057,9.2099,9.2098,9.2098,9.2098,1
2015-12-01 04:35:00,2015-12-01 04:38:00,9.2057,9.2057,9.2059,9.2055,9.2098,9.2098,9.21,9.2096,10
2015-12-01 04:38:00,2015-12-01 04:39:00,9.2057,9.206,9.206,9.2058,9.2098,9.2101,9.2101,9.2099,9
2015-12-01 04:39:00,2015-12-01 04:40:00,9.206,9.2059,9.2059,9.2059,9.2101,9.21,9.21,9.21,1
2015-12-01 04:40:00,2015-12-01 04:41:00,9.2059,9.2058,9.2058,9.2058,9.21,9.21,9.21,9.21,1
2015-12-01 04:41:00,2015-12-01 04:42:00,9.2058,9.206,9.206,9.2059,9.21,9.2101,9.2102,9.21,4
2015-12-01 04:42:00,2015-12-01 04:44:00,9.206,9.2062,9.2062,9.206,9.2101,9.2103,9.2103,9.2102,4
2015-12-01 04:44:00,2015-12-01 04:45:00,9.2062,9.2061,9.2062,9.206,9.2103,9.2102,9.2103,9.2102,4
2015-12-01 04:45:00,2015-12-01 04:46:00,9.2061,9.2061,9.2061,9.2061,9.2102,9.2103,9.2103,9.2103,1
2015-12-01 04:46:00,2015-12-01 04:47:00,9.2061,9.2061,9.2061,9.2061,9.2103,9.2102,9.2102,9.2102,1
2015-12-01 04:47:00,2015-12-01 04:48:00,9.2061,9.2062,9.2062,9.2062,9.2102,9.2103,9.2103,9.2103,1
2015-12-01 04:48:00,2015-12-01 04:50:00,9.2062,9.2065,9.2065,9.2061,9.2103,9.21,9.2103,9.21,47
2015-12-01 04:50:00,2015-12-01 04:51:00,9.2065,9.2061,9.2068,9.2061,9.21,9.2102,9.2103,9.21,133
2015-12-01 04:51:00,2015-12-01 04:52:00,9.2061,9.2072,9.2072,9.2061,9.2102,9.2101,9.2103,9.21,70
2015-12-01 04:52:00,2015-12-01 04:56:00,9.2072,9.2072,9.2072,9.2071,9.2101,9.2101,9.2101,9.21,2
2015-12-01 04:56:00,2015-12-01 04:58:00,9.2072,9.2074,9.2074,9.2073,9.2101,9.2103,9.2103,9.2102,2
2015-12-01 04:58:00,2015-12-01 05:00:00,9.2074,9.2073,9.2075,9.2073,9.2103,9.2102,9.2104,9.2102,3
2015-12-01 05:00:00,2015-12-01 05:01:00,9.2073,9.2074,9.2074,9.2074,9.2102,9.2103,9.2103,9.2103,1
2015-12-01 05:01:00,2015-12-01 05:03:00,9.2075,9.2074,9.2074,9.2074,9.2104,9.2103,9.2103,9.2103,1
2015-12-01 05:03:00,2015-12-01 05:04:00,9.2074,9.2075,9.2075,9.2075,9.2103,9.2104,9.2104,9.2104,1
2015-12-01 05:04:00,2015-12-01 05:06:00,9.2075,9.2075,9.2075,9.2074,9.2104,9.2104,9.2104,9.2103,2
2015-12-01 05:06:00,2015-12-01 05:09:00,9.2075,9.2076,9.2076,9.20573,9.2104,9.2105,9.21269,9.2105,2
2015-12-01 05:09:00,2015-12-01 05:11:00,9.2076,9.207,9.2078,9.2062,9.2105,9.21,9.2107,9.21,67
2015-12-01 05:11:00,2015-12-01 05:12:00,9.207,9.2072,9.2075,9.2063,9.21,9.2101,9.2104,9.21,14
2015-12-01 05:12:00,2015-12-01 05:14:00,9.2072,9.2075,9.2075,9.2071,9.2101,9.2099,9.2101,9.2099,10
2015-12-01 05:14:00,2015-12-01 05:15:00,9.2075,9.2075,9.2075,9.2074,9.2099,9.21,9.21,9.21,3
2015-12-01 05:15:00,2015-12-01 05:16:00,9.2075,9.2074,9.2074,9.2074,9.21,9.2099,9.2099,9.2099,1
2015-12-01 05:16:00,2015-12-01 05:17:00,9.2074,9.2075,9.2075,9.2075,9.2099,9.21,9.21,9.2099,2
2015-12-01 05:17:00,2015-12-01 05:18:00,9.2075,9.2063,9.2075,9.2063,9.21,9.2105,9.2105,9.21,5
2015-12-01 05:18:00,2015-12-01 05:19:00,9.2063,9.2062,9.2072,9.2061,9.2105,9.2103,9.2106,9.21,47
2015-12-01 05:19:00,2015-12-01 05:20:00,9.2062,9.207,9.2072,9.2064,9.2103,9.21,9.2102,9.2098,15
2015-12-01 05:20:00,2015-12-01 05:21:00,9.207,9.207,9.2072,9.2069,9.21,9.21,9.2101,9.2098,15
2015-12-01 05:21:00,2015-12-01 05:22:00,9.207,9.2076,9.2076,9.2069,9.21,9.21,9.2101,9.2098,14
2015-12-01 05:22:00,2015-12-01 05:23:00,9.2076,9.2075,9.2077,9.2071,9.21,9.21,9.2102,9.21,23
2015-12-01 05:23:00,2015-12-01 05:24:00,9.2075,9.2075,9.2075,9.2075,9.21,9.21,9.21,9.2099,2
2015-12-01 05:24:00,2015-12-01 05:25:00,9.2075,9.2075,9.2075,9.2075,9.21,9.21,9.2101,9.21,4
2015-12-01 05:25:00,2015-12-01 05:26:00,9.2075,9.2076,9.2076,9.2075,9.21,9.21,9.2101,9.21,6
2015-12-01 05:26:00,2015-12-01 05:27:00,9.2076,9.2076,9.2076,9.2076,9.21,9.21,9.2101,9.21,2
2015-12-01 05:27:00,2015-12-01 05:28:00,9.2076,9.2076,9.2076,9.2076,9.21,9.2101,9.2101,9.21,5
2015-12-01 05:28:00,2015-12-01 05:29:00,9.2076,9.2078,9.2078,9.2077,9.2101,9.2103,9.2103,9.2102,2
2015-12-01 05:29:00,2015-12-01 05:30:00,9.2078,9.2078,9.2078,9.2077,9.2103,9.2102,9.2102,9.2101,3
2015-12-01 05:30:00,2015-12-01 05:31:00,9.2078,9.208,9.208,9.2077,9.2102,9.2109,9.2109,9.2101,6
2015-12-01 05:31:00,2015-12-01 05:34:00,9.208,9.2085,9.2085,9.208,9.2109,9.2115,9.2117,9.211,7
2015-12-01 05:34:00,2015-12-01 05:35:00,9.2085,9.20957,9.20957,9.2078,9.2115,9.2145,9.21517,9.2109,27
2015-12-01 05:35:00,2015-12-01 05:36:00,9.20957,9.21,9.21,9.20862,9.2145,9.2141,9.21517,9.2141,12
2015-12-01 05:36:00,2015-12-01 05:37:00,9.21,9.2101,9.2101,9.2099,9.2141,9.2142,9.2142,9.214,3
2015-12-01 05:37:00,2015-12-01 05:38:00,9.2101,9.2105,9.2105,9.2101,9.2142,9.2147,9.2147,9.2144,4
2015-12-01 05:38:00,2015-12-01 05:39:00,9.2105,9.2096,9.2102,9.20765,9.2147,9.2138,9.2149,9.2138,36
2015-12-01 05:39:00,2015-12-01 05:40:00,9.2096,9.2102,9.2105,9.2083,9.2138,9.2144,9.215,9.2138,31
2015-12-01 05:40:00,2015-12-01 05:41:00,9.2102,9.2101,9.2103,9.2082,9.2144,9.2142,9.215,9.2142,41
2015-12-01 05:41:00,2015-12-01 05:42:00,9.2101,9.2101,9.2101,9.2099,9.2142,9.2142,9.2142,9.2141,4
2015-12-01 05:42:00,2015-12-01 05:43:00,9.2101,9.2094,9.2103,9.2087,9.2142,9.2147,9.2152,9.2141,17
2015-12-01 05:43:00,2015-12-01 05:44:00,9.2094,9.2101,9.2104,9.2082,9.2147,9.2143,9.2149,9.2141,22
2015-12-01 05:44:00,2015-12-01 05:45:00,9.2101,9.2101,9.2101,9.2086,9.2143,9.2142,9.2151,9.2141,32
2015-12-01 05:45:00,2015-12-01 05:46:00,9.2101,9.2098,9.2103,9.2082,9.2142,9.2141,9.2151,9.214,39
2015-12-01 05:46:00,2015-12-01 05:47:00,9.2098,9.2099,9.2099,9.2084,9.2141,9.214,9.215,9.214,32
2015-12-01 05:47:00,2015-12-01 05:48:00,9.2099,9.2076,9.2099,9.2072,9.214,9.21351,9.215,9.2113,68
2015-12-01 05:48:00,2015-12-01 05:49:00,9.2076,9.20803,9.209,9.2073,9.21351,9.2146,9.21464,9.2128,48
2015-12-01 05:49:00,2015-12-01 05:50:00,9.20803,9.2089,9.2089,9.208,9.2146,9.213,9.2146,9.2128,12
2015-12-01 05:50:00,2015-12-01 05:51:00,9.2089,9.2087,9.2089,9.2087,9.213,9.213,9.2131,9.2129,3
2015-12-01 05:51:00,2015-12-01 05:52:00,9.2087,9.2087,9.2087,9.2087,9.213,9.2128,9.2128,9.2128,1
2015-12-01 05:52:00,2015-12-01 05:53:00,9.2087,9.2083,9.2088,9.2067,9.2128,9.2124,9.2135,9.2123,23
2015-12-01 05:53:00,2015-12-01 05:54:00,9.2083,9.2085,9.2088,9.2082,9.2124,9.2127,9.2129,9.2123,8
2015-12-01 05:54:00,2015-12-01 05:55:00,9.2085,9.2087,9.2089,9.2084,9.2127,9.2128,9.2128,9.2126,11
2015-12-01 05:55:00,2015-12-01 05:56:00,9.2087,9.2087,9.2087,9.2086,9.2128,9.2128,9.2128,9.2127,2
2015-12-01 05:56:00,2015-12-01 05:57:00,9.2087,9.2082,9.2086,9.2067,9.2128,9.2123,9.2134,9.2122,19
2015-12-01 05:57:00,2015-12-01 05:58:00,9.2082,9.2079,9.2081,9.2079,9.2123,9.212,9.2123,9.212,6
2015-12-01 05:58:00,2015-12-01 05:59:00,9.2079,9.2085,9.2085,9.2079,9.212,9.2126,9.2127,9.212,11
2015-12-01 05:59:00,2015-12-01 06:00:00,9.2085,9.208,9.2085,9.208,9.2126,9.2121,9.2127,9.2121,10
2015-12-01 06:00:00,2015-12-01 06:01:00,9.208,9.2073,9.208,9.2073,9.2121,9.2097,9.2136,9.2097,86
2015-12-01 06:01:00,2015-12-01 06:02:00,9.2073,9.2069,9.2071,9.2069,9.2097,9.2098,9.21,9.2098,4
2015-12-01 06:02:00,2015-12-01 06:03:00,9.2069,9.20795,9.20831,9.207,9.2098,9.2135,9.2137,9.2115,61
2015-12-01 06:03:00,2015-12-01 06:04:00,9.20795,9.20786,9.2083,9.2069,9.2135,9.2134,9.2135,9.21,71
2015-12-01 06:04:00,2015-12-01 06:05:00,9.20786,9.20786,9.20793,9.20779,9.2134,9.2134,9.21354,9.2134,9
2015-12-01 06:05:00,2015-12-01 06:06:00,9.20786,9.20786,9.20786,9.20786,9.2134,9.2135,9.2135,9.2135,1
2015-12-01 06:06:00,2015-12-01 06:07:00,9.20786,9.20741,9.20786,9.20741,9.2135,9.21314,9.2135,9.21314,8
2015-12-01 06:07:00,2015-12-01 06:08:00,9.20741,9.20784,9.208,9.20678,9.21314,9.21323,9.21344,9.212,63
2015-12-01 06:08:00,2015-12-01 06:09:00,9.20784,9.20791,9.20793,9.20778,9.21323,9.2134,9.2136,9.2128,16
2015-12-01 06:09:00,2015-12-01 06:10:00,9.20791,9.20791,9.20791,9.20791,9.2134,9.2133,9.2133,9.2133,1
2015-12-01 06:10:00,2015-12-01 06:12:00,9.20791,9.20868,9.20868,9.20791,9.2133,9.2126,9.2134,9.2126,10
2015-12-01 06:12:00,2015-12-01 06:13:00,9.20868,9.20887,9.20893,9.20868,9.2126,9.2129,9.2129,9.2128,5
2015-12-01 06:13:00,2015-12-01 06:14:00,9.20887,9.20895,9.209,9.20888,9.2129,9.2129,9.2131,9.2129,8
2015-12-01 06:14:00,2015-12-01 06:15:00,9.20895,9.20937,9.20943,9.20895,9.2129,9.215,9.215,9.2131,7
2015-12-01 06:15:00,2015-12-01 06:16:00,9.20937,9.2089,9.20937,9.2087,9.215,9.213,9.2147,9.213,9
2015-12-01 06:16:00,2015-12-01 06:17:00,9.2089,9.2088,9.2088,9.2088,9.213,9.2129,9.2129,9.2129,1
2015-12-01 06:17:00,2015-12-01 06:18:00,9.2088,9.2089,9.2089,9.2089,9.2129,9.213,9.213,9.213,1
2015-12-01 06:18:00,2015-12-01 06:21:00,9.2089,9.2086,9.209,9.2085,9.213,9.211,9.2131,9.211,4
2015-12-01 06:21:00,2015-12-01 06:23:00,9.2086,9.2087,9.2087,9.2087,9.211,9.2111,9.2111,9.2111,1
2015-12-01 06:23:00,2015-12-01 06:24:00,9.2087,9.2087,9.2088,9.2087,9.2111,9.2112,9.2112,9.2112,6
2015-12-01 06:24:00,2015-12-01 06:25:00,9.2087,9.2088,9.2088,9.2087,9.2112,9.2112,9.2112,9.2111,3
2015-12-01 06:25:00,2015-12-01 06:26:00,9.2088,9.208,9.2087,9.208,9.2112,9.2109,9.2112,9.2109,5
2015-12-01 06:26:00,2015-12-01 06:27:00,9.208,9.2081,9.2081,9.2081,9.2109,9.211,9.211,9.211,1
2015-12-01 06:27:00,2015-12-01 06:28:00,9.2081,9.2082,9.2082,9.2082,9.211,9.2111,9.2111,9.2111,1
2015-12-01 06:28:00,2015-12-01 06:29:00,9.2082,9.2068,9.2083,9.2066,9.2111,9.2109,9.2112,9.2109,7
2015-12-01 06:29:00,2015-12-01 06:30:00,9.2068,9.2062,9.2073,9.2057,9.2109,9.2102,9.2108,9.2084,22
2015-12-01 06:30:00,2015-12-01 06:31:00,9.2062,9.2061,9.2062,9.2061,9.2102,9.2102,9.2102,9.2102,5
2015-12-01 06:31:00,2015-12-01 06:32:00,9.2061,9.2058,9.206,9.2058,9.2102,9.2099,9.2101,9.2099,3
2015-12-01 06:32:00,2015-12-01 06:33:00,9.2058,9.2056,9.2059,9.2056,9.2099,9.2094,9.21,9.2094,5
2015-12-01 06:33:00,2015-12-01 06:34:00,9.2056,9.2058,9.2058,9.2057,9.2094,9.21,9.21,9.2094,5
2015-12-01 06:34:00,2015-12-01 06:35:00,9.2058,9.2059,9.206,9.2059,9.21,9.2101,9.2102,9.2101,3
2015-12-01 06:35:00,2015-12-01 06:36:00,9.2059,9.2072,9.2072,9.206,9.2101,9.2101,9.2102,9.21,10
2015-12-01 06:36:00,2015-12-01 06:38:00,9.2072,9.207,9.2071,9.207,9.2101,9.2099,9.21,9.2099,2
2015-12-01 06:38:00,2015-12-01 06:39:00,9.207,9.2058,9.2063,9.2052,9.2099,9.2099,9.2102,9.2078,27
2015-12-01 06:39:00,2015-12-01 06:40:00,9.2058,9.2058,9.2059,9.2058,9.2099,9.2099,9.21,9.2099,2
2015-12-01 06:40:00,2015-12-01 06:42:00,9.2058,9.206,9.206,9.2059,9.2099,9.2101,9.2101,9.21,8
2015-12-01 06:42:00,2015-12-01 06:43:00,9.206,9.2061,9.2061,9.206,9.2101,9.2102,9.2102,9.2101,3
2015-12-01 06:43:00,2015-12-01 06:44:00,9.2061,9.206,9.2062,9.2058,9.2102,9.2101,9.2102,9.21,6
2015-12-01 06:44:00,2015-12-01 06:45:00,9.206,9.2059,9.2061,9.2055,9.2101,9.21,9.2102,9.2082,19
2015-12-01 06:45:00,2015-12-01 06:46:00,9.2059,9.2059,9.2059,9.2058,9.21,9.2084,9.2088,9.2083,5
2015-12-01 06:46:00,2015-12-01 06:47:00,9.2059,9.2073,9.2083,9.2059,9.2084,9.21203,9.21208,9.2084,96
2015-12-01 06:47:00,2015-12-01 06:48:00,9.2073,9.20551,9.2079,9.20483,9.21203,9.21105,9.21203,9.21,89
2015-12-01 06:48:00,2015-12-01 06:49:00,9.20551,9.2054,9.2064,9.20453,9.21105,9.21084,9.2112,9.2106,111
2015-12-01 06:49:00,2015-12-01 06:50:00,9.2054,9.2059,9.2063,9.20468,9.21084,9.2108,9.21149,9.2106,208
2015-12-01 06:50:00,2015-12-01 06:51:00,9.2059,9.206,9.2063,9.2046,9.2108,9.21085,9.21132,9.2099,174
2015-12-01 06:51:00,2015-12-01 06:52:00,9.206,9.2058,9.2062,9.2046,9.21085,9.21095,9.2114,9.2102,212
2015-12-01 06:52:00,2015-12-01 06:53:00,9.2058,9.2058,9.2066,9.20453,9.21095,9.2108,9.21129,9.2105,207
2015-12-01 06:53:00,2015-12-01 06:54:00,9.2058,9.20595,9.2065,9.20454,9.2108,9.21099,9.21142,9.21043,148
2015-12-01 06:54:00,2015-12-01 06:55:00,9.20595,9.2049,9.2062,9.20425,9.21099,9.21081,9.21104,9.2104,151
2015-12-01 06:55:00,2015-12-01 06:56:00,9.2049,9.205,9.2062,9.2045,9.21081,9.21075,9.21109,9.2104,84
2015-12-01 06:56:00,2015-12-01 06:57:00,9.205,9.2056,9.2063,9.20467,9.21075,9.21099,9.21124,9.21076,102
2015-12-01 06:57:00,2015-12-01 06:58:00,9.2056,9.20412,9.20516,9.20412,9.21099,9.20973,9.21099,9.20973,17
2015-12-01 06:58:00,2015-12-01 06:59:00,9.20412,9.2053,9.2053,9.20424,9.20973,9.21054,9.21054,9.20973,13
2015-12-01 06:59:00,2015-12-01 07:00:00,9.2053,9.206,9.207,9.20484,9.21054,9.21084,9.21151,9.20967,80
2015-12-01 07:00:00,2015-12-01 07:01:00,9.206,9.20566,9.20681,9.2055,9.21084,9.2101,9.21133,9.21,56
2015-12-01 07:01:00,2015-12-01 07:02:00,9.20566,9.2056,9.2057,9.2053,9.2101,9.2101,9.2102,9.2101,6
2015-12-01 07:02:00,2015-12-01 07:03:00,9.2056,9.2056,9.2057,9.2056,9.2101,9.20986,9.2102,9.20986,5
2015-12-01 07:03:00,2015-12-01 07:04:00,9.2056,9.2057,9.2059,9.2057,9.20986,9.21018,9.21018,9.20986,11
2015-12-01 07:04:00,2015-12-01 07:05:00,9.2057,9.20565,9.2058,9.20478,9.21018,9.2097,9.2102,9.2069,41
2015-12-01 07:05:00,2015-12-01 07:06:00,9.20565,9.2056,9.2057,9.2055,9.2097,9.21,9.2101,9.2099,16
2015-12-01 07:06:00,2015-12-01 07:07:00,9.2056,9.2054,9.20583,9.20519,9.21,9.2083,9.2091,9.2081,23
2015-12-01 07:07:00,2015-12-01 07:08:00,9.2054,9.20616,9.2062,9.2054,9.2083,9.2087,9.2092,9.2081,12
2015-12-01 07:08:00,2015-12-01 07:09:00,9.20616,9.2057,9.20583,9.2057,9.2087,9.2087,9.2088,9.2087,4
2015-12-01 07:09:00,2015-12-01 07:10:00,9.2057,9.2057,9.2057,9.2057,9.2087,9.2088,9.2088,9.2088,1
2015-12-01 07:10:00,2015-12-01 07:11:00,9.2057,9.2069,9.2085,9.2059,9.2088,9.21017,9.21152,9.2085,37
2015-12-01 07:11:00,2015-12-01 07:12:00,9.2069,9.2072,9.2074,9.2069,9.21017,9.21007,9.21095,9.20999,15
2015-12-01 07:12:00,2015-12-01 07:13:00,9.2072,9.2089,9.2089,9.2072,9.21007,9.21188,9.21188,9.2102,35
2015-12-01 07:13:00,2015-12-01 07:14:00,9.2089,9.2079,9.2089,9.2079,9.21188,9.2099,9.21188,9.2099,18
2015-12-01 07:14:00,2015-12-01 07:16:00,9.2079,9.2079,9.2079,9.2079,9.2099,9.2102,9.2102,9.2098,4
2015-12-01 07:16:00,2015-12-01 07:17:00,9.2079,9.20617,9.2079,9.20617,9.2102,9.20975,9.2103,9.20975,10
2015-12-01 07:17:00,2015-12-01 07:18:00,9.20617,9.20741,9.20741,9.20617,9.20975,9.21141,9.21141,9.20975,14
2015-12-01 07:18:00,2015-12-01 07:19:00,9.20741,9.20751,9.2083,9.2073,9.21141,9.2105,9.21186,9.2105,26
2015-12-01 07:19:00,2015-12-01 07:20:00,9.20751,9.2069,9.20751,9.2066,9.2105,9.21027,9.2105,9.21027,6
2015-12-01 07:20:00,2015-12-01 07:21:00,9.2069,9.20667,9.2067,9.20667,9.21027,9.21005,9.2105,9.21005,4
2015-12-01 07:21:00,2015-12-01 07:22:00,9.20667,9.20547,9.2067,9.20547,9.21005,9.2083,9.21034,9.2083,20
2015-12-01 07:22:00,2015-12-01 07:23:00,9.20547,9.2022,9.206,9.20184,9.2083,9.20669,9.209,9.2063,39
2015-12-01 07:23:00,2015-12-01 07:24:00,9.2022,9.20232,9.20273,9.202,9.20669,9.20547,9.2071,9.20547,23
2015-12-01 07:24:00,2015-12-01 07:25:00,9.20232,9.2032,9.20413,9.2024,9.20547,9.2059,9.2062,9.20547,26
2015-12-01 07:25:00,2015-12-01 07:26:00,9.2032,9.2031,9.2041,9.2029,9.2059,9.2064,9.2077,9.2062,32
2015-12-01 07:26:00,2015-12-01 07:27:00,9.2031,9.20401,9.2041,9.2031,9.2064,9.2077,9.2077,9.2064,28
2015-12-01 07:27:00,2015-12-01 07:28:00,9.20401,9.2038,9.20405,9.2038,9.2077,9.2079,9.2079,9.2078,12
2015-12-01 07:28:00,2015-12-01 07:29:00,9.2038,9.2034,9.20462,9.2034,9.2079,9.2066,9.2083,9.2062,51
2015-12-01 07:29:00,2015-12-01 07:30:00,9.2034,9.20087,9.2034,9.1984,9.2066,9.20611,9.208,9.2033,122
2015-12-01 07:30:00,2015-12-01 07:31:00,9.20087,9.2024,9.2024,9.20087,9.20611,9.2052,9.2064,9.205,42
2015-12-01 07:31:00,2015-12-01 07:32:00,9.2024,9.1996,9.2024,9.19783,9.2052,9.2035,9.2051,9.2027,53
2015-12-01 07:32:00,2015-12-01 07:33:00,9.1996,9.19981,9.19981,9.19761,9.2035,9.204,9.204,9.20285,38
2015-12-01 07:33:00,2015-12-01 07:35:00,9.19981,9.20125,9.2026,9.1996,9.204,9.2042,9.2056,9.2036,52
2015-12-01 07:35:00,2015-12-01 07:36:00,9.20125,9.2012,9.20139,9.20101,9.2042,9.20469,9.20478,9.2042,21
2015-12-01 07:36:00,2015-12-01 07:37:00,9.2012,9.2014,9.2014,9.2012,9.20469,9.2043,9.20463,9.2043,5
2015-12-01 07:37:00,2015-12-01 07:38:00,9.2014,9.2019,9.20326,9.2014,9.2043,9.2049,9.2052,9.20271,32
2015-12-01 07:38:00,2015-12-01 07:39:00,9.2019,9.20197,9.20316,9.2019,9.2049,9.20433,9.2051,9.20429,31
2015-12-01 07:39:00,2015-12-01 07:40:00,9.20197,9.2033,9.20406,9.20187,9.20433,9.2074,9.2077,9.205,87
2015-12-01 07:40:00,2015-12-01 07:41:00,9.2033,9.2032,9.20457,9.20287,9.2074,9.20515,9.208,9.20515,47
2015-12-01 07:41:00,2015-12-01 07:42:00,9.2032,9.20413,9.20415,9.2029,9.20515,9.2062,9.20727,9.20507,73
2015-12-01 07:42:00,2015-12-01 07:43:00,9.20413,9.20213,9.20412,9.20213,9.2062,9.2054,9.2069,9.20524,58
2015-12-01 07:43:00,2015-12-01 07:44:00,9.20213,9.20225,9.2025,9.20211,9.2054,9.2054,9.2057,9.20479,11
2015-12-01 07:44:00,2015-12-01 07:45:00,9.20225,9.20297,9.20321,9.20243,9.2054,9.2052,9.2055,9.2048,86
2015-12-01 07:45:00,2015-12-01 07:46:00,9.20297,9.20297,9.2032,9.20291,9.2052,9.205,9.2053,9.205,11
2015-12-01 07:46:00,2015-12-01 07:47:00,9.20297,9.20112,9.2033,9.20057,9.205,9.20391,9.2051,9.20283,56
2015-12-01 07:47:00,2015-12-01 07:48:00,9.20112,9.19767,9.20144,9.19735,9.20391,9.2012,9.20389,9.201,48
2015-12-01 07:48:00,2015-12-01 07:49:00,9.19767,9.19795,9.20186,9.19764,9.2012,9.20031,9.2048,9.20024,177
2015-12-01 07:49:00,2015-12-01 07:50:00,9.19795,9.19817,9.19831,9.1981,9.20031,9.2002,9.20067,9.2002,20
2015-12-01 07:50:00,2015-12-01 07:51:00,9.19817,9.19816,9.19822,9.19816,9.2002,9.2001,9.2004,9.2001,15
2015-12-01 07:51:00,2015-12-01 07:52:00,9.19816,9.19885,9.19994,9.19791,9.2001,9.20232,9.2028,9.2001,112
2015-12-01 07:52:00,2015-12-01 07:53:00,9.19885,9.19809,9.1989,9.19807,9.20232,9.2006,9.20261,9.2004,48
2015-12-01 07:53:00,2015-12-01 07:54:00,9.19809,9.19693,9.19825,9.19693,9.2006,9.19975,9.2006,9.1991,22
2015-12-01 07:54:00,2015-12-01 07:55:00,9.19693,9.19552,9.19697,9.195,9.19975,9.19777,9.19981,9.19772,87
2015-12-01 07:55:00,2015-12-01 07:56:00,9.19552,9.19543,9.19571,9.19459,9.19777,9.1975,9.19784,9.1966,30
2015-12-01 07:56:00,2015-12-01 07:57:00,9.19543,9.19552,9.1963,9.19502,9.1975,9.19783,9.1979,9.19728,35
