open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 05:11:00,2012-03-12 05:12:00,8.9151,8.9149,8.9151,8.9149,8.9235,8.9233,8.9235,8.9233,3
2012-03-12 05:12:00,2012-03-12 05:15:00,8.9149,8.9151,8.9151,8.9149,8.9233,8.9235,8.9235,8.9233,9
2012-03-12 05:15:00,2012-03-12 05:16:00,8.9151,8.9147,8.9151,8.9147,8.9235,8.9231,8.9235,8.9231,2
2012-03-12 05:16:00,2012-03-12 05:17:00,8.9147,8.9147,8.9149,8.9145,8.9231,8.9231,8.9233,8.9229,4
2012-03-12 05:17:00,2012-03-12 05:18:00,8.9147,8.9145,8.9147,8.9145,8.9231,8.9229,8.9231,8.9229,1
2012-03-12 05:18:00,2012-03-12 05:19:00,8.9145,8.9149,8.9149,8.9145,8.9229,8.9233,8.9233,8.9229,2
2012-03-12 05:19:00,2012-03-12 05:20:00,8.9149,8.9149,8.9151,8.9149,8.9233,8.9233,8.9235,8.9233,4
2012-03-12 05:20:00,2012-03-12 05:21:00,8.9149,8.9149,8.9151,8.9149,8.9233,8.9233,8.9235,8.9233,2
2012-03-12 05:21:00,2012-03-12 05:22:00,8.9149,8.9151,8.9151,8.9149,8.9233,8.9235,8.9235,8.9233,7
2012-03-12 05:22:00,2012-03-12 05:23:00,8.9151,8.9149,8.9151,8.9149,8.9235,8.9233,8.9235,8.9233,9
2012-03-12 05:23:00,2012-03-12 05:25:00,8.9151,8.9155,8.9155,8.9151,8.9235,8.9239,8.9239,8.9235,2
2012-03-12 05:25:00,2012-03-12 05:26:00,8.9155,8.9151,8.9155,8.9149,8.9239,8.9235,8.9239,8.9233,5
2012-03-12 05:26:00,2012-03-12 05:27:00,8.9151,8.9155,8.9155,8.9149,8.9235,8.9239,8.9239,8.9233,6
2012-03-12 05:27:00,2012-03-12 05:28:00,8.9155,8.9155,8.9155,8.9153,8.9239,8.9239,8.9239,8.9237,2
2012-03-12 05:28:00,2012-03-12 05:30:00,8.9155,8.9157,8.9157,8.9155,8.9239,8.9241,8.9241,8.9239,1
2012-03-12 05:30:00,2012-03-12 05:31:00,8.9157,8.9158,8.9158,8.9157,8.9241,8.9244,8.9244,8.9241,5
2012-03-12 05:31:00,2012-03-12 05:39:00,8.9158,8.91666,8.91666,8.9158,8.9244,8.92006,8.9244,8.92006,1
2012-03-12 05:39:00,2012-03-12 05:40:00,8.91666,8.9158,8.91666,8.9158,8.92006,8.9244,8.9244,8.92006,1
2012-03-12 05:40:00,2012-03-12 05:43:00,8.9158,8.9161,8.91687,8.9158,8.9244,8.9247,8.9247,8.92,2
2012-03-12 05:43:00,2012-03-12 05:45:00,8.9161,8.9167,8.9167,8.9161,8.9247,8.9201,8.9247,8.9198,2
2012-03-12 05:45:00,2012-03-12 05:46:00,8.9167,8.9161,8.9167,8.9161,8.9201,8.9247,8.9247,8.9201,1
2012-03-12 05:46:00,2012-03-12 05:51:00,8.9161,8.91713,8.91713,8.9161,8.9247,8.92053,8.9247,8.92053,1
2012-03-12 05:51:00,2012-03-12 05:52:00,8.91713,8.9161,8.91713,8.9161,8.92053,8.9247,8.9247,8.92053,1
2012-03-12 05:52:00,2012-03-12 05:54:00,8.9161,8.91686,8.91686,8.9161,8.9247,8.92026,8.9247,8.92026,1
2012-03-12 05:54:00,2012-03-12 05:55:00,8.91686,8.9158,8.91686,8.9158,8.92026,8.9242,8.9244,8.92026,8
2012-03-12 05:55:00,2012-03-12 05:56:00,8.9158,8.9158,8.916,8.9158,8.9242,8.9242,8.9244,8.9242,2
2012-03-12 05:56:00,2012-03-12 05:58:00,8.9158,8.91716,8.91716,8.9158,8.9242,8.92056,8.9242,8.92056,1
2012-03-12 05:58:00,2012-03-12 05:59:00,8.91716,8.916,8.91716,8.9158,8.92056,8.9244,8.9244,8.92056,3
2012-03-12 05:59:00,2012-03-12 06:00:00,8.916,8.9162,8.91745,8.9158,8.9244,8.9246,8.9246,8.9201,4
2012-03-12 06:00:00,2012-03-12 06:01:00,8.9162,8.9158,8.9162,8.9158,8.9246,8.9242,8.9246,8.9242,4
2012-03-12 06:01:00,2012-03-12 06:02:00,8.9158,8.9152,8.9158,8.9152,8.9242,8.9236,8.9242,8.9236,21
2012-03-12 06:02:00,2012-03-12 06:03:00,8.9152,8.91766,8.91766,8.915,8.9236,8.92106,8.9238,8.92106,4
2012-03-12 06:03:00,2012-03-12 06:04:00,8.91766,8.9154,8.91766,8.9154,8.92106,8.9238,8.924,8.92106,8
2012-03-12 06:04:00,2012-03-12 06:05:00,8.9154,8.9158,8.9173,8.9154,8.9238,8.9242,8.9242,8.9204,5
2012-03-12 06:05:00,2012-03-12 06:06:00,8.9158,8.91753,8.91753,8.9158,8.9242,8.92093,8.9248,8.92073,10
2012-03-12 06:06:00,2012-03-12 06:07:00,8.91753,8.9164,8.91753,8.9162,8.92093,8.9248,8.9248,8.92093,2
2012-03-12 06:07:00,2012-03-12 06:08:00,8.9164,8.9162,8.9164,8.916,8.9248,8.9246,8.9248,8.9244,7
2012-03-12 06:08:00,2012-03-12 06:10:00,8.9162,8.9158,8.9162,8.9158,8.9246,8.9242,8.9246,8.9242,1
2012-03-12 06:10:00,2012-03-12 06:12:00,8.9158,8.9158,8.9158,8.9156,8.9242,8.9242,8.9242,8.924,4
2012-03-12 06:12:00,2012-03-12 06:13:00,8.9158,8.9196,8.91972,8.9156,8.9242,8.9291,8.9291,8.92152,17
2012-03-12 06:13:00,2012-03-12 06:14:00,8.9196,8.917,8.9196,8.917,8.9291,8.93,8.9302,8.9291,4
2012-03-12 06:14:00,2012-03-12 06:15:00,8.917,8.9183,8.9183,8.917,8.93,8.9291,8.93,8.9288,2
2012-03-12 06:15:00,2012-03-12 06:16:00,8.9183,8.9174,8.9183,8.917,8.9291,8.9304,8.9304,8.9291,4
2012-03-12 06:16:00,2012-03-12 06:17:00,8.9174,8.9189,8.919,8.917,8.9304,8.923,8.9304,8.923,8
2012-03-12 06:17:00,2012-03-12 06:18:00,8.9189,8.9184,8.91895,8.9184,8.923,8.9247,8.9247,8.923,4
2012-03-12 06:18:00,2012-03-12 06:19:00,8.9184,8.9184,8.9184,8.9178,8.9247,8.9268,8.9268,8.9247,8
2012-03-12 06:19:00,2012-03-12 06:20:00,8.9184,8.9197,8.9197,8.9182,8.9268,8.9231,8.9268,8.9231,4
2012-03-12 06:20:00,2012-03-12 06:21:00,8.9197,8.9195,8.9197,8.9195,8.9231,8.9229,8.9231,8.9229,2
2012-03-12 06:21:00,2012-03-12 06:22:00,8.9195,8.92143,8.92143,8.9188,8.9229,8.9243,8.9274,8.9229,11
2012-03-12 06:22:00,2012-03-12 06:23:00,8.92143,8.9201,8.92143,8.9197,8.9243,8.9285,8.9285,8.9243,7
2012-03-12 06:23:00,2012-03-12 06:24:00,8.9201,8.9197,8.9201,8.9197,8.9285,8.9281,8.9285,8.9281,1
2012-03-12 06:24:00,2012-03-12 06:25:00,8.9197,8.92123,8.92123,8.9197,8.9281,8.9241,8.9281,8.9241,3
2012-03-12 06:25:00,2012-03-12 06:26:00,8.92123,8.92125,8.92125,8.9182,8.9241,8.9234,8.9274,8.9234,7
2012-03-12 06:26:00,2012-03-12 06:27:00,8.92125,8.9176,8.92125,8.9176,8.9234,8.926,8.9264,8.9234,3
2012-03-12 06:27:00,2012-03-12 06:28:00,8.9176,8.92104,8.92104,8.9176,8.926,8.9239,8.9262,8.9239,3
2012-03-12 06:28:00,2012-03-12 06:29:00,8.92104,8.9174,8.92104,8.9174,8.9239,8.9258,8.926,8.9239,14
2012-03-12 06:29:00,2012-03-12 06:30:00,8.9174,8.92133,8.92216,8.9174,8.9258,8.92293,8.9258,8.92293,3
2012-03-12 06:30:00,2012-03-12 06:31:00,8.92133,8.92134,8.92485,8.9169,8.92293,8.92294,8.9255,8.92289,6
2012-03-12 06:31:00,2012-03-12 06:32:00,8.92134,8.92323,8.92372,8.9175,8.92294,8.9263,8.9266,8.92294,11
2012-03-12 06:32:00,2012-03-12 06:33:00,8.92323,8.9222,8.92323,8.9222,8.9263,8.9256,8.9263,8.9256,19
2012-03-12 06:33:00,2012-03-12 06:34:00,8.9222,8.9197,8.9222,8.9197,8.9256,8.9281,8.9283,8.9256,3
2012-03-12 06:34:00,2012-03-12 06:35:00,8.9197,8.92209,8.92228,8.9197,8.9281,8.9265,8.9283,8.92638,10
2012-03-12 06:35:00,2012-03-12 06:36:00,8.92209,8.9195,8.92211,8.9195,8.9265,8.9279,8.9281,8.92647,3
2012-03-12 06:36:00,2012-03-12 06:37:00,8.9195,8.9199,8.9201,8.9195,8.9279,8.9283,8.9285,8.9279,10
2012-03-12 06:37:00,2012-03-12 06:38:00,8.9199,8.9222,8.9223,8.9197,8.9283,8.9256,8.9283,8.9256,4
2012-03-12 06:38:00,2012-03-12 06:39:00,8.9222,8.9221,8.9222,8.9221,8.9256,8.92648,8.92648,8.9256,1
2012-03-12 06:39:00,2012-03-12 06:40:00,8.9221,8.9199,8.9221,8.9197,8.92648,8.9283,8.9283,8.92648,5
2012-03-12 06:40:00,2012-03-12 06:41:00,8.9199,8.9195,8.9199,8.9195,8.9283,8.9279,8.9283,8.9279,4
2012-03-12 06:41:00,2012-03-12 06:42:00,8.9195,8.9193,8.9195,8.9193,8.9279,8.9277,8.9279,8.9277,9
2012-03-12 06:42:00,2012-03-12 06:43:00,8.9193,8.9223,8.9223,8.9193,8.9277,8.9256,8.9277,8.9256,4
2012-03-12 06:43:00,2012-03-12 06:44:00,8.9223,8.92235,8.92239,8.9223,8.9256,8.9268,8.9268,8.9256,4
2012-03-12 06:44:00,2012-03-12 06:45:00,8.92235,8.92235,8.923,8.92235,8.9268,8.92675,8.9268,8.9252,5
2012-03-12 06:45:00,2012-03-12 06:46:00,8.92235,8.92232,8.92235,8.9201,8.92675,8.92675,8.9287,8.92667,5
2012-03-12 06:46:00,2012-03-12 06:47:00,8.92232,8.92235,8.92238,8.92171,8.92675,8.92668,8.92678,8.92481,7
2012-03-12 06:47:00,2012-03-12 06:48:00,8.92235,8.92223,8.92235,8.92219,8.92668,8.92661,8.92679,8.92661,3
2012-03-12 06:48:00,2012-03-12 06:49:00,8.92223,8.92224,8.92232,8.92223,8.92661,8.92667,8.9267,8.92661,4
2012-03-12 06:49:00,2012-03-12 06:50:00,8.92224,8.9195,8.92224,8.9195,8.92667,8.9279,8.9281,8.92667,2
2012-03-12 06:50:00,2012-03-12 06:51:00,8.9195,8.92224,8.92225,8.9191,8.9279,8.92667,8.9279,8.92658,11
2012-03-12 06:51:00,2012-03-12 06:52:00,8.92224,8.92226,8.92226,8.9189,8.92667,8.92657,8.9273,8.92657,4
2012-03-12 06:52:00,2012-03-12 06:53:00,8.92226,8.92243,8.92246,8.92221,8.92657,8.92673,8.92676,8.92654,8
2012-03-12 06:53:00,2012-03-12 06:54:00,8.92243,8.92326,8.92328,8.92223,8.92673,8.92692,8.92701,8.92656,11
2012-03-12 06:54:00,2012-03-12 06:55:00,8.92326,8.92223,8.92326,8.92223,8.92692,8.92661,8.92692,8.92661,6
2012-03-12 06:55:00,2012-03-12 06:56:00,8.92223,8.9201,8.92223,8.9199,8.92661,8.9285,8.9285,8.92661,2
2012-03-12 06:56:00,2012-03-12 06:58:00,8.9201,8.9199,8.92215,8.9199,8.9285,8.9283,8.9285,8.92655,2
2012-03-12 06:58:00,2012-03-12 06:59:00,8.9199,8.91965,8.9222,8.91965,8.9283,8.92579,8.9289,8.92579,17
2012-03-12 06:59:00,2012-03-12 07:00:00,8.91965,8.91947,8.91986,8.91898,8.92579,8.92392,8.92656,8.9239,19
2012-03-12 07:00:00,2012-03-12 07:01:00,8.91947,8.91946,8.91984,8.91936,8.92392,8.92256,8.92404,8.92246,21
2012-03-12 07:01:00,2012-03-12 07:02:00,8.91946,8.91953,8.91957,8.91927,8.92256,8.92263,8.92267,8.92237,10
2012-03-12 07:02:00,2012-03-12 07:03:00,8.91953,8.9207,8.9207,8.91933,8.92263,8.9229,8.92329,8.92243,13
2012-03-12 07:03:00,2012-03-12 07:04:00,8.9207,8.9218,8.922,8.9207,8.9229,8.92398,8.92418,8.9229,19
2012-03-12 07:04:00,2012-03-12 07:05:00,8.9218,8.9218,8.922,8.9218,8.92398,8.92405,8.9243,8.92398,10
2012-03-12 07:05:00,2012-03-12 07:06:00,8.9218,8.92202,8.92202,8.9218,8.92405,8.92442,8.92442,8.92405,9
2012-03-12 07:06:00,2012-03-12 07:07:00,8.92202,8.92751,8.92751,8.922,8.92442,8.93061,8.93061,8.92442,66
2012-03-12 07:07:00,2012-03-12 07:08:00,8.92751,8.9269,8.92755,8.9269,8.93061,8.9296,8.93065,8.9296,14
2012-03-12 07:08:00,2012-03-12 07:09:00,8.9269,8.92839,8.92914,8.9259,8.9296,8.93079,8.93084,8.92922,28
2012-03-12 07:09:00,2012-03-12 07:10:00,8.92839,8.92885,8.92885,8.92613,8.93079,8.9301,8.9309,8.92932,16
2012-03-12 07:10:00,2012-03-12 07:11:00,8.92885,8.92895,8.92908,8.92793,8.9301,8.93055,8.93068,8.92953,25
2012-03-12 07:11:00,2012-03-12 07:12:00,8.92895,8.92839,8.92895,8.92833,8.93055,8.92999,8.93055,8.92987,14
2012-03-12 07:12:00,2012-03-12 07:13:00,8.92839,8.92836,8.92861,8.92836,8.92999,8.92996,8.93021,8.92996,9
2012-03-12 07:13:00,2012-03-12 07:14:00,8.92836,8.92824,8.92853,8.92807,8.92996,8.92984,8.93013,8.92967,17
2012-03-12 07:14:00,2012-03-12 07:15:00,8.92824,8.92891,8.92891,8.92824,8.92984,8.93014,8.93014,8.92984,3
2012-03-12 07:15:00,2012-03-12 07:16:00,8.92891,8.92845,8.92891,8.92845,8.93014,8.92986,8.93028,8.92986,8
2012-03-12 07:16:00,2012-03-12 07:17:00,8.92845,8.92964,8.92964,8.92845,8.92986,8.9309,8.9309,8.92986,6
2012-03-12 07:17:00,2012-03-12 07:18:00,8.92964,8.92951,8.92964,8.9295,8.9309,8.93111,8.93121,8.9309,4
2012-03-12 07:18:00,2012-03-12 07:19:00,8.92951,8.92946,8.92963,8.92934,8.93111,8.93106,8.93113,8.93094,6
2012-03-12 07:19:00,2012-03-12 07:20:00,8.92946,8.92885,8.92954,8.9287,8.93106,8.93045,8.93114,8.9303,9
2012-03-12 07:20:00,2012-03-12 07:21:00,8.92885,8.92886,8.92912,8.9288,8.93045,8.93046,8.93072,8.93033,11
2012-03-12 07:21:00,2012-03-12 07:22:00,8.92886,8.9282,8.92897,8.9281,8.93046,8.9298,8.93057,8.92962,19
2012-03-12 07:22:00,2012-03-12 07:23:00,8.9282,8.92697,8.9282,8.92502,8.9298,8.92857,8.9298,8.92647,35
2012-03-12 07:23:00,2012-03-12 07:24:00,8.92697,8.92528,8.92708,8.9252,8.92857,8.92688,8.92868,8.9268,13
2012-03-12 07:24:00,2012-03-12 07:25:00,8.92528,8.92533,8.92558,8.92517,8.92688,8.92693,8.92718,8.92677,15
2012-03-12 07:25:00,2012-03-12 07:26:00,8.92533,8.92625,8.92694,8.92529,8.92693,8.92785,8.92854,8.92689,14
2012-03-12 07:26:00,2012-03-12 07:27:00,8.92625,8.92632,8.92652,8.92522,8.92785,8.92792,8.92812,8.92682,31
2012-03-12 07:27:00,2012-03-12 07:28:00,8.92632,8.92583,8.92689,8.92501,8.92792,8.92743,8.92849,8.9265,51
2012-03-12 07:28:00,2012-03-12 07:29:00,8.92583,8.92516,8.9264,8.92467,8.92743,8.92676,8.928,8.92627,31
2012-03-12 07:29:00,2012-03-12 07:30:00,8.92516,8.9254,8.92546,8.92516,8.92676,8.927,8.927,8.92676,10
2012-03-12 07:30:00,2012-03-12 07:31:00,8.9254,8.92479,8.9254,8.92479,8.927,8.92639,8.927,8.92639,8
2012-03-12 07:31:00,2012-03-12 07:32:00,8.92479,8.92349,8.92479,8.92288,8.92639,8.9242,8.92639,8.9242,8
2012-03-12 07:32:00,2012-03-12 07:33:00,8.92349,8.92455,8.92482,8.92329,8.9242,8.92615,8.9264,8.9242,21
2012-03-12 07:33:00,2012-03-12 07:34:00,8.92455,8.92478,8.92478,8.92315,8.92615,8.92638,8.92638,8.9247,34
2012-03-12 07:34:00,2012-03-12 07:35:00,8.92478,8.92621,8.92679,8.92467,8.92638,8.92781,8.92781,8.92627,18
2012-03-12 07:35:00,2012-03-12 07:36:00,8.92621,8.92744,8.92754,8.92621,8.92781,8.92904,8.92914,8.92781,28
2012-03-12 07:36:00,2012-03-12 07:37:00,8.92744,8.92572,8.92754,8.92433,8.92904,8.9268,8.92914,8.92632,36
2012-03-12 07:37:00,2012-03-12 07:38:00,8.92572,8.9249,8.92572,8.9239,8.9268,8.92675,8.92717,8.92483,32
2012-03-12 07:38:00,2012-03-12 07:39:00,8.9249,8.92484,8.92506,8.92459,8.92675,8.92672,8.92694,8.92619,12
2012-03-12 07:39:00,2012-03-12 07:40:00,8.92484,8.92483,8.92513,8.92459,8.92672,8.92671,8.92701,8.92647,28
2012-03-12 07:40:00,2012-03-12 07:41:00,8.92483,8.92464,8.92494,8.92438,8.92671,8.9265,8.92671,8.92598,13
2012-03-12 07:41:00,2012-03-12 07:42:00,8.92464,8.9225,8.92464,8.9224,8.9265,8.9241,8.9265,8.924,19
2012-03-12 07:42:00,2012-03-12 07:43:00,8.9225,8.92248,8.9225,8.9221,8.9241,8.92408,8.9247,8.924,3
2012-03-12 07:43:00,2012-03-12 07:44:00,8.92248,8.922,8.92303,8.92192,8.92408,8.9236,8.92463,8.92352,20
2012-03-12 07:44:00,2012-03-12 07:45:00,8.922,8.9206,8.92209,8.9202,8.9236,8.9218,8.92369,8.9218,17
2012-03-12 07:45:00,2012-03-12 07:46:00,8.9206,8.9211,8.9211,8.9201,8.9218,8.92238,8.92238,8.92169,8
2012-03-12 07:46:00,2012-03-12 07:47:00,8.9211,8.92139,8.92153,8.9208,8.92238,8.92299,8.92299,8.92236,11
2012-03-12 07:47:00,2012-03-12 07:48:00,8.92139,8.9213,8.92139,8.9211,8.92299,8.92285,8.92299,8.9227,8
2012-03-12 07:48:00,2012-03-12 07:49:00,8.9213,8.92116,8.9213,8.92107,8.92285,8.92276,8.92286,8.92267,7
2012-03-12 07:49:00,2012-03-12 07:50:00,8.92116,8.922,8.922,8.92108,8.92276,8.92325,8.92325,8.92265,9
2012-03-12 07:50:00,2012-03-12 07:51:00,8.922,8.9206,8.92209,8.9206,8.92325,8.924,8.924,8.92325,3
2012-03-12 07:51:00,2012-03-12 07:52:00,8.9206,8.92205,8.92209,8.9206,8.924,8.92365,8.924,8.92338,11
2012-03-12 07:52:00,2012-03-12 07:53:00,8.92205,8.92207,8.92215,8.92205,8.92365,8.92367,8.92375,8.92365,2
2012-03-12 07:53:00,2012-03-12 07:54:00,8.92207,8.9218,8.92217,8.9184,8.92367,8.9233,8.9268,8.9225,12
2012-03-12 07:54:00,2012-03-12 07:55:00,8.9218,8.9198,8.9218,8.9198,8.9233,8.9214,8.9233,8.9214,12
2012-03-12 07:55:00,2012-03-12 07:56:00,8.9198,8.9177,8.9198,8.9177,8.9214,8.9192,8.9214,8.9192,11
2012-03-12 07:56:00,2012-03-12 07:57:00,8.9177,8.9176,8.9188,8.917,8.9192,8.91912,8.91999,8.9185,24
2012-03-12 07:57:00,2012-03-12 07:58:00,8.9176,8.91723,8.9177,8.91714,8.91912,8.9187,8.91925,8.9187,10
2012-03-12 07:58:00,2012-03-12 07:59:00,8.91723,8.91732,8.91734,8.91679,8.9187,8.9189,8.9189,8.91839,20
2012-03-12 07:59:00,2012-03-12 08:00:00,8.91732,8.92015,8.92155,8.91661,8.9189,8.92087,8.92344,8.91821,50
2012-03-12 08:00:00,2012-03-12 08:01:00,8.92015,8.91997,8.92015,8.9195,8.92087,8.9215,8.9215,8.92087,18
2012-03-12 08:01:00,2012-03-12 08:02:00,8.91997,8.92063,8.92072,8.91981,8.9215,8.92223,8.92223,8.92141,26
2012-03-12 08:02:00,2012-03-12 08:03:00,8.92063,8.91888,8.92063,8.91888,8.92223,8.92048,8.92223,8.92048,25
2012-03-12 08:03:00,2012-03-12 08:04:00,8.91888,8.91821,8.91907,8.9176,8.92048,8.9189,8.92066,8.9189,27
2012-03-12 08:04:00,2012-03-12 08:05:00,8.91821,8.91771,8.91821,8.91741,8.9189,8.91931,8.91933,8.9189,29
2012-03-12 08:05:00,2012-03-12 08:06:00,8.91771,8.91778,8.91832,8.9175,8.91931,8.9192,8.9199,8.9191,13
2012-03-12 08:06:00,2012-03-12 08:07:00,8.91778,8.91773,8.9179,8.91761,8.9192,8.9192,8.91948,8.9192,13
2012-03-12 08:07:00,2012-03-12 08:08:00,8.91773,8.91788,8.91856,8.91745,8.9192,8.9192,8.91988,8.91863,34
2012-03-12 08:08:00,2012-03-12 08:09:00,8.91788,8.915,8.91798,8.915,8.9192,8.9219,8.9219,8.9192,5
2012-03-12 08:09:00,2012-03-12 08:10:00,8.915,8.9166,8.91806,8.915,8.9219,8.91792,8.9219,8.91782,25
2012-03-12 08:10:00,2012-03-12 08:11:00,8.9166,8.91632,8.91846,8.91631,8.91792,8.9179,8.91982,8.9177,63
2012-03-12 08:11:00,2012-03-12 08:12:00,8.91632,8.91636,8.91636,8.91571,8.9179,8.91796,8.91796,8.91731,28
2012-03-12 08:12:00,2012-03-12 08:13:00,8.91636,8.91625,8.91652,8.91612,8.91796,8.91785,8.918,8.91772,26
2012-03-12 08:13:00,2012-03-12 08:14:00,8.91625,8.91636,8.91665,8.91585,8.91785,8.9179,8.91825,8.91745,28
2012-03-12 08:14:00,2012-03-12 08:15:00,8.91636,8.91659,8.91673,8.91624,8.9179,8.9181,8.9181,8.91784,29
2012-03-12 08:15:00,2012-03-12 08:16:00,8.91659,8.91698,8.91776,8.91641,8.9181,8.91855,8.91936,8.918,39
2012-03-12 08:16:00,2012-03-12 08:17:00,8.91698,8.92045,8.92074,8.91698,8.91855,8.92175,8.92175,8.91855,37
2012-03-12 08:17:00,2012-03-12 08:18:00,8.92045,8.92037,8.92055,8.92016,8.92175,8.92197,8.92208,8.92175,16
2012-03-12 08:18:00,2012-03-12 08:19:00,8.92037,8.92012,8.92054,8.91996,8.92197,8.92172,8.92214,8.92156,31
2012-03-12 08:19:00,2012-03-12 08:20:00,8.92012,8.9201,8.92037,8.91999,8.92172,8.9217,8.92197,8.92159,15
2012-03-12 08:20:00,2012-03-12 08:21:00,8.9201,8.92075,8.92089,8.9201,8.9217,8.92235,8.92249,8.9217,15
2012-03-12 08:21:00,2012-03-12 08:22:00,8.92075,8.92084,8.92093,8.92074,8.92235,8.92244,8.92252,8.92234,11
2012-03-12 08:22:00,2012-03-12 08:23:00,8.92084,8.92078,8.92101,8.9202,8.92244,8.92238,8.92259,8.9215,22
2012-03-12 08:23:00,2012-03-12 08:24:00,8.92078,8.92091,8.9211,8.9207,8.92238,8.92251,8.9227,8.9223,16
2012-03-12 08:24:00,2012-03-12 08:25:00,8.92091,8.92079,8.92095,8.92006,8.92251,8.92239,8.92255,8.92166,15
2012-03-12 08:25:00,2012-03-12 08:26:00,8.92079,8.92063,8.9209,8.92063,8.92239,8.92223,8.9225,8.92223,16
2012-03-12 08:26:00,2012-03-12 08:27:00,8.92063,8.92069,8.92079,8.9206,8.92223,8.92229,8.92239,8.92213,10
2012-03-12 08:27:00,2012-03-12 08:28:00,8.92069,8.92086,8.92122,8.92069,8.92229,8.92246,8.9227,8.92229,20
2012-03-12 08:28:00,2012-03-12 08:29:00,8.92086,8.92024,8.92102,8.92018,8.92246,8.92184,8.92262,8.9216,22
2012-03-12 08:29:00,2012-03-12 08:30:00,8.92024,8.92029,8.92086,8.91952,8.92184,8.9216,8.92184,8.921,25
2012-03-12 08:30:00,2012-03-12 08:31:00,8.92029,8.91868,8.92038,8.9183,8.9216,8.92028,8.9216,8.91955,13
2012-03-12 08:31:00,2012-03-12 08:32:00,8.91868,8.9193,8.91955,8.91836,8.92028,8.92075,8.92115,8.9199,39
2012-03-12 08:32:00,2012-03-12 08:33:00,8.9193,8.92066,8.92128,8.9193,8.92075,8.92226,8.92288,8.92075,38
2012-03-12 08:33:00,2012-03-12 08:34:00,8.92066,8.92026,8.92075,8.92026,8.92226,8.92186,8.9223,8.92186,28
2012-03-12 08:34:00,2012-03-12 08:35:00,8.92026,8.9232,8.9237,8.9202,8.92186,8.92413,8.92413,8.92165,57
2012-03-12 08:35:00,2012-03-12 08:36:00,8.9232,8.92337,8.92375,8.92265,8.92413,8.92497,8.92515,8.92379,31
2012-03-12 08:36:00,2012-03-12 08:37:00,8.92337,8.92213,8.92345,8.92195,8.92497,8.92373,8.92505,8.92353,35
2012-03-12 08:37:00,2012-03-12 08:38:00,8.92213,8.9219,8.9224,8.92139,8.92373,8.92335,8.92398,8.92287,41
2012-03-12 08:38:00,2012-03-12 08:39:00,8.9219,8.9224,8.9225,8.9219,8.92335,8.92372,8.92401,8.92335,11
2012-03-12 08:39:00,2012-03-12 08:40:00,8.9224,8.92222,8.92242,8.9221,8.92372,8.92382,8.92402,8.92366,12
2012-03-12 08:40:00,2012-03-12 08:41:00,8.92222,8.92106,8.92291,8.921,8.92382,8.92266,8.92425,8.92249,48
2012-03-12 08:41:00,2012-03-12 08:42:00,8.92106,8.9208,8.92198,8.91928,8.92266,8.92231,8.92348,8.9205,62
2012-03-12 08:42:00,2012-03-12 08:43:00,8.9208,8.9209,8.9216,8.92062,8.92231,8.92247,8.92286,8.9222,35
2012-03-12 08:43:00,2012-03-12 08:44:00,8.9209,8.92095,8.9225,8.91922,8.92247,8.92255,8.9244,8.9204,71
2012-03-12 08:44:00,2012-03-12 08:45:00,8.92095,8.91958,8.92112,8.91958,8.92255,8.92163,8.92272,8.92163,17
2012-03-12 08:45:00,2012-03-12 08:46:00,8.91958,8.9208,8.9212,8.91943,8.92163,8.9224,8.9225,8.92145,37
2012-03-12 08:46:00,2012-03-12 08:47:00,8.9208,8.91977,8.9212,8.91937,8.9224,8.9218,8.92248,8.92097,24
2012-03-12 08:47:00,2012-03-12 08:48:00,8.91977,8.91924,8.91977,8.91924,8.9218,8.92084,8.9218,8.92084,9
2012-03-12 08:48:00,2012-03-12 08:49:00,8.91924,8.91875,8.91944,8.91875,8.92084,8.92,8.92104,8.92,18
2012-03-12 08:49:00,2012-03-12 08:50:00,8.91875,8.9178,8.91882,8.9177,8.92,8.9189,8.92042,8.9189,34
2012-03-12 08:50:00,2012-03-12 08:51:00,8.9178,8.9174,8.9185,8.9174,8.9189,8.9186,8.9195,8.9186,18
2012-03-12 08:51:00,2012-03-12 08:52:00,8.9174,8.91582,8.9177,8.91582,8.9186,8.9171,8.9189,8.9171,25
2012-03-12 08:52:00,2012-03-12 08:53:00,8.91582,8.91554,8.9177,8.91486,8.9171,8.917,8.9186,8.9159,64
2012-03-12 08:53:00,2012-03-12 08:54:00,8.91554,8.91589,8.9161,8.91352,8.917,8.9171,8.91738,8.91512,33
2012-03-12 08:54:00,2012-03-12 08:55:00,8.91589,8.91489,8.9174,8.91458,8.9171,8.9157,8.9184,8.91565,56
2012-03-12 08:55:00,2012-03-12 08:56:00,8.91489,8.91767,8.91775,8.91489,8.9157,8.9189,8.91906,8.9157,45
2012-03-12 08:56:00,2012-03-12 08:57:00,8.91767,8.916,8.91767,8.9157,8.9189,8.9176,8.9189,8.9173,14
2012-03-12 08:57:00,2012-03-12 08:58:00,8.916,8.9167,8.91675,8.91582,8.9176,8.9183,8.91835,8.91754,14
2012-03-12 08:58:00,2012-03-12 08:59:00,8.9167,8.9188,8.9188,8.9167,8.9183,8.92003,8.9204,8.91829,29
2012-03-12 08:59:00,2012-03-12 09:00:00,8.9188,8.9173,8.91898,8.91714,8.92003,8.9185,8.92058,8.9185,38
