open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 04:17:00,2015-02-24 04:19:00,9.5409,9.541,9.541,9.541,9.54448,9.54448,9.54448,9.54448,1
2015-02-24 04:19:00,2015-02-24 04:20:00,9.541,9.5412,9.5412,9.5409,9.54448,9.54465,9.54466,9.54449,10
2015-02-24 04:20:00,2015-02-24 04:21:00,9.5412,9.5408,9.5411,9.5408,9.54465,9.54418,9.54477,9.54418,5
2015-02-24 04:21:00,2015-02-24 04:22:00,9.5408,9.541,9.541,9.5408,9.54418,9.54438,9.54438,9.54426,6
2015-02-24 04:22:00,2015-02-24 04:23:00,9.541,9.5411,9.5413,9.541,9.54438,9.54357,9.54415,9.54351,24
2015-02-24 04:23:00,2015-02-24 04:24:00,9.5411,9.5411,9.5411,9.5409,9.54357,9.5437,9.5437,9.54357,6
2015-02-24 04:24:00,2015-02-24 04:25:00,9.5411,9.5411,9.5411,9.5411,9.5437,9.5437,9.5437,9.54365,2
2015-02-24 04:25:00,2015-02-24 04:26:00,9.5411,9.5408,9.5409,9.5403,9.5437,9.54363,9.5437,9.54264,32
2015-02-24 04:26:00,2015-02-24 04:27:00,9.5408,9.5409,9.5409,9.5409,9.54363,9.54367,9.54367,9.54363,2
2015-02-24 04:27:00,2015-02-24 04:28:00,9.5409,9.5408,9.5408,9.5408,9.54367,9.54367,9.54367,9.54367,1
2015-02-24 04:28:00,2015-02-24 04:29:00,9.5408,9.5409,9.5409,9.5409,9.54367,9.54367,9.54367,9.54367,1
2015-02-24 04:29:00,2015-02-24 04:31:00,9.5409,9.5409,9.5409,9.5408,9.54367,9.54367,9.54367,9.54367,2
2015-02-24 04:31:00,2015-02-24 04:32:00,9.5409,9.5339,9.5408,9.5339,9.54367,9.54303,9.5442,9.54152,40
2015-02-24 04:32:00,2015-02-24 04:33:00,9.5339,9.53236,9.53411,9.5321,9.54303,9.54273,9.54303,9.54254,61
2015-02-24 04:33:00,2015-02-24 04:34:00,9.53236,9.5324,9.5324,9.53233,9.54273,9.5427,9.54273,9.5427,3
2015-02-24 04:34:00,2015-02-24 04:35:00,9.5324,9.5324,9.5325,9.5324,9.5427,9.5428,9.5428,9.54265,4
2015-02-24 04:35:00,2015-02-24 04:36:00,9.5324,9.5324,9.5324,9.5323,9.5428,9.5428,9.5428,9.5428,2
2015-02-24 04:36:00,2015-02-24 04:37:00,9.5324,9.5353,9.5382,9.5322,9.5428,9.54324,9.54372,9.5428,37
2015-02-24 04:37:00,2015-02-24 04:38:00,9.5353,9.5387,9.5387,9.5352,9.54324,9.5439,9.5439,9.54309,27
2015-02-24 04:38:00,2015-02-24 04:39:00,9.5387,9.5391,9.5391,9.5387,9.5439,9.54337,9.54395,9.54269,31
2015-02-24 04:39:00,2015-02-24 04:40:00,9.5391,9.5371,9.5392,9.5371,9.54337,9.54241,9.54347,9.54164,49
2015-02-24 04:40:00,2015-02-24 04:41:00,9.5371,9.5349,9.5384,9.5349,9.54241,9.54155,9.54273,9.54142,60
2015-02-24 04:41:00,2015-02-24 04:42:00,9.5349,9.53164,9.5353,9.53009,9.54155,9.54704,9.54704,9.53524,126
2015-02-24 04:42:00,2015-02-24 04:43:00,9.53164,9.53319,9.54242,9.53209,9.54704,9.54701,9.54888,9.54611,83
2015-02-24 04:43:00,2015-02-24 04:44:00,9.53319,9.53143,9.5334,9.53069,9.54701,9.54683,9.54701,9.5438,23
2015-02-24 04:44:00,2015-02-24 04:45:00,9.53143,9.53114,9.53208,9.53114,9.54683,9.5435,9.54706,9.54335,16
2015-02-24 04:45:00,2015-02-24 04:46:00,9.53114,9.53108,9.5322,9.53004,9.5435,9.54646,9.54648,9.535,89
2015-02-24 04:46:00,2015-02-24 04:47:00,9.53108,9.53775,9.53788,9.53199,9.54646,9.547,9.54774,9.54646,18
2015-02-24 04:47:00,2015-02-24 04:48:00,9.53775,9.5383,9.5383,9.5374,9.547,9.54597,9.54734,9.54521,50
2015-02-24 04:48:00,2015-02-24 04:49:00,9.5383,9.5379,9.5383,9.5379,9.54597,9.5454,9.54615,9.54539,8
2015-02-24 04:49:00,2015-02-24 04:50:00,9.5379,9.5379,9.5379,9.5379,9.5454,9.54536,9.54536,9.54536,1
2015-02-24 04:50:00,2015-02-24 04:51:00,9.5379,9.5373,9.5379,9.5373,9.54536,9.54468,9.54526,9.54461,8
2015-02-24 04:51:00,2015-02-24 04:52:00,9.5373,9.5373,9.5383,9.5373,9.54468,9.54455,9.546,9.54455,42
2015-02-24 04:52:00,2015-02-24 04:53:00,9.5373,9.53736,9.53751,9.53721,9.54455,9.5453,9.5454,9.54445,22
2015-02-24 04:53:00,2015-02-24 04:54:00,9.53736,9.5373,9.5383,9.5373,9.5453,9.5454,9.54718,9.5452,37
2015-02-24 04:54:00,2015-02-24 04:55:00,9.5373,9.5378,9.5378,9.5373,9.5454,9.5461,9.54641,9.545,20
2015-02-24 04:55:00,2015-02-24 04:56:00,9.5378,9.5379,9.5379,9.5378,9.5461,9.5464,9.5464,9.546,4
2015-02-24 04:56:00,2015-02-24 04:57:00,9.5379,9.5379,9.5384,9.5379,9.5464,9.54539,9.54755,9.54531,24
2015-02-24 04:57:00,2015-02-24 04:58:00,9.5379,9.5375,9.5379,9.5371,9.54539,9.54323,9.54347,9.54316,9
2015-02-24 04:58:00,2015-02-24 04:59:00,9.5375,9.5383,9.5389,9.5372,9.54323,9.5456,9.5462,9.54323,43
2015-02-24 04:59:00,2015-02-24 05:00:00,9.5383,9.5379,9.5383,9.5379,9.5456,9.54536,9.5459,9.54528,9
2015-02-24 05:00:00,2015-02-24 05:01:00,9.5379,9.5383,9.5389,9.5362,9.54536,9.54601,9.54674,9.54275,27
2015-02-24 05:01:00,2015-02-24 05:02:00,9.5383,9.5383,9.54199,9.5383,9.54601,9.54609,9.548,9.54594,53
2015-02-24 05:02:00,2015-02-24 05:03:00,9.5383,9.5389,9.5389,9.5366,9.54609,9.54665,9.5467,9.5407,96
2015-02-24 05:03:00,2015-02-24 05:04:00,9.5389,9.5378,9.5388,9.5374,9.54665,9.54465,9.54665,9.54464,18
2015-02-24 05:04:00,2015-02-24 05:05:00,9.5378,9.5383,9.5389,9.5374,9.54465,9.54606,9.5467,9.54463,25
2015-02-24 05:05:00,2015-02-24 05:06:00,9.5383,9.5383,9.5383,9.5383,9.54606,9.54605,9.54605,9.54605,1
2015-02-24 05:06:00,2015-02-24 05:07:00,9.5383,9.5388,9.5389,9.5383,9.54605,9.54672,9.54685,9.54595,22
2015-02-24 05:07:00,2015-02-24 05:08:00,9.5388,9.5383,9.5388,9.5383,9.54672,9.54605,9.54637,9.54604,5
2015-02-24 05:08:00,2015-02-24 05:09:00,9.5383,9.5383,9.5383,9.5383,9.54605,9.546,9.54601,9.546,2
2015-02-24 05:09:00,2015-02-24 05:10:00,9.5383,9.5374,9.5383,9.5373,9.546,9.54474,9.54599,9.54458,15
2015-02-24 05:10:00,2015-02-24 05:11:00,9.5374,9.538,9.538,9.5375,9.54474,9.54465,9.54474,9.54465,8
2015-02-24 05:11:00,2015-02-24 05:12:00,9.538,9.5376,9.5378,9.5375,9.54465,9.54438,9.5447,9.54438,12
2015-02-24 05:12:00,2015-02-24 05:13:00,9.5376,9.5376,9.5377,9.5376,9.54438,9.5446,9.54475,9.54438,6
2015-02-24 05:13:00,2015-02-24 05:14:00,9.5376,9.5377,9.5378,9.5377,9.5446,9.54461,9.54475,9.5446,5
2015-02-24 05:14:00,2015-02-24 05:15:00,9.5377,9.5378,9.5378,9.5377,9.54461,9.54475,9.54475,9.54475,2
2015-02-24 05:15:00,2015-02-24 05:17:00,9.5378,9.5378,9.5378,9.5378,9.54475,9.54474,9.54474,9.54474,1
2015-02-24 05:17:00,2015-02-24 05:18:00,9.5378,9.53724,9.53724,9.53722,9.54474,9.54474,9.54474,9.54474,4
2015-02-24 05:18:00,2015-02-24 05:19:00,9.53724,9.5377,9.5377,9.5377,9.54474,9.54474,9.54474,9.54474,1
2015-02-24 05:19:00,2015-02-24 05:23:00,9.5377,9.5378,9.5378,9.5378,9.54474,9.54474,9.54474,9.54474,1
2015-02-24 05:23:00,2015-02-24 05:24:00,9.5378,9.5377,9.5377,9.5377,9.54474,9.54474,9.54474,9.54474,1
2015-02-24 05:24:00,2015-02-24 05:27:00,9.5377,9.5377,9.5377,9.53711,9.54474,9.54475,9.54475,9.54461,6
2015-02-24 05:27:00,2015-02-24 05:28:00,9.5377,9.5376,9.5376,9.5376,9.54475,9.54475,9.54475,9.54475,1
2015-02-24 05:28:00,2015-02-24 05:29:00,9.5376,9.5377,9.5377,9.5377,9.54475,9.54475,9.54475,9.54475,1
2015-02-24 05:29:00,2015-02-24 05:31:00,9.5377,9.5376,9.5377,9.5376,9.54475,9.54461,9.54461,9.54461,2
2015-02-24 05:31:00,2015-02-24 05:32:00,9.5376,9.5377,9.5377,9.5376,9.54461,9.54475,9.54475,9.54475,2
2015-02-24 05:32:00,2015-02-24 05:33:00,9.5377,9.5382,9.5382,9.538,9.54475,9.54475,9.54475,9.54475,3
2015-02-24 05:33:00,2015-02-24 05:34:00,9.5382,9.5381,9.5382,9.5381,9.54475,9.5446,9.54474,9.5446,4
2015-02-24 05:34:00,2015-02-24 05:35:00,9.5381,9.5381,9.5381,9.5381,9.5446,9.54461,9.54475,9.54461,2
2015-02-24 05:35:00,2015-02-24 05:36:00,9.5381,9.5383,9.5389,9.5376,9.54461,9.54599,9.54693,9.54451,31
2015-02-24 05:36:00,2015-02-24 05:37:00,9.5383,9.5378,9.5383,9.5378,9.54599,9.54451,9.54604,9.54451,15
2015-02-24 05:37:00,2015-02-24 05:38:00,9.5378,9.5377,9.5378,9.5377,9.54451,9.54453,9.54454,9.54453,3
2015-02-24 05:38:00,2015-02-24 05:39:00,9.5377,9.538,9.5384,9.5376,9.54453,9.54458,9.54532,9.54386,29
2015-02-24 05:39:00,2015-02-24 05:40:00,9.538,9.538,9.538,9.5379,9.54458,9.54471,9.54471,9.5446,4
2015-02-24 05:40:00,2015-02-24 05:41:00,9.538,9.538,9.538,9.5379,9.54471,9.54471,9.54471,9.54471,2
2015-02-24 05:41:00,2015-02-24 05:42:00,9.538,9.5381,9.5381,9.5381,9.54471,9.54471,9.54471,9.54471,1
2015-02-24 05:42:00,2015-02-24 05:43:00,9.5381,9.538,9.5381,9.538,9.54471,9.54471,9.54471,9.54471,3
2015-02-24 05:43:00,2015-02-24 05:44:00,9.538,9.5383,9.5383,9.5381,9.54471,9.54471,9.54471,9.54471,2
2015-02-24 05:44:00,2015-02-24 05:45:00,9.5383,9.5383,9.5383,9.5383,9.54471,9.54478,9.54478,9.54478,1
2015-02-24 05:45:00,2015-02-24 05:46:00,9.5383,9.5382,9.5382,9.5382,9.54478,9.54478,9.54478,9.54478,1
2015-02-24 05:46:00,2015-02-24 05:47:00,9.5382,9.5383,9.5383,9.5382,9.54478,9.54475,9.54476,9.54475,3
2015-02-24 05:47:00,2015-02-24 05:48:00,9.5383,9.5382,9.5383,9.5382,9.54475,9.54474,9.54474,9.54474,2
2015-02-24 05:48:00,2015-02-24 05:49:00,9.5382,9.538,9.5382,9.538,9.54474,9.54457,9.5447,9.54457,5
2015-02-24 05:49:00,2015-02-24 05:50:00,9.538,9.5388,9.5388,9.5379,9.54457,9.54402,9.54458,9.54386,50
2015-02-24 05:50:00,2015-02-24 05:51:00,9.5388,9.5384,9.5385,9.5383,9.54402,9.5446,9.54467,9.54388,13
2015-02-24 05:51:00,2015-02-24 05:52:00,9.5384,9.5383,9.5383,9.5383,9.5446,9.54469,9.54469,9.5446,3
2015-02-24 05:52:00,2015-02-24 05:53:00,9.5383,9.5383,9.5383,9.5383,9.54469,9.54469,9.5447,9.54469,2
2015-02-24 05:53:00,2015-02-24 05:54:00,9.5383,9.5383,9.5383,9.5382,9.54469,9.54468,9.5447,9.54448,33
2015-02-24 05:54:00,2015-02-24 05:55:00,9.5383,9.5382,9.5383,9.5382,9.54468,9.54457,9.5447,9.54457,8
2015-02-24 05:55:00,2015-02-24 05:56:00,9.5382,9.5383,9.5384,9.5382,9.54457,9.54471,9.54471,9.54471,4
2015-02-24 05:56:00,2015-02-24 05:57:00,9.5383,9.5378,9.5383,9.5377,9.54471,9.54463,9.54463,9.54463,3
2015-02-24 05:57:00,2015-02-24 05:59:00,9.5378,9.5379,9.5379,9.5379,9.54463,9.54463,9.54463,9.54463,1
2015-02-24 05:59:00,2015-02-24 06:00:00,9.5379,9.5378,9.5379,9.5377,9.54463,9.54463,9.5447,9.54461,6
2015-02-24 06:00:00,2015-02-24 06:01:00,9.5378,9.5379,9.5379,9.5378,9.54463,9.54462,9.54469,9.54462,5
2015-02-24 06:01:00,2015-02-24 06:02:00,9.5379,9.5378,9.5379,9.5378,9.54462,9.54471,9.54471,9.54471,2
2015-02-24 06:02:00,2015-02-24 06:03:00,9.5378,9.5376,9.5377,9.5376,9.54471,9.54471,9.54471,9.54471,2
2015-02-24 06:03:00,2015-02-24 06:04:00,9.5376,9.5376,9.5377,9.5376,9.54471,9.54471,9.54471,9.54471,2
2015-02-24 06:04:00,2015-02-24 06:06:00,9.5376,9.5376,9.5376,9.5375,9.54471,9.54471,9.54471,9.54471,2
2015-02-24 06:06:00,2015-02-24 06:07:00,9.5376,9.5376,9.5376,9.5376,9.54471,9.54474,9.54474,9.54463,2
2015-02-24 06:07:00,2015-02-24 06:08:00,9.5376,9.5376,9.5376,9.5375,9.54474,9.54441,9.54474,9.54441,3
2015-02-24 06:08:00,2015-02-24 06:09:00,9.5376,9.5374,9.5376,9.5374,9.54441,9.5443,9.5443,9.5443,2
2015-02-24 06:09:00,2015-02-24 06:10:00,9.5374,9.5374,9.5374,9.5374,9.5443,9.54434,9.54434,9.54434,1
2015-02-24 06:10:00,2015-02-24 06:11:00,9.5374,9.5375,9.5377,9.5374,9.54434,9.54432,9.54441,9.54405,8
2015-02-24 06:11:00,2015-02-24 06:12:00,9.5375,9.5374,9.5375,9.5373,9.54432,9.54426,9.54438,9.54425,6
2015-02-24 06:12:00,2015-02-24 06:13:00,9.5374,9.5374,9.5375,9.5374,9.54426,9.54427,9.54427,9.54427,3
2015-02-24 06:13:00,2015-02-24 06:14:00,9.5374,9.5381,9.5381,9.5374,9.54427,9.54354,9.54428,9.54354,8
2015-02-24 06:14:00,2015-02-24 06:15:00,9.5381,9.538,9.538,9.538,9.54354,9.54371,9.54375,9.54354,3
2015-02-24 06:15:00,2015-02-24 06:17:00,9.538,9.538,9.5381,9.5375,9.54371,9.54357,9.54428,9.54357,20
2015-02-24 06:17:00,2015-02-24 06:18:00,9.538,9.5381,9.5382,9.5381,9.54357,9.54367,9.54367,9.54357,5
2015-02-24 06:18:00,2015-02-24 06:19:00,9.5381,9.5382,9.5382,9.5382,9.54367,9.54367,9.54367,9.54367,1
2015-02-24 06:19:00,2015-02-24 06:20:00,9.5382,9.538,9.5397,9.538,9.54367,9.54432,9.54524,9.54431,16
2015-02-24 06:20:00,2015-02-24 06:21:00,9.538,9.5386,9.54126,9.5381,9.54432,9.54427,9.5461,9.54414,59
2015-02-24 06:21:00,2015-02-24 06:22:00,9.5386,9.5418,9.5418,9.5386,9.54427,9.5458,9.54605,9.54417,10
2015-02-24 06:22:00,2015-02-24 06:23:00,9.5418,9.5419,9.542,9.5418,9.5458,9.5456,9.5457,9.5455,7
2015-02-24 06:23:00,2015-02-24 06:24:00,9.5419,9.5399,9.54096,9.5309,9.5456,9.5436,9.54582,9.54006,73
2015-02-24 06:24:00,2015-02-24 06:25:00,9.5399,9.53533,9.5403,9.5317,9.5436,9.54492,9.54643,9.53691,156
2015-02-24 06:25:00,2015-02-24 06:26:00,9.53533,9.5336,9.5379,9.5327,9.54492,9.5392,9.54492,9.5389,111
2015-02-24 06:26:00,2015-02-24 06:27:00,9.5336,9.52483,9.534,9.52483,9.5392,9.53514,9.5394,9.53514,30
2015-02-24 06:27:00,2015-02-24 06:28:00,9.52483,9.52971,9.52971,9.52404,9.53514,9.5363,9.5368,9.53343,127
2015-02-24 06:28:00,2015-02-24 06:29:00,9.52971,9.52982,9.5304,9.52982,9.5363,9.5363,9.5363,9.5362,5
2015-02-24 06:29:00,2015-02-24 06:30:00,9.52982,9.52941,9.5338,9.52549,9.5363,9.53636,9.5393,9.5321,78
2015-02-24 06:30:00,2015-02-24 06:31:00,9.52941,9.53007,9.53353,9.5295,9.53636,9.53701,9.5399,9.53636,49
2015-02-24 06:31:00,2015-02-24 06:32:00,9.53007,9.531,9.5315,9.53048,9.53701,9.5374,9.53845,9.5374,15
2015-02-24 06:32:00,2015-02-24 06:33:00,9.531,9.53396,9.53647,9.53107,9.5374,9.54091,9.54342,9.53732,30
2015-02-24 06:33:00,2015-02-24 06:34:00,9.53396,9.53311,9.53564,9.53249,9.54091,9.54006,9.54259,9.53944,41
2015-02-24 06:34:00,2015-02-24 06:35:00,9.53311,9.53681,9.53681,9.53245,9.54006,9.54375,9.54375,9.5394,23
2015-02-24 06:35:00,2015-02-24 06:36:00,9.53681,9.5377,9.5404,9.53712,9.54375,9.54465,9.54735,9.54407,45
2015-02-24 06:36:00,2015-02-24 06:37:00,9.5377,9.53739,9.53806,9.53731,9.54465,9.54434,9.54501,9.54426,20
2015-02-24 06:37:00,2015-02-24 06:38:00,9.53739,9.53734,9.53774,9.53696,9.54434,9.54429,9.54469,9.5439,11
2015-02-24 06:38:00,2015-02-24 06:39:00,9.53734,9.53775,9.53775,9.53688,9.54429,9.5447,9.5447,9.54383,7
2015-02-24 06:39:00,2015-02-24 06:40:00,9.53775,9.53771,9.53779,9.53771,9.5447,9.54466,9.54473,9.54466,3
2015-02-24 06:40:00,2015-02-24 06:41:00,9.53771,9.53742,9.53766,9.53651,9.54466,9.54437,9.54461,9.5433,23
2015-02-24 06:41:00,2015-02-24 06:42:00,9.53742,9.53636,9.53722,9.53598,9.54437,9.54331,9.54417,9.54293,6
2015-02-24 06:42:00,2015-02-24 06:43:00,9.53636,9.53641,9.53641,9.53641,9.54331,9.5433,9.54336,9.5433,4
2015-02-24 06:43:00,2015-02-24 06:44:00,9.53641,9.536,9.53641,9.5351,9.5433,9.5413,9.5432,9.5413,18
2015-02-24 06:44:00,2015-02-24 06:45:00,9.536,9.5357,9.536,9.5357,9.5413,9.54127,9.54139,9.54127,9
2015-02-24 06:45:00,2015-02-24 06:46:00,9.5357,9.5361,9.5361,9.5358,9.54127,9.54132,9.54132,9.54127,6
2015-02-24 06:46:00,2015-02-24 06:47:00,9.5361,9.536,9.536,9.53529,9.54132,9.54145,9.54145,9.54132,17
2015-02-24 06:47:00,2015-02-24 06:48:00,9.536,9.5358,9.5361,9.5358,9.54145,9.54145,9.54145,9.54145,3
2015-02-24 06:48:00,2015-02-24 06:49:00,9.5358,9.5359,9.536,9.53533,9.54145,9.54147,9.54152,9.54146,11
2015-02-24 06:49:00,2015-02-24 06:50:00,9.5359,9.5358,9.5359,9.53534,9.54147,9.5415,9.5415,9.54147,9
2015-02-24 06:50:00,2015-02-24 06:51:00,9.5358,9.5359,9.536,9.5358,9.5415,9.54151,9.54151,9.5415,9
2015-02-24 06:51:00,2015-02-24 06:52:00,9.5359,9.53399,9.5359,9.52183,9.54151,9.54044,9.54166,9.53252,130
2015-02-24 06:52:00,2015-02-24 06:53:00,9.53399,9.5327,9.53577,9.5294,9.54044,9.5365,9.54265,9.53601,86
2015-02-24 06:53:00,2015-02-24 06:54:00,9.5327,9.5327,9.5328,9.5295,9.5365,9.5365,9.53703,9.53576,49
2015-02-24 06:54:00,2015-02-24 06:55:00,9.5327,9.5296,9.53185,9.5293,9.5365,9.53611,9.5366,9.53577,19
2015-02-24 06:55:00,2015-02-24 06:56:00,9.5296,9.52915,9.5296,9.52914,9.53611,9.5345,9.536,9.53433,24
2015-02-24 06:56:00,2015-02-24 06:57:00,9.52915,9.529,9.5318,9.5289,9.5345,9.53518,9.5355,9.5344,38
2015-02-24 06:57:00,2015-02-24 06:58:00,9.529,9.529,9.529,9.529,9.53518,9.53446,9.53483,9.53446,4
2015-02-24 06:58:00,2015-02-24 06:59:00,9.529,9.5277,9.5286,9.5273,9.53446,9.53209,9.53446,9.52844,40
2015-02-24 06:59:00,2015-02-24 07:00:00,9.5277,9.52886,9.52886,9.5267,9.53209,9.53426,9.53426,9.53113,32
2015-02-24 07:00:00,2015-02-24 07:01:00,9.52886,9.5296,9.5296,9.52896,9.53426,9.535,9.535,9.53436,4
2015-02-24 07:01:00,2015-02-24 07:02:00,9.5296,9.53177,9.53182,9.52965,9.535,9.5356,9.53618,9.535,26
2015-02-24 07:02:00,2015-02-24 07:03:00,9.53177,9.53412,9.54279,9.5268,9.5356,9.54272,9.54883,9.52861,386
2015-02-24 07:03:00,2015-02-24 07:04:00,9.53412,9.53609,9.53609,9.53179,9.54272,9.5422,9.54371,9.5385,128
2015-02-24 07:04:00,2015-02-24 07:05:00,9.53609,9.53408,9.53841,9.53307,9.5422,9.54268,9.5442,9.53865,117
2015-02-24 07:05:00,2015-02-24 07:06:00,9.53408,9.53422,9.53446,9.53422,9.54268,9.54282,9.54306,9.5428,9
2015-02-24 07:06:00,2015-02-24 07:07:00,9.53422,9.5327,9.53423,9.53262,9.54282,9.54102,9.54283,9.54102,8
2015-02-24 07:07:00,2015-02-24 07:08:00,9.5327,9.53357,9.5336,9.5326,9.54102,9.5421,9.5421,9.54102,11
2015-02-24 07:08:00,2015-02-24 07:09:00,9.53357,9.5321,9.5342,9.5321,9.5421,9.5353,9.5422,9.5346,17
2015-02-24 07:09:00,2015-02-24 07:10:00,9.5321,9.5312,9.53482,9.5312,9.5353,9.5347,9.5407,9.5344,83
2015-02-24 07:10:00,2015-02-24 07:11:00,9.5312,9.53035,9.53201,9.53035,9.5347,9.5334,9.5349,9.5334,18
2015-02-24 07:11:00,2015-02-24 07:12:00,9.53035,9.5265,9.53035,9.52216,9.5334,9.5314,9.53464,9.53034,122
2015-02-24 07:12:00,2015-02-24 07:13:00,9.5265,9.5292,9.5292,9.526,9.5314,9.5313,9.5318,9.52972,70
2015-02-24 07:13:00,2015-02-24 07:14:00,9.5292,9.5291,9.5291,9.5291,9.5313,9.5312,9.5312,9.5312,1
2015-02-24 07:14:00,2015-02-24 07:15:00,9.5291,9.527,9.5299,9.52426,9.5312,9.53093,9.5319,9.5307,45
2015-02-24 07:15:00,2015-02-24 07:16:00,9.527,9.5271,9.5288,9.5262,9.53093,9.53134,9.5321,9.53089,81
2015-02-24 07:16:00,2015-02-24 07:17:00,9.5271,9.5271,9.5272,9.5271,9.53134,9.53122,9.53127,9.53122,4
2015-02-24 07:17:00,2015-02-24 07:18:00,9.5271,9.53097,9.53104,9.5254,9.53122,9.53811,9.53917,9.53128,140
2015-02-24 07:18:00,2015-02-24 07:19:00,9.53097,9.52953,9.53117,9.52564,9.53811,9.53591,9.53935,9.53248,161
2015-02-24 07:19:00,2015-02-24 07:20:00,9.52953,9.5242,9.5313,9.5239,9.53591,9.53149,9.53655,9.53149,100
2015-02-24 07:20:00,2015-02-24 07:21:00,9.5242,9.5277,9.5278,9.5242,9.53149,9.53374,9.53399,9.53138,34
2015-02-24 07:21:00,2015-02-24 07:22:00,9.5277,9.5292,9.5292,9.5275,9.53374,9.53369,9.53451,9.53265,52
2015-02-24 07:22:00,2015-02-24 07:23:00,9.5292,9.5279,9.529,9.5257,9.53369,9.53429,9.53429,9.53272,42
2015-02-24 07:23:00,2015-02-24 07:24:00,9.5279,9.5278,9.5306,9.5267,9.53429,9.53399,9.5344,9.53088,124
2015-02-24 07:24:00,2015-02-24 07:25:00,9.5278,9.5272,9.5282,9.5272,9.53399,9.53159,9.5337,9.53142,53
2015-02-24 07:25:00,2015-02-24 07:26:00,9.5272,9.5271,9.5279,9.5271,9.53159,9.53111,9.53165,9.5308,22
2015-02-24 07:26:00,2015-02-24 07:27:00,9.5271,9.5276,9.5279,9.5269,9.53111,9.53251,9.53259,9.5306,60
2015-02-24 07:27:00,2015-02-24 07:28:00,9.5276,9.5277,9.5285,9.5264,9.53251,9.534,9.5342,9.5305,127
2015-02-24 07:28:00,2015-02-24 07:29:00,9.5277,9.5312,9.53246,9.52985,9.534,9.536,9.53857,9.534,87
2015-02-24 07:29:00,2015-02-24 07:30:00,9.5312,9.53128,9.53128,9.52818,9.536,9.53576,9.536,9.53383,44
2015-02-24 07:30:00,2015-02-24 07:31:00,9.53128,9.5258,9.5312,9.523,9.53576,9.53013,9.53574,9.52855,133
2015-02-24 07:31:00,2015-02-24 07:32:00,9.5258,9.52984,9.53152,9.52571,9.53013,9.5328,9.5334,9.52974,61
2015-02-24 07:32:00,2015-02-24 07:33:00,9.52984,9.52992,9.52992,9.52984,9.5328,9.5328,9.5329,9.5326,10
2015-02-24 07:33:00,2015-02-24 07:34:00,9.52992,9.5265,9.53,9.5263,9.5328,9.52896,9.5329,9.52877,31
2015-02-24 07:34:00,2015-02-24 07:35:00,9.5265,9.5263,9.5266,9.5263,9.52896,9.5289,9.5296,9.5289,18
2015-02-24 07:35:00,2015-02-24 07:36:00,9.5263,9.52566,9.5263,9.52554,9.5289,9.5275,9.52901,9.5274,14
2015-02-24 07:36:00,2015-02-24 07:37:00,9.52566,9.5255,9.52566,9.52526,9.5275,9.5275,9.5277,9.5273,18
2015-02-24 07:37:00,2015-02-24 07:38:00,9.5255,9.5207,9.5257,9.5207,9.5275,9.52429,9.5287,9.52429,59
2015-02-24 07:38:00,2015-02-24 07:39:00,9.5207,9.52191,9.52243,9.519,9.52429,9.5262,9.52736,9.5213,89
2015-02-24 07:39:00,2015-02-24 07:40:00,9.52191,9.52199,9.522,9.5216,9.5262,9.52726,9.52809,9.52616,62
2015-02-24 07:40:00,2015-02-24 07:41:00,9.52199,9.5248,9.52688,9.51772,9.52726,9.5279,9.5289,9.52262,218
2015-02-24 07:41:00,2015-02-24 07:42:00,9.5248,9.5322,9.5322,9.5229,9.5279,9.5339,9.534,9.5258,164
2015-02-24 07:42:00,2015-02-24 07:43:00,9.5322,9.53524,9.53574,9.53074,9.5339,9.5407,9.54396,9.5338,129
2015-02-24 07:43:00,2015-02-24 07:44:00,9.53524,9.5303,9.53847,9.5302,9.5407,9.53681,9.54239,9.53495,304
2015-02-24 07:44:00,2015-02-24 07:45:00,9.5303,9.5287,9.5303,9.5287,9.53681,9.53285,9.53681,9.53276,49
2015-02-24 07:45:00,2015-02-24 07:46:00,9.5287,9.5315,9.5315,9.5281,9.53285,9.53353,9.53396,9.53269,52
2015-02-24 07:46:00,2015-02-24 07:47:00,9.5315,9.5311,9.5313,9.531,9.53353,9.53336,9.53353,9.53328,15
2015-02-24 07:47:00,2015-02-24 07:48:00,9.5311,9.53893,9.53897,9.5313,9.53336,9.5457,9.54671,9.53325,102
2015-02-24 07:48:00,2015-02-24 07:49:00,9.53893,9.54159,9.54159,9.53881,9.5457,9.54733,9.54734,9.546,74
2015-02-24 07:49:00,2015-02-24 07:50:00,9.54159,9.5419,9.54207,9.54012,9.54733,9.54817,9.54835,9.54695,24
2015-02-24 07:50:00,2015-02-24 07:51:00,9.5419,9.54159,9.54258,9.54143,9.54817,9.5461,9.54824,9.5461,45
2015-02-24 07:51:00,2015-02-24 07:52:00,9.54159,9.54155,9.54165,9.5406,9.5461,9.54532,9.54597,9.54226,89
2015-02-24 07:52:00,2015-02-24 07:53:00,9.54155,9.5455,9.5477,9.54121,9.54532,9.5485,9.5496,9.54524,142
2015-02-24 07:53:00,2015-02-24 07:54:00,9.5455,9.5439,9.5455,9.5433,9.5485,9.5461,9.54849,9.54488,53
2015-02-24 07:54:00,2015-02-24 07:55:00,9.5439,9.54408,9.54408,9.54303,9.5461,9.5446,9.5461,9.5442,24
