open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 03:41:00,2015-08-03 03:42:00,9.46859,9.4689,9.4689,9.4685,9.4731,9.4737,9.4737,9.473,8
2015-08-03 03:42:00,2015-08-03 03:43:00,9.4689,9.4687,9.4691,9.4686,9.4737,9.4735,9.4738,9.4733,6
2015-08-03 03:43:00,2015-08-03 03:44:00,9.4687,9.4688,9.4689,9.4686,9.4735,9.4736,9.4736,9.4733,8
2015-08-03 03:44:00,2015-08-03 03:45:00,9.4688,9.4689,9.4689,9.4688,9.4736,9.4737,9.4737,9.4736,3
2015-08-03 03:45:00,2015-08-03 03:46:00,9.4689,9.4688,9.4689,9.4688,9.4737,9.4736,9.4736,9.4736,2
2015-08-03 03:46:00,2015-08-03 03:47:00,9.4688,9.4688,9.4689,9.4687,9.4736,9.4736,9.4737,9.4735,4
2015-08-03 03:47:00,2015-08-03 03:48:00,9.4688,9.4688,9.4688,9.4686,9.4736,9.4735,9.4735,9.4735,5
2015-08-03 03:48:00,2015-08-03 03:49:00,9.4688,9.4687,9.4689,9.4687,9.4735,9.4735,9.4736,9.4735,5
2015-08-03 03:49:00,2015-08-03 03:50:00,9.4687,9.4688,9.4688,9.4687,9.4735,9.4735,9.4735,9.4734,3
2015-08-03 03:50:00,2015-08-03 03:51:00,9.4688,9.4688,9.4688,9.4687,9.4735,9.4735,9.4736,9.4735,3
2015-08-03 03:51:00,2015-08-03 03:55:00,9.4688,9.4688,9.4688,9.4688,9.4736,9.4735,9.4735,9.4735,1
2015-08-03 03:55:00,2015-08-03 03:56:00,9.4688,9.4688,9.4688,9.4688,9.4735,9.4736,9.4736,9.4736,1
2015-08-03 03:56:00,2015-08-03 03:59:00,9.4688,9.4688,9.4688,9.46854,9.4736,9.4735,9.47588,9.4735,4
2015-08-03 03:59:00,2015-08-03 04:00:00,9.4688,9.4687,9.4687,9.4686,9.4735,9.4734,9.4734,9.4734,2
2015-08-03 04:00:00,2015-08-03 04:01:00,9.4687,9.46885,9.46885,9.4687,9.4734,9.4735,9.4737,9.4734,6
2015-08-03 04:01:00,2015-08-03 04:02:00,9.46885,9.46888,9.4689,9.4688,9.4735,9.4736,9.4736,9.4735,4
2015-08-03 04:02:00,2015-08-03 04:03:00,9.46888,9.46888,9.46888,9.46877,9.4736,9.4736,9.4736,9.4734,5
2015-08-03 04:03:00,2015-08-03 04:04:00,9.46888,9.46876,9.46888,9.46876,9.4736,9.4734,9.4735,9.4733,10
2015-08-03 04:04:00,2015-08-03 04:05:00,9.46876,9.46888,9.46888,9.46876,9.4734,9.4735,9.4735,9.4734,6
2015-08-03 04:05:00,2015-08-03 04:06:00,9.46888,9.46877,9.46888,9.46877,9.4735,9.4735,9.4736,9.4734,10
2015-08-03 04:06:00,2015-08-03 04:07:00,9.46877,9.46887,9.46888,9.46878,9.4735,9.4736,9.4736,9.4734,6
2015-08-03 04:07:00,2015-08-03 04:08:00,9.46887,9.46881,9.4689,9.4688,9.4736,9.4736,9.4737,9.4734,11
2015-08-03 04:08:00,2015-08-03 04:09:00,9.46881,9.46881,9.46881,9.46881,9.4736,9.4735,9.4736,9.4734,3
2015-08-03 04:09:00,2015-08-03 04:10:00,9.46881,9.4682,9.4689,9.46778,9.4735,9.4727,9.4737,9.4725,14
2015-08-03 04:10:00,2015-08-03 04:11:00,9.4682,9.46825,9.46832,9.4682,9.4727,9.4723,9.4723,9.4722,8
2015-08-03 04:11:00,2015-08-03 04:12:00,9.46825,9.46846,9.46846,9.46825,9.4723,9.4727,9.4728,9.4723,8
2015-08-03 04:12:00,2015-08-03 04:13:00,9.46846,9.46825,9.46846,9.46825,9.4727,9.4726,9.4728,9.4726,5
2015-08-03 04:13:00,2015-08-03 04:14:00,9.46825,9.46826,9.46844,9.46825,9.4726,9.4727,9.4728,9.4727,7
2015-08-03 04:14:00,2015-08-03 04:15:00,9.46826,9.46841,9.46841,9.46826,9.4727,9.4727,9.4728,9.4727,5
2015-08-03 04:15:00,2015-08-03 04:16:00,9.46841,9.46841,9.46841,9.46841,9.4727,9.4728,9.4728,9.4728,1
2015-08-03 04:16:00,2015-08-03 04:17:00,9.46841,9.46823,9.46841,9.46823,9.4728,9.4727,9.4727,9.4727,4
2015-08-03 04:17:00,2015-08-03 04:18:00,9.46823,9.46819,9.46843,9.46819,9.4727,9.4726,9.4729,9.4726,9
2015-08-03 04:18:00,2015-08-03 04:19:00,9.46819,9.4683,9.4684,9.46819,9.4726,9.473,9.473,9.4728,9
2015-08-03 04:19:00,2015-08-03 04:20:00,9.4683,9.46386,9.46829,9.46347,9.473,9.4701,9.473,9.4699,42
2015-08-03 04:20:00,2015-08-03 04:21:00,9.46386,9.46513,9.4661,9.46348,9.4701,9.4701,9.4705,9.4698,156
2015-08-03 04:21:00,2015-08-03 04:22:00,9.46513,9.46557,9.4658,9.46395,9.4701,9.4702,9.4704,9.4695,153
2015-08-03 04:22:00,2015-08-03 04:23:00,9.46557,9.46488,9.46573,9.46361,9.4702,9.4695,9.4703,9.4692,183
2015-08-03 04:23:00,2015-08-03 04:24:00,9.46488,9.4652,9.4664,9.4644,9.4695,9.4709,9.47182,9.4698,174
2015-08-03 04:24:00,2015-08-03 04:25:00,9.4652,9.46543,9.4657,9.4644,9.4709,9.47074,9.47163,9.4701,190
2015-08-03 04:25:00,2015-08-03 04:26:00,9.46543,9.46513,9.4656,9.4643,9.47074,9.47141,9.47238,9.4701,134
2015-08-03 04:26:00,2015-08-03 04:27:00,9.46513,9.46518,9.4661,9.4644,9.47141,9.47149,9.4724,9.47089,117
2015-08-03 04:27:00,2015-08-03 04:28:00,9.46518,9.46479,9.4659,9.4644,9.47149,9.4709,9.47196,9.4701,260
2015-08-03 04:28:00,2015-08-03 04:29:00,9.46479,9.4646,9.46548,9.4645,9.4709,9.4713,9.47205,9.47003,177
2015-08-03 04:29:00,2015-08-03 04:30:00,9.4646,9.4644,9.4655,9.4641,9.4713,9.47038,9.47245,9.46952,160
2015-08-03 04:30:00,2015-08-03 04:31:00,9.4644,9.4644,9.4646,9.464,9.47038,9.4705,9.4708,9.46956,50
2015-08-03 04:31:00,2015-08-03 04:32:00,9.4644,9.4644,9.46472,9.4642,9.4705,9.47054,9.4709,9.46984,17
2015-08-03 04:32:00,2015-08-03 04:33:00,9.4644,9.4644,9.4653,9.4643,9.47054,9.46992,9.4709,9.46992,46
2015-08-03 04:33:00,2015-08-03 04:34:00,9.4644,9.46442,9.4654,9.4642,9.46992,9.47015,9.47098,9.46968,35
2015-08-03 04:34:00,2015-08-03 04:35:00,9.46442,9.4644,9.4652,9.464,9.47015,9.46975,9.47082,9.46905,73
2015-08-03 04:35:00,2015-08-03 04:36:00,9.4644,9.4645,9.4651,9.4642,9.46975,9.4704,9.47056,9.46975,56
2015-08-03 04:36:00,2015-08-03 04:37:00,9.4645,9.4643,9.4652,9.4643,9.4704,9.4708,9.471,9.47012,56
2015-08-03 04:37:00,2015-08-03 04:38:00,9.4643,9.4649,9.4653,9.4643,9.4708,9.4708,9.471,9.4704,82
2015-08-03 04:38:00,2015-08-03 04:39:00,9.4649,9.4653,9.4653,9.4643,9.4708,9.4706,9.4711,9.47054,51
2015-08-03 04:39:00,2015-08-03 04:40:00,9.4653,9.4651,9.4652,9.46433,9.4706,9.4705,9.4707,9.4704,14
2015-08-03 04:40:00,2015-08-03 04:41:00,9.4651,9.4651,9.4652,9.4645,9.4705,9.4704,9.4708,9.4704,11
2015-08-03 04:41:00,2015-08-03 04:42:00,9.4651,9.4653,9.4656,9.4652,9.4704,9.4706,9.4712,9.4705,16
2015-08-03 04:42:00,2015-08-03 04:43:00,9.4653,9.4654,9.4654,9.4654,9.4706,9.4706,9.4708,9.4706,4
2015-08-03 04:43:00,2015-08-03 04:44:00,9.4654,9.4654,9.4654,9.4654,9.4706,9.4707,9.4707,9.4707,1
2015-08-03 04:44:00,2015-08-03 04:45:00,9.4654,9.4654,9.4654,9.4653,9.4707,9.4706,9.4706,9.4706,3
2015-08-03 04:45:00,2015-08-03 04:46:00,9.4654,9.4653,9.4653,9.4653,9.4706,9.4706,9.4707,9.4706,3
2015-08-03 04:46:00,2015-08-03 04:48:00,9.4653,9.465,9.4652,9.4644,9.4706,9.4703,9.471,9.4703,28
2015-08-03 04:48:00,2015-08-03 04:49:00,9.465,9.4652,9.4652,9.4647,9.4703,9.4706,9.4706,9.4704,12
2015-08-03 04:49:00,2015-08-03 04:50:00,9.4652,9.4651,9.4652,9.46433,9.4706,9.4704,9.4709,9.4704,13
2015-08-03 04:50:00,2015-08-03 04:51:00,9.4651,9.4652,9.4652,9.4652,9.4704,9.4705,9.4705,9.4705,1
2015-08-03 04:51:00,2015-08-03 04:53:00,9.4652,9.4652,9.4652,9.4652,9.4705,9.4704,9.4704,9.4704,1
2015-08-03 04:53:00,2015-08-03 04:54:00,9.4652,9.4658,9.4658,9.4651,9.4704,9.4711,9.4712,9.4704,9
2015-08-03 04:54:00,2015-08-03 04:55:00,9.4658,9.4654,9.4657,9.4643,9.4711,9.4707,9.4711,9.47003,34
2015-08-03 04:55:00,2015-08-03 04:56:00,9.4654,9.4652,9.4655,9.4651,9.4707,9.4705,9.4708,9.4705,12
2015-08-03 04:56:00,2015-08-03 04:57:00,9.4652,9.4653,9.4653,9.4641,9.4705,9.47054,9.471,9.47026,45
2015-08-03 04:57:00,2015-08-03 04:58:00,9.4653,9.4652,9.4656,9.4647,9.47054,9.4706,9.4708,9.46997,52
2015-08-03 04:58:00,2015-08-03 04:59:00,9.4652,9.4661,9.4661,9.4647,9.4706,9.4716,9.47224,9.47035,32
2015-08-03 04:59:00,2015-08-03 05:00:00,9.4661,9.4655,9.4663,9.46536,9.4716,9.47045,9.47179,9.47044,72
2015-08-03 05:00:00,2015-08-03 05:01:00,9.4655,9.4658,9.466,9.4655,9.47045,9.4713,9.4713,9.47045,49
2015-08-03 05:01:00,2015-08-03 05:02:00,9.4658,9.466,9.466,9.4655,9.4713,9.4714,9.4714,9.4707,42
2015-08-03 05:02:00,2015-08-03 05:03:00,9.466,9.4653,9.4658,9.4653,9.4714,9.4705,9.4713,9.4705,40
2015-08-03 05:03:00,2015-08-03 05:04:00,9.4653,9.4655,9.466,9.4653,9.4705,9.471,9.4713,9.4704,45
2015-08-03 05:04:00,2015-08-03 05:05:00,9.4655,9.4655,9.4658,9.4654,9.471,9.4704,9.4711,9.4699,42
2015-08-03 05:05:00,2015-08-03 05:06:00,9.4655,9.4654,9.4658,9.4653,9.4704,9.46998,9.4711,9.46979,57
2015-08-03 05:06:00,2015-08-03 05:07:00,9.4654,9.4661,9.4661,9.4647,9.46998,9.4713,9.4713,9.46962,59
2015-08-03 05:07:00,2015-08-03 05:08:00,9.4661,9.4658,9.4659,9.4655,9.4713,9.4708,9.4712,9.4708,13
2015-08-03 05:08:00,2015-08-03 05:09:00,9.4658,9.4657,9.466,9.4657,9.4708,9.471,9.4714,9.4708,12
2015-08-03 05:09:00,2015-08-03 05:10:00,9.4657,9.4658,9.4659,9.4657,9.471,9.4709,9.4711,9.4708,10
2015-08-03 05:10:00,2015-08-03 05:11:00,9.4658,9.4658,9.4661,9.4657,9.4709,9.4712,9.4712,9.4708,17
2015-08-03 05:11:00,2015-08-03 05:12:00,9.4658,9.4657,9.466,9.4657,9.4712,9.4709,9.4712,9.47077,15
2015-08-03 05:12:00,2015-08-03 05:13:00,9.4657,9.4673,9.4673,9.4656,9.4709,9.4707,9.4711,9.4705,19
2015-08-03 05:13:00,2015-08-03 05:14:00,9.4673,9.4668,9.4673,9.4659,9.4707,9.4707,9.4709,9.4705,10
2015-08-03 05:14:00,2015-08-03 05:15:00,9.4668,9.4672,9.4672,9.4659,9.4707,9.4705,9.4712,9.4705,66
2015-08-03 05:15:00,2015-08-03 05:17:00,9.4672,9.4672,9.4672,9.4671,9.4705,9.4705,9.4705,9.4704,3
2015-08-03 05:17:00,2015-08-03 05:18:00,9.4672,9.4673,9.4673,9.4673,9.4705,9.4706,9.4706,9.4706,1
2015-08-03 05:18:00,2015-08-03 05:19:00,9.4673,9.4673,9.4675,9.4673,9.4706,9.4707,9.4708,9.4707,6
2015-08-03 05:19:00,2015-08-03 05:20:00,9.4673,9.466,9.4674,9.4657,9.4707,9.4711,9.4712,9.4706,10
2015-08-03 05:20:00,2015-08-03 05:21:00,9.466,9.4655,9.4659,9.465,9.4711,9.4707,9.4713,9.4706,24
2015-08-03 05:21:00,2015-08-03 05:22:00,9.4655,9.4659,9.4659,9.4655,9.4707,9.4709,9.4709,9.4706,10
2015-08-03 05:22:00,2015-08-03 05:23:00,9.4659,9.4644,9.4659,9.4644,9.4709,9.47061,9.47125,9.47,50
2015-08-03 05:23:00,2015-08-03 05:24:00,9.4644,9.464,9.4649,9.4639,9.47061,9.47006,9.471,9.4697,100
2015-08-03 05:24:00,2015-08-03 05:25:00,9.464,9.46585,9.46607,9.4639,9.47006,9.4708,9.4714,9.46954,555
2015-08-03 05:25:00,2015-08-03 05:26:00,9.46585,9.46558,9.46608,9.46496,9.4708,9.471,9.4714,9.47059,953
2015-08-03 05:26:00,2015-08-03 05:27:00,9.46558,9.46617,9.46617,9.46505,9.471,9.4708,9.4714,9.4708,72
2015-08-03 05:27:00,2015-08-03 05:28:00,9.46617,9.46619,9.46619,9.46618,9.4708,9.4713,9.4713,9.4708,6
2015-08-03 05:28:00,2015-08-03 05:29:00,9.46619,9.46619,9.4662,9.46619,9.4713,9.4712,9.4713,9.4712,3
2015-08-03 05:29:00,2015-08-03 05:30:00,9.46619,9.46504,9.4663,9.46464,9.4712,9.47132,9.4714,9.4707,56
2015-08-03 05:30:00,2015-08-03 05:31:00,9.46504,9.46499,9.46532,9.4647,9.47132,9.4712,9.4715,9.47098,61
2015-08-03 05:31:00,2015-08-03 05:32:00,9.46499,9.46481,9.46556,9.46463,9.4712,9.47109,9.4715,9.4709,80
2015-08-03 05:32:00,2015-08-03 05:33:00,9.46481,9.46532,9.46663,9.4626,9.47109,9.4716,9.4716,9.46569,76
2015-08-03 05:33:00,2015-08-03 05:34:00,9.46532,9.46539,9.46597,9.46502,9.4716,9.4713,9.4716,9.4712,82
2015-08-03 05:34:00,2015-08-03 05:35:00,9.46539,9.4671,9.4671,9.46487,9.4713,9.4705,9.4714,9.4705,103
2015-08-03 05:35:00,2015-08-03 05:36:00,9.4671,9.4671,9.4672,9.4671,9.4705,9.4707,9.4707,9.4705,24
2015-08-03 05:36:00,2015-08-03 05:37:00,9.4671,9.4675,9.4675,9.4671,9.4707,9.471,9.471,9.4705,17
2015-08-03 05:37:00,2015-08-03 05:38:00,9.4675,9.4676,9.4678,9.4676,9.471,9.471,9.4712,9.471,6
2015-08-03 05:38:00,2015-08-03 05:39:00,9.4676,9.4679,9.4679,9.4677,9.471,9.4713,9.4713,9.4712,3
2015-08-03 05:39:00,2015-08-03 05:40:00,9.4679,9.468,9.468,9.468,9.4713,9.4714,9.4714,9.4714,1
2015-08-03 05:40:00,2015-08-03 05:41:00,9.468,9.4679,9.4679,9.4679,9.4714,9.4712,9.4713,9.4712,2
2015-08-03 05:41:00,2015-08-03 05:42:00,9.4679,9.46919,9.46919,9.4679,9.4712,9.474,9.474,9.4713,13
2015-08-03 05:42:00,2015-08-03 05:43:00,9.46919,9.47061,9.47633,9.46818,9.474,9.48102,9.48282,9.474,185
2015-08-03 05:43:00,2015-08-03 05:44:00,9.47061,9.47435,9.47462,9.47061,9.48102,9.4803,9.48101,9.47946,21
2015-08-03 05:44:00,2015-08-03 05:45:00,9.47435,9.4712,9.47455,9.4706,9.4803,9.47941,9.48092,9.47919,40
2015-08-03 05:45:00,2015-08-03 05:46:00,9.4712,9.4707,9.4764,9.47059,9.47941,9.47529,9.4815,9.47474,188
2015-08-03 05:46:00,2015-08-03 05:47:00,9.4707,9.4685,9.4707,9.4683,9.47529,9.47367,9.4751,9.47346,96
2015-08-03 05:47:00,2015-08-03 05:48:00,9.4685,9.4686,9.4687,9.4684,9.47367,9.47433,9.4746,9.47342,146
2015-08-03 05:48:00,2015-08-03 05:49:00,9.4686,9.4684,9.4687,9.4684,9.47433,9.47348,9.4746,9.47331,136
2015-08-03 05:49:00,2015-08-03 05:50:00,9.4684,9.4682,9.4686,9.4682,9.47348,9.47296,9.47431,9.47269,158
2015-08-03 05:50:00,2015-08-03 05:51:00,9.4682,9.46679,9.4685,9.4666,9.47296,9.47307,9.47376,9.47231,163
2015-08-03 05:51:00,2015-08-03 05:52:00,9.46679,9.4668,9.46704,9.4666,9.47307,9.47302,9.47332,9.47222,147
2015-08-03 05:52:00,2015-08-03 05:53:00,9.4668,9.4669,9.46718,9.4666,9.47302,9.47302,9.47346,9.47222,175
2015-08-03 05:53:00,2015-08-03 05:54:00,9.4669,9.46706,9.46723,9.4666,9.47302,9.47334,9.47351,9.47232,75
2015-08-03 05:54:00,2015-08-03 05:55:00,9.46706,9.4667,9.4672,9.4667,9.47334,9.4722,9.47348,9.4722,36
2015-08-03 05:55:00,2015-08-03 05:56:00,9.4667,9.46239,9.4667,9.46172,9.4722,9.4733,9.4734,9.47093,20
2015-08-03 05:56:00,2015-08-03 05:57:00,9.46239,9.46285,9.46455,9.46194,9.4733,9.4704,9.4732,9.46963,33
2015-08-03 05:57:00,2015-08-03 05:58:00,9.46285,9.46308,9.46406,9.4622,9.4704,9.4704,9.4704,9.4703,10
2015-08-03 05:58:00,2015-08-03 05:59:00,9.46308,9.46262,9.46487,9.46255,9.4704,9.4709,9.471,9.46895,57
2015-08-03 05:59:00,2015-08-03 06:00:00,9.46262,9.46043,9.46269,9.4566,9.4709,9.4683,9.4708,9.46298,346
2015-08-03 06:00:00,2015-08-03 06:01:00,9.46043,9.46071,9.46155,9.4592,9.4683,9.4652,9.469,9.46515,232
2015-08-03 06:01:00,2015-08-03 06:02:00,9.46071,9.46167,9.46208,9.46033,9.4652,9.4667,9.46705,9.4654,144
2015-08-03 06:02:00,2015-08-03 06:03:00,9.46167,9.46249,9.46407,9.46137,9.4667,9.46773,9.4689,9.4663,219
2015-08-03 06:03:00,2015-08-03 06:04:00,9.46249,9.4649,9.46496,9.46086,9.46773,9.46993,9.47008,9.4661,141
2015-08-03 06:04:00,2015-08-03 06:05:00,9.4649,9.4645,9.4671,9.4645,9.46993,9.46806,9.47234,9.46806,130
2015-08-03 06:05:00,2015-08-03 06:06:00,9.4645,9.46183,9.4659,9.46,9.46806,9.46707,9.47114,9.46476,254
2015-08-03 06:06:00,2015-08-03 06:07:00,9.46183,9.46156,9.4625,9.46133,9.46707,9.4668,9.46812,9.4668,67
2015-08-03 06:07:00,2015-08-03 06:08:00,9.46156,9.4608,9.46181,9.4608,9.4668,9.4658,9.46705,9.4658,56
2015-08-03 06:08:00,2015-08-03 06:09:00,9.4608,9.46083,9.4614,9.4608,9.4658,9.46607,9.46623,9.46562,44
2015-08-03 06:09:00,2015-08-03 06:10:00,9.46083,9.46102,9.46155,9.46051,9.46607,9.46624,9.46679,9.46568,146
2015-08-03 06:10:00,2015-08-03 06:11:00,9.46102,9.46145,9.46169,9.46073,9.46624,9.46669,9.46692,9.46597,216
2015-08-03 06:11:00,2015-08-03 06:12:00,9.46145,9.46097,9.46159,9.46097,9.46669,9.46504,9.46683,9.46493,132
2015-08-03 06:12:00,2015-08-03 06:13:00,9.46097,9.46075,9.46096,9.46049,9.46504,9.46468,9.46532,9.46468,14
2015-08-03 06:13:00,2015-08-03 06:14:00,9.46075,9.46065,9.46089,9.46011,9.46468,9.46589,9.46613,9.46425,182
2015-08-03 06:14:00,2015-08-03 06:15:00,9.46065,9.46051,9.46095,9.46024,9.46589,9.46575,9.46614,9.46548,47
2015-08-03 06:15:00,2015-08-03 06:16:00,9.46051,9.46095,9.46117,9.46038,9.46575,9.46612,9.46641,9.46547,350
2015-08-03 06:16:00,2015-08-03 06:17:00,9.46095,9.46141,9.46719,9.46064,9.46612,9.46665,9.47002,9.46556,150
2015-08-03 06:17:00,2015-08-03 06:18:00,9.46141,9.46106,9.4628,9.46049,9.46665,9.4663,9.46804,9.46573,259
2015-08-03 06:18:00,2015-08-03 06:19:00,9.46106,9.46065,9.4614,9.4602,9.4663,9.46589,9.46664,9.46539,261
2015-08-03 06:19:00,2015-08-03 06:20:00,9.46065,9.46051,9.46162,9.46042,9.46589,9.46575,9.46673,9.46566,274
2015-08-03 06:20:00,2015-08-03 06:21:00,9.46051,9.46075,9.46183,9.46024,9.46575,9.46599,9.46638,9.46494,176
2015-08-03 06:21:00,2015-08-03 06:22:00,9.46075,9.46098,9.46123,9.46032,9.46599,9.46622,9.46647,9.46525,242
2015-08-03 06:22:00,2015-08-03 06:23:00,9.46098,9.46084,9.46147,9.4604,9.46622,9.465,9.46657,9.465,183
2015-08-03 06:23:00,2015-08-03 06:24:00,9.46084,9.4607,9.46084,9.4607,9.465,9.4651,9.4651,9.4651,2
2015-08-03 06:24:00,2015-08-03 06:25:00,9.4607,9.46052,9.4608,9.46052,9.4651,9.4649,9.4652,9.4649,3
2015-08-03 06:25:00,2015-08-03 06:26:00,9.46052,9.46088,9.46088,9.46088,9.4649,9.4651,9.4651,9.4649,3
2015-08-03 06:26:00,2015-08-03 06:27:00,9.46088,9.46088,9.46088,9.46088,9.4651,9.465,9.4652,9.465,5
2015-08-03 06:27:00,2015-08-03 06:28:00,9.46088,9.46009,9.46121,9.46,9.465,9.46409,9.4651,9.46409,37
2015-08-03 06:28:00,2015-08-03 06:29:00,9.46009,9.46079,9.46079,9.4598,9.46409,9.4647,9.4647,9.46373,21
2015-08-03 06:29:00,2015-08-03 06:30:00,9.46079,9.4538,9.46127,9.4478,9.4647,9.45638,9.4648,9.4551,220
2015-08-03 06:30:00,2015-08-03 06:31:00,9.4538,9.45449,9.46,9.4538,9.45638,9.45803,9.4644,9.45541,171
2015-08-03 06:31:00,2015-08-03 06:32:00,9.45449,9.4544,9.4579,9.4519,9.45803,9.45941,9.46217,9.45653,261
2015-08-03 06:32:00,2015-08-03 06:33:00,9.4544,9.4542,9.45463,9.4541,9.45941,9.45944,9.45987,9.45911,118
2015-08-03 06:33:00,2015-08-03 06:34:00,9.4542,9.45992,9.46097,9.4548,9.45944,9.46516,9.46621,9.45944,197
2015-08-03 06:34:00,2015-08-03 06:35:00,9.45992,9.4584,9.4603,9.4582,9.46516,9.46253,9.46554,9.46186,193
2015-08-03 06:35:00,2015-08-03 06:36:00,9.4584,9.4612,9.46128,9.4582,9.46253,9.4653,9.46638,9.46246,157
2015-08-03 06:36:00,2015-08-03 06:37:00,9.4612,9.46075,9.4614,9.46001,9.4653,9.46599,9.46618,9.46479,52
2015-08-03 06:37:00,2015-08-03 06:38:00,9.46075,9.46047,9.46102,9.46041,9.46599,9.46571,9.46626,9.46565,115
2015-08-03 06:38:00,2015-08-03 06:39:00,9.46047,9.46089,9.46092,9.46037,9.46571,9.46613,9.46616,9.46554,37
2015-08-03 06:39:00,2015-08-03 06:40:00,9.46089,9.46032,9.46083,9.46,9.46613,9.46556,9.46607,9.46517,98
2015-08-03 06:40:00,2015-08-03 06:41:00,9.46032,9.45996,9.46089,9.4598,9.46556,9.4652,9.46573,9.46472,66
2015-08-03 06:41:00,2015-08-03 06:42:00,9.45996,9.46083,9.46083,9.4599,9.4652,9.46507,9.46557,9.46479,37
2015-08-03 06:42:00,2015-08-03 06:43:00,9.46083,9.46112,9.46125,9.46065,9.46507,9.46404,9.46533,9.46358,55
2015-08-03 06:43:00,2015-08-03 06:44:00,9.46112,9.4607,9.4621,9.46002,9.46404,9.46283,9.46502,9.46255,112
2015-08-03 06:44:00,2015-08-03 06:45:00,9.4607,9.4604,9.46172,9.4597,9.46283,9.46264,9.46422,9.46197,101
2015-08-03 06:45:00,2015-08-03 06:46:00,9.4604,9.4602,9.4605,9.46,9.46264,9.46278,9.46296,9.46264,30
2015-08-03 06:46:00,2015-08-03 06:47:00,9.4602,9.4604,9.4605,9.4604,9.46278,9.46292,9.46325,9.46278,11
2015-08-03 06:47:00,2015-08-03 06:48:00,9.4604,9.4603,9.4604,9.4603,9.46292,9.46304,9.46304,9.4629,8
2015-08-03 06:48:00,2015-08-03 06:49:00,9.4603,9.4605,9.4605,9.4603,9.46304,9.4632,9.46329,9.4629,17
2015-08-03 06:49:00,2015-08-03 06:50:00,9.4605,9.46041,9.4605,9.46041,9.4632,9.46321,9.46325,9.46305,7
2015-08-03 06:50:00,2015-08-03 06:51:00,9.46041,9.4606,9.4606,9.46044,9.46321,9.46352,9.46352,9.46336,4
2015-08-03 06:51:00,2015-08-03 06:52:00,9.4606,9.4633,9.4633,9.46059,9.46352,9.46585,9.46585,9.46351,39
2015-08-03 06:52:00,2015-08-03 06:53:00,9.4633,9.4621,9.4633,9.46198,9.46585,9.4648,9.46613,9.46462,64
2015-08-03 06:53:00,2015-08-03 06:54:00,9.4621,9.46161,9.4622,9.46161,9.4648,9.46453,9.46498,9.46442,52
2015-08-03 06:54:00,2015-08-03 06:55:00,9.46161,9.46157,9.4617,9.46156,9.46453,9.46414,9.46446,9.46414,13
2015-08-03 06:55:00,2015-08-03 06:56:00,9.46157,9.4617,9.4617,9.46157,9.46414,9.46414,9.4642,9.46408,6
2015-08-03 06:56:00,2015-08-03 06:57:00,9.4617,9.46222,9.46229,9.46142,9.46414,9.46441,9.46464,9.46394,82
2015-08-03 06:57:00,2015-08-03 06:58:00,9.46222,9.46189,9.4623,9.46167,9.46441,9.46481,9.46509,9.46439,16
2015-08-03 06:58:00,2015-08-03 06:59:00,9.46189,9.46163,9.4622,9.46156,9.46481,9.46455,9.46493,9.46432,22
2015-08-03 06:59:00,2015-08-03 07:00:00,9.46163,9.46188,9.46249,9.46142,9.46455,9.4639,9.46515,9.46362,66
2015-08-03 07:00:00,2015-08-03 07:01:00,9.46188,9.46212,9.46242,9.46183,9.4639,9.4643,9.4643,9.464,67
2015-08-03 07:01:00,2015-08-03 07:02:00,9.46212,9.4619,9.46214,9.4618,9.4643,9.4639,9.4643,9.46367,74
2015-08-03 07:02:00,2015-08-03 07:03:00,9.4619,9.462,9.4621,9.46162,9.4639,9.46393,9.46409,9.4637,87
2015-08-03 07:03:00,2015-08-03 07:04:00,9.462,9.46226,9.46251,9.4619,9.46393,9.4639,9.4645,9.46385,86
2015-08-03 07:04:00,2015-08-03 07:05:00,9.46226,9.4625,9.4629,9.46228,9.4639,9.4645,9.46469,9.4639,44
2015-08-03 07:05:00,2015-08-03 07:06:00,9.4625,9.46327,9.46361,9.4624,9.4645,9.46495,9.46508,9.46435,70
2015-08-03 07:06:00,2015-08-03 07:07:00,9.46327,9.46494,9.46525,9.4632,9.46495,9.4666,9.4677,9.46495,99
2015-08-03 07:07:00,2015-08-03 07:08:00,9.46494,9.4628,9.46501,9.4626,9.4666,9.46493,9.4667,9.46463,145
2015-08-03 07:08:00,2015-08-03 07:09:00,9.4628,9.46392,9.46435,9.4629,9.46493,9.4659,9.4661,9.46493,105
2015-08-03 07:09:00,2015-08-03 07:10:00,9.46392,9.464,9.46552,9.4639,9.4659,9.46692,9.46832,9.46602,72
2015-08-03 07:10:00,2015-08-03 07:11:00,9.464,9.46223,9.46464,9.46223,9.46692,9.4641,9.46756,9.4639,107
2015-08-03 07:11:00,2015-08-03 07:12:00,9.46223,9.4603,9.4623,9.4603,9.4641,9.4626,9.4642,9.4624,119
2015-08-03 07:12:00,2015-08-03 07:13:00,9.4603,9.4597,9.4603,9.4597,9.4626,9.462,9.4626,9.462,21
2015-08-03 07:13:00,2015-08-03 07:14:00,9.4597,9.45594,9.46014,9.4546,9.462,9.4582,9.4622,9.45542,214
2015-08-03 07:14:00,2015-08-03 07:15:00,9.45594,9.4563,9.4565,9.45519,9.4582,9.45773,9.45893,9.45759,60
